Date,Quarter,Close,PE
2009-09-30,2009-Q3,9.323415682892394,4.573529411764706
2009-10-01,2009-Q4,9.573239254245353,4.696078431372549
2009-10-02,2009-Q4,9.573239254245353,4.696078431372549
2009-10-05,2009-Q4,9.29343685433004,4.558823529411765
2009-10-06,2009-Q4,9.053606225831198,4.441176470588236
2009-10-07,2009-Q4,9.073592111539435,4.450980392156863
2009-10-08,2009-Q4,9.03362034012296,4.431372549019607
2009-10-09,2009-Q4,9.243472140059447,4.534313725490196
2009-10-12,2009-Q4,9.523274539974759,4.67156862745098
2009-10-13,2009-Q4,9.523274539974759,4.67156862745098
2009-10-14,2009-Q4,10.41264645399129,5.107843137254902
2009-10-15,2009-Q4,10.812364168156021,5.303921568627451
2009-10-16,2009-Q4,10.462611168261882,5.132352941176471
2009-10-17,2009-Q4,10.502582939678353,5.151960784313725
2009-10-19,2009-Q4,10.502582939678353,5.151960784313725
2009-10-20,2009-Q4,10.612505311073654,5.205882352941176
2009-10-21,2009-Q4,10.63249119678189,5.215686274509804
2009-10-22,2009-Q4,10.462611168261878,5.132352941176471
2009-10-23,2009-Q4,10.492589996824233,5.147058823529411
2009-10-26,2009-Q4,10.232773482617155,5.019607843137255
2009-10-27,2009-Q4,9.483302768558282,4.651960784313726
2009-10-28,2009-Q4,9.333408625746507,4.578431372549019
2009-10-29,2009-Q4,9.243472140059442,4.534313725490196
2009-10-30,2009-Q4,9.303429797184155,4.563725490196078
2009-11-02,2009-Q4,9.303429797184155,4.563725490196078
2009-11-03,2009-Q4,9.553253368537113,4.686274509803922
2009-11-04,2009-Q4,9.723133397057124,4.769607843137255
2009-11-05,2009-Q4,10.052900511243031,4.931372549019608
2009-11-06,2009-Q4,10.632491196781894,5.215686274509804
2009-11-09,2009-Q4,10.842342996718376,5.318627450980392
2009-11-10,2009-Q4,10.692448853906601,5.245098039215685
2009-11-11,2009-Q4,10.88231476813485,5.338235294117648
2009-11-12,2009-Q4,10.692448853906601,5.245098039215685
2009-11-13,2009-Q4,10.812364168156021,5.303921568627451
2009-11-16,2009-Q4,11.132138339487808,5.46078431372549
2009-11-17,2009-Q4,11.142131282341925,5.465686274509804
2009-11-18,2009-Q4,11.142131282341925,5.465686274509804
2009-11-19,2009-Q4,11.082173625217214,5.436274509803922
2009-11-20,2009-Q4,10.852335939572491,5.323529411764706
2009-11-23,2009-Q4,11.002230082384267,5.397058823529411
2009-11-24,2009-Q4,11.002230082384267,5.397058823529411
2009-11-25,2009-Q4,10.972251253821913,5.382352941176471
2009-11-26,2009-Q4,11.331997196570173,5.5588235294117645
2009-11-27,2009-Q4,11.05219479665486,5.421568627450981
2009-11-30,2009-Q4,11.17211011090428,5.480392156862745
2009-12-01,2009-Q4,11.142131282341925,4.46
2009-12-02,2009-Q4,11.431926625111355,4.576
2009-12-03,2009-Q4,11.381961910840765,4.556
2009-12-04,2009-Q4,11.302018368007818,4.524
2009-12-07,2009-Q4,11.34199013942429,4.54
2009-12-08,2009-Q4,10.992237139530147,4.4
2009-12-09,2009-Q4,11.282032482299579,4.516
2009-12-10,2009-Q4,11.561834882214894,4.628
2009-12-11,2009-Q4,12.141425567753755,4.86
2009-12-14,2009-Q4,11.991531424941979,4.8
2009-12-15,2009-Q4,11.831644339276087,4.736
2009-12-16,2009-Q4,11.731714910734905,4.696
2009-12-17,2009-Q4,12.091460853483165,4.84
2009-12-18,2009-Q4,12.141425567753757,4.86
2009-12-21,2009-Q4,12.191390282024345,4.88
2009-12-22,2009-Q4,11.99153142494198,4.8
2009-12-23,2009-Q4,11.841637282130206,4.74
2009-12-24,2009-Q4,11.87161611069256,4.752000000000001
2009-12-25,2009-Q4,11.87161611069256,4.752000000000001
2009-12-28,2009-Q4,11.87161611069256,4.752000000000001
2009-12-29,2009-Q4,12.001524367796096,4.804
2009-12-30,2009-Q4,12.281326767711407,4.916
2009-12-31,2009-Q4,12.331291481982,4.936
2010-01-01,2010-Q1,12.331291481982,4.936
2010-01-04,2010-Q1,12.591107996189077,5.04
2010-01-05,2010-Q1,12.521157396210247,5.012
2010-01-06,2010-Q1,12.201383224878464,4.884
2010-01-07,2010-Q1,12.81095273897968,5.128
2010-01-08,2010-Q1,13.29061399597736,5.32
2010-01-11,2010-Q1,13.960141167203286,5.588
2010-01-12,2010-Q1,14.659647166991565,5.868
2010-01-13,2010-Q1,15.249230795384543,6.104
2010-01-14,2010-Q1,16.018687395151655,6.412000000000001
2010-01-15,2010-Q1,15.319181395363369,6.132
2010-01-18,2010-Q1,14.709611881262152,5.888
2010-01-19,2010-Q1,14.629668338429207,5.856
2010-01-20,2010-Q1,14.559717738450379,5.828
2010-01-21,2010-Q1,14.100042367160938,5.644
2010-01-22,2010-Q1,13.980127052911518,5.596
2010-01-25,2010-Q1,13.960141167203282,5.588
2010-01-26,2010-Q1,13.960141167203282,5.588
2010-01-27,2010-Q1,13.980127052911516,5.596
2010-01-28,2010-Q1,13.650359938725613,5.464
2010-01-29,2010-Q1,13.31059988168559,5.328
2010-02-01,2010-Q1,13.820239967245623,5.532
2010-02-02,2010-Q1,14.48976713847155,5.8
2010-02-03,2010-Q1,14.389837709930365,5.76
2010-02-04,2010-Q1,13.680338767287964,5.476
2010-02-05,2010-Q1,13.010811596062037,5.208
2010-02-06,2010-Q1,12.990825710353802,5.2
2010-02-08,2010-Q1,13.640366995871492,5.46
2010-02-09,2010-Q1,13.550430510184427,5.424
2010-02-10,2010-Q1,14.229950624264472,5.696
2010-02-11,2010-Q1,14.140014138577408,5.66
2010-02-12,2010-Q1,14.140014138577408,5.66
2010-02-15,2010-Q1,13.94015528149504,5.58
2010-02-16,2010-Q1,14.189978852847998,5.68
2010-02-17,2010-Q1,14.289908281389181,5.720000000000001
2010-02-18,2010-Q1,14.189978852847995,5.68
2010-02-19,2010-Q1,13.870204681516212,5.5520000000000005
2010-02-22,2010-Q1,13.730303481558554,5.496
2010-02-23,2010-Q1,13.57041639589266,5.432
2010-02-24,2010-Q1,13.240649281706757,5.3
2010-02-25,2010-Q1,13.240649281706757,5.3
2010-02-26,2010-Q1,13.580409338746778,5.436
2010-03-01,2010-Q1,13.580409338746778,5.382178217821783
2010-03-02,2010-Q1,14.259929452826823,5.651485148514851
2010-03-03,2010-Q1,14.569710681304493,5.774257425742574
2010-03-04,2010-Q1,14.479774195617425,5.738613861386139
2010-03-05,2010-Q1,14.679633052699788,5.817821782178218
2010-03-08,2010-Q1,14.110035310015045,5.592079207920792
2010-03-09,2010-Q1,14.439802424200947,5.7227722772277225
2010-03-10,2010-Q1,14.389837709930356,5.702970297029704
2010-03-11,2010-Q1,14.669640109845668,5.813861386138614
2010-03-12,2010-Q1,14.140014138577397,5.6039603960396045
2010-03-15,2010-Q1,14.18997885284799,5.623762376237623
2010-03-16,2010-Q1,14.54972479559625,5.766336633663367
2010-03-17,2010-Q1,14.030091767182096,5.56039603960396
2010-03-18,2010-Q1,14.739590709824494,5.841584158415841
2010-03-19,2010-Q1,14.70961188126214,5.82970297029703
2010-03-22,2010-Q1,14.329880052805644,5.679207920792079
2010-03-23,2010-Q1,14.369851824222119,5.695049504950496
2010-03-24,2010-Q1,14.369851824222119,5.695049504950496
2010-03-25,2010-Q1,14.140014138577397,5.6039603960396045
2010-03-26,2010-Q1,13.850218795807967,5.489108910891089
2010-03-29,2010-Q1,13.600395224455008,5.3900990099009904
2010-03-30,2010-Q1,13.620381110163246,5.398019801980198
2010-03-31,2010-Q1,13.850218795807967,5.489108910891089
2010-04-01,2010-Q2,14.269922395680934,5.655445544554455
2010-04-02,2010-Q2,14.269922395680934,5.655445544554455
2010-04-05,2010-Q2,14.799548366949207,5.865346534653466
2010-04-06,2010-Q2,15.079350766864518,5.976237623762376
2010-04-07,2010-Q2,14.919463681198625,5.912871287128713
2010-04-08,2010-Q2,14.799548366949207,5.865346534653466
2010-04-09,2010-Q2,15.179280195405699,6.015841584158416
2010-04-12,2010-Q2,15.439096709612775,6.118811881188119
2010-04-13,2010-Q2,14.899477795490387,5.904950495049505
2010-04-14,2010-Q2,14.899477795490387,5.904950495049505
2010-04-15,2010-Q2,14.839520138365678,5.881188118811881
2010-04-16,2010-Q2,16.12860976654694,6.392079207920792
2010-04-19,2010-Q2,16.338461566483424,6.475247524752476
2010-04-20,2010-Q2,16.168581537963412,6.407920792079208
2010-04-21,2010-Q2,16.098630937984584,6.3801980198019805
2010-04-22,2010-Q2,16.00869445229752,6.344554455445545
2010-04-23,2010-Q2,15.898772080902217,6.300990099009901
2010-04-26,2010-Q2,15.938743852318689,6.316831683168317
2010-04-27,2010-Q2,15.938743852318689,6.316831683168317
2010-04-28,2010-Q2,15.64894850954926,6.201980198019802
2010-04-29,2010-Q2,15.588990852424551,6.178217821782178
2010-04-30,2010-Q2,15.918757966610453,6.308910891089109
2010-05-03,2010-Q2,15.578997909570433,6.174257425742574
2010-05-04,2010-Q2,15.608976738132787,6.186138613861386
2010-05-05,2010-Q2,15.429103766758656,6.114851485148515
2010-05-06,2010-Q2,15.45908259532101,6.126732673267327
2010-05-07,2010-Q2,14.799548366949203,5.865346534653466
2010-05-10,2010-Q2,14.789555424095084,5.861386138613862
2010-05-11,2010-Q2,14.88948485263627,5.900990099009901
2010-05-12,2010-Q2,14.729597766970377,5.8376237623762375
2010-05-13,2010-Q2,14.809541309803322,5.869306930693069
2010-05-14,2010-Q2,14.619675395575074,5.794059405940595
2010-05-17,2010-Q2,14.789555424095084,5.861386138613862
2010-05-18,2010-Q2,14.679633052699781,5.817821782178218
2010-05-19,2010-Q2,14.479774195617416,5.738613861386139
2010-05-20,2010-Q2,13.710317595850306,5.433663366336634
2010-05-21,2010-Q2,13.480479910205585,5.342574257425743
2010-05-24,2010-Q2,14.060070595744445,5.572277227722773
2010-05-25,2010-Q2,13.410529310226757,5.314851485148515
2010-05-26,2010-Q2,13.51045873876794,5.354455445544555
2010-05-27,2010-Q2,13.530444624476178,5.362376237623762
2010-05-28,2010-Q2,13.980127052911502,5.540594059405941
2010-05-31,2010-Q2,13.900183510078554,5.508910891089109
2010-06-01,2010-Q2,13.600395224455005,5.337254901960785
2010-06-02,2010-Q2,13.590402281600888,5.333333333333334
2010-06-03,2010-Q2,14.020098824327972,5.5019607843137255
2010-06-04,2010-Q2,14.309894167097404,5.615686274509804
2010-06-07,2010-Q2,13.990119995765617,5.490196078431373
2010-06-08,2010-Q2,13.890190567224435,5.450980392156863
2010-06-09,2010-Q2,13.910176452932669,5.458823529411765
2010-06-10,2010-Q2,13.990119995765616,5.490196078431373
2010-06-11,2010-Q2,14.31988710995152,5.619607843137255
2010-06-14,2010-Q2,14.559717738450358,5.713725490196079
2010-06-15,2010-Q2,14.449795367055058,5.670588235294119
2010-06-16,2010-Q2,14.589696567012712,5.725490196078432
2010-06-17,2010-Q2,14.909470738344497,5.850980392156863
2010-06-18,2010-Q2,14.35985888136799,5.635294117647059
2010-06-21,2010-Q2,14.50975302417976,5.694117647058824
2010-06-22,2010-Q2,14.729597766970363,5.780392156862746
2010-06-23,2010-Q2,14.7495836526786,5.788235294117648
2010-06-24,2010-Q2,14.709611881262127,5.772549019607844
2010-06-25,2010-Q2,14.989414281177439,5.882352941176471
2010-06-28,2010-Q2,14.849513081219781,5.8274509803921575
2010-06-29,2010-Q2,14.589696567012707,5.725490196078432
2010-06-30,2010-Q2,14.929456624052726,5.858823529411765
2010-07-01,2010-Q3,14.879491909782136,5.83921568627451
2010-07-02,2010-Q3,14.879491909782136,5.83921568627451
2010-07-05,2010-Q3,14.809541309803306,5.811764705882354
2010-07-06,2010-Q3,14.78955542409507,5.803921568627452
2010-07-07,2010-Q3,14.919463681198605,5.854901960784314
2010-07-08,2010-Q3,15.36914610963393,6.031372549019609
2010-07-09,2010-Q3,15.808835595215134,6.203921568627451
2010-07-12,2010-Q3,16.50834159500341,6.47843137254902
2010-07-13,2010-Q3,16.198560366525747,6.35686274509804
2010-07-14,2010-Q3,16.38842628075399,6.431372549019608
2010-07-15,2010-Q3,16.298489795066928,6.396078431372549
2010-07-16,2010-Q3,15.918757966610434,6.247058823529412
2010-07-19,2010-Q3,15.59898379527865,6.121568627450981
2010-07-20,2010-Q3,15.688920280965716,6.15686274509804
2010-07-21,2010-Q3,15.698913223819838,6.160784313725491
2010-07-22,2010-Q3,15.5690049667163,6.109803921568628
2010-07-23,2010-Q3,15.668934395257484,6.149019607843138
2010-07-26,2010-Q3,15.219251966822164,5.972549019607844
2010-07-27,2010-Q3,15.019393109739797,5.894117647058824
2010-07-28,2010-Q3,15.06935782401039,5.913725490196079
2010-07-29,2010-Q3,14.819534252657434,5.815686274509805
2010-07-30,2010-Q3,14.679633052699776,5.76078431372549
2010-08-02,2010-Q3,14.71960482411625,5.776470588235295
2010-08-03,2010-Q3,14.629668338429186,5.741176470588236
2010-08-04,2010-Q3,14.639661281283303,5.745098039215687
2010-08-05,2010-Q3,14.639661281283303,5.745098039215687
2010-08-06,2010-Q3,14.88948485263626,5.843137254901961
2010-08-09,2010-Q3,14.789555424095079,5.803921568627452
2010-08-10,2010-Q3,14.609682452720948,5.733333333333333
2010-08-11,2010-Q3,14.559717738450358,5.713725490196079
2010-08-12,2010-Q3,14.040084710036208,5.509803921568628
2010-08-13,2010-Q3,14.329880052805636,5.623529411764706
2010-08-16,2010-Q3,13.890190567224433,5.450980392156863
2010-08-17,2010-Q3,13.990119995765616,5.490196078431373
2010-08-18,2010-Q3,14.979421338323327,5.87843137254902
2010-08-19,2010-Q3,15.229244909676284,5.976470588235294
2010-08-20,2010-Q3,15.19926608111393,5.964705882352942
2010-08-23,2010-Q3,14.849513081219788,5.8274509803921575
2010-08-24,2010-Q3,14.949442509760969,5.866666666666667
2010-08-25,2010-Q3,14.619675395575063,5.737254901960785
2010-08-26,2010-Q3,14.739590709824482,5.784313725490197
2010-08-27,2010-Q3,14.649654224137418,5.749019607843138
2010-08-30,2010-Q3,14.659647166991537,5.752941176470588
2010-08-31,2010-Q3,14.589696567012709,5.725490196078432
2010-09-01,2010-Q3,14.919463681198613,3.1365546218487395
2010-09-02,2010-Q3,15.039378995448033,3.1617647058823533
2010-09-03,2010-Q3,14.989414281177442,3.151260504201681
2010-09-06,2010-Q3,14.899477795490379,3.1323529411764706
2010-09-07,2010-Q3,14.979421338323327,3.1491596638655466
2010-09-08,2010-Q3,14.969428395469208,3.147058823529412
2010-09-09,2010-Q3,14.959435452615091,3.1449579831932777
2010-09-10,2010-Q3,14.959435452615091,3.1449579831932777
2010-09-13,2010-Q3,14.989414281177446,3.151260504201681
2010-09-14,2010-Q3,14.789555424095079,3.109243697478992
2010-09-15,2010-Q3,14.889484852636263,3.130252100840337
2010-09-16,2010-Q3,14.809541309803318,3.1134453781512605
2010-09-17,2010-Q3,14.759576595532724,3.1029411764705883
2010-09-20,2010-Q3,14.739590709824489,3.0987394957983194
2010-09-21,2010-Q3,14.489767138471532,3.0462184873949583
2010-09-22,2010-Q3,14.559717738450358,3.0609243697478994
2010-09-23,2010-Q3,14.489767138471528,3.0462184873949583
2010-09-24,2010-Q3,14.419816538492697,3.0315126050420167
2010-09-27,2010-Q3,14.319887109951516,3.010504201680672
2010-09-28,2010-Q3,14.319887109951516,3.010504201680672
2010-09-29,2010-Q3,14.339872995659752,3.014705882352941
2010-09-30,2010-Q3,14.319887109951516,3.010504201680672
2010-10-01,2010-Q4,14.529738909887998,3.054621848739496
2010-10-04,2010-Q4,14.979421338323322,3.1491596638655466
2010-10-05,2010-Q4,14.979421338323322,3.1491596638655466
2010-10-06,2010-Q4,14.92945662405273,3.138655462184874
2010-10-07,2010-Q4,14.989414281177439,3.151260504201681
2010-10-08,2010-Q4,14.87949190978214,3.128151260504202
2010-10-11,2010-Q4,15.199266081113926,3.1953781512605044
2010-10-12,2010-Q4,15.379139052488057,3.2331932773109244
2010-10-13,2010-Q4,15.768863823798668,3.3151260504201683
2010-10-14,2010-Q4,15.559012023862184,3.271008403361345
2010-10-15,2010-Q4,16.33846156648341,3.434873949579832
2010-10-18,2010-Q4,19.60615387978009,4.121848739495799
2010-10-19,2010-Q4,20.44556107952603,4.298319327731093
2010-10-20,2010-Q4,19.596160936925973,4.119747899159664
2010-10-21,2010-Q4,21.274975336417842,4.472689075630252
2010-10-22,2010-Q4,22.18433313614261,4.663865546218488
2010-10-25,2010-Q4,22.434156707495564,4.716386554621849
2010-10-26,2010-Q4,22.114382536163777,4.649159663865547
2010-10-27,2010-Q4,21.35491887925079,4.489495798319328
2010-10-28,2010-Q4,21.48482713635433,4.516806722689076
2010-10-29,2010-Q4,21.244996507855493,4.466386554621849
2010-11-01,2010-Q4,21.60474245060375,4.54201680672269
2010-11-02,2010-Q4,21.6347212791661,4.548319327731092
2010-11-03,2010-Q4,21.6347212791661,4.548319327731092
2010-11-04,2010-Q4,21.434862422083736,4.506302521008403
2010-11-05,2010-Q4,22.544079078890864,4.739495798319328
2010-11-08,2010-Q4,22.63401556457793,4.758403361344538
2010-11-09,2010-Q4,22.40417787893321,4.7100840336134455
2010-11-10,2010-Q4,21.844573079102585,4.592436974789916
2010-11-11,2010-Q4,21.854566021956703,4.594537815126051
2010-11-12,2010-Q4,21.784615421977875,4.57983193277311
2010-11-15,2010-Q4,22.044431936184946,4.634453781512605
2010-11-16,2010-Q4,21.145067079314302,4.445378151260504
2010-11-17,2010-Q4,21.145067079314302,4.445378151260504
2010-11-18,2010-Q4,21.954495450497884,4.6155462184873945
2010-11-19,2010-Q4,21.195031793584892,4.455882352941177
2010-11-22,2010-Q4,21.38489770781314,4.495798319327731
2010-11-23,2010-Q4,21.694678936290806,4.5609243697479
2010-11-24,2010-Q4,21.884544850519053,4.600840336134453
2010-11-25,2010-Q4,21.37490476495902,4.493697478991597
2010-11-26,2010-Q4,20.455554022380138,4.300420168067227
2010-11-29,2010-Q4,19.975892765382458,4.199579831932773
2010-11-30,2010-Q4,20.365617536693073,4.281512605042017
2010-12-01,2010-Q4,20.715370536587216,4.291925465838509
2010-12-02,2010-Q4,21.035144707919002,4.358178053830228
2010-12-03,2010-Q4,20.60544816519192,4.2691511387163565
2010-12-06,2010-Q4,20.215723393881305,4.188405797101449
2010-12-07,2010-Q4,20.185744565318945,4.182194616977226
2010-12-08,2010-Q4,19.616146822634207,4.064182194616977
2010-12-09,2010-Q4,19.0665349656577,3.95031055900621
2010-12-10,2010-Q4,17.247819366208176,3.573498964803313
2010-12-13,2010-Q4,17.96731125170469,3.722567287784679
2010-12-14,2010-Q4,17.987297137412927,3.7267080745341614
2010-12-15,2010-Q4,17.467664108998775,3.619047619047619
2010-12-16,2010-Q4,17.287791137624644,3.5817805383022776
2010-12-17,2010-Q4,17.287791137624644,3.5817805383022776
2010-12-20,2010-Q4,17.71748768035173,3.670807453416149
2010-12-21,2010-Q4,18.327057194452948,3.7971014492753614
2010-12-22,2010-Q4,18.07723362309999,3.745341614906832
2010-12-23,2010-Q4,17.997290080267042,3.728778467908903
2010-12-24,2010-Q4,18.187155994495285,3.768115942028986
2010-12-27,2010-Q4,18.3570360230153,3.803312629399586
2010-12-28,2010-Q4,18.546901937243547,3.842650103519668
2010-12-29,2010-Q4,18.45696545155648,3.824016563146998
2010-12-30,2010-Q4,18.486944280118838,3.830227743271221
2010-12-31,2010-Q4,18.646831365784728,3.8633540372670807
2011-01-03,2011-Q1,19.36632325128124,4.012422360248447
2011-01-04,2011-Q1,19.25640087988594,3.989648033126294
2011-01-05,2011-Q1,19.975892765382454,4.13871635610766
2011-01-06,2011-Q1,19.506224451238896,4.041407867494824
2011-01-07,2011-Q1,18.966605537116507,3.929606625258799
2011-01-10,2011-Q1,18.986591422824745,3.9337474120082816
2011-01-11,2011-Q1,19.076527908511807,3.952380952380952
2011-01-12,2011-Q1,19.86597039398715,4.115942028985507
2011-01-13,2011-Q1,19.646125651196552,4.070393374741201
2011-01-14,2011-Q1,19.156471451344757,3.9689440993788825
2011-01-17,2011-Q1,18.936626708554154,3.923395445134575
2011-01-18,2011-Q1,18.66681725149296,3.867494824016563
2011-01-19,2011-Q1,18.44697250870236,3.8219461697722568
2011-01-20,2011-Q1,18.057247737391744,3.74120082815735
2011-01-21,2011-Q1,18.397007794431765,3.811594202898551
2011-01-24,2011-Q1,18.546901937243536,3.842650103519668
2011-01-25,2011-Q1,18.586873708660008,3.8509316770186337
2011-01-26,2011-Q1,18.586873708660008,3.8509316770186337
2011-01-27,2011-Q1,18.237120708765868,3.7784679089026914
2011-01-28,2011-Q1,17.51762882326935,3.629399585921325
2011-01-31,2011-Q1,16.618263966398704,3.443064182194617
2011-02-01,2011-Q1,16.728186337794003,3.46583850931677
2011-02-02,2011-Q1,16.40841216646222,3.399585921325052
2011-02-03,2011-Q1,16.79813693777283,3.4803312629399583
2011-02-04,2011-Q1,16.97800990914696,3.5175983436853
2011-02-07,2011-Q1,16.558306309273995,3.43064182194617
2011-02-08,2011-Q1,15.808835595215122,3.27536231884058
2011-02-09,2011-Q1,15.389131995342153,3.188405797101449
2011-02-10,2011-Q1,14.939449566906829,3.095238095238095
2011-02-11,2011-Q1,13.910176452932648,2.881987577639752
2011-02-14,2011-Q1,14.769569538386817,3.0600414078674945
2011-02-15,2011-Q1,14.779562481240935,3.062111801242236
2011-02-16,2011-Q1,14.80954130980329,3.0683229813664594
2011-02-17,2011-Q1,15.369146109633917,3.184265010351967
2011-02-18,2011-Q1,14.739590709824462,3.0538302277432714
2011-02-21,2011-Q1,14.69961893840799,3.0455486542443064
2011-02-22,2011-Q1,14.389837709930324,2.981366459627329
2011-02-23,2011-Q1,14.40982359563856,2.9855072463768115
2011-02-24,2011-Q1,14.030091767182064,2.9068322981366457
2011-02-25,2011-Q1,13.670345824433808,2.8322981366459627
2011-02-28,2011-Q1,14.100042367160892,2.921325051759834
2011-03-01,2011-Q1,14.379844767076206,2.979296066252588
2011-03-02,2011-Q1,14.379844767076206,2.979296066252588
2011-03-03,2011-Q1,14.46978125276327,2.997929606625259
2011-03-04,2011-Q1,14.599689509866806,3.0248447204968945
2011-03-07,2011-Q1,14.140014138577367,2.929606625258799
2011-03-08,2011-Q1,15.379139052488036,3.186335403726708
2011-03-09,2011-Q1,16.2884968522128,3.374741200828157
2011-03-10,2011-Q1,15.698913223819822,3.2525879917184266
2011-03-11,2011-Q1,15.159294309697435,3.1407867494824018
2011-03-14,2011-Q1,15.169287252551554,3.142857142857143
2011-03-15,2011-Q1,15.109329595426841,3.130434782608696
2011-03-16,2011-Q1,15.389131995342153,3.188405797101449
2011-03-17,2011-Q1,15.089343709718605,3.1262939958592133
2011-03-18,2011-Q1,15.269216681092734,3.1635610766045548
2011-03-21,2011-Q1,15.63895556669511,3.240165631469979
2011-03-22,2011-Q1,15.569004966716284,3.2256728778467907
2011-03-23,2011-Q1,15.828821480923358,3.279503105590062
2011-03-24,2011-Q1,15.778856766652764,3.269151138716356
2011-03-25,2011-Q1,15.51904025244569,3.2153209109730847
2011-03-28,2011-Q1,15.648948509549228,3.2422360248447206
2011-03-29,2011-Q1,15.539026138153929,3.219461697722567
2011-03-30,2011-Q1,15.748877938090413,3.2629399585921326
2011-03-31,2011-Q1,15.379139052488037,3.186335403726708
2011-04-01,2011-Q2,15.379139052488037,3.186335403726708
2011-04-04,2011-Q2,15.379139052488037,3.186335403726708
2011-04-05,2011-Q2,15.379139052488037,3.186335403726708
2011-04-06,2011-Q2,15.379139052488037,3.186335403726708
2011-04-07,2011-Q2,15.379139052488037,3.186335403726708
2011-04-08,2011-Q2,15.379139052488037,3.186335403726708
2011-04-11,2011-Q2,15.379139052488037,3.186335403726708
2011-04-12,2011-Q2,15.379139052488037,3.186335403726708
2011-04-13,2011-Q2,15.379139052488037,3.186335403726708
2011-04-14,2011-Q2,15.379139052488037,3.186335403726708
2011-04-15,2011-Q2,15.379139052488037,3.186335403726708
2011-04-18,2011-Q2,15.379139052488037,3.186335403726708
2011-04-19,2011-Q2,15.379139052488037,3.186335403726708
2011-04-20,2011-Q2,15.379139052488037,3.186335403726708
2011-04-21,2011-Q2,15.379139052488037,3.186335403726708
2011-04-22,2011-Q2,15.379139052488037,3.186335403726708
2011-04-25,2011-Q2,15.379139052488037,3.186335403726708
2011-04-26,2011-Q2,15.379139052488037,3.186335403726708
2011-04-27,2011-Q2,15.379139052488037,3.186335403726708
2011-04-28,2011-Q2,15.379139052488037,3.186335403726708
2011-04-29,2011-Q2,15.379139052488037,3.186335403726708
2011-05-02,2011-Q2,15.379139052488037,3.186335403726708
2011-05-03,2011-Q2,15.379139052488037,3.186335403726708
2011-05-04,2011-Q2,15.379139052488037,3.186335403726708
2011-05-05,2011-Q2,15.379139052488037,3.186335403726708
2011-05-06,2011-Q2,15.379139052488037,3.186335403726708
2011-05-09,2011-Q2,15.379139052488037,3.186335403726708
2011-05-10,2011-Q2,15.379139052488037,3.186335403726708
2011-05-11,2011-Q2,15.379139052488037,3.186335403726708
2011-05-12,2011-Q2,15.379139052488037,3.186335403726708
2011-05-13,2011-Q2,15.379139052488037,3.186335403726708
2011-05-16,2011-Q2,15.379139052488037,3.186335403726708
2011-05-17,2011-Q2,15.379139052488037,3.186335403726708
2011-05-18,2011-Q2,15.379139052488037,3.186335403726708
2011-05-19,2011-Q2,15.379139052488037,3.186335403726708
2011-05-20,2011-Q2,15.379139052488037,3.186335403726708
2011-05-23,2011-Q2,15.379139052488037,3.186335403726708
2011-05-24,2011-Q2,15.379139052488037,3.186335403726708
2011-05-25,2011-Q2,15.379139052488037,3.186335403726708
2011-05-26,2011-Q2,15.379139052488037,3.186335403726708
2011-05-27,2011-Q2,15.379139052488037,3.186335403726708
2011-05-30,2011-Q2,15.379139052488037,3.186335403726708
2011-05-31,2011-Q2,15.379139052488037,3.186335403726708
2011-06-01,2011-Q2,15.379139052488037,6.03529411764706
2011-06-02,2011-Q2,15.379139052488037,6.03529411764706
2011-06-03,2011-Q2,15.379139052488037,6.03529411764706
2011-06-06,2011-Q2,15.379139052488037,6.03529411764706
2011-06-07,2011-Q2,15.379139052488037,6.03529411764706
2011-06-08,2011-Q2,15.379139052488037,6.03529411764706
2011-06-09,2011-Q2,15.379139052488037,6.03529411764706
2011-06-10,2011-Q2,15.379139052488037,6.03529411764706
2011-06-13,2011-Q2,15.379139052488037,6.03529411764706
2011-06-14,2011-Q2,15.379139052488037,6.03529411764706
2011-06-15,2011-Q2,15.379139052488037,6.03529411764706
2011-06-16,2011-Q2,15.379139052488037,6.03529411764706
2011-06-17,2011-Q2,15.379139052488037,6.03529411764706
2011-06-20,2011-Q2,15.379139052488037,6.03529411764706
2011-06-21,2011-Q2,15.379139052488037,6.03529411764706
2011-06-22,2011-Q2,15.379139052488037,6.03529411764706
2011-06-23,2011-Q2,15.379139052488037,6.03529411764706
2011-06-24,2011-Q2,15.379139052488037,6.03529411764706
2011-06-27,2011-Q2,15.379139052488037,6.03529411764706
2011-06-28,2011-Q2,15.379139052488037,6.03529411764706
2011-06-29,2011-Q2,15.379139052488037,6.03529411764706
2011-06-30,2011-Q2,15.379139052488037,6.03529411764706
2011-07-01,2011-Q3,15.23923785253038,5.980392156862745
2011-07-04,2011-Q3,15.209259023968025,5.968627450980393
2011-07-05,2011-Q3,15.598983795278638,6.121568627450981
2011-07-06,2011-Q3,15.98870856658925,6.274509803921569
2011-07-07,2011-Q3,16.608271023544585,6.51764705882353
2011-07-08,2011-Q3,16.818122823481062,6.6
2011-07-11,2011-Q3,16.43839099502457,6.450980392156863
2011-07-12,2011-Q3,15.948736795172776,6.258823529411766
2011-07-13,2011-Q3,16.488355709295163,6.470588235294118
2011-07-14,2011-Q3,16.6182639663987,6.52156862745098
2011-07-15,2011-Q3,15.21925196682214,5.972549019607844
2011-07-18,2011-Q3,14.679633052699755,5.76078431372549
2011-07-19,2011-Q3,14.82952719551153,5.819607843137256
