Date,Quarter,Close,PE
2015-07-13,2015-Q3,94.04941320532267,34.22108843537415
2015-07-14,2015-Q3,96.38639295895855,35.07142857142857
2015-07-15,2015-Q3,95.52638440962055,34.75850340136054
2015-07-16,2015-Q3,95.44225313848966,34.72789115646258
2015-07-17,2015-Q3,96.60139509629307,35.14965986394558
2015-07-20,2015-Q3,99.22816033937981,36.10544217687075
2015-07-21,2015-Q3,97.6857537019801,35.544217687074834
2015-07-22,2015-Q3,97.69510162099466,35.54761904761905
2015-07-23,2015-Q3,97.50814324070379,35.4795918367347
2015-07-24,2015-Q3,106.09888081506931,38.605442176870746
2015-07-27,2015-Q3,111.98806979423176,40.74829931972789
2015-07-28,2015-Q3,123.6449248053676,44.98979591836735
2015-07-29,2015-Q3,125.04711265754912,45.50000000000001
2015-07-30,2015-Q3,125.48646485123268,45.65986394557824
2015-07-31,2015-Q3,126.44930050973066,46.01020408163266
2015-08-03,2015-Q3,114.22222243870769,41.56122448979592
2015-08-04,2015-Q3,116.79290016770715,42.49659863945578
2015-08-05,2015-Q3,116.22267710782,42.2891156462585
2015-08-06,2015-Q3,113.47438891754419,41.2891156462585
2015-08-07,2015-Q3,114.2689620337804,41.578231292517
2015-08-10,2015-Q3,110.83827575544291,40.32993197278911
2015-08-11,2015-Q3,108.49194808279246,39.47619047619048
2015-08-12,2015-Q3,105.71561613547303,38.465986394557824
2015-08-13,2015-Q3,105.07995764248408,38.23469387755102
2015-08-14,2015-Q3,106.3699704664911,38.704081632653065
2015-08-17,2015-Q3,106.08018497704025,38.59863945578231
2015-08-18,2015-Q3,111.53936968153369,40.58503401360544
2015-08-19,2015-Q3,109.18369408986871,39.72789115646258
2015-08-20,2015-Q3,108.5386876778652,39.493197278911566
2015-08-21,2015-Q3,107.08041231159639,38.96258503401361
2015-08-24,2015-Q3,99.51794582883065,36.2108843537415
2015-08-25,2015-Q3,100.68643570564859,36.63605442176871
2015-08-26,2015-Q3,99.8544709133542,36.33333333333333
2015-08-27,2015-Q3,101.51840049794295,36.93877551020408
2015-08-28,2015-Q3,100.58360859648862,36.59863945578231
2015-08-31,2015-Q3,99.10663739219073,36.06122448979592
2015-09-01,2015-Q3,95.61986359976599,39.80155642023347
2015-09-02,2015-Q3,95.19920724411153,39.62645914396887
2015-09-03,2015-Q3,102.27558193812101,42.57198443579767
2015-09-04,2015-Q3,99.34033536755432,41.35019455252918
2015-09-07,2015-Q3,93.70354020178456,39.00389105058366
2015-09-08,2015-Q3,94.91876967367523,39.509727626459146
2015-09-09,2015-Q3,96.29291376881312,40.08171206225681
2015-09-10,2015-Q3,96.75096180052577,40.27237354085603
2015-09-11,2015-Q3,96.479872149104,40.15953307392997
2015-09-14,2015-Q3,100.96687327608491,42.02723735408561
2015-09-15,2015-Q3,102.32232153319372,42.59143968871595
2015-09-16,2015-Q3,102.22884234304829,42.55252918287938
2015-09-17,2015-Q3,102.22884234304829,42.55252918287938
2015-09-18,2015-Q3,105.11734931854225,43.754863813229576
2015-09-21,2015-Q3,107.24867485385818,44.6420233463035
2015-09-22,2015-Q3,104.59386585372779,43.53696498054475
2015-09-23,2015-Q3,101.01361287115762,42.0466926070039
2015-09-24,2015-Q3,102.06057980078651,42.482490272373546
2015-09-25,2015-Q3,102.06057980078651,42.482490272373546
2015-09-28,2015-Q3,101.53709633597207,42.26459143968872
2015-09-29,2015-Q3,99.48055415277248,41.40856031128405
2015-09-30,2015-Q3,98.7140247935799,41.08949416342413
2015-10-01,2015-Q4,98.60184976540539,41.04280155642024
2015-10-02,2015-Q4,98.60184976540539,41.04280155642024
2015-10-05,2015-Q4,99.3122916105107,41.33852140077821
2015-10-06,2015-Q4,99.10663739219073,41.25291828793775
2015-10-07,2015-Q4,97.79792873015465,40.708171206225686
2015-10-08,2015-Q4,97.1435743991366,40.435797665369655
2015-10-09,2015-Q4,96.67617844840943,40.24124513618678
2015-10-12,2015-Q4,94.9561613497334,39.525291828793776
2015-10-13,2015-Q4,95.79747406104231,39.875486381322965
2015-10-14,2015-Q4,95.36746978637329,39.69649805447471
2015-10-15,2015-Q4,95.31138227228602,39.67315175097277
2015-10-16,2015-Q4,96.95661601884571,40.3579766536965
2015-10-19,2015-Q4,102.172754828961,42.52918287937743
2015-10-20,2015-Q4,102.22884234304827,42.55252918287938
2015-10-21,2015-Q4,102.64015077968817,42.72373540856032
2015-10-22,2015-Q4,102.64015077968817,42.72373540856032
2015-10-23,2015-Q4,100.69578362466312,41.91439688715953
2015-10-26,2015-Q4,96.69487428643849,40.249027237354085
2015-10-27,2015-Q4,95.2552947581988,39.64980544747082
2015-10-28,2015-Q4,95.74138654695507,39.85214007782101
2015-10-29,2015-Q4,95.92834492724596,39.92996108949417
2015-10-30,2015-Q4,93.81571522995911,39.05058365758755
2015-11-02,2015-Q4,90.82438114530517,37.80544747081712
2015-11-03,2015-Q4,89.98306843399627,37.45525291828794
2015-11-04,2015-Q4,88.84262231422194,36.98054474708172
2015-11-05,2015-Q4,87.47782613809858,36.4124513618677
2015-11-06,2015-Q4,83.81344188439749,34.887159533073934
2015-11-09,2015-Q4,85.70172152533529,35.67315175097277
2015-11-10,2015-Q4,84.14996696892106,35.02723735408561
2015-11-11,2015-Q4,85.27171725066628,35.494163424124515
2015-11-12,2015-Q4,85.27171725066628,35.494163424124515
2015-11-13,2015-Q4,83.79474604636842,34.87937743190662
2015-11-16,2015-Q4,81.56994132090705,33.95330739299612
2015-11-17,2015-Q4,80.59775774339451,33.54863813229572
2015-11-18,2015-Q4,80.24253682084186,33.400778210116734
2015-11-19,2015-Q4,80.59775774339451,33.54863813229572
2015-11-20,2015-Q4,84.29953367315376,35.08949416342413
2015-11-23,2015-Q4,86.95434267328412,36.19455252918288
2015-11-24,2015-Q4,85.27171725066628,35.494163424124515
2015-11-25,2015-Q4,85.27171725066628,35.494163424124515
2015-11-26,2015-Q4,87.08521353948773,36.249027237354085
2015-11-27,2015-Q4,88.52479306772743,36.84824902723736
2015-11-30,2015-Q4,91.14221039179962,37.93774319066148
2015-12-01,2015-Q4,98.5831539273763,46.87111111111111
2015-12-02,2015-Q4,98.09706213862003,46.64
2015-12-03,2015-Q4,95.38616562440241,45.35111111111112
2015-12-04,2015-Q4,90.61872692698519,43.08444444444444
2015-12-07,2015-Q4,89.98306843399624,42.782222222222224
2015-12-08,2015-Q4,87.32825943386587,41.52
2015-12-09,2015-Q4,83.75735437031022,39.82222222222222
2015-12-10,2015-Q4,84.80432129993909,40.32
2015-12-11,2015-Q4,83.38343760972847,39.644444444444446
2015-12-14,2015-Q4,81.98124975754695,38.97777777777778
2015-12-15,2015-Q4,84.57997124359007,40.21333333333334
2015-12-16,2015-Q4,84.8043212999391,40.32
2015-12-17,2015-Q4,84.69214627176459,40.266666666666666
2015-12-18,2015-Q4,84.71084210979367,40.27555555555556
2015-12-21,2015-Q4,87.0104301873714,41.36888888888889
2015-12-22,2015-Q4,88.24435549729114,41.95555555555556
2015-12-23,2015-Q4,89.94567675793805,42.76444444444444
2015-12-24,2015-Q4,92.17048148339941,43.82222222222222
2015-12-25,2015-Q4,92.17048148339941,43.82222222222222
2015-12-28,2015-Q4,88.91740566633827,42.27555555555556
2015-12-29,2015-Q4,90.33828935654888,42.95111111111111
2015-12-30,2015-Q4,88.67435977196013,42.16
2015-12-31,2015-Q4,88.99218901845462,42.31111111111111
2016-01-01,2016-Q1,88.63696809590195,42.142222222222216
2016-01-04,2016-Q1,86.07563828591702,40.92444444444445
2016-01-05,2016-Q1,87.17869272963318,41.44888888888889
2016-01-06,2016-Q1,88.07609295502935,41.87555555555556
2016-01-07,2016-Q1,85.32780476475355,40.56888888888889
2016-01-08,2016-Q1,85.73911320139347,40.76444444444444
2016-01-11,2016-Q1,85.47737146898625,40.64
2016-01-12,2016-Q1,84.37431702527012,40.11555555555556
2016-01-13,2016-Q1,81.45776629273252,38.72888888888889
2016-01-14,2016-Q1,80.37340768704546,38.21333333333334
2016-01-15,2016-Q1,78.59730307428218,37.36888888888889
2016-01-18,2016-Q1,74.25986865153398,35.306666666666665
2016-01-19,2016-Q1,74.29726032759216,35.324444444444445
2016-01-20,2016-Q1,72.44637236271254,34.44444444444444
2016-01-21,2016-Q1,70.52070104571656,33.528888888888886
2016-01-22,2016-Q1,72.09115144015989,34.27555555555556
2016-01-25,2016-Q1,72.12854311621807,34.29333333333333
2016-01-26,2016-Q1,72.12854311621807,34.29333333333333
2016-01-27,2016-Q1,72.0724556021308,34.266666666666666
2016-01-28,2016-Q1,76.8585901375771,36.54222222222222
2016-01-29,2016-Q1,76.44728170093718,36.34666666666666
2016-02-01,2016-Q1,75.97988575021,36.12444444444444
2016-02-02,2016-Q1,75.94249407415182,36.10666666666666
2016-02-03,2016-Q1,74.07291027124312,35.217777777777776
2016-02-04,2016-Q1,74.20378113744673,35.28
2016-02-05,2016-Q1,76.33510667276265,36.29333333333333
2016-02-08,2016-Q1,75.99858158823909,36.13333333333333
2016-02-09,2016-Q1,75.4003147713083,35.84888888888889
2016-02-10,2016-Q1,74.9703104966393,35.644444444444446
2016-02-11,2016-Q1,71.38070959505457,33.937777777777775
2016-02-12,2016-Q1,69.28677573579682,32.94222222222223
2016-02-15,2016-Q1,73.62421015854503,35.004444444444445
2016-02-16,2016-Q1,72.44637236271254,34.44444444444444
2016-02-17,2016-Q1,73.97943108109769,35.17333333333333
2016-02-18,2016-Q1,72.5211557148289,34.48
2016-02-19,2016-Q1,73.23159755993422,34.81777777777778
2016-02-22,2016-Q1,73.49333929234143,34.94222222222223
2016-02-23,2016-Q1,73.34377258810873,34.871111111111105
2016-02-24,2016-Q1,70.52070104571659,33.528888888888886
2016-02-25,2016-Q1,70.65157191192019,33.59111111111111
2016-02-26,2016-Q1,70.98809699644376,33.75111111111111
2016-02-29,2016-Q1,69.62330082032041,33.102222222222224
2016-03-01,2016-Q1,72.18463063030535,18.69733656174334
2016-03-02,2016-Q1,74.44682703182488,19.28329297820824
2016-03-03,2016-Q1,75.41901060933742,19.53510895883777
2016-03-04,2016-Q1,76.27901915867542,19.75786924939468
2016-03-07,2016-Q1,76.27901915867542,19.75786924939468
2016-03-08,2016-Q1,75.54988147554103,19.56900726392252
2016-03-09,2016-Q1,76.12945245444273,19.71912832929782
2016-03-10,2016-Q1,75.3068355811629,19.50605326876513
2016-03-11,2016-Q1,74.93291882058115,19.409200968523
2016-03-14,2016-Q1,75.28813974313381,19.501210653753027
2016-03-15,2016-Q1,75.17596471495929,19.47215496368039
2016-03-16,2016-Q1,73.00724750358518,18.91041162227603
2016-03-17,2016-Q1,73.8672560529232,19.13317191283293
2016-03-18,2016-Q1,73.32507675007967,18.99273607748184
2016-03-21,2016-Q1,74.61508957408667,19.326876513317192
2016-03-22,2016-Q1,75.69944817977373,19.60774818401937
2016-03-23,2016-Q1,85.08475887037545,22.038740920096853
2016-03-24,2016-Q1,85.08475887037545,22.038740920096853
2016-03-25,2016-Q1,85.08475887037545,22.038740920096853
2016-03-28,2016-Q1,82.6916916026523,21.418886198547213
2016-03-29,2016-Q1,80.35471184901641,20.813559322033896
2016-03-30,2016-Q1,80.31732017295823,20.80387409200969
2016-03-31,2016-Q1,79.98079508843468,20.71670702179177
2016-04-01,2016-Q2,81.40167877864529,21.084745762711865
2016-04-04,2016-Q2,81.73820386316885,21.17191283292978
2016-04-05,2016-Q2,81.68211634908158,21.15738498789346
2016-04-06,2016-Q2,80.97167450397629,20.973365617433416
2016-04-07,2016-Q2,79.21426572924207,20.5181598062954
2016-04-08,2016-Q2,78.4664322080786,20.324455205811137
2016-04-11,2016-Q2,79.12078653909666,20.493946731234868
2016-04-12,2016-Q2,79.64427000391109,20.62953995157385
2016-04-13,2016-Q2,80.03688260252193,20.73123486682809
2016-04-14,2016-Q2,80.03688260252193,20.73123486682809
2016-04-15,2016-Q2,80.03688260252193,20.73123486682809
2016-04-18,2016-Q2,80.13036179266736,20.75544794188862
2016-04-19,2016-Q2,80.13036179266736,20.75544794188862
2016-04-20,2016-Q2,94.75050713141349,24.54237288135593
2016-04-21,2016-Q2,97.0500952089912,25.13801452784504
2016-04-22,2016-Q2,98.13445381467825,25.418886198547217
2016-04-25,2016-Q2,101.14448373736127,26.19854721549637
2016-04-26,2016-Q2,104.28538452624791,27.01210653753027
2016-04-27,2016-Q2,103.74320522340439,26.871670702179177
2016-04-28,2016-Q2,105.96800994886576,27.44794188861985
2016-04-29,2016-Q2,106.39801422353476,27.559322033898304
2016-05-02,2016-Q2,104.99582637135323,27.196125907990314
2016-05-03,2016-Q2,105.79974740660398,27.404358353510897
2016-05-04,2016-Q2,104.49103874456787,27.06537530266344
2016-05-05,2016-Q2,103.35059262479358,26.76997578692494
2016-05-06,2016-Q2,105.10800139952777,27.22518159806296
2016-05-09,2016-Q2,108.6976023011125,28.15496368038741
2016-05-10,2016-Q2,108.86586484337427,28.19854721549637
2016-05-11,2016-Q2,107.31411028696004,27.79661016949153
2016-05-12,2016-Q2,107.85628958980357,27.93704600484261
2016-05-13,2016-Q2,107.96846461797809,27.966101694915256
2016-05-16,2016-Q2,112.10024482240634,29.0363196125908
2016-05-17,2016-Q2,109.12760657578148,28.26634382566586
2016-05-18,2016-Q2,107.35150196301822,27.80629539951574
2016-05-19,2016-Q2,107.29541444893096,27.79176755447942
2016-05-20,2016-Q2,105.65018070237127,27.365617433414045
2016-05-23,2016-Q2,105.55670151222584,27.34140435835351
2016-05-24,2016-Q2,104.1919053361025,26.98789346246973
2016-05-25,2016-Q2,102.97667586421183,26.673123486682808
2016-05-26,2016-Q2,104.07973030792797,26.958837772397096
2016-05-27,2016-Q2,106.04279330098211,27.46731234866828
2016-05-30,2016-Q2,108.71629813914159,28.15980629539952
2016-05-31,2016-Q2,122.43904325249152,31.71428571428571
2016-06-01,2016-Q2,130.4408619289408,34.79800498753117
2016-06-02,2016-Q2,131.84304978112235,35.17206982543641
2016-06-03,2016-Q2,132.98349590089666,35.47630922693267
2016-06-06,2016-Q2,141.15357711960772,37.65586034912718
2016-06-07,2016-Q2,142.31271907741115,37.96508728179552
2016-06-08,2016-Q2,139.6205184012226,37.24688279301746
2016-06-09,2016-Q2,135.93743830949242,36.264339152119696
2016-06-10,2016-Q2,131.05782458390067,34.96259351620947
2016-06-13,2016-Q2,129.2630241331083,34.48379052369078
2016-06-14,2016-Q2,135.208300626358,36.069825436408976
2016-06-15,2016-Q2,137.00310107715038,36.548628428927685
2016-06-16,2016-Q2,132.8900167107512,35.45137157107232
2016-06-17,2016-Q2,136.0870050137251,36.30423940149626
2016-06-20,2016-Q2,130.4221660909117,34.79301745635911
2016-06-21,2016-Q2,130.17912019653355,34.7281795511222
2016-06-22,2016-Q2,126.6456068090361,33.785536159600994
2016-06-23,2016-Q2,128.6834531542066,34.32917705735661
2016-06-24,2016-Q2,131.07652042192976,34.96758104738155
2016-06-27,2016-Q2,131.26347880222062,35.01745635910224
2016-06-28,2016-Q2,130.98304123178434,34.9426433915212
2016-06-29,2016-Q2,133.86220028826375,35.71072319201995
2016-06-30,2016-Q2,141.77053977456762,37.82044887780549
2016-07-01,2016-Q3,143.47186103521452,38.27431421446384
2016-07-04,2016-Q3,141.639668908364,37.785536159601
2016-07-05,2016-Q3,140.10661018997888,37.37655860349128
2016-07-06,2016-Q3,140.10661018997888,37.37655860349128
2016-07-07,2016-Q3,140.10661018997888,37.37655860349128
2016-07-08,2016-Q3,139.15312245049543,37.12219451371572
2016-07-11,2016-Q3,137.4891928659067,36.6783042394015
2016-07-12,2016-Q3,136.06830917569607,36.29925187032419
2016-07-13,2016-Q3,134.51655461928183,35.8852867830424
2016-07-14,2016-Q3,135.05873392212536,36.02992518703242
2016-07-15,2016-Q3,134.66612132351455,35.925187032418954
2016-07-18,2016-Q3,135.18960478832898,36.064837905236914
2016-07-19,2016-Q3,133.48828352768203,35.61097256857856
2016-07-20,2016-Q3,135.75047992920156,36.214463840399006
2016-07-21,2016-Q3,138.629638985681,36.98254364089776
2016-07-22,2016-Q3,150.3706252679477,40.11471321695761
2016-07-25,2016-Q3,153.9602261695324,41.072319201995015
2016-07-26,2016-Q3,148.40756227489354,39.591022443890274
2016-07-27,2016-Q3,150.78193370458763,40.224438902743145
2016-07-28,2016-Q3,160.4850736416838,42.81296758104739
2016-07-29,2016-Q3,152.48325496523455,40.6783042394015
2016-08-01,2016-Q3,150.5201919721804,40.15461346633417
2016-08-02,2016-Q3,152.18412155676916,40.59850374064838
2016-08-03,2016-Q3,148.9497415777371,39.735660847880304
2016-08-04,2016-Q3,146.48189095789758,39.077306733167084
2016-08-05,2016-Q3,148.22060389460268,39.54114713216958
2016-08-08,2016-Q3,157.66200209929167,42.05985037406484
2016-08-09,2016-Q3,156.3159017611974,41.700748129675816
2016-08-10,2016-Q3,154.74545136675405,41.28179551122194
2016-08-11,2016-Q3,136.703967668685,36.46882793017457
2016-08-12,2016-Q3,135.7878716052597,36.224438902743145
2016-08-15,2016-Q3,135.7878716052597,36.224438902743145
2016-08-16,2016-Q3,135.17090895029986,36.05985037406484
2016-08-17,2016-Q3,137.63875957013937,36.718204488778056
2016-08-18,2016-Q3,142.14445653514937,37.92019950124688
2016-08-19,2016-Q3,149.47322504255152,39.87531172069826
2016-08-22,2016-Q3,148.59452065518443,39.64089775561098
2016-08-23,2016-Q3,146.36971592972307,39.047381546134666
2016-08-24,2016-Q3,143.99534450002898,38.4139650872818
2016-08-25,2016-Q3,142.44358994361474,38.0
2016-08-26,2016-Q3,143.6775152535345,38.32917705735661
2016-08-29,2016-Q3,145.2479656479778,38.74812967581048
2016-08-30,2016-Q3,144.50013212681432,38.548628428927685
2016-08-31,2016-Q3,143.15403178872003,38.18952618453865
2016-09-01,2016-Q3,140.55531030267696,66.53097345132744
2016-09-02,2016-Q3,140.57400614070602,66.53982300884957
2016-09-05,2016-Q3,140.57400614070602,66.53982300884957
2016-09-06,2016-Q3,142.14445653514932,67.28318584070797
2016-09-07,2016-Q3,143.3222943309818,67.84070796460178
2016-09-08,2016-Q3,141.864018964713,67.15044247787611
2016-09-09,2016-Q3,140.06921851392067,66.30088495575222
2016-09-12,2016-Q3,136.31135507007417,64.52212389380531
2016-09-13,2016-Q3,136.31135507007417,64.52212389380531
2016-09-14,2016-Q3,135.88135079540515,64.31858407079648
2016-09-15,2016-Q3,136.21787587992873,64.4778761061947
2016-09-16,2016-Q3,141.6209730703349,67.0353982300885
2016-09-19,2016-Q3,140.4992227885897,66.50442477876108
2016-09-20,2016-Q3,148.38886643686445,70.23893805309736
2016-09-21,2016-Q3,145.1170947817742,68.69026548672568
2016-09-22,2016-Q3,144.5562196409016,68.42477876106194
2016-09-23,2016-Q3,143.26620681689457,67.8141592920354
2016-09-26,2016-Q3,142.05097734500393,67.23893805309736
2016-09-27,2016-Q3,141.69575642245127,67.07079646017701
2016-09-28,2016-Q3,149.56670423269694,70.79646017699116
2016-09-29,2016-Q3,138.79790152794274,65.69911504424779
2016-09-30,2016-Q3,140.91053122522962,66.6991150442478
2016-10-03,2016-Q4,144.01404033805804,68.16814159292036
2016-10-04,2016-Q4,143.15403178872003,67.76106194690266
2016-10-05,2016-Q4,142.21923988726567,67.31858407079646
2016-10-06,2016-Q4,141.00401041537503,66.74336283185842
2016-10-07,2016-Q4,141.30314382384043,66.88495575221239
2016-10-10,2016-Q4,139.4335600209317,66.0
2016-10-11,2016-Q4,139.4335600209317,66.0
2016-10-12,2016-Q4,139.4335600209317,66.0
2016-10-13,2016-Q4,136.04961333766693,64.39823008849558
2016-10-14,2016-Q4,136.76005518277225,64.7345132743363
2016-10-17,2016-Q4,135.1709089502998,63.98230088495576
2016-10-18,2016-Q4,139.41486418290256,65.99115044247787
2016-10-19,2016-Q4,142.76141919010917,67.57522123893806
2016-10-20,2016-Q4,142.74272335208005,67.56637168141593
2016-10-21,2016-Q4,142.96707340842912,67.67256637168143
2016-10-24,2016-Q4,137.4704970278775,65.070796460177
2016-10-25,2016-Q4,137.91919714057556,65.28318584070797
2016-10-26,2016-Q4,135.9935258235796,64.3716814159292
2016-10-27,2016-Q4,136.61048847853945,64.66371681415929
2016-10-28,2016-Q4,138.36789725327367,65.49557522123895
2016-10-30,2016-Q4,140.38704776041507,66.45132743362832
2016-10-31,2016-Q4,140.38704776041507,66.45132743362832
2016-11-01,2016-Q4,137.73223876028473,65.19469026548673
2016-11-02,2016-Q4,136.5917926405104,64.65486725663717
2016-11-03,2016-Q4,135.7130882531433,64.23893805309736
2016-11-04,2016-Q4,135.18960478832886,63.99115044247788
2016-11-07,2016-Q4,123.87862278073115,58.63716814159293
2016-11-08,2016-Q4,125.13124392868,59.23008849557523
2016-11-09,2016-Q4,125.31820230897087,59.31858407079647
2016-11-10,2016-Q4,124.51428127372012,58.93805309734513
2016-11-11,2016-Q4,125.14993976670908,59.23893805309735
2016-11-14,2016-Q4,125.14993976670908,59.23893805309735
2016-11-15,2016-Q4,120.02728014673924,56.814159292035406
2016-11-16,2016-Q4,118.64378813258679,56.15929203539824
2016-11-17,2016-Q4,115.42810399158381,54.63716814159293
2016-11-18,2016-Q4,118.36335056215047,56.02654867256638
2016-11-21,2016-Q4,114.75505382253665,54.31858407079647
2016-11-22,2016-Q4,114.69896630844939,54.2920353982301
2016-11-23,2016-Q4,117.85856293536513,55.78761061946903
2016-11-24,2016-Q4,119.5037966819248,56.56637168141594
2016-11-25,2016-Q4,120.49467609746644,57.0353982300885
2016-11-28,2016-Q4,119.35422997769213,56.495575221238944
2016-11-29,2016-Q4,120.1207593368847,56.85840707964602
2016-11-30,2016-Q4,122.34556406234607,57.91150442477876
2016-12-01,2016-Q4,123.6729685624113,54.66942148760331
2016-12-02,2016-Q4,122.70078498489875,54.2396694214876
2016-12-05,2016-Q4,121.93425562570619,53.900826446281
2016-12-06,2016-Q4,122.32686822431702,54.07438016528926
2016-12-07,2016-Q4,120.23293436505926,53.14876033057852
2016-12-08,2016-Q4,120.4946760974665,53.26446280991736
2016-12-09,2016-Q4,119.26075078754674,52.71900826446281
2016-12-12,2016-Q4,116.41898340712551,51.46280991735538
2016-12-13,2016-Q4,116.36289589303824,51.43801652892562
2016-12-14,2016-Q4,117.82117125930705,52.082644628099175
2016-12-15,2016-Q4,117.07333773814355,51.75206611570248
2016-12-16,2016-Q4,115.83941242822381,51.20661157024794
2016-12-19,2016-Q4,115.87680410428199,51.22314049586777
2016-12-20,2016-Q4,114.28765787180959,50.5206611570248
2016-12-21,2016-Q4,112.23111568861,49.61157024793389
2016-12-22,2016-Q4,110.43631523781764,48.81818181818182
2016-12-23,2016-Q4,108.8845606814034,48.13223140495868
2016-12-26,2016-Q4,107.50106866725096,47.5206611570248
2016-12-27,2016-Q4,109.14630241381063,48.24793388429752
2016-12-28,2016-Q4,110.88501535051574,49.01652892561984
2016-12-29,2016-Q4,111.10936540686477,49.11570247933884
2016-12-30,2016-Q4,114.10069949151872,50.43801652892562
2017-01-02,2017-Q1,117.09203357617267,51.7603305785124
2017-01-03,2017-Q1,116.0263708085147,51.28925619834711
2017-01-04,2017-Q1,119.87771344250665,52.99173553719009
2017-01-05,2017-Q1,119.69075506221576,52.90909090909091
2017-01-06,2017-Q1,118.43813391426694,52.35537190082645
2017-01-09,2017-Q1,114.62418295633316,50.66942148760331
2017-01-10,2017-Q1,116.19463335077646,51.36363636363637
2017-01-11,2017-Q1,118.21378385791786,52.25619834710744
2017-01-12,2017-Q1,119.78423425236119,52.950413223140494
2017-01-13,2017-Q1,120.47598025943743,53.25619834710744
2017-01-16,2017-Q1,118.45682975229603,52.36363636363637
2017-01-17,2017-Q1,117.27899195646354,51.84297520661157
2017-01-18,2017-Q1,120.02728014673934,53.05785123966943
2017-01-19,2017-Q1,119.26075078754677,52.71900826446281
2017-01-20,2017-Q1,120.6442428016992,53.3305785123967
2017-01-23,2017-Q1,121.29859713271726,53.6198347107438
2017-01-24,2017-Q1,121.33598880877545,53.63636363636364
2017-01-25,2017-Q1,122.28947654825888,54.05785123966942
2017-01-26,2017-Q1,122.28947654825888,54.05785123966942
2017-01-27,2017-Q1,121.69120973132809,53.79338842975207
2017-01-30,2017-Q1,118.28856721003424,52.28925619834711
2017-01-31,2017-Q1,117.09203357617267,51.7603305785124
2017-02-01,2017-Q1,116.45637508318372,51.47933884297521
2017-02-02,2017-Q1,116.43767924515464,51.47107438016529
2017-02-03,2017-Q1,115.74593323807842,51.16528925619835
2017-02-06,2017-Q1,116.47507092121282,51.48760330578512
2017-02-07,2017-Q1,119.82162592841945,52.96694214876033
2017-02-08,2017-Q1,117.7089962311326,52.03305785123967
2017-02-09,2017-Q1,122.60730579475342,54.19834710743802
2017-02-10,2017-Q1,128.309536393625,56.71900826446281
2017-02-13,2017-Q1,124.25253954131307,54.92561983471074
2017-02-14,2017-Q1,122.21469319614259,54.02479338842976
2017-02-15,2017-Q1,119.41031749177952,52.78512396694215
2017-02-16,2017-Q1,119.52249251995404,52.83471074380165
2017-02-17,2017-Q1,122.32686822431714,54.07438016528926
2017-02-20,2017-Q1,124.04688532299313,54.83471074380165
2017-02-21,2017-Q1,125.99125247801821,55.69421487603306
2017-02-22,2017-Q1,124.00949364693497,54.81818181818182
2017-02-23,2017-Q1,122.32686822431715,54.07438016528926
2017-02-24,2017-Q1,122.32686822431715,54.07438016528926
2017-02-27,2017-Q1,119.933800956594,53.01652892561984
2017-02-28,2017-Q1,119.18596743543051,52.68595041322314
2017-03-01,2017-Q1,119.29814246360503,87.41095890410959
2017-03-02,2017-Q1,118.38204640017975,86.73972602739727
2017-03-03,2017-Q1,119.22335911148869,87.35616438356165
2017-03-06,2017-Q1,117.8772587733944,86.36986301369863
2017-03-07,2017-Q1,115.72723740004939,84.79452054794521
2017-03-08,2017-Q1,117.01725022405641,85.73972602739727
2017-03-09,2017-Q1,116.64333346347468,85.46575342465754
2017-03-10,2017-Q1,115.93289161836935,84.94520547945206
2017-03-13,2017-Q1,115.93289161836935,84.94520547945206
2017-03-14,2017-Q1,117.783779583249,86.3013698630137
2017-03-15,2017-Q1,116.28811254092203,85.2054794520548
2017-03-16,2017-Q1,116.19463335077658,85.13698630136986
2017-03-17,2017-Q1,117.27899195646363,85.93150684931507
2017-03-20,2017-Q1,116.8676835198237,85.63013698630137
2017-03-21,2017-Q1,116.54985427332922,85.3972602739726
2017-03-22,2017-Q1,115.9889791324566,84.98630136986301
2017-03-23,2017-Q1,118.04552131565619,86.4931506849315
2017-03-24,2017-Q1,122.92513504124793,90.06849315068493
2017-03-27,2017-Q1,121.72860140738635,89.1917808219178
2017-03-28,2017-Q1,120.41989274535024,88.23287671232876
2017-03-29,2017-Q1,120.02728014673943,87.94520547945206
2017-03-30,2017-Q1,120.84989702001926,88.54794520547945
2017-03-31,2017-Q1,119.85901760447764,87.82191780821918
2017-04-03,2017-Q2,121.84077643556087,89.27397260273973
2017-04-04,2017-Q2,121.84077643556087,89.27397260273973
2017-04-05,2017-Q2,120.47598025943749,88.27397260273972
2017-04-06,2017-Q2,119.82162592841945,87.79452054794521
2017-04-07,2017-Q2,118.69987564667422,86.97260273972603
2017-04-10,2017-Q2,118.2698713720052,86.65753424657534
2017-04-11,2017-Q2,118.56900478047058,86.87671232876713
2017-04-12,2017-Q2,131.69348307688975,96.4931506849315
2017-04-13,2017-Q2,142.2379357252949,104.21917808219176
2017-04-14,2017-Q2,142.2379357252949,104.21917808219176
2017-04-17,2017-Q2,142.3875024295276,104.32876712328768
2017-04-18,2017-Q2,137.52658454196495,100.76712328767124
2017-04-19,2017-Q2,137.65745540816854,100.86301369863013
2017-04-20,2017-Q2,136.89092604897598,100.3013698630137
2017-04-21,2017-Q2,136.57309680248147,100.06849315068492
2017-04-24,2017-Q2,140.10661018997894,102.65753424657534
2017-04-25,2017-Q2,138.38659309130293,101.3972602739726
