Date,Quarter,Close,PE
2009-11-16,2009-Q4,2230.7500000000023,108.76401755241343
2009-11-17,2009-Q4,2235.950000000002,109.01755241345684
2009-11-18,2009-Q4,2257.4000000000024,110.06338371526084
2009-11-19,2009-Q4,2175.9000000000024,106.08971233544612
2009-11-20,2009-Q4,2193.950000000002,106.96977084349096
2009-11-23,2009-Q4,2197.950000000002,107.1647976596782
2009-11-24,2009-Q4,2200.100000000002,107.26962457337882
2009-11-25,2009-Q4,2172.9000000000024,105.9434422233057
2009-11-26,2009-Q4,2111.3000000000025,102.94002925402243
2009-11-27,2009-Q4,2106.0500000000025,102.6840565577767
2009-11-30,2009-Q4,2141.250000000002,104.40029254022429
2009-12-01,2009-Q4,2120.2000000000016,92.74715660542432
2009-12-02,2009-Q4,2050.900000000002,89.7156605424322
2009-12-03,2009-Q4,2167.6000000000017,94.8206474190726
2009-12-04,2009-Q4,2153.1000000000013,94.18635170603676
2009-12-07,2009-Q4,2124.6500000000015,92.94181977252843
2009-12-08,2009-Q4,2146.500000000002,93.8976377952756
2009-12-09,2009-Q4,2160.1500000000015,94.49475065616798
2009-12-10,2009-Q4,2159.9000000000015,94.4838145231846
2009-12-11,2009-Q4,2149.4000000000015,94.02449693788276
2009-12-14,2009-Q4,2109.3500000000013,92.27252843394577
2009-12-15,2009-Q4,2104.700000000001,92.06911636045494
2009-12-16,2009-Q4,2182.4000000000015,95.46806649168856
2009-12-17,2009-Q4,2226.000000000002,97.3753280839895
2009-12-18,2009-Q4,2162.050000000002,94.57786526684166
2009-12-21,2009-Q4,2136.9500000000016,93.47987751531058
2009-12-22,2009-Q4,2135.650000000002,93.42300962379704
2009-12-23,2009-Q4,2237.750000000002,97.88932633420822
2009-12-24,2009-Q4,2217.750000000002,97.01443569553804
2009-12-25,2009-Q4,2217.750000000002,97.01443569553804
2009-12-28,2009-Q4,2217.750000000002,97.01443569553804
2009-12-29,2009-Q4,2224.500000000002,97.30971128608924
2009-12-30,2009-Q4,2322.250000000002,101.58573928258969
2009-12-31,2009-Q4,2318.050000000002,101.40201224846896
2010-01-01,2010-Q1,2318.050000000002,101.40201224846896
2010-01-04,2010-Q1,2376.900000000002,103.97637795275593
2010-01-05,2010-Q1,2351.7000000000016,102.8740157480315
2010-01-06,2010-Q1,2346.6000000000017,102.6509186351706
2010-01-07,2010-Q1,2323.400000000002,101.63604549431322
2010-01-08,2010-Q1,2323.800000000002,101.65354330708662
2010-01-11,2010-Q1,2295.750000000002,100.42650918635172
2010-01-12,2010-Q1,2341.1500000000015,102.412510936133
2010-01-13,2010-Q1,2397.6000000000017,104.88188976377953
2010-01-14,2010-Q1,2475.3000000000015,108.28083989501312
2010-01-15,2010-Q1,2463.4000000000015,107.7602799650044
2010-01-18,2010-Q1,2467.700000000001,107.94838145231846
2010-01-19,2010-Q1,2431.6500000000015,106.37139107611549
2010-01-20,2010-Q1,2418.9000000000015,105.81364829396324
2010-01-21,2010-Q1,2306.6000000000013,100.90113735783028
2010-01-22,2010-Q1,2263.9000000000015,99.03324584426947
2010-01-25,2010-Q1,2250.3500000000013,98.44050743657044
2010-01-26,2010-Q1,2250.3500000000013,98.44050743657044
2010-01-27,2010-Q1,2158.200000000001,94.40944881889764
2010-01-28,2010-Q1,2134.1500000000015,93.35739282589677
2010-01-29,2010-Q1,2161.200000000001,94.54068241469815
2010-02-01,2010-Q1,2194.2000000000016,95.98425196850393
2010-02-02,2010-Q1,2225.750000000002,97.36439195100613
2010-02-03,2010-Q1,2257.400000000002,98.74890638670166
2010-02-04,2010-Q1,2170.300000000002,94.9387576552931
2010-02-05,2010-Q1,2171.5500000000025,94.99343832021
2010-02-06,2010-Q1,2193.5000000000023,95.95363079615048
2010-02-08,2010-Q1,2184.900000000002,95.57742782152232
2010-02-09,2010-Q1,2215.000000000002,96.8941382327209
2010-02-10,2010-Q1,2202.050000000002,96.327646544182
2010-02-11,2010-Q1,2240.150000000002,97.99431321084865
2010-02-12,2010-Q1,2240.150000000002,97.99431321084865
2010-02-15,2010-Q1,2215.550000000002,96.91819772528434
2010-02-16,2010-Q1,2241.150000000002,98.03805774278216
2010-02-17,2010-Q1,2258.900000000002,98.81452318460192
2010-02-18,2010-Q1,2242.9000000000024,98.1146106736658
2010-02-19,2010-Q1,2203.1500000000024,96.37576552930884
2010-02-22,2010-Q1,2196.200000000002,96.07174103237097
2010-02-23,2010-Q1,2206.5000000000023,96.5223097112861
2010-02-24,2010-Q1,2198.450000000002,96.17016622922134
2010-02-25,2010-Q1,2199.100000000002,96.19860017497813
2010-02-26,2010-Q1,2237.500000000002,97.87839020122485
2010-03-01,2010-Q1,2237.500000000002,97.87839020122485
2010-03-02,2010-Q1,2270.250000000002,99.31102362204724
2010-03-03,2010-Q1,2292.750000000002,100.2952755905512
2010-03-04,2010-Q1,2303.800000000002,100.77865266841646
2010-03-05,2010-Q1,2314.6000000000017,101.25109361329834
2010-03-08,2010-Q1,2314.000000000002,101.22484689413824
2010-03-09,2010-Q1,2295.050000000002,100.39588801399826
2010-03-10,2010-Q1,2282.700000000001,99.8556430446194
2010-03-11,2010-Q1,2298.5500000000015,100.54899387576556
2010-03-12,2010-Q1,2300.0000000000014,100.61242344706912
2010-03-15,2010-Q1,2303.8500000000013,100.78083989501312
2010-03-16,2010-Q1,2320.6000000000013,101.51356080489938
2010-03-17,2010-Q1,2343.4500000000016,102.51312335958004
2010-03-18,2010-Q1,2324.900000000002,101.70166229221348
2010-03-19,2010-Q1,2320.550000000002,101.51137357830272
2010-03-22,2010-Q1,2302.050000000002,100.70209973753282
2010-03-23,2010-Q1,2312.6000000000017,101.16360454943133
2010-03-24,2010-Q1,2312.6000000000017,101.16360454943133
2010-03-25,2010-Q1,2298.4500000000016,100.54461942257215
2010-03-26,2010-Q1,2303.7000000000016,100.77427821522308
2010-03-29,2010-Q1,2300.250000000002,100.6233595800525
2010-03-30,2010-Q1,2299.9000000000024,100.60804899387576
2010-03-31,2010-Q1,2300.0500000000025,100.6146106736658
2010-04-01,2010-Q2,2312.5000000000027,101.15923009623798
2010-04-02,2010-Q2,2312.5000000000027,101.15923009623798
2010-04-05,2010-Q2,2303.900000000003,100.7830271216098
2010-04-06,2010-Q2,2288.100000000002,100.09186351706036
2010-04-07,2010-Q2,2245.7000000000025,98.2370953630796
2010-04-08,2010-Q2,2250.0000000000027,98.4251968503937
2010-04-09,2010-Q2,2256.1500000000033,98.6942257217848
2010-04-12,2010-Q2,2241.5000000000027,98.05336832895888
2010-04-13,2010-Q2,2245.250000000003,98.21741032370954
2010-04-14,2010-Q2,2245.250000000003,98.21741032370954
2010-04-15,2010-Q2,2225.200000000003,97.34033245844267
2010-04-16,2010-Q2,2223.800000000003,97.2790901137358
2010-04-19,2010-Q2,2199.9500000000025,96.2357830271216
2010-04-20,2010-Q2,2205.7000000000025,96.48731408573929
2010-04-21,2010-Q2,2211.1500000000033,96.72572178477692
2010-04-22,2010-Q2,2215.200000000003,96.9028871391076
2010-04-23,2010-Q2,2211.200000000003,96.72790901137355
2010-04-26,2010-Q2,2207.2500000000036,96.55511811023622
2010-04-27,2010-Q2,2193.4500000000035,95.9514435695538
2010-04-28,2010-Q2,2163.550000000004,94.64348206474192
2010-04-29,2010-Q2,2165.0500000000034,94.70909886264218
2010-04-30,2010-Q2,2167.250000000003,94.80533683289588
2010-05-03,2010-Q2,2137.7000000000035,93.51268591426071
2010-05-04,2010-Q2,2119.9000000000037,92.73403324584427
2010-05-05,2010-Q2,2104.100000000003,92.04286964129484
2010-05-06,2010-Q2,2102.350000000003,91.9663167104112
2010-05-07,2010-Q2,2036.100000000003,89.06824146981627
2010-05-10,2010-Q2,2041.350000000003,89.2979002624672
2010-05-11,2010-Q2,2020.0500000000031,88.36614173228347
2010-05-12,2010-Q2,2024.3000000000031,88.55205599300088
2010-05-13,2010-Q2,2099.0000000000036,91.81977252843394
2010-05-14,2010-Q2,2125.000000000003,92.95713035870516
2010-05-17,2010-Q2,2123.2500000000036,92.88057742782152
2010-05-18,2010-Q2,2100.5500000000034,91.8875765529309
2010-05-19,2010-Q2,2055.500000000003,89.91688538932634
2010-05-20,2010-Q2,2074.3000000000034,90.73928258967632
2010-05-21,2010-Q2,2050.450000000003,89.69597550306212
2010-05-24,2010-Q2,2081.6500000000033,91.06080489938758
2010-05-25,2010-Q2,2052.950000000003,89.80533683289588
2010-05-26,2010-Q2,2075.6500000000033,90.79833770778652
2010-05-27,2010-Q2,2099.150000000003,91.82633420822398
2010-05-28,2010-Q2,2086.8500000000026,91.2882764654418
2010-05-31,2010-Q2,2061.850000000002,90.19466316710412
2010-06-01,2010-Q2,2055.2000000000025,99.09353905496624
2010-06-02,2010-Q2,2059.300000000003,99.29122468659595
2010-06-03,2010-Q2,2050.800000000003,98.8813886210222
2010-06-04,2010-Q2,2075.050000000003,100.0506268081003
2010-06-07,2010-Q2,2214.0000000000027,106.75024108003858
2010-06-08,2010-Q2,2211.650000000003,106.63693346190936
2010-06-09,2010-Q2,2195.150000000003,105.8413693346191
2010-06-10,2010-Q2,2179.300000000003,105.07714561234332
2010-06-11,2010-Q2,2159.6000000000026,104.12729026036644
2010-06-14,2010-Q2,2157.800000000003,104.04050144648023
2010-06-15,2010-Q2,2200.9500000000025,106.12102217936356
2010-06-16,2010-Q2,2202.2000000000025,106.18129218900675
2010-06-17,2010-Q2,2173.7500000000027,104.80954676952749
2010-06-18,2010-Q2,2176.0000000000027,104.91803278688523
2010-06-21,2010-Q2,2177.3500000000026,104.9831243972999
2010-06-22,2010-Q2,2173.150000000003,104.78061716489876
2010-06-23,2010-Q2,2172.6000000000026,104.75409836065576
2010-06-24,2010-Q2,2191.400000000003,105.6605593056895
2010-06-25,2010-Q2,2199.900000000003,106.07039537126327
2010-06-28,2010-Q2,2202.4000000000033,106.19093539054968
2010-06-29,2010-Q2,2220.0500000000034,107.04194792671169
2010-06-30,2010-Q2,2261.4000000000033,109.03567984570878
2010-07-01,2010-Q3,2239.450000000003,107.97733847637416
2010-07-02,2010-Q3,2228.950000000003,107.47107039537126
2010-07-05,2010-Q3,2218.1500000000033,106.95033751205402
2010-07-06,2010-Q3,2241.950000000003,108.09787849566057
2010-07-07,2010-Q3,2241.700000000003,108.08582449373192
2010-07-08,2010-Q3,2259.550000000004,108.94648023143684
2010-07-09,2010-Q3,2254.300000000004,108.6933461909354
2010-07-12,2010-Q3,2242.850000000003,108.14127290260367
2010-07-13,2010-Q3,2222.4000000000033,107.1552555448409
2010-07-14,2010-Q3,2213.450000000003,106.72372227579557
2010-07-15,2010-Q3,2224.350000000003,107.24927675988428
2010-07-16,2010-Q3,2226.1000000000026,107.33365477338477
2010-07-19,2010-Q3,2220.7000000000025,107.07328833172612
2010-07-20,2010-Q3,2210.150000000003,106.56460945033751
2010-07-21,2010-Q3,2173.5000000000027,104.79749276759884
2010-07-22,2010-Q3,2164.650000000003,104.370781099325
2010-07-23,2010-Q3,2153.1500000000024,103.81629701060751
2010-07-26,2010-Q3,2141.700000000002,103.2642237222758
2010-07-27,2010-Q3,2117.5000000000023,102.09739633558344
2010-07-28,2010-Q3,2112.400000000003,101.85149469623916
2010-07-29,2010-Q3,2086.7500000000023,100.61475409836066
2010-07-30,2010-Q3,2106.800000000003,101.58148505303762
2010-08-02,2010-Q3,2136.2500000000027,103.00144648023144
2010-08-03,2010-Q3,2129.150000000003,102.65911282545808
2010-08-04,2010-Q3,2153.900000000003,103.85245901639344
2010-08-05,2010-Q3,2173.3500000000026,104.79026036644166
2010-08-06,2010-Q3,2117.2000000000025,102.08293153326905
2010-08-09,2010-Q3,2104.7000000000025,101.48023143683704
2010-08-10,2010-Q3,2086.9500000000025,100.62439729990356
2010-08-11,2010-Q3,2089.8500000000026,100.7642237222758
2010-08-12,2010-Q3,2077.5000000000027,100.16875602700097
2010-08-13,2010-Q3,2067.2500000000027,99.67454194792673
2010-08-16,2010-Q3,2050.950000000002,98.88862102217936
2010-08-17,2010-Q3,2053.450000000002,99.00916104146576
2010-08-18,2010-Q3,2083.450000000002,100.4556412729026
2010-08-19,2010-Q3,2097.9500000000016,101.15477338476374
2010-08-20,2010-Q3,2078.5000000000023,100.21697203471554
2010-08-23,2010-Q3,2082.2000000000016,100.3953712632594
2010-08-24,2010-Q3,2050.0000000000023,98.84281581485054
2010-08-25,2010-Q3,2049.2000000000016,98.80424300867888
2010-08-26,2010-Q3,2097.150000000002,101.1162005785921
2010-08-27,2010-Q3,2066.550000000002,99.64079074252652
2010-08-30,2010-Q3,2055.000000000002,99.08389585342334
2010-08-31,2010-Q3,2035.6000000000017,98.14850530376086
2010-09-01,2010-Q3,2062.050000000002,81.76249008723236
2010-09-02,2010-Q3,2051.800000000002,81.35606661379859
2010-09-03,2010-Q3,2051.9500000000016,81.3620142743854
2010-09-06,2010-Q3,2064.500000000002,81.85963521015067
2010-09-07,2010-Q3,2075.800000000002,82.30769230769232
2010-09-08,2010-Q3,2121.500000000002,84.1197462331483
2010-09-09,2010-Q3,2106.700000000001,83.53291038858049
2010-09-10,2010-Q3,2106.700000000001,83.53291038858049
2010-09-13,2010-Q3,2125.450000000001,84.27636796193497
2010-09-14,2010-Q3,2131.3500000000013,84.51030927835052
2010-09-15,2010-Q3,2249.650000000002,89.20103092783506
2010-09-16,2010-Q3,2191.9500000000016,86.9131641554322
2010-09-17,2010-Q3,2228.050000000002,88.3445678033307
2010-09-20,2010-Q3,2211.100000000002,87.67248215701824
2010-09-21,2010-Q3,2205.850000000002,87.46431403647898
2010-09-22,2010-Q3,2206.400000000002,87.48612212529738
2010-09-23,2010-Q3,2198.3500000000017,87.1669310071372
2010-09-24,2010-Q3,2258.250000000002,89.54203013481364
2010-09-27,2010-Q3,2227.050000000002,88.30491673275179
2010-09-28,2010-Q3,2222.250000000002,88.11459159397305
2010-09-29,2010-Q3,2250.2500000000014,89.2248215701824
2010-09-30,2010-Q3,2235.450000000001,88.63798572561458
2010-10-01,2010-Q4,2297.650000000002,91.10428231562253
2010-10-04,2010-Q4,2318.800000000002,91.9429024583664
2010-10-05,2010-Q4,2315.1000000000017,91.79619349722442
2010-10-06,2010-Q4,2300.250000000002,91.20737509912767
2010-10-07,2010-Q4,2238.300000000002,88.75099127676448
2010-10-08,2010-Q4,2268.4500000000016,89.94647105471847
2010-10-11,2010-Q4,2307.650000000002,91.50079302141158
2010-10-12,2010-Q4,2345.6000000000017,93.00555114988104
2010-10-13,2010-Q4,2455.4500000000016,97.36122125297383
2010-10-14,2010-Q4,2391.900000000002,94.8413957176844
2010-10-15,2010-Q4,2357.2000000000016,93.46550356859636
2010-10-18,2010-Q4,2374.650000000002,94.15741475019826
2010-10-19,2010-Q4,2348.400000000002,93.116574147502
2010-10-20,2010-Q4,2316.3500000000017,91.84575733544806
2010-10-21,2010-Q4,2318.850000000002,91.94488501189532
2010-10-22,2010-Q4,2333.450000000002,92.52379064234734
2010-10-25,2010-Q4,2325.850000000002,92.22244250594764
2010-10-26,2010-Q4,2301.450000000002,91.25495638382236
2010-10-27,2010-Q4,2266.400000000002,89.86518636003173
2010-10-28,2010-Q4,2212.400000000002,87.72402854877082
2010-10-29,2010-Q4,2210.2000000000016,87.63679619349722
2010-11-01,2010-Q4,2253.7000000000016,89.36161776367962
2010-11-02,2010-Q4,2315.550000000002,91.81403647898496
2010-11-03,2010-Q4,2361.8000000000015,93.64789849325932
2010-11-04,2010-Q4,2342.750000000002,92.89254559873118
2010-11-05,2010-Q4,2351.150000000002,93.22561459159398
2010-11-08,2010-Q4,2290.4500000000016,90.8187946074544
2010-11-09,2010-Q4,2286.850000000002,90.67605075337036
2010-11-10,2010-Q4,2317.900000000002,91.90721649484536
2010-11-11,2010-Q4,2290.500000000002,90.82077716098335
2010-11-12,2010-Q4,2240.750000000002,88.8481363996828
2010-11-15,2010-Q4,2247.0000000000014,89.09595559080095
2010-11-16,2010-Q4,2217.6500000000015,87.93219666931007
2010-11-17,2010-Q4,2217.6500000000015,87.93219666931007
2010-11-18,2010-Q4,2179.6000000000017,86.42347343378272
2010-11-19,2010-Q4,2146.1000000000017,85.09516256938937
2010-11-22,2010-Q4,2149.3000000000015,85.22204599524188
2010-11-23,2010-Q4,2114.0000000000014,83.8223632038065
2010-11-24,2010-Q4,2104.3500000000013,83.43973037272006
2010-11-25,2010-Q4,2083.9500000000016,82.63084853291039
2010-11-26,2010-Q4,2072.1000000000017,82.16098334655035
2010-11-29,2010-Q4,2057.3500000000017,81.5761300555115
2010-11-30,2010-Q4,2084.000000000002,82.63283108643934
2010-12-01,2010-Q4,2122.950000000002,71.98880976602238
2010-12-02,2010-Q4,2100.350000000002,71.22244828755511
2010-12-03,2010-Q4,2112.0500000000025,71.61919294676163
2010-12-06,2010-Q4,2121.9500000000016,71.9548999660902
2010-12-07,2010-Q4,2151.0000000000023,72.93997965412005
2010-12-08,2010-Q4,2133.000000000002,72.3296032553408
2010-12-09,2010-Q4,2097.750000000002,71.13428280773144
2010-12-10,2010-Q4,2130.8000000000025,72.25500169549001
2010-12-13,2010-Q4,2199.700000000002,74.59138691081722
2010-12-14,2010-Q4,2208.950000000002,74.90505256018989
2010-12-15,2010-Q4,2197.950000000002,74.5320447609359
2010-12-16,2010-Q4,2251.950000000002,76.36317395727364
2010-12-17,2010-Q4,2251.950000000002,76.36317395727364
2010-12-20,2010-Q4,2257.5500000000025,76.55306883689387
2010-12-21,2010-Q4,2276.700000000002,77.20244150559512
2010-12-22,2010-Q4,2291.700000000002,77.71108850457782
2010-12-23,2010-Q4,2317.2500000000027,78.57748389284504
2010-12-24,2010-Q4,2301.7000000000025,78.05018650389962
2010-12-27,2010-Q4,2298.5000000000027,77.94167514411666
2010-12-28,2010-Q4,2294.650000000003,77.81112241437776
2010-12-29,2010-Q4,2302.650000000003,78.0824008138352
2010-12-30,2010-Q4,2309.2000000000025,78.30451000339097
2010-12-31,2010-Q4,2338.4000000000033,79.29467616141065
2011-01-03,2011-Q1,2324.3000000000034,78.81654798236691
2011-01-04,2011-Q1,2344.8000000000034,79.51169888097661
2011-01-05,2011-Q1,2305.6500000000033,78.18413021363175
2011-01-06,2011-Q1,2290.900000000003,77.68396066463208
2011-01-07,2011-Q1,2237.3500000000026,75.86809087826381
2011-01-10,2011-Q1,2176.800000000003,73.8148524923703
2011-01-11,2011-Q1,2162.7000000000025,73.33672431332656
2011-01-12,2011-Q1,2236.900000000003,75.85283146829434
2011-01-13,2011-Q1,2209.700000000002,74.93048491013903
2011-01-14,2011-Q1,2193.3000000000025,74.37436419125129
2011-01-17,2011-Q1,2268.950000000002,76.93964055612072
2011-01-18,2011-Q1,2276.3000000000025,77.18887758562225
2011-01-19,2011-Q1,2291.850000000002,77.71617497456765
2011-01-20,2011-Q1,2277.100000000002,77.21600542556799
2011-01-21,2011-Q1,2280.3000000000025,77.32451678535098
2011-01-24,2011-Q1,2280.600000000002,77.33468972533062
2011-01-25,2011-Q1,2293.5000000000023,77.77212614445575
2011-01-26,2011-Q1,2293.5000000000023,77.77212614445575
2011-01-27,2011-Q1,2280.0500000000025,77.31603933536793
2011-01-28,2011-Q1,2304.9500000000025,78.16039335367921
2011-01-31,2011-Q1,2288.8500000000026,77.61444557477111
2011-02-01,2011-Q1,2208.700000000002,74.89657511020685
2011-02-02,2011-Q1,2175.850000000002,73.78263818243472
2011-02-03,2011-Q1,2100.0000000000023,71.21057985757885
2011-02-04,2011-Q1,2102.2500000000027,71.28687690742625
2011-02-07,2011-Q1,2097.900000000003,71.13936927772127
2011-02-08,2011-Q1,2093.7000000000025,70.9969481180061
2011-02-09,2011-Q1,2005.9000000000026,68.01966768396068
2011-02-10,2011-Q1,2006.2000000000025,68.02984062394033
2011-02-11,2011-Q1,2076.650000000003,70.41878602916243
2011-02-14,2011-Q1,2100.0500000000025,71.21227534757546
2011-02-15,2011-Q1,2100.0500000000025,71.21227534757546
2011-02-16,2011-Q1,2101.7500000000023,71.26992200746015
2011-02-17,2011-Q1,2108.7500000000027,71.50729060698542
2011-02-18,2011-Q1,2102.550000000003,71.29704984740592
2011-02-21,2011-Q1,2110.2500000000027,71.55815530688369
2011-02-22,2011-Q1,2101.1000000000026,71.24788063750424
2011-02-23,2011-Q1,2100.6000000000026,71.23092573753814
2011-02-24,2011-Q1,2045.5500000000025,69.36419125127162
2011-02-25,2011-Q1,2020.0500000000025,68.49949135300102
2011-02-28,2011-Q1,2048.0500000000025,69.44896575110208
2011-03-01,2011-Q1,2085.3500000000026,52.198998748435535
2011-03-02,2011-Q1,2085.3500000000026,52.198998748435535
2011-03-03,2011-Q1,2047.4500000000025,51.25031289111389
2011-03-04,2011-Q1,2047.0000000000025,51.23904881101377
2011-03-07,2011-Q1,2048.350000000002,51.27284105131414
2011-03-08,2011-Q1,2059.050000000003,51.54067584480601
2011-03-09,2011-Q1,2069.050000000003,51.7909887359199
2011-03-10,2011-Q1,2073.1500000000024,51.8936170212766
2011-03-11,2011-Q1,2040.7500000000025,51.08260325406758
2011-03-14,2011-Q1,2038.8500000000026,51.03504380475594
2011-03-15,2011-Q1,2021.4000000000028,50.5982478097622
2011-03-16,2011-Q1,2033.7500000000027,50.90738423028785
2011-03-17,2011-Q1,2015.5000000000027,50.450563204005
2011-03-18,2011-Q1,1984.9500000000025,49.68585732165207
2011-03-21,2011-Q1,1962.7500000000025,49.13016270337922
2011-03-22,2011-Q1,1944.2000000000025,48.66583229036295
2011-03-23,2011-Q1,1944.0000000000025,48.66082603254067
2011-03-24,2011-Q1,1955.6500000000026,48.95244055068836
2011-03-25,2011-Q1,2015.0000000000023,50.43804755944931
2011-03-28,2011-Q1,2000.5000000000025,50.07509386733416
2011-03-29,2011-Q1,1986.5500000000025,49.72590738423028
2011-03-30,2011-Q1,1987.2000000000025,49.74217772215269
2011-03-31,2011-Q1,1986.7000000000025,49.72966207759699
2011-04-01,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-04,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-05,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-06,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-07,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-08,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-11,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-12,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-13,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-14,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-15,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-18,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-19,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-20,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-21,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-22,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-25,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-26,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-27,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-28,2011-Q2,1986.7000000000025,49.72966207759699
2011-04-29,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-02,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-03,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-04,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-05,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-06,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-09,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-10,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-11,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-12,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-13,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-16,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-17,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-18,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-19,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-20,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-23,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-24,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-25,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-26,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-27,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-30,2011-Q2,1986.7000000000025,49.72966207759699
2011-05-31,2011-Q2,1986.7000000000025,49.72966207759699
2011-06-01,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-02,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-03,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-06,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-07,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-08,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-09,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-10,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-13,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-14,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-15,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-16,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-17,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-20,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-21,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-22,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-23,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-24,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-27,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-28,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-29,2011-Q2,1986.7000000000025,96.53547133138972
2011-06-30,2011-Q2,1986.7000000000025,96.53547133138972
2011-07-01,2011-Q3,2310.700000000003,112.27891156462584
2011-07-04,2011-Q3,2319.050000000003,112.68464528668612
2011-07-05,2011-Q3,2304.6000000000026,111.98250728862976
2011-07-06,2011-Q3,2305.3500000000026,112.01895043731778
2011-07-07,2011-Q3,2315.2000000000025,112.49757045675412
2011-07-08,2011-Q3,2300.050000000003,111.7614188532556
2011-07-11,2011-Q3,2301.650000000003,111.83916423712344
2011-07-12,2011-Q3,2290.050000000003,111.27551020408166
2011-07-13,2011-Q3,2298.300000000003,111.67638483965015
2011-07-14,2011-Q3,2291.3000000000034,111.3362487852284
2011-07-15,2011-Q3,2205.3500000000026,107.15986394557824
2011-07-18,2011-Q3,2202.050000000003,106.99951409135085
2011-07-19,2011-Q3,2178.400000000003,105.85034013605444
2011-07-20,2011-Q3,2150.400000000003,104.48979591836736
2011-07-21,2011-Q3,2149.150000000003,104.4290573372206
2011-07-22,2011-Q3,2163.100000000002,105.10689990281828
2011-07-25,2011-Q3,2157.5500000000025,104.83722060252674
2011-07-26,2011-Q3,2125.950000000002,103.30174927113704
2011-07-27,2011-Q3,2138.350000000002,103.90427599611272
2011-07-28,2011-Q3,2110.6000000000026,102.555879494655
2011-07-29,2011-Q3,2118.8500000000026,102.95675413022352
2011-08-01,2011-Q3,2172.300000000003,105.55393586005832
2011-08-02,2011-Q3,2150.400000000003,104.48979591836736
2011-08-03,2011-Q3,2126.5500000000034,103.33090379008748
2011-08-04,2011-Q3,2063.1500000000033,100.2502429543246
2011-08-05,2011-Q3,2027.2000000000032,98.50340136054425
2011-08-08,2011-Q3,2005.500000000003,97.44897959183676
2011-08-09,2011-Q3,1981.6500000000033,96.29008746355686
2011-08-10,2011-Q3,2000.9500000000035,97.2278911564626
2011-08-11,2011-Q3,1966.300000000003,95.54421768707483
2011-08-12,2011-Q3,1957.650000000003,95.12390670553935
2011-08-15,2011-Q3,1957.650000000003,95.12390670553935
