Date,Quarter,Close,PE
2009-04-02,2009-Q2,2.7886082968046804,
2009-04-03,2009-Q2,2.7886082968046804,
2009-04-06,2009-Q2,2.978513521318261,
2009-04-07,2009-Q2,2.978513521318261,
2009-04-08,2009-Q2,3.288358887629892,
2009-04-09,2009-Q2,3.338333946712413,
2009-04-10,2009-Q2,3.338333946712413,
2009-04-13,2009-Q2,3.4082990294279423,
2009-04-14,2009-Q2,3.4082990294279423,
2009-04-15,2009-Q2,3.558224206675506,
2009-04-16,2009-Q2,4.007999738418196,
2009-04-17,2009-Q2,4.687660541940484,
2009-04-20,2009-Q2,4.4577752701608855,
2009-04-21,2009-Q2,4.327840116546331,
2009-04-22,2009-Q2,4.117944868399743,
2009-04-23,2009-Q2,3.9180446320696576,
2009-04-24,2009-Q2,3.8980546084366487,
2009-04-27,2009-Q2,3.8480795493541278,
2009-04-28,2009-Q2,3.678164348473556,
2009-04-29,2009-Q2,3.598204253941522,
2009-04-30,2009-Q2,3.598204253941522,
2009-05-01,2009-Q2,3.598204253941522,
2009-05-04,2009-Q2,3.438284064877454,
2009-05-05,2009-Q2,3.5882092421250174,
2009-05-06,2009-Q2,3.5482291948590006,
2009-05-07,2009-Q2,3.468269100326967,
2009-05-08,2009-Q2,3.598204253941522,
2009-05-11,2009-Q2,3.4982541357764796,
2009-05-12,2009-Q2,3.3983040176114367,
2009-05-13,2009-Q2,3.3983040176114367,
2009-05-14,2009-Q2,3.458274088510462,
2009-05-15,2009-Q2,3.378313993978428,
2009-05-18,2009-Q2,3.378313993978428,
2009-05-19,2009-Q2,3.5482291948589992,
2009-05-20,2009-Q2,3.7281394075560756,
2009-05-21,2009-Q2,3.9180446320696563,
2009-05-22,2009-Q2,4.117944868399741,
2009-05-25,2009-Q2,4.32784011654633,
2009-05-26,2009-Q2,4.547730376509423,
2009-05-27,2009-Q2,4.777615648289021,
2009-05-28,2009-Q2,5.017495931885122,
2009-05-29,2009-Q2,5.237386191848216,
2009-06-01,2009-Q2,5.50725151089383,
2009-06-02,2009-Q2,5.317346286380249,
2009-06-03,2009-Q2,5.24738120366472,
2009-06-04,2009-Q2,5.24738120366472,
2009-06-05,2009-Q2,5.797106853572452,
2009-06-08,2009-Q2,5.50725151089383,
2009-06-09,2009-Q2,5.237386191848216,
2009-06-10,2009-Q2,4.997505908252114,
2009-06-11,2009-Q2,4.857575742821055,
2009-06-12,2009-Q2,4.65767550649097,
2009-06-15,2009-Q2,4.46777028197739,
2009-06-16,2009-Q2,4.377815175628852,
2009-06-17,2009-Q2,4.157924915665759,
2009-06-18,2009-Q2,3.958024679335674,
2009-06-19,2009-Q2,3.7781144666385975,
2009-06-22,2009-Q2,3.6181942775745304,
2009-06-23,2009-Q2,3.4782641121434716,
2009-06-24,2009-Q2,3.488259123959976,
2009-06-25,2009-Q2,3.668169336657052,
2009-06-26,2009-Q2,3.8580745611706324,
2009-06-29,2009-Q2,4.057974797500717,
2009-06-30,2009-Q2,4.267870045647306,
2009-07-01,2009-Q3,4.127939880216247,
2009-07-02,2009-Q3,4.317845104729828,
2009-07-03,2009-Q3,4.277865057463811,
2009-07-06,2009-Q3,4.237885010197793,
2009-07-07,2009-Q3,4.177914939298767,
2009-07-08,2009-Q3,3.968019691152179,
2009-07-09,2009-Q3,3.808099502088111,
2009-07-10,2009-Q3,3.6981543721065644,
2009-07-13,2009-Q3,3.7881094784551026,
2009-07-14,2009-Q3,3.6981543721065644,
2009-07-15,2009-Q3,3.6881593602900598,
2009-07-16,2009-Q3,3.5982042539415224,
2009-07-17,2009-Q3,3.7581244430055896,
2009-07-20,2009-Q3,3.718144395739573,
2009-07-21,2009-Q3,3.8280895257211194,
2009-07-22,2009-Q3,3.7181443957395737,
2009-07-23,2009-Q3,3.738134419372582,
2009-07-24,2009-Q3,3.75812444300559,
2009-07-27,2009-Q3,3.8080995020881114,
2009-07-28,2009-Q3,3.968019691152179,
2009-07-29,2009-Q3,3.8880595966201454,
2009-07-30,2009-Q3,4.087959832950229,
2009-07-31,2009-Q3,3.968019691152179,
2009-08-03,2009-Q3,4.157924915665759,
2009-08-04,2009-Q3,4.167919927482263,
2009-08-05,2009-Q3,4.20789997474828,
2009-08-06,2009-Q3,4.1979049629317755,
2009-08-07,2009-Q3,4.007999738418195,
2009-08-10,2009-Q3,3.8180945139046147,
2009-08-11,2009-Q3,4.017994750234699,
2009-08-12,2009-Q3,4.15792491566576,
2009-08-13,2009-Q3,4.167919927482264,
2009-08-14,2009-Q3,4.317845104729827,
2009-08-17,2009-Q3,4.447780258344382,
2009-08-18,2009-Q3,4.227889998381289,
2009-08-19,2009-Q3,4.317845104729827,
2009-08-20,2009-Q3,4.317845104729827,
2009-08-21,2009-Q3,4.307850092913322,
2009-08-24,2009-Q3,4.20789997474828,
2009-08-25,2009-Q3,4.287860069280313,
2009-08-26,2009-Q3,4.5077503292434065,
2009-08-27,2009-Q3,4.737635601023004,
2009-08-28,2009-Q3,4.977515884619106,
2009-08-31,2009-Q3,5.077466002784148,
2009-09-01,2009-Q3,5.137436073683173,
2009-09-02,2009-Q3,5.097456026417156,
2009-09-03,2009-Q3,4.877565766454063,
2009-09-04,2009-Q3,4.887560778270568,
2009-09-07,2009-Q3,5.017495931885122,
2009-09-08,2009-Q3,4.98751089643561,
2009-09-09,2009-Q3,4.927540825536584,
2009-09-10,2009-Q3,4.7676206364725155,
2009-09-11,2009-Q3,4.667670518307474,
2009-09-14,2009-Q3,4.607700447408449,
2009-09-15,2009-Q3,4.70765056557349,
2009-09-16,2009-Q3,4.727640589206499,
2009-09-17,2009-Q3,4.9675208728026,
2009-09-18,2009-Q3,5.217396168215206,
2009-09-21,2009-Q3,5.217396168215206,
2009-09-22,2009-Q3,5.407301392728787,
2009-09-23,2009-Q3,5.507251510893829,
2009-09-24,2009-Q3,5.277366239114232,
2009-09-25,2009-Q3,5.147431085499676,
2009-09-28,2009-Q3,5.147431085499676,
2009-09-29,2009-Q3,5.407301392728785,
2009-09-30,2009-Q3,5.507251510893827,
2009-10-01,2009-Q4,5.557226569976348,
2009-10-02,2009-Q4,5.557226569976348,
2009-10-05,2009-Q4,5.307351274563742,
2009-10-06,2009-Q4,5.087461014600649,
2009-10-07,2009-Q4,5.287361250930733,
2009-10-08,2009-Q4,5.1674211091326825,
2009-10-09,2009-Q4,4.977515884619103,
2009-10-12,2009-Q4,4.7976056719220255,
2009-10-13,2009-Q4,4.7976056719220255,
2009-10-14,2009-Q4,5.037485955518128,
2009-10-15,2009-Q4,5.197406144582196,
2009-10-16,2009-Q4,5.4372864281782975,
2009-10-17,2009-Q4,5.667171699957894,
2009-10-19,2009-Q4,5.667171699957894,
2009-10-20,2009-Q4,5.5872116054258605,
2009-10-21,2009-Q4,5.637186664508381,
2009-10-22,2009-Q4,5.927042007187003,
2009-10-23,2009-Q4,6.0969572080675745,
2009-10-26,2009-Q4,5.837086900838465,
2009-10-27,2009-Q4,5.547231558159843,
2009-10-28,2009-Q4,5.287361250930733,
2009-10-29,2009-Q4,5.1174460500501615,
2009-10-30,2009-Q4,5.0674709909676405,
2009-11-02,2009-Q4,5.0674709909676405,
2009-11-03,2009-Q4,4.817595695555035,
2009-11-04,2009-Q4,4.577715411958933,
2009-11-05,2009-Q4,4.407800211078361,
2009-11-06,2009-Q4,4.627690471041454,
2009-11-09,2009-Q4,4.867570754637557,
2009-11-10,2009-Q4,4.657675506490968,
2009-11-11,2009-Q4,4.897555790087068,
2009-11-12,2009-Q4,4.707650565573488,
2009-11-13,2009-Q4,4.727640589206496,
2009-11-16,2009-Q4,4.877565766454059,
2009-11-17,2009-Q4,4.937535837353084,
2009-11-18,2009-Q4,4.877565766454059,
2009-11-19,2009-Q4,4.747630612839504,
2009-11-20,2009-Q4,4.817595695555034,
2009-11-23,2009-Q4,4.867570754637554,
2009-11-24,2009-Q4,4.737635601022999,
2009-11-25,2009-Q4,4.537735364692915,
2009-11-26,2009-Q4,4.387810187445351,
2009-11-27,2009-Q4,4.2278899983812845,
2009-11-30,2009-Q4,4.447780258344376,
2009-12-01,2009-Q4,4.677665530123973,
2009-12-02,2009-Q4,4.557725388325923,
2009-12-03,2009-Q4,4.567720400142427,
2009-12-04,2009-Q4,4.467770281977384,
2009-12-07,2009-Q4,4.567720400142427,
2009-12-08,2009-Q4,4.727640589206495,
2009-12-09,2009-Q4,4.767620636472512,
2009-12-10,2009-Q4,5.007500920068613,
2009-12-11,2009-Q4,5.097456026417151,
2009-12-14,2009-Q4,4.8575757428210515,
2009-12-15,2009-Q4,4.867570754637555,
2009-12-16,2009-Q4,4.857575742821051,
2009-12-17,2009-Q4,4.967520872802597,
2009-12-18,2009-Q4,5.177416120949186,
2009-12-21,2009-Q4,5.167421109132681,
2009-12-22,2009-Q4,5.257376215481219,
2009-12-23,2009-Q4,5.337336310013253,
2009-12-24,2009-Q4,5.347331321829756,
2009-12-25,2009-Q4,5.347331321829756,
2009-12-28,2009-Q4,5.347331321829756,
2009-12-29,2009-Q4,5.377316357279269,
2009-12-30,2009-Q4,5.647181676324882,
2009-12-31,2009-Q4,5.657176688141385,
2010-01-01,2010-Q1,5.657176688141385,
2010-01-04,2010-Q1,5.937037019003505,
2010-01-05,2010-Q1,6.2368873734986305,
2010-01-06,2010-Q1,6.556727751626764,
2010-01-07,2010-Q1,6.886563141571404,
2010-01-08,2010-Q1,7.236388555149052,
2010-01-11,2010-Q1,7.606203992359709,
2010-01-12,2010-Q1,7.98601444138687,
2010-01-13,2010-Q1,7.5862139687267005,
2010-01-14,2010-Q1,7.366323708763608,
2010-01-15,2010-Q1,7.3763187205801115,
2010-01-18,2010-Q1,7.386313732396615,
2010-01-19,2010-Q1,7.756129169607271,
2010-01-20,2010-Q1,7.616199004176212,
2010-01-21,2010-Q1,7.246383566965556,
2010-01-22,2010-Q1,7.2763686024150696,
2010-01-25,2010-Q1,7.01649829518596,
2010-01-26,2010-Q1,7.01649829518596,
2010-01-27,2010-Q1,6.77661801158986,
2010-01-28,2010-Q1,6.486762668911237,
2010-01-29,2010-Q1,6.6067028107092876,
2010-02-01,2010-Q1,6.7066529288743295,
2010-02-02,2010-Q1,6.426792598012211,
2010-02-03,2010-Q1,6.416797586195706,
2010-02-04,2010-Q1,6.25687739713164,
2010-02-05,2010-Q1,6.096957208067573,
2010-02-06,2010-Q1,5.817096877205455,
2010-02-08,2010-Q1,6.116947231700583,
2010-02-09,2010-Q1,6.016997113535539,
2010-02-10,2010-Q1,5.94703203082001,
2010-02-11,2010-Q1,6.046982148985052,
2010-02-12,2010-Q1,6.046982148985052,
2010-02-15,2010-Q1,5.757126806306429,
2010-02-16,2010-Q1,6.0369871371685475,
2010-02-17,2010-Q1,5.757126806306429,
2010-02-18,2010-Q1,5.56722158179285,
2010-02-19,2010-Q1,5.80710186538895,
2010-02-22,2010-Q1,5.637186664508379,
2010-02-23,2010-Q1,5.377316357279269,
2010-02-24,2010-Q1,5.197406144582192,
2010-02-25,2010-Q1,5.087461014600646,
2010-02-26,2010-Q1,5.347331321829756,
2010-03-01,2010-Q1,5.347331321829756,1.255868544600939
2010-03-02,2010-Q1,5.4172964045452865,1.2723004694835682
2010-03-03,2010-Q1,5.697156735407405,1.3380281690140847
2010-03-04,2010-Q1,5.957027042636513,1.3990610328638498
2010-03-05,2010-Q1,6.146932267150094,1.443661971830986
2010-03-08,2010-Q1,6.176917302599606,1.4507042253521127
2010-03-09,2010-Q1,5.907051983553993,1.387323943661972
2010-03-10,2010-Q1,5.6271916526918755,1.3215962441314557
2010-03-11,2010-Q1,5.497256499077321,1.2910798122065728
2010-03-12,2010-Q1,5.917046995370497,1.3896713615023475
2010-03-15,2010-Q1,6.086962196251069,1.4295774647887325
2010-03-16,2010-Q1,6.696657917057826,1.5727699530516432
2010-03-17,2010-Q1,6.476767657094734,1.5211267605633805
2010-03-18,2010-Q1,6.646682857975305,1.5610328638497657
2010-03-19,2010-Q1,6.7066529288743295,1.5751173708920188
2010-03-22,2010-Q1,6.546732739810263,1.5375586854460097
2010-03-23,2010-Q1,6.446782621645221,1.5140845070422535
2010-03-24,2010-Q1,6.446782621645221,1.5140845070422535
2010-03-25,2010-Q1,6.166922290783103,1.4483568075117372
2010-03-26,2010-Q1,5.89705697173749,1.3849765258215965
2010-03-29,2010-Q1,5.56722158179285,1.307511737089202
2010-03-30,2010-Q1,5.6271916526918755,1.3215962441314557
2010-03-31,2010-Q1,5.647181676324884,1.3262910798122067
2010-04-01,2010-Q2,5.657176688141387,1.3286384976525822
2010-04-02,2010-Q2,5.657176688141387,1.3286384976525822
2010-04-05,2010-Q2,5.647181676324883,1.3262910798122067
2010-04-06,2010-Q2,5.7771168299394375,1.3568075117370892
2010-04-07,2010-Q2,5.827091889021959,1.3685446009389672
2010-04-08,2010-Q2,5.737136782673422,1.347417840375587
2010-04-09,2010-Q2,5.677166711774396,1.3333333333333333
2010-04-12,2010-Q2,5.56722158179285,1.307511737089202
2010-04-13,2010-Q2,5.697156735407405,1.3380281690140847
2010-04-14,2010-Q2,5.697156735407405,1.3380281690140847
2010-04-15,2010-Q2,5.967022054453018,1.4014084507042253
2010-04-16,2010-Q2,5.907051983553993,1.387323943661972
2010-04-19,2010-Q2,5.927042007187001,1.392018779342723
2010-04-20,2010-Q2,6.046982148985052,1.42018779342723
2010-04-21,2010-Q2,5.797106853572447,1.3615023474178405
2010-04-22,2010-Q2,5.917046995370497,1.3896713615023475
2010-04-23,2010-Q2,5.697156735407405,1.3380281690140847
2010-04-26,2010-Q2,5.547231558159841,1.3028169014084507
2010-04-27,2010-Q2,5.63718666450838,1.323943661971831
2010-04-28,2010-Q2,5.5772165936093545,1.3098591549295775
2010-04-29,2010-Q2,5.507251510893825,1.2934272300469485
2010-04-30,2010-Q2,5.647181676324885,1.3262910798122067
2010-05-03,2010-Q2,5.587211605425859,1.312206572769953
2010-05-04,2010-Q2,5.607201629058868,1.3169014084507045
2010-05-05,2010-Q2,5.367321345462766,1.2605633802816902
2010-05-06,2010-Q2,5.537236546343338,1.3004694835680752
2010-05-07,2010-Q2,5.327341298196749,1.251173708920188
2010-05-10,2010-Q2,5.587211605425859,1.312206572769953
2010-05-11,2010-Q2,5.39730638091228,1.267605633802817
2010-05-12,2010-Q2,5.287361250930732,1.2417840375586855
2010-05-13,2010-Q2,5.4772664754443126,1.2863849765258215
2010-05-14,2010-Q2,5.37731635727927,1.2629107981220655
2010-05-17,2010-Q2,5.3073512745637395,1.2464788732394363
2010-05-18,2010-Q2,5.497256499077319,1.2910798122065728
2010-05-19,2010-Q2,5.217396168215202,1.2253521126760565
2010-05-20,2010-Q2,5.507251510893824,1.2934272300469485
2010-05-21,2010-Q2,5.637186664508379,1.323943661971831
2010-05-24,2010-Q2,5.497256499077319,1.2910798122065728
2010-05-25,2010-Q2,5.477266475444312,1.2863849765258215
2010-05-26,2010-Q2,5.56722158179285,1.307511737089202
2010-05-27,2010-Q2,5.657176688141389,1.3286384976525822
2010-05-28,2010-Q2,5.617196640875371,1.31924882629108
2010-05-31,2010-Q2,5.8970569717374905,1.3849765258215965
2010-06-01,2010-Q2,5.667171699957893,
2010-06-02,2010-Q2,5.787111841755944,
2010-06-03,2010-Q2,5.717146759040415,
2010-06-04,2010-Q2,5.5872116054258605,
2010-06-07,2010-Q2,5.467271463627809,
2010-06-08,2010-Q2,5.4272914163617925,
2010-06-09,2010-Q2,5.517246522710331,
2010-06-10,2010-Q2,5.527241534526835,
2010-06-11,2010-Q2,5.527241534526835,
2010-06-14,2010-Q2,5.527241534526835,
2010-06-15,2010-Q2,5.617196640875373,
2010-06-16,2010-Q2,5.617196640875373,
2010-06-17,2010-Q2,5.597206617242364,
2010-06-18,2010-Q2,5.467271463627808,
2010-06-21,2010-Q2,5.547231558159842,
2010-06-22,2010-Q2,5.497256499077321,
2010-06-23,2010-Q2,5.557226569976345,
2010-06-24,2010-Q2,5.697156735407405,
2010-06-25,2010-Q2,5.597206617242363,
2010-06-28,2010-Q2,5.5772165936093545,
2010-06-29,2010-Q2,5.597206617242363,
2010-06-30,2010-Q2,5.527241534526834,
2010-07-01,2010-Q3,5.647181676324885,
2010-07-02,2010-Q3,5.607201629058868,
2010-07-05,2010-Q3,5.657176688141389,
2010-07-06,2010-Q3,5.487261487260817,
2010-07-07,2010-Q3,6.526742716177256,
2010-07-08,2010-Q3,6.226892361682129,
2010-07-09,2010-Q3,6.426792598012213,
2010-07-12,2010-Q3,6.546732739810264,
2010-07-13,2010-Q3,6.256877397131642,
2010-07-14,2010-Q3,6.706652928874331,
2010-07-15,2010-Q3,6.4567776334617255,
2010-07-16,2010-Q3,6.46677264527823,
2010-07-19,2010-Q3,6.386812550746196,
2010-07-20,2010-Q3,6.426792598012213,
2010-07-21,2010-Q3,6.856578106121894,
2010-07-22,2010-Q3,7.036488318818971,
2010-07-23,2010-Q3,7.726144134157762,
2010-07-26,2010-Q3,8.175919665900452,
2010-07-27,2010-Q3,7.62619401599272,
2010-07-28,2010-Q3,7.336338673314097,
2010-07-29,2010-Q3,7.326343661497594,
2010-07-30,2010-Q3,7.336338673314098,
2010-08-02,2010-Q3,7.406303756029629,
2010-08-03,2010-Q3,7.436288791479142,
2010-08-04,2010-Q3,7.466273826928653,
2010-08-05,2010-Q3,7.2963586260480815,
2010-08-06,2010-Q3,7.576218956910201,
2010-08-09,2010-Q3,8.285864795881999,
2010-08-10,2010-Q3,8.495760044028588,
2010-08-11,2010-Q3,8.295859807698504,
2010-08-12,2010-Q3,8.135939618634437,
2010-08-13,2010-Q3,8.02599448865289,
2010-08-16,2010-Q3,7.5762189569102,
2010-08-17,2010-Q3,7.506253874194669,
2010-08-18,2010-Q3,7.4962588623781645,
2010-08-19,2010-Q3,7.55622893327719,
2010-08-20,2010-Q3,7.626194015992719,
2010-08-23,2010-Q3,7.74613415779077,
2010-08-24,2010-Q3,7.67616907507524,
2010-08-25,2010-Q3,8.185914677716957,
2010-08-26,2010-Q3,8.19590968953346,
2010-08-27,2010-Q3,7.566223945093696,
2010-08-30,2010-Q3,7.586213968726704,
2010-08-31,2010-Q3,7.366323708763611,
2010-09-01,2010-Q3,7.356328696947107,36.8
2010-09-02,2010-Q3,7.596208980543207,37.99999999999999
2010-09-03,2010-Q3,7.526243897827678,37.65
2010-09-06,2010-Q3,7.596208980543207,37.99999999999999
2010-09-07,2010-Q3,7.596208980543207,37.99999999999999
2010-09-08,2010-Q3,7.526243897827678,37.65
2010-09-09,2010-Q3,7.5762189569102,37.9
2010-09-10,2010-Q3,7.5762189569102,37.9
2010-09-13,2010-Q3,7.566223945093696,37.85
2010-09-14,2010-Q3,7.256378578782065,36.3
2010-09-15,2010-Q3,7.336338673314099,36.7
2010-09-16,2010-Q3,7.316348649681092,36.6
2010-09-17,2010-Q3,7.186413496066537,35.95
2010-09-20,2010-Q3,7.0464833306354775,35.25
2010-09-21,2010-Q3,7.076468366084991,35.4
2010-09-22,2010-Q3,7.086463377901495,35.45
2010-09-23,2010-Q3,7.976019429570371,39.9
2010-09-24,2010-Q3,8.295859807698507,41.5
2010-09-27,2010-Q3,8.045984512285902,40.25
2010-09-28,2010-Q3,7.68616408689175,38.45
2010-09-29,2010-Q3,7.456278815112151,37.3
2010-09-30,2010-Q3,7.236388555149059,36.2
2010-10-01,2010-Q4,7.476268838745161,37.4
2010-10-04,2010-Q4,7.196408507883041,36.0
2010-10-05,2010-Q4,7.206403519699546,36.05
2010-10-06,2010-Q4,7.486263850561664,37.45
2010-10-07,2010-Q4,7.3163486496810926,36.6
2010-10-08,2010-Q4,7.366323708763614,36.85
2010-10-11,2010-Q4,7.306353637864588,36.55
2010-10-12,2010-Q4,7.306353637864588,36.55
2010-10-13,2010-Q4,7.216398531516051,36.1
2010-10-14,2010-Q4,7.326343661497598,36.65
2010-10-15,2010-Q4,7.296358626048085,36.5
2010-10-18,2010-Q4,7.196408507883043,36.0
2010-10-19,2010-Q4,7.3163486496810926,36.6
2010-10-20,2010-Q4,7.176418484250033,35.9
2010-10-21,2010-Q4,7.246383566965563,36.25
2010-10-22,2010-Q4,7.196408507883041,36.0
2010-10-25,2010-Q4,7.376318720580117,36.9
2010-10-26,2010-Q4,7.346333685130603,36.74999999999999
2010-10-27,2010-Q4,7.316348649681091,36.6
2010-10-28,2010-Q4,7.416298767846133,37.1
2010-10-29,2010-Q4,7.226393543332553,36.15
2010-11-01,2010-Q4,7.3063536378645875,36.55
2010-11-02,2010-Q4,7.196408507883041,36.0
2010-11-03,2010-Q4,7.116448413351008,35.6
2010-11-04,2010-Q4,7.186413496066538,35.95
2010-11-05,2010-Q4,7.336338673314101,36.7
2010-11-08,2010-Q4,7.226393543332554,36.15
2010-11-09,2010-Q4,7.2563785787820665,36.3
2010-11-10,2010-Q4,7.446283803295647,37.25
2010-11-11,2010-Q4,7.386313732396621,36.95
2010-11-12,2010-Q4,7.2064035196995455,36.05
2010-11-15,2010-Q4,7.0964583897179985,35.49999999999999
2010-11-16,2010-Q4,6.856578106121898,34.3
2010-11-17,2010-Q4,6.856578106121898,34.3
2010-11-18,2010-Q4,6.74663297614035,33.75
2010-11-19,2010-Q4,6.5167477043607525,32.599999999999994
2010-11-22,2010-Q4,6.596707798892785,32.99999999999999
2010-11-23,2010-Q4,6.376817538929693,31.9
2010-11-24,2010-Q4,6.316847468030668,31.6
2010-11-25,2010-Q4,6.0969572080675745,30.5
2010-11-26,2010-Q4,5.7371367826734225,28.7
2010-11-29,2010-Q4,5.8870619599209855,29.45
2010-11-30,2010-Q4,5.927042007187002,29.65
2010-12-01,2010-Q4,6.116947231700583,29.142857142857142
2010-12-02,2010-Q4,6.166922290783103,29.380952380952383
2010-12-03,2010-Q4,6.007002101719035,28.61904761904762
2010-12-06,2010-Q4,6.016997113535539,28.666666666666664
2010-12-07,2010-Q4,5.8870619599209855,28.047619047619047
2010-12-08,2010-Q4,5.357326333646263,25.52380952380953
2010-12-09,2010-Q4,4.92754082553658,23.476190476190474
2010-12-10,2010-Q4,4.277865057463806,20.380952380952383
2010-12-13,2010-Q4,4.277865057463806,20.380952380952383
2010-12-14,2010-Q4,4.587710423775437,21.857142857142858
2010-12-15,2010-Q4,4.577715411958933,21.80952380952381
2010-12-16,2010-Q4,4.507750329243403,21.476190476190474
2010-12-17,2010-Q4,4.507750329243403,21.476190476190474
2010-12-20,2010-Q4,4.687660541940479,22.333333333333336
2010-12-21,2010-Q4,4.507750329243403,21.476190476190474
2010-12-22,2010-Q4,4.627690471041453,22.047619047619047
2010-12-23,2010-Q4,4.627690471041453,22.047619047619047
2010-12-24,2010-Q4,4.607700447408446,21.95238095238096
2010-12-27,2010-Q4,4.6476804946744625,22.142857142857142
2010-12-28,2010-Q4,4.61769545922495,22.0
2010-12-29,2010-Q4,4.907550801903573,23.380952380952383
2010-12-30,2010-Q4,4.867570754637557,23.1904761904762
2010-12-31,2010-Q4,4.847580731004547,23.09523809523809
2011-01-03,2011-Q1,5.197406144582196,24.761904761904763
2011-01-04,2011-Q1,5.3273412981967505,25.380952380952383
2011-01-05,2011-Q1,5.25737621548122,25.047619047619047
2011-01-06,2011-Q1,5.2173961682152035,24.857142857142858
2011-01-07,2011-Q1,5.007500920068615,23.857142857142858
2011-01-10,2011-Q1,4.827590707371539,23.0
2011-01-11,2011-Q1,4.557725388325925,21.71428571428571
2011-01-12,2011-Q1,4.787610660105522,22.80952380952381
2011-01-13,2011-Q1,4.637685482857958,22.09523809523809
2011-01-14,2011-Q1,4.737635601023001,22.571428571428573
2011-01-17,2011-Q1,4.897555790087068,23.333333333333336
2011-01-18,2011-Q1,4.8076006837385306,22.904761904761905
2011-01-19,2011-Q1,4.797605671922026,22.857142857142858
2011-01-20,2011-Q1,4.75762562465601,22.666666666666668
2011-01-21,2011-Q1,4.847580731004547,23.09523809523809
2011-01-24,2011-Q1,4.75762562465601,22.666666666666668
2011-01-25,2011-Q1,4.697655553756984,22.380952380952383
2011-01-26,2011-Q1,4.697655553756984,22.380952380952383
2011-01-27,2011-Q1,4.587710423775437,21.857142857142858
2011-01-28,2011-Q1,4.587710423775437,21.857142857142858
2011-01-31,2011-Q1,4.517745341059908,21.52380952380952
2011-02-01,2011-Q1,4.267870045647302,20.33333333333333
2011-02-02,2011-Q1,4.107949856583235,19.571428571428573
2011-02-03,2011-Q1,4.157924915665756,19.80952380952381
2011-02-04,2011-Q1,4.257875033830798,20.285714285714285
2011-02-07,2011-Q1,4.177914939298764,19.904761904761905
2011-02-08,2011-Q1,4.167919927482259,19.857142857142858
2011-02-09,2011-Q1,3.778114466638595,18.0
2011-02-10,2011-Q1,3.9180446320696536,18.666666666666668
2011-02-11,2011-Q1,3.9580246793356704,18.857142857142858
2011-02-14,2011-Q1,4.197904962931771,20.0
2011-02-15,2011-Q1,4.157924915665754,19.80952380952381
2011-02-16,2011-Q1,4.317845104729822,20.571428571428573
2011-02-17,2011-Q1,4.5877104237754365,21.857142857142858
2011-02-18,2011-Q1,4.367820163812344,20.80952380952381
2011-02-21,2011-Q1,4.487760305610395,21.380952380952383
2011-02-22,2011-Q1,4.387810187445353,20.904761904761905
2011-02-23,2011-Q1,4.387810187445353,20.904761904761905
2011-02-24,2011-Q1,4.317845104729823,20.571428571428573
2011-02-25,2011-Q1,4.127939880216243,19.666666666666668
2011-02-28,2011-Q1,4.95352785625949,23.61904761904762
2011-03-01,2011-Q1,5.944233427511389,1.077757685352622
2011-03-02,2011-Q1,5.944233427511389,1.077757685352622
2011-03-03,2011-Q1,6.752090655075855,1.2242314647377937
2011-03-04,2011-Q1,7.250767956041575,1.314647377938517
2011-03-07,2011-Q1,7.410344692350606,1.3435804701627485
2011-03-08,2011-Q1,7.360476962254035,1.3345388788426762
2011-03-09,2011-Q1,7.170979587887061,1.3001808318264014
2011-03-10,2011-Q1,6.542646188670253,1.18625678119349
2011-03-11,2011-Q1,6.203545624013563,1.1247739602169982
2011-03-14,2011-Q1,6.592513918766826,1.1952983725135624
2011-03-15,2011-Q1,6.313254630226021,1.1446654611211573
2011-03-16,2011-Q1,6.911667391384885,1.2531645569620251
2011-03-17,2011-Q1,6.941588029442828,1.2585895117540686
2011-03-18,2011-Q1,6.662328740902025,1.2079566003616635
2011-03-21,2011-Q1,7.041323489635972,1.2766726943942133
2011-03-22,2011-Q1,7.01140285157803,1.27124773960217
2011-03-23,2011-Q1,6.801958385172428,1.2332730560578662
2011-03-24,2011-Q1,6.7620642010951695,1.2260397830018084
2011-03-25,2011-Q1,6.732143563037226,1.2206148282097649
2011-03-28,2011-Q1,6.682275832940655,1.2115732368896923
2011-03-29,2011-Q1,6.732143563037226,1.2206148282097649
2011-03-30,2011-Q1,6.612461010805454,1.1989150090415912
2011-03-31,2011-Q1,6.582540372747511,1.193490054249548
2011-04-01,2011-Q2,6.582540372747511,1.193490054249548
2011-04-04,2011-Q2,6.582540372747511,1.193490054249548
2011-04-05,2011-Q2,6.582540372747511,1.193490054249548
2011-04-06,2011-Q2,6.582540372747511,1.193490054249548
2011-04-07,2011-Q2,6.582540372747511,1.193490054249548
2011-04-08,2011-Q2,6.582540372747511,1.193490054249548
2011-04-11,2011-Q2,6.582540372747511,1.193490054249548
2011-04-12,2011-Q2,6.582540372747511,1.193490054249548
2011-04-13,2011-Q2,6.582540372747511,1.193490054249548
2011-04-14,2011-Q2,6.582540372747511,1.193490054249548
2011-04-15,2011-Q2,6.582540372747511,1.193490054249548
2011-04-18,2011-Q2,6.582540372747511,1.193490054249548
2011-04-19,2011-Q2,6.582540372747511,1.193490054249548
2011-04-20,2011-Q2,6.582540372747511,1.193490054249548
2011-04-21,2011-Q2,6.582540372747511,1.193490054249548
2011-04-22,2011-Q2,6.582540372747511,1.193490054249548
2011-04-25,2011-Q2,6.582540372747511,1.193490054249548
