Date,Quarter,Close,PE
2009-03-06,2009-Q1,14.754233034493584,2.468267581475129
2009-03-09,2009-Q1,14.764486149875442,2.469982847341338
2009-03-10,2009-Q1,14.764486149875442,2.469982847341338
2009-03-11,2009-Q1,14.764486149875442,2.469982847341338
2009-03-12,2009-Q1,14.52866449609271,2.4305317324185247
2009-03-13,2009-Q1,14.538917611474567,2.432246998284734
2009-03-16,2009-Q1,14.549170726856422,2.433962264150943
2009-03-17,2009-Q1,15.205370111295332,2.543739279588336
2009-03-18,2009-Q1,14.928535995985168,2.497427101200686
2009-03-19,2009-Q1,15.195116995913475,2.542024013722127
2009-03-20,2009-Q1,14.887523534457735,2.490566037735849
2009-03-23,2009-Q1,15.348913726641346,2.567753001715266
2009-03-24,2009-Q1,15.62574784195151,2.614065180102916
2009-03-25,2009-Q1,15.451444880459924,2.5849056603773586
2009-03-26,2009-Q1,15.205370111295332,2.543739279588336
2009-03-27,2009-Q1,15.882075726497957,2.656946826758148
2009-03-30,2009-Q1,15.953847534170965,2.668953687821612
2009-03-31,2009-Q1,15.236129457440907,2.548885077186964
2009-04-01,2009-Q2,15.36941995740506,2.571183533447684
2009-04-02,2009-Q2,16.035872457225828,2.6826758147512866
2009-04-03,2009-Q2,16.035872457225828,2.6826758147512866
2009-04-06,2009-Q2,16.271694111008557,2.7221269296741
2009-04-07,2009-Q2,16.271694111008557,2.7221269296741
2009-04-08,2009-Q2,16.76384364933774,2.8044596912521444
2009-04-09,2009-Q2,17.266246303048778,2.8885077186963977
2009-04-10,2009-Q2,17.266246303048778,2.8885077186963977
2009-04-13,2009-Q2,18.178773572034135,3.041166380789022
2009-04-14,2009-Q2,18.178773572034135,3.041166380789022
2009-04-15,2009-Q2,18.79396049494561,3.144082332761578
2009-04-16,2009-Q2,17.173968264612054,2.8730703259005144
2009-04-17,2009-Q2,17.11244957232091,2.86277873070326
2009-04-20,2009-Q2,17.255993187666917,2.8867924528301883
2009-04-21,2009-Q2,16.794602995483313,2.809605488850772
2009-04-22,2009-Q2,16.117897380280688,2.6963979416809605
2009-04-23,2009-Q2,16.035872457225825,2.6826758147512866
2009-04-24,2009-Q2,16.456250187882002,2.7530017152658663
2009-04-27,2009-Q2,16.886881033920034,2.825042881646655
2009-04-28,2009-Q2,16.897134149301895,2.8267581475128645
2009-04-29,2009-Q2,17.40978991839479,2.9125214408233275
2009-04-30,2009-Q2,17.40978991839479,2.9125214408233275
2009-05-01,2009-Q2,17.40978991839479,2.9125214408233275
2009-05-04,2009-Q2,17.91219257210583,2.996569468267581
2009-05-05,2009-Q2,17.994217495160694,3.0102915951972555
2009-05-06,2009-Q2,17.901939456723973,2.994854202401372
2009-05-07,2009-Q2,18.36332964890758,3.072041166380789
2009-05-08,2009-Q2,18.21978603356157,3.04802744425386
2009-05-11,2009-Q2,18.42484834119873,3.0823327615780443
2009-05-12,2009-Q2,18.773454264181897,3.140651801029159
2009-05-13,2009-Q2,18.055736187451842,3.020583190394511
2009-05-14,2009-Q2,17.789155187523537,2.9759862778730706
2009-05-15,2009-Q2,18.107001764361133,3.0291595197255576
2009-05-18,2009-Q2,19.706487763930973,3.2967409948542024
2009-05-19,2009-Q2,22.003185609467153,3.680960548885077
2009-05-20,2009-Q2,24.812539224096227,4.150943396226415
2009-05-21,2009-Q2,25.69430714693601,4.298456260720411
2009-05-22,2009-Q2,25.109879570170108,4.200686106346484
2009-05-25,2009-Q2,25.591775993117434,4.281303602058319
2009-05-26,2009-Q2,24.679248724132076,4.128644939965695
2009-05-27,2009-Q2,25.930128800718744,4.3379073756432245
2009-05-28,2009-Q2,25.212410723988686,4.217838765008576
2009-05-29,2009-Q2,25.325194993189122,4.236706689536878
2009-06-01,2009-Q2,26.124937992974047,1.6653594771241829
2009-06-02,2009-Q2,28.349864030837217,1.80718954248366
2009-06-03,2009-Q2,28.4523951846558,1.8137254901960784
2009-06-04,2009-Q2,29.37517556902301,1.872549019607843
2009-06-05,2009-Q2,28.370370261600936,1.808496732026144
2009-06-08,2009-Q2,26.35050653137492,1.679738562091503
2009-06-09,2009-Q2,27.068224608104973,1.7254901960784312
2009-06-10,2009-Q2,26.62734064668508,1.6973856209150324
2009-06-11,2009-Q2,26.268481608320055,1.674509803921569
2009-06-12,2009-Q2,25.75582583922716,1.641830065359477
2009-06-15,2009-Q2,24.853551685623657,1.584313725490196
2009-06-16,2009-Q2,25.396966800862128,1.6189542483660129
2009-06-17,2009-Q2,24.125580493511745,1.5379084967320262
2009-06-18,2009-Q2,22.70039745543349,1.4470588235294115
2009-06-19,2009-Q2,23.079762724562233,1.4712418300653596
2009-06-22,2009-Q2,23.797480801292284,1.5169934640522875
2009-06-23,2009-Q2,23.397609301399825,1.4915032679738562
2009-06-24,2009-Q2,23.920518185874574,1.5248366013071897
2009-06-25,2009-Q2,23.07976272456223,1.4712418300653596
2009-06-26,2009-Q2,23.202800109144523,1.4790849673202613
2009-06-29,2009-Q2,23.448874878309116,1.4947712418300654
2009-06-30,2009-Q2,22.915712878452503,1.46078431372549
2009-07-01,2009-Q3,22.93621910921622,1.4620915032679738
2009-07-02,2009-Q3,22.761916147724634,1.4509803921568627
2009-07-03,2009-Q3,22.48508203241447,1.4333333333333331
2009-07-06,2009-Q3,21.33673310964638,1.3601307189542482
2009-07-07,2009-Q3,21.20344260968223,1.3516339869281044
2009-07-08,2009-Q3,20.342180917606164,1.296732026143791
2009-07-09,2009-Q3,20.46521830218846,1.3045751633986928
2009-07-10,2009-Q3,20.557496340625182,1.3104575163398693
2009-07-13,2009-Q3,20.39344649451545,1.3
2009-07-14,2009-Q3,20.957367840517644,1.3359477124183006
2009-07-15,2009-Q3,21.572554763429114,1.3751633986928102
2009-07-16,2009-Q3,21.95192003255786,1.399346405228758
2009-07-17,2009-Q3,22.126222994049446,1.4104575163398692
2009-07-20,2009-Q3,22.505588263178193,1.4346405228758168
2009-07-21,2009-Q3,24.956082839442242,1.5908496732026145
2009-07-22,2009-Q3,25.01760153173339,1.5947712418300652
2009-07-23,2009-Q3,26.432531454429792,1.684967320261438
2009-07-24,2009-Q3,26.647846877448803,1.698692810457516
2009-07-27,2009-Q3,29.62125033818761,1.888235294117647
2009-07-28,2009-Q3,29.59049099204204,1.8862745098039213
2009-07-29,2009-Q3,28.267839107782365,1.8019607843137253
2009-07-30,2009-Q3,28.19606730010936,1.7973856209150323
2009-07-31,2009-Q3,28.524166992328816,1.8183006535947712
2009-08-03,2009-Q3,28.61644503076554,1.824183006535948
2009-08-04,2009-Q3,28.57543256923811,1.8215686274509804
2009-08-05,2009-Q3,28.51391387694696,1.8176470588235287
2009-08-06,2009-Q3,28.431888953892095,1.8124183006535948
2009-08-07,2009-Q3,28.872772915311984,1.8405228758169927
2009-08-10,2009-Q3,29.93909691502521,1.908496732026144
2009-08-11,2009-Q3,31.620607837649914,2.015686274509804
2009-08-12,2009-Q3,31.374533068485324,2.0
2009-08-13,2009-Q3,33.12781579878304,2.111764705882353
2009-08-14,2009-Q3,32.78946299118172,2.0901960784313727
2009-08-17,2009-Q3,30.851624184010568,1.9666666666666663
2009-08-18,2009-Q3,31.077192722411443,1.9810457516339868
2009-08-19,2009-Q3,30.369727761063245,1.9359477124183009
2009-08-20,2009-Q3,30.215931030335376,1.926143790849673
2009-08-21,2009-Q3,31.148964530084452,1.98562091503268
2009-08-24,2009-Q3,31.128458299320737,1.984313725490196
2009-08-25,2009-Q3,30.554283837936698,1.9477124183006536
2009-08-26,2009-Q3,31.036180260884016,1.97843137254902
2009-08-27,2009-Q3,31.92820129910566,2.0352941176470587
2009-08-28,2009-Q3,32.133263606742815,2.048366013071896
2009-08-31,2009-Q3,31.70263276070478,2.0209150326797385
2009-09-01,2009-Q3,31.456557991540187,2.7054673721340388
2009-09-02,2009-Q3,31.036180260884013,2.6693121693121693
2009-09-03,2009-Q3,30.831117953246853,2.6516754850088184
2009-09-04,2009-Q3,31.784657683759637,2.7336860670194003
2009-09-07,2009-Q3,33.199587606456035,2.855379188712522
2009-09-08,2009-Q3,32.256300991325105,2.774250440917108
2009-09-09,2009-Q3,32.52288199125341,2.797178130511464
2009-09-10,2009-Q3,32.05123868368795,2.7566137566137567
2009-09-11,2009-Q3,31.42579864539461,2.702821869488536
2009-09-14,2009-Q3,31.53858291459505,2.71252204585538
2009-09-15,2009-Q3,32.07174491445166,2.758377425044092
2009-09-16,2009-Q3,32.338325914379965,2.781305114638448
2009-09-17,2009-Q3,31.846176376050785,2.738977072310405
2009-09-18,2009-Q3,32.061491799069806,2.757495590828924
2009-09-21,2009-Q3,32.061491799069806,2.757495590828924
2009-09-22,2009-Q3,34.64527687529801,2.9797178130511464
2009-09-23,2009-Q3,33.712243375548944,2.8994708994708995
2009-09-24,2009-Q3,34.235152260023696,2.9444444444444446
2009-09-25,2009-Q3,33.81477452936752,2.9082892416225747
2009-09-28,2009-Q3,33.81477452936752,2.9082892416225747
2009-09-29,2009-Q3,34.29667095231485,2.94973544973545
2009-09-30,2009-Q3,36.644634374760315,3.1516754850088184
2009-10-01,2009-Q4,38.59272629731332,3.3192239858906527
2009-10-02,2009-Q4,38.59272629731332,3.3192239858906527
2009-10-05,2009-Q4,37.9877924897837,3.267195767195767
2009-10-06,2009-Q4,38.99259779720578,3.353615520282187
2009-10-07,2009-Q4,38.15184233589343,3.281305114638448
2009-10-08,2009-Q4,37.751970836000964,3.246913580246914
2009-10-09,2009-Q4,37.27007441305364,3.2054673721340388
2009-10-12,2009-Q4,39.33095060480708,3.382716049382716
2009-10-13,2009-Q4,39.33095060480708,3.382716049382716
2009-10-14,2009-Q4,38.397917105058006,3.3024691358024696
2009-10-15,2009-Q4,38.7157636818956,3.329805996472663
2009-10-16,2009-Q4,38.45943579734915,3.3077601410934743
2009-10-17,2009-Q4,39.28993814327964,3.379188712522046
2009-10-19,2009-Q4,39.28993814327964,3.379188712522046
2009-10-20,2009-Q4,44.92915160330151,3.864197530864198
2009-10-21,2009-Q4,42.171063565581726,3.626984126984128
2009-10-22,2009-Q4,41.453345488851674,3.5652557319223988
2009-10-23,2009-Q4,42.499163257801186,3.655202821869489
2009-10-26,2009-Q4,42.85802229616621,3.686067019400352
2009-10-27,2009-Q4,40.26398410455616,3.4629629629629632
2009-10-28,2009-Q4,40.438287066047735,3.477954144620812
2009-10-29,2009-Q4,38.98234468182391,3.35273368606702
2009-10-30,2009-Q4,38.12108298974784,3.2786596119929454
2009-11-02,2009-Q4,38.12108298974784,3.2786596119929454
2009-11-03,2009-Q4,36.3985596055957,3.130511463844797
2009-11-04,2009-Q4,37.998045605165544,3.268077601410935
2009-11-05,2009-Q4,38.91057287415091,3.346560846560847
2009-11-06,2009-Q4,39.20791322022478,3.3721340388007057
2009-11-09,2009-Q4,40.69461495059418,3.5
2009-11-10,2009-Q4,39.94613752771855,3.435626102292769
2009-11-11,2009-Q4,40.80739921979461,3.509700176366843
2009-11-12,2009-Q4,38.685004335750016,3.32716049382716
2009-11-13,2009-Q4,38.346651528148705,3.298059964726632
2009-11-16,2009-Q4,38.53120760502215,3.313932980599647
2009-11-17,2009-Q4,37.92627379749254,3.2619047619047623
2009-11-18,2009-Q4,37.29058064381735,3.207231040564374
2009-11-19,2009-Q4,36.80868422087002,3.165784832451499
2009-11-20,2009-Q4,37.044505874652764,3.186067019400353
2009-11-23,2009-Q4,36.501090759414296,3.1393298059964727
2009-11-24,2009-Q4,37.80323641291026,3.251322751322751
2009-11-25,2009-Q4,37.76222395138283,3.247795414462081
2009-11-26,2009-Q4,38.05956429745671,3.27336860670194
2009-11-27,2009-Q4,36.788177990106334,3.164021164021164
2009-11-30,2009-Q4,37.34184622072666,3.211640211640212
2009-12-01,2009-Q4,38.16209545127529,5.993558776167472
2009-12-02,2009-Q4,38.83880106647793,6.099838969404187
2009-12-03,2009-Q4,39.33095060480711,6.177133655394525
2009-12-04,2009-Q4,40.469046412193336,6.355877616747182
2009-12-07,2009-Q4,39.48474733553497,6.201288244766506
2009-12-08,2009-Q4,40.00765622000973,6.28341384863124
2009-12-09,2009-Q4,39.464241104771254,6.1980676328502415
2009-12-10,2009-Q4,40.15119983535573,6.305958132045088
2009-12-11,2009-Q4,39.48474733553496,6.201288244766506
2009-12-14,2009-Q4,39.310444374043385,6.173913043478262
2009-12-15,2009-Q4,38.42867645120359,6.035426731078904
2009-12-16,2009-Q4,38.28513283585759,6.012882447665057
2009-12-17,2009-Q4,38.685004335750044,6.075684380032206
2009-12-18,2009-Q4,39.07462272026065,6.136876006441224
2009-12-21,2009-Q4,39.37196306633453,6.183574879227053
2009-12-22,2009-Q4,39.679556527790275,6.231884057971015
2009-12-23,2009-Q4,40.6228431429212,6.3800322061191626
2009-12-24,2009-Q4,40.45879329681147,6.35426731078905
2009-12-25,2009-Q4,40.45879329681147,6.35426731078905
2009-12-28,2009-Q4,40.45879329681147,6.35426731078905
2009-12-29,2009-Q4,40.827905450558355,6.412238325281804
2009-12-30,2009-Q4,42.32486029630962,6.647342995169082
2009-12-31,2009-Q4,41.99676060409017,6.595813204508857
2010-01-01,2010-Q1,41.99676060409017,6.595813204508857
2010-01-04,2010-Q1,43.47320921907771,6.827697262479871
2010-01-05,2010-Q1,43.985864988170604,6.908212560386473
2010-01-06,2010-Q1,43.821815142060885,6.882447665056361
2010-01-07,2010-Q1,43.637259065187436,6.853462157809984
2010-01-08,2010-Q1,43.75004333438787,6.871175523349437
2010-01-11,2010-Q1,43.89358694973389,6.893719806763285
2010-01-12,2010-Q1,42.44789768089191,6.666666666666666
2010-01-13,2010-Q1,42.41713833474634,6.66183574879227
2010-01-14,2010-Q1,42.61194752700164,6.69243156199678
2010-01-15,2010-Q1,42.42739145012819,6.663446054750403
2010-01-18,2010-Q1,44.642064372609504,7.011272141706924
2010-01-19,2010-Q1,41.422586142706116,6.505636070853462
2010-01-20,2010-Q1,41.14575202739596,6.462157809983897
2010-01-21,2010-Q1,41.320054988887534,6.489533011272141
2010-01-22,2010-Q1,39.98714998924601,6.280193236714976
2010-01-25,2010-Q1,39.74107522008141,6.241545893719806
2010-01-26,2010-Q1,39.74107522008141,6.241545893719806
2010-01-27,2010-Q1,37.94678002825628,5.959742351046699
2010-01-28,2010-Q1,38.613232528077035,6.064412238325281
2010-01-29,2010-Q1,39.720568989317705,6.238325281803543
2010-02-01,2010-Q1,39.07462272026065,6.136876006441224
2010-02-02,2010-Q1,38.67475122036818,6.0740740740740735
2010-02-03,2010-Q1,39.12588829716993,6.144927536231884
2010-02-04,2010-Q1,38.0595642974567,5.977455716586151
2010-02-05,2010-Q1,37.39311179763593,5.872785829307568
2010-02-06,2010-Q1,37.680199028327955,5.917874396135265
2010-02-08,2010-Q1,37.45463048992708,5.882447665056361
2010-02-09,2010-Q1,37.74171772061909,5.9275362318840585
2010-02-10,2010-Q1,37.62893345141865,5.909822866344606
2010-02-11,2010-Q1,37.91602068211068,5.954911433172303
2010-02-12,2010-Q1,37.91602068211068,5.954911433172303
2010-02-15,2010-Q1,37.62893345141865,5.909822866344606
2010-02-16,2010-Q1,37.78273018214652,5.933977455716587
2010-02-17,2010-Q1,38.09032364360226,5.982286634460547
2010-02-18,2010-Q1,37.70070525909166,5.92109500805153
2010-02-19,2010-Q1,37.30083375919921,5.85829307568438
2010-02-22,2010-Q1,37.2290619515262,5.847020933977456
2010-02-23,2010-Q1,37.37260556687221,5.869565217391305
2010-02-24,2010-Q1,37.05475899003461,5.819645732689211
2010-02-25,2010-Q1,36.59336879785099,5.747181964573269
2010-02-26,2010-Q1,36.52159699017799,5.735909822866344
2010-03-01,2010-Q1,36.52159699017799,1.9475123018042648
2010-03-02,2010-Q1,37.065012105416464,1.9764898851831605
2010-03-03,2010-Q1,37.6904521437098,2.0098414434117005
2010-03-04,2010-Q1,38.972091566442046,2.078184800437397
2010-03-05,2010-Q1,39.65905029702653,2.114816839803172
2010-03-08,2010-Q1,39.382216181716366,2.1000546746856203
2010-03-09,2010-Q1,38.29538595123943,2.042099507927829
2010-03-10,2010-Q1,38.46968891273101,2.0513942044833247
2010-03-11,2010-Q1,38.336398412766854,2.044286495352652
2010-03-12,2010-Q1,38.11082987436598,2.032258064516129
2010-03-15,2010-Q1,37.50589606683636,2.0
2010-03-16,2010-Q1,37.567414759127516,2.003280481137234
2010-03-17,2010-Q1,37.505896066836364,2.0
2010-03-18,2010-Q1,37.80323641291025,2.015855658829962
2010-03-19,2010-Q1,38.459435797349165,2.0508474576271185
2010-03-22,2010-Q1,37.48538983607266,1.998906506287589
2010-03-23,2010-Q1,37.87500822058326,2.019682886823401
2010-03-24,2010-Q1,37.87500822058326,2.019682886823401
2010-03-25,2010-Q1,38.110829874366,2.032258064516129
2010-03-26,2010-Q1,38.346651528148726,2.044833242208857
2010-03-29,2010-Q1,39.07462272026064,2.083652268999453
2010-03-30,2010-Q1,39.853859489281845,2.125205030071077
2010-03-31,2010-Q1,40.51005887372076,2.160196828868234
2010-04-01,2010-Q2,41.689167142634425,2.2230727173318754
2010-04-02,2010-Q2,41.689167142634425,2.2230727173318754
2010-04-05,2010-Q2,42.550428834710495,2.268999453253144
2010-04-06,2010-Q2,42.75549114234766,2.279934390377256
2010-04-07,2010-Q2,43.68852464209674,2.329688354291963
2010-04-08,2010-Q2,41.21752383506897,2.197922361946419
2010-04-09,2010-Q2,41.822457642598586,2.230180426462548
2010-04-12,2010-Q2,40.95094283514066,2.183706943685074
2010-04-13,2010-Q2,40.48955264295706,2.159103335155823
2010-04-14,2010-Q2,40.48955264295706,2.159103335155823
2010-04-15,2010-Q2,40.63309625830307,2.166757791142701
2010-04-16,2010-Q2,40.71512118135793,2.171131765992345
2010-04-19,2010-Q2,40.12044048921017,2.139420448332422
2010-04-20,2010-Q2,40.80739921979464,2.1760524876981955
2010-04-21,2010-Q2,43.64751218056929,2.3275013668671405
2010-04-22,2010-Q2,43.02207214227595,2.2941498086386005
2010-04-23,2010-Q2,42.59144129623792,2.2711864406779663
2010-04-26,2010-Q2,44.180674180425896,2.355932203389831
2010-04-27,2010-Q2,43.67827152671485,2.3291416074357576
2010-04-28,2010-Q2,42.75549114234764,2.279934390377256
2010-04-29,2010-Q2,44.416495834208625,2.368507381082559
2010-04-30,2010-Q2,44.45750829573606,2.3706943685073814
2010-05-03,2010-Q2,46.24155037217935,2.465828321487152
2010-05-04,2010-Q2,44.867632911010375,2.392564242755604
2010-05-05,2010-Q2,46.990027795054964,2.505740841990159
2010-05-06,2010-Q2,46.344081525997915,2.4712957900492074
2010-05-07,2010-Q2,44.37548337268119,2.3663203936577366
2010-05-10,2010-Q2,45.75965394923202,2.44013121924549
2010-05-11,2010-Q2,45.71864148770459,2.4379442318206674
2010-05-12,2010-Q2,46.221044141415625,2.4647348277747403
2010-05-13,2010-Q2,48.03584556400448,2.561509021323128
2010-05-14,2010-Q2,48.11787048705935,2.565882996172772
2010-05-17,2010-Q2,47.707745871785036,2.544013121924549
2010-05-18,2010-Q2,47.933314410185915,2.556041552761072
2010-05-19,2010-Q2,46.61066252592624,2.485511208310552
2010-05-20,2010-Q2,46.00572871839662,2.453253143794423
2010-05-21,2010-Q2,45.56484475697672,2.429743028977583
2010-05-24,2010-Q2,45.28801064166656,2.414980863860033
2010-05-25,2010-Q2,43.67827152671486,2.3291416074357576
2010-05-26,2010-Q2,44.39598960344492,2.367413887370148
2010-05-27,2010-Q2,45.28801064166657,2.414980863860033
2010-05-28,2010-Q2,46.046741179924055,2.455440131219245
2010-05-31,2010-Q2,45.95446314148733,2.4505194095133955
2010-06-01,2010-Q2,45.14446702632055,4.865193370165746
2010-06-02,2010-Q2,45.34952933395771,4.887292817679557
2010-06-03,2010-Q2,45.39054179548514,4.891712707182321
2010-06-04,2010-Q2,45.91345067995989,4.948066298342541
2010-06-07,2010-Q2,44.87788602639223,4.83646408839779
2010-06-08,2010-Q2,45.30851687243026,4.882872928176795
2010-06-09,2010-Q2,45.76990706461387,4.932596685082872
2010-06-10,2010-Q2,46.30306906447047,4.990055248618784
2010-06-11,2010-Q2,45.73914771846829,4.929281767955801
2010-06-14,2010-Q2,46.37484087214347,4.997790055248618
2010-06-15,2010-Q2,47.65648029487571,5.135911602209944
2010-06-16,2010-Q2,46.774712372035935,5.040883977900552
2010-06-17,2010-Q2,48.06660491015004,5.180110497237569
2010-06-18,2010-Q2,47.861542602512884,5.158011049723757
2010-06-21,2010-Q2,48.733057409970804,5.2519337016574585
2010-06-22,2010-Q2,50.10697487113977,5.4
2010-06-23,2010-Q2,49.78912829430218,5.365745856353591
2010-06-24,2010-Q2,49.584065986665024,5.343646408839779
2010-06-25,2010-Q2,48.979132179135405,5.278453038674033
2010-06-28,2010-Q2,49.891659448120755,5.376795580110496
2010-06-29,2010-Q2,48.415210833133216,5.217679558011049
2010-06-30,2010-Q2,48.24090787164163,5.198895027624308
2010-07-01,2010-Q3,47.7385052179306,5.144751381215469
2010-07-02,2010-Q3,47.83078325636732,5.154696132596684
2010-07-05,2010-Q3,47.57445537182087,5.127071823204419
2010-07-06,2010-Q3,48.49723575618808,5.2265193370165735
2010-07-07,2010-Q3,48.98938529451727,5.279558011049724
2010-07-08,2010-Q3,49.789128294302195,5.365745856353591
2010-07-09,2010-Q3,48.93811971760798,5.27403314917127
2010-07-12,2010-Q3,49.08166333295399,5.2895027624309385
2010-07-13,2010-Q3,49.983937486557494,5.386740331491712
2010-07-14,2010-Q3,50.38380898644995,5.429834254143646
2010-07-15,2010-Q3,50.291530948013225,5.41988950276243
2010-07-16,2010-Q3,51.388614293872024,5.538121546961325
2010-07-19,2010-Q3,52.41392583205782,5.648618784530386
2010-07-20,2010-Q3,52.78303798580471,5.688397790055248
2010-07-21,2010-Q3,51.429626755399454,5.542541436464088
2010-07-22,2010-Q3,50.998995909361426,5.496132596685083
2010-07-23,2010-Q3,49.491787948228314,5.333701657458564
2010-07-26,2010-Q3,49.563559755901316,5.341436464088398
2010-07-27,2010-Q3,50.60937752485082,5.45414364640884
2010-07-28,2010-Q3,49.58406598666503,5.343646408839779
2010-07-29,2010-Q3,49.389256794409725,5.322651933701657
2010-07-30,2010-Q3,49.14318202524514,5.296132596685083
2010-08-02,2010-Q3,49.52254729437388,5.337016574585634
2010-08-03,2010-Q3,50.15824044804907,5.405524861878453
2010-08-04,2010-Q3,50.096721755757926,5.398895027624309
2010-08-05,2010-Q3,50.11722798652164,5.40110497237569
2010-08-06,2010-Q3,50.50684637103223,5.443093922651933
2010-08-09,2010-Q3,51.66544840918219,5.567955801104972
2010-08-10,2010-Q3,51.34760183234459,5.533701657458563
2010-08-11,2010-Q3,51.51165167845433,5.551381215469613
2010-08-12,2010-Q3,52.13709171674766,5.61878453038674
2010-08-13,2010-Q3,53.35721244718875,5.750276243093922
2010-08-16,2010-Q3,53.18290948569717,5.731491712707181
2010-08-17,2010-Q3,54.279992831555965,5.8497237569060765
2010-08-18,2010-Q3,56.04352867723553,6.039779005524861
2010-08-19,2010-Q3,57.42769925378635,6.1889502762430935
2010-08-20,2010-Q3,56.93554971545717,6.135911602209944
2010-08-23,2010-Q3,55.08998894672274,5.937016574585635
2010-08-24,2010-Q3,57.878836330588115,6.23756906077348
2010-08-25,2010-Q3,58.47351702273588,6.301657458563535
2010-08-26,2010-Q3,58.29921406124429,6.282872928176795
2010-08-27,2010-Q3,55.582138485051935,5.990055248618784
2010-08-30,2010-Q3,55.21302633130505,5.950276243093922
2010-08-31,2010-Q3,54.177461677737405,5.838674033149172
2010-09-01,2010-Q3,57.74554583062396,2.806178375685102
2010-09-02,2010-Q3,58.82212294571904,2.858495266567015
2010-09-03,2010-Q3,58.42225144582658,2.839063278525162
2010-09-06,2010-Q3,60.13452171459686,2.922272047832586
2010-09-07,2010-Q3,58.709338676518605,2.8530144494270053
2010-09-08,2010-Q3,58.08389863822527,2.822620827105132
2010-09-09,2010-Q3,58.494023253499584,2.8425510712506226
2010-09-10,2010-Q3,58.494023253499584,2.8425510712506226
2010-09-13,2010-Q3,58.073645522843414,2.8221225710014948
2010-09-14,2010-Q3,58.596554407318166,2.8475336322869955
2010-09-15,2010-Q3,57.950608138261124,2.816143497757848
2010-09-16,2010-Q3,57.27390252305849,2.7832585949177875
2010-09-17,2010-Q3,57.38668679225893,2.7887394120577977
2010-09-20,2010-Q3,58.55554194579073,2.8455406078724463
2010-09-21,2010-Q3,57.099599561566905,2.774788241155954
2010-09-22,2010-Q3,55.58213848505193,2.701046337817638
2010-09-23,2010-Q3,55.19252010054132,2.682112605879422
2010-09-24,2010-Q3,56.06403490799925,2.7244643746885897
2010-09-27,2010-Q3,59.539841022449096,2.8933731938216245
2010-09-28,2010-Q3,59.65262529164953,2.8988540109616343
2010-09-29,2010-Q3,57.64301467680537,2.801195814648729
2010-09-30,2010-Q3,59.242500676375215,2.878923766816144
2010-10-01,2010-Q4,60.95477094514549,2.962132536123568
2010-10-04,2010-Q4,61.74426082954855,3.0004982561036373
2010-10-05,2010-Q4,64.1947554058126,3.1195814648729447
2010-10-06,2010-Q4,67.90638317404517,3.2999501743896364
2010-10-07,2010-Q4,69.20852882754113,3.363228699551569
2010-10-08,2010-Q4,69.52637540437873,3.3786746387643247
2010-10-11,2010-Q4,69.81346263507075,3.392625809666169
2010-10-12,2010-Q4,74.62217374916213,3.626307922272048
2010-10-13,2010-Q4,76.64203747938815,3.7244643746885897
2010-10-14,2010-Q4,75.10407017210946,3.649725959143
2010-10-15,2010-Q4,73.6071153263582,3.576980568011958
2010-10-18,2010-Q4,71.9973762114065,3.4987543597409068
2010-10-19,2010-Q4,76.00634432571296,3.693572496263079
2010-10-20,2010-Q4,72.92015659577372,3.543597409068261
2010-10-21,2010-Q4,76.34469713331426,3.710014947683109
2010-10-22,2010-Q4,78.4363326712133,3.811659192825112
2010-10-25,2010-Q4,81.56353286267995,3.963627304434479
2010-10-26,2010-Q4,82.36327586246486,4.0024912805181865
2010-10-27,2010-Q4,84.92655470792934,4.127055306427503
2010-10-28,2010-Q4,82.68112243930246,4.017937219730942
2010-10-29,2010-Q4,82.52732570857458,4.010463378176382
2010-11-01,2010-Q4,85.61351343851383,4.1604384653712
2010-11-02,2010-Q4,86.56705316902664,4.206776283009467
2010-11-03,2010-Q4,87.766667668704,4.265072247135027
2010-11-04,2010-Q4,87.87945193790445,4.270553064275037
2010-11-05,2010-Q4,86.83363416895493,4.219730941704036
2010-11-08,2010-Q4,88.63818247616192,4.307424015944195
2010-11-09,2010-Q4,89.26362251445525,4.337817638266069
2010-11-10,2010-Q4,87.59236470721241,4.256601893373194
2010-11-11,2010-Q4,85.79806951538727,4.169407075236672
2010-11-12,2010-Q4,80.23062786303839,3.8988540109616334
2010-11-15,2010-Q4,79.19506320947073,3.8485301444942697
2010-11-16,2010-Q4,75.06305771058199,3.64773293472845
2010-11-17,2010-Q4,75.06305771058199,3.64773293472845
2010-11-18,2010-Q4,75.47318232585633,3.667663178873941
2010-11-19,2010-Q4,74.35559274923381,3.613353263577479
2010-11-22,2010-Q4,74.70419867221698,3.6302939711011457
2010-11-23,2010-Q4,75.27837313360102,3.658196312904833
2010-11-24,2010-Q4,74.63242686454397,3.6268061783756855
2010-11-25,2010-Q4,72.58180378817238,3.527154957648232
2010-11-26,2010-Q4,67.83461136637214,3.2964623816641754
2010-11-29,2010-Q4,67.2604369049881,3.268560039860488
2010-11-30,2010-Q4,66.90157786662306,3.251121076233184
2010-12-01,2010-Q4,70.68497744252863,2.436903499469777
2010-12-02,2010-Q4,74.26331471079708,2.560268646164723
2010-12-03,2010-Q4,73.93521501857761,2.548957228702722
2010-12-06,2010-Q4,75.36039805665585,2.598091198303288
2010-12-07,2010-Q4,68.96245405837651,2.3775185577942737
2010-12-08,2010-Q4,64.90222036716075,2.2375397667020147
2010-12-09,2010-Q4,59.82692825314107,2.062566277836692
