Date,Quarter,Close,PE
2014-02-25,2014-Q1,1.430471380471387,
2014-02-26,2014-Q1,1.430471380471387,
2014-02-27,2014-Q1,1.430471380471387,
2014-02-28,2014-Q1,1.430471380471387,
2014-03-03,2014-Q1,1.430471380471387,
2014-03-04,2014-Q1,1.430471380471387,
2014-03-05,2014-Q1,1.430471380471387,
2014-03-06,2014-Q1,1.430471380471387,
2014-03-07,2014-Q1,1.3732525252525314,
2014-03-10,2014-Q1,1.3732525252525314,
2014-03-11,2014-Q1,1.3732525252525314,
2014-03-12,2014-Q1,1.430471380471387,
2014-03-13,2014-Q1,1.430471380471387,
2014-03-14,2014-Q1,1.430471380471387,
2014-03-17,2014-Q1,1.430471380471387,
2014-03-18,2014-Q1,1.430471380471387,
2014-03-19,2014-Q1,1.430471380471387,
2014-03-20,2014-Q1,1.430471380471387,
2014-03-21,2014-Q1,1.430471380471387,
2014-03-22,2014-Q1,1.4876902356902428,
2014-03-24,2014-Q1,1.4876902356902428,
2014-03-25,2014-Q1,1.5449090909090983,
2014-03-26,2014-Q1,1.6021279461279538,
2014-03-27,2014-Q1,1.6021279461279538,
2014-03-28,2014-Q1,1.6021279461279538,
2014-03-31,2014-Q1,1.6593468013468096,
2014-04-01,2014-Q2,1.716565656565665,
2014-04-02,2014-Q2,1.7737845117845208,
2014-04-03,2014-Q2,1.7737845117845208,
2014-04-04,2014-Q2,1.831003367003376,
2014-04-07,2014-Q2,1.831003367003376,
2014-04-08,2014-Q2,1.831003367003376,
2014-04-09,2014-Q2,1.7737845117845208,
2014-04-10,2014-Q2,1.7737845117845208,
2014-04-11,2014-Q2,1.831003367003376,
2014-04-14,2014-Q2,1.831003367003376,
2014-04-15,2014-Q2,1.831003367003376,
2014-04-16,2014-Q2,1.831003367003376,
2014-04-17,2014-Q2,1.7737845117845208,
2014-04-18,2014-Q2,1.7737845117845208,
2014-04-21,2014-Q2,1.716565656565665,
2014-04-22,2014-Q2,1.716565656565665,
2014-04-23,2014-Q2,1.6593468013468098,
2014-04-24,2014-Q2,1.6593468013468098,
2014-04-25,2014-Q2,1.6593468013468098,
2014-04-28,2014-Q2,1.6593468013468098,
2014-04-29,2014-Q2,1.7165656565656655,
2014-04-30,2014-Q2,1.7165656565656655,
2014-05-01,2014-Q2,1.7165656565656655,
2014-05-02,2014-Q2,1.65934680134681,
2014-05-05,2014-Q2,1.65934680134681,
2014-05-06,2014-Q2,1.6021279461279543,
2014-05-07,2014-Q2,1.544909090909099,
2014-05-08,2014-Q2,1.4876902356902433,
2014-05-09,2014-Q2,1.544909090909099,
2014-05-12,2014-Q2,1.4876902356902433,
2014-05-13,2014-Q2,1.4304713804713878,
2014-05-14,2014-Q2,1.4876902356902433,
2014-05-15,2014-Q2,1.4876902356902433,
2014-05-16,2014-Q2,1.4304713804713878,
2014-05-19,2014-Q2,1.4304713804713878,
2014-05-20,2014-Q2,1.4876902356902433,
2014-05-21,2014-Q2,1.544909090909099,
2014-05-22,2014-Q2,1.6021279461279543,
2014-05-23,2014-Q2,1.65934680134681,
2014-05-26,2014-Q2,1.7165656565656657,
2014-05-27,2014-Q2,1.7737845117845212,
2014-05-28,2014-Q2,1.8310033670033767,
2014-05-29,2014-Q2,1.8882222222222318,
2014-05-30,2014-Q2,1.945441077441087,
2014-06-02,2014-Q2,1.945441077441087,
2014-06-03,2014-Q2,2.002659932659943,
2014-06-04,2014-Q2,2.0598787878787985,
2014-06-05,2014-Q2,2.117097643097654,
2014-06-06,2014-Q2,2.1743164983165095,
2014-06-09,2014-Q2,2.231535353535365,
2014-06-10,2014-Q2,2.288754208754221,
2014-06-11,2014-Q2,2.403191919191932,
2014-06-12,2014-Q2,2.517629629629643,
2014-06-13,2014-Q2,2.6320673400673535,
2014-06-16,2014-Q2,2.746505050505064,
2014-06-17,2014-Q2,2.8609427609427756,
2014-06-18,2014-Q2,2.9753804713804866,
2014-06-19,2014-Q2,3.089818181818198,
2014-06-20,2014-Q2,3.2042558922559086,
2014-06-23,2014-Q2,3.31869360269362,
2014-06-24,2014-Q2,3.4331313131313315,
2014-06-25,2014-Q2,3.604787878787898,
2014-06-26,2014-Q2,3.776444444444465,
2014-06-27,2014-Q2,3.8908821548821755,
2014-06-30,2014-Q2,4.062538720538742,
2014-07-01,2014-Q3,4.234195286195309,
2014-07-02,2014-Q3,4.405851851851876,
2014-07-03,2014-Q3,4.577508417508442,
2014-07-04,2014-Q3,4.5202895622895864,
2014-07-07,2014-Q3,4.34863299663302,
2014-07-08,2014-Q3,4.1769764309764525,
2014-07-09,2014-Q3,4.005319865319887,
2014-07-10,2014-Q3,3.83366329966332,
2014-07-11,2014-Q3,3.6620067340067535,
2014-07-14,2014-Q3,3.490350168350186,
2014-07-15,2014-Q3,3.31869360269362,
2014-07-16,2014-Q3,3.2042558922559086,
2014-07-17,2014-Q3,3.31869360269362,
2014-07-18,2014-Q3,3.2042558922559086,
2014-07-21,2014-Q3,3.089818181818198,
2014-07-22,2014-Q3,2.9753804713804866,
2014-07-23,2014-Q3,2.8609427609427756,
2014-07-24,2014-Q3,2.9181616161616306,
2014-07-25,2014-Q3,2.80372390572392,
2014-07-28,2014-Q3,2.6892861952862086,
2014-07-29,2014-Q3,2.6892861952862086,
2014-07-30,2014-Q3,2.5748484848484976,
2014-07-31,2014-Q3,2.4604107744107866,
2014-08-01,2014-Q3,2.345973063973075,
2014-08-04,2014-Q3,2.2887542087542196,
2014-08-05,2014-Q3,2.345973063973075,
2014-08-06,2014-Q3,2.2887542087542196,
2014-08-07,2014-Q3,2.4031919191919306,
2014-08-08,2014-Q3,2.3459730639730747,
2014-08-11,2014-Q3,2.3459730639730747,
2014-08-12,2014-Q3,2.4604107744107857,
2014-08-13,2014-Q3,2.3459730639730747,
2014-08-14,2014-Q3,2.4604107744107857,
2014-08-15,2014-Q3,2.4604107744107857,
2014-08-18,2014-Q3,2.5748484848484967,
2014-08-19,2014-Q3,2.4604107744107857,
2014-08-20,2014-Q3,2.4604107744107857,
2014-08-21,2014-Q3,2.5176296296296417,
2014-08-22,2014-Q3,2.6320673400673518,
2014-08-25,2014-Q3,2.7465050505050623,
2014-08-26,2014-Q3,2.8037239057239183,
2014-08-27,2014-Q3,2.689286195286207,
2014-08-28,2014-Q3,2.8037239057239183,
2014-08-29,2014-Q3,2.8037239057239183,
2014-09-01,2014-Q3,2.689286195286207,
2014-09-02,2014-Q3,2.6320673400673513,
2014-09-03,2014-Q3,2.746505050505062,
2014-09-04,2014-Q3,2.746505050505062,
2014-09-05,2014-Q3,2.5176296296296403,
2014-09-08,2014-Q3,2.746505050505062,
2014-09-09,2014-Q3,2.975380471380484,
2014-09-10,2014-Q3,3.2042558922559055,
2014-09-11,2014-Q3,3.490350168350182,
2014-09-12,2014-Q3,3.433131313131327,
2014-09-15,2014-Q3,3.490350168350182,
2014-09-16,2014-Q3,3.318693602693616,
2014-09-17,2014-Q3,3.204255892255905,
2014-09-18,2014-Q3,3.089818181818194,
2014-09-19,2014-Q3,3.089818181818194,
2014-09-22,2014-Q3,2.975380471380483,
2014-09-23,2014-Q3,2.918161616161627,
2014-09-24,2014-Q3,2.918161616161627,
2014-09-25,2014-Q3,2.918161616161627,
2014-09-26,2014-Q3,2.8037239057239165,
2014-09-29,2014-Q3,2.8037239057239165,
2014-09-30,2014-Q3,2.7465050505050606,
2014-10-01,2014-Q4,2.6320673400673495,
2014-10-02,2014-Q4,2.6320673400673495,
2014-10-03,2014-Q4,2.6320673400673495,
2014-10-06,2014-Q4,2.6320673400673495,
2014-10-07,2014-Q4,2.74650505050506,
2014-10-08,2014-Q4,2.6892861952862046,
2014-10-09,2014-Q4,2.632067340067349,
2014-10-10,2014-Q4,2.5176296296296385,
2014-10-13,2014-Q4,2.4031919191919275,
2014-10-14,2014-Q4,2.4604107744107826,
2014-10-15,2014-Q4,2.4604107744107826,
2014-10-16,2014-Q4,2.517629629629638,
2014-10-17,2014-Q4,2.4604107744107826,
2014-10-20,2014-Q4,2.517629629629638,
2014-10-21,2014-Q4,2.5748484848484936,
2014-10-22,2014-Q4,2.517629629629638,
2014-10-23,2014-Q4,2.632067340067348,
2014-10-24,2014-Q4,2.632067340067348,
2014-10-27,2014-Q4,2.517629629629638,
2014-10-28,2014-Q4,2.4604107744107826,
2014-10-29,2014-Q4,2.4031919191919275,
2014-10-30,2014-Q4,2.517629629629638,
2014-10-31,2014-Q4,2.632067340067348,
2014-11-03,2014-Q4,2.746505050505059,
2014-11-04,2014-Q4,2.746505050505059,
2014-11-05,2014-Q4,2.86094276094277,
2014-11-06,2014-Q4,2.86094276094277,
2014-11-07,2014-Q4,2.86094276094277,
2014-11-10,2014-Q4,2.8037239057239143,
2014-11-11,2014-Q4,2.86094276094277,
2014-11-12,2014-Q4,2.975380471380481,
2014-11-13,2014-Q4,2.918161616161625,
2014-11-14,2014-Q4,2.8037239057239143,
2014-11-17,2014-Q4,2.86094276094277,
2014-11-18,2014-Q4,2.9181616161616253,
2014-11-19,2014-Q4,2.9181616161616253,
2014-11-20,2014-Q4,2.86094276094277,
2014-11-21,2014-Q4,2.9181616161616253,
2014-11-24,2014-Q4,3.0325993265993363,
2014-11-25,2014-Q4,2.9181616161616257,
2014-11-26,2014-Q4,2.9181616161616257,
2014-11-27,2014-Q4,2.9181616161616257,
2014-11-28,2014-Q4,2.8037239057239156,
2014-12-01,2014-Q4,2.7465050505050597,
2014-12-02,2014-Q4,2.7465050505050597,
2014-12-03,2014-Q4,2.689286195286204,
2014-12-04,2014-Q4,2.8609427609427702,
2014-12-05,2014-Q4,3.0898181818181922,
2014-12-08,2014-Q4,3.0898181818181922,
2014-12-09,2014-Q4,2.689286195286204,
2014-12-10,2014-Q4,2.8609427609427702,
2014-12-11,2014-Q4,2.632067340067348,
2014-12-12,2014-Q4,2.5748484848484936,
2014-12-15,2014-Q4,2.689286195286204,
2014-12-16,2014-Q4,2.460410774410782,
2014-12-17,2014-Q4,2.345973063973071,
2014-12-18,2014-Q4,2.574848484848493,
2014-12-19,2014-Q4,2.574848484848493,
2014-12-22,2014-Q4,2.746505050505059,
2014-12-23,2014-Q4,2.632067340067348,
2014-12-24,2014-Q4,2.460410774410782,
2014-12-25,2014-Q4,2.460410774410782,
2014-12-26,2014-Q4,2.632067340067348,
2014-12-29,2014-Q4,2.460410774410782,
2014-12-30,2014-Q4,2.5176296296296377,
2014-12-31,2014-Q4,2.5176296296296377,
2015-01-01,2015-Q1,2.6320673400673478,
2015-01-02,2015-Q1,2.6892861952862033,
2015-01-05,2015-Q1,2.5748484848484923,
2015-01-06,2015-Q1,2.6892861952862033,
2015-01-07,2015-Q1,2.6320673400673473,
2015-01-08,2015-Q1,2.746505050505058,
2015-01-09,2015-Q1,2.746505050505058,
2015-01-12,2015-Q1,3.2614747474747565,
2015-01-13,2015-Q1,2.8037239057239134,
2015-01-14,2015-Q1,2.574848484848492,
2015-01-15,2015-Q1,2.6892861952862024,
2015-01-16,2015-Q1,2.6892861952862024,
2015-01-19,2015-Q1,2.6892861952862024,
2015-01-20,2015-Q1,2.6892861952862024,
2015-01-21,2015-Q1,2.6892861952862024,
2015-01-22,2015-Q1,2.5176296296296363,
2015-01-23,2015-Q1,2.460410774410781,
2015-01-26,2015-Q1,2.460410774410781,
2015-01-27,2015-Q1,2.4031919191919258,
2015-01-28,2015-Q1,2.3459730639730703,
2015-01-29,2015-Q1,2.4031919191919253,
2015-01-30,2015-Q1,2.4604107744107804,
2015-02-02,2015-Q1,2.4604107744107804,
2015-02-03,2015-Q1,2.4031919191919253,
2015-02-04,2015-Q1,2.632067340067347,
2015-02-05,2015-Q1,2.460410774410781,
2015-02-06,2015-Q1,2.574848484848492,
2015-02-09,2015-Q1,2.4031919191919258,
2015-02-10,2015-Q1,2.5176296296296363,
2015-02-11,2015-Q1,2.4031919191919253,
2015-02-12,2015-Q1,2.4031919191919253,
2015-02-13,2015-Q1,2.4031919191919253,
2015-02-16,2015-Q1,2.4031919191919253,
2015-02-17,2015-Q1,2.4031919191919253,
2015-02-18,2015-Q1,2.2887542087542148,
2015-02-19,2015-Q1,2.2887542087542148,
2015-02-20,2015-Q1,2.34597306397307,
2015-02-23,2015-Q1,2.2315353535353593,
2015-02-24,2015-Q1,2.2887542087542148,
2015-02-25,2015-Q1,2.2887542087542148,
2015-02-26,2015-Q1,2.4031919191919258,
2015-02-27,2015-Q1,2.4031919191919258,
2015-02-28,2015-Q1,2.2887542087542148,
2015-03-02,2015-Q1,2.2315353535353597,
2015-03-03,2015-Q1,2.288754208754215,
2015-03-04,2015-Q1,2.0598787878787936,
2015-03-05,2015-Q1,2.1170976430976496,
2015-03-06,2015-Q1,2.1170976430976496,
2015-03-09,2015-Q1,2.059878787878794,
2015-03-10,2015-Q1,2.059878787878794,
2015-03-11,2015-Q1,1.9454410774410833,
2015-03-12,2015-Q1,2.002659932659939,
2015-03-13,2015-Q1,2.002659932659939,
2015-03-16,2015-Q1,2.2315353535353606,
2015-03-17,2015-Q1,2.2315353535353606,
2015-03-18,2015-Q1,2.002659932659939,
2015-03-19,2015-Q1,1.8882222222222285,
2015-03-20,2015-Q1,2.1743164983165055,
2015-03-23,2015-Q1,2.0026599326599395,
2015-03-24,2015-Q1,2.11709764309765,
2015-03-25,2015-Q1,2.11709764309765,
2015-03-26,2015-Q1,1.9454410774410837,
2015-03-27,2015-Q1,1.716565656565662,
2015-03-30,2015-Q1,1.9454410774410835,
2015-03-31,2015-Q1,1.7737845117845175,
2015-04-01,2015-Q2,2.002659932659939,
2015-04-02,2015-Q2,2.002659932659939,
2015-04-03,2015-Q2,2.002659932659939,
2015-04-06,2015-Q2,2.1170976430976496,
2015-04-07,2015-Q2,2.1170976430976496,
2015-04-08,2015-Q2,2.5176296296296377,
2015-04-09,2015-Q2,2.574848484848493,
2015-04-10,2015-Q2,2.746505050505059,
2015-04-13,2015-Q2,2.632067340067348,
2015-04-14,2015-Q2,2.632067340067348,
2015-04-15,2015-Q2,2.4031919191919267,
2015-04-16,2015-Q2,2.632067340067348,
2015-04-17,2015-Q2,2.746505050505059,
2015-04-20,2015-Q2,2.86094276094277,
2015-04-21,2015-Q2,2.574848484848493,
2015-04-22,2015-Q2,2.632067340067348,
2015-04-23,2015-Q2,2.5748484848484936,
2015-04-24,2015-Q2,2.4604107744107826,
2015-04-27,2015-Q2,2.517629629629638,
2015-04-28,2015-Q2,2.3459730639730716,
2015-04-29,2015-Q2,2.4031919191919267,
2015-04-30,2015-Q2,2.2315353535353606,
2015-05-01,2015-Q2,2.2315353535353606,
2015-05-04,2015-Q2,2.460410774410782,
2015-05-05,2015-Q2,2.345973063973071,
2015-05-06,2015-Q2,2.2315353535353606,
2015-05-07,2015-Q2,2.174316498316505,
2015-05-08,2015-Q2,2.11709764309765,
2015-05-11,2015-Q2,2.11709764309765,
2015-05-12,2015-Q2,2.2315353535353606,
2015-05-13,2015-Q2,2.174316498316505,
2015-05-14,2015-Q2,2.11709764309765,
2015-05-15,2015-Q2,2.2315353535353606,
2015-05-18,2015-Q2,2.2315353535353606,
2015-05-19,2015-Q2,2.174316498316505,
2015-05-20,2015-Q2,2.11709764309765,
2015-05-21,2015-Q2,2.0598787878787945,
2015-05-22,2015-Q2,2.0598787878787945,
2015-05-25,2015-Q2,2.11709764309765,
2015-05-26,2015-Q2,2.11709764309765,
2015-05-27,2015-Q2,2.1743164983165055,
2015-05-28,2015-Q2,2.002659932659939,
2015-05-29,2015-Q2,2.11709764309765,
2015-06-01,2015-Q2,2.0598787878787945,
2015-06-02,2015-Q2,1.9454410774410835,
2015-06-03,2015-Q2,1.9454410774410835,
2015-06-04,2015-Q2,1.8882222222222282,
2015-06-05,2015-Q2,1.8882222222222282,
2015-06-08,2015-Q2,2.11709764309765,
2015-06-09,2015-Q2,2.002659932659939,
2015-06-10,2015-Q2,1.9454410774410837,
2015-06-11,2015-Q2,2.0598787878787945,
2015-06-12,2015-Q2,1.9454410774410837,
2015-06-15,2015-Q2,2.0598787878787945,
2015-06-16,2015-Q2,1.9454410774410837,
2015-06-17,2015-Q2,1.8882222222222285,
2015-06-18,2015-Q2,1.8310033670033734,
2015-06-19,2015-Q2,2.0026599326599395,
2015-06-22,2015-Q2,2.059878787878795,
2015-06-23,2015-Q2,1.8310033670033736,
2015-06-24,2015-Q2,1.8882222222222287,
2015-06-25,2015-Q2,1.9454410774410842,
2015-06-26,2015-Q2,1.9454410774410842,
2015-06-29,2015-Q2,1.773784511784518,
2015-06-30,2015-Q2,1.8310033670033734,
2015-07-01,2015-Q3,1.8882222222222285,
2015-07-02,2015-Q3,2.002659932659939,
2015-07-03,2015-Q3,2.002659932659939,
2015-07-06,2015-Q3,2.002659932659939,
2015-07-07,2015-Q3,2.4031919191919267,
2015-07-08,2015-Q3,2.2315353535353606,
2015-07-09,2015-Q3,2.174316498316505,
2015-07-10,2015-Q3,2.345973063973071,
2015-07-13,2015-Q3,2.4031919191919267,
2015-07-14,2015-Q3,2.4031919191919267,
2015-07-15,2015-Q3,2.3459730639730707,
2015-07-16,2015-Q3,2.5176296296296377,
2015-07-17,2015-Q3,2.2887542087542156,
2015-07-20,2015-Q3,2.4031919191919267,
2015-07-21,2015-Q3,2.345973063973071,
2015-07-22,2015-Q3,2.288754208754216,
2015-07-23,2015-Q3,2.11709764309765,
2015-07-24,2015-Q3,2.345973063973071,
2015-07-27,2015-Q3,2.4031919191919267,
2015-07-28,2015-Q3,2.3459730639730707,
2015-07-29,2015-Q3,2.4604107744107817,
2015-07-30,2015-Q3,2.1170976430976496,
2015-07-31,2015-Q3,2.2315353535353597,
2015-08-03,2015-Q3,2.403191919191926,
2015-08-04,2015-Q3,2.7465050505050583,
2015-08-05,2015-Q3,3.261474747474757,
2015-08-06,2015-Q3,3.890882154882166,
2015-08-07,2015-Q3,4.119757575757587,
2015-08-10,2015-Q3,4.520289562289576,
2015-08-11,2015-Q3,4.9208215488215625,
2015-08-12,2015-Q3,4.863602693602708,
2015-08-13,2015-Q3,4.634727272727286,
2015-08-14,2015-Q3,4.405851851851865,
2015-08-17,2015-Q3,4.234195286195299,
2015-08-18,2015-Q3,4.062538720538732,
2015-08-19,2015-Q3,3.890882154882166,
2015-08-20,2015-Q3,3.7192255892256,
2015-08-21,2015-Q3,3.5475690235690336,
2015-08-24,2015-Q3,3.3759124579124675,
2015-08-25,2015-Q3,3.261474747474757,
2015-08-26,2015-Q3,3.147037037037046,
2015-08-27,2015-Q3,3.0325993265993354,
2015-08-28,2015-Q3,2.918161616161625,
2015-08-31,2015-Q3,2.8037239057239143,
2015-09-01,2015-Q3,2.6892861952862037,
2015-09-02,2015-Q3,2.574848484848493,
2015-09-03,2015-Q3,2.4604107744107817,
2015-09-04,2015-Q3,2.3459730639730707,
2015-09-07,2015-Q3,2.23153535353536,
2015-09-08,2015-Q3,2.23153535353536,
2015-09-09,2015-Q3,2.23153535353536,
2015-09-10,2015-Q3,2.2887542087542156,
2015-09-11,2015-Q3,2.4031919191919267,
2015-09-14,2015-Q3,2.5176296296296377,
2015-09-15,2015-Q3,2.6320673400673478,
2015-09-16,2015-Q3,2.7465050505050583,
2015-09-17,2015-Q3,2.7465050505050583,
2015-09-18,2015-Q3,2.7465050505050583,
2015-09-21,2015-Q3,2.6320673400673478,
2015-09-22,2015-Q3,2.5176296296296377,
2015-09-23,2015-Q3,2.5176296296296377,
2015-09-24,2015-Q3,2.4604107744107817,
2015-09-25,2015-Q3,2.4604107744107817,
2015-09-28,2015-Q3,2.4031919191919267,
2015-09-29,2015-Q3,2.4031919191919267,
2015-09-30,2015-Q3,2.4031919191919267,
2015-10-01,2015-Q4,2.4604107744107817,
2015-10-02,2015-Q4,2.4604107744107817,
2015-10-05,2015-Q4,2.4031919191919267,
2015-10-06,2015-Q4,2.4604107744107817,
2015-10-07,2015-Q4,2.4604107744107817,
2015-10-08,2015-Q4,2.5176296296296377,
2015-10-09,2015-Q4,2.5176296296296377,
2015-10-12,2015-Q4,2.4604107744107817,
2015-10-13,2015-Q4,2.4031919191919267,
2015-10-14,2015-Q4,2.2887542087542156,
2015-10-15,2015-Q4,2.2887542087542156,
2015-10-16,2015-Q4,2.3459730639730707,
2015-10-19,2015-Q4,2.403191919191926,
2015-10-20,2015-Q4,2.288754208754215,
2015-10-21,2015-Q4,2.288754208754215,
2015-10-22,2015-Q4,2.288754208754215,
2015-10-23,2015-Q4,2.403191919191926,
2015-10-26,2015-Q4,2.2887542087542148,
2015-10-27,2015-Q4,2.2887542087542148,
2015-10-28,2015-Q4,2.3459730639730703,
2015-10-29,2015-Q4,2.2315353535353597,
2015-10-30,2015-Q4,2.2315353535353597,
2015-11-02,2015-Q4,2.2315353535353597,
2015-11-03,2015-Q4,2.288754208754215,
2015-11-04,2015-Q4,2.288754208754215,
2015-11-05,2015-Q4,2.1743164983165046,
2015-11-06,2015-Q4,2.23153535353536,
2015-11-09,2015-Q4,2.23153535353536,
2015-11-10,2015-Q4,2.3459730639730707,
2015-11-11,2015-Q4,2.403191919191926,
2015-11-12,2015-Q4,2.403191919191926,
2015-11-13,2015-Q4,2.288754208754215,
2015-11-16,2015-Q4,2.4604107744107813,
2015-11-17,2015-Q4,2.6320673400673473,
2015-11-18,2015-Q4,2.918161616161624,
2015-11-19,2015-Q4,3.032599326599335,
2015-11-20,2015-Q4,3.2614747474747565,
2015-11-23,2015-Q4,3.1470370370370455,
2015-11-24,2015-Q4,3.032599326599335,
2015-11-25,2015-Q4,3.032599326599335,
2015-11-26,2015-Q4,3.032599326599335,
2015-11-27,2015-Q4,2.746505050505058,
2015-11-30,2015-Q4,2.860942760942769,
2015-12-01,2015-Q4,2.860942760942769,
2015-12-02,2015-Q4,2.6892861952862024,
2015-12-03,2015-Q4,2.860942760942769,
2015-12-04,2015-Q4,2.8037239057239134,
2015-12-07,2015-Q4,2.860942760942769,
2015-12-08,2015-Q4,2.9753804713804795,
2015-12-09,2015-Q4,2.860942760942769,
2015-12-10,2015-Q4,2.918161616161624,
2015-12-11,2015-Q4,2.97538047138048,
2015-12-14,2015-Q4,2.8609427609427693,
2015-12-15,2015-Q4,2.97538047138048,
2015-12-16,2015-Q4,2.97538047138048,
2015-12-17,2015-Q4,2.8609427609427693,
2015-12-18,2015-Q4,2.918161616161625,
2015-12-21,2015-Q4,3.204255892255902,
2015-12-22,2015-Q4,3.204255892255902,
2015-12-23,2015-Q4,3.204255892255902,
2015-12-24,2015-Q4,3.4331313131313235,
2015-12-25,2015-Q4,3.4331313131313235,
2015-12-28,2015-Q4,3.547569023569035,
2015-12-29,2015-Q4,3.890882154882167,
2015-12-30,2015-Q4,4.2341952861953,
2015-12-31,2015-Q4,4.405851851851866,
2016-01-01,2016-Q1,4.405851851851866,
2016-01-04,2016-Q1,4.291414141414156,
2016-01-05,2016-Q1,4.176976430976444,
2016-01-06,2016-Q1,4.005319865319878,
2016-01-07,2016-Q1,3.8336632996633115,
2016-01-08,2016-Q1,3.6620067340067455,
2016-01-11,2016-Q1,3.490350168350179,
2016-01-12,2016-Q1,3.5475690235690345,
2016-01-13,2016-Q1,3.3759124579124684,
2016-01-14,2016-Q1,3.2614747474747574,
2016-01-15,2016-Q1,3.147037037037047,
2016-01-18,2016-Q1,3.032599326599336,
2016-01-19,2016-Q1,3.0898181818181913,
2016-01-20,2016-Q1,3.032599326599336,
2016-01-21,2016-Q1,3.0898181818181913,
2016-01-22,2016-Q1,3.147037037037046,
2016-01-25,2016-Q1,3.261474747474757,
2016-01-26,2016-Q1,3.261474747474757,
2016-01-27,2016-Q1,3.147037037037046,
2016-01-28,2016-Q1,3.0325993265993354,
2016-01-29,2016-Q1,2.975380471380481,
2016-02-01,2016-Q1,2.975380471380481,
2016-02-02,2016-Q1,3.032599326599336,
2016-02-03,2016-Q1,3.032599326599336,
2016-02-04,2016-Q1,3.032599326599336,
2016-02-05,2016-Q1,3.204255892255902,
2016-02-08,2016-Q1,3.204255892255902,
2016-02-09,2016-Q1,3.032599326599336,
2016-02-10,2016-Q1,2.9753804713804812,
2016-02-11,2016-Q1,2.689286195286204,
2016-02-12,2016-Q1,2.689286195286204,
2016-02-15,2016-Q1,2.5748484848484936,
2016-02-16,2016-Q1,2.689286195286204,
2016-02-17,2016-Q1,2.632067340067348,
2016-02-18,2016-Q1,2.632067340067348,
2016-02-19,2016-Q1,2.632067340067348,
2016-02-22,2016-Q1,2.517629629629638,
2016-02-23,2016-Q1,2.689286195286204,
2016-02-24,2016-Q1,2.8609427609427702,
2016-02-25,2016-Q1,2.7465050505050597,
2016-02-26,2016-Q1,2.632067340067349,
2016-02-29,2016-Q1,2.6892861952862046,
2016-03-01,2016-Q1,2.8037239057239156,
2016-03-02,2016-Q1,2.8037239057239156,
2016-03-03,2016-Q1,2.860942760942771,
2016-03-04,2016-Q1,2.860942760942771,
2016-03-07,2016-Q1,2.860942760942771,
2016-03-08,2016-Q1,2.860942760942771,
2016-03-09,2016-Q1,2.74650505050506,
2016-03-10,2016-Q1,2.918161616161626,
2016-03-11,2016-Q1,2.803723905723916,
2016-03-14,2016-Q1,2.918161616161626,
2016-03-15,2016-Q1,2.74650505050506,
2016-03-16,2016-Q1,2.8609427609427716,
2016-03-17,2016-Q1,2.7465050505050606,
2016-03-18,2016-Q1,2.8037239057239165,
2016-03-21,2016-Q1,2.7465050505050606,
2016-03-22,2016-Q1,2.6892861952862055,
2016-03-23,2016-Q1,2.7465050505050606,
2016-03-24,2016-Q1,2.7465050505050606,
2016-03-25,2016-Q1,2.7465050505050606,
2016-03-28,2016-Q1,2.5748484848484945,
2016-03-29,2016-Q1,2.5748484848484945,
2016-03-30,2016-Q1,2.5748484848484945,
2016-03-31,2016-Q1,2.5176296296296394,
2016-04-01,2016-Q2,2.6892861952862055,
2016-04-04,2016-Q2,2.8609427609427716,
2016-04-05,2016-Q2,2.918161616161627,
2016-04-06,2016-Q2,2.63206734006735,
2016-04-07,2016-Q2,2.8037239057239165,
2016-04-08,2016-Q2,2.8037239057239165,
2016-04-11,2016-Q2,2.7465050505050606,
2016-04-12,2016-Q2,2.6892861952862055,
2016-04-13,2016-Q2,2.8037239057239165,
2016-04-14,2016-Q2,2.8037239057239165,
2016-04-15,2016-Q2,2.8037239057239165,
2016-04-18,2016-Q2,2.7465050505050606,
2016-04-19,2016-Q2,2.7465050505050606,
2016-04-20,2016-Q2,2.860942760942772,
2016-04-21,2016-Q2,2.975380471380483,
2016-04-22,2016-Q2,2.8609427609427716,
2016-04-25,2016-Q2,2.803723905723916,
2016-04-26,2016-Q2,2.803723905723916,
2016-04-27,2016-Q2,2.803723905723916,
2016-04-28,2016-Q2,2.74650505050506,
2016-04-29,2016-Q2,2.6892861952862046,
2016-05-02,2016-Q2,2.860942760942771,
2016-05-03,2016-Q2,2.6892861952862046,
2016-05-04,2016-Q2,2.6892861952862046,
2016-05-05,2016-Q2,2.632067340067349,
2016-05-06,2016-Q2,2.574848484848494,
2016-05-09,2016-Q2,2.6320673400673495,
2016-05-10,2016-Q2,2.6320673400673495,
2016-05-11,2016-Q2,2.5748484848484945,
2016-05-12,2016-Q2,2.5748484848484945,
2016-05-13,2016-Q2,2.4604107744107835,
2016-05-16,2016-Q2,2.4604107744107835,
2016-05-17,2016-Q2,2.6320673400673495,
2016-05-18,2016-Q2,2.6892861952862055,
2016-05-19,2016-Q2,2.574848484848494,
2016-05-20,2016-Q2,2.460410774410783,
2016-05-23,2016-Q2,2.574848484848494,
2016-05-24,2016-Q2,2.5176296296296385,
2016-05-25,2016-Q2,2.4031919191919275,
2016-05-26,2016-Q2,2.4604107744107826,
2016-05-27,2016-Q2,2.3459730639730716,
2016-05-30,2016-Q2,2.403191919191927,
2016-05-31,2016-Q2,2.288754208754216,
2016-06-01,2016-Q2,2.403191919191927,
