Date,Quarter,Close,PE
2008-07-18,2008-Q3,284.9,40.4113475177305
2008-07-21,2008-Q3,283.15,40.16312056737589
2008-07-22,2008-Q3,286.6,40.65248226950355
2008-07-23,2008-Q3,286.75000000000006,40.673758865248224
2008-07-24,2008-Q3,289.40000000000003,41.04964539007092
2008-07-25,2008-Q3,283.1,40.15602836879433
2008-07-28,2008-Q3,280.55,39.79432624113476
2008-07-29,2008-Q3,282.15,40.02127659574468
2008-07-30,2008-Q3,284.6,40.36879432624114
2008-07-31,2008-Q3,270.75,38.40425531914894
2008-08-01,2008-Q3,278.24999999999994,39.46808510638298
2008-08-04,2008-Q3,281.55,39.93617021276596
2008-08-05,2008-Q3,281.05,39.86524822695036
2008-08-06,2008-Q3,282.15,40.02127659574468
2008-08-07,2008-Q3,278.9,39.56028368794326
2008-08-08,2008-Q3,279.15000000000003,39.59574468085106
2008-08-11,2008-Q3,280.70000000000005,39.81560283687944
2008-08-12,2008-Q3,285.20000000000005,40.45390070921986
2008-08-13,2008-Q3,286.25,40.60283687943262
2008-08-14,2008-Q3,284.1,40.297872340425535
2008-08-15,2008-Q3,284.1,40.297872340425535
2008-08-18,2008-Q3,282.8,40.11347517730497
2008-08-19,2008-Q3,282.1,40.01418439716313
2008-08-20,2008-Q3,282.49999999999994,40.0709219858156
2008-08-21,2008-Q3,280.49999999999994,39.7872340425532
2008-08-22,2008-Q3,278.3999999999999,39.48936170212766
2008-08-25,2008-Q3,279.2999999999999,39.61702127659575
2008-08-26,2008-Q3,279.4999999999999,39.645390070921984
2008-08-27,2008-Q3,279.39999999999986,39.63120567375886
2008-08-28,2008-Q3,277.9999999999999,39.43262411347518
2008-08-29,2008-Q3,277.84999999999997,39.4113475177305
2008-09-01,2008-Q3,274.5999999999999,29.65442764578834
2008-09-02,2008-Q3,272.6999999999999,29.449244060475163
2008-09-03,2008-Q3,272.6999999999999,29.449244060475163
2008-09-04,2008-Q3,274.6999999999999,29.66522678185745
2008-09-05,2008-Q3,275.3499999999999,29.735421166306697
2008-09-08,2008-Q3,271.24999999999983,29.292656587473004
2008-09-09,2008-Q3,263.64999999999986,28.471922246220306
2008-09-10,2008-Q3,273.54999999999984,29.54103671706264
2008-09-11,2008-Q3,269.74999999999983,29.130669546436287
2008-09-12,2008-Q3,270.3999999999998,29.20086393088553
2008-09-15,2008-Q3,263.1499999999998,28.41792656587473
2008-09-16,2008-Q3,260.04999999999984,28.083153347732186
2008-09-17,2008-Q3,258.8999999999998,27.958963282937365
2008-09-18,2008-Q3,257.24999999999983,27.78077753779697
2008-09-19,2008-Q3,262.54999999999984,28.353131749460044
2008-09-22,2008-Q3,258.24999999999983,27.88876889848812
2008-09-23,2008-Q3,266.0499999999998,28.73110151187905
2008-09-24,2008-Q3,264.9999999999998,28.617710583153347
2008-09-25,2008-Q3,262.04999999999984,28.29913606911447
2008-09-26,2008-Q3,257.99999999999983,27.86177105831533
2008-09-29,2008-Q3,247.9999999999998,26.781857451403887
2008-09-30,2008-Q3,238.99999999999983,25.809935205183585
2008-10-01,2008-Q4,243.59999999999982,26.30669546436285
2008-10-02,2008-Q4,243.59999999999982,26.30669546436285
2008-10-03,2008-Q4,233.29999999999984,25.194384449244065
2008-10-06,2008-Q4,233.59999999999982,25.226781857451403
2008-10-07,2008-Q4,224.19999999999982,24.21166306695464
2008-10-08,2008-Q4,218.9999999999998,23.65010799136069
2008-10-09,2008-Q4,218.9999999999998,23.65010799136069
2008-10-10,2008-Q4,208.7499999999998,22.54319654427646
2008-10-13,2008-Q4,219.1999999999998,23.67170626349892
2008-10-14,2008-Q4,223.7499999999998,24.16306695464363
2008-10-15,2008-Q4,220.2999999999998,23.79049676025918
2008-10-16,2008-Q4,222.89999999999978,24.07127429805616
2008-10-17,2008-Q4,223.49999999999977,24.136069114470843
2008-10-20,2008-Q4,228.39999999999978,24.66522678185745
2008-10-21,2008-Q4,221.3499999999998,23.90388768898488
2008-10-22,2008-Q4,224.1999999999998,24.21166306695464
2008-10-23,2008-Q4,217.74999999999977,23.51511879049676
2008-10-24,2008-Q4,218.99999999999977,23.65010799136069
2008-10-27,2008-Q4,200.0499999999998,21.6036717062635
2008-10-28,2008-Q4,210.64999999999978,22.74838012958964
2008-10-29,2008-Q4,214.4499999999998,23.158747300215985
2008-10-30,2008-Q4,214.4499999999998,23.158747300215985
2008-10-31,2008-Q4,218.84999999999977,23.63390928725702
2008-11-03,2008-Q4,222.2499999999998,24.00107991360691
2008-11-04,2008-Q4,225.0999999999998,24.30885529157668
2008-11-05,2008-Q4,225.0999999999998,24.30885529157668
2008-11-06,2008-Q4,230.2499999999998,24.86501079913607
2008-11-07,2008-Q4,224.69999999999976,24.26565874730021
2008-11-10,2008-Q4,230.39999999999975,24.88120950323974
2008-11-11,2008-Q4,227.89999999999978,24.61123110151188
2008-11-12,2008-Q4,221.89999999999978,23.96328293736501
2008-11-13,2008-Q4,221.89999999999978,23.96328293736501
2008-11-14,2008-Q4,224.19999999999973,24.21166306695464
2008-11-17,2008-Q4,224.04999999999978,24.195464362850974
2008-11-18,2008-Q4,224.24999999999974,24.2170626349892
2008-11-19,2008-Q4,224.84999999999968,24.281857451403887
2008-11-20,2008-Q4,213.49999999999972,23.0561555075594
2008-11-21,2008-Q4,221.14999999999972,23.882289416846653
2008-11-24,2008-Q4,226.64999999999972,24.47624190064795
2008-11-25,2008-Q4,224.29999999999976,24.22246220302376
2008-11-26,2008-Q4,224.9499999999997,24.292656587473
2008-11-27,2008-Q4,224.9499999999997,24.292656587473
2008-11-28,2008-Q4,221.9999999999997,23.97408207343413
2008-12-01,2008-Q4,224.99999999999972,
2008-12-02,2008-Q4,224.2999999999997,
2008-12-03,2008-Q4,224.74999999999972,
2008-12-04,2008-Q4,224.34999999999974,
2008-12-05,2008-Q4,227.4499999999997,
2008-12-08,2008-Q4,224.19999999999973,
2008-12-09,2008-Q4,224.19999999999973,
2008-12-10,2008-Q4,223.99999999999977,
2008-12-11,2008-Q4,224.14999999999978,
2008-12-12,2008-Q4,221.49999999999974,
2008-12-15,2008-Q4,236.99999999999977,
2008-12-16,2008-Q4,233.2999999999998,
2008-12-17,2008-Q4,223.1999999999998,
2008-12-18,2008-Q4,229.7499999999998,
2008-12-19,2008-Q4,224.24999999999983,
2008-12-22,2008-Q4,224.1499999999998,
2008-12-23,2008-Q4,224.5999999999998,
2008-12-24,2008-Q4,224.39999999999984,
2008-12-25,2008-Q4,224.39999999999984,
2008-12-26,2008-Q4,234.19999999999982,
2008-12-29,2008-Q4,226.69999999999985,
2008-12-30,2008-Q4,224.69999999999985,
2008-12-31,2008-Q4,227.59999999999985,
2009-01-01,2009-Q1,223.94999999999985,
2009-01-02,2009-Q1,222.9999999999999,
2009-01-05,2009-Q1,225.9999999999999,
2009-01-06,2009-Q1,224.34999999999988,
2009-01-07,2009-Q1,225.5999999999999,
2009-01-08,2009-Q1,225.5999999999999,
2009-01-09,2009-Q1,217.29999999999993,
2009-01-12,2009-Q1,219.74999999999994,
2009-01-13,2009-Q1,218.29999999999993,
2009-01-14,2009-Q1,217.9499999999999,
2009-01-15,2009-Q1,218.29999999999998,
2009-01-16,2009-Q1,213.44999999999996,
2009-01-19,2009-Q1,208.94999999999993,
2009-01-20,2009-Q1,209.54999999999998,
2009-01-21,2009-Q1,206.19999999999993,
2009-01-22,2009-Q1,198.64999999999998,
2009-01-23,2009-Q1,195.39999999999998,
2009-01-26,2009-Q1,195.39999999999998,
2009-01-27,2009-Q1,190.24999999999997,
2009-01-28,2009-Q1,188.79999999999998,
2009-01-29,2009-Q1,188.1,
2009-01-30,2009-Q1,183.9,
2009-02-02,2009-Q1,187.35,
2009-02-03,2009-Q1,182.45,
2009-02-04,2009-Q1,184.80000000000004,
2009-02-05,2009-Q1,182.15000000000006,
2009-02-06,2009-Q1,183.00000000000006,
2009-02-09,2009-Q1,182.40000000000006,
2009-02-10,2009-Q1,184.50000000000006,
2009-02-11,2009-Q1,182.0500000000001,
2009-02-12,2009-Q1,182.1500000000001,
2009-02-13,2009-Q1,184.5000000000001,
2009-02-16,2009-Q1,182.2000000000001,
2009-02-17,2009-Q1,179.55000000000013,
2009-02-18,2009-Q1,177.1000000000001,
2009-02-19,2009-Q1,177.95000000000013,
2009-02-20,2009-Q1,175.50000000000014,
2009-02-23,2009-Q1,175.50000000000014,
2009-02-24,2009-Q1,173.15000000000012,
2009-02-25,2009-Q1,172.1000000000001,
2009-02-26,2009-Q1,172.45000000000007,
2009-02-27,2009-Q1,171.0000000000001,
2009-03-02,2009-Q1,169.00000000000009,
2009-03-03,2009-Q1,168.0500000000001,
2009-03-04,2009-Q1,169.8000000000001,
2009-03-05,2009-Q1,166.20000000000007,
2009-03-06,2009-Q1,167.90000000000006,
2009-03-09,2009-Q1,168.9000000000001,
2009-03-10,2009-Q1,168.9000000000001,
2009-03-11,2009-Q1,168.9000000000001,
2009-03-12,2009-Q1,166.0500000000001,
2009-03-13,2009-Q1,165.8000000000001,
2009-03-16,2009-Q1,175.50000000000009,
2009-03-17,2009-Q1,178.1000000000001,
2009-03-18,2009-Q1,174.1500000000001,
2009-03-19,2009-Q1,173.5500000000001,
2009-03-20,2009-Q1,173.20000000000007,
2009-03-23,2009-Q1,183.15000000000012,
2009-03-24,2009-Q1,176.70000000000007,
2009-03-25,2009-Q1,180.0000000000001,
2009-03-26,2009-Q1,178.7500000000001,
2009-03-27,2009-Q1,178.55000000000013,
2009-03-30,2009-Q1,176.90000000000012,
2009-03-31,2009-Q1,179.2000000000001,
2009-04-01,2009-Q2,183.95000000000013,
2009-04-02,2009-Q2,188.90000000000015,
2009-04-03,2009-Q2,188.90000000000015,
2009-04-06,2009-Q2,191.30000000000015,
2009-04-07,2009-Q2,191.30000000000015,
2009-04-08,2009-Q2,192.50000000000014,
2009-04-09,2009-Q2,199.20000000000016,
2009-04-10,2009-Q2,199.20000000000016,
2009-04-13,2009-Q2,204.40000000000018,
2009-04-14,2009-Q2,204.40000000000018,
2009-04-15,2009-Q2,230.2500000000002,
2009-04-16,2009-Q2,221.6500000000002,
2009-04-17,2009-Q2,218.3000000000002,
2009-04-20,2009-Q2,213.85000000000022,
2009-04-21,2009-Q2,210.95000000000022,
2009-04-22,2009-Q2,209.2500000000002,
2009-04-23,2009-Q2,206.1000000000002,
2009-04-24,2009-Q2,206.70000000000022,
2009-04-27,2009-Q2,208.25000000000023,
2009-04-28,2009-Q2,207.2500000000002,
2009-04-29,2009-Q2,208.2000000000002,
2009-04-30,2009-Q2,208.2000000000002,
2009-05-01,2009-Q2,208.2000000000002,
2009-05-04,2009-Q2,220.0000000000002,
2009-05-05,2009-Q2,219.4000000000002,
2009-05-06,2009-Q2,215.0000000000002,
2009-05-07,2009-Q2,214.7000000000002,
2009-05-08,2009-Q2,214.1000000000002,
2009-05-11,2009-Q2,215.70000000000016,
2009-05-12,2009-Q2,220.90000000000015,
2009-05-13,2009-Q2,221.10000000000016,
2009-05-14,2009-Q2,220.7000000000002,
2009-05-15,2009-Q2,221.5000000000002,
2009-05-18,2009-Q2,221.5000000000002,
2009-05-19,2009-Q2,225.2000000000002,
2009-05-20,2009-Q2,233.3500000000002,
2009-05-21,2009-Q2,235.85000000000022,
2009-05-22,2009-Q2,239.90000000000026,
2009-05-25,2009-Q2,244.80000000000027,
2009-05-26,2009-Q2,265.15000000000026,
2009-05-27,2009-Q2,260.1500000000002,
2009-05-28,2009-Q2,256.85000000000025,
2009-05-29,2009-Q2,257.3000000000003,
2009-06-01,2009-Q2,258.4500000000003,17.75068681318681
2009-06-02,2009-Q2,258.7000000000003,17.767857142857142
2009-06-03,2009-Q2,301.1500000000004,20.68337912087912
2009-06-04,2009-Q2,306.8000000000004,21.071428571428573
2009-06-05,2009-Q2,299.8000000000004,20.59065934065934
2009-06-08,2009-Q2,282.6000000000004,19.40934065934066
2009-06-09,2009-Q2,274.0000000000004,18.81868131868132
2009-06-10,2009-Q2,274.3000000000004,18.839285714285715
2009-06-11,2009-Q2,268.20000000000033,18.420329670329668
2009-06-12,2009-Q2,263.6500000000003,18.107829670329668
2009-06-15,2009-Q2,280.00000000000034,19.23076923076923
2009-06-16,2009-Q2,272.35000000000036,18.705357142857142
2009-06-17,2009-Q2,273.50000000000034,18.784340659340657
2009-06-18,2009-Q2,260.4000000000003,17.884615384615383
2009-06-19,2009-Q2,263.1000000000003,18.070054945054945
2009-06-22,2009-Q2,260.60000000000036,17.89835164835165
2009-06-23,2009-Q2,256.1500000000003,17.592719780219777
2009-06-24,2009-Q2,260.80000000000035,17.912087912087912
2009-06-25,2009-Q2,257.00000000000034,17.6510989010989
2009-06-26,2009-Q2,260.75000000000034,17.908653846153847
2009-06-29,2009-Q2,258.00000000000034,17.71978021978022
2009-06-30,2009-Q2,255.4500000000003,17.544642857142854
2009-07-01,2009-Q3,255.3500000000003,17.537774725274723
2009-07-02,2009-Q3,258.9500000000003,17.78502747252747
2009-07-03,2009-Q3,258.1000000000003,17.726648351648354
2009-07-06,2009-Q3,250.2500000000003,17.1875
2009-07-07,2009-Q3,247.05000000000032,16.96771978021978
2009-07-08,2009-Q3,241.65000000000032,16.59684065934066
2009-07-09,2009-Q3,245.40000000000032,16.854395604395606
2009-07-10,2009-Q3,243.4000000000003,16.717032967032967
2009-07-13,2009-Q3,236.90000000000023,16.270604395604394
2009-07-14,2009-Q3,240.30000000000024,16.50412087912088
2009-07-15,2009-Q3,241.20000000000024,16.565934065934066
2009-07-16,2009-Q3,246.60000000000022,16.936813186813186
2009-07-17,2009-Q3,247.8000000000002,17.01923076923077
2009-07-20,2009-Q3,272.6500000000002,18.725961538461537
2009-07-21,2009-Q3,269.65000000000015,18.51991758241758
2009-07-22,2009-Q3,255.60000000000016,17.554945054945055
2009-07-23,2009-Q3,264.20000000000016,18.1456043956044
2009-07-24,2009-Q3,266.35000000000014,18.29326923076923
2009-07-27,2009-Q3,276.2500000000001,18.973214285714285
2009-07-28,2009-Q3,276.1000000000002,18.962912087912088
2009-07-29,2009-Q3,278.8000000000002,19.14835164835165
2009-07-30,2009-Q3,291.70000000000016,20.034340659340657
2009-07-31,2009-Q3,287.15000000000015,19.721840659340657
2009-08-03,2009-Q3,296.5000000000001,20.36401098901099
2009-08-04,2009-Q3,294.35000000000014,20.21634615384616
2009-08-05,2009-Q3,296.5000000000001,20.36401098901099
2009-08-06,2009-Q3,288.25000000000017,19.79739010989011
2009-08-07,2009-Q3,289.0500000000002,19.852335164835164
2009-08-10,2009-Q3,284.75000000000017,19.557005494505493
2009-08-11,2009-Q3,285.20000000000016,19.587912087912088
2009-08-12,2009-Q3,284.8000000000002,19.56043956043956
2009-08-13,2009-Q3,285.25000000000017,19.59134615384616
2009-08-14,2009-Q3,285.3000000000002,19.59478021978022
2009-08-17,2009-Q3,285.0000000000001,19.574175824175825
2009-08-18,2009-Q3,282.25000000000017,19.3853021978022
2009-08-19,2009-Q3,273.9500000000001,18.81524725274725
2009-08-20,2009-Q3,279.70000000000016,19.210164835164832
2009-08-21,2009-Q3,278.3000000000002,19.11401098901099
2009-08-24,2009-Q3,295.4000000000001,20.288461538461537
2009-08-25,2009-Q3,290.85000000000014,19.97596153846154
2009-08-26,2009-Q3,290.0000000000001,19.917582417582416
2009-08-27,2009-Q3,290.15000000000003,19.927884615384613
2009-08-28,2009-Q3,290.35000000000014,19.94162087912088
2009-08-31,2009-Q3,291.10000000000014,19.99313186813187
2009-09-01,2009-Q3,290.10000000000014,24.03479701739851
2009-09-02,2009-Q3,290.10000000000014,24.03479701739851
2009-09-03,2009-Q3,291.1500000000001,24.12178956089478
2009-09-04,2009-Q3,292.9500000000001,24.270919635459816
2009-09-07,2009-Q3,290.15000000000003,24.03893951946976
2009-09-08,2009-Q3,293.95000000000005,24.35376967688484
2009-09-09,2009-Q3,293.95000000000005,24.35376967688484
2009-09-10,2009-Q3,293.6000000000001,24.324772162386083
2009-09-11,2009-Q3,292.50000000000006,24.23363711681856
2009-09-14,2009-Q3,311.1000000000001,25.774647887323944
2009-09-15,2009-Q3,297.50000000000006,24.64788732394366
2009-09-16,2009-Q3,297.8500000000001,24.67688483844242
2009-09-17,2009-Q3,304.55000000000007,25.23198011599006
2009-09-18,2009-Q3,300.45000000000005,24.89229494614748
2009-09-21,2009-Q3,300.45000000000005,24.89229494614748
2009-09-22,2009-Q3,299.40000000000003,24.8053024026512
2009-09-23,2009-Q3,300.8,24.92129246064623
2009-09-24,2009-Q3,299.2,24.7887323943662
2009-09-25,2009-Q3,301.65,24.991714995857496
2009-09-28,2009-Q3,301.65,24.991714995857496
2009-09-29,2009-Q3,302.3,25.045567522783763
2009-09-30,2009-Q3,307.9,25.50952775476388
2009-10-01,2009-Q4,304.6499999999999,25.24026512013256
2009-10-02,2009-Q4,304.6499999999999,25.24026512013256
2009-10-05,2009-Q4,301.04999999999995,24.942004971002486
2009-10-06,2009-Q4,298.24999999999994,24.710024855012428
2009-10-07,2009-Q4,315.59999999999997,26.14747307373654
2009-10-08,2009-Q4,346.75,28.72825186412593
2009-10-09,2009-Q4,343.3,28.44241922120961
2009-10-12,2009-Q4,341.75,28.314001657000823
2009-10-13,2009-Q4,341.75,28.314001657000823
2009-10-14,2009-Q4,334.35,27.70091135045568
2009-10-15,2009-Q4,358.7,29.718309859154928
2009-10-16,2009-Q4,408.8999999999999,33.87738193869097
2009-10-17,2009-Q4,399.59999999999997,33.10687655343828
2009-10-19,2009-Q4,399.59999999999997,33.10687655343828
2009-10-20,2009-Q4,376.8,31.217895608947806
2009-10-21,2009-Q4,373.8,30.969345484672743
2009-10-22,2009-Q4,360.1499999999999,29.83844241922121
2009-10-23,2009-Q4,357.59999999999997,29.62717481358741
2009-10-26,2009-Q4,362.85,30.062137531068768
2009-10-27,2009-Q4,343.69999999999993,28.475559237779617
2009-10-28,2009-Q4,340.99999999999994,28.251864125932062
2009-10-29,2009-Q4,341.15,28.264291632145813
2009-10-30,2009-Q4,331.9,27.497928748964373
2009-11-02,2009-Q4,331.9,27.497928748964373
2009-11-03,2009-Q4,321.9,26.66942833471417
2009-11-04,2009-Q4,328.99999999999994,27.25766362883181
2009-11-05,2009-Q4,341.1499999999999,28.264291632145813
2009-11-06,2009-Q4,345.0999999999999,28.591549295774648
2009-11-09,2009-Q4,356.0499999999999,29.498757249378624
2009-11-10,2009-Q4,343.0999999999999,28.425849212924607
2009-11-11,2009-Q4,346.2499999999999,28.68682684341342
2009-11-12,2009-Q4,341.54999999999984,28.297431648715826
2009-11-13,2009-Q4,341.4499999999999,28.28914664457332
2009-11-16,2009-Q4,341.9499999999999,28.33057166528583
2009-11-17,2009-Q4,345.4499999999999,28.620546810273403
2009-11-18,2009-Q4,349.6499999999998,28.96851698425849
2009-11-19,2009-Q4,352.49999999999983,29.2046396023198
2009-11-20,2009-Q4,356.29999999999984,29.51946975973488
2009-11-23,2009-Q4,353.49999999999983,29.28748964374482
2009-11-24,2009-Q4,351.04999999999984,29.08450704225352
2009-11-25,2009-Q4,349.69999999999976,28.972659486329743
2009-11-26,2009-Q4,344.09999999999985,28.50869925434963
2009-11-27,2009-Q4,342.84999999999985,28.40513670256836
2009-11-30,2009-Q4,346.9499999999998,28.74482187241093
2009-12-01,2009-Q4,346.9499999999998,86.9548872180451
2009-12-02,2009-Q4,363.39999999999975,91.07769423558896
2009-12-03,2009-Q4,364.69999999999976,91.40350877192982
2009-12-04,2009-Q4,363.39999999999975,91.07769423558896
2009-12-07,2009-Q4,420.4999999999997,105.38847117794484
2009-12-08,2009-Q4,439.24999999999966,110.0877192982456
2009-12-09,2009-Q4,436.6499999999997,109.4360902255639
2009-12-10,2009-Q4,415.7499999999997,104.19799498746866
2009-12-11,2009-Q4,420.7999999999997,105.46365914786968
2009-12-14,2009-Q4,421.5499999999998,105.6516290726817
2009-12-15,2009-Q4,410.64999999999975,102.91979949874684
2009-12-16,2009-Q4,424.8499999999998,106.47869674185463
2009-12-17,2009-Q4,421.0999999999998,105.53884711779448
2009-12-18,2009-Q4,413.64999999999975,103.67167919799498
2009-12-21,2009-Q4,414.69999999999976,103.93483709273184
2009-12-22,2009-Q4,412.9499999999998,103.49624060150376
2009-12-23,2009-Q4,413.6999999999997,103.68421052631578
2009-12-24,2009-Q4,411.9999999999997,103.25814536340852
2009-12-25,2009-Q4,411.9999999999997,103.25814536340852
2009-12-28,2009-Q4,411.9999999999997,103.25814536340852
2009-12-29,2009-Q4,408.7499999999997,102.4436090225564
2009-12-30,2009-Q4,415.2999999999998,104.08521303258144
2009-12-31,2009-Q4,413.6999999999998,103.68421052631578
2010-01-01,2010-Q1,413.6999999999998,103.68421052631578
2010-01-04,2010-Q1,419.5499999999998,105.15037593984962
2010-01-05,2010-Q1,415.14999999999975,104.04761904761904
2010-01-06,2010-Q1,416.04999999999984,104.27318295739347
2010-01-07,2010-Q1,415.9499999999998,104.24812030075186
2010-01-08,2010-Q1,416.7499999999998,104.4486215538847
2010-01-11,2010-Q1,431.39999999999975,108.12030075187968
2010-01-12,2010-Q1,421.0999999999998,105.53884711779448
2010-01-13,2010-Q1,423.3999999999998,106.11528822055136
2010-01-14,2010-Q1,419.99999999999983,105.26315789473684
2010-01-15,2010-Q1,441.0999999999998,110.5513784461153
2010-01-18,2010-Q1,439.09999999999985,110.0501253132832
2010-01-19,2010-Q1,431.99999999999983,108.27067669172932
2010-01-20,2010-Q1,426.4999999999999,106.8922305764411
2010-01-21,2010-Q1,407.5499999999999,102.14285714285714
2010-01-22,2010-Q1,393.9499999999999,98.73433583959898
2010-01-25,2010-Q1,392.7499999999999,98.43358395989976
2010-01-26,2010-Q1,392.7499999999999,98.43358395989976
2010-01-27,2010-Q1,370.64999999999986,92.89473684210525
2010-01-28,2010-Q1,360.6999999999999,90.40100250626566
2010-01-29,2010-Q1,360.99999999999983,90.47619047619048
2010-02-01,2010-Q1,371.1999999999999,93.03258145363408
2010-02-02,2010-Q1,368.0999999999999,92.25563909774436
2010-02-03,2010-Q1,371.8499999999999,93.19548872180452
2010-02-04,2010-Q1,390.94999999999993,97.98245614035086
2010-02-05,2010-Q1,374.25,93.796992481203
2010-02-06,2010-Q1,377.49999999999994,94.61152882205512
2010-02-08,2010-Q1,376.6,94.3859649122807
2010-02-09,2010-Q1,379.34999999999997,95.0751879699248
2010-02-10,2010-Q1,377.2499999999999,94.54887218045111
2010-02-11,2010-Q1,375.2999999999999,94.06015037593984
2010-02-12,2010-Q1,375.2999999999999,94.06015037593984
2010-02-15,2010-Q1,373.99999999999994,93.734335839599
2010-02-16,2010-Q1,371.19999999999993,93.03258145363408
2010-02-17,2010-Q1,374.6499999999999,93.8972431077694
2010-02-18,2010-Q1,377.29999999999995,94.56140350877192
2010-02-19,2010-Q1,374.04999999999995,93.7468671679198
2010-02-22,2010-Q1,369.84999999999997,92.69423558897245
2010-02-23,2010-Q1,368.55,92.36842105263158
2010-02-24,2010-Q1,368.25,92.29323308270676
2010-02-25,2010-Q1,365.99999999999994,91.72932330827066
2010-02-26,2010-Q1,365.9,91.70426065162906
2010-03-01,2010-Q1,365.9,142.37354085603113
2010-03-02,2010-Q1,366.65,142.66536964980546
2010-03-03,2010-Q1,374.55,145.73929961089496
2010-03-04,2010-Q1,378.04999999999995,147.1011673151751
2010-03-05,2010-Q1,377.49999999999994,146.88715953307394
2010-03-08,2010-Q1,378.19999999999993,147.15953307392996
2010-03-09,2010-Q1,380.35,147.99610894941637
2010-03-10,2010-Q1,384.3,149.5330739299611
2010-03-11,2010-Q1,377.9,147.04280155642024
2010-03-12,2010-Q1,375.35,146.05058365758757
2010-03-15,2010-Q1,370.1,144.00778210116732
2010-03-16,2010-Q1,373.05,145.1556420233463
2010-03-17,2010-Q1,378.5,147.27626459143968
2010-03-18,2010-Q1,375.05,145.93385214007785
2010-03-19,2010-Q1,372.6000000000001,144.98054474708172
2010-03-22,2010-Q1,373.15,145.1945525291829
2010-03-23,2010-Q1,370.15,144.0272373540856
2010-03-24,2010-Q1,370.15,144.0272373540856
2010-03-25,2010-Q1,371.6,144.59143968871598
2010-03-26,2010-Q1,364.70000000000005,141.90661478599222
2010-03-29,2010-Q1,357.95000000000005,139.28015564202337
2010-03-30,2010-Q1,354.3500000000001,137.87937743190662
2010-03-31,2010-Q1,354.00000000000006,137.74319066147862
2010-04-01,2010-Q2,368.15000000000003,143.24902723735408
2010-04-02,2010-Q2,368.15000000000003,143.24902723735408
2010-04-05,2010-Q2,370.05000000000007,143.98832684824905
2010-04-06,2010-Q2,374.70000000000005,145.79766536964982
2010-04-07,2010-Q2,386.65000000000003,150.44747081712063
2010-04-08,2010-Q2,402.50000000000006,156.61478599221792
2010-04-09,2010-Q2,400.25000000000006,155.73929961089496
2010-04-12,2010-Q2,408.8500000000001,159.0856031128405
2010-04-13,2010-Q2,402.45000000000005,156.5953307392996
2010-04-14,2010-Q2,402.45000000000005,156.5953307392996
2010-04-15,2010-Q2,399.70000000000005,155.52529182879377
2010-04-16,2010-Q2,392.75000000000006,152.82101167315176
2010-04-19,2010-Q2,389.00000000000006,151.36186770428017
2010-04-20,2010-Q2,389.5,151.55642023346306
2010-04-21,2010-Q2,399.1,155.29182879377433
2010-04-22,2010-Q2,399.9,155.6031128404669
2010-04-23,2010-Q2,401.25000000000006,156.1284046692607
2010-04-26,2010-Q2,401.05,156.05058365758757
2010-04-27,2010-Q2,400.55,155.85603112840468
2010-04-28,2010-Q2,403.9,157.15953307392996
2010-04-29,2010-Q2,410.1,159.57198443579767
2010-04-30,2010-Q2,412.8,160.62256809338524
2010-05-03,2010-Q2,423.94999999999993,164.96108949416342
2010-05-04,2010-Q2,419.54999999999995,163.2490272373541
2010-05-05,2010-Q2,427.6,166.38132295719845
2010-05-06,2010-Q2,426.1,165.79766536964982
2010-05-07,2010-Q2,411.8999999999999,160.27237354085602
2010-05-10,2010-Q2,423.95,164.96108949416342
2010-05-11,2010-Q2,418.29999999999995,162.7626459143969
2010-05-12,2010-Q2,417.6499999999999,162.50972762645915
2010-05-13,2010-Q2,425.54999999999995,165.58365758754866
2010-05-14,2010-Q2,421.1499999999999,163.8715953307393
2010-05-17,2010-Q2,426.3,165.875486381323
2010-05-18,2010-Q2,429.9,167.27626459143968
2010-05-19,2010-Q2,423.15,164.6498054474708
2010-05-20,2010-Q2,420.3,163.5408560311284
2010-05-21,2010-Q2,417.2,162.33463035019454
2010-05-24,2010-Q2,426.80000000000007,166.07003891050584
2010-05-25,2010-Q2,409.10000000000014,159.18287937743193
2010-05-26,2010-Q2,416.9500000000001,162.23735408560313
2010-05-27,2010-Q2,419.05000000000007,163.05447470817123
2010-05-28,2010-Q2,416.25000000000006,161.96498054474708
2010-05-31,2010-Q2,416.9,162.21789883268482
2010-06-01,2010-Q2,412.6499999999999,34.4161801501251
2010-06-02,2010-Q2,407.45,33.98248540450375
2010-06-03,2010-Q2,409.59999999999997,34.16180150125104
2010-06-04,2010-Q2,410.1,34.20350291909925
2010-06-07,2010-Q2,404.85,33.76563803169308
2010-06-08,2010-Q2,402.95,33.60717264386989
2010-06-09,2010-Q2,404.5,33.736447039199334
2010-06-10,2010-Q2,405.4000000000001,33.8115095913261
2010-06-11,2010-Q2,406.70000000000005,33.91993327773144
2010-06-14,2010-Q2,408.8500000000001,34.09924937447873
2010-06-15,2010-Q2,415.95000000000005,34.69140950792327
2010-06-16,2010-Q2,418.75000000000006,34.924937447873226
2010-06-17,2010-Q2,418.7000000000001,34.92076730608841
2010-06-18,2010-Q2,412.70000000000005,34.42035029190993
2010-06-21,2010-Q2,414.35000000000014,34.55796497080901
2010-06-22,2010-Q2,415.50000000000006,34.653878231859885
2010-06-23,2010-Q2,423.70000000000005,35.33778148457047
2010-06-24,2010-Q2,424.1000000000001,35.37114261884904
