Date,Quarter,Close,PE
2014-01-20,2014-Q1,42.398720827033614,18.268482490272376
2014-01-21,2014-Q1,41.81173108182441,18.01556420233463
2014-01-22,2014-Q1,45.46912872505096,19.591439688715955
2014-01-23,2014-Q1,44.34030229195635,19.10505836575876
2014-01-24,2014-Q1,43.97907783336606,18.94941634241245
2014-01-27,2014-Q1,42.57933305632875,18.346303501945528
2014-01-28,2014-Q1,41.72142496717685,17.976653696498058
2014-01-29,2014-Q1,42.21810859773848,18.190661478599225
2014-01-30,2014-Q1,40.547445476758455,17.47081712062257
2014-01-31,2014-Q1,40.59259853408225,17.490272373540858
2014-02-03,2014-Q1,40.32168019013954,17.37354085603113
2014-02-04,2014-Q1,39.82499655957791,17.159533073929964
2014-02-05,2014-Q1,42.30841471238606,18.2295719844358
2014-02-06,2014-Q1,42.80509834294769,18.443579766536967
2014-02-07,2014-Q1,43.121169744214185,18.579766536964986
2014-02-10,2014-Q1,42.26326165506227,18.21011673151751
2014-02-11,2014-Q1,40.502292419434674,17.451361867704282
2014-02-12,2014-Q1,40.27652713281575,17.354085603112843
2014-02-13,2014-Q1,40.863516878024946,17.607003891050585
2014-02-14,2014-Q1,38.87678235577843,16.750972762645915
2014-02-17,2014-Q1,40.45713936211089,17.43190661478599
2014-02-18,2014-Q1,38.92193541310222,16.770428015564203
2014-02-19,2014-Q1,39.23800681436871,16.906614785992222
2014-02-20,2014-Q1,39.32831292901627,16.945525291828794
2014-02-21,2014-Q1,39.68953738760655,17.1011673151751
2014-02-24,2014-Q1,39.55407821563519,17.042801556420233
2014-02-25,2014-Q1,38.876782355778424,16.750972762645915
2014-02-26,2014-Q1,38.60586401183572,16.634241245136188
2014-02-27,2014-Q1,38.60586401183572,16.634241245136188
2014-02-28,2014-Q1,39.91530267422547,17.19844357976654
2014-03-03,2014-Q1,39.96045573154925,17.217898832684828
2014-03-04,2014-Q1,40.547445476758455,17.47081712062257
2014-03-05,2014-Q1,40.95382299267252,17.64591439688716
2014-03-06,2014-Q1,42.12780248309092,18.151750972762645
2014-03-07,2014-Q1,41.67627190985307,17.957198443579767
2014-03-10,2014-Q1,41.45050662323415,17.859922178988327
2014-03-11,2014-Q1,41.495659680557935,17.87937743190662
2014-03-12,2014-Q1,40.95382299267252,17.64591439688716
2014-03-13,2014-Q1,41.31504745126279,17.801556420233464
2014-03-14,2014-Q1,40.09591490352061,17.276264591439688
2014-03-17,2014-Q1,40.09591490352061,17.276264591439688
2014-03-18,2014-Q1,39.28315987169248,16.926070038910506
2014-03-19,2014-Q1,39.599231272958974,17.062256809338525
2014-03-20,2014-Q1,40.141067960844396,17.29571984435798
2014-03-21,2014-Q1,40.276527132815744,17.354085603112843
2014-03-22,2014-Q1,40.00560878887303,17.237354085603112
2014-03-24,2014-Q1,40.50229241943467,17.451361867704282
2014-03-25,2014-Q1,40.00560878887303,17.237354085603112
2014-03-26,2014-Q1,39.147700699721135,16.867704280155642
2014-03-27,2014-Q1,39.508925158311406,17.023346303501945
2014-03-28,2014-Q1,39.10254764239735,16.848249027237355
2014-03-31,2014-Q1,39.37346598634005,16.964980544747082
2014-04-01,2014-Q2,39.14770069972113,16.867704280155642
2014-04-02,2014-Q2,39.689537387606535,17.1011673151751
2014-04-03,2014-Q2,39.7798435022541,17.140077821011673
2014-04-04,2014-Q2,39.55407821563518,17.042801556420233
2014-04-07,2014-Q2,39.644384330282755,17.08171206225681
2014-04-08,2014-Q2,39.644384330282755,17.08171206225681
2014-04-09,2014-Q2,39.283159871692476,16.926070038910506
2014-04-10,2014-Q2,39.10254764239733,16.848249027237355
2014-04-11,2014-Q2,39.01224152774977,16.80933852140078
2014-04-14,2014-Q2,39.01224152774977,16.80933852140078
2014-04-15,2014-Q2,38.967088470425985,16.78988326848249
2014-04-16,2014-Q2,38.83162929845463,16.731517509727627
2014-04-17,2014-Q2,38.60586401183571,16.634241245136188
2014-04-18,2014-Q2,38.60586401183571,16.634241245136188
2014-04-21,2014-Q2,37.88341509465516,16.322957198443582
2014-04-22,2014-Q2,38.60586401183571,16.634241245136188
2014-04-23,2014-Q2,39.2380068143687,16.906614785992222
2014-04-24,2014-Q2,39.2380068143687,16.906614785992222
2014-04-25,2014-Q2,39.2380068143687,16.906614785992222
2014-04-28,2014-Q2,39.01224152774978,16.80933852140078
2014-04-29,2014-Q2,39.01224152774978,16.80933852140078
2014-04-30,2014-Q2,38.60586401183571,16.634241245136188
2014-05-01,2014-Q2,38.60586401183571,16.634241245136188
2014-05-02,2014-Q2,38.33494566789301,16.51750972762646
2014-05-05,2014-Q2,36.799741718884334,15.85603112840467
2014-05-06,2014-Q2,36.93520089085569,15.914396887159532
2014-05-07,2014-Q2,37.477037578741104,16.147859922178988
2014-05-08,2014-Q2,37.02550700550325,15.95330739299611
2014-05-09,2014-Q2,36.93520089085568,15.914396887159532
2014-05-12,2014-Q2,36.34821114564649,15.661478599221793
2014-05-13,2014-Q2,36.34821114564649,15.661478599221793
2014-05-14,2014-Q2,36.66428254691298,15.797665369649806
2014-05-15,2014-Q2,36.483670317617836,15.719844357976656
2014-05-16,2014-Q2,36.483670317617836,15.719844357976656
2014-05-19,2014-Q2,36.483670317617836,15.719844357976656
2014-05-20,2014-Q2,36.483670317617836,15.719844357976656
2014-05-21,2014-Q2,36.52882337494163,15.739299610894944
2014-05-22,2014-Q2,36.79974171888433,15.85603112840467
2014-05-23,2014-Q2,36.66428254691297,15.797665369649806
2014-05-26,2014-Q2,36.25790503099891,15.622568093385214
2014-05-27,2014-Q2,36.3030580883227,15.642023346303503
2014-05-28,2014-Q2,36.3030580883227,15.642023346303503
2014-05-29,2014-Q2,35.806374457761066,15.428015564202337
2014-05-30,2014-Q2,34.451782738047534,14.844357976653695
2014-06-02,2014-Q2,33.729333820866984,14.533073929961091
2014-06-03,2014-Q2,33.593874648895635,14.474708171206228
2014-06-04,2014-Q2,33.955099107485914,14.63035019455253
2014-06-05,2014-Q2,35.80637445776107,15.428015564202337
2014-06-06,2014-Q2,35.17423165522809,15.155642023346305
2014-06-09,2014-Q2,34.316323566076186,14.785992217898832
2014-06-10,2014-Q2,33.90994605016213,14.61089494163424
2014-06-11,2014-Q2,33.45841547692428,14.416342412451362
2014-06-12,2014-Q2,33.503568534248075,14.435797665369652
2014-06-13,2014-Q2,33.45841547692429,14.416342412451362
2014-06-16,2014-Q2,33.503568534248075,14.435797665369652
2014-06-17,2014-Q2,33.81963993551457,14.571984435797669
2014-06-18,2014-Q2,37.206119234798415,16.031128404669264
2014-06-19,2014-Q2,35.26453776987567,15.19455252918288
2014-06-20,2014-Q2,35.26453776987567,15.19455252918288
2014-06-23,2014-Q2,35.35484388452325,15.233463035019456
2014-06-24,2014-Q2,36.212751973675154,15.603112840466927
2014-06-25,2014-Q2,35.445149999170816,15.272373540856032
2014-06-26,2014-Q2,34.18086439410486,14.72762645914397
2014-06-27,2014-Q2,34.361476623399994,14.80544747081712
2014-06-30,2014-Q2,34.76785413931405,14.980544747081712
2014-07-01,2014-Q3,34.677548024666486,14.941634241245136
2014-07-02,2014-Q3,35.083925540580545,15.116731517509727
2014-07-03,2014-Q3,36.07729280170381,15.544747081712064
2014-07-04,2014-Q3,36.348211145646516,15.661478599221793
2014-07-07,2014-Q3,36.393364202970304,15.680933852140075
2014-07-08,2014-Q3,34.76785413931406,14.980544747081712
2014-07-09,2014-Q3,34.49693579537136,14.863813229571988
2014-07-10,2014-Q3,34.49693579537136,14.863813229571988
2014-07-11,2014-Q3,33.72933382086702,14.533073929961091
2014-07-14,2014-Q3,33.54872159157188,14.455252918287938
2014-07-15,2014-Q3,32.148976814534564,13.852140077821014
2014-07-16,2014-Q3,31.69744624129672,13.657587548638134
2014-07-17,2014-Q3,30.342854521583185,13.073929961089496
2014-07-18,2014-Q3,29.98163006299291,12.918287937743193
2014-07-21,2014-Q3,29.530099489755067,12.723735408560314
2014-07-22,2014-Q3,29.259181145812352,12.607003891050583
2014-07-23,2014-Q3,27.272446623565838,11.750972762645915
2014-07-24,2014-Q3,27.18214050891827,11.71206225680934
2014-07-25,2014-Q3,27.498211910184764,11.848249027237356
2014-07-28,2014-Q3,27.633671082156123,11.90661478599222
2014-07-29,2014-Q3,27.633671082156123,11.90661478599222
2014-07-30,2014-Q3,27.362752738213416,11.789883268482493
2014-07-31,2014-Q3,27.498211910184768,11.848249027237356
2014-08-01,2014-Q3,27.543364967508555,11.867704280155642
2014-08-04,2014-Q3,27.317599680889632,11.770428015564203
2014-08-05,2014-Q3,29.1688750311648,12.568093385214008
2014-08-06,2014-Q3,29.981630062992924,12.918287937743193
2014-08-07,2014-Q3,30.29770146425941,13.054474708171206
2014-08-08,2014-Q3,29.304334203136158,12.626459143968871
2014-08-11,2014-Q3,31.155609553411324,13.424124513618676
2014-08-12,2014-Q3,37.386731464093586,16.108949416342412
2014-08-13,2014-Q3,40.00560878887308,17.237354085603112
2014-08-14,2014-Q3,37.25127229212223,16.05058365758755
2014-08-15,2014-Q3,37.25127229212223,16.05058365758755
2014-08-18,2014-Q3,38.83162929845469,16.731517509727627
2014-08-19,2014-Q3,38.65101706915955,16.653696498054476
2014-08-20,2014-Q3,40.14106796084445,17.29571984435798
2014-08-21,2014-Q3,41.49565968055799,17.87937743190662
2014-08-22,2014-Q3,43.97907783336614,18.94941634241245
2014-08-25,2014-Q3,43.527547260128294,18.754863813229573
2014-08-26,2014-Q3,42.30841471238611,18.2295719844358
2014-08-27,2014-Q3,42.85025140027153,18.46303501945525
2014-08-28,2014-Q3,42.12780248309097,18.151750972762645
2014-08-29,2014-Q3,42.12780248309097,18.151750972762645
2014-09-01,2014-Q3,45.15305732378453,
2014-09-02,2014-Q3,46.733414330116986,
2014-09-03,2014-Q3,45.46912872505102,
2014-09-04,2014-Q3,45.017598151813175,
2014-09-05,2014-Q3,52.64846483953276,
2014-09-08,2014-Q3,58.111984775710674,
2014-09-09,2014-Q3,54.22882184586521,
2014-09-10,2014-Q3,55.08672993501711,
2014-09-11,2014-Q3,57.028311399939845,
2014-09-12,2014-Q3,56.80254611332092,
2014-09-15,2014-Q3,57.028311399939845,
2014-09-16,2014-Q3,45.920659298288854,
2014-09-17,2014-Q3,48.49438356574458,
2014-09-18,2014-Q3,49.984434457429465,
2014-09-19,2014-Q3,49.08137331095378,
2014-09-22,2014-Q3,49.984434457429465,
2014-09-23,2014-Q3,46.507649043498056,
2014-09-24,2014-Q3,44.3403022919564,
2014-09-25,2014-Q3,41.585965795205546,
2014-09-26,2014-Q3,42.12780248309096,
2014-09-29,2014-Q3,44.385455349280186,
2014-09-30,2014-Q3,42.35356776970988,
2014-10-01,2014-Q4,42.669639170976374,
2014-10-02,2014-Q4,42.669639170976374,
2014-10-03,2014-Q4,42.669639170976374,
2014-10-06,2014-Q4,42.669639170976374,
2014-10-07,2014-Q4,43.52754726012829,
2014-10-08,2014-Q4,37.97372120930279,
2014-10-09,2014-Q4,39.689537387606606,
2014-10-10,2014-Q4,39.64438433028282,
2014-10-13,2014-Q4,38.19948649592171,
2014-10-14,2014-Q4,37.92856815197901,
2014-10-15,2014-Q4,37.92856815197901,
2014-10-16,2014-Q4,35.580609171142214,
2014-10-17,2014-Q4,37.38673146409359,
2014-10-20,2014-Q4,36.12244585902763,
2014-10-21,2014-Q4,37.52219063606495,
2014-10-22,2014-Q4,37.567343693388736,
2014-10-23,2014-Q4,40.366833247463376,
2014-10-24,2014-Q4,40.366833247463376,
2014-10-27,2014-Q4,40.23137407549202,
2014-10-28,2014-Q4,40.095914903520665,
2014-10-29,2014-Q4,39.689537387606606,
2014-10-30,2014-Q4,39.689537387606606,
2014-10-31,2014-Q4,40.77321076337743,
2014-11-03,2014-Q4,41.63111885252934,
2014-11-04,2014-Q4,41.63111885252934,
2014-11-05,2014-Q4,41.67627190985313,
2014-11-06,2014-Q4,41.67627190985313,
2014-11-07,2014-Q4,41.540812737881765,
2014-11-10,2014-Q4,40.45713936211094,
2014-11-11,2014-Q4,38.56071095451199,
2014-11-12,2014-Q4,37.83826203733143,
2014-11-13,2014-Q4,37.522190636064934,
2014-11-14,2014-Q4,33.187497132981626,193.42105263157893
2014-11-17,2014-Q4,31.47168095467781,183.42105263157896
2014-11-18,2014-Q4,31.110456496087536,181.31578947368425
2014-11-19,2014-Q4,29.53009948975508,172.10526315789474
2014-11-20,2014-Q4,30.207395349611843,176.05263157894737
2014-11-21,2014-Q4,29.53009948975508,172.10526315789474
2014-11-24,2014-Q4,28.762497515250743,167.63157894736844
2014-11-25,2014-Q4,27.27244662356585,158.94736842105263
2014-11-26,2014-Q4,28.80765057257452,167.89473684210526
2014-11-27,2014-Q4,29.89132394834535,174.21052631578948
2014-11-28,2014-Q4,29.981630062992924,174.73684210526318
2014-12-01,2014-Q4,28.943109744545872,
2014-12-02,2014-Q4,28.943109744545872,
2014-12-03,2014-Q4,29.07856891651723,
2014-12-04,2014-Q4,28.852803629898304,
2014-12-05,2014-Q4,28.130354712717754,
2014-12-08,2014-Q4,27.814283311451263,
2014-12-09,2014-Q4,27.00152827962314,
2014-12-10,2014-Q4,26.68545687835665,
2014-12-11,2014-Q4,26.143620190471236,
2014-12-12,2014-Q4,25.059946814700407,
2014-12-15,2014-Q4,23.660202037663083,
2014-12-16,2014-Q4,22.486222547244687,
2014-12-17,2014-Q4,21.041324712883583,
2014-12-18,2014-Q4,23.11836534977767,
2014-12-19,2014-Q4,27.407905795537197,
2014-12-22,2014-Q4,27.904589426098823,
2014-12-23,2014-Q4,26.324232419766364,
2014-12-24,2014-Q4,25.96300796117609,
2014-12-25,2014-Q4,25.96300796117609,
2014-12-26,2014-Q4,26.324232419766364,
2014-12-29,2014-Q4,26.549997706385287,
2014-12-30,2014-Q4,26.098467133147444,
2014-12-31,2014-Q4,26.324232419766364,
2015-01-01,2015-Q1,27.227293566242054,
2015-01-02,2015-Q1,28.085201655393963,
2015-01-05,2015-Q1,28.40127305666045,
2015-01-06,2015-Q1,26.730609935680427,
2015-01-07,2015-Q1,26.233926305118796,
2015-01-08,2015-Q1,26.95637522229935,
2015-01-09,2015-Q1,26.414538534413932,
2015-01-12,2015-Q1,24.337497897519846,
2015-01-13,2015-Q1,22.98290617780631,
2015-01-14,2015-Q1,22.170151145978192,
2015-01-15,2015-Q1,22.170151145978192,
2015-01-16,2015-Q1,22.215304203301972,
2015-01-19,2015-Q1,21.854079744711697,
2015-01-20,2015-Q1,22.17015114597819,
2015-01-21,2015-Q1,23.885967324281992,
2015-01-22,2015-Q1,23.163518407101442,
2015-01-23,2015-Q1,22.757140891187383,
2015-01-26,2015-Q1,22.757140891187383,
2015-01-27,2015-Q1,21.763773630064126,
2015-01-28,2015-Q1,20.725253311617077,
2015-01-29,2015-Q1,19.777039107817604,
2015-01-30,2015-Q1,18.738518789370563,
2015-02-02,2015-Q1,20.45433496767437,
2015-02-03,2015-Q1,19.55127382119868,
2015-02-04,2015-Q1,19.370661591903545,
2015-02-05,2015-Q1,19.5061207638749,
2015-02-06,2015-Q1,18.64821267472299,
2015-02-09,2015-Q1,18.10637598683758,
2015-02-10,2015-Q1,17.970916814866225,
2015-02-11,2015-Q1,18.151529044161364,
2015-02-12,2015-Q1,18.151529044161364,
2015-02-13,2015-Q1,17.474233184304598,
2015-02-16,2015-Q1,15.532651719381864,
2015-02-17,2015-Q1,15.532651719381864,
2015-02-18,2015-Q1,17.11300872571432,
2015-02-19,2015-Q1,17.880610700218657,
2015-02-20,2015-Q1,17.69999847092352,
2015-02-23,2015-Q1,16.57117203782891,
2015-02-24,2015-Q1,16.345406751209985,
2015-02-25,2015-Q1,16.255100636562414,
2015-02-26,2015-Q1,16.255100636562414,
2015-02-27,2015-Q1,16.61632509515269,
2015-02-28,2015-Q1,14.719896687553744,
2015-03-02,2015-Q1,13.500764139811563,
2015-03-03,2015-Q1,12.778315222631011,
2015-03-04,2015-Q1,13.545917197135347,
2015-03-05,2015-Q1,13.726529426430483,
2015-03-06,2015-Q1,13.726529426430483,
2015-03-09,2015-Q1,13.545917197135346,
2015-03-10,2015-Q1,13.455611082487778,
2015-03-11,2015-Q1,13.049233566573715,
2015-03-12,2015-Q1,13.184692738545067,
2015-03-13,2015-Q1,12.868621337278574,
2015-03-16,2015-Q1,12.371937706716945,
2015-03-17,2015-Q1,12.507396878688299,
2015-03-18,2015-Q1,12.326784649393161,
2015-03-19,2015-Q1,12.010713248126669,
2015-03-20,2015-Q1,11.24311127362233,
2015-03-23,2015-Q1,10.430356241794213,
2015-03-24,2015-Q1,10.159437897851504,
2015-03-25,2015-Q1,9.843366496585013,
2015-03-26,2015-Q1,9.166070636728245,
2015-03-27,2015-Q1,9.662754267289873,
2015-03-30,2015-Q1,11.062499044327193,
2015-03-31,2015-Q1,13.274998853192633,
2015-04-01,2015-Q2,15.893876177972134,
2015-04-02,2015-Q2,15.893876177972134,
2015-04-03,2015-Q2,15.893876177972134,
2015-04-06,2015-Q2,17.474233184304587,
2015-04-07,2015-Q2,19.190049362608395,
2015-04-08,2015-Q2,21.086477770207342,
2015-04-09,2015-Q2,20.047957451760297,
2015-04-10,2015-Q2,19.05459019063704,
2015-04-13,2015-Q2,18.106375986837566,
2015-04-14,2015-Q2,18.106375986837566,
2015-04-15,2015-Q2,17.203314840361877,
2015-04-16,2015-Q2,16.345406751209975,
2015-04-17,2015-Q2,15.532651719381853,
2015-04-20,2015-Q2,14.765049744877519,
2015-04-21,2015-Q2,15.48749866205807,
2015-04-22,2015-Q2,16.255100636562407,
2015-04-23,2015-Q2,17.067855668390525,
2015-04-24,2015-Q2,16.255100636562403,
2015-04-27,2015-Q2,15.442345604734285,
2015-04-28,2015-Q2,14.674743630229948,
2015-04-29,2015-Q2,14.629590572906164,
2015-04-30,2015-Q2,14.26836611431589,
2015-05-01,2015-Q2,14.26836611431589,
2015-05-04,2015-Q2,14.945661974172657,
2015-05-05,2015-Q2,14.494131400934814,
2015-05-06,2015-Q2,13.816835541078046,
2015-05-07,2015-Q2,13.229845795868846,
2015-05-08,2015-Q2,13.455611082487767,
2015-05-11,2015-Q2,13.18469273854506,
2015-05-12,2015-Q2,12.552549936012078,
2015-05-13,2015-Q2,12.733162165307213,
2015-05-14,2015-Q2,12.642856050659644,
2015-05-15,2015-Q2,12.462243821364506,
2015-05-18,2015-Q2,13.049233566573704,
2015-05-19,2015-Q2,13.681376369106687,
2015-05-20,2015-Q2,14.358672228963455,
2015-05-21,2015-Q2,14.178059999668315,
2015-05-22,2015-Q2,13.636223311782901,
2015-05-25,2015-Q2,13.00408050924992,
2015-05-26,2015-Q2,12.417090764040722,
2015-05-27,2015-Q2,12.552549936012076,
2015-05-28,2015-Q2,12.371937706716938,
2015-05-29,2015-Q2,11.920407133479095,
2015-06-01,2015-Q2,11.875254076155311,
2015-06-02,2015-Q2,11.604335732212602,
2015-06-03,2015-Q2,11.06249904432719,
2015-06-04,2015-Q2,10.656121528413129,
2015-06-05,2015-Q2,11.69464184686017,
2015-06-08,2015-Q2,12.823468279954781,
2015-06-09,2015-Q2,12.913774394602349,
2015-06-10,2015-Q2,12.733162165307212,
2015-06-11,2015-Q2,12.01071324812666,
2015-06-12,2015-Q2,11.83010101883152,
2015-06-15,2015-Q2,11.965560190802874,
2015-06-16,2015-Q2,11.784947961507736,
2015-06-17,2015-Q2,11.965560190802872,
2015-06-18,2015-Q2,12.010713248126656,
2015-06-19,2015-Q2,11.784947961507735,
2015-06-22,2015-Q2,11.830101018831515,
2015-06-23,2015-Q2,11.875254076155299,
2015-06-24,2015-Q2,11.784947961507731,
2015-06-25,2015-Q2,11.55918267488881,
2015-06-26,2015-Q2,11.333417388269888,
2015-06-29,2015-Q2,10.836733757708258,
2015-06-30,2015-Q2,11.197958216298534,
2015-07-01,2015-Q3,11.423723502917458,
2015-07-02,2015-Q3,11.33341738826989,
2015-07-03,2015-Q3,12.462243821364499,
2015-07-06,2015-Q3,14.94566197417264,
2015-07-07,2015-Q3,17.925763757542416,
2015-07-08,2015-Q3,17.022702611066727,
2015-07-09,2015-Q3,16.074488407267253,
2015-07-10,2015-Q3,15.532651719381839,
2015-07-13,2015-Q3,17.067855668390507,
2015-07-14,2015-Q3,17.79030458557106,
2015-07-15,2015-Q3,17.248467897685646,
2015-07-16,2015-Q3,16.571172037828884,
2015-07-17,2015-Q3,15.84872312064833,
2015-07-20,2015-Q3,16.209947579238605,
2015-07-21,2015-Q3,15.622957834029409,
2015-07-22,2015-Q3,15.442345604734271,
2015-07-23,2015-Q3,15.081121146143992,
2015-07-24,2015-Q3,14.765049744877503,
2015-07-27,2015-Q3,15.44234560473427,
2015-07-28,2015-Q3,14.900508916848855,
2015-07-29,2015-Q3,15.035968088820207,
2015-07-30,2015-Q3,14.990815031496425,
2015-07-31,2015-Q3,14.900508916848855,
2015-08-03,2015-Q3,15.035968088820207,
2015-08-04,2015-Q3,14.900508916848855,
2015-08-05,2015-Q3,16.390559808533737,
2015-08-06,2015-Q3,15.939029235295893,
2015-08-07,2015-Q3,16.571172037828877,
2015-08-10,2015-Q3,16.164794521914818,
2015-08-11,2015-Q3,15.66811089135319,
2015-08-12,2015-Q3,14.990815031496425,
2015-08-13,2015-Q3,14.584437515582364,
2015-08-14,2015-Q3,14.719896687553717,
2015-08-17,2015-Q3,14.85535585952507,
2015-08-18,2015-Q3,14.765049744877503,
2015-08-19,2015-Q3,15.577804776705621,
2015-08-20,2015-Q3,15.035968088820205,
2015-08-21,2015-Q3,14.44897834361101,
2015-08-24,2015-Q3,12.552549936012065,
2015-08-25,2015-Q3,12.597702993335849,
2015-08-26,2015-Q3,12.507396878688281,
2015-08-27,2015-Q3,13.049233566573692,
2015-08-28,2015-Q3,13.049233566573692,
2015-08-31,2015-Q3,12.82346827995477,
2015-09-01,2015-Q3,12.236478534745576,
2015-09-02,2015-Q3,12.417090764040713,
2015-09-03,2015-Q3,12.326784649393145,
2015-09-04,2015-Q3,11.96556019080287,
2015-09-07,2015-Q3,11.514029617565026,
2015-09-08,2015-Q3,11.423723502917458,
2015-09-09,2015-Q3,11.830101018831519,
2015-09-10,2015-Q3,11.649488789536383,
2015-09-11,2015-Q3,11.649488789536383,
2015-09-14,2015-Q3,11.920407133479086,
2015-09-15,2015-Q3,11.875254076155302,
2015-09-16,2015-Q3,11.739794904183947,
2015-09-17,2015-Q3,11.739794904183947,
2015-09-18,2015-Q3,11.875254076155299,
2015-09-21,2015-Q3,11.739794904183945,
2015-09-22,2015-Q3,11.514029617565024,
2015-09-23,2015-Q3,11.37857044559367,
2015-09-24,2015-Q3,11.423723502917454,
2015-09-25,2015-Q3,11.423723502917454,
2015-09-28,2015-Q3,10.881886815032042,
2015-09-29,2015-Q3,10.340050127146629,
2015-09-30,2015-Q3,10.520662356441767,
2015-10-01,2015-Q4,10.023978725880138,
2015-10-02,2015-Q4,10.023978725880138,
2015-10-05,2015-Q4,9.527295095318511,
2015-10-06,2015-Q4,9.978825668556356,
2015-10-07,2015-Q4,9.978825668556356,
2015-10-08,2015-Q4,10.02397872588014,
2015-10-09,2015-Q4,9.978825668556356,
2015-10-12,2015-Q4,9.888519553908784,
2015-10-13,2015-Q4,9.707907324613648,
2015-10-14,2015-Q4,9.933672611232572,
2015-10-15,2015-Q4,9.798213439261216,
2015-10-16,2015-Q4,9.843366496585002,
2015-10-19,2015-Q4,9.753060381937434,
2015-10-20,2015-Q4,9.61760120996608,
2015-10-21,2015-Q4,9.572448152642295,
2015-10-22,2015-Q4,9.572448152642295,
2015-10-23,2015-Q4,9.527295095318511,
2015-10-26,2015-Q4,9.346682866023373,
2015-10-27,2015-Q4,9.391835923347159,
2015-10-28,2015-Q4,9.346682866023373,
2015-10-29,2015-Q4,9.391835923347159,
2015-10-30,2015-Q4,9.075764522080668,
2015-11-02,2015-Q4,8.895152292785529,
2015-11-03,2015-Q4,8.48877477687147,
2015-11-04,2015-Q4,8.17270337560498,
2015-11-05,2015-Q4,7.7663258596909195,
2015-11-06,2015-Q4,7.4051014011006435,
2015-11-09,2015-Q4,7.043876942510369,
2015-11-10,2015-Q4,6.727805541243878,
2015-11-11,2015-Q4,6.411734139977388,
2015-11-12,2015-Q4,6.411734139977388,
2015-11-13,2015-Q4,6.095662738710897,
2015-11-16,2015-Q4,5.824744394768191,
2015-11-17,2015-Q4,5.553826050825484,
2015-11-18,2015-Q4,5.282907706882777,
2015-11-19,2015-Q4,5.5086729935017,
2015-11-20,2015-Q4,5.7795913374444075,
2015-11-23,2015-Q4,6.050509681387114,
2015-11-24,2015-Q4,6.276274968006036,
2015-11-25,2015-Q4,6.276274968006036,
2015-11-26,2015-Q4,6.005356624063329,
2015-11-27,2015-Q4,6.005356624063329,
2015-11-30,2015-Q4,6.005356624063329,
2015-12-01,2015-Q4,6.005356624063329,
2015-12-02,2015-Q4,6.005356624063329,
2015-12-03,2015-Q4,6.005356624063329,
2015-12-04,2015-Q4,6.005356624063329,
2015-12-07,2015-Q4,6.005356624063329,
2015-12-08,2015-Q4,6.005356624063329,
2015-12-09,2015-Q4,6.005356624063329,
2015-12-10,2015-Q4,6.005356624063329,
2015-12-11,2015-Q4,6.005356624063329,
2015-12-14,2015-Q4,5.734438280120622,
2015-12-15,2015-Q4,5.734438280120622,
2015-12-16,2015-Q4,5.734438280120622,
2015-12-17,2015-Q4,5.734438280120622,
2015-12-18,2015-Q4,5.734438280120622,
2015-12-21,2015-Q4,5.463519936177915,
2015-12-22,2015-Q4,5.463519936177915,
2015-12-23,2015-Q4,5.463519936177915,
2015-12-24,2015-Q4,5.463519936177915,
2015-12-25,2015-Q4,5.463519936177915,
2015-12-28,2015-Q4,5.192601592235209,
2015-12-29,2015-Q4,5.192601592235209,
2015-12-30,2015-Q4,5.192601592235209,
2015-12-31,2015-Q4,5.192601592235209,
2016-01-01,2016-Q1,5.192601592235209,
2016-01-04,2016-Q1,5.057142420263856,
2016-01-05,2016-Q1,5.057142420263856,
2016-01-06,2016-Q1,5.057142420263856,
2016-01-07,2016-Q1,5.057142420263856,
2016-01-08,2016-Q1,5.057142420263856,
2016-01-11,2016-Q1,5.282907706882779,
2016-01-12,2016-Q1,5.282907706882779,
2016-01-13,2016-Q1,5.282907706882779,
2016-01-14,2016-Q1,5.282907706882779,
2016-01-15,2016-Q1,5.282907706882779,
2016-01-18,2016-Q1,5.057142420263856,
2016-01-19,2016-Q1,5.057142420263856,
2016-01-20,2016-Q1,5.057142420263856,
2016-01-21,2016-Q1,5.057142420263856,
2016-01-22,2016-Q1,5.057142420263856,
2016-01-25,2016-Q1,4.9668363056162885,
2016-01-26,2016-Q1,4.9668363056162885,
2016-01-27,2016-Q1,4.9668363056162885,
2016-01-28,2016-Q1,4.9668363056162885,
2016-01-29,2016-Q1,4.9668363056162885,
2016-02-01,2016-Q1,5.0119893629400725,
2016-02-02,2016-Q1,5.0119893629400725,
2016-02-03,2016-Q1,5.0119893629400725,
2016-02-04,2016-Q1,5.0119893629400725,
2016-02-05,2016-Q1,5.0119893629400725,
2016-02-08,2016-Q1,4.78622407632115,
2016-02-09,2016-Q1,4.78622407632115,
2016-02-10,2016-Q1,4.78622407632115,
2016-02-11,2016-Q1,4.78622407632115,
2016-02-12,2016-Q1,4.78622407632115,
2016-02-15,2016-Q1,4.560458789702228,
2016-02-16,2016-Q1,4.560458789702228,
2016-02-17,2016-Q1,4.560458789702228,
2016-02-18,2016-Q1,4.560458789702228,
2016-02-19,2016-Q1,4.560458789702228,
2016-02-22,2016-Q1,4.334693503083305,
2016-02-23,2016-Q1,4.334693503083305,
2016-02-24,2016-Q1,4.334693503083305,
2016-02-25,2016-Q1,4.334693503083305,
2016-02-26,2016-Q1,4.334693503083305,
2016-02-29,2016-Q1,4.154081273788168,
2016-03-01,2016-Q1,4.154081273788168,
2016-03-02,2016-Q1,4.154081273788168,
