Date,Quarter,Close,PE
2016-01-14,2016-Q1,62.37171800215236,
2016-01-15,2016-Q1,58.49081110424066,
2016-01-18,2016-Q1,56.21770849260667,
2016-01-19,2016-Q1,57.8809543059974,
2016-01-20,2016-Q1,55.3860855859113,
2016-01-21,2016-Q1,54.99799489612013,
2016-01-22,2016-Q1,57.714629724658316,
2016-01-25,2016-Q1,57.60374667043228,
2016-01-26,2016-Q1,57.60374667043228,
2016-01-27,2016-Q1,57.21565598064111,
2016-01-28,2016-Q1,56.88300681796296,
2016-01-29,2016-Q1,61.65097814968306,
2016-02-01,2016-Q1,59.987732336292325,
2016-02-02,2016-Q1,57.71462972465832,
2016-02-03,2016-Q1,55.77417627570247,
2016-02-04,2016-Q1,55.55241016725038,
2016-02-05,2016-Q1,56.32859154683272,
2016-02-08,2016-Q1,57.437422089093204,
2016-02-09,2016-Q1,55.3860855859113,
2016-02-10,2016-Q1,54.055488935198724,
2016-02-11,2016-Q1,50.00825745594794,
2016-02-12,2016-Q1,47.6242717900879,
2016-02-15,2016-Q1,49.4538421848177,
2016-02-16,2016-Q1,47.73515484431394,
2016-02-17,2016-Q1,47.84603789853999,
2016-02-18,2016-Q1,48.73310233234839,
2016-02-19,2016-Q1,49.78649134749585,
2016-02-22,2016-Q1,49.84193287460888,
2016-02-23,2016-Q1,49.28751760347864,
2016-02-24,2016-Q1,48.733102332348395,
2016-02-25,2016-Q1,47.23618110029673,
2016-02-26,2016-Q1,45.35116917845391,
2016-02-29,2016-Q1,44.51954627175854,
2016-03-01,2016-Q1,46.84809041050557,
2016-03-02,2016-Q1,48.67766080523538,
2016-03-03,2016-Q1,50.67355578130426,
2016-03-04,2016-Q1,50.95076341686938,
2016-03-07,2016-Q1,50.95076341686938,
2016-03-08,2016-Q1,50.95076341686938,
2016-03-09,2016-Q1,52.17047701335591,
2016-03-10,2016-Q1,51.06164647109542,
2016-03-11,2016-Q1,50.95076341686938,
2016-03-14,2016-Q1,54.388138097876876,
2016-03-15,2016-Q1,53.667398245407554,
2016-03-16,2016-Q1,56.43947460105877,
2016-03-17,2016-Q1,54.49902115210292,
2016-03-18,2016-Q1,54.11093046231174,
2016-03-21,2016-Q1,54.11093046231174,
2016-03-22,2016-Q1,57.8809543059974,
2016-03-23,2016-Q1,56.273150019719694,
2016-03-24,2016-Q1,56.273150019719694,
2016-03-25,2016-Q1,56.273150019719694,
2016-03-28,2016-Q1,53.50107366406847,
2016-03-29,2016-Q1,54.44357962498988,
2016-03-30,2016-Q1,56.66124070951086,
2016-03-31,2016-Q1,54.99799489612012,
2016-04-01,2016-Q2,64.5339375595603,
2016-04-04,2016-Q2,62.92613327328259,
2016-04-05,2016-Q2,63.42510701729981,
2016-04-06,2016-Q2,68.08219529479385,
2016-04-07,2016-Q2,65.58732657470775,
2016-04-08,2016-Q2,67.3060139152115,
2016-04-11,2016-Q2,65.19923588491656,
2016-04-12,2016-Q2,64.92202824935144,
2016-04-13,2016-Q2,65.6982096289338,
2016-04-14,2016-Q2,65.6982096289338,
2016-04-15,2016-Q2,65.6982096289338,
2016-04-18,2016-Q2,66.47439100851614,
2016-04-19,2016-Q2,66.47439100851614,
2016-04-20,2016-Q2,70.68794706910597,
2016-04-21,2016-Q2,71.35324539446226,
2016-04-22,2016-Q2,79.39226682585077,
2016-04-25,2016-Q2,77.56269643112097,
2016-04-26,2016-Q2,78.5606439191554,
2016-04-27,2016-Q2,77.50725490400797,
2016-04-28,2016-Q2,74.62429549413068,
2016-04-29,2016-Q2,73.90355564166138,
2016-05-02,2016-Q2,73.57090647898322,
2016-05-03,2016-Q2,71.74133608425342,
2016-05-04,2016-Q2,69.46823347261942,
2016-05-05,2016-Q2,71.6858945571404,
2016-05-06,2016-Q2,71.4641284486883,
2016-05-09,2016-Q2,71.9076606655925,
2016-05-10,2016-Q2,73.12737426207903,
2016-05-11,2016-Q2,72.46207593672273,
2016-05-12,2016-Q2,72.68384204517481,
2016-05-13,2016-Q2,70.35529790642781,
2016-05-16,2016-Q2,70.68794706910596,
2016-05-17,2016-Q2,69.91176568952362,
2016-05-18,2016-Q2,69.80088263529757,
2016-05-19,2016-Q2,68.58116903881104,
2016-05-20,2016-Q2,67.52778002366357,
2016-05-23,2016-Q2,68.0267537676808,
2016-05-24,2016-Q2,65.64276810182075,
2016-05-25,2016-Q2,66.86248169830726,
2016-05-26,2016-Q2,66.86248169830726,
2016-05-27,2016-Q2,68.58116903881103,
2016-05-30,2016-Q2,67.47233849655053,
2016-05-31,2016-Q2,62.87069174616953,
2016-06-01,2016-Q2,63.48054854441279,
2016-06-02,2016-Q2,62.03906883947416,
2016-06-03,2016-Q2,63.53599007152581,
2016-06-06,2016-Q2,63.7577561799779,
2016-06-07,2016-Q2,63.25878243596068,
2016-06-08,2016-Q2,68.69205209303708,
2016-06-09,2016-Q2,70.96515470467106,
2016-06-10,2016-Q2,69.13558430994125,
2016-06-13,2016-Q2,81.33272027480659,
2016-06-14,2016-Q2,77.95078712091211,
2016-06-15,2016-Q2,75.78856756350417,
2016-06-16,2016-Q2,74.18076327722648,
2016-06-17,2016-Q2,75.89945061773022,
2016-06-20,2016-Q2,77.34093032266885,
2016-06-21,2016-Q2,77.4518133768949,
2016-06-22,2016-Q2,80.05756515120706,
2016-06-23,2016-Q2,77.673579485347,
2016-06-24,2016-Q2,73.12737426207902,
2016-06-27,2016-Q2,74.51341243990463,
2016-06-28,2016-Q2,75.78856756350417,
2016-06-29,2016-Q2,76.78651505153861,
2016-06-30,2016-Q2,77.39637184978187,
2016-07-01,2016-Q3,91.86661042628118,
2016-07-04,2016-Q3,89.64894934176021,
2016-07-05,2016-Q3,91.36763668226399,
2016-07-06,2016-Q3,91.36763668226399,
2016-07-07,2016-Q3,97.85429535448782,
2016-07-08,2016-Q3,94.47236220059334,
2016-07-11,2016-Q3,95.13766052594963,
2016-07-12,2016-Q3,98.74135978829621,
2016-07-13,2016-Q3,95.85840037841895,
2016-07-14,2016-Q3,98.63047673407017,
2016-07-15,2016-Q3,95.52575121574081,
2016-07-18,2016-Q3,94.80501136327149,
2016-07-19,2016-Q3,94.1397130379152,
2016-07-20,2016-Q3,96.80090633934037,
2016-07-21,2016-Q3,95.30398510728872,
2016-07-22,2016-Q3,95.58119274285384,
2016-07-25,2016-Q3,98.07606146293992,
2016-07-26,2016-Q3,94.02882998368915,
2016-07-27,2016-Q3,95.41486816151475,
2016-07-28,2016-Q3,95.02677747172358,
2016-07-29,2016-Q3,94.4169206734803,
2016-08-01,2016-Q3,90.3142476671165,
2016-08-02,2016-Q3,84.88097801004012,
2016-08-03,2016-Q3,80.9446295850154,
2016-08-04,2016-Q3,84.49288732024895,
2016-08-05,2016-Q3,85.32451022694433,
2016-08-08,2016-Q3,86.71054840476992,
2016-08-09,2016-Q3,85.0473025913792,
2016-08-10,2016-Q3,81.94257707304985,
2016-08-11,2016-Q3,81.55448638325866,
2016-08-12,2016-Q3,81.22183722058051,
2016-08-15,2016-Q3,81.22183722058051,
2016-08-16,2016-Q3,78.4497608649293,
2016-08-17,2016-Q3,78.72696850049442,
2016-08-18,2016-Q3,81.22183722058051,
2016-08-19,2016-Q3,84.21567968468383,
2016-08-22,2016-Q3,82.49699234418009,
2016-08-23,2016-Q3,83.10684914242334,
2016-08-24,2016-Q3,83.16229066953638,
2016-08-25,2016-Q3,82.21978470861497,
2016-08-26,2016-Q3,80.55653889522424,
2016-08-29,2016-Q3,80.83374653078936,
2016-08-30,2016-Q3,81.27727874769354,
2016-08-31,2016-Q3,81.77625249171076,
2016-09-01,2016-Q3,81.16639569346749,174.2857142857143
2016-09-02,2016-Q3,80.33477278677213,172.5
2016-09-05,2016-Q3,80.33477278677213,172.5
2016-09-06,2016-Q3,83.05140761531032,178.33333333333334
2016-09-07,2016-Q3,88.98365101640391,191.07142857142856
2016-09-08,2016-Q3,87.15408062167411,187.1428571428572
2016-09-09,2016-Q3,85.71260091673547,184.04761904761904
2016-09-12,2016-Q3,82.330667762841,176.7857142857143
2016-09-13,2016-Q3,82.330667762841,176.7857142857143
2016-09-14,2016-Q3,83.38405677798846,179.0476190476191
2016-09-15,2016-Q3,82.38610928995402,176.9047619047619
2016-09-16,2016-Q3,82.27522623572797,176.66666666666669
2016-09-19,2016-Q3,82.386109289954,176.9047619047619
2016-09-20,2016-Q3,82.60787539840611,177.38095238095238
2016-09-21,2016-Q3,81.38816180191958,174.7619047619048
2016-09-22,2016-Q3,81.44360332903258,174.8809523809524
2016-09-23,2016-Q3,82.71875845263213,177.61904761904762
2016-09-26,2016-Q3,81.83169401882373,175.71428571428572
2016-09-27,2016-Q3,81.99801860016282,176.07142857142858
2016-09-28,2016-Q3,82.38610928995399,176.9047619047619
2016-09-29,2016-Q3,77.6181379582339,166.66666666666669
2016-09-30,2016-Q3,79.39226682585067,170.47619047619048
2016-10-03,2016-Q4,80.94462958501536,173.80952380952382
2016-10-04,2016-Q4,80.7783050036763,173.4523809523809
2016-10-05,2016-Q4,85.21362717271823,182.97619047619048
2016-10-06,2016-Q4,83.49493983221448,179.28571428571428
2016-10-07,2016-Q4,84.54832884736194,181.5476190476191
2016-10-10,2016-Q4,83.27317372376238,178.8095238095238
2016-10-11,2016-Q4,83.27317372376238,178.8095238095238
2016-10-12,2016-Q4,83.27317372376238,178.8095238095238
2016-10-13,2016-Q4,80.72286347656328,173.33333333333334
2016-10-14,2016-Q4,82.99596608819726,178.2142857142857
2016-10-17,2016-Q4,82.27522623572796,176.66666666666669
2016-10-18,2016-Q4,82.88508303397121,177.97619047619048
2016-10-19,2016-Q4,83.32861525087543,178.92857142857144
2016-10-20,2016-Q4,82.94052456108425,178.0952380952381
2016-10-21,2016-Q4,82.386109289954,176.9047619047619
2016-10-24,2016-Q4,82.49699234418006,177.14285714285717
2016-10-25,2016-Q4,81.94257707304982,175.95238095238096
2016-10-26,2016-Q4,85.15818564560522,182.8571428571429
2016-10-27,2016-Q4,83.49493983221448,179.28571428571428
2016-10-28,2016-Q4,83.2731737237624,178.8095238095238
2016-10-30,2016-Q4,83.60582288644055,179.52380952380955
2016-10-31,2016-Q4,83.60582288644055,179.52380952380955
2016-11-01,2016-Q4,83.55038135932752,179.4047619047619
2016-11-02,2016-Q4,81.55448638325865,175.11904761904762
2016-11-03,2016-Q4,80.22388973254607,172.26190476190476
2016-11-04,2016-Q4,77.17460574132974,165.7142857142857
2016-11-07,2016-Q4,77.72902101245998,166.9047619047619
2016-11-08,2016-Q4,77.06372268710369,165.47619047619048
2016-11-09,2016-Q4,71.46412844868824,153.45238095238096
2016-11-10,2016-Q4,75.23415229237389,161.54761904761904
2016-11-11,2016-Q4,68.96925972860215,148.0952380952381
2016-11-14,2016-Q4,68.96925972860215,148.0952380952381
2016-11-15,2016-Q4,64.9774697764644,139.52380952380952
2016-11-16,2016-Q4,64.36761297822113,138.21428571428572
2016-11-17,2016-Q4,62.98157480039553,135.23809523809524
2016-11-18,2016-Q4,63.757756179977875,136.9047619047619
2016-11-21,2016-Q4,61.87274425813504,132.85714285714286
2016-11-22,2016-Q4,64.034963815543,137.5
2016-11-23,2016-Q4,65.31011893914254,140.23809523809524
2016-11-24,2016-Q4,66.75159864408118,143.33333333333334
2016-11-25,2016-Q4,67.52778002366351,145.0
2016-11-28,2016-Q4,68.4148444574719,146.90476190476193
2016-11-29,2016-Q4,71.29780386734915,153.0952380952381
2016-11-30,2016-Q4,70.41073943354075,151.1904761904762
2016-12-01,2016-Q4,69.96720721663658,23.11355311355312
2016-12-02,2016-Q4,67.91587071345468,22.435897435897434
2016-12-05,2016-Q4,67.91587071345468,22.435897435897434
2016-12-06,2016-Q4,67.52778002366351,22.307692307692307
2016-12-07,2016-Q4,68.47028598458492,22.61904761904762
2016-12-08,2016-Q4,69.57911652684541,22.985347985347985
2016-12-09,2016-Q4,70.18897332508867,23.186813186813183
2016-12-12,2016-Q4,70.07809027086262,23.15018315018315
2016-12-13,2016-Q4,71.24236234023613,23.534798534798536
2016-12-14,2016-Q4,70.74338859621889,23.36996336996337
2016-12-15,2016-Q4,70.57706401487984,23.31501831501832
2016-12-16,2016-Q4,70.85427165044496,23.406593406593405
2016-12-19,2016-Q4,75.78856756350412,25.03663003663004
2016-12-20,2016-Q4,75.01238618392179,24.78021978021978
2016-12-21,2016-Q4,74.40252938567852,24.578754578754577
2016-12-22,2016-Q4,71.1314792860101,23.4981684981685
2016-12-23,2016-Q4,70.79883012333195,23.38827838827839
2016-12-26,2016-Q4,68.02675376768074,22.472527472527474
2016-12-27,2016-Q4,68.96925972860215,22.783882783882785
2016-12-28,2016-Q4,69.9672072166366,23.11355311355312
2016-12-29,2016-Q4,70.02264874374961,23.13186813186813
2016-12-30,2016-Q4,76.06577519906925,25.128205128205128
2017-01-02,2017-Q1,81.27727874769353,26.84981684981685
2017-01-03,2017-Q1,78.89329308183349,26.062271062271066
2017-01-04,2017-Q1,78.89329308183349,26.062271062271066
2017-01-05,2017-Q1,84.16023815757079,27.802197802197803
2017-01-06,2017-Q1,84.8809780100401,28.04029304029304
2017-01-09,2017-Q1,84.60377037447498,27.94871794871795
2017-01-10,2017-Q1,84.60377037447498,27.94871794871795
2017-01-11,2017-Q1,85.76804244384849,28.33333333333333
2017-01-12,2017-Q1,85.37995175405733,28.205128205128204
2017-01-13,2017-Q1,89.09453407062996,29.43223443223443
2017-01-16,2017-Q1,91.14587057381186,30.10989010989011
2017-01-17,2017-Q1,90.92410446535976,30.03663003663004
2017-01-18,2017-Q1,90.20336461289044,29.7985347985348
2017-01-19,2017-Q1,88.09658658259552,29.102564102564106
2017-01-20,2017-Q1,94.08427151080213,31.08058608058608
2017-01-23,2017-Q1,92.53190875163745,30.56776556776557
2017-01-24,2017-Q1,91.47851973649,30.21978021978022
2017-01-25,2017-Q1,91.2567536280379,30.146520146520142
2017-01-26,2017-Q1,91.2567536280379,30.146520146520142
2017-01-27,2017-Q1,91.20131210092488,30.128205128205128
2017-01-30,2017-Q1,92.14381806184629,30.43956043956044
2017-01-31,2017-Q1,88.15202810970854,29.12087912087912
2017-02-01,2017-Q1,89.03909254351693,29.41391941391941
2017-02-02,2017-Q1,90.20336461289045,29.7985347985348
2017-02-03,2017-Q1,91.58940279071604,30.25641025641025
2017-02-06,2017-Q1,90.25880614000347,29.816849816849818
2017-02-07,2017-Q1,89.48262476042113,29.56043956043956
2017-02-08,2017-Q1,91.47851973649001,30.21978021978022
2017-02-09,2017-Q1,90.36968919422952,29.85347985347985
2017-02-10,2017-Q1,97.74341230026174,32.28937728937729
2017-02-13,2017-Q1,96.5236987037752,31.886446886446887
2017-02-14,2017-Q1,95.74751732419287,31.630036630036628
2017-02-15,2017-Q1,92.8091163872026,30.65934065934066
2017-02-16,2017-Q1,96.02472495975799,31.72161172161172
2017-02-17,2017-Q1,95.69207579707984,31.61172161172161
2017-02-20,2017-Q1,98.40871062561803,32.50915750915751
2017-02-21,2017-Q1,99.01856742386128,32.71062271062271
2017-02-22,2017-Q1,99.46209964076549,32.85714285714286
2017-02-23,2017-Q1,97.46620466469662,32.1978021978022
2017-02-24,2017-Q1,97.46620466469662,32.1978021978022
2017-02-27,2017-Q1,95.96928343264496,31.7032967032967
2017-02-28,2017-Q1,98.24238604427894,32.45421245421245
2017-03-01,2017-Q1,97.24443855624452,90.41237113402062
2017-03-02,2017-Q1,95.19310205306262,88.50515463917526
2017-03-03,2017-Q1,96.08016648687102,89.32989690721651
2017-03-06,2017-Q1,94.97133594461054,88.29896907216495
2017-03-07,2017-Q1,93.41897318544586,86.85567010309279
2017-03-08,2017-Q1,92.19925958895932,85.72164948453609
2017-03-09,2017-Q1,90.81322141113372,84.43298969072166
2017-03-10,2017-Q1,90.42513072134254,84.0721649484536
2017-03-13,2017-Q1,90.42513072134254,84.0721649484536
2017-03-14,2017-Q1,90.42513072134254,84.0721649484536
2017-03-15,2017-Q1,90.92410446535976,84.5360824742268
2017-03-16,2017-Q1,91.75572737205512,85.30927835051547
2017-03-17,2017-Q1,95.30398510728867,88.60824742268042
2017-03-20,2017-Q1,95.96928343264496,89.22680412371135
2017-03-21,2017-Q1,93.64073929389795,87.0618556701031
2017-03-22,2017-Q1,92.14381806184629,85.6701030927835
2017-03-23,2017-Q1,94.19515456502818,87.57731958762888
2017-03-24,2017-Q1,92.25470111607233,85.77319587628867
2017-03-27,2017-Q1,91.36763668226395,84.94845360824743
2017-03-28,2017-Q1,90.81322141113371,84.43298969072166
2017-03-29,2017-Q1,90.53601377556859,84.17525773195877
2017-03-30,2017-Q1,91.31219515515092,84.89690721649484
2017-03-31,2017-Q1,92.69823333297651,86.18556701030927
2017-04-03,2017-Q2,92.91999944142862,86.3917525773196
2017-04-04,2017-Q2,92.91999944142862,86.3917525773196
2017-04-05,2017-Q2,94.36147914636726,87.73195876288659
2017-04-06,2017-Q2,97.07811397490543,90.25773195876288
2017-04-07,2017-Q2,95.58119274285379,88.86597938144331
2017-04-10,2017-Q2,99.07400895097429,92.11340206185568
2017-04-11,2017-Q2,98.46415215273103,91.54639175257732
2017-04-12,2017-Q2,96.02472495975796,89.27835051546391
2017-04-13,2017-Q2,94.69412830904538,88.04123711340208
2017-04-14,2017-Q2,94.69412830904538,88.04123711340208
2017-04-17,2017-Q2,93.41897318544582,86.85567010309279
2017-04-18,2017-Q2,92.31014264318533,85.82474226804123
2017-04-19,2017-Q2,92.64279180586347,86.1340206185567
2017-04-20,2017-Q2,93.69618082101093,87.11340206185567
2017-04-21,2017-Q2,93.25264860410672,86.70103092783505
2017-04-24,2017-Q2,93.64073929389791,87.0618556701031
2017-04-25,2017-Q2,97.24443855624449,90.41237113402062
2017-04-26,2017-Q2,99.18489200520034,92.21649484536084
2017-04-27,2017-Q2,101.51343614394736,94.38144329896907
2017-04-28,2017-Q2,107.72288718060608,100.15463917525774
2017-05-01,2017-Q2,107.72288718060608,100.15463917525774
2017-05-02,2017-Q2,109.885106738014,102.16494845360825
2017-05-03,2017-Q2,107.16847190947583,99.63917525773196
2017-05-04,2017-Q2,105.83787525876325,98.40206185567013
2017-05-05,2017-Q2,101.45799461683434,94.3298969072165
2017-05-08,2017-Q2,104.11918791825951,96.8041237113402
2017-05-09,2017-Q2,103.39844806579018,96.1340206185567
2017-05-10,2017-Q2,102.95491584888597,95.72164948453609
2017-05-11,2017-Q2,100.9590208728171,93.8659793814433
2017-05-12,2017-Q2,99.35121658653941,92.37113402061856
2017-05-15,2017-Q2,98.35326909850498,91.44329896907216
2017-05-16,2017-Q2,105.78243373165024,98.35051546391752
2017-05-17,2017-Q2,102.40050057775575,95.20618556701032
2017-05-18,2017-Q2,99.40665811365244,92.42268041237114
2017-05-19,2017-Q2,100.90357934570409,93.81443298969072
2017-05-22,2017-Q2,98.29782757139196,91.3917525773196
2017-05-23,2017-Q2,93.52985623967186,86.95876288659794
2017-05-24,2017-Q2,91.31219515515089,84.89690721649484
2017-05-25,2017-Q2,94.19515456502816,87.57731958762888
2017-05-26,2017-Q2,95.96928343264493,89.22680412371135
2017-05-29,2017-Q2,94.36147914636723,87.73195876288659
2017-05-30,2017-Q2,90.25880614000344,83.91752577319589
2017-05-31,2017-Q2,91.14587057381183,84.74226804123712
2017-06-01,2017-Q2,93.1972070769937,
2017-06-02,2017-Q2,93.36353165833279,
2017-06-05,2017-Q2,93.1417655498807,
2017-06-06,2017-Q2,91.25675362803787,
2017-06-07,2017-Q2,92.08837653473324,
2017-06-08,2017-Q2,92.64279180586348,
2017-06-09,2017-Q2,94.74956983615843,
2017-06-12,2017-Q2,89.9261569773253,
2017-06-13,2017-Q2,90.20336461289044,
2017-06-14,2017-Q2,93.58529776678493,
2017-06-15,2017-Q2,93.0308824956547,
2017-06-16,2017-Q2,94.13971303791517,
2017-06-19,2017-Q2,91.97749348050722,
2017-06-20,2017-Q2,92.14381806184629,
2017-06-21,2017-Q2,92.25470111607234,
2017-06-22,2017-Q2,89.64894934176019,
2017-06-23,2017-Q2,87.54217131146528,
2017-06-26,2017-Q2,87.54217131146528,
2017-06-27,2017-Q2,83.71670594066661,
2017-06-28,2017-Q2,84.27112121179685,
2017-06-29,2017-Q2,85.9898085523006,
2017-06-30,2017-Q2,84.38200426602288,
2017-07-03,2017-Q3,85.82348397096152,
2017-07-04,2017-Q3,85.71260091673545,
2017-07-05,2017-Q3,86.21157466075269,
2017-07-06,2017-Q3,87.1540806216741,
2017-07-07,2017-Q3,89.75983239598625,
2017-07-10,2017-Q3,91.36763668226395,
2017-07-11,2017-Q3,87.04319756744805,
2017-07-12,2017-Q3,87.04319756744805,
2017-07-13,2017-Q3,86.59966535054386,
2017-07-14,2017-Q3,85.21362717271825,
2017-07-17,2017-Q3,84.99186106426617,
2017-07-18,2017-Q3,83.32861525087544,
2017-07-19,2017-Q3,85.87892549807455,
2017-07-20,2017-Q3,86.59966535054386,
2017-07-21,2017-Q3,90.64689682979463,
2017-07-24,2017-Q3,88.54011879949971,
2017-07-25,2017-Q3,86.87687298610898,
2017-07-26,2017-Q3,87.70849589280432,
2017-07-27,2017-Q3,85.98980855230059,
2017-07-28,2017-Q3,86.7105484047699,
2017-07-31,2017-Q3,94.58324525481933,
2017-08-01,2017-Q3,93.08632402276768,
2017-08-02,2017-Q3,90.25880614000344,
2017-08-03,2017-Q3,92.25470111607233,
2017-08-04,2017-Q3,90.75777988402066,
2017-08-07,2017-Q3,90.8132214111337,
2017-08-08,2017-Q3,86.93231451322201,
2017-08-09,2017-Q3,86.2670161878657,
2017-08-10,2017-Q3,80.88918805790236,
2017-08-11,2017-Q3,80.66742194945026,
2017-08-14,2017-Q3,84.2156796846838,
2017-08-15,2017-Q3,84.2156796846838,
2017-08-16,2017-Q3,85.65715938962244,
2017-08-17,2017-Q3,84.8809780100401,
2017-08-18,2017-Q3,84.38200426602288,
2017-08-21,2017-Q3,83.16229066953635,
2017-08-22,2017-Q3,80.88918805790236,
2017-08-23,2017-Q3,83.49493983221448,
2017-08-24,2017-Q3,82.60787539840611,
2017-08-25,2017-Q3,82.60787539840611,
2017-08-28,2017-Q3,84.38200426602286,
2017-08-29,2017-Q3,83.38405677798845,
2017-08-30,2017-Q3,84.10479663045774,
2017-08-31,2017-Q3,88.92820948929085,
2017-09-01,2017-Q3,88.76188490795178,170.31914893617022
2017-09-04,2017-Q3,86.26701618786569,165.53191489361703
2017-09-05,2017-Q3,87.37584673012617,167.6595744680851
2017-09-06,2017-Q3,85.71260091673544,164.46808510638297
2017-09-07,2017-Q3,84.88097801004008,162.87234042553192
2017-09-08,2017-Q3,84.82553648292706,162.76595744680853
2017-09-11,2017-Q3,86.15613313363964,165.31914893617022
2017-09-12,2017-Q3,86.21157466075266,165.42553191489364
2017-09-13,2017-Q3,85.26906869983125,163.61702127659578
2017-09-14,2017-Q3,86.37789924209173,165.74468085106386
2017-09-15,2017-Q3,85.87892549807451,164.7872340425532
2017-09-18,2017-Q3,87.37584673012614,167.6595744680851
2017-09-19,2017-Q3,86.1006916065266,165.21276595744683
2017-09-20,2017-Q3,86.04525007941356,165.1063829787234
2017-09-21,2017-Q3,85.60171786250939,164.2553191489362
2017-09-22,2017-Q3,82.77419997974515,158.82978723404258
2017-09-25,2017-Q3,81.99801860016282,157.34042553191492
2017-09-26,2017-Q3,84.32656273890983,161.8085106382979
2017-09-27,2017-Q3,81.49904485614559,156.38297872340428
2017-09-28,2017-Q3,81.44360332903257,156.27659574468086
2017-09-29,2017-Q3,81.38816180191957,156.17021276595747
2017-10-02,2017-Q4,81.38816180191957,156.17021276595747
2017-10-03,2017-Q4,81.44360332903257,156.27659574468086
2017-10-04,2017-Q4,82.38610928995399,158.08510638297872
2017-10-05,2017-Q4,85.26906869983127,163.61702127659578
2017-10-06,2017-Q4,85.87892549807454,164.7872340425532
2017-10-09,2017-Q4,85.15818564560522,163.40425531914894
2017-10-10,2017-Q4,87.54217131146527,167.97872340425533
2017-10-11,2017-Q4,85.10274411849218,163.29787234042553
2017-10-12,2017-Q4,85.26906869983128,163.61702127659578
2017-10-13,2017-Q4,85.5462763353964,164.14893617021278
2017-10-16,2017-Q4,86.15613313363966,165.31914893617022
2017-10-17,2017-Q4,86.32245771497871,165.63829787234042
2017-10-18,2017-Q4,85.21362717271823,163.51063829787233
2017-10-19,2017-Q4,86.21157466075269,165.42553191489364
2017-10-20,2017-Q4,86.21157466075269,165.42553191489364
2017-10-23,2017-Q4,85.21362717271825,163.51063829787233
2017-10-24,2017-Q4,85.1027441184922,163.29787234042553
2017-10-25,2017-Q4,85.71260091673547,164.46808510638297
2017-10-26,2017-Q4,87.32040520301317,167.55319148936172
2017-10-27,2017-Q4,86.43334076920479,165.85106382978725
2017-10-30,2017-Q4,89.14997559774298,171.06382978723406
2017-10-31,2017-Q4,87.76393741991737,168.40425531914894
2017-11-01,2017-Q4,90.75777988402068,174.14893617021275
2017-11-02,2017-Q4,93.47441471255885,179.36170212765958
2017-11-03,2017-Q4,91.86661042628116,176.27659574468086
2017-11-06,2017-Q4,94.58324525481935,181.48936170212767
2017-11-07,2017-Q4,95.24854358017565,182.76595744680853
2017-11-08,2017-Q4,91.86661042628116,176.27659574468086
2017-11-09,2017-Q4,96.7454648122273,185.63829787234044
2017-11-10,2017-Q4,96.19104954109706,184.5744680851064
2017-11-13,2017-Q4,94.19515456502819,180.74468085106383
2017-11-14,2017-Q4,93.0308824956547,178.51063829787236
2017-11-15,2017-Q4,90.92410446535976,174.468085106383
2017-11-16,2017-Q4,94.4169206734803,181.17021276595747
2017-11-17,2017-Q4,94.19515456502819,180.74468085106383
2017-11-20,2017-Q4,96.80090633934032,185.74468085106383
2017-11-21,2017-Q4,103.12124043022509,197.87234042553192
2017-11-22,2017-Q4,106.78038121968468,
2017-11-23,2017-Q4,104.78448624361582,
2017-11-24,2017-Q4,103.06579890311205,197.76595744680853
2017-11-27,2017-Q4,105.28345998763302,
2017-11-28,2017-Q4,126.24035723635618,
2017-11-29,2017-Q4,119.4210494014542,
2017-11-30,2017-Q4,131.89539300188466,
2017-12-01,2017-Q4,125.51961738388687,41.0144927536232
2017-12-04,2017-Q4,118.92207565743698,38.85869565217392
2017-12-05,2017-Q4,111.82556018696988,36.539855072463766
2017-12-06,2017-Q4,113.59968905458668,37.11956521739131
2017-12-07,2017-Q4,108.00009481617123,35.28985507246377
2017-12-08,2017-Q4,107.66744565349308,35.18115942028986
2017-12-11,2017-Q4,105.67155067742421,34.528985507246375
2017-12-12,2017-Q4,103.73109722846837,33.89492753623188
2017-12-13,2017-Q4,103.17668195733813,33.71376811594203
2017-12-14,2017-Q4,103.73109722846836,33.89492753623188
2017-12-15,2017-Q4,103.34300653867719,33.76811594202899
2017-12-18,2017-Q4,103.95286333692044,33.96739130434783
2017-12-19,2017-Q4,108.8317177228666,35.561594202898554
2017-12-20,2017-Q4,109.3306914668838,35.72463768115942
2017-12-21,2017-Q4,108.88715924997962,35.57971014492754
2017-12-22,2017-Q4,113.65513058169968,37.137681159420296
2017-12-25,2017-Q4,113.65513058169968,37.137681159420296
2017-12-26,2017-Q4,111.10482033450056,36.30434782608696
2017-12-27,2017-Q4,109.05348383131866,35.63405797101449
2017-12-28,2017-Q4,110.38408048203122,36.06884057971015
2017-12-29,2017-Q4,109.1643668855447,35.67028985507247
2018-01-01,2018-Q1,108.11097787039724,35.32608695652174
2018-01-02,2018-Q1,106.00419984010232,34.63768115942029
2018-01-03,2018-Q1,106.78038121968466,34.891304347826086
2018-01-04,2018-Q1,106.6694981654586,34.85507246376812
2018-01-05,2018-Q1,106.17052442144139,34.69202898550725
2018-01-08,2018-Q1,107.27935496370188,35.05434782608696
2018-01-09,2018-Q1,106.55861511123256,34.81884057971015
2018-01-10,2018-Q1,106.00419984010232,34.63768115942029
2018-01-11,2018-Q1,106.94670580102374,34.94565217391305
