Date,Quarter,Close,PE
2014-12-12,2014-Q4,384.2221965485481,78.28976034858388
2014-12-15,2014-Q4,392.0809224275847,79.89106753812636
2014-12-16,2014-Q4,381.76300341633254,77.78867102396515
2014-12-17,2014-Q4,376.1496277884492,76.64488017429194
2014-12-18,2014-Q4,391.8670795465225,79.8474945533769
2014-12-19,2014-Q4,386.8952325618258,78.83442265795208
2014-12-22,2014-Q4,394.70049772059684,80.42483660130719
2014-12-23,2014-Q4,395.769712125908,80.64270152505446
2014-12-24,2014-Q4,387.3229183239502,78.92156862745098
2014-12-25,2014-Q4,387.3229183239502,78.92156862745098
2014-12-26,2014-Q4,385.02410735253136,78.45315904139434
2014-12-29,2014-Q4,378.23459587880575,77.06971677559913
2014-12-30,2014-Q4,372.4608380901258,75.89324618736384
2014-12-31,2014-Q4,373.5300524954369,76.11111111111111
2015-01-01,2015-Q1,393.3639797139579,80.1525054466231
2015-01-02,2015-Q1,393.7916654760824,80.23965141612202
2015-01-05,2015-Q1,421.9120043357646,85.96949891067538
2015-01-06,2015-Q1,405.82032753583235,82.69063180827887
2015-01-07,2015-Q1,407.63799202486126,83.06100217864925
2015-01-08,2015-Q1,406.56877761955013,82.84313725490196
2015-01-09,2015-Q1,399.244658943169,81.35076252723312
2015-01-12,2015-Q1,409.1883529125624,83.37690631808279
2015-01-13,2015-Q1,406.8360812208779,82.89760348583879
2015-01-14,2015-Q1,441.959774435348,90.05446623093682
2015-01-15,2015-Q1,440.5697957084435,89.77124183006536
2015-01-16,2015-Q1,445.22087837154675,90.71895424836602
2015-01-19,2015-Q1,454.36266153695675,92.58169934640524
2015-01-20,2015-Q1,440.5697957084434,89.77124183006536
2015-01-21,2015-Q1,434.6356557589667,88.56209150326798
2015-01-22,2015-Q1,437.7898382546345,89.20479302832244
2015-01-23,2015-Q1,435.06334152109116,88.64923747276688
2015-01-26,2015-Q1,435.06334152109116,88.64923747276688
2015-01-27,2015-Q1,430.9468660606435,87.81045751633988
2015-01-28,2015-Q1,424.3711974679801,86.47058823529412
2015-01-29,2015-Q1,429.87765165533233,87.5925925925926
2015-01-30,2015-Q1,426.45616555833675,86.89542483660132
2015-02-02,2015-Q1,442.3339994772067,90.13071895424837
2015-02-03,2015-Q1,434.8494986400289,88.60566448801742
2015-02-04,2015-Q1,429.18266229188004,87.45098039215686
2015-02-05,2015-Q1,426.45616555833675,86.89542483660132
2015-02-06,2015-Q1,425.54733331382226,86.71023965141613
2015-02-09,2015-Q1,418.3835967982378,85.25054466230938
2015-02-10,2015-Q1,410.2575673178734,83.59477124183006
2015-02-11,2015-Q1,423.62274738426225,86.31808278867102
2015-02-12,2015-Q1,431.00032678090895,87.82135076252725
2015-02-13,2015-Q1,438.96597410047667,89.44444444444444
2015-02-16,2015-Q1,441.90631371508226,90.04357298474946
2015-02-17,2015-Q1,441.90631371508226,90.04357298474946
2015-02-18,2015-Q1,441.5855493934889,89.97821350762527
2015-02-19,2015-Q1,443.2428317217211,90.31590413943356
2015-02-20,2015-Q1,433.67336279418663,88.36601307189544
2015-02-23,2015-Q1,434.6891164792322,88.57298474945534
2015-02-24,2015-Q1,435.2771844021533,88.69281045751634
2015-02-25,2015-Q1,435.54448800348104,88.74727668845317
2015-02-26,2015-Q1,430.6261017390499,87.74509803921569
2015-02-27,2015-Q1,442.2805387569409,90.119825708061
2015-02-28,2015-Q1,455.0041901801432,92.7124183006536
2015-03-02,2015-Q1,443.51013532304876,90.37037037037038
2015-03-03,2015-Q1,442.6013030785343,90.1851851851852
2015-03-04,2015-Q1,433.99412711577986,88.4313725490196
2015-03-05,2015-Q1,444.68627116889104,90.61002178649235
2015-03-06,2015-Q1,444.68627116889104,90.61002178649235
2015-03-09,2015-Q1,437.3086917722444,89.10675381263617
2015-03-10,2015-Q1,441.63901011375435,89.98910675381264
2015-03-11,2015-Q1,435.1168022413566,88.66013071895425
2015-03-12,2015-Q1,472.59276714751104,96.2962962962963
2015-03-13,2015-Q1,449.65811815358774,91.6230936819172
2015-03-16,2015-Q1,454.3626615369566,92.58169934640524
2015-03-17,2015-Q1,449.0700502306666,91.5032679738562
2015-03-18,2015-Q1,465.48249135219214,94.84749455337692
2015-03-19,2015-Q1,465.32210919139544,94.8148148148148
2015-03-20,2015-Q1,460.24334076616765,93.77995642701524
2015-03-23,2015-Q1,464.3598162266154,94.61873638344228
2015-03-24,2015-Q1,465.21518775086435,94.7930283224401
2015-03-25,2015-Q1,456.5010903475788,93.0174291938998
2015-03-26,2015-Q1,463.1302196605077,94.3681917211329
2015-03-27,2015-Q1,457.67722619342106,93.2570806100218
2015-03-30,2015-Q1,480.5584144670788,97.9193899782135
2015-03-31,2015-Q1,481.78801103318665,98.16993464052288
2015-04-01,2015-Q2,475.5331067621167,96.89542483660132
2015-04-02,2015-Q2,475.5331067621167,96.89542483660132
2015-04-03,2015-Q2,475.5331067621167,96.89542483660132
2015-04-06,2015-Q2,474.0362065946811,96.59041394335512
2015-04-07,2015-Q2,468.9039774491878,95.5446623093682
2015-04-08,2015-Q2,489.91404051355113,99.82570806100216
2015-04-09,2015-Q2,488.31021890558446,99.49891067538128
2015-04-10,2015-Q2,499.5369701613511,101.78649237472769
2015-04-13,2015-Q2,491.41094068098664,100.13071895424838
2015-04-14,2015-Q2,491.41094068098664,100.13071895424838
2015-04-15,2015-Q2,482.3760789561078,98.28976034858388
2015-04-16,2015-Q2,478.6338285375189,97.5272331154684
2015-04-17,2015-Q2,479.91688582389236,97.78867102396516
2015-04-20,2015-Q2,464.5201983874123,94.65141612200436
2015-04-21,2015-Q2,452.3846148871312,92.17864923747275
2015-04-22,2015-Q2,455.69917954359556,92.85403050108933
2015-04-23,2015-Q2,444.9001140499534,90.65359477124184
2015-04-24,2015-Q2,432.9249127104689,88.21350762527233
2015-04-27,2015-Q2,413.4117498135412,84.23747276688452
2015-04-28,2015-Q2,420.6824077696568,85.71895424836602
2015-04-29,2015-Q2,425.5473333138223,86.71023965141613
2015-04-30,2015-Q2,413.94635701619677,84.34640522875817
2015-05-01,2015-Q2,413.94635701619677,84.34640522875817
2015-05-04,2015-Q2,421.1100935317813,85.80610021786494
2015-05-05,2015-Q2,418.27667535770684,85.22875816993464
2015-05-06,2015-Q2,410.2041065976079,83.5838779956427
2015-05-07,2015-Q2,402.66614504016457,82.0479302832244
2015-05-08,2015-Q2,410.31102803813894,83.60566448801744
2015-05-11,2015-Q2,402.1315378375089,81.93899782135077
2015-05-12,2015-Q2,389.1405828129789,79.29193899782135
2015-05-13,2015-Q2,388.1782898481989,79.0958605664488
2015-05-14,2015-Q2,401.22270559299443,81.75381263616558
2015-05-15,2015-Q2,410.04372443681103,83.55119825708061
2015-05-18,2015-Q2,423.034679461341,86.19825708061002
2015-05-19,2015-Q2,397.4269944541399,80.98039215686275
2015-05-20,2015-Q2,392.1878438681155,79.9128540305011
2015-05-21,2015-Q2,394.27281195847206,80.33769063180829
2015-05-22,2015-Q2,389.35442569404097,79.33551198257081
2015-05-25,2015-Q2,388.8732792116509,79.23747276688454
2015-05-26,2015-Q2,395.50240852457983,80.58823529411764
2015-05-27,2015-Q2,388.65943633058873,79.19389978213508
2015-05-28,2015-Q2,382.61837494058096,77.96296296296298
2015-05-29,2015-Q2,377.913831557212,77.00435729847494
2015-06-01,2015-Q2,376.9515385924321,131.05947955390334
2015-06-02,2015-Q2,366.4197767001176,127.39776951672864
2015-06-03,2015-Q2,363.31905492471543,126.31970260223048
2015-06-04,2015-Q2,359.57680450612656,125.0185873605948
2015-06-05,2015-Q2,373.4231310549054,129.83271375464685
2015-06-08,2015-Q2,372.24699520906313,129.42379182156134
2015-06-09,2015-Q2,361.073704673562,125.53903345724908
2015-06-10,2015-Q2,357.43837569550425,124.27509293680298
2015-06-11,2015-Q2,350.5419427812476,121.87732342007436
2015-06-12,2015-Q2,348.08274964903205,121.02230483271376
2015-06-15,2015-Q2,347.1739174045175,120.70631970260224
2015-06-16,2015-Q2,346.10470299920644,120.33457249070632
2015-06-17,2015-Q2,359.2560401845331,124.90706319702602
2015-06-18,2015-Q2,367.1682267838353,127.65799256505576
2015-06-19,2015-Q2,361.3944689951553,125.65055762081784
2015-06-22,2015-Q2,364.28134788949535,126.6542750929368
2015-06-23,2015-Q2,367.8632161472876,127.8996282527881
2015-06-24,2015-Q2,369.14627343366084,128.3457249070632
2015-06-25,2015-Q2,377.2723029140254,131.17100371747213
2015-06-26,2015-Q2,371.76584872667314,129.25650557620818
2015-06-29,2015-Q2,365.5109444556032,127.08178438661712
2015-06-30,2015-Q2,374.38542401968533,130.16728624535315
2015-07-01,2015-Q3,380.9610926123487,132.45353159851302
2015-07-02,2015-Q3,388.6594363305887,135.13011152416357
2015-07-03,2015-Q3,379.9453389273031,132.1003717472119
2015-07-06,2015-Q3,369.30665559445754,128.40148698884758
2015-07-07,2015-Q3,380.9610926123487,132.45353159851302
2015-07-08,2015-Q3,368.93243055259865,128.271375464684
2015-07-09,2015-Q3,365.35056229480637,127.02602230483272
2015-07-10,2015-Q3,365.83170877719635,127.19330855018586
2015-07-13,2015-Q3,371.658927286142,129.2193308550186
2015-07-14,2015-Q3,369.4135770349886,128.43866171003717
2015-07-15,2015-Q3,382.08376773792526,132.84386617100373
2015-07-16,2015-Q3,378.6622816409297,131.6542750929368
2015-07-17,2015-Q3,375.5080991452619,130.55762081784383
2015-07-20,2015-Q3,375.56155986552744,130.57620817843866
2015-07-21,2015-Q3,367.2216875041008,127.67657992565056
2015-07-22,2015-Q3,368.66512695127085,128.17843866171003
2015-07-23,2015-Q3,371.4450844050797,129.1449814126394
2015-07-24,2015-Q3,361.8756154775453,125.817843866171
2015-07-27,2015-Q3,349.1519640543431,121.39405204460968
2015-07-28,2015-Q3,348.8311997327498,121.28252788104088
2015-07-29,2015-Q3,355.9414755280686,123.7546468401487
2015-07-30,2015-Q3,357.5452971360353,124.31226765799256
2015-07-31,2015-Q3,322.52852536209645,112.13754646840148
2015-08-03,2015-Q3,333.91565877865975,116.09665427509294
2015-08-04,2015-Q3,335.0383339042364,116.48698884758366
2015-08-05,2015-Q3,315.2578674059809,109.6096654275093
2015-08-06,2015-Q3,302.9084410246376,105.31598513011151
2015-08-07,2015-Q3,304.56572335286984,105.8921933085502
2015-08-10,2015-Q3,297.40198683728534,103.40148698884758
2015-08-11,2015-Q3,301.46500157746755,104.81412639405204
2015-08-12,2015-Q3,295.4774009077254,102.73234200743497
2015-08-13,2015-Q3,295.637783068522,102.78810408921932
2015-08-14,2015-Q3,311.40869554686094,108.271375464684
2015-08-17,2015-Q3,318.4120499016487,110.70631970260224
2015-08-18,2015-Q3,320.55047871227094,111.44981412639406
2015-08-19,2015-Q3,312.6917528332342,108.71747211895912
2015-08-20,2015-Q3,310.28602042128426,107.88104089219333
2015-08-21,2015-Q3,299.11272988578315,103.99628252788104
2015-08-24,2015-Q3,276.60576665398423,96.17100371747212
2015-08-25,2015-Q3,277.56805961876427,96.50557620817844
2015-08-26,2015-Q3,282.64682804399206,98.27137546468404
2015-08-27,2015-Q3,286.54946062337757,99.62825278810408
2015-08-28,2015-Q3,284.89217829514536,99.05204460966544
2015-08-31,2015-Q3,281.3103100373532,97.80669144981414
2015-09-01,2015-Q3,277.7819024998265,64.6268656716418
2015-09-02,2015-Q3,273.98619136097204,63.74378109452737
2015-09-03,2015-Q3,275.91077729053205,64.19154228855723
2015-09-04,2015-Q3,259.8725612108654,60.46019900497513
2015-09-07,2015-Q3,268.4262764533543,62.45024875621891
2015-09-08,2015-Q3,264.14941883210986,61.45522388059703
2015-09-09,2015-Q3,260.56755057431764,60.62189054726368
2015-09-10,2015-Q3,256.5045358341354,59.67661691542289
2015-09-11,2015-Q3,259.60525760953766,60.39800995024876
2015-09-14,2015-Q3,268.5866586141509,62.48756218905473
2015-09-15,2015-Q3,277.354216737702,64.5273631840796
2015-09-16,2015-Q3,276.4988452134532,64.32835820895524
2015-09-17,2015-Q3,276.4988452134532,64.32835820895524
2015-09-18,2015-Q3,285.1060211762076,66.33084577114428
2015-09-21,2015-Q3,287.8859786300165,66.97761194029852
2015-09-22,2015-Q3,284.41103181275537,66.16915422885573
2015-09-23,2015-Q3,295.15663658613204,68.66915422885573
2015-09-24,2015-Q3,293.28551137683763,68.23383084577115
2015-09-25,2015-Q3,293.28551137683763,68.23383084577115
2015-09-28,2015-Q3,290.6659360838254,67.62437810945275
2015-09-29,2015-Q3,282.80721020478876,65.79601990049751
2015-09-30,2015-Q3,287.2979107070954,66.8407960199005
2015-10-01,2015-Q4,286.4959999031121,66.6542288557214
2015-10-02,2015-Q4,286.4959999031121,66.6542288557214
2015-10-05,2015-Q4,287.5652143084232,66.90298507462687
2015-10-06,2015-Q4,283.0745138061166,65.85820895522389
2015-10-07,2015-Q4,296.70699747383327,69.02985074626866
2015-10-08,2015-Q4,294.0874221808211,68.42039800995026
2015-10-09,2015-Q4,312.90559571429657,72.79850746268657
2015-10-12,2015-Q4,318.6793535029766,74.14179104477613
2015-10-13,2015-Q4,314.45595660199774,73.15920398009952
2015-10-14,2015-Q4,321.19200735545775,74.72636815920399
2015-10-15,2015-Q4,327.66075450758996,76.23134328358209
2015-10-16,2015-Q4,327.5538330670589,76.20646766169156
2015-10-19,2015-Q4,330.2803298006022,76.8407960199005
2015-10-20,2015-Q4,328.2488224305111,76.36815920398011
2015-10-21,2015-Q4,328.3557438710423,76.39303482587066
2015-10-22,2015-Q4,328.3557438710423,76.39303482587066
2015-10-23,2015-Q4,324.39965057139113,75.4726368159204
2015-10-26,2015-Q4,325.1481006551089,75.64676616915425
2015-10-27,2015-Q4,322.84928968369,75.11194029850746
2015-10-28,2015-Q4,312.74521355350004,72.76119402985076
2015-10-29,2015-Q4,300.34232645189115,69.87562189054727
2015-10-30,2015-Q4,299.27311204658,69.6268656716418
2015-11-02,2015-Q4,297.9900547602067,69.32835820895522
2015-11-03,2015-Q4,297.5089082778167,69.21641791044777
2015-11-04,2015-Q4,307.3456808066789,71.50497512437812
2015-11-05,2015-Q4,299.96810141003226,69.78855721393036
2015-11-06,2015-Q4,297.66929043861336,69.25373134328359
2015-11-09,2015-Q4,308.6287380930523,71.80348258706468
2015-11-10,2015-Q4,304.45880191233897,70.83333333333334
2015-11-11,2015-Q4,317.5032176571345,73.8681592039801
2015-11-12,2015-Q4,317.5032176571345,73.8681592039801
2015-11-13,2015-Q4,307.9337487296,71.64179104477613
2015-11-16,2015-Q4,304.35188047180776,70.80845771144278
2015-11-17,2015-Q4,303.2826660664967,70.55970149253731
2015-11-18,2015-Q4,292.2697576917923,67.99751243781095
2015-11-19,2015-Q4,306.54377000269557,71.31840796019901
2015-11-20,2015-Q4,308.68219881331777,71.81592039800995
2015-11-23,2015-Q4,319.16049998536664,74.25373134328359
2015-11-24,2015-Q4,319.69510718802223,74.37810945273633
2015-11-25,2015-Q4,319.69510718802223,74.37810945273633
2015-11-26,2015-Q4,317.4497569368689,73.85572139303483
2015-11-27,2015-Q4,323.11659328501776,75.17412935323384
2015-11-30,2015-Q4,341.0793952942445,79.35323383084578
2015-12-01,2015-Q4,338.24597712017004,57.30978260869566
2015-12-02,2015-Q4,340.1171023294645,57.626811594202906
2015-12-03,2015-Q4,333.54143373680114,56.51268115942029
2015-12-04,2015-Q4,327.66075450759,55.516304347826086
2015-12-07,2015-Q4,330.01302619927446,55.914855072463766
2015-12-08,2015-Q4,329.74572259794667,55.869565217391305
2015-12-09,2015-Q4,326.32423650095114,55.28985507246377
2015-12-10,2015-Q4,328.0884402697145,55.58876811594204
2015-12-11,2015-Q4,324.0254255295323,54.900362318840585
2015-12-14,2015-Q4,318.0912855800556,53.89492753623189
2015-12-15,2015-Q4,322.58198608236233,54.65579710144928
2015-12-16,2015-Q4,315.25786740598124,53.41485507246377
2015-12-17,2015-Q4,317.98436413952453,53.8768115942029
2015-12-18,2015-Q4,313.9748101196078,53.197463768115945
2015-12-21,2015-Q4,315.5786317275745,53.469202898550726
2015-12-22,2015-Q4,318.89319638403896,54.03079710144928
2015-12-23,2015-Q4,323.1700540052834,54.7554347826087
2015-12-24,2015-Q4,324.9877184943123,55.06340579710145
2015-12-25,2015-Q4,324.9877184943123,55.06340579710145
2015-12-28,2015-Q4,319.80202862855344,54.18478260869566
2015-12-29,2015-Q4,316.1666996504957,53.56884057971015
2015-12-30,2015-Q4,320.97816447439567,54.38405797101449
2015-12-31,2015-Q4,320.44355727174013,54.29347826086957
2016-01-01,2016-Q1,318.83973566377347,54.02173913043478
2016-01-04,2016-Q1,320.3900965514746,54.28442028985507
2016-01-05,2016-Q1,318.3585891813835,53.94021739130435
2016-01-06,2016-Q1,317.449756936869,53.78623188405797
2016-01-07,2016-Q1,314.50941732226346,53.28804347826087
2016-01-08,2016-Q1,317.12899261527576,53.73188405797102
2016-01-11,2016-Q1,311.08793122526794,52.708333333333336
2016-01-12,2016-Q1,308.84258097411464,52.32789855072465
2016-01-13,2016-Q1,303.5499696678246,51.43115942028985
2016-01-14,2016-Q1,302.6945981435757,51.286231884057976
2016-01-15,2016-Q1,296.1189295509123,50.17210144927537
2016-01-18,2016-Q1,285.58716765859793,48.387681159420296
2016-01-19,2016-Q1,288.9551930353279,48.958333333333336
2016-01-20,2016-Q1,279.3857241077935,47.33695652173914
2016-01-21,2016-Q1,287.2444499868302,48.66847826086956
2016-01-22,2016-Q1,300.12848357082913,50.85144927536232
2016-01-25,2016-Q1,299.6473370884391,50.76992753623189
2016-01-26,2016-Q1,299.6473370884391,50.76992753623189
2016-01-27,2016-Q1,299.2731120465802,50.70652173913044
2016-01-28,2016-Q1,292.96474705524463,49.637681159420296
2016-01-29,2016-Q1,293.1251292160413,49.664855072463766
2016-02-01,2016-Q1,295.90508666985016,50.1358695652174
2016-02-02,2016-Q1,291.8420719296679,49.447463768115945
2016-02-03,2016-Q1,289.54326095824905,49.05797101449276
2016-02-04,2016-Q1,284.35757109249016,48.17934782608696
2016-02-05,2016-Q1,284.51795325328686,48.20652173913045
2016-02-08,2016-Q1,285.7475498193946,48.41485507246377
2016-02-09,2016-Q1,288.09982151107897,48.81340579710145
2016-02-10,2016-Q1,288.52750727320347,48.8858695652174
2016-02-11,2016-Q1,276.2850023323912,46.81159420289855
2016-02-12,2016-Q1,262.22483290255013,44.42934782608696
2016-02-15,2016-Q1,268.2124335722923,45.44384057971015
2016-02-16,2016-Q1,256.6114572746668,43.47826086956522
2016-02-17,2016-Q1,249.12695643748899,42.21014492753624
2016-02-18,2016-Q1,246.72122402553896,41.80253623188406
2016-02-19,2016-Q1,243.78088441093342,41.30434782608696
2016-02-22,2016-Q1,252.81574613581233,42.83514492753624
2016-02-23,2016-Q1,247.68351699031902,41.96557971014493
2016-02-24,2016-Q1,245.38470601890012,41.57608695652174
2016-02-25,2016-Q1,243.4601200893401,41.25
2016-02-26,2016-Q1,248.4319670740368,42.09239130434783
2016-02-29,2016-Q1,257.2529859178535,43.58695652173913
2016-03-01,2016-Q1,272.0616054314124,47.919020715630886
2016-03-02,2016-Q1,277.4611381782335,48.87005649717514
2016-03-03,2016-Q1,278.2095882619513,49.00188323917138
2016-03-04,2016-Q1,294.728950824008,51.91148775894538
2016-03-07,2016-Q1,294.728950824008,51.91148775894538
2016-03-08,2016-Q1,296.54661531303697,52.23163841807911
2016-03-09,2016-Q1,299.05926916551806,52.674199623352166
2016-03-10,2016-Q1,289.5967216785147,51.00753295668551
2016-03-11,2016-Q1,289.8640252798425,51.05461393596988
2016-03-14,2016-Q1,290.50555392302914,51.16760828625235
2016-03-15,2016-Q1,306.70415216349255,54.02071563088513
2016-03-16,2016-Q1,299.75425852897035,52.79661016949154
2016-03-17,2016-Q1,299.75425852897035,52.79661016949154
2016-03-18,2016-Q1,300.5561693329537,52.93785310734464
2016-03-21,2016-Q1,303.81727326915257,53.51224105461394
2016-03-22,2016-Q1,301.51846229773366,53.10734463276837
2016-03-23,2016-Q1,295.8516259495848,52.10922787193974
2016-03-24,2016-Q1,295.8516259495848,52.10922787193974
2016-03-25,2016-Q1,295.8516259495848,52.10922787193974
2016-03-28,2016-Q1,289.9174860001081,51.06403013182674
2016-03-29,2016-Q1,291.0936218459504,51.27118644067797
2016-03-30,2016-Q1,297.0812225156927,52.32580037664784
2016-03-31,2016-Q1,297.56236899808266,52.4105461393597
2016-04-01,2016-Q2,309.3237274565049,54.482109227871945
2016-04-04,2016-Q2,318.4120499016493,56.0828625235405
2016-04-05,2016-Q2,320.8712430338649,56.51600753295669
2016-04-06,2016-Q2,319.9089500690849,56.34651600753296
2016-04-07,2016-Q2,319.1604999853671,56.21468926553673
2016-04-08,2016-Q2,320.01587150961603,56.36534839924671
2016-04-11,2016-Q2,321.5662323973171,56.63841807909605
2016-04-12,2016-Q2,322.9562111242215,56.88323917137477
2016-04-13,2016-Q2,329.264576115557,57.99435028248588
2016-04-14,2016-Q2,329.264576115557,57.99435028248588
2016-04-15,2016-Q2,329.264576115557,57.99435028248588
2016-04-18,2016-Q2,331.24262276538263,58.342749529190215
2016-04-19,2016-Q2,331.24262276538263,58.342749529190215
2016-04-20,2016-Q2,330.2803298006026,58.17325800376648
2016-04-21,2016-Q2,328.40920459130814,57.843691148775896
2016-04-22,2016-Q2,322.8492896836904,56.86440677966102
2016-04-25,2016-Q2,323.2235147255493,56.93032015065914
2016-04-26,2016-Q2,324.346189851126,57.128060263653495
2016-04-27,2016-Q2,320.76432159333376,56.49717514124294
2016-04-28,2016-Q2,318.5189713421804,56.10169491525424
2016-04-29,2016-Q2,318.1982070205871,56.04519774011301
2016-05-02,2016-Q2,310.07217754022264,54.61393596986818
2016-05-03,2016-Q2,330.119947639806,58.14500941619586
2016-05-04,2016-Q2,322.1008395999727,56.73258003766479
2016-05-05,2016-Q2,328.30228315077716,57.82485875706215
2016-05-06,2016-Q2,329.638801157416,58.060263653484
2016-05-09,2016-Q2,332.0979942896317,58.493408662900194
2016-05-10,2016-Q2,331.456465646445,58.38041431261771
2016-05-11,2016-Q2,328.72996891290165,57.90018832391714
2016-05-12,2016-Q2,328.7834296331672,57.909604519774014
2016-05-13,2016-Q2,330.7080155627272,58.248587570621474
2016-05-16,2016-Q2,333.00682653414606,58.653483992467045
2016-05-17,2016-Q2,330.06648691954047,58.13559322033898
2016-05-18,2016-Q2,331.18916204511714,58.333333333333336
2016-05-19,2016-Q2,331.9376121288349,58.46516007532957
2016-05-20,2016-Q2,328.8368903534327,57.91902071563089
2016-05-23,2016-Q2,333.00682653414594,58.653483992467045
2016-05-24,2016-Q2,304.45880191233925,53.62523540489643
2016-05-25,2016-Q2,309.911795379426,54.58568738229756
2016-05-26,2016-Q2,310.23255970101934,54.6421845574388
2016-05-27,2016-Q2,307.50606296747605,54.16195856873824
2016-05-30,2016-Q2,303.76381254888713,53.50282485875707
2016-05-31,2016-Q2,298.84542628445604,52.63653483992467
2016-06-01,2016-Q2,291.36092544727825,93.00341296928327
2016-06-02,2016-Q2,286.49599990311265,91.45051194539248
2016-06-03,2016-Q2,288.52750727320375,92.09897610921502
2016-06-06,2016-Q2,286.0148534207226,91.29692832764503
2016-06-07,2016-Q2,286.3356177423159,91.39931740614334
2016-06-08,2016-Q2,283.9298853303659,90.63139931740614
2016-06-09,2016-Q2,283.9298853303659,90.63139931740614
2016-06-10,2016-Q2,282.64682804399257,90.22184300341296
2016-06-13,2016-Q2,282.64682804399257,90.22184300341296
2016-06-14,2016-Q2,275.64347368920477,87.9863481228669
2016-06-15,2016-Q2,279.01149906593474,89.06143344709896
2016-06-16,2016-Q2,275.48309152840807,87.93515358361773
2016-06-17,2016-Q2,275.9107772905325,88.0716723549488
2016-06-20,2016-Q2,275.9107772905325,88.0716723549488
2016-06-21,2016-Q2,274.78810216495583,87.71331058020478
2016-06-22,2016-Q2,284.03680677089693,90.6655290102389
2016-06-23,2016-Q2,292.32321841205805,93.31058020477816
2016-06-24,2016-Q2,294.0874221808214,93.87372013651876
2016-06-27,2016-Q2,290.02440744063915,92.57679180887372
2016-06-28,2016-Q2,291.5213076080747,93.0546075085324
2016-06-29,2016-Q2,296.38623315224027,94.6075085324232
2016-06-30,2016-Q2,293.98050074029027,93.839590443686
2016-07-01,2016-Q3,291.9489933701992,93.19112627986348
2016-07-04,2016-Q3,299.8611799695014,95.71672354948804
2016-07-05,2016-Q3,306.2230056811025,97.74744027303753
2016-07-06,2016-Q3,306.2230056811025,97.74744027303753
2016-07-07,2016-Q3,298.6315834033936,95.32423208191126
2016-07-08,2016-Q3,296.4931545927714,94.64163822525596
2016-07-11,2016-Q3,301.62538373826476,96.27986348122867
2016-07-12,2016-Q3,299.75425852897035,95.68259385665527
2016-07-13,2016-Q3,301.4650015774681,96.2286689419795
2016-07-14,2016-Q3,311.14139194553366,99.3174061433447
2016-07-15,2016-Q3,319.0535785448359,101.84300341296928
2016-07-18,2016-Q3,318.4655106219148,101.65529010238907
2016-07-19,2016-Q3,322.95621112422145,103.0887372013652
2016-07-20,2016-Q3,324.45311129165697,103.56655290102388
2016-07-21,2016-Q3,329.1041939547603,105.05119453924914
2016-07-22,2016-Q3,323.75812192820473,103.34470989761093
2016-07-25,2016-Q3,333.0602872544114,106.31399317406142
2016-07-26,2016-Q3,332.0979942896314,106.00682593856656
2016-07-27,2016-Q3,335.8937054284858,107.21843003412968
2016-07-28,2016-Q3,336.3213911906103,107.35494880546077
2016-07-29,2016-Q3,334.7710303029092,106.86006825938568
2016-08-01,2016-Q3,333.0602872544114,106.31399317406142
2016-08-02,2016-Q3,331.99107284910025,105.9726962457338
2016-08-03,2016-Q3,321.2454680757236,102.54266211604094
2016-08-04,2016-Q3,332.9533658138803,106.27986348122866
2016-08-05,2016-Q3,344.3404992304436,109.91467576791808
2016-08-08,2016-Q3,362.35676195993585,115.6655290102389
2016-08-09,2016-Q3,360.7529403519692,115.15358361774744
2016-08-10,2016-Q3,362.0359976383427,115.56313993174062
2016-08-11,2016-Q3,349.4727283759371,111.55290102389078
2016-08-12,2016-Q3,364.3882693300271,116.31399317406144
2016-08-15,2016-Q3,364.3882693300271,116.31399317406144
2016-08-16,2016-Q3,363.4794370855126,116.02389078498292
2016-08-17,2016-Q3,363.5863585260437,116.0580204778157
2016-08-18,2016-Q3,366.31285525958697,116.9283276450512
2016-08-19,2016-Q3,368.3978233499437,117.5938566552901
2016-08-22,2016-Q3,379.0365066827892,120.98976109215016
2016-08-23,2016-Q3,388.7128970508548,124.07849829351537
2016-08-24,2016-Q3,388.8198184913858,124.1126279863481
2016-08-25,2016-Q3,388.7128970508547,124.07849829351537
2016-08-26,2016-Q3,384.64988231067247,122.7815699658703
2016-08-29,2016-Q3,379.67803532597577,121.19453924914676
2016-08-30,2016-Q3,375.72194202632465,119.93174061433446
2016-08-31,2016-Q3,371.23124152401795,118.49829351535836
2016-09-01,2016-Q3,372.7281416914535,88.25316455696203
2016-09-02,2016-Q3,383.7410500661579,90.86075949367088
2016-09-05,2016-Q3,383.7410500661579,90.86075949367088
2016-09-06,2016-Q3,382.61837494058125,90.59493670886076
2016-09-07,2016-Q3,377.0584600329634,89.27848101265822
2016-09-08,2016-Q3,376.8446171519012,89.22784810126582
2016-09-09,2016-Q3,371.0173986429557,87.84810126582278
2016-09-12,2016-Q3,363.1052120436535,85.9746835443038
2016-09-13,2016-Q3,363.1052120436535,85.9746835443038
2016-09-14,2016-Q3,363.9071228476369,86.16455696202532
2016-09-15,2016-Q3,366.68708030144575,86.82278481012658
2016-09-16,2016-Q3,362.73098700179463,85.88607594936708
2016-09-19,2016-Q3,374.2250418588891,88.60759493670885
2016-09-20,2016-Q3,375.0804133831379,88.81012658227849
2016-09-21,2016-Q3,371.7658487266734,88.0253164556962
2016-09-22,2016-Q3,372.67468097118797,88.24050632911393
2016-09-23,2016-Q3,372.51429881039127,88.20253164556961
