Date,Quarter,Close,PE
2009-02-11,2009-Q1,20.84743674431471,
2009-02-12,2009-Q1,21.64733839397666,
2009-02-13,2009-Q1,22.297258484327,
2009-02-16,2009-Q1,20.797442891210835,
2009-02-17,2009-Q1,20.197516653964367,
2009-02-18,2009-Q1,19.847559682237264,
2009-02-19,2009-Q1,19.847559682237264,
2009-02-20,2009-Q1,19.197639591886922,
2009-02-23,2009-Q1,19.197639591886922,
2009-02-24,2009-Q1,18.89767647326369,
2009-02-25,2009-Q1,18.64770720774433,
2009-02-26,2009-Q1,17.897799411186245,
2009-02-27,2009-Q1,17.74781785187463,
2009-03-02,2009-Q1,16.747940789797184,
2009-03-03,2009-Q1,15.848051433927484,
2009-03-04,2009-Q1,14.948162078057786,
2009-03-05,2009-Q1,14.698192812538426,
2009-03-06,2009-Q1,14.7481866656423,
2009-03-09,2009-Q1,14.598205106330683,
2009-03-10,2009-Q1,14.598205106330683,
2009-03-11,2009-Q1,14.598205106330683,
2009-03-12,2009-Q1,14.598205106330683,
2009-03-13,2009-Q1,16.14801455255072,
2009-03-16,2009-Q1,16.547965377381697,
2009-03-17,2009-Q1,17.947793264290116,
2009-03-18,2009-Q1,17.597836292563013,
2009-03-19,2009-Q1,20.397492066379854,
2009-03-20,2009-Q1,19.647584269821774,
2009-03-23,2009-Q1,20.197516653964367,
2009-03-24,2009-Q1,19.74757197602952,
2009-03-25,2009-Q1,21.147399862937938,
2009-03-26,2009-Q1,20.547473625691474,
2009-03-27,2009-Q1,21.19739371604181,
2009-03-30,2009-Q1,19.997541241548877,
2009-03-31,2009-Q1,20.247510507068235,
2009-04-01,2009-Q2,21.847313806392144,
2009-04-02,2009-Q2,22.547227749846353,
2009-04-03,2009-Q2,22.547227749846353,
2009-04-06,2009-Q2,22.447240043638608,
2009-04-07,2009-Q2,22.447240043638608,
2009-04-08,2009-Q2,24.147031049170266,
2009-04-09,2009-Q2,23.847067930547034,
2009-04-10,2009-Q2,23.847067930547034,
2009-04-13,2009-Q2,25.646846642286437,
2009-04-14,2009-Q2,25.646846642286437,
2009-04-15,2009-Q2,26.59672985126001,
2009-04-16,2009-Q2,24.34700646158576,
2009-04-17,2009-Q2,25.14690811124771,
2009-04-20,2009-Q2,27.396631500921956,
2009-04-21,2009-Q2,27.996557738168423,
2009-04-22,2009-Q2,25.6968404953903,
2009-04-23,2009-Q2,26.946686822987107,
2009-04-24,2009-Q2,28.096545444376172,
2009-04-27,2009-Q2,28.24652700368779,
2009-04-28,2009-Q2,26.296766732636772,
2009-04-29,2009-Q2,26.396754438844514,
2009-04-30,2009-Q2,26.396754438844514,
2009-05-01,2009-Q2,26.396754438844514,
2009-05-04,2009-Q2,29.796336449907827,
2009-05-05,2009-Q2,32.69597992993241,
2009-05-06,2009-Q2,31.496127455439478,
2009-05-07,2009-Q2,32.1960413988937,
2009-05-08,2009-Q2,31.24615818992012,
2009-05-11,2009-Q2,29.59636103749234,
2009-05-12,2009-Q2,30.596238099569785,
2009-05-13,2009-Q2,28.646477828518766,
2009-05-14,2009-Q2,28.646477828518766,
2009-05-15,2009-Q2,29.39638562507685,
2009-05-18,2009-Q2,32.49600451751692,
2009-05-19,2009-Q2,30.59623809956978,
2009-05-20,2009-Q2,34.195795523048574,
2009-05-21,2009-Q2,39.295168539643534,
2009-05-22,2009-Q2,47.154202247572236,
2009-05-25,2009-Q2,51.8354880963488,
2009-05-26,2009-Q2,46.22769775666855,
2009-05-27,2009-Q2,49.592371960476704,
2009-05-28,2009-Q2,48.470813892540654,
2009-05-29,2009-Q2,49.5436085662186,
2009-06-01,2009-Q2,55.005108723124586,
2009-06-02,2009-Q2,56.85811770493198,
2009-06-03,2009-Q2,58.32101953267465,
2009-06-04,2009-Q2,61.10053300538573,
2009-06-05,2009-Q2,58.954943658029805,
2009-06-08,2009-Q2,53.05457295280102,
2009-06-09,2009-Q2,56.46801055086727,
2009-06-10,2009-Q2,63.197358958483576,
2009-06-11,2009-Q2,60.75918924557912,
2009-06-12,2009-Q2,60.222791908740135,
2009-06-15,2009-Q2,57.00440788770625,
2009-06-16,2009-Q2,59.58886778338498,
2009-06-17,2009-Q2,56.370483762351085,
2009-06-18,2009-Q2,53.1520997413172,
2009-06-19,2009-Q2,54.32242120351135,
2009-06-22,2009-Q2,55.24892569441504,
2009-06-23,2009-Q2,53.34715331834957,
2009-06-24,2009-Q2,57.39451504177097,
2009-06-25,2009-Q2,54.37118459776944,
2009-06-26,2009-Q2,57.05317128196433,
2009-06-29,2009-Q2,58.6135998982232,
2009-06-30,2009-Q2,60.02773833170779,
2009-07-01,2009-Q3,68.70762250964768,
2009-07-02,2009-Q3,68.21998856706678,
2009-07-03,2009-Q3,68.95143948093812,
2009-07-06,2009-Q3,57.589568618803334,
2009-07-07,2009-Q3,57.24822485899671,
2009-07-08,2009-Q3,52.7132291929944,
2009-07-09,2009-Q3,54.517474780543694,
2009-07-10,2009-Q3,50.56763984563847,
2009-07-13,2009-Q3,46.56904151647516,
2009-07-14,2009-Q3,51.73796130783261,
2009-07-15,2009-Q3,54.322421203511354,
2009-07-16,2009-Q3,53.73726047241429,
2009-07-17,2009-Q3,57.101934676222434,
2009-07-20,2009-Q3,58.51607310970704,
2009-07-21,2009-Q3,58.467309715448955,
2009-07-22,2009-Q3,56.17543018531875,
2009-07-23,2009-Q3,57.10193467622245,
2009-07-24,2009-Q3,63.197358958483605,
2009-07-27,2009-Q3,62.075800890547555,
2009-07-28,2009-Q3,62.66096162164463,
2009-07-29,2009-Q3,60.46660888003062,
2009-07-30,2009-Q3,58.418546321190874,
2009-07-31,2009-Q3,58.85741686951367,
2009-08-03,2009-Q3,59.49134099486883,
2009-08-04,2009-Q3,62.02703749628946,
2009-08-05,2009-Q3,66.90337692209837,
2009-08-06,2009-Q3,64.27015363216155,
2009-08-07,2009-Q3,60.75918924557912,
2009-08-10,2009-Q3,58.759890080997465,
2009-08-11,2009-Q3,60.75918924557912,
2009-08-12,2009-Q3,62.66096162164461,
2009-08-13,2009-Q3,64.07510005512921,
2009-08-14,2009-Q3,66.26945279674322,
2009-08-17,2009-Q3,63.1485955642255,
2009-08-18,2009-Q3,65.44047509435569,
2009-08-19,2009-Q3,65.19665812306525,
2009-08-20,2009-Q3,64.70902418048436,
2009-08-21,2009-Q3,63.58746611254831,
2009-08-24,2009-Q3,65.050367940291,
2009-08-25,2009-Q3,69.0977296637124,
2009-08-26,2009-Q3,69.97547076035801,
2009-08-27,2009-Q3,68.2199885670668,
2009-08-28,2009-Q3,67.04966710487265,
2009-08-31,2009-Q3,67.34224747042119,
2009-09-01,2009-Q3,66.17192600822706,141.35416666666666
2009-09-02,2009-Q3,66.80585013358221,142.70833333333334
2009-09-03,2009-Q3,66.12316261396896,141.25
2009-09-04,2009-Q3,66.07439921971087,141.14583333333334
2009-09-07,2009-Q3,69.73165378906755,148.95833333333334
2009-09-08,2009-Q3,72.21858689623011,154.27083333333334
2009-09-09,2009-Q3,71.97476992493966,153.75
2009-09-10,2009-Q3,70.60939488571316,150.83333333333334
2009-09-11,2009-Q3,68.75638590390577,146.875
2009-09-14,2009-Q3,67.6835912302278,144.58333333333334
2009-09-15,2009-Q3,68.65885911538959,146.66666666666669
2009-09-16,2009-Q3,68.85391269242194,147.08333333333331
2009-09-17,2009-Q3,68.02493499003444,145.3125
2009-09-18,2009-Q3,67.48853765319545,144.16666666666669
2009-09-21,2009-Q3,67.48853765319545,144.16666666666669
2009-09-22,2009-Q3,69.00020287519621,147.39583333333334
2009-09-23,2009-Q3,67.39101086467926,143.95833333333331
2009-09-24,2009-Q3,67.09843049913073,143.33333333333334
2009-09-25,2009-Q3,66.3669795852594,141.77083333333334
2009-09-28,2009-Q3,66.3669795852594,141.77083333333334
2009-09-29,2009-Q3,68.1224617785506,145.52083333333331
2009-09-30,2009-Q3,68.75638590390577,146.875
2009-10-01,2009-Q4,74.46170303210219,159.0625
2009-10-02,2009-Q4,74.46170303210219,159.0625
2009-10-05,2009-Q4,71.2920824053264,152.29166666666666
2009-10-06,2009-Q4,70.56063149145506,150.72916666666666
2009-10-07,2009-Q4,69.92670736609992,149.375
2009-10-08,2009-Q4,68.85391269242194,147.08333333333331
2009-10-09,2009-Q4,68.70762250964769,146.77083333333334
2009-10-12,2009-Q4,69.09772966371239,147.60416666666666
2009-10-13,2009-Q4,69.09772966371239,147.60416666666666
2009-10-14,2009-Q4,70.17052433739035,149.89583333333334
2009-10-15,2009-Q4,70.21928773164844,150.0
2009-10-16,2009-Q4,70.26805112590652,150.10416666666666
2009-10-17,2009-Q4,70.17052433739035,149.89583333333334
2009-10-19,2009-Q4,70.17052433739035,149.89583333333334
2009-10-20,2009-Q4,69.58536360629327,148.64583333333331
2009-10-21,2009-Q4,71.58466277087493,152.91666666666669
2009-10-22,2009-Q4,69.82918057758371,149.16666666666666
2009-10-23,2009-Q4,70.41434130868079,150.41666666666669
2009-10-26,2009-Q4,66.7570867393241,142.60416666666669
2009-10-27,2009-Q4,60.466608880030584,129.16666666666669
2009-10-28,2009-Q4,58.80865347525555,125.625
2009-10-29,2009-Q4,58.80865347525555,125.625
2009-10-30,2009-Q4,58.27225613841657,124.47916666666669
2009-11-02,2009-Q4,58.27225613841657,124.47916666666669
2009-11-03,2009-Q4,53.493443501123835,114.27083333333334
2009-11-04,2009-Q4,56.51677394512536,120.72916666666669
2009-11-05,2009-Q4,57.54080522454523,122.91666666666669
2009-11-06,2009-Q4,59.29628741783644,126.66666666666669
2009-11-09,2009-Q4,59.881448148933515,127.91666666666669
2009-11-10,2009-Q4,59.83268475467543,127.8125
2009-11-11,2009-Q4,63.099832169967414,134.79166666666669
2009-11-12,2009-Q4,63.73375629532256,136.14583333333331
2009-11-13,2009-Q4,62.953541987193134,134.47916666666666
2009-11-16,2009-Q4,63.48993932403211,135.625
2009-11-17,2009-Q4,64.31891702641964,137.39583333333334
2009-11-18,2009-Q4,64.0751000551292,136.875
2009-11-19,2009-Q4,62.41714465035416,133.33333333333334
2009-11-20,2009-Q4,63.88004647809684,136.45833333333334
2009-11-23,2009-Q4,64.61149739196819,138.02083333333334
2009-11-24,2009-Q4,67.87864480726016,145.0
2009-11-25,2009-Q4,65.29418491158144,139.47916666666669
2009-11-26,2009-Q4,64.17262684364538,137.08333333333334
2009-11-27,2009-Q4,63.1973589584836,135.0
2009-11-30,2009-Q4,66.90337692209837,142.91666666666666
2009-12-01,2009-Q4,67.39101086467927,
2009-12-02,2009-Q4,69.00020287519622,
2009-12-03,2009-Q4,67.63482783596972,
2009-12-04,2009-Q4,67.24472068190501,
2009-12-07,2009-Q4,66.46450637377558,
2009-12-08,2009-Q4,67.781118018744,
2009-12-09,2009-Q4,69.87794397184183,
2009-12-10,2009-Q4,72.80374762732718,
2009-12-11,2009-Q4,71.19455561681023,
2009-12-14,2009-Q4,70.17052433739036,
2009-12-15,2009-Q4,69.1464930579705,
2009-12-16,2009-Q4,68.36627874984106,
2009-12-17,2009-Q4,68.61009572113151,
2009-12-18,2009-Q4,67.24472068190502,
2009-12-21,2009-Q4,65.5380018828719,
2009-12-22,2009-Q4,66.41574297951749,
2009-12-23,2009-Q4,67.68359123022782,
2009-12-24,2009-Q4,67.63482783596972,
2009-12-25,2009-Q4,67.63482783596972,
2009-12-28,2009-Q4,67.63482783596972,
2009-12-29,2009-Q4,67.2934840761631,
2009-12-30,2009-Q4,67.43977425893738,
2009-12-31,2009-Q4,67.39101086467927,
2010-01-01,2010-Q1,67.39101086467927,
2010-01-04,2010-Q1,69.29278324074475,
2010-01-05,2010-Q1,70.80444846274551,
2010-01-06,2010-Q1,71.8284797421654,
2010-01-07,2010-Q1,71.3896091938426,
2010-01-08,2010-Q1,70.4631047029389,
2010-01-11,2010-Q1,70.07299754887418,
2010-01-12,2010-Q1,69.73165378906758,
2010-01-13,2010-Q1,71.14579222255216,
2010-01-14,2010-Q1,72.95003781010145,
2010-01-15,2010-Q1,74.60799321487649,
2010-01-18,2010-Q1,75.24191734023164,
2010-01-19,2010-Q1,74.85181018616693,
2010-01-20,2010-Q1,72.46240386752055,
2010-01-21,2010-Q1,70.21928773164845,
2010-01-22,2010-Q1,67.48853765319546,
2010-01-25,2010-Q1,66.46450637377558,
2010-01-26,2010-Q1,66.46450637377558,
2010-01-27,2010-Q1,67.2934840761631,
2010-01-28,2010-Q1,66.65955995080793,
2010-01-29,2010-Q1,68.02493499003444,
2010-02-01,2010-Q1,67.82988141300207,
2010-02-02,2010-Q1,67.24472068190502,
2010-02-03,2010-Q1,67.82988141300208,
2010-02-04,2010-Q1,68.26875196132488,
2010-02-05,2010-Q1,65.19665812306526,
2010-02-06,2010-Q1,66.41574297951749,
2010-02-08,2010-Q1,64.22139023790348,
2010-02-09,2010-Q1,64.51397060345202,
2010-02-10,2010-Q1,64.80655096900054,
2010-02-11,2010-Q1,66.02563582545277,
2010-02-12,2010-Q1,66.02563582545277,
2010-02-15,2010-Q1,66.70832334506602,
2010-02-16,2010-Q1,66.51326976803367,
2010-02-17,2010-Q1,67.29348407616308,
2010-02-18,2010-Q1,65.4892384886138,
2010-02-19,2010-Q1,66.07439921971086,
2010-02-22,2010-Q1,66.02563582545277,
2010-02-23,2010-Q1,64.17262684364538,
2010-02-24,2010-Q1,63.34364914125786,
2010-02-25,2010-Q1,63.00230538145124,
2010-02-26,2010-Q1,63.44117592977405,
2010-03-01,2010-Q1,63.44117592977405,48.909774436090224
2010-03-02,2010-Q1,64.31891702641965,49.58646616541353
2010-03-03,2010-Q1,64.17262684364538,49.47368421052631
2010-03-04,2010-Q1,65.19665812306525,50.26315789473684
2010-03-05,2010-Q1,65.050367940291,50.15037593984962
2010-03-08,2010-Q1,65.97687243119469,50.86466165413534
2010-03-09,2010-Q1,64.70902418048436,49.887218045112775
2010-03-10,2010-Q1,63.92880987235493,49.28571428571428
2010-03-11,2010-Q1,62.46590804461225,48.1578947368421
2010-03-12,2010-Q1,61.636930342224744,47.5187969924812
2010-03-15,2010-Q1,59.588867783385,45.93984962406015
2010-03-16,2010-Q1,60.905479428353395,46.95488721804512
2010-03-17,2010-Q1,61.246823188160015,47.21804511278195
2010-03-18,2010-Q1,59.832684754675434,46.12781954887218
2010-03-19,2010-Q1,60.076501725965876,46.31578947368421
2010-03-22,2010-Q1,58.51607310970702,45.11278195488722
2010-03-23,2010-Q1,58.46730971544894,45.07518796992481
2010-03-24,2010-Q1,58.46730971544894,45.07518796992481
2010-03-25,2010-Q1,57.49204183028716,44.32330827067669
2010-03-26,2010-Q1,57.735858801577606,44.51127819548872
2010-03-29,2010-Q1,55.541506059963595,42.81954887218045
2010-03-30,2010-Q1,55.63903284847977,42.89473684210526
2010-03-31,2010-Q1,56.02914000254449,43.19548872180451
2010-04-01,2010-Q2,57.735858801577606,44.51127819548872
2010-04-02,2010-Q2,57.735858801577606,44.51127819548872
2010-04-05,2010-Q2,60.90547942835341,46.95488721804512
2010-04-06,2010-Q2,59.5401043891269,45.90225563909774
2010-04-07,2010-Q2,60.4178454857725,46.578947368421055
2010-04-08,2010-Q2,61.19805979390193,47.180451127819545
2010-04-09,2010-Q2,63.68499290106447,49.097744360902254
2010-04-12,2010-Q2,66.51326976803365,51.278195488721806
2010-04-13,2010-Q2,68.21998856706676,52.59398496240601
2010-04-14,2010-Q2,68.21998856706676,52.59398496240601
2010-04-15,2010-Q2,67.00090371061454,51.65413533834587
2010-04-16,2010-Q2,67.43977425893735,51.99248120300752
2010-04-19,2010-Q2,67.48853765319544,52.03007518796993
2010-04-20,2010-Q2,66.46450637377556,51.2406015037594
2010-04-21,2010-Q2,65.24542151732334,50.30075187969925
2010-04-22,2010-Q2,64.75778757474245,49.92481203007519
2010-04-23,2010-Q2,64.22139023790345,49.51127819548872
2010-04-26,2010-Q2,64.61149739196817,49.81203007518797
2010-04-27,2010-Q2,71.24331901106831,54.92481203007518
2010-04-28,2010-Q2,67.244720681905,51.8421052631579
2010-04-29,2010-Q2,67.53730104745352,52.06766917293233
2010-04-30,2010-Q2,68.02493499003444,52.44360902255639
2010-05-03,2010-Q2,67.09843049913073,51.72932330827067
2010-05-04,2010-Q2,64.80655096900054,49.9624060150376
2010-05-05,2010-Q2,65.3917117000976,50.41353383458646
2010-05-06,2010-Q2,68.41504214409915,52.74436090225564
2010-05-07,2010-Q2,65.92810903693659,50.827067669172926
2010-05-10,2010-Q2,66.3669795852594,51.16541353383458
2010-05-11,2010-Q2,65.78181885416232,50.71428571428572
2010-05-12,2010-Q2,64.70902418048436,49.887218045112775
2010-05-13,2010-Q2,65.63552867138804,50.60150375939849
2010-05-14,2010-Q2,64.22139023790346,49.51127819548872
2010-05-17,2010-Q2,62.85601519867697,48.45864661654135
2010-05-18,2010-Q2,64.07510005512921,49.3984962406015
2010-05-19,2010-Q2,61.58816694796665,47.48120300751879
2010-05-20,2010-Q2,62.17332767906372,47.93233082706767
2010-05-21,2010-Q2,60.51537227428868,46.65413533834586
2010-05-24,2010-Q2,60.27155530299822,46.46616541353383
2010-05-25,2010-Q2,57.58956861880332,44.398496240601496
2010-05-26,2010-Q2,57.10193467622243,44.02255639097744
2010-05-27,2010-Q2,58.321019532674654,44.96240601503759
2010-05-28,2010-Q2,59.58886778338498,45.93984962406015
2010-05-31,2010-Q2,59.978974937449685,46.24060150375939
2010-06-01,2010-Q2,59.442577600610704,
2010-06-02,2010-Q2,59.88144814893351,
2010-06-03,2010-Q2,61.100533005385735,
2010-06-04,2010-Q2,61.00300621686956,
2010-06-07,2010-Q2,59.44257760061072,
2010-06-08,2010-Q2,59.19876062932027,
2010-06-09,2010-Q2,59.783921360417324,
2010-06-10,2010-Q2,60.17402851448204,
2010-06-11,2010-Q2,59.58886778338498,
2010-06-14,2010-Q2,60.856716034095285,
2010-06-15,2010-Q2,62.563434833128404,
2010-06-16,2010-Q2,63.24612235274164,
2010-06-17,2010-Q2,63.78251968958063,
2010-06-18,2010-Q2,63.489939324032086,
2010-06-21,2010-Q2,63.636229506806366,
2010-06-22,2010-Q2,63.880046478096816,
2010-06-23,2010-Q2,65.73305545990421,
2010-06-24,2010-Q2,64.90407775751667,
2010-06-25,2010-Q2,65.2941849115814,
2010-06-28,2010-Q2,65.44047509435565,
2010-06-29,2010-Q2,63.29488574699974,
2010-06-30,2010-Q2,63.148595564225474,
2010-07-01,2010-Q3,62.07580089054751,
2010-07-02,2010-Q3,64.12386344938726,
2010-07-05,2010-Q3,64.22139023790344,
2010-07-06,2010-Q3,64.51397060345198,
2010-07-07,2010-Q3,64.61149739196814,
2010-07-08,2010-Q3,64.51397060345198,
2010-07-09,2010-Q3,64.70902418048432,
2010-07-12,2010-Q3,65.63552867138802,
2010-07-13,2010-Q3,67.82988141300204,
2010-07-14,2010-Q3,68.07369838429248,
2010-07-15,2010-Q3,68.46380553835719,
2010-07-16,2010-Q3,70.02423415461604,
2010-07-19,2010-Q3,67.9274082015182,
2010-07-20,2010-Q3,68.02493499003437,
2010-07-21,2010-Q3,69.09772966371233,
2010-07-22,2010-Q3,66.85461352784023,
2010-07-23,2010-Q3,65.00160454603285,
2010-07-26,2010-Q3,64.61149739196813,
2010-07-27,2010-Q3,63.97757326661297,
2010-07-28,2010-Q3,64.85531436325859,
2010-07-29,2010-Q3,63.92880987235489,
2010-07-30,2010-Q3,65.14789472880712,
2010-08-02,2010-Q3,64.61149739196814,
2010-08-03,2010-Q3,67.24472068190497,
2010-08-04,2010-Q3,66.56203316229171,
2010-08-05,2010-Q3,66.56203316229171,
2010-08-06,2010-Q3,65.92810903693655,
2010-08-09,2010-Q3,65.34294830583949,
2010-08-10,2010-Q3,65.6842920656461,
2010-08-11,2010-Q3,65.2941849115814,
2010-08-12,2010-Q3,65.44047509435565,
2010-08-13,2010-Q3,65.14789472880712,
2010-08-16,2010-Q3,64.56273399771004,
2010-08-17,2010-Q3,64.31891702641961,
2010-08-18,2010-Q3,64.07510005512917,
2010-08-19,2010-Q3,66.90337692209833,
2010-08-20,2010-Q3,65.09913133454903,
2010-08-23,2010-Q3,66.6107965565498,
2010-08-24,2010-Q3,65.87934564267844,
2010-08-25,2010-Q3,65.34294830583946,
2010-08-26,2010-Q3,65.87934564267844,
2010-08-27,2010-Q3,65.39171170009756,
2010-08-30,2010-Q3,65.635528671388,
2010-08-31,2010-Q3,65.00160454603285,
2010-09-01,2010-Q3,65.44047509435563,
2010-09-02,2010-Q3,65.29418491158137,
2010-09-03,2010-Q3,65.39171170009753,
2010-09-06,2010-Q3,65.44047509435562,
2010-09-07,2010-Q3,65.5380018828718,
2010-09-08,2010-Q3,66.17192600822695,
2010-09-09,2010-Q3,65.58676527712989,
2010-09-10,2010-Q3,65.58676527712989,
2010-09-13,2010-Q3,65.73305545990416,
2010-09-14,2010-Q3,66.22068940248505,
2010-09-15,2010-Q3,65.83058224842034,
2010-09-16,2010-Q3,69.97547076035791,
2010-09-17,2010-Q3,69.63412700055129,
2010-09-20,2010-Q3,71.14579222255206,
2010-09-21,2010-Q3,69.19525645222848,
2010-09-22,2010-Q3,69.1464930579704,
2010-09-23,2010-Q3,70.07299754887408,
2010-09-24,2010-Q3,69.34154663500276,
2010-09-27,2010-Q3,68.02493499003435,
2010-09-28,2010-Q3,66.26945279674315,
2010-09-29,2010-Q3,66.02563582545271,
2010-09-30,2010-Q3,65.00160454603284,
2010-10-01,2010-Q4,65.5867652771299,
2010-10-04,2010-Q4,63.92880987235487,
2010-10-05,2010-Q4,64.85531436325856,
2010-10-06,2010-Q4,64.56273399771003,
2010-10-07,2010-Q4,65.92810903693652,
2010-10-08,2010-Q4,64.17262684364532,
2010-10-11,2010-Q4,65.2454215173233,
2010-10-12,2010-Q4,65.2941849115814,
2010-10-13,2010-Q4,66.46450637377552,
2010-10-14,2010-Q4,66.12316261396889,
2010-10-15,2010-Q4,64.56273399771004,
2010-10-18,2010-Q4,64.31891702641961,
2010-10-19,2010-Q4,65.78181885416228,
2010-10-20,2010-Q4,64.66026078622622,
2010-10-21,2010-Q4,65.97687243119464,
2010-10-22,2010-Q4,67.00090371061451,
2010-10-25,2010-Q4,67.29348407616303,
2010-10-26,2010-Q4,65.2454215173233,
2010-10-27,2010-Q4,64.7577875747424,
2010-10-28,2010-Q4,64.61149739196811,
2010-10-29,2010-Q4,64.12386344938723,
2010-11-01,2010-Q4,63.83128308383869,
2010-11-02,2010-Q4,63.58746611254824,
2010-11-03,2010-Q4,63.343649141257785,
2010-11-04,2010-Q4,63.051068775709254,
2010-11-05,2010-Q4,63.880046478096766,
2010-11-08,2010-Q4,62.56343483312836,
2010-11-09,2010-Q4,62.85601519867689,
2010-11-10,2010-Q4,63.44117592977396,
2010-11-11,2010-Q4,62.66096162164454,
2010-11-12,2010-Q4,61.29558658241804,196.40625
2010-11-15,2010-Q4,61.58816694796656,197.34375
2010-11-16,2010-Q4,60.954242822611405,195.3125
2010-11-17,2010-Q4,60.954242822611405,195.3125
2010-11-18,2010-Q4,59.10123384080402,189.375
2010-11-19,2010-Q4,58.12596595564223,186.25
2010-11-22,2010-Q4,57.882148984351794,185.46875
2010-11-23,2010-Q4,56.711827522157655,181.71875
2010-11-24,2010-Q4,55.639032848479694,178.28125
2010-11-25,2010-Q4,54.46871138628556,174.53125
2010-11-26,2010-Q4,50.762693422670786,162.65625
2010-11-29,2010-Q4,50.713930028412705,162.5
2010-11-30,2010-Q4,52.71322919299435,168.90625
2010-12-01,2010-Q4,54.3224212035113,111.4
2010-12-02,2010-Q4,59.10123384080403,121.2
2010-12-03,2010-Q4,57.63833201306135,118.2
2010-12-06,2010-Q4,55.68779624273779,114.2
2010-12-07,2010-Q4,55.68779624273779,114.2
2010-12-08,2010-Q4,53.68849707815613,110.1
2010-12-09,2010-Q4,50.81145681692888,104.2
2010-12-10,2010-Q4,51.6404345193164,105.9
2010-12-13,2010-Q4,51.88425149060684,106.4
2010-12-14,2010-Q4,52.42064882744582,107.5
2010-12-15,2010-Q4,51.73796130783256,106.1
2010-12-16,2010-Q4,52.810755981510525,108.3
2010-12-17,2010-Q4,52.810755981510525,108.3
2010-12-20,2010-Q4,53.00580955854288,108.7
2010-12-21,2010-Q4,54.32242120351128,111.4
2010-12-22,2010-Q4,53.68849707815611,110.1
2010-12-23,2010-Q4,53.05457295280095,108.8
2010-12-24,2010-Q4,53.44468010686566,109.6
2010-12-27,2010-Q4,52.51817561596198,107.7
2010-12-28,2010-Q4,52.615702404478164,107.9
2010-12-29,2010-Q4,53.3471533183495,109.4
2010-12-30,2010-Q4,52.51817561596198,107.7
2010-12-31,2010-Q4,53.249626529833314,109.2
2011-01-03,2011-Q1,54.712528357575984,112.2
2011-01-04,2011-Q1,56.85811770493189,116.6
2011-01-05,2011-Q1,55.590269454221584,114.0
2011-01-06,2011-Q1,55.93161321402821,114.7
2011-01-07,2011-Q1,55.49274266570541,113.8
2011-01-10,2011-Q1,54.71252835757599,112.2
2011-01-11,2011-Q1,54.51747478054363,111.8
2011-01-12,2011-Q1,55.59026945422159,114.0
2011-01-13,2011-Q1,54.566238174801725,111.9
2011-01-14,2011-Q1,53.444680106865675,109.6
2011-01-17,2011-Q1,53.24962652983332,109.2
2011-01-18,2011-Q1,54.2248944149951,111.2
2011-01-19,2011-Q1,54.81005514609217,112.4
2011-01-20,2011-Q1,55.39521587718922,113.6
2011-01-21,2011-Q1,55.5415060599635,113.9
2011-01-24,2011-Q1,55.63903284847967,114.1
2011-01-25,2011-Q1,55.5415060599635,113.9
2011-01-26,2011-Q1,55.5415060599635,113.9
2011-01-27,2011-Q1,54.81005514609217,112.4
2011-01-28,2011-Q1,53.00580955854287,108.7
2011-01-31,2011-Q1,52.90828277002669,108.5
2011-02-01,2011-Q1,51.20156397099357,105.0
2011-02-02,2011-Q1,50.518876451380315,103.6
2011-02-03,2011-Q1,50.177532691573695,102.9
2011-02-04,2011-Q1,49.49484517196045,101.5
2011-02-07,2011-Q1,48.90968444086338,100.3
2011-02-08,2011-Q1,46.37398793944274,95.1
2011-02-09,2011-Q1,44.81355932318389,91.9
2011-02-10,2011-Q1,45.54501023705523,93.4
2011-02-11,2011-Q1,48.812157652347196,100.1
2011-02-14,2011-Q1,49.494845171960435,101.5
2011-02-15,2011-Q1,51.250327365251636,105.1
2011-02-16,2011-Q1,51.10403718247737,104.8
2011-02-17,2011-Q1,51.3966175480259,105.4
2011-02-18,2011-Q1,50.567639845638396,103.7
2011-02-21,2011-Q1,49.689898748992796,101.9
2011-02-22,2011-Q1,49.689898748992796,101.9
2011-02-23,2011-Q1,51.152800576735466,104.9
2011-02-24,2011-Q1,50.5188764513803,103.6
2011-02-25,2011-Q1,48.86092104660528,100.2
2011-02-28,2011-Q1,48.22699692125011,98.9
2011-03-01,2011-Q1,49.055974623637624,23.50467289719625
2011-03-02,2011-Q1,49.055974623637624,23.50467289719625
2011-03-03,2011-Q1,48.95844783512145,23.457943925233646
2011-03-04,2011-Q1,48.812157652347175,23.38785046728972
2011-03-07,2011-Q1,47.73936297866921,22.873831775700936
2011-03-08,2011-Q1,48.031943344217744,23.014018691588785
2011-03-09,2011-Q1,47.934416555701574,22.96728971962617
2011-03-10,2011-Q1,48.86092104660526,23.411214953271028
2011-03-11,2011-Q1,47.446782613120675,22.733644859813083
2011-03-14,2011-Q1,47.544309401636866,22.78037383177569
2011-03-15,2011-Q1,46.569041516475075,22.31308411214953
2011-03-16,2011-Q1,46.764095093507436,22.40654205607477
2011-03-17,2011-Q1,46.569041516475075,22.31308411214953
2011-03-18,2011-Q1,46.37398793944272,22.21962616822429
2011-03-21,2011-Q1,46.9103852762817,22.47663551401869
2011-03-22,2011-Q1,49.59237196047661,23.76168224299065
2011-03-23,2011-Q1,50.90898360544502,24.39252336448598
2011-03-24,2011-Q1,51.68919791357444,24.76635514018692
