Date,Quarter,Close,PE
2015-10-09,2015-Q4,21271.40000000003,170.03517186251
2015-10-12,2015-Q4,21105.05000000003,168.7054356514788
2015-10-13,2015-Q4,21226.450000000026,169.67585931254996
2015-10-14,2015-Q4,21185.95000000003,169.35211830535573
2015-10-15,2015-Q4,21133.25000000003,168.9308553157474
2015-10-16,2015-Q4,21067.550000000025,168.4056754596323
2015-10-19,2015-Q4,21132.45000000003,168.9244604316547
2015-10-20,2015-Q4,21562.600000000028,172.3629096722622
2015-10-21,2015-Q4,21743.20000000003,173.80655475619506
2015-10-22,2015-Q4,21743.20000000003,173.80655475619506
2015-10-23,2015-Q4,21743.45000000003,173.80855315747402
2015-10-26,2015-Q4,21521.900000000027,172.03756994404478
2015-10-27,2015-Q4,21624.350000000028,172.85651478816945
2015-10-28,2015-Q4,21142.75000000003,169.00679456434852
2015-10-29,2015-Q4,21067.45000000003,168.4048760991207
2015-10-30,2015-Q4,20457.50000000003,163.52917665867307
2015-11-02,2015-Q4,20521.75000000003,164.04276578737012
2015-11-03,2015-Q4,20700.100000000028,165.46842525979216
2015-11-04,2015-Q4,20264.150000000027,161.98361310951242
2015-11-05,2015-Q4,19892.60000000002,159.01358912869705
2015-11-06,2015-Q4,19365.250000000022,154.79816147082337
2015-11-09,2015-Q4,19317.900000000023,154.41966426858514
2015-11-10,2015-Q4,19102.700000000023,152.6994404476419
2015-11-11,2015-Q4,19148.500000000022,153.06554756195044
2015-11-12,2015-Q4,19148.500000000022,153.06554756195044
2015-11-13,2015-Q4,18986.80000000002,151.77298161470824
2015-11-16,2015-Q4,19157.60000000002,153.13828936850518
2015-11-17,2015-Q4,19398.900000000023,155.06714628297365
2015-11-18,2015-Q4,19135.500000000025,152.96163069544366
2015-11-19,2015-Q4,19200.000000000025,153.47721822541968
2015-11-20,2015-Q4,19049.700000000023,152.2757793764988
2015-11-23,2015-Q4,19014.05000000002,151.9908073541167
2015-11-24,2015-Q4,18435.750000000022,147.36810551558753
2015-11-25,2015-Q4,18435.750000000022,147.36810551558753
2015-11-26,2015-Q4,18447.05000000002,147.4584332533973
2015-11-27,2015-Q4,18863.100000000024,150.78417266187049
2015-11-30,2015-Q4,18650.950000000026,149.0883293365308
2015-12-01,2015-Q4,18692.05000000002,
2015-12-02,2015-Q4,18593.80000000002,
2015-12-03,2015-Q4,18493.650000000023,
2015-12-04,2015-Q4,18376.35000000002,
2015-12-07,2015-Q4,18496.05000000002,
2015-12-08,2015-Q4,18509.30000000002,
2015-12-09,2015-Q4,18342.05000000002,
2015-12-10,2015-Q4,18593.450000000026,
2015-12-11,2015-Q4,18221.950000000026,
2015-12-14,2015-Q4,18211.950000000026,
2015-12-15,2015-Q4,18840.400000000027,
2015-12-16,2015-Q4,18718.20000000003,
2015-12-17,2015-Q4,18341.45000000003,
2015-12-18,2015-Q4,18215.55000000003,
2015-12-21,2015-Q4,18287.40000000003,
2015-12-22,2015-Q4,18036.00000000003,
2015-12-23,2015-Q4,18217.400000000034,
2015-12-24,2015-Q4,18205.250000000033,
2015-12-25,2015-Q4,18205.250000000033,
2015-12-28,2015-Q4,18410.700000000033,
2015-12-29,2015-Q4,18549.75000000003,
2015-12-30,2015-Q4,18574.050000000032,
2015-12-31,2015-Q4,18647.950000000033,
2016-01-01,2016-Q1,19199.10000000003,
2016-01-04,2016-Q1,18815.650000000034,
2016-01-05,2016-Q1,18632.700000000033,
2016-01-06,2016-Q1,18721.750000000033,
2016-01-07,2016-Q1,18306.950000000033,
2016-01-08,2016-Q1,18223.600000000035,
2016-01-11,2016-Q1,18108.400000000038,
2016-01-12,2016-Q1,18131.850000000035,
2016-01-13,2016-Q1,18001.850000000035,
2016-01-14,2016-Q1,18050.45000000004,
2016-01-15,2016-Q1,17867.500000000036,
2016-01-18,2016-Q1,17844.000000000036,
2016-01-19,2016-Q1,18010.90000000004,
2016-01-20,2016-Q1,17898.800000000036,
2016-01-21,2016-Q1,17475.600000000035,
2016-01-22,2016-Q1,17303.900000000038,199.3536866359447
2016-01-25,2016-Q1,17485.850000000035,
2016-01-26,2016-Q1,17485.850000000035,
2016-01-27,2016-Q1,17283.800000000036,199.1221198156682
2016-01-28,2016-Q1,16956.050000000036,195.346198156682
2016-01-29,2016-Q1,17495.950000000033,
2016-02-01,2016-Q1,17188.400000000034,198.0230414746544
2016-02-02,2016-Q1,17012.800000000032,196.0
2016-02-03,2016-Q1,16744.450000000033,192.90841013824885
2016-02-04,2016-Q1,16978.85000000003,195.60887096774192
2016-02-05,2016-Q1,16089.10000000003,185.3582949308756
2016-02-08,2016-Q1,16395.25000000003,188.88536866359448
2016-02-09,2016-Q1,16354.350000000028,188.41417050691248
2016-02-10,2016-Q1,16383.800000000027,188.7534562211981
2016-02-11,2016-Q1,16250.00000000003,187.21198156682027
2016-02-12,2016-Q1,15948.300000000028,183.73617511520737
2016-02-15,2016-Q1,16447.150000000034,189.4832949308756
2016-02-16,2016-Q1,16208.10000000003,186.72926267281107
2016-02-17,2016-Q1,16140.850000000028,185.9544930875576
2016-02-18,2016-Q1,16380.400000000029,188.7142857142857
2016-02-19,2016-Q1,16804.00000000003,193.59447004608296
2016-02-22,2016-Q1,17314.70000000003,199.47811059907835
2016-02-23,2016-Q1,16848.100000000028,194.102534562212
2016-02-24,2016-Q1,16520.200000000026,190.3248847926268
2016-02-25,2016-Q1,16335.100000000026,188.19239631336407
2016-02-26,2016-Q1,16711.150000000027,192.52476958525347
2016-02-29,2016-Q1,16736.500000000025,192.8168202764977
2016-03-01,2016-Q1,17024.950000000026,108.99455825864278
2016-03-02,2016-Q1,16875.850000000024,108.04001280409732
2016-03-03,2016-Q1,17287.850000000024,110.67765685019208
2016-03-04,2016-Q1,17258.150000000027,110.48751600512166
2016-03-07,2016-Q1,17258.150000000027,110.48751600512166
2016-03-08,2016-Q1,17441.250000000025,111.65973111395648
2016-03-09,2016-Q1,17932.950000000026,114.80761843790016
2016-03-10,2016-Q1,17878.100000000024,114.45646606914212
2016-03-11,2016-Q1,18016.300000000025,115.34122919334187
2016-03-14,2016-Q1,17991.000000000025,115.17925736235595
2016-03-15,2016-Q1,18128.55000000002,116.05985915492958
2016-03-16,2016-Q1,18032.450000000023,115.44462227912932
2016-03-17,2016-Q1,18205.75000000002,116.55409731113956
2016-03-18,2016-Q1,18774.10000000002,120.19270166453263
2016-03-21,2016-Q1,19350.750000000022,123.88444302176696
2016-03-22,2016-Q1,20172.600000000024,129.145966709347
2016-03-23,2016-Q1,20217.500000000025,129.43341869398208
2016-03-24,2016-Q1,20217.500000000025,129.43341869398208
2016-03-25,2016-Q1,20217.500000000025,129.43341869398208
2016-03-28,2016-Q1,20447.050000000025,130.9030089628681
2016-03-29,2016-Q1,20587.200000000026,131.80025608194623
2016-03-30,2016-Q1,20733.200000000026,132.73495518565943
2016-03-31,2016-Q1,20784.500000000025,133.06338028169014
2016-04-01,2016-Q2,19888.55000000002,127.3274647887324
2016-04-04,2016-Q2,20082.10000000002,128.56658130601792
2016-04-05,2016-Q2,19814.10000000002,126.85083226632524
2016-04-06,2016-Q2,19237.95000000002,123.16229193341871
2016-04-07,2016-Q2,18916.15000000002,121.10211267605636
2016-04-08,2016-Q2,18993.350000000017,121.59635083226632
2016-04-11,2016-Q2,19984.300000000017,127.9404609475032
2016-04-12,2016-Q2,19972.50000000002,127.86491677336748
2016-04-13,2016-Q2,20029.050000000017,128.22695262483995
2016-04-14,2016-Q2,20029.050000000017,128.22695262483995
2016-04-15,2016-Q2,20029.050000000017,128.22695262483995
2016-04-18,2016-Q2,20060.650000000016,128.42925736235597
2016-04-19,2016-Q2,20060.650000000016,128.42925736235597
2016-04-20,2016-Q2,19988.050000000014,127.9644686299616
2016-04-21,2016-Q2,19792.850000000013,126.71478873239435
2016-04-22,2016-Q2,19788.000000000015,126.68373879641486
2016-04-25,2016-Q2,19845.150000000012,127.04961587708068
2016-04-26,2016-Q2,20361.05000000001,130.35243277848912
2016-04-27,2016-Q2,20227.400000000012,129.49679897567222
2016-04-28,2016-Q2,19948.90000000001,127.71382842509604
2016-04-29,2016-Q2,19664.000000000007,125.8898847631242
2016-05-02,2016-Q2,19604.45000000001,125.50864276568504
2016-05-03,2016-Q2,19436.300000000007,124.43213828425095
2016-05-04,2016-Q2,19284.85000000001,123.46254801536492
2016-05-05,2016-Q2,19094.45000000001,122.24359795134444
2016-05-06,2016-Q2,19127.95000000001,122.45806658130604
2016-05-09,2016-Q2,19971.00000000001,127.85531370038412
2016-05-10,2016-Q2,19696.80000000001,126.0998719590269
2016-05-11,2016-Q2,20046.10000000001,128.33610755441742
2016-05-12,2016-Q2,20925.25000000001,133.9644686299616
2016-05-13,2016-Q2,20676.150000000012,132.36971830985917
2016-05-16,2016-Q2,21363.60000000001,136.7708066581306
2016-05-17,2016-Q2,21603.30000000001,138.3053777208707
2016-05-18,2016-Q2,21052.85000000001,134.7813700384123
2016-05-19,2016-Q2,20988.10000000001,134.36683738796415
2016-05-20,2016-Q2,21049.550000000014,134.76024327784893
2016-05-23,2016-Q2,21057.300000000014,134.80985915492957
2016-05-24,2016-Q2,21221.650000000016,135.86203585147248
2016-05-25,2016-Q2,21894.850000000013,140.17189500640205
2016-05-26,2016-Q2,21817.350000000017,139.6757362355954
2016-05-27,2016-Q2,21947.000000000015,140.50576184379003
2016-05-30,2016-Q2,22217.200000000015,142.235595390525
2016-05-31,2016-Q2,22347.550000000017,143.0701024327785
2016-06-01,2016-Q2,22266.800000000017,184.6334991708126
2016-06-02,2016-Q2,22074.45000000002,183.0385572139304
2016-06-03,2016-Q2,22269.350000000017,184.65464344941955
2016-06-06,2016-Q2,22191.70000000002,184.0107794361525
2016-06-07,2016-Q2,22358.25000000002,185.3917910447761
2016-06-08,2016-Q2,22244.550000000017,184.4490049751244
2016-06-09,2016-Q2,21799.600000000017,180.75953565505804
2016-06-10,2016-Q2,21492.45000000002,178.21268656716418
2016-06-13,2016-Q2,21597.95000000002,179.0874792703151
2016-06-14,2016-Q2,21821.10000000002,180.93781094527364
2016-06-15,2016-Q2,21881.55000000002,181.43905472636817
2016-06-16,2016-Q2,21830.05000000002,181.0120232172471
2016-06-17,2016-Q2,22075.60000000002,183.0480928689884
2016-06-20,2016-Q2,22091.150000000023,183.1770315091211
2016-06-21,2016-Q2,21981.200000000023,182.26533996683253
2016-06-22,2016-Q2,21735.05000000002,180.2242951907131
2016-06-23,2016-Q2,21850.600000000017,181.18242122719727
2016-06-24,2016-Q2,21159.75000000002,175.4539800995025
2016-06-27,2016-Q2,20930.700000000015,173.5547263681592
2016-06-28,2016-Q2,21523.400000000016,178.469320066335
2016-06-29,2016-Q2,22686.200000000015,188.11111111111111
2016-06-30,2016-Q2,22648.750000000015,187.80058043117745
2016-07-01,2016-Q3,22684.30000000001,188.09535655058045
2016-07-04,2016-Q3,22249.00000000001,184.48590381426203
2016-07-05,2016-Q3,22538.600000000006,186.8872305140962
2016-07-06,2016-Q3,22538.600000000006,186.8872305140962
2016-07-07,2016-Q3,22729.350000000006,188.4689054726368
2016-07-08,2016-Q3,22789.15000000001,188.96475953565508
2016-07-11,2016-Q3,23383.450000000008,193.89262023217248
2016-07-12,2016-Q3,23454.950000000008,194.48548922056384
2016-07-13,2016-Q3,23239.550000000003,192.6994195688225
2016-07-14,2016-Q3,23428.900000000005,194.26948590381429
2016-07-15,2016-Q3,23907.6,198.2388059701493
2016-07-18,2016-Q3,24033.15,199.27985074626864
2016-07-19,2016-Q3,24390.350000000002,
2016-07-20,2016-Q3,24898.8,
2016-07-21,2016-Q3,24528.65,
2016-07-22,2016-Q3,24315.700000000004,
2016-07-25,2016-Q3,24465.5,
2016-07-26,2016-Q3,24060.6,199.50746268656715
2016-07-27,2016-Q3,24082.050000000003,199.68532338308447
2016-07-28,2016-Q3,24636.350000000002,
2016-07-29,2016-Q3,24976.550000000003,
2016-08-01,2016-Q3,24721.95,
2016-08-02,2016-Q3,24453.45,
2016-08-03,2016-Q3,24753.950000000004,
2016-08-04,2016-Q3,24957.250000000004,
2016-08-05,2016-Q3,25035.100000000006,
2016-08-08,2016-Q3,25442.350000000002,
2016-08-09,2016-Q3,25379.250000000004,
2016-08-10,2016-Q3,25022.000000000004,
2016-08-11,2016-Q3,24781.050000000003,
2016-08-12,2016-Q3,24548.300000000003,
2016-08-15,2016-Q3,24548.300000000003,
2016-08-16,2016-Q3,24002.900000000005,199.0290215588724
2016-08-17,2016-Q3,23975.100000000002,198.79850746268656
2016-08-18,2016-Q3,24090.950000000008,199.75912106135988
2016-08-19,2016-Q3,23980.050000000007,198.839552238806
2016-08-22,2016-Q3,23695.550000000007,196.4805140961857
2016-08-23,2016-Q3,23598.450000000008,195.6753731343284
2016-08-24,2016-Q3,23678.65000000001,196.3403814262024
2016-08-25,2016-Q3,23771.850000000002,197.113184079602
2016-08-26,2016-Q3,23695.350000000002,196.47885572139305
2016-08-29,2016-Q3,23764.150000000005,197.0493366500829
2016-08-30,2016-Q3,24734.250000000004,
2016-08-31,2016-Q3,24167.800000000003,
2016-09-01,2016-Q3,24118.100000000002,107.62204373047746
2016-09-02,2016-Q3,24010.850000000002,107.14346273984827
2016-09-05,2016-Q3,24010.850000000002,107.14346273984827
2016-09-06,2016-Q3,24460.150000000005,109.1483712628291
2016-09-07,2016-Q3,24267.650000000005,108.28937974118698
2016-09-08,2016-Q3,24447.700000000008,109.09281570727354
2016-09-09,2016-Q3,24164.050000000007,107.82708612226683
2016-09-12,2016-Q3,23481.50000000001,104.78134761267292
2016-09-13,2016-Q3,23481.50000000001,104.78134761267292
2016-09-14,2016-Q3,23020.650000000012,102.72489959839358
2016-09-15,2016-Q3,23197.20000000001,103.51271753681392
2016-09-16,2016-Q3,23438.10000000001,104.58768406961178
2016-09-19,2016-Q3,23392.85000000001,104.38576528335564
2016-09-20,2016-Q3,23255.50000000001,103.77286925479696
2016-09-21,2016-Q3,23346.900000000012,104.18072289156628
2016-09-22,2016-Q3,23403.55000000001,104.43351182507809
2016-09-23,2016-Q3,23340.10000000001,104.1503792949576
2016-09-26,2016-Q3,22844.70000000001,101.93975903614458
2016-09-27,2016-Q3,22747.75000000001,101.50713966979028
2016-09-28,2016-Q3,23189.450000000008,103.4781347612673
2016-09-29,2016-Q3,22634.20000000001,101.0004462293619
2016-09-30,2016-Q3,22797.85000000001,101.73070058009816
2016-10-03,2016-Q4,22752.950000000008,101.53034359660866
2016-10-04,2016-Q4,22838.350000000006,101.91142347166443
2016-10-05,2016-Q4,22803.60000000001,101.75635876840695
2016-10-06,2016-Q4,23098.35000000001,103.07161981258366
2016-10-07,2016-Q4,23135.55000000001,103.2376171352075
2016-10-10,2016-Q4,23101.55000000001,103.08589915216422
2016-10-11,2016-Q4,23101.55000000001,103.08589915216422
2016-10-12,2016-Q4,23101.55000000001,103.08589915216422
2016-10-13,2016-Q4,22784.10000000001,101.66934404283802
2016-10-14,2016-Q4,22803.850000000006,101.75747434181169
2016-10-17,2016-Q4,22150.90000000001,98.8438197233378
2016-10-18,2016-Q4,22485.65000000001,100.33757251227132
2016-10-19,2016-Q4,22376.15000000001,99.84895136099956
2016-10-20,2016-Q4,22406.400000000012,99.9839357429719
2016-10-21,2016-Q4,22633.600000000006,100.99776885319054
2016-10-24,2016-Q4,22936.350000000002,102.3487282463186
2016-10-25,2016-Q4,22622.550000000003,100.94846050870149
2016-10-26,2016-Q4,22462.150000000005,100.23270861222667
2016-10-27,2016-Q4,22207.750000000004,99.0975011155734
2016-10-28,2016-Q4,21891.050000000003,97.6842927264614
2016-10-30,2016-Q4,21876.200000000008,97.61802766622044
2016-10-31,2016-Q4,21876.200000000008,97.61802766622044
2016-11-01,2016-Q4,22314.200000000008,99.57251227130746
2016-11-02,2016-Q4,21678.950000000008,96.73784024988844
2016-11-03,2016-Q4,21510.250000000007,95.98505131637664
2016-11-04,2016-Q4,21511.00000000001,95.9883980365908
2016-11-07,2016-Q4,21422.60000000001,95.59393128067826
2016-11-08,2016-Q4,21580.900000000012,96.30031236055332
2016-11-09,2016-Q4,21259.400000000012,94.86568496207052
2016-11-10,2016-Q4,20866.35000000001,93.11178045515396
2016-11-11,2016-Q4,20023.000000000015,89.34850513163767
2016-11-14,2016-Q4,20023.000000000015,89.34850513163767
2016-11-15,2016-Q4,19511.200000000015,87.06470325747435
2016-11-16,2016-Q4,19174.250000000015,85.5611334225792
2016-11-17,2016-Q4,19016.75000000001,84.85832217759929
2016-11-18,2016-Q4,19226.85000000001,85.7958500669344
2016-11-21,2016-Q4,18407.900000000012,82.14145470771977
2016-11-22,2016-Q4,18523.80000000001,82.65863453815261
2016-11-23,2016-Q4,18975.150000000012,84.67269076305222
2016-11-24,2016-Q4,18828.05000000001,84.01628737170905
2016-11-25,2016-Q4,18840.900000000012,84.07362784471219
2016-11-28,2016-Q4,19407.55000000001,86.60218652387327
2016-11-29,2016-Q4,20171.10000000001,90.00937081659973
2016-11-30,2016-Q4,20525.35000000001,91.59013833110218
2016-12-01,2016-Q4,20382.30000000001,
2016-12-02,2016-Q4,20361.650000000012,
2016-12-05,2016-Q4,20850.80000000001,
2016-12-06,2016-Q4,20465.60000000001,
2016-12-07,2016-Q4,20253.500000000007,
2016-12-08,2016-Q4,20922.600000000006,
2016-12-09,2016-Q4,20739.05000000001,
2016-12-12,2016-Q4,20764.90000000001,
2016-12-13,2016-Q4,20916.60000000001,
2016-12-14,2016-Q4,20366.200000000008,
2016-12-15,2016-Q4,19974.850000000006,
2016-12-16,2016-Q4,20123.450000000008,
2016-12-19,2016-Q4,19822.200000000008,
2016-12-20,2016-Q4,19235.700000000008,
2016-12-21,2016-Q4,19314.25000000001,
2016-12-22,2016-Q4,19234.95000000001,
2016-12-23,2016-Q4,19715.95000000001,
2016-12-26,2016-Q4,19318.25000000001,
2016-12-27,2016-Q4,19958.80000000001,
2016-12-28,2016-Q4,20172.000000000015,
2016-12-29,2016-Q4,20650.000000000015,
2016-12-30,2016-Q4,21049.950000000015,
2017-01-02,2017-Q1,21096.10000000001,
2017-01-03,2017-Q1,20798.60000000001,
2017-01-04,2017-Q1,20336.80000000001,
2017-01-05,2017-Q1,20903.800000000014,
2017-01-06,2017-Q1,21111.300000000014,
2017-01-09,2017-Q1,20904.300000000014,
2017-01-10,2017-Q1,21146.350000000013,
2017-01-11,2017-Q1,21194.400000000016,
2017-01-12,2017-Q1,21449.300000000014,
2017-01-13,2017-Q1,21270.00000000002,
2017-01-16,2017-Q1,21478.800000000017,
2017-01-17,2017-Q1,21416.20000000002,
2017-01-18,2017-Q1,21100.90000000002,
2017-01-19,2017-Q1,21245.000000000015,
2017-01-20,2017-Q1,21301.90000000002,
2017-01-23,2017-Q1,21266.250000000015,
2017-01-24,2017-Q1,21819.45000000002,
2017-01-25,2017-Q1,22877.95000000002,
2017-01-26,2017-Q1,22877.95000000002,
2017-01-27,2017-Q1,22459.70000000002,
2017-01-30,2017-Q1,22254.95000000002,
2017-01-31,2017-Q1,22130.75000000002,
2017-02-01,2017-Q1,23299.70000000002,
2017-02-02,2017-Q1,22947.15000000002,
2017-02-03,2017-Q1,22419.350000000017,
2017-02-06,2017-Q1,22558.850000000017,
2017-02-07,2017-Q1,22479.850000000017,
2017-02-08,2017-Q1,22962.150000000016,
2017-02-09,2017-Q1,22966.100000000017,
2017-02-10,2017-Q1,22680.40000000002,
2017-02-13,2017-Q1,22346.15000000002,
2017-02-14,2017-Q1,22411.300000000017,
2017-02-15,2017-Q1,22096.200000000015,
2017-02-16,2017-Q1,21825.700000000015,
2017-02-17,2017-Q1,21919.100000000017,
2017-02-20,2017-Q1,21718.300000000014,
2017-02-21,2017-Q1,21732.000000000015,
2017-02-22,2017-Q1,22061.200000000015,
2017-02-23,2017-Q1,21990.900000000016,
2017-02-24,2017-Q1,21990.900000000016,
2017-02-27,2017-Q1,21645.750000000015,
2017-02-28,2017-Q1,21583.250000000015,
2017-03-01,2017-Q1,21514.600000000017,149.0963270963271
2017-03-02,2017-Q1,21608.25000000002,149.74532224532223
2017-03-03,2017-Q1,21158.950000000015,146.63167013167012
2017-03-06,2017-Q1,21365.350000000013,148.06202356202354
2017-03-07,2017-Q1,21364.50000000002,148.05613305613304
2017-03-08,2017-Q1,21889.25000000002,151.69265419265415
2017-03-09,2017-Q1,22028.50000000002,152.65765765765764
2017-03-10,2017-Q1,22761.150000000016,157.73492723492723
2017-03-13,2017-Q1,22761.150000000016,157.73492723492723
2017-03-14,2017-Q1,22591.45000000002,156.55890505890503
2017-03-15,2017-Q1,22784.75000000002,157.8984753984754
2017-03-16,2017-Q1,22927.00000000002,158.88426888426886
2017-03-17,2017-Q1,22798.800000000017,157.99584199584197
2017-03-20,2017-Q1,22674.70000000002,157.13582813582812
2017-03-21,2017-Q1,22902.90000000002,158.7172557172557
2017-03-22,2017-Q1,22987.20000000002,159.3014553014553
2017-03-23,2017-Q1,22982.200000000015,159.26680526680525
2017-03-24,2017-Q1,22972.900000000016,159.2023562023562
2017-03-27,2017-Q1,22814.650000000016,158.1056826056826
2017-03-28,2017-Q1,22986.30000000001,159.2952182952183
2017-03-29,2017-Q1,22916.30000000001,158.8101178101178
2017-03-30,2017-Q1,22599.95000000001,156.6178101178101
2017-03-31,2017-Q1,22751.25000000001,157.66632016632016
2017-04-03,2017-Q2,22635.75000000001,156.86590436590436
2017-04-04,2017-Q2,22635.75000000001,156.86590436590436
2017-04-05,2017-Q2,22899.150000000012,158.6912681912682
2017-04-06,2017-Q2,22897.75000000001,158.68156618156618
2017-04-07,2017-Q2,22826.80000000001,158.18988218988218
2017-04-10,2017-Q2,22730.250000000007,157.52079002079
2017-04-11,2017-Q2,22747.75000000001,157.64206514206512
2017-04-12,2017-Q2,23362.35000000001,161.9012474012474
2017-04-13,2017-Q2,23272.75000000001,161.28031878031877
2017-04-14,2017-Q2,23272.75000000001,161.28031878031877
2017-04-17,2017-Q2,22812.000000000007,158.08731808731807
2017-04-18,2017-Q2,22610.35000000001,156.68988218988216
2017-04-19,2017-Q2,22475.35000000001,155.75433125433122
2017-04-20,2017-Q2,22598.600000000013,156.6084546084546
2017-04-21,2017-Q2,22406.25000000001,155.27546777546775
2017-04-24,2017-Q2,22481.05000000001,155.79383229383228
2017-04-25,2017-Q2,22592.100000000013,156.56340956340955
2017-04-26,2017-Q2,22627.400000000016,156.80803880803882
2017-04-27,2017-Q2,22523.600000000017,156.08870408870408
2017-04-28,2017-Q2,22991.600000000013,159.3319473319473
2017-05-01,2017-Q2,22991.600000000013,159.3319473319473
2017-05-02,2017-Q2,23112.300000000014,160.16839916839916
2017-05-03,2017-Q2,23296.50000000001,161.44490644490642
2017-05-04,2017-Q2,23199.70000000001,160.77408177408176
2017-05-05,2017-Q2,23453.40000000001,162.53222453222452
2017-05-08,2017-Q2,23392.10000000001,162.10741510741508
2017-05-09,2017-Q2,23336.50000000001,161.7221067221067
2017-05-10,2017-Q2,23214.00000000001,160.87318087318087
2017-05-11,2017-Q2,23467.900000000012,162.63270963270963
2017-05-12,2017-Q2,23485.800000000014,162.75675675675674
2017-05-15,2017-Q2,24195.000000000015,167.67151767151765
2017-05-16,2017-Q2,24676.000000000015,171.004851004851
2017-05-17,2017-Q2,24190.900000000016,167.64310464310464
2017-05-18,2017-Q2,23264.250000000015,161.2214137214137
2017-05-19,2017-Q2,22997.450000000015,159.37248787248785
2017-05-22,2017-Q2,23081.700000000015,159.95634095634094
2017-05-23,2017-Q2,23141.600000000013,160.37144837144834
2017-05-24,2017-Q2,22825.900000000012,158.18364518364518
2017-05-25,2017-Q2,23562.30000000001,163.28690228690226
2017-05-26,2017-Q2,23606.30000000001,163.59182259182256
2017-05-29,2017-Q2,23575.150000000012,163.37595287595286
2017-05-30,2017-Q2,23538.40000000001,163.12127512127512
2017-05-31,2017-Q2,23337.950000000008,161.73215523215524
2017-06-01,2017-Q2,23823.30000000001,
2017-06-02,2017-Q2,23811.35000000001,
2017-06-05,2017-Q2,23894.35000000001,
2017-06-06,2017-Q2,23704.50000000001,
2017-06-07,2017-Q2,23895.70000000001,
2017-06-08,2017-Q2,23843.85000000001,
2017-06-09,2017-Q2,23863.450000000008,
2017-06-12,2017-Q2,23914.90000000001,
2017-06-13,2017-Q2,24152.250000000004,
2017-06-14,2017-Q2,24384.200000000008,
2017-06-15,2017-Q2,24312.600000000006,
2017-06-16,2017-Q2,24467.300000000007,
2017-06-19,2017-Q2,25056.35000000001,
2017-06-20,2017-Q2,24714.45000000001,
2017-06-21,2017-Q2,24226.05000000001,
2017-06-22,2017-Q2,24286.40000000001,
2017-06-23,2017-Q2,23795.50000000001,
2017-06-26,2017-Q2,23795.50000000001,
2017-06-27,2017-Q2,23247.50000000001,
2017-06-28,2017-Q2,23309.05000000001,
2017-06-29,2017-Q2,23263.60000000001,
2017-06-30,2017-Q2,23327.25000000001,
2017-07-03,2017-Q3,23507.800000000007,
2017-07-04,2017-Q3,23511.40000000001,
2017-07-05,2017-Q3,23723.200000000004,
2017-07-06,2017-Q3,23785.900000000005,
2017-07-07,2017-Q3,23585.300000000003,
2017-07-10,2017-Q3,23890.000000000004,
2017-07-11,2017-Q3,23857.750000000004,
2017-07-12,2017-Q3,24187.300000000003,
2017-07-13,2017-Q3,24253.050000000007,
2017-07-14,2017-Q3,24363.050000000007,
2017-07-17,2017-Q3,24602.600000000002,
2017-07-18,2017-Q3,24363.900000000005,
2017-07-19,2017-Q3,24345.950000000004,
2017-07-20,2017-Q3,24048.300000000003,
2017-07-21,2017-Q3,23971.450000000004,
2017-07-24,2017-Q3,24041.700000000004,
2017-07-25,2017-Q3,24246.850000000002,
2017-07-26,2017-Q3,24280.250000000004,
2017-07-27,2017-Q3,23982.600000000002,
2017-07-28,2017-Q3,23804.400000000005,
2017-07-31,2017-Q3,24178.100000000002,
2017-08-01,2017-Q3,24666.5,
2017-08-02,2017-Q3,25029.749999999996,
2017-08-03,2017-Q3,24849.549999999996,
2017-08-04,2017-Q3,24560.199999999997,
2017-08-07,2017-Q3,24353.84999999999,
2017-08-08,2017-Q3,24189.399999999994,
2017-08-09,2017-Q3,24031.999999999993,
2017-08-10,2017-Q3,23543.799999999992,
2017-08-11,2017-Q3,22623.19999999999,
2017-08-14,2017-Q3,22138.099999999988,
2017-08-15,2017-Q3,22138.099999999988,
2017-08-16,2017-Q3,22309.89999999999,
2017-08-17,2017-Q3,22037.949999999986,
2017-08-18,2017-Q3,22033.999999999985,
2017-08-21,2017-Q3,21969.49999999999,
2017-08-22,2017-Q3,21898.599999999988,
2017-08-23,2017-Q3,21882.399999999994,
2017-08-24,2017-Q3,21676.249999999993,
2017-08-25,2017-Q3,21676.249999999993,
2017-08-28,2017-Q3,21843.349999999988,
2017-08-29,2017-Q3,21693.349999999988,
2017-08-30,2017-Q3,22465.19999999999,
2017-08-31,2017-Q3,21986.79999999999,
2017-09-01,2017-Q3,22167.94999999999,191.43307426597585
2017-09-04,2017-Q3,22468.749999999985,194.0306563039724
2017-09-05,2017-Q3,22236.199999999986,192.0224525043178
2017-09-06,2017-Q3,21661.89999999999,187.0630397236615
2017-09-07,2017-Q3,22105.74999999999,190.89594127806564
2017-09-08,2017-Q3,21976.44999999999,189.7793609671848
2017-09-11,2017-Q3,22057.29999999999,190.47754749568224
2017-09-12,2017-Q3,22110.299999999985,190.9352331606217
2017-09-13,2017-Q3,22012.399999999987,190.0898100172712
2017-09-14,2017-Q3,21939.999999999985,189.4645941278065
2017-09-15,2017-Q3,21818.99999999999,188.41968911917093
2017-09-18,2017-Q3,21910.19999999999,189.2072538860104
2017-09-19,2017-Q3,21851.04999999999,188.69645941278063
2017-09-20,2017-Q3,21823.399999999994,188.4576856649396
2017-09-21,2017-Q3,21557.899999999994,186.16493955094992
2017-09-22,2017-Q3,21495.049999999992,185.6221934369603
