Date,Quarter,Close,PE
2015-09-17,2015-Q3,441.88799999999713,37.19595959595959
2015-09-18,2015-Q3,450.9279999999971,37.956902356902354
2015-09-21,2015-Q3,441.34399999999715,37.15016835016835
2015-09-22,2015-Q3,446.8959999999972,37.61750841750842
2015-09-23,2015-Q3,449.1999999999972,37.811447811447806
2015-09-24,2015-Q3,434.30399999999725,36.55757575757576
2015-09-25,2015-Q3,434.30399999999725,36.55757575757576
2015-09-28,2015-Q3,422.97599999999727,35.604040404040404
2015-09-29,2015-Q3,443.85599999999715,37.36161616161616
2015-09-30,2015-Q3,475.21599999999694,40.0013468013468
2015-10-01,2015-Q4,481.8079999999969,40.55622895622896
2015-10-02,2015-Q4,481.8079999999969,40.55622895622896
2015-10-05,2015-Q4,493.9039999999968,41.57441077441077
2015-10-06,2015-Q4,482.1279999999969,40.58316498316498
2015-10-07,2015-Q4,487.35999999999683,41.023569023569024
2015-10-08,2015-Q4,492.79999999999677,41.48148148148148
2015-10-09,2015-Q4,492.54399999999674,41.459932659932655
2015-10-12,2015-Q4,492.70399999999677,41.47340067340067
2015-10-13,2015-Q4,477.42399999999685,40.18720538720538
2015-10-14,2015-Q4,479.2639999999969,40.34208754208754
2015-10-15,2015-Q4,476.59199999999686,40.11717171717172
2015-10-16,2015-Q4,464.03199999999697,39.059932659932656
2015-10-19,2015-Q4,476.2399999999969,40.08754208754208
2015-10-20,2015-Q4,472.4639999999969,39.769696969696966
2015-10-21,2015-Q4,470.5279999999969,39.60673400673401
2015-10-22,2015-Q4,470.5279999999969,39.60673400673401
2015-10-23,2015-Q4,433.6159999999971,36.4996632996633
2015-10-26,2015-Q4,430.8159999999971,36.26397306397306
2015-10-27,2015-Q4,424.1439999999971,35.702356902356904
2015-10-28,2015-Q4,431.9519999999971,36.35959595959596
2015-10-29,2015-Q4,422.6719999999972,35.578451178451175
2015-10-30,2015-Q4,424.04799999999716,35.69427609427609
2015-11-02,2015-Q4,424.5279999999972,35.73468013468013
2015-11-03,2015-Q4,430.6559999999971,36.25050505050505
2015-11-04,2015-Q4,431.6959999999972,36.33804713804714
2015-11-05,2015-Q4,439.7439999999972,37.01548821548822
2015-11-06,2015-Q4,449.3119999999971,37.82087542087542
2015-11-09,2015-Q4,449.823999999997,37.86397306397306
2015-11-10,2015-Q4,447.0239999999971,37.62828282828283
2015-11-11,2015-Q4,455.1519999999971,38.31245791245791
2015-11-12,2015-Q4,455.1519999999971,38.31245791245791
2015-11-13,2015-Q4,449.5199999999971,37.83838383838384
2015-11-16,2015-Q4,440.8959999999972,37.11245791245791
2015-11-17,2015-Q4,442.1599999999972,37.21885521885522
2015-11-18,2015-Q4,437.1999999999972,36.8013468013468
2015-11-19,2015-Q4,430.81599999999725,36.26397306397306
2015-11-20,2015-Q4,435.4719999999972,36.655892255892255
2015-11-23,2015-Q4,439.0239999999972,36.95488215488215
2015-11-24,2015-Q4,454.63999999999703,38.26936026936026
2015-11-25,2015-Q4,454.63999999999703,38.26936026936026
2015-11-26,2015-Q4,454.68799999999703,38.27340067340067
2015-11-27,2015-Q4,450.49599999999697,37.92053872053872
2015-11-30,2015-Q4,444.863999999997,37.44646464646464
2015-12-01,2015-Q4,454.479999999997,43.07867298578199
2015-12-02,2015-Q4,458.76799999999696,43.48511848341232
2015-12-03,2015-Q4,462.76799999999685,43.86426540284359
2015-12-04,2015-Q4,452.159999999997,42.85876777251185
2015-12-07,2015-Q4,456.415999999997,43.26218009478673
2015-12-08,2015-Q4,455.79199999999696,43.20303317535544
2015-12-09,2015-Q4,428.94399999999723,40.6581990521327
2015-12-10,2015-Q4,432.33599999999717,40.97971563981042
2015-12-11,2015-Q4,423.5359999999972,40.14559241706161
2015-12-14,2015-Q4,420.2719999999972,39.836208530805685
2015-12-15,2015-Q4,419.93599999999725,39.80436018957346
2015-12-16,2015-Q4,415.93599999999725,39.42521327014217
2015-12-17,2015-Q4,411.3439999999973,38.989952606635065
2015-12-18,2015-Q4,416.25599999999724,39.45554502369668
2015-12-21,2015-Q4,415.71199999999726,39.40398104265402
2015-12-22,2015-Q4,418.23999999999734,39.6436018957346
2015-12-23,2015-Q4,417.7919999999973,39.601137440758286
2015-12-24,2015-Q4,418.20799999999736,39.64056872037915
2015-12-25,2015-Q4,418.20799999999736,39.64056872037915
2015-12-28,2015-Q4,419.1359999999973,39.72853080568721
2015-12-29,2015-Q4,415.4559999999973,39.37971563981043
2015-12-30,2015-Q4,410.2719999999973,38.88834123222748
2015-12-31,2015-Q4,420.15999999999735,39.825592417061614
2016-01-01,2016-Q1,444.1599999999972,42.10047393364929
2016-01-04,2016-Q1,431.5999999999973,40.90995260663507
2016-01-05,2016-Q1,419.91999999999734,39.80284360189573
2016-01-06,2016-Q1,412.14399999999745,39.06578199052132
2016-01-07,2016-Q1,404.6879999999975,38.35905213270142
2016-01-08,2016-Q1,407.8239999999974,38.656303317535546
2016-01-11,2016-Q1,409.99999999999744,38.86255924170616
2016-01-12,2016-Q1,402.4319999999975,38.14521327014218
2016-01-13,2016-Q1,394.92799999999755,37.433933649289095
2016-01-14,2016-Q1,391.6959999999976,37.12758293838863
2016-01-15,2016-Q1,391.9359999999976,37.1503317535545
2016-01-18,2016-Q1,369.6159999999977,35.03469194312796
2016-01-19,2016-Q1,377.9839999999977,35.8278672985782
2016-01-20,2016-Q1,387.99999999999767,36.77725118483412
2016-01-21,2016-Q1,386.1919999999977,36.60587677725118
2016-01-22,2016-Q1,383.99999999999767,36.39810426540284
2016-01-25,2016-Q1,387.3919999999976,36.71962085308056
2016-01-26,2016-Q1,387.3919999999976,36.71962085308056
2016-01-27,2016-Q1,387.47199999999765,36.72720379146919
2016-01-28,2016-Q1,384.78399999999766,36.472417061611374
2016-01-29,2016-Q1,379.7919999999977,35.99924170616113
2016-02-01,2016-Q1,382.23999999999774,36.23127962085308
2016-02-02,2016-Q1,372.4799999999978,35.30616113744076
2016-02-03,2016-Q1,353.5679999999979,33.513554502369665
2016-02-04,2016-Q1,355.27999999999787,33.67582938388625
2016-02-05,2016-Q1,360.7839999999979,34.19753554502369
2016-02-08,2016-Q1,367.55199999999786,34.83905213270142
2016-02-09,2016-Q1,364.3199999999979,34.532701421800944
2016-02-10,2016-Q1,352.92799999999795,33.45289099526066
2016-02-11,2016-Q1,350.479999999998,33.22085308056872
2016-02-12,2016-Q1,345.791999999998,32.77649289099526
2016-02-15,2016-Q1,369.3279999999978,35.0073933649289
2016-02-16,2016-Q1,370.09599999999784,35.08018957345971
2016-02-17,2016-Q1,376.8639999999978,35.72170616113743
2016-02-18,2016-Q1,364.479999999998,34.5478672985782
2016-02-19,2016-Q1,358.3039999999979,33.9624644549763
2016-02-22,2016-Q1,371.0079999999979,35.16663507109004
2016-02-23,2016-Q1,363.2319999999979,34.42957345971564
2016-02-24,2016-Q1,362.6719999999979,34.37649289099526
2016-02-25,2016-Q1,372.47999999999786,35.30616113744076
2016-02-26,2016-Q1,374.4959999999978,35.49725118483412
2016-02-29,2016-Q1,370.6879999999978,35.13630331753554
2016-03-01,2016-Q1,379.6159999999977,30.224203821656047
2016-03-02,2016-Q1,387.9839999999977,30.89044585987261
2016-03-03,2016-Q1,381.4399999999978,30.36942675159236
2016-03-04,2016-Q1,395.7919999999976,31.512101910828022
2016-03-07,2016-Q1,395.7919999999976,31.512101910828022
2016-03-08,2016-Q1,392.47999999999763,31.248407643312103
2016-03-09,2016-Q1,382.39999999999765,30.44585987261146
2016-03-10,2016-Q1,372.2879999999978,29.640764331210192
2016-03-11,2016-Q1,367.21599999999785,29.236942675159234
2016-03-14,2016-Q1,370.35199999999776,29.48662420382165
2016-03-15,2016-Q1,367.7119999999978,29.276433121019107
2016-03-16,2016-Q1,369.3119999999978,29.403821656050955
2016-03-17,2016-Q1,374.39999999999776,29.808917197452228
2016-03-18,2016-Q1,367.3119999999978,29.244585987261143
2016-03-21,2016-Q1,383.8399999999977,30.560509554140125
2016-03-22,2016-Q1,388.49599999999765,30.9312101910828
2016-03-23,2016-Q1,390.79999999999774,31.11464968152866
2016-03-24,2016-Q1,390.79999999999774,31.11464968152866
2016-03-25,2016-Q1,390.79999999999774,31.11464968152866
2016-03-28,2016-Q1,392.46399999999767,31.247133757961784
2016-03-29,2016-Q1,381.50399999999775,30.374522292993632
2016-03-30,2016-Q1,397.95199999999767,31.684076433121017
2016-03-31,2016-Q1,397.8719999999976,31.677707006369427
2016-04-01,2016-Q2,402.68799999999754,32.06114649681528
2016-04-04,2016-Q2,407.7439999999976,32.463694267515926
2016-04-05,2016-Q2,401.56799999999754,31.971974522292992
2016-04-06,2016-Q2,406.39999999999753,32.35668789808917
2016-04-07,2016-Q2,407.66399999999754,32.45732484076433
2016-04-08,2016-Q2,405.8079999999975,32.30955414012739
2016-04-11,2016-Q2,402.28799999999757,32.029299363057326
2016-04-12,2016-Q2,405.77599999999745,32.30700636942675
2016-04-13,2016-Q2,406.54399999999737,32.368152866242035
2016-04-14,2016-Q2,406.54399999999737,32.368152866242035
2016-04-15,2016-Q2,406.54399999999737,32.368152866242035
2016-04-18,2016-Q2,426.3359999999973,33.943949044585985
2016-04-19,2016-Q2,426.3359999999973,33.943949044585985
2016-04-20,2016-Q2,441.3919999999972,35.142675159235665
2016-04-21,2016-Q2,435.3599999999972,34.66242038216561
2016-04-22,2016-Q2,434.9919999999972,34.63312101910828
2016-04-25,2016-Q2,428.68799999999715,34.1312101910828
2016-04-26,2016-Q2,434.1599999999972,34.56687898089172
2016-04-27,2016-Q2,430.94399999999723,34.310828025477704
2016-04-28,2016-Q2,422.67199999999724,33.65222929936306
2016-04-29,2016-Q2,432.91199999999714,34.46751592356688
2016-05-02,2016-Q2,438.30399999999713,34.896815286624204
2016-05-03,2016-Q2,441.4879999999971,35.15031847133758
2016-05-04,2016-Q2,441.43999999999716,35.146496815286625
2016-05-05,2016-Q2,431.5999999999973,34.36305732484077
2016-05-06,2016-Q2,425.40799999999734,33.870063694267515
2016-05-09,2016-Q2,424.2239999999974,33.775796178343946
2016-05-10,2016-Q2,416.01599999999746,33.12229299363057
2016-05-11,2016-Q2,416.39999999999736,33.152866242038215
2016-05-12,2016-Q2,428.31999999999726,34.101910828025474
2016-05-13,2016-Q2,429.4719999999973,34.193630573248406
2016-05-16,2016-Q2,438.4159999999972,34.90573248407643
2016-05-17,2016-Q2,438.97599999999727,34.95031847133758
2016-05-18,2016-Q2,436.7359999999973,34.77197452229299
2016-05-19,2016-Q2,434.2719999999973,34.57579617834395
2016-05-20,2016-Q2,427.6479999999974,34.0484076433121
2016-05-23,2016-Q2,438.8959999999973,34.943949044585985
2016-05-24,2016-Q2,442.3519999999972,35.21910828025477
2016-05-25,2016-Q2,444.39999999999725,35.38216560509554
2016-05-26,2016-Q2,435.87199999999734,34.7031847133758
2016-05-27,2016-Q2,441.6799999999972,35.1656050955414
2016-05-30,2016-Q2,459.6959999999971,36.6
2016-05-31,2016-Q2,460.4959999999971,36.66369426751592
2016-06-01,2016-Q2,450.63999999999714,61.56284153005464
2016-06-02,2016-Q2,443.5839999999972,60.598907103825134
2016-06-03,2016-Q2,432.7359999999973,59.11693989071038
2016-06-06,2016-Q2,426.38399999999734,58.24918032786885
2016-06-07,2016-Q2,431.8879999999972,59.00109289617486
2016-06-08,2016-Q2,436.30399999999725,59.60437158469945
2016-06-09,2016-Q2,434.2399999999973,59.322404371584696
2016-06-10,2016-Q2,433.9199999999973,59.278688524590166
2016-06-13,2016-Q2,435.0559999999972,59.43387978142077
2016-06-14,2016-Q2,428.7679999999972,58.57486338797813
2016-06-15,2016-Q2,431.8399999999971,58.99453551912568
2016-06-16,2016-Q2,430.8159999999971,58.85464480874317
2016-06-17,2016-Q2,423.88799999999713,57.90819672131147
2016-06-20,2016-Q2,429.0399999999971,58.61202185792349
2016-06-21,2016-Q2,426.0959999999971,58.20983606557377
2016-06-22,2016-Q2,427.3919999999971,58.38688524590164
2016-06-23,2016-Q2,432.57599999999707,59.09508196721312
2016-06-24,2016-Q2,434.89599999999706,59.4120218579235
2016-06-27,2016-Q2,433.6959999999971,59.24808743169399
2016-06-28,2016-Q2,441.99999999999704,60.38251366120218
2016-06-29,2016-Q2,464.35199999999685,63.436065573770485
2016-06-30,2016-Q2,457.775999999997,62.53770491803279
2016-07-01,2016-Q3,466.99199999999695,63.79672131147541
2016-07-04,2016-Q3,464.527999999997,63.460109289617485
2016-07-05,2016-Q3,468.639999999997,64.02185792349727
2016-07-06,2016-Q3,468.639999999997,64.02185792349727
2016-07-07,2016-Q3,469.1039999999969,64.08524590163934
2016-07-08,2016-Q3,469.08799999999695,64.08306010928962
2016-07-11,2016-Q3,464.623999999997,63.473224043715845
2016-07-12,2016-Q3,456.86399999999696,62.41311475409835
2016-07-13,2016-Q3,457.023999999997,62.43497267759562
2016-07-14,2016-Q3,461.903999999997,63.101639344262296
2016-07-15,2016-Q3,469.1519999999969,64.09180327868852
2016-07-18,2016-Q3,455.1999999999969,62.185792349726775
2016-07-19,2016-Q3,458.9759999999969,62.70163934426229
2016-07-20,2016-Q3,465.74399999999684,63.62622950819672
2016-07-21,2016-Q3,462.5599999999969,63.19125683060109
2016-07-22,2016-Q3,466.25599999999685,63.69617486338797
2016-07-25,2016-Q3,473.19999999999686,64.64480874316939
2016-07-26,2016-Q3,462.43199999999695,63.17377049180328
2016-07-27,2016-Q3,469.2799999999969,64.10928961748633
2016-07-28,2016-Q3,470.39999999999685,64.26229508196721
2016-07-29,2016-Q3,479.9679999999968,65.56939890710383
2016-08-01,2016-Q3,482.71999999999684,65.94535519125684
2016-08-02,2016-Q3,485.7439999999968,66.3584699453552
2016-08-03,2016-Q3,475.2479999999968,64.92459016393443
2016-08-04,2016-Q3,460.06399999999695,62.85027322404372
2016-08-05,2016-Q3,461.6479999999969,63.06666666666667
2016-08-08,2016-Q3,458.22399999999686,62.598907103825134
2016-08-09,2016-Q3,466.8639999999968,63.77923497267759
2016-08-10,2016-Q3,469.55199999999684,64.1464480874317
2016-08-11,2016-Q3,454.04799999999693,62.02841530054645
2016-08-12,2016-Q3,447.215999999997,61.09508196721311
2016-08-15,2016-Q3,447.215999999997,61.09508196721311
2016-08-16,2016-Q3,447.72799999999694,61.16502732240437
2016-08-17,2016-Q3,451.21599999999694,61.64153005464481
2016-08-18,2016-Q3,444.44799999999697,60.71693989071038
2016-08-19,2016-Q3,437.26399999999705,59.73551912568306
2016-08-22,2016-Q3,436.543999999997,59.63715846994535
2016-08-23,2016-Q3,433.39199999999704,59.20655737704918
2016-08-24,2016-Q3,435.87199999999706,59.54535519125683
2016-08-25,2016-Q3,440.43199999999706,60.16830601092896
2016-08-26,2016-Q3,437.13599999999707,59.718032786885246
2016-08-29,2016-Q3,439.599999999997,60.05464480874317
2016-08-30,2016-Q3,439.37599999999696,60.024043715846986
2016-08-31,2016-Q3,446.25599999999685,60.9639344262295
2016-09-01,2016-Q3,444.5119999999969,68.59753086419752
2016-09-02,2016-Q3,439.69599999999696,67.85432098765432
2016-09-05,2016-Q3,439.69599999999696,67.85432098765432
2016-09-06,2016-Q3,440.0639999999969,67.91111111111111
2016-09-07,2016-Q3,441.48799999999693,68.13086419753085
2016-09-08,2016-Q3,442.3039999999969,68.25679012345678
2016-09-09,2016-Q3,438.735999999997,67.70617283950617
2016-09-12,2016-Q3,422.2559999999971,65.16296296296295
2016-09-13,2016-Q3,422.2559999999971,65.16296296296295
2016-09-14,2016-Q3,415.7119999999971,64.15308641975308
2016-09-15,2016-Q3,411.5839999999971,63.51604938271605
2016-09-16,2016-Q3,415.95199999999704,64.19012345679012
2016-09-19,2016-Q3,418.6879999999971,64.61234567901234
2016-09-20,2016-Q3,418.9919999999972,64.65925925925926
2016-09-21,2016-Q3,423.82399999999717,65.40493827160493
2016-09-22,2016-Q3,427.55199999999724,65.98024691358025
2016-09-23,2016-Q3,427.7919999999972,66.01728395061727
2016-09-26,2016-Q3,427.8079999999972,66.01975308641975
2016-09-27,2016-Q3,432.5439999999972,66.7506172839506
2016-09-28,2016-Q3,436.04799999999716,67.29135802469135
2016-09-29,2016-Q3,433.9999999999972,66.9753086419753
2016-09-30,2016-Q3,441.4079999999972,68.11851851851851
2016-10-03,2016-Q4,443.1999999999972,68.39506172839505
2016-10-04,2016-Q4,442.17599999999715,68.23703703703703
2016-10-05,2016-Q4,449.3119999999971,69.33827160493827
2016-10-06,2016-Q4,446.9439999999971,68.97283950617283
2016-10-07,2016-Q4,448.54399999999714,69.21975308641974
2016-10-10,2016-Q4,443.02399999999716,68.3679012345679
2016-10-11,2016-Q4,443.02399999999716,68.3679012345679
2016-10-12,2016-Q4,443.02399999999716,68.3679012345679
2016-10-13,2016-Q4,436.9759999999972,67.43456790123456
2016-10-14,2016-Q4,428.1919999999972,66.079012345679
2016-10-17,2016-Q4,422.8479999999973,65.25432098765432
2016-10-18,2016-Q4,436.1279999999972,67.3037037037037
2016-10-19,2016-Q4,436.67199999999724,67.38765432098765
2016-10-20,2016-Q4,436.30399999999725,67.33086419753086
2016-10-21,2016-Q4,430.81599999999725,66.48395061728394
2016-10-24,2016-Q4,431.4399999999972,66.58024691358024
2016-10-25,2016-Q4,431.8879999999972,66.64938271604937
2016-10-26,2016-Q4,432.49599999999725,66.7432098765432
2016-10-27,2016-Q4,434.7679999999973,67.09382716049382
2016-10-28,2016-Q4,440.17599999999726,67.9283950617284
2016-10-30,2016-Q4,439.3599999999973,67.80246913580247
2016-10-31,2016-Q4,439.3599999999973,67.80246913580247
2016-11-01,2016-Q4,438.5599999999973,67.67901234567901
2016-11-02,2016-Q4,437.9839999999973,67.59012345679011
2016-11-03,2016-Q4,438.09599999999733,67.60740740740741
2016-11-04,2016-Q4,442.47999999999735,68.28395061728395
2016-11-07,2016-Q4,438.60799999999733,67.68641975308641
2016-11-08,2016-Q4,442.57599999999735,68.29876543209876
2016-11-09,2016-Q4,433.1519999999974,66.84444444444443
2016-11-10,2016-Q4,436.89599999999746,67.42222222222222
2016-11-11,2016-Q4,432.33599999999745,66.71851851851852
2016-11-14,2016-Q4,432.33599999999745,66.71851851851852
2016-11-15,2016-Q4,417.37599999999753,64.40987654320986
2016-11-16,2016-Q4,410.6559999999976,63.37283950617284
2016-11-17,2016-Q4,401.39199999999767,61.94320987654321
2016-11-18,2016-Q4,390.07999999999777,60.197530864197525
2016-11-21,2016-Q4,370.28799999999785,57.14320987654321
2016-11-22,2016-Q4,371.5679999999978,57.340740740740735
2016-11-23,2016-Q4,360.7199999999979,55.66666666666666
2016-11-24,2016-Q4,379.10399999999777,58.5037037037037
2016-11-25,2016-Q4,369.91999999999786,57.08641975308642
2016-11-28,2016-Q4,374.0319999999978,57.72098765432098
2016-11-29,2016-Q4,373.6159999999978,57.65679012345679
2016-11-30,2016-Q4,374.39999999999776,57.77777777777777
2016-12-01,2016-Q4,369.8559999999978,48.47391874180865
2016-12-02,2016-Q4,363.64799999999786,47.6602883355177
2016-12-05,2016-Q4,359.16799999999785,47.07313237221494
2016-12-06,2016-Q4,355.7119999999979,46.62018348623853
2016-12-07,2016-Q4,356.0959999999979,46.67051114023591
2016-12-08,2016-Q4,355.3279999999979,46.56985583224115
2016-12-09,2016-Q4,357.9199999999979,46.90956749672346
2016-12-12,2016-Q4,361.1039999999979,47.326867627785056
2016-12-13,2016-Q4,358.76799999999787,47.020707732634335
2016-12-14,2016-Q4,358.5439999999979,46.9913499344692
2016-12-15,2016-Q4,356.07999999999794,46.66841415465269
2016-12-16,2016-Q4,351.615999999998,46.08335517693316
2016-12-19,2016-Q4,346.143999999998,45.36618610747051
2016-12-20,2016-Q4,343.839999999998,45.06422018348624
2016-12-21,2016-Q4,349.519999999998,45.8086500655308
2016-12-22,2016-Q4,352.2879999999981,46.17142857142857
2016-12-23,2016-Q4,352.703999999998,46.2259501965924
2016-12-26,2016-Q4,349.7759999999981,45.84220183486239
2016-12-27,2016-Q4,351.615999999998,46.08335517693316
2016-12-28,2016-Q4,348.71999999999804,45.7038007863696
2016-12-29,2016-Q4,354.87999999999795,46.51114023591088
2016-12-30,2016-Q4,355.215999999998,46.555176933158585
2017-01-02,2017-Q1,365.135999999998,47.85530799475754
2017-01-03,2017-Q1,376.5759999999979,49.35465268676278
2017-01-04,2017-Q1,368.41599999999795,48.28519003931848
2017-01-05,2017-Q1,375.77599999999796,49.249803407601576
2017-01-06,2017-Q1,373.67999999999796,48.975098296199214
2017-01-09,2017-Q1,377.9359999999979,49.532896461336826
2017-01-10,2017-Q1,381.4879999999979,49.99842726081258
2017-01-11,2017-Q1,378.7359999999979,49.63774574049803
2017-01-12,2017-Q1,389.55199999999786,51.05530799475754
2017-01-13,2017-Q1,385.99999999999784,50.58977719528178
2017-01-16,2017-Q1,383.1519999999979,50.21651376146789
2017-01-17,2017-Q1,384.14399999999785,50.34652686762779
2017-01-18,2017-Q1,380.5759999999979,49.87889908256881
2017-01-19,2017-Q1,377.6959999999979,49.50144167758848
2017-01-20,2017-Q1,374.6399999999979,49.10091743119266
2017-01-23,2017-Q1,374.5279999999979,49.086238532110094
2017-01-24,2017-Q1,381.3599999999979,49.98165137614679
2017-01-25,2017-Q1,382.01599999999786,50.06762778505898
2017-01-26,2017-Q1,382.01599999999786,50.06762778505898
2017-01-27,2017-Q1,385.0239999999979,50.46186107470511
2017-01-30,2017-Q1,385.0239999999979,50.46186107470511
2017-01-31,2017-Q1,379.3439999999979,49.71743119266055
2017-02-01,2017-Q1,380.75199999999796,49.90196592398428
2017-02-02,2017-Q1,382.8159999999979,50.17247706422018
2017-02-03,2017-Q1,389.24799999999794,51.01546526867628
2017-02-06,2017-Q1,406.5119999999978,53.2781127129751
2017-02-07,2017-Q1,403.0079999999978,52.81887287024902
2017-02-08,2017-Q1,412.35199999999776,54.0435124508519
2017-02-09,2017-Q1,420.19199999999773,55.07103538663172
2017-02-10,2017-Q1,424.5599999999978,55.6435124508519
2017-02-13,2017-Q1,417.24799999999783,54.68519003931848
2017-02-14,2017-Q1,408.55999999999784,53.54652686762778
2017-02-15,2017-Q1,393.48799999999795,51.57116644823067
2017-02-16,2017-Q1,394.83199999999795,51.74731323722149
2017-02-17,2017-Q1,390.87999999999795,51.22935779816514
2017-02-20,2017-Q1,391.887999999998,51.361467889908255
2017-02-21,2017-Q1,391.887999999998,51.361467889908255
2017-02-22,2017-Q1,388.751999999998,50.95045871559633
2017-02-23,2017-Q1,379.6799999999981,49.76146788990826
2017-02-24,2017-Q1,379.6799999999981,49.76146788990826
2017-02-27,2017-Q1,389.631999999998,51.06579292267366
2017-02-28,2017-Q1,389.08799999999803,50.99449541284404
2017-03-01,2017-Q1,391.56799999999794,28.436310820624545
2017-03-02,2017-Q1,392.8959999999979,28.532752360203343
2017-03-03,2017-Q1,394.7039999999979,28.6640522875817
2017-03-06,2017-Q1,396.1759999999978,28.770951343500364
2017-03-07,2017-Q1,399.07199999999784,28.981263616557737
2017-03-08,2017-Q1,392.84799999999797,28.529266521423384
2017-03-09,2017-Q1,390.38399999999797,28.350326797385623
2017-03-10,2017-Q1,397.2479999999979,28.84880174291939
2017-03-13,2017-Q1,397.2479999999979,28.84880174291939
2017-03-14,2017-Q1,397.3759999999979,28.85809731299928
2017-03-15,2017-Q1,401.3119999999979,29.143936092955705
2017-03-16,2017-Q1,396.81599999999787,28.81742919389978
2017-03-17,2017-Q1,397.2479999999979,28.84880174291939
2017-03-20,2017-Q1,399.1519999999979,28.987073347857663
2017-03-21,2017-Q1,396.71999999999787,28.81045751633988
2017-03-22,2017-Q1,397.2319999999979,28.847639796659408
2017-03-23,2017-Q1,398.54399999999777,28.94291938997821
2017-03-24,2017-Q1,400.12799999999777,29.057952069716777
2017-03-27,2017-Q1,395.0239999999978,28.68729121278141
2017-03-28,2017-Q1,398.04799999999784,28.906899055918664
2017-03-29,2017-Q1,402.5119999999978,29.23108206245461
2017-03-30,2017-Q1,405.6959999999978,29.462309368191725
2017-03-31,2017-Q1,407.5839999999978,29.59941902687001
2017-04-03,2017-Q2,404.47999999999786,29.37400145243283
2017-04-04,2017-Q2,404.47999999999786,29.37400145243283
2017-04-05,2017-Q2,405.11999999999784,29.420479302832245
2017-04-06,2017-Q2,420.71999999999775,30.55337690631809
2017-04-07,2017-Q2,448.4999999999976,32.570806100217865
2017-04-10,2017-Q2,452.5199999999976,32.86274509803921
2017-04-11,2017-Q2,462.0399999999976,33.554103122730574
2017-04-12,2017-Q2,458.6399999999976,33.30718954248366
2017-04-13,2017-Q2,471.5999999999976,34.2483660130719
2017-04-14,2017-Q2,471.5999999999976,34.2483660130719
2017-04-17,2017-Q2,473.4999999999975,34.38634713144517
2017-04-18,2017-Q2,476.2399999999975,34.585330428467685
2017-04-19,2017-Q2,487.3799999999973,35.39433551198257
2017-04-20,2017-Q2,471.1799999999975,34.21786492374728
2017-04-21,2017-Q2,477.73999999999745,34.69426289034132
2017-04-24,2017-Q2,481.55999999999744,34.971677559912855
2017-04-25,2017-Q2,485.4399999999974,35.25344952795933
2017-04-26,2017-Q2,485.4399999999974,35.25344952795933
2017-04-27,2017-Q2,484.6999999999974,35.199709513435
2017-04-28,2017-Q2,487.13999999999737,35.37690631808279
2017-05-01,2017-Q2,487.13999999999737,35.37690631808279
2017-05-02,2017-Q2,479.8399999999974,34.846768336964416
2017-05-03,2017-Q2,469.4799999999975,34.09440813362382
2017-05-04,2017-Q2,476.1399999999975,34.578068264342775
2017-05-05,2017-Q2,475.9799999999975,34.56644880174292
2017-05-08,2017-Q2,472.2199999999976,34.29339143064634
2017-05-09,2017-Q2,478.5399999999976,34.7523602033406
2017-05-10,2017-Q2,477.5599999999976,34.681190994916484
2017-05-11,2017-Q2,465.5599999999977,33.80973129992738
2017-05-12,2017-Q2,473.1599999999977,34.36165577342048
2017-05-15,2017-Q2,473.01999999999765,34.351488743645604
2017-05-16,2017-Q2,479.71999999999764,34.83805374001453
2017-05-17,2017-Q2,477.6799999999977,34.68990559186638
2017-05-18,2017-Q2,478.17999999999773,34.72621641249092
2017-05-19,2017-Q2,479.2799999999977,34.80610021786492
2017-05-22,2017-Q2,480.05999999999773,34.86274509803922
2017-05-23,2017-Q2,488.3999999999977,35.468409586056644
2017-05-24,2017-Q2,471.8799999999978,34.26870007262164
2017-05-25,2017-Q2,461.93999999999784,33.546840958605664
2017-05-26,2017-Q2,483.39999999999776,35.10530137981118
2017-05-29,2017-Q2,472.11999999999784,34.28612926652143
2017-05-30,2017-Q2,466.75999999999794,33.89687726942629
2017-05-31,2017-Q2,464.07999999999794,33.70225127087872
2017-06-01,2017-Q2,464.8599999999979,91.86956521739133
2017-06-02,2017-Q2,465.019999999998,91.90118577075098
2017-06-05,2017-Q2,469.079999999998,92.70355731225295
2017-06-06,2017-Q2,468.1799999999981,92.52569169960476
2017-06-07,2017-Q2,470.49999999999807,92.98418972332016
2017-06-08,2017-Q2,466.3399999999981,92.16205533596838
2017-06-09,2017-Q2,472.299999999998,93.3399209486166
2017-06-12,2017-Q2,469.03999999999803,92.69565217391306
2017-06-13,2017-Q2,467.6199999999981,92.41501976284586
2017-06-14,2017-Q2,459.2799999999981,90.76679841897231
2017-06-15,2017-Q2,454.4399999999982,89.8102766798419
2017-06-16,2017-Q2,454.27999999999815,89.77865612648222
2017-06-19,2017-Q2,453.11999999999813,89.54940711462451
2017-06-20,2017-Q2,474.579999999998,93.7905138339921
2017-06-21,2017-Q2,477.33999999999804,94.33596837944664
2017-06-22,2017-Q2,479.6199999999981,94.78656126482214
2017-06-23,2017-Q2,465.67999999999813,92.03162055335967
2017-06-26,2017-Q2,465.67999999999813,92.03162055335967
2017-06-27,2017-Q2,453.5399999999982,89.63241106719369
2017-06-28,2017-Q2,452.8399999999982,89.49407114624506
2017-06-29,2017-Q2,453.41999999999825,89.60869565217392
