Date,Quarter,Close,PE
2009-10-01,2009-Q4,405.47317715701416,17.301621160409557
2009-10-02,2009-Q4,405.47317715701416,17.301621160409557
2009-10-05,2009-Q4,390.5759996458823,16.665955631399317
2009-10-06,2009-Q4,386.4267857753322,16.48890784982935
2009-10-07,2009-Q4,381.22777080500424,16.267064846416382
2009-10-08,2009-Q4,379.92801706242227,16.21160409556314
2009-10-09,2009-Q4,380.1779697052265,16.22226962457338
2009-10-12,2009-Q4,385.5769467897978,16.452645051194537
2009-10-13,2009-Q4,385.5769467897978,16.452645051194537
2009-10-14,2009-Q4,392.2756776169511,16.73848122866894
2009-10-15,2009-Q4,399.67427584395614,17.054180887372013
2009-10-16,2009-Q4,428.118886595077,18.2679180887372
2009-10-17,2009-Q4,433.6678352653308,18.504692832764505
2009-10-19,2009-Q4,433.6678352653308,18.504692832764505
2009-10-20,2009-Q4,428.8687445234897,18.29991467576792
2009-10-21,2009-Q4,430.3684603803151,18.36390784982935
2009-10-22,2009-Q4,421.17020312511966,17.97141638225256
2009-10-23,2009-Q4,422.07003263921484,18.009812286689417
2009-10-26,2009-Q4,404.4233760572365,17.256825938566553
2009-10-27,2009-Q4,390.3260470030782,16.655290102389078
2009-10-28,2009-Q4,393.7254029452157,16.800341296928327
2009-10-29,2009-Q4,400.6740864151731,17.096843003412967
2009-10-30,2009-Q4,407.172855128083,17.37414675767918
2009-11-02,2009-Q4,407.172855128083,17.37414675767918
2009-11-03,2009-Q4,391.6258007456601,16.71075085324232
2009-11-04,2009-Q4,395.7250240876495,16.88566552901024
2009-11-05,2009-Q4,397.97459787288756,16.98165529010239
2009-11-06,2009-Q4,408.77255204203004,17.44240614334471
2009-11-09,2009-Q4,430.8183751373627,18.38310580204778
2009-11-10,2009-Q4,416.62106502608276,17.77730375426621
2009-11-11,2009-Q4,434.7676268936696,18.55162116040956
2009-11-12,2009-Q4,431.31828042297127,18.40443686006826
2009-11-13,2009-Q4,426.4691991525693,18.197525597269625
2009-11-16,2009-Q4,431.718204651458,18.42150170648464
2009-11-17,2009-Q4,426.869123381056,18.214590443686006
2009-11-18,2009-Q4,425.61936016703487,18.16126279863481
2009-11-19,2009-Q4,422.61992845338415,18.033276450511945
2009-11-20,2009-Q4,418.92062933988166,17.875426621160408
2009-11-23,2009-Q4,421.1202125965588,17.96928327645051
2009-11-24,2009-Q4,421.070222067998,17.967150170648463
2009-11-25,2009-Q4,428.06889606651623,18.265784982935152
2009-11-26,2009-Q4,418.3207429971514,17.849829351535835
2009-11-27,2009-Q4,403.1736128432154,17.203498293515356
2009-11-30,2009-Q4,411.62201216999824,17.563993174061434
2009-12-01,2009-Q4,420.22038308246357,21.553846153846155
2009-12-02,2009-Q4,422.71990951050583,21.682051282051283
2009-12-03,2009-Q4,417.42091348305627,21.41025641025641
2009-12-04,2009-Q4,418.0707903543472,21.443589743589744
2009-12-07,2009-Q4,418.470714582834,21.464102564102564
2009-12-08,2009-Q4,415.6712449834267,21.32051282051282
2009-12-09,2009-Q4,420.97024101087624,21.59230769230769
2009-12-10,2009-Q4,427.66897183802945,21.935897435897434
2009-12-11,2009-Q4,423.8696916674052,21.74102564102564
2009-12-14,2009-Q4,424.5695590672571,21.77692307692308
2009-12-15,2009-Q4,417.5708850687388,21.41794871794872
2009-12-16,2009-Q4,427.41901919522525,21.923076923076923
2009-12-17,2009-Q4,431.41826148009284,22.128205128205128
2009-12-18,2009-Q4,424.919492767183,21.7948717948718
2009-12-21,2009-Q4,419.770468325416,21.53076923076923
2009-12-22,2009-Q4,421.92006105353227,21.64102564102564
2009-12-23,2009-Q4,423.1698242675535,21.705128205128204
2009-12-24,2009-Q4,442.76611146340474,22.710256410256413
2009-12-25,2009-Q4,442.76611146340474,22.710256410256413
2009-12-28,2009-Q4,442.76611146340474,22.710256410256413
2009-12-29,2009-Q4,446.41542004834645,22.89743589743589
2009-12-30,2009-Q4,454.76383831800763,23.325641025641023
2009-12-31,2009-Q4,457.0134121032456,23.441025641025643
2010-01-01,2010-Q1,457.0134121032456,23.441025641025643
2010-01-04,2010-Q1,463.61216187327705,23.77948717948718
2010-01-05,2010-Q1,457.76327003165824,23.47948717948718
2010-01-06,2010-Q1,459.7129006455312,23.57948717948718
2010-01-07,2010-Q1,482.55857219783735,24.75128205128205
2010-01-08,2010-Q1,521.7011560609791,26.75897435897436
2010-01-11,2010-Q1,543.0471117564599,27.85384615384616
2010-01-12,2010-Q1,535.6485135294549,27.47435897435897
2010-01-13,2010-Q1,571.8916467360675,29.33333333333333
2010-01-14,2010-Q1,581.2898661055063,29.81538461538461
2010-01-15,2010-Q1,547.5462593269359,28.084615384615383
2010-01-18,2010-Q1,578.8903207345858,29.692307692307693
2010-01-19,2010-Q1,580.2900555342894,29.76410256410256
2010-01-20,2010-Q1,600.6362006585533,30.807692307692307
2010-01-21,2010-Q1,590.8380570606276,30.30512820512821
2010-01-22,2010-Q1,604.8354050576643,31.023076923076925
2010-01-25,2010-Q1,626.5812849816319,32.13846153846154
2010-01-26,2010-Q1,626.5812849816319,32.13846153846154
2010-01-27,2010-Q1,580.5400081770936,29.77692307692308
2010-01-28,2010-Q1,561.6435883810942,28.807692307692307
2010-01-29,2010-Q1,569.4921013651469,29.210256410256413
2010-02-01,2010-Q1,601.1361059441618,30.83333333333333
2010-02-02,2010-Q1,593.4875550743526,30.441025641025643
2010-02-03,2010-Q1,597.0868731307335,30.625641025641027
2010-02-04,2010-Q1,585.4390799760565,30.028205128205126
2010-02-05,2010-Q1,553.2451795828723,28.37692307692308
2010-02-06,2010-Q1,572.1915899074326,29.348717948717947
2010-02-08,2010-Q1,574.9410689782791,29.489743589743583
2010-02-09,2010-Q1,571.691684621824,29.32307692307692
2010-02-10,2010-Q1,600.0363143158232,30.77692307692308
2010-02-11,2010-Q1,600.9361438299185,30.82307692307692
2010-02-12,2010-Q1,600.9361438299185,30.82307692307692
2010-02-15,2010-Q1,586.6388526615169,30.08974358974359
2010-02-16,2010-Q1,587.4387011184904,30.13076923076923
2010-02-17,2010-Q1,583.9393641192313,29.95128205128205
2010-02-18,2010-Q1,580.2400650057288,29.761538461538464
2010-02-19,2010-Q1,567.9923855083217,29.133333333333333
2010-02-22,2010-Q1,557.8942987390309,28.615384615384617
2010-02-23,2010-Q1,567.6924423369564,29.11794871794872
2010-02-24,2010-Q1,583.8393830621096,29.946153846153848
2010-02-25,2010-Q1,569.8920255936337,29.23076923076923
2010-02-26,2010-Q1,570.3919308792422,29.25641025641025
2010-03-01,2010-Q1,570.3919308792422,16.202783300198806
2010-03-02,2010-Q1,573.941258407062,16.303606929849472
2010-03-03,2010-Q1,579.3902260201943,16.458392502130078
2010-03-04,2010-Q1,584.5892409905222,16.606077818801477
2010-03-05,2010-Q1,578.7903396774641,16.44135188866799
2010-03-08,2010-Q1,596.7869299593684,16.95257029253053
2010-03-09,2010-Q1,595.7871193881516,16.92416927009372
2010-03-10,2010-Q1,602.4858502153049,17.114456120420336
2010-03-11,2010-Q1,605.5352724575165,17.201079238852596
2010-03-12,2010-Q1,599.2864563874108,17.02357284862255
2010-03-15,2010-Q1,588.6384738039509,16.72110195967055
2010-03-16,2010-Q1,586.7888242471995,16.668560068162453
2010-03-17,2010-Q1,588.3885211611466,16.714001704061346
2010-03-18,2010-Q1,588.3885211611466,16.714001704061346
2010-03-19,2010-Q1,587.8386253469773,16.698381141721104
2010-03-22,2010-Q1,582.2896766767235,16.540755467196817
2010-03-23,2010-Q1,583.8393830621098,16.584777051973873
2010-03-24,2010-Q1,583.8393830621098,16.584777051973873
2010-03-25,2010-Q1,576.2408227208613,16.368929281454133
2010-03-26,2010-Q1,580.2900555342898,16.483953422323204
2010-03-29,2010-Q1,575.1410310925228,16.337688156773645
2010-03-30,2010-Q1,572.0916088503113,16.25106503834138
2010-03-31,2010-Q1,573.3413720643323,16.28656631638739
2010-04-01,2010-Q2,580.3400460628507,16.485373473445044
2010-04-02,2010-Q2,580.3400460628507,16.485373473445044
2010-04-05,2010-Q2,595.5371667453476,16.91706901448452
2010-04-06,2010-Q2,640.0287371644997,18.180914512922463
2010-04-07,2010-Q2,644.427903677854,18.30587901164441
2010-04-08,2010-Q2,627.5810955528493,17.82732178358421
2010-04-09,2010-Q2,627.9310292527751,17.83726214143709
2010-04-12,2010-Q2,631.9802620662036,17.95228628230616
2010-04-13,2010-Q2,633.3300063373465,17.990627662595855
2010-04-14,2010-Q2,633.3300063373465,17.990627662595855
2010-04-15,2010-Q2,621.3822700113045,17.651235444476
2010-04-16,2010-Q2,615.4833876411248,17.483669412098834
2010-04-19,2010-Q2,617.033094026511,17.527690996875886
2010-04-20,2010-Q2,621.4822510684263,17.65407554671968
2010-04-21,2010-Q2,620.2824783829659,17.619994319795513
2010-04-22,2010-Q2,620.2324878544051,17.618574268673672
2010-04-23,2010-Q2,642.7282257067855,18.257597273501847
2010-04-26,2010-Q2,647.4773259200658,18.39250213007668
2010-04-27,2010-Q2,656.9255358180654,18.660891792104515
2010-04-28,2010-Q2,638.678992893357,18.142573132632773
2010-04-29,2010-Q2,646.0775911203622,18.35274069866515
2010-04-30,2010-Q2,645.2277521348277,18.328599829593863
2010-05-03,2010-Q2,667.5735184015255,18.96336268105652
2010-05-04,2010-Q2,636.2794475224363,18.074410678784435
2010-05-05,2010-Q2,690.5691615395142,19.616586197103096
2010-05-06,2010-Q2,725.9124652320316,20.62056234024425
2010-05-07,2010-Q2,683.6204780695567,19.41919909116728
2010-05-10,2010-Q2,706.0662253933762,20.056802044873617
2010-05-11,2010-Q2,707.8158938930058,20.106503834138028
2010-05-12,2010-Q2,723.5129198611111,20.55239988639591
2010-05-13,2010-Q2,745.0588376708353,21.16444191990912
2010-05-14,2010-Q2,720.7134502617038,20.47287702357285
2010-05-17,2010-Q2,736.9603720439784,20.93439363817097
2010-05-18,2010-Q2,723.3129577468677,20.54671968190855
2010-05-19,2010-Q2,696.6180154953763,19.78841238284578
2010-05-20,2010-Q2,691.4190005250484,19.64072706617438
2010-05-21,2010-Q2,669.8230921867635,19.027264981539336
2010-05-24,2010-Q2,666.2737646589434,18.926441351888663
2010-05-25,2010-Q2,636.5793906938014,18.08293098551548
2010-05-26,2010-Q2,657.2754695179913,18.6708321499574
2010-05-27,2010-Q2,676.6218040710385,19.220391934109628
2010-05-28,2010-Q2,681.0209705843928,19.34535643283158
2010-05-31,2010-Q2,687.7197014115461,19.5356432831582
2010-06-01,2010-Q2,675.1720787427738,18.187449501750603
2010-06-02,2010-Q2,688.4695593399587,18.5456504174522
2010-06-03,2010-Q2,708.7657139356616,19.09237813089146
2010-06-04,2010-Q2,712.8649372776508,19.202800969566383
2010-06-07,2010-Q2,703.3167463225294,18.94559655265284
2010-06-08,2010-Q2,698.1177313522015,18.805548074333423
2010-06-09,2010-Q2,697.7178071237148,18.7947751144627
2010-06-10,2010-Q2,702.116973637069,18.913277673040668
2010-06-11,2010-Q2,700.1173524946353,18.859412873687045
2010-06-14,2010-Q2,716.2143026912272,19.293024508483704
2010-06-15,2010-Q2,715.3644637056929,19.270131968758417
2010-06-16,2010-Q2,725.5625315321054,19.54484244546189
2010-06-17,2010-Q2,725.012635717936,19.53002962563964
2010-06-18,2010-Q2,730.7115559738725,19.68354430379747
2010-06-21,2010-Q2,735.1107224872269,19.80204686237544
2010-06-22,2010-Q2,723.3129577468675,19.484244546189064
2010-06-23,2010-Q2,720.0135828618515,19.395367627255588
2010-06-24,2010-Q2,713.8647478488676,19.2297333692432
2010-06-25,2010-Q2,705.2163864078415,18.996768112038783
2010-06-28,2010-Q2,727.9620769030261,19.60948020468624
2010-06-29,2010-Q2,728.0620579601477,19.61217344465392
2010-06-30,2010-Q2,720.8134313188252,19.41691354699704
2010-07-01,2010-Q3,717.2141132624442,19.31995690816052
2010-07-02,2010-Q3,735.4606561871527,19.81147320226232
2010-07-05,2010-Q3,742.3593491285493,19.99730676003232
2010-07-06,2010-Q3,741.459519614454,19.973067600323187
2010-07-07,2010-Q3,737.1103436296606,19.85591166172906
2010-07-08,2010-Q3,737.2603152153432,19.85995152168058
2010-07-09,2010-Q3,738.8600121292902,19.90304336116348
2010-07-12,2010-Q3,737.7602205009516,19.873417721518987
2010-07-13,2010-Q3,728.5619632457561,19.625639644492324
2010-07-14,2010-Q3,720.51348814746,19.408833827094
2010-07-15,2010-Q3,742.0594059571844,19.98922704012928
2010-07-16,2010-Q3,739.3099268863378,19.91516294101805
2010-07-19,2010-Q3,727.1622284460523,19.587934284944787
2010-07-20,2010-Q3,713.3148520346982,19.21492054942096
2010-07-21,2010-Q3,689.1194362112492,18.56315647724212
2010-07-22,2010-Q3,683.5204970124345,18.41233503905197
2010-07-23,2010-Q3,662.5244750168796,17.846754645838942
2010-07-26,2010-Q3,637.9791254935047,17.185564233773228
2010-07-27,2010-Q3,646.5275058774091,17.415836251009964
2010-07-28,2010-Q3,643.7780268065626,17.34177215189873
2010-07-29,2010-Q3,633.330006337346,17.060328575276056
2010-07-30,2010-Q3,633.2300252802244,17.057635335308376
2010-08-02,2010-Q3,642.7782162353458,17.31483975222192
2010-08-03,2010-Q3,635.2296464226582,17.111500134662
2010-08-04,2010-Q3,631.4803567805948,17.010503635873956
2010-08-05,2010-Q3,628.6308966526266,16.933746296795043
2010-08-06,2010-Q3,621.1323173684997,16.73175329921896
2010-08-09,2010-Q3,608.5846946997277,16.39375168327498
2010-08-10,2010-Q3,610.5343253136007,16.44626986264476
2010-08-11,2010-Q3,619.8825541544787,16.698087799622947
2010-08-12,2010-Q3,625.3315217676108,16.844869377861567
2010-08-13,2010-Q3,621.6822131826691,16.746566119041205
2010-08-16,2010-Q3,625.1315596533674,16.839482897926203
2010-08-17,2010-Q3,620.2324878544047,16.70751413950983
2010-08-18,2010-Q3,625.6814554675367,16.85429571774845
2010-08-19,2010-Q3,634.629760079928,17.09534069485591
2010-08-20,2010-Q3,628.0810008384575,16.9189334769728
2010-08-23,2010-Q3,669.4731584868371,18.03393482359278
2010-08-24,2010-Q3,672.9724954860962,18.12819822246162
2010-08-25,2010-Q3,651.8265019048588,17.558577969297065
2010-08-26,2010-Q3,650.0268428766683,17.510099649878804
2010-08-27,2010-Q3,629.8806598666476,16.96741179639106
2010-08-30,2010-Q3,617.183065612193,16.625370320495552
2010-08-31,2010-Q3,627.4811144957271,16.90277403716671
2010-09-01,2010-Q3,630.0306314523301,78.18238213399503
2010-09-02,2010-Q3,632.2302147090073,78.45533498759305
2010-09-03,2010-Q3,633.8299116229545,78.65384615384616
2010-09-06,2010-Q3,635.6795611797056,78.8833746898263
2010-09-07,2010-Q3,645.9776100632397,80.16129032258064
2010-09-08,2010-Q3,648.6271080769644,80.49007444168734
2010-09-09,2010-Q3,655.4758104898002,81.33995037220843
2010-09-10,2010-Q3,655.4758104898002,81.33995037220843
2010-09-13,2010-Q3,653.2262367045622,81.06079404466502
2010-09-14,2010-Q3,650.676719747959,80.74441687344913
2010-09-15,2010-Q3,656.9755263466255,81.52605459057072
2010-09-16,2010-Q3,645.527695306192,80.10545905707195
2010-09-17,2010-Q3,649.9768523481072,80.6575682382134
2010-09-20,2010-Q3,645.6776668918744,80.12406947890818
2010-09-21,2010-Q3,631.1804136092294,78.32506203473945
2010-09-22,2010-Q3,625.8314270532189,77.66129032258064
2010-09-23,2010-Q3,616.5331887409017,76.50744416873448
2010-09-24,2010-Q3,616.3332266266584,76.48263027295286
2010-09-27,2010-Q3,622.7820048110074,77.28287841191066
2010-09-28,2010-Q3,621.5822321255471,77.13399503722084
2010-09-29,2010-Q3,625.781436524658,77.65508684863522
2010-09-30,2010-Q3,627.3311429100444,77.84739454094293
2010-10-01,2010-Q4,628.380944009822,77.97766749379652
2010-10-04,2010-Q4,626.1813607531448,77.7047146401985
2010-10-05,2010-Q4,620.0325257401608,76.94168734491315
2010-10-06,2010-Q4,617.2330561407535,76.59429280397022
2010-10-07,2010-Q4,613.1338327987643,76.08560794044665
2010-10-08,2010-Q4,609.4345336852617,75.62655086848635
2010-10-11,2010-Q4,612.7838990988383,76.04218362282877
2010-10-12,2010-Q4,609.4845242138225,75.63275434243177
2010-10-13,2010-Q4,597.686759473463,74.16873449131512
2010-10-14,2010-Q4,578.4404059775377,71.7803970223325
2010-10-15,2010-Q4,587.2387390042466,72.87220843672456
2010-10-18,2010-Q4,579.1402733773896,71.86724565756823
2010-10-19,2010-Q4,567.8424139226386,70.4652605459057
2010-10-20,2010-Q4,549.3959088836867,68.17617866004963
2010-10-21,2010-Q4,541.7473580138775,67.22704714640199
2010-10-22,2010-Q4,586.0389663187862,72.72332506203473
2010-10-25,2010-Q4,577.4405954063208,71.65632754342431
2010-10-26,2010-Q4,579.0902828488288,71.86104218362283
2010-10-27,2010-Q4,580.3900365914108,72.02233250620347
2010-10-28,2010-Q4,578.040481749051,71.73076923076923
2010-10-29,2010-Q4,563.3432663521625,69.90694789081886
2010-11-01,2010-Q4,561.3936357382894,69.66501240694788
2010-11-02,2010-Q4,537.9980683718139,66.76178660049628
2010-11-03,2010-Q4,527.1001331455498,65.40942928039702
2010-11-04,2010-Q4,518.001856947476,64.28039702233251
2010-11-05,2010-Q4,526.0503320457719,65.27915632754342
2010-11-08,2010-Q4,519.901497032788,64.51612903225806
2010-11-09,2010-Q4,532.1491765301951,66.03598014888337
2010-11-10,2010-Q4,527.7000194882798,65.48387096774192
2010-11-11,2010-Q4,527.999962659645,65.5210918114144
2010-11-12,2010-Q4,519.251620161497,64.43548387096774
2010-11-15,2010-Q4,515.052415762386,63.91439205955334
2010-11-16,2010-Q4,509.0035618065238,63.163771712158805
2010-11-17,2010-Q4,509.0035618065238,63.163771712158805
2010-11-18,2010-Q4,500.20522877981506,62.07196029776674
2010-11-19,2010-Q4,485.85794708285255,60.29156327543424
2010-11-22,2010-Q4,475.80985084212267,59.04466501240694
2010-11-23,2010-Q4,462.0124649593295,57.33250620347395
2010-11-24,2010-Q4,463.76213345895917,57.54962779156328
2010-11-25,2010-Q4,448.6150033050231,55.66997518610421
2010-11-26,2010-Q4,434.2177310794998,53.8833746898263
2010-11-29,2010-Q4,429.7685740375846,53.33126550868487
2010-11-30,2010-Q4,441.9162724778699,54.83870967741935
2010-12-01,2010-Q4,470.56084534323406,55.1112412177986
2010-12-02,2010-Q4,478.8592730843343,56.08313817330211
2010-12-03,2010-Q4,463.26222817335065,54.25644028103045
2010-12-06,2010-Q4,465.2618493157845,54.49063231850118
2010-12-07,2010-Q4,459.36296694560474,53.79976580796254
2010-12-08,2010-Q4,452.2143213614039,52.96252927400469
2010-12-09,2010-Q4,429.06870663773265,50.25175644028104
2010-12-10,2010-Q4,443.2660167490127,51.91451990632319
2010-12-13,2010-Q4,447.86514537661037,52.45316159250586
2010-12-14,2010-Q4,448.5650127764622,52.53512880562061
2010-12-15,2010-Q4,439.51672710694925,51.47540983606558
2010-12-16,2010-Q4,440.06662292111844,51.53981264637002
2010-12-17,2010-Q4,440.06662292111844,51.53981264637002
2010-12-20,2010-Q4,439.6666986926317,51.49297423887588
2010-12-21,2010-Q4,442.6161398777216,51.8384074941452
2010-12-22,2010-Q4,449.1149085906314,52.59953161592506
2010-12-23,2010-Q4,447.0652969196367,52.359484777517565
2010-12-24,2010-Q4,446.315438991224,52.27166276346605
2010-12-27,2010-Q4,447.9151359051711,52.45901639344263
2010-12-28,2010-Q4,446.3654295197849,52.277517564402814
2010-12-29,2010-Q4,460.21280593113903,53.8992974238876
2010-12-30,2010-Q4,490.35709465332855,57.42974238875879
2010-12-31,2010-Q4,484.60818386883136,56.75644028103045
2011-01-03,2011-Q1,492.50668738144486,57.68149882903982
2011-01-04,2011-Q1,494.2063653525136,57.880562060889936
2011-01-05,2011-Q1,485.8579470828525,56.90281030444965
2011-01-06,2011-Q1,476.9096424704612,55.85480093676816
2011-01-07,2011-Q1,451.7144160757953,52.90398126463701
2011-01-10,2011-Q1,442.7661114634041,51.85597189695551
2011-01-11,2011-Q1,443.7159315060602,51.9672131147541
2011-01-12,2011-Q1,447.06529691963675,52.359484777517565
2011-01-13,2011-Q1,443.11604516333,51.896955503512885
2011-01-14,2011-Q1,431.818185708579,50.57377049180328
2011-01-17,2011-Q1,430.0185266803887,50.36299765807964
2011-01-18,2011-Q1,420.57031678238894,49.25644028103045
2011-01-19,2011-Q1,421.4201557679233,49.35597189695551
2011-01-20,2011-Q1,420.9702410108757,49.3032786885246
2011-01-21,2011-Q1,456.2135636462714,53.43091334894614
2011-01-24,2011-Q1,467.8613568009482,54.79508196721312
2011-01-25,2011-Q1,437.26715332171113,51.21194379391101
2011-01-26,2011-Q1,437.26715332171113,51.21194379391101
2011-01-27,2011-Q1,426.71915179537285,49.97658079625293
2011-01-28,2011-Q1,399.1243800297864,46.74473067915691
2011-01-31,2011-Q1,390.4760185887602,45.73185011709602
2011-02-01,2011-Q1,385.37698467555396,45.13466042154567
2011-02-02,2011-Q1,394.22530823082354,46.17096018735364
2011-02-03,2011-Q1,384.8770793899455,45.07611241217799
2011-02-04,2011-Q1,375.32888843482414,43.95784543325527
2011-02-07,2011-Q1,367.73032809357574,43.06791569086651
2011-02-08,2011-Q1,360.5816825093749,42.23067915690866
2011-02-09,2011-Q1,355.3826675390471,41.62177985948478
2011-02-10,2011-Q1,358.38209925269774,41.97306791569087
2011-02-11,2011-Q1,362.53131312324797,42.45901639344263
2011-02-14,2011-Q1,366.63053646523724,42.93911007025761
2011-02-15,2011-Q1,371.2796556213959,43.48360655737706
2011-02-16,2011-Q1,381.4277329192474,44.67213114754099
2011-02-17,2011-Q1,379.32813071969184,44.42622950819672
2011-02-18,2011-Q1,366.6305364652372,42.93911007025761
2011-02-21,2011-Q1,365.08083007985095,42.7576112412178
2011-02-22,2011-Q1,360.3317298665707,42.20140515222482
2011-02-23,2011-Q1,349.33381358318474,40.91334894613584
2011-02-24,2011-Q1,339.5356699852592,39.76580796252928
2011-02-25,2011-Q1,340.08556579942837,39.83021077283372
2011-02-28,2011-Q1,335.7863803431958,39.32669789227167
2011-03-01,2011-Q1,344.8346660127087,24.47835344215756
2011-03-02,2011-Q1,344.8346660127087,24.47835344215756
2011-03-03,2011-Q1,350.4835957400842,24.879347054648687
2011-03-04,2011-Q1,353.6329990394174,25.10290986515259
2011-03-07,2011-Q1,344.68469442702616,24.467707594038327
2011-03-08,2011-Q1,353.08310322524807,25.0638750887154
2011-03-09,2011-Q1,378.9781970197659,26.90205819730305
2011-03-10,2011-Q1,374.07912522080306,26.554293825408088
2011-03-11,2011-Q1,360.1817582808882,25.56777856635912
2011-03-14,2011-Q1,356.032544410338,25.27324343506033
2011-03-15,2011-Q1,348.1840314262853,24.71611071682044
2011-03-16,2011-Q1,356.63243075306804,25.31582682753726
2011-03-17,2011-Q1,355.7326012389729,25.25195173882186
2011-03-18,2011-Q1,352.2332642397137,25.003548616039744
2011-03-21,2011-Q1,347.0342492693858,24.63449254790632
2011-03-22,2011-Q1,350.3336241544015,24.86870120652945
2011-03-23,2011-Q1,354.0329232679041,25.13129879347055
2011-03-24,2011-Q1,352.0832926540311,24.99290276792051
2011-03-25,2011-Q1,353.13309375380885,25.067423704755143
2011-03-28,2011-Q1,350.33362415440155,24.86870120652945
2011-03-29,2011-Q1,346.13441975529054,24.57061745919092
2011-03-30,2011-Q1,352.9331316395655,25.053229240596167
2011-03-31,2011-Q1,351.18346313993595,24.92902767920511
2011-04-01,2011-Q2,351.18346313993595,24.92902767920511
2011-04-04,2011-Q2,351.18346313993595,24.92902767920511
2011-04-05,2011-Q2,351.18346313993595,24.92902767920511
2011-04-06,2011-Q2,351.18346313993595,24.92902767920511
2011-04-07,2011-Q2,351.18346313993595,24.92902767920511
2011-04-08,2011-Q2,351.18346313993595,24.92902767920511
2011-04-11,2011-Q2,351.18346313993595,24.92902767920511
2011-04-12,2011-Q2,351.18346313993595,24.92902767920511
2011-04-13,2011-Q2,351.18346313993595,24.92902767920511
2011-04-14,2011-Q2,351.18346313993595,24.92902767920511
2011-04-15,2011-Q2,351.18346313993595,24.92902767920511
2011-04-18,2011-Q2,351.18346313993595,24.92902767920511
2011-04-19,2011-Q2,351.18346313993595,24.92902767920511
2011-04-20,2011-Q2,351.18346313993595,24.92902767920511
2011-04-21,2011-Q2,351.18346313993595,24.92902767920511
2011-04-22,2011-Q2,351.18346313993595,24.92902767920511
2011-04-25,2011-Q2,351.18346313993595,24.92902767920511
2011-04-26,2011-Q2,351.18346313993595,24.92902767920511
2011-04-27,2011-Q2,351.18346313993595,24.92902767920511
2011-04-28,2011-Q2,351.18346313993595,24.92902767920511
2011-04-29,2011-Q2,351.18346313993595,24.92902767920511
2011-05-02,2011-Q2,351.18346313993595,24.92902767920511
2011-05-03,2011-Q2,351.18346313993595,24.92902767920511
2011-05-04,2011-Q2,351.18346313993595,24.92902767920511
2011-05-05,2011-Q2,351.18346313993595,24.92902767920511
2011-05-06,2011-Q2,351.18346313993595,24.92902767920511
2011-05-09,2011-Q2,351.18346313993595,24.92902767920511
2011-05-10,2011-Q2,351.18346313993595,24.92902767920511
2011-05-11,2011-Q2,351.18346313993595,24.92902767920511
2011-05-12,2011-Q2,351.18346313993595,24.92902767920511
2011-05-13,2011-Q2,351.18346313993595,24.92902767920511
2011-05-16,2011-Q2,351.18346313993595,24.92902767920511
2011-05-17,2011-Q2,351.18346313993595,24.92902767920511
2011-05-18,2011-Q2,351.18346313993595,24.92902767920511
2011-05-19,2011-Q2,351.18346313993595,24.92902767920511
2011-05-20,2011-Q2,351.18346313993595,24.92902767920511
2011-05-23,2011-Q2,351.18346313993595,24.92902767920511
2011-05-24,2011-Q2,351.18346313993595,24.92902767920511
2011-05-25,2011-Q2,351.18346313993595,24.92902767920511
2011-05-26,2011-Q2,351.18346313993595,24.92902767920511
2011-05-27,2011-Q2,351.18346313993595,24.92902767920511
2011-05-30,2011-Q2,351.18346313993595,24.92902767920511
2011-05-31,2011-Q2,351.18346313993595,24.92902767920511
2011-06-01,2011-Q2,351.18346313993595,10.554387019230768
2011-06-02,2011-Q2,351.18346313993595,10.554387019230768
2011-06-03,2011-Q2,351.18346313993595,10.554387019230768
2011-06-06,2011-Q2,351.18346313993595,10.554387019230768
2011-06-07,2011-Q2,351.18346313993595,10.554387019230768
2011-06-08,2011-Q2,351.18346313993595,10.554387019230768
2011-06-09,2011-Q2,351.18346313993595,10.554387019230768
2011-06-10,2011-Q2,351.18346313993595,10.554387019230768
2011-06-13,2011-Q2,351.18346313993595,10.554387019230768
2011-06-14,2011-Q2,351.18346313993595,10.554387019230768
2011-06-15,2011-Q2,351.18346313993595,10.554387019230768
2011-06-16,2011-Q2,351.18346313993595,10.554387019230768
2011-06-17,2011-Q2,351.18346313993595,10.554387019230768
2011-06-20,2011-Q2,351.18346313993595,10.554387019230768
2011-06-21,2011-Q2,351.18346313993595,10.554387019230768
2011-06-22,2011-Q2,351.18346313993595,10.554387019230768
2011-06-23,2011-Q2,351.18346313993595,10.554387019230768
2011-06-24,2011-Q2,351.18346313993595,10.554387019230768
2011-06-27,2011-Q2,351.18346313993595,10.554387019230768
2011-06-28,2011-Q2,351.18346313993595,10.554387019230768
2011-06-29,2011-Q2,351.18346313993595,10.554387019230768
2011-06-30,2011-Q2,351.18346313993595,10.554387019230768
2011-07-01,2011-Q3,385.027050975628,11.571514423076923
2011-07-04,2011-Q3,394.8751851021144,11.86748798076923
2011-07-05,2011-Q3,404.2734044715533,12.149939903846152
2011-07-06,2011-Q3,405.12324345708765,12.175480769230768
2011-07-07,2011-Q3,399.1743705583471,11.996694711538462
2011-07-08,2011-Q3,394.77520404499273,11.864483173076923
2011-07-11,2011-Q3,398.8244368584212,11.986177884615383
2011-07-12,2011-Q3,394.32528928794517,11.850961538461537
2011-07-13,2011-Q3,397.92460734432603,11.959134615384617
