Date,Quarter,Close,PE
2009-01-27,2009-Q1,37.674999999999955,188.375
2009-01-28,2009-Q1,39.89999999999995,199.5
2009-01-29,2009-Q1,42.99999999999995,
2009-01-30,2009-Q1,42.44999999999995,
2009-02-02,2009-Q1,40.64999999999995,
2009-02-03,2009-Q1,40.774999999999956,
2009-02-04,2009-Q1,39.59999999999996,198.0
2009-02-05,2009-Q1,39.57499999999996,197.875
2009-02-06,2009-Q1,40.74999999999996,
2009-02-09,2009-Q1,43.07499999999995,
2009-02-10,2009-Q1,42.59999999999995,
2009-02-11,2009-Q1,40.72499999999996,
2009-02-12,2009-Q1,40.674999999999955,
2009-02-13,2009-Q1,41.49999999999996,
2009-02-16,2009-Q1,40.72499999999996,
2009-02-17,2009-Q1,41.799999999999955,
2009-02-18,2009-Q1,40.69999999999996,
2009-02-19,2009-Q1,40.39999999999995,
2009-02-20,2009-Q1,39.674999999999955,198.375
2009-02-23,2009-Q1,39.674999999999955,198.375
2009-02-24,2009-Q1,41.32499999999995,
2009-02-25,2009-Q1,42.82499999999995,
2009-02-26,2009-Q1,44.59999999999995,
2009-02-27,2009-Q1,47.42499999999994,
2009-03-02,2009-Q1,46.74999999999994,
2009-03-03,2009-Q1,42.24999999999994,
2009-03-04,2009-Q1,42.449999999999946,
2009-03-05,2009-Q1,40.79999999999994,
2009-03-06,2009-Q1,40.79999999999994,
2009-03-09,2009-Q1,38.724999999999945,193.625
2009-03-10,2009-Q1,38.724999999999945,193.625
2009-03-11,2009-Q1,38.724999999999945,193.625
2009-03-12,2009-Q1,40.999999999999936,
2009-03-13,2009-Q1,45.12499999999993,
2009-03-16,2009-Q1,47.52499999999993,
2009-03-17,2009-Q1,46.57499999999993,
2009-03-18,2009-Q1,46.44999999999993,
2009-03-19,2009-Q1,46.09999999999993,
2009-03-20,2009-Q1,46.49999999999993,
2009-03-23,2009-Q1,45.924999999999926,
2009-03-24,2009-Q1,45.72499999999992,
2009-03-25,2009-Q1,45.24999999999993,
2009-03-26,2009-Q1,44.82499999999993,
2009-03-27,2009-Q1,48.12499999999993,
2009-03-30,2009-Q1,49.399999999999935,
2009-03-31,2009-Q1,48.92499999999993,
2009-04-01,2009-Q2,50.07499999999993,
2009-04-02,2009-Q2,54.074999999999925,
2009-04-03,2009-Q2,54.074999999999925,
2009-04-06,2009-Q2,60.59999999999991,
2009-04-07,2009-Q2,60.59999999999991,
2009-04-08,2009-Q2,62.999999999999915,
2009-04-09,2009-Q2,60.52499999999992,
2009-04-10,2009-Q2,60.52499999999992,
2009-04-13,2009-Q2,62.79999999999991,
2009-04-14,2009-Q2,62.79999999999991,
2009-04-15,2009-Q2,67.1499999999999,
2009-04-16,2009-Q2,60.72499999999991,
2009-04-17,2009-Q2,60.24999999999991,
2009-04-20,2009-Q2,58.8999999999999,
2009-04-21,2009-Q2,60.3999999999999,
2009-04-22,2009-Q2,61.92499999999988,
2009-04-23,2009-Q2,60.62499999999989,
2009-04-24,2009-Q2,61.7249999999999,
2009-04-27,2009-Q2,61.4749999999999,
2009-04-28,2009-Q2,60.37499999999989,
2009-04-29,2009-Q2,62.42499999999989,
2009-04-30,2009-Q2,62.42499999999989,
2009-05-01,2009-Q2,62.42499999999989,
2009-05-04,2009-Q2,65.22499999999988,
2009-05-05,2009-Q2,68.0249999999999,
2009-05-06,2009-Q2,71.3749999999999,
2009-05-07,2009-Q2,71.1499999999999,
2009-05-08,2009-Q2,70.4749999999999,
2009-05-11,2009-Q2,68.37499999999989,
2009-05-12,2009-Q2,70.27499999999989,
2009-05-13,2009-Q2,70.87499999999987,
2009-05-14,2009-Q2,73.37499999999987,
2009-05-15,2009-Q2,75.69999999999987,
2009-05-18,2009-Q2,88.42499999999986,
2009-05-19,2009-Q2,83.57499999999986,
2009-05-20,2009-Q2,79.87499999999987,
2009-05-21,2009-Q2,78.74999999999987,
2009-05-22,2009-Q2,80.49999999999986,
2009-05-25,2009-Q2,81.69999999999986,
2009-05-26,2009-Q2,77.94999999999986,
2009-05-27,2009-Q2,88.82499999999985,
2009-05-28,2009-Q2,95.64999999999985,
2009-05-29,2009-Q2,90.02499999999985,
2009-06-01,2009-Q2,88.42499999999984,
2009-06-02,2009-Q2,89.77499999999985,
2009-06-03,2009-Q2,95.17499999999984,
2009-06-04,2009-Q2,91.89999999999986,
2009-06-05,2009-Q2,88.34999999999985,
2009-06-08,2009-Q2,89.39999999999988,
2009-06-09,2009-Q2,88.27499999999988,
2009-06-10,2009-Q2,94.49999999999986,
2009-06-11,2009-Q2,92.54999999999984,
2009-06-12,2009-Q2,90.54999999999986,
2009-06-15,2009-Q2,87.97499999999985,
2009-06-16,2009-Q2,87.99999999999986,
2009-06-17,2009-Q2,85.92499999999987,
2009-06-18,2009-Q2,84.07499999999989,
2009-06-19,2009-Q2,82.79999999999988,
2009-06-22,2009-Q2,80.24999999999989,
2009-06-23,2009-Q2,78.07499999999989,
2009-06-24,2009-Q2,75.9749999999999,
2009-06-25,2009-Q2,75.17499999999988,
2009-06-26,2009-Q2,75.9499999999999,
2009-06-29,2009-Q2,75.3749999999999,
2009-06-30,2009-Q2,72.07499999999992,
2009-07-01,2009-Q3,70.82499999999992,
2009-07-02,2009-Q3,72.29999999999991,
2009-07-03,2009-Q3,72.5749999999999,
2009-07-06,2009-Q3,68.67499999999991,
2009-07-07,2009-Q3,68.72499999999991,
2009-07-08,2009-Q3,68.49999999999991,
2009-07-09,2009-Q3,67.44999999999992,
2009-07-10,2009-Q3,66.19999999999992,
2009-07-13,2009-Q3,64.34999999999991,
2009-07-14,2009-Q3,67.79999999999991,
2009-07-15,2009-Q3,70.6249999999999,
2009-07-16,2009-Q3,72.9249999999999,
2009-07-17,2009-Q3,74.12499999999991,
2009-07-20,2009-Q3,74.99999999999991,
2009-07-21,2009-Q3,76.37499999999991,
2009-07-22,2009-Q3,77.37499999999991,
2009-07-23,2009-Q3,79.84999999999991,
2009-07-24,2009-Q3,91.0249999999999,
2009-07-27,2009-Q3,92.54999999999988,
2009-07-28,2009-Q3,95.37499999999989,
2009-07-29,2009-Q3,94.0999999999999,
2009-07-30,2009-Q3,95.34999999999988,
2009-07-31,2009-Q3,105.19999999999989,
2009-08-03,2009-Q3,124.34999999999987,
2009-08-04,2009-Q3,121.12499999999987,
2009-08-05,2009-Q3,120.87499999999987,
2009-08-06,2009-Q3,116.94999999999989,
2009-08-07,2009-Q3,114.14999999999989,
2009-08-10,2009-Q3,108.97499999999987,
2009-08-11,2009-Q3,116.69999999999987,
2009-08-12,2009-Q3,113.49999999999987,
2009-08-13,2009-Q3,116.79999999999987,
2009-08-14,2009-Q3,113.14999999999988,
2009-08-17,2009-Q3,105.79999999999987,
2009-08-18,2009-Q3,114.44999999999985,
2009-08-19,2009-Q3,108.57499999999985,
2009-08-20,2009-Q3,108.57499999999985,
2009-08-21,2009-Q3,109.49999999999986,
2009-08-24,2009-Q3,115.07499999999985,
2009-08-25,2009-Q3,112.72499999999984,
2009-08-26,2009-Q3,110.82499999999985,
2009-08-27,2009-Q3,115.24999999999984,
2009-08-28,2009-Q3,113.37499999999986,
2009-08-31,2009-Q3,109.99999999999986,
2009-09-01,2009-Q3,108.49999999999984,89.6694214876033
2009-09-02,2009-Q3,108.44999999999983,89.62809917355372
2009-09-03,2009-Q3,108.29999999999984,89.50413223140495
2009-09-04,2009-Q3,109.99999999999983,90.9090909090909
2009-09-07,2009-Q3,112.94999999999983,93.34710743801654
2009-09-08,2009-Q3,110.59999999999982,91.40495867768595
2009-09-09,2009-Q3,108.39999999999984,89.58677685950414
2009-09-10,2009-Q3,106.47499999999982,87.99586776859503
2009-09-11,2009-Q3,106.44999999999983,87.97520661157026
2009-09-14,2009-Q3,113.84999999999981,94.0909090909091
2009-09-15,2009-Q3,115.84999999999981,95.74380165289256
2009-09-16,2009-Q3,121.8999999999998,100.74380165289256
2009-09-17,2009-Q3,127.2749999999998,105.18595041322315
2009-09-18,2009-Q3,143.37499999999977,118.49173553719008
2009-09-21,2009-Q3,143.37499999999977,118.49173553719008
2009-09-22,2009-Q3,135.7999999999998,112.2314049586777
2009-09-23,2009-Q3,134.5999999999998,111.2396694214876
2009-09-24,2009-Q3,137.97499999999977,114.02892561983472
2009-09-25,2009-Q3,137.2749999999998,113.4504132231405
2009-09-28,2009-Q3,137.2749999999998,113.4504132231405
2009-09-29,2009-Q3,137.2999999999998,113.4710743801653
2009-09-30,2009-Q3,138.4249999999998,114.400826446281
2009-10-01,2009-Q4,139.3499999999998,115.16528925619836
2009-10-02,2009-Q4,139.3499999999998,115.16528925619836
2009-10-05,2009-Q4,132.47499999999982,109.48347107438016
2009-10-06,2009-Q4,136.8749999999998,113.1198347107438
2009-10-07,2009-Q4,134.94999999999976,111.52892561983472
2009-10-08,2009-Q4,138.04999999999978,114.09090909090912
2009-10-09,2009-Q4,134.92499999999978,111.50826446280992
2009-10-12,2009-Q4,136.24999999999977,112.60330578512396
2009-10-13,2009-Q4,136.24999999999977,112.60330578512396
2009-10-14,2009-Q4,144.09999999999974,119.0909090909091
2009-10-15,2009-Q4,147.0999999999997,121.5702479338843
2009-10-16,2009-Q4,144.12499999999972,119.11157024793388
2009-10-17,2009-Q4,143.9749999999997,118.98760330578511
2009-10-19,2009-Q4,143.9749999999997,118.98760330578511
2009-10-20,2009-Q4,142.52499999999972,117.78925619834712
2009-10-21,2009-Q4,138.79999999999973,114.71074380165292
2009-10-22,2009-Q4,138.3499999999997,114.33884297520662
2009-10-23,2009-Q4,136.27499999999972,112.62396694214875
2009-10-26,2009-Q4,132.79999999999973,109.75206611570248
2009-10-27,2009-Q4,128.19999999999973,105.95041322314049
2009-10-28,2009-Q4,129.99999999999974,107.43801652892564
2009-10-29,2009-Q4,125.47499999999974,103.698347107438
2009-10-30,2009-Q4,125.12499999999976,103.4090909090909
2009-11-02,2009-Q4,125.12499999999976,103.4090909090909
2009-11-03,2009-Q4,123.54999999999977,102.10743801652892
2009-11-04,2009-Q4,132.82499999999973,109.77272727272728
2009-11-05,2009-Q4,133.17499999999976,110.0619834710744
2009-11-06,2009-Q4,135.3499999999997,111.8595041322314
2009-11-09,2009-Q4,132.89999999999972,109.83471074380166
2009-11-10,2009-Q4,136.44999999999973,112.76859504132231
2009-11-11,2009-Q4,139.59999999999974,115.37190082644628
2009-11-12,2009-Q4,133.04999999999978,109.95867768595042
2009-11-13,2009-Q4,132.87499999999977,109.81404958677686
2009-11-16,2009-Q4,135.44999999999973,111.94214876033055
2009-11-17,2009-Q4,137.39999999999972,113.55371900826448
2009-11-18,2009-Q4,136.87499999999972,113.1198347107438
2009-11-19,2009-Q4,131.52499999999975,108.69834710743802
2009-11-20,2009-Q4,132.37499999999972,109.400826446281
2009-11-23,2009-Q4,129.99999999999974,107.43801652892564
2009-11-24,2009-Q4,139.4749999999997,115.26859504132231
2009-11-25,2009-Q4,137.04999999999973,113.26446280991736
2009-11-26,2009-Q4,131.87499999999972,108.98760330578511
2009-11-27,2009-Q4,130.29999999999976,107.68595041322315
2009-11-30,2009-Q4,132.0749999999997,109.15289256198346
2009-12-01,2009-Q4,137.4499999999997,80.85294117647058
2009-12-02,2009-Q4,136.97499999999968,80.57352941176471
2009-12-03,2009-Q4,136.64999999999972,80.38235294117648
2009-12-04,2009-Q4,136.02499999999972,80.01470588235294
2009-12-07,2009-Q4,132.62499999999972,78.01470588235294
2009-12-08,2009-Q4,134.67499999999973,79.22058823529413
2009-12-09,2009-Q4,132.19999999999973,77.76470588235294
2009-12-10,2009-Q4,132.44999999999973,77.91176470588235
2009-12-11,2009-Q4,136.9749999999997,80.57352941176471
2009-12-14,2009-Q4,135.37499999999972,79.63235294117648
2009-12-15,2009-Q4,130.74999999999972,76.91176470588235
2009-12-16,2009-Q4,133.04999999999973,78.26470588235296
2009-12-17,2009-Q4,132.24999999999972,77.79411764705883
2009-12-18,2009-Q4,130.8499999999997,76.97058823529412
2009-12-21,2009-Q4,129.39999999999972,76.11764705882354
2009-12-22,2009-Q4,132.67499999999973,78.04411764705883
2009-12-23,2009-Q4,134.77499999999972,79.27941176470588
2009-12-24,2009-Q4,134.7249999999997,79.25
2009-12-25,2009-Q4,134.7249999999997,79.25
2009-12-28,2009-Q4,134.7249999999997,79.25
2009-12-29,2009-Q4,134.59999999999974,79.17647058823529
2009-12-30,2009-Q4,137.0749999999997,80.63235294117646
2009-12-31,2009-Q4,136.0999999999997,80.05882352941177
2010-01-01,2010-Q1,136.0999999999997,80.05882352941177
2010-01-04,2010-Q1,137.8249999999997,81.0735294117647
2010-01-05,2010-Q1,140.7249999999997,82.77941176470588
2010-01-06,2010-Q1,144.1249999999997,84.77941176470588
2010-01-07,2010-Q1,141.54999999999973,83.26470588235296
2010-01-08,2010-Q1,140.8499999999997,82.8529411764706
2010-01-11,2010-Q1,142.17499999999973,83.63235294117648
2010-01-12,2010-Q1,141.0999999999997,83.0
2010-01-13,2010-Q1,142.4749999999997,83.80882352941177
2010-01-14,2010-Q1,148.9249999999997,87.6029411764706
2010-01-15,2010-Q1,147.2749999999997,86.63235294117648
2010-01-18,2010-Q1,151.22499999999965,88.95588235294117
2010-01-19,2010-Q1,147.4249999999997,86.72058823529413
2010-01-20,2010-Q1,146.6749999999997,86.2794117647059
2010-01-21,2010-Q1,141.8749999999997,83.45588235294117
2010-01-22,2010-Q1,141.6249999999997,83.30882352941177
2010-01-25,2010-Q1,138.44999999999968,81.44117647058823
2010-01-26,2010-Q1,138.44999999999968,81.44117647058823
2010-01-27,2010-Q1,130.6999999999997,76.88235294117646
2010-01-28,2010-Q1,137.72499999999968,81.01470588235294
2010-01-29,2010-Q1,133.59999999999968,78.58823529411765
2010-02-01,2010-Q1,136.9999999999997,80.58823529411765
2010-02-02,2010-Q1,133.69999999999968,78.6470588235294
2010-02-03,2010-Q1,135.4499999999997,79.67647058823529
2010-02-04,2010-Q1,131.2499999999997,77.20588235294117
2010-02-05,2010-Q1,124.99999999999972,73.52941176470588
2010-02-06,2010-Q1,126.92499999999971,74.66176470588235
2010-02-08,2010-Q1,124.34999999999972,73.1470588235294
2010-02-09,2010-Q1,124.59999999999972,73.29411764705883
2010-02-10,2010-Q1,122.57499999999972,72.1029411764706
2010-02-11,2010-Q1,124.1749999999997,73.04411764705883
2010-02-12,2010-Q1,124.1749999999997,73.04411764705883
2010-02-15,2010-Q1,123.52499999999971,72.66176470588236
2010-02-16,2010-Q1,128.3999999999997,75.52941176470588
2010-02-17,2010-Q1,125.67499999999968,73.92647058823529
2010-02-18,2010-Q1,123.6999999999997,72.76470588235294
2010-02-19,2010-Q1,121.8249999999997,71.66176470588236
2010-02-22,2010-Q1,120.9749999999997,71.16176470588235
2010-02-23,2010-Q1,118.69999999999973,69.82352941176471
2010-02-24,2010-Q1,119.04999999999974,70.02941176470588
2010-02-25,2010-Q1,117.49999999999974,69.11764705882354
2010-02-26,2010-Q1,122.82499999999975,72.25
2010-03-01,2010-Q1,122.82499999999975,44.501811594202906
2010-03-02,2010-Q1,131.62499999999974,47.69021739130435
2010-03-03,2010-Q1,131.9749999999997,47.81702898550725
2010-03-04,2010-Q1,132.24999999999974,47.91666666666667
2010-03-05,2010-Q1,132.67499999999976,48.070652173913054
2010-03-08,2010-Q1,136.99999999999974,49.637681159420296
2010-03-09,2010-Q1,135.82499999999973,49.21195652173913
2010-03-10,2010-Q1,132.29999999999976,47.93478260869566
2010-03-11,2010-Q1,130.19999999999973,47.17391304347826
2010-03-12,2010-Q1,130.64999999999972,47.33695652173914
2010-03-15,2010-Q1,130.27499999999972,47.20108695652174
2010-03-16,2010-Q1,133.27499999999972,48.28804347826088
2010-03-17,2010-Q1,131.12499999999972,47.5090579710145
2010-03-18,2010-Q1,132.2249999999997,47.90760869565217
2010-03-19,2010-Q1,130.8499999999997,47.40942028985508
2010-03-22,2010-Q1,126.12499999999972,45.697463768115945
2010-03-23,2010-Q1,125.89999999999974,45.61594202898552
2010-03-24,2010-Q1,125.89999999999974,45.61594202898552
2010-03-25,2010-Q1,124.87499999999973,45.244565217391305
2010-03-26,2010-Q1,125.09999999999974,45.32608695652174
2010-03-29,2010-Q1,126.24999999999973,45.742753623188406
2010-03-30,2010-Q1,126.89999999999972,45.978260869565226
2010-03-31,2010-Q1,127.17499999999971,46.07789855072464
2010-04-01,2010-Q2,128.17499999999973,46.44021739130436
2010-04-02,2010-Q2,128.17499999999973,46.44021739130436
2010-04-05,2010-Q2,129.77499999999972,47.01992753623189
2010-04-06,2010-Q2,131.0999999999997,47.5
2010-04-07,2010-Q2,136.1749999999997,49.33876811594204
2010-04-08,2010-Q2,134.3999999999997,48.69565217391305
2010-04-09,2010-Q2,135.4249999999997,49.06702898550726
2010-04-12,2010-Q2,134.69999999999968,48.80434782608695
2010-04-13,2010-Q2,134.09999999999968,48.58695652173913
2010-04-14,2010-Q2,134.09999999999968,48.58695652173913
2010-04-15,2010-Q2,135.5249999999997,49.103260869565226
2010-04-16,2010-Q2,135.6499999999997,49.14855072463769
2010-04-19,2010-Q2,136.4249999999997,49.42934782608697
2010-04-20,2010-Q2,138.07499999999968,50.02717391304348
2010-04-21,2010-Q2,138.0499999999997,50.01811594202899
2010-04-22,2010-Q2,137.22499999999968,49.719202898550726
2010-04-23,2010-Q2,137.4249999999997,49.79166666666667
2010-04-26,2010-Q2,138.2499999999997,50.09057971014493
2010-04-27,2010-Q2,137.5249999999997,49.82789855072464
2010-04-28,2010-Q2,135.1749999999997,48.97644927536233
2010-04-29,2010-Q2,135.72499999999968,49.17572463768117
2010-04-30,2010-Q2,137.9249999999997,49.97282608695653
2010-05-03,2010-Q2,136.1749999999997,49.33876811594204
2010-05-04,2010-Q2,135.0499999999997,48.931159420289866
2010-05-05,2010-Q2,136.04999999999967,49.29347826086957
2010-05-06,2010-Q2,133.4999999999997,48.369565217391305
2010-05-07,2010-Q2,129.1249999999997,46.78442028985508
2010-05-10,2010-Q2,132.49999999999966,48.0072463768116
2010-05-11,2010-Q2,131.52499999999966,47.65398550724638
2010-05-12,2010-Q2,131.12499999999966,47.5090579710145
2010-05-13,2010-Q2,136.72499999999965,49.53804347826088
2010-05-14,2010-Q2,133.22499999999965,48.26992753623188
2010-05-17,2010-Q2,137.67499999999967,49.8822463768116
2010-05-18,2010-Q2,134.4249999999997,48.704710144927546
2010-05-19,2010-Q2,126.8499999999997,45.96014492753624
2010-05-20,2010-Q2,131.8999999999997,47.78985507246377
2010-05-21,2010-Q2,130.2999999999997,47.21014492753624
2010-05-24,2010-Q2,131.34999999999968,47.59057971014493
2010-05-25,2010-Q2,124.69999999999969,45.18115942028986
2010-05-26,2010-Q2,129.34999999999965,46.86594202898551
2010-05-27,2010-Q2,131.22499999999965,47.54528985507247
2010-05-28,2010-Q2,132.02499999999966,47.83514492753624
2010-05-31,2010-Q2,134.32499999999965,48.66847826086956
2010-06-01,2010-Q2,130.44999999999965,50.366795366795365
2010-06-02,2010-Q2,130.62499999999966,50.43436293436294
2010-06-03,2010-Q2,134.49999999999963,51.93050193050193
2010-06-04,2010-Q2,134.4249999999996,51.901544401544406
2010-06-07,2010-Q2,129.04999999999964,49.82625482625483
2010-06-08,2010-Q2,127.09999999999962,49.07335907335907
2010-06-09,2010-Q2,132.4499999999996,51.13899613899613
2010-06-10,2010-Q2,137.24999999999957,52.992277992278
2010-06-11,2010-Q2,138.14999999999958,53.33976833976835
2010-06-14,2010-Q2,138.42499999999959,53.44594594594595
2010-06-15,2010-Q2,140.17499999999959,54.12162162162163
2010-06-16,2010-Q2,139.22499999999954,53.754826254826256
2010-06-17,2010-Q2,141.87499999999952,54.77799227799228
2010-06-18,2010-Q2,140.89999999999952,54.401544401544406
2010-06-21,2010-Q2,145.1499999999995,56.04247104247105
2010-06-22,2010-Q2,145.9499999999995,56.35135135135135
2010-06-23,2010-Q2,145.89999999999952,56.33204633204634
2010-06-24,2010-Q2,145.6999999999995,56.254826254826256
2010-06-25,2010-Q2,145.0749999999995,56.01351351351351
2010-06-28,2010-Q2,146.52499999999952,56.57335907335908
2010-06-29,2010-Q2,141.17499999999956,54.507722007722016
2010-06-30,2010-Q2,144.6999999999995,55.86872586872587
2010-07-01,2010-Q3,144.17499999999953,55.66602316602317
2010-07-02,2010-Q3,147.12499999999952,56.80501930501931
2010-07-05,2010-Q3,145.8499999999995,56.31274131274132
2010-07-06,2010-Q3,154.0999999999995,59.4980694980695
2010-07-07,2010-Q3,153.72499999999948,59.35328185328186
2010-07-08,2010-Q3,161.64999999999947,62.41312741312742
2010-07-09,2010-Q3,165.14999999999947,63.76447876447877
2010-07-12,2010-Q3,166.24999999999943,64.1891891891892
2010-07-13,2010-Q3,164.47499999999945,63.503861003861005
2010-07-14,2010-Q3,165.14999999999947,63.76447876447877
2010-07-15,2010-Q3,165.72499999999943,63.98648648648649
2010-07-16,2010-Q3,164.74999999999943,63.610038610038615
2010-07-19,2010-Q3,168.24999999999943,64.96138996138997
2010-07-20,2010-Q3,166.52499999999944,64.2953667953668
2010-07-21,2010-Q3,167.19999999999942,64.55598455598455
2010-07-22,2010-Q3,167.02499999999944,64.488416988417
2010-07-23,2010-Q3,165.92499999999944,64.06370656370657
2010-07-26,2010-Q3,163.77499999999944,63.23359073359074
2010-07-27,2010-Q3,162.97499999999943,62.924710424710426
2010-07-28,2010-Q3,160.92499999999947,62.13320463320464
2010-07-29,2010-Q3,162.07499999999945,62.57722007722008
2010-07-30,2010-Q3,163.32499999999942,63.05984555984556
2010-08-02,2010-Q3,164.22499999999945,63.40733590733591
2010-08-03,2010-Q3,164.89999999999947,63.66795366795368
2010-08-04,2010-Q3,163.74999999999946,63.22393822393823
2010-08-05,2010-Q3,167.12499999999946,64.52702702702703
2010-08-06,2010-Q3,168.04999999999947,64.88416988416989
2010-08-09,2010-Q3,172.34999999999945,66.54440154440155
2010-08-10,2010-Q3,171.79999999999947,66.33204633204635
2010-08-11,2010-Q3,168.12499999999946,64.91312741312741
2010-08-12,2010-Q3,169.47499999999945,65.43436293436294
2010-08-13,2010-Q3,171.52499999999947,66.22586872586874
2010-08-16,2010-Q3,173.09999999999943,66.83397683397683
2010-08-17,2010-Q3,171.97499999999943,66.3996138996139
2010-08-18,2010-Q3,172.59999999999943,66.64092664092664
2010-08-19,2010-Q3,177.19999999999942,68.41698841698842
2010-08-20,2010-Q3,175.72499999999943,67.84749034749035
2010-08-23,2010-Q3,176.4999999999994,68.14671814671816
2010-08-24,2010-Q3,179.07499999999942,69.14092664092664
2010-08-25,2010-Q3,177.8749999999994,68.67760617760618
2010-08-26,2010-Q3,177.04999999999944,68.35907335907336
2010-08-27,2010-Q3,176.89999999999944,68.30115830115831
2010-08-30,2010-Q3,174.42499999999944,67.34555984555985
2010-08-31,2010-Q3,174.89999999999944,67.52895752895753
2010-09-01,2010-Q3,178.04999999999941,60.7679180887372
2010-09-02,2010-Q3,179.4999999999994,61.262798634812285
2010-09-03,2010-Q3,182.72499999999937,62.36348122866894
2010-09-06,2010-Q3,184.3499999999994,62.91808873720136
2010-09-07,2010-Q3,181.6249999999994,61.98805460750853
2010-09-08,2010-Q3,181.2999999999994,61.877133105802045
2010-09-09,2010-Q3,184.44999999999936,62.95221843003412
2010-09-10,2010-Q3,184.44999999999936,62.95221843003412
2010-09-13,2010-Q3,183.24999999999937,62.54266211604095
2010-09-14,2010-Q3,185.47499999999934,63.30204778156996
2010-09-15,2010-Q3,183.6749999999994,62.68771331058021
2010-09-16,2010-Q3,180.84999999999937,61.7235494880546
2010-09-17,2010-Q3,182.4999999999994,62.286689419795216
2010-09-20,2010-Q3,181.0249999999994,61.78327645051194
2010-09-21,2010-Q3,180.1999999999994,61.50170648464163
2010-09-22,2010-Q3,180.29999999999941,61.5358361774744
2010-09-23,2010-Q3,177.92499999999944,60.725255972696246
2010-09-24,2010-Q3,178.69999999999942,60.98976109215016
2010-09-27,2010-Q3,179.57499999999942,61.28839590443685
2010-09-28,2010-Q3,181.3749999999994,61.90273037542661
2010-09-29,2010-Q3,178.27499999999944,60.84470989761092
2010-09-30,2010-Q3,181.24999999999943,61.86006825938566
2010-10-01,2010-Q4,185.5749999999994,63.33617747440272
2010-10-04,2010-Q4,186.67499999999941,63.71160409556314
2010-10-05,2010-Q4,184.9999999999994,63.13993174061433
2010-10-06,2010-Q4,189.54999999999941,64.69283276450513
2010-10-07,2010-Q4,185.12499999999943,63.18259385665529
2010-10-08,2010-Q4,184.42499999999944,62.94368600682594
2010-10-11,2010-Q4,190.7499999999994,65.10238907849829
2010-10-12,2010-Q4,187.4999999999994,63.99317406143344
2010-10-13,2010-Q4,188.77499999999944,64.4283276450512
2010-10-14,2010-Q4,190.24999999999946,64.93174061433447
2010-10-15,2010-Q4,185.7499999999995,63.395904436860064
2010-10-18,2010-Q4,183.97499999999948,62.79010238907849
2010-10-19,2010-Q4,185.22499999999948,63.21672354948805
2010-10-20,2010-Q4,188.4249999999995,64.30887372013652
2010-10-21,2010-Q4,189.84999999999948,64.7952218430034
2010-10-22,2010-Q4,189.87499999999946,64.8037542662116
2010-10-25,2010-Q4,188.3749999999995,64.29180887372013
2010-10-26,2010-Q4,187.82499999999948,64.10409556313992
2010-10-27,2010-Q4,189.5499999999995,64.69283276450513
2010-10-28,2010-Q4,184.9499999999995,63.12286689419795
2010-10-29,2010-Q4,188.5749999999995,64.36006825938566
2010-11-01,2010-Q4,189.34999999999948,64.62457337883959
2010-11-02,2010-Q4,188.5249999999995,64.34300341296928
2010-11-03,2010-Q4,187.34999999999948,63.9419795221843
2010-11-04,2010-Q4,186.97499999999948,63.81399317406143
2010-11-05,2010-Q4,189.09999999999948,64.53924914675767
2010-11-08,2010-Q4,186.84999999999948,63.77133105802047
2010-11-09,2010-Q4,187.37499999999946,63.950511945392485
2010-11-10,2010-Q4,193.37499999999943,65.99829351535836
2010-11-11,2010-Q4,190.77499999999944,65.11092150170649
2010-11-12,2010-Q4,185.89999999999947,63.44709897610922
2010-11-15,2010-Q4,185.17499999999947,63.19965870307167
2010-11-16,2010-Q4,186.27499999999947,63.57508532423208
2010-11-17,2010-Q4,186.27499999999947,63.57508532423208
2010-11-18,2010-Q4,185.64999999999947,63.3617747440273
2010-11-19,2010-Q4,181.82499999999945,62.05631399317405
2010-11-22,2010-Q4,186.29999999999944,63.58361774744027
2010-11-23,2010-Q4,184.82499999999945,63.08020477815699
2010-11-24,2010-Q4,183.52499999999947,62.636518771331055
2010-11-25,2010-Q4,183.54999999999947,62.64505119453925
2010-11-26,2010-Q4,184.49999999999943,62.96928327645051
2010-11-29,2010-Q4,182.8499999999994,62.40614334470989
2010-11-30,2010-Q4,186.79999999999941,63.7542662116041
2010-12-01,2010-Q4,197.82499999999936,55.725352112676056
2010-12-02,2010-Q4,200.59999999999934,56.50704225352113
2010-12-03,2010-Q4,196.17499999999936,55.260563380281695
2010-12-06,2010-Q4,195.49999999999935,55.07042253521127
2010-12-07,2010-Q4,192.14999999999935,54.12676056338029
2010-12-08,2010-Q4,188.1749999999994,53.007042253521135
2010-12-09,2010-Q4,179.9749999999994,50.69718309859155
2010-12-10,2010-Q4,185.6249999999994,52.2887323943662
2010-12-13,2010-Q4,190.64999999999935,53.70422535211268
2010-12-14,2010-Q4,191.44999999999936,53.92957746478873
2010-12-15,2010-Q4,194.74999999999935,54.85915492957746
2010-12-16,2010-Q4,193.32499999999936,54.45774647887324
2010-12-17,2010-Q4,193.32499999999936,54.45774647887324
2010-12-20,2010-Q4,189.2499999999994,53.30985915492958
2010-12-21,2010-Q4,191.57499999999936,53.96478873239437
2010-12-22,2010-Q4,188.17499999999941,53.007042253521135
2010-12-23,2010-Q4,186.6749999999994,52.58450704225353
2010-12-24,2010-Q4,187.44999999999936,52.80281690140845
2010-12-27,2010-Q4,185.44999999999936,52.23943661971831
