Date,Quarter,Close,PE
2009-10-26,2009-Q4,60.77234002913779,13.246511086474502
2009-10-27,2009-Q4,59.60568086747899,12.99221507760532
2009-10-28,2009-Q4,58.191548057104434,12.683977383592016
2009-10-29,2009-Q4,58.2269015808139,12.69168337028825
2009-10-30,2009-Q4,56.176409412671,12.244738802660754
2009-11-02,2009-Q4,56.176409412671,12.244738802660754
2009-11-03,2009-Q4,55.96429030491521,12.198503325942353
2009-11-04,2009-Q4,57.16630197303298,12.46050509977827
2009-11-05,2009-Q4,58.050134979517075,12.653153658536583
2009-11-06,2009-Q4,58.615788307117,12.776448780487804
2009-11-09,2009-Q4,59.42891426618217,12.95368536585366
2009-11-10,2009-Q4,59.42891426618217,12.95368536585366
2009-11-11,2009-Q4,59.4996213136011,12.96909733924612
2009-11-12,2009-Q4,58.014781455807615,12.645447671840357
2009-11-13,2009-Q4,56.35317601396781,12.283268514412416
2009-11-16,2009-Q4,55.43399050102475,12.082914190687362
2009-11-17,2009-Q4,54.4087444169533,11.859441906873617
2009-11-18,2009-Q4,55.151163328599544,12.021266518847009
2009-11-19,2009-Q4,53.94915166048176,11.759264745011087
2009-11-20,2009-Q4,54.19662429194702,11.813206208425722
2009-11-23,2009-Q4,53.56026493417866,11.67449933481153
2009-11-24,2009-Q4,54.30268384582491,11.836323946784924
2009-11-25,2009-Q4,53.029965130288204,11.55891019955654
2009-11-26,2009-Q4,52.07542609363568,11.350849889135256
2009-11-27,2009-Q4,50.76735283713902,11.065729933481151
2009-11-30,2009-Q4,51.68653936733257,11.2660844789357
2009-12-01,2009-Q4,51.72189289104203,40.3530119047619
2009-12-02,2009-Q4,53.91379813677229,42.06311904761905
2009-12-03,2009-Q4,53.630970964347085,41.84245952380952
2009-12-04,2009-Q4,52.888552052700845,41.26323015873016
2009-12-07,2009-Q4,52.25219269493249,40.766747619047614
2009-12-08,2009-Q4,52.00471904621675,40.57367063492063
2009-12-09,2009-Q4,52.11077860009464,40.656417460317456
2009-12-10,2009-Q4,53.630970964347085,41.84245952380952
2009-12-11,2009-Q4,53.17137820787555,41.48388888888889
2009-12-14,2009-Q4,52.99461160657874,41.345976984126985
2009-12-15,2009-Q4,51.79259892121047,40.40817619047619
2009-12-16,2009-Q4,52.07542609363568,40.628835714285714
2009-12-17,2009-Q4,52.46431180268827,40.93224126984127
2009-12-18,2009-Q4,52.07542609363568,40.628835714285714
2009-12-21,2009-Q4,51.79259892121047,40.40817619047619
2009-12-22,2009-Q4,52.11077860009464,40.656417460317456
2009-12-23,2009-Q4,52.499665326397746,40.95982380952381
2009-12-24,2009-Q4,55.3632834536058,43.19399603174603
2009-12-25,2009-Q4,55.3632834536058,43.19399603174603
2009-12-28,2009-Q4,55.3632834536058,43.19399603174603
2009-12-29,2009-Q4,55.39863697731526,43.22157857142857
2009-12-30,2009-Q4,58.12084202693596,45.34542142857143
2009-12-31,2009-Q4,59.570327343769485,46.47629841269841
2010-01-01,2010-Q1,59.570327343769485,46.47629841269841
2010-01-04,2010-Q1,61.76223258949974,48.18640555555556
2010-01-05,2010-Q1,60.34810079637568,47.08311111111111
2010-01-06,2010-Q1,60.27739374895676,47.02794603174603
2010-01-07,2010-Q1,59.21679414117584,46.200474603174605
2010-01-08,2010-Q1,58.36831465840122,45.53849761904762
2010-01-11,2010-Q1,58.12084202693596,45.34542142857143
2010-01-12,2010-Q1,56.98953537173612,44.46278492063492
2010-01-13,2010-Q1,56.423883061386704,44.02146746031746
2010-01-14,2010-Q1,58.79255490841377,45.86948650793651
2010-01-15,2010-Q1,60.80769355284721,47.44168174603175
2010-01-18,2010-Q1,62.540005024855425,48.79321746031746
2010-01-19,2010-Q1,64.44908411541097,50.28266587301587
2010-01-20,2010-Q1,66.25210263483812,51.689366666666665
2010-01-21,2010-Q1,62.82283219728063,49.01387698412699
2010-01-22,2010-Q1,64.16625796023627,50.06200714285714
2010-01-25,2010-Q1,61.79758611320919,48.21398809523809
2010-01-26,2010-Q1,61.79758611320919,48.21398809523809
2010-01-27,2010-Q1,59.60568086747894,46.50388095238095
2010-01-28,2010-Q1,58.82790843212323,45.89706904761905
2010-01-29,2010-Q1,62.716771626152244,48.93112936507936
2010-02-01,2010-Q1,58.509727735988555,45.64882698412698
2010-02-02,2010-Q1,57.20165549674239,44.628279365079365
2010-02-03,2010-Q1,57.378422098039216,44.76619126984127
2010-02-04,2010-Q1,56.423883061386704,44.02146746031746
2010-02-05,2010-Q1,55.22187037601844,43.083666666666666
2010-02-06,2010-Q1,56.034996335083605,43.71806111111111
2010-02-08,2010-Q1,55.89358325749624,43.60773174603175
2010-02-09,2010-Q1,55.99964281137412,43.69047857142857
2010-02-10,2010-Q1,55.50469653119313,43.3043253968254
2010-02-11,2010-Q1,56.141055888961475,43.80080793650794
2010-02-12,2010-Q1,56.141055888961475,43.80080793650794
2010-02-15,2010-Q1,55.186516852308955,43.05608412698413
2010-02-16,2010-Q1,55.22187037601842,43.083666666666666
2010-02-17,2010-Q1,55.71681665619941,43.469819841269846
2010-02-18,2010-Q1,56.10570338250251,43.773226190476194
2010-02-19,2010-Q1,55.080457298431064,42.9733373015873
2010-02-22,2010-Q1,53.41885185659126,41.676965873015874
2010-02-23,2010-Q1,52.641078403985055,41.07015317460318
2010-02-24,2010-Q1,52.00471904621671,40.57367063492063
2010-02-25,2010-Q1,51.651185843623075,40.29784682539682
2010-02-26,2010-Q1,54.58551101825007,42.58718412698413
2010-03-01,2010-Q1,54.58551101825007,
2010-03-02,2010-Q1,55.822876210077304,
2010-03-03,2010-Q1,56.28246998379933,
2010-03-04,2010-Q1,57.90872190192967,
2010-03-05,2010-Q1,56.388529537677236,
2010-03-08,2010-Q1,58.4743752295296,
2010-03-09,2010-Q1,56.63600318639298,
2010-03-10,2010-Q1,55.39863697731526,
2010-03-11,2010-Q1,54.55015749454063,
2010-03-12,2010-Q1,53.45420436305025,
2010-03-15,2010-Q1,53.02996513028818,
2010-03-16,2010-Q1,53.87844461306282,
2010-03-17,2010-Q1,53.24208525529446,
2010-03-18,2010-Q1,53.27743877900392,
2010-03-19,2010-Q1,52.85319852899135,
2010-03-22,2010-Q1,52.18148564751353,
2010-03-23,2010-Q1,51.969365522507246,
2010-03-24,2010-Q1,51.969365522507246,
2010-03-25,2010-Q1,51.82795244491989,
2010-03-26,2010-Q1,52.57037237381662,
2010-03-29,2010-Q1,54.33803736953432,
2010-03-30,2010-Q1,56.21176293638041,
2010-03-31,2010-Q1,54.903690697134245,
2010-04-01,2010-Q2,57.34306857432974,
2010-04-02,2010-Q2,57.34306857432974,
2010-04-05,2010-Q2,58.96932150971057,
2010-04-06,2010-Q2,57.20165549674238,
2010-04-07,2010-Q2,57.30771606787077,
2010-04-08,2010-Q2,57.166301973032915,
2010-04-09,2010-Q2,57.20165549674238,
2010-04-12,2010-Q2,55.928936781205685,
2010-04-13,2010-Q2,56.954182865277126,
2010-04-14,2010-Q2,56.954182865277126,
2010-04-15,2010-Q2,55.85822973378675,
2010-04-16,2010-Q2,55.68146313248994,
2010-04-19,2010-Q2,54.4440979406627,
2010-04-20,2010-Q2,55.64610960878047,
2010-04-21,2010-Q2,56.24711646008985,
2010-04-22,2010-Q2,58.474375229529564,
2010-04-23,2010-Q2,60.91375310672508,
2010-04-26,2010-Q2,60.48951387396301,
2010-04-27,2010-Q2,58.08548850322647,
2010-04-28,2010-Q2,57.272362544161304,
2010-04-29,2010-Q2,58.72184786099483,
2010-04-30,2010-Q2,58.50972773598854,
2010-05-03,2010-Q2,56.91882934156767,
2010-05-04,2010-Q2,55.257223899727876,
2010-05-05,2010-Q2,55.99964281137411,
2010-05-06,2010-Q2,57.272362544161304,
2010-05-07,2010-Q2,54.51480397083113,
2010-05-10,2010-Q2,55.363283453605774,
2010-05-11,2010-Q2,54.797630126005856,
2010-05-12,2010-Q2,54.86833717342478,
2010-05-13,2010-Q2,55.29257742343734,
2010-05-14,2010-Q2,54.05521121435962,
2010-05-17,2010-Q2,54.019857690650156,
2010-05-18,2010-Q2,56.21176293638041,
2010-05-19,2010-Q2,56.31782249025829,
2010-05-20,2010-Q2,58.29760862823276,
2010-05-21,2010-Q2,57.13094946657396,
2010-05-24,2010-Q2,56.24711646008986,
2010-05-25,2010-Q2,53.94915166048172,
2010-05-26,2010-Q2,54.62086454195953,
2010-05-27,2010-Q2,55.25722389972787,
2010-05-28,2010-Q2,55.92893678120568,
2010-05-31,2010-Q2,58.50972773598853,
2010-06-01,2010-Q2,56.141055888961446,22.995424166666663
2010-06-02,2010-Q2,56.17640941267091,23.009905
2010-06-03,2010-Q2,58.68649433728533,24.038037916666667
2010-06-04,2010-Q2,60.630926951550336,24.834479166666668
2010-06-07,2010-Q2,62.4339454709775,25.57299708333333
2010-06-08,2010-Q2,63.1056583524553,25.84813125
2010-06-09,2010-Q2,63.28242495375211,25.920535
2010-06-10,2010-Q2,62.68141911969324,25.6743625
2010-06-11,2010-Q2,62.08041226838386,25.42818958333333
2010-06-14,2010-Q2,61.90364566708704,25.355785833333336
2010-06-15,2010-Q2,61.23193278560923,25.080651666666668
2010-06-16,2010-Q2,61.83293963691862,25.32682458333333
2010-06-17,2010-Q2,61.762232589499696,25.29786291666667
2010-06-18,2010-Q2,61.12587323173134,25.037209583333336
2010-06-21,2010-Q2,61.2672863093187,25.0951325
2010-06-22,2010-Q2,62.99959879857743,25.80468916666667
2010-06-23,2010-Q2,64.5904971929983,26.4563225
2010-06-24,2010-Q2,64.37837808524252,26.36943833333333
2010-06-25,2010-Q2,65.15615052059823,26.68801458333333
2010-06-28,2010-Q2,63.91878431152049,26.18118833333333
2010-06-29,2010-Q2,62.78747867357116,25.717804583333336
2010-06-30,2010-Q2,64.44908411541095,26.398399583333333
2010-07-01,2010-Q3,64.34302456153306,26.3549575
2010-07-02,2010-Q3,63.91878431152049,26.18118833333333
2010-07-05,2010-Q3,65.86321692578551,26.977629583333336
2010-07-06,2010-Q3,66.28745615854756,27.151398333333333
2010-07-07,2010-Q3,64.76726379429513,26.52872625
2010-07-08,2010-Q3,65.12079699688876,26.67353375
2010-07-09,2010-Q3,66.11068955725074,27.078994583333333
2010-07-12,2010-Q3,66.35816320596648,27.180360000000004
2010-07-13,2010-Q3,66.39351672967594,27.19484083333333
2010-07-14,2010-Q3,65.9339229559539,27.00659083333333
2010-07-15,2010-Q3,65.58038975336027,26.86178333333333
2010-07-16,2010-Q3,66.71169640856012,27.325167500000003
2010-07-19,2010-Q3,67.10058211761272,27.48445541666667
2010-07-20,2010-Q3,68.83289460687143,28.19401208333333
2010-07-21,2010-Q3,68.93895416074933,28.23745416666667
2010-07-22,2010-Q3,69.11572076204615,28.309857916666665
2010-07-23,2010-Q3,72.36822561555732,29.642086666666668
2010-07-26,2010-Q3,70.60056061983963,28.91804958333333
2010-07-27,2010-Q3,73.49953125350665,30.10547041666667
2010-07-28,2010-Q3,73.71165137851294,30.192355000000003
2010-07-29,2010-Q3,73.2520586220414,30.004105416666672
2010-07-30,2010-Q3,73.2520586220414,30.004105416666672
2010-08-02,2010-Q3,78.16616891739238,32.01692916666667
2010-08-03,2010-Q3,77.42374898849563,31.71283333333333
2010-08-04,2010-Q3,78.94394135274808,32.33550541666667
2010-08-05,2010-Q3,77.88334174496718,31.90108291666667
2010-08-06,2010-Q3,77.77728219108927,31.85764083333333
2010-08-09,2010-Q3,77.31768943461775,31.669391250000004
2010-08-10,2010-Q3,76.53991598201155,31.35081458333333
2010-08-11,2010-Q3,75.97426367166213,31.11912291666667
2010-08-12,2010-Q3,75.97426367166213,31.11912291666667
2010-08-13,2010-Q3,75.97426367166213,31.11912291666667
2010-08-16,2010-Q3,78.13081539368292,32.002448333333334
2010-08-17,2010-Q3,78.62576167386392,32.20517875
2010-08-18,2010-Q3,77.88334174496718,31.90108291666667
2010-08-19,2010-Q3,78.66111519757337,32.21965958333334
2010-08-20,2010-Q3,88.6661013723216,36.31771041666666
2010-08-23,2010-Q3,91.95395974954224,37.66442000000001
2010-08-24,2010-Q3,90.64588751029606,37.1286325
2010-08-25,2010-Q3,84.7772371610421,34.724828333333335
2010-08-26,2010-Q3,87.67620881195961,35.912249583333335
2010-08-27,2010-Q3,85.30753696493254,34.94203958333333
2010-08-30,2010-Q3,85.20147741105467,34.8985975
2010-08-31,2010-Q3,82.79745204031812,33.91390666666667
2010-09-01,2010-Q3,87.3933826567849,33.957062845849805
2010-09-02,2010-Q3,87.03984945419126,33.81969604743083
2010-09-03,2010-Q3,87.49944221066279,33.99827272727273
2010-09-06,2010-Q3,89.8327605339804,34.904893280632415
2010-09-07,2010-Q3,91.35295289823283,35.495570355731225
2010-09-08,2010-Q3,93.7216247452599,36.41592766798419
2010-09-09,2010-Q3,93.86303782284725,36.4708743083004
2010-09-10,2010-Q3,93.86303782284725,36.4708743083004
2010-09-13,2010-Q3,92.97920583361366,36.12745770750988
2010-09-14,2010-Q3,92.97920583361366,36.12745770750988
2010-09-15,2010-Q3,94.03980442414407,36.539557707509886
2010-09-16,2010-Q3,93.40344506637571,36.2922976284585
2010-09-17,2010-Q3,97.8933151117141,38.03685533596838
2010-09-20,2010-Q3,98.91856119578556,38.43521897233202
2010-09-21,2010-Q3,97.0094831224805,37.69343873517787
2010-09-22,2010-Q3,94.88828390691869,36.86923794466404
2010-09-23,2010-Q3,94.11051147156299,36.56703122529645
2010-09-24,2010-Q3,95.84282396082169,37.24012845849803
2010-09-27,2010-Q3,94.35798410302822,36.66318774703557
2010-09-28,2010-Q3,92.69637866118843,36.01756403162056
2010-09-29,2010-Q3,93.04991186378207,36.154930830039525
2010-09-30,2010-Q3,93.15597243491047,36.196141106719374
2010-10-01,2010-Q4,95.52464428193753,37.116498418972334
2010-10-04,2010-Q4,95.59535031210596,37.14397154150198
2010-10-05,2010-Q4,94.7822243530408,36.82802806324111
2010-10-06,2010-Q4,94.7822243530408,36.82802806324111
2010-10-07,2010-Q4,94.60545775174398,36.75934466403162
2010-10-08,2010-Q4,93.79233179267881,36.44340118577075
2010-10-11,2010-Q4,94.2872780728598,36.63571462450593
2010-10-12,2010-Q4,93.33273903620729,36.26482450592886
2010-10-13,2010-Q4,94.39333762673772,36.67692450592886
2010-10-14,2010-Q4,93.08526538749155,36.16866758893281
2010-10-15,2010-Q4,91.98931327325167,35.74283083003953
2010-10-18,2010-Q4,91.671132577117,35.619200395256925
2010-10-19,2010-Q4,91.8832527021233,35.70162055335969
2010-10-20,2010-Q4,90.18629373657403,35.04226007905139
2010-10-21,2010-Q4,92.48425955343268,35.93514426877471
2010-10-22,2010-Q4,92.02466577971066,35.75656719367589
2010-10-25,2010-Q4,92.34284545859482,35.880197233201585
2010-10-26,2010-Q4,91.38830642194232,35.50930711462451
2010-10-27,2010-Q4,93.96909839397566,36.51208458498024
2010-10-28,2010-Q4,93.2266784650789,36.22361422924901
2010-10-29,2010-Q4,91.74183962453594,35.646673913043486
2010-11-01,2010-Q4,94.00445191768513,36.52582134387352
2010-11-02,2010-Q4,94.39333762673773,36.67692450592886
2010-11-03,2010-Q4,95.31252415693129,37.03407826086957
2010-11-04,2010-Q4,94.57010422803454,36.74560790513834
2010-11-05,2010-Q4,96.97412959877107,37.67970197628458
2010-11-08,2010-Q4,95.84282396082173,37.24012845849803
2010-11-09,2010-Q4,95.45393723451865,37.08902490118577
2010-11-10,2010-Q4,96.33777024100273,37.4324418972332
2010-11-11,2010-Q4,94.67616479916295,36.78681818181818
2010-11-12,2010-Q4,91.9893132732517,35.74283083003953
2010-11-15,2010-Q4,91.0347732193487,35.37194031620554
2010-11-16,2010-Q4,88.45398226456581,34.36916324110672
2010-11-17,2010-Q4,88.45398226456581,34.36916324110672
2010-11-18,2010-Q4,87.00449593048182,33.80595928853755
2010-11-19,2010-Q4,86.19136997141665,33.49001581027669
2010-11-22,2010-Q4,86.82772932918498,33.73727588932806
2010-11-23,2010-Q4,85.09541683992626,33.06417865612649
2010-11-24,2010-Q4,82.97421864161493,32.23997826086956
2010-11-25,2010-Q4,79.68636128164479,30.962467588932807
2010-11-26,2010-Q4,76.50456347555256,29.726166798418973
2010-11-29,2010-Q4,76.92880270831463,29.89100671936759
2010-11-30,2010-Q4,77.14092283332091,29.97342687747036
2010-12-01,2010-Q4,81.34796672348459,30.406262737642585
2010-12-02,2010-Q4,82.76209851660865,30.934837262357416
2010-12-03,2010-Q4,77.67122263721136,29.03196844106464
2010-12-06,2010-Q4,78.80252827516071,29.45482813688213
2010-12-07,2010-Q4,77.10556930961144,28.820538403041827
2010-12-08,2010-Q4,74.87831054017173,27.98803307984791
2010-12-09,2010-Q4,71.0955069000206,26.57409581749049
2010-12-10,2010-Q4,70.35308697112389,26.296593916349813
2010-12-13,2010-Q4,72.7571123418604,27.1951711026616
2010-12-14,2010-Q4,76.18638277941788,28.476964638783272
2010-12-15,2010-Q4,73.92377150351919,27.63124524714829
2010-12-16,2010-Q4,75.58537694535899,28.25232053231939
2010-12-17,2010-Q4,75.58537694535899,28.25232053231939
2010-12-20,2010-Q4,77.5298085423735,28.979110646387834
2010-12-21,2010-Q4,82.26715223642763,30.749836121673003
2010-12-22,2010-Q4,82.54997940885283,30.85555133079848
2010-12-23,2010-Q4,83.15098524291173,31.08019543726236
2010-12-24,2010-Q4,81.63079287865929,30.51197756653992
2010-12-27,2010-Q4,80.99443352089094,30.27411901140684
2010-12-28,2010-Q4,80.57019327087836,30.115546387832698
2010-12-29,2010-Q4,80.1459540381163,29.95697414448669
2010-12-30,2010-Q4,79.82777435923214,29.83804486692016
2010-12-31,2010-Q4,81.77220595624664,30.5648349809886
2011-01-03,2011-Q1,82.72674601014967,30.92162319391636
2011-01-04,2011-Q1,83.96411120197689,31.384125855513307
2011-01-05,2011-Q1,82.62068543902127,30.881979847908745
2011-01-06,2011-Q1,77.49445603591454,28.96589657794677
2011-01-07,2011-Q1,76.15103027295892,28.463750570342203
2011-01-10,2011-Q1,74.45407130740965,27.82946083650189
2011-01-11,2011-Q1,73.42882522333821,27.44624410646388
2011-01-12,2011-Q1,74.8076045100033,27.96160456273764
2011-01-13,2011-Q1,76.15103027295892,28.463750570342203
2011-01-14,2011-Q1,74.59548438499702,27.88231825095057
2011-01-17,2011-Q1,72.43893266297623,27.076241825095057
2011-01-18,2011-Q1,74.0298310573971,27.67088821292776
2011-01-19,2011-Q1,73.28741214575086,27.39338669201521
2011-01-20,2011-Q1,75.69143649923691,28.291963498098863
2011-01-21,2011-Q1,76.39850290442418,28.556250950570345
2011-01-24,2011-Q1,75.93891014795264,28.38446425855513
2011-01-25,2011-Q1,73.71165137851294,27.551958935361217
2011-01-26,2011-Q1,73.71165137851294,27.551958935361217
2011-01-27,2011-Q1,72.65105177073201,27.155527756653992
2011-01-28,2011-Q1,70.77732722113643,26.45516653992396
2011-01-31,2011-Q1,71.66115921037003,26.785525475285173
2011-02-01,2011-Q1,69.99955376853023,26.16445019011407
2011-02-02,2011-Q1,69.36319441076188,25.92659163498099
2011-02-03,2011-Q1,70.84803325130486,26.481595057034223
2011-02-04,2011-Q1,68.3733018503999,25.556589353612168
2011-02-07,2011-Q1,68.19653524910306,25.49051749049429
2011-02-08,2011-Q1,68.40865537410934,25.569803802281367
2011-02-09,2011-Q1,64.5551446865393,24.12943764258555
2011-02-10,2011-Q1,61.23193278560921,22.88728669201521
2011-02-11,2011-Q1,63.777371233933096,23.838721292775663
2011-02-14,2011-Q1,69.29248736334294,25.90016273764259
2011-02-15,2011-Q1,69.61066704222712,26.019092015209125
2011-02-16,2011-Q1,69.82278716723341,26.0983783269962
2011-02-17,2011-Q1,71.90863285908577,26.878026235741448
2011-02-18,2011-Q1,69.99955376853022,26.16445019011407
2011-02-21,2011-Q1,69.85814069094286,26.1115927756654
2011-02-22,2011-Q1,68.72683505299352,25.68873307984791
2011-02-23,2011-Q1,68.47936140427777,25.596232319391635
2011-02-24,2011-Q1,68.58542197540618,25.63587566539924
2011-02-25,2011-Q1,67.5955283977937,25.265873003802284
2011-02-28,2011-Q1,66.39351672967592,24.81658479087453
2011-03-01,2011-Q1,68.4793614042778,23.956616014234875
2011-03-02,2011-Q1,68.4793614042778,23.956616014234875
2011-03-03,2011-Q1,67.84300204650944,23.733993950177933
2011-03-04,2011-Q1,69.50460748834924,24.315285053380784
2011-03-07,2011-Q1,68.69148152928406,24.03082348754448
2011-03-08,2011-Q1,70.17632036982705,24.55027508896797
2011-03-09,2011-Q1,69.89349421465235,24.45133202846975
2011-03-10,2011-Q1,68.65612800557462,24.018455516014235
2011-03-11,2011-Q1,67.59552839779371,23.64741850533808
2011-03-14,2011-Q1,67.7015889689221,23.684522419928825
2011-03-15,2011-Q1,66.32280968225702,23.2021743772242
2011-03-16,2011-Q1,67.10058211761272,23.47426797153025
2011-03-17,2011-Q1,67.52482236762529,23.622682918149465
2011-03-18,2011-Q1,68.0904756952252,23.82056939501779
2011-03-21,2011-Q1,67.52482236762529,23.622682918149465
2011-03-22,2011-Q1,67.312702242619,23.54847544483986
2011-03-23,2011-Q1,68.16118172539363,23.845304982206407
2011-03-24,2011-Q1,67.87835557021893,23.746361921708186
2011-03-25,2011-Q1,68.40865537410937,23.93188042704626
2011-03-28,2011-Q1,69.32784088705243,24.253445551601423
2011-03-29,2011-Q1,69.92884773836182,24.4637
2011-03-30,2011-Q1,69.57531453576817,24.34002099644128
2011-03-31,2011-Q1,69.29248736334297,24.24107758007117
2011-04-01,2011-Q2,69.29248736334297,24.24107758007117
2011-04-04,2011-Q2,69.29248736334297,24.24107758007117
2011-04-05,2011-Q2,69.29248736334297,24.24107758007117
2011-04-06,2011-Q2,69.29248736334297,24.24107758007117
2011-04-07,2011-Q2,69.29248736334297,24.24107758007117
2011-04-08,2011-Q2,69.29248736334297,24.24107758007117
2011-04-11,2011-Q2,69.29248736334297,24.24107758007117
2011-04-12,2011-Q2,69.29248736334297,24.24107758007117
2011-04-13,2011-Q2,69.29248736334297,24.24107758007117
2011-04-14,2011-Q2,69.29248736334297,24.24107758007117
2011-04-15,2011-Q2,69.29248736334297,24.24107758007117
2011-04-18,2011-Q2,69.29248736334297,24.24107758007117
2011-04-19,2011-Q2,69.29248736334297,24.24107758007117
2011-04-20,2011-Q2,69.29248736334297,24.24107758007117
2011-04-21,2011-Q2,69.29248736334297,24.24107758007117
2011-04-22,2011-Q2,69.29248736334297,24.24107758007117
2011-04-25,2011-Q2,69.29248736334297,24.24107758007117
2011-04-26,2011-Q2,69.29248736334297,24.24107758007117
2011-04-27,2011-Q2,69.29248736334297,24.24107758007117
2011-04-28,2011-Q2,69.29248736334297,24.24107758007117
2011-04-29,2011-Q2,69.29248736334297,24.24107758007117
2011-05-02,2011-Q2,69.29248736334297,24.24107758007117
2011-05-03,2011-Q2,69.29248736334297,24.24107758007117
2011-05-04,2011-Q2,69.29248736334297,24.24107758007117
2011-05-05,2011-Q2,69.29248736334297,24.24107758007117
2011-05-06,2011-Q2,69.29248736334297,24.24107758007117
2011-05-09,2011-Q2,69.29248736334297,24.24107758007117
2011-05-10,2011-Q2,69.29248736334297,24.24107758007117
2011-05-11,2011-Q2,69.29248736334297,24.24107758007117
2011-05-12,2011-Q2,69.29248736334297,24.24107758007117
2011-05-13,2011-Q2,69.29248736334297,24.24107758007117
2011-05-16,2011-Q2,69.29248736334297,24.24107758007117
2011-05-17,2011-Q2,69.29248736334297,24.24107758007117
2011-05-18,2011-Q2,69.29248736334297,24.24107758007117
2011-05-19,2011-Q2,69.29248736334297,24.24107758007117
2011-05-20,2011-Q2,69.29248736334297,24.24107758007117
2011-05-23,2011-Q2,69.29248736334297,24.24107758007117
2011-05-24,2011-Q2,69.29248736334297,24.24107758007117
2011-05-25,2011-Q2,69.29248736334297,24.24107758007117
2011-05-26,2011-Q2,69.29248736334297,24.24107758007117
2011-05-27,2011-Q2,69.29248736334297,24.24107758007117
2011-05-30,2011-Q2,69.29248736334297,24.24107758007117
2011-05-31,2011-Q2,69.29248736334297,24.24107758007117
2011-06-01,2011-Q2,69.29248736334297,27.0307253968254
2011-06-02,2011-Q2,69.29248736334297,27.0307253968254
2011-06-03,2011-Q2,69.29248736334297,27.0307253968254
2011-06-06,2011-Q2,69.29248736334297,27.0307253968254
2011-06-07,2011-Q2,69.29248736334297,27.0307253968254
2011-06-08,2011-Q2,69.29248736334297,27.0307253968254
2011-06-09,2011-Q2,69.29248736334297,27.0307253968254
2011-06-10,2011-Q2,69.29248736334297,27.0307253968254
2011-06-13,2011-Q2,69.29248736334297,27.0307253968254
2011-06-14,2011-Q2,69.29248736334297,27.0307253968254
2011-06-15,2011-Q2,69.29248736334297,27.0307253968254
2011-06-16,2011-Q2,69.29248736334297,27.0307253968254
2011-06-17,2011-Q2,69.29248736334297,27.0307253968254
2011-06-20,2011-Q2,69.29248736334297,27.0307253968254
2011-06-21,2011-Q2,69.29248736334297,27.0307253968254
2011-06-22,2011-Q2,69.29248736334297,27.0307253968254
2011-06-23,2011-Q2,69.29248736334297,27.0307253968254
2011-06-24,2011-Q2,69.29248736334297,27.0307253968254
2011-06-27,2011-Q2,69.29248736334297,27.0307253968254
2011-06-28,2011-Q2,69.29248736334297,27.0307253968254
2011-06-29,2011-Q2,69.29248736334297,27.0307253968254
2011-06-30,2011-Q2,69.29248736334297,27.0307253968254
2011-07-01,2011-Q3,83.15098483601156,32.96093571428572
2011-07-04,2011-Q3,83.53368842429397,33.11263888888889
2011-07-05,2011-Q3,83.56847984160633,33.12643015873016
2011-07-06,2011-Q3,82.28120440858635,32.61615595238095
2011-07-07,2011-Q3,83.63806167515436,33.1540123015873
2011-07-08,2011-Q3,83.49889700698166,33.09884761904762
2011-07-11,2011-Q3,83.11619341869924,32.94714444444444
2011-07-12,2011-Q3,82.48995191138373,32.698903174603174
2011-07-13,2011-Q3,82.8030726650415,32.82302380952381
2011-07-14,2011-Q3,83.46410558966933,33.08505634920635
2011-07-15,2011-Q3,82.42036907675907,32.67132063492063
2011-07-18,2011-Q3,83.533688424294,33.11263888888889
2011-07-19,2011-Q3,84.85575427354968,33.63670396825397
2011-07-20,2011-Q3,85.20366644451975,33.774615873015875
2011-07-21,2011-Q3,85.79511653452292,34.00906587301587
2011-07-22,2011-Q3,86.35177620829039,34.229724999999995
2011-07-25,2011-Q3,86.38656762560272,34.24351626984127
2011-07-26,2011-Q3,85.58636903172554,33.92631865079365
2011-07-27,2011-Q3,84.89054569086201,33.65049523809524
2011-07-28,2011-Q3,84.6470067707523,33.553956746031744
2011-07-29,2011-Q3,85.48199578086516,33.88494523809524
2011-08-01,2011-Q3,83.46410558966932,33.08505634920635
2011-08-02,2011-Q3,81.65496290127084,32.367914682539684
2011-08-03,2011-Q3,79.08041403738416,31.347367063492065
2011-08-04,2011-Q3,78.7672932837264,31.22324642857143
2011-08-05,2011-Q3,74.7315129013347,29.623468650793647
2011-08-08,2011-Q3,73.68777638842442,29.209732936507933
2011-08-09,2011-Q3,73.89652389122182,29.29248015873016
2011-08-10,2011-Q3,74.24443606219191,29.43039206349206
2011-08-11,2011-Q3,73.09632629842129,28.97528293650793
2011-08-12,2011-Q3,74.1052713940192,29.37522738095237
2011-08-15,2011-Q3,74.1052713940192,29.37522738095237
2011-08-16,2011-Q3,73.2702823839063,29.044238888888888
2011-08-17,2011-Q3,73.68777638842444,29.209732936507933
2011-08-18,2011-Q3,71.56551294636823,28.36847063492064
2011-08-19,2011-Q3,70.24344709711255,27.84440555555556
2011-08-22,2011-Q3,71.07843610722543,28.175394047619047
2011-08-23,2011-Q3,75.18379832316516,29.80275396825397
2011-08-24,2011-Q3,76.19274341876309,30.20269841269841
2011-08-25,2011-Q3,73.75735922304911,29.237315476190474
2011-08-26,2011-Q3,70.10428242893983,27.78924087301587
2011-08-29,2011-Q3,71.80905186647793,28.46500912698413
