Date,Quarter,Close,PE
2014-01-29,2014-Q1,3.1761689876756867,7.125
2014-01-30,2014-Q1,3.120446724734008,6.999999999999999
2014-01-31,2014-Q1,3.0647244617923293,6.875
2014-02-03,2014-Q1,2.953279935908972,6.624999999999999
2014-02-04,2014-Q1,2.953279935908972,6.624999999999999
2014-02-05,2014-Q1,2.953279935908972,6.624999999999999
2014-02-06,2014-Q1,3.009002198850651,6.75
2014-02-07,2014-Q1,3.009002198850651,6.75
2014-02-10,2014-Q1,3.009002198850651,6.75
2014-02-11,2014-Q1,3.009002198850651,6.75
2014-02-12,2014-Q1,3.009002198850651,6.75
2014-02-13,2014-Q1,2.9532799359089714,6.624999999999999
2014-02-14,2014-Q1,3.0090021988506503,6.75
2014-02-17,2014-Q1,2.953279935908971,6.624999999999999
2014-02-18,2014-Q1,2.897557672967293,6.5
2014-02-19,2014-Q1,2.897557672967293,6.5
2014-02-20,2014-Q1,3.009002198850651,6.75
2014-02-21,2014-Q1,3.120446724734008,6.999999999999999
2014-02-24,2014-Q1,3.231891250617366,7.249999999999999
2014-02-25,2014-Q1,3.343335776500724,7.5
2014-02-26,2014-Q1,3.343335776500724,7.5
2014-02-27,2014-Q1,3.343335776500724,7.5
2014-02-28,2014-Q1,3.287613513559045,7.375
2014-03-03,2014-Q1,3.287613513559045,7.375
2014-03-04,2014-Q1,3.287613513559045,7.375
2014-03-05,2014-Q1,3.287613513559045,7.375
2014-03-06,2014-Q1,3.231891250617366,7.249999999999999
2014-03-07,2014-Q1,3.343335776500724,7.5
2014-03-10,2014-Q1,3.343335776500724,7.5
2014-03-11,2014-Q1,3.287613513559045,7.375
2014-03-12,2014-Q1,3.399058039442402,7.624999999999999
2014-03-13,2014-Q1,3.5105025653257593,7.874999999999999
2014-03-14,2014-Q1,3.399058039442402,7.624999999999999
2014-03-17,2014-Q1,3.399058039442402,7.624999999999999
2014-03-18,2014-Q1,3.231891250617366,7.249999999999999
2014-03-19,2014-Q1,3.4547803023840813,7.75
2014-03-20,2014-Q1,3.399058039442402,7.624999999999999
2014-03-21,2014-Q1,3.7333916170924746,8.375
2014-03-22,2014-Q1,3.5662248282674387,8.0
2014-03-24,2014-Q1,3.7333916170924746,8.375
2014-03-25,2014-Q1,3.9562806688591894,8.874999999999998
2014-03-26,2014-Q1,3.9562806688591894,8.874999999999998
2014-03-27,2014-Q1,3.7333916170924746,8.375
2014-03-28,2014-Q1,3.7333916170924746,8.375
2014-03-31,2014-Q1,3.9562806688591894,8.874999999999998
2014-04-01,2014-Q2,3.566224828267439,8.0
2014-04-02,2014-Q2,3.4547803023840817,7.75
2014-04-03,2014-Q2,3.6219470912091176,8.125
2014-04-04,2014-Q2,3.844836142975833,8.625
2014-04-07,2014-Q2,3.900558405917511,8.75
2014-04-08,2014-Q2,3.900558405917511,8.75
2014-04-09,2014-Q2,4.179169720625905,9.375
2014-04-10,2014-Q2,4.34633650945094,9.75
2014-04-11,2014-Q2,4.123447457684225,9.25
2014-04-14,2014-Q2,4.123447457684225,9.25
2014-04-15,2014-Q2,4.513503298275976,10.124999999999998
2014-04-16,2014-Q2,4.179169720625905,9.375
2014-04-17,2014-Q2,4.179169720625905,9.375
2014-04-18,2014-Q2,4.179169720625905,9.375
2014-04-21,2014-Q2,4.290614246509262,9.625
2014-04-22,2014-Q2,3.9562806688591894,8.874999999999998
2014-04-23,2014-Q2,4.012002931800868,9.0
2014-04-24,2014-Q2,4.012002931800868,9.0
2014-04-25,2014-Q2,3.844836142975832,8.625
2014-04-28,2014-Q2,3.844836142975832,8.625
2014-04-29,2014-Q2,3.7333916170924746,8.375
2014-04-30,2014-Q2,3.7333916170924746,8.375
2014-05-01,2014-Q2,3.7333916170924746,8.375
2014-05-02,2014-Q2,3.621947091209117,8.125
2014-05-05,2014-Q2,3.733391617092475,8.375
2014-05-06,2014-Q2,3.4547803023840817,7.75
2014-05-07,2014-Q2,3.566224828267439,8.0
2014-05-08,2014-Q2,3.6219470912091176,8.125
2014-05-09,2014-Q2,3.566224828267439,8.0
2014-05-12,2014-Q2,3.6776693541507957,8.249999999999998
2014-05-13,2014-Q2,3.6776693541507957,8.249999999999998
2014-05-14,2014-Q2,4.234891983567583,9.499999999999998
2014-05-15,2014-Q2,4.067725194742547,9.125
2014-05-16,2014-Q2,4.569225561217654,10.249999999999998
2014-05-19,2014-Q2,4.067725194742546,9.125
2014-05-20,2014-Q2,4.4020587723926194,9.875
2014-05-21,2014-Q2,4.34633650945094,9.75
2014-05-22,2014-Q2,5.182170453576122,11.625
2014-05-23,2014-Q2,6.185171186526339,13.874999999999998
2014-05-26,2014-Q2,5.572226294167873,12.5
2014-05-27,2014-Q2,5.015003664751085,11.25
2014-05-28,2014-Q2,5.349337242401158,11.999999999999998
2014-05-29,2014-Q2,5.126448190634442,11.499999999999998
2014-05-30,2014-Q2,5.070725927692764,11.374999999999998
2014-06-02,2014-Q2,5.182170453576122,11.625
2014-06-03,2014-Q2,4.959281401809406,11.125
2014-06-04,2014-Q2,5.1264481906344415,11.499999999999998
2014-06-05,2014-Q2,5.0150036647510845,11.25
2014-06-06,2014-Q2,5.293614979459479,11.875
2014-06-09,2014-Q2,5.795115345934588,13.0
2014-06-10,2014-Q2,6.352337975351375,14.25
2014-06-11,2014-Q2,6.408060238293054,14.375
2014-06-12,2014-Q2,6.12944892358466,13.75
2014-06-13,2014-Q2,5.850837608876267,13.125
2014-06-16,2014-Q2,5.572226294167873,12.5
2014-06-17,2014-Q2,5.516504031226194,12.375
2014-06-18,2014-Q2,5.572226294167873,12.5
2014-06-19,2014-Q2,5.349337242401158,11.999999999999998
2014-06-20,2014-Q2,5.2378927165178,11.75
2014-06-23,2014-Q2,5.070725927692764,11.374999999999998
2014-06-24,2014-Q2,5.293614979459479,11.875
2014-06-25,2014-Q2,5.460781768284515,12.25
2014-06-26,2014-Q2,5.627948557109551,12.624999999999998
2014-06-27,2014-Q2,5.4050595053428365,12.124999999999998
2014-06-30,2014-Q2,5.4050595053428365,12.124999999999998
2014-07-01,2014-Q3,5.29361497945948,11.875
2014-07-02,2014-Q3,5.516504031226194,12.375
2014-07-03,2014-Q3,5.572226294167874,12.5
2014-07-04,2014-Q3,5.2936149794594805,11.875
2014-07-07,2014-Q3,5.4050595053428365,12.124999999999998
2014-07-08,2014-Q3,5.29361497945948,11.875
2014-07-09,2014-Q3,5.29361497945948,11.875
2014-07-10,2014-Q3,5.126448190634442,11.499999999999998
2014-07-11,2014-Q3,5.015003664751085,11.25
2014-07-14,2014-Q3,4.903559138867728,11.0
2014-07-15,2014-Q3,4.847836875926049,10.874999999999998
2014-07-16,2014-Q3,4.903559138867728,11.0
2014-07-17,2014-Q3,5.182170453576123,11.625
2014-07-18,2014-Q3,4.959281401809407,11.125
2014-07-21,2014-Q3,4.847836875926049,10.874999999999998
2014-07-22,2014-Q3,4.959281401809407,11.125
2014-07-23,2014-Q3,4.903559138867728,11.0
2014-07-24,2014-Q3,4.903559138867728,11.0
2014-07-25,2014-Q3,5.015003664751085,11.25
2014-07-28,2014-Q3,4.903559138867728,11.0
2014-07-29,2014-Q3,4.903559138867728,11.0
2014-07-30,2014-Q3,4.569225561217655,10.249999999999998
2014-07-31,2014-Q3,4.569225561217655,10.249999999999998
2014-08-01,2014-Q3,4.569225561217655,10.249999999999998
2014-08-04,2014-Q3,4.736392350042691,10.625
2014-08-05,2014-Q3,4.624947824159334,10.375
2014-08-06,2014-Q3,4.457781035334297,10.0
2014-08-07,2014-Q3,4.73639235004269,10.625
2014-08-08,2014-Q3,4.680670087101012,10.5
2014-08-11,2014-Q3,4.234891983567581,9.499999999999998
2014-08-12,2014-Q3,4.457781035334296,10.0
2014-08-13,2014-Q3,4.6249478241593325,10.375
2014-08-14,2014-Q3,4.2348919835675805,9.499999999999998
2014-08-15,2014-Q3,4.2348919835675805,9.499999999999998
2014-08-18,2014-Q3,4.012002931800866,9.0
2014-08-19,2014-Q3,3.956280668859187,8.874999999999998
2014-08-20,2014-Q3,4.23489198356758,9.499999999999998
2014-08-21,2014-Q3,4.012002931800865,9.0
2014-08-22,2014-Q3,4.012002931800865,9.0
2014-08-25,2014-Q3,4.3463365094509365,9.75
2014-08-26,2014-Q3,4.234891983567579,9.499999999999998
2014-08-27,2014-Q3,4.1791697206259,9.375
2014-08-28,2014-Q3,4.012002931800864,9.0
2014-08-29,2014-Q3,4.012002931800864,9.0
2014-09-01,2014-Q3,4.123447457684223,
2014-09-02,2014-Q3,4.067725194742543,
2014-09-03,2014-Q3,4.067725194742543,
2014-09-04,2014-Q3,4.123447457684223,
2014-09-05,2014-Q3,3.844836142975829,
2014-09-08,2014-Q3,3.9562806688591863,
2014-09-09,2014-Q3,4.179169720625902,
2014-09-10,2014-Q3,4.067725194742544,
2014-09-11,2014-Q3,4.1234474576842235,
2014-09-12,2014-Q3,4.903559138867725,
2014-09-15,2014-Q3,5.850837608876262,
2014-09-16,2014-Q3,6.40806023829305,
2014-09-17,2014-Q3,6.296615712409693,
2014-09-18,2014-Q3,6.129448923584658,
2014-09-19,2014-Q3,5.8508376088762635,
2014-09-22,2014-Q3,5.7393930829929065,
2014-09-23,2014-Q3,5.906559871817942,
2014-09-24,2014-Q3,5.460781768284513,
2014-09-25,2014-Q3,5.18217045357612,
2014-09-26,2014-Q3,5.293614979459478,
2014-09-29,2014-Q3,4.959281401809405,
2014-09-30,2014-Q3,4.847836875926047,
2014-10-01,2014-Q4,4.847836875926047,
2014-10-02,2014-Q4,4.847836875926047,
2014-10-03,2014-Q4,4.847836875926047,
2014-10-06,2014-Q4,4.847836875926047,
2014-10-07,2014-Q4,4.847836875926047,
2014-10-08,2014-Q4,4.569225561217653,
2014-10-09,2014-Q4,5.015003664751083,
2014-10-10,2014-Q4,5.349337242401155,
2014-10-13,2014-Q4,4.903559138867726,
2014-10-14,2014-Q4,4.736392350042689,
2014-10-15,2014-Q4,4.736392350042689,
2014-10-16,2014-Q4,4.736392350042689,
2014-10-17,2014-Q4,4.569225561217653,
2014-10-20,2014-Q4,4.569225561217653,
2014-10-21,2014-Q4,4.7363923500426885,
2014-10-22,2014-Q4,4.903559138867726,
2014-10-23,2014-Q4,4.903559138867726,
2014-10-24,2014-Q4,4.903559138867726,
2014-10-27,2014-Q4,4.847836875926046,
2014-10-28,2014-Q4,4.513503298275975,
2014-10-29,2014-Q4,4.959281401809404,
2014-10-30,2014-Q4,5.18217045357612,
2014-10-31,2014-Q4,4.903559138867727,
2014-11-03,2014-Q4,4.792114612984369,
2014-11-04,2014-Q4,4.792114612984369,
2014-11-05,2014-Q4,4.624947824159333,
2014-11-06,2014-Q4,4.624947824159333,
2014-11-07,2014-Q4,4.736392350042689,
2014-11-10,2014-Q4,4.792114612984369,
2014-11-11,2014-Q4,4.680670087101011,
2014-11-12,2014-Q4,4.903559138867726,
2014-11-13,2014-Q4,4.736392350042689,
2014-11-14,2014-Q4,4.680670087101011,
2014-11-17,2014-Q4,4.457781035334296,
2014-11-18,2014-Q4,4.6249478241593325,
2014-11-19,2014-Q4,4.680670087101011,
2014-11-20,2014-Q4,4.402058772392618,
2014-11-21,2014-Q4,4.402058772392618,
2014-11-24,2014-Q4,4.402058772392618,
2014-11-25,2014-Q4,4.234891983567581,
2014-11-26,2014-Q4,4.290614246509261,
2014-11-27,2014-Q4,4.234891983567581,
2014-11-28,2014-Q4,4.624947824159333,
2014-12-01,2014-Q4,4.234891983567581,
2014-12-02,2014-Q4,4.290614246509261,
2014-12-03,2014-Q4,4.179169720625904,
2014-12-04,2014-Q4,4.4020587723926194,
2014-12-05,2014-Q4,4.680670087101013,
2014-12-08,2014-Q4,4.179169720625904,
2014-12-09,2014-Q4,4.012002931800867,
2014-12-10,2014-Q4,4.346336509450939,
2014-12-11,2014-Q4,4.457781035334298,
2014-12-12,2014-Q4,4.179169720625905,
2014-12-15,2014-Q4,4.012002931800868,
2014-12-16,2014-Q4,4.457781035334298,
2014-12-17,2014-Q4,3.900558405917511,
2014-12-18,2014-Q4,4.067725194742547,
2014-12-19,2014-Q4,4.457781035334298,
2014-12-22,2014-Q4,4.513503298275976,
2014-12-23,2014-Q4,4.457781035334298,
2014-12-24,2014-Q4,4.4020587723926194,
2014-12-25,2014-Q4,4.4020587723926194,
2014-12-26,2014-Q4,4.012002931800868,
2014-12-29,2014-Q4,4.123447457684226,
2014-12-30,2014-Q4,4.346336509450941,
2014-12-31,2014-Q4,3.9562806688591903,
2015-01-01,2015-Q1,4.346336509450942,
2015-01-02,2015-Q1,4.346336509450942,
2015-01-05,2015-Q1,4.903559138867731,
2015-01-06,2015-Q1,4.624947824159337,
2015-01-07,2015-Q1,4.624947824159337,
2015-01-08,2015-Q1,4.624947824159337,
2015-01-09,2015-Q1,4.680670087101016,
2015-01-12,2015-Q1,4.457781035334301,
2015-01-13,2015-Q1,4.346336509450943,
2015-01-14,2015-Q1,4.903559138867732,
2015-01-15,2015-Q1,4.903559138867732,
2015-01-16,2015-Q1,4.847836875926052,
2015-01-19,2015-Q1,5.0707259276927665,
2015-01-20,2015-Q1,4.5692255612176575,
2015-01-21,2015-Q1,4.847836875926052,
2015-01-22,2015-Q1,4.736392350042695,
2015-01-23,2015-Q1,4.5692255612176575,
2015-01-26,2015-Q1,4.5692255612176575,
2015-01-27,2015-Q1,4.457781035334301,
2015-01-28,2015-Q1,4.290614246509264,
2015-01-29,2015-Q1,4.234891983567585,
2015-01-30,2015-Q1,4.234891983567585,
2015-02-02,2015-Q1,4.680670087101015,
2015-02-03,2015-Q1,4.402058772392621,
2015-02-04,2015-Q1,4.513503298275979,
2015-02-05,2015-Q1,4.234891983567585,
2015-02-06,2015-Q1,4.346336509450943,
2015-02-09,2015-Q1,4.402058772392622,
2015-02-10,2015-Q1,3.956280668859192,
2015-02-11,2015-Q1,4.736392350042695,
2015-02-12,2015-Q1,4.903559138867732,
2015-02-13,2015-Q1,4.4577810353343015,
2015-02-16,2015-Q1,4.290614246509265,
2015-02-17,2015-Q1,4.290614246509265,
2015-02-18,2015-Q1,4.4577810353343015,
2015-02-19,2015-Q1,4.4577810353343015,
2015-02-20,2015-Q1,4.234891983567586,
2015-02-23,2015-Q1,4.290614246509265,
2015-02-24,2015-Q1,4.792114612984373,
2015-02-25,2015-Q1,4.5692255612176575,
2015-02-26,2015-Q1,4.457781035334301,
2015-02-27,2015-Q1,4.624947824159337,
2015-02-28,2015-Q1,4.457781035334301,
2015-03-02,2015-Q1,4.457781035334301,
2015-03-03,2015-Q1,4.792114612984372,
2015-03-04,2015-Q1,4.792114612984372,
2015-03-05,2015-Q1,4.513503298275979,
2015-03-06,2015-Q1,4.513503298275979,
2015-03-09,2015-Q1,4.346336509450943,
2015-03-10,2015-Q1,4.346336509450943,
2015-03-11,2015-Q1,4.4577810353343015,
2015-03-12,2015-Q1,4.179169720625907,
2015-03-13,2015-Q1,4.06772519474255,
2015-03-16,2015-Q1,4.3463365094509445,
2015-03-17,2015-Q1,3.8448361429758364,
2015-03-18,2015-Q1,4.346336509450945,
2015-03-19,2015-Q1,3.6776693541507997,
2015-03-20,2015-Q1,3.7333916170924786,
2015-03-23,2015-Q1,3.7333916170924786,
2015-03-24,2015-Q1,3.5105025653257633,
2015-03-25,2015-Q1,3.7891138800341566,
2015-03-26,2015-Q1,3.566224828267442,
2015-03-27,2015-Q1,3.1761689876756907,
2015-03-30,2015-Q1,3.510502565325763,
2015-03-31,2015-Q1,3.3433357765007266,
2015-04-01,2015-Q2,3.8448361429758364,
2015-04-02,2015-Q2,3.8448361429758364,
2015-04-03,2015-Q2,3.8448361429758364,
2015-04-06,2015-Q2,4.346336509450945,
2015-04-07,2015-Q2,4.569225561217661,
2015-04-08,2015-Q2,4.792114612984377,
2015-04-09,2015-Q2,4.402058772392626,
2015-04-10,2015-Q2,4.2348919835675884,
2015-04-13,2015-Q2,4.346336509450947,
2015-04-14,2015-Q2,4.346336509450947,
2015-04-15,2015-Q2,4.123447457684232,
2015-04-16,2015-Q2,4.17916972062591,
2015-04-17,2015-Q2,4.067725194742552,
2015-04-20,2015-Q2,3.9562806688591943,
2015-04-21,2015-Q2,3.900558405917516,
2015-04-22,2015-Q2,3.7891138800341584,
2015-04-23,2015-Q2,4.067725194742552,
2015-04-24,2015-Q2,4.067725194742552,
2015-04-27,2015-Q2,3.900558405917516,
2015-04-28,2015-Q2,3.900558405917516,
2015-04-29,2015-Q2,3.7891138800341584,
2015-04-30,2015-Q2,3.5662248282674436,
2015-05-01,2015-Q2,3.5662248282674436,
2015-05-04,2015-Q2,3.7891138800341584,
2015-05-05,2015-Q2,3.6776693541508005,
2015-05-06,2015-Q2,3.7891138800341584,
2015-05-07,2015-Q2,3.6219470912091225,
2015-05-08,2015-Q2,3.677669354150801,
2015-05-11,2015-Q2,3.5105025653257647,
2015-05-12,2015-Q2,3.9005584059175167,
2015-05-13,2015-Q2,4.067725194742554,
2015-05-14,2015-Q2,3.677669354150802,
2015-05-15,2015-Q2,3.8448361429758386,
2015-05-18,2015-Q2,3.8448361429758386,
2015-05-19,2015-Q2,3.454780302384087,
2015-05-20,2015-Q2,3.733391617092481,
2015-05-21,2015-Q2,3.78911388003416,
2015-05-22,2015-Q2,3.9005584059175185,
2015-05-25,2015-Q2,3.9005584059175185,
2015-05-26,2015-Q2,3.789113880034161,
2015-05-27,2015-Q2,3.510502565325767,
2015-05-28,2015-Q2,3.4547803023840884,
2015-05-29,2015-Q2,3.399058039442409,
2015-06-01,2015-Q2,3.399058039442409,
2015-06-02,2015-Q2,3.6219470912091247,
2015-06-03,2015-Q2,3.4547803023840884,
2015-06-04,2015-Q2,3.3433357765007305,
2015-06-05,2015-Q2,3.176168987675694,
2015-06-08,2015-Q2,3.176168987675694,
2015-06-09,2015-Q2,3.3990580394424095,
2015-06-10,2015-Q2,3.5105025653257673,
2015-06-11,2015-Q2,3.454780302384089,
2015-06-12,2015-Q2,3.3990580394424095,
2015-06-15,2015-Q2,3.1204467247340153,
2015-06-16,2015-Q2,3.1204467247340153,
2015-06-17,2015-Q2,3.2876135135590516,
2015-06-18,2015-Q2,3.454780302384088,
2015-06-19,2015-Q2,3.2318912506173723,
2015-06-22,2015-Q2,3.1204467247340144,
2015-06-23,2015-Q2,3.0647244617923355,
2015-06-24,2015-Q2,3.231891250617372,
2015-06-25,2015-Q2,3.231891250617372,
2015-06-26,2015-Q2,3.231891250617372,
2015-06-29,2015-Q2,3.064724461792335,
2015-06-30,2015-Q2,3.120446724734014,
2015-07-01,2015-Q3,3.231891250617372,
2015-07-02,2015-Q3,3.231891250617372,
2015-07-03,2015-Q3,3.120446724734014,
2015-07-06,2015-Q3,3.343335776500729,
2015-07-07,2015-Q3,3.343335776500729,
2015-07-08,2015-Q3,3.2876135135590503,
2015-07-09,2015-Q3,3.5662248282674445,
2015-07-10,2015-Q3,3.621947091209123,
2015-07-13,2015-Q3,3.510502565325765,
2015-07-14,2015-Q3,3.343335776500729,
2015-07-15,2015-Q3,3.454780302384087,
2015-07-16,2015-Q3,3.5662248282674445,
2015-07-17,2015-Q3,3.510502565325765,
2015-07-20,2015-Q3,3.510502565325765,
2015-07-21,2015-Q3,3.566224828267445,
2015-07-22,2015-Q3,3.7333916170924812,
2015-07-23,2015-Q3,3.399058039442408,
2015-07-24,2015-Q3,3.3433357765007297,
2015-07-27,2015-Q3,3.399058039442408,
2015-07-28,2015-Q3,3.3433357765007297,
2015-07-29,2015-Q3,3.6219470912091234,
2015-07-30,2015-Q3,3.6219470912091234,
2015-07-31,2015-Q3,3.6219470912091234,
2015-08-03,2015-Q3,3.8448361429758386,
2015-08-04,2015-Q3,3.78911388003416,
2015-08-05,2015-Q3,4.067725194742555,
2015-08-06,2015-Q3,4.29061424650927,
2015-08-07,2015-Q3,4.23489198356759,
2015-08-10,2015-Q3,3.956280668859196,
2015-08-11,2015-Q3,3.78911388003416,
2015-08-12,2015-Q3,4.123447457684233,
2015-08-13,2015-Q3,3.8448361429758386,
2015-08-14,2015-Q3,3.733391617092481,
2015-08-17,2015-Q3,3.9005584059175176,
2015-08-18,2015-Q3,4.234891983567589,
2015-08-19,2015-Q3,3.9005584059175176,
2015-08-20,2015-Q3,4.234891983567589,
2015-08-21,2015-Q3,3.9005584059175176,
2015-08-24,2015-Q3,3.566224828267445,
2015-08-25,2015-Q3,3.3433357765007297,
2015-08-26,2015-Q3,3.6776693541508023,
2015-08-27,2015-Q3,3.78911388003416,
2015-08-28,2015-Q3,3.4547803023840875,
2015-08-31,2015-Q3,4.012002931800875,
2015-09-01,2015-Q3,4.29061424650927,
2015-09-02,2015-Q3,3.566224828267446,
2015-09-03,2015-Q3,3.566224828267446,
2015-09-04,2015-Q3,3.064724461792336,
2015-09-07,2015-Q3,3.677669354150803,
2015-09-08,2015-Q3,3.9005584059175185,
2015-09-09,2015-Q3,4.234891983567591,
2015-09-10,2015-Q3,4.067725194742555,
2015-09-11,2015-Q3,4.067725194742555,
2015-09-14,2015-Q3,3.78911388003416,
2015-09-15,2015-Q3,3.9005584059175185,
2015-09-16,2015-Q3,3.789113880034161,
2015-09-17,2015-Q3,3.789113880034161,
2015-09-18,2015-Q3,3.789113880034161,
2015-09-21,2015-Q3,3.789113880034161,
2015-09-22,2015-Q3,3.789113880034161,
2015-09-23,2015-Q3,3.789113880034161,
2015-09-24,2015-Q3,3.4547803023840884,
2015-09-25,2015-Q3,3.4547803023840884,
2015-09-28,2015-Q3,3.510502565325767,
2015-09-29,2015-Q3,3.510502565325767,
2015-09-30,2015-Q3,3.5662248282674467,
2015-10-01,2015-Q4,3.454780302384089,
2015-10-02,2015-Q4,3.454780302384089,
2015-10-05,2015-Q4,3.5662248282674462,
2015-10-06,2015-Q4,3.4547803023840884,
2015-10-07,2015-Q4,3.6219470912091247,
2015-10-08,2015-Q4,3.6776693541508036,
2015-10-09,2015-Q4,4.123447457684235,
2015-10-12,2015-Q4,4.179169720625913,
2015-10-13,2015-Q4,4.179169720625913,
2015-10-14,2015-Q4,4.123447457684234,
2015-10-15,2015-Q4,4.012002931800875,
2015-10-16,2015-Q4,3.8448361429758395,
2015-10-19,2015-Q4,3.789113880034161,
2015-10-20,2015-Q4,3.789113880034161,
2015-10-21,2015-Q4,3.789113880034161,
2015-10-22,2015-Q4,3.789113880034161,
2015-10-23,2015-Q4,3.956280668859198,
2015-10-26,2015-Q4,4.1791697206259135,
2015-10-27,2015-Q4,4.123447457684235,
2015-10-28,2015-Q4,3.9005584059175193,
2015-10-29,2015-Q4,3.9005584059175193,
2015-10-30,2015-Q4,3.9005584059175193,
2015-11-02,2015-Q4,4.012002931800877,
2015-11-03,2015-Q4,3.8448361429758413,
2015-11-04,2015-Q4,4.513503298275987,
2015-11-05,2015-Q4,4.067725194742557,
2015-11-06,2015-Q4,3.9562806688591996,
2015-11-09,2015-Q4,4.513503298275988,
2015-11-10,2015-Q4,4.290614246509273,
2015-11-11,2015-Q4,4.903559138867742,
2015-11-12,2015-Q4,4.903559138867742,
2015-11-13,2015-Q4,4.45778103533431,
2015-11-16,2015-Q4,4.179169720625916,
2015-11-17,2015-Q4,4.179169720625916,
2015-11-18,2015-Q4,3.844836142975843,
2015-11-19,2015-Q4,4.290614246509274,
2015-11-20,2015-Q4,4.234891983567595,
2015-11-23,2015-Q4,4.234891983567595,
2015-11-24,2015-Q4,4.234891983567595,
2015-11-25,2015-Q4,4.234891983567595,
2015-11-26,2015-Q4,4.123447457684238,
2015-11-27,2015-Q4,4.123447457684238,
2015-11-30,2015-Q4,4.346336509450952,
2015-12-01,2015-Q4,4.346336509450952,
2015-12-02,2015-Q4,4.179169720625916,
2015-12-03,2015-Q4,4.179169720625916,
2015-12-04,2015-Q4,4.402058772392632,
2015-12-07,2015-Q4,4.4577810353343095,
2015-12-08,2015-Q4,4.513503298275988,
2015-12-09,2015-Q4,4.067725194742557,
2015-12-10,2015-Q4,4.067725194742557,
2015-12-11,2015-Q4,4.346336509450952,
2015-12-14,2015-Q4,4.290614246509272,
2015-12-15,2015-Q4,4.290614246509272,
2015-12-16,2015-Q4,4.123447457684236,
2015-12-17,2015-Q4,4.012002931800877,
2015-12-18,2015-Q4,3.9562806688591987,
2015-12-21,2015-Q4,4.346336509450952,
2015-12-22,2015-Q4,4.402058772392631,
2015-12-23,2015-Q4,4.680670087101024,
2015-12-24,2015-Q4,5.572226294167886,
2015-12-25,2015-Q4,5.572226294167886,
2015-12-28,2015-Q4,6.073726660642996,
2015-12-29,2015-Q4,5.85083760887628,
2015-12-30,2015-Q4,5.460781768284528,
2015-12-31,2015-Q4,5.627948557109565,
2016-01-01,2016-Q1,5.7393930829929225,
2016-01-04,2016-Q1,5.460781768284527,
2016-01-05,2016-Q1,5.683670820051242,
2016-01-06,2016-Q1,5.405059505342848,
2016-01-07,2016-Q1,4.903559138867739,
2016-01-08,2016-Q1,5.237892716517812,
2016-01-11,2016-Q1,4.959281401809418,
2016-01-12,2016-Q1,5.0707259276927745,
2016-01-13,2016-Q1,4.569225561217665,
2016-01-14,2016-Q1,4.903559138867739,
2016-01-15,2016-Q1,4.513503298275986,
2016-01-18,2016-Q1,4.513503298275986,
2016-01-19,2016-Q1,4.234891983567592,
2016-01-20,2016-Q1,4.012002931800877,
2016-01-21,2016-Q1,4.179169720625914,
2016-01-22,2016-Q1,4.513503298275986,
2016-01-25,2016-Q1,4.5692255612176655,
2016-01-26,2016-Q1,4.5692255612176655,
2016-01-27,2016-Q1,4.402058772392629,
2016-01-28,2016-Q1,4.457781035334307,
2016-01-29,2016-Q1,4.2906142465092705,
2016-02-01,2016-Q1,4.457781035334307,
2016-02-02,2016-Q1,4.457781035334307,
2016-02-03,2016-Q1,4.234891983567591,
2016-02-04,2016-Q1,4.067725194742555,
2016-02-05,2016-Q1,4.179169720625913,
2016-02-08,2016-Q1,4.179169720625913,
2016-02-09,2016-Q1,4.012002931800876,
2016-02-10,2016-Q1,4.067725194742556,
2016-02-11,2016-Q1,3.956280668859198,
2016-02-12,2016-Q1,3.7891138800341615,
2016-02-15,2016-Q1,3.7891138800341615,
2016-02-16,2016-Q1,3.677669354150804,
2016-02-17,2016-Q1,3.677669354150804,
2016-02-18,2016-Q1,3.677669354150804,
2016-02-19,2016-Q1,3.8448361429758413,
2016-02-22,2016-Q1,3.7333916170924835,
2016-02-23,2016-Q1,3.5662248282674467,
2016-02-24,2016-Q1,3.6219470912091256,
2016-02-25,2016-Q1,3.6219470912091256,
2016-02-26,2016-Q1,3.5105025653257678,
2016-02-29,2016-Q1,3.3433357765007314,
2016-03-01,2016-Q1,3.5105025653257678,
2016-03-02,2016-Q1,3.566224828267447,
2016-03-03,2016-Q1,3.733391617092484,
2016-03-04,2016-Q1,3.90055840591752,
2016-03-07,2016-Q1,3.90055840591752,
2016-03-08,2016-Q1,3.9562806688591987,
2016-03-09,2016-Q1,4.123447457684236,
2016-03-10,2016-Q1,3.9562806688591987,
2016-03-11,2016-Q1,3.7891138800341624,
2016-03-14,2016-Q1,3.7891138800341624,
2016-03-15,2016-Q1,3.7891138800341624,
2016-03-16,2016-Q1,3.9005584059175207,
2016-03-17,2016-Q1,3.7333916170924843,
2016-03-18,2016-Q1,3.6219470912091265,
2016-03-21,2016-Q1,3.6219470912091265,
2016-03-22,2016-Q1,3.5105025653257687,
2016-03-23,2016-Q1,3.6776693541508054,
2016-03-24,2016-Q1,3.6776693541508054,
2016-03-25,2016-Q1,3.6776693541508054,
2016-03-28,2016-Q1,3.844836142975843,
2016-03-29,2016-Q1,3.7333916170924852,
2016-03-30,2016-Q1,3.5662248282674485,
2016-03-31,2016-Q1,3.5662248282674485,
2016-04-01,2016-Q2,3.5105025653257695,
2016-04-04,2016-Q2,3.6776693541508063,
2016-04-05,2016-Q2,3.789113880034164,
