Date,Quarter,Close,PE
2009-03-23,2009-Q1,516.2500000000002,56.29770992366412
2009-03-24,2009-Q1,517.3000000000002,56.41221374045801
2009-03-25,2009-Q1,525.0000000000002,57.25190839694657
2009-03-26,2009-Q1,530.5000000000002,57.851690294438384
2009-03-27,2009-Q1,539.9000000000002,58.87677208287895
2009-03-30,2009-Q1,529.9000000000003,57.786259541984734
2009-03-31,2009-Q1,558.3000000000003,60.88331515812431
2009-04-01,2009-Q2,571.3000000000003,62.3009814612868
2009-04-02,2009-Q2,556.1500000000002,60.64885496183206
2009-04-03,2009-Q2,556.1500000000002,60.64885496183206
2009-04-06,2009-Q2,534.0500000000002,58.23882224645583
2009-04-07,2009-Q2,534.0500000000002,58.23882224645583
2009-04-08,2009-Q2,520.0000000000003,56.706652126499456
2009-04-09,2009-Q2,523.8000000000003,57.12104689203925
2009-04-10,2009-Q2,523.8000000000003,57.12104689203925
2009-04-13,2009-Q2,532.9000000000003,58.113413304252994
2009-04-14,2009-Q2,532.9000000000003,58.113413304252994
2009-04-15,2009-Q2,546.4000000000003,59.5856052344602
2009-04-16,2009-Q2,544.6500000000003,59.39476553980371
2009-04-17,2009-Q2,540.6000000000004,58.95310796074156
2009-04-20,2009-Q2,551.7500000000002,60.1690294438386
2009-04-21,2009-Q2,545.0000000000003,59.43293347873501
2009-04-22,2009-Q2,537.0000000000002,58.56052344601963
2009-04-23,2009-Q2,543.2000000000003,59.23664122137405
2009-04-24,2009-Q2,527.7500000000002,57.55179934569247
2009-04-27,2009-Q2,531.4500000000003,57.955288985823344
2009-04-28,2009-Q2,546.3000000000002,59.57470010905125
2009-04-29,2009-Q2,538.1500000000002,58.68593238822246
2009-04-30,2009-Q2,538.1500000000002,58.68593238822246
2009-05-01,2009-Q2,538.1500000000002,58.68593238822246
2009-05-04,2009-Q2,526.0500000000002,57.36641221374045
2009-05-05,2009-Q2,537.5000000000002,58.61504907306434
2009-05-06,2009-Q2,514.6500000000002,56.12322791712104
2009-05-07,2009-Q2,524.9000000000002,57.24100327153762
2009-05-08,2009-Q2,511.0500000000002,55.73064340239913
2009-05-11,2009-Q2,518.4500000000003,56.53762268266085
2009-05-12,2009-Q2,519.4000000000002,56.6412213740458
2009-05-13,2009-Q2,534.5000000000002,58.28789531079608
2009-05-14,2009-Q2,516.2000000000003,56.29225736095966
2009-05-15,2009-Q2,523.0000000000003,57.03380588876772
2009-05-18,2009-Q2,523.0000000000003,57.03380588876772
2009-05-19,2009-Q2,534.2500000000003,58.26063249727372
2009-05-20,2009-Q2,558.2000000000004,60.87241003271538
2009-05-21,2009-Q2,577.4500000000004,62.97164667393675
2009-05-22,2009-Q2,601.1000000000004,65.55070883315159
2009-05-25,2009-Q2,620.0000000000005,67.61177753544166
2009-05-26,2009-Q2,632.0500000000004,68.92584514721919
2009-05-27,2009-Q2,642.4000000000003,70.05452562704471
2009-05-28,2009-Q2,646.5000000000003,70.50163576881134
2009-05-29,2009-Q2,646.2500000000003,70.47437295528898
2009-06-01,2009-Q2,629.0000000000003,102.94599018003272
2009-06-02,2009-Q2,614.6500000000003,100.59738134206218
2009-06-03,2009-Q2,610.8000000000003,99.9672667757774
2009-06-04,2009-Q2,643.0000000000005,105.23731587561376
2009-06-05,2009-Q2,643.6500000000004,105.34369885433716
2009-06-08,2009-Q2,643.5000000000005,105.3191489361702
2009-06-09,2009-Q2,654.9500000000005,107.19312602291326
2009-06-10,2009-Q2,652.0000000000005,106.71031096563011
2009-06-11,2009-Q2,649.7000000000005,106.33387888707038
2009-06-12,2009-Q2,643.1000000000005,105.25368248772504
2009-06-15,2009-Q2,608.2500000000003,99.54991816693943
2009-06-16,2009-Q2,627.7500000000005,102.74140752864156
2009-06-17,2009-Q2,606.8000000000003,99.31260229132567
2009-06-18,2009-Q2,630.5500000000004,103.19967266775777
2009-06-19,2009-Q2,642.8000000000004,105.20458265139116
2009-06-22,2009-Q2,639.0000000000005,104.58265139116205
2009-06-23,2009-Q2,627.0000000000005,102.61865793780689
2009-06-24,2009-Q2,627.0000000000005,102.61865793780689
2009-06-25,2009-Q2,640.0000000000005,104.74631751227496
2009-06-26,2009-Q2,649.7000000000005,106.33387888707038
2009-06-29,2009-Q2,650.0000000000003,106.38297872340424
2009-06-30,2009-Q2,650.0000000000003,106.38297872340424
2009-07-01,2009-Q3,635.0500000000003,103.93617021276594
2009-07-02,2009-Q3,624.0000000000003,102.12765957446808
2009-07-03,2009-Q3,629.1500000000004,102.97054009819966
2009-07-06,2009-Q3,608.4000000000003,99.57446808510636
2009-07-07,2009-Q3,607.9000000000003,99.49263502454993
2009-07-08,2009-Q3,607.3500000000004,99.4026186579378
2009-07-09,2009-Q3,597.0000000000003,97.70867430441898
2009-07-10,2009-Q3,599.9000000000003,98.18330605564648
2009-07-13,2009-Q3,580.7500000000003,95.04909983633388
2009-07-14,2009-Q3,612.5500000000003,100.25368248772504
2009-07-15,2009-Q3,603.0000000000002,98.69067103109656
2009-07-16,2009-Q3,626.8500000000003,102.59410801963992
2009-07-17,2009-Q3,634.0000000000003,103.76432078559738
2009-07-20,2009-Q3,634.2000000000004,103.79705400981996
2009-07-21,2009-Q3,647.2000000000005,105.92471358428806
2009-07-22,2009-Q3,646.4500000000005,105.80196399345336
2009-07-23,2009-Q3,636.0000000000005,104.09165302782324
2009-07-24,2009-Q3,630.0000000000005,103.10965630114566
2009-07-27,2009-Q3,628.0000000000005,102.7823240589198
2009-07-28,2009-Q3,651.9000000000005,106.69394435351882
2009-07-29,2009-Q3,668.0000000000006,109.328968903437
2009-07-30,2009-Q3,695.5000000000006,113.82978723404254
2009-07-31,2009-Q3,699.5000000000005,114.48445171849428
2009-08-03,2009-Q3,701.0000000000005,114.72995090016366
2009-08-04,2009-Q3,690.8500000000005,113.06873977086742
2009-08-05,2009-Q3,797.6500000000005,130.5482815057283
2009-08-06,2009-Q3,835.9500000000008,136.81669394435352
2009-08-07,2009-Q3,838.450000000001,137.22585924713584
2009-08-10,2009-Q3,785.6000000000008,128.5761047463175
2009-08-11,2009-Q3,809.7000000000008,132.52045826513913
2009-08-12,2009-Q3,790.2000000000008,129.328968903437
2009-08-13,2009-Q3,790.1000000000008,129.3126022913257
2009-08-14,2009-Q3,818.0500000000008,133.88707037643206
2009-08-17,2009-Q3,784.4500000000008,128.38788870703763
2009-08-18,2009-Q3,810.0000000000007,132.56955810147298
2009-08-19,2009-Q3,830.4000000000008,135.90834697217676
2009-08-20,2009-Q3,885.8500000000008,144.98363338788872
2009-08-21,2009-Q3,876.2000000000007,143.40425531914894
2009-08-24,2009-Q3,879.1500000000008,143.88707037643206
2009-08-25,2009-Q3,859.0000000000008,140.58919803600654
2009-08-26,2009-Q3,849.2000000000007,138.98527004909982
2009-08-27,2009-Q3,856.3000000000006,140.1472995090016
2009-08-28,2009-Q3,858.5500000000005,140.51554828150572
2009-08-31,2009-Q3,831.7000000000005,136.12111292962356
2009-09-01,2009-Q3,824.3500000000006,158.83429672447014
2009-09-02,2009-Q3,818.5500000000004,157.71676300578034
2009-09-03,2009-Q3,829.4000000000007,159.80732177263968
2009-09-04,2009-Q3,811.1000000000007,156.28131021194605
2009-09-07,2009-Q3,812.6500000000007,156.5799614643545
2009-09-08,2009-Q3,808.0500000000006,155.69364161849708
2009-09-09,2009-Q3,801.5000000000007,154.4315992292871
2009-09-10,2009-Q3,799.6500000000007,154.0751445086705
2009-09-11,2009-Q3,808.8500000000008,155.84778420038535
2009-09-14,2009-Q3,814.0000000000008,156.84007707129092
2009-09-15,2009-Q3,810.0000000000007,156.0693641618497
2009-09-16,2009-Q3,814.6500000000005,156.96531791907512
2009-09-17,2009-Q3,808.6500000000005,155.80924855491327
2009-09-18,2009-Q3,815.2000000000006,157.07129094412332
2009-09-21,2009-Q3,815.2000000000006,157.07129094412332
2009-09-22,2009-Q3,832.0000000000006,160.30828516377647
2009-09-23,2009-Q3,821.0500000000004,158.1984585741811
2009-09-24,2009-Q3,816.4500000000004,157.3121387283237
2009-09-25,2009-Q3,834.5000000000005,160.78998073217724
2009-09-28,2009-Q3,834.5000000000005,160.78998073217724
2009-09-29,2009-Q3,857.0500000000004,165.13487475915218
2009-09-30,2009-Q3,893.0500000000004,172.0712909441233
2009-10-01,2009-Q4,893.0500000000004,172.0712909441233
2009-10-02,2009-Q4,893.0500000000004,172.0712909441233
2009-10-05,2009-Q4,873.1000000000004,168.22736030828514
2009-10-06,2009-Q4,861.4500000000005,165.98265895953756
2009-10-07,2009-Q4,855.0000000000005,164.73988439306356
2009-10-08,2009-Q4,858.0000000000005,165.3179190751445
2009-10-09,2009-Q4,859.3500000000005,165.57803468208093
2009-10-12,2009-Q4,849.1000000000004,163.60308285163777
2009-10-13,2009-Q4,849.1000000000004,163.60308285163777
2009-10-14,2009-Q4,851.4000000000004,164.04624277456645
2009-10-15,2009-Q4,832.8000000000005,160.4624277456647
2009-10-16,2009-Q4,888.0500000000005,171.10789980732176
2009-10-17,2009-Q4,900.9000000000005,173.5838150289017
2009-10-19,2009-Q4,900.9000000000005,173.5838150289017
2009-10-20,2009-Q4,897.6500000000005,172.95761078998072
2009-10-21,2009-Q4,864.1500000000004,166.50289017341038
2009-10-22,2009-Q4,930.6500000000005,179.31599229287087
2009-10-23,2009-Q4,981.9000000000007,189.19075144508668
2009-10-26,2009-Q4,999.4500000000006,192.5722543352601
2009-10-27,2009-Q4,952.0500000000004,183.4393063583815
2009-10-28,2009-Q4,973.9500000000006,187.65895953757223
2009-10-29,2009-Q4,1059.8500000000006,
2009-10-30,2009-Q4,996.3000000000005,191.96531791907512
2009-11-02,2009-Q4,996.3000000000005,191.96531791907512
2009-11-03,2009-Q4,983.8000000000005,189.55684007707129
2009-11-04,2009-Q4,992.1500000000005,191.16570327552984
2009-11-05,2009-Q4,1040.2500000000005,
2009-11-06,2009-Q4,1057.5500000000004,
2009-11-09,2009-Q4,1057.0500000000004,
2009-11-10,2009-Q4,1016.5000000000005,195.85741811175336
2009-11-11,2009-Q4,992.3000000000004,191.19460500963388
2009-11-12,2009-Q4,965.1500000000003,185.9633911368016
2009-11-13,2009-Q4,943.8500000000004,181.8593448940269
2009-11-16,2009-Q4,951.5000000000003,183.3333333333333
2009-11-17,2009-Q4,980.2000000000004,188.8631984585741
2009-11-18,2009-Q4,966.0000000000005,186.12716763005776
2009-11-19,2009-Q4,958.8000000000003,184.7398843930636
2009-11-20,2009-Q4,960.0000000000005,184.971098265896
2009-11-23,2009-Q4,970.1000000000004,186.91714836223505
2009-11-24,2009-Q4,959.7000000000004,184.91329479768785
2009-11-25,2009-Q4,949.8000000000004,183.0057803468208
2009-11-26,2009-Q4,938.2500000000003,180.78034682080923
2009-11-27,2009-Q4,916.0500000000003,176.50289017341038
2009-11-30,2009-Q4,923.2500000000005,177.8901734104046
2009-12-01,2009-Q4,945.5000000000002,107.07814269535672
2009-12-02,2009-Q4,941.8500000000003,106.6647791619479
2009-12-03,2009-Q4,940.6500000000001,106.52887882219706
2009-12-04,2009-Q4,952.5000000000001,107.87089467723668
2009-12-07,2009-Q4,957.6000000000003,108.4484711211778
2009-12-08,2009-Q4,948.5000000000002,107.41789354473386
2009-12-09,2009-Q4,950.0000000000002,107.58776896942244
2009-12-10,2009-Q4,940.2000000000002,106.4779161947905
2009-12-11,2009-Q4,940.8000000000001,106.54586636466593
2009-12-14,2009-Q4,935.0000000000001,105.8890147225368
2009-12-15,2009-Q4,926.6500000000001,104.94337485843714
2009-12-16,2009-Q4,911.5000000000001,103.22763306908269
2009-12-17,2009-Q4,915.0000000000002,103.62400906002264
2009-12-18,2009-Q4,911.0000000000002,103.17100792751982
2009-12-21,2009-Q4,912.0000000000003,103.28425821064552
2009-12-22,2009-Q4,911.5000000000003,103.22763306908269
2009-12-23,2009-Q4,911.6000000000004,103.23895809739524
2009-12-24,2009-Q4,914.8000000000003,103.6013590033975
2009-12-25,2009-Q4,914.8000000000003,103.6013590033975
2009-12-28,2009-Q4,914.8000000000003,103.6013590033975
2009-12-29,2009-Q4,939.9000000000003,106.44394110985276
2009-12-30,2009-Q4,949.1000000000004,107.48584371460927
2009-12-31,2009-Q4,941.7000000000004,106.64779161947904
2010-01-01,2010-Q1,941.7000000000004,106.64779161947904
2010-01-04,2010-Q1,933.8500000000004,105.75877689694224
2010-01-05,2010-Q1,930.2000000000003,105.3454133635334
2010-01-06,2010-Q1,930.0000000000002,105.32276330690829
2010-01-07,2010-Q1,936.8000000000003,106.09286523216308
2010-01-08,2010-Q1,905.9500000000004,102.599093997735
2010-01-11,2010-Q1,904.7000000000004,102.45753114382786
2010-01-12,2010-Q1,898.9000000000003,101.80067950169877
2010-01-13,2010-Q1,867.1500000000003,98.20498301245752
2010-01-14,2010-Q1,887.3500000000003,100.49263873159684
2010-01-15,2010-Q1,893.0500000000002,101.13816534541336
2010-01-18,2010-Q1,893.3000000000002,101.16647791619478
2010-01-19,2010-Q1,884.8000000000002,100.20385050962626
2010-01-20,2010-Q1,880.0500000000002,99.66591166477916
2010-01-21,2010-Q1,867.5500000000002,98.2502831257078
2010-01-22,2010-Q1,862.8500000000004,97.718006795017
2010-01-25,2010-Q1,855.0000000000003,96.82899207248018
2010-01-26,2010-Q1,855.0000000000003,96.82899207248018
2010-01-27,2010-Q1,850.0000000000003,96.26274065685163
2010-01-28,2010-Q1,865.0000000000002,97.96149490373726
2010-01-29,2010-Q1,876.2500000000002,99.23556058890148
2010-02-01,2010-Q1,868.6000000000003,98.3691959229898
2010-02-02,2010-Q1,826.8000000000002,93.6353340883352
2010-02-03,2010-Q1,846.0500000000002,95.81540203850508
2010-02-04,2010-Q1,847.0500000000002,95.9286523216308
2010-02-05,2010-Q1,827.5000000000002,93.7146092865232
2010-02-06,2010-Q1,820.3000000000002,92.89920724801812
2010-02-08,2010-Q1,835.0000000000002,94.56398640996602
2010-02-09,2010-Q1,863.7000000000003,97.81426953567384
2010-02-10,2010-Q1,874.1000000000004,98.9920724801812
2010-02-11,2010-Q1,915.0500000000002,103.62967157417891
2010-02-12,2010-Q1,915.0500000000002,103.62967157417891
2010-02-15,2010-Q1,912.1000000000003,103.2955832389581
2010-02-16,2010-Q1,912.8500000000003,103.3805209513024
2010-02-17,2010-Q1,908.0500000000001,102.83691959229895
2010-02-18,2010-Q1,920.7000000000002,104.2695356738392
2010-02-19,2010-Q1,909.5500000000001,103.00679501698754
2010-02-22,2010-Q1,907.5500000000001,102.78029445073612
2010-02-23,2010-Q1,881.4500000000002,99.82446206115516
2010-02-24,2010-Q1,872.9000000000001,98.85617214043036
2010-02-25,2010-Q1,877.2000000000002,99.3431483578709
2010-02-26,2010-Q1,859.8000000000002,97.37259343148358
2010-03-01,2010-Q1,859.8000000000002,
2010-03-02,2010-Q1,873.0000000000002,
2010-03-03,2010-Q1,884.2000000000003,
2010-03-04,2010-Q1,866.5500000000002,
2010-03-05,2010-Q1,913.1500000000003,
2010-03-08,2010-Q1,906.8000000000003,
2010-03-09,2010-Q1,941.5000000000005,
2010-03-10,2010-Q1,927.0000000000005,
2010-03-11,2010-Q1,929.1500000000003,
2010-03-12,2010-Q1,924.1000000000004,
2010-03-15,2010-Q1,883.3500000000004,
2010-03-16,2010-Q1,892.6000000000004,
2010-03-17,2010-Q1,894.1500000000003,
2010-03-18,2010-Q1,886.1500000000003,
2010-03-19,2010-Q1,866.9500000000004,
2010-03-22,2010-Q1,883.3000000000003,
2010-03-23,2010-Q1,876.6000000000005,
2010-03-24,2010-Q1,876.6000000000005,
2010-03-25,2010-Q1,867.8000000000004,
2010-03-26,2010-Q1,871.7000000000004,
2010-03-29,2010-Q1,872.5000000000003,
2010-03-30,2010-Q1,879.1000000000006,
2010-03-31,2010-Q1,863.8000000000004,
2010-04-01,2010-Q2,923.2000000000006,
2010-04-02,2010-Q2,923.2000000000006,
2010-04-05,2010-Q2,941.8500000000006,
2010-04-06,2010-Q2,912.8500000000005,
2010-04-07,2010-Q2,902.9500000000004,
2010-04-08,2010-Q2,885.8000000000003,
2010-04-09,2010-Q2,886.7500000000003,
2010-04-12,2010-Q2,929.2000000000004,
2010-04-13,2010-Q2,924.8000000000002,
2010-04-14,2010-Q2,924.8000000000002,
2010-04-15,2010-Q2,930.3000000000002,
2010-04-16,2010-Q2,928.7000000000003,
2010-04-19,2010-Q2,904.4000000000002,
2010-04-20,2010-Q2,919.0000000000002,
2010-04-21,2010-Q2,927.8500000000004,
2010-04-22,2010-Q2,912.1000000000004,
2010-04-23,2010-Q2,909.8000000000003,
2010-04-26,2010-Q2,919.8000000000004,
2010-04-27,2010-Q2,892.3000000000003,
2010-04-28,2010-Q2,883.2500000000003,
2010-04-29,2010-Q2,882.8500000000003,
2010-04-30,2010-Q2,884.8500000000004,
2010-05-03,2010-Q2,880.0000000000003,
2010-05-04,2010-Q2,867.8000000000002,
2010-05-05,2010-Q2,878.4000000000003,
2010-05-06,2010-Q2,861.6500000000003,
2010-05-07,2010-Q2,846.6500000000003,
2010-05-10,2010-Q2,860.6500000000002,
2010-05-11,2010-Q2,851.6500000000003,
2010-05-12,2010-Q2,848.3500000000003,
2010-05-13,2010-Q2,846.7500000000003,
2010-05-14,2010-Q2,828.9500000000004,
2010-05-17,2010-Q2,831.0000000000002,
2010-05-18,2010-Q2,870.6500000000003,
2010-05-19,2010-Q2,837.0500000000003,
2010-05-20,2010-Q2,834.6000000000004,
2010-05-21,2010-Q2,839.9500000000003,
2010-05-24,2010-Q2,836.2000000000004,
2010-05-25,2010-Q2,809.7500000000002,
2010-05-26,2010-Q2,810.0000000000002,
2010-05-27,2010-Q2,813.1500000000002,
2010-05-28,2010-Q2,820.9500000000004,
2010-05-31,2010-Q2,817.0000000000003,
2010-06-01,2010-Q2,821.0500000000002,
2010-06-02,2010-Q2,822.1500000000002,
2010-06-03,2010-Q2,821.0000000000002,
2010-06-04,2010-Q2,824.1000000000004,
2010-06-07,2010-Q2,909.1000000000004,
2010-06-08,2010-Q2,907.7500000000005,
2010-06-09,2010-Q2,894.2500000000005,
2010-06-10,2010-Q2,886.3000000000005,
2010-06-11,2010-Q2,876.7500000000005,
2010-06-14,2010-Q2,877.4500000000005,
2010-06-15,2010-Q2,909.8000000000005,
2010-06-16,2010-Q2,892.1000000000006,
2010-06-17,2010-Q2,907.1500000000007,
2010-06-18,2010-Q2,910.6000000000007,
2010-06-21,2010-Q2,906.1500000000008,
2010-06-22,2010-Q2,910.7500000000008,
2010-06-23,2010-Q2,896.0500000000006,
2010-06-24,2010-Q2,915.0000000000007,
2010-06-25,2010-Q2,960.3500000000007,
2010-06-28,2010-Q2,999.7500000000007,
2010-06-29,2010-Q2,1199.7000000000007,
2010-06-30,2010-Q2,1355.5000000000007,
2010-07-01,2010-Q3,1338.5500000000009,
2010-07-02,2010-Q3,1328.9500000000007,
2010-07-05,2010-Q3,1326.9500000000007,
2010-07-06,2010-Q3,1335.2000000000005,
2010-07-07,2010-Q3,1362.4000000000005,
2010-07-08,2010-Q3,1303.7500000000007,
2010-07-09,2010-Q3,1296.6500000000008,
2010-07-12,2010-Q3,1237.0000000000005,
2010-07-13,2010-Q3,1259.5500000000006,
2010-07-14,2010-Q3,1248.6000000000006,
2010-07-15,2010-Q3,1231.6500000000008,
2010-07-16,2010-Q3,1225.7000000000007,
2010-07-19,2010-Q3,1245.5000000000007,
2010-07-20,2010-Q3,1228.5000000000007,
2010-07-21,2010-Q3,1213.6500000000008,
2010-07-22,2010-Q3,1207.2500000000007,
2010-07-23,2010-Q3,1216.1000000000008,
2010-07-26,2010-Q3,1230.3500000000008,
2010-07-27,2010-Q3,1222.3000000000009,
2010-07-28,2010-Q3,1241.500000000001,
2010-07-29,2010-Q3,1222.2500000000007,
2010-07-30,2010-Q3,1242.3500000000008,
2010-08-02,2010-Q3,1224.3000000000009,
2010-08-03,2010-Q3,1227.0000000000007,
2010-08-04,2010-Q3,1236.2000000000007,
2010-08-05,2010-Q3,1215.0000000000007,
2010-08-06,2010-Q3,1223.7000000000007,
2010-08-09,2010-Q3,1209.1500000000008,
2010-08-10,2010-Q3,1202.3000000000009,
2010-08-11,2010-Q3,1215.5500000000006,
2010-08-12,2010-Q3,1207.000000000001,
2010-08-13,2010-Q3,1216.0500000000009,
2010-08-16,2010-Q3,1210.250000000001,
2010-08-17,2010-Q3,1210.250000000001,
2010-08-18,2010-Q3,1210.6500000000008,
2010-08-19,2010-Q3,1219.2000000000007,
2010-08-20,2010-Q3,1210.6000000000006,
2010-08-23,2010-Q3,1210.9000000000008,
2010-08-24,2010-Q3,1220.0000000000005,
2010-08-25,2010-Q3,1185.0500000000004,
2010-08-26,2010-Q3,1224.3500000000006,
2010-08-27,2010-Q3,1220.8000000000006,
2010-08-30,2010-Q3,1219.2500000000007,
2010-08-31,2010-Q3,1226.5500000000006,
2010-09-01,2010-Q3,1216.0500000000004,173.47360912981455
2010-09-02,2010-Q3,1203.6000000000004,171.69757489300997
2010-09-03,2010-Q3,1206.9000000000005,172.1683309557775
2010-09-06,2010-Q3,1220.4000000000003,174.09415121255353
2010-09-07,2010-Q3,1214.4500000000005,173.2453637660485
2010-09-08,2010-Q3,1210.0000000000005,172.6105563480742
2010-09-09,2010-Q3,1237.7000000000005,176.5620542082739
2010-09-10,2010-Q3,1237.7000000000005,176.5620542082739
2010-09-13,2010-Q3,1230.5500000000004,175.54208273894437
2010-09-14,2010-Q3,1241.2000000000005,177.06134094151213
2010-09-15,2010-Q3,1240.1000000000004,176.90442225392297
2010-09-16,2010-Q3,1251.3000000000004,178.5021398002853
2010-09-17,2010-Q3,1243.4000000000005,177.37517831669047
2010-09-20,2010-Q3,1257.0500000000002,179.32239657631953
2010-09-21,2010-Q3,1237.0000000000002,176.46219686162627
2010-09-22,2010-Q3,1233.4500000000003,175.95577746077035
2010-09-23,2010-Q3,1204.2500000000002,171.79029957203994
2010-09-24,2010-Q3,1226.1000000000001,174.90727532097003
2010-09-27,2010-Q3,1111.6000000000001,158.5734664764622
2010-09-28,2010-Q3,1087.5000000000002,155.1355206847361
2010-09-29,2010-Q3,1078.6500000000003,153.87303851640516
2010-09-30,2010-Q3,1044.7000000000003,149.02995720399431
2010-10-01,2010-Q4,1047.9500000000003,149.49358059914408
2010-10-04,2010-Q4,1049.8000000000004,149.75748930099857
2010-10-05,2010-Q4,1054.3500000000004,150.40656205420825
2010-10-06,2010-Q4,1046.6500000000005,149.30813124108417
2010-10-07,2010-Q4,1050.0000000000005,149.78601997146933
2010-10-08,2010-Q4,1047.9500000000005,149.49358059914408
2010-10-11,2010-Q4,1057.2500000000005,150.82025677603423
2010-10-12,2010-Q4,1054.4500000000005,150.42082738944367
2010-10-13,2010-Q4,1074.4500000000005,153.27389443651927
2010-10-14,2010-Q4,1050.4000000000005,149.84308131241085
2010-10-15,2010-Q4,1035.0500000000004,147.65335235378032
2010-10-18,2010-Q4,1040.8500000000001,148.48074179743224
2010-10-19,2010-Q4,1023.5500000000002,146.01283880171184
2010-10-20,2010-Q4,1051.6000000000001,150.01426533523536
2010-10-21,2010-Q4,1060.5500000000002,151.29101283880172
2010-10-22,2010-Q4,1077.3500000000001,153.68758915834522
2010-10-25,2010-Q4,1080.1000000000001,154.0798858773181
2010-10-26,2010-Q4,1065.0,151.92582025677603
2010-10-27,2010-Q4,1122.9000000000003,160.18544935805994
2010-10-28,2010-Q4,1156.0,164.90727532097006
2010-10-29,2010-Q4,1156.0500000000002,164.91440798858773
2010-11-01,2010-Q4,1177.5000000000002,167.97432239657633
2010-11-02,2010-Q4,1183.5500000000002,168.83737517831668
2010-11-03,2010-Q4,1158.5500000000002,165.2710413694722
2010-11-04,2010-Q4,1175.1000000000001,167.63195435092723
2010-11-05,2010-Q4,1188.5000000000002,169.5435092724679
2010-11-08,2010-Q4,1170.8000000000002,167.01854493580598
2010-11-09,2010-Q4,1180.0500000000004,168.33808844507843
2010-11-10,2010-Q4,1197.4500000000003,170.82025677603426
2010-11-11,2010-Q4,1212.7500000000002,173.00285306704708
2010-11-12,2010-Q4,1208.2500000000002,172.36091298145507
2010-11-15,2010-Q4,1217.8500000000004,173.73038516405134
2010-11-16,2010-Q4,1200.0000000000005,171.18402282453638
2010-11-17,2010-Q4,1200.0000000000005,171.18402282453638
2010-11-18,2010-Q4,1225.4000000000005,174.80741797432242
2010-11-19,2010-Q4,1216.9500000000005,173.60199714693297
2010-11-22,2010-Q4,1230.2000000000007,175.49215406562055
2010-11-23,2010-Q4,1217.9000000000005,173.73751783166907
2010-11-24,2010-Q4,1209.9000000000005,172.59629101283883
2010-11-25,2010-Q4,1220.1000000000006,174.05135520684735
2010-11-26,2010-Q4,1192.0000000000007,170.04279600570615
2010-11-29,2010-Q4,1192.0000000000007,170.04279600570615
2010-11-30,2010-Q4,1195.0000000000007,170.4707560627675
2010-12-01,2010-Q4,1226.5000000000007,108.252427184466
2010-12-02,2010-Q4,1232.000000000001,108.7378640776699
2010-12-03,2010-Q4,1190.000000000001,105.03089143865844
2010-12-06,2010-Q4,1220.8500000000008,107.75375110326566
2010-12-07,2010-Q4,1231.700000000001,108.71138570167696
2010-12-08,2010-Q4,1229.750000000001,108.53927625772286
2010-12-09,2010-Q4,1225.3000000000009,108.14651368049424
2010-12-10,2010-Q4,1209.3500000000008,106.738746690203
2010-12-13,2010-Q4,1225.2000000000007,108.13768755516328
2010-12-14,2010-Q4,1216.0000000000007,107.32568402471315
2010-12-15,2010-Q4,1231.950000000001,108.73345101500442
2010-12-16,2010-Q4,1230.250000000001,108.58340688437777
2010-12-17,2010-Q4,1230.250000000001,108.58340688437777
2010-12-20,2010-Q4,1240.000000000001,109.44395410414828
2010-12-21,2010-Q4,1230.0000000000007,108.5613415710503
2010-12-22,2010-Q4,1251.3500000000006,110.44571932921448
2010-12-23,2010-Q4,1280.000000000001,112.97440423654017
2010-12-24,2010-Q4,1276.3000000000009,112.64783759929392
2010-12-27,2010-Q4,1292.650000000001,114.0909090909091
2010-12-28,2010-Q4,1306.700000000001,115.33097969991174
2010-12-29,2010-Q4,1280.400000000001,113.00970873786407
2010-12-30,2010-Q4,1290.0000000000007,113.85701676963812
2010-12-31,2010-Q4,1316.0500000000006,116.15622241835834
2011-01-03,2011-Q1,1295.6000000000008,114.351279788173
2011-01-04,2011-Q1,1313.8000000000009,115.95763459841127
2011-01-05,2011-Q1,1301.0000000000007,114.8278905560459
2011-01-06,2011-Q1,1297.000000000001,114.4748455428067
2011-01-07,2011-Q1,1299.400000000001,114.68667255075025
2011-01-10,2011-Q1,1261.8000000000009,111.36804942630184
2011-01-11,2011-Q1,1263.900000000001,111.55339805825244
2011-01-12,2011-Q1,1250.1000000000008,110.3353927625772
2011-01-13,2011-Q1,1238.550000000001,109.31597528684908
2011-01-14,2011-Q1,1250.850000000001,110.40158870255956
2011-01-17,2011-Q1,1259.250000000001,111.14298323036186
2011-01-18,2011-Q1,1245.000000000001,109.88526037069728
2011-01-19,2011-Q1,1221.0500000000009,107.77140335392762
2011-01-20,2011-Q1,1208.500000000001,106.66372462488968
2011-01-21,2011-Q1,1206.000000000001,106.4430714916152
2011-01-24,2011-Q1,1236.500000000001,109.13503971756398
2011-01-25,2011-Q1,1201.650000000001,106.05913503971756
2011-01-26,2011-Q1,1201.650000000001,106.05913503971756
2011-01-27,2011-Q1,1251.5500000000009,110.46337157987642
2011-01-28,2011-Q1,1239.000000000001,109.35569285083848
2011-01-31,2011-Q1,1233.0000000000007,108.82612533097968
2011-02-01,2011-Q1,1224.0500000000009,108.036187113857
2011-02-02,2011-Q1,1190.000000000001,105.03089143865844
2011-02-03,2011-Q1,1196.8000000000009,105.63106796116504
2011-02-04,2011-Q1,1200.000000000001,105.9135039717564
2011-02-07,2011-Q1,1175.000000000001,103.70697263901148
2011-02-08,2011-Q1,1183.0000000000007,104.41306266548985
