Date,Quarter,Close,PE
2008-08-28,2008-Q3,30.700863137184903,9.444444444444445
2008-08-29,2008-Q3,32.23782749949704,9.91725768321513
2008-09-01,2008-Q3,31.35407299116756,
2008-09-02,2008-Q3,31.892010517976814,
2008-09-03,2008-Q3,31.892010517976814,
2008-09-04,2008-Q3,33.39055077123115,
2008-09-05,2008-Q3,32.39152393572826,
2008-09-08,2008-Q3,33.65951953463577,
2008-09-09,2008-Q3,33.083157898768725,
2008-09-10,2008-Q3,32.23782749949705,
2008-09-11,2008-Q3,31.12352833682075,
2008-09-12,2008-Q3,31.315648882109773,
2008-09-15,2008-Q3,28.89493001146816,
2008-09-16,2008-Q3,27.434813867271632,
2008-09-17,2008-Q3,27.934327285023073,
2008-09-18,2008-Q3,25.244639650976836,
2008-09-19,2008-Q3,26.743179904231166,
2008-09-22,2008-Q3,27.74220673973406,
2008-09-23,2008-Q3,27.434813867271632,
2008-09-24,2008-Q3,26.166818268364114,
2008-09-25,2008-Q3,25.552032523439262,
2008-09-26,2008-Q3,23.40028241620227,
2008-09-29,2008-Q3,21.440652854254296,
2008-09-30,2008-Q3,20.864291218387248,
2008-10-01,2008-Q4,22.285983253525977,
2008-10-02,2008-Q4,22.285983253525977,
2008-10-03,2008-Q4,21.325380527080892,
2008-10-06,2008-Q4,19.212054528901703,
2008-10-07,2008-Q4,17.55981783941616,
2008-10-08,2008-Q4,15.830732931815007,
2008-10-09,2008-Q4,15.830732931815007,
2008-10-10,2008-Q4,15.062250750658938,
2008-10-13,2008-Q4,14.332192678560672,
2008-10-14,2008-Q4,14.332192678560672,
2008-10-15,2008-Q4,13.64055871552021,
2008-10-16,2008-Q4,12.987348861537553,
2008-10-17,2008-Q4,12.334139007554896,
2008-10-20,2008-Q4,11.719353262630042,
2008-10-21,2008-Q4,11.604080935456631,
2008-10-22,2008-Q4,11.104567517705187,
2008-10-23,2008-Q4,10.758750536184957,
2008-10-24,2008-Q4,10.220813009375709,
2008-10-27,2008-Q4,9.721299591624264,
2008-10-28,2008-Q4,10.143964791260101,
2008-10-29,2008-Q4,10.643478209011548,
2008-10-30,2008-Q4,10.643478209011548,
2008-10-31,2008-Q4,11.142991626762992,
2008-11-03,2008-Q4,11.719353262630042,
2008-11-04,2008-Q4,12.334139007554898,
2008-11-05,2008-Q4,12.910500643421948,
2008-11-06,2008-Q4,13.256317624942177,
2008-11-07,2008-Q4,13.794255151751425,
2008-11-10,2008-Q4,14.485889114791888,
2008-11-11,2008-Q4,15.17752307783235,
2008-11-12,2008-Q4,15.561764168410381,
2008-11-13,2008-Q4,15.561764168410381,
2008-11-14,2008-Q4,14.793281987254314,
2008-11-17,2008-Q4,14.06322391515605,
2008-11-18,2008-Q4,13.371589952115587,
2008-11-19,2008-Q4,12.718380098132931,
2008-11-20,2008-Q4,12.103594353208077,
2008-11-21,2008-Q4,11.527232717341025,
2008-11-24,2008-Q4,11.335112172052007,
2008-11-25,2008-Q4,11.142991626762992,
2008-11-26,2008-Q4,10.720326427127153,
2008-11-27,2008-Q4,10.720326427127153,
2008-11-28,2008-Q4,10.950871081473972,
2008-12-01,2008-Q4,10.950871081473972,
2008-12-02,2008-Q4,10.68190231806935,
2008-12-03,2008-Q4,10.874022863358366,
2008-12-04,2008-Q4,11.258263953936401,
2008-12-05,2008-Q4,11.104567517705188,
2008-12-08,2008-Q4,11.335112172052009,
2008-12-09,2008-Q4,11.335112172052009,
2008-12-10,2008-Q4,11.719353262630042,
2008-12-11,2008-Q4,11.604080935456633,
2008-12-12,2008-Q4,11.680929153572238,
2008-12-15,2008-Q4,12.295714898497092,
2008-12-16,2008-Q4,12.910500643421948,
2008-12-17,2008-Q4,12.295714898497092,
2008-12-18,2008-Q4,11.873049698861253,
2008-12-19,2008-Q4,12.295714898497092,
2008-12-22,2008-Q4,12.910500643421948,
2008-12-23,2008-Q4,12.295714898497092,
2008-12-24,2008-Q4,11.796201480745648,
2008-12-25,2008-Q4,11.796201480745648,
2008-12-26,2008-Q4,11.719353262630042,
2008-12-29,2008-Q4,12.103594353208077,
2008-12-30,2008-Q4,12.065170244150272,
2008-12-31,2008-Q4,12.065170244150272,
2009-01-01,2009-Q1,12.679955989075127,
2009-01-02,2009-Q1,13.333165843057785,
2009-01-05,2009-Q1,13.41001406117339,
2009-01-06,2009-Q1,13.102621188710964,
2009-01-07,2009-Q1,11.796201480745648,
2009-01-08,2009-Q1,11.796201480745648,
2009-01-09,2009-Q1,11.142991626762988,
2009-01-12,2009-Q1,11.450384499225416,
2009-01-13,2009-Q1,10.912446972416168,
2009-01-14,2009-Q1,11.219839844878596,
2009-01-15,2009-Q1,10.451357663722527,
2009-01-16,2009-Q1,9.951844245971083,
2009-01-19,2009-Q1,9.721299591624263,
2009-01-20,2009-Q1,9.682875482566459,
2009-01-21,2009-Q1,9.490754937277442,
2009-01-22,2009-Q1,9.106513846699407,
2009-01-23,2009-Q1,9.106513846699407,
2009-01-26,2009-Q1,9.106513846699407,
2009-01-27,2009-Q1,9.14493795575721,
2009-01-28,2009-Q1,9.221786173872818,
2009-01-29,2009-Q1,9.106513846699407,
2009-01-30,2009-Q1,9.183362064815013,
2009-02-02,2009-Q1,8.914393301410389,
2009-02-03,2009-Q1,8.530152210832355,
2009-02-04,2009-Q1,8.376455774601142,
2009-02-05,2009-Q1,9.221786173872818,
2009-02-06,2009-Q1,10.143964791260098,
2009-02-09,2009-Q1,10.758750536184952,
2009-02-10,2009-Q1,10.566629990895935,
2009-02-11,2009-Q1,10.64347820901154,
2009-02-12,2009-Q1,10.451357663722524,
2009-02-13,2009-Q1,10.374509445606916,
2009-02-16,2009-Q1,9.874996027855472,
2009-02-17,2009-Q1,9.567603155393046,
2009-02-18,2009-Q1,9.183362064815011,
2009-02-19,2009-Q1,8.914393301410385,
2009-02-20,2009-Q1,8.952817410468189,
2009-02-23,2009-Q1,8.952817410468189,
2009-02-24,2009-Q1,8.568576319890155,
2009-02-25,2009-Q1,8.184335229312122,
2009-02-26,2009-Q1,8.376455774601139,
2009-02-27,2009-Q1,8.299607556485531,
2009-03-02,2009-Q1,8.261183447427728,
2009-03-03,2009-Q1,8.145911120254317,
2009-03-04,2009-Q1,8.107487011196513,
2009-03-05,2009-Q1,7.72324592061848,
2009-03-06,2009-Q1,7.377428939098248,
2009-03-09,2009-Q1,7.031611957578018,
2009-03-10,2009-Q1,7.031611957578018,
2009-03-11,2009-Q1,7.031611957578018,
2009-03-12,2009-Q1,7.377428939098246,
2009-03-13,2009-Q1,7.76167002967628,
2009-03-16,2009-Q1,8.184335229312117,
2009-03-17,2009-Q1,8.607000428947954,
2009-03-18,2009-Q1,9.068089737641595,
2009-03-19,2009-Q1,9.529179046335233,
2009-03-20,2009-Q1,9.529179046335233,
2009-03-23,2009-Q1,9.375482610104019,
2009-03-24,2009-Q1,9.452330828219628,
2009-03-25,2009-Q1,9.298634391988413,
2009-03-26,2009-Q1,9.1449379557572,
2009-03-27,2009-Q1,9.26021028293061,
2009-03-30,2009-Q1,9.1449379557572,
2009-03-31,2009-Q1,9.221786173872806,
2009-04-01,2009-Q2,9.375482610104019,
2009-04-02,2009-Q2,9.874996027855463,
2009-04-03,2009-Q2,9.874996027855463,
2009-04-06,2009-Q2,10.374509445606908,
2009-04-07,2009-Q2,10.374509445606908,
2009-04-08,2009-Q2,10.912446972416154,
2009-04-09,2009-Q2,11.488808608283206,
2009-04-10,2009-Q2,11.488808608283206,
2009-04-13,2009-Q2,12.065170244150256,
2009-04-14,2009-Q2,12.065170244150256,
2009-04-15,2009-Q2,12.679955989075108,
2009-04-16,2009-Q2,13.179469406826552,
2009-04-17,2009-Q2,13.064197079653143,
2009-04-20,2009-Q2,13.7174069336358,
2009-04-21,2009-Q2,13.794255151751408,
2009-04-22,2009-Q2,13.217893515884356,
2009-04-23,2009-Q2,12.833652425306322,
2009-04-24,2009-Q2,13.141045297768752,
2009-04-27,2009-Q2,13.794255151751408,
2009-04-28,2009-Q2,13.102621188710948,
2009-04-29,2009-Q2,12.756804207190719,
2009-04-30,2009-Q2,12.756804207190719,
2009-05-01,2009-Q2,12.756804207190719,
2009-05-04,2009-Q2,13.410014061173376,
2009-05-05,2009-Q2,13.832679260809211,
2009-05-06,2009-Q2,13.179469406826552,
2009-05-07,2009-Q2,13.179469406826552,
2009-05-08,2009-Q2,13.678982824578,
2009-05-11,2009-Q2,13.025772970595341,
2009-05-12,2009-Q2,12.372563116612685,
2009-05-13,2009-Q2,12.372563116612685,
2009-05-14,2009-Q2,12.257290789439272,
2009-05-15,2009-Q2,12.142018462265863,
2009-05-18,2009-Q2,12.142018462265863,
2009-05-19,2009-Q2,12.756804207190719,
2009-05-20,2009-Q2,13.410014061173376,
2009-05-21,2009-Q2,14.101648024213839,
2009-05-22,2009-Q2,14.831706096312102,
2009-05-25,2009-Q2,15.60018827746817,
2009-05-26,2009-Q2,16.40709456768204,
2009-05-27,2009-Q2,17.25242496695371,
2009-05-28,2009-Q2,18.136179475283193,
2009-05-29,2009-Q2,19.05835809267047,
2009-06-01,2009-Q2,20.018960819115556,
2009-06-02,2009-Q2,21.017987654618445,
2009-06-03,2009-Q2,22.093862708236937,
2009-06-04,2009-Q2,23.208161870913237,
2009-06-05,2009-Q2,24.399309251705144,
2009-06-08,2009-Q2,25.628880741554852,
2009-06-09,2009-Q2,26.935300449520163,
2009-06-10,2009-Q2,28.280144266543285,
2009-06-11,2009-Q2,29.70183630168201,
2009-06-12,2009-Q2,28.241720157485485,
2009-06-15,2009-Q2,26.858452231404563,
2009-06-16,2009-Q2,28.203296048427685,
2009-06-17,2009-Q2,26.858452231404566,
2009-06-18,2009-Q2,25.513608414381448,
2009-06-19,2009-Q2,24.399309251705148,
2009-06-22,2009-Q2,23.746099397722485,
2009-06-23,2009-Q2,22.670224344103993,
2009-06-24,2009-Q2,23.707675288664685,
2009-06-25,2009-Q2,23.938219943011504,
2009-06-26,2009-Q2,25.167791432861215,
2009-06-29,2009-Q2,26.435787031768726,
2009-06-30,2009-Q2,25.129367323803418,
2009-07-01,2009-Q3,25.129367323803418,
2009-07-02,2009-Q3,24.168764597358333,
2009-07-03,2009-Q3,24.51458157887856,
2009-07-06,2009-Q3,23.553978852433474,
2009-07-07,2009-Q3,22.401255580699374,
2009-07-08,2009-Q3,21.286956418023077,
2009-07-09,2009-Q3,20.24950547346239,
2009-07-10,2009-Q3,19.442599183248515,
2009-07-13,2009-Q3,18.48199645680343,
2009-07-14,2009-Q3,18.98150987455487,
2009-07-15,2009-Q3,19.942112600999955,
2009-07-16,2009-Q3,20.941139436502844,
2009-07-17,2009-Q3,22.01701449012134,
2009-07-20,2009-Q3,22.554952016930592,
2009-07-21,2009-Q3,21.863318053890133,
2009-07-22,2009-Q3,22.170710926352562,
2009-07-23,2009-Q3,22.285983253525973,
2009-07-24,2009-Q3,22.90076899845083,
2009-07-27,2009-Q3,22.708648453161814,
2009-07-28,2009-Q3,23.861371724895914,
2009-07-29,2009-Q3,24.97567088757221,
2009-07-30,2009-Q3,24.015068161127125,
2009-07-31,2009-Q3,25.24463965097684,
2009-08-03,2009-Q3,26.051545941190707,
2009-08-04,2009-Q3,25.859425395901688,
2009-08-05,2009-Q3,26.666331686115562,
2009-08-06,2009-Q3,26.12839415930631,
2009-08-07,2009-Q3,24.898822669456603,
2009-08-10,2009-Q3,23.669251179606896,
2009-08-11,2009-Q3,23.05446543468204,
2009-08-12,2009-Q3,22.5933761259884,
2009-08-13,2009-Q3,23.7460993977225,
2009-08-14,2009-Q3,24.937246778514407,
2009-08-17,2009-Q3,23.7076752886647,
2009-08-18,2009-Q3,24.476157469820766,
2009-08-19,2009-Q3,23.97664405206932,
2009-08-20,2009-Q3,23.822947615838107,
2009-08-21,2009-Q3,24.514581578878566,
2009-08-24,2009-Q3,25.744153068728277,
2009-08-25,2009-Q3,25.821001286843885,
2009-08-26,2009-Q3,26.666331686115562,
2009-08-27,2009-Q3,26.24366648647972,
2009-08-28,2009-Q3,26.08997005024851,
2009-08-31,2009-Q3,25.43676019626585,
2009-09-01,2009-Q3,26.051545941190707,25.111111111111107
2009-09-02,2009-Q3,25.014094996630014,24.111111111111107
2009-09-03,2009-Q3,24.783550342283196,23.88888888888889
2009-09-04,2009-Q3,24.821974451341,23.925925925925924
2009-09-07,2009-Q3,26.166818268364118,25.22222222222221
2009-09-08,2009-Q3,26.089970050248517,25.14814814814815
2009-09-09,2009-Q3,28.702809466179144,27.666666666666664
2009-09-10,2009-Q3,29.66341219262423,28.59259259259259
2009-09-11,2009-Q3,29.202322883930588,28.148148148148145
2009-09-14,2009-Q3,28.203296048427703,27.185185185185187
2009-09-15,2009-Q3,29.509715756393014,28.444444444444443
2009-09-16,2009-Q3,28.587537139005736,27.55555555555556
2009-09-17,2009-Q3,29.509715756393014,28.444444444444443
2009-09-18,2009-Q3,28.85650590241035,27.81481481481481
2009-09-21,2009-Q3,28.85650590241035,27.81481481481481
2009-09-22,2009-Q3,28.510688920890125,27.48148148148148
2009-09-23,2009-Q3,27.857479066907466,26.85185185185185
2009-09-24,2009-Q3,27.857479066907466,26.85185185185185
2009-09-25,2009-Q3,28.164871939369895,27.148148148148145
2009-09-28,2009-Q3,28.164871939369895,27.148148148148145
2009-09-29,2009-Q3,28.43384070277452,27.407407407407405
2009-09-30,2009-Q3,29.85553273791325,28.77777777777778
2009-10-01,2009-Q4,31.5461935364566,30.407407407407405
2009-10-02,2009-Q4,31.5461935364566,30.407407407407405
2009-10-05,2009-Q4,30.124501501317877,29.03703703703704
2009-10-06,2009-Q4,29.20232288393059,28.148148148148145
2009-10-07,2009-Q4,29.279171102046206,28.22222222222222
2009-10-08,2009-Q4,28.702809466179158,27.666666666666664
2009-10-09,2009-Q4,27.89590317596528,26.88888888888889
2009-10-12,2009-Q4,27.819054957849676,26.814814814814817
2009-10-13,2009-Q4,27.819054957849676,26.814814814814817
2009-10-14,2009-Q4,29.47129164733522,28.40740740740741
2009-10-15,2009-Q4,29.279171102046206,28.22222222222222
2009-10-16,2009-Q4,28.818081793352565,27.77777777777777
2009-10-17,2009-Q4,29.663412192624243,28.59259259259259
2009-10-19,2009-Q4,29.663412192624243,28.59259259259259
2009-10-20,2009-Q4,29.624988083566436,28.55555555555555
2009-10-21,2009-Q4,29.509715756393028,28.444444444444443
2009-10-22,2009-Q4,28.62596124806355,27.59259259259259
2009-10-23,2009-Q4,28.58753713900575,27.55555555555556
2009-10-26,2009-Q4,29.855532737913254,28.77777777777778
2009-10-27,2009-Q4,32.77576502630631,31.592592592592588
2009-10-28,2009-Q4,32.35309982667047,31.185185185185183
2009-10-29,2009-Q4,35.61914909658377,34.33333333333333
2009-10-30,2009-Q4,35.46545266035255,34.18518518518518
2009-11-02,2009-Q4,35.46545266035255,34.18518518518518
2009-11-03,2009-Q4,31.930434627034636,30.77777777777777
2009-11-04,2009-Q4,28.74123357523695,27.703703703703702
2009-11-05,2009-Q4,27.165845103867014,26.185185185185183
2009-11-06,2009-Q4,27.55008619444505,26.55555555555556
2009-11-09,2009-Q4,27.58851030350285,26.592592592592588
2009-11-10,2009-Q4,27.357965649156036,26.37037037037037
2009-11-11,2009-Q4,27.204269212924817,26.22222222222221
2009-11-12,2009-Q4,26.627907577057762,25.666666666666664
2009-11-13,2009-Q4,26.24366648647973,25.29629629629629
2009-11-16,2009-Q4,26.78160401328898,25.814814814814813
2009-11-17,2009-Q4,26.435787031768747,25.48148148148148
2009-11-18,2009-Q4,26.666331686115566,25.703703703703702
2009-11-19,2009-Q4,25.74415306872828,24.814814814814813
2009-11-20,2009-Q4,27.857479066907466,26.85185185185185
2009-11-23,2009-Q4,29.010202338641573,27.96296296296296
2009-11-24,2009-Q4,28.74123357523695,27.703703703703702
2009-11-25,2009-Q4,27.70378263067626,26.7037037037037
2009-11-26,2009-Q4,27.434813867271636,26.444444444444446
2009-11-27,2009-Q4,25.936273614017303,25.0
2009-11-30,2009-Q4,25.897849504959503,24.96296296296296
2009-12-01,2009-Q4,27.012148667635795,67.59615384615384
2009-12-02,2009-Q4,26.781604013288977,67.01923076923077
2009-12-03,2009-Q4,26.282090595537536,65.76923076923077
2009-12-04,2009-Q4,31.53850871464504,78.94230769230768
2009-12-07,2009-Q4,30.30923675499993,75.86538461538461
2009-12-08,2009-Q4,30.078748262566467,75.28846153846153
2009-12-09,2009-Q4,30.078748262566467,75.28846153846153
2009-12-10,2009-Q4,29.617771277699546,74.13461538461537
2009-12-11,2009-Q4,28.50374356427116,71.34615384615384
2009-12-14,2009-Q4,27.69703384075405,69.32692307692307
2009-12-15,2009-Q4,27.236056855887135,68.17307692307692
2009-12-16,2009-Q4,27.274471604626044,68.26923076923077
2009-12-17,2009-Q4,27.351301102103864,68.46153846153847
2009-12-18,2009-Q4,27.236056855887135,68.17307692307692
2009-12-21,2009-Q4,26.659835624803485,66.73076923076924
2009-12-22,2009-Q4,26.122029142458743,65.38461538461539
2009-12-23,2009-Q4,27.812278086970778,69.61538461538461
2009-12-24,2009-Q4,28.350084569315513,70.96153846153845
2009-12-25,2009-Q4,28.350084569315513,70.96153846153845
2009-12-28,2009-Q4,28.350084569315513,70.96153846153845
2009-12-29,2009-Q4,28.695817307965704,71.82692307692308
2009-12-30,2009-Q4,28.887891051660258,72.3076923076923
2009-12-31,2009-Q4,29.041550046615896,72.69230769230768
2010-01-01,2010-Q1,29.041550046615896,72.69230769230768
2010-01-04,2010-Q1,29.617771277699546,74.13461538461537
2010-01-05,2010-Q1,30.501310498694476,76.34615384615385
2010-01-06,2010-Q1,30.69338424238903,76.82692307692308
2010-01-07,2010-Q1,34.30437062384656,85.86538461538461
2010-01-08,2010-Q1,33.03668391546253,82.6923076923077
2010-01-11,2010-Q1,32.959854417984715,82.5
2010-01-12,2010-Q1,31.84582670455633,79.71153846153847
2010-01-13,2010-Q1,32.1147299457287,80.38461538461537
2010-01-14,2010-Q1,31.65375296086178,79.23076923076924
2010-01-15,2010-Q1,31.3464349709505,78.46153846153845
2010-01-18,2010-Q1,33.497660900329464,83.84615384615384
2010-01-19,2010-Q1,32.42204793563999,81.15384615384616
2010-01-20,2010-Q1,33.843393638979656,84.71153846153845
2010-01-21,2010-Q1,34.381200121324405,86.0576923076923
2010-01-22,2010-Q1,32.72936592555127,81.92307692307692
2010-01-25,2010-Q1,30.347651503738856,75.96153846153845
2010-01-26,2010-Q1,30.347651503738856,75.96153846153845
2010-01-27,2010-Q1,28.388499318054453,71.0576923076923
2010-01-28,2010-Q1,28.311669820576633,70.86538461538461
2010-01-29,2010-Q1,28.580573061749007,71.53846153846155
2010-02-01,2010-Q1,29.540941780221758,73.9423076923077
2010-02-02,2010-Q1,29.540941780221758,73.9423076923077
2010-02-03,2010-Q1,29.617771277699575,74.13461538461537
2010-02-04,2010-Q1,27.927522333187536,69.90384615384616
2010-02-05,2010-Q1,26.698250373542418,66.82692307692308
2010-02-06,2010-Q1,27.658619092015165,69.23076923076923
2010-02-08,2010-Q1,27.466545348320615,68.75
2010-02-09,2010-Q1,27.581789594537344,69.03846153846153
2010-02-10,2010-Q1,27.428130599581706,68.65384615384616
2010-02-11,2010-Q1,27.23605685588716,68.17307692307692
2010-02-12,2010-Q1,27.23605685588716,68.17307692307692
2010-02-15,2010-Q1,27.27447160462607,68.26923076923077
2010-02-16,2010-Q1,27.15922735840934,67.98076923076923
2010-02-17,2010-Q1,27.120812609670423,67.88461538461537
2010-02-18,2010-Q1,26.89032411723697,67.3076923076923
2010-02-19,2010-Q1,26.19885863993659,65.57692307692308
2010-02-22,2010-Q1,25.43056366515839,63.65384615384615
2010-02-23,2010-Q1,24.35495070046891,60.96153846153846
2010-02-24,2010-Q1,24.086047459296545,60.28846153846154
2010-02-25,2010-Q1,24.77751293659692,62.01923076923077
2010-02-26,2010-Q1,25.58422266011403,64.03846153846153
2010-03-01,2010-Q1,25.58422266011403,64.03846153846153
2010-03-02,2010-Q1,26.006784896242046,65.09615384615384
2010-03-03,2010-Q1,26.54459137858678,66.44230769230768
2010-03-04,2010-Q1,26.160443891197684,65.48076923076923
2010-03-05,2010-Q1,27.159227358409346,67.98076923076923
2010-03-08,2010-Q1,27.274471604626076,68.26923076923077
2010-03-09,2010-Q1,26.813494619759155,67.11538461538461
2010-03-10,2010-Q1,26.160443891197684,65.48076923076923
2010-03-11,2010-Q1,26.045199644980954,65.1923076923077
2010-03-12,2010-Q1,25.622637408852945,64.13461538461539
2010-03-15,2010-Q1,24.047632710557636,60.19230769230769
2010-03-16,2010-Q1,24.85434243407474,62.21153846153846
2010-03-17,2010-Q1,24.969586680291474,62.5
2010-03-18,2010-Q1,24.201291705513274,60.57692307692307
2010-03-19,2010-Q1,24.585439192902374,61.53846153846153
2010-03-22,2010-Q1,24.047632710557632,60.19230769230769
2010-03-23,2010-Q1,23.893973715601994,59.80769230769231
2010-03-24,2010-Q1,23.893973715601994,59.80769230769231
2010-03-25,2010-Q1,23.317752484518348,58.36538461538461
2010-03-26,2010-Q1,26.506176629847868,66.34615384615384
2010-03-29,2010-Q1,25.315319418941662,63.36538461538462
2010-03-30,2010-Q1,25.584222660114026,64.03846153846153
2010-03-31,2010-Q1,25.507393162636212,63.84615384615385
2010-04-01,2010-Q2,27.581789594537344,69.03846153846153
2010-04-02,2010-Q2,27.581789594537344,69.03846153846153
2010-04-05,2010-Q2,28.92630580039919,72.40384615384615
2010-04-06,2010-Q2,27.773863338231894,69.51923076923076
2010-04-07,2010-Q2,27.88910758444862,69.8076923076923
2010-04-08,2010-Q2,27.38971585084279,68.5576923076923
2010-04-09,2010-Q2,29.61777127769957,74.13461538461537
2010-04-12,2010-Q2,29.69460077517739,74.32692307692307
2010-04-13,2010-Q2,29.425697534005014,73.65384615384615
2010-04-14,2010-Q2,29.425697534005014,73.65384615384615
2010-04-15,2010-Q2,35.310837040806014,88.46153846153845
2010-04-16,2010-Q2,34.850260905491155,87.3076923076923
2010-04-19,2010-Q2,32.54738022891685,81.53846153846153
2010-04-20,2010-Q2,34.23615939173801,85.76923076923077
2010-04-21,2010-Q2,33.62205787798486,84.23076923076923
2010-04-22,2010-Q2,32.50899888430729,81.4423076923077
2010-04-23,2010-Q2,31.818134681334996,79.71153846153847
2010-04-26,2010-Q2,32.50899888430729,81.4423076923077
2010-04-27,2010-Q2,32.393854850478576,81.15384615384616
2010-04-28,2010-Q2,30.89698241070527,77.40384615384615
2010-04-29,2010-Q2,31.01212644453399,77.6923076923077
2010-04-30,2010-Q2,31.16565182297228,78.07692307692308
2010-05-03,2010-Q2,30.78183837687656,77.11538461538461
2010-05-04,2010-Q2,29.707160727808557,74.42307692307692
2010-05-05,2010-Q2,29.82230476163727,74.71153846153847
2010-05-06,2010-Q2,30.206118207732985,75.67307692307692
2010-05-07,2010-Q2,28.287050977254395,70.86538461538461
2010-05-10,2010-Q2,29.169821903274546,73.07692307692308
2010-05-11,2010-Q2,28.977915180226685,72.59615384615384
2010-05-12,2010-Q2,28.786008457178827,72.11538461538461
2010-05-13,2010-Q2,28.44057635569268,71.24999999999999
2010-05-14,2010-Q2,28.095144254206538,70.38461538461539
2010-05-17,2010-Q2,28.018381564987394,70.1923076923077
2010-05-18,2010-Q2,28.133525598816107,70.48076923076923
2010-05-19,2010-Q2,26.86694122670024,67.3076923076923
2010-05-20,2010-Q2,26.40636509138538,66.15384615384615
2010-05-21,2010-Q2,26.29122105755666,65.86538461538461
2010-05-24,2010-Q2,26.866941226700238,67.3076923076923
2010-05-25,2010-Q2,25.485212820755656,63.84615384615385
2010-05-26,2010-Q2,25.600356854584373,64.13461538461539
2010-05-27,2010-Q2,26.022551645289656,65.1923076923077
2010-05-28,2010-Q2,26.252839712947093,65.76923076923077
2010-05-31,2010-Q2,26.790178537481097,67.11538461538461
2010-06-01,2010-Q2,26.17607702372795,55.0
2010-06-02,2010-Q2,26.060932989899236,54.75806451612904
2010-06-03,2010-Q2,26.32960240216623,55.32258064516129
2010-06-04,2010-Q2,26.40636509138538,55.483870967741936
2010-06-07,2010-Q2,25.06301803005037,52.66129032258064
2010-06-08,2010-Q2,24.947873996221656,52.41935483870968
2010-06-09,2010-Q2,25.024636685440804,52.58064516129033
2010-06-10,2010-Q2,25.86902626685138,54.35483870967742
2010-06-11,2010-Q2,26.137695679118384,54.91935483870967
2010-06-14,2010-Q2,26.17607702372796,55.0
2010-06-15,2010-Q2,27.250754672795974,57.25806451612903
2010-06-16,2010-Q2,27.135610638967258,57.016129032258064
2010-06-17,2010-Q2,26.905322571309824,56.53225806451613
2010-06-18,2010-Q2,26.713415848261967,56.12903225806451
2010-06-21,2010-Q2,28.363813666473558,59.59677419354839
2010-06-22,2010-Q2,28.095144254206556,59.032258064516135
2010-06-23,2010-Q2,28.1719069434257,59.193548387096776
2010-06-24,2010-Q2,27.44266139584383,57.66129032258065
2010-06-25,2010-Q2,27.672949463501258,58.14516129032258
2010-06-28,2010-Q2,27.672949463501258,58.14516129032258
2010-06-29,2010-Q2,27.250754672795974,57.25806451612903
2010-06-30,2010-Q2,26.75179719287154,56.20967741935484
2010-07-01,2010-Q3,26.98208526052897,56.693548387096776
2010-07-02,2010-Q3,26.828559882090683,56.37096774193549
2010-07-05,2010-Q3,27.020466605138544,56.7741935483871
2010-07-06,2010-Q3,27.289136017405543,57.33870967741935
2010-07-07,2010-Q3,26.9437039159194,56.612903225806456
2010-07-08,2010-Q3,27.17399198357683,57.096774193548384
2010-07-09,2010-Q3,26.866941226700252,56.45161290322581
2010-07-12,2010-Q3,27.09722929435768,56.93548387096774
2010-07-13,2010-Q3,28.363813666473554,59.59677419354839
2010-07-14,2010-Q3,27.94161887576826,58.70967741935484
2010-07-15,2010-Q3,27.63456811889169,58.064516129032256
2010-07-16,2010-Q3,27.250754672795974,57.25806451612903
2010-07-19,2010-Q3,27.44266139584383,57.66129032258065
2010-07-20,2010-Q3,27.289136017405543,57.33870967741935
2010-07-21,2010-Q3,26.905322571309824,56.53225806451613
2010-07-22,2010-Q3,28.747627112569276,60.403225806451616
2010-07-23,2010-Q3,27.74971215272041,58.30645161290322
2010-07-26,2010-Q3,27.05884794974812,56.854838709677416
2010-07-27,2010-Q3,27.21237332818641,57.17741935483871
2010-07-28,2010-Q3,27.05884794974812,56.854838709677416
2010-07-29,2010-Q3,26.6750345036524,56.04838709677419
2010-07-30,2010-Q3,26.559890469823685,55.80645161290323
2010-08-02,2010-Q3,26.86694122670026,56.45161290322581
2010-08-03,2010-Q3,26.559890469823685,55.80645161290323
2010-08-04,2010-Q3,26.636653159042833,55.96774193548388
2010-08-05,2010-Q3,27.05884794974812,56.854838709677416
2010-08-06,2010-Q3,26.6750345036524,56.04838709677419
2010-08-09,2010-Q3,26.9437039159194,56.612903225806456
2010-08-10,2010-Q3,27.903237531158698,58.62903225806452
2010-08-11,2010-Q3,27.327517362015122,57.41935483870968
2010-08-12,2010-Q3,29.24658459249371,61.45161290322581
2010-08-13,2010-Q3,28.28705097725442,59.435483870967744
2010-08-16,2010-Q3,28.44057635569271,59.75806451612903
2010-08-17,2010-Q3,28.171906943425714,59.193548387096776
2010-08-18,2010-Q3,27.74971215272042,58.30645161290322
2010-08-19,2010-Q3,27.74971215272042,58.30645161290322
2010-08-20,2010-Q3,27.634568118891707,58.064516129032256
2010-08-23,2010-Q3,29.707160727808592,62.41935483870968
2010-08-24,2010-Q3,29.016296524836296,60.967741935483865
2010-08-25,2010-Q3,28.363813666473582,59.59677419354839
2010-08-26,2010-Q3,29.131440558665023,61.20967741935485
2010-08-27,2010-Q3,28.478957700302303,59.83870967741936
2010-08-30,2010-Q3,28.555720389521447,60.00000000000001
2010-08-31,2010-Q3,27.557805429672573,57.90322580645161
2010-09-01,2010-Q3,28.440576355692727,35.970873786407765
