Date,Quarter,Close,PE
2015-10-29,2015-Q4,144.19999999999945,89.01234567901233
2015-10-30,2015-Q4,144.34999999999945,89.10493827160492
2015-11-02,2015-Q4,144.24999999999946,89.0432098765432
2015-11-03,2015-Q4,144.04999999999947,88.91975308641976
2015-11-04,2015-Q4,142.74999999999946,88.11728395061728
2015-11-05,2015-Q4,140.44999999999948,86.69753086419752
2015-11-06,2015-Q4,139.94999999999948,86.38888888888887
2015-11-09,2015-Q4,146.24999999999946,90.27777777777776
2015-11-10,2015-Q4,149.24999999999943,92.12962962962962
2015-11-11,2015-Q4,149.29999999999941,92.1604938271605
2015-11-12,2015-Q4,149.29999999999941,92.1604938271605
2015-11-13,2015-Q4,142.44999999999942,87.93209876543209
2015-11-16,2015-Q4,144.54999999999944,89.22839506172839
2015-11-17,2015-Q4,143.99999999999943,88.88888888888889
2015-11-18,2015-Q4,143.74999999999943,88.73456790123456
2015-11-19,2015-Q4,143.99999999999946,88.88888888888889
2015-11-20,2015-Q4,148.54999999999944,91.69753086419752
2015-11-23,2015-Q4,150.04999999999941,92.62345679012346
2015-11-24,2015-Q4,152.5999999999994,94.19753086419752
2015-11-25,2015-Q4,152.5999999999994,94.19753086419752
2015-11-26,2015-Q4,157.4999999999994,97.2222222222222
2015-11-27,2015-Q4,152.5999999999994,94.19753086419752
2015-11-30,2015-Q4,150.09999999999943,92.65432098765432
2015-12-01,2015-Q4,152.2499999999994,190.3125
2015-12-02,2015-Q4,154.6999999999994,193.375
2015-12-03,2015-Q4,154.54999999999941,193.1875
2015-12-04,2015-Q4,147.84999999999943,184.8125
2015-12-07,2015-Q4,151.6999999999994,189.625
2015-12-08,2015-Q4,149.9999999999994,187.5
2015-12-09,2015-Q4,145.2499999999994,181.5625
2015-12-10,2015-Q4,150.4999999999994,188.125
2015-12-11,2015-Q4,147.8499999999994,184.8125
2015-12-14,2015-Q4,148.7499999999994,185.9375
2015-12-15,2015-Q4,148.09999999999943,185.125
2015-12-16,2015-Q4,146.64999999999944,183.3125
2015-12-17,2015-Q4,148.04999999999941,185.0625
2015-12-18,2015-Q4,144.94999999999942,181.1875
2015-12-21,2015-Q4,145.19999999999942,181.5
2015-12-22,2015-Q4,141.79999999999947,177.25
2015-12-23,2015-Q4,141.54999999999947,176.9375
2015-12-24,2015-Q4,136.84999999999948,171.06249999999997
2015-12-25,2015-Q4,136.84999999999948,171.06249999999997
2015-12-28,2015-Q4,136.1499999999995,170.1875
2015-12-29,2015-Q4,136.04999999999947,170.0625
2015-12-30,2015-Q4,137.34999999999948,171.68749999999997
2015-12-31,2015-Q4,140.49999999999946,175.625
2016-01-01,2016-Q1,139.44999999999945,174.31249999999997
2016-01-04,2016-Q1,137.2499999999995,171.5625
2016-01-05,2016-Q1,139.9999999999995,175.0
2016-01-06,2016-Q1,142.74999999999946,178.4375
2016-01-07,2016-Q1,140.9999999999995,176.25
2016-01-08,2016-Q1,139.7999999999995,174.75
2016-01-11,2016-Q1,142.09999999999948,177.62499999999997
2016-01-12,2016-Q1,142.94999999999948,178.68749999999997
2016-01-13,2016-Q1,137.79999999999953,172.25
2016-01-14,2016-Q1,132.4499999999995,165.56249999999997
2016-01-15,2016-Q1,133.99999999999952,167.5
2016-01-18,2016-Q1,126.99999999999955,158.75
2016-01-19,2016-Q1,130.54999999999956,163.1875
2016-01-20,2016-Q1,128.29999999999956,160.375
2016-01-21,2016-Q1,127.24999999999955,159.0625
2016-01-22,2016-Q1,128.79999999999956,161.0
2016-01-25,2016-Q1,118.49999999999959,148.125
2016-01-26,2016-Q1,118.49999999999959,148.125
2016-01-27,2016-Q1,118.84999999999957,148.56249999999997
2016-01-28,2016-Q1,117.54999999999959,146.9375
2016-01-29,2016-Q1,118.49999999999957,148.125
2016-02-01,2016-Q1,116.94999999999958,146.1875
2016-02-02,2016-Q1,115.54999999999959,144.4375
2016-02-03,2016-Q1,113.04999999999957,141.3125
2016-02-04,2016-Q1,112.54999999999957,140.6875
2016-02-05,2016-Q1,116.74999999999957,145.9375
2016-02-08,2016-Q1,112.59999999999957,140.74999999999997
2016-02-09,2016-Q1,110.24999999999959,137.8125
2016-02-10,2016-Q1,115.54999999999959,144.4375
2016-02-11,2016-Q1,114.49999999999959,143.125
2016-02-12,2016-Q1,114.99999999999956,143.75
2016-02-15,2016-Q1,113.59999999999957,141.99999999999997
2016-02-16,2016-Q1,111.79999999999957,139.75
2016-02-17,2016-Q1,110.94999999999959,138.6875
2016-02-18,2016-Q1,109.34999999999958,136.68749999999997
2016-02-19,2016-Q1,110.0499999999996,137.5625
2016-02-22,2016-Q1,112.64999999999961,140.8125
2016-02-23,2016-Q1,112.0999999999996,140.12499999999997
2016-02-24,2016-Q1,110.9999999999996,138.75
2016-02-25,2016-Q1,109.64999999999962,137.0625
2016-02-26,2016-Q1,109.9999999999996,137.5
2016-02-29,2016-Q1,105.84999999999961,132.31249999999997
2016-03-01,2016-Q1,108.2999999999996,88.04878048780488
2016-03-02,2016-Q1,110.84999999999957,90.1219512195122
2016-03-03,2016-Q1,112.59999999999955,91.54471544715447
2016-03-04,2016-Q1,114.64999999999957,93.21138211382114
2016-03-07,2016-Q1,114.64999999999957,93.21138211382114
2016-03-08,2016-Q1,116.44999999999953,94.67479674796748
2016-03-09,2016-Q1,116.69999999999953,94.8780487804878
2016-03-10,2016-Q1,114.79999999999954,93.33333333333331
2016-03-11,2016-Q1,115.54999999999954,93.9430894308943
2016-03-14,2016-Q1,116.14999999999954,94.4308943089431
2016-03-15,2016-Q1,115.29999999999954,93.73983739837398
2016-03-16,2016-Q1,115.94999999999953,94.26829268292684
2016-03-17,2016-Q1,115.79999999999954,94.14634146341464
2016-03-18,2016-Q1,115.89999999999957,94.22764227642276
2016-03-21,2016-Q1,117.29999999999954,95.36585365853658
2016-03-22,2016-Q1,118.39999999999952,96.26016260162602
2016-03-23,2016-Q1,122.19999999999949,99.34959349593495
2016-03-24,2016-Q1,122.19999999999949,99.34959349593495
2016-03-25,2016-Q1,122.19999999999949,99.34959349593495
2016-03-28,2016-Q1,121.9999999999995,99.1869918699187
2016-03-29,2016-Q1,121.5999999999995,98.86178861788618
2016-03-30,2016-Q1,122.64999999999948,99.71544715447156
2016-03-31,2016-Q1,124.44999999999946,101.1788617886179
2016-04-01,2016-Q2,127.34999999999944,103.53658536585364
2016-04-04,2016-Q2,127.14999999999945,103.3739837398374
2016-04-05,2016-Q2,128.04999999999944,104.1056910569106
2016-04-06,2016-Q2,127.79999999999943,103.90243902439023
2016-04-07,2016-Q2,129.54999999999944,105.32520325203254
2016-04-08,2016-Q2,131.69999999999942,107.07317073170732
2016-04-11,2016-Q2,129.09999999999943,104.95934959349592
2016-04-12,2016-Q2,129.84999999999943,105.5691056910569
2016-04-13,2016-Q2,129.59999999999943,105.36585365853658
2016-04-14,2016-Q2,129.59999999999943,105.36585365853658
2016-04-15,2016-Q2,129.59999999999943,105.36585365853658
2016-04-18,2016-Q2,130.14999999999944,105.8130081300813
2016-04-19,2016-Q2,130.14999999999944,105.8130081300813
2016-04-20,2016-Q2,128.09999999999943,104.14634146341464
2016-04-21,2016-Q2,130.14999999999944,105.8130081300813
2016-04-22,2016-Q2,130.34999999999943,105.97560975609755
2016-04-25,2016-Q2,129.84999999999943,105.5691056910569
2016-04-26,2016-Q2,129.94999999999945,105.65040650406505
2016-04-27,2016-Q2,129.09999999999945,104.95934959349592
2016-04-28,2016-Q2,123.49999999999949,100.40650406504064
2016-04-29,2016-Q2,124.99999999999949,101.6260162601626
2016-05-02,2016-Q2,123.69999999999949,100.56910569105692
2016-05-03,2016-Q2,121.69999999999949,98.94308943089432
2016-05-04,2016-Q2,120.69999999999949,98.13008130081302
2016-05-05,2016-Q2,121.64999999999951,98.90243902439023
2016-05-06,2016-Q2,120.99999999999949,98.3739837398374
2016-05-09,2016-Q2,120.0499999999995,97.60162601626016
2016-05-10,2016-Q2,119.7999999999995,97.39837398373984
2016-05-11,2016-Q2,115.04999999999951,93.53658536585364
2016-05-12,2016-Q2,115.9999999999995,94.3089430894309
2016-05-13,2016-Q2,116.0499999999995,94.34959349593495
2016-05-16,2016-Q2,115.9999999999995,94.3089430894309
2016-05-17,2016-Q2,119.0499999999995,96.78861788617886
2016-05-18,2016-Q2,119.59999999999951,97.23577235772358
2016-05-19,2016-Q2,115.54999999999951,93.9430894308943
2016-05-20,2016-Q2,115.14999999999952,93.6178861788618
2016-05-23,2016-Q2,112.99999999999953,91.869918699187
2016-05-24,2016-Q2,112.94999999999953,91.82926829268293
2016-05-25,2016-Q2,114.89999999999952,93.41463414634148
2016-05-26,2016-Q2,115.74999999999953,94.10569105691056
2016-05-27,2016-Q2,114.89999999999954,93.41463414634148
2016-05-30,2016-Q2,114.44999999999953,93.04878048780488
2016-05-31,2016-Q2,114.79999999999951,93.33333333333331
2016-06-01,2016-Q2,114.09999999999953,84.5185185185185
2016-06-02,2016-Q2,113.34999999999953,83.96296296296295
2016-06-03,2016-Q2,113.94999999999953,84.4074074074074
2016-06-06,2016-Q2,113.79999999999954,84.29629629629629
2016-06-07,2016-Q2,113.94999999999955,84.4074074074074
2016-06-08,2016-Q2,114.74999999999955,85.0
2016-06-09,2016-Q2,113.04999999999956,83.74074074074073
2016-06-10,2016-Q2,112.54999999999956,83.37037037037037
2016-06-13,2016-Q2,111.89999999999957,82.88888888888889
2016-06-14,2016-Q2,109.94999999999958,81.44444444444444
2016-06-15,2016-Q2,109.74999999999956,81.29629629629629
2016-06-16,2016-Q2,110.34999999999955,81.74074074074073
2016-06-17,2016-Q2,111.44999999999958,82.55555555555556
2016-06-20,2016-Q2,113.84999999999955,84.33333333333333
2016-06-21,2016-Q2,113.39999999999957,84.0
2016-06-22,2016-Q2,112.64999999999957,83.44444444444444
2016-06-23,2016-Q2,110.59999999999955,81.92592592592591
2016-06-24,2016-Q2,112.09999999999955,83.03703703703702
2016-06-27,2016-Q2,115.29999999999956,85.4074074074074
2016-06-28,2016-Q2,113.74999999999956,84.25925925925925
2016-06-29,2016-Q2,116.59999999999955,86.37037037037037
2016-06-30,2016-Q2,115.89999999999957,85.85185185185185
2016-07-01,2016-Q3,116.69999999999955,86.44444444444444
2016-07-04,2016-Q3,119.39999999999957,88.44444444444444
2016-07-05,2016-Q3,118.14999999999957,87.51851851851852
2016-07-06,2016-Q3,118.14999999999957,87.51851851851852
2016-07-07,2016-Q3,116.44999999999958,86.25925925925925
2016-07-08,2016-Q3,114.74999999999959,85.0
2016-07-11,2016-Q3,114.24999999999959,84.62962962962962
2016-07-12,2016-Q3,114.2999999999996,84.66666666666666
2016-07-13,2016-Q3,114.19999999999962,84.5925925925926
2016-07-14,2016-Q3,115.64999999999961,85.66666666666667
2016-07-15,2016-Q3,114.64999999999961,84.92592592592592
2016-07-18,2016-Q3,112.9999999999996,83.7037037037037
2016-07-19,2016-Q3,112.94999999999962,83.66666666666666
2016-07-20,2016-Q3,112.94999999999962,83.66666666666666
2016-07-21,2016-Q3,112.59999999999961,83.4074074074074
2016-07-22,2016-Q3,112.99999999999963,83.7037037037037
2016-07-25,2016-Q3,112.39999999999962,83.25925925925925
2016-07-26,2016-Q3,112.29999999999961,83.18518518518518
2016-07-27,2016-Q3,110.69999999999963,82.0
2016-07-28,2016-Q3,112.69999999999962,83.48148148148148
2016-07-29,2016-Q3,114.44999999999962,84.77777777777777
2016-08-01,2016-Q3,113.79999999999961,84.29629629629629
2016-08-02,2016-Q3,113.99999999999963,84.44444444444444
2016-08-03,2016-Q3,113.99999999999963,84.44444444444444
2016-08-04,2016-Q3,114.39999999999962,84.74074074074073
2016-08-05,2016-Q3,113.19999999999962,83.85185185185185
2016-08-08,2016-Q3,113.99999999999963,84.44444444444444
2016-08-09,2016-Q3,114.54999999999961,84.85185185185185
2016-08-10,2016-Q3,113.54999999999961,84.1111111111111
2016-08-11,2016-Q3,115.39999999999962,85.48148148148148
2016-08-12,2016-Q3,114.34999999999961,84.7037037037037
2016-08-15,2016-Q3,114.34999999999961,84.7037037037037
2016-08-16,2016-Q3,114.99999999999963,85.18518518518518
2016-08-17,2016-Q3,115.64999999999962,85.66666666666667
2016-08-18,2016-Q3,118.7499999999996,87.96296296296296
2016-08-19,2016-Q3,119.2999999999996,88.37037037037037
2016-08-22,2016-Q3,118.84999999999961,88.03703703703702
2016-08-23,2016-Q3,118.14999999999962,87.51851851851852
2016-08-24,2016-Q3,118.44999999999963,87.74074074074073
2016-08-25,2016-Q3,117.59999999999962,87.1111111111111
2016-08-26,2016-Q3,117.94999999999963,87.37037037037037
2016-08-29,2016-Q3,117.99999999999963,87.4074074074074
2016-08-30,2016-Q3,118.34999999999961,87.66666666666666
2016-08-31,2016-Q3,117.79999999999961,87.25925925925925
2016-09-01,2016-Q3,117.09999999999962,67.29885057471265
2016-09-02,2016-Q3,117.49999999999963,67.52873563218391
2016-09-05,2016-Q3,117.49999999999963,67.52873563218391
2016-09-06,2016-Q3,118.79999999999961,68.27586206896551
2016-09-07,2016-Q3,118.74999999999963,68.24712643678161
2016-09-08,2016-Q3,119.69999999999962,68.79310344827586
2016-09-09,2016-Q3,132.09999999999957,75.91954022988506
2016-09-12,2016-Q3,126.89999999999961,72.93103448275862
2016-09-13,2016-Q3,126.89999999999961,72.93103448275862
2016-09-14,2016-Q3,130.19999999999956,74.82758620689654
2016-09-15,2016-Q3,130.8499999999996,75.20114942528735
2016-09-16,2016-Q3,129.1499999999996,74.22413793103449
2016-09-19,2016-Q3,129.74999999999957,74.56896551724138
2016-09-20,2016-Q3,127.14999999999961,73.07471264367817
2016-09-21,2016-Q3,131.04999999999959,75.316091954023
2016-09-22,2016-Q3,137.49999999999955,79.02298850574712
2016-09-23,2016-Q3,138.9499999999995,79.85632183908045
2016-09-26,2016-Q3,133.04999999999956,76.46551724137932
2016-09-27,2016-Q3,131.49999999999955,75.57471264367815
2016-09-28,2016-Q3,131.89999999999955,75.80459770114943
2016-09-29,2016-Q3,123.79999999999956,71.14942528735632
2016-09-30,2016-Q3,126.19999999999956,72.52873563218391
2016-10-03,2016-Q4,134.99999999999952,77.58620689655173
2016-10-04,2016-Q4,135.39999999999955,77.816091954023
2016-10-05,2016-Q4,133.49999999999952,76.72413793103448
2016-10-06,2016-Q4,131.49999999999952,75.57471264367815
2016-10-07,2016-Q4,132.24999999999952,76.00574712643679
2016-10-10,2016-Q4,132.3499999999995,76.0632183908046
2016-10-11,2016-Q4,132.3499999999995,76.0632183908046
2016-10-12,2016-Q4,132.3499999999995,76.0632183908046
2016-10-13,2016-Q4,126.84999999999954,72.90229885057471
2016-10-14,2016-Q4,127.39999999999952,73.2183908045977
2016-10-17,2016-Q4,126.24999999999953,72.55747126436782
2016-10-18,2016-Q4,129.74999999999952,74.56896551724138
2016-10-19,2016-Q4,128.29999999999953,73.73563218390805
2016-10-20,2016-Q4,128.54999999999953,73.87931034482759
2016-10-21,2016-Q4,131.44999999999948,75.54597701149424
2016-10-24,2016-Q4,131.69999999999948,75.6896551724138
2016-10-25,2016-Q4,130.34999999999948,74.91379310344827
2016-10-26,2016-Q4,125.9999999999995,72.41379310344827
2016-10-27,2016-Q4,125.4999999999995,72.1264367816092
2016-10-28,2016-Q4,126.69999999999952,72.816091954023
2016-10-30,2016-Q4,127.89999999999951,73.50574712643679
2016-10-31,2016-Q4,127.89999999999951,73.50574712643679
2016-11-01,2016-Q4,126.0499999999995,72.44252873563218
2016-11-02,2016-Q4,125.5499999999995,72.1551724137931
2016-11-03,2016-Q4,124.4999999999995,71.55172413793103
2016-11-04,2016-Q4,120.14999999999952,69.05172413793103
2016-11-07,2016-Q4,122.94999999999949,70.66091954022988
2016-11-08,2016-Q4,123.3499999999995,70.89080459770115
2016-11-09,2016-Q4,119.89999999999952,68.9080459770115
2016-11-10,2016-Q4,123.14999999999952,70.77586206896552
2016-11-11,2016-Q4,119.34999999999951,68.5919540229885
2016-11-14,2016-Q4,119.34999999999951,68.5919540229885
2016-11-15,2016-Q4,110.04999999999954,63.247126436781606
2016-11-16,2016-Q4,111.49999999999953,64.08045977011494
2016-11-17,2016-Q4,110.04999999999954,63.247126436781606
2016-11-18,2016-Q4,112.09999999999951,64.42528735632183
2016-11-21,2016-Q4,107.69999999999953,61.896551724137936
2016-11-22,2016-Q4,107.84999999999953,61.98275862068965
2016-11-23,2016-Q4,110.89999999999954,63.73563218390805
2016-11-24,2016-Q4,107.29999999999956,61.66666666666666
2016-11-25,2016-Q4,108.74999999999956,62.5
2016-11-28,2016-Q4,110.29999999999956,63.39080459770115
2016-11-29,2016-Q4,110.49999999999956,63.50574712643678
2016-11-30,2016-Q4,111.79999999999956,64.25287356321839
2016-12-01,2016-Q4,111.59999999999955,141.26582278481013
2016-12-02,2016-Q4,112.34999999999955,142.2151898734177
2016-12-05,2016-Q4,112.09999999999955,141.89873417721518
2016-12-06,2016-Q4,111.59999999999955,141.26582278481013
2016-12-07,2016-Q4,110.84999999999955,140.31645569620252
2016-12-08,2016-Q4,111.54999999999954,141.20253164556962
2016-12-09,2016-Q4,111.24999999999955,140.82278481012656
2016-12-12,2016-Q4,112.24999999999953,142.0886075949367
2016-12-13,2016-Q4,110.54999999999954,139.9367088607595
2016-12-14,2016-Q4,109.19999999999955,138.2278481012658
2016-12-15,2016-Q4,110.69999999999953,140.126582278481
2016-12-16,2016-Q4,111.39999999999954,141.0126582278481
2016-12-19,2016-Q4,109.24999999999955,138.2911392405063
2016-12-20,2016-Q4,109.04999999999956,138.0379746835443
2016-12-21,2016-Q4,106.74999999999956,135.126582278481
2016-12-22,2016-Q4,107.49999999999956,136.0759493670886
2016-12-23,2016-Q4,107.44999999999958,136.0126582278481
2016-12-26,2016-Q4,107.19999999999958,135.69620253164555
2016-12-27,2016-Q4,106.39999999999958,134.68354430379748
2016-12-28,2016-Q4,106.19999999999958,134.43037974683543
2016-12-29,2016-Q4,106.29999999999956,134.55696202531644
2016-12-30,2016-Q4,107.09999999999955,135.56962025316454
2017-01-02,2017-Q1,106.94999999999955,135.37974683544303
2017-01-03,2017-Q1,107.44999999999955,136.0126582278481
2017-01-04,2017-Q1,107.29999999999956,135.82278481012656
2017-01-05,2017-Q1,111.34999999999953,140.94936708860757
2017-01-06,2017-Q1,110.49999999999955,139.873417721519
2017-01-09,2017-Q1,109.04999999999954,138.0379746835443
2017-01-10,2017-Q1,108.14999999999957,136.8987341772152
2017-01-11,2017-Q1,108.34999999999955,137.1518987341772
2017-01-12,2017-Q1,106.99999999999956,135.4430379746835
2017-01-13,2017-Q1,106.44999999999958,134.74683544303798
2017-01-16,2017-Q1,107.49999999999956,136.0759493670886
2017-01-17,2017-Q1,106.74999999999956,135.126582278481
2017-01-18,2017-Q1,106.09999999999957,134.30379746835442
2017-01-19,2017-Q1,106.49999999999959,134.81012658227849
2017-01-20,2017-Q1,106.34999999999958,134.62025316455694
2017-01-23,2017-Q1,105.2999999999996,133.2911392405063
2017-01-24,2017-Q1,105.2499999999996,133.2278481012658
2017-01-25,2017-Q1,105.9999999999996,134.1772151898734
2017-01-26,2017-Q1,105.9999999999996,134.1772151898734
2017-01-27,2017-Q1,105.7499999999996,133.86075949367088
2017-01-30,2017-Q1,105.84999999999961,133.9873417721519
2017-01-31,2017-Q1,105.04999999999961,132.9746835443038
2017-02-01,2017-Q1,105.39999999999962,133.41772151898735
2017-02-02,2017-Q1,107.9999999999996,136.70886075949366
2017-02-03,2017-Q1,109.7499999999996,138.9240506329114
2017-02-06,2017-Q1,109.09999999999958,138.1012658227848
2017-02-07,2017-Q1,106.29999999999961,134.55696202531644
2017-02-08,2017-Q1,107.4999999999996,136.0759493670886
2017-02-09,2017-Q1,113.09999999999957,143.1645569620253
2017-02-10,2017-Q1,114.44999999999958,144.873417721519
2017-02-13,2017-Q1,112.24999999999959,142.0886075949367
2017-02-14,2017-Q1,113.89999999999958,144.1772151898734
2017-02-15,2017-Q1,109.59999999999958,138.73417721518987
2017-02-16,2017-Q1,110.44999999999959,139.81012658227849
2017-02-17,2017-Q1,112.24999999999959,142.0886075949367
2017-02-20,2017-Q1,110.79999999999957,140.25316455696202
2017-02-21,2017-Q1,109.79999999999957,138.9873417721519
2017-02-22,2017-Q1,109.74999999999959,138.9240506329114
2017-02-23,2017-Q1,109.1499999999996,138.16455696202533
2017-02-24,2017-Q1,109.1499999999996,138.16455696202533
2017-02-27,2017-Q1,109.2999999999996,138.35443037974682
2017-02-28,2017-Q1,108.7999999999996,137.72151898734177
2017-03-01,2017-Q1,109.84999999999958,91.54166666666669
2017-03-02,2017-Q1,108.59999999999958,90.5
2017-03-03,2017-Q1,107.94999999999959,89.95833333333334
2017-03-06,2017-Q1,108.14999999999958,90.125
2017-03-07,2017-Q1,107.94999999999958,89.95833333333334
2017-03-08,2017-Q1,107.19999999999958,89.33333333333334
2017-03-09,2017-Q1,107.39999999999958,89.50000000000001
2017-03-10,2017-Q1,106.04999999999957,88.375
2017-03-13,2017-Q1,106.04999999999957,88.375
2017-03-14,2017-Q1,104.34999999999958,86.95833333333333
2017-03-15,2017-Q1,104.09999999999958,86.75
2017-03-16,2017-Q1,104.74999999999959,87.29166666666667
2017-03-17,2017-Q1,104.74999999999959,87.29166666666667
2017-03-20,2017-Q1,104.64999999999958,87.20833333333334
2017-03-21,2017-Q1,104.84999999999957,87.375
2017-03-22,2017-Q1,104.94999999999959,87.45833333333334
2017-03-23,2017-Q1,104.99999999999959,87.5
2017-03-24,2017-Q1,104.84999999999958,87.375
2017-03-27,2017-Q1,104.4499999999996,87.04166666666667
2017-03-28,2017-Q1,104.9499999999996,87.45833333333334
2017-03-29,2017-Q1,106.0499999999996,88.375
2017-03-30,2017-Q1,107.89999999999958,89.91666666666667
2017-03-31,2017-Q1,108.04999999999957,90.04166666666667
2017-04-03,2017-Q2,108.54999999999957,90.45833333333331
2017-04-04,2017-Q2,108.54999999999957,90.45833333333331
2017-04-05,2017-Q2,108.64999999999958,90.54166666666669
2017-04-06,2017-Q2,110.09999999999957,91.75
2017-04-07,2017-Q2,109.44999999999958,91.20833333333334
2017-04-10,2017-Q2,109.64999999999958,91.375
2017-04-11,2017-Q2,110.39999999999958,92.0
2017-04-12,2017-Q2,110.19999999999958,91.83333333333334
2017-04-13,2017-Q2,115.79999999999956,96.5
2017-04-14,2017-Q2,115.79999999999956,96.5
2017-04-17,2017-Q2,116.04999999999956,96.70833333333331
2017-04-18,2017-Q2,118.24999999999955,98.54166666666669
2017-04-19,2017-Q2,117.34999999999955,97.79166666666669
2017-04-20,2017-Q2,117.59999999999955,98.0
2017-04-21,2017-Q2,119.99999999999955,100.0
2017-04-24,2017-Q2,120.04999999999956,100.04166666666669
2017-04-25,2017-Q2,119.29999999999956,99.41666666666669
2017-04-26,2017-Q2,121.09999999999955,100.91666666666669
2017-04-27,2017-Q2,122.09999999999955,101.75
2017-04-28,2017-Q2,120.84999999999957,100.70833333333331
2017-05-01,2017-Q2,120.84999999999957,100.70833333333331
2017-05-02,2017-Q2,118.24999999999959,98.54166666666669
2017-05-03,2017-Q2,120.0999999999996,100.08333333333331
2017-05-04,2017-Q2,118.2999999999996,98.58333333333331
2017-05-05,2017-Q2,117.0499999999996,97.54166666666669
2017-05-08,2017-Q2,116.09999999999961,96.75
2017-05-09,2017-Q2,112.94999999999963,94.125
2017-05-10,2017-Q2,118.04999999999961,98.375
2017-05-11,2017-Q2,118.69999999999962,98.91666666666669
2017-05-12,2017-Q2,116.79999999999961,97.33333333333331
2017-05-15,2017-Q2,117.89999999999964,98.25
2017-05-16,2017-Q2,119.94999999999965,99.95833333333334
2017-05-17,2017-Q2,118.69999999999965,98.91666666666669
2017-05-18,2017-Q2,116.04999999999966,96.70833333333331
2017-05-19,2017-Q2,116.04999999999966,96.70833333333331
2017-05-22,2017-Q2,115.94999999999965,96.625
2017-05-23,2017-Q2,112.24999999999966,93.54166666666669
2017-05-24,2017-Q2,113.64999999999968,94.70833333333334
2017-05-25,2017-Q2,122.59999999999962,102.16666666666669
2017-05-26,2017-Q2,125.14999999999964,104.29166666666669
2017-05-29,2017-Q2,115.34999999999967,96.125
2017-05-30,2017-Q2,114.79999999999967,95.66666666666669
2017-05-31,2017-Q2,117.64999999999968,98.04166666666669
2017-06-01,2017-Q2,117.34999999999967,89.58015267175571
2017-06-02,2017-Q2,122.09999999999965,93.206106870229
2017-06-05,2017-Q2,124.09999999999962,94.7328244274809
2017-06-06,2017-Q2,124.84999999999962,95.30534351145036
2017-06-07,2017-Q2,127.14999999999962,97.06106870229009
2017-06-08,2017-Q2,134.1499999999996,102.40458015267176
2017-06-09,2017-Q2,139.7499999999996,106.6793893129771
2017-06-12,2017-Q2,136.0499999999996,103.85496183206108
2017-06-13,2017-Q2,135.8999999999996,103.74045801526718
2017-06-14,2017-Q2,135.9999999999996,103.81679389312976
2017-06-15,2017-Q2,135.0999999999996,103.1297709923664
2017-06-16,2017-Q2,138.44999999999956,105.68702290076337
2017-06-19,2017-Q2,135.0499999999996,103.09160305343512
2017-06-20,2017-Q2,134.3499999999996,102.55725190839694
2017-06-21,2017-Q2,133.44999999999956,101.87022900763355
2017-06-22,2017-Q2,130.5999999999996,99.6946564885496
2017-06-23,2017-Q2,131.0499999999996,100.03816793893132
2017-06-26,2017-Q2,131.0499999999996,100.03816793893132
2017-06-27,2017-Q2,126.54999999999961,96.6030534351145
2017-06-28,2017-Q2,124.04999999999961,94.6946564885496
2017-06-29,2017-Q2,123.39999999999964,94.19847328244276
2017-06-30,2017-Q2,128.3999999999996,98.01526717557252
2017-07-03,2017-Q3,133.29999999999959,101.7557251908397
2017-07-04,2017-Q3,134.39999999999958,102.59541984732824
2017-07-05,2017-Q3,140.49999999999955,107.25190839694656
2017-07-06,2017-Q3,138.64999999999955,105.83969465648856
2017-07-07,2017-Q3,135.79999999999959,103.6641221374046
2017-07-10,2017-Q3,132.94999999999956,101.4885496183206
2017-07-11,2017-Q3,134.14999999999958,102.40458015267176
2017-07-12,2017-Q3,136.99999999999957,104.58015267175573
2017-07-13,2017-Q3,135.99999999999957,103.81679389312976
2017-07-14,2017-Q3,132.09999999999957,100.83969465648856
2017-07-17,2017-Q3,129.54999999999959,98.89312977099236
2017-07-18,2017-Q3,126.5499999999996,96.6030534351145
2017-07-19,2017-Q3,129.24999999999957,98.66412213740458
2017-07-20,2017-Q3,128.89999999999958,98.3969465648855
2017-07-21,2017-Q3,127.34999999999957,97.21374045801524
2017-07-24,2017-Q3,126.59999999999957,96.6412213740458
2017-07-25,2017-Q3,128.64999999999958,98.206106870229
2017-07-26,2017-Q3,126.99999999999959,96.94656488549616
2017-07-27,2017-Q3,123.3499999999996,94.16030534351144
2017-07-28,2017-Q3,122.64999999999961,93.62595419847328
2017-07-31,2017-Q3,124.44999999999959,95.0
2017-08-01,2017-Q3,122.14999999999961,93.2442748091603
2017-08-02,2017-Q3,121.7499999999996,92.93893129770991
2017-08-03,2017-Q3,118.24999999999963,90.26717557251908
2017-08-04,2017-Q3,116.79999999999964,89.16030534351144
2017-08-07,2017-Q3,116.79999999999964,89.16030534351144
2017-08-08,2017-Q3,114.74999999999964,87.59541984732824
2017-08-09,2017-Q3,116.14999999999964,88.66412213740458
2017-08-10,2017-Q3,112.64999999999964,85.99236641221374
2017-08-11,2017-Q3,112.29999999999964,85.72519083969465
2017-08-14,2017-Q3,117.44999999999963,89.65648854961832
2017-08-15,2017-Q3,117.44999999999963,89.65648854961832
2017-08-16,2017-Q3,118.14999999999962,90.19083969465647
2017-08-17,2017-Q3,118.34999999999961,90.34351145038168
2017-08-18,2017-Q3,121.94999999999959,93.09160305343512
2017-08-21,2017-Q3,117.4999999999996,89.69465648854961
2017-08-22,2017-Q3,118.99999999999959,90.83969465648856
2017-08-23,2017-Q3,118.99999999999959,90.83969465648856
