Date,Quarter,Close,PE
2015-07-23,2015-Q3,166.18497971415303,109.5754716981132
2015-07-24,2015-Q3,164.39650597637694,108.39622641509432
2015-07-27,2015-Q3,162.10725959202358,106.88679245283018
2015-07-28,2015-Q3,163.7526554307776,107.97169811320754
2015-07-29,2015-Q3,162.75111013762296,107.31132075471696
2015-07-30,2015-Q3,164.468044925888,108.44339622641508
2015-07-31,2015-Q3,173.98272521085673,114.71698113207546
2015-08-03,2015-Q3,182.35278230364878,120.23584905660375
2015-08-04,2015-Q3,183.49740549582546,120.99056603773585
2015-08-05,2015-Q3,187.9328203655101,123.91509433962264
2015-08-06,2015-Q3,184.57048973849112,121.69811320754717
2015-08-07,2015-Q3,181.27969806098315,119.52830188679243
2015-08-10,2015-Q3,176.70120529227637,116.50943396226414
2015-08-11,2015-Q3,178.63275692907453,117.78301886792453
2015-08-12,2015-Q3,173.2673357157463,114.24528301886792
2015-08-13,2015-Q3,166.18497971415306,109.5754716981132
2015-08-14,2015-Q3,172.98117991770215,114.05660377358492
2015-08-17,2015-Q3,171.83655672552547,113.30188679245282
2015-08-18,2015-Q3,176.7012052922764,116.50943396226414
2015-08-19,2015-Q3,170.90655038188194,112.688679245283
2015-08-20,2015-Q3,162.3934153900678,107.0754716981132
2015-08-21,2015-Q3,158.02953946989416,104.19811320754717
2015-08-24,2015-Q3,144.22252221426282,95.0943396226415
2015-08-25,2015-Q3,151.80565086243342,100.0943396226415
2015-08-26,2015-Q3,152.4495014080328,100.5188679245283
2015-08-27,2015-Q3,165.18343442099848,108.91509433962264
2015-08-28,2015-Q3,164.5395838753991,108.49056603773585
2015-08-31,2015-Q3,164.0388112288218,108.16037735849056
2015-09-01,2015-Q3,158.3872342174494,145.6578947368421
2015-09-02,2015-Q3,159.38877951060402,146.57894736842107
2015-09-03,2015-Q3,165.8272849665979,152.5
2015-09-04,2015-Q3,156.097987833096,143.55263157894737
2015-09-07,2015-Q3,152.4495014080328,140.19736842105263
2015-09-08,2015-Q3,155.74029308554077,143.2236842105263
2015-09-09,2015-Q3,157.38568892429475,144.73684210526315
2015-09-10,2015-Q3,155.16798148945242,142.69736842105263
2015-09-11,2015-Q3,156.24106573211807,143.68421052631578
2015-09-14,2015-Q3,157.45722787380578,144.80263157894737
2015-09-15,2015-Q3,161.03417534935795,148.0921052631579
2015-09-16,2015-Q3,159.3172405610929,146.51315789473682
2015-09-17,2015-Q3,159.3172405610929,146.51315789473682
2015-09-18,2015-Q3,170.40577773530458,156.71052631578945
2015-09-21,2015-Q3,175.12734840303344,161.05263157894737
2015-09-22,2015-Q3,170.2626998362825,156.57894736842104
2015-09-23,2015-Q3,173.3388746652574,159.4078947368421
2015-09-24,2015-Q3,174.55503680694508,160.52631578947367
2015-09-25,2015-Q3,174.55503680694508,160.52631578947367
2015-09-28,2015-Q3,172.98117991770215,159.07894736842107
2015-09-29,2015-Q3,172.26579042259172,158.42105263157896
2015-09-30,2015-Q3,174.26888100890093,160.26315789473685
2015-10-01,2015-Q4,179.2050685251629,164.80263157894737
2015-10-02,2015-Q4,179.2050685251629,164.80263157894737
2015-10-05,2015-Q4,182.20970440462668,167.5657894736842
2015-10-06,2015-Q4,190.8659172954629,175.5263157894737
2015-10-07,2015-Q4,192.94054683128311,177.43421052631578
2015-10-08,2015-Q4,198.73520174167763,182.76315789473685
2015-10-09,2015-Q4,199.59366913581016,183.55263157894737
2015-10-12,2015-Q4,195.80210481172486,180.0657894736842
2015-10-13,2015-Q4,190.65130044692978,175.32894736842104
2015-10-14,2015-Q4,186.2158855772451,171.25
2015-10-15,2015-Q4,185.78665188017882,170.85526315789474
2015-10-16,2015-Q4,188.00435931502116,172.89473684210526
2015-10-19,2015-Q4,185.0712623850684,170.19736842105263
2015-10-20,2015-Q4,183.35432759680336,168.6184210526316
2015-10-21,2015-Q4,180.9220033134279,166.3815789473684
2015-10-22,2015-Q4,180.9220033134279,166.3815789473684
2015-10-23,2015-Q4,180.9220033134279,166.3815789473684
2015-10-26,2015-Q4,175.34196525156653,161.25
2015-10-27,2015-Q4,175.27042630205548,161.18421052631578
2015-10-28,2015-Q4,176.12889369618802,161.9736842105263
2015-10-29,2015-Q4,174.84119260498926,160.78947368421052
2015-10-30,2015-Q4,169.90500508872728,156.25
2015-11-02,2015-Q4,175.2704263020555,161.18421052631578
2015-11-03,2015-Q4,175.12734840303344,161.05263157894737
2015-11-04,2015-Q4,173.19579676623528,159.27631578947367
2015-11-05,2015-Q4,174.19734205938988,160.19736842105263
2015-11-06,2015-Q4,169.76192718970523,156.1184210526316
2015-11-09,2015-Q4,177.13043898934265,162.89473684210526
2015-11-10,2015-Q4,182.06662650560463,167.43421052631578
2015-11-11,2015-Q4,184.8566455365353,169.99999999999997
2015-11-12,2015-Q4,184.8566455365353,169.99999999999997
2015-11-13,2015-Q4,190.2936056993746,175.0
2015-11-16,2015-Q4,197.08980590292373,181.25
2015-11-17,2015-Q4,202.6698439647851,186.38157894736844
2015-11-18,2015-Q4,192.9405468312832,177.43421052631578
2015-11-19,2015-Q4,197.30442275145685,181.44736842105263
2015-11-20,2015-Q4,194.15670897297093,178.55263157894734
2015-11-23,2015-Q4,192.15361838666178,176.71052631578948
2015-11-24,2015-Q4,194.228247922482,178.6184210526316
2015-11-25,2015-Q4,194.228247922482,178.6184210526316
2015-11-26,2015-Q4,196.30287745830225,180.52631578947367
2015-11-27,2015-Q4,207.24833673349184,190.5921052631579
2015-11-30,2015-Q4,239.36932506395024,
2015-12-01,2015-Q4,231.64311851675757,31.375968992248065
2015-12-02,2015-Q4,222.2715161308109,30.10658914728682
2015-12-03,2015-Q4,223.98845091907594,30.339147286821703
2015-12-04,2015-Q4,216.26224437188327,29.29263565891473
2015-12-07,2015-Q4,213.25760849241948,28.885658914728683
2015-12-08,2015-Q4,210.10989471393356,28.4593023255814
2015-12-09,2015-Q4,213.04299164388635,28.856589147286822
2015-12-10,2015-Q4,227.70847629365016,30.84302325581396
2015-12-11,2015-Q4,217.83610126112623,29.50581395348837
2015-12-14,2015-Q4,212.18452424975382,28.740310077519386
2015-12-15,2015-Q4,211.61221265366547,28.66279069767442
2015-12-16,2015-Q4,213.40068639144155,28.905038759689923
2015-12-17,2015-Q4,217.26378966503785,29.42829457364341
2015-12-18,2015-Q4,207.60603148104704,28.120155038759687
2015-12-21,2015-Q4,215.04608223019554,29.12790697674419
2015-12-22,2015-Q4,215.47531592726176,29.186046511627904
2015-12-23,2015-Q4,219.19534130183598,29.68992248062015
2015-12-24,2015-Q4,220.19688659499062,29.82558139534884
2015-12-25,2015-Q4,220.19688659499062,29.82558139534884
2015-12-28,2015-Q4,223.12998352494336,30.22286821705426
2015-12-29,2015-Q4,217.6930233621041,29.48643410852713
2015-12-30,2015-Q4,215.7614717253059,29.22480620155039
2015-12-31,2015-Q4,213.25760849241942,28.885658914728683
2016-01-01,2016-Q1,213.82992008850775,28.96317829457364
2016-01-04,2016-Q1,211.46913475464333,28.64341085271318
2016-01-05,2016-Q1,211.2545179061102,28.61434108527132
2016-01-06,2016-Q1,209.82373891588935,28.420542635658915
2016-01-07,2016-Q1,205.4598629957157,27.829457364341085
2016-01-08,2016-Q1,204.45831770256112,27.6937984496124
2016-01-11,2016-Q1,199.73674703483226,27.05426356589147
2016-01-12,2016-Q1,202.9559997628292,27.49031007751938
2016-01-13,2016-Q1,200.16598073189854,27.1124031007752
2016-01-14,2016-Q1,196.87518905439055,26.666666666666664
2016-01-15,2016-Q1,185.92972977920093,25.18410852713178
2016-01-18,2016-Q1,177.98890638347518,24.108527131782942
2016-01-19,2016-Q1,192.29669628568382,26.046511627906977
2016-01-20,2016-Q1,193.22670262932738,26.17248062015504
2016-01-21,2016-Q1,184.57048973849115,25.0
2016-01-22,2016-Q1,191.72438468959547,25.96899224806201
2016-01-25,2016-Q1,192.43977418470593,26.065891472868216
2016-01-26,2016-Q1,192.43977418470593,26.065891472868216
2016-01-27,2016-Q1,189.9359109518194,25.72674418604651
2016-01-28,2016-Q1,189.4351383052421,25.65891472868217
2016-01-29,2016-Q1,201.31060392407522,27.267441860465112
2016-02-01,2016-Q1,203.67138925793967,27.58720930232558
2016-02-02,2016-Q1,197.94827329705623,26.81201550387597
2016-02-03,2016-Q1,194.15670897297093,26.298449612403097
2016-02-04,2016-Q1,192.72592998275007,26.10465116279069
2016-02-05,2016-Q1,191.15207309350717,25.89147286821705
2016-02-08,2016-Q1,194.0136310739489,26.279069767441857
2016-02-09,2016-Q1,188.50513196159858,25.532945736434108
2016-02-10,2016-Q1,182.28124335413784,24.689922480620154
2016-02-11,2016-Q1,172.19425147308078,23.32364341085271
2016-02-12,2016-Q1,176.12889369618816,23.85658914728682
2016-02-15,2016-Q1,183.21124969778148,24.81589147286822
2016-02-16,2016-Q1,176.77274424178756,23.9437984496124
2016-02-17,2016-Q1,179.20506852516306,24.273255813953487
2016-02-18,2016-Q1,178.99045167662993,24.244186046511626
2016-02-19,2016-Q1,180.2781527678287,24.41860465116279
2016-02-22,2016-Q1,179.8489190707624,24.36046511627907
2016-02-23,2016-Q1,182.92509389973725,24.77713178294573
2016-02-24,2016-Q1,178.4896790300526,24.17635658914729
2016-02-25,2016-Q1,177.488133736898,24.040697674418603
2016-02-26,2016-Q1,176.48658844374341,23.90503875968992
2016-02-29,2016-Q1,174.55503680694525,23.643410852713178
2016-03-01,2016-Q1,181.13662016196122,
2016-03-02,2016-Q1,183.49740549582563,
2016-03-03,2016-Q1,193.72747527590482,
2016-03-04,2016-Q1,194.65748161954838,
2016-03-07,2016-Q1,194.65748161954838,
2016-03-08,2016-Q1,191.22361204301828,
2016-03-09,2016-Q1,195.9451827107471,
2016-03-10,2016-Q1,196.73211115536859,
2016-03-11,2016-Q1,196.87518905439066,
2016-03-14,2016-Q1,197.44750065047901,
2016-03-15,2016-Q1,192.7974689322612,
2016-03-16,2016-Q1,195.58748796319185,
2016-03-17,2016-Q1,193.58439737688266,
2016-03-18,2016-Q1,189.43513830524213,
2016-03-21,2016-Q1,187.14589192088877,
2016-03-22,2016-Q1,185.929729779201,
2016-03-23,2016-Q1,185.42895713262374,
2016-03-24,2016-Q1,185.42895713262374,
2016-03-25,2016-Q1,185.42895713262374,
2016-03-28,2016-Q1,181.78047070756054,
2016-03-29,2016-Q1,184.92818448604643,
2016-03-30,2016-Q1,187.14589192088877,
2016-03-31,2016-Q1,183.85510024338078,
2016-04-01,2016-Q2,185.14280133457956,
2016-04-04,2016-Q2,183.35432759680347,
2016-04-05,2016-Q2,181.9235486065826,
2016-04-06,2016-Q2,183.85510024338078,
2016-04-07,2016-Q2,186.07280767822314,
2016-04-08,2016-Q2,181.7089317580495,
2016-04-11,2016-Q2,184.92818448604643,
2016-04-12,2016-Q2,186.1443466277341,
2016-04-13,2016-Q2,186.1443466277341,
2016-04-14,2016-Q2,186.1443466277341,
2016-04-15,2016-Q2,186.1443466277341,
2016-04-18,2016-Q2,191.8674625886176,
2016-04-19,2016-Q2,191.8674625886176,
2016-04-20,2016-Q2,214.25915378557409,
2016-04-21,2016-Q2,213.68684218948573,
2016-04-22,2016-Q2,213.04299164388638,
2016-04-25,2016-Q2,211.61221265366552,
2016-04-26,2016-Q2,209.17988837029003,
2016-04-27,2016-Q2,208.3214209761575,
2016-04-28,2016-Q2,202.95599976282926,
2016-04-29,2016-Q2,206.8906419859366,
2016-05-02,2016-Q2,212.97145269437524,
2016-05-03,2016-Q2,210.68220631002188,
2016-05-04,2016-Q2,213.54376429046357,
2016-05-05,2016-Q2,204.45831770256112,
2016-05-06,2016-Q2,200.45213652994266,
2016-05-09,2016-Q2,213.68684218948562,
2016-05-10,2016-Q2,216.1191664728611,
2016-05-11,2016-Q2,172.89533317828892,45.23809523809524
2016-05-12,2016-Q2,164.25056651937447,42.97619047619048
2016-05-13,2016-Q2,172.44034545939869,45.11904761904762
2016-05-16,2016-Q2,180.6301243994229,47.261904761904766
2016-05-17,2016-Q2,189.27489105833735,49.523809523809526
2016-05-18,2016-Q2,198.37464543614203,51.90476190476191
2016-05-19,2016-Q2,207.92938753283696,54.40476190476191
2016-05-20,2016-Q2,217.93911734842212,57.023809523809526
2016-05-23,2016-Q2,228.40383488289748,59.761904761904766
2016-05-24,2016-Q2,239.77852785515333,62.73809523809524
2016-05-25,2016-Q2,251.15322082740917,65.71428571428572
2016-05-26,2016-Q2,239.3235401362631,62.61904761904762
2016-05-27,2016-Q2,235.68363838514117,61.66666666666666
2016-05-30,2016-Q2,246.14835591961656,64.40476190476191
2016-05-31,2016-Q2,240.68850329293375,62.97619047619048
2016-06-01,2016-Q2,237.0486015418119,3.893871449925261
2016-06-02,2016-Q2,237.95857697959235,3.9088191330343793
2016-06-03,2016-Q2,235.68363838514117,3.871449925261584
2016-06-06,2016-Q2,240.2335155740435,3.9461883408071743
2016-06-07,2016-Q2,237.95857697959232,3.9088191330343793
2016-06-08,2016-Q2,239.32354013626306,3.9312406576980568
2016-06-09,2016-Q2,238.4135646984826,3.9162929745889374
2016-06-10,2016-Q2,235.22865066625096,3.8639760837070254
2016-06-13,2016-Q2,236.1386261040314,3.878923766816144
2016-06-14,2016-Q2,233.86368750958025,3.841554559043348
2016-06-15,2016-Q2,235.68363838514117,3.871449925261584
2016-06-16,2016-Q2,227.49385944511698,3.7369207772795217
2016-06-17,2016-Q2,229.3138103206779,3.7668161434977576
2016-06-20,2016-Q2,227.03887172622677,3.729446935724962
2016-06-21,2016-Q2,220.21405594287324,3.617339312406577
2016-06-22,2016-Q2,213.84422787840998,3.51270553064275
2016-06-23,2016-Q2,212.9342524406295,3.497757847533632
2016-06-24,2016-Q2,200.19459631170295,3.288490284005979
2016-06-27,2016-Q2,208.38437525172714,3.4230194319880414
2016-06-28,2016-Q2,208.83936297061737,3.430493273542601
2016-06-29,2016-Q2,220.2140559428732,3.617339312406577
2016-06-30,2016-Q2,226.58388400733648,3.7219730941704032
2016-07-01,2016-Q3,220.66904366176345,3.624813153961136
2016-07-04,2016-Q3,214.75420331619043,3.527653213751869
2016-07-05,2016-Q3,222.03400681843416,3.647234678624813
2016-07-06,2016-Q3,222.03400681843416,3.647234678624813
2016-07-07,2016-Q3,218.84909278620253,3.5949177877429
2016-07-08,2016-Q3,221.57901909954396,3.6397608370702543
2016-07-11,2016-Q3,220.66904366176348,3.624813153961136
2016-07-12,2016-Q3,220.66904366176348,3.624813153961136
2016-07-13,2016-Q3,220.66904366176348,3.624813153961136
2016-07-14,2016-Q3,217.02914191064164,3.5650224215246635
2016-07-15,2016-Q3,213.38924015951974,3.505231689088191
2016-07-18,2016-Q3,208.38437525172716,3.4230194319880414
2016-07-19,2016-Q3,207.92938753283696,3.415545590433483
2016-07-20,2016-Q3,210.20432612728814,3.4529147982062782
2016-07-21,2016-Q3,212.93425244062954,3.497757847533632
2016-07-22,2016-Q3,208.38437525172716,3.4230194319880414
2016-07-25,2016-Q3,209.29435068950767,3.43796711509716
2016-07-26,2016-Q3,209.29435068950767,3.43796711509716
2016-07-27,2016-Q3,207.01941209505648,3.4005979073243644
2016-07-28,2016-Q3,202.92452262504437,3.333333333333333
2016-07-29,2016-Q3,200.64958403059322,3.295964125560538
2016-08-01,2016-Q3,194.27975596612993,3.191330343796712
2016-08-02,2016-Q3,192.00481737167874,3.1539611360239164
2016-08-03,2016-Q3,193.36978052834945,3.1763826606875933
2016-08-04,2016-Q3,196.09970684169085,3.221225710014948
2016-08-05,2016-Q3,198.37464543614203,3.2585949177877427
2016-08-08,2016-Q3,198.37464543614203,3.2585949177877427
2016-08-09,2016-Q3,202.46953490615414,3.325859491778774
2016-08-10,2016-Q3,199.73960859281271,3.28101644245142
2016-08-11,2016-Q3,198.37464543614206,3.2585949177877427
2016-08-12,2016-Q3,198.37464543614206,3.2585949177877427
2016-08-15,2016-Q3,198.37464543614206,3.2585949177877427
2016-08-16,2016-Q3,193.36978052834948,3.1763826606875933
2016-08-17,2016-Q3,192.0048173716788,3.1539611360239164
2016-08-18,2016-Q3,190.63985421500806,3.131539611360239
2016-08-19,2016-Q3,190.63985421500806,3.131539611360239
2016-08-22,2016-Q3,189.27489105833737,3.109118086696562
2016-08-23,2016-Q3,186.99995246388622,3.0717488789237666
2016-08-24,2016-Q3,187.45494018277648,3.079222720478326
2016-08-25,2016-Q3,185.6349893072155,3.049327354260089
2016-08-26,2016-Q3,185.6349893072155,3.049327354260089
2016-08-29,2016-Q3,176.08024721052064,2.89237668161435
2016-08-30,2016-Q3,163.34059108159406,2.6831091180866964
2016-08-31,2016-Q3,157.88073845491127,2.593423019431988
2016-09-01,2016-Q3,154.2408367037894,
2016-09-02,2016-Q3,157.88073845491127,
2016-09-05,2016-Q3,157.88073845491127,
2016-09-06,2016-Q3,153.78584898489913,
2016-09-07,2016-Q3,152.8758735471187,
2016-09-08,2016-Q3,150.60093495266756,
2016-09-09,2016-Q3,151.0559226715578,
2016-09-12,2016-Q3,147.41602092043593,
2016-09-13,2016-Q3,147.41602092043593,
2016-09-14,2016-Q3,155.60579986046014,
2016-09-15,2016-Q3,152.87587354711872,
2016-09-16,2016-Q3,148.7809840771066,
2016-09-19,2016-Q3,148.3259963582164,
2016-09-20,2016-Q3,146.50604548265548,
2016-09-21,2016-Q3,144.6860946070945,
2016-09-22,2016-Q3,144.2311068882043,
2016-09-23,2016-Q3,143.77611916931406,
2016-09-26,2016-Q3,144.68609460709453,
2016-09-27,2016-Q3,145.14108232598477,
2016-09-28,2016-Q3,150.14594723377735,
2016-09-29,2016-Q3,145.59607004487503,
2016-09-30,2016-Q3,146.96103320154572,
2016-10-03,2016-Q4,146.50604548265554,
2016-10-04,2016-Q4,147.41602092043598,
2016-10-05,2016-Q4,146.96103320154575,
2016-10-06,2016-Q4,145.14108232598483,
2016-10-07,2016-Q4,144.23110688820435,
2016-10-10,2016-Q4,145.14108232598483,
2016-10-11,2016-Q4,145.14108232598483,
2016-10-12,2016-Q4,145.14108232598483,
2016-10-13,2016-Q4,144.6860946070946,
2016-10-14,2016-Q4,144.23110688820438,
2016-10-17,2016-Q4,144.23110688820438,
2016-10-18,2016-Q4,144.6860946070946,
2016-10-19,2016-Q4,143.77611916931411,
2016-10-20,2016-Q4,144.23110688820435,
2016-10-21,2016-Q4,141.95616829375317,
2016-10-24,2016-Q4,144.6860946070946,
2016-10-25,2016-Q4,144.6860946070946,
2016-10-26,2016-Q4,142.86614373153364,
2016-10-27,2016-Q4,144.23110688820438,
2016-10-28,2016-Q4,144.6860946070946,
2016-10-30,2016-Q4,155.60579986046022,
2016-10-31,2016-Q4,155.60579986046022,
2016-11-01,2016-Q4,152.8758735471188,
2016-11-02,2016-Q4,148.7809840771067,
2016-11-03,2016-Q4,149.69095951488717,
2016-11-04,2016-Q4,152.8758735471188,
2016-11-07,2016-Q4,157.42575073602114,
2016-11-08,2016-Q4,155.15081214156996,
2016-11-09,2016-Q4,152.87587354711877,
2016-11-10,2016-Q4,155.15081214156993,
2016-11-11,2016-Q4,151.96589810933827,
2016-11-14,2016-Q4,151.96589810933827,
2016-11-15,2016-Q4,146.05105776376524,
2016-11-16,2016-Q4,145.59607004487503,
2016-11-17,2016-Q4,146.5060454826555,
2016-11-18,2016-Q4,147.41602092043595,
2016-11-21,2016-Q4,139.22624198041174,
2016-11-22,2016-Q4,136.95130338596056,
2016-11-23,2016-Q4,139.22624198041174,
2016-11-24,2016-Q4,141.04619285597266,
2016-11-25,2016-Q4,146.5060454826555,
2016-11-28,2016-Q4,150.14594723377735,
2016-11-29,2016-Q4,149.69095951488714,
2016-11-30,2016-Q4,149.69095951488714,
2016-12-01,2016-Q4,149.69095951488714,
2016-12-02,2016-Q4,148.78098407710667,
2016-12-05,2016-Q4,144.68609460709456,
2016-12-06,2016-Q4,144.23110688820435,
2016-12-07,2016-Q4,143.32113145042388,
2016-12-08,2016-Q4,142.4111560126434,
2016-12-09,2016-Q4,143.32113145042388,
2016-12-12,2016-Q4,145.1410823259848,
2016-12-13,2016-Q4,156.51577529824067,
2016-12-14,2016-Q4,155.15081214156996,
2016-12-15,2016-Q4,157.42575073602114,
2016-12-16,2016-Q4,149.69095951488714,
2016-12-19,2016-Q4,151.9658981093383,
2016-12-20,2016-Q4,155.15081214156993,
2016-12-21,2016-Q4,151.96589810933827,
2016-12-22,2016-Q4,147.87100863932616,
2016-12-23,2016-Q4,148.32599635821643,
2016-12-26,2016-Q4,146.5060454826555,
2016-12-27,2016-Q4,151.51091039044806,
2016-12-28,2016-Q4,151.9658981093383,
2016-12-29,2016-Q4,151.9658981093383,
2016-12-30,2016-Q4,151.9658981093383,
2017-01-02,2017-Q1,155.15081214156993,
2017-01-03,2017-Q1,156.51577529824064,
2017-01-04,2017-Q1,156.0607875793504,
2017-01-05,2017-Q1,156.51577529824067,
2017-01-06,2017-Q1,154.69582442267975,
2017-01-09,2017-Q1,154.69582442267975,
2017-01-10,2017-Q1,155.15081214156996,
2017-01-11,2017-Q1,156.51577529824067,
2017-01-12,2017-Q1,157.42575073602114,
2017-01-13,2017-Q1,157.8807384549114,
2017-01-16,2017-Q1,159.70068933047233,
2017-01-17,2017-Q1,163.79557880048444,
2017-01-18,2017-Q1,165.61552967604536,
2017-01-19,2017-Q1,168.34545598938675,
2017-01-20,2017-Q1,164.25056651937464,
2017-01-23,2017-Q1,167.89046827049654,
2017-01-24,2017-Q1,168.34545598938678,
2017-01-25,2017-Q1,171.98535774050868,
2017-01-26,2017-Q1,171.98535774050868,
2017-01-27,2017-Q1,176.0802472105208,
2017-01-30,2017-Q1,197.4646699983618,
2017-01-31,2017-Q1,200.64958403059345,
2017-02-01,2017-Q1,204.74447350060555,
2017-02-02,2017-Q1,208.83936297061766,
2017-02-03,2017-Q1,209.74933840839813,
2017-02-06,2017-Q1,207.0194120950567,
2017-02-07,2017-Q1,222.94398225621492,
2017-02-08,2017-Q1,257.06806117298254,
2017-02-09,2017-Q1,266.6228032696775,
2017-02-10,2017-Q1,269.35272958301886,
2017-02-13,2017-Q1,254.33813485964112,
2017-02-14,2017-Q1,234.31867522847082,
2017-02-15,2017-Q1,248.87828223295838,
2017-02-16,2017-Q1,254.33813485964114,
2017-02-17,2017-Q1,256.6130734540923,
2017-02-20,2017-Q1,251.15322082740948,
2017-02-21,2017-Q1,259.79798748632396,
2017-02-22,2017-Q1,252.06319626518993,
2017-02-23,2017-Q1,252.9731717029704,
2017-02-24,2017-Q1,252.9731717029704,
2017-02-27,2017-Q1,253.42815942186064,
2017-02-28,2017-Q1,254.79312257853135,
2017-03-01,2017-Q1,253.88314714075085,
2017-03-02,2017-Q1,253.42815942186064,
2017-03-03,2017-Q1,251.6082085462997,
2017-03-06,2017-Q1,249.78825767073877,
2017-03-07,2017-Q1,249.78825767073877,
2017-03-08,2017-Q1,245.69336820072667,
2017-03-09,2017-Q1,249.78825767073877,
2017-03-10,2017-Q1,242.508454168495,
2017-03-13,2017-Q1,242.508454168495,
2017-03-14,2017-Q1,238.4135646984829,
2017-03-15,2017-Q1,241.5984787307146,
2017-03-16,2017-Q1,243.41842960627554,
2017-03-17,2017-Q1,247.05833135739738,
2017-03-20,2017-Q1,251.1532208274095,
2017-03-21,2017-Q1,245.6933682007267,
2017-03-22,2017-Q1,244.78339276294622,
2017-03-23,2017-Q1,246.14835591961693,
2017-03-24,2017-Q1,256.6130734540923,
2017-03-27,2017-Q1,252.97317170297046,
2017-03-28,2017-Q1,252.97317170297046,
2017-03-29,2017-Q1,255.2481102974216,
2017-03-30,2017-Q1,263.4378892374458,
2017-03-31,2017-Q1,275.2675699285919,
2017-04-03,2017-Q2,290.7371523708599,
2017-04-04,2017-Q2,290.7371523708599,
2017-04-05,2017-Q2,279.362459398604,
2017-04-06,2017-Q2,286.18727518195755,
2017-04-07,2017-Q2,277.54250852304307,
2017-04-10,2017-Q2,282.54737343083565,
2017-04-11,2017-Q2,278.45248396082354,
2017-04-12,2017-Q2,270.71769273968954,
2017-04-13,2017-Q2,267.9877664263481,
2017-04-14,2017-Q2,267.9877664263481,
2017-04-17,2017-Q2,290.2821646519696,
2017-04-18,2017-Q2,272.0826558963602,
2017-04-19,2017-Q2,288.46221377640865,
2017-04-20,2017-Q2,289.37218921418906,
2017-04-21,2017-Q2,287.0972506197379,
2017-04-24,2017-Q2,282.09238571194527,
2017-04-25,2017-Q2,282.54737343083553,
2017-04-26,2017-Q2,286.64226290084764,
2017-04-27,2017-Q2,280.72742255527464,
2017-04-28,2017-Q2,281.18241027416485,
2017-05-01,2017-Q2,281.18241027416485,
2017-05-02,2017-Q2,295.7420172786524,
2017-05-03,2017-Q2,294.3770541219817,
2017-05-04,2017-Q2,302.56683306200586,
2017-05-05,2017-Q2,296.19700499754254,
2017-05-08,2017-Q2,298.926931310884,
2017-05-09,2017-Q2,293.9220664030914,
2017-05-10,2017-Q2,288.46221377640865,
2017-05-11,2017-Q2,287.5522383386282,
2017-05-12,2017-Q2,282.0923857119454,
2017-05-15,2017-Q2,280.7274225552747,
2017-05-16,2017-Q2,286.1872751819575,
2017-05-17,2017-Q2,287.55223833862823,
2017-05-18,2017-Q2,277.0875208041528,
2017-05-19,2017-Q2,262.5279137996654,
2017-05-22,2017-Q2,269.8077173019091,
2017-05-23,2017-Q2,261.16295064299464,
2017-05-24,2017-Q2,259.34299976743375,
2017-05-25,2017-Q2,259.79798748632396,
2017-05-26,2017-Q2,271.1726804585798,
2017-05-29,2017-Q2,257.978036610763,
2017-05-30,2017-Q2,252.51818398408022,
2017-05-31,2017-Q2,253.88314714075094,
2017-06-01,2017-Q2,265.2578401130068,
2017-06-02,2017-Q2,269.35272958301897,
2017-06-05,2017-Q2,267.532778707458,
2017-06-06,2017-Q2,262.98290151855565,
2017-06-07,2017-Q2,301.65685762422555,
2017-06-08,2017-Q2,327.1361698820788,
2017-06-09,2017-Q2,330.7760716332006,
2017-06-12,2017-Q2,326.22619444429824,
2017-06-13,2017-Q2,319.4013786609448,
2017-06-14,2017-Q2,312.121575158701,
2017-06-15,2017-Q2,295.74201727865255,
2017-06-16,2017-Q2,313.03155059648145,
2017-06-19,2017-Q2,315.7614769098229,
2017-06-20,2017-Q2,310.30162428314,
2017-06-21,2017-Q2,306.66172253201813,
2017-06-22,2017-Q2,302.11184534311576,
2017-06-23,2017-Q2,295.74201727865244,
2017-06-26,2017-Q2,295.74201727865244,
2017-06-27,2017-Q2,285.7322874630673,
2017-06-28,2017-Q2,290.73715237085986,
2017-06-29,2017-Q2,294.3770541219817,
2017-06-30,2017-Q2,290.7371523708598,
2017-07-03,2017-Q3,303.4768084997864,
2017-07-04,2017-Q3,303.4768084997864,
2017-07-05,2017-Q3,310.30162428313986,
2017-07-06,2017-Q3,323.95125584984686,
2017-07-07,2017-Q3,316.21646462871286,
2017-07-10,2017-Q3,317.12644006649333,
2017-07-11,2017-Q3,312.1215751587007,
2017-07-12,2017-Q3,309.84663656424954,
2017-07-13,2017-Q3,316.21646462871286,
2017-07-14,2017-Q3,313.9415260342617,
2017-07-17,2017-Q3,314.85150147204223,
2017-07-18,2017-Q3,321.2213295365055,
2017-07-19,2017-Q3,343.06074004323676,
2017-07-20,2017-Q3,341.695776886566,
2017-07-21,2017-Q3,351.7055067021512,
2017-07-24,2017-Q3,363.9901751121875,
2017-07-25,2017-Q3,351.250518983261,
2017-07-26,2017-Q3,353.5254575777122,
2017-07-27,2017-Q3,339.4208382921149,
2017-07-28,2017-Q3,348.9755803888099,
2017-07-31,2017-Q3,346.7006417943587,
2017-08-01,2017-Q3,342.1507646054564,
2017-08-02,2017-Q3,340.78580144878566,
2017-08-03,2017-Q3,338.05587513544424,
2017-08-04,2017-Q3,344.8806909187977,
2017-08-07,2017-Q3,340.33081372989534,
2017-08-08,2017-Q3,328.5011330387493,
2017-08-09,2017-Q3,332.5960225087614,
