Date,Quarter,Close,PE
2015-01-23,2015-Q1,102.76731319554867,
2015-01-26,2015-Q1,102.76731319554867,
2015-01-27,2015-Q1,101.21780604133563,
2015-01-28,2015-Q1,103.71701112877604,
2015-01-29,2015-Q1,104.01691573926887,
2015-01-30,2015-Q1,103.31713831478555,
2015-02-02,2015-Q1,106.36616852146282,
2015-02-03,2015-Q1,106.21621621621638,
2015-02-04,2015-Q1,100.01818759936423,
2015-02-05,2015-Q1,98.61863275039761,
2015-02-06,2015-Q1,91.4709062003181,
2015-02-09,2015-Q1,91.57087440381571,
2015-02-10,2015-Q1,93.02041335453113,
2015-02-11,2015-Q1,96.7192368839429,
2015-02-12,2015-Q1,102.31745627980933,
2015-02-13,2015-Q1,102.86728139904623,
2015-02-16,2015-Q1,101.9675675675677,
2015-02-17,2015-Q1,101.9675675675677,
2015-02-18,2015-Q1,110.21494435612095,
2015-02-19,2015-Q1,114.4136089030208,
2015-02-20,2015-Q1,112.26429252782205,
2015-02-23,2015-Q1,114.16368839427675,
2015-02-24,2015-Q1,111.06467408585065,
2015-02-25,2015-Q1,108.56546899841027,
2015-02-26,2015-Q1,111.16464228934827,
2015-02-27,2015-Q1,112.0643561208268,
2015-02-28,2015-Q1,112.014372019078,
2015-03-02,2015-Q1,117.81252782193968,
2015-03-03,2015-Q1,121.71128775834669,
2015-03-04,2015-Q1,130.35853736089044,
2015-03-05,2015-Q1,127.15955484896674,
2015-03-06,2015-Q1,127.15955484896674,
2015-03-09,2015-Q1,121.36139904610506,
2015-03-10,2015-Q1,118.11243243243256,
2015-03-11,2015-Q1,113.11402225755178,
2015-03-12,2015-Q1,115.1633704292529,
2015-03-13,2015-Q1,110.36489666136735,
2015-03-16,2015-Q1,108.76540540540552,
2015-03-17,2015-Q1,108.31554848966626,
2015-03-18,2015-Q1,114.61354531001604,
2015-03-19,2015-Q1,112.31427662957087,
2015-03-20,2015-Q1,108.41551669316387,
2015-03-23,2015-Q1,106.86600953895085,
2015-03-24,2015-Q1,100.46804451510344,
2015-03-25,2015-Q1,96.11942766295718,
2015-03-26,2015-Q1,94.27001589825127,
2015-03-27,2015-Q1,95.21971383147863,
2015-03-30,2015-Q1,99.21844197138324,
2015-03-31,2015-Q1,100.61799682034987,
2015-04-01,2015-Q2,103.86696343402237,
2015-04-02,2015-Q2,103.86696343402237,
2015-04-03,2015-Q2,103.86696343402237,
2015-04-06,2015-Q2,116.71287758346594,
2015-04-07,2015-Q2,118.91217806041347,
2015-04-08,2015-Q2,128.05926868044526,
2015-04-09,2015-Q2,121.7612718600955,
2015-04-10,2015-Q2,121.46136724960267,
2015-04-13,2015-Q2,120.51166931637533,
2015-04-14,2015-Q2,120.51166931637533,
2015-04-15,2015-Q2,116.81284578696356,
2015-04-16,2015-Q2,115.46327503974577,
2015-04-17,2015-Q2,111.2646104928459,
2015-04-20,2015-Q2,106.11624801271873,
2015-04-21,2015-Q2,110.26492845786976,
2015-04-22,2015-Q2,112.06435612082684,
2015-04-23,2015-Q2,112.01437201907804,
2015-04-24,2015-Q2,108.56546899841031,
2015-04-27,2015-Q2,103.61704292527835,
2015-04-28,2015-Q2,104.96661367249617,
2015-04-29,2015-Q2,105.11656597774261,
2015-04-30,2015-Q2,104.76667726550093,
2015-05-01,2015-Q2,104.76667726550093,
2015-05-04,2015-Q2,106.01627980922113,
2015-05-05,2015-Q2,105.46645468998425,
2015-05-06,2015-Q2,102.4674085850558,
2015-05-07,2015-Q2,100.61799682034992,
2015-05-08,2015-Q2,101.76763116057248,
2015-05-11,2015-Q2,102.86728139904623,
2015-05-12,2015-Q2,97.81888712241665,
2015-05-13,2015-Q2,101.2677901430844,
2015-05-14,2015-Q2,102.16750397456295,
2015-05-15,2015-Q2,101.81761526232128,
2015-05-18,2015-Q2,101.9175834658189,
2015-05-19,2015-Q2,102.16750397456295,
2015-05-20,2015-Q2,102.86728139904626,
2015-05-21,2015-Q2,101.96756756756771,
2015-05-22,2015-Q2,100.36807631160586,
2015-05-25,2015-Q2,103.11720190779029,
2015-05-26,2015-Q2,105.36648648648664,
2015-05-27,2015-Q2,109.86505564387934,
2015-05-28,2015-Q2,110.16496025437219,
2015-05-29,2015-Q2,114.21367249602561,
2015-06-01,2015-Q2,110.91472178060431,
2015-06-02,2015-Q2,108.46550079491273,
2015-06-03,2015-Q2,104.66670906200333,
2015-06-04,2015-Q2,102.4674085850558,
2015-06-05,2015-Q2,104.36680445151049,
2015-06-08,2015-Q2,102.0175516693165,
2015-06-09,2015-Q2,102.76731319554862,
2015-06-10,2015-Q2,109.66511923688408,
2015-06-11,2015-Q2,108.06562798092224,
2015-06-12,2015-Q2,107.51580286168536,
2015-06-15,2015-Q2,110.66480127186026,
2015-06-16,2015-Q2,111.16464228934834,
2015-06-17,2015-Q2,111.21462639109716,
2015-06-18,2015-Q2,109.21526232114485,
2015-06-19,2015-Q2,109.31523052464246,
2015-06-22,2015-Q2,111.66448330683644,
2015-06-23,2015-Q2,115.06340222575535,
2015-06-24,2015-Q2,112.36426073131976,
2015-06-25,2015-Q2,113.26397456279828,
2015-06-26,2015-Q2,112.21430842607332,
2015-06-29,2015-Q2,107.66575516693182,
2015-06-30,2015-Q2,109.76508744038172,
2015-07-01,2015-Q3,114.36362480127204,
2015-07-02,2015-Q3,116.86282988871244,
2015-07-03,2015-Q3,116.01310015898271,
2015-07-06,2015-Q3,116.41297297297318,
2015-07-07,2015-Q3,115.66321144674106,
2015-07-08,2015-Q3,110.96470588235312,
2015-07-09,2015-Q3,109.56515103338648,
2015-07-10,2015-Q3,113.71383147853753,
2015-07-13,2015-Q3,115.31332273449935,
2015-07-14,2015-Q3,113.86378378378394,
2015-07-15,2015-Q3,117.31268680445166,
2015-07-16,2015-Q3,119.86187599364088,
2015-07-17,2015-Q3,122.76095389507171,
2015-07-20,2015-Q3,116.81284578696358,
2015-07-21,2015-Q3,116.96279809221,
2015-07-22,2015-Q3,113.91376788553272,
2015-07-23,2015-Q3,113.91376788553272,
2015-07-24,2015-Q3,109.41519872814004,
2015-07-27,2015-Q3,104.96661367249615,
2015-07-28,2015-Q3,104.96661367249615,
2015-07-29,2015-Q3,103.66702702702715,
2015-07-30,2015-Q3,104.56674085850568,
2015-07-31,2015-Q3,107.41583465818772,
2015-08-03,2015-Q3,105.4664546899842,
2015-08-04,2015-Q3,108.6154531001591,
2015-08-05,2015-Q3,102.86728139904622,
2015-08-06,2015-Q3,101.01786963434033,
2015-08-07,2015-Q3,99.11847376788563,
2015-08-10,2015-Q3,99.86823529411774,
2015-08-11,2015-Q3,99.6682988871225,
2015-08-12,2015-Q3,96.3693481717012,
2015-08-13,2015-Q3,93.47027027027035,
2015-08-14,2015-Q3,97.46899841017496,
2015-08-17,2015-Q3,100.56801271860104,
2015-08-18,2015-Q3,101.21780604133554,
2015-08-19,2015-Q3,101.6676629570748,
2015-08-20,2015-Q3,99.86823529411772,
2015-08-21,2015-Q3,97.56896661367256,
2015-08-24,2015-Q3,87.02232114467415,
2015-08-25,2015-Q3,91.9207631160573,
2015-08-26,2015-Q3,92.87046104928467,
2015-08-27,2015-Q3,96.21939586645478,
2015-08-28,2015-Q3,96.01945945945954,
2015-08-31,2015-Q3,98.01882352941185,
2015-09-01,2015-Q3,92.92044515103348,
2015-09-02,2015-Q3,93.12038155802871,
2015-09-03,2015-Q3,96.06944356120836,
2015-09-04,2015-Q3,94.07007949125604,
2015-09-07,2015-Q3,93.52025437201917,
2015-09-08,2015-Q3,90.52120826709071,
2015-09-09,2015-Q3,92.87046104928467,
2015-09-10,2015-Q3,90.62117647058832,
2015-09-11,2015-Q3,91.27096979332282,
2015-09-14,2015-Q3,91.6708426073133,
2015-09-15,2015-Q3,92.62054054054066,
2015-09-16,2015-Q3,92.07071542130376,
2015-09-17,2015-Q3,92.07071542130376,
2015-09-18,2015-Q3,92.87046104928471,
2015-09-21,2015-Q3,92.47058823529424,
2015-09-22,2015-Q3,92.9204451510335,
2015-09-23,2015-Q3,91.77081081081091,
2015-09-24,2015-Q3,90.57119236883952,
2015-09-25,2015-Q3,90.57119236883952,
2015-09-28,2015-Q3,89.77144674085861,
2015-09-29,2015-Q3,87.62213036565988,
2015-09-30,2015-Q3,89.07166931637529,
2015-10-01,2015-Q4,91.27096979332285,
2015-10-02,2015-Q4,91.27096979332285,
2015-10-05,2015-Q4,91.47090620031807,
2015-10-06,2015-Q4,92.17068362480138,
2015-10-07,2015-Q4,92.62054054054067,
2015-10-08,2015-Q4,92.27065182829901,
2015-10-09,2015-Q4,94.07007949125608,
2015-10-12,2015-Q4,91.87077901430855,
2015-10-13,2015-Q4,92.62054054054066,
2015-10-14,2015-Q4,94.2700158982513,
2015-10-15,2015-Q4,93.82015898251203,
2015-10-16,2015-Q4,92.22066772655019,
2015-10-19,2015-Q4,92.42060413354544,
2015-10-20,2015-Q4,93.97011128775847,
2015-10-21,2015-Q4,95.51961844197149,
2015-10-22,2015-Q4,95.51961844197149,
2015-10-23,2015-Q4,94.36998410174894,
2015-10-26,2015-Q4,93.97011128775847,
2015-10-27,2015-Q4,94.1700476947537,
2015-10-28,2015-Q4,95.61958664546911,
2015-10-29,2015-Q4,93.97011128775844,
2015-10-30,2015-Q4,93.87014308426083,
2015-11-02,2015-Q4,93.82015898251201,
2015-11-03,2015-Q4,89.12165341812411,
2015-11-04,2015-Q4,85.72273449920517,
2015-11-05,2015-Q4,84.62308426073142,
2015-11-06,2015-Q4,80.97424483306844,
2015-11-09,2015-Q4,81.17418124006367,
2015-11-10,2015-Q4,80.27446740858514,
2015-11-11,2015-Q4,81.82397456279816,
2015-11-12,2015-Q4,81.82397456279816,
2015-11-13,2015-Q4,81.27414944356127,
2015-11-16,2015-Q4,80.37443561208275,
2015-11-17,2015-Q4,80.42441971383155,
2015-11-18,2015-Q4,79.87459459459467,
2015-11-19,2015-Q4,80.0245468998411,
2015-11-20,2015-Q4,81.57405405405413,
2015-11-23,2015-Q4,85.82270270270277,
2015-11-24,2015-Q4,85.12292527821947,
2015-11-25,2015-Q4,85.12292527821947,
2015-11-26,2015-Q4,84.47313195548497,
2015-11-27,2015-Q4,87.72209856915748,
2015-11-30,2015-Q4,88.17195548489674,
2015-12-01,2015-Q4,87.37220985691583,
2015-12-02,2015-Q4,87.9720190779015,
2015-12-03,2015-Q4,86.47249602543727,
2015-12-04,2015-Q4,87.67211446740865,
2015-12-07,2015-Q4,86.57246422893488,
2015-12-08,2015-Q4,85.17290937996827,
2015-12-09,2015-Q4,83.57341812400642,
2015-12-10,2015-Q4,83.67338632750405,
2015-12-11,2015-Q4,81.67402225755174,
2015-12-14,2015-Q4,81.62403815580295,
2015-12-15,2015-Q4,84.37316375198736,
2015-12-16,2015-Q4,83.57341812400644,
2015-12-17,2015-Q4,82.57373608903028,
2015-12-18,2015-Q4,82.32381558028624,
2015-12-21,2015-Q4,82.42378378378386,
2015-12-22,2015-Q4,84.0732591414945,
2015-12-23,2015-Q4,83.12356120826718,
2015-12-24,2015-Q4,81.77399046104937,
2015-12-25,2015-Q4,81.77399046104937,
2015-12-28,2015-Q4,82.47376788553268,
2015-12-29,2015-Q4,82.32381558028624,
2015-12-30,2015-Q4,82.57373608903028,
2015-12-31,2015-Q4,82.87364069952314,
2016-01-01,2016-Q1,82.82365659777432,
2016-01-04,2016-Q1,80.97424483306844,
2016-01-05,2016-Q1,80.62435612082679,
2016-01-06,2016-Q1,80.12451510333872,
2016-01-07,2016-Q1,76.1757710651829,
2016-01-08,2016-Q1,78.37507154213044,
2016-01-11,2016-Q1,78.32508744038162,
2016-01-12,2016-Q1,78.27510333863283,
2016-01-13,2016-Q1,82.32381558028625,
2016-01-14,2016-Q1,80.47440381558036,
2016-01-15,2016-Q1,76.92553259141502,
2016-01-18,2016-Q1,71.6772019077902,
2016-01-19,2016-Q1,73.07675675675682,
2016-01-20,2016-Q1,71.42728139904618,
2016-01-21,2016-Q1,70.07771065182837,
2016-01-22,2016-Q1,71.72718600953901,
2016-01-25,2016-Q1,73.12674085850563,
2016-01-26,2016-Q1,73.12674085850563,
2016-01-27,2016-Q1,74.82620031796507,
2016-01-28,2016-Q1,73.57659777424489,
2016-01-29,2016-Q1,75.77589825119243,
2016-02-01,2016-Q1,76.8755484896662,
2016-02-02,2016-Q1,77.62531001589831,
2016-02-03,2016-Q1,73.7265500794913,
2016-02-04,2016-Q1,71.87713831478543,
2016-02-05,2016-Q1,71.82715421303661,
2016-02-08,2016-Q1,71.0274085850557,
2016-02-09,2016-Q1,69.67783783783788,
2016-02-10,2016-Q1,69.12801271860101,
2016-02-11,2016-Q1,59.88095389507158,
2016-02-12,2016-Q1,60.430779014308456,
2016-02-15,2016-Q1,65.2792368839428,
2016-02-16,2016-Q1,64.92934817170115,
2016-02-17,2016-Q1,65.37920508744043,
2016-02-18,2016-Q1,66.62880763116063,
2016-02-19,2016-Q1,64.32953895071546,
2016-02-22,2016-Q1,64.47949125596189,
2016-02-23,2016-Q1,63.2798728139905,
2016-02-24,2016-Q1,61.580413354531046,
2016-02-25,2016-Q1,61.18054054054059,
2016-02-26,2016-Q1,61.380476947535826,
2016-02-29,2016-Q1,61.8303338632751,
2016-03-01,2016-Q1,62.68006359300483,41.8
2016-03-02,2016-Q1,64.17958664546906,42.8
2016-03-03,2016-Q1,66.77875993640704,44.53333333333333
2016-03-04,2016-Q1,67.62848966613679,45.1
2016-03-07,2016-Q1,67.62848966613679,45.1
2016-03-08,2016-Q1,74.02645468998416,49.36666666666667
2016-03-09,2016-Q1,74.52629570747224,49.7
2016-03-10,2016-Q1,74.82620031796509,49.9
2016-03-11,2016-Q1,72.27701112877591,48.2
2016-03-14,2016-Q1,77.72527821939595,51.833333333333336
2016-03-15,2016-Q1,77.27542130365667,51.53333333333333
2016-03-16,2016-Q1,75.92585055643887,50.63333333333333
2016-03-17,2016-Q1,76.92553259141502,51.3
2016-03-18,2016-Q1,79.92457869634347,53.3
2016-03-21,2016-Q1,81.82397456279816,54.56666666666666
2016-03-22,2016-Q1,81.4740858505565,54.333333333333336
2016-03-23,2016-Q1,81.07421303656605,54.06666666666666
2016-03-24,2016-Q1,81.07421303656605,54.06666666666666
2016-03-25,2016-Q1,81.07421303656605,54.06666666666666
2016-03-28,2016-Q1,79.57468998410181,53.06666666666666
2016-03-29,2016-Q1,79.77462639109704,53.2
2016-03-30,2016-Q1,81.27414944356127,54.2
2016-03-31,2016-Q1,80.47440381558035,53.66666666666666
2016-04-01,2016-Q2,82.32381558028622,54.9
2016-04-04,2016-Q2,82.07389507154218,54.73333333333333
2016-04-05,2016-Q2,80.62435612082677,53.76666666666667
2016-04-06,2016-Q2,82.92362480127191,55.3
2016-04-07,2016-Q2,81.87395866454696,54.6
2016-04-08,2016-Q2,85.02295707472183,56.7
2016-04-11,2016-Q2,85.27287758346587,56.86666666666667
2016-04-12,2016-Q2,84.52311605723375,56.36666666666667
2016-04-13,2016-Q2,86.27255961844202,57.53333333333333
2016-04-14,2016-Q2,86.27255961844202,57.53333333333333
2016-04-15,2016-Q2,86.27255961844202,57.53333333333333
2016-04-18,2016-Q2,86.1725914149444,57.46666666666667
2016-04-19,2016-Q2,86.1725914149444,57.46666666666667
2016-04-20,2016-Q2,88.12197138314791,58.76666666666667
2016-04-21,2016-Q2,86.8223847376789,57.9
2016-04-22,2016-Q2,87.12228934817176,58.1
2016-04-25,2016-Q2,86.8223847376789,57.9
2016-04-26,2016-Q2,87.47217806041341,58.333333333333336
2016-04-27,2016-Q2,86.97233704292533,58.0
2016-04-28,2016-Q2,86.42251192368846,57.63333333333333
2016-04-29,2016-Q2,85.92267090620038,57.3
2016-05-02,2016-Q2,84.6730683624802,56.46666666666667
2016-05-03,2016-Q2,84.32317965023854,56.23333333333333
2016-05-04,2016-Q2,82.72368839427669,55.16666666666666
2016-05-05,2016-Q2,82.77367249602551,55.2
2016-05-06,2016-Q2,82.0738950715422,54.73333333333333
2016-05-09,2016-Q2,85.9226709062004,57.3
2016-05-10,2016-Q2,88.07198728139912,58.73333333333333
2016-05-11,2016-Q2,90.32127186009546,60.23333333333333
2016-05-12,2016-Q2,91.47090620031804,61.0
2016-05-13,2016-Q2,92.42060413354538,61.63333333333333
2016-05-16,2016-Q2,92.62054054054063,61.76666666666667
2016-05-17,2016-Q2,90.02136724960262,60.03333333333333
2016-05-18,2016-Q2,90.92108108108116,60.63333333333333
2016-05-19,2016-Q2,88.42187599364077,58.96666666666667
2016-05-20,2016-Q2,89.47154213036573,59.66666666666666
2016-05-23,2016-Q2,90.4712241653419,60.333333333333336
2016-05-24,2016-Q2,92.12069952305255,61.43333333333334
2016-05-25,2016-Q2,93.27033386327513,62.2
2016-05-26,2016-Q2,94.56992050874413,63.06666666666666
2016-05-27,2016-Q2,92.97042925278228,62.0
2016-05-30,2016-Q2,93.6702066772656,62.46666666666667
2016-05-31,2016-Q2,90.62117647058834,60.43333333333334
2016-06-01,2016-Q2,92.520572337043,
2016-06-02,2016-Q2,93.02041335453109,
2016-06-03,2016-Q2,92.57055643879181,
2016-06-06,2016-Q2,92.82047694753585,
2016-06-07,2016-Q2,93.92012718600962,
2016-06-08,2016-Q2,94.3699841017489,
2016-06-09,2016-Q2,93.92012718600962,
2016-06-10,2016-Q2,92.72050874403824,
2016-06-13,2016-Q2,93.37030206677274,
2016-06-14,2016-Q2,93.42028616852154,
2016-06-15,2016-Q2,93.9701112877584,
2016-06-16,2016-Q2,93.2703338632751,
2016-06-17,2016-Q2,93.9701112877584,
2016-06-20,2016-Q2,93.42028616852153,
2016-06-21,2016-Q2,93.77017488076318,
2016-06-22,2016-Q2,93.87014308426079,
2016-06-23,2016-Q2,94.96979332273455,
2016-06-24,2016-Q2,92.47058823529417,
2016-06-27,2016-Q2,95.61958664546907,
2016-06-28,2016-Q2,98.21875993640705,
2016-06-29,2016-Q2,112.41424483306842,
2016-06-30,2016-Q2,109.16527821939592,
2016-07-01,2016-Q3,107.46581875993645,
2016-07-04,2016-Q3,110.76476947535777,
2016-07-05,2016-Q3,110.11497615262327,
2016-07-06,2016-Q3,110.11497615262327,
2016-07-07,2016-Q3,109.11529411764712,
2016-07-08,2016-Q3,107.21589825119243,
2016-07-11,2016-Q3,107.16591414944361,
2016-07-12,2016-Q3,108.26556438791737,
2016-07-13,2016-Q3,104.71669316375204,
2016-07-14,2016-Q3,104.26683624801277,
2016-07-15,2016-Q3,103.16718600953901,
2016-07-18,2016-Q3,105.81634340222581,
2016-07-19,2016-Q3,104.61672496025446,
2016-07-20,2016-Q3,107.06594594594604,
2016-07-21,2016-Q3,103.61704292527831,
2016-07-22,2016-Q3,104.21685214626399,
2016-07-25,2016-Q3,104.26683624801281,
2016-07-26,2016-Q3,106.21621621621632,
2016-07-27,2016-Q3,108.0656279809222,
2016-07-28,2016-Q3,110.51484896661377,
2016-07-29,2016-Q3,108.16559618441981,
2016-08-01,2016-Q3,105.61640699523062,
2016-08-02,2016-Q3,106.56610492845797,
2016-08-03,2016-Q3,103.11720190779025,
2016-08-04,2016-Q3,103.81697933227355,
2016-08-05,2016-Q3,109.01532591414954,
2016-08-08,2016-Q3,110.91472178060424,
2016-08-09,2016-Q3,110.21494435612092,
2016-08-10,2016-Q3,107.26588235294126,
2016-08-11,2016-Q3,105.66639109697942,
2016-08-12,2016-Q3,103.81697933227352,
2016-08-15,2016-Q3,103.81697933227352,
2016-08-16,2016-Q3,103.26715421303665,
2016-08-17,2016-Q3,106.71605723370439,
2016-08-18,2016-Q3,106.76604133545318,
2016-08-19,2016-Q3,110.56483306836257,
2016-08-22,2016-Q3,108.96534181240072,
2016-08-23,2016-Q3,115.11338632750407,
2016-08-24,2016-Q3,114.41360890302076,
2016-08-25,2016-Q3,114.76349761526241,
2016-08-26,2016-Q3,114.01373608903029,
2016-08-29,2016-Q3,113.66384737678865,
2016-08-30,2016-Q3,114.21367249602552,
2016-08-31,2016-Q3,115.2133545310017,
2016-09-01,2016-Q3,113.16400635930059,
2016-09-02,2016-Q3,112.46422893481727,
2016-09-05,2016-Q3,112.46422893481727,
2016-09-06,2016-Q3,113.86378378378387,
2016-09-07,2016-Q3,112.6641653418125,
2016-09-08,2016-Q3,112.76413354531012,
2016-09-09,2016-Q3,110.6148171701114,
2016-09-12,2016-Q3,106.96597774244844,
2016-09-13,2016-Q3,106.96597774244844,
2016-09-14,2016-Q3,108.16559618441984,
2016-09-15,2016-Q3,108.36553259141508,
2016-09-16,2016-Q3,108.11561208267102,
2016-09-19,2016-Q3,108.16559618441984,
2016-09-20,2016-Q3,106.76604133545322,
2016-09-21,2016-Q3,106.21621621621634,
2016-09-22,2016-Q3,106.91599364069967,
2016-09-23,2016-Q3,109.86505564387932,
2016-09-26,2016-Q3,106.56610492845799,
2016-09-27,2016-Q3,105.71637519872826,
2016-09-28,2016-Q3,106.26620031796514,
2016-09-29,2016-Q3,100.31809220985703,
2016-09-30,2016-Q3,103.26715421303669,
2016-10-03,2016-Q4,105.9163116057235,
2016-10-04,2016-Q4,106.56610492845799,
2016-10-05,2016-Q4,109.86505564387932,
2016-10-06,2016-Q4,108.76540540540553,
2016-10-07,2016-Q4,110.06499205087454,
2016-10-10,2016-Q4,110.66480127186023,
2016-10-11,2016-Q4,110.66480127186023,
2016-10-12,2016-Q4,110.66480127186023,
2016-10-13,2016-Q4,109.76508744038168,
2016-10-14,2016-Q4,109.2652464228936,
2016-10-17,2016-Q4,107.41583465818772,
2016-10-18,2016-Q4,109.8650556438793,
2016-10-19,2016-Q4,108.66543720190792,
2016-10-20,2016-Q4,109.56515103338644,
2016-10-21,2016-Q4,107.21589825119248,
2016-10-24,2016-Q4,107.56578696343414,
2016-10-25,2016-Q4,106.26620031796514,
2016-10-26,2016-Q4,105.46645468998423,
2016-10-27,2016-Q4,103.46709062003193,
2016-10-28,2016-Q4,105.96629570747231,
2016-10-30,2016-Q4,106.36616852146278,
2016-10-31,2016-Q4,106.36616852146278,
2016-11-01,2016-Q4,106.31618441971396,
2016-11-02,2016-Q4,104.86664546899856,
2016-11-03,2016-Q4,104.91662957074735,
2016-11-04,2016-Q4,102.21748807631172,
2016-11-07,2016-Q4,102.96724960254383,
2016-11-08,2016-Q4,101.66766295707484,
2016-11-09,2016-Q4,97.06912559618452,
2016-11-10,2016-Q4,98.2187599364071,
2016-11-11,2016-Q4,92.07071542130376,
2016-11-14,2016-Q4,92.07071542130376,
2016-11-15,2016-Q4,79.27478537360899,
2016-11-16,2016-Q4,82.42378378378388,
2016-11-17,2016-Q4,83.47344992050883,
2016-11-18,2016-Q4,85.72273449920517,
2016-11-21,2016-Q4,87.72209856915747,
2016-11-22,2016-Q4,88.47186009538959,
2016-11-23,2016-Q4,90.72114467408593,
2016-11-24,2016-Q4,88.37189189189198,
2016-11-25,2016-Q4,89.97138314785383,
2016-11-28,2016-Q4,91.52089030206686,
2016-11-29,2016-Q4,91.72082670906208,
2016-11-30,2016-Q4,93.37030206677275,
2016-12-01,2016-Q4,90.27128775834666,
2016-12-02,2016-Q4,88.42187599364078,
2016-12-05,2016-Q4,89.42155802861693,
2016-12-06,2016-Q4,89.02168521462646,
2016-12-07,2016-Q4,89.77144674085858,
2016-12-08,2016-Q4,86.87236883942775,
2016-12-09,2016-Q4,87.27224165341822,
2016-12-12,2016-Q4,87.07230524642299,
2016-12-13,2016-Q4,88.4718600953896,
2016-12-14,2016-Q4,84.97297297297307,
2016-12-15,2016-Q4,85.22289348171711,
2016-12-16,2016-Q4,84.52311605723379,
2016-12-19,2016-Q4,82.47376788553268,
2016-12-20,2016-Q4,81.52406995230534,
2016-12-21,2016-Q4,82.22384737678864,
2016-12-22,2016-Q4,82.77367249602553,
2016-12-23,2016-Q4,80.82429252782202,
2016-12-26,2016-Q4,77.22543720190788,
2016-12-27,2016-Q4,77.22543720190788,
2016-12-28,2016-Q4,77.42537360890312,
2016-12-29,2016-Q4,77.9252146263912,
2016-12-30,2016-Q4,77.37538950715431,
2017-01-02,2017-Q1,79.82461049284588,
2017-01-03,2017-Q1,83.32349761526241,
2017-01-04,2017-Q1,84.77303656597783,
2017-01-05,2017-Q1,84.52311605723378,
2017-01-06,2017-Q1,84.17322734499214,
2017-01-09,2017-Q1,85.07294117647066,
2017-01-10,2017-Q1,88.5718282988872,
2017-01-11,2017-Q1,90.3712559618443,
2017-01-12,2017-Q1,90.87109697933236,
2017-01-13,2017-Q1,89.92139904610502,
2017-01-16,2017-Q1,90.07135135135144,
2017-01-17,2017-Q1,89.67147853736098,
2017-01-18,2017-Q1,90.52120826709071,
2017-01-19,2017-Q1,90.32127186009548,
2017-01-20,2017-Q1,88.62181240063603,
2017-01-23,2017-Q1,90.17131955484906,
2017-01-24,2017-Q1,92.37062003179662,
2017-01-25,2017-Q1,94.81984101748817,
2017-01-26,2017-Q1,94.81984101748817,
2017-01-27,2017-Q1,96.06944356120837,
2017-01-30,2017-Q1,93.32031796502395,
2017-01-31,2017-Q1,91.47090620031807,
2017-02-01,2017-Q1,96.51930047694763,
2017-02-02,2017-Q1,99.91821939586659,
2017-02-03,2017-Q1,104.41678855325927,
2017-02-06,2017-Q1,112.26429252782205,
2017-02-07,2017-Q1,106.86600953895082,
2017-02-08,2017-Q1,101.81761526232124,
2017-02-09,2017-Q1,98.36871224165351,
2017-02-10,2017-Q1,99.56833068362488,
2017-02-13,2017-Q1,97.41901430842614,
2017-02-14,2017-Q1,98.01882352941185,
2017-02-15,2017-Q1,89.92139904610501,
2017-02-16,2017-Q1,91.72082670906208,
2017-02-17,2017-Q1,92.57055643879181,
2017-02-20,2017-Q1,92.57055643879181,
2017-02-21,2017-Q1,96.01945945945954,
2017-02-22,2017-Q1,94.71987281399053,
2017-02-23,2017-Q1,95.36966613672504,
2017-02-24,2017-Q1,95.36966613672504,
2017-02-27,2017-Q1,95.41965023847384,
2017-02-28,2017-Q1,94.96979332273455,
2017-03-01,2017-Q1,99.71828298887128,71.76258992805757
2017-03-02,2017-Q1,97.36903020667732,70.07194244604318
2017-03-03,2017-Q1,97.41901430842614,70.10791366906476
2017-03-06,2017-Q1,95.2197138314786,68.52517985611512
2017-03-07,2017-Q1,94.41996820349767,67.9496402877698
2017-03-08,2017-Q1,94.46995230524647,67.98561151079137
2017-03-09,2017-Q1,93.72019077901436,67.44604316546763
2017-03-10,2017-Q1,92.6705246422894,66.6906474820144
2017-03-13,2017-Q1,92.6705246422894,66.6906474820144
2017-03-14,2017-Q1,93.72019077901436,67.44604316546763
2017-03-15,2017-Q1,96.51930047694758,69.46043165467626
2017-03-16,2017-Q1,98.86855325914154,71.15107913669065
2017-03-17,2017-Q1,98.61863275039751,70.97122302158274
2017-03-20,2017-Q1,99.71828298887127,71.76258992805757
2017-03-21,2017-Q1,101.51771065182832,73.05755395683454
2017-03-22,2017-Q1,99.11847376788556,71.33093525179856
2017-03-23,2017-Q1,98.56864864864866,70.93525179856115
2017-03-24,2017-Q1,98.7186009538951,71.0431654676259
2017-03-27,2017-Q1,96.46931637519876,69.42446043165468
2017-03-28,2017-Q1,98.86855325914154,71.15107913669065
2017-03-29,2017-Q1,96.61926868044519,69.53237410071944
2017-03-30,2017-Q1,96.66925278219401,69.56834532374101
2017-03-31,2017-Q1,97.86887122416539,70.431654676259
2017-04-03,2017-Q2,101.66766295707475,73.16546762589928
2017-04-04,2017-Q2,101.66766295707475,73.16546762589928
2017-04-05,2017-Q2,103.46709062003184,74.46043165467627
2017-04-06,2017-Q2,103.86696343402232,74.74820143884892
2017-04-07,2017-Q2,104.11688394276635,74.92805755395685
2017-04-10,2017-Q2,104.31682034976158,75.07194244604317
2017-04-11,2017-Q2,104.71669316375205,75.35971223021583
2017-04-12,2017-Q2,104.41678855325922,75.14388489208633
2017-04-13,2017-Q2,103.06721780604141,74.1726618705036
