Date,Quarter,Close,PE
2009-09-23,2009-Q3,24.97190275526736,4.397887323943662
2009-09-24,2009-Q3,24.492058346839485,4.313380281690141
2009-09-25,2009-Q3,24.16216531604532,4.255281690140846
2009-09-28,2009-Q3,24.16216531604532,4.255281690140846
2009-09-29,2009-Q3,24.891928687196042,4.383802816901408
2009-09-30,2009-Q3,25.241815235008033,4.445422535211268
2009-10-01,2009-Q4,25.211824959481294,4.440140845070423
2009-10-02,2009-Q4,25.211824959481294,4.440140845070423
2009-10-05,2009-Q4,25.15184440842781,4.429577464788733
2009-10-06,2009-Q4,24.9319157212317,4.390845070422536
2009-10-07,2009-Q4,24.791961102106903,4.366197183098592
2009-10-08,2009-Q4,24.721983792544506,4.35387323943662
2009-10-09,2009-Q4,24.432077795785997,4.302816901408451
2009-10-12,2009-Q4,24.39209076175034,4.295774647887324
2009-10-13,2009-Q4,24.39209076175034,4.295774647887324
2009-10-14,2009-Q4,24.382094003241427,4.294014084507043
2009-10-15,2009-Q4,25.601698541328943,4.508802816901409
2009-10-16,2009-Q4,26.881283630469948,4.734154929577465
2009-10-17,2009-Q4,28.030910858995064,4.936619718309859
2009-10-19,2009-Q4,28.030910858995064,4.936619718309859
2009-10-20,2009-Q4,28.620719611020995,5.040492957746479
2009-10-21,2009-Q4,27.830975688816785,4.901408450704226
2009-10-22,2009-Q4,27.14119935170171,4.779929577464789
2009-10-23,2009-Q4,28.46077147487837,5.012323943661972
2009-10-26,2009-Q4,27.041231766612572,4.762323943661972
2009-10-27,2009-Q4,25.69166936790917,4.524647887323944
2009-10-28,2009-Q4,24.522048622366224,4.318661971830986
2009-10-29,2009-Q4,23.78228849270658,4.188380281690141
2009-10-30,2009-Q4,24.212149108589884,4.264084507042254
2009-11-02,2009-Q4,24.212149108589884,4.264084507042254
2009-11-03,2009-Q4,23.42240518638567,4.125
2009-11-04,2009-Q4,24.022210696920517,4.230633802816902
2009-11-05,2009-Q4,23.83227228525115,4.19718309859155
2009-11-06,2009-Q4,25.031883306320836,4.408450704225352
2009-11-09,2009-Q4,24.96190599675844,4.39612676056338
2009-11-10,2009-Q4,24.512051863857305,4.316901408450704
2009-11-11,2009-Q4,25.11185737439215,4.422535211267606
2009-11-12,2009-Q4,24.711987034035587,4.352112676056338
2009-11-13,2009-Q4,24.711987034035587,4.352112676056338
2009-11-16,2009-Q4,24.791961102106903,4.366197183098592
2009-11-17,2009-Q4,25.561711507293285,4.501760563380282
2009-11-18,2009-Q4,25.391766612641742,4.471830985915493
2009-11-19,2009-Q4,24.99189627228518,4.401408450704226
2009-11-20,2009-Q4,25.141847649918894,4.427816901408451
2009-11-23,2009-Q4,25.79163695299831,4.542253521126761
2009-11-24,2009-Q4,25.81163047001614,4.545774647887324
2009-11-25,2009-Q4,25.601698541328943,4.508802816901409
2009-11-26,2009-Q4,25.061873581847582,4.413732394366197
2009-11-27,2009-Q4,24.66200324149102,4.34330985915493
2009-11-30,2009-Q4,24.69199351701776,4.348591549295775
2009-12-01,2009-Q4,25.801633711507222,5.26734693877551
2009-12-02,2009-Q4,25.67167585089134,5.240816326530612
2009-12-03,2009-Q4,25.161841166936725,5.136734693877551
2009-12-04,2009-Q4,25.411760129659577,5.187755102040816
2009-12-07,2009-Q4,25.291799027552607,5.163265306122449
2009-12-08,2009-Q4,25.181834683954555,5.140816326530612
2009-12-09,2009-Q4,25.391766612641746,5.183673469387754
2009-12-10,2009-Q4,25.54171799027546,5.214285714285714
2009-12-11,2009-Q4,25.811630470016134,5.2693877551020405
2009-12-14,2009-Q4,25.83162398703396,5.273469387755101
2009-12-15,2009-Q4,25.591701782820028,5.224489795918367
2009-12-16,2009-Q4,25.691669367909167,5.244897959183673
2009-12-17,2009-Q4,25.491734197730885,5.204081632653061
2009-12-18,2009-Q4,25.20182820097238,5.144897959183673
2009-12-21,2009-Q4,24.492058346839478,5.0
2009-12-22,2009-Q4,24.612019448946448,5.024489795918367
2009-12-23,2009-Q4,24.582029173419706,5.018367346938775
2009-12-24,2009-Q4,24.552038897892963,5.012244897959183
2009-12-25,2009-Q4,24.552038897892963,5.012244897959183
2009-12-28,2009-Q4,24.552038897892963,5.012244897959183
2009-12-29,2009-Q4,24.821951377633642,5.0673469387755095
2009-12-30,2009-Q4,25.411760129659577,5.187755102040816
2009-12-31,2009-Q4,25.751649918962656,5.257142857142857
2010-01-01,2010-Q1,25.751649918962656,5.257142857142857
2010-01-04,2010-Q1,26.271481361426186,5.3632653061224485
2010-01-05,2010-Q1,26.9212706645056,5.495918367346938
2010-01-06,2010-Q1,26.911273905996687,5.493877551020408
2010-01-07,2010-Q1,27.381121555915648,5.589795918367346
2010-01-08,2010-Q1,28.4107876823338,5.8
2010-01-11,2010-Q1,30.380149108589876,6.20204081632653
2010-01-12,2010-Q1,29.550418152350005,6.032653061224489
2010-01-13,2010-Q1,30.320168557536395,6.189795918367346
2010-01-14,2010-Q1,29.980278768233312,6.120408163265306
2010-01-15,2010-Q1,29.70036952998372,6.063265306122449
2010-01-18,2010-Q1,29.760350081037206,6.075510204081632
2010-01-19,2010-Q1,29.21052836304693,5.963265306122448
2010-01-20,2010-Q1,29.540421393841093,6.030612244897959
2010-01-21,2010-Q1,28.63071636952991,5.844897959183673
2010-01-22,2010-Q1,28.61072285251208,5.840816326530612
2010-01-25,2010-Q1,27.271157212317597,5.56734693877551
2010-01-26,2010-Q1,27.271157212317597,5.56734693877551
2010-01-27,2010-Q1,27.271157212317597,5.56734693877551
2010-01-28,2010-Q1,25.991572123176596,5.306122448979592
2010-01-29,2010-Q1,25.921594813614195,5.291836734693877
2010-02-01,2010-Q1,25.601698541328947,5.226530612244898
2010-02-02,2010-Q1,25.711662884927005,5.248979591836734
2010-02-03,2010-Q1,25.681672609400263,5.242857142857143
2010-02-04,2010-Q1,25.46174392220415,5.197959183673468
2010-02-05,2010-Q1,24.242139384116633,4.948979591836735
2010-02-06,2010-Q1,24.632012965964282,5.0285714285714285
2010-02-08,2010-Q1,24.432077795786004,4.987755102040817
2010-02-09,2010-Q1,24.392090761750346,4.979591836734693
2010-02-10,2010-Q1,24.56203565640189,5.014285714285714
2010-02-11,2010-Q1,24.662003241491032,5.03469387755102
2010-02-12,2010-Q1,24.662003241491032,5.03469387755102
2010-02-15,2010-Q1,25.061873581847593,5.116326530612245
2010-02-16,2010-Q1,25.33178606158827,5.171428571428571
2010-02-17,2010-Q1,25.59170178282004,5.224489795918367
2010-02-18,2010-Q1,25.20182820097239,5.144897959183673
2010-02-19,2010-Q1,25.031883306320847,5.110204081632652
2010-02-22,2010-Q1,24.871935170178226,5.077551020408163
2010-02-23,2010-Q1,24.63201296596429,5.0285714285714285
2010-02-24,2010-Q1,24.232142625607725,4.946938775510203
2010-02-25,2010-Q1,23.982223662884874,4.895918367346938
2010-02-26,2010-Q1,24.192155591572067,4.938775510204081
2010-03-01,2010-Q1,24.192155591572067,2.6419213973799125
2010-03-02,2010-Q1,24.452071312803838,2.670305676855896
2010-03-03,2010-Q1,24.781964343598005,2.7063318777292573
2010-03-04,2010-Q1,24.731980551053436,2.700873362445414
2010-03-05,2010-Q1,25.641685575364615,2.800218340611353
2010-03-08,2010-Q1,25.93159157212312,2.831877729257642
2010-03-09,2010-Q1,25.771643435980497,2.8144104803493453
2010-03-10,2010-Q1,25.311792544570448,2.7641921397379914
2010-03-11,2010-Q1,25.281802269043705,2.7609170305676853
2010-03-12,2010-Q1,25.321789303079363,2.7652838427947595
2010-03-15,2010-Q1,25.01188978930303,2.7314410480349345
2010-03-16,2010-Q1,25.53172123176656,2.7882096069869
2010-03-17,2010-Q1,25.061873581847603,2.736899563318777
2010-03-18,2010-Q1,25.191831442463485,2.7510917030567685
2010-03-19,2010-Q1,25.00189303079412,2.730349344978166
2010-03-22,2010-Q1,25.221821717990228,2.754366812227074
2010-03-23,2010-Q1,25.2018282009724,2.752183406113537
2010-03-24,2010-Q1,25.2018282009724,2.752183406113537
2010-03-25,2010-Q1,25.351779578606113,2.768558951965065
2010-03-26,2010-Q1,25.56171150729331,2.791484716157205
2010-03-29,2010-Q1,26.101536466774668,2.850436681222708
2010-03-30,2010-Q1,26.36145218800644,2.87882096069869
2010-03-31,2010-Q1,26.31146839546187,2.873362445414847
2010-04-01,2010-Q2,27.701017828200925,3.0251091703056767
2010-04-02,2010-Q2,27.701017828200925,3.0251091703056767
2010-04-05,2010-Q2,28.690696920583417,3.133187772925764
2010-04-06,2010-Q2,28.430781199351653,3.104803493449782
2010-04-07,2010-Q2,28.85064505672604,3.150655021834061
2010-04-08,2010-Q2,27.99092382495943,3.056768558951965
2010-04-09,2010-Q2,28.77067098865473,3.141921397379913
2010-04-12,2010-Q2,29.820330632090702,3.256550218340611
2010-04-13,2010-Q2,30.530100486223606,3.334061135371179
2010-04-14,2010-Q2,30.530100486223606,3.334061135371179
2010-04-15,2010-Q2,30.92997082658017,3.3777292576419216
2010-04-16,2010-Q2,31.509782820097186,3.441048034934498
2010-04-19,2010-Q2,31.059928687196052,3.3919213973799125
2010-04-20,2010-Q2,31.289854132901073,3.4170305676855897
2010-04-21,2010-Q2,31.7397082658022,3.4661572052401746
2010-04-22,2010-Q2,35.38852512155584,3.864628820960698
2010-04-23,2010-Q2,36.908032414910785,4.03056768558952
2010-04-26,2010-Q2,35.698424635332174,3.898471615720524
2010-04-27,2010-Q2,36.538152350080956,3.9901746724890814
2010-04-28,2010-Q2,35.138606158832985,3.837336244541485
2010-04-29,2010-Q2,35.05863209076168,3.828602620087336
2010-04-30,2010-Q2,34.84870016207447,3.805676855895197
2010-05-03,2010-Q2,34.998651539708185,3.822052401746725
2010-05-04,2010-Q2,34.59878119935162,3.7783842794759823
2010-05-05,2010-Q2,36.17826904376005,3.950873362445415
2010-05-06,2010-Q2,37.97768557536458,4.147379912663756
2010-05-07,2010-Q2,36.06830470016199,3.93886462882096
2010-05-10,2010-Q2,37.67778282009716,4.114628820960698
2010-05-11,2010-Q2,35.42851215559149,3.868995633187773
2010-05-12,2010-Q2,34.73873581847642,3.7936681222707422
2010-05-13,2010-Q2,35.098619124797324,3.8329694323144095
2010-05-14,2010-Q2,34.38884927066442,3.755458515283842
2010-05-17,2010-Q2,34.188914100486144,3.733624454148472
2010-05-18,2010-Q2,33.88901134521871,3.700873362445415
2010-05-19,2010-Q2,32.13957860615875,3.509825327510917
2010-05-20,2010-Q2,32.27953322528356,3.5251091703056767
2010-05-21,2010-Q2,31.879662884926997,3.4814410480349345
2010-05-24,2010-Q2,31.75970178282003,3.468340611353712
2010-05-25,2010-Q2,30.600077795785996,3.341703056768559
2010-05-26,2010-Q2,30.830003241491024,3.366812227074236
2010-05-27,2010-Q2,31.90965316045375,3.4847161572052405
2010-05-28,2010-Q2,32.409491085899454,3.539301310043668
2010-05-31,2010-Q2,33.01929335494322,3.6058951965065504
2010-06-01,2010-Q2,31.71971474878439,2.435149654643132
2010-06-02,2010-Q2,32.1495753646677,2.4681504221028394
2010-06-03,2010-Q2,33.51913128038893,2.5732924021488874
2010-06-04,2010-Q2,34.32886871961097,2.635456638526478
2010-06-07,2010-Q2,33.59910534846024,2.5794320798158097
2010-06-08,2010-Q2,33.54912155591567,2.5755947812739834
2010-06-09,2010-Q2,33.859021069692005,2.599386032233308
2010-06-10,2010-Q2,33.998975688816806,2.6101304681504223
2010-06-11,2010-Q2,33.27920907617499,2.55487336914812
2010-06-14,2010-Q2,33.769050243111785,2.59247889485802
2010-06-15,2010-Q2,34.64876499189622,2.660015349194168
2010-06-16,2010-Q2,34.07894975688812,2.616270145817345
2010-06-17,2010-Q2,34.29887844408423,2.633154259401382
2010-06-18,2010-Q2,34.73873581847645,2.6669224865694554
2010-06-21,2010-Q2,34.84870016207451,2.6753645433614737
2010-06-22,2010-Q2,34.96866126418147,2.6845740598618573
2010-06-23,2010-Q2,34.65876175040514,2.6607828089025327
2010-06-24,2010-Q2,35.68842787682329,2.73983115886416
2010-06-25,2010-Q2,34.928674230145816,2.681504221028396
2010-06-28,2010-Q2,36.238249594813574,2.782041442824252
2010-06-29,2010-Q2,35.59845705024307,2.732924021488872
2010-06-30,2010-Q2,36.32822042139381,2.78894858019954
2010-07-01,2010-Q3,36.20825931928684,2.779739063699156
2010-07-02,2010-Q3,36.25824311183141,2.7835763622409826
2010-07-05,2010-Q3,35.97833387358182,2.762087490406754
2010-07-06,2010-Q3,35.97833387358182,2.762087490406754
2010-07-07,2010-Q3,36.04831118314422,2.767459708365311
2010-07-08,2010-Q3,35.99832739059964,2.7636224098234843
2010-07-09,2010-Q3,35.79839222042136,2.7482732156561784
2010-07-12,2010-Q3,35.698424635332216,2.740598618572525
2010-07-13,2010-Q3,35.488492706645026,2.724481964696853
2010-07-14,2010-Q3,35.76840194489462,2.7459708365310824
2010-07-15,2010-Q3,36.01832090761748,2.765157329240215
2010-07-16,2010-Q3,35.928350081037244,2.758250191864927
2010-07-19,2010-Q3,35.518482982171776,2.726784343821949
2010-07-20,2010-Q3,34.678755267422986,2.6623177283192634
2010-07-21,2010-Q3,34.088946515397055,2.6170376055257103
2010-07-22,2010-Q3,34.01896920583466,2.611665387567153
2010-07-23,2010-Q3,33.1292576985413,2.54336147352264
2010-07-26,2010-Q3,32.47946839546189,2.493476592478895
2010-07-27,2010-Q3,32.49946191247971,2.4950115118956253
2010-07-28,2010-Q3,32.4194878444084,2.488871834228703
2010-07-29,2010-Q3,32.19955915721229,2.4719877206446665
2010-07-30,2010-Q3,32.25953970826578,2.4765924788948586
2010-08-02,2010-Q3,32.52945218800645,2.4973138910207213
2010-08-03,2010-Q3,31.839675850891386,2.444359171143516
2010-08-04,2010-Q3,31.899656401944867,2.448963929393707
2010-08-05,2010-Q3,32.229549432739034,2.4742900997697626
2010-08-06,2010-Q3,31.949640194489437,2.4528012279355336
2010-08-09,2010-Q3,31.32984116693676,2.405218726016884
2010-08-10,2010-Q3,31.919649918962698,2.4504988488104376
2010-08-11,2010-Q3,32.29952674230143,2.4796623177283195
2010-08-12,2010-Q3,31.26986061588328,2.4006139677666924
2010-08-13,2010-Q3,31.25986385737437,2.399846508058327
2010-08-16,2010-Q3,30.889983792544545,2.3714504988488105
2010-08-17,2010-Q3,30.63006807131278,2.3514965464313127
2010-08-18,2010-Q3,31.59975364667745,2.425940138142748
2010-08-19,2010-Q3,33.36917990275525,2.561780506523408
2010-08-20,2010-Q3,33.59910534846027,2.5794320798158097
2010-08-23,2010-Q3,33.72906320907615,2.589409056024559
2010-08-24,2010-Q3,33.78904376012963,2.59401381427475
2010-08-25,2010-Q3,33.439157212317646,2.567152724481965
2010-08-26,2010-Q3,33.09926742301456,2.541059094397544
2010-08-27,2010-Q3,32.29952674230144,2.4796623177283195
2010-08-30,2010-Q3,31.879662884927047,2.447429009976976
2010-08-31,2010-Q3,31.30984764991894,2.403683806600154
2010-09-01,2010-Q3,32.73938411669365,7.687793427230047
2010-09-02,2010-Q3,32.179565640194454,7.556338028169014
2010-09-03,2010-Q3,32.15957212317663,7.551643192488264
2010-09-06,2010-Q3,32.419487844408394,7.612676056338029
2010-09-07,2010-Q3,33.679079416531565,7.908450704225352
2010-09-08,2010-Q3,33.44915397082654,7.854460093896714
2010-09-09,2010-Q3,33.5591183144246,7.880281690140846
2010-09-10,2010-Q3,33.5591183144246,7.880281690140846
2010-09-13,2010-Q3,34.00897244732573,7.985915492957748
2010-09-14,2010-Q3,33.40916693679089,7.845070422535212
2010-09-15,2010-Q3,32.629419773095584,7.661971830985916
2010-09-16,2010-Q3,32.669406807131246,7.671361502347418
2010-09-17,2010-Q3,32.539448946515364,7.640845070422535
2010-09-20,2010-Q3,32.14957536466771,7.549295774647887
2010-09-21,2010-Q3,31.69972123176658,7.443661971830987
2010-09-22,2010-Q3,31.549769854132865,7.408450704225352
2010-09-23,2010-Q3,31.059928687196077,7.293427230046949
2010-09-24,2010-Q3,32.15957212317663,7.551643192488264
2010-09-27,2010-Q3,32.02961426256074,7.52112676056338
2010-09-28,2010-Q3,31.59975364667744,7.42018779342723
2010-09-29,2010-Q3,31.389821717990237,7.370892018779343
2010-09-30,2010-Q3,31.179889789303044,7.321596244131456
2010-10-01,2010-Q4,31.489789303079384,7.394366197183099
2010-10-04,2010-Q4,31.539773095623953,7.406103286384977
2010-10-05,2010-Q4,31.689724473257662,7.441314553990611
2010-10-06,2010-Q4,31.689724473257662,7.441314553990611
2010-10-07,2010-Q4,31.649737439222008,7.431924882629108
2010-10-08,2010-Q4,31.08991896272282,7.300469483568076
2010-10-11,2010-Q4,31.4298087520259,7.380281690140846
2010-10-12,2010-Q4,31.259863857374356,7.34037558685446
2010-10-13,2010-Q4,31.55976661264178,7.410798122065728
2010-10-14,2010-Q4,31.249867098865447,7.338028169014085
2010-10-15,2010-Q4,30.73003565640191,7.215962441314554
2010-10-18,2010-Q4,30.63006807131277,7.192488262910799
2010-10-19,2010-Q4,30.42013614262557,7.143192488262911
2010-10-20,2010-Q4,29.970282009724436,7.03755868544601
2010-10-21,2010-Q4,30.27018476499186,7.107981220657278
2010-10-22,2010-Q4,30.63006807131277,7.192488262910799
2010-10-25,2010-Q4,30.610074554294943,7.187793427230048
2010-10-26,2010-Q4,30.520103727714716,7.166666666666667
2010-10-27,2010-Q4,30.420136142625577,7.143192488262911
2010-10-28,2010-Q4,28.950612641815205,6.7981220657277
2010-10-29,2010-Q4,28.030910858995107,6.582159624413146
2010-11-01,2010-Q4,28.560739059967556,6.706572769953052
2010-11-02,2010-Q4,28.580732576985383,6.711267605633803
2010-11-03,2010-Q4,28.650709886547787,6.727699530516432
2010-11-04,2010-Q4,28.79066450567258,6.760563380281691
2010-11-05,2010-Q4,29.240518638573718,6.866197183098592
2010-11-08,2010-Q4,29.43045705024309,6.910798122065728
2010-11-09,2010-Q4,29.390470016207427,6.901408450704225
2010-11-10,2010-Q4,28.71069043760127,6.741784037558686
2010-11-11,2010-Q4,28.150871961102084,6.610328638497653
2010-11-12,2010-Q4,27.47109238249592,6.450704225352113
2010-11-15,2010-Q4,27.511079416531583,6.460093896713615
2010-11-16,2010-Q4,26.62136790923823,6.251173708920188
2010-11-17,2010-Q4,26.62136790923823,6.251173708920188
2010-11-18,2010-Q4,26.75132576985412,6.281690140845071
2010-11-19,2010-Q4,26.32146515397081,6.18075117370892
2010-11-22,2010-Q4,26.451423014586695,6.211267605633803
2010-11-23,2010-Q4,26.421432739059952,6.204225352112676
2010-11-24,2010-Q4,25.931591572123164,6.089201877934273
2010-11-25,2010-Q4,26.211500810372755,6.154929577464789
2010-11-26,2010-Q4,23.85226580226903,5.60093896713615
2010-11-29,2010-Q4,24.422081037277135,5.734741784037559
2010-11-30,2010-Q4,25.691669367909224,6.032863849765258
2010-12-01,2010-Q4,26.541393841166926,5.589473684210526
2010-12-02,2010-Q4,27.061225283630456,5.698947368421052
2010-12-03,2010-Q4,25.95158508914099,5.465263157894737
2010-12-06,2010-Q4,25.92159481361425,5.458947368421053
2010-12-07,2010-Q4,25.611695299837912,5.393684210526316
2010-12-08,2010-Q4,25.581705024311173,5.387368421052631
2010-12-09,2010-Q4,24.2521361426256,5.107368421052632
2010-12-10,2010-Q4,24.741977309562387,5.2105263157894735
2010-12-13,2010-Q4,25.451747163695288,5.36
2010-12-14,2010-Q4,25.54171799027551,5.378947368421053
2010-12-15,2010-Q4,24.741977309562387,5.2105263157894735
2010-12-16,2010-Q4,24.861938411669357,5.2357894736842105
2010-12-17,2010-Q4,24.861938411669357,5.2357894736842105
2010-12-20,2010-Q4,24.8219513776337,5.227368421052631
2010-12-21,2010-Q4,24.751974068071302,5.212631578947369
2010-12-22,2010-Q4,25.281802269043748,5.324210526315789
2010-12-23,2010-Q4,25.92159481361425,5.458947368421053
2010-12-24,2010-Q4,26.031559157212303,5.482105263157894
2010-12-27,2010-Q4,25.961581847649907,5.467368421052631
2010-12-28,2010-Q4,25.741653160453797,5.421052631578948
2010-12-29,2010-Q4,25.80163371150728,5.433684210526316
2010-12-30,2010-Q4,26.641361426256065,5.610526315789474
2010-12-31,2010-Q4,26.641361426256065,5.610526315789474
2011-01-03,2011-Q1,26.94126418152349,5.673684210526315
2011-01-04,2011-Q1,26.621367909238238,5.606315789473684
2011-01-05,2011-Q1,26.58138087520258,5.597894736842105
2011-01-06,2011-Q1,26.441426256077783,5.568421052631579
2011-01-07,2011-Q1,25.631688816855743,5.3978947368421055
2011-01-10,2011-Q1,24.94191247974067,5.252631578947368
2011-01-11,2011-Q1,24.172162074554283,5.090526315789473
2011-01-12,2011-Q1,24.55203889789302,5.170526315789473
2011-01-13,2011-Q1,24.49205834683954,5.157894736842105
2011-01-14,2011-Q1,24.022210696920574,5.058947368421053
2011-01-17,2011-Q1,23.742301458670976,5.0
2011-01-18,2011-Q1,23.822275526742285,5.016842105263158
2011-01-19,2011-Q1,24.052200972447313,5.065263157894736
2011-01-20,2011-Q1,24.01221393841166,5.056842105263158
2011-01-21,2011-Q1,24.242139384116683,5.105263157894737
2011-01-24,2011-Q1,24.12217828200971,5.08
2011-01-25,2011-Q1,24.07219448946514,5.069473684210526
2011-01-26,2011-Q1,24.07219448946514,5.069473684210526
2011-01-27,2011-Q1,24.02221069692057,5.058947368421053
2011-01-28,2011-Q1,22.502703403565626,4.738947368421053
2011-01-31,2011-Q1,23.192479740680692,4.88421052631579
2011-02-01,2011-Q1,23.022534846029156,4.848421052631579
2011-02-02,2011-Q1,23.272453808752008,4.901052631578947
2011-02-03,2011-Q1,23.562359805510518,4.962105263157895
2011-02-04,2011-Q1,23.022534846029156,4.848421052631579
2011-02-07,2011-Q1,22.162813614262543,4.667368421052632
2011-02-08,2011-Q1,21.023183144246335,4.427368421052631
2011-02-09,2011-Q1,19.703611021069673,4.149473684210527
2011-02-10,2011-Q1,19.163786061588315,4.035789473684211
2011-02-11,2011-Q1,19.6536272285251,4.138947368421053
2011-02-14,2011-Q1,21.543014586709862,4.536842105263158
2011-02-15,2011-Q1,22.382742301458645,4.713684210526316
2011-02-16,2011-Q1,22.64265802269041,4.768421052631578
2011-02-17,2011-Q1,22.702638573743897,4.781052631578947
2011-02-18,2011-Q1,21.88290437601294,4.608421052631579
2011-02-21,2011-Q1,21.16313776337113,4.456842105263158
2011-02-22,2011-Q1,20.90322204213936,4.402105263157895
2011-02-23,2011-Q1,20.92321555915719,4.406315789473684
2011-02-24,2011-Q1,20.02350729335492,4.216842105263158
2011-02-25,2011-Q1,19.77358833063207,4.16421052631579
2011-02-28,2011-Q1,20.003513776337094,4.212631578947369
2011-03-01,2011-Q1,20.2234424635332,3.1958925750394944
2011-03-02,2011-Q1,20.2234424635332,3.1958925750394944
2011-03-03,2011-Q1,20.543338735818452,3.246445497630332
2011-03-04,2011-Q1,21.642982171798998,3.4202211690363344
2011-03-07,2011-Q1,20.833244732576958,3.292259083728278
2011-03-08,2011-Q1,20.923215559157185,3.306477093206951
2011-03-09,2011-Q1,21.25310858995135,3.358609794628752
2011-03-10,2011-Q1,20.873231766612612,3.298578199052133
2011-03-11,2011-Q1,20.66329983792542,3.265402843601896
2011-03-14,2011-Q1,20.373393841166905,3.2195892575039493
2011-03-15,2011-Q1,20.013510534846002,3.162717219589257
2011-03-16,2011-Q1,20.033504051863833,3.1658767772511847
2011-03-17,2011-Q1,19.683617504051842,3.1105845181674567
2011-03-18,2011-Q1,19.633633711507272,3.102685624012638
2011-03-21,2011-Q1,19.623636952998357,3.1011058451816744
2011-03-22,2011-Q1,19.613640194489445,3.099526066350711
2011-03-23,2011-Q1,19.513672609400302,3.083728278041074
2011-03-24,2011-Q1,19.85356239870338,3.1374407582938386
2011-03-25,2011-Q1,19.793581847649897,3.1279620853080567
2011-03-28,2011-Q1,19.593646677471614,3.096366508688784
2011-03-29,2011-Q1,19.46368881685573,3.075829383886256
2011-03-30,2011-Q1,20.34340356564017,3.2148499210110586
2011-03-31,2011-Q1,20.093484602917318,3.175355450236967
2011-04-01,2011-Q2,20.093484602917318,3.175355450236967
2011-04-04,2011-Q2,20.093484602917318,3.175355450236967
2011-04-05,2011-Q2,20.093484602917318,3.175355450236967
2011-04-06,2011-Q2,20.093484602917318,3.175355450236967
2011-04-07,2011-Q2,20.093484602917318,3.175355450236967
2011-04-08,2011-Q2,20.093484602917318,3.175355450236967
2011-04-11,2011-Q2,20.093484602917318,3.175355450236967
2011-04-12,2011-Q2,20.093484602917318,3.175355450236967
2011-04-13,2011-Q2,20.093484602917318,3.175355450236967
2011-04-14,2011-Q2,20.093484602917318,3.175355450236967
2011-04-15,2011-Q2,20.093484602917318,3.175355450236967
2011-04-18,2011-Q2,20.093484602917318,3.175355450236967
2011-04-19,2011-Q2,20.093484602917318,3.175355450236967
2011-04-20,2011-Q2,20.093484602917318,3.175355450236967
2011-04-21,2011-Q2,20.093484602917318,3.175355450236967
2011-04-22,2011-Q2,20.093484602917318,3.175355450236967
2011-04-25,2011-Q2,20.093484602917318,3.175355450236967
2011-04-26,2011-Q2,20.093484602917318,3.175355450236967
2011-04-27,2011-Q2,20.093484602917318,3.175355450236967
2011-04-28,2011-Q2,20.093484602917318,3.175355450236967
2011-04-29,2011-Q2,20.093484602917318,3.175355450236967
2011-05-02,2011-Q2,20.093484602917318,3.175355450236967
2011-05-03,2011-Q2,20.093484602917318,3.175355450236967
2011-05-04,2011-Q2,20.093484602917318,3.175355450236967
2011-05-05,2011-Q2,20.093484602917318,3.175355450236967
2011-05-06,2011-Q2,20.093484602917318,3.175355450236967
2011-05-09,2011-Q2,20.093484602917318,3.175355450236967
2011-05-10,2011-Q2,20.093484602917318,3.175355450236967
2011-05-11,2011-Q2,20.093484602917318,3.175355450236967
2011-05-12,2011-Q2,20.093484602917318,3.175355450236967
2011-05-13,2011-Q2,20.093484602917318,3.175355450236967
2011-05-16,2011-Q2,20.093484602917318,3.175355450236967
2011-05-17,2011-Q2,20.093484602917318,3.175355450236967
2011-05-18,2011-Q2,20.093484602917318,3.175355450236967
2011-05-19,2011-Q2,20.093484602917318,3.175355450236967
2011-05-20,2011-Q2,20.093484602917318,3.175355450236967
2011-05-23,2011-Q2,20.093484602917318,3.175355450236967
2011-05-24,2011-Q2,20.093484602917318,3.175355450236967
2011-05-25,2011-Q2,20.093484602917318,3.175355450236967
2011-05-26,2011-Q2,20.093484602917318,3.175355450236967
2011-05-27,2011-Q2,20.093484602917318,3.175355450236967
2011-05-30,2011-Q2,20.093484602917318,3.175355450236967
2011-05-31,2011-Q2,20.093484602917318,3.175355450236967
2011-06-01,2011-Q2,20.093484602917318,2.032355915065723
2011-06-02,2011-Q2,20.093484602917318,2.032355915065723
2011-06-03,2011-Q2,20.093484602917318,2.032355915065723
2011-06-06,2011-Q2,20.093484602917318,2.032355915065723
2011-06-07,2011-Q2,20.093484602917318,2.032355915065723
2011-06-08,2011-Q2,20.093484602917318,2.032355915065723
2011-06-09,2011-Q2,20.093484602917318,2.032355915065723
2011-06-10,2011-Q2,20.093484602917318,2.032355915065723
2011-06-13,2011-Q2,20.093484602917318,2.032355915065723
2011-06-14,2011-Q2,20.093484602917318,2.032355915065723
2011-06-15,2011-Q2,20.093484602917318,2.032355915065723
2011-06-16,2011-Q2,20.093484602917318,2.032355915065723
2011-06-17,2011-Q2,20.093484602917318,2.032355915065723
2011-06-20,2011-Q2,20.093484602917318,2.032355915065723
2011-06-21,2011-Q2,20.093484602917318,2.032355915065723
2011-06-22,2011-Q2,20.093484602917318,2.032355915065723
2011-06-23,2011-Q2,20.093484602917318,2.032355915065723
2011-06-24,2011-Q2,20.093484602917318,2.032355915065723
2011-06-27,2011-Q2,20.093484602917318,2.032355915065723
2011-06-28,2011-Q2,20.093484602917318,2.032355915065723
2011-06-29,2011-Q2,20.093484602917318,2.032355915065723
2011-06-30,2011-Q2,20.093484602917318,2.032355915065723
