Date,Quarter,Close,PE
2016-02-17,2016-Q1,573.2279561622806,104.9908424908425
2016-02-18,2016-Q1,586.227456258416,107.37179487179488
2016-02-19,2016-Q1,590.1273062872567,108.08608058608058
2016-02-22,2016-Q1,587.2274178042727,107.55494505494504
2016-02-23,2016-Q1,580.0776927513982,106.24542124542126
2016-02-24,2016-Q1,570.7280522976392,104.53296703296704
2016-02-25,2016-Q1,565.1282676408423,103.507326007326
2016-02-26,2016-Q1,560.6784387617807,102.69230769230772
2016-02-29,2016-Q1,553.1287290905635,101.3095238095238
2016-03-01,2016-Q1,589.3773351278643,81.97496522948539
2016-03-02,2016-Q1,587.5774043453225,81.72461752433937
2016-03-03,2016-Q1,589.6773235916214,82.01668984700974
2016-03-04,2016-Q1,577.8777773505137,80.37552155771904
2016-03-07,2016-Q1,577.8777773505137,80.37552155771904
2016-03-08,2016-Q1,589.6273255143285,82.009735744089
2016-03-09,2016-Q1,589.7273216689142,82.02364394993046
2016-03-10,2016-Q1,576.1278446452648,80.13212795549373
2016-03-11,2016-Q1,576.4278331090217,80.17385257301808
2016-03-14,2016-Q1,577.3277985002926,80.2990264255911
2016-03-15,2016-Q1,560.4784464526094,77.95549374130736
2016-03-16,2016-Q1,554.3286829455915,77.10013908205842
2016-03-17,2016-Q1,549.6788617573584,76.45340751043116
2016-03-18,2016-Q1,549.8288559892369,76.47426981919332
2016-03-21,2016-Q1,551.0788079215577,76.6481223922114
2016-03-22,2016-Q1,563.6783233993505,78.40055632823366
2016-03-23,2016-Q1,589.6773235916214,82.01668984700974
2016-03-24,2016-Q1,589.6773235916214,82.01668984700974
2016-03-25,2016-Q1,589.6773235916214,82.01668984700974
2016-03-28,2016-Q1,572.8279715439381,79.67315716272601
2016-03-29,2016-Q1,540.6292097673564,75.19471488178024
2016-03-30,2016-Q1,561.8783926168085,78.15020862308761
2016-03-31,2016-Q1,588.927352432229,81.91237830319889
2016-04-01,2016-Q2,577.4777927321711,80.31988873435327
2016-04-04,2016-Q2,586.277454335709,81.54381084840054
2016-04-05,2016-Q2,571.8780080753743,79.54102920723226
2016-04-06,2016-Q2,578.4277562007348,80.45201668984701
2016-04-07,2016-Q2,573.9279292443804,79.82614742698192
2016-04-08,2016-Q2,595.5770967121751,82.83727399165508
2016-04-11,2016-Q2,589.3273370505716,81.96801112656468
2016-04-12,2016-Q2,579.5777119784699,80.61196105702365
2016-04-13,2016-Q2,591.3272601422846,82.2461752433936
2016-04-14,2016-Q2,591.3272601422846,82.2461752433936
2016-04-15,2016-Q2,591.3272601422846,82.2461752433936
2016-04-18,2016-Q2,600.8768929052148,83.57440890125173
2016-04-19,2016-Q2,600.8768929052148,83.57440890125173
2016-04-20,2016-Q2,614.9263526244998,85.52851182197497
2016-04-21,2016-Q2,620.976119976932,86.36995827538247
2016-04-22,2016-Q2,613.976389155936,85.39638386648122
2016-04-25,2016-Q2,636.8255104787586,88.57440890125174
2016-04-26,2016-Q2,631.5757123630117,87.8442280945758
2016-04-27,2016-Q2,620.9261218996392,86.36300417246176
2016-04-28,2016-Q2,605.6767083253263,84.24200278164118
2016-04-29,2016-Q2,609.876546817924,84.8261474269819
2016-05-02,2016-Q2,631.7257065948902,87.86509040333796
2016-05-03,2016-Q2,630.4257565852766,87.68428372739916
2016-05-04,2016-Q2,617.6262487983124,85.90403337969401
2016-05-05,2016-Q2,607.5766352624538,84.50625869262865
2016-05-06,2016-Q2,609.0765775812387,84.71488178025035
2016-05-09,2016-Q2,625.2759546241151,86.96801112656466
2016-05-10,2016-Q2,618.2762238031191,85.9944367176634
2016-05-11,2016-Q2,626.6259027110216,87.15577190542419
2016-05-12,2016-Q2,634.8255873870455,88.29624478442281
2016-05-13,2016-Q2,629.3757969621272,87.53824756606397
2016-05-16,2016-Q2,618.4762161122906,86.02225312934631
2016-05-17,2016-Q2,618.6262103441691,86.04311543810847
2016-05-18,2016-Q2,611.3764891367089,85.03477051460361
2016-05-19,2016-Q2,602.2768390694141,83.76912378303197
2016-05-20,2016-Q2,602.02684868295,83.73435326842836
2016-05-23,2016-Q2,611.9264679869301,85.11126564673157
2016-05-24,2016-Q2,610.3765275908523,84.89568845618915
2016-05-25,2016-Q2,637.1754970198085,88.6230876216968
2016-05-26,2016-Q2,623.6260180734519,86.7385257301808
2016-05-27,2016-Q2,617.8762391847766,85.93880389429762
2016-05-30,2016-Q2,619.6761699673186,86.18915159944368
2016-05-31,2016-Q2,636.3755277831233,88.51182197496522
2016-06-01,2016-Q2,626.575904633729,85.13586956521739
2016-06-02,2016-Q2,614.2263795424003,83.45788043478261
2016-06-03,2016-Q2,605.1267294751055,82.22146739130434
2016-06-06,2016-Q2,618.4762161122909,84.03532608695652
2016-06-07,2016-Q2,604.9267371659344,82.19429347826087
2016-06-08,2016-Q2,610.9765045183665,83.01630434782608
2016-06-09,2016-Q2,611.3264910594163,83.06385869565217
2016-06-10,2016-Q2,608.5265987310178,82.68342391304347
2016-06-13,2016-Q2,620.9761199769322,84.375
2016-06-14,2016-Q2,640.6753624303068,87.05163043478261
2016-06-15,2016-Q2,646.6751317054463,87.86684782608695
2016-06-16,2016-Q2,636.5755200922948,86.4945652173913
2016-06-17,2016-Q2,637.0755008652231,86.5625
2016-06-20,2016-Q2,642.2253028263846,87.26222826086956
2016-06-21,2016-Q2,643.8752393770479,87.48641304347825
2016-06-22,2016-Q2,630.6257488944483,85.68614130434781
2016-06-23,2016-Q2,626.4259104018507,85.11548913043478
2016-06-24,2016-Q2,599.776935204773,81.4945652173913
2016-06-27,2016-Q2,611.5764814458806,83.09782608695652
2016-06-28,2016-Q2,615.8263180157711,83.67527173913044
2016-06-29,2016-Q2,607.8266256489185,82.5883152173913
2016-06-30,2016-Q2,615.8763160930639,83.6820652173913
2016-07-01,2016-Q3,620.5761353585897,84.32065217391305
2016-07-04,2016-Q3,610.0265410498029,82.88722826086955
2016-07-05,2016-Q3,609.9265448952173,82.87364130434783
2016-07-06,2016-Q3,609.9265448952173,82.87364130434783
2016-07-07,2016-Q3,599.4269486637232,81.44701086956522
2016-07-08,2016-Q3,603.7267833109065,82.03125
2016-07-11,2016-Q3,610.1765352816815,82.90760869565217
2016-07-12,2016-Q3,611.7764737550519,83.12499999999999
2016-07-13,2016-Q3,604.5767506248848,82.14673913043478
2016-07-14,2016-Q3,607.1266525668188,82.49320652173913
2016-07-15,2016-Q3,608.2266102672612,82.64266304347825
2016-07-18,2016-Q3,613.8263949240581,83.40353260869566
2016-07-19,2016-Q3,600.2769159777015,81.56249999999999
2016-07-20,2016-Q3,607.1766506441119,82.5
2016-07-21,2016-Q3,617.5262526437274,83.90624999999999
2016-07-22,2016-Q3,629.925775812349,85.59103260869566
2016-07-25,2016-Q3,643.0752701403629,87.37771739130434
2016-07-26,2016-Q3,632.1756892905263,85.89673913043478
2016-07-27,2016-Q3,637.8754701019087,86.6711956521739
2016-07-28,2016-Q3,641.1753432032355,87.11956521739131
2016-07-29,2016-Q3,645.375181695833,87.69021739130434
2016-08-01,2016-Q3,644.1752278408052,87.52717391304348
2016-08-02,2016-Q3,629.2758008075422,85.50271739130434
2016-08-03,2016-Q3,619.4761776581478,84.1711956521739
2016-08-04,2016-Q3,614.9263526245005,83.55298913043478
2016-08-05,2016-Q3,615.026348779086,83.56657608695652
2016-08-08,2016-Q3,612.5264449144446,83.22690217391303
2016-08-09,2016-Q3,604.8767390886418,82.1875
2016-08-10,2016-Q3,600.7268986733371,81.62364130434783
2016-08-11,2016-Q3,607.6266333397474,82.56114130434781
2016-08-12,2016-Q3,616.3262987886997,83.74320652173913
2016-08-15,2016-Q3,616.3262987886997,83.74320652173913
2016-08-16,2016-Q3,615.4763314747215,83.62771739130434
2016-08-17,2016-Q3,641.9753124399208,87.22826086956522
2016-08-18,2016-Q3,643.7252451451698,87.46603260869564
2016-08-19,2016-Q3,644.825202845612,87.61548913043478
2016-08-22,2016-Q3,635.5255604691457,86.35190217391303
2016-08-23,2016-Q3,634.9755816189247,86.27717391304347
2016-08-24,2016-Q3,635.8255489329028,86.39266304347827
2016-08-25,2016-Q3,637.5254835608589,86.62364130434781
2016-08-26,2016-Q3,638.1254604883728,86.70516304347825
2016-08-29,2016-Q3,639.2754162661079,86.86141304347825
2016-08-30,2016-Q3,636.9755047106378,86.54891304347825
2016-08-31,2016-Q3,655.9747740819128,89.13043478260869
2016-09-01,2016-Q3,655.4747933089844,101.94401244167965
2016-09-02,2016-Q3,656.1247683137912,102.04510108864696
2016-09-05,2016-Q3,656.1247683137912,102.04510108864696
2016-09-06,2016-Q3,687.8235493174446,106.9751166407465
2016-09-07,2016-Q3,743.1214228033132,115.57542768273716
2016-09-08,2016-Q3,756.9708902134267,117.7293934681182
2016-09-09,2016-Q3,771.6203268602255,120.00777604976672
2016-09-12,2016-Q3,731.3718746394984,113.74805598755832
2016-09-13,2016-Q3,731.3718746394984,113.74805598755832
2016-09-14,2016-Q3,740.6215189386718,115.18662519440124
2016-09-15,2016-Q3,761.62071140166,118.452566096423
2016-09-16,2016-Q3,771.820319169397,120.0388802488336
2016-09-19,2016-Q3,775.7201691982375,120.64541213063764
2016-09-20,2016-Q3,769.6204037685123,119.69673405909798
2016-09-21,2016-Q3,748.6212113055244,116.4307931570762
2016-09-22,2016-Q3,743.471409344363,115.6298600311042
2016-09-23,2016-Q3,736.5216766006597,114.54898911353033
2016-09-26,2016-Q3,740.3215304749149,115.13996889580096
2016-09-27,2016-Q3,734.9217381272895,114.30015552099536
2016-09-28,2016-Q3,754.920969044421,117.41057542768274
2016-09-29,2016-Q3,687.1235762353452,106.86625194401245
2016-09-30,2016-Q3,729.0219650067357,113.38258164852256
2016-10-03,2016-Q4,743.0214266487277,115.55987558320372
2016-10-04,2016-Q4,734.9217381272896,114.30015552099536
2016-10-05,2016-Q4,739.3715670063511,114.99222395023328
2016-10-06,2016-Q4,747.7212459142536,116.29082426127528
2016-10-07,2016-Q4,735.2717246683392,114.35458786936236
2016-10-10,2016-Q4,728.022003460879,113.22706065318818
2016-10-11,2016-Q4,728.022003460879,113.22706065318818
2016-10-12,2016-Q4,728.022003460879,113.22706065318818
2016-10-13,2016-Q4,712.2226110363451,110.76982892690512
2016-10-14,2016-Q4,720.9222764852974,112.12286158631416
2016-10-17,2016-Q4,738.771590078837,114.89891135303266
2016-10-18,2016-Q4,739.4715631609366,115.00777604976672
2016-10-19,2016-Q4,730.1219227071776,113.55365474339035
2016-10-20,2016-Q4,714.0225418188868,111.049766718507
2016-10-21,2016-Q4,699.9730820996019,108.86469673405912
2016-10-24,2016-Q4,722.4722168813748,112.36391912908245
2016-10-25,2016-Q4,714.9225072101578,111.18973561430796
2016-10-26,2016-Q4,708.722745625847,110.22550544323484
2016-10-27,2016-Q4,712.822587963859,110.86314152410576
2016-10-28,2016-Q4,713.422564891373,110.9564541213064
2016-10-30,2016-Q4,729.2219573159068,113.41368584758943
2016-10-31,2016-Q4,729.2219573159068,113.41368584758943
2016-11-01,2016-Q4,734.5717515862395,114.24572317262832
2016-11-02,2016-Q4,736.8216650644167,114.59564541213064
2016-11-03,2016-Q4,729.7219380888351,113.49144634525662
2016-11-04,2016-Q4,705.5228686791061,109.72783825816484
2016-11-07,2016-Q4,690.0234647183293,107.31726283048212
2016-11-08,2016-Q4,681.9737742741838,106.06531881804044
2016-11-09,2016-Q4,670.4742164968333,104.27682737169518
2016-11-10,2016-Q4,690.5234454912576,107.39502332814928
2016-11-11,2016-Q4,694.2733012882197,107.97822706065318
2016-11-14,2016-Q4,694.2733012882197,107.97822706065318
2016-11-15,2016-Q4,637.7754739473232,99.19129082426127
2016-11-16,2016-Q4,652.3749125168292,101.46189735614308
2016-11-17,2016-Q4,659.7246298788751,102.60497667185072
2016-11-18,2016-Q4,658.324683714676,102.3872472783826
2016-11-21,2016-Q4,622.2760699865463,96.78071539657851
2016-11-22,2016-Q4,639.0754239569368,99.39346811819595
2016-11-23,2016-Q4,638.0754624110801,99.2379471228616
2016-11-24,2016-Q4,637.4254874062733,99.13685847589426
2016-11-25,2016-Q4,637.9754662564943,99.22239502332816
2016-11-28,2016-Q4,639.225418188815,99.41679626749612
2016-11-29,2016-Q4,657.324722168819,102.23172628304822
2016-11-30,2016-Q4,659.8746241107532,102.62830482115086
2016-12-01,2016-Q4,645.925160546054,90.72331460674158
2016-12-02,2016-Q4,631.0757315900839,88.63764044943821
2016-12-05,2016-Q4,630.3757585079843,88.53932584269663
2016-12-06,2016-Q4,625.775935397044,87.89325842696628
2016-12-07,2016-Q4,625.9259296289226,87.91432584269664
2016-12-08,2016-Q4,632.825664295333,88.88342696629213
2016-12-09,2016-Q4,628.3758354162711,88.25842696629213
2016-12-12,2016-Q4,629.0758084983709,88.35674157303372
2016-12-13,2016-Q4,626.5259065564366,87.99859550561797
2016-12-14,2016-Q4,617.0262718707992,86.66432584269663
2016-12-15,2016-Q4,620.1761507402474,87.10674157303372
2016-12-16,2016-Q4,617.0762699480921,86.67134831460675
2016-12-19,2016-Q4,614.3763737742793,86.29213483146067
2016-12-20,2016-Q4,609.8765468179247,85.66011235955055
2016-12-21,2016-Q4,602.5768275331718,84.63483146067416
2016-12-22,2016-Q4,626.8758930974864,88.04775280898876
2016-12-23,2016-Q4,635.6755547010243,89.28370786516854
2016-12-26,2016-Q4,602.0268486829506,84.55758426966291
2016-12-27,2016-Q4,607.8766237262115,85.37921348314606
2016-12-28,2016-Q4,610.6265179773171,85.76544943820224
2016-12-29,2016-Q4,607.2266487214048,85.28792134831461
2016-12-30,2016-Q4,623.0760392232315,87.51404494382022
2017-01-02,2017-Q1,624.425987310138,87.70365168539327
2017-01-03,2017-Q1,628.5258296481499,88.27949438202246
2017-01-04,2017-Q1,628.3258373389787,88.25140449438203
2017-01-05,2017-Q1,631.0757315900843,88.63764044943821
2017-01-06,2017-Q1,624.0760007690882,87.65449438202248
2017-01-09,2017-Q1,618.0262334166558,86.80477528089887
2017-01-10,2017-Q1,661.8245491251739,92.9564606741573
2017-01-11,2017-Q1,669.1742664872197,93.98876404494382
2017-01-12,2017-Q1,649.0250413382096,91.15870786516854
2017-01-13,2017-Q1,653.2748779081,91.75561797752808
2017-01-16,2017-Q1,653.1748817535145,91.74157303370788
2017-01-17,2017-Q1,667.4743318592633,93.75
2017-01-18,2017-Q1,672.2741472793749,94.42415730337078
2017-01-19,2017-Q1,678.5239069409783,95.30196629213482
2017-01-20,2017-Q1,663.3744895212512,93.17415730337078
2017-01-23,2017-Q1,653.5248682945639,91.79073033707864
2017-01-24,2017-Q1,657.924699096333,92.40870786516854
2017-01-25,2017-Q1,655.7247836954485,92.0997191011236
2017-01-26,2017-Q1,655.7247836954485,92.0997191011236
2017-01-27,2017-Q1,659.3746433378251,92.6123595505618
2017-01-30,2017-Q1,650.3749894251159,91.34831460674155
2017-01-31,2017-Q1,648.075077869646,91.0252808988764
2017-02-01,2017-Q1,650.3749894251159,91.34831460674155
2017-02-02,2017-Q1,656.0747702364986,92.1488764044944
2017-02-03,2017-Q1,655.2248029225204,92.02949438202248
2017-02-06,2017-Q1,662.0745395116381,92.99157303370788
2017-02-07,2017-Q1,668.6242876369987,93.91151685393258
2017-02-08,2017-Q1,660.0246183426323,92.70365168539324
2017-02-09,2017-Q1,640.9753508940645,90.02808988764045
2017-02-10,2017-Q1,643.8252412997557,90.42837078651684
2017-02-13,2017-Q1,643.0252720630704,90.31601123595505
2017-02-14,2017-Q1,641.2753393578214,90.07022471910112
2017-02-15,2017-Q1,656.3747587002557,92.19101123595505
2017-02-16,2017-Q1,642.9752739857777,90.30898876404494
2017-02-17,2017-Q1,640.5253681984291,89.96488764044943
2017-02-20,2017-Q1,641.5753278215785,90.1123595505618
2017-02-21,2017-Q1,639.1254220342298,89.76825842696628
2017-02-22,2017-Q1,639.9253912709152,89.88061797752809
2017-02-23,2017-Q1,635.6755547010247,89.28370786516854
2017-02-24,2017-Q1,635.6755547010247,89.28370786516854
2017-02-27,2017-Q1,638.6754393385945,89.70505617977528
2017-02-28,2017-Q1,636.3255297058315,89.375
2017-03-01,2017-Q1,636.725514324174,53.82502113271344
2017-03-02,2017-Q1,635.2255720053892,53.69822485207101
2017-03-03,2017-Q1,633.3256450682617,53.53761622992393
2017-03-06,2017-Q1,629.9257758123495,53.25021132713441
2017-03-07,2017-Q1,627.6758623341722,53.06001690617076
2017-03-08,2017-Q1,626.1759200153873,52.93322062552832
2017-03-09,2017-Q1,622.4760622957178,52.62045646661032
2017-03-10,2017-Q1,623.4760238415744,52.704987320371934
2017-03-13,2017-Q1,623.4760238415744,52.704987320371934
2017-03-14,2017-Q1,625.4759469332876,52.87404902789518
2017-03-15,2017-Q1,633.2756469909688,53.53338968723584
2017-03-16,2017-Q1,631.6757085175984,53.39814032121725
2017-03-17,2017-Q1,617.7262449528992,52.218934911242606
2017-03-20,2017-Q1,641.3253374351143,54.213863060016905
2017-03-21,2017-Q1,640.5753662757219,54.15046491969569
2017-03-22,2017-Q1,641.0753470486502,54.1927303465765
2017-03-23,2017-Q1,666.4243722361143,56.33558748943365
2017-03-24,2017-Q1,700.9230455681662,59.25190194420964
2017-03-27,2017-Q1,712.7725898865665,60.25359256128486
2017-03-28,2017-Q1,709.2227263987756,59.95350803043111
2017-03-29,2017-Q1,704.1229225149071,59.522400676246825
2017-03-30,2017-Q1,719.6223264756841,60.83262890955199
2017-03-31,2017-Q1,707.0228109978912,59.76754015215553
2017-04-03,2017-Q2,706.7228225341343,59.74218089602705
2017-04-04,2017-Q2,706.7228225341343,59.74218089602705
2017-04-05,2017-Q2,719.5223303210985,60.82417582417582
2017-04-06,2017-Q2,712.5225995001024,60.23245984784446
2017-04-07,2017-Q2,716.5724437608217,60.57480980557904
2017-04-10,2017-Q2,720.3222995577838,60.89180050718512
2017-04-11,2017-Q2,723.5221765045247,61.16229923922232
2017-04-12,2017-Q2,718.8723553162918,60.76923076923077
2017-04-13,2017-Q2,720.8722784080048,60.938292476754015
2017-04-14,2017-Q2,720.8722784080048,60.938292476754015
2017-04-17,2017-Q2,731.1218842530348,61.80473372781065
2017-04-18,2017-Q2,725.9220842145805,61.36517328825021
2017-04-19,2017-Q2,724.1721515093316,61.21724429416737
2017-04-20,2017-Q2,721.7722437992757,61.014370245139474
2017-04-21,2017-Q2,722.5222149586681,61.077768385460686
2017-04-24,2017-Q2,722.0222341857398,61.03550295857988
2017-04-25,2017-Q2,717.3724129975068,60.642434488588336
2017-04-26,2017-Q2,706.0228494520346,59.68300929839391
2017-04-27,2017-Q2,710.2226879446322,60.03803888419273
2017-04-28,2017-Q2,706.2228417612058,59.69991546914624
2017-05-01,2017-Q2,706.2228417612058,59.69991546914624
2017-05-02,2017-Q2,695.3232609113692,58.77852916314455
2017-05-03,2017-Q2,687.0235800807596,58.07692307692307
2017-05-04,2017-Q2,699.9730820996024,59.171597633136095
2017-05-05,2017-Q2,687.7235531628594,58.13609467455621
2017-05-08,2017-Q2,702.6729782734152,59.39983093829248
2017-05-09,2017-Q2,714.7225149009868,60.41842772612004
2017-05-10,2017-Q2,709.1727283214829,59.94928148774303
2017-05-11,2017-Q2,707.0728090751841,59.77176669484362
2017-05-12,2017-Q2,703.8229340511502,59.49704142011834
2017-05-15,2017-Q2,706.0728475293274,59.687235841082
2017-05-16,2017-Q2,709.0227340896042,59.93660185967878
2017-05-17,2017-Q2,712.5225995001023,60.23245984784446
2017-05-18,2017-Q2,691.4734089598214,58.4530853761623
2017-05-19,2017-Q2,731.9718515670129,61.87658495350803
2017-05-22,2017-Q2,732.6218265718197,61.93153000845308
2017-05-23,2017-Q2,732.3218381080628,61.9061707523246
2017-05-24,2017-Q2,721.2222649490548,60.96787827557058
2017-05-25,2017-Q2,716.222457219772,60.54522400676247
2017-05-26,2017-Q2,721.4222572582261,60.98478444632291
2017-05-29,2017-Q2,717.1224226110428,60.62130177514793
2017-05-30,2017-Q2,742.1214612574571,62.7345731191885
2017-05-31,2017-Q2,735.8717015958534,62.20625528317836
2017-06-01,2017-Q2,731.1718823303277,85.72098475967177
2017-06-02,2017-Q2,730.0719246298854,85.59202813599063
2017-06-05,2017-Q2,739.52156123823,86.69988276670574
2017-06-06,2017-Q2,735.0217342818753,86.17233294255568
2017-06-07,2017-Q2,722.8722014997179,84.74794841735053
2017-06-08,2017-Q2,757.9708517592837,88.862837045721
2017-06-09,2017-Q2,772.0203114785686,90.50996483001173
2017-06-12,2017-Q2,756.2709171313276,88.66354044548652
2017-06-13,2017-Q2,751.1211151701663,88.05978898007034
2017-06-14,2017-Q2,746.8712786002759,87.56154747948418
2017-06-15,2017-Q2,738.1716131513236,86.54161781946074
2017-06-16,2017-Q2,736.6216727552459,86.3599062133646
2017-06-19,2017-Q2,738.3216073832021,86.55920281359907
2017-06-20,2017-Q2,740.3715285522081,86.79953106682298
2017-06-21,2017-Q2,728.4219880792222,85.39859320046895
2017-06-22,2017-Q2,723.222188040768,84.78898007033999
2017-06-23,2017-Q2,722.322222649497,84.68347010550997
2017-06-26,2017-Q2,722.322222649497,84.68347010550997
2017-06-27,2017-Q2,736.3716823687819,86.33059788980071
2017-06-28,2017-Q2,739.7715516246943,86.72919109026964
2017-06-29,2017-Q2,753.621019034808,88.35287221570927
2017-06-30,2017-Q2,747.5712516823759,87.64361078546308
2017-07-03,2017-Q3,747.1712670640333,87.59671746776085
2017-07-04,2017-Q3,741.9714670255789,86.98710433763189
2017-07-05,2017-Q3,742.271455489336,87.02227432590855
2017-07-06,2017-Q3,734.5217535089474,86.1137162954279
2017-07-07,2017-Q3,748.121230532597,87.70808909730364
2017-07-10,2017-Q3,747.6712478369616,87.65533411488865
2017-07-11,2017-Q3,742.0214651028718,86.99296600234467
2017-07-12,2017-Q3,750.8211267064098,88.02461899179367
2017-07-13,2017-Q3,748.5712132282325,87.76084407971865
2017-07-14,2017-Q3,759.1208075370195,88.9976553341149
2017-07-17,2017-Q3,753.3210305710513,88.3177022274326
2017-07-18,2017-Q3,742.9714285714358,87.10433763188746
2017-07-19,2017-Q3,734.2217650451908,86.07854630715124
2017-07-20,2017-Q3,736.9216612190036,86.39507620164127
2017-07-21,2017-Q3,734.7717438954118,86.14302461899179
2017-07-24,2017-Q3,735.871701595854,86.27198124267292
2017-07-25,2017-Q3,729.4219496250792,85.51582649472451
2017-07-26,2017-Q3,730.9718900211568,85.69753810082064
2017-07-27,2017-Q3,732.2718400307702,85.84994138335287
2017-07-28,2017-Q3,725.622095750824,85.07033997655334
2017-07-31,2017-Q3,724.5221380503817,84.94138335287222
2017-08-01,2017-Q3,724.7221303595531,84.96483001172334
2017-08-02,2017-Q3,725.8720861372883,85.09964830011724
2017-08-03,2017-Q3,738.5715977696668,86.58851113716297
2017-08-04,2017-Q3,759.270801768898,89.01524032825323
2017-08-07,2017-Q3,773.1702672563044,90.64478311840564
2017-08-08,2017-Q3,760.3207613920474,89.13833528722158
2017-08-09,2017-Q3,741.6714785618223,86.95193434935523
2017-08-10,2017-Q3,746.0713093635912,87.46776084407973
2017-08-11,2017-Q3,734.8217419727047,86.14888628370458
2017-08-14,2017-Q3,746.8212805229837,87.55568581477141
2017-08-15,2017-Q3,746.8212805229837,87.55568581477141
2017-08-16,2017-Q3,753.6210190348082,88.35287221570927
2017-08-17,2017-Q3,756.3709132859138,88.67526377491208
2017-08-18,2017-Q3,749.1211920784536,87.82532239155921
2017-08-21,2017-Q3,737.9716208421529,86.51817116060963
2017-08-22,2017-Q3,726.6720553739736,85.1934349355217
2017-08-23,2017-Q3,729.771936166129,85.55685814771395
2017-08-24,2017-Q3,720.1723053259059,84.4314185228605
2017-08-25,2017-Q3,720.1723053259059,84.4314185228605
2017-08-28,2017-Q3,725.6220957508242,85.07033997655334
2017-08-29,2017-Q3,718.4723706979497,84.23212192262604
2017-08-30,2017-Q3,713.7725514324237,83.68112543962485
2017-08-31,2017-Q3,722.5722130359616,84.71277842907386
2017-09-01,2017-Q3,722.9221995770113,53.43311160384332
2017-09-04,2017-Q3,734.1217688906049,54.260901699926094
2017-09-05,2017-Q3,746.4212959046408,55.16999260901701
2017-09-06,2017-Q3,757.3708748317703,55.97930524759793
2017-09-07,2017-Q3,759.6707863872404,56.149297856614936
2017-09-08,2017-Q3,759.470794078069,56.13451589061346
2017-09-11,2017-Q3,760.970736396854,56.24538063562454
2017-09-12,2017-Q3,780.2199961545931,57.66814486326682
2017-09-13,2017-Q3,820.0184656796848,60.609756097560975
2017-09-14,2017-Q3,842.4176043068721,62.26533628972654
2017-09-15,2017-Q3,882.1160776773781,65.19955654101996
2017-09-18,2017-Q3,900.5153701211391,66.55949741315595
2017-09-19,2017-Q3,888.8158200346172,65.69475240206948
2017-09-20,2017-Q3,877.5662526437308,64.86326681448634
2017-09-21,2017-Q3,878.6162122668802,64.94087213599408
2017-09-22,2017-Q3,835.9678523360972,61.78861788617886
2017-09-25,2017-Q3,836.5678292636111,61.8329637841833
2017-09-26,2017-Q3,855.9170851759358,63.26311899482632
2017-09-27,2017-Q3,842.8175889252146,62.29490022172949
2017-09-28,2017-Q3,879.5161776581509,65.00739098300073
2017-09-29,2017-Q3,869.8665487406349,64.29416112342942
2017-10-02,2017-Q4,869.8665487406349,64.29416112342942
2017-10-03,2017-Q4,890.1157700442305,65.79083518107909
2017-10-04,2017-Q4,882.4160661411349,65.22172949002218
2017-10-05,2017-Q4,896.1655373966629,66.23798965262381
2017-10-06,2017-Q4,939.6638646414239,69.4530672579453
2017-10-09,2017-Q4,932.1641530474996,68.89874353288988
2017-10-10,2017-Q4,935.4640261488263,69.14264597191426
2017-10-11,2017-Q4,903.2652643722445,66.76274944567628
2017-10-12,2017-Q4,906.5651374735713,67.00665188470067
2017-10-13,2017-Q4,895.4655643145632,66.18625277161863
2017-10-16,2017-Q4,895.4155662372704,66.18255728011826
2017-10-17,2017-Q4,903.6152509132942,66.78861788617887
2017-10-18,2017-Q4,892.5156777542862,65.96821877309682
2017-10-19,2017-Q4,918.1146933282146,67.86031042128603
2017-10-20,2017-Q4,918.1146933282146,67.86031042128603
2017-10-23,2017-Q4,929.3142626418082,68.68810051736881
2017-10-24,2017-Q4,923.7644760623041,68.2779009608278
2017-10-25,2017-Q4,923.8644722168898,68.28529194382853
2017-10-26,2017-Q4,915.7147856181588,67.6829268292683
2017-10-27,2017-Q4,913.3148779081031,67.50554323725056
2017-10-30,2017-Q4,914.214843299374,67.57206208425721
2017-10-31,2017-Q4,918.9146625649,67.91943828529195
2017-11-01,2017-Q4,944.5636762161212,69.81522542498153
2017-11-02,2017-Q4,947.0135820034698,69.99630450849963
2017-11-03,2017-Q4,958.963122476456,70.87952697708796
2017-11-06,2017-Q4,952.6133666602666,70.41019955654102
2017-11-07,2017-Q4,947.5135627763982,70.03325942350332
2017-11-08,2017-Q4,957.5131782349639,70.77235772357723
2017-11-09,2017-Q4,954.4632955201014,70.5469327420547
2017-11-10,2017-Q4,957.2631878484997,70.75388026607538
2017-11-13,2017-Q4,964.4629109786671,71.28603104212861
2017-11-14,2017-Q4,961.6630186502687,71.07908351810792
2017-11-15,2017-Q4,1060.0592347625557,78.35181079083517
2017-11-16,2017-Q4,1153.1556546818028,85.23281596452328
2017-11-17,2017-Q4,1140.0061603537888,84.2609016999261
2017-11-20,2017-Q4,1190.504218419546,87.99334811529934
2017-11-21,2017-Q4,1201.2538050375042,88.78787878787878
2017-11-22,2017-Q4,1204.4036839069524,89.02069475240208
2017-11-23,2017-Q4,1295.7501711209504,95.77235772357724
2017-11-24,2017-Q4,1320.999200153829,97.63858093126386
2017-11-27,2017-Q4,1334.3486867910144,98.62527716186254
2017-11-28,2017-Q4,1360.6476754470423,100.56910569105692
2017-11-29,2017-Q4,1388.9965852720761,102.66444937176644
2017-11-30,2017-Q4,1438.5446798692697,106.32668144863268
