Date,Quarter,Close,PE
2014-11-10,2014-Q4,431.84999999999985,45.941489361702125
2014-11-11,2014-Q4,437.3999999999998,46.53191489361701
2014-11-12,2014-Q4,435.4499999999998,46.32446808510638
2014-11-13,2014-Q4,430.1499999999998,45.76063829787233
2014-11-14,2014-Q4,435.9999999999998,46.38297872340426
2014-11-17,2014-Q4,442.14999999999975,47.03723404255319
2014-11-18,2014-Q4,444.94999999999976,47.33510638297872
2014-11-19,2014-Q4,432.2999999999998,45.98936170212766
2014-11-20,2014-Q4,430.14999999999975,45.76063829787233
2014-11-21,2014-Q4,434.59999999999974,46.23404255319149
2014-11-24,2014-Q4,442.2999999999998,47.0531914893617
2014-11-25,2014-Q4,437.7499999999998,46.56914893617021
2014-11-26,2014-Q4,447.84999999999974,47.6436170212766
2014-11-27,2014-Q4,458.24999999999966,48.75
2014-11-28,2014-Q4,458.49999999999966,48.77659574468085
2014-12-01,2014-Q4,444.9999999999997,105.45023696682463
2014-12-02,2014-Q4,466.94999999999965,110.65165876777252
2014-12-03,2014-Q4,468.39999999999964,110.99526066350712
2014-12-04,2014-Q4,455.79999999999967,108.0094786729858
2014-12-05,2014-Q4,462.9499999999997,109.70379146919431
2014-12-08,2014-Q4,446.8999999999997,105.9004739336493
2014-12-09,2014-Q4,429.6499999999997,101.8127962085308
2014-12-10,2014-Q4,432.8999999999997,102.5829383886256
2014-12-11,2014-Q4,431.39999999999975,102.22748815165878
2014-12-12,2014-Q4,431.39999999999975,102.22748815165878
2014-12-15,2014-Q4,434.4999999999998,102.96208530805688
2014-12-16,2014-Q4,415.89999999999975,98.55450236966824
2014-12-17,2014-Q4,413.4999999999997,97.98578199052132
2014-12-18,2014-Q4,432.9999999999997,102.60663507109004
2014-12-19,2014-Q4,425.9999999999997,100.9478672985782
2014-12-22,2014-Q4,440.14999999999964,104.30094786729858
2014-12-23,2014-Q4,442.6499999999997,104.89336492890996
2014-12-24,2014-Q4,437.44999999999965,103.6611374407583
2014-12-25,2014-Q4,437.44999999999965,103.6611374407583
2014-12-26,2014-Q4,432.24999999999966,102.42890995260665
2014-12-29,2014-Q4,429.94999999999965,101.88388625592415
2014-12-30,2014-Q4,430.2999999999997,101.96682464454976
2014-12-31,2014-Q4,440.94999999999965,104.49052132701422
2015-01-01,2015-Q1,441.5999999999997,104.64454976303318
2015-01-02,2015-Q1,435.44999999999965,103.1872037914692
2015-01-05,2015-Q1,437.0999999999997,103.57819905213272
2015-01-06,2015-Q1,416.79999999999967,98.76777251184836
2015-01-07,2015-Q1,423.6499999999996,100.3909952606635
2015-01-08,2015-Q1,425.6999999999996,100.87677725118483
2015-01-09,2015-Q1,425.24999999999955,100.7701421800948
2015-01-12,2015-Q1,420.5499999999996,99.6563981042654
2015-01-13,2015-Q1,425.3499999999996,100.79383886255926
2015-01-14,2015-Q1,423.9499999999996,100.46208530805688
2015-01-15,2015-Q1,433.7999999999996,102.7962085308057
2015-01-16,2015-Q1,426.9499999999996,101.17298578199052
2015-01-19,2015-Q1,425.2999999999996,100.78199052132702
2015-01-20,2015-Q1,424.19999999999965,100.52132701421802
2015-01-21,2015-Q1,423.8499999999997,100.43838862559242
2015-01-22,2015-Q1,418.14999999999964,99.08767772511848
2015-01-23,2015-Q1,416.24999999999966,98.63744075829383
2015-01-26,2015-Q1,416.24999999999966,98.63744075829383
2015-01-27,2015-Q1,407.2499999999997,96.5047393364929
2015-01-28,2015-Q1,403.4499999999997,95.6042654028436
2015-01-29,2015-Q1,411.39999999999964,97.48815165876778
2015-01-30,2015-Q1,410.49999999999966,97.27488151658768
2015-02-02,2015-Q1,409.19999999999965,96.96682464454976
2015-02-03,2015-Q1,414.69999999999965,98.2701421800948
2015-02-04,2015-Q1,415.94999999999965,98.56635071090048
2015-02-05,2015-Q1,407.1999999999997,96.49289099526068
2015-02-06,2015-Q1,394.5499999999997,93.49526066350712
2015-02-09,2015-Q1,386.8999999999997,91.6824644549763
2015-02-10,2015-Q1,384.64999999999964,91.14928909952609
2015-02-11,2015-Q1,397.0499999999997,94.0876777251185
2015-02-12,2015-Q1,413.4499999999997,97.97393364928912
2015-02-13,2015-Q1,410.0499999999997,97.16824644549764
2015-02-16,2015-Q1,402.74999999999966,95.43838862559242
2015-02-17,2015-Q1,402.74999999999966,95.43838862559242
2015-02-18,2015-Q1,412.4499999999996,97.73696682464455
2015-02-19,2015-Q1,411.3999999999996,97.48815165876778
2015-02-20,2015-Q1,410.8999999999996,97.3696682464455
2015-02-23,2015-Q1,398.9999999999996,94.54976303317537
2015-02-24,2015-Q1,405.09999999999957,95.99526066350712
2015-02-25,2015-Q1,403.1499999999995,95.53317535545024
2015-02-26,2015-Q1,395.8499999999996,93.80331753554503
2015-02-27,2015-Q1,399.1499999999995,94.58530805687204
2015-02-28,2015-Q1,398.09999999999957,94.33649289099527
2015-03-02,2015-Q1,422.5999999999996,100.14218009478674
2015-03-03,2015-Q1,429.2499999999996,101.718009478673
2015-03-04,2015-Q1,423.1499999999996,100.27251184834124
2015-03-05,2015-Q1,427.4999999999996,101.30331753554503
2015-03-06,2015-Q1,427.4999999999996,101.30331753554503
2015-03-09,2015-Q1,414.4999999999996,98.22274881516589
2015-03-10,2015-Q1,422.0499999999996,100.01184834123224
2015-03-11,2015-Q1,427.9499999999996,101.40995260663507
2015-03-12,2015-Q1,430.3499999999997,101.978672985782
2015-03-13,2015-Q1,423.79999999999967,100.4265402843602
2015-03-16,2015-Q1,421.29999999999967,99.83412322274884
2015-03-17,2015-Q1,429.74999999999966,101.83649289099526
2015-03-18,2015-Q1,438.1999999999996,103.8388625592417
2015-03-19,2015-Q1,429.0499999999996,101.67061611374407
2015-03-20,2015-Q1,421.14999999999964,99.79857819905212
2015-03-23,2015-Q1,422.44999999999965,100.10663507109004
2015-03-24,2015-Q1,415.3999999999997,98.43601895734596
2015-03-25,2015-Q1,406.4499999999997,96.31516587677726
2015-03-26,2015-Q1,403.84999999999974,95.69905213270144
2015-03-27,2015-Q1,405.4499999999997,96.0781990521327
2015-03-30,2015-Q1,414.8999999999997,98.3175355450237
2015-03-31,2015-Q1,421.9999999999997,100.0
2015-04-01,2015-Q2,426.0499999999997,100.95971563981044
2015-04-02,2015-Q2,426.0499999999997,100.95971563981044
2015-04-03,2015-Q2,426.0499999999997,100.95971563981044
2015-04-06,2015-Q2,423.59999999999974,100.37914691943128
2015-04-07,2015-Q2,422.1999999999997,100.04739336492892
2015-04-08,2015-Q2,429.29999999999967,101.72985781990522
2015-04-09,2015-Q2,453.19999999999965,107.39336492890996
2015-04-10,2015-Q2,450.8499999999997,106.83649289099527
2015-04-13,2015-Q2,463.8499999999996,109.91706161137442
2015-04-14,2015-Q2,463.8499999999996,109.91706161137442
2015-04-15,2015-Q2,491.3999999999995,116.44549763033176
2015-04-16,2015-Q2,482.6499999999996,114.37203791469194
2015-04-17,2015-Q2,474.4999999999996,112.44075829383888
2015-04-20,2015-Q2,456.9499999999996,108.28199052132702
2015-04-21,2015-Q2,453.0999999999996,107.36966824644551
2015-04-22,2015-Q2,452.9499999999996,107.3341232227488
2015-04-23,2015-Q2,451.6999999999996,107.03791469194312
2015-04-24,2015-Q2,440.9499999999996,104.49052132701422
2015-04-27,2015-Q2,436.2999999999996,103.38862559241709
2015-04-28,2015-Q2,444.54999999999956,105.3436018957346
2015-04-29,2015-Q2,434.44999999999953,102.95023696682463
2015-04-30,2015-Q2,435.44999999999953,103.1872037914692
2015-05-01,2015-Q2,435.44999999999953,103.1872037914692
2015-05-04,2015-Q2,439.79999999999956,104.218009478673
2015-05-05,2015-Q2,442.4499999999995,104.84597156398104
2015-05-06,2015-Q2,439.5999999999995,104.17061611374407
2015-05-07,2015-Q2,417.79999999999956,99.0047393364929
2015-05-08,2015-Q2,428.24999999999943,101.48104265402844
2015-05-11,2015-Q2,429.24999999999943,101.718009478673
2015-05-12,2015-Q2,423.54999999999944,100.36729857819904
2015-05-13,2015-Q2,429.5999999999995,101.8009478672986
2015-05-14,2015-Q2,430.8499999999995,102.09715639810427
2015-05-15,2015-Q2,433.0499999999995,102.61848341232228
2015-05-18,2015-Q2,435.6499999999996,103.23459715639812
2015-05-19,2015-Q2,438.3999999999996,103.8862559241706
2015-05-20,2015-Q2,437.0999999999996,103.57819905213272
2015-05-21,2015-Q2,438.69999999999953,103.95734597156398
2015-05-22,2015-Q2,439.7499999999995,104.20616113744076
2015-05-25,2015-Q2,441.1999999999995,104.54976303317537
2015-05-26,2015-Q2,445.14999999999947,105.48578199052132
2015-05-27,2015-Q2,438.14999999999947,103.82701421800948
2015-05-28,2015-Q2,430.2499999999995,101.95497630331754
2015-05-29,2015-Q2,436.5499999999995,103.4478672985782
2015-06-01,2015-Q2,434.39999999999947,96.53333333333332
2015-06-02,2015-Q2,427.14999999999947,94.92222222222222
2015-06-03,2015-Q2,411.64999999999947,91.47777777777776
2015-06-04,2015-Q2,405.5999999999995,90.13333333333334
2015-06-05,2015-Q2,405.89999999999947,90.2
2015-06-08,2015-Q2,400.0499999999995,88.9
2015-06-09,2015-Q2,402.0499999999995,89.34444444444445
2015-06-10,2015-Q2,408.6999999999995,90.82222222222222
2015-06-11,2015-Q2,404.59999999999957,89.91111111111111
2015-06-12,2015-Q2,411.14999999999947,91.36666666666666
2015-06-15,2015-Q2,412.4499999999995,91.65555555555557
2015-06-16,2015-Q2,427.1999999999995,94.93333333333334
2015-06-17,2015-Q2,430.1999999999995,95.6
2015-06-18,2015-Q2,432.3499999999995,96.07777777777778
2015-06-19,2015-Q2,429.3999999999994,95.42222222222222
2015-06-22,2015-Q2,432.04999999999944,96.01111111111112
2015-06-23,2015-Q2,432.34999999999945,96.07777777777778
2015-06-24,2015-Q2,425.0499999999995,94.45555555555556
2015-06-25,2015-Q2,424.5499999999995,94.34444444444443
2015-06-26,2015-Q2,423.0999999999995,94.02222222222224
2015-06-29,2015-Q2,422.79999999999944,93.95555555555556
2015-06-30,2015-Q2,443.0999999999994,98.46666666666668
2015-07-01,2015-Q3,438.19999999999936,97.37777777777778
2015-07-02,2015-Q3,444.69999999999936,98.82222222222222
2015-07-03,2015-Q3,445.3999999999993,98.97777777777776
2015-07-06,2015-Q3,445.19999999999936,98.93333333333334
2015-07-07,2015-Q3,450.79999999999933,100.17777777777778
2015-07-08,2015-Q3,442.29999999999933,98.28888888888888
2015-07-09,2015-Q3,443.9499999999993,98.65555555555557
2015-07-10,2015-Q3,456.44999999999925,101.43333333333334
2015-07-13,2015-Q3,464.2999999999992,103.17777777777778
2015-07-14,2015-Q3,461.3499999999992,102.52222222222224
2015-07-15,2015-Q3,457.6999999999992,101.71111111111112
2015-07-16,2015-Q3,460.4499999999992,102.32222222222222
2015-07-17,2015-Q3,471.6499999999991,104.8111111111111
2015-07-20,2015-Q3,467.84999999999917,103.96666666666668
2015-07-21,2015-Q3,456.3999999999991,101.42222222222222
2015-07-22,2015-Q3,470.19999999999914,104.48888888888888
2015-07-23,2015-Q3,476.89999999999907,105.97777777777776
2015-07-24,2015-Q3,480.699999999999,106.82222222222222
2015-07-27,2015-Q3,470.34999999999906,104.52222222222224
2015-07-28,2015-Q3,474.349999999999,105.41111111111113
2015-07-29,2015-Q3,439.7999999999991,97.73333333333332
2015-07-30,2015-Q3,452.4499999999991,100.54444444444444
2015-07-31,2015-Q3,450.449999999999,100.1
2015-08-03,2015-Q3,439.9999999999991,97.77777777777776
2015-08-04,2015-Q3,434.79999999999905,96.62222222222222
2015-08-05,2015-Q3,436.89999999999907,97.08888888888887
2015-08-06,2015-Q3,438.549999999999,97.45555555555556
2015-08-07,2015-Q3,444.29999999999905,98.73333333333332
2015-08-10,2015-Q3,446.9999999999991,99.33333333333331
2015-08-11,2015-Q3,441.2499999999991,98.05555555555556
2015-08-12,2015-Q3,417.04999999999916,92.67777777777778
2015-08-13,2015-Q3,419.8999999999991,93.3111111111111
2015-08-14,2015-Q3,422.99999999999915,94.0
2015-08-17,2015-Q3,415.54999999999916,92.34444444444443
2015-08-18,2015-Q3,412.1499999999991,91.58888888888887
2015-08-19,2015-Q3,413.8999999999991,91.97777777777776
2015-08-20,2015-Q3,402.69999999999914,89.48888888888888
2015-08-21,2015-Q3,418.1499999999991,92.92222222222222
2015-08-24,2015-Q3,369.14999999999924,82.03333333333333
2015-08-25,2015-Q3,386.3499999999992,85.85555555555555
2015-08-26,2015-Q3,379.9999999999992,84.44444444444444
2015-08-27,2015-Q3,406.24999999999915,90.27777777777776
2015-08-28,2015-Q3,393.84999999999917,87.52222222222223
2015-08-31,2015-Q3,392.4999999999991,87.22222222222223
2015-09-01,2015-Q3,382.8999999999991,57.7526395173454
2015-09-02,2015-Q3,378.09999999999917,57.028657616892914
2015-09-03,2015-Q3,388.6499999999992,58.61990950226244
2015-09-04,2015-Q3,380.84999999999917,57.44343891402716
2015-09-07,2015-Q3,371.6999999999992,56.06334841628959
2015-09-08,2015-Q3,380.74999999999915,57.42835595776772
2015-09-09,2015-Q3,396.69999999999914,59.83408748114631
2015-09-10,2015-Q3,396.6499999999991,59.82654600301659
2015-09-11,2015-Q3,398.0999999999992,60.04524886877829
2015-09-14,2015-Q3,402.7499999999992,60.74660633484163
2015-09-15,2015-Q3,390.0499999999992,58.83107088989442
2015-09-16,2015-Q3,393.1999999999992,59.30618401206637
2015-09-17,2015-Q3,393.1999999999992,59.30618401206637
2015-09-18,2015-Q3,396.0499999999993,59.73604826546004
2015-09-21,2015-Q3,405.0499999999992,61.093514328808446
2015-09-22,2015-Q3,405.5499999999992,61.16892911010558
2015-09-23,2015-Q3,400.0999999999992,60.34690799396682
2015-09-24,2015-Q3,401.3999999999991,60.542986425339365
2015-09-25,2015-Q3,401.3999999999991,60.542986425339365
2015-09-28,2015-Q3,400.5499999999992,60.41478129713424
2015-09-29,2015-Q3,400.49999999999915,60.40723981900452
2015-09-30,2015-Q3,413.5999999999991,62.38310708898945
2015-10-01,2015-Q4,402.04999999999916,60.64102564102564
2015-10-02,2015-Q4,402.04999999999916,60.64102564102564
2015-10-05,2015-Q4,413.3499999999991,62.34539969834088
2015-10-06,2015-Q4,410.39999999999907,61.90045248868778
2015-10-07,2015-Q4,417.99999999999903,63.04675716440423
2015-10-08,2015-Q4,422.199999999999,63.68024132730015
2015-10-09,2015-Q4,424.54999999999905,64.03469079939669
2015-10-12,2015-Q4,415.0999999999991,62.60935143288085
2015-10-13,2015-Q4,421.99999999999903,63.6500754147813
2015-10-14,2015-Q4,415.8499999999991,62.72247360482655
2015-10-15,2015-Q4,422.24999999999903,63.68778280542986
2015-10-16,2015-Q4,421.09999999999906,63.51432880844646
2015-10-19,2015-Q4,428.899999999999,64.69079939668175
2015-10-20,2015-Q4,430.499999999999,64.93212669683258
2015-10-21,2015-Q4,429.099999999999,64.72096530920061
2015-10-22,2015-Q4,429.099999999999,64.72096530920061
2015-10-23,2015-Q4,419.449999999999,63.26546003016591
2015-10-26,2015-Q4,427.1499999999989,64.42684766214178
2015-10-27,2015-Q4,427.3999999999989,64.46455505279035
2015-10-28,2015-Q4,425.89999999999895,64.23831070889894
2015-10-29,2015-Q4,432.34999999999894,65.21116138763198
2015-10-30,2015-Q4,428.999999999999,64.70588235294117
2015-11-02,2015-Q4,432.79999999999893,65.2790346907994
2015-11-03,2015-Q4,433.74999999999886,65.42232277526395
2015-11-04,2015-Q4,435.4999999999989,65.68627450980392
2015-11-05,2015-Q4,433.299999999999,65.35444947209653
2015-11-06,2015-Q4,433.049999999999,65.31674208144797
2015-11-09,2015-Q4,429.549999999999,64.78883861236802
2015-11-10,2015-Q4,421.39999999999895,63.55957767722473
2015-11-11,2015-Q4,423.44999999999897,63.86877828054298
2015-11-12,2015-Q4,423.44999999999897,63.86877828054298
2015-11-13,2015-Q4,416.9499999999989,62.88838612368024
2015-11-16,2015-Q4,420.999999999999,63.49924585218703
2015-11-17,2015-Q4,415.6499999999989,62.69230769230769
2015-11-18,2015-Q4,413.599999999999,62.38310708898945
2015-11-19,2015-Q4,421.9999999999989,63.6500754147813
2015-11-20,2015-Q4,435.9499999999989,65.75414781297134
2015-11-23,2015-Q4,434.69999999999897,65.56561085972851
2015-11-24,2015-Q4,431.84999999999906,65.13574660633485
2015-11-25,2015-Q4,431.84999999999906,65.13574660633485
2015-11-26,2015-Q4,442.899999999999,66.8024132730015
2015-11-27,2015-Q4,430.7499999999991,64.96983408748115
2015-11-30,2015-Q4,431.5999999999991,65.09803921568628
2015-12-01,2015-Q4,425.6999999999991,
2015-12-02,2015-Q4,423.0999999999991,
2015-12-03,2015-Q4,420.04999999999905,
2015-12-04,2015-Q4,413.6999999999991,
2015-12-07,2015-Q4,411.44999999999914,
2015-12-08,2015-Q4,414.59999999999917,
2015-12-09,2015-Q4,406.2499999999992,
2015-12-10,2015-Q4,404.8999999999991,
2015-12-11,2015-Q4,400.49999999999915,
2015-12-14,2015-Q4,403.5999999999992,
2015-12-15,2015-Q4,406.5499999999992,
2015-12-16,2015-Q4,409.1999999999992,
2015-12-17,2015-Q4,418.8499999999992,
2015-12-18,2015-Q4,417.4999999999992,
2015-12-21,2015-Q4,421.39999999999924,
2015-12-22,2015-Q4,421.0499999999993,
2015-12-23,2015-Q4,427.2999999999993,
2015-12-24,2015-Q4,435.5999999999992,
2015-12-25,2015-Q4,435.5999999999992,
2015-12-28,2015-Q4,434.64999999999924,
2015-12-29,2015-Q4,434.0999999999993,
2015-12-30,2015-Q4,435.5999999999992,
2015-12-31,2015-Q4,435.8499999999993,
2016-01-01,2016-Q1,434.2999999999993,
2016-01-04,2016-Q1,429.1999999999993,
2016-01-05,2016-Q1,436.9999999999993,
2016-01-06,2016-Q1,440.79999999999933,
2016-01-07,2016-Q1,426.7499999999993,
2016-01-08,2016-Q1,436.09999999999934,
2016-01-11,2016-Q1,433.0499999999994,
2016-01-12,2016-Q1,432.69999999999936,
2016-01-13,2016-Q1,434.9499999999993,
2016-01-14,2016-Q1,432.59999999999934,
2016-01-15,2016-Q1,414.2999999999994,
2016-01-18,2016-Q1,400.2999999999994,
2016-01-19,2016-Q1,405.2499999999994,
2016-01-20,2016-Q1,391.2999999999994,
2016-01-21,2016-Q1,397.0499999999994,
2016-01-22,2016-Q1,402.9499999999994,
2016-01-25,2016-Q1,404.7999999999994,
2016-01-26,2016-Q1,404.7999999999994,
2016-01-27,2016-Q1,398.8499999999994,
2016-01-28,2016-Q1,400.9999999999994,
2016-01-29,2016-Q1,399.9999999999994,
2016-02-01,2016-Q1,410.44999999999936,
2016-02-02,2016-Q1,405.5499999999994,
2016-02-03,2016-Q1,380.3999999999994,
2016-02-04,2016-Q1,367.79999999999944,
2016-02-05,2016-Q1,377.29999999999944,
2016-02-08,2016-Q1,383.1499999999994,
2016-02-09,2016-Q1,382.04999999999944,
2016-02-10,2016-Q1,371.89999999999947,
2016-02-11,2016-Q1,360.1999999999994,
2016-02-12,2016-Q1,358.0499999999995,
2016-02-15,2016-Q1,360.9499999999994,
2016-02-16,2016-Q1,352.7499999999995,
2016-02-17,2016-Q1,348.79999999999944,
2016-02-18,2016-Q1,341.4999999999995,
2016-02-19,2016-Q1,345.2499999999995,
2016-02-22,2016-Q1,349.9499999999995,
2016-02-23,2016-Q1,345.59999999999957,
2016-02-24,2016-Q1,341.3999999999995,
2016-02-25,2016-Q1,330.69999999999953,
2016-02-26,2016-Q1,333.49999999999955,
2016-02-29,2016-Q1,330.8999999999995,
2016-03-01,2016-Q1,332.64999999999947,109.0655737704918
2016-03-02,2016-Q1,340.6999999999995,111.70491803278688
2016-03-03,2016-Q1,356.69999999999936,116.95081967213116
2016-03-04,2016-Q1,353.74999999999943,115.98360655737706
2016-03-07,2016-Q1,353.74999999999943,115.98360655737706
2016-03-08,2016-Q1,343.34999999999945,112.57377049180327
2016-03-09,2016-Q1,353.29999999999944,115.8360655737705
2016-03-10,2016-Q1,359.49999999999943,117.8688524590164
2016-03-11,2016-Q1,359.1499999999994,117.75409836065572
2016-03-14,2016-Q1,360.1999999999994,118.09836065573772
2016-03-15,2016-Q1,360.0999999999995,118.06557377049182
2016-03-16,2016-Q1,359.7999999999995,117.9672131147541
2016-03-17,2016-Q1,361.4999999999995,118.52459016393443
2016-03-18,2016-Q1,365.0499999999995,119.68852459016396
2016-03-21,2016-Q1,366.5999999999995,120.19672131147544
2016-03-22,2016-Q1,366.2999999999995,120.09836065573772
2016-03-23,2016-Q1,374.2499999999995,122.70491803278688
2016-03-24,2016-Q1,374.2499999999995,122.70491803278688
2016-03-25,2016-Q1,374.2499999999995,122.70491803278688
2016-03-28,2016-Q1,373.0499999999995,122.31147540983608
2016-03-29,2016-Q1,368.4499999999995,120.8032786885246
2016-03-30,2016-Q1,381.89999999999947,125.21311475409836
2016-03-31,2016-Q1,377.59999999999957,123.8032786885246
2016-04-01,2016-Q2,384.09999999999957,125.9344262295082
2016-04-04,2016-Q2,386.44999999999953,126.70491803278688
2016-04-05,2016-Q2,385.29999999999956,126.32786885245903
2016-04-06,2016-Q2,388.34999999999957,127.32786885245903
2016-04-07,2016-Q2,380.8999999999995,124.88524590163937
2016-04-08,2016-Q2,384.59999999999957,126.09836065573772
2016-04-11,2016-Q2,388.4499999999996,127.36065573770492
2016-04-12,2016-Q2,392.6499999999995,128.7377049180328
2016-04-13,2016-Q2,404.4999999999996,132.62295081967213
2016-04-14,2016-Q2,404.4999999999996,132.62295081967213
2016-04-15,2016-Q2,404.4999999999996,132.62295081967213
2016-04-18,2016-Q2,402.8999999999995,132.0983606557377
2016-04-19,2016-Q2,402.8999999999995,132.0983606557377
2016-04-20,2016-Q2,413.9999999999995,135.7377049180328
2016-04-21,2016-Q2,409.3999999999995,134.2295081967213
2016-04-22,2016-Q2,408.5999999999995,133.96721311475412
2016-04-25,2016-Q2,416.4999999999995,136.55737704918033
2016-04-26,2016-Q2,420.14999999999947,137.75409836065575
2016-04-27,2016-Q2,419.2999999999995,137.47540983606558
2016-04-28,2016-Q2,411.9499999999995,135.0655737704918
2016-04-29,2016-Q2,413.19999999999953,135.47540983606558
2016-05-02,2016-Q2,419.7999999999996,137.63934426229508
2016-05-03,2016-Q2,425.3999999999995,139.47540983606558
2016-05-04,2016-Q2,425.84999999999957,139.62295081967216
2016-05-05,2016-Q2,424.1499999999995,139.0655737704918
2016-05-06,2016-Q2,423.4499999999995,138.8360655737705
2016-05-09,2016-Q2,428.24999999999943,140.40983606557378
2016-05-10,2016-Q2,437.1499999999994,143.327868852459
2016-05-11,2016-Q2,430.0999999999995,141.01639344262296
2016-05-12,2016-Q2,435.2499999999995,142.7049180327869
2016-05-13,2016-Q2,438.9499999999994,143.91803278688525
2016-05-16,2016-Q2,434.9999999999995,142.62295081967213
2016-05-17,2016-Q2,432.4499999999995,141.78688524590166
2016-05-18,2016-Q2,450.6999999999995,147.7704918032787
2016-05-19,2016-Q2,444.0999999999995,145.6065573770492
2016-05-20,2016-Q2,446.0999999999995,146.26229508196724
2016-05-23,2016-Q2,449.6499999999995,147.4262295081967
2016-05-24,2016-Q2,447.79999999999956,146.81967213114754
2016-05-25,2016-Q2,458.8499999999996,150.4426229508197
2016-05-26,2016-Q2,457.5499999999996,150.01639344262296
2016-05-27,2016-Q2,459.3999999999996,150.62295081967213
2016-05-30,2016-Q2,472.8999999999995,155.04918032786887
2016-05-31,2016-Q2,457.24999999999955,149.91803278688525
2016-06-01,2016-Q2,446.4499999999996,62.26638772663877
2016-06-02,2016-Q2,445.8499999999996,62.182705718270576
2016-06-03,2016-Q2,441.7499999999996,61.61087866108787
2016-06-06,2016-Q2,439.1499999999996,61.24825662482566
2016-06-07,2016-Q2,452.0999999999996,63.05439330543933
2016-06-08,2016-Q2,452.29999999999956,63.082287308228736
2016-06-09,2016-Q2,447.9499999999996,62.47559274755928
2016-06-10,2016-Q2,445.34999999999957,62.11297071129707
2016-06-13,2016-Q2,438.69999999999953,61.18549511854951
2016-06-14,2016-Q2,440.09999999999957,61.38075313807532
2016-06-15,2016-Q2,450.04999999999956,62.76847977684798
2016-06-16,2016-Q2,443.04999999999956,61.79218967921897
2016-06-17,2016-Q2,449.0999999999995,62.63598326359833
2016-06-20,2016-Q2,453.64999999999947,63.27057182705718
2016-06-21,2016-Q2,458.2499999999995,63.91213389121339
2016-06-22,2016-Q2,455.34999999999957,63.50767085076709
2016-06-23,2016-Q2,453.3999999999995,63.23570432357043
2016-06-24,2016-Q2,447.7999999999995,62.45467224546723
2016-06-27,2016-Q2,450.0499999999995,62.76847977684798
2016-06-28,2016-Q2,459.7999999999995,64.12831241283125
2016-06-29,2016-Q2,472.5499999999995,65.90655509065552
2016-06-30,2016-Q2,480.4499999999995,67.00836820083681
2016-07-01,2016-Q3,478.89999999999947,66.79218967921896
2016-07-04,2016-Q3,487.24999999999943,67.95676429567644
2016-07-05,2016-Q3,488.84999999999945,68.17991631799164
2016-07-06,2016-Q3,488.84999999999945,68.17991631799164
2016-07-07,2016-Q3,481.84999999999945,67.20362622036262
2016-07-08,2016-Q3,479.09999999999945,66.82008368200837
2016-07-11,2016-Q3,484.99999999999943,67.64295676429568
2016-07-12,2016-Q3,486.4499999999995,67.84518828451883
2016-07-13,2016-Q3,473.04999999999956,65.97629009762902
2016-07-14,2016-Q3,461.89999999999947,64.42119944211994
2016-07-15,2016-Q3,464.7499999999995,64.8186889818689
2016-07-18,2016-Q3,458.0999999999995,63.89121338912134
2016-07-19,2016-Q3,463.0999999999995,64.58856345885636
2016-07-20,2016-Q3,466.79999999999944,65.10460251046025
2016-07-21,2016-Q3,455.1499999999994,63.47977684797768
2016-07-22,2016-Q3,460.64999999999947,64.24686192468619
2016-07-25,2016-Q3,464.5499999999995,64.7907949790795
2016-07-26,2016-Q3,458.5499999999995,63.95397489539749
2016-07-27,2016-Q3,452.5999999999995,63.12412831241284
2016-07-28,2016-Q3,445.0999999999995,62.07810320781032
2016-07-29,2016-Q3,440.5999999999995,61.450488145048816
2016-08-01,2016-Q3,433.7999999999995,60.50209205020921
2016-08-02,2016-Q3,460.7999999999995,64.26778242677824
2016-08-03,2016-Q3,451.8499999999995,63.01952580195258
2016-08-04,2016-Q3,448.39999999999947,62.53835425383542
2016-08-05,2016-Q3,451.84999999999957,63.01952580195258
2016-08-08,2016-Q3,465.89999999999947,64.97907949790795
2016-08-09,2016-Q3,456.7499999999995,63.70292887029289
2016-08-10,2016-Q3,482.59999999999945,67.30822873082288
2016-08-11,2016-Q3,481.49999999999943,67.15481171548117
2016-08-12,2016-Q3,479.34999999999945,66.85495118549512
2016-08-15,2016-Q3,479.34999999999945,66.85495118549512
2016-08-16,2016-Q3,479.4499999999995,66.86889818688982
2016-08-17,2016-Q3,490.04999999999956,68.34728033472804
2016-08-18,2016-Q3,492.9499999999995,68.75174337517434
2016-08-19,2016-Q3,504.89999999999947,70.418410041841
2016-08-22,2016-Q3,499.4999999999995,69.6652719665272
2016-08-23,2016-Q3,499.0499999999995,69.60251046025105
2016-08-24,2016-Q3,503.8499999999995,70.27196652719665
2016-08-25,2016-Q3,502.79999999999944,70.1255230125523
2016-08-26,2016-Q3,524.4999999999993,73.15202231520223
2016-08-29,2016-Q3,526.8999999999993,73.48675034867503
2016-08-30,2016-Q3,525.1999999999994,73.24965132496514
2016-08-31,2016-Q3,526.0499999999993,73.36820083682008
2016-09-01,2016-Q3,511.14999999999935,54.435569755058566
2016-09-02,2016-Q3,517.2499999999993,55.08519701810436
2016-09-05,2016-Q3,517.2499999999993,55.08519701810436
2016-09-06,2016-Q3,518.5999999999992,55.22896698615549
2016-09-07,2016-Q3,519.3499999999992,55.308839190628326
2016-09-08,2016-Q3,524.9499999999992,55.905218317358894
2016-09-09,2016-Q3,512.5999999999992,54.58998935037273
2016-09-12,2016-Q3,495.94999999999925,52.81682641107561
2016-09-13,2016-Q3,495.94999999999925,52.81682641107561
