Date,Quarter,Close,PE
2015-12-08,2015-Q4,148.94999999999962,141.85714285714283
2015-12-09,2015-Q4,145.94999999999965,138.99999999999997
2015-12-10,2015-Q4,151.44999999999962,144.2380952380952
2015-12-11,2015-Q4,150.04999999999964,142.9047619047619
2015-12-14,2015-Q4,156.4999999999996,149.04761904761904
2015-12-15,2015-Q4,159.8499999999996,152.2380952380952
2015-12-16,2015-Q4,158.14999999999964,150.61904761904762
2015-12-17,2015-Q4,163.4499999999996,155.66666666666666
2015-12-18,2015-Q4,162.2999999999996,154.57142857142858
2015-12-21,2015-Q4,165.7499999999996,157.85714285714286
2015-12-22,2015-Q4,162.6999999999996,154.9523809523809
2015-12-23,2015-Q4,162.4499999999996,154.7142857142857
2015-12-24,2015-Q4,162.84999999999957,155.09523809523807
2015-12-25,2015-Q4,162.84999999999957,155.09523809523807
2015-12-28,2015-Q4,160.7999999999996,153.14285714285714
2015-12-29,2015-Q4,160.39999999999958,152.76190476190476
2015-12-30,2015-Q4,162.49999999999957,154.76190476190476
2015-12-31,2015-Q4,162.79999999999956,155.0476190476191
2016-01-01,2016-Q1,163.09999999999957,155.33333333333331
2016-01-04,2016-Q1,162.34999999999957,154.61904761904762
2016-01-05,2016-Q1,164.09999999999957,156.28571428571428
2016-01-06,2016-Q1,165.29999999999956,157.42857142857144
2016-01-07,2016-Q1,163.79999999999956,156.0
2016-01-08,2016-Q1,164.99999999999955,157.14285714285714
2016-01-11,2016-Q1,164.44999999999956,156.6190476190476
2016-01-12,2016-Q1,164.04999999999959,156.23809523809524
2016-01-13,2016-Q1,164.54999999999959,156.71428571428572
2016-01-14,2016-Q1,162.8999999999996,155.14285714285714
2016-01-15,2016-Q1,155.84999999999962,148.42857142857142
2016-01-18,2016-Q1,148.04999999999964,141.0
2016-01-19,2016-Q1,152.54999999999964,145.28571428571428
2016-01-20,2016-Q1,146.04999999999967,139.0952380952381
2016-01-21,2016-Q1,146.09999999999965,139.14285714285714
2016-01-22,2016-Q1,153.04999999999967,145.76190476190476
2016-01-25,2016-Q1,156.14999999999966,148.71428571428572
2016-01-26,2016-Q1,156.14999999999966,148.71428571428572
2016-01-27,2016-Q1,154.79999999999967,147.42857142857144
2016-01-28,2016-Q1,153.2499999999997,145.9523809523809
2016-01-29,2016-Q1,152.0499999999997,144.80952380952382
2016-02-01,2016-Q1,151.0499999999997,143.85714285714286
2016-02-02,2016-Q1,145.9999999999997,139.04761904761904
2016-02-03,2016-Q1,151.84999999999968,144.61904761904762
2016-02-04,2016-Q1,146.79999999999973,139.80952380952382
2016-02-05,2016-Q1,149.14999999999972,142.04761904761904
2016-02-08,2016-Q1,148.9999999999997,141.9047619047619
2016-02-09,2016-Q1,146.19999999999968,139.2380952380952
2016-02-10,2016-Q1,147.39999999999966,140.38095238095238
2016-02-11,2016-Q1,145.54999999999967,138.61904761904762
2016-02-12,2016-Q1,145.74999999999963,138.8095238095238
2016-02-15,2016-Q1,148.04999999999964,141.0
2016-02-16,2016-Q1,143.89999999999964,137.04761904761904
2016-02-17,2016-Q1,144.84999999999965,137.9523809523809
2016-02-18,2016-Q1,149.4999999999996,142.38095238095238
2016-02-19,2016-Q1,150.1499999999996,143.0
2016-02-22,2016-Q1,150.4499999999996,143.28571428571428
2016-02-23,2016-Q1,149.64999999999964,142.52380952380952
2016-02-24,2016-Q1,144.69999999999962,137.8095238095238
2016-02-25,2016-Q1,145.54999999999967,138.61904761904762
2016-02-26,2016-Q1,144.69999999999965,137.8095238095238
2016-02-29,2016-Q1,151.39999999999964,144.19047619047618
2016-03-01,2016-Q1,149.94999999999962,132.69911504424778
2016-03-02,2016-Q1,151.09999999999962,133.71681415929206
2016-03-03,2016-Q1,151.6499999999996,134.20353982300887
2016-03-04,2016-Q1,154.8999999999996,137.07964601769913
2016-03-07,2016-Q1,154.8999999999996,137.07964601769913
2016-03-08,2016-Q1,151.5999999999996,134.15929203539824
2016-03-09,2016-Q1,148.49999999999963,131.41592920353983
2016-03-10,2016-Q1,148.94999999999962,131.8141592920354
2016-03-11,2016-Q1,147.64999999999964,130.6637168141593
2016-03-14,2016-Q1,147.39999999999964,130.4424778761062
2016-03-15,2016-Q1,142.79999999999964,126.37168141592925
2016-03-16,2016-Q1,135.84999999999965,120.2212389380531
2016-03-17,2016-Q1,137.64999999999964,121.8141592920354
2016-03-18,2016-Q1,137.94999999999962,122.07964601769912
2016-03-21,2016-Q1,141.44999999999962,125.17699115044248
2016-03-22,2016-Q1,149.24999999999963,132.07964601769913
2016-03-23,2016-Q1,153.9999999999996,136.28318584070797
2016-03-24,2016-Q1,153.9999999999996,136.28318584070797
2016-03-25,2016-Q1,153.9999999999996,136.28318584070797
2016-03-28,2016-Q1,146.49999999999963,129.64601769911505
2016-03-29,2016-Q1,146.49999999999963,129.64601769911505
2016-03-30,2016-Q1,150.64999999999966,133.31858407079648
2016-03-31,2016-Q1,151.29999999999964,133.89380530973455
2016-04-01,2016-Q2,152.04999999999967,134.55752212389382
2016-04-04,2016-Q2,153.44999999999965,135.79646017699116
2016-04-05,2016-Q2,152.09999999999965,134.60176991150442
2016-04-06,2016-Q2,156.99999999999966,138.93805309734515
2016-04-07,2016-Q2,157.54999999999967,139.42477876106196
2016-04-08,2016-Q2,158.2999999999997,140.08849557522126
2016-04-11,2016-Q2,160.84999999999968,142.34513274336285
2016-04-12,2016-Q2,162.7499999999997,144.02654867256638
2016-04-13,2016-Q2,166.69999999999968,147.52212389380531
2016-04-14,2016-Q2,166.69999999999968,147.52212389380531
2016-04-15,2016-Q2,166.69999999999968,147.52212389380531
2016-04-18,2016-Q2,165.1499999999997,146.1504424778761
2016-04-19,2016-Q2,165.1499999999997,146.1504424778761
2016-04-20,2016-Q2,163.9999999999997,145.13274336283186
2016-04-21,2016-Q2,159.1999999999997,140.8849557522124
2016-04-22,2016-Q2,162.64999999999972,143.93805309734515
2016-04-25,2016-Q2,160.8999999999997,142.38938053097348
2016-04-26,2016-Q2,162.54999999999973,143.84955752212392
2016-04-27,2016-Q2,162.04999999999973,143.4070796460177
2016-04-28,2016-Q2,162.0999999999997,143.45132743362834
2016-04-29,2016-Q2,163.69999999999973,144.86725663716814
2016-05-02,2016-Q2,162.34999999999974,143.67256637168143
2016-05-03,2016-Q2,159.99999999999974,141.59292035398232
2016-05-04,2016-Q2,157.84999999999974,139.69026548672568
2016-05-05,2016-Q2,155.99999999999972,138.05309734513276
2016-05-06,2016-Q2,151.69999999999973,134.24778761061947
2016-05-09,2016-Q2,153.99999999999974,136.28318584070797
2016-05-10,2016-Q2,154.99999999999972,137.16814159292036
2016-05-11,2016-Q2,154.49999999999974,136.72566371681418
2016-05-12,2016-Q2,156.44999999999973,138.4513274336283
2016-05-13,2016-Q2,150.94999999999973,133.58407079646017
2016-05-16,2016-Q2,149.89999999999975,132.65486725663715
2016-05-17,2016-Q2,149.54999999999976,132.34513274336285
2016-05-18,2016-Q2,149.89999999999972,132.65486725663715
2016-05-19,2016-Q2,148.9499999999997,131.8141592920354
2016-05-20,2016-Q2,146.3499999999997,129.5132743362832
2016-05-23,2016-Q2,149.09999999999974,131.94690265486727
2016-05-24,2016-Q2,149.49999999999972,132.30088495575222
2016-05-25,2016-Q2,158.34999999999968,140.13274336283186
2016-05-26,2016-Q2,156.49999999999972,138.49557522123894
2016-05-27,2016-Q2,153.59999999999968,135.92920353982302
2016-05-30,2016-Q2,149.84999999999968,132.61061946902657
2016-05-31,2016-Q2,149.24999999999972,132.07964601769913
2016-06-01,2016-Q2,149.94999999999968,119.00793650793648
2016-06-02,2016-Q2,148.24999999999972,117.65873015873017
2016-06-03,2016-Q2,146.24999999999972,116.07142857142856
2016-06-06,2016-Q2,151.0999999999997,119.92063492063492
2016-06-07,2016-Q2,152.9499999999997,121.38888888888889
2016-06-08,2016-Q2,159.4999999999997,126.58730158730158
2016-06-09,2016-Q2,157.6999999999997,125.15873015873017
2016-06-10,2016-Q2,153.99999999999972,122.2222222222222
2016-06-13,2016-Q2,156.19999999999968,123.96825396825396
2016-06-14,2016-Q2,156.0499999999997,123.84920634920636
2016-06-15,2016-Q2,157.1499999999997,124.72222222222224
2016-06-16,2016-Q2,154.6999999999997,122.77777777777776
2016-06-17,2016-Q2,152.94999999999973,121.38888888888889
2016-06-20,2016-Q2,153.89999999999975,122.14285714285715
2016-06-21,2016-Q2,153.04999999999976,121.46825396825398
2016-06-22,2016-Q2,150.84999999999974,119.7222222222222
2016-06-23,2016-Q2,150.39999999999975,119.36507936507935
2016-06-24,2016-Q2,146.94999999999973,116.62698412698413
2016-06-27,2016-Q2,147.54999999999973,117.1031746031746
2016-06-28,2016-Q2,150.9499999999997,119.80158730158728
2016-06-29,2016-Q2,152.79999999999973,121.26984126984128
2016-06-30,2016-Q2,154.3999999999997,122.53968253968254
2016-07-01,2016-Q3,157.99999999999966,125.3968253968254
2016-07-04,2016-Q3,161.79999999999967,128.41269841269843
2016-07-05,2016-Q3,172.69999999999962,137.06349206349205
2016-07-06,2016-Q3,172.69999999999962,137.06349206349205
2016-07-07,2016-Q3,172.0999999999996,136.5873015873016
2016-07-08,2016-Q3,168.4999999999996,133.7301587301587
2016-07-11,2016-Q3,165.44999999999962,131.3095238095238
2016-07-12,2016-Q3,164.7999999999996,130.7936507936508
2016-07-13,2016-Q3,164.34999999999962,130.43650793650792
2016-07-14,2016-Q3,167.1499999999996,132.65873015873015
2016-07-15,2016-Q3,164.19999999999962,130.3174603174603
2016-07-18,2016-Q3,164.3999999999996,130.47619047619048
2016-07-19,2016-Q3,162.3999999999996,128.88888888888889
2016-07-20,2016-Q3,164.99999999999957,130.95238095238096
2016-07-21,2016-Q3,163.84999999999957,130.03968253968253
2016-07-22,2016-Q3,168.94999999999953,134.08730158730157
2016-07-25,2016-Q3,172.84999999999954,137.18253968253967
2016-07-26,2016-Q3,170.79999999999956,135.55555555555557
2016-07-27,2016-Q3,166.79999999999959,132.38095238095238
2016-07-28,2016-Q3,171.49999999999952,136.11111111111111
2016-07-29,2016-Q3,177.8499999999995,141.15079365079364
2016-08-01,2016-Q3,176.74999999999952,140.27777777777777
2016-08-02,2016-Q3,179.79999999999953,142.6984126984127
2016-08-03,2016-Q3,178.1999999999995,141.42857142857142
2016-08-04,2016-Q3,182.09999999999948,144.52380952380952
2016-08-05,2016-Q3,183.59999999999948,145.71428571428572
2016-08-08,2016-Q3,186.59999999999948,148.0952380952381
2016-08-09,2016-Q3,186.94999999999948,148.37301587301587
2016-08-10,2016-Q3,188.09999999999945,149.28571428571428
2016-08-11,2016-Q3,190.54999999999947,151.2301587301587
2016-08-12,2016-Q3,192.79999999999947,153.015873015873
2016-08-15,2016-Q3,192.79999999999947,153.015873015873
2016-08-16,2016-Q3,190.54999999999947,151.2301587301587
2016-08-17,2016-Q3,190.9999999999995,151.5873015873016
2016-08-18,2016-Q3,190.9999999999995,151.5873015873016
2016-08-19,2016-Q3,194.5499999999995,154.40476190476193
2016-08-22,2016-Q3,192.04999999999947,152.42063492063494
2016-08-23,2016-Q3,187.94999999999948,149.16666666666666
2016-08-24,2016-Q3,188.1499999999995,149.32539682539684
2016-08-25,2016-Q3,186.6999999999995,148.17460317460316
2016-08-26,2016-Q3,188.14999999999952,149.32539682539684
2016-08-29,2016-Q3,188.79999999999953,149.84126984126985
2016-08-30,2016-Q3,191.74999999999952,152.18253968253967
2016-08-31,2016-Q3,196.1999999999995,155.7142857142857
2016-09-01,2016-Q3,201.6999999999995,117.953216374269
2016-09-02,2016-Q3,200.9999999999995,117.5438596491228
2016-09-05,2016-Q3,200.9999999999995,117.5438596491228
2016-09-06,2016-Q3,200.2999999999995,117.1345029239766
2016-09-07,2016-Q3,199.24999999999952,116.52046783625732
2016-09-08,2016-Q3,197.74999999999952,115.64327485380116
2016-09-09,2016-Q3,195.4499999999995,114.29824561403508
2016-09-12,2016-Q3,187.84999999999954,109.85380116959064
2016-09-13,2016-Q3,187.84999999999954,109.85380116959064
2016-09-14,2016-Q3,192.44999999999953,112.5438596491228
2016-09-15,2016-Q3,190.94999999999953,111.66666666666666
2016-09-16,2016-Q3,192.79999999999953,112.74853801169591
2016-09-19,2016-Q3,190.39999999999952,111.34502923976608
2016-09-20,2016-Q3,188.9499999999995,110.4970760233918
2016-09-21,2016-Q3,187.79999999999953,109.82456140350878
2016-09-22,2016-Q3,200.2499999999995,117.10526315789474
2016-09-23,2016-Q3,204.59999999999945,119.64912280701756
2016-09-26,2016-Q3,198.39999999999947,116.0233918128655
2016-09-27,2016-Q3,197.09999999999943,115.26315789473684
2016-09-28,2016-Q3,194.59999999999943,113.80116959064328
2016-09-29,2016-Q3,184.94999999999945,108.1578947368421
2016-09-30,2016-Q3,187.19999999999945,109.47368421052632
2016-10-03,2016-Q4,198.64999999999944,116.16959064327486
2016-10-04,2016-Q4,197.99999999999943,115.78947368421052
2016-10-05,2016-Q4,200.29999999999944,117.1345029239766
2016-10-06,2016-Q4,200.4999999999994,117.2514619883041
2016-10-07,2016-Q4,201.3999999999994,117.7777777777778
2016-10-10,2016-Q4,203.29999999999944,118.8888888888889
2016-10-11,2016-Q4,203.29999999999944,118.8888888888889
2016-10-12,2016-Q4,203.29999999999944,118.8888888888889
2016-10-13,2016-Q4,196.29999999999947,114.79532163742692
2016-10-14,2016-Q4,200.99999999999943,117.5438596491228
2016-10-17,2016-Q4,189.39999999999947,110.76023391812866
2016-10-18,2016-Q4,197.29999999999947,115.38011695906434
2016-10-19,2016-Q4,195.29999999999947,114.21052631578948
2016-10-20,2016-Q4,200.29999999999944,117.1345029239766
2016-10-21,2016-Q4,200.44999999999942,117.2222222222222
2016-10-24,2016-Q4,199.99999999999943,116.95906432748538
2016-10-25,2016-Q4,200.09999999999943,117.01754385964912
2016-10-26,2016-Q4,195.29999999999944,114.21052631578948
2016-10-27,2016-Q4,194.49999999999943,113.74269005847954
2016-10-28,2016-Q4,196.24999999999943,114.76608187134504
2016-10-30,2016-Q4,194.69999999999942,113.859649122807
2016-10-31,2016-Q4,194.69999999999942,113.859649122807
2016-11-01,2016-Q4,192.99999999999946,112.8654970760234
2016-11-02,2016-Q4,190.1499999999995,111.19883040935672
2016-11-03,2016-Q4,189.9999999999995,111.11111111111111
2016-11-04,2016-Q4,192.14999999999947,112.3684210526316
2016-11-07,2016-Q4,191.64999999999947,112.07602339181288
2016-11-08,2016-Q4,201.9499999999994,118.09941520467837
2016-11-09,2016-Q4,194.24999999999943,113.59649122807018
2016-11-10,2016-Q4,198.74999999999943,116.2280701754386
2016-11-11,2016-Q4,192.14999999999944,112.3684210526316
2016-11-14,2016-Q4,192.14999999999944,112.3684210526316
2016-11-15,2016-Q4,169.6999999999995,99.23976608187134
2016-11-16,2016-Q4,175.1499999999995,102.42690058479532
2016-11-17,2016-Q4,173.0999999999995,101.2280701754386
2016-11-18,2016-Q4,179.64999999999947,105.05847953216374
2016-11-21,2016-Q4,173.64999999999947,101.54970760233918
2016-11-22,2016-Q4,174.74999999999946,102.19298245614036
2016-11-23,2016-Q4,171.79999999999947,100.46783625730995
2016-11-24,2016-Q4,170.9999999999995,100.0
2016-11-25,2016-Q4,175.19999999999945,102.4561403508772
2016-11-28,2016-Q4,176.0499999999995,102.95321637426902
2016-11-29,2016-Q4,177.34999999999948,103.71345029239764
2016-11-30,2016-Q4,173.84999999999948,101.66666666666669
2016-12-01,2016-Q4,173.14999999999952,93.09139784946235
2016-12-02,2016-Q4,172.74999999999952,92.8763440860215
2016-12-05,2016-Q4,172.04999999999953,92.5
2016-12-06,2016-Q4,174.24999999999952,93.68279569892472
2016-12-07,2016-Q4,172.29999999999953,92.63440860215054
2016-12-08,2016-Q4,172.94999999999953,92.98387096774192
2016-12-09,2016-Q4,176.54999999999953,94.91935483870968
2016-12-12,2016-Q4,179.8999999999995,96.72043010752688
2016-12-13,2016-Q4,179.84999999999948,96.69354838709675
2016-12-14,2016-Q4,177.79999999999953,95.59139784946235
2016-12-15,2016-Q4,177.5499999999995,95.45698924731182
2016-12-16,2016-Q4,178.7499999999995,96.1021505376344
2016-12-19,2016-Q4,179.04999999999953,96.26344086021506
2016-12-20,2016-Q4,174.4499999999995,93.79032258064515
2016-12-21,2016-Q4,171.59999999999948,92.25806451612902
2016-12-22,2016-Q4,171.5499999999995,92.23118279569891
2016-12-23,2016-Q4,172.34999999999948,92.66129032258064
2016-12-26,2016-Q4,170.2999999999995,91.55913978494624
2016-12-27,2016-Q4,175.29999999999947,94.247311827957
2016-12-28,2016-Q4,176.09999999999945,94.6774193548387
2016-12-29,2016-Q4,176.89999999999947,95.10752688172045
2016-12-30,2016-Q4,177.94999999999948,95.67204301075267
2017-01-02,2017-Q1,177.94999999999948,95.67204301075267
2017-01-03,2017-Q1,181.24999999999946,97.44623655913978
2017-01-04,2017-Q1,179.0499999999995,96.26344086021506
2017-01-05,2017-Q1,184.34999999999945,99.11290322580643
2017-01-06,2017-Q1,188.44999999999945,101.31720430107524
2017-01-09,2017-Q1,192.64999999999947,103.5752688172043
2017-01-10,2017-Q1,190.54999999999947,102.4462365591398
2017-01-11,2017-Q1,197.19999999999945,106.02150537634408
2017-01-12,2017-Q1,198.84999999999943,106.90860215053765
2017-01-13,2017-Q1,200.14999999999944,107.60752688172045
2017-01-16,2017-Q1,201.44999999999942,108.30645161290322
2017-01-17,2017-Q1,198.94999999999942,106.96236559139784
2017-01-18,2017-Q1,199.2499999999994,107.1236559139785
2017-01-19,2017-Q1,199.94999999999942,107.5
2017-01-20,2017-Q1,193.99999999999946,104.3010752688172
2017-01-23,2017-Q1,196.34999999999945,105.56451612903226
2017-01-24,2017-Q1,198.74999999999946,106.8548387096774
2017-01-25,2017-Q1,202.64999999999947,108.9516129032258
2017-01-26,2017-Q1,202.64999999999947,108.9516129032258
2017-01-27,2017-Q1,199.8999999999995,107.47311827956987
2017-01-30,2017-Q1,198.44999999999948,106.69354838709675
2017-01-31,2017-Q1,198.04999999999947,106.47849462365592
2017-02-01,2017-Q1,201.69999999999945,108.44086021505376
2017-02-02,2017-Q1,203.09999999999943,109.19354838709675
2017-02-03,2017-Q1,201.79999999999944,108.49462365591398
2017-02-06,2017-Q1,200.89999999999947,108.01075268817203
2017-02-07,2017-Q1,201.69999999999945,108.44086021505376
2017-02-08,2017-Q1,200.99999999999946,108.06451612903226
2017-02-09,2017-Q1,201.89999999999947,108.5483870967742
2017-02-10,2017-Q1,205.64999999999944,110.56451612903226
2017-02-13,2017-Q1,201.34999999999943,108.252688172043
2017-02-14,2017-Q1,201.24999999999943,108.1989247311828
2017-02-15,2017-Q1,203.04999999999941,109.16666666666669
2017-02-16,2017-Q1,202.8999999999994,109.08602150537634
2017-02-17,2017-Q1,203.3999999999994,109.35483870967742
2017-02-20,2017-Q1,204.9499999999994,110.18817204301074
2017-02-21,2017-Q1,213.99999999999935,115.0537634408602
2017-02-22,2017-Q1,215.7999999999994,116.02150537634408
2017-02-23,2017-Q1,212.69999999999936,114.3548387096774
2017-02-24,2017-Q1,212.69999999999936,114.3548387096774
2017-02-27,2017-Q1,210.8499999999994,113.36021505376344
2017-02-28,2017-Q1,210.6999999999994,113.2795698924731
2017-03-01,2017-Q1,210.09999999999937,166.74603174603175
2017-03-02,2017-Q1,205.74999999999937,163.29365079365078
2017-03-03,2017-Q1,207.84999999999937,164.96031746031744
2017-03-06,2017-Q1,206.89999999999938,164.20634920634922
2017-03-07,2017-Q1,208.19999999999936,165.23809523809524
2017-03-08,2017-Q1,211.09999999999937,167.53968253968253
2017-03-09,2017-Q1,210.34999999999937,166.94444444444443
2017-03-10,2017-Q1,213.3999999999994,169.36507936507937
2017-03-13,2017-Q1,213.3999999999994,169.36507936507937
2017-03-14,2017-Q1,216.54999999999936,171.86507936507937
2017-03-15,2017-Q1,217.49999999999935,172.61904761904762
2017-03-16,2017-Q1,215.34999999999934,170.9126984126984
2017-03-17,2017-Q1,212.19999999999936,168.4126984126984
2017-03-20,2017-Q1,210.94999999999936,167.4206349206349
2017-03-21,2017-Q1,210.0499999999994,166.70634920634922
2017-03-22,2017-Q1,210.09999999999934,166.74603174603175
2017-03-23,2017-Q1,211.59999999999934,167.93650793650792
2017-03-24,2017-Q1,211.89999999999932,168.1746031746032
2017-03-27,2017-Q1,211.19999999999933,167.61904761904762
2017-03-28,2017-Q1,210.44999999999933,167.02380952380952
2017-03-29,2017-Q1,209.5499999999994,166.30952380952382
2017-03-30,2017-Q1,211.24999999999935,167.65873015873015
2017-03-31,2017-Q1,217.49999999999932,172.61904761904762
2017-04-03,2017-Q2,219.2999999999993,174.0476190476191
2017-04-04,2017-Q2,219.2999999999993,174.0476190476191
2017-04-05,2017-Q2,229.19999999999922,181.9047619047619
2017-04-06,2017-Q2,226.54999999999927,179.80158730158732
2017-04-07,2017-Q2,224.74999999999926,178.37301587301587
2017-04-10,2017-Q2,222.29999999999927,176.42857142857144
2017-04-11,2017-Q2,228.39999999999924,181.2698412698413
2017-04-12,2017-Q2,224.94999999999922,178.53174603174602
2017-04-13,2017-Q2,224.4999999999992,178.17460317460316
2017-04-14,2017-Q2,224.4999999999992,178.17460317460316
2017-04-17,2017-Q2,223.69999999999922,177.53968253968253
2017-04-18,2017-Q2,217.74999999999926,172.8174603174603
2017-04-19,2017-Q2,216.59999999999926,171.9047619047619
2017-04-20,2017-Q2,219.6499999999993,174.32539682539684
2017-04-21,2017-Q2,218.0499999999993,173.05555555555557
2017-04-24,2017-Q2,221.0499999999993,175.43650793650795
2017-04-25,2017-Q2,218.14999999999932,173.13492063492063
2017-04-26,2017-Q2,216.0999999999993,171.5079365079365
2017-04-27,2017-Q2,216.94999999999928,172.18253968253967
2017-04-28,2017-Q2,215.8499999999993,171.3095238095238
2017-05-01,2017-Q2,215.8499999999993,171.3095238095238
2017-05-02,2017-Q2,217.6499999999993,172.73809523809524
2017-05-03,2017-Q2,226.7499999999993,179.96031746031747
2017-05-04,2017-Q2,227.69999999999925,180.7142857142857
2017-05-05,2017-Q2,227.39999999999927,180.47619047619048
2017-05-08,2017-Q2,233.04999999999924,184.96031746031747
2017-05-09,2017-Q2,234.0999999999992,185.7936507936508
2017-05-10,2017-Q2,232.24999999999923,184.32539682539684
2017-05-11,2017-Q2,240.24999999999918,190.6746031746032
2017-05-12,2017-Q2,238.94999999999916,189.6428571428572
2017-05-15,2017-Q2,254.74999999999912,
2017-05-16,2017-Q2,244.24999999999918,193.8492063492064
2017-05-17,2017-Q2,245.5499999999992,194.8809523809524
2017-05-18,2017-Q2,237.1999999999992,188.25396825396825
2017-05-19,2017-Q2,239.8499999999992,190.3571428571429
2017-05-22,2017-Q2,239.4499999999992,190.03968253968253
2017-05-23,2017-Q2,243.1499999999992,192.97619047619048
2017-05-24,2017-Q2,240.94999999999922,191.2301587301587
2017-05-25,2017-Q2,243.14999999999924,192.97619047619048
2017-05-26,2017-Q2,241.89999999999924,191.984126984127
2017-05-29,2017-Q2,240.79999999999924,191.11111111111111
2017-05-30,2017-Q2,240.29999999999927,190.7142857142857
2017-05-31,2017-Q2,259.5499999999992,
2017-06-01,2017-Q2,265.0499999999992,155.0
2017-06-02,2017-Q2,265.29999999999916,155.14619883040936
2017-06-05,2017-Q2,268.59999999999917,157.0760233918129
2017-06-06,2017-Q2,269.9499999999992,157.8654970760234
2017-06-07,2017-Q2,270.34999999999917,158.09941520467837
2017-06-08,2017-Q2,274.04999999999916,160.26315789473685
2017-06-09,2017-Q2,272.94999999999914,159.61988304093566
2017-06-12,2017-Q2,263.69999999999914,154.21052631578948
2017-06-13,2017-Q2,258.59999999999917,151.2280701754386
2017-06-14,2017-Q2,256.59999999999917,150.05847953216377
2017-06-15,2017-Q2,254.74999999999915,148.9766081871345
2017-06-16,2017-Q2,253.7999999999992,148.42105263157896
2017-06-19,2017-Q2,251.94999999999916,147.33918128654972
2017-06-20,2017-Q2,251.89999999999918,147.30994152046785
2017-06-21,2017-Q2,256.94999999999914,150.26315789473685
2017-06-22,2017-Q2,258.8999999999991,151.4035087719298
2017-06-23,2017-Q2,254.59999999999917,148.88888888888889
2017-06-26,2017-Q2,254.59999999999917,148.88888888888889
2017-06-27,2017-Q2,243.09999999999923,142.16374269005848
2017-06-28,2017-Q2,243.6999999999992,142.51461988304092
2017-06-29,2017-Q2,245.59999999999923,143.62573099415204
2017-06-30,2017-Q2,244.89999999999927,143.21637426900585
2017-07-03,2017-Q3,250.74999999999926,146.6374269005848
2017-07-04,2017-Q3,259.94999999999925,152.01754385964912
2017-07-05,2017-Q3,249.39999999999924,145.84795321637426
2017-07-06,2017-Q3,252.8499999999992,147.8654970760234
2017-07-07,2017-Q3,252.3499999999992,147.57309941520467
2017-07-10,2017-Q3,253.6499999999992,148.33333333333334
2017-07-11,2017-Q3,252.6499999999992,147.7485380116959
2017-07-12,2017-Q3,252.6999999999992,147.77777777777777
2017-07-13,2017-Q3,251.8499999999992,147.28070175438597
2017-07-14,2017-Q3,254.2999999999992,148.71345029239768
2017-07-17,2017-Q3,254.0499999999992,148.56725146198832
2017-07-18,2017-Q3,255.44999999999914,149.38596491228068
2017-07-19,2017-Q3,259.84999999999917,151.9590643274854
2017-07-20,2017-Q3,272.44999999999914,159.32748538011697
2017-07-21,2017-Q3,270.74999999999915,158.33333333333334
2017-07-24,2017-Q3,271.89999999999907,159.00584795321635
2017-07-25,2017-Q3,270.19999999999914,158.01169590643275
2017-07-26,2017-Q3,273.4499999999991,159.91228070175438
2017-07-27,2017-Q3,272.4499999999991,159.32748538011697
2017-07-28,2017-Q3,275.7499999999991,161.25730994152048
2017-07-31,2017-Q3,293.19999999999897,171.46198830409355
2017-08-01,2017-Q3,287.949999999999,168.39181286549706
2017-08-02,2017-Q3,285.49999999999903,166.95906432748538
2017-08-03,2017-Q3,286.59999999999906,167.60233918128657
2017-08-04,2017-Q3,287.449999999999,168.09941520467837
2017-08-07,2017-Q3,296.44999999999897,173.3625730994152
2017-08-08,2017-Q3,291.449999999999,170.43859649122803
2017-08-09,2017-Q3,289.84999999999906,169.5029239766082
2017-08-10,2017-Q3,283.54999999999905,165.81871345029242
2017-08-11,2017-Q3,284.199999999999,166.19883040935673
2017-08-14,2017-Q3,300.44999999999897,175.7017543859649
2017-08-15,2017-Q3,300.44999999999897,175.7017543859649
2017-08-16,2017-Q3,295.499999999999,172.80701754385964
2017-08-17,2017-Q3,296.249999999999,173.24561403508773
2017-08-18,2017-Q3,293.149999999999,171.43274853801168
2017-08-21,2017-Q3,294.199999999999,172.046783625731
2017-08-22,2017-Q3,309.499999999999,180.99415204678365
2017-08-23,2017-Q3,310.349999999999,181.49122807017545
2017-08-24,2017-Q3,334.59999999999894,195.67251461988303
2017-08-25,2017-Q3,334.59999999999894,195.67251461988303
2017-08-28,2017-Q3,376.1499999999988,
2017-08-29,2017-Q3,360.8999999999988,
2017-08-30,2017-Q3,382.94999999999874,
2017-08-31,2017-Q3,372.6499999999988,
2017-09-01,2017-Q3,383.74999999999875,
2017-09-04,2017-Q3,373.7999999999988,
2017-09-05,2017-Q3,376.99999999999875,
2017-09-06,2017-Q3,370.0999999999988,
2017-09-07,2017-Q3,375.7499999999987,
2017-09-08,2017-Q3,384.9499999999987,
2017-09-11,2017-Q3,386.9499999999986,
2017-09-12,2017-Q3,391.54999999999865,
2017-09-13,2017-Q3,416.6499999999986,
2017-09-14,2017-Q3,404.3499999999987,
2017-09-15,2017-Q3,415.94999999999857,
2017-09-18,2017-Q3,410.44999999999857,
2017-09-19,2017-Q3,411.7999999999986,
2017-09-20,2017-Q3,404.89999999999856,
2017-09-21,2017-Q3,395.4999999999986,
2017-09-22,2017-Q3,380.9499999999986,
2017-09-25,2017-Q3,371.5999999999987,
2017-09-26,2017-Q3,376.09999999999866,
2017-09-27,2017-Q3,369.39999999999867,
