Date,Quarter,Close,PE
2010-01-07,2010-Q1,33.084457896955314,25.06818181818182
2010-01-08,2010-Q1,36.52388174601927,27.674242424242426
2010-01-11,2010-Q1,40.803164907063966,30.916666666666668
2010-01-12,2010-Q1,39.3734044116682,29.83333333333333
2010-01-13,2010-Q1,39.5533742642355,29.96969696969697
2010-01-14,2010-Q1,43.68268254814077,33.098484848484844
2010-01-15,2010-Q1,42.772834960161646,32.40909090909091
2010-01-18,2010-Q1,43.922642351563844,33.28030303030303
2010-01-19,2010-Q1,42.47288520588281,32.18181818181818
2010-01-20,2010-Q1,40.473220177357256,30.666666666666664
2010-01-21,2010-Q1,40.23326037393419,30.484848484848484
2010-01-22,2010-Q1,39.733344116802805,30.10606060606061
2010-01-25,2010-Q1,40.00329889565376,30.31060606060606
2010-01-26,2010-Q1,40.00329889565376,30.31060606060606
2010-01-27,2010-Q1,38.69351830196952,29.31818181818182
2010-01-28,2010-Q1,38.52354677454484,29.189393939393938
2010-01-29,2010-Q1,39.79333406765857,30.15151515151515
2010-02-01,2010-Q1,40.12327879736529,30.401515151515152
2010-02-02,2010-Q1,43.02279308872734,32.59848484848485
2010-02-03,2010-Q1,42.64285673330748,32.310606060606055
2010-02-04,2010-Q1,42.69284835902062,32.34848484848485
2010-02-05,2010-Q1,42.41289525502704,32.13636363636363
2010-02-06,2010-Q1,44.292580381841056,33.560606060606055
2010-02-08,2010-Q1,44.00262895270485,33.340909090909086
2010-02-09,2010-Q1,43.37273446871931,32.86363636363637
2010-02-10,2010-Q1,43.442722744717706,32.916666666666664
2010-02-11,2010-Q1,43.362736143576676,32.8560606060606
2010-02-12,2010-Q1,43.362736143576676,32.8560606060606
2010-02-15,2010-Q1,42.792831610446896,32.42424242424242
2010-02-16,2010-Q1,43.65268757271288,33.07575757575757
2010-02-17,2010-Q1,42.96280313787157,32.5530303030303
2010-02-18,2010-Q1,45.58236432524004,34.53787878787879
2010-02-19,2010-Q1,44.652520086975656,33.83333333333333
2010-02-22,2010-Q1,45.302411221246466,34.32575757575758
2010-02-23,2010-Q1,46.28224708522398,35.06818181818181
2010-02-24,2010-Q1,46.66218344064384,35.35606060606061
2010-02-25,2010-Q1,46.492211913219165,35.22727272727273
2010-02-26,2010-Q1,48.801825021166195,36.97727272727273
2010-03-01,2010-Q1,48.801825021166195,21.79017857142857
2010-03-02,2010-Q1,48.221922162893776,21.53125
2010-03-03,2010-Q1,48.52187191717261,21.66517857142857
2010-03-04,2010-Q1,48.61185684345626,21.70535714285714
2010-03-05,2010-Q1,48.081945610896994,21.46875
2010-03-08,2010-Q1,48.02195566004122,21.441964285714285
2010-03-09,2010-Q1,50.32157044284561,22.46875
2010-03-10,2010-Q1,49.781660885143715,22.22767857142857
2010-03-11,2010-Q1,52.011287391949715,23.223214285714285
2010-03-12,2010-Q1,52.84114837878782,23.59375
2010-03-15,2010-Q1,55.76065932043513,24.897321428571427
2010-03-16,2010-Q1,56.98045498783573,25.441964285714285
2010-03-17,2010-Q1,55.510701191869444,24.785714285714285
2010-03-18,2010-Q1,55.07077488559381,24.58928571428571
2010-03-19,2010-Q1,55.720666019864616,24.87946428571428
2010-03-22,2010-Q1,56.05061074957134,25.02678571428571
2010-03-23,2010-Q1,54.9208000084544,24.522321428571427
2010-03-24,2010-Q1,54.9208000084544,24.522321428571427
2010-03-25,2010-Q1,55.87064089700404,24.94642857142857
2010-03-26,2010-Q1,56.840478435838925,25.379464285714285
2010-03-29,2010-Q1,57.300401392399806,25.584821428571427
2010-03-30,2010-Q1,56.480538730704325,25.21875
2010-03-31,2010-Q1,56.390553804420676,25.178571428571427
2010-04-01,2010-Q2,59.560022874633674,26.59375
2010-04-02,2010-Q2,59.560022874633674,26.59375
2010-04-05,2010-Q2,61.20974652316726,27.33035714285714
2010-04-06,2010-Q2,58.77015518836608,26.241071428571427
2010-04-07,2010-Q2,56.500535380989575,25.22767857142857
2010-04-08,2010-Q2,59.610014500346814,26.616071428571423
2010-04-09,2010-Q2,61.37971805059193,27.40625
2010-04-12,2010-Q2,60.189917358619226,26.875
2010-04-13,2010-Q2,58.560190360370896,26.147321428571427
2010-04-14,2010-Q2,58.560190360370896,26.147321428571427
2010-04-15,2010-Q2,58.840143464364466,26.272321428571427
2010-04-16,2010-Q2,59.77998602777147,26.69196428571428
2010-04-19,2010-Q2,59.19008484435644,26.428571428571427
2010-04-20,2010-Q2,60.51986208832594,27.022321428571427
2010-04-21,2010-Q2,63.53935628139952,28.37053571428571
2010-04-22,2010-Q2,60.799815192319514,27.147321428571427
2010-04-23,2010-Q2,60.749823566606366,27.125
2010-04-26,2010-Q2,60.37988553632914,26.959821428571427
2010-04-27,2010-Q2,60.17991903347659,26.87053571428571
2010-04-28,2010-Q2,59.630011150632065,26.625
2010-04-29,2010-Q2,61.35972140030667,27.397321428571423
2010-04-30,2010-Q2,58.38022050780359,26.066964285714285
2010-05-03,2010-Q2,60.71982859117849,27.11160714285714
2010-05-04,2010-Q2,59.32006307121059,26.48660714285714
2010-05-05,2010-Q2,60.21991233404709,26.88839285714285
2010-05-06,2010-Q2,59.909964254625635,26.75
2010-05-07,2010-Q2,60.11992908262083,26.84375
2010-05-10,2010-Q2,62.699496969418796,27.99553571428571
2010-05-11,2010-Q2,59.74999105234359,26.678571428571423
2010-05-12,2010-Q2,60.0399424814798,26.80803571428571
2010-05-13,2010-Q2,59.96995420548141,26.77678571428571
2010-05-14,2010-Q2,59.76998770262885,26.6875
2010-05-17,2010-Q2,59.33006139635323,26.491071428571427
2010-05-18,2010-Q2,58.36022385751833,26.05803571428571
2010-05-19,2010-Q2,55.21075143759058,24.65178571428571
2010-05-20,2010-Q2,54.47087537703613,24.32142857142857
2010-05-21,2010-Q2,53.4910395130586,23.88392857142857
2010-05-24,2010-Q2,53.2710763599208,23.785714285714285
2010-05-25,2010-Q2,51.611354386244585,23.04464285714285
2010-05-26,2010-Q2,57.180421490688246,25.53125
2010-05-27,2010-Q2,58.59018533579877,26.160714285714285
2010-05-28,2010-Q2,59.28006977064008,26.46875
2010-05-31,2010-Q2,59.490034598635276,26.5625
2010-06-01,2010-Q2,58.580187010656154,48.42148760330579
2010-06-02,2010-Q2,58.510198734657756,48.36363636363637
2010-06-03,2010-Q2,58.4202138083741,48.28925619834711
2010-06-04,2010-Q2,58.21024898037892,48.11570247933884
2010-06-07,2010-Q2,57.21041646611614,47.28925619834711
2010-06-08,2010-Q2,57.07043991411935,47.17355371900826
2010-06-09,2010-Q2,57.15042651526038,47.239669421487605
2010-06-10,2010-Q2,57.25040976668665,47.32231404958678
2010-06-11,2010-Q2,56.70050188384212,46.867768595041326
2010-06-14,2010-Q2,56.48053873070432,46.685950413223146
2010-06-15,2010-Q2,57.670339422677024,47.66942148760331
2010-06-16,2010-Q2,57.47037291982447,47.50413223140496
2010-06-17,2010-Q2,57.16042484040302,47.24793388429752
2010-06-18,2010-Q2,58.010282477526374,47.9504132231405
2010-06-21,2010-Q2,57.71033272324753,47.70247933884298
2010-06-22,2010-Q2,56.730496859270005,46.89256198347108
2010-06-23,2010-Q2,56.320565528422264,46.55371900826447
2010-06-24,2010-Q2,56.77049015984051,46.92561983471074
2010-06-25,2010-Q2,57.520364545537596,47.54545454545455
2010-06-28,2010-Q2,57.02044828840621,47.13223140495868
2010-06-29,2010-Q2,57.98028750209847,47.92561983471074
2010-06-30,2010-Q2,58.32023055694782,48.20661157024794
2010-07-01,2010-Q3,58.31023223180519,48.19834710743802
2010-07-02,2010-Q3,58.24024395580679,48.1404958677686
2010-07-05,2010-Q3,57.70033439810489,47.69421487603306
2010-07-06,2010-Q3,58.87013843979234,48.66115702479339
2010-07-07,2010-Q3,57.960290851813205,47.90909090909091
2010-07-08,2010-Q3,58.420213808374086,48.28925619834711
2010-07-09,2010-Q3,58.45020878380197,48.31404958677686
2010-07-12,2010-Q3,58.24024395580679,48.1404958677686
2010-07-13,2010-Q3,58.39021883294621,48.26446280991736
2010-07-14,2010-Q3,58.710165237510296,48.52892561983471
2010-07-15,2010-Q3,59.400049672351614,49.099173553719005
2010-07-16,2010-Q3,59.100099918072786,48.85123966942149
2010-07-19,2010-Q3,58.76015686322344,48.5702479338843
2010-07-20,2010-Q3,59.45004129806475,49.1404958677686
2010-07-21,2010-Q3,60.329893910616,49.867768595041326
2010-07-22,2010-Q3,67.72865451616055,55.98347107438016
2010-07-23,2010-Q3,65.83897106420389,54.421487603305785
2010-07-26,2010-Q3,70.02826929896494,57.88429752066117
2010-07-27,2010-Q3,71.95794605149209,59.47933884297521
2010-07-28,2010-Q3,76.3572091142483,63.11570247933885
2010-07-29,2010-Q3,78.34687581763124,64.7603305785124
2010-07-30,2010-Q3,74.91745029370992,61.92561983471075
2010-08-02,2010-Q3,74.95744359428042,61.95867768595041
2010-08-03,2010-Q3,75.26739167370187,62.214876033057855
2010-08-04,2010-Q3,75.37737325027078,62.30578512396694
2010-08-05,2010-Q3,74.57750723886055,61.64462809917356
2010-08-06,2010-Q3,73.97760773030288,61.14876033057851
2010-08-09,2010-Q3,73.947612754875,61.12396694214876
2010-08-10,2010-Q3,73.78763955259295,60.99173553719008
2010-08-11,2010-Q3,73.06776014232375,60.39669421487604
2010-08-12,2010-Q3,76.95710862280595,63.61157024793389
2010-08-13,2010-Q3,80.33654252101414,66.40495867768595
2010-08-16,2010-Q3,81.28638340956377,67.1900826446281
2010-08-17,2010-Q3,81.73630804098202,67.56198347107438
2010-08-18,2010-Q3,79.58666813531704,65.78512396694215
2010-08-19,2010-Q3,80.33654252101414,66.40495867768595
2010-08-20,2010-Q3,82.13624104668715,67.89256198347108
2010-08-23,2010-Q3,85.13573858947547,70.37190082644629
2010-08-24,2010-Q3,81.68631641526888,67.5206611570248
2010-08-25,2010-Q3,80.33654252101412,66.40495867768595
2010-08-26,2010-Q3,82.33620754953968,68.05785123966942
2010-08-27,2010-Q3,79.08675187818565,65.37190082644628
2010-08-30,2010-Q3,78.63682724676741,65.0
2010-08-31,2010-Q3,79.78663463816959,65.9504132231405
2010-09-01,2010-Q3,77.78696960964403,47.15151515151516
2010-09-02,2010-Q3,79.1367435038988,47.969696969696976
2010-09-03,2010-Q3,80.48651739815354,48.78787878787879
2010-09-06,2010-Q3,79.33671000675135,48.09090909090909
2010-09-07,2010-Q3,77.78696960964405,47.15151515151516
2010-09-08,2010-Q3,76.98710359823382,46.66666666666667
2010-09-09,2010-Q3,76.687153843955,46.48484848484849
2010-09-10,2010-Q3,76.687153843955,46.48484848484849
2010-09-13,2010-Q3,79.33671000675135,48.09090909090909
2010-09-14,2010-Q3,79.98660114102216,48.48484848484848
2010-09-15,2010-Q3,79.73664301245647,48.333333333333336
2010-09-16,2010-Q3,79.18673512961193,48.00000000000001
2010-09-17,2010-Q3,78.08691936392287,47.333333333333336
2010-09-20,2010-Q3,80.38653414672729,48.727272727272734
2010-09-21,2010-Q3,78.88678537533312,47.81818181818183
2010-09-22,2010-Q3,78.18690261534917,47.3939393939394
2010-09-23,2010-Q3,80.1365760181616,48.57575757575759
2010-09-24,2010-Q3,78.78680212390684,47.75757575757576
2010-09-27,2010-Q3,79.08675187818567,47.93939393939394
2010-09-28,2010-Q3,78.38686911820173,47.51515151515152
2010-09-29,2010-Q3,78.38686911820173,47.51515151515152
2010-09-30,2010-Q3,77.48701985536523,46.96969696969697
2010-10-01,2010-Q4,80.18656764387474,48.60606060606061
2010-10-04,2010-Q4,80.7864671524324,48.96969696969697
2010-10-05,2010-Q4,83.93593957236016,50.87878787878788
2010-10-06,2010-Q4,80.88645040385869,49.03030303030304
2010-10-07,2010-Q4,80.73647552671927,48.939393939393945
2010-10-08,2010-Q4,79.4866848838908,48.18181818181819
2010-10-11,2010-Q4,82.33620754953971,49.90909090909091
2010-10-12,2010-Q4,81.38636666099009,49.33333333333334
2010-10-13,2010-Q4,82.08624942097403,49.75757575757576
2010-10-14,2010-Q4,81.48634991241637,49.3939393939394
2010-10-15,2010-Q4,80.03659276673534,48.51515151515152
2010-10-18,2010-Q4,79.88661788959593,48.42424242424243
2010-10-19,2010-Q4,77.18707010108642,46.78787878787879
2010-10-20,2010-Q4,74.78747206685576,45.333333333333336
2010-10-21,2010-Q4,75.63732970397912,45.84848484848485
2010-10-22,2010-Q4,75.28738832398714,45.63636363636364
2010-10-25,2010-Q4,75.38737157541344,45.6969696969697
2010-10-26,2010-Q4,76.98710359823387,46.66666666666667
2010-10-27,2010-Q4,77.037095223947,46.696969696969695
2010-10-28,2010-Q4,75.78730458111855,45.93939393939394
2010-10-29,2010-Q4,75.53734645255284,45.78787878787879
2010-11-01,2010-Q4,75.33737994970029,45.66666666666666
2010-11-02,2010-Q4,75.03743019542145,45.48484848484848
2010-11-03,2010-Q4,75.93727945825796,46.03030303030303
2010-11-04,2010-Q4,78.48685236962804,47.57575757575758
2010-11-05,2010-Q4,77.58700310679153,47.03030303030303
2010-11-08,2010-Q4,77.13707847537329,46.757575757575765
2010-11-09,2010-Q4,76.28722083824992,46.24242424242424
2010-11-10,2010-Q4,79.98660114102219,48.48484848484848
2010-11-11,2010-Q4,79.28671838103824,48.06060606060606
2010-11-12,2010-Q4,78.13691098963605,47.36363636363637
2010-11-15,2010-Q4,84.28588095235213,51.09090909090909
2010-11-16,2010-Q4,81.43635828670322,49.36363636363637
2010-11-17,2010-Q4,81.43635828670322,49.36363636363637
2010-11-18,2010-Q4,81.08641690671124,49.15151515151515
2010-11-19,2010-Q4,79.83662626388276,48.39393939393939
2010-11-22,2010-Q4,79.78663463816963,48.36363636363637
2010-11-23,2010-Q4,78.73681049819372,47.72727272727273
2010-11-24,2010-Q4,80.03659276673532,48.51515151515152
2010-11-25,2010-Q4,76.73714546966816,46.51515151515152
2010-11-26,2010-Q4,72.53784890976449,43.96969696969697
2010-11-29,2010-Q4,71.23806664122289,43.18181818181819
2010-11-30,2010-Q4,76.68715384395503,46.48484848484849
2010-12-01,2010-Q4,77.08708684966014,36.02803738317756
2010-12-02,2010-Q4,77.73697798393094,36.33177570093458
2010-12-03,2010-Q4,76.18723758682364,35.60747663551402
2010-12-06,2010-Q4,73.437698172601,34.322429906542055
2010-12-07,2010-Q4,69.73831786982872,32.59345794392523
2010-12-08,2010-Q4,70.18824250124698,32.80373831775701
2010-12-09,2010-Q4,68.08859422129512,31.82242990654205
2010-12-10,2010-Q4,71.23806664122289,33.294392523364486
2010-12-13,2010-Q4,72.78780703833019,34.018691588785046
2010-12-14,2010-Q4,73.58767304974042,34.392523364485974
2010-12-15,2010-Q4,70.88812526123093,33.13084112149533
2010-12-16,2010-Q4,73.13774841832218,34.18224299065421
2010-12-17,2010-Q4,73.13774841832218,34.18224299065421
2010-12-20,2010-Q4,71.28805826693603,33.31775700934579
2010-12-21,2010-Q4,70.78814200980464,33.08411214953271
2010-12-22,2010-Q4,69.98827599839443,32.71028037383177
2010-12-23,2010-Q4,69.838301121255,32.640186915887845
2010-12-24,2010-Q4,70.38820900409955,32.89719626168225
2010-12-27,2010-Q4,71.78797452406744,33.55140186915887
2010-12-28,2010-Q4,71.03810013837035,33.20093457943925
2010-12-29,2010-Q4,70.48819225552583,32.943925233644855
2010-12-30,2010-Q4,70.88812526123094,33.13084112149533
2010-12-31,2010-Q4,72.58784053547764,33.92523364485981
2011-01-03,2011-Q1,72.93778191546961,34.08878504672897
2011-01-04,2011-Q1,72.43786565833823,33.85514018691589
2011-01-05,2011-Q1,71.58800802121486,33.45794392523364
2011-01-06,2011-Q1,70.88812526123093,33.13084112149533
2011-01-07,2011-Q1,68.83846860699222,32.17289719626168
2011-01-10,2011-Q1,59.88996760434036,27.99065420560748
2011-01-11,2011-Q1,64.63917204708856,30.21028037383177
2011-01-12,2011-Q1,64.439205544236,30.11682242990654
2011-01-13,2011-Q1,61.58968287858709,28.785046728971963
2011-01-14,2011-Q1,62.68949864427614,29.299065420560748
2011-01-17,2011-Q1,62.68949864427614,29.299065420560748
2011-01-18,2011-Q1,62.739490269989275,29.32242990654205
2011-01-19,2011-Q1,63.439373029973225,29.64953271028037
2011-01-20,2011-Q1,64.439205544236,30.11682242990654
2011-01-21,2011-Q1,65.33905480707249,30.53738317757009
2011-01-24,2011-Q1,64.23923904138344,30.023364485981308
2011-01-25,2011-Q1,65.43903805849877,30.58411214953271
2011-01-26,2011-Q1,65.43903805849877,30.58411214953271
2011-01-27,2011-Q1,63.98928091281774,29.90654205607477
2011-01-28,2011-Q1,60.63984199003744,28.3411214953271
2011-01-31,2011-Q1,60.03994248147977,28.0607476635514
2011-02-01,2011-Q1,59.98995085576664,28.03738317757009
2011-02-02,2011-Q1,60.73982524146371,28.38785046728972
2011-02-03,2011-Q1,63.68933115853892,29.76635514018692
2011-02-04,2011-Q1,63.88929766139147,29.859813084112147
2011-02-07,2011-Q1,63.58934790711263,29.7196261682243
2011-02-08,2011-Q1,62.98944839855496,29.4392523364486
2011-02-09,2011-Q1,61.389716375734515,28.69158878504673
2011-02-10,2011-Q1,60.489867112898025,28.27102803738317
2011-02-11,2011-Q1,60.33989223575861,28.20093457943925
2011-02-14,2011-Q1,62.48953214142359,29.20560747663552
2011-02-15,2011-Q1,60.33989223575861,28.20093457943925
2011-02-16,2011-Q1,60.78981686717686,28.411214953271024
2011-02-17,2011-Q1,58.09026907866736,27.14953271028037
2011-02-18,2011-Q1,59.59001785006153,27.850467289719624
2011-02-21,2011-Q1,58.94012671579072,27.54672897196261
2011-02-22,2011-Q1,58.990118341503845,27.570093457943923
2011-02-23,2011-Q1,58.34022720723304,27.26635514018692
2011-02-24,2011-Q1,57.24041144154398,26.75233644859813
2011-02-25,2011-Q1,57.04044493869142,26.65887850467289
2011-02-28,2011-Q1,58.14026070438048,27.17289719626168
2011-03-01,2011-Q1,57.840310950101646,18.9672131147541
2011-03-02,2011-Q1,57.840310950101646,18.9672131147541
2011-03-03,2011-Q1,57.74032769867536,18.9344262295082
2011-03-04,2011-Q1,59.09010159293012,19.37704918032787
2011-03-07,2011-Q1,59.24007647006954,19.426229508196723
2011-03-08,2011-Q1,59.83997597862721,19.62295081967213
2011-03-09,2011-Q1,59.540026224348374,19.524590163934427
2011-03-10,2011-Q1,59.590017850061514,19.54098360655738
2011-03-11,2011-Q1,59.240076470069546,19.426229508196723
2011-03-14,2011-Q1,59.040109967216985,19.36065573770492
2011-03-15,2011-Q1,58.69016858722501,19.245901639344265
2011-03-16,2011-Q1,58.99011834150384,19.34426229508197
2011-03-17,2011-Q1,58.290235581519894,19.114754098360656
2011-03-18,2011-Q1,58.69016858722501,19.245901639344265
2011-03-21,2011-Q1,58.34022720723304,19.13114754098361
2011-03-22,2011-Q1,58.19025233009362,19.081967213114755
2011-03-23,2011-Q1,58.24024395580676,19.098360655737707
2011-03-24,2011-Q1,58.69016858722501,19.245901639344265
2011-03-25,2011-Q1,59.49003459863523,19.50819672131148
2011-03-28,2011-Q1,58.490202084372456,19.18032786885246
2011-03-29,2011-Q1,58.14026070438049,19.0655737704918
2011-03-30,2011-Q1,60.88980011860312,19.9672131147541
2011-03-31,2011-Q1,60.3398922357586,19.78688524590164
2011-04-01,2011-Q2,60.3398922357586,19.78688524590164
2011-04-04,2011-Q2,60.3398922357586,19.78688524590164
2011-04-05,2011-Q2,60.3398922357586,19.78688524590164
2011-04-06,2011-Q2,60.3398922357586,19.78688524590164
2011-04-07,2011-Q2,60.3398922357586,19.78688524590164
2011-04-08,2011-Q2,60.3398922357586,19.78688524590164
2011-04-11,2011-Q2,60.3398922357586,19.78688524590164
2011-04-12,2011-Q2,60.3398922357586,19.78688524590164
2011-04-13,2011-Q2,60.3398922357586,19.78688524590164
2011-04-14,2011-Q2,60.3398922357586,19.78688524590164
2011-04-15,2011-Q2,60.3398922357586,19.78688524590164
2011-04-18,2011-Q2,60.3398922357586,19.78688524590164
2011-04-19,2011-Q2,60.3398922357586,19.78688524590164
2011-04-20,2011-Q2,60.3398922357586,19.78688524590164
2011-04-21,2011-Q2,60.3398922357586,19.78688524590164
2011-04-22,2011-Q2,60.3398922357586,19.78688524590164
2011-04-25,2011-Q2,60.3398922357586,19.78688524590164
2011-04-26,2011-Q2,60.3398922357586,19.78688524590164
2011-04-27,2011-Q2,60.3398922357586,19.78688524590164
2011-04-28,2011-Q2,60.3398922357586,19.78688524590164
2011-04-29,2011-Q2,60.3398922357586,19.78688524590164
2011-05-02,2011-Q2,60.3398922357586,19.78688524590164
2011-05-03,2011-Q2,60.3398922357586,19.78688524590164
2011-05-04,2011-Q2,60.3398922357586,19.78688524590164
2011-05-05,2011-Q2,60.3398922357586,19.78688524590164
2011-05-06,2011-Q2,60.3398922357586,19.78688524590164
2011-05-09,2011-Q2,60.3398922357586,19.78688524590164
2011-05-10,2011-Q2,60.3398922357586,19.78688524590164
2011-05-11,2011-Q2,60.3398922357586,19.78688524590164
2011-05-12,2011-Q2,60.3398922357586,19.78688524590164
2011-05-13,2011-Q2,60.3398922357586,19.78688524590164
2011-05-16,2011-Q2,60.3398922357586,19.78688524590164
2011-05-17,2011-Q2,60.3398922357586,19.78688524590164
2011-05-18,2011-Q2,60.3398922357586,19.78688524590164
2011-05-19,2011-Q2,60.3398922357586,19.78688524590164
2011-05-20,2011-Q2,60.3398922357586,19.78688524590164
2011-05-23,2011-Q2,60.3398922357586,19.78688524590164
2011-05-24,2011-Q2,60.3398922357586,19.78688524590164
2011-05-25,2011-Q2,60.3398922357586,19.78688524590164
2011-05-26,2011-Q2,60.3398922357586,19.78688524590164
2011-05-27,2011-Q2,60.3398922357586,19.78688524590164
2011-05-30,2011-Q2,60.3398922357586,19.78688524590164
2011-05-31,2011-Q2,60.3398922357586,19.78688524590164
2011-06-01,2011-Q2,60.3398922357586,68.57954545454545
2011-06-02,2011-Q2,60.3398922357586,68.57954545454545
2011-06-03,2011-Q2,60.3398922357586,68.57954545454545
2011-06-06,2011-Q2,60.3398922357586,68.57954545454545
2011-06-07,2011-Q2,60.3398922357586,68.57954545454545
2011-06-08,2011-Q2,60.3398922357586,68.57954545454545
2011-06-09,2011-Q2,60.3398922357586,68.57954545454545
2011-06-10,2011-Q2,60.3398922357586,68.57954545454545
2011-06-13,2011-Q2,60.3398922357586,68.57954545454545
2011-06-14,2011-Q2,60.3398922357586,68.57954545454545
2011-06-15,2011-Q2,60.3398922357586,68.57954545454545
2011-06-16,2011-Q2,60.3398922357586,68.57954545454545
2011-06-17,2011-Q2,60.3398922357586,68.57954545454545
2011-06-20,2011-Q2,60.3398922357586,68.57954545454545
2011-06-21,2011-Q2,60.3398922357586,68.57954545454545
2011-06-22,2011-Q2,60.3398922357586,68.57954545454545
2011-06-23,2011-Q2,60.3398922357586,68.57954545454545
2011-06-24,2011-Q2,60.3398922357586,68.57954545454545
2011-06-27,2011-Q2,60.3398922357586,68.57954545454545
2011-06-28,2011-Q2,60.3398922357586,68.57954545454545
2011-06-29,2011-Q2,60.3398922357586,68.57954545454545
2011-06-30,2011-Q2,60.3398922357586,68.57954545454545
2011-07-01,2011-Q3,72.40787068291031,84.31818181818183
2011-07-04,2011-Q3,72.40787068291031,84.31818181818183
2011-07-05,2011-Q3,73.43251036238544,85.51136363636364
2011-07-06,2011-Q3,77.38469198321815,90.11363636363636
2011-07-07,2011-Q3,78.75087822251834,91.70454545454544
2011-07-08,2011-Q3,75.28662025857857,87.67045454545455
2011-07-11,2011-Q3,76.84797596063592,89.48863636363636
2011-07-12,2011-Q3,71.6759851975709,83.4659090909091
2011-07-13,2011-Q3,71.28564627205655,83.01136363636363
2011-07-14,2011-Q3,71.04168444361008,82.72727272727272
2011-07-15,2011-Q3,71.23685390636726,82.95454545454545
2011-07-18,2011-Q3,71.82236229463875,83.63636363636363
2011-07-19,2011-Q3,73.67647219083187,85.79545454545455
2011-07-20,2011-Q3,74.31077294479269,86.53409090909092
2011-07-21,2011-Q3,73.92043401927833,86.07954545454545
2011-07-22,2011-Q3,73.48130272807471,85.56818181818181
2011-07-25,2011-Q3,74.50594240754985,86.76136363636363
2011-07-26,2011-Q3,72.7982096084246,84.77272727272727
2011-07-27,2011-Q3,71.91994702601734,83.75
2011-07-28,2011-Q3,70.99289207792077,82.67045454545455
2011-07-29,2011-Q3,71.43202336912441,83.18181818181819
2011-08-01,2011-Q3,71.28564627205652,83.01136363636363
2011-08-02,2011-Q3,73.09096380256037,85.11363636363637
2011-08-03,2011-Q3,71.67598519757088,83.4659090909091
2011-08-04,2011-Q3,71.529608100503,83.29545454545455
2011-08-05,2011-Q3,70.30979895827068,81.875
2011-08-08,2011-Q3,74.0180187506569,86.19318181818181
2011-08-09,2011-Q3,69.57791347293127,81.02272727272727
2011-08-10,2011-Q3,70.01704476413491,81.5340909090909
2011-08-11,2011-Q3,70.84651498085289,82.5
2011-08-12,2011-Q3,72.1151164887745,83.97727272727273
2011-08-15,2011-Q3,72.1151164887745,83.97727272727273
2011-08-16,2011-Q3,72.55424777997811,84.48863636363636
2011-08-17,2011-Q3,73.82284928789973,85.9659090909091
2011-08-18,2011-Q3,72.79820960842457,84.77272727272727
2011-08-19,2011-Q3,70.0170447641349,81.5340909090909
2011-08-22,2011-Q3,70.26100659258137,81.81818181818181
2011-08-23,2011-Q3,70.26100659258137,81.81818181818181
2011-08-24,2011-Q3,70.30979895827065,81.875
2011-08-25,2011-Q3,70.65134551809571,82.27272727272728
2011-08-26,2011-Q3,70.11462949551348,81.64772727272727
2011-08-29,2011-Q3,70.50496842102783,82.10227272727273
2011-08-30,2011-Q3,73.87164165358902,86.02272727272728
2011-08-31,2011-Q3,73.87164165358902,86.02272727272728
2011-09-01,2011-Q3,73.87164165358902,87.01149425287356
2011-09-02,2011-Q3,70.26100659258137,82.75862068965517
2011-09-05,2011-Q3,70.700137883785,83.27586206896552
2011-09-06,2011-Q3,70.50496842102783,83.04597701149426
2011-09-07,2011-Q3,70.99289207792077,83.62068965517241
2011-09-08,2011-Q3,71.23685390636723,83.9080459770115
2011-09-09,2011-Q3,70.70013788378502,83.27586206896552
2011-09-12,2011-Q3,70.60255315240643,83.16091954022988
2011-09-13,2011-Q3,71.33443863774582,84.02298850574712
2011-09-14,2011-Q3,70.74893024947431,83.33333333333333
2011-09-15,2011-Q3,70.74893024947431,83.33333333333333
2011-09-16,2011-Q3,70.74893024947431,83.33333333333333
2011-09-19,2011-Q3,71.4808157348137,84.19540229885058
2011-09-20,2011-Q3,70.89530734654218,83.50574712643679
2011-09-21,2011-Q3,71.91994702601733,84.71264367816093
2011-09-22,2011-Q3,70.65134551809571,83.2183908045977
2011-09-23,2011-Q3,70.700137883785,83.27586206896552
2011-09-26,2011-Q3,68.699650890524,80.91954022988506
2011-09-27,2011-Q3,70.26100659258137,82.75862068965517
2011-09-28,2011-Q3,69.3827440101741,81.72413793103448
2011-09-29,2011-Q3,68.94361271897047,81.20689655172414
2011-09-30,2011-Q3,67.91897303949533,80.0
2011-10-03,2011-Q4,67.91897303949533,80.0
2011-10-04,2011-Q4,67.91897303949533,80.0
2011-10-05,2011-Q4,67.91897303949533,80.0
2011-10-06,2011-Q4,67.91897303949533,80.0
2011-10-07,2011-Q4,67.91897303949533,80.0
2011-10-10,2011-Q4,67.91897303949533,80.0
2011-10-11,2011-Q4,67.91897303949533,80.0
2011-10-12,2011-Q4,67.91897303949533,80.0
2011-10-13,2011-Q4,67.91897303949533,80.0
2011-10-14,2011-Q4,67.91897303949533,80.0
2011-10-17,2011-Q4,67.91897303949533,80.0
2011-10-18,2011-Q4,67.91897303949533,80.0
2011-10-19,2011-Q4,67.91897303949533,80.0
2011-10-20,2011-Q4,67.91897303949533,80.0
2011-10-21,2011-Q4,67.91897303949533,80.0
2011-10-24,2011-Q4,67.91897303949533,80.0
2011-10-25,2011-Q4,67.91897303949533,80.0
2011-10-26,2011-Q4,67.91897303949533,80.0
