Date,Quarter,Close,PE
2014-10-03,2014-Q4,624.299999999998,149.35406698564594
2014-10-06,2014-Q4,624.299999999998,149.35406698564594
2014-10-07,2014-Q4,602.1999999999982,144.06698564593304
2014-10-08,2014-Q4,585.6499999999982,140.10765550239236
2014-10-09,2014-Q4,591.6999999999981,141.555023923445
2014-10-10,2014-Q4,592.3999999999982,141.7224880382775
2014-10-13,2014-Q4,575.9499999999983,137.78708133971293
2014-10-14,2014-Q4,578.4999999999983,138.39712918660288
2014-10-15,2014-Q4,578.4999999999983,138.39712918660288
2014-10-16,2014-Q4,578.6499999999984,138.43301435406698
2014-10-17,2014-Q4,595.5999999999983,142.48803827751198
2014-10-20,2014-Q4,604.2499999999983,144.5574162679426
2014-10-21,2014-Q4,608.2999999999982,145.52631578947367
2014-10-22,2014-Q4,628.3999999999983,150.33492822966508
2014-10-23,2014-Q4,628.4499999999983,150.34688995215313
2014-10-24,2014-Q4,628.4499999999983,150.34688995215313
2014-10-27,2014-Q4,628.0999999999983,150.26315789473685
2014-10-28,2014-Q4,646.1499999999982,154.58133971291866
2014-10-29,2014-Q4,656.8999999999982,157.1531100478469
2014-10-30,2014-Q4,650.5999999999983,155.64593301435409
2014-10-31,2014-Q4,666.5499999999981,159.46172248803828
2014-11-03,2014-Q4,663.0999999999982,158.63636363636363
2014-11-04,2014-Q4,663.0999999999982,158.63636363636363
2014-11-05,2014-Q4,658.4999999999983,157.53588516746413
2014-11-06,2014-Q4,658.4999999999983,157.53588516746413
2014-11-07,2014-Q4,650.1499999999983,155.53827751196172
2014-11-10,2014-Q4,642.9999999999984,153.82775119617227
2014-11-11,2014-Q4,636.9999999999984,152.39234449760767
2014-11-12,2014-Q4,618.2999999999984,147.91866028708134
2014-11-13,2014-Q4,623.6499999999984,149.19856459330143
2014-11-14,2014-Q4,609.1999999999985,145.7416267942584
2014-11-17,2014-Q4,613.2999999999984,146.7224880382775
2014-11-18,2014-Q4,607.8499999999984,145.41866028708137
2014-11-19,2014-Q4,599.1999999999985,143.34928229665073
2014-11-20,2014-Q4,618.4999999999984,147.9665071770335
2014-11-21,2014-Q4,627.0499999999982,150.01196172248802
2014-11-24,2014-Q4,618.1499999999984,147.88277511961724
2014-11-25,2014-Q4,624.2499999999983,149.34210526315792
2014-11-26,2014-Q4,628.9499999999983,150.46650717703352
2014-11-27,2014-Q4,637.5499999999982,152.52392344497608
2014-11-28,2014-Q4,635.1499999999983,151.94976076555025
2014-12-01,2014-Q4,643.0499999999981,172.86290322580643
2014-12-02,2014-Q4,639.4499999999982,171.8951612903226
2014-12-03,2014-Q4,650.1999999999982,174.78494623655914
2014-12-04,2014-Q4,659.2499999999982,177.21774193548387
2014-12-05,2014-Q4,647.2999999999982,174.005376344086
2014-12-08,2014-Q4,651.8999999999982,175.24193548387095
2014-12-09,2014-Q4,639.9999999999981,172.04301075268816
2014-12-10,2014-Q4,649.8499999999981,174.69086021505376
2014-12-11,2014-Q4,642.4499999999981,172.70161290322582
2014-12-12,2014-Q4,640.8999999999979,172.28494623655914
2014-12-15,2014-Q4,632.099999999998,169.9193548387097
2014-12-16,2014-Q4,623.3999999999979,167.5806451612903
2014-12-17,2014-Q4,605.4999999999981,162.76881720430106
2014-12-18,2014-Q4,625.349999999998,168.1048387096774
2014-12-19,2014-Q4,618.949999999998,166.38440860215053
2014-12-22,2014-Q4,618.249999999998,166.19623655913978
2014-12-23,2014-Q4,630.099999999998,169.38172043010752
2014-12-24,2014-Q4,625.0999999999981,168.03763440860214
2014-12-25,2014-Q4,625.0999999999981,168.03763440860214
2014-12-26,2014-Q4,622.799999999998,167.4193548387097
2014-12-29,2014-Q4,622.849999999998,167.43279569892474
2014-12-30,2014-Q4,625.2499999999981,168.0779569892473
2014-12-31,2014-Q4,626.3999999999979,168.38709677419354
2015-01-01,2015-Q1,628.3999999999979,168.92473118279568
2015-01-02,2015-Q1,630.1499999999978,169.39516129032256
2015-01-05,2015-Q1,632.9999999999978,170.16129032258064
2015-01-06,2015-Q1,614.349999999998,165.1478494623656
2015-01-07,2015-Q1,611.949999999998,164.502688172043
2015-01-08,2015-Q1,618.1999999999979,166.18279569892474
2015-01-09,2015-Q1,632.3499999999979,169.98655913978493
2015-01-12,2015-Q1,630.7499999999978,169.5564516129032
2015-01-13,2015-Q1,636.3999999999978,171.0752688172043
2015-01-14,2015-Q1,631.3999999999978,169.7311827956989
2015-01-15,2015-Q1,638.0499999999978,171.51881720430106
2015-01-16,2015-Q1,647.3499999999979,174.01881720430106
2015-01-19,2015-Q1,657.7999999999977,176.8279569892473
2015-01-20,2015-Q1,661.7999999999977,177.9032258064516
2015-01-21,2015-Q1,643.4499999999978,172.97043010752688
2015-01-22,2015-Q1,654.7999999999978,176.02150537634407
2015-01-23,2015-Q1,677.6499999999977,182.16397849462365
2015-01-26,2015-Q1,677.6499999999977,182.16397849462365
2015-01-27,2015-Q1,707.0499999999976,190.06720430107524
2015-01-28,2015-Q1,703.5499999999977,189.12634408602148
2015-01-29,2015-Q1,697.4499999999979,187.48655913978496
2015-01-30,2015-Q1,695.7499999999978,187.02956989247312
2015-02-02,2015-Q1,695.4999999999978,186.96236559139783
2015-02-03,2015-Q1,677.3999999999979,182.0967741935484
2015-02-04,2015-Q1,677.999999999998,182.25806451612905
2015-02-05,2015-Q1,662.3999999999979,178.06451612903226
2015-02-06,2015-Q1,655.049999999998,176.08870967741933
2015-02-09,2015-Q1,629.6499999999982,169.26075268817203
2015-02-10,2015-Q1,640.149999999998,172.08333333333331
2015-02-11,2015-Q1,636.4499999999981,171.08870967741936
2015-02-12,2015-Q1,660.6499999999979,177.59408602150535
2015-02-13,2015-Q1,667.249999999998,179.36827956989245
2015-02-16,2015-Q1,671.5499999999979,180.52419354838707
2015-02-17,2015-Q1,671.5499999999979,180.52419354838707
2015-02-18,2015-Q1,677.6499999999978,182.16397849462365
2015-02-19,2015-Q1,682.4499999999979,183.45430107526883
2015-02-20,2015-Q1,675.949999999998,181.70698924731184
2015-02-23,2015-Q1,669.1499999999978,179.8790322580645
2015-02-24,2015-Q1,677.2999999999978,182.06989247311824
2015-02-25,2015-Q1,676.3499999999979,181.81451612903223
2015-02-26,2015-Q1,659.4499999999979,177.2715053763441
2015-02-27,2015-Q1,669.8499999999979,180.06720430107526
2015-02-28,2015-Q1,682.0499999999978,183.3467741935484
2015-03-02,2015-Q1,716.9499999999979,192.7284946236559
2015-03-03,2015-Q1,731.8999999999978,196.74731182795696
2015-03-04,2015-Q1,727.0499999999978,195.4435483870968
2015-03-05,2015-Q1,739.4999999999977,198.79032258064515
2015-03-06,2015-Q1,739.4999999999977,198.79032258064515
2015-03-09,2015-Q1,734.1999999999978,197.36559139784947
2015-03-10,2015-Q1,729.4499999999978,196.08870967741936
2015-03-11,2015-Q1,717.6999999999978,192.93010752688173
2015-03-12,2015-Q1,720.1999999999978,193.6021505376344
2015-03-13,2015-Q1,703.8499999999977,189.2069892473118
2015-03-16,2015-Q1,693.6499999999977,186.46505376344084
2015-03-17,2015-Q1,710.5499999999977,191.008064516129
2015-03-18,2015-Q1,711.9499999999977,191.38440860215053
2015-03-19,2015-Q1,710.3499999999976,190.9543010752688
2015-03-20,2015-Q1,699.7999999999977,188.11827956989245
2015-03-23,2015-Q1,701.2999999999977,188.52150537634407
2015-03-24,2015-Q1,710.2499999999977,190.9274193548387
2015-03-25,2015-Q1,711.4499999999978,191.25
2015-03-26,2015-Q1,700.9499999999978,188.42741935483872
2015-03-27,2015-Q1,693.9999999999977,186.55913978494624
2015-03-30,2015-Q1,702.1999999999978,188.76344086021507
2015-03-31,2015-Q1,712.4499999999977,191.5188172043011
2015-04-01,2015-Q2,709.5999999999976,190.752688172043
2015-04-02,2015-Q2,709.5999999999976,190.752688172043
2015-04-03,2015-Q2,709.5999999999976,190.752688172043
2015-04-06,2015-Q2,735.6499999999976,197.755376344086
2015-04-07,2015-Q2,728.1999999999977,195.752688172043
2015-04-08,2015-Q2,736.6999999999978,198.0376344086021
2015-04-09,2015-Q2,719.4499999999978,193.4005376344086
2015-04-10,2015-Q2,701.1499999999978,188.4811827956989
2015-04-13,2015-Q2,712.3999999999978,191.505376344086
2015-04-14,2015-Q2,712.3999999999978,191.505376344086
2015-04-15,2015-Q2,692.8999999999979,186.26344086021504
2015-04-16,2015-Q2,678.849999999998,182.48655913978493
2015-04-17,2015-Q2,680.3999999999978,182.9032258064516
2015-04-20,2015-Q2,659.999999999998,177.4193548387097
2015-04-21,2015-Q2,652.5999999999981,175.43010752688173
2015-04-22,2015-Q2,656.699999999998,176.53225806451613
2015-04-23,2015-Q2,663.949999999998,178.4811827956989
2015-04-24,2015-Q2,637.649999999998,171.41129032258064
2015-04-27,2015-Q2,628.4499999999981,168.93817204301075
2015-04-28,2015-Q2,631.649999999998,169.79838709677418
2015-04-29,2015-Q2,629.249999999998,169.15322580645162
2015-04-30,2015-Q2,635.9999999999981,170.96774193548387
2015-05-01,2015-Q2,635.9999999999981,170.96774193548387
2015-05-04,2015-Q2,673.6999999999979,181.1021505376344
2015-05-05,2015-Q2,662.2999999999979,178.03763440860212
2015-05-06,2015-Q2,636.2499999999981,171.03494623655914
2015-05-07,2015-Q2,627.799999999998,168.76344086021504
2015-05-08,2015-Q2,654.699999999998,175.99462365591398
2015-05-11,2015-Q2,666.099999999998,179.05913978494624
2015-05-12,2015-Q2,664.099999999998,178.5215053763441
2015-05-13,2015-Q2,676.599999999998,181.88172043010752
2015-05-14,2015-Q2,685.9999999999981,184.40860215053763
2015-05-15,2015-Q2,683.3499999999981,183.6962365591397
2015-05-18,2015-Q2,685.549999999998,184.2876344086021
2015-05-19,2015-Q2,682.6999999999982,183.5215053763441
2015-05-20,2015-Q2,688.5499999999981,185.0940860215053
2015-05-21,2015-Q2,674.3499999999982,181.2768817204301
2015-05-22,2015-Q2,673.899999999998,181.1559139784946
2015-05-25,2015-Q2,660.1999999999981,177.4731182795699
2015-05-26,2015-Q2,659.049999999998,177.16397849462362
2015-05-27,2015-Q2,661.0999999999981,177.71505376344086
2015-05-28,2015-Q2,643.9999999999981,173.11827956989245
2015-05-29,2015-Q2,650.4499999999982,174.8521505376344
2015-06-01,2015-Q2,662.0999999999982,76.54335260115607
2015-06-02,2015-Q2,641.2999999999982,74.13872832369941
2015-06-03,2015-Q2,635.1499999999983,73.42774566473987
2015-06-04,2015-Q2,630.4499999999983,72.88439306358381
2015-06-05,2015-Q2,622.6499999999983,71.98265895953757
2015-06-08,2015-Q2,614.6999999999985,71.0635838150289
2015-06-09,2015-Q2,591.9499999999986,68.4335260115607
2015-06-10,2015-Q2,592.7499999999985,68.52601156069363
2015-06-11,2015-Q2,574.3499999999985,66.39884393063583
2015-06-12,2015-Q2,581.6499999999985,67.24277456647398
2015-06-15,2015-Q2,585.6999999999987,67.71098265895954
2015-06-16,2015-Q2,590.3499999999985,68.2485549132948
2015-06-17,2015-Q2,612.8999999999985,70.85549132947976
2015-06-18,2015-Q2,607.0499999999985,70.17919075144508
2015-06-19,2015-Q2,606.6499999999984,70.13294797687861
2015-06-22,2015-Q2,613.4999999999984,70.92485549132948
2015-06-23,2015-Q2,630.3499999999984,72.8728323699422
2015-06-24,2015-Q2,621.7499999999984,71.878612716763
2015-06-25,2015-Q2,610.7499999999985,70.60693641618496
2015-06-26,2015-Q2,619.2999999999985,71.59537572254334
2015-06-29,2015-Q2,610.9499999999986,70.6300578034682
2015-06-30,2015-Q2,615.3999999999984,71.14450867052022
2015-07-01,2015-Q3,634.8999999999984,73.39884393063583
2015-07-02,2015-Q3,626.3499999999985,72.41040462427746
2015-07-03,2015-Q3,631.5499999999984,73.01156069364161
2015-07-06,2015-Q3,653.6999999999985,75.57225433526011
2015-07-07,2015-Q3,646.4999999999984,74.73988439306358
2015-07-08,2015-Q3,646.1999999999985,74.70520231213872
2015-07-09,2015-Q3,641.1499999999985,74.12138728323698
2015-07-10,2015-Q3,647.9999999999984,74.91329479768785
2015-07-13,2015-Q3,661.2499999999984,76.44508670520231
2015-07-14,2015-Q3,665.9499999999985,76.98843930635839
2015-07-15,2015-Q3,670.5999999999983,77.52601156069365
2015-07-16,2015-Q3,679.7999999999982,78.58959537572254
2015-07-17,2015-Q3,685.1999999999983,79.21387283236994
2015-07-20,2015-Q3,683.0999999999983,78.97109826589595
2015-07-21,2015-Q3,662.4999999999984,76.58959537572254
2015-07-22,2015-Q3,674.5999999999983,77.98843930635839
2015-07-23,2015-Q3,673.1999999999985,77.82658959537572
2015-07-24,2015-Q3,678.0999999999984,78.39306358381504
2015-07-27,2015-Q3,675.3499999999983,78.07514450867052
2015-07-28,2015-Q3,671.8999999999983,77.67630057803467
2015-07-29,2015-Q3,679.5499999999982,78.56069364161849
2015-07-30,2015-Q3,711.0499999999982,82.20231213872832
2015-07-31,2015-Q3,709.0499999999982,81.97109826589595
2015-08-03,2015-Q3,712.2999999999984,82.34682080924854
2015-08-04,2015-Q3,709.6499999999985,82.04046242774565
2015-08-05,2015-Q3,718.5999999999985,83.07514450867052
2015-08-06,2015-Q3,723.3999999999985,83.6300578034682
2015-08-07,2015-Q3,715.1499999999985,82.67630057803467
2015-08-10,2015-Q3,715.2499999999984,82.6878612716763
2015-08-11,2015-Q3,719.1999999999985,83.14450867052024
2015-08-12,2015-Q3,707.6499999999985,81.80924855491328
2015-08-13,2015-Q3,725.4999999999985,83.87283236994219
2015-08-14,2015-Q3,739.5999999999985,85.5028901734104
2015-08-17,2015-Q3,703.1499999999985,81.28901734104046
2015-08-18,2015-Q3,683.7999999999986,79.05202312138728
2015-08-19,2015-Q3,696.0999999999987,80.47398843930635
2015-08-20,2015-Q3,691.5999999999987,79.95375722543352
2015-08-21,2015-Q3,697.3999999999985,80.62427745664739
2015-08-24,2015-Q3,635.8499999999988,73.50867052023122
2015-08-25,2015-Q3,645.3999999999986,74.61271676300578
2015-08-26,2015-Q3,637.4499999999987,73.69364161849711
2015-08-27,2015-Q3,660.9499999999986,76.41040462427746
2015-08-28,2015-Q3,659.8499999999985,76.28323699421965
2015-08-31,2015-Q3,682.1499999999985,78.86127167630057
2015-09-01,2015-Q3,663.1499999999984,100.02262443438914
2015-09-02,2015-Q3,648.2999999999985,97.78280542986424
2015-09-03,2015-Q3,655.6499999999985,98.89140271493213
2015-09-04,2015-Q3,649.5499999999986,97.97134238310709
2015-09-07,2015-Q3,649.5499999999986,97.97134238310709
2015-09-08,2015-Q3,649.9999999999985,98.03921568627452
2015-09-09,2015-Q3,656.4499999999986,99.01206636500756
2015-09-10,2015-Q3,653.6999999999986,98.59728506787332
2015-09-11,2015-Q3,653.1499999999985,98.51432880844644
2015-09-14,2015-Q3,660.6999999999986,99.6530920060332
2015-09-15,2015-Q3,658.8999999999985,99.3815987933635
2015-09-16,2015-Q3,661.5999999999985,99.78883861236802
2015-09-17,2015-Q3,661.5999999999985,99.78883861236802
2015-09-18,2015-Q3,651.9999999999985,98.34087481146304
2015-09-21,2015-Q3,649.2499999999985,97.9260935143288
2015-09-22,2015-Q3,644.1499999999985,97.15686274509804
2015-09-23,2015-Q3,642.1499999999985,96.8552036199095
2015-09-24,2015-Q3,643.0999999999985,96.99849170437406
2015-09-25,2015-Q3,643.0999999999985,96.99849170437406
2015-09-28,2015-Q3,641.8999999999986,96.81749622926094
2015-09-29,2015-Q3,636.4999999999986,96.00301659125188
2015-09-30,2015-Q3,636.0499999999987,95.93514328808446
2015-10-01,2015-Q4,633.5499999999987,95.55806938159878
2015-10-02,2015-Q4,633.5499999999987,95.55806938159878
2015-10-05,2015-Q4,640.0999999999988,96.54600301659126
2015-10-06,2015-Q4,663.9999999999986,100.15082956259428
2015-10-07,2015-Q4,680.7999999999986,102.68476621417796
2015-10-08,2015-Q4,680.2499999999986,102.60180995475112
2015-10-09,2015-Q4,689.5499999999985,104.00452488687782
2015-10-12,2015-Q4,676.3499999999987,102.0135746606335
2015-10-13,2015-Q4,679.0499999999986,102.420814479638
2015-10-14,2015-Q4,679.1999999999987,102.44343891402715
2015-10-15,2015-Q4,670.9499999999987,101.19909502262443
2015-10-16,2015-Q4,679.4499999999988,102.48114630467572
2015-10-19,2015-Q4,688.4499999999988,103.83861236802414
2015-10-20,2015-Q4,673.5999999999989,101.59879336349924
2015-10-21,2015-Q4,677.9999999999989,102.26244343891403
2015-10-22,2015-Q4,677.9999999999989,102.26244343891403
2015-10-23,2015-Q4,682.1999999999989,102.89592760180996
2015-10-26,2015-Q4,681.2499999999989,102.7526395173454
2015-10-27,2015-Q4,684.6999999999989,103.27300150829564
2015-10-28,2015-Q4,696.0499999999988,104.98491704374057
2015-10-29,2015-Q4,691.5499999999988,104.30618401206635
2015-10-30,2015-Q4,690.4499999999989,104.14027149321268
2015-11-02,2015-Q4,680.2499999999989,102.60180995475112
2015-11-03,2015-Q4,675.399999999999,101.87028657616892
2015-11-04,2015-Q4,670.699999999999,101.16138763197588
2015-11-05,2015-Q4,658.0499999999988,99.25339366515836
2015-11-06,2015-Q4,658.1499999999988,99.2684766214178
2015-11-09,2015-Q4,647.5999999999989,97.67722473604827
2015-11-10,2015-Q4,641.8999999999988,96.81749622926094
2015-11-11,2015-Q4,643.2999999999988,97.0286576168929
2015-11-12,2015-Q4,643.2999999999988,97.0286576168929
2015-11-13,2015-Q4,617.8999999999988,93.1975867269985
2015-11-16,2015-Q4,625.7999999999989,94.3891402714932
2015-11-17,2015-Q4,635.7499999999989,95.8898944193062
2015-11-18,2015-Q4,629.7499999999989,94.98491704374058
2015-11-19,2015-Q4,635.649999999999,95.87481146304675
2015-11-20,2015-Q4,646.8499999999989,97.56410256410255
2015-11-23,2015-Q4,641.4499999999989,96.74962292609352
2015-11-24,2015-Q4,637.2999999999989,96.12368024132728
2015-11-25,2015-Q4,637.2999999999989,96.12368024132728
2015-11-26,2015-Q4,634.5499999999989,95.70889894419304
2015-11-27,2015-Q4,643.6499999999988,97.0814479638009
2015-11-30,2015-Q4,643.6499999999988,97.0814479638009
2015-12-01,2015-Q4,648.5499999999988,
2015-12-02,2015-Q4,658.3999999999988,
2015-12-03,2015-Q4,651.1999999999989,
2015-12-04,2015-Q4,645.7999999999988,
2015-12-07,2015-Q4,645.1999999999989,
2015-12-08,2015-Q4,642.599999999999,
2015-12-09,2015-Q4,623.7999999999989,
2015-12-10,2015-Q4,636.7999999999989,
2015-12-11,2015-Q4,639.249999999999,
2015-12-14,2015-Q4,637.0499999999989,
2015-12-15,2015-Q4,638.899999999999,
2015-12-16,2015-Q4,638.649999999999,
2015-12-17,2015-Q4,642.8999999999988,
2015-12-18,2015-Q4,642.0999999999989,
2015-12-21,2015-Q4,643.6999999999989,
2015-12-22,2015-Q4,644.1999999999989,
2015-12-23,2015-Q4,647.4499999999989,
2015-12-24,2015-Q4,648.1999999999989,
2015-12-25,2015-Q4,648.1999999999989,
2015-12-28,2015-Q4,657.599999999999,
2015-12-29,2015-Q4,653.849999999999,
2015-12-30,2015-Q4,653.1999999999991,
2015-12-31,2015-Q4,649.7499999999991,
2016-01-01,2016-Q1,655.3499999999991,
2016-01-04,2016-Q1,645.649999999999,
2016-01-05,2016-Q1,640.849999999999,
2016-01-06,2016-Q1,652.0999999999991,
2016-01-07,2016-Q1,637.4499999999991,
2016-01-08,2016-Q1,622.3499999999992,
2016-01-11,2016-Q1,610.0499999999992,
2016-01-12,2016-Q1,611.4499999999994,
2016-01-13,2016-Q1,608.6499999999992,
2016-01-14,2016-Q1,614.299999999999,
2016-01-15,2016-Q1,609.0999999999992,
2016-01-18,2016-Q1,591.0499999999992,
2016-01-19,2016-Q1,598.0499999999992,
2016-01-20,2016-Q1,593.1499999999992,
2016-01-21,2016-Q1,580.2499999999993,
2016-01-22,2016-Q1,581.8999999999993,
2016-01-25,2016-Q1,580.5999999999993,
2016-01-26,2016-Q1,580.5999999999993,
2016-01-27,2016-Q1,580.4999999999993,
2016-01-28,2016-Q1,577.7999999999993,
2016-01-29,2016-Q1,585.0999999999993,
2016-02-01,2016-Q1,599.4499999999995,
2016-02-02,2016-Q1,573.9999999999994,
2016-02-03,2016-Q1,562.0499999999995,199.30851063829783
2016-02-04,2016-Q1,550.3999999999995,195.17730496453905
2016-02-05,2016-Q1,570.1499999999995,
2016-02-08,2016-Q1,566.8499999999996,
2016-02-09,2016-Q1,555.8499999999996,197.1099290780142
2016-02-10,2016-Q1,538.5999999999996,190.99290780141845
2016-02-11,2016-Q1,540.8499999999996,191.790780141844
2016-02-12,2016-Q1,528.5999999999996,187.4468085106383
2016-02-15,2016-Q1,539.6999999999996,191.38297872340428
2016-02-16,2016-Q1,524.0499999999995,185.8333333333333
2016-02-17,2016-Q1,519.0999999999996,184.0780141843972
2016-02-18,2016-Q1,524.3999999999995,185.95744680851064
2016-02-19,2016-Q1,524.6499999999996,186.0460992907801
2016-02-22,2016-Q1,530.4999999999997,188.1205673758865
2016-02-23,2016-Q1,522.5999999999996,185.31914893617025
2016-02-24,2016-Q1,513.9499999999997,182.2517730496454
2016-02-25,2016-Q1,518.9999999999997,184.04255319148936
2016-02-26,2016-Q1,523.9999999999997,185.81560283687944
2016-02-29,2016-Q1,514.1499999999996,182.32269503546087
2016-03-01,2016-Q1,516.3499999999997,
2016-03-02,2016-Q1,525.5999999999997,
2016-03-03,2016-Q1,527.0999999999997,
2016-03-04,2016-Q1,537.6999999999997,
2016-03-07,2016-Q1,537.6999999999997,
2016-03-08,2016-Q1,532.3499999999997,
2016-03-09,2016-Q1,529.2999999999996,
2016-03-10,2016-Q1,533.9499999999997,
2016-03-11,2016-Q1,534.5999999999996,
2016-03-14,2016-Q1,537.5999999999997,
2016-03-15,2016-Q1,525.0499999999996,
2016-03-16,2016-Q1,530.9999999999997,
2016-03-17,2016-Q1,524.5499999999997,
2016-03-18,2016-Q1,528.2499999999998,
2016-03-21,2016-Q1,535.8499999999998,
2016-03-22,2016-Q1,535.2999999999997,
2016-03-23,2016-Q1,532.7999999999997,
2016-03-24,2016-Q1,532.7999999999997,
2016-03-25,2016-Q1,532.7999999999997,
2016-03-28,2016-Q1,524.1999999999998,
2016-03-29,2016-Q1,503.4999999999998,
2016-03-30,2016-Q1,512.3499999999998,
2016-03-31,2016-Q1,511.9499999999998,
2016-04-01,2016-Q2,514.5499999999998,
2016-04-04,2016-Q2,514.2999999999998,
2016-04-05,2016-Q2,502.9999999999999,
2016-04-06,2016-Q2,504.9499999999999,
2016-04-07,2016-Q2,506.3999999999998,
2016-04-08,2016-Q2,504.44999999999976,
2016-04-11,2016-Q2,502.14999999999975,
2016-04-12,2016-Q2,501.94999999999976,
2016-04-13,2016-Q2,511.8999999999997,
2016-04-14,2016-Q2,511.8999999999997,
2016-04-15,2016-Q2,511.8999999999997,
2016-04-18,2016-Q2,524.0999999999998,
2016-04-19,2016-Q2,524.0999999999998,
2016-04-20,2016-Q2,527.1999999999998,
2016-04-21,2016-Q2,531.9999999999998,
2016-04-22,2016-Q2,531.3499999999997,
2016-04-25,2016-Q2,526.4999999999998,
2016-04-26,2016-Q2,540.4999999999998,
2016-04-27,2016-Q2,540.1999999999998,
2016-04-28,2016-Q2,528.2499999999998,
2016-04-29,2016-Q2,536.9999999999998,
2016-05-02,2016-Q2,540.6499999999997,
2016-05-03,2016-Q2,536.8499999999998,
2016-05-04,2016-Q2,533.1999999999998,
2016-05-05,2016-Q2,541.7999999999997,
2016-05-06,2016-Q2,537.3499999999997,
2016-05-09,2016-Q2,536.5499999999996,
2016-05-10,2016-Q2,537.0499999999996,
2016-05-11,2016-Q2,536.5999999999997,
2016-05-12,2016-Q2,536.2999999999996,
2016-05-13,2016-Q2,531.6999999999997,
2016-05-16,2016-Q2,521.7999999999996,
2016-05-17,2016-Q2,523.7499999999997,
2016-05-18,2016-Q2,524.5499999999996,
2016-05-19,2016-Q2,512.6999999999997,
2016-05-20,2016-Q2,507.0999999999997,
2016-05-23,2016-Q2,497.39999999999964,
2016-05-24,2016-Q2,494.04999999999967,
2016-05-25,2016-Q2,469.7999999999997,
2016-05-26,2016-Q2,467.9499999999997,
2016-05-27,2016-Q2,473.44999999999965,
2016-05-30,2016-Q2,473.5499999999996,
2016-05-31,2016-Q2,472.64999999999964,
2016-06-01,2016-Q2,464.8999999999996,133.97694524495677
2016-06-02,2016-Q2,468.0999999999997,134.89913544668588
2016-06-03,2016-Q2,465.19999999999965,134.06340057636888
2016-06-06,2016-Q2,466.6499999999997,134.48126801152736
2016-06-07,2016-Q2,468.3499999999997,134.97118155619597
2016-06-08,2016-Q2,472.14999999999964,136.06628242074927
2016-06-09,2016-Q2,479.0999999999996,138.06916426512967
2016-06-10,2016-Q2,476.4499999999996,137.30547550432274
2016-06-13,2016-Q2,468.69999999999965,135.07204610951007
2016-06-14,2016-Q2,482.6999999999997,139.10662824207492
2016-06-15,2016-Q2,490.0499999999997,141.22478386167143
2016-06-16,2016-Q2,486.64999999999975,140.2449567723343
2016-06-17,2016-Q2,486.44999999999976,140.1873198847262
2016-06-20,2016-Q2,488.24999999999983,140.70605187319885
2016-06-21,2016-Q2,483.3999999999998,139.30835734870317
2016-06-22,2016-Q2,482.4499999999998,139.03458213256482
2016-06-23,2016-Q2,475.7499999999999,137.10374639769452
2016-06-24,2016-Q2,476.5499999999998,137.3342939481268
2016-06-27,2016-Q2,489.0499999999998,140.93659942363112
2016-06-28,2016-Q2,497.3499999999999,143.328530259366
2016-06-29,2016-Q2,502.44999999999976,144.79827089337175
2016-06-30,2016-Q2,500.99999999999983,144.38040345821324
2016-07-01,2016-Q3,508.5999999999998,146.57060518731987
2016-07-04,2016-Q3,510.1999999999998,147.03170028818442
2016-07-05,2016-Q3,506.9999999999998,146.10951008645532
2016-07-06,2016-Q3,506.9999999999998,146.10951008645532
2016-07-07,2016-Q3,514.2999999999997,148.21325648414984
2016-07-08,2016-Q3,520.2999999999997,149.94236311239192
2016-07-11,2016-Q3,521.9999999999998,150.4322766570605
2016-07-12,2016-Q3,515.6999999999998,148.61671469740634
2016-07-13,2016-Q3,514.5999999999998,148.29971181556195
2016-07-14,2016-Q3,511.9499999999998,147.53602305475502
2016-07-15,2016-Q3,516.3999999999997,148.81844380403456
2016-07-18,2016-Q3,506.94999999999976,146.0951008645533
2016-07-19,2016-Q3,505.7999999999997,145.7636887608069
2016-07-20,2016-Q3,517.8499999999997,149.23631123919307
2016-07-21,2016-Q3,515.8499999999997,148.65994236311238
2016-07-22,2016-Q3,520.3999999999996,149.97118155619594
2016-07-25,2016-Q3,524.5999999999997,151.1815561959654
2016-07-26,2016-Q3,523.5499999999997,150.87896253602304
2016-07-27,2016-Q3,523.1499999999996,150.7636887608069
2016-07-28,2016-Q3,520.6499999999997,150.04322766570604
2016-07-29,2016-Q3,527.3999999999997,151.98847262247838
2016-08-01,2016-Q3,524.0499999999996,151.0230547550432
2016-08-02,2016-Q3,517.8999999999997,149.25072046109509
2016-08-03,2016-Q3,529.4499999999997,152.5792507204611
2016-08-04,2016-Q3,526.9499999999997,151.85878962536023
2016-08-05,2016-Q3,533.2499999999997,153.6743515850144
2016-08-08,2016-Q3,535.3999999999997,154.29394812680113
2016-08-09,2016-Q3,532.9499999999998,153.5878962536023
2016-08-10,2016-Q3,521.2499999999998,150.21613832853026
2016-08-11,2016-Q3,523.9499999999998,150.9942363112392
2016-08-12,2016-Q3,515.9499999999998,148.68876080691643
2016-08-15,2016-Q3,515.9499999999998,148.68876080691643
2016-08-16,2016-Q3,554.1499999999996,159.69740634005765
2016-08-17,2016-Q3,549.8499999999998,158.45821325648416
2016-08-18,2016-Q3,552.6499999999996,159.2651296829971
2016-08-19,2016-Q3,556.7999999999997,160.46109510086453
2016-08-22,2016-Q3,557.5999999999998,160.69164265129683
2016-08-23,2016-Q3,555.6499999999999,160.12968299711815
