Date,Quarter,Close,PE
2014-03-03,2014-Q1,700.099999999998,142.87755102040816
2014-03-04,2014-Q1,739.4999999999978,150.91836734693877
2014-03-05,2014-Q1,738.1499999999977,150.64285714285714
2014-03-06,2014-Q1,755.5999999999977,154.20408163265304
2014-03-07,2014-Q1,747.4999999999977,152.55102040816325
2014-03-10,2014-Q1,769.9999999999976,157.14285714285714
2014-03-11,2014-Q1,756.9499999999977,154.4795918367347
2014-03-12,2014-Q1,762.0499999999977,155.52040816326527
2014-03-13,2014-Q1,766.2499999999977,156.37755102040816
2014-03-14,2014-Q1,754.0999999999977,153.89795918367346
2014-03-17,2014-Q1,754.0999999999977,153.89795918367346
2014-03-18,2014-Q1,764.1499999999978,155.94897959183672
2014-03-19,2014-Q1,796.9499999999979,162.64285714285714
2014-03-20,2014-Q1,779.1999999999979,159.0204081632653
2014-03-21,2014-Q1,794.4499999999979,162.1326530612245
2014-03-22,2014-Q1,795.0999999999977,162.26530612244898
2014-03-24,2014-Q1,803.4999999999977,163.97959183673467
2014-03-25,2014-Q1,806.9999999999976,164.6938775510204
2014-03-26,2014-Q1,806.9999999999976,164.6938775510204
2014-03-27,2014-Q1,815.4499999999975,166.41836734693877
2014-03-28,2014-Q1,803.8999999999976,164.0612244897959
2014-03-31,2014-Q1,809.7999999999976,165.26530612244895
2014-04-01,2014-Q2,828.3499999999975,169.05102040816325
2014-04-02,2014-Q2,816.5499999999976,166.6428571428571
2014-04-03,2014-Q2,818.9999999999976,167.14285714285714
2014-04-04,2014-Q2,818.1999999999975,166.9795918367347
2014-04-07,2014-Q2,808.4499999999977,164.98979591836735
2014-04-08,2014-Q2,808.4499999999977,164.98979591836735
2014-04-09,2014-Q2,810.5499999999975,165.41836734693877
2014-04-10,2014-Q2,816.6499999999976,166.66326530612244
2014-04-11,2014-Q2,822.0999999999976,167.77551020408163
2014-04-14,2014-Q2,822.0999999999976,167.77551020408163
2014-04-15,2014-Q2,804.7499999999976,164.234693877551
2014-04-16,2014-Q2,794.6499999999977,162.1734693877551
2014-04-17,2014-Q2,807.3999999999976,164.77551020408163
2014-04-18,2014-Q2,807.3999999999976,164.77551020408163
2014-04-21,2014-Q2,802.8499999999976,163.8469387755102
2014-04-22,2014-Q2,831.9499999999974,169.78571428571428
2014-04-23,2014-Q2,815.3499999999975,166.39795918367346
2014-04-24,2014-Q2,815.3499999999975,166.39795918367346
2014-04-25,2014-Q2,816.1999999999977,166.57142857142856
2014-04-28,2014-Q2,817.3999999999976,166.81632653061223
2014-04-29,2014-Q2,810.4999999999977,165.40816326530611
2014-04-30,2014-Q2,810.9999999999977,165.51020408163265
2014-05-01,2014-Q2,810.9999999999977,165.51020408163265
2014-05-02,2014-Q2,800.3999999999977,163.34693877551018
2014-05-05,2014-Q2,801.4999999999976,163.57142857142856
2014-05-06,2014-Q2,805.6999999999977,164.42857142857142
2014-05-07,2014-Q2,822.4999999999975,167.85714285714283
2014-05-08,2014-Q2,821.9499999999975,167.74489795918367
2014-05-09,2014-Q2,838.9999999999974,171.22448979591834
2014-05-12,2014-Q2,829.8999999999975,169.36734693877548
2014-05-13,2014-Q2,824.9999999999975,168.3673469387755
2014-05-14,2014-Q2,824.7999999999975,168.32653061224488
2014-05-15,2014-Q2,829.9999999999973,169.3877551020408
2014-05-16,2014-Q2,832.0499999999972,169.80612244897958
2014-05-19,2014-Q2,865.5499999999972,176.6428571428571
2014-05-20,2014-Q2,918.5499999999969,187.45918367346937
2014-05-21,2014-Q2,925.2999999999969,188.8367346938776
2014-05-22,2014-Q2,909.9999999999969,185.7142857142857
2014-05-23,2014-Q2,900.649999999997,183.8061224489796
2014-05-26,2014-Q2,921.3499999999971,188.03061224489795
2014-05-27,2014-Q2,916.9499999999971,187.1326530612245
2014-05-28,2014-Q2,911.5999999999971,186.0408163265306
2014-05-29,2014-Q2,903.149999999997,184.31632653061223
2014-05-30,2014-Q2,936.5499999999968,191.1326530612245
2014-06-02,2014-Q2,952.9499999999967,194.4795918367347
2014-06-03,2014-Q2,949.2999999999968,193.734693877551
2014-06-04,2014-Q2,964.0499999999965,196.74489795918365
2014-06-05,2014-Q2,964.5999999999965,196.8571428571429
2014-06-06,2014-Q2,999.2499999999962,
2014-06-09,2014-Q2,990.2499999999962,
2014-06-10,2014-Q2,994.6999999999962,
2014-06-11,2014-Q2,988.0499999999962,
2014-06-12,2014-Q2,1000.2499999999961,
2014-06-13,2014-Q2,983.4499999999963,
2014-06-16,2014-Q2,989.7999999999961,
2014-06-17,2014-Q2,1011.149999999996,
2014-06-18,2014-Q2,1004.4499999999961,
2014-06-19,2014-Q2,1000.049999999996,
2014-06-20,2014-Q2,988.7999999999961,
2014-06-23,2014-Q2,998.149999999996,
2014-06-24,2014-Q2,1027.5499999999959,
2014-06-25,2014-Q2,1042.899999999996,
2014-06-26,2014-Q2,1067.5999999999958,
2014-06-27,2014-Q2,1039.649999999996,
2014-06-30,2014-Q2,1076.1999999999957,
2014-07-01,2014-Q3,1076.9999999999957,
2014-07-02,2014-Q3,1091.149999999996,
2014-07-03,2014-Q3,1133.3999999999958,
2014-07-04,2014-Q3,1121.4499999999957,
2014-07-07,2014-Q3,1160.2499999999957,
2014-07-08,2014-Q3,1118.8499999999956,
2014-07-09,2014-Q3,1106.0499999999956,
2014-07-10,2014-Q3,1100.1499999999958,
2014-07-11,2014-Q3,1078.7999999999959,
2014-07-14,2014-Q3,1076.9499999999957,
2014-07-15,2014-Q3,1097.2999999999956,
2014-07-16,2014-Q3,1099.4499999999957,
2014-07-17,2014-Q3,1099.5499999999956,
2014-07-18,2014-Q3,1075.0499999999959,
2014-07-21,2014-Q3,1050.5499999999959,
2014-07-22,2014-Q3,1055.0999999999958,
2014-07-23,2014-Q3,1117.9499999999957,
2014-07-24,2014-Q3,1100.8499999999956,
2014-07-25,2014-Q3,1121.0499999999956,
2014-07-28,2014-Q3,1115.6999999999957,
2014-07-29,2014-Q3,1115.6999999999957,
2014-07-30,2014-Q3,1180.6999999999953,
2014-07-31,2014-Q3,1179.0999999999951,
2014-08-01,2014-Q3,1176.4999999999952,
2014-08-04,2014-Q3,1195.399999999995,
2014-08-05,2014-Q3,1209.049999999995,
2014-08-06,2014-Q3,1190.8999999999953,
2014-08-07,2014-Q3,1168.6499999999953,
2014-08-08,2014-Q3,1106.9499999999955,
2014-08-11,2014-Q3,1105.3999999999955,
2014-08-12,2014-Q3,1087.3499999999956,
2014-08-13,2014-Q3,1105.1499999999958,
2014-08-14,2014-Q3,1104.0999999999956,
2014-08-15,2014-Q3,1104.0999999999956,
2014-08-18,2014-Q3,1080.3499999999956,
2014-08-19,2014-Q3,1079.7999999999956,
2014-08-20,2014-Q3,1084.5499999999956,
2014-08-21,2014-Q3,1159.9999999999957,
2014-08-22,2014-Q3,1150.1999999999957,
2014-08-25,2014-Q3,1129.0999999999956,
2014-08-26,2014-Q3,1172.7499999999955,
2014-08-27,2014-Q3,1198.6999999999955,
2014-08-28,2014-Q3,1146.249999999996,
2014-08-29,2014-Q3,1146.249999999996,
2014-09-01,2014-Q3,1159.3499999999958,104.44594594594594
2014-09-02,2014-Q3,1147.5999999999956,103.38738738738738
2014-09-03,2014-Q3,1110.899999999996,100.0810810810811
2014-09-04,2014-Q3,1105.5999999999958,99.6036036036036
2014-09-05,2014-Q3,1096.5999999999958,98.79279279279278
2014-09-08,2014-Q3,1088.499999999996,98.06306306306308
2014-09-09,2014-Q3,1095.749999999996,98.71621621621622
2014-09-10,2014-Q3,1088.649999999996,98.07657657657658
2014-09-11,2014-Q3,1090.8499999999958,98.27477477477476
2014-09-12,2014-Q3,1096.399999999996,98.77477477477478
2014-09-15,2014-Q3,1127.6999999999957,101.5945945945946
2014-09-16,2014-Q3,1121.4499999999957,101.03153153153154
2014-09-17,2014-Q3,1149.5999999999954,103.56756756756756
2014-09-18,2014-Q3,1123.2999999999956,101.1981981981982
2014-09-19,2014-Q3,1110.8999999999958,100.0810810810811
2014-09-22,2014-Q3,1101.0499999999956,99.19369369369367
2014-09-23,2014-Q3,1040.399999999996,93.72972972972974
2014-09-24,2014-Q3,1039.8499999999958,93.68018018018016
2014-09-25,2014-Q3,1058.1999999999957,95.33333333333334
2014-09-26,2014-Q3,1082.8499999999956,97.55405405405403
2014-09-29,2014-Q3,1109.6499999999958,99.96846846846849
2014-09-30,2014-Q3,1100.5999999999956,99.15315315315314
2014-10-01,2014-Q4,1103.8499999999954,99.44594594594594
2014-10-02,2014-Q4,1103.8499999999954,99.44594594594594
2014-10-03,2014-Q4,1103.8499999999954,99.44594594594594
2014-10-06,2014-Q4,1103.8499999999954,99.44594594594594
2014-10-07,2014-Q4,1113.0999999999954,100.27927927927928
2014-10-08,2014-Q4,1151.0999999999951,103.7027027027027
2014-10-09,2014-Q4,1142.0499999999952,102.8873873873874
2014-10-10,2014-Q4,1132.0499999999952,101.98648648648648
2014-10-13,2014-Q4,1121.2499999999952,101.01351351351352
2014-10-14,2014-Q4,1111.6499999999955,100.14864864864866
2014-10-15,2014-Q4,1111.6499999999955,100.14864864864866
2014-10-16,2014-Q4,1084.9999999999955,97.74774774774777
2014-10-17,2014-Q4,1090.6499999999955,98.25675675675676
2014-10-20,2014-Q4,1097.4499999999955,98.86936936936938
2014-10-21,2014-Q4,1088.8499999999954,98.0945945945946
2014-10-22,2014-Q4,1121.8999999999955,101.07207207207207
2014-10-23,2014-Q4,1142.7499999999952,102.95045045045045
2014-10-24,2014-Q4,1142.7499999999952,102.95045045045045
2014-10-27,2014-Q4,1114.6499999999953,100.41891891891892
2014-10-28,2014-Q4,1170.449999999995,105.44594594594597
2014-10-29,2014-Q4,1188.8499999999947,107.1036036036036
2014-10-30,2014-Q4,1200.2999999999947,108.13513513513512
2014-10-31,2014-Q4,1242.6999999999948,111.95495495495496
2014-11-03,2014-Q4,1244.2499999999945,112.0945945945946
2014-11-04,2014-Q4,1244.2499999999945,112.0945945945946
2014-11-05,2014-Q4,1255.4999999999945,113.10810810810813
2014-11-06,2014-Q4,1255.4999999999945,113.10810810810813
2014-11-07,2014-Q4,1303.0499999999945,117.39189189189187
2014-11-10,2014-Q4,1289.0499999999945,116.13063063063063
2014-11-11,2014-Q4,1340.8999999999946,120.80180180180182
2014-11-12,2014-Q4,1349.2499999999945,121.55405405405406
2014-11-13,2014-Q4,1335.6499999999946,120.32882882882885
2014-11-14,2014-Q4,1356.7499999999943,122.22972972972974
2014-11-17,2014-Q4,1370.9499999999946,123.50900900900902
2014-11-18,2014-Q4,1343.6999999999946,121.05405405405406
2014-11-19,2014-Q4,1324.7499999999948,119.34684684684684
2014-11-20,2014-Q4,1340.6499999999946,120.7792792792793
2014-11-21,2014-Q4,1344.5999999999945,121.13513513513512
2014-11-24,2014-Q4,1349.7499999999945,121.5990990990991
2014-11-25,2014-Q4,1359.0499999999943,122.43693693693692
2014-11-26,2014-Q4,1353.2999999999945,121.91891891891892
2014-11-27,2014-Q4,1364.5999999999945,122.93693693693692
2014-11-28,2014-Q4,1365.1499999999946,122.9864864864865
2014-12-01,2014-Q4,1350.5499999999945,173.14743589743588
2014-12-02,2014-Q4,1356.9999999999945,173.97435897435898
2014-12-03,2014-Q4,1372.6499999999944,175.98076923076923
2014-12-04,2014-Q4,1420.8999999999944,182.16666666666669
2014-12-05,2014-Q4,1397.5999999999942,179.17948717948718
2014-12-08,2014-Q4,1371.4999999999948,175.83333333333334
2014-12-09,2014-Q4,1348.2499999999948,172.85256410256412
2014-12-10,2014-Q4,1333.1499999999949,170.91666666666669
2014-12-11,2014-Q4,1297.7499999999948,166.37820512820514
2014-12-12,2014-Q4,1287.599999999995,165.07692307692307
2014-12-15,2014-Q4,1283.799999999995,164.5897435897436
2014-12-16,2014-Q4,1243.7499999999952,159.4551282051282
2014-12-17,2014-Q4,1248.2499999999952,160.0320512820513
2014-12-18,2014-Q4,1269.4499999999953,162.75
2014-12-19,2014-Q4,1300.0499999999952,166.67307692307693
2014-12-22,2014-Q4,1280.0999999999954,164.1153846153846
2014-12-23,2014-Q4,1298.1499999999955,166.42948717948718
2014-12-24,2014-Q4,1303.8499999999954,167.1602564102564
2014-12-25,2014-Q4,1303.8499999999954,167.1602564102564
2014-12-26,2014-Q4,1326.5499999999952,170.07051282051282
2014-12-29,2014-Q4,1334.3999999999953,171.0769230769231
2014-12-30,2014-Q4,1368.8499999999951,175.49358974358972
2014-12-31,2014-Q4,1349.9499999999955,173.07051282051282
2015-01-01,2015-Q1,1350.4999999999955,173.14102564102564
2015-01-02,2015-Q1,1361.2499999999957,174.51923076923077
2015-01-05,2015-Q1,1355.0499999999956,173.72435897435898
2015-01-06,2015-Q1,1351.6999999999957,173.2948717948718
2015-01-07,2015-Q1,1338.9999999999957,171.66666666666666
2015-01-08,2015-Q1,1340.6499999999958,171.87820512820514
2015-01-09,2015-Q1,1328.9999999999957,170.3846153846154
2015-01-12,2015-Q1,1319.8999999999958,169.21794871794873
2015-01-13,2015-Q1,1329.4999999999955,170.44871794871796
2015-01-14,2015-Q1,1317.8999999999955,168.96153846153848
2015-01-15,2015-Q1,1340.8999999999958,171.91025641025644
2015-01-16,2015-Q1,1384.7999999999956,177.53846153846155
2015-01-19,2015-Q1,1388.0999999999958,177.96153846153845
2015-01-20,2015-Q1,1390.0499999999956,178.21153846153845
2015-01-21,2015-Q1,1390.1999999999957,178.23076923076923
2015-01-22,2015-Q1,1391.5999999999954,178.4102564102564
2015-01-23,2015-Q1,1402.0499999999956,179.75
2015-01-26,2015-Q1,1402.0499999999956,179.75
2015-01-27,2015-Q1,1402.8499999999956,179.8525641025641
2015-01-28,2015-Q1,1465.1499999999958,187.8397435897436
2015-01-29,2015-Q1,1499.6499999999955,192.26282051282053
2015-01-30,2015-Q1,1491.3999999999955,191.20512820512823
2015-02-02,2015-Q1,1466.9499999999955,188.0705128205128
2015-02-03,2015-Q1,1452.7499999999955,186.25
2015-02-04,2015-Q1,1453.2499999999952,186.31410256410257
2015-02-05,2015-Q1,1445.6499999999953,185.3397435897436
2015-02-06,2015-Q1,1401.5999999999951,179.69230769230768
2015-02-09,2015-Q1,1366.3499999999954,175.1730769230769
2015-02-10,2015-Q1,1384.8999999999953,177.55128205128207
2015-02-11,2015-Q1,1384.499999999995,177.5
2015-02-12,2015-Q1,1387.699999999995,177.9102564102564
2015-02-13,2015-Q1,1385.149999999995,177.58333333333334
2015-02-16,2015-Q1,1442.549999999995,184.94230769230768
2015-02-17,2015-Q1,1442.549999999995,184.94230769230768
2015-02-18,2015-Q1,1473.6999999999948,188.93589743589743
2015-02-19,2015-Q1,1400.8499999999951,179.59615384615384
2015-02-20,2015-Q1,1400.2499999999952,179.51923076923077
2015-02-23,2015-Q1,1399.1499999999953,179.37820512820514
2015-02-24,2015-Q1,1402.449999999995,179.80128205128207
2015-02-25,2015-Q1,1400.9999999999952,179.6153846153846
2015-02-26,2015-Q1,1401.8499999999951,179.72435897435898
2015-02-27,2015-Q1,1411.4999999999955,180.96153846153845
2015-02-28,2015-Q1,1425.0999999999951,182.7051282051282
2015-03-02,2015-Q1,1419.5999999999951,182.0
2015-03-03,2015-Q1,1458.599999999995,187.0
2015-03-04,2015-Q1,1451.999999999995,186.15384615384616
2015-03-05,2015-Q1,1449.949999999995,185.8910256410257
2015-03-06,2015-Q1,1449.949999999995,185.8910256410257
2015-03-09,2015-Q1,1447.699999999995,185.6025641025641
2015-03-10,2015-Q1,1439.2999999999952,184.52564102564105
2015-03-11,2015-Q1,1437.0499999999952,184.23717948717947
2015-03-12,2015-Q1,1440.7999999999952,184.7179487179488
2015-03-13,2015-Q1,1435.6999999999953,184.06410256410257
2015-03-16,2015-Q1,1420.1499999999953,182.07051282051285
2015-03-17,2015-Q1,1413.3999999999953,181.20512820512823
2015-03-18,2015-Q1,1409.3499999999954,180.68589743589743
2015-03-19,2015-Q1,1422.0999999999954,182.3205128205128
2015-03-20,2015-Q1,1421.8999999999955,182.29487179487185
2015-03-23,2015-Q1,1447.6499999999955,185.59615384615387
2015-03-24,2015-Q1,1428.4499999999957,183.1346153846154
2015-03-25,2015-Q1,1400.3499999999956,179.53205128205127
2015-03-26,2015-Q1,1401.8999999999958,179.73076923076923
2015-03-27,2015-Q1,1395.5499999999959,178.91666666666666
2015-03-30,2015-Q1,1430.2999999999954,183.3717948717949
2015-03-31,2015-Q1,1410.0499999999954,180.77564102564105
2015-04-01,2015-Q2,1415.4999999999952,181.4743589743589
2015-04-02,2015-Q2,1415.4999999999952,181.4743589743589
2015-04-03,2015-Q2,1415.4999999999952,181.4743589743589
2015-04-06,2015-Q2,1498.7499999999948,192.1474358974359
2015-04-07,2015-Q2,1518.399999999995,194.66666666666669
2015-04-08,2015-Q2,1517.349999999995,194.53205128205127
2015-04-09,2015-Q2,1501.549999999995,192.50641025641025
2015-04-10,2015-Q2,1467.2499999999952,188.1089743589744
2015-04-13,2015-Q2,1475.349999999995,189.14743589743588
2015-04-14,2015-Q2,1475.349999999995,189.14743589743588
2015-04-15,2015-Q2,1464.7999999999947,187.7948717948718
2015-04-16,2015-Q2,1480.7999999999947,189.84615384615384
2015-04-17,2015-Q2,1478.849999999995,189.59615384615384
2015-04-20,2015-Q2,1473.449999999995,188.90384615384616
2015-04-21,2015-Q2,1441.399999999995,184.79487179487185
2015-04-22,2015-Q2,1435.5499999999952,184.0448717948718
2015-04-23,2015-Q2,1422.2499999999952,182.3397435897436
2015-04-24,2015-Q2,1386.0499999999952,177.69871794871796
2015-04-27,2015-Q2,1350.2499999999955,173.10897435897436
2015-04-28,2015-Q2,1328.7499999999952,170.35256410256412
2015-04-29,2015-Q2,1381.2999999999952,177.0897435897436
2015-04-30,2015-Q2,1412.8999999999953,181.1410256410257
2015-05-01,2015-Q2,1412.8999999999953,181.1410256410257
2015-05-04,2015-Q2,1410.499999999995,180.8333333333333
2015-05-05,2015-Q2,1381.749999999995,177.1474358974359
2015-05-06,2015-Q2,1345.849999999995,172.5448717948718
2015-05-07,2015-Q2,1361.4499999999953,174.5448717948718
2015-05-08,2015-Q2,1381.799999999995,177.15384615384616
2015-05-11,2015-Q2,1407.0499999999947,180.39102564102564
2015-05-12,2015-Q2,1398.2999999999947,179.26923076923077
2015-05-13,2015-Q2,1377.9499999999948,176.6602564102564
2015-05-14,2015-Q2,1375.4499999999948,176.3397435897436
2015-05-15,2015-Q2,1384.9999999999948,177.56410256410257
2015-05-18,2015-Q2,1401.849999999995,179.72435897435898
2015-05-19,2015-Q2,1386.599999999995,177.76923076923077
2015-05-20,2015-Q2,1398.2999999999947,179.26923076923077
2015-05-21,2015-Q2,1394.0999999999947,178.73076923076923
2015-05-22,2015-Q2,1404.2999999999947,180.03846153846155
2015-05-25,2015-Q2,1405.8999999999946,180.24358974358967
2015-05-26,2015-Q2,1406.0999999999945,180.2692307692308
2015-05-27,2015-Q2,1392.2999999999945,178.5
2015-05-28,2015-Q2,1407.8999999999949,180.50000000000003
2015-05-29,2015-Q2,1409.4499999999946,180.698717948718
2015-06-01,2015-Q2,1457.7499999999943,165.6534090909091
2015-06-02,2015-Q2,1442.3999999999944,163.9090909090909
2015-06-03,2015-Q2,1466.3499999999938,166.63068181818178
2015-06-04,2015-Q2,1452.1499999999942,165.01704545454544
2015-06-05,2015-Q2,1456.199999999994,165.47727272727272
2015-06-08,2015-Q2,1426.1499999999942,162.0625
2015-06-09,2015-Q2,1400.6499999999942,159.16477272727272
2015-06-10,2015-Q2,1404.9499999999941,159.6534090909091
2015-06-11,2015-Q2,1394.399999999994,158.45454545454544
2015-06-12,2015-Q2,1379.6999999999941,156.7840909090909
2015-06-15,2015-Q2,1378.2999999999938,156.62499999999997
2015-06-16,2015-Q2,1345.1999999999941,152.86363636363637
2015-06-17,2015-Q2,1380.949999999994,156.92613636363637
2015-06-18,2015-Q2,1388.7999999999938,157.8181818181818
2015-06-19,2015-Q2,1380.499999999994,156.875
2015-06-22,2015-Q2,1399.7499999999939,159.0625
2015-06-23,2015-Q2,1399.3499999999935,159.01704545454544
2015-06-24,2015-Q2,1400.8499999999938,159.18749999999997
2015-06-25,2015-Q2,1391.649999999994,158.14204545454544
2015-06-26,2015-Q2,1389.2499999999939,157.86931818181816
2015-06-29,2015-Q2,1386.199999999994,157.52272727272725
2015-06-30,2015-Q2,1415.2499999999939,160.82386363636363
2015-07-01,2015-Q3,1419.899999999994,161.35227272727272
2015-07-02,2015-Q3,1421.949999999994,161.58522727272725
2015-07-03,2015-Q3,1422.3999999999942,161.63636363636363
2015-07-06,2015-Q3,1414.1499999999942,160.69886363636363
2015-07-07,2015-Q3,1462.199999999994,166.1590909090909
2015-07-08,2015-Q3,1410.599999999994,160.29545454545453
2015-07-09,2015-Q3,1393.2999999999943,158.32954545454544
2015-07-10,2015-Q3,1387.1999999999944,157.63636363636363
2015-07-13,2015-Q3,1398.2999999999943,158.89772727272725
2015-07-14,2015-Q3,1423.499999999994,161.76136363636363
2015-07-15,2015-Q3,1444.999999999994,164.20454545454544
2015-07-16,2015-Q3,1438.1999999999944,163.4318181818182
2015-07-17,2015-Q3,1436.7999999999943,163.27272727272725
2015-07-20,2015-Q3,1460.2499999999939,165.9375
2015-07-21,2015-Q3,1453.5999999999938,165.18181818181816
2015-07-22,2015-Q3,1381.1499999999944,156.94886363636363
2015-07-23,2015-Q3,1374.0999999999942,156.14772727272725
2015-07-24,2015-Q3,1334.5499999999945,151.6534090909091
2015-07-27,2015-Q3,1305.0499999999945,148.30113636363637
2015-07-28,2015-Q3,1310.1999999999946,148.88636363636363
2015-07-29,2015-Q3,1308.0999999999945,148.64772727272725
2015-07-30,2015-Q3,1305.1499999999946,148.3125
2015-07-31,2015-Q3,1294.1499999999946,147.0625
2015-08-03,2015-Q3,1298.8999999999949,147.60227272727272
2015-08-04,2015-Q3,1319.4999999999948,149.9431818181818
2015-08-05,2015-Q3,1330.9999999999948,151.25
2015-08-06,2015-Q3,1363.8499999999945,154.98295454545453
2015-08-07,2015-Q3,1361.3499999999945,154.69886363636363
2015-08-10,2015-Q3,1365.9999999999943,155.22727272727272
2015-08-11,2015-Q3,1321.9999999999945,150.22727272727272
2015-08-12,2015-Q3,1297.9499999999946,147.4943181818182
2015-08-13,2015-Q3,1294.5999999999945,147.11363636363637
2015-08-14,2015-Q3,1323.849999999994,150.43749999999997
2015-08-17,2015-Q3,1308.2999999999943,148.67045454545453
2015-08-18,2015-Q3,1313.4999999999943,149.26136363636363
2015-08-19,2015-Q3,1309.4999999999945,148.80681818181816
2015-08-20,2015-Q3,1312.4999999999943,149.14772727272725
2015-08-21,2015-Q3,1294.3999999999946,147.0909090909091
2015-08-24,2015-Q3,1214.1999999999948,137.97727272727272
2015-08-25,2015-Q3,1191.1499999999949,135.35795454545453
2015-08-26,2015-Q3,1173.499999999995,133.35227272727272
2015-08-27,2015-Q3,1203.949999999995,136.8125
2015-08-28,2015-Q3,1207.449999999995,137.21022727272728
2015-08-31,2015-Q3,1201.099999999995,136.48863636363637
2015-09-01,2015-Q3,1226.5499999999947,129.11052631578946
2015-09-02,2015-Q3,1227.4499999999948,129.20526315789473
2015-09-03,2015-Q3,1237.4999999999948,130.26315789473685
2015-09-04,2015-Q3,1244.0499999999947,130.95263157894738
2015-09-07,2015-Q3,1245.799999999995,131.13684210526316
2015-09-08,2015-Q3,1226.899999999995,129.14736842105265
2015-09-09,2015-Q3,1231.0499999999947,129.5842105263158
2015-09-10,2015-Q3,1252.8999999999949,131.8842105263158
2015-09-11,2015-Q3,1250.9499999999948,131.67894736842106
2015-09-14,2015-Q3,1250.8499999999945,131.66842105263157
2015-09-15,2015-Q3,1233.5499999999947,129.84736842105264
2015-09-16,2015-Q3,1226.6999999999948,129.1263157894737
2015-09-17,2015-Q3,1226.6999999999948,129.1263157894737
2015-09-18,2015-Q3,1228.0499999999947,129.26842105263157
2015-09-21,2015-Q3,1212.1499999999949,127.59473684210528
2015-09-22,2015-Q3,1233.2499999999948,129.81578947368422
2015-09-23,2015-Q3,1235.5499999999947,130.0578947368421
2015-09-24,2015-Q3,1242.3499999999947,130.7736842105263
2015-09-25,2015-Q3,1242.3499999999947,130.7736842105263
2015-09-28,2015-Q3,1258.7999999999947,132.50526315789477
2015-09-29,2015-Q3,1245.199999999995,131.07368421052632
2015-09-30,2015-Q3,1251.1499999999949,131.70000000000002
2015-10-01,2015-Q4,1279.6499999999949,134.70000000000002
2015-10-02,2015-Q4,1279.6499999999949,134.70000000000002
2015-10-05,2015-Q4,1314.4499999999946,138.36315789473684
2015-10-06,2015-Q4,1307.4999999999945,137.6315789473684
2015-10-07,2015-Q4,1305.8999999999946,137.46315789473684
2015-10-08,2015-Q4,1291.3499999999942,135.93157894736842
2015-10-09,2015-Q4,1290.2499999999943,135.81578947368422
2015-10-12,2015-Q4,1308.999999999994,137.78947368421052
2015-10-13,2015-Q4,1306.2999999999943,137.50526315789477
2015-10-14,2015-Q4,1293.5499999999943,136.16315789473683
2015-10-15,2015-Q4,1269.4999999999943,133.6315789473684
2015-10-16,2015-Q4,1271.3999999999946,133.83157894736843
2015-10-19,2015-Q4,1257.6499999999946,132.3842105263158
2015-10-20,2015-Q4,1267.1499999999946,133.3842105263158
2015-10-21,2015-Q4,1259.8499999999942,132.6157894736842
2015-10-22,2015-Q4,1259.8499999999942,132.6157894736842
2015-10-23,2015-Q4,1265.8999999999944,133.2526315789474
2015-10-26,2015-Q4,1266.0999999999942,133.2736842105263
2015-10-27,2015-Q4,1265.7999999999943,133.2421052631579
2015-10-28,2015-Q4,1264.9499999999944,133.15263157894736
2015-10-29,2015-Q4,1256.5499999999943,132.26842105263157
2015-10-30,2015-Q4,1248.8999999999946,131.46315789473684
2015-11-02,2015-Q4,1259.4999999999945,132.57894736842104
2015-11-03,2015-Q4,1238.7999999999945,130.4
2015-11-04,2015-Q4,1242.5499999999943,130.79473684210527
2015-11-05,2015-Q4,1222.7499999999945,128.71052631578948
2015-11-06,2015-Q4,1225.3999999999946,128.98947368421054
2015-11-09,2015-Q4,1229.6999999999944,129.4421052631579
2015-11-10,2015-Q4,1221.1999999999944,128.54736842105262
2015-11-11,2015-Q4,1223.8999999999944,128.83157894736843
2015-11-12,2015-Q4,1223.8999999999944,128.83157894736843
2015-11-13,2015-Q4,1212.8999999999944,127.67368421052632
2015-11-16,2015-Q4,1200.2499999999943,126.34210526315788
2015-11-17,2015-Q4,1195.6499999999944,125.85789473684213
2015-11-18,2015-Q4,1209.5499999999943,127.32105263157894
2015-11-19,2015-Q4,1220.0999999999942,128.43157894736842
2015-11-20,2015-Q4,1229.2999999999945,129.4
2015-11-23,2015-Q4,1203.1999999999948,126.65263157894738
2015-11-24,2015-Q4,1209.0999999999947,127.27368421052633
2015-11-25,2015-Q4,1209.0999999999947,127.27368421052633
2015-11-26,2015-Q4,1211.0499999999945,127.47894736842105
2015-11-27,2015-Q4,1217.1999999999948,128.1263157894737
2015-11-30,2015-Q4,1226.6999999999946,129.1263157894737
2015-12-01,2015-Q4,1219.2499999999948,113.94859813084112
2015-12-02,2015-Q4,1221.9499999999946,114.20093457943926
2015-12-03,2015-Q4,1220.7999999999945,114.09345794392524
2015-12-04,2015-Q4,1227.4499999999944,114.71495327102804
2015-12-07,2015-Q4,1258.2999999999943,117.5981308411215
2015-12-08,2015-Q4,1234.8499999999942,115.40654205607476
2015-12-09,2015-Q4,1240.4999999999943,115.93457943925236
2015-12-10,2015-Q4,1211.0499999999943,113.1822429906542
2015-12-11,2015-Q4,1200.2499999999943,112.17289719626169
2015-12-14,2015-Q4,1199.6499999999946,112.11682242990656
2015-12-15,2015-Q4,1195.3499999999945,111.71495327102804
2015-12-16,2015-Q4,1171.2999999999945,109.46728971962617
2015-12-17,2015-Q4,1160.3999999999946,108.44859813084112
