Date,Quarter,Close,PE
2014-11-11,2014-Q4,2.1209724658489018,
2014-11-12,2014-Q4,2.288417660521184,
2014-11-13,2014-Q4,2.5116779200842263,
2014-11-14,2014-Q4,2.5116779200842263,
2014-11-17,2014-Q4,2.400047790302705,
2014-11-18,2014-Q4,2.2884176605211834,
2014-11-19,2014-Q4,2.1767875307396625,
2014-11-20,2014-Q4,2.1209724658489013,
2014-11-21,2014-Q4,2.065157400958141,
2014-11-24,2014-Q4,2.065157400958141,
2014-11-25,2014-Q4,2.0093423360673803,
2014-11-26,2014-Q4,2.065157400958141,
2014-11-27,2014-Q4,2.0093423360673803,
2014-11-28,2014-Q4,1.9535272711766196,
2014-12-01,2014-Q4,1.9535272711766196,
2014-12-02,2014-Q4,1.9535272711766196,
2014-12-03,2014-Q4,1.897712206285859,
2014-12-04,2014-Q4,1.897712206285859,
2014-12-05,2014-Q4,1.8418971413950982,
2014-12-08,2014-Q4,1.8977122062858587,
2014-12-09,2014-Q4,1.8977122062858587,
2014-12-10,2014-Q4,1.8418971413950977,
2014-12-11,2014-Q4,1.7860820765043375,
2014-12-12,2014-Q4,1.7860820765043375,
2014-12-15,2014-Q4,1.7860820765043375,
2014-12-16,2014-Q4,1.730267011613577,
2014-12-17,2014-Q4,1.6744519467228163,
2014-12-18,2014-Q4,1.6744519467228163,
2014-12-19,2014-Q4,1.730267011613577,
2014-12-22,2014-Q4,1.730267011613577,
2014-12-23,2014-Q4,1.7860820765043375,
2014-12-24,2014-Q4,1.8418971413950975,
2014-12-25,2014-Q4,1.8418971413950975,
2014-12-26,2014-Q4,1.8977122062858578,
2014-12-29,2014-Q4,1.8418971413950975,
2014-12-30,2014-Q4,1.8418971413950975,
2014-12-31,2014-Q4,1.8418971413950975,
2015-01-01,2015-Q1,1.8418971413950975,
2015-01-02,2015-Q1,1.8418971413950975,
2015-01-05,2015-Q1,1.7302670116135763,
2015-01-06,2015-Q1,1.5628218169412946,
2015-01-07,2015-Q1,1.4511916871597739,
2015-01-08,2015-Q1,1.5070067520505346,
2015-01-09,2015-Q1,1.4511916871597739,
2015-01-12,2015-Q1,1.5070067520505346,
2015-01-13,2015-Q1,1.562821816941295,
2015-01-14,2015-Q1,1.5070067520505346,
2015-01-15,2015-Q1,1.562821816941295,
2015-01-16,2015-Q1,1.6186368818320556,
2015-01-19,2015-Q1,1.5628218169412949,
2015-01-20,2015-Q1,1.5070067520505346,
2015-01-21,2015-Q1,1.5070067520505346,
2015-01-22,2015-Q1,1.4511916871597739,
2015-01-23,2015-Q1,1.4511916871597739,
2015-01-26,2015-Q1,1.4511916871597739,
2015-01-27,2015-Q1,1.5070067520505346,
2015-01-28,2015-Q1,1.451191687159774,
2015-01-29,2015-Q1,1.5070067520505348,
2015-01-30,2015-Q1,1.4511916871597743,
2015-02-02,2015-Q1,1.4511916871597743,
2015-02-03,2015-Q1,1.3953766222690136,
2015-02-04,2015-Q1,1.451191687159774,
2015-02-05,2015-Q1,1.451191687159774,
2015-02-06,2015-Q1,1.339561557378253,
2015-02-09,2015-Q1,1.339561557378253,
2015-02-10,2015-Q1,1.339561557378253,
2015-02-11,2015-Q1,1.2837464924874924,
2015-02-12,2015-Q1,1.2279314275967321,
2015-02-13,2015-Q1,1.2279314275967321,
2015-02-16,2015-Q1,1.116301297815211,
2015-02-17,2015-Q1,1.116301297815211,
2015-02-18,2015-Q1,1.116301297815211,
2015-02-19,2015-Q1,1.0604862329244504,
2015-02-20,2015-Q1,1.116301297815211,
2015-02-23,2015-Q1,1.116301297815211,
2015-02-24,2015-Q1,1.116301297815211,
2015-02-25,2015-Q1,1.1721163627059714,
2015-02-26,2015-Q1,1.2279314275967321,
2015-02-27,2015-Q1,1.2837464924874922,
2015-02-28,2015-Q1,1.2837464924874922,
2015-03-02,2015-Q1,1.227931427596732,
2015-03-03,2015-Q1,1.227931427596732,
2015-03-04,2015-Q1,1.1721163627059714,
2015-03-05,2015-Q1,1.1721163627059714,
2015-03-06,2015-Q1,1.1721163627059714,
2015-03-09,2015-Q1,1.1721163627059714,
2015-03-10,2015-Q1,1.2837464924874922,
2015-03-11,2015-Q1,1.1721163627059714,
2015-03-12,2015-Q1,1.1721163627059714,
2015-03-13,2015-Q1,1.06048623292445,
2015-03-16,2015-Q1,1.06048623292445,
2015-03-17,2015-Q1,1.0046711680336897,
2015-03-18,2015-Q1,0.9488561031429291,
2015-03-19,2015-Q1,0.9488561031429291,
2015-03-20,2015-Q1,1.0046711680336897,
2015-03-23,2015-Q1,1.0046711680336897,
2015-03-24,2015-Q1,0.9488561031429291,
2015-03-25,2015-Q1,0.8930410382521687,
2015-03-26,2015-Q1,0.8372259733614081,
2015-03-27,2015-Q1,0.7814109084706475,
2015-03-30,2015-Q1,0.7814109084706475,
2015-03-31,2015-Q1,0.7814109084706475,
2015-04-01,2015-Q2,0.837225973361408,
2015-04-02,2015-Q2,0.837225973361408,
2015-04-03,2015-Q2,0.837225973361408,
2015-04-06,2015-Q2,0.837225973361408,
2015-04-07,2015-Q2,0.837225973361408,
2015-04-08,2015-Q2,0.837225973361408,
2015-04-09,2015-Q2,0.7814109084706473,
2015-04-10,2015-Q2,0.7814109084706473,
2015-04-13,2015-Q2,0.7255958435798869,
2015-04-14,2015-Q2,0.7255958435798869,
2015-04-15,2015-Q2,0.7255958435798869,
2015-04-16,2015-Q2,0.6697807786891264,
2015-04-17,2015-Q2,0.6697807786891264,
2015-04-20,2015-Q2,0.6697807786891264,
2015-04-21,2015-Q2,0.6697807786891264,
2015-04-22,2015-Q2,0.613965713798366,
2015-04-23,2015-Q2,0.613965713798366,
2015-04-24,2015-Q2,0.5581506489076054,
2015-04-27,2015-Q2,0.5023355840168449,
2015-04-28,2015-Q2,0.5023355840168449,
2015-04-29,2015-Q2,0.44652051912608437,
2015-04-30,2015-Q2,0.44652051912608437,
2015-05-01,2015-Q2,0.44652051912608437,
2015-05-04,2015-Q2,0.502335584016845,
2015-05-05,2015-Q2,0.502335584016845,
2015-05-06,2015-Q2,0.44652051912608437,
2015-05-07,2015-Q2,0.39070545423532377,
2015-05-08,2015-Q2,0.39070545423532377,
2015-05-11,2015-Q2,0.44652051912608437,
2015-05-12,2015-Q2,0.502335584016845,
2015-05-13,2015-Q2,0.44652051912608437,
2015-05-14,2015-Q2,0.39070545423532377,
2015-05-15,2015-Q2,0.39070545423532377,
2015-05-18,2015-Q2,0.44652051912608437,
2015-05-19,2015-Q2,0.44652051912608437,
2015-05-20,2015-Q2,0.39070545423532377,
2015-05-21,2015-Q2,0.3348903893445633,
2015-05-22,2015-Q2,0.3907054542353238,
2015-05-25,2015-Q2,0.4465205191260845,
2015-05-26,2015-Q2,0.502335584016845,
2015-05-27,2015-Q2,0.502335584016845,
2015-05-28,2015-Q2,0.5581506489076056,
2015-05-29,2015-Q2,0.6139657137983662,
2015-06-01,2015-Q2,0.5581506489076057,
2015-06-02,2015-Q2,0.5581506489076057,
2015-06-03,2015-Q2,0.5023355840168451,
2015-06-04,2015-Q2,0.5581506489076057,
2015-06-05,2015-Q2,0.5581506489076057,
2015-06-08,2015-Q2,0.5581506489076057,
2015-06-09,2015-Q2,0.5023355840168451,
2015-06-10,2015-Q2,0.5023355840168451,
2015-06-11,2015-Q2,0.5023355840168451,
2015-06-12,2015-Q2,0.5581506489076057,
2015-06-15,2015-Q2,0.6139657137983663,
2015-06-16,2015-Q2,0.5581506489076058,
2015-06-17,2015-Q2,0.6139657137983664,
2015-06-18,2015-Q2,0.6139657137983664,
2015-06-19,2015-Q2,0.5581506489076058,
2015-06-22,2015-Q2,0.5581506489076058,
2015-06-23,2015-Q2,0.5581506489076058,
2015-06-24,2015-Q2,0.6139657137983665,
2015-06-25,2015-Q2,0.5581506489076058,
2015-06-26,2015-Q2,0.5581506489076058,
2015-06-29,2015-Q2,0.5581506489076058,
2015-06-30,2015-Q2,0.5581506489076058,
2015-07-01,2015-Q3,0.5581506489076058,
2015-07-02,2015-Q3,0.5023355840168453,
2015-07-03,2015-Q3,0.5023355840168453,
2015-07-06,2015-Q3,0.5581506489076059,
2015-07-07,2015-Q3,0.6139657137983666,
2015-07-08,2015-Q3,0.6697807786891271,
2015-07-09,2015-Q3,0.7255958435798878,
2015-07-10,2015-Q3,0.7814109084706484,
2015-07-13,2015-Q3,0.837225973361409,
2015-07-14,2015-Q3,0.8930410382521696,
2015-07-15,2015-Q3,0.9488561031429302,
2015-07-16,2015-Q3,1.0046711680336908,
2015-07-17,2015-Q3,1.0604862329244513,
2015-07-20,2015-Q3,1.0046711680336908,
2015-07-21,2015-Q3,0.9488561031429302,
2015-07-22,2015-Q3,0.8930410382521696,
2015-07-23,2015-Q3,0.8930410382521696,
2015-07-24,2015-Q3,0.837225973361409,
2015-07-27,2015-Q3,0.837225973361409,
2015-07-28,2015-Q3,0.8930410382521696,
2015-07-29,2015-Q3,0.8930410382521696,
2015-07-30,2015-Q3,0.837225973361409,
2015-07-31,2015-Q3,0.837225973361409,
2015-08-03,2015-Q3,0.837225973361409,
2015-08-04,2015-Q3,0.7814109084706484,
2015-08-05,2015-Q3,0.7255958435798879,
2015-08-06,2015-Q3,0.6697807786891273,
2015-08-07,2015-Q3,0.6697807786891273,
2015-08-10,2015-Q3,0.725595843579888,
2015-08-11,2015-Q3,0.725595843579888,
2015-08-12,2015-Q3,0.7814109084706486,
2015-08-13,2015-Q3,0.7814109084706486,
2015-08-14,2015-Q3,0.7814109084706486,
2015-08-17,2015-Q3,0.8372259733614092,
2015-08-18,2015-Q3,0.8372259733614092,
2015-08-19,2015-Q3,0.8372259733614092,
2015-08-20,2015-Q3,0.8372259733614092,
2015-08-21,2015-Q3,0.8372259733614092,
2015-08-24,2015-Q3,0.7814109084706485,
2015-08-25,2015-Q3,0.7814109084706485,
2015-08-26,2015-Q3,0.7814109084706485,
2015-08-27,2015-Q3,0.837225973361409,
2015-08-28,2015-Q3,0.837225973361409,
2015-08-31,2015-Q3,0.837225973361409,
2015-09-01,2015-Q3,0.837225973361409,
2015-09-02,2015-Q3,0.837225973361409,
2015-09-03,2015-Q3,0.7814109084706484,
2015-09-04,2015-Q3,0.7814109084706484,
2015-09-07,2015-Q3,0.7814109084706484,
2015-09-08,2015-Q3,0.7814109084706484,
2015-09-09,2015-Q3,0.7814109084706484,
2015-09-10,2015-Q3,0.837225973361409,
2015-09-11,2015-Q3,0.837225973361409,
2015-09-14,2015-Q3,0.837225973361409,
2015-09-15,2015-Q3,0.837225973361409,
2015-09-16,2015-Q3,0.837225973361409,
2015-09-17,2015-Q3,0.837225973361409,
2015-09-18,2015-Q3,0.7814109084706484,
2015-09-21,2015-Q3,0.7814109084706484,
2015-09-22,2015-Q3,0.7814109084706484,
2015-09-23,2015-Q3,0.7814109084706484,
2015-09-24,2015-Q3,0.7814109084706484,
2015-09-25,2015-Q3,0.7814109084706484,
2015-09-28,2015-Q3,0.7814109084706484,
2015-09-29,2015-Q3,0.837225973361409,
2015-09-30,2015-Q3,0.837225973361409,
2015-10-01,2015-Q4,0.837225973361409,
2015-10-02,2015-Q4,0.837225973361409,
2015-10-05,2015-Q4,0.837225973361409,
2015-10-06,2015-Q4,0.837225973361409,
2015-10-07,2015-Q4,0.837225973361409,
2015-10-08,2015-Q4,0.7814109084706484,
2015-10-09,2015-Q4,0.7814109084706484,
2015-10-12,2015-Q4,0.837225973361409,
2015-10-13,2015-Q4,0.837225973361409,
2015-10-14,2015-Q4,0.837225973361409,
2015-10-15,2015-Q4,0.837225973361409,
2015-10-16,2015-Q4,0.837225973361409,
2015-10-19,2015-Q4,0.837225973361409,
2015-10-20,2015-Q4,0.8930410382521696,
2015-10-21,2015-Q4,0.9488561031429302,
2015-10-22,2015-Q4,0.9488561031429302,
2015-10-23,2015-Q4,1.0046711680336908,
2015-10-26,2015-Q4,1.0046711680336908,
2015-10-27,2015-Q4,1.0046711680336908,
2015-10-28,2015-Q4,1.0046711680336908,
2015-10-29,2015-Q4,1.0046711680336908,
2015-10-30,2015-Q4,1.0046711680336908,
2015-11-02,2015-Q4,1.0046711680336908,
2015-11-03,2015-Q4,1.0046711680336908,
2015-11-04,2015-Q4,1.0046711680336908,
2015-11-05,2015-Q4,1.0046711680336908,
2015-11-06,2015-Q4,1.0046711680336908,
2015-11-09,2015-Q4,1.0046711680336908,
2015-11-10,2015-Q4,1.0046711680336908,
2015-11-11,2015-Q4,1.0046711680336908,
2015-11-12,2015-Q4,1.0046711680336908,
2015-11-13,2015-Q4,1.0046711680336908,
2015-11-16,2015-Q4,1.0046711680336908,
2015-11-17,2015-Q4,1.0046711680336908,
2015-11-18,2015-Q4,1.0046711680336908,
2015-11-19,2015-Q4,1.0046711680336908,
2015-11-20,2015-Q4,1.0046711680336908,
2015-11-23,2015-Q4,1.0046711680336908,
2015-11-24,2015-Q4,1.0046711680336908,
2015-11-25,2015-Q4,1.0046711680336908,
2015-11-26,2015-Q4,0.9488561031429302,
2015-11-27,2015-Q4,0.8930410382521696,
2015-11-30,2015-Q4,0.8930410382521696,
2015-12-01,2015-Q4,0.9488561031429302,
2015-12-02,2015-Q4,0.9488561031429302,
2015-12-03,2015-Q4,0.8930410382521696,
2015-12-04,2015-Q4,0.8930410382521696,
2015-12-07,2015-Q4,0.8930410382521696,
2015-12-08,2015-Q4,0.8930410382521696,
2015-12-09,2015-Q4,0.8930410382521696,
2015-12-10,2015-Q4,0.837225973361409,
2015-12-11,2015-Q4,0.8930410382521696,
2015-12-14,2015-Q4,0.8930410382521696,
2015-12-15,2015-Q4,0.837225973361409,
2015-12-16,2015-Q4,0.8930410382521696,
2015-12-17,2015-Q4,0.9488561031429302,
2015-12-18,2015-Q4,0.8930410382521696,
2015-12-21,2015-Q4,0.8930410382521696,
2015-12-22,2015-Q4,0.9488561031429302,
2015-12-23,2015-Q4,0.9488561031429302,
2015-12-24,2015-Q4,0.9488561031429302,
2015-12-25,2015-Q4,0.9488561031429302,
2015-12-28,2015-Q4,0.9488561031429302,
2015-12-29,2015-Q4,0.9488561031429302,
2015-12-30,2015-Q4,0.9488561031429302,
2015-12-31,2015-Q4,0.9488561031429302,
2016-01-01,2016-Q1,0.8930410382521696,
2016-01-04,2016-Q1,0.8930410382521696,
2016-01-05,2016-Q1,0.8930410382521696,
2016-01-06,2016-Q1,0.8930410382521696,
2016-01-07,2016-Q1,0.8930410382521696,
2016-01-08,2016-Q1,0.8930410382521696,
2016-01-11,2016-Q1,0.8930410382521696,
2016-01-12,2016-Q1,0.9488561031429302,
2016-01-13,2016-Q1,0.8930410382521696,
2016-01-14,2016-Q1,0.9488561031429302,
2016-01-15,2016-Q1,0.9488561031429302,
2016-01-18,2016-Q1,1.0046711680336908,
2016-01-19,2016-Q1,0.9488561031429302,
2016-01-20,2016-Q1,1.0046711680336908,
2016-01-21,2016-Q1,0.9488561031429302,
2016-01-22,2016-Q1,1.0046711680336908,
2016-01-25,2016-Q1,1.0046711680336908,
2016-01-26,2016-Q1,1.0046711680336908,
2016-01-27,2016-Q1,1.0604862329244513,
2016-01-28,2016-Q1,1.0046711680336908,
2016-01-29,2016-Q1,0.9488561031429302,
2016-02-01,2016-Q1,0.9488561031429302,
2016-02-02,2016-Q1,0.8930410382521696,
2016-02-03,2016-Q1,0.8930410382521696,
2016-02-04,2016-Q1,0.837225973361409,
2016-02-05,2016-Q1,0.837225973361409,
2016-02-08,2016-Q1,0.837225973361409,
2016-02-09,2016-Q1,0.837225973361409,
2016-02-10,2016-Q1,0.7814109084706484,
2016-02-11,2016-Q1,0.7255958435798879,
2016-02-12,2016-Q1,0.6697807786891273,
2016-02-15,2016-Q1,0.6139657137983667,
2016-02-16,2016-Q1,0.6697807786891273,
2016-02-17,2016-Q1,0.6697807786891273,
2016-02-18,2016-Q1,0.6697807786891273,
2016-02-19,2016-Q1,0.6697807786891273,
2016-02-22,2016-Q1,0.6139657137983667,
2016-02-23,2016-Q1,0.5581506489076061,
2016-02-24,2016-Q1,0.5581506489076061,
2016-02-25,2016-Q1,0.5581506489076061,
2016-02-26,2016-Q1,0.5581506489076061,
2016-02-29,2016-Q1,0.5581506489076061,
2016-03-01,2016-Q1,0.5581506489076061,
2016-03-02,2016-Q1,0.6139657137983667,
2016-03-03,2016-Q1,0.6139657137983667,
2016-03-04,2016-Q1,0.6139657137983667,
2016-03-07,2016-Q1,0.6139657137983667,
2016-03-08,2016-Q1,0.6139657137983667,
2016-03-09,2016-Q1,0.6697807786891273,
2016-03-10,2016-Q1,0.6697807786891273,
2016-03-11,2016-Q1,0.725595843579888,
2016-03-14,2016-Q1,0.7814109084706486,
2016-03-15,2016-Q1,0.7814109084706486,
2016-03-16,2016-Q1,0.7814109084706486,
2016-03-17,2016-Q1,0.7814109084706486,
2016-03-18,2016-Q1,0.8372259733614092,
2016-03-21,2016-Q1,0.8372259733614092,
2016-03-22,2016-Q1,0.8372259733614092,
2016-03-23,2016-Q1,0.8372259733614092,
2016-03-24,2016-Q1,0.8372259733614092,
2016-03-25,2016-Q1,0.8372259733614092,
2016-03-28,2016-Q1,0.8372259733614092,
2016-03-29,2016-Q1,0.7814109084706485,
2016-03-30,2016-Q1,0.7814109084706485,
2016-03-31,2016-Q1,0.7814109084706485,
2016-04-01,2016-Q2,0.7814109084706485,
2016-04-04,2016-Q2,0.7814109084706485,
2016-04-05,2016-Q2,0.7814109084706485,
2016-04-06,2016-Q2,0.7814109084706485,
2016-04-07,2016-Q2,0.7814109084706485,
2016-04-08,2016-Q2,0.7814109084706485,
2016-04-11,2016-Q2,0.7814109084706485,
2016-04-12,2016-Q2,0.7814109084706485,
2016-04-13,2016-Q2,0.837225973361409,
2016-04-14,2016-Q2,0.837225973361409,
2016-04-15,2016-Q2,0.837225973361409,
2016-04-18,2016-Q2,0.7814109084706484,
2016-04-19,2016-Q2,0.7814109084706484,
2016-04-20,2016-Q2,0.7814109084706484,
2016-04-21,2016-Q2,0.7255958435798879,
2016-04-22,2016-Q2,0.6697807786891273,
2016-04-25,2016-Q2,0.6139657137983667,
2016-04-26,2016-Q2,0.5581506489076061,
2016-04-27,2016-Q2,0.6139657137983667,
2016-04-28,2016-Q2,0.5581506489076061,
2016-04-29,2016-Q2,0.5581506489076061,
2016-05-02,2016-Q2,0.6139657137983667,
2016-05-03,2016-Q2,0.5581506489076061,
2016-05-04,2016-Q2,0.5023355840168455,
2016-05-05,2016-Q2,0.5023355840168455,
2016-05-06,2016-Q2,0.5023355840168455,
2016-05-09,2016-Q2,0.5023355840168455,
2016-05-10,2016-Q2,0.5023355840168455,
2016-05-11,2016-Q2,0.5023355840168455,
2016-05-12,2016-Q2,0.5581506489076062,
2016-05-13,2016-Q2,0.6139657137983668,
2016-05-16,2016-Q2,0.6697807786891274,
2016-05-17,2016-Q2,0.7255958435798882,
2016-05-18,2016-Q2,0.6697807786891274,
2016-05-19,2016-Q2,0.7255958435798883,
2016-05-20,2016-Q2,0.7255958435798883,
2016-05-23,2016-Q2,0.7255958435798883,
2016-05-24,2016-Q2,0.6697807786891276,
2016-05-25,2016-Q2,0.6139657137983671,
2016-05-26,2016-Q2,0.6697807786891276,
2016-05-27,2016-Q2,0.6697807786891276,
2016-05-30,2016-Q2,0.7255958435798883,
2016-05-31,2016-Q2,0.7255958435798883,
2016-06-01,2016-Q2,0.6697807786891277,
2016-06-02,2016-Q2,0.7255958435798884,
2016-06-03,2016-Q2,0.6697807786891278,
2016-06-06,2016-Q2,0.6139657137983672,
2016-06-07,2016-Q2,0.6139657137983672,
2016-06-08,2016-Q2,0.5581506489076066,
2016-06-09,2016-Q2,0.5581506489076066,
2016-06-10,2016-Q2,0.6139657137983673,
2016-06-13,2016-Q2,0.5581506489076067,
2016-06-14,2016-Q2,0.6139657137983674,
2016-06-15,2016-Q2,0.6139657137983674,
2016-06-16,2016-Q2,0.5581506489076067,
2016-06-17,2016-Q2,0.5581506489076067,
2016-06-20,2016-Q2,0.6139657137983675,
2016-06-21,2016-Q2,0.5581506489076067,
2016-06-22,2016-Q2,0.5581506489076067,
2016-06-23,2016-Q2,0.5581506489076067,
2016-06-24,2016-Q2,0.6139657137983675,
2016-06-27,2016-Q2,0.6697807786891281,
2016-06-28,2016-Q2,0.6697807786891281,
2016-06-29,2016-Q2,0.7255958435798888,
2016-06-30,2016-Q2,0.6697807786891281,
2016-07-01,2016-Q3,0.6697807786891281,
2016-07-04,2016-Q3,0.6697807786891281,
2016-07-05,2016-Q3,0.6139657137983675,
2016-07-06,2016-Q3,0.6139657137983675,
2016-07-07,2016-Q3,0.5581506489076067,
2016-07-08,2016-Q3,0.5581506489076067,
2016-07-11,2016-Q3,0.6139657137983675,
2016-07-12,2016-Q3,0.5581506489076067,
2016-07-13,2016-Q3,0.6139657137983675,
2016-07-14,2016-Q3,0.6139657137983675,
2016-07-15,2016-Q3,0.5581506489076067,
2016-07-18,2016-Q3,0.5581506489076067,
2016-07-19,2016-Q3,0.5581506489076067,
2016-07-20,2016-Q3,0.5581506489076067,
2016-07-21,2016-Q3,0.5581506489076067,
2016-07-22,2016-Q3,0.6139657137983675,
2016-07-25,2016-Q3,0.6697807786891281,
2016-07-26,2016-Q3,0.7255958435798888,
2016-07-27,2016-Q3,0.7255958435798888,
2016-07-28,2016-Q3,0.6697807786891281,
2016-07-29,2016-Q3,0.6697807786891281,
2016-08-01,2016-Q3,0.6697807786891281,
2016-08-02,2016-Q3,0.6697807786891281,
2016-08-03,2016-Q3,0.6697807786891281,
2016-08-04,2016-Q3,0.6697807786891281,
2016-08-05,2016-Q3,0.6697807786891281,
2016-08-08,2016-Q3,0.6697807786891281,
2016-08-09,2016-Q3,0.6697807786891281,
2016-08-10,2016-Q3,0.6697807786891281,
2016-08-11,2016-Q3,0.6697807786891281,
2016-08-12,2016-Q3,0.6697807786891281,
2016-08-15,2016-Q3,0.6697807786891281,
2016-08-16,2016-Q3,0.6697807786891281,
2016-08-17,2016-Q3,0.6697807786891281,
2016-08-18,2016-Q3,0.6139657137983675,
2016-08-19,2016-Q3,0.6139657137983675,
2016-08-22,2016-Q3,0.5581506489076067,
2016-08-23,2016-Q3,0.5581506489076067,
2016-08-24,2016-Q3,0.5581506489076067,
2016-08-25,2016-Q3,0.5581506489076067,
2016-08-26,2016-Q3,0.6139657137983675,
2016-08-29,2016-Q3,0.6139657137983675,
2016-08-30,2016-Q3,0.5581506489076067,
2016-08-31,2016-Q3,0.5023355840168461,
2016-09-01,2016-Q3,0.5581506489076068,
2016-09-02,2016-Q3,0.5581506489076068,
2016-09-05,2016-Q3,0.5581506489076068,
2016-09-06,2016-Q3,0.5581506489076068,
2016-09-07,2016-Q3,0.5581506489076068,
2016-09-08,2016-Q3,0.5581506489076068,
2016-09-09,2016-Q3,0.5581506489076068,
2016-09-12,2016-Q3,0.5581506489076068,
2016-09-13,2016-Q3,0.5581506489076068,
2016-09-14,2016-Q3,0.5581506489076068,
2016-09-15,2016-Q3,0.5581506489076068,
2016-09-16,2016-Q3,0.5581506489076068,
2016-09-19,2016-Q3,0.5023355840168462,
2016-09-20,2016-Q3,0.5581506489076069,
2016-09-21,2016-Q3,0.5581506489076069,
2016-09-22,2016-Q3,0.5581506489076069,
2016-09-23,2016-Q3,0.5581506489076069,
2016-09-26,2016-Q3,0.5581506489076069,
2016-09-27,2016-Q3,0.5581506489076069,
2016-09-28,2016-Q3,0.5581506489076069,
2016-09-29,2016-Q3,0.5581506489076069,
2016-09-30,2016-Q3,0.5581506489076069,
2016-10-03,2016-Q4,0.6139657137983676,
2016-10-04,2016-Q4,0.6139657137983676,
2016-10-05,2016-Q4,0.6139657137983676,
2016-10-06,2016-Q4,0.6139657137983676,
2016-10-07,2016-Q4,0.6139657137983676,
2016-10-10,2016-Q4,0.6697807786891283,
2016-10-11,2016-Q4,0.6697807786891283,
2016-10-12,2016-Q4,0.6697807786891283,
2016-10-13,2016-Q4,0.6697807786891283,
2016-10-14,2016-Q4,0.6697807786891283,
2016-10-17,2016-Q4,0.6697807786891283,
2016-10-18,2016-Q4,0.6139657137983676,
2016-10-19,2016-Q4,0.6139657137983676,
2016-10-20,2016-Q4,0.6139657137983676,
2016-10-21,2016-Q4,0.6697807786891283,
2016-10-24,2016-Q4,0.6139657137983676,
2016-10-25,2016-Q4,0.5581506489076069,
2016-10-26,2016-Q4,0.6139657137983676,
2016-10-27,2016-Q4,0.6139657137983676,
2016-10-28,2016-Q4,0.6139657137983676,
2016-10-30,2016-Q4,0.6139657137983676,
2016-10-31,2016-Q4,0.6139657137983676,
2016-11-01,2016-Q4,0.6139657137983676,
2016-11-02,2016-Q4,0.6697807786891283,
2016-11-03,2016-Q4,0.6139657137983676,
2016-11-04,2016-Q4,0.6139657137983676,
2016-11-07,2016-Q4,0.6139657137983676,
2016-11-08,2016-Q4,0.6139657137983676,
2016-11-09,2016-Q4,0.6139657137983676,
2016-11-10,2016-Q4,0.5581506489076069,
2016-11-11,2016-Q4,0.5581506489076069,
2016-11-14,2016-Q4,0.5581506489076069,
2016-11-15,2016-Q4,0.5023355840168463,
2016-11-16,2016-Q4,0.5023355840168463,
2016-11-17,2016-Q4,0.5023355840168463,
2016-11-18,2016-Q4,0.5023355840168463,
2016-11-21,2016-Q4,0.558150648907607,
2016-11-22,2016-Q4,0.6139657137983677,
2016-11-23,2016-Q4,0.6139657137983677,
2016-11-24,2016-Q4,0.6139657137983677,
2016-11-25,2016-Q4,0.6139657137983677,
2016-11-28,2016-Q4,0.6139657137983677,
2016-11-29,2016-Q4,0.6139657137983677,
2016-11-30,2016-Q4,0.6139657137983677,
2016-12-01,2016-Q4,0.6139657137983677,
2016-12-02,2016-Q4,0.6139657137983677,
2016-12-05,2016-Q4,0.6139657137983677,
2016-12-06,2016-Q4,0.6139657137983677,
2016-12-07,2016-Q4,0.6139657137983677,
2016-12-08,2016-Q4,0.558150648907607,
2016-12-09,2016-Q4,0.6139657137983677,
2016-12-12,2016-Q4,0.6139657137983677,
2016-12-13,2016-Q4,0.558150648907607,
2016-12-14,2016-Q4,0.558150648907607,
2016-12-15,2016-Q4,0.6139657137983677,
2016-12-16,2016-Q4,0.6139657137983677,
2016-12-19,2016-Q4,0.6139657137983677,
2016-12-20,2016-Q4,0.6139657137983677,
2016-12-21,2016-Q4,0.6139657137983677,
2016-12-22,2016-Q4,0.6139657137983677,
2016-12-23,2016-Q4,0.6697807786891283,
2016-12-26,2016-Q4,0.7255958435798892,
2016-12-27,2016-Q4,0.7255958435798892,
2016-12-28,2016-Q4,0.7255958435798892,
2016-12-29,2016-Q4,0.7255958435798892,
2016-12-30,2016-Q4,0.7255958435798892,
2017-01-02,2017-Q1,0.7255958435798892,
2017-01-03,2017-Q1,0.7255958435798892,
2017-01-04,2017-Q1,0.7255958435798892,
2017-01-05,2017-Q1,0.7255958435798892,
2017-01-06,2017-Q1,0.6697807786891284,
2017-01-09,2017-Q1,0.6697807786891284,
2017-01-10,2017-Q1,0.6139657137983678,
2017-01-11,2017-Q1,0.6139657137983678,
2017-01-12,2017-Q1,0.6139657137983678,
2017-01-13,2017-Q1,0.6139657137983678,
2017-01-16,2017-Q1,0.6139657137983678,
2017-01-17,2017-Q1,0.6139657137983678,
2017-01-18,2017-Q1,0.6139657137983678,
2017-01-19,2017-Q1,0.6139657137983678,
2017-01-20,2017-Q1,0.6139657137983678,
2017-01-23,2017-Q1,0.5581506489076071,
2017-01-24,2017-Q1,0.5581506489076071,
2017-01-25,2017-Q1,0.5581506489076071,
2017-01-26,2017-Q1,0.5581506489076071,
2017-01-27,2017-Q1,0.5581506489076071,
2017-01-30,2017-Q1,0.6139657137983678,
2017-01-31,2017-Q1,0.6139657137983678,
2017-02-01,2017-Q1,0.6139657137983678,
2017-02-02,2017-Q1,0.6139657137983678,
2017-02-03,2017-Q1,0.6139657137983678,
