Date,Quarter,Close,PE
2013-01-31,2013-Q1,203.43065005587886,125.61728395061728
2013-02-01,2013-Q1,213.87708884253206,132.0679012345679
2013-02-04,2013-Q1,213.6271740390236,131.91358024691357
2013-02-05,2013-Q1,211.6778385716577,130.70987654320987
2013-02-06,2013-Q1,210.47824751481713,129.96913580246914
2013-02-07,2013-Q1,206.37964473727854,127.43827160493824
2013-02-08,2013-Q1,202.13109307763486,124.8148148148148
2013-02-11,2013-Q1,200.13177464956726,123.58024691358024
2013-02-12,2013-Q1,194.83358081518813,120.30864197530865
2013-02-13,2013-Q1,191.68465429098163,118.3641975308642
2013-02-14,2013-Q1,184.68703979274503,114.0432098765432
2013-02-15,2013-Q1,186.83630710291771,115.37037037037037
2013-02-18,2013-Q1,190.984892841158,117.9320987654321
2013-02-19,2013-Q1,193.13416015133063,119.25925925925924
2013-02-20,2013-Q1,191.4847224481749,118.24074074074072
2013-02-21,2013-Q1,202.5309567632484,125.06172839506172
2013-02-22,2013-Q1,198.3823710250081,122.5
2013-02-25,2013-Q1,201.33136570640784,124.320987654321
2013-02-26,2013-Q1,199.98182576746223,123.48765432098766
2013-02-27,2013-Q1,198.48233694641152,122.56172839506172
2013-02-28,2013-Q1,195.68329114711688,120.83333333333331
2013-03-01,2013-Q1,195.53334226501178,
2013-03-04,2013-Q1,198.28240510360476,
2013-03-05,2013-Q1,203.2807011737738,
2013-03-06,2013-Q1,201.03146794219774,
2013-03-07,2013-Q1,199.0821324748318,
2013-03-08,2013-Q1,197.8825414179912,
2013-03-11,2013-Q1,198.68226878921826,
2013-03-12,2013-Q1,197.68260957518444,
2013-03-13,2013-Q1,199.68192800325204,
2013-03-14,2013-Q1,199.03214951413005,
2013-03-15,2013-Q1,200.63160425658413,
2013-03-18,2013-Q1,201.38134866710948,
2013-03-19,2013-Q1,200.68158721728582,
2013-03-20,2013-Q1,199.58196208184864,
2013-03-21,2013-Q1,198.68226878921823,
2013-03-22,2013-Q1,196.782916282554,
2013-03-25,2013-Q1,196.53300147904557,
2013-03-26,2013-Q1,199.9318428067605,
2013-03-27,2013-Q1,199.9318428067605,
2013-03-28,2013-Q1,203.4306500558788,
2013-03-29,2013-Q1,203.4306500558788,
2013-04-01,2013-Q2,205.13007071973627,
2013-04-02,2013-Q2,212.12768521797287,
2013-04-03,2013-Q2,219.02533379480616,
2013-04-04,2013-Q2,206.82949138359376,
2013-04-05,2013-Q2,205.97978105166507,
2013-04-08,2013-Q2,207.5792357941191,
2013-04-09,2013-Q2,206.02976401236674,
2013-04-10,2013-Q2,204.53027519131606,
2013-04-11,2013-Q2,203.93047966289575,
2013-04-12,2013-Q2,210.07838382920366,
2013-04-15,2013-Q2,215.17664582077603,
2013-04-16,2013-Q2,215.97637319200308,
2013-04-17,2013-Q2,213.87708884253206,
2013-04-18,2013-Q2,213.47722515691854,
2013-04-19,2013-Q2,213.47722515691854,
2013-04-22,2013-Q2,226.47279493935795,
2013-04-23,2013-Q2,222.1742603190126,
2013-04-24,2013-Q2,222.1742603190126,
2013-04-25,2013-Q2,224.0236298649752,
2013-04-26,2013-Q2,219.02533379480616,
2013-04-29,2013-Q2,221.3245499870839,
2013-04-30,2013-Q2,216.47620279901997,
2013-05-01,2013-Q2,216.47620279901997,
2013-05-02,2013-Q2,220.22492485164673,
2013-05-03,2013-Q2,221.9243455155042,
2013-05-06,2013-Q2,223.57378321866,
2013-05-07,2013-Q2,224.37351058988702,
2013-05-08,2013-Q2,223.82369802216843,
2013-05-09,2013-Q2,222.47415808322282,
2013-05-10,2013-Q2,221.72441367269747,
2013-05-11,2013-Q2,220.32489077305013,
2013-05-13,2013-Q2,214.376918449549,
2013-05-14,2013-Q2,214.77678213516256,
2013-05-15,2013-Q2,214.97671397796935,
2013-05-16,2013-Q2,216.02635615270484,
2013-05-17,2013-Q2,213.87708884253215,
2013-05-20,2013-Q2,212.2276511393764,
2013-05-21,2013-Q2,208.57889500815304,
2013-05-22,2013-Q2,206.32966177657696,
2013-05-23,2013-Q2,203.88049670219414,
2013-05-24,2013-Q2,206.77950842289218,
2013-05-27,2013-Q2,209.72850310429192,
2013-05-28,2013-Q2,208.7288438902581,
2013-05-29,2013-Q2,206.92945730499724,
2013-05-30,2013-Q2,207.22935506920743,
2013-05-31,2013-Q2,218.67545306989447,
2013-06-03,2013-Q2,219.92502708743675,
2013-06-04,2013-Q2,218.77541899129787,
2013-06-05,2013-Q2,218.37555530568434,
2013-06-06,2013-Q2,216.82608352393197,
2013-06-07,2013-Q2,220.42485669445367,
2013-06-10,2013-Q2,218.2256064235793,
2013-06-11,2013-Q2,219.02533379480633,
2013-06-12,2013-Q2,218.1756234628776,
2013-06-13,2013-Q2,215.62649246709142,
2013-06-14,2013-Q2,219.52516340182328,
2013-06-17,2013-Q2,218.9753508341047,
2013-06-18,2013-Q2,219.42519748041994,
2013-06-19,2013-Q2,223.22390249374843,
2013-06-20,2013-Q2,220.92468630147067,
2013-06-21,2013-Q2,219.3252315590166,
2013-06-24,2013-Q2,213.97705476393577,
2013-06-25,2013-Q2,203.38066709517742,
2013-06-26,2013-Q2,205.37998552324504,
2013-06-27,2013-Q2,203.8804967021943,
2013-06-28,2013-Q2,199.3820302390422,
2013-07-01,2013-Q3,205.08008775903494,
2013-07-02,2013-Q3,202.88083748816055,
2013-07-03,2013-Q3,199.58196208184904,
2013-07-04,2013-Q3,199.88185984605917,
2013-07-05,2013-Q3,197.48267773237805,
2013-07-08,2013-Q3,198.98216655342875,
2013-07-09,2013-Q3,198.93218359272706,
2013-07-10,2013-Q3,198.93218359272706,
2013-07-11,2013-Q3,198.63228582851693,
2013-07-12,2013-Q3,196.1331377934324,
2013-07-15,2013-Q3,198.7322517499203,
2013-07-16,2013-Q3,197.68260957518478,
2013-07-17,2013-Q3,196.4330355576425,
2013-07-18,2013-Q3,197.83255845728985,
2013-07-19,2013-Q3,193.03419422992755,
2013-07-22,2013-Q3,193.08417719062925,
2013-07-23,2013-Q3,195.13347857939854,
2013-07-24,2013-Q3,191.43473948747348,
2013-07-25,2013-Q3,187.28615374923316,
2013-07-26,2013-Q3,186.5364093387078,
2013-07-29,2013-Q3,176.4398512769664,
2013-07-30,2013-Q3,172.04135073521766,
2013-07-31,2013-Q3,171.8414188924109,
2013-08-01,2013-Q3,172.4911973815329,
2013-08-02,2013-Q3,173.39089067416327,
2013-08-05,2013-Q3,171.9413848138143,
2013-08-06,2013-Q3,171.04169152118385,
2013-08-07,2013-Q3,170.14199822855343,
2013-08-08,2013-Q3,170.94172559978048,
2013-08-09,2013-Q3,170.94172559978048,
2013-08-12,2013-Q3,171.64148704960414,
2013-08-13,2013-Q3,171.44155520679737,
2013-08-14,2013-Q3,170.94172559978045,
2013-08-15,2013-Q3,170.94172559978045,
2013-08-16,2013-Q3,170.54186191416693,
2013-08-19,2013-Q3,171.04169152118382,
2013-08-20,2013-Q3,172.59116330293625,
2013-08-21,2013-Q3,170.64182783557033,
2013-08-22,2013-Q3,171.04169152118382,
2013-08-23,2013-Q3,171.5415211282007,
2013-08-26,2013-Q3,171.24162336399058,
2013-08-27,2013-Q3,171.6414870496041,
2013-08-28,2013-Q3,171.89140185311257,
2013-08-29,2013-Q3,171.8414188924109,
2013-08-30,2013-Q3,172.39123146012946,
2013-09-02,2013-Q3,172.84107810644468,
2013-09-03,2013-Q3,172.44121442083113,
2013-09-04,2013-Q3,172.34124849942776,
2013-09-05,2013-Q3,172.54118034223453,
2013-09-06,2013-Q3,173.79075435977677,
2013-09-09,2013-Q3,173.79075435977677,
2013-09-10,2013-Q3,177.98932305871875,
2013-09-11,2013-Q3,178.83903339064747,
2013-09-12,2013-Q3,179.33886299766436,
2013-09-13,2013-Q3,177.98932305871875,
2013-09-16,2013-Q3,177.7394082552103,
2013-09-17,2013-Q3,177.33954456959677,
2013-09-18,2013-Q3,179.98864148678635,
2013-09-19,2013-Q3,178.13927194082376,
2013-09-20,2013-Q3,177.88935713731533,
2013-09-23,2013-Q3,177.68942529450857,
2013-09-24,2013-Q3,173.64080547767165,
2013-09-25,2013-Q3,170.74179375697364,
2013-09-26,2013-Q3,170.89174263907867,
2013-09-27,2013-Q3,180.18857332959305,
2013-09-30,2013-Q3,180.23855629029475,
2013-10-01,2013-Q4,177.3395445695967,
2013-10-02,2013-Q4,177.3395445695967,
2013-10-03,2013-Q4,177.3395445695967,
2013-10-04,2013-Q4,176.73974904117645,
2013-10-07,2013-Q4,175.94002166994937,
2013-10-08,2013-Q4,180.73838589731164,
2013-10-09,2013-Q4,178.58911858713896,
2013-10-10,2013-Q4,178.73906746924402,
2013-10-11,2013-Q4,177.48949345170178,
2013-10-14,2013-Q4,176.08997055205444,
2013-10-15,2013-Q4,174.7904135738105,
2013-10-16,2013-Q4,174.7904135738105,
2013-10-17,2013-Q4,173.14097587065473,
2013-10-18,2013-Q4,173.79075435977668,
2013-10-21,2013-Q4,179.48881187976937,
2013-10-22,2013-Q4,176.93968088398316,
2013-10-23,2013-Q4,175.49017502363415,
2013-10-24,2013-Q4,174.59048173100373,
2013-10-25,2013-Q4,173.84073732047838,
2013-10-28,2013-Q4,172.14131665662092,
2013-10-29,2013-Q4,172.24128257802428,
2013-10-30,2013-Q4,172.49119738153274,
2013-10-31,2013-Q4,172.99102698854966,
2013-11-01,2013-Q4,178.18925490152543,
2013-11-03,2013-Q4,179.28888003696258,
2013-11-04,2013-Q4,179.28888003696258,
2013-11-05,2013-Q4,178.53913562643723,
2013-11-06,2013-Q4,178.1892549015254,
2013-11-07,2013-Q4,173.89072028118002,
2013-11-08,2013-Q4,172.24128257802428,
2013-11-11,2013-Q4,171.99136777451585,
2013-11-12,2013-Q4,171.44155520679723,
2013-11-13,2013-Q4,171.5415211282006,
2013-11-14,2013-Q4,171.39157224609554,
2013-11-15,2013-Q4,171.39157224609554,
2013-11-18,2013-Q4,172.19129961732256,
2013-11-19,2013-Q4,171.4415552067972,
2013-11-20,2013-Q4,170.59184487486846,
2013-11-21,2013-Q4,170.4418959927634,
2013-11-22,2013-Q4,169.49221973943128,
2013-11-25,2013-Q4,169.44223677872958,
2013-11-26,2013-Q4,170.0920152678516,
2013-11-27,2013-Q4,170.19198118925496,
2013-11-28,2013-Q4,170.14199822855326,
2013-11-29,2013-Q4,170.64182783557013,
2013-12-02,2013-Q4,169.64216862153634,
2013-12-03,2013-Q4,170.34193007136,
2013-12-04,2013-Q4,169.69215158223804,
2013-12-05,2013-Q4,169.69215158223804,
2013-12-06,2013-Q4,168.39259460399407,
2013-12-09,2013-Q4,169.64216862153634,
2013-12-10,2013-Q4,167.04305466504846,
2013-12-11,2013-Q4,167.19300354715355,
2013-12-12,2013-Q4,167.34295242925864,
2013-12-13,2013-Q4,167.34295242925864,
2013-12-16,2013-Q4,167.54288427206538,
2013-12-17,2013-Q4,167.4929013113637,
2013-12-18,2013-Q4,167.64285019346875,
2013-12-19,2013-Q4,168.19266276118736,
2013-12-20,2013-Q4,175.84005574854598,
2013-12-23,2013-Q4,173.39089067416313,
2013-12-24,2013-Q4,172.99102698854963,
2013-12-25,2013-Q4,172.99102698854963,
2013-12-26,2013-Q4,173.34090771346146,
2013-12-27,2013-Q4,175.5401579843358,
2013-12-30,2013-Q4,174.24060100609188,
2013-12-31,2013-Q4,172.29126553872595,
2014-01-01,2014-Q1,173.24094179205807,
2014-01-02,2014-Q1,174.79041357381044,
2014-01-03,2014-Q1,174.14063508468845,
2014-01-06,2014-Q1,173.29092475275974,
2014-01-07,2014-Q1,177.58945937310511,
2014-01-08,2014-Q1,179.78870964397944,
2014-01-09,2014-Q1,175.24026022012566,
2014-01-10,2014-Q1,174.44053284889858,
2014-01-13,2014-Q1,171.34158928539384,
2014-01-14,2014-Q1,169.64216862153634,
2014-01-15,2014-Q1,170.9417255997803,
2014-01-16,2014-Q1,172.24128257802428,
2014-01-17,2014-Q1,167.99273091838063,
2014-01-20,2014-Q1,167.94274795767893,
2014-01-21,2014-Q1,169.29228789662454,
2014-01-22,2014-Q1,169.49221973943133,
2014-01-23,2014-Q1,168.9923901324144,
2014-01-24,2014-Q1,167.0430546650485,
2014-01-27,2014-Q1,164.3939577478589,
2014-01-28,2014-Q1,164.19402590505214,
2014-01-29,2014-Q1,164.24400886575384,
2014-01-30,2014-Q1,164.64387255136737,
2014-01-31,2014-Q1,166.7431569008384,
2014-02-03,2014-Q1,165.69351472610288,
2014-02-04,2014-Q1,165.0437362369809,
2014-02-05,2014-Q1,164.99375327627922,
2014-02-06,2014-Q1,165.04373623698086,
2014-02-07,2014-Q1,165.04373623698086,
2014-02-10,2014-Q1,164.9437703155775,
2014-02-11,2014-Q1,165.14370215838426,
2014-02-12,2014-Q1,165.04373623698086,
2014-02-13,2014-Q1,165.0937191976826,
2014-02-14,2014-Q1,165.29365104048932,
2014-02-17,2014-Q1,165.04373623698086,
2014-02-18,2014-Q1,164.9937532762792,
2014-02-19,2014-Q1,164.89378735487583,
2014-02-20,2014-Q1,164.04407702294708,
2014-02-21,2014-Q1,163.44428149452682,
2014-02-24,2014-Q1,163.69419629803525,
2014-02-25,2014-Q1,163.79416221943865,
2014-02-26,2014-Q1,163.34431557312345,
2014-02-27,2014-Q1,163.34431557312345,
2014-02-28,2014-Q1,163.39429853382512,
2014-03-03,2014-Q1,162.3946393197913,
2014-03-04,2014-Q1,162.04475859487948,
2014-03-05,2014-Q1,161.8948097127744,
2014-03-06,2014-Q1,170.24196414995666,
2014-03-07,2014-Q1,168.74247532890595,
2014-03-10,2014-Q1,166.74315690083836,
2014-03-11,2014-Q1,166.84312282224175,
2014-03-12,2014-Q1,166.14336137241807,
2014-03-13,2014-Q1,163.0444178089133,
2014-03-14,2014-Q1,161.04509938084567,
2014-03-17,2014-Q1,161.04509938084567,
2014-03-18,2014-Q1,163.1443837303167,
2014-03-19,2014-Q1,163.5442474159302,
2014-03-20,2014-Q1,161.49494602716092,
2014-03-21,2014-Q1,160.84516753803894,
2014-03-22,2014-Q1,162.24469043768627,
2014-03-24,2014-Q1,160.74520161663557,
2014-03-25,2014-Q1,160.84516753803896,
2014-03-26,2014-Q1,159.99545720611025,
2014-03-27,2014-Q1,160.34533793102207,
2014-03-28,2014-Q1,159.94547424540852,
2014-03-31,2014-Q1,160.5952527345305,
2014-04-01,2014-Q2,162.94445188750996,
2014-04-02,2014-Q2,162.44462228049306,
2014-04-03,2014-Q2,161.1450653022491,
2014-04-04,2014-Q2,162.89446892680826,
2014-04-07,2014-Q2,167.6928331541705,
2014-04-08,2014-Q2,167.6928331541705,
2014-04-09,2014-Q2,173.24094179205812,
2014-04-10,2014-Q2,170.34193007136008,
2014-04-11,2014-Q2,180.48847109380318,
2014-04-14,2014-Q2,180.48847109380318,
2014-04-15,2014-Q2,175.99000463065104,
2014-04-16,2014-Q2,169.89208342504483,
2014-04-17,2014-Q2,170.54186191416684,
2014-04-18,2014-Q2,170.54186191416684,
2014-04-21,2014-Q2,170.94172559978034,
2014-04-22,2014-Q2,168.1426798004857,
2014-04-23,2014-Q2,167.04305466504852,
2014-04-24,2014-Q2,167.04305466504852,
2014-04-25,2014-Q2,164.0440770229471,
2014-04-28,2014-Q2,166.44325913662826,
2014-04-29,2014-Q2,164.49392366926236,
2014-04-30,2014-Q2,160.6452356952322,
2014-05-01,2014-Q2,160.6452356952322,
2014-05-02,2014-Q2,160.44530385242544,
2014-05-05,2014-Q2,159.1957298348832,
2014-05-06,2014-Q2,158.54595134576124,
2014-05-07,2014-Q2,159.04578095277813,
2014-05-08,2014-Q2,159.24571279558492,
2014-05-09,2014-Q2,159.74554240260184,
2014-05-12,2014-Q2,159.8455083240052,
2014-05-13,2014-Q2,160.39532089172377,
2014-05-14,2014-Q2,164.04407702294716,
2014-05-15,2014-Q2,163.19436669101844,
2014-05-16,2014-Q2,161.8448267520728,
2014-05-19,2014-Q2,168.69249236820434,
2014-05-20,2014-Q2,173.69078843837337,
2014-05-21,2014-Q2,172.34124849942773,
2014-05-22,2014-Q2,185.53675012467392,
2014-05-23,2014-Q2,188.48574480607365,
2014-05-26,2014-Q2,178.28922082292883,
2014-05-27,2014-Q2,176.48983423766802,
2014-05-28,2014-Q2,180.13859036889136,
2014-05-29,2014-Q2,176.53981719836966,
2014-05-30,2014-Q2,173.8407373204784,
2014-06-02,2014-Q2,176.98966384468488,
2014-06-03,2014-Q2,178.28922082292883,
2014-06-04,2014-Q2,181.5381132685387,
2014-06-05,2014-Q2,184.43712498923674,
2014-06-06,2014-Q2,189.78530178431754,
2014-06-09,2014-Q2,202.3310249204418,
2014-06-10,2014-Q2,207.82915059762772,
2014-06-11,2014-Q2,197.88254141799135,
2014-06-12,2014-Q2,195.6333081864153,
2014-06-13,2014-Q2,184.78700571414853,
2014-06-16,2014-Q2,184.33715906783334,
2014-06-17,2014-Q2,185.8866308495857,
2014-06-18,2014-Q2,184.4871079499384,
2014-06-19,2014-Q2,183.18755097169446,
2014-06-20,2014-Q2,180.43848813310152,
2014-06-23,2014-Q2,179.9386585260846,
2014-06-24,2014-Q2,184.4871079499384,
2014-06-25,2014-Q2,184.08724426432485,
2014-06-26,2014-Q2,185.68669900677895,
2014-06-27,2014-Q2,184.03726130362315,
2014-06-30,2014-Q2,184.63705683204344,
2014-07-01,2014-Q3,190.83494395905302,
2014-07-02,2014-Q3,190.68499507694793,
2014-07-03,2014-Q3,186.13654565309412,
2014-07-04,2014-Q3,195.38339338290677,
2014-07-07,2014-Q3,194.13381936536453,
2014-07-08,2014-Q3,184.28717610713156,
2014-07-09,2014-Q3,181.38816438643354,
2014-07-10,2014-Q3,182.13790879695887,
2014-07-11,2014-Q3,175.14029429872224,
2014-07-14,2014-Q3,173.54083955626814,
2014-07-15,2014-Q3,175.8900387092476,
2014-07-16,2014-Q3,179.38884595836592,
2014-07-17,2014-Q3,178.63910154784054,
2014-07-18,2014-Q3,177.3895275302983,
2014-07-21,2014-Q3,178.2892208229287,
2014-07-22,2014-Q3,177.8893571373152,
2014-07-23,2014-Q3,174.94036245591548,
2014-07-24,2014-Q3,173.69078843837323,
2014-07-25,2014-Q3,169.94206638574647,
2014-07-28,2014-Q3,168.49256052539747,
2014-07-29,2014-Q3,168.49256052539747,
2014-07-30,2014-Q3,169.54220270013292,
2014-07-31,2014-Q3,167.84278203627548,
2014-08-01,2014-Q3,167.34295242925856,
2014-08-04,2014-Q3,167.592867232767,
2014-08-05,2014-Q3,168.9424071717126,
2014-08-06,2014-Q3,167.29296946855683,
2014-08-07,2014-Q3,167.4429183506619,
2014-08-08,2014-Q3,164.69385551206898,
2014-08-11,2014-Q3,162.19470747698446,
2014-08-12,2014-Q3,165.6435317654011,
2014-08-13,2014-Q3,165.6935147261028,
2014-08-14,2014-Q3,165.7434976868045,
2014-08-15,2014-Q3,165.7434976868045,
2014-08-18,2014-Q3,170.94172559978023,
2014-08-19,2014-Q3,169.29228789662446,
2014-08-20,2014-Q3,168.5425434860991,
2014-08-21,2014-Q3,167.14302058645177,
2014-08-22,2014-Q3,167.8927649969771,
2014-08-25,2014-Q3,167.19300354715347,
2014-08-26,2014-Q3,167.94274795767882,
2014-08-27,2014-Q3,170.34193007135994,
2014-08-28,2014-Q3,167.64285019346866,
2014-08-29,2014-Q3,167.64285019346866,
2014-09-01,2014-Q3,167.19300354715344,
2014-09-02,2014-Q3,169.49221973943122,
2014-09-03,2014-Q3,170.34193007135994,
2014-09-04,2014-Q3,168.74247532890587,
2014-09-05,2014-Q3,169.74213454293968,
2014-09-08,2014-Q3,172.14131665662077,
2014-09-09,2014-Q3,178.13927194082356,
2014-09-10,2014-Q3,177.93934009801683,
2014-09-11,2014-Q3,177.68942529450837,
2014-09-12,2014-Q3,174.99034541661712,
2014-09-15,2014-Q3,172.84107810644443,
2014-09-16,2014-Q3,171.4415552067971,
2014-09-17,2014-Q3,171.8914018531123,
2014-09-18,2014-Q3,172.79109514574273,
2014-09-19,2014-Q3,168.24264572188895,
2014-09-22,2014-Q3,168.99239013241427,
2014-09-23,2014-Q3,170.9417255997802,
2014-09-24,2014-Q3,168.39259460399398,
2014-09-25,2014-Q3,165.54356584399764,
2014-09-26,2014-Q3,167.9427479576788,
2014-09-29,2014-Q3,166.943088743645,
2014-09-30,2014-Q3,167.89276499697712,
2014-10-01,2014-Q4,168.99239013241433,
2014-10-02,2014-Q4,168.99239013241433,
2014-10-03,2014-Q4,168.99239013241433,
2014-10-06,2014-Q4,168.99239013241433,
2014-10-07,2014-Q4,164.8937873548757,
2014-10-08,2014-Q4,166.99307170434673,
2014-10-09,2014-Q4,166.79313986153994,
2014-10-10,2014-Q4,166.44325913662811,
2014-10-13,2014-Q4,166.64319097943485,
2014-10-14,2014-Q4,166.19334433311965,
2014-10-15,2014-Q4,166.19334433311965,
2014-10-16,2014-Q4,164.59388959066558,
2014-10-17,2014-Q4,165.04373623698078,
2014-10-20,2014-Q4,165.09371919768247,
2014-10-21,2014-Q4,164.64387255136725,
2014-10-22,2014-Q4,164.99375327627908,
2014-10-23,2014-Q4,165.7934806475061,
2014-10-24,2014-Q4,165.7934806475061,
2014-10-27,2014-Q4,165.04373623698078,
2014-10-28,2014-Q4,164.99375327627908,
2014-10-29,2014-Q4,164.94377031557738,
2014-10-30,2014-Q4,164.8937873548757,
2014-10-31,2014-Q4,168.04271387908219,
2014-11-03,2014-Q4,166.943088743645,
2014-11-04,2014-Q4,166.943088743645,
2014-11-05,2014-Q4,168.69249236820417,
2014-11-06,2014-Q4,168.69249236820417,
2014-11-07,2014-Q4,166.14336137241796,
2014-11-10,2014-Q4,168.0427138790822,
2014-11-11,2014-Q4,169.1423390145194,
2014-11-12,2014-Q4,168.94240717171263,
2014-11-13,2014-Q4,165.44359992259433,
2014-11-14,2014-Q4,165.29365104048927,
2014-11-17,2014-Q4,164.84380439417404,
2014-11-18,2014-Q4,165.19368511908587,
2014-11-19,2014-Q4,163.69419629803517,
2014-11-20,2014-Q4,163.39429853382504,
2014-11-21,2014-Q4,163.34431557312334,
2014-11-24,2014-Q4,163.4442814945267,
2014-11-25,2014-Q4,163.0944007696149,
2014-11-26,2014-Q4,161.3949801057574,
2014-11-27,2014-Q4,161.34499714505574,
2014-11-28,2014-Q4,161.19504826295065,
2014-12-01,2014-Q4,160.69521865593376,
2014-12-02,2014-Q4,161.944792673476,
2014-12-03,2014-Q4,162.3446563590895,
2014-12-04,2014-Q4,161.9947756341777,
2014-12-05,2014-Q4,161.89480971277428,
2014-12-08,2014-Q4,160.1454060882151,
2014-12-09,2014-Q4,157.74622397453402,
2014-12-10,2014-Q4,160.19538904891684,
2014-12-11,2014-Q4,160.59525273453036,
2014-12-12,2014-Q4,158.9957979920763,
2014-12-15,2014-Q4,159.19572983488305,
2014-12-16,2014-Q4,158.79586614926953,
2014-12-17,2014-Q4,159.4956275990932,
2014-12-18,2014-Q4,158.94581503137462,
2014-12-19,2014-Q4,158.79586614926953,
2014-12-22,2014-Q4,165.64353176540106,
2014-12-23,2014-Q4,165.493582883296,
2014-12-24,2014-Q4,163.394298533825,
2014-12-25,2014-Q4,163.394298533825,
2014-12-26,2014-Q4,163.14438373031655,
2014-12-29,2014-Q4,161.79484379137094,
2014-12-30,2014-Q4,161.4949460271608,
2014-12-31,2014-Q4,160.34533793102193,
2015-01-01,2015-Q1,161.69487786996757,
2015-01-02,2015-Q1,160.29535497032023,
2015-01-05,2015-Q1,160.99511642014392,
2015-01-06,2015-Q1,160.49528681312702,
2015-01-07,2015-Q1,158.64591726716446,
2015-01-08,2015-Q1,159.04578095277802,
2015-01-09,2015-Q1,190.83494395905294,
2015-01-12,2015-Q1,179.38884595836592,
2015-01-13,2015-Q1,172.4911973815327,
2015-01-14,2015-Q1,171.09167448188535,
2015-01-15,2015-Q1,169.39225381802788,
2015-01-16,2015-Q1,166.14336137241798,
2015-01-19,2015-Q1,163.79416221943856,
2015-01-20,2015-Q1,166.94308874364503,
2015-01-21,2015-Q1,164.39395774785885,
2015-01-22,2015-Q1,163.5942303766318,
2015-01-23,2015-Q1,161.64489490926587,
2015-01-26,2015-Q1,161.64489490926587,
2015-01-27,2015-Q1,160.49528681312702,
2015-01-28,2015-Q1,160.5452697738287,
2015-01-29,2015-Q1,160.39532089172363,
2015-01-30,2015-Q1,158.396002463656,
2015-02-02,2015-Q1,157.84618989593744,
2015-02-03,2015-Q1,172.59116330293605,
2015-02-04,2015-Q1,165.59354880469942,
2015-02-05,2015-Q1,161.44496306645917,
2015-02-06,2015-Q1,160.09542312751353,
2015-02-09,2015-Q1,159.9454742454085,
2015-02-10,2015-Q1,158.49596838505948,
2015-02-11,2015-Q1,160.345337931022,
2015-02-12,2015-Q1,159.74554240260173,
2015-02-13,2015-Q1,159.44564463839157,
2015-02-16,2015-Q1,159.69555944190003,
2015-02-17,2015-Q1,159.69555944190003,
2015-02-18,2015-Q1,160.14540608821522,
2015-02-19,2015-Q1,159.8954912847068,
2015-02-20,2015-Q1,162.79450300540483,
2015-02-23,2015-Q1,161.29501418435413,
2015-02-24,2015-Q1,160.09542312751358,
2015-02-25,2015-Q1,160.34533793102204,
2015-02-26,2015-Q1,158.895832070673,
2015-02-27,2015-Q1,160.09542312751358,
2015-02-28,2015-Q1,161.4449630664592,
2015-03-02,2015-Q1,160.995116420144,
2015-03-03,2015-Q1,160.49528681312708,
2015-03-04,2015-Q1,158.69590022786622,
2015-03-05,2015-Q1,158.34601950295442,
2015-03-06,2015-Q1,158.34601950295442,
2015-03-09,2015-Q1,156.89651364260538,
2015-03-10,2015-Q1,155.2970589001513,
2015-03-11,2015-Q1,154.4973315289243,
2015-03-12,2015-Q1,154.14745080401244,
2015-03-13,2015-Q1,154.04748488260904,
2015-03-16,2015-Q1,154.09746784331077,
2015-03-17,2015-Q1,152.9978427078736,
2015-03-18,2015-Q1,153.49767231489048,
2015-03-19,2015-Q1,152.69794494366343,
2015-03-20,2015-Q1,151.69828572962965,
2015-03-23,2015-Q1,152.1981153366465,
2015-03-24,2015-Q1,156.4966499569919,
2015-03-25,2015-Q1,151.54833684752455,
2015-03-26,2015-Q1,148.99920585173837,
2015-03-27,2015-Q1,147.54969999138933,
2015-03-30,2015-Q1,150.99852427980596,
2015-03-31,2015-Q1,155.79688850716823,
2015-04-01,2015-Q2,155.09712705734458,
2015-04-02,2015-Q2,155.09712705734458,
2015-04-03,2015-Q2,155.09712705734458,
2015-04-06,2015-Q2,156.64659883909698,
2015-04-07,2015-Q2,155.89685442857163,
2015-04-08,2015-Q2,160.49528681312714,
2015-04-09,2015-Q2,157.99613877804262,
2015-04-10,2015-Q2,157.2463943675173,
2015-04-13,2015-Q2,156.84653068190374,
2015-04-14,2015-Q2,156.84653068190374,
2015-04-15,2015-Q2,158.79586614926964,
2015-04-16,2015-Q2,158.59593430646288,
2015-04-17,2015-Q2,157.69624101383246,
2015-04-20,2015-Q2,157.84618989593753,
2015-04-21,2015-Q2,157.89617285663923,
2015-04-22,2015-Q2,155.74690554646656,
2015-04-23,2015-Q2,154.0474848826091,
2015-04-24,2015-Q2,151.0984902012094,
2015-04-27,2015-Q2,150.24877986928067,
2015-04-28,2015-Q2,151.19845612261275,
2015-04-29,2015-Q2,149.24912065524683,
2015-04-30,2015-Q2,148.54935920542317,
2015-05-01,2015-Q2,148.54935920542317,
2015-05-04,2015-Q2,149.4490524980536,
2015-05-05,2015-Q2,149.54901841945696,
2015-05-06,2015-Q2,147.8995807163012,
2015-05-07,2015-Q2,151.74826869033134,
2015-05-08,2015-Q2,148.4993762447215,
2015-05-11,2015-Q2,148.54935920542317,
2015-05-12,2015-Q2,148.4993762447215,
2015-05-13,2015-Q2,149.34908657665022,
2015-05-14,2015-Q2,148.74929104822996,
2015-05-15,2015-Q2,149.0491888124401,
2015-05-18,2015-Q2,150.64864355489416,
