Date,Quarter,Close,PE
2014-01-09,2014-Q1,5.227513778666451,
2014-01-10,2014-Q1,5.227513778666451,
2014-01-13,2014-Q1,5.227513778666451,
2014-01-14,2014-Q1,5.227513778666451,
2014-01-15,2014-Q1,5.227513778666451,
2014-01-16,2014-Q1,5.227513778666451,
2014-01-17,2014-Q1,5.227513778666451,
2014-01-20,2014-Q1,5.227513778666451,
2014-01-21,2014-Q1,5.227513778666451,
2014-01-22,2014-Q1,5.227513778666451,
2014-01-23,2014-Q1,5.227513778666451,
2014-01-24,2014-Q1,5.227513778666451,
2014-01-27,2014-Q1,5.227513778666451,
2014-01-28,2014-Q1,5.227513778666451,
2014-01-29,2014-Q1,5.227513778666451,
2014-01-30,2014-Q1,5.227513778666451,
2014-01-31,2014-Q1,5.227513778666451,
2014-02-03,2014-Q1,5.227513778666451,
2014-02-04,2014-Q1,5.227513778666451,
2014-02-05,2014-Q1,5.227513778666451,
2014-02-06,2014-Q1,5.227513778666451,
2014-02-07,2014-Q1,5.227513778666451,
2014-02-10,2014-Q1,5.227513778666451,
2014-02-11,2014-Q1,5.227513778666451,
2014-02-12,2014-Q1,5.227513778666451,
2014-02-13,2014-Q1,5.227513778666451,
2014-02-14,2014-Q1,5.227513778666451,
2014-02-17,2014-Q1,5.227513778666451,
2014-02-18,2014-Q1,5.227513778666451,
2014-02-19,2014-Q1,5.227513778666451,
2014-02-20,2014-Q1,5.227513778666451,
2014-02-21,2014-Q1,5.227513778666451,
2014-02-24,2014-Q1,5.227513778666451,
2014-02-25,2014-Q1,5.227513778666451,
2014-02-26,2014-Q1,5.227513778666451,
2014-02-27,2014-Q1,5.227513778666451,
2014-02-28,2014-Q1,5.227513778666451,
2014-03-03,2014-Q1,5.227513778666451,
2014-03-04,2014-Q1,5.227513778666451,
2014-03-05,2014-Q1,5.227513778666451,
2014-03-06,2014-Q1,5.227513778666451,
2014-03-07,2014-Q1,5.227513778666451,
2014-03-10,2014-Q1,5.227513778666451,
2014-03-11,2014-Q1,5.227513778666451,
2014-03-12,2014-Q1,5.227513778666451,
2014-03-13,2014-Q1,5.227513778666451,
2014-03-14,2014-Q1,5.227513778666451,
2014-03-17,2014-Q1,5.227513778666451,
2014-03-18,2014-Q1,5.227513778666451,
2014-03-19,2014-Q1,5.227513778666451,
2014-03-20,2014-Q1,5.227513778666451,
2014-03-21,2014-Q1,5.227513778666451,
2014-03-22,2014-Q1,5.227513778666451,
2014-03-24,2014-Q1,5.227513778666451,
2014-03-25,2014-Q1,5.227513778666451,
2014-03-26,2014-Q1,5.227513778666451,
2014-03-27,2014-Q1,5.227513778666451,
2014-03-28,2014-Q1,5.227513778666451,
2014-03-31,2014-Q1,5.227513778666451,
2014-04-01,2014-Q2,5.227513778666451,
2014-04-02,2014-Q2,5.227513778666451,
2014-04-03,2014-Q2,5.227513778666451,
2014-04-04,2014-Q2,5.227513778666451,
2014-04-07,2014-Q2,5.227513778666451,
2014-04-08,2014-Q2,5.227513778666451,
2014-04-09,2014-Q2,5.227513778666451,
2014-04-10,2014-Q2,5.227513778666451,
2014-04-11,2014-Q2,5.227513778666451,
2014-04-14,2014-Q2,5.227513778666451,
2014-04-15,2014-Q2,5.227513778666451,
2014-04-16,2014-Q2,5.227513778666451,
2014-04-17,2014-Q2,5.227513778666451,
2014-04-18,2014-Q2,5.227513778666451,
2014-04-21,2014-Q2,5.227513778666451,
2014-04-22,2014-Q2,5.227513778666451,
2014-04-23,2014-Q2,5.227513778666451,
2014-04-24,2014-Q2,5.227513778666451,
2014-04-25,2014-Q2,5.227513778666451,
2014-04-28,2014-Q2,5.227513778666451,
2014-04-29,2014-Q2,5.227513778666451,
2014-04-30,2014-Q2,5.227513778666451,
2014-05-01,2014-Q2,5.227513778666451,
2014-05-02,2014-Q2,5.227513778666451,
2014-05-05,2014-Q2,5.227513778666451,
2014-05-06,2014-Q2,5.227513778666451,
2014-05-07,2014-Q2,5.227513778666451,
2014-05-08,2014-Q2,5.227513778666451,
2014-05-09,2014-Q2,5.227513778666451,
2014-05-12,2014-Q2,5.227513778666451,
2014-05-13,2014-Q2,5.227513778666451,
2014-05-14,2014-Q2,5.227513778666451,
2014-05-15,2014-Q2,5.227513778666451,
2014-05-16,2014-Q2,5.227513778666451,
2014-05-19,2014-Q2,5.227513778666451,
2014-05-20,2014-Q2,5.227513778666451,
2014-05-21,2014-Q2,5.227513778666451,
2014-05-22,2014-Q2,5.227513778666451,
2014-05-23,2014-Q2,5.227513778666451,
2014-05-26,2014-Q2,5.227513778666451,
2014-05-27,2014-Q2,5.227513778666451,
2014-05-28,2014-Q2,5.227513778666451,
2014-05-29,2014-Q2,5.227513778666451,
2014-05-30,2014-Q2,5.227513778666451,
2014-06-02,2014-Q2,5.227513778666451,
2014-06-03,2014-Q2,5.227513778666451,
2014-06-04,2014-Q2,5.227513778666451,
2014-06-05,2014-Q2,5.227513778666451,
2014-06-06,2014-Q2,5.227513778666451,
2014-06-09,2014-Q2,5.227513778666451,
2014-06-10,2014-Q2,5.227513778666451,
2014-06-11,2014-Q2,5.227513778666451,
2014-06-12,2014-Q2,5.227513778666451,
2014-06-13,2014-Q2,5.227513778666451,
2014-06-16,2014-Q2,5.227513778666451,
2014-06-17,2014-Q2,5.227513778666451,
2014-06-18,2014-Q2,5.227513778666451,
2014-06-19,2014-Q2,5.227513778666451,
2014-06-20,2014-Q2,5.227513778666451,
2014-06-23,2014-Q2,5.227513778666451,
2014-06-24,2014-Q2,5.227513778666451,
2014-06-25,2014-Q2,5.227513778666451,
2014-06-26,2014-Q2,5.227513778666451,
2014-06-27,2014-Q2,5.227513778666451,
2014-06-30,2014-Q2,5.227513778666451,
2014-07-01,2014-Q3,5.227513778666451,
2014-07-02,2014-Q3,5.227513778666451,
2014-07-03,2014-Q3,5.227513778666451,
2014-07-04,2014-Q3,5.227513778666451,
2014-07-07,2014-Q3,5.227513778666451,
2014-07-08,2014-Q3,5.227513778666451,
2014-07-09,2014-Q3,5.227513778666451,
2014-07-10,2014-Q3,5.227513778666451,
2014-07-11,2014-Q3,5.227513778666451,
2014-07-14,2014-Q3,5.227513778666451,
2014-07-15,2014-Q3,5.227513778666451,
2014-07-16,2014-Q3,5.227513778666451,
2014-07-17,2014-Q3,5.227513778666451,
2014-07-18,2014-Q3,5.227513778666451,
2014-07-21,2014-Q3,5.227513778666451,
2014-07-22,2014-Q3,5.227513778666451,
2014-07-23,2014-Q3,5.227513778666451,
2014-07-24,2014-Q3,5.227513778666451,
2014-07-25,2014-Q3,5.227513778666451,
2014-07-28,2014-Q3,5.227513778666451,
2014-07-29,2014-Q3,5.227513778666451,
2014-07-30,2014-Q3,5.227513778666451,
2014-07-31,2014-Q3,5.227513778666451,
2014-08-01,2014-Q3,5.227513778666451,
2014-08-04,2014-Q3,5.227513778666451,
2014-08-05,2014-Q3,5.227513778666451,
2014-08-06,2014-Q3,5.227513778666451,
2014-08-07,2014-Q3,5.227513778666451,
2014-08-08,2014-Q3,5.227513778666451,
2014-08-11,2014-Q3,5.227513778666451,
2014-08-12,2014-Q3,5.227513778666451,
2014-08-13,2014-Q3,5.227513778666451,
2014-08-14,2014-Q3,5.227513778666451,
2014-08-15,2014-Q3,5.227513778666451,
2014-08-18,2014-Q3,5.227513778666451,
2014-08-19,2014-Q3,5.227513778666451,
2014-08-20,2014-Q3,5.227513778666451,
2014-08-21,2014-Q3,5.227513778666451,
2014-08-22,2014-Q3,5.227513778666451,
2014-08-25,2014-Q3,5.227513778666451,
2014-08-26,2014-Q3,5.227513778666451,
2014-08-27,2014-Q3,5.227513778666451,
2014-08-28,2014-Q3,5.227513778666451,
2014-08-29,2014-Q3,5.227513778666451,
2014-09-01,2014-Q3,5.227513778666451,37.80014285714285
2014-09-02,2014-Q3,5.227513778666451,37.80014285714285
2014-09-03,2014-Q3,5.227513778666451,37.80014285714285
2014-09-04,2014-Q3,5.227513778666451,37.80014285714285
2014-09-05,2014-Q3,5.227513778666451,37.80014285714285
2014-09-08,2014-Q3,5.227513778666451,37.80014285714285
2014-09-09,2014-Q3,5.227513778666451,37.80014285714285
2014-09-10,2014-Q3,5.227513778666451,37.80014285714285
2014-09-11,2014-Q3,5.227513778666451,37.80014285714285
2014-09-12,2014-Q3,5.227513778666451,37.80014285714285
2014-09-15,2014-Q3,5.227513778666451,37.80014285714285
2014-09-16,2014-Q3,5.227513778666451,37.80014285714285
2014-09-17,2014-Q3,5.227513778666451,37.80014285714285
2014-09-18,2014-Q3,5.227513778666451,37.80014285714285
2014-09-19,2014-Q3,5.227513778666451,37.80014285714285
2014-09-22,2014-Q3,5.227513778666451,37.80014285714285
2014-09-23,2014-Q3,5.227513778666451,37.80014285714285
2014-09-24,2014-Q3,5.227513778666451,37.80014285714285
2014-09-25,2014-Q3,5.227513778666451,37.80014285714285
2014-09-26,2014-Q3,5.227513778666451,37.80014285714285
2014-09-29,2014-Q3,5.227513778666451,37.80014285714285
2014-09-30,2014-Q3,5.227513778666451,37.80014285714285
2014-10-01,2014-Q4,5.227513778666451,37.80014285714285
2014-10-02,2014-Q4,5.227513778666451,37.80014285714285
2014-10-03,2014-Q4,5.227513778666451,37.80014285714285
2014-10-06,2014-Q4,5.227513778666451,37.80014285714285
2014-10-07,2014-Q4,5.227513778666451,37.80014285714285
2014-10-08,2014-Q4,5.227513778666451,37.80014285714285
2014-10-09,2014-Q4,5.227513778666451,37.80014285714285
2014-10-10,2014-Q4,5.227513778666451,37.80014285714285
2014-10-13,2014-Q4,5.227513778666451,37.80014285714285
2014-10-14,2014-Q4,5.227513778666451,37.80014285714285
2014-10-15,2014-Q4,5.227513778666451,37.80014285714285
2014-10-16,2014-Q4,5.227513778666451,37.80014285714285
2014-10-17,2014-Q4,5.227513778666451,37.80014285714285
2014-10-20,2014-Q4,5.227513778666451,37.80014285714285
2014-10-21,2014-Q4,5.227513778666451,37.80014285714285
2014-10-22,2014-Q4,5.227513778666451,37.80014285714285
2014-10-23,2014-Q4,5.227513778666451,37.80014285714285
2014-10-24,2014-Q4,5.227513778666451,37.80014285714285
2014-10-27,2014-Q4,5.227513778666451,37.80014285714285
2014-10-28,2014-Q4,5.227513778666451,37.80014285714285
2014-10-29,2014-Q4,5.227513778666451,37.80014285714285
2014-10-30,2014-Q4,5.227513778666451,37.80014285714285
2014-10-31,2014-Q4,5.227513778666451,37.80014285714285
2014-11-03,2014-Q4,5.227513778666451,37.80014285714285
2014-11-04,2014-Q4,5.227513778666451,37.80014285714285
2014-11-05,2014-Q4,5.227513778666451,37.80014285714285
2014-11-06,2014-Q4,5.227513778666451,37.80014285714285
2014-11-07,2014-Q4,5.227513778666451,37.80014285714285
2014-11-10,2014-Q4,5.227513778666451,37.80014285714285
2014-11-11,2014-Q4,5.227513778666451,37.80014285714285
2014-11-12,2014-Q4,5.227513778666451,37.80014285714285
2014-11-13,2014-Q4,5.227513778666451,37.80014285714285
2014-11-14,2014-Q4,5.227513778666451,37.80014285714285
2014-11-17,2014-Q4,5.227513778666451,37.80014285714285
2014-11-18,2014-Q4,5.227513778666451,37.80014285714285
2014-11-19,2014-Q4,5.227513778666451,37.80014285714285
2014-11-20,2014-Q4,5.227513778666451,37.80014285714285
2014-11-21,2014-Q4,5.227513778666451,37.80014285714285
2014-11-24,2014-Q4,5.227513778666451,37.80014285714285
2014-11-25,2014-Q4,5.227513778666451,37.80014285714285
2014-11-26,2014-Q4,5.227513778666451,37.80014285714285
2014-11-27,2014-Q4,5.227513778666451,37.80014285714285
2014-11-28,2014-Q4,5.227513778666451,37.80014285714285
2014-12-01,2014-Q4,5.227513778666451,8.535516129032258
2014-12-02,2014-Q4,5.227513778666451,8.535516129032258
2014-12-03,2014-Q4,5.227513778666451,8.535516129032258
2014-12-04,2014-Q4,5.227513778666451,8.535516129032258
2014-12-05,2014-Q4,5.227513778666451,8.535516129032258
2014-12-08,2014-Q4,5.227513778666451,8.535516129032258
2014-12-09,2014-Q4,5.227513778666451,8.535516129032258
2014-12-10,2014-Q4,5.227513778666451,8.535516129032258
2014-12-11,2014-Q4,5.227513778666451,8.535516129032258
2014-12-12,2014-Q4,5.227513778666451,8.535516129032258
2014-12-15,2014-Q4,5.227513778666451,8.535516129032258
2014-12-16,2014-Q4,5.227513778666451,8.535516129032258
2014-12-17,2014-Q4,5.227513778666451,8.535516129032258
2014-12-18,2014-Q4,5.227513778666451,8.535516129032258
2014-12-19,2014-Q4,5.227513778666451,8.535516129032258
2014-12-22,2014-Q4,5.227513778666451,8.535516129032258
2014-12-23,2014-Q4,5.227513778666451,8.535516129032258
2014-12-24,2014-Q4,5.227513778666451,8.535516129032258
2014-12-25,2014-Q4,5.227513778666451,8.535516129032258
2014-12-26,2014-Q4,5.227513778666451,8.535516129032258
2014-12-29,2014-Q4,5.227513778666451,8.535516129032258
2014-12-30,2014-Q4,5.227513778666451,8.535516129032258
2014-12-31,2014-Q4,5.227513778666451,8.535516129032258
2015-01-01,2015-Q1,5.227513778666451,8.535516129032258
2015-01-02,2015-Q1,5.227513778666451,8.535516129032258
2015-01-05,2015-Q1,5.227513778666451,8.535516129032258
2015-01-06,2015-Q1,5.227513778666451,8.535516129032258
2015-01-07,2015-Q1,5.227513778666451,8.535516129032258
2015-01-08,2015-Q1,5.227513778666451,8.535516129032258
2015-01-09,2015-Q1,5.227513778666451,8.535516129032258
2015-01-12,2015-Q1,5.227513778666451,8.535516129032258
2015-01-13,2015-Q1,5.227513778666451,8.535516129032258
2015-01-14,2015-Q1,5.227513778666451,8.535516129032258
2015-01-15,2015-Q1,5.227513778666451,8.535516129032258
2015-01-16,2015-Q1,5.227513778666451,8.535516129032258
2015-01-19,2015-Q1,5.227513778666451,8.535516129032258
2015-01-20,2015-Q1,5.227513778666451,8.535516129032258
2015-01-21,2015-Q1,5.227513778666451,8.535516129032258
2015-01-22,2015-Q1,5.227513778666451,8.535516129032258
2015-01-23,2015-Q1,5.227513778666451,8.535516129032258
2015-01-26,2015-Q1,5.227513778666451,8.535516129032258
2015-01-27,2015-Q1,5.227513778666451,8.535516129032258
2015-01-28,2015-Q1,5.227513778666451,8.535516129032258
2015-01-29,2015-Q1,5.227513778666451,8.535516129032258
2015-01-30,2015-Q1,5.227513778666451,8.535516129032258
2015-02-02,2015-Q1,5.227513778666451,8.535516129032258
2015-02-03,2015-Q1,5.227513778666451,8.535516129032258
2015-02-04,2015-Q1,5.227513778666451,8.535516129032258
2015-02-05,2015-Q1,5.227513778666451,8.535516129032258
2015-02-06,2015-Q1,5.227513778666451,8.535516129032258
2015-02-09,2015-Q1,5.227513778666451,8.535516129032258
2015-02-10,2015-Q1,5.227513778666451,8.535516129032258
2015-02-11,2015-Q1,5.227513778666451,8.535516129032258
2015-02-12,2015-Q1,5.227513778666451,8.535516129032258
2015-02-13,2015-Q1,5.227513778666451,8.535516129032258
2015-02-16,2015-Q1,5.227513778666451,8.535516129032258
2015-02-17,2015-Q1,5.227513778666451,8.535516129032258
2015-02-18,2015-Q1,5.227513778666451,8.535516129032258
2015-02-19,2015-Q1,5.227513778666451,8.535516129032258
2015-02-20,2015-Q1,5.227513778666451,8.535516129032258
2015-02-23,2015-Q1,5.227513778666451,8.535516129032258
2015-02-24,2015-Q1,5.227513778666451,8.535516129032258
2015-02-25,2015-Q1,5.227513778666451,8.535516129032258
2015-02-26,2015-Q1,5.227513778666451,8.535516129032258
2015-02-27,2015-Q1,5.227513778666451,8.535516129032258
2015-02-28,2015-Q1,5.227513778666451,8.535516129032258
2015-03-02,2015-Q1,5.227513778666451,8.535516129032258
2015-03-03,2015-Q1,5.227513778666451,8.535516129032258
2015-03-04,2015-Q1,5.227513778666451,8.535516129032258
2015-03-05,2015-Q1,5.227513778666451,8.535516129032258
2015-03-06,2015-Q1,5.227513778666451,8.535516129032258
2015-03-09,2015-Q1,5.227513778666451,8.535516129032258
2015-03-10,2015-Q1,5.227513778666451,8.535516129032258
2015-03-11,2015-Q1,5.227513778666451,8.535516129032258
2015-03-12,2015-Q1,5.227513778666451,8.535516129032258
2015-03-13,2015-Q1,5.227513778666451,8.535516129032258
2015-03-16,2015-Q1,5.227513778666451,8.535516129032258
2015-03-17,2015-Q1,5.227513778666451,8.535516129032258
2015-03-18,2015-Q1,5.227513778666451,8.535516129032258
2015-03-19,2015-Q1,5.227513778666451,8.535516129032258
2015-03-20,2015-Q1,5.227513778666451,8.535516129032258
2015-03-23,2015-Q1,5.227513778666451,8.535516129032258
2015-03-24,2015-Q1,5.227513778666451,8.535516129032258
2015-03-25,2015-Q1,5.227513778666451,8.535516129032258
2015-03-26,2015-Q1,5.227513778666451,8.535516129032258
2015-03-27,2015-Q1,5.227513778666451,8.535516129032258
2015-03-30,2015-Q1,5.227513778666451,8.535516129032258
2015-03-31,2015-Q1,5.227513778666451,8.535516129032258
2015-04-01,2015-Q2,5.227513778666451,8.535516129032258
2015-04-02,2015-Q2,5.227513778666451,8.535516129032258
2015-04-03,2015-Q2,5.227513778666451,8.535516129032258
2015-04-06,2015-Q2,5.227513778666451,8.535516129032258
2015-04-07,2015-Q2,5.227513778666451,8.535516129032258
2015-04-08,2015-Q2,5.227513778666451,8.535516129032258
2015-04-09,2015-Q2,5.227513778666451,8.535516129032258
2015-04-10,2015-Q2,5.227513778666451,8.535516129032258
2015-04-13,2015-Q2,5.227513778666451,8.535516129032258
2015-04-14,2015-Q2,5.227513778666451,8.535516129032258
2015-04-15,2015-Q2,5.227513778666451,8.535516129032258
2015-04-16,2015-Q2,5.227513778666451,8.535516129032258
2015-04-17,2015-Q2,5.227513778666451,8.535516129032258
2015-04-20,2015-Q2,5.227513778666451,8.535516129032258
2015-04-21,2015-Q2,5.227513778666451,8.535516129032258
2015-04-22,2015-Q2,5.227513778666451,8.535516129032258
2015-04-23,2015-Q2,5.227513778666451,8.535516129032258
2015-04-24,2015-Q2,5.227513778666451,8.535516129032258
2015-04-27,2015-Q2,5.227513778666451,8.535516129032258
2015-04-28,2015-Q2,5.227513778666451,8.535516129032258
2015-04-29,2015-Q2,5.227513778666451,8.535516129032258
2015-04-30,2015-Q2,5.227513778666451,8.535516129032258
2015-05-01,2015-Q2,5.227513778666451,8.535516129032258
2015-05-04,2015-Q2,5.227513778666451,8.535516129032258
2015-05-05,2015-Q2,5.227513778666451,8.535516129032258
2015-05-06,2015-Q2,5.227513778666451,8.535516129032258
2015-05-07,2015-Q2,5.227513778666451,8.535516129032258
2015-05-08,2015-Q2,5.227513778666451,8.535516129032258
2015-05-11,2015-Q2,5.227513778666451,8.535516129032258
2015-05-12,2015-Q2,5.227513778666451,8.535516129032258
2015-05-13,2015-Q2,5.227513778666451,8.535516129032258
2015-05-14,2015-Q2,5.227513778666451,8.535516129032258
2015-05-15,2015-Q2,5.227513778666451,8.535516129032258
2015-05-18,2015-Q2,5.227513778666451,8.535516129032258
2015-05-19,2015-Q2,5.227513778666451,8.535516129032258
2015-05-20,2015-Q2,5.227513778666451,8.535516129032258
2015-05-21,2015-Q2,5.227513778666451,8.535516129032258
2015-05-22,2015-Q2,5.227513778666451,8.535516129032258
2015-05-25,2015-Q2,5.227513778666451,8.535516129032258
2015-05-26,2015-Q2,5.227513778666451,8.535516129032258
2015-05-27,2015-Q2,5.227513778666451,8.535516129032258
2015-05-28,2015-Q2,5.227513778666451,8.535516129032258
2015-05-29,2015-Q2,5.227513778666451,8.535516129032258
2015-06-01,2015-Q2,5.227513778666451,17.640066666666666
2015-06-02,2015-Q2,5.227513778666451,17.640066666666666
2015-06-03,2015-Q2,5.227513778666451,17.640066666666666
2015-06-04,2015-Q2,5.227513778666451,17.640066666666666
2015-06-05,2015-Q2,5.227513778666451,17.640066666666666
2015-06-08,2015-Q2,5.227513778666451,17.640066666666666
2015-06-09,2015-Q2,5.227513778666451,17.640066666666666
2015-06-10,2015-Q2,5.227513778666451,17.640066666666666
2015-06-11,2015-Q2,5.227513778666451,17.640066666666666
2015-06-12,2015-Q2,5.227513778666451,17.640066666666666
2015-06-15,2015-Q2,5.227513778666451,17.640066666666666
2015-06-16,2015-Q2,5.227513778666451,17.640066666666666
2015-06-17,2015-Q2,5.227513778666451,17.640066666666666
2015-06-18,2015-Q2,5.227513778666451,17.640066666666666
2015-06-19,2015-Q2,5.227513778666451,17.640066666666666
2015-06-22,2015-Q2,5.227513778666451,17.640066666666666
2015-06-23,2015-Q2,5.227513778666451,17.640066666666666
2015-06-24,2015-Q2,5.227513778666451,17.640066666666666
2015-06-25,2015-Q2,5.227513778666451,17.640066666666666
2015-06-26,2015-Q2,5.227513778666451,17.640066666666666
2015-06-29,2015-Q2,5.227513778666451,17.640066666666666
2015-06-30,2015-Q2,5.227513778666451,17.640066666666666
2015-07-01,2015-Q3,5.227513778666451,17.640066666666666
2015-07-02,2015-Q3,5.227513778666451,17.640066666666666
2015-07-03,2015-Q3,5.227513778666451,17.640066666666666
2015-07-06,2015-Q3,5.227513778666451,17.640066666666666
2015-07-07,2015-Q3,5.227513778666451,17.640066666666666
2015-07-08,2015-Q3,5.227513778666451,17.640066666666666
2015-07-09,2015-Q3,5.227513778666451,17.640066666666666
2015-07-10,2015-Q3,5.227513778666451,17.640066666666666
2015-07-13,2015-Q3,5.227513778666451,17.640066666666666
2015-07-14,2015-Q3,5.227513778666451,17.640066666666666
2015-07-15,2015-Q3,5.227513778666451,17.640066666666666
2015-07-16,2015-Q3,5.227513778666451,17.640066666666666
2015-07-17,2015-Q3,5.227513778666451,17.640066666666666
2015-07-20,2015-Q3,5.227513778666451,17.640066666666666
2015-07-21,2015-Q3,5.227513778666451,17.640066666666666
2015-07-22,2015-Q3,5.227513778666451,17.640066666666666
2015-07-23,2015-Q3,5.227513778666451,17.640066666666666
2015-07-24,2015-Q3,5.227513778666451,17.640066666666666
2015-07-27,2015-Q3,5.227513778666451,17.640066666666666
2015-07-28,2015-Q3,5.227513778666451,17.640066666666666
2015-07-29,2015-Q3,5.227513778666451,17.640066666666666
2015-07-30,2015-Q3,5.227513778666451,17.640066666666666
2015-07-31,2015-Q3,5.227513778666451,17.640066666666666
2015-08-03,2015-Q3,5.227513778666451,17.640066666666666
2015-08-04,2015-Q3,5.227513778666451,17.640066666666666
2015-08-05,2015-Q3,5.227513778666451,17.640066666666666
2015-08-06,2015-Q3,5.227513778666451,17.640066666666666
2015-08-07,2015-Q3,5.227513778666451,17.640066666666666
2015-08-10,2015-Q3,5.227513778666451,17.640066666666666
2015-08-11,2015-Q3,5.227513778666451,17.640066666666666
2015-08-12,2015-Q3,5.227513778666451,17.640066666666666
2015-08-13,2015-Q3,5.227513778666451,17.640066666666666
2015-08-14,2015-Q3,5.227513778666451,17.640066666666666
2015-08-17,2015-Q3,5.227513778666451,17.640066666666666
2015-08-18,2015-Q3,5.227513778666451,17.640066666666666
2015-08-19,2015-Q3,5.227513778666451,17.640066666666666
2015-08-20,2015-Q3,5.227513778666451,17.640066666666666
2015-08-21,2015-Q3,5.227513778666451,17.640066666666666
2015-08-24,2015-Q3,5.227513778666451,17.640066666666666
2015-08-25,2015-Q3,5.227513778666451,17.640066666666666
2015-08-26,2015-Q3,5.227513778666451,17.640066666666666
2015-08-27,2015-Q3,5.227513778666451,17.640066666666666
2015-08-28,2015-Q3,5.227513778666451,17.640066666666666
2015-08-31,2015-Q3,5.227513778666451,17.640066666666666
2015-09-01,2015-Q3,5.227513778666451,13.56928205128205
2015-09-02,2015-Q3,5.227513778666451,13.56928205128205
2015-09-03,2015-Q3,5.227513778666451,13.56928205128205
2015-09-04,2015-Q3,5.227513778666451,13.56928205128205
2015-09-07,2015-Q3,5.227513778666451,13.56928205128205
2015-09-08,2015-Q3,5.227513778666451,13.56928205128205
2015-09-09,2015-Q3,5.227513778666451,13.56928205128205
2015-09-10,2015-Q3,5.227513778666451,13.56928205128205
2015-09-11,2015-Q3,5.227513778666451,13.56928205128205
2015-09-14,2015-Q3,5.227513778666451,13.56928205128205
2015-09-15,2015-Q3,5.227513778666451,13.56928205128205
2015-09-16,2015-Q3,5.227513778666451,13.56928205128205
2015-09-17,2015-Q3,5.227513778666451,13.56928205128205
2015-09-18,2015-Q3,5.227513778666451,13.56928205128205
2015-09-21,2015-Q3,5.227513778666451,13.56928205128205
2015-09-22,2015-Q3,5.227513778666451,13.56928205128205
2015-09-23,2015-Q3,5.227513778666451,13.56928205128205
2015-09-24,2015-Q3,5.227513778666451,13.56928205128205
2015-09-25,2015-Q3,5.227513778666451,13.56928205128205
2015-09-28,2015-Q3,5.227513778666451,13.56928205128205
2015-09-29,2015-Q3,5.227513778666451,13.56928205128205
2015-09-30,2015-Q3,5.227513778666451,13.56928205128205
2015-10-01,2015-Q4,5.227513778666451,13.56928205128205
2015-10-02,2015-Q4,5.227513778666451,13.56928205128205
2015-10-05,2015-Q4,5.227513778666451,13.56928205128205
2015-10-06,2015-Q4,5.227513778666451,13.56928205128205
2015-10-07,2015-Q4,5.227513778666451,13.56928205128205
2015-10-08,2015-Q4,5.227513778666451,13.56928205128205
2015-10-09,2015-Q4,5.227513778666451,13.56928205128205
2015-10-12,2015-Q4,5.227513778666451,13.56928205128205
2015-10-13,2015-Q4,6.273016534399741,94.98498205128205
2015-10-14,2015-Q4,6.3626310490623545,96.34191025641026
2015-10-15,2015-Q4,6.446271285325987,97.60837692307692
2015-10-16,2015-Q4,6.428348280790091,97.33698974358975
2015-10-19,2015-Q4,6.1535304584032735,93.1757435897436
2015-10-20,2015-Q4,6.1654790152012335,93.35666666666668
2015-10-21,2015-Q4,6.3626310490623545,96.34191025641026
2015-10-22,2015-Q4,6.3626310490623545,96.34191025641026
2015-10-23,2015-Q4,6.201324854934069,93.89943846153848
2015-10-26,2015-Q4,6.577705918120415,99.59853846153844
2015-10-27,2015-Q4,7.2886477570223365,110.36350256410256
2015-10-28,2015-Q4,7.784514726866195,117.87183846153846
2015-10-29,2015-Q4,7.862180684730848,119.0478435897436
2015-10-30,2015-Q4,7.760617443931318,117.50998974358974
2015-11-02,2015-Q4,7.748668887133359,117.32906666666666
2015-11-03,2015-Q4,8.005563874323236,121.2189282051282
2015-11-04,2015-Q4,8.059332549253012,122.0330846153846
2015-11-05,2015-Q4,7.9398466425955,120.22384871794873
2015-11-06,2015-Q4,7.981666591388358,120.85707948717948
2015-11-09,2015-Q4,8.005563874323235,121.2189282051282
2015-11-10,2015-Q4,8.005563874323235,121.2189282051282
2015-11-11,2015-Q4,8.059332549253009,122.0330846153846
2015-11-12,2015-Q4,8.059332549253009,122.0330846153846
2015-11-13,2015-Q4,8.011538152722213,121.30938974358976
2015-11-16,2015-Q4,7.772566170068232,117.69091538461538
2015-11-17,2015-Q4,7.730746051936416,117.05768205128204
2015-11-18,2015-Q4,7.181110237823824,108.73518717948716
2015-11-19,2015-Q4,7.438005225013701,112.62504871794872
2015-11-20,2015-Q4,7.563465579409149,114.52474871794873
2015-11-23,2015-Q4,7.659054372470742,115.97213846153846
2015-11-24,2015-Q4,8.107126945783802,122.75677948717949
2015-11-25,2015-Q4,8.107126945783802,122.75677948717949
2015-11-26,2015-Q4,8.041409714056066,121.7617
2015-11-27,2015-Q4,8.005563874323228,121.2189282051282
2015-11-30,2015-Q4,8.029461157258105,121.58077692307693
2015-12-01,2015-Q4,8.45363644763629,121.75949268292683
2015-12-02,2015-Q4,8.561173966834799,123.3083780487805
2015-12-03,2015-Q4,8.119075671920717,116.94074390243902
2015-12-04,2015-Q4,8.160895790052535,117.54308780487806
2015-12-07,2015-Q4,8.292330422846963,119.43616829268294
2015-12-08,2015-Q4,8.24453585697721,118.74777317073172
2015-12-09,2015-Q4,8.131024228718678,117.11284146341464
2015-12-10,2015-Q4,8.304278979644922,119.60826585365854
2015-12-11,2015-Q4,8.017512431121188,115.47790731707316
2015-12-14,2015-Q4,7.981666591388351,114.96161219512196
