Date,Quarter,Close,PE
2015-03-10,2015-Q1,389.3600498700535,78.203125
2015-03-11,2015-Q1,381.8399423467558,76.69270833333334
2015-03-12,2015-Q1,385.34068205587715,77.39583333333333
2015-03-13,2015-Q1,371.4673802456555,74.609375
2015-03-16,2015-Q1,376.5240042699419,75.625
2015-03-17,2015-Q1,383.7847977407121,77.08333333333334
2015-03-18,2015-Q1,380.54337208411823,76.43229166666667
2015-03-19,2015-Q1,370.88392362746856,74.4921875
2015-03-20,2015-Q1,355.2602519626862,71.35416666666667
2015-03-23,2015-Q1,345.7952890454321,69.453125
2015-03-24,2015-Q1,332.18130128773794,66.71875
2015-03-25,2015-Q1,339.63658029790383,68.21614583333333
2015-03-26,2015-Q1,337.8862104433432,67.86458333333334
2015-03-27,2015-Q1,341.5166071787283,68.59375
2015-03-30,2015-Q1,348.0642870050479,69.90885416666667
2015-03-31,2015-Q1,339.3124377322445,68.15104166666667
2015-04-01,2015-Q2,346.44357417675104,69.58333333333333
2015-04-02,2015-Q2,346.44357417675104,69.58333333333333
2015-04-03,2015-Q2,346.44357417675104,69.58333333333333
2015-04-06,2015-Q2,349.8146568596087,70.26041666666667
2015-04-07,2015-Q2,361.7431032758741,72.65625
2015-04-08,2015-Q2,363.29898759103907,72.96875
2015-04-09,2015-Q2,363.4286446173029,72.99479166666667
2015-04-10,2015-Q2,367.2535268920836,73.76302083333334
2015-04-13,2015-Q2,364.7900433930723,73.26822916666667
2015-04-14,2015-Q2,364.7900433930723,73.26822916666667
2015-04-15,2015-Q2,367.70732648400684,73.85416666666667
2015-04-16,2015-Q2,364.0121012354898,73.11197916666667
2015-04-17,2015-Q2,356.4919937121921,71.6015625
2015-04-20,2015-Q2,340.5441794817503,68.3984375
2015-04-21,2015-Q2,339.50692327164035,68.19010416666667
2015-04-22,2015-Q2,344.7580328353223,69.24479166666666
2015-04-23,2015-Q2,342.03523528378355,68.69791666666667
2015-04-24,2015-Q2,333.4130430372438,66.96614583333333
2015-04-27,2015-Q2,321.1604540553191,64.50520833333333
2015-04-28,2015-Q2,327.7729623947706,65.83333333333334
2015-04-29,2015-Q2,333.5427000635076,66.9921875
2015-04-30,2015-Q2,329.45850373619936,66.171875
2015-05-01,2015-Q2,329.45850373619936,66.171875
2015-05-04,2015-Q2,353.05608251620265,70.91145833333334
2015-05-05,2015-Q2,351.5650267141694,70.61197916666666
2015-05-06,2015-Q2,329.2640181968037,66.1328125
2015-05-07,2015-Q2,309.42649317844933,62.14843750000001
2015-05-08,2015-Q2,322.9756524230116,64.86979166666667
2015-05-11,2015-Q2,332.764757905925,66.8359375
2015-05-12,2015-Q2,324.4018797119129,65.15625
2015-05-13,2015-Q2,331.72750169581496,66.62760416666667
2015-05-14,2015-Q2,333.8020141160351,67.04427083333333
2015-05-15,2015-Q2,328.0971049604299,65.8984375
2015-05-18,2015-Q2,323.299794988671,64.93489583333333
2015-05-19,2015-Q2,319.0211131219671,64.07552083333334
2015-05-20,2015-Q2,314.2238031502082,63.11197916666666
2015-05-21,2015-Q2,310.65823492795494,62.395833333333336
2015-05-22,2015-Q2,313.70517504515317,63.0078125
2015-05-25,2015-Q2,311.5658341118013,62.57812500000001
2015-05-26,2015-Q2,301.97121416828344,60.65104166666667
2015-05-27,2015-Q2,290.4965673439412,58.34635416666667
2015-05-28,2015-Q2,308.84303656026236,62.03125
2015-05-29,2015-Q2,308.71337953399865,62.005208333333336
2015-06-01,2015-Q2,319.2155986613627,80.98684210526315
2015-06-02,2015-Q2,306.12023900872356,77.66447368421052
2015-06-03,2015-Q2,299.50773066927206,75.98684210526315
2015-06-04,2015-Q2,306.63886711377853,77.79605263157895
2015-06-05,2015-Q2,313.44586099262557,79.52302631578948
2015-06-08,2015-Q2,300.86912944504144,76.33223684210526
2015-06-09,2015-Q2,302.1008711945471,76.64473684210526
2015-06-10,2015-Q2,310.9175489804824,78.88157894736842
2015-06-11,2015-Q2,299.0539310773489,75.8717105263158
2015-06-12,2015-Q2,305.2126398248772,77.4342105263158
2015-06-15,2015-Q2,295.81250542075503,75.04934210526316
2015-06-16,2015-Q2,288.8110260025123,73.27302631578948
2015-06-17,2015-Q2,305.342296851141,77.46710526315789
2015-06-18,2015-Q2,305.9905819824598,77.63157894736842
2015-06-19,2015-Q2,315.1962308471863,79.96710526315789
2015-06-22,2015-Q2,327.70813388163856,83.14144736842105
2015-06-23,2015-Q2,340.5441794817502,86.39802631578947
2015-06-24,2015-Q2,337.10826828576074,85.52631578947368
2015-06-25,2015-Q2,346.5732312030148,87.92763157894737
2015-06-26,2015-Q2,344.8228613484541,87.48355263157895
2015-06-29,2015-Q2,337.6268963908157,85.6578947368421
2015-06-30,2015-Q2,348.582915110103,88.4375
2015-07-01,2015-Q3,347.0270307949379,88.04276315789473
2015-07-02,2015-Q3,352.1484833323562,89.3421052631579
2015-07-03,2015-Q3,353.250568055598,89.62171052631578
2015-07-06,2015-Q3,372.9584360476886,94.62171052631578
2015-07-07,2015-Q3,380.21922951845886,96.46381578947368
2015-07-08,2015-Q3,366.2162706819734,92.91118421052632
2015-07-09,2015-Q3,368.5500971547211,93.5032894736842
2015-07-10,2015-Q3,368.2907831021936,93.4375
2015-07-13,2015-Q3,362.1969028677971,91.89144736842104
2015-07-14,2015-Q3,371.66186578505113,94.29276315789473
2015-07-15,2015-Q3,377.3667749406564,95.74013157894736
2015-07-16,2015-Q3,381.45097126796463,96.77631578947368
2015-07-17,2015-Q3,388.4524506862073,98.55263157894736
2015-07-20,2015-Q3,393.1849321448344,99.7532894736842
2015-07-21,2015-Q3,376.78331832246954,95.5921052631579
2015-07-22,2015-Q3,400.83469669439586,101.6940789473684
2015-07-23,2015-Q3,401.0291822337915,101.74342105263158
2015-07-24,2015-Q3,392.9904466054388,99.70394736842104
2015-07-27,2015-Q3,379.37645884774463,96.25
2015-07-28,2015-Q3,377.1722894012608,95.6907894736842
2015-07-29,2015-Q3,394.8056449731314,100.16447368421052
2015-07-30,2015-Q3,415.61559768846394,105.44407894736842
2015-07-31,2015-Q3,412.8928001369251,104.7532894736842
2015-08-03,2015-Q3,415.2266266096727,105.34539473684212
2015-08-04,2015-Q3,409.5217174540675,103.89802631578948
2015-08-05,2015-Q3,401.8071243913741,101.9407894736842
2015-08-06,2015-Q3,401.8071243913741,101.9407894736842
2015-08-07,2015-Q3,395.2594445650546,100.2796052631579
2015-08-10,2015-Q3,389.8786779751087,98.91447368421052
2015-08-11,2015-Q3,379.37645884774463,96.25
2015-08-12,2015-Q3,362.9100165122478,92.07236842105264
2015-08-13,2015-Q3,363.8176156960942,92.30263157894736
2015-08-14,2015-Q3,380.86751464977783,96.6282894736842
2015-08-17,2015-Q3,371.46738024565565,94.24342105263158
2015-08-18,2015-Q3,378.2743741245027,95.97039473684212
2015-08-19,2015-Q3,375.09777698104074,95.16447368421052
2015-08-20,2015-Q3,355.1954234495544,90.11513157894736
2015-08-21,2015-Q3,363.298987591039,92.17105263157896
2015-08-24,2015-Q3,323.3646235018028,82.03947368421052
2015-08-25,2015-Q3,342.55386338883835,86.9078947368421
2015-08-26,2015-Q3,333.60752857663937,84.63815789473685
2015-08-27,2015-Q3,343.4614625726846,87.13815789473684
2015-08-28,2015-Q3,351.8243407666968,89.25986842105264
2015-08-31,2015-Q3,351.88916927982865,89.27631578947367
2015-09-01,2015-Q3,333.4778715503756,86.30872483221476
2015-09-02,2015-Q3,335.0985843786725,86.72818791946308
2015-09-03,2015-Q3,342.0352352837834,88.52348993288591
2015-09-04,2015-Q3,331.33853061702365,85.75503355704699
2015-09-07,2015-Q3,329.9771318412542,85.40268456375838
2015-09-08,2015-Q3,345.0173468878497,89.29530201342283
2015-09-09,2015-Q3,345.4063179666409,89.39597315436241
2015-09-10,2015-Q3,336.84895423323326,87.18120805369128
2015-09-11,2015-Q3,339.76623732416766,87.93624161073826
2015-09-14,2015-Q3,356.5568222253238,92.28187919463087
2015-09-15,2015-Q3,363.0396735385114,93.95973154362416
2015-09-16,2015-Q3,354.6767953444993,91.79530201342284
2015-09-17,2015-Q3,354.6767953444993,91.79530201342284
2015-09-18,2015-Q3,368.42044012845724,95.3523489932886
2015-09-21,2015-Q3,377.49643196692,97.7013422818792
2015-09-22,2015-Q3,361.93758881526946,93.67449664429527
2015-09-23,2015-Q3,376.84814683560114,97.53355704697988
2015-09-24,2015-Q3,368.22595458906153,95.3020134228188
2015-09-25,2015-Q3,368.22595458906153,95.3020134228188
2015-09-28,2015-Q3,367.9018120234021,95.21812080536913
2015-09-29,2015-Q3,361.4837892233463,93.55704697986576
2015-09-30,2015-Q3,362.19690286779695,93.74161073825503
2015-10-01,2015-Q4,353.3802250818617,91.45973154362416
2015-10-02,2015-Q4,353.3802250818617,91.45973154362416
2015-10-05,2015-Q4,364.33624380114895,94.2953020134228
2015-10-06,2015-Q4,367.448012431479,95.1006711409396
2015-10-07,2015-Q4,371.7915228113148,96.2248322147651
2015-10-08,2015-Q4,371.4025517325235,96.1241610738255
2015-10-09,2015-Q4,372.43980794263354,96.39261744966444
2015-10-12,2015-Q4,374.90329144164485,97.03020134228188
2015-10-13,2015-Q4,372.11566537697416,96.30872483221476
2015-10-14,2015-Q4,369.4576963385672,95.62080536912752
2015-10-15,2015-Q4,376.9778038618649,97.56711409395972
2015-10-16,2015-Q4,380.089572492195,98.3724832214765
2015-10-19,2015-Q4,375.81089062549114,97.26510067114094
2015-10-20,2015-Q4,376.1350331911505,97.3489932885906
2015-10-21,2015-Q4,372.9584360476885,96.52684563758388
2015-10-22,2015-Q4,372.9584360476885,96.52684563758388
2015-10-23,2015-Q4,372.89360753455674,96.51006711409396
2015-10-26,2015-Q4,361.28930368395066,93.50671140939596
2015-10-27,2015-Q4,366.67007027389644,94.8993288590604
2015-10-28,2015-Q4,366.79972730016016,94.93288590604026
2015-10-29,2015-Q4,366.4755847345007,94.8489932885906
2015-10-30,2015-Q4,359.79824788191746,93.12080536912752
2015-11-02,2015-Q4,361.61344624961,93.59060402684564
2015-11-03,2015-Q4,357.33476438290614,92.48322147651008
2015-11-04,2015-Q4,347.8049729525202,90.01677852348993
2015-11-05,2015-Q4,365.1141859587314,94.49664429530202
2015-11-06,2015-Q4,367.77215499713833,95.18456375838926
2015-11-09,2015-Q4,370.9487521406004,96.00671140939598
2015-11-10,2015-Q4,370.10598146988593,95.78859060402684
2015-11-11,2015-Q4,371.7266942981828,96.20805369127515
2015-11-12,2015-Q4,371.7266942981828,96.20805369127515
2015-11-13,2015-Q4,373.54189266587537,96.6778523489933
2015-11-16,2015-Q4,369.4576963385671,95.62080536912752
2015-11-17,2015-Q4,369.4576963385671,95.62080536912752
2015-11-18,2015-Q4,369.32803931230336,95.58724832214766
2015-11-19,2015-Q4,401.22366777318683,103.84228187919464
2015-11-20,2015-Q4,393.7035602498891,101.8959731543624
2015-11-23,2015-Q4,385.859310160932,99.86577181208054
2015-11-24,2015-Q4,386.7020808316464,100.08389261744966
2015-11-25,2015-Q4,386.7020808316464,100.08389261744966
2015-11-26,2015-Q4,394.74081645999917,102.16442953020136
2015-11-27,2015-Q4,396.2967007751642,102.56711409395972
2015-11-30,2015-Q4,411.46657284802353,106.49328859060404
2015-12-01,2015-Q4,406.53960585000084,91.4139941690962
2015-12-02,2015-Q4,408.93826083588027,91.95335276967928
2015-12-03,2015-Q4,402.19609547016506,90.43731778425656
2015-12-04,2015-Q4,401.3533247994507,90.24781341107872
2015-12-07,2015-Q4,409.8458600197266,92.15743440233236
2015-12-08,2015-Q4,404.4002649166489,90.93294460641398
2015-12-09,2015-Q4,389.42487838318533,87.56559766763849
2015-12-10,2015-Q4,390.3973060801635,87.78425655976676
2015-12-11,2015-Q4,387.7393370417565,87.1865889212828
2015-12-14,2015-Q4,383.13651260939326,86.15160349854227
2015-12-15,2015-Q4,390.4621345932954,87.79883381924198
2015-12-16,2015-Q4,398.24155616912066,89.5481049562682
2015-12-17,2015-Q4,417.94942416121137,93.9795918367347
2015-12-18,2015-Q4,417.4956245692882,93.87755102040816
2015-12-21,2015-Q4,413.5410852682437,92.98833819241982
2015-12-22,2015-Q4,430.72064124819116,96.85131195335276
2015-12-23,2015-Q4,433.37861028659813,97.44897959183672
2015-12-24,2015-Q4,439.731804573522,98.87755102040816
2015-12-25,2015-Q4,439.731804573522,98.87755102040816
2015-12-28,2015-Q4,450.882308832205,101.38483965014576
2015-12-29,2015-Q4,452.43819314737004,101.734693877551
2015-12-30,2015-Q4,456.71687501407393,102.69679300291544
2015-12-31,2015-Q4,464.43146807676726,104.43148688046648
2016-01-01,2016-Q1,460.1527862100633,103.46938775510203
2016-01-04,2016-Q1,450.03953816149055,101.19533527696794
2016-01-05,2016-Q1,468.2563503515479,105.29154518950436
2016-01-06,2016-Q1,464.6907821292947,104.48979591836734
2016-01-07,2016-Q1,438.04626323209334,98.49854227405248
2016-01-08,2016-Q1,446.603626965501,100.42274052478132
2016-01-11,2016-Q1,443.88082941396226,99.81049562682216
2016-01-12,2016-Q1,438.50006282401637,98.600583090379
2016-01-13,2016-Q1,436.29589337753254,98.10495626822156
2016-01-14,2016-Q1,429.164756933026,96.50145772594752
2016-01-15,2016-Q1,412.89280013692485,92.84256559766764
2016-01-18,2016-Q1,388.19313663367967,87.28862973760931
2016-01-19,2016-Q1,404.6595789691765,90.99125364431488
2016-01-20,2016-Q1,395.4539301044499,88.92128279883381
2016-01-21,2016-Q1,404.65957896917644,90.99125364431488
2016-01-22,2016-Q1,406.2802917974734,91.35568513119534
2016-01-25,2016-Q1,410.68863069044096,92.3469387755102
2016-01-26,2016-Q1,410.68863069044096,92.3469387755102
2016-01-27,2016-Q1,406.73409138939644,91.45772594752188
2016-01-28,2016-Q1,412.11485797934233,92.66763848396502
2016-01-29,2016-Q1,423.0060481854976,95.11661807580174
2016-02-01,2016-Q1,417.6252815955518,93.9067055393586
2016-02-02,2016-Q1,399.4084694054944,89.81049562682216
2016-02-03,2016-Q1,389.2952213569215,87.53644314868804
2016-02-04,2016-Q1,372.8287790214248,83.83381924198251
2016-02-05,2016-Q1,368.80941120724844,82.93002915451895
2016-02-08,2016-Q1,374.57914887598554,84.2274052478134
2016-02-09,2016-Q1,367.1886983789515,82.56559766763847
2016-02-10,2016-Q1,364.40107231428084,81.93877551020408
2016-02-11,2016-Q1,350.073970912136,78.71720116618076
2016-02-12,2016-Q1,354.806452370763,79.78134110787171
2016-02-15,2016-Q1,371.9211798375786,83.62973760932945
2016-02-16,2016-Q1,357.5292499223019,80.3935860058309
2016-02-17,2016-Q1,365.9569566294459,82.28862973760933
2016-02-18,2016-Q1,361.2893036839508,81.23906705539358
2016-02-19,2016-Q1,362.97484502537964,81.61807580174927
2016-02-22,2016-Q1,362.32655989406084,81.47230320699708
2016-02-23,2016-Q1,361.1596466576871,81.20991253644314
2016-02-24,2016-Q1,348.8422291626305,78.4402332361516
2016-02-25,2016-Q1,340.3496939423546,76.53061224489795
2016-02-26,2016-Q1,330.3661029200455,74.28571428571429
2016-02-29,2016-Q1,309.4264931784492,69.57725947521865
2016-03-01,2016-Q1,337.49723936455194,87.64309764309765
2016-03-02,2016-Q1,342.29454933631087,88.88888888888889
2016-03-03,2016-Q1,344.1097477040034,89.36026936026934
2016-03-04,2016-Q1,347.41600187372916,90.2188552188552
2016-03-07,2016-Q1,347.41600187372916,90.2188552188552
2016-03-08,2016-Q1,343.20214852015715,89.12457912457911
2016-03-09,2016-Q1,357.20510735664266,92.76094276094275
2016-03-10,2016-Q1,353.1209110293344,91.7003367003367
2016-03-11,2016-Q1,355.3250804758183,92.27272727272728
2016-03-14,2016-Q1,360.6410185526322,93.65319865319864
2016-03-15,2016-Q1,355.3250804758183,92.27272727272728
2016-03-16,2016-Q1,352.0836548192245,91.43097643097644
2016-03-17,2016-Q1,351.8891692798288,91.38047138047136
2016-03-18,2016-Q1,356.3623366859284,92.54208754208754
2016-03-21,2016-Q1,359.21479126373106,93.28282828282828
2016-03-22,2016-Q1,363.3638161041711,94.36026936026936
2016-03-23,2016-Q1,357.4644214091703,92.82828282828282
2016-03-24,2016-Q1,357.4644214091703,92.82828282828282
2016-03-25,2016-Q1,357.4644214091703,92.82828282828282
2016-03-28,2016-Q1,349.23120024142196,90.6902356902357
2016-03-29,2016-Q1,348.12911551818,90.4040404040404
2016-03-30,2016-Q1,347.2215163343338,90.16835016835016
2016-03-31,2016-Q1,354.4174812919721,92.03703703703704
2016-04-01,2016-Q2,354.09333872631265,91.95286195286197
2016-04-04,2016-Q2,350.46294199092756,91.010101010101
2016-04-05,2016-Q2,338.4696670615303,87.89562289562289
2016-04-06,2016-Q2,346.37874566361927,89.94949494949493
2016-04-07,2016-Q2,337.4972393645521,87.64309764309765
2016-04-08,2016-Q2,345.5359749929049,89.73063973063972
2016-04-11,2016-Q2,348.38842957070744,90.47138047138046
2016-04-12,2016-Q2,354.8064523707632,92.13804713804711
2016-04-13,2016-Q2,356.5568222253239,92.59259259259258
2016-04-14,2016-Q2,356.5568222253239,92.59259259259258
2016-04-15,2016-Q2,356.5568222253239,92.59259259259258
2016-04-18,2016-Q2,350.52777050405933,91.02693602693604
2016-04-19,2016-Q2,350.52777050405933,91.02693602693604
2016-04-20,2016-Q2,346.8325452555423,90.06734006734006
2016-04-21,2016-Q2,354.35265277884,92.02020202020202
2016-04-22,2016-Q2,357.7237354616976,92.89562289562288
2016-04-25,2016-Q2,362.45621692032466,94.12457912457911
2016-04-26,2016-Q2,369.4576963385674,95.94276094276093
2016-04-27,2016-Q2,377.626088993184,98.06397306397304
2016-04-28,2016-Q2,368.16112607593,95.6060606060606
2016-04-29,2016-Q2,359.6037623425222,93.38383838383838
2016-05-02,2016-Q2,371.92117983757885,96.58249158249158
2016-05-03,2016-Q2,363.363816104171,94.36026936026936
2016-05-04,2016-Q2,358.50167761928026,93.09764309764309
2016-05-05,2016-Q2,355.5843945283458,92.34006734006734
2016-05-06,2016-Q2,358.8906486980715,93.1986531986532
2016-05-09,2016-Q2,372.2453224032382,96.66666666666669
2016-05-10,2016-Q2,373.93086374466696,97.1043771043771
2016-05-11,2016-Q2,382.48822747807475,99.32659932659932
2016-05-12,2016-Q2,390.98076269835065,101.53198653198652
2016-05-13,2016-Q2,387.8041655548887,100.70707070707071
2016-05-16,2016-Q2,390.8511056720869,101.49831649831648
2016-05-17,2016-Q2,393.05527511857076,102.07070707070706
2016-05-18,2016-Q2,398.76018427417597,103.55218855218855
2016-05-19,2016-Q2,393.7035602498895,102.23905723905725
2016-05-20,2016-Q2,390.2676490539001,101.34680134680134
2016-05-23,2016-Q2,391.4993908034057,101.66666666666666
2016-05-24,2016-Q2,389.8786779751087,101.24579124579124
2016-05-25,2016-Q2,403.6871512721986,104.83164983164984
2016-05-26,2016-Q2,405.1782070742317,105.2188552188552
2016-05-27,2016-Q2,408.87343232274867,106.17845117845118
2016-05-30,2016-Q2,408.87343232274867,106.17845117845118
2016-05-31,2016-Q2,414.18937039956256,107.55892255892256
2016-06-01,2016-Q2,408.35480421769364,92.905604719764
2016-06-02,2016-Q2,409.19757488840804,93.09734513274336
2016-06-03,2016-Q2,396.7505003670876,90.26548672566372
2016-06-06,2016-Q2,401.02918223379146,91.23893805309734
2016-06-07,2016-Q2,407.1878909813198,92.6401179941003
2016-06-08,2016-Q2,411.9852009530787,93.73156342182892
2016-06-09,2016-Q2,403.75197978533026,91.858407079646
2016-06-10,2016-Q2,399.3436408923626,90.85545722713864
2016-06-13,2016-Q2,397.2691284721425,90.38348082595869
2016-06-14,2016-Q2,397.98224211659317,90.5457227138643
2016-06-15,2016-Q2,406.47477733686907,92.47787610619469
2016-06-16,2016-Q2,400.9643537206595,91.22418879056048
2016-06-17,2016-Q2,400.6402111550001,91.1504424778761
2016-06-20,2016-Q2,404.0112938378577,91.91740412979352
2016-06-21,2016-Q2,423.91364736934383,96.44542772861357
2016-06-22,2016-Q2,420.153593607695,95.58997050147492
2016-06-23,2016-Q2,416.976996464233,94.86725663716814
2016-06-24,2016-Q2,407.9010046257702,92.8023598820059
2016-06-27,2016-Q2,419.051508884453,95.33923303834808
2016-06-28,2016-Q2,420.28325063395863,95.61946902654866
2016-06-29,2016-Q2,423.84881885621195,96.43067846607669
2016-06-30,2016-Q2,426.57161640775075,97.05014749262536
2016-07-01,2016-Q3,425.27504614511327,96.7551622418879
2016-07-04,2016-Q3,440.05594713918117,100.11799410029498
2016-07-05,2016-Q3,440.05594713918117,100.11799410029498
2016-07-06,2016-Q3,440.05594713918117,100.11799410029498
2016-07-07,2016-Q3,442.13045955940123,100.58997050147492
2016-07-08,2016-Q3,429.94269909060836,97.81710914454275
2016-07-11,2016-Q3,438.8242053896755,99.8377581120944
2016-07-12,2016-Q3,432.6654966421472,98.43657817109144
2016-07-13,2016-Q3,414.77282701774914,94.36578171091443
2016-07-14,2016-Q3,413.73557080763914,94.12979351032448
2016-07-15,2016-Q3,414.383855938958,94.27728613569322
2016-07-18,2016-Q3,411.5314013611553,93.62831858407078
2016-07-19,2016-Q3,409.067917862144,93.0678466076696
2016-07-20,2016-Q3,410.1700025853859,93.31858407079646
2016-07-21,2016-Q3,400.51055412873615,91.12094395280236
2016-07-22,2016-Q3,405.50234963989067,92.2566371681416
2016-07-25,2016-Q3,407.2527194944514,92.65486725663716
2016-07-26,2016-Q3,395.3891015913178,89.95575221238937
2016-07-27,2016-Q3,395.00013051252654,89.86725663716813
2016-07-28,2016-Q3,394.2221883549441,89.69026548672566
2016-07-29,2016-Q3,395.19461605192225,89.91150442477876
2016-08-01,2016-Q3,396.4263578014279,90.19174041297934
2016-08-02,2016-Q3,393.44424619736157,89.51327433628317
2016-08-03,2016-Q3,380.34888654472246,86.53392330383481
2016-08-04,2016-Q3,394.3518453812078,89.7197640117994
2016-08-05,2016-Q3,401.5478103388461,91.35693215339232
2016-08-08,2016-Q3,406.4747773368687,92.47787610619469
2016-08-09,2016-Q3,405.6968351792862,92.3008849557522
2016-08-10,2016-Q3,395.6484156438453,90.01474926253687
2016-08-11,2016-Q3,396.55601482769157,90.2212389380531
2016-08-12,2016-Q3,395.6484156438453,90.01474926253687
2016-08-15,2016-Q3,395.6484156438453,90.01474926253687
2016-08-16,2016-Q3,401.8719529045054,91.43067846607669
2016-08-17,2016-Q3,402.8443806014835,91.6519174041298
2016-08-18,2016-Q3,404.3354364035167,91.99115044247787
2016-08-19,2016-Q3,410.36448812478125,93.36283185840708
2016-08-22,2016-Q3,406.7340913893961,92.53687315634218
2016-08-23,2016-Q3,405.95614923181364,92.3598820058997
2016-08-24,2016-Q3,405.5671781530224,92.27138643067846
2016-08-25,2016-Q3,398.1767276559884,90.58997050147492
2016-08-26,2016-Q3,404.4002649166485,92.00589970501474
2016-08-29,2016-Q3,402.13126695703284,91.48967551622418
2016-08-30,2016-Q3,408.09549016516553,92.84660766961652
2016-08-31,2016-Q3,403.62232275906604,91.82890855457228
2016-09-01,2016-Q3,409.97551704599,121.14942528735632
2016-09-02,2016-Q3,412.76314311066074,121.97318007662837
2016-09-05,2016-Q3,412.76314311066074,121.97318007662837
2016-09-06,2016-Q3,420.34807914709035,124.21455938697318
2016-09-07,2016-Q3,428.38681477544304,126.59003831417624
2016-09-08,2016-Q3,430.0723561168719,127.088122605364
2016-09-09,2016-Q3,421.7094779228598,124.6168582375479
2016-09-12,2016-Q3,403.16852316714295,119.13793103448276
2016-09-13,2016-Q3,403.16852316714295,119.13793103448276
2016-09-14,2016-Q3,413.47625675511136,122.183908045977
2016-09-15,2016-Q3,410.4293166379132,121.28352490421456
2016-09-16,2016-Q3,429.61855652494876,126.95402298850576
2016-09-19,2016-Q3,434.5455235229714,128.40996168582376
2016-09-20,2016-Q3,430.13718463000384,127.1072796934866
2016-09-21,2016-Q3,431.95238299769636,127.64367816091954
2016-09-22,2016-Q3,444.2049719796211,131.26436781609198
2016-09-23,2016-Q3,441.48217442808226,130.45977011494253
2016-09-26,2016-Q3,440.1856041654447,130.07662835249042
2016-09-27,2016-Q3,436.1014078381365,128.8697318007663
2016-09-28,2016-Q3,447.70571168874244,132.29885057471265
2016-09-29,2016-Q3,432.79515366841076,127.89272030651344
2016-09-30,2016-Q3,437.07383553511465,129.1570881226054
2016-10-03,2016-Q4,459.2451870262165,135.7088122605364
2016-10-04,2016-Q4,461.06038539390914,136.24521072796935
2016-10-05,2016-Q4,457.7541312241834,135.26819923371647
2016-10-06,2016-Q4,464.6259536161624,137.29885057471265
2016-10-07,2016-Q4,455.67961880396336,134.6551724137931
2016-10-10,2016-Q4,456.00376136962274,134.75095785440612
2016-10-11,2016-Q4,456.00376136962274,134.75095785440612
2016-10-12,2016-Q4,456.00376136962274,134.75095785440612
2016-10-13,2016-Q4,448.22433979379747,132.45210727969348
2016-10-14,2016-Q4,451.14162288473193,133.31417624521072
2016-10-17,2016-Q4,452.76233571302885,133.79310344827587
2016-10-18,2016-Q4,464.8852676686899,137.37547892720306
2016-10-19,2016-Q4,453.2161353049521,133.9272030651341
2016-10-20,2016-Q4,457.04101757973285,135.05747126436782
2016-10-21,2016-Q4,455.35547623830405,134.55938697318007
2016-10-24,2016-Q4,467.28392265456944,138.08429118773947
2016-10-25,2016-Q4,523.1012724611155,154.5785440613027
2016-10-26,2016-Q4,524.397842723753,154.9616858237548
2016-10-27,2016-Q4,538.2711445339746,159.06130268199234
2016-10-28,2016-Q4,536.9097457582052,158.65900383141764
2016-10-30,2016-Q4,539.4380577703485,159.40613026819923
2016-10-31,2016-Q4,539.4380577703485,159.40613026819923
2016-11-01,2016-Q4,539.1139152046891,159.31034482758622
2016-11-02,2016-Q4,534.1221196935345,157.8352490421456
2016-11-03,2016-Q4,526.0833840651818,155.45977011494253
2016-11-04,2016-Q4,516.8777352004552,152.73946360153258
2016-11-07,2016-Q4,525.0461278550717,155.15325670498083
2016-11-08,2016-Q4,524.2681856974892,154.92337164750958
2016-11-09,2016-Q4,500.86509245688165,148.00766283524905
2016-11-10,2016-Q4,503.6527185215523,148.83141762452107
2016-11-11,2016-Q4,481.4813670304504,142.27969348659005
2016-11-14,2016-Q4,481.4813670304504,142.27969348659005
2016-11-15,2016-Q4,428.1275007229156,126.51340996168582
2016-11-16,2016-Q4,435.38829419368585,128.65900383141764
2016-11-17,2016-Q4,446.862941018028,132.04980842911877
2016-11-18,2016-Q4,442.9084017169835,130.88122605363986
2016-11-21,2016-Q4,435.1938086542901,128.60153256704982
2016-11-22,2016-Q4,437.98143471896094,129.42528735632186
2016-11-23,2016-Q4,447.44639763621495,132.22222222222223
2016-11-24,2016-Q4,448.6781393857206,132.58620689655174
2016-11-25,2016-Q4,469.48809210105316,138.73563218390805
2016-11-28,2016-Q4,465.66320982627235,137.60536398467434
2016-11-29,2016-Q4,463.32938335352486,136.91570881226056
2016-11-30,2016-Q4,471.36811898187767,139.29118773946362
2016-12-01,2016-Q4,456.19824690901845,
2016-12-02,2016-Q4,439.92629011291734,
2016-12-05,2016-Q4,444.1401434664894,
2016-12-06,2016-Q4,446.5387984523688,
2016-12-07,2016-Q4,440.31526119170866,
2016-12-08,2016-Q4,451.66025098978713,
2016-12-09,2016-Q4,457.49481717165605,
2016-12-12,2016-Q4,447.1870835836876,
2016-12-13,2016-Q4,448.029854254402,
2016-12-14,2016-Q4,435.2586371674222,
2016-12-15,2016-Q4,443.36220130890683,
2016-12-16,2016-Q4,442.7139161775881,
2016-12-19,2016-Q4,441.8711455068737,
2016-12-20,2016-Q4,442.00080253313735,
2016-12-21,2016-Q4,440.05594713918106,
2016-12-22,2016-Q4,440.63940375736803,
2016-12-23,2016-Q4,440.3152611917086,
2016-12-26,2016-Q4,424.8860750663218,
2016-12-27,2016-Q4,431.43375489264133,
2016-12-28,2016-Q4,428.64612882797064,
2016-12-29,2016-Q4,432.60066812901505,
