Date,Quarter,Close,PE
2009-07-01,2009-Q3,123.35275221145545,
2009-07-02,2009-Q3,123.35275221145545,
2009-07-03,2009-Q3,123.35275221145545,
2009-07-06,2009-Q3,123.35275221145545,
2009-07-07,2009-Q3,123.35275221145545,
2009-07-08,2009-Q3,123.35275221145545,
2009-07-09,2009-Q3,123.35275221145545,
2009-07-10,2009-Q3,123.35275221145545,
2009-07-13,2009-Q3,123.35275221145545,
2009-07-14,2009-Q3,123.35275221145545,
2009-07-15,2009-Q3,123.35275221145545,
2009-07-16,2009-Q3,129.84500232784785,
2009-07-17,2009-Q3,129.84500232784785,
2009-07-20,2009-Q3,129.84500232784785,
2009-07-21,2009-Q3,129.84500232784785,
2009-07-22,2009-Q3,123.35275221145545,
2009-07-23,2009-Q3,123.35275221145545,
2009-07-24,2009-Q3,123.35275221145545,
2009-07-27,2009-Q3,123.35275221145545,
2009-07-28,2009-Q3,123.35275221145545,
2009-07-29,2009-Q3,123.35275221145545,
2009-07-30,2009-Q3,123.35275221145545,
2009-07-31,2009-Q3,123.35275221145545,
2009-08-03,2009-Q3,123.35275221145545,
2009-08-04,2009-Q3,123.35275221145545,
2009-08-05,2009-Q3,123.35275221145545,
2009-08-06,2009-Q3,123.35275221145545,
2009-08-07,2009-Q3,123.35275221145545,
2009-08-10,2009-Q3,127.2481022812909,
2009-08-11,2009-Q3,127.2481022812909,
2009-08-12,2009-Q3,127.2481022812909,
2009-08-13,2009-Q3,120.95061966839029,
2009-08-14,2009-Q3,116.86050209506308,
2009-08-17,2009-Q3,116.86050209506308,
2009-08-18,2009-Q3,116.86050209506308,
2009-08-19,2009-Q3,116.86050209506308,
2009-08-20,2009-Q3,122.05430218817702,
2009-08-21,2009-Q3,127.89732729293016,
2009-08-24,2009-Q3,126.98841227663522,
2009-08-25,2009-Q3,126.98841227663522,
2009-08-26,2009-Q3,132.44190237440483,
2009-08-27,2009-Q3,138.93415249079723,
2009-08-28,2009-Q3,138.93415249079723,
2009-08-31,2009-Q3,145.8808601153371,
2009-09-01,2009-Q3,152.17834272823774,
2009-09-02,2009-Q3,152.17834272823774,
2009-09-03,2009-Q3,152.17834272823774,
2009-09-04,2009-Q3,152.17834272823774,
2009-09-07,2009-Q3,144.5824100920586,
2009-09-08,2009-Q3,144.5824100920586,
2009-09-09,2009-Q3,151.8537302224181,
2009-09-10,2009-Q3,145.4264026071896,
2009-09-11,2009-Q3,152.6977227375491,
2009-09-14,2009-Q3,157.76167782833517,
2009-09-15,2009-Q3,157.76167782833517,
2009-09-16,2009-Q3,157.76167782833517,
2009-09-17,2009-Q3,149.90605518750039,
2009-09-18,2009-Q3,144.12795258391117,
2009-09-21,2009-Q3,144.12795258391117,
2009-09-22,2009-Q3,140.29752501523964,
2009-09-23,2009-Q3,142.50489005481307,
2009-09-24,2009-Q3,148.0233026537466,
2009-09-25,2009-Q3,142.8295025606327,
2009-09-28,2009-Q3,142.8295025606327,
2009-09-29,2009-Q3,140.23260251407572,
2009-09-30,2009-Q3,137.31108996169917,
2009-10-01,2009-Q4,135.10372492212574,
2009-10-02,2009-Q4,135.10372492212574,
2009-10-05,2009-Q4,140.88182752571498,
2009-10-06,2009-Q4,138.22000497799414,
2009-10-07,2009-Q4,136.40217494540425,
2009-10-08,2009-Q4,136.40217494540425,
2009-10-09,2009-Q4,132.50682487556884,
2009-10-12,2009-Q4,133.09112738604418,
2009-10-13,2009-Q4,133.09112738604418,
2009-10-14,2009-Q4,133.09112738604418,
2009-10-15,2009-Q4,139.71322250476442,
2009-10-16,2009-Q4,139.71322250476442,
2009-10-17,2009-Q4,139.71322250476442,
2009-10-19,2009-Q4,139.71322250476442,
2009-10-20,2009-Q4,135.10372492212582,
2009-10-21,2009-Q4,136.33725244424036,
2009-10-22,2009-Q4,143.1541150664524,
2009-10-23,2009-Q4,137.70062496868277,
2009-10-26,2009-Q4,137.70062496868277,
2009-10-27,2009-Q4,133.09112738604418,
2009-10-28,2009-Q4,133.09112738604418,
2009-10-29,2009-Q4,126.53395476848787,
2009-10-30,2009-Q4,126.53395476848787,
2009-11-02,2009-Q4,126.53395476848787,
2009-11-03,2009-Q4,132.44190237440495,
2009-11-04,2009-Q4,129.845002327848,
2009-11-05,2009-Q4,132.50682487556887,
2009-11-06,2009-Q4,133.61050739535557,
2009-11-09,2009-Q4,129.845002327848,
2009-11-10,2009-Q4,123.41767471261952,
2009-11-11,2009-Q4,123.41767471261952,
2009-11-12,2009-Q4,123.41767471261952,
2009-11-13,2009-Q4,129.5853123231923,
2009-11-16,2009-Q4,130.49422733948722,
2009-11-17,2009-Q4,137.05139995704354,
2009-11-18,2009-Q4,137.05139995704354,
2009-11-19,2009-Q4,137.05139995704354,
2009-11-20,2009-Q4,132.50682487556887,
2009-11-23,2009-Q4,139.1289199942891,
2009-11-24,2009-Q4,139.1289199942891,
2009-11-25,2009-Q4,132.1822123697492,
2009-11-26,2009-Q4,128.67639730689734,
2009-11-27,2009-Q4,135.10372492212582,
2009-11-30,2009-Q4,129.845002327848,
2009-12-01,2009-Q4,129.845002327848,23.80952380952381
2009-12-02,2009-Q4,129.845002327848,23.80952380952381
2009-12-03,2009-Q4,136.3372524442404,25.0
2009-12-04,2009-Q4,136.3372524442404,25.0
2009-12-07,2009-Q4,135.94771743725687,24.928571428571427
2009-12-08,2009-Q4,136.66186495006002,25.05952380952381
2009-12-09,2009-Q4,142.7645800594689,26.178571428571427
2009-12-10,2009-Q4,143.47872757227205,26.309523809523807
2009-12-11,2009-Q4,140.23260251407584,25.71428571428571
2009-12-14,2009-Q4,136.3372524442404,25.0
2009-12-15,2009-Q4,138.2849274791581,25.357142857142858
2009-12-16,2009-Q4,138.2849274791581,25.357142857142858
2009-12-17,2009-Q4,145.23163510369798,26.63095238095238
2009-12-18,2009-Q4,145.23163510369798,26.63095238095238
2009-12-21,2009-Q4,139.06399749312519,25.5
2009-12-22,2009-Q4,140.36244751640368,25.73809523809524
2009-12-23,2009-Q4,140.36244751640368,25.73809523809524
2009-12-24,2009-Q4,133.3508173906999,24.45238095238096
2009-12-25,2009-Q4,133.3508173906999,24.45238095238096
2009-12-28,2009-Q4,133.3508173906999,24.45238095238096
2009-12-29,2009-Q4,140.03783501058408,25.678571428571427
2009-12-30,2009-Q4,140.03783501058408,25.678571428571427
2009-12-31,2009-Q4,140.03783501058408,25.678571428571427
2010-01-01,2010-Q1,140.03783501058408,25.678571428571427
2010-01-04,2010-Q1,147.04946513628786,26.96428571428571
2010-01-05,2010-Q1,154.4506302689752,28.32142857142857
2010-01-06,2010-Q1,154.4506302689752,28.32142857142857
2010-01-07,2010-Q1,154.4506302689752,28.32142857142857
2010-01-08,2010-Q1,162.17640790748214,29.73809523809524
2010-01-11,2010-Q1,162.76071041795745,29.84523809523809
2010-01-12,2010-Q1,157.11245281669605,28.809523809523807
2010-01-13,2010-Q1,164.83823045520302,30.226190476190474
2010-01-14,2010-Q1,164.83823045520302,30.226190476190474
2010-01-15,2010-Q1,164.83823045520302,30.226190476190474
2010-01-18,2010-Q1,173.0833881030214,31.73809523809524
2010-01-19,2010-Q1,168.79850302620244,30.95238095238096
2010-01-20,2010-Q1,161.00780288653155,29.52380952380952
2010-01-21,2010-Q1,169.05819303085812,31.0
2010-01-22,2010-Q1,169.05819303085812,31.0
2010-01-25,2010-Q1,169.05819303085812,31.0
2010-01-26,2010-Q1,169.05819303085812,31.0
2010-01-27,2010-Q1,177.4981181821682,32.547619047619044
2010-01-28,2010-Q1,177.4981181821682,32.547619047619044
2010-01-29,2010-Q1,180.09501822872517,33.02380952380952
2010-02-01,2010-Q1,182.69191827528212,33.49999999999999
2010-02-02,2010-Q1,173.60276811233277,31.83333333333333
2010-02-03,2010-Q1,181.65315825665937,33.30952380952381
2010-02-04,2010-Q1,172.69385309603786,31.666666666666664
2010-02-05,2010-Q1,179.5756382194138,32.92857142857143
2010-02-06,2010-Q1,179.5756382194138,32.92857142857143
2010-02-08,2010-Q1,178.34211069729923,32.70238095238095
2010-02-09,2010-Q1,181.65315825665937,33.30952380952381
2010-02-10,2010-Q1,181.65315825665937,33.30952380952381
2010-02-11,2010-Q1,176.84889317052895,32.42857142857142
2010-02-12,2010-Q1,176.84889317052895,32.42857142857142
2010-02-15,2010-Q1,176.84889317052895,32.42857142857142
2010-02-16,2010-Q1,180.4196307345448,33.08333333333333
2010-02-17,2010-Q1,171.39540307275936,31.428571428571427
2010-02-18,2010-Q1,172.69385309603786,31.666666666666664
2010-02-19,2010-Q1,181.26362324967582,33.238095238095234
2010-02-22,2010-Q1,181.26362324967582,33.238095238095234
2010-02-23,2010-Q1,181.26362324967582,33.238095238095234
2010-02-24,2010-Q1,190.22292841029733,34.88095238095238
2010-02-25,2010-Q1,190.22292841029733,34.88095238095238
2010-02-26,2010-Q1,180.7442432403644,33.14285714285714
2010-03-01,2010-Q1,180.7442432403644,
2010-03-02,2010-Q1,171.720015578579,
2010-03-03,2010-Q1,171.720015578579,
2010-03-04,2010-Q1,171.720015578579,
2010-03-05,2010-Q1,171.720015578579,
2010-03-08,2010-Q1,171.720015578579,
2010-03-09,2010-Q1,171.720015578579,
2010-03-10,2010-Q1,171.720015578579,
2010-03-11,2010-Q1,171.720015578579,
2010-03-12,2010-Q1,171.720015578579,
2010-03-15,2010-Q1,171.720015578579,
2010-03-16,2010-Q1,168.14927801456318,
2010-03-17,2010-Q1,168.79850302620244,
2010-03-18,2010-Q1,168.79850302620244,
2010-03-19,2010-Q1,168.79850302620244,
2010-03-22,2010-Q1,168.86342552736636,
2010-03-23,2010-Q1,168.86342552736636,
2010-03-24,2010-Q1,168.86342552736636,
2010-03-25,2010-Q1,165.03299795869484,
2010-03-26,2010-Q1,173.3430781076771,
2010-03-29,2010-Q1,180.48455323570874,
2010-03-30,2010-Q1,180.48455323570874,
2010-03-31,2010-Q1,171.4603255739233,
2010-04-01,2010-Q2,171.4603255739233,
2010-04-02,2010-Q2,171.4603255739233,
2010-04-05,2010-Q2,180.03009572756127,
2010-04-06,2010-Q2,186.71711334744546,
2010-04-07,2010-Q2,177.43319568100432,
2010-04-08,2010-Q2,177.43319568100432,
2010-04-09,2010-Q2,177.43319568100432,
2010-04-12,2010-Q2,177.43319568100432,
2010-04-13,2010-Q2,177.43319568100432,
2010-04-14,2010-Q2,177.43319568100432,
2010-04-15,2010-Q2,177.43319568100432,
2010-04-16,2010-Q2,177.43319568100432,
2010-04-19,2010-Q2,177.43319568100432,
2010-04-20,2010-Q2,177.43319568100432,
2010-04-21,2010-Q2,177.43319568100432,
2010-04-22,2010-Q2,177.69288568566,
2010-04-23,2010-Q2,168.92834802853025,
2010-04-26,2010-Q2,171.4603255739233,
2010-04-27,2010-Q2,171.4603255739233,
2010-04-28,2010-Q2,171.4603255739233,
2010-04-29,2010-Q2,171.4603255739233,
2010-04-30,2010-Q2,179.96517322639735,
2010-05-03,2010-Q2,179.96517322639735,
2010-05-04,2010-Q2,175.29075314259484,
2010-05-05,2010-Q2,183.66575579274104,
2010-05-06,2010-Q2,183.21129828459357,
2010-05-07,2010-Q2,192.04075844288727,
2010-05-10,2010-Q2,182.4322282706265,
2010-05-11,2010-Q2,183.08145328226576,
2010-05-12,2010-Q2,183.08145328226576,
2010-05-13,2010-Q2,176.58920316587336,
2010-05-14,2010-Q2,176.58920316587336,
2010-05-17,2010-Q2,174.25199312397206,
2010-05-18,2010-Q2,174.25199312397206,
2010-05-19,2010-Q2,174.25199312397206,
2010-05-20,2010-Q2,166.20160297964551,
2010-05-21,2010-Q2,174.5116831286278,
2010-05-24,2010-Q2,174.5116831286278,
2010-05-25,2010-Q2,174.5116831286278,
2010-05-26,2010-Q2,174.5116831286278,
2010-05-27,2010-Q2,174.5116831286278,
2010-05-28,2010-Q2,174.5116831286278,
2010-05-31,2010-Q2,174.5116831286278,
2010-06-01,2010-Q2,174.5116831286278,
2010-06-02,2010-Q2,165.81206797266196,
2010-06-03,2010-Q2,165.81206797266196,
2010-06-04,2010-Q2,165.81206797266196,
2010-06-07,2010-Q2,165.81206797266196,
2010-06-08,2010-Q2,165.81206797266196,
2010-06-09,2010-Q2,165.81206797266196,
2010-06-10,2010-Q2,165.81206797266196,
2010-06-11,2010-Q2,174.12214812164424,
2010-06-14,2010-Q2,182.886685778774,
2010-06-15,2010-Q2,182.886685778774,
2010-06-16,2010-Q2,182.886685778774,
2010-06-17,2010-Q2,182.886685778774,
2010-06-18,2010-Q2,190.7423084196088,
2010-06-21,2010-Q2,190.7423084196088,
2010-06-22,2010-Q2,185.67835332882274,
2010-06-23,2010-Q2,188.2752533753797,
2010-06-24,2010-Q2,179.05625821010247,
2010-06-25,2010-Q2,178.08242069264364,
2010-06-28,2010-Q2,178.08242069264364,
2010-06-29,2010-Q2,178.08242069264364,
2010-06-30,2010-Q2,178.08242069264364,
2010-07-01,2010-Q3,178.08242069264364,
2010-07-02,2010-Q3,178.08242069264364,
2010-07-05,2010-Q3,178.08242069264364,
2010-07-06,2010-Q3,194.70258099060817,
2010-07-07,2010-Q3,194.70258099060817,
2010-07-08,2010-Q3,194.70258099060817,
2010-07-09,2010-Q3,194.70258099060817,
2010-07-12,2010-Q3,194.70258099060817,
2010-07-13,2010-Q3,194.70258099060817,
2010-07-14,2010-Q3,194.70258099060817,
2010-07-15,2010-Q3,194.70258099060817,
2010-07-16,2010-Q3,186.3925008416259,
2010-07-19,2010-Q3,190.0930834079696,
2010-07-20,2010-Q3,190.87215342193667,
2010-07-21,2010-Q3,200.4157610930335,
2010-07-22,2010-Q3,200.4157610930335,
2010-07-23,2010-Q3,190.4176959137892,
2010-07-26,2010-Q3,180.93901074385627,
2010-07-27,2010-Q3,180.93901074385627,
2010-07-28,2010-Q3,180.93901074385627,
2010-07-29,2010-Q3,180.93901074385627,
2010-07-30,2010-Q3,180.93901074385627,
2010-08-02,2010-Q3,180.93901074385627,
2010-08-03,2010-Q3,175.74521065074234,
2010-08-04,2010-Q3,181.78300325898726,
2010-08-05,2010-Q3,190.87215342193664,
2010-08-06,2010-Q3,190.93707592310056,
2010-08-09,2010-Q3,199.70161358023032,
2010-08-10,2010-Q3,209.69967875947458,
2010-08-11,2010-Q3,211.3227412885727,
2010-08-12,2010-Q3,211.3227412885727,
2010-08-13,2010-Q3,218.78882892242396,
2010-08-16,2010-Q3,210.67351627693347,
2010-08-17,2010-Q3,210.67351627693347,
2010-08-18,2010-Q3,218.07468140962075,
2010-08-19,2010-Q3,218.07468140962075,
2010-08-20,2010-Q3,218.07468140962075,
2010-08-23,2010-Q3,218.07468140962075,
2010-08-24,2010-Q3,213.78979633280179,
2010-08-25,2010-Q3,214.24425384094926,
2010-08-26,2010-Q3,215.15316885724417,
2010-08-27,2010-Q3,215.15316885724417,
2010-08-30,2010-Q3,217.68514640263726,
2010-08-31,2010-Q3,219.43805393406313,
2010-09-01,2010-Q3,219.43805393406313,
2010-09-02,2010-Q3,209.31014375249097,
2010-09-03,2010-Q3,199.44192357557452,
2010-09-06,2010-Q3,192.3004484475429,
2010-09-07,2010-Q3,200.93514110234483,
2010-09-08,2010-Q3,209.8295237618024,
2010-09-09,2010-Q3,214.24425384094926,
2010-09-10,2010-Q3,214.24425384094926,
2010-09-13,2010-Q3,218.13960391078467,
2010-09-14,2010-Q3,209.6347562583106,
2010-09-15,2010-Q3,206.45355370127834,
2010-09-16,2010-Q3,216.77623138634223,
2010-09-17,2010-Q3,220.73650395734157,
2010-09-20,2010-Q3,227.09890907140613,
2010-09-21,2010-Q3,216.51654138168652,
2010-09-22,2010-Q3,214.2442538409492,
2010-09-23,2010-Q3,205.22002617916377,
2010-09-24,2010-Q3,205.22002617916377,
2010-09-27,2010-Q3,205.22002617916377,
2010-09-28,2010-Q3,205.22002617916377,
2010-09-29,2010-Q3,205.22002617916377,
2010-09-30,2010-Q3,205.22002617916377,
2010-10-01,2010-Q4,205.22002617916377,
2010-10-04,2010-Q4,201.2597536081644,
2010-10-05,2010-Q4,201.2597536081644,
2010-10-06,2010-Q4,207.49231371990112,
2010-10-07,2010-Q4,207.75200372455677,
2010-10-08,2010-Q4,205.9341736919669,
2010-10-11,2010-Q4,205.9341736919669,
2010-10-12,2010-Q4,205.9341736919669,
2010-10-13,2010-Q4,205.9341736919669,
2010-10-14,2010-Q4,205.9341736919669,
2010-10-15,2010-Q4,204.44095616519664,
2010-10-18,2010-Q4,204.44095616519664,
2010-10-19,2010-Q4,204.44095616519664,
2010-10-20,2010-Q4,194.89734849409982,
2010-10-21,2010-Q4,204.70064616985238,
2010-10-22,2010-Q4,204.70064616985238,
2010-10-25,2010-Q4,214.95840135375235,
2010-10-26,2010-Q4,223.2684815027346,
2010-10-27,2010-Q4,219.56789893639095,
2010-10-28,2010-Q4,230.40995663076626,
2010-10-29,2010-Q4,241.5117043297973,
2010-11-01,2010-Q4,244.56306188450174,
2010-11-02,2010-Q4,240.21325430651882,
2010-11-03,2010-Q4,228.20259159119286,
2010-11-04,2010-Q4,233.7210041901264,
2010-11-05,2010-Q4,233.7210041901264,
2010-11-08,2010-Q4,222.22972148411185,
2010-11-09,2010-Q4,222.22972148411185,
2010-11-10,2010-Q4,220.08727894570237,
2010-11-11,2010-Q4,220.73650395734157,
2010-11-12,2010-Q4,213.07564881999852,
2010-11-15,2010-Q4,206.58339870360615,
2010-11-16,2010-Q4,211.90704379904793,
2010-11-17,2010-Q4,211.90704379904793,
2010-11-18,2010-Q4,212.29657880603148,
2010-11-19,2010-Q4,212.29657880603148,
2010-11-22,2010-Q4,210.998128782753,
2010-11-23,2010-Q4,205.2849486803277,
2010-11-24,2010-Q4,205.2849486803277,
2010-11-25,2010-Q4,215.5427038642277,
2010-11-26,2010-Q4,225.80045904812766,
2010-11-29,2010-Q4,237.0969742506504,
2010-11-30,2010-Q4,248.91286946248454,
2010-12-01,2010-Q4,261.37798968595797,188.1308411214953
2010-12-02,2010-Q4,271.3111323640383,195.28037383177568
2010-12-03,2010-Q4,257.7423296207782,185.5140186915888
2010-12-06,2010-Q4,269.3634573291206,193.8785046728972
2010-12-07,2010-Q4,281.17935254095477,
2010-12-08,2010-Q4,283.06210507470854,
2010-12-09,2010-Q4,296.0466053074933,
2010-12-10,2010-Q4,310.84893557286796,
2010-12-13,2010-Q4,298.64350535405026,
2010-12-14,2010-Q4,312.9264556101135,
2010-12-15,2010-Q4,318.12025570322743,
2010-12-16,2010-Q4,328.6377008917831,
2010-12-17,2010-Q4,328.6377008917831,
2010-12-20,2010-Q4,323.7035908033249,
2010-12-21,2010-Q4,337.7268510547325,
2010-12-22,2010-Q4,336.94778104076534,
2010-12-23,2010-Q4,325.7811108405705,
2010-12-24,2010-Q4,334.9351835046837,
2010-12-27,2010-Q4,319.4187057265059,
2010-12-28,2010-Q4,330.78014343019265,
2010-12-29,2010-Q4,329.80630591273376,
2010-12-30,2010-Q4,319.8731632346534,
2010-12-31,2010-Q4,320.5223882462927,
2011-01-03,2011-Q1,317.0814956846047,
2011-01-04,2011-Q1,301.43517290409903,
2011-01-05,2011-Q1,316.56211567529334,
2011-01-06,2011-Q1,300.85087039362367,
2011-01-07,2011-Q1,315.3285881531787,
2011-01-10,2011-Q1,315.3285881531787,
2011-01-11,2011-Q1,302.9283904308693,
2011-01-12,2011-Q1,302.9283904308693,
2011-01-13,2011-Q1,311.36831558217943,
2011-01-14,2011-Q1,324.6125058196199,
2011-01-17,2011-Q1,324.6125058196199,
2011-01-18,2011-Q1,337.5320835512408,
2011-01-19,2011-Q1,337.5320835512408,
2011-01-20,2011-Q1,338.8954560756832,
2011-01-21,2011-Q1,338.8954560756832,
2011-01-24,2011-Q1,338.8954560756832,
2011-01-25,2011-Q1,338.8954560756832,
2011-01-26,2011-Q1,338.8954560756832,
2011-01-27,2011-Q1,338.8954560756832,
2011-01-28,2011-Q1,338.8954560756832,
2011-01-31,2011-Q1,338.8954560756832,
2011-02-01,2011-Q1,338.8954560756832,
2011-02-02,2011-Q1,321.95068327189904,
2011-02-03,2011-Q1,335.0001060058478,
2011-02-04,2011-Q1,335.0001060058478,
2011-02-07,2011-Q1,335.0001060058478,
2011-02-08,2011-Q1,318.2501007055554,
2011-02-09,2011-Q1,318.2501007055554,
2011-02-10,2011-Q1,302.34408792039403,
2011-02-11,2011-Q1,302.34408792039403,
2011-02-14,2011-Q1,316.7568831787851,
2011-02-15,2011-Q1,307.2781980088522,
2011-02-16,2011-Q1,307.2781980088522,
2011-02-17,2011-Q1,317.47103069158817,
2011-02-18,2011-Q1,317.47103069158817,
2011-02-21,2011-Q1,333.31212097558563,
2011-02-22,2011-Q1,333.31212097558563,
2011-02-23,2011-Q1,331.1047559360122,
2011-02-24,2011-Q1,331.1047559360122,
2011-02-25,2011-Q1,331.1047559360122,
2011-02-28,2011-Q1,331.1047559360122,
2011-03-01,2011-Q1,331.1047559360122,
2011-03-02,2011-Q1,331.1047559360122,
2011-03-03,2011-Q1,331.1047559360122,
2011-03-04,2011-Q1,331.1047559360122,
2011-03-07,2011-Q1,331.1047559360122,
2011-03-08,2011-Q1,279.0369100025452,190.1769911504425
2011-03-09,2011-Q1,263.845044730187,179.82300884955754
2011-03-10,2011-Q1,263.845044730187,179.82300884955754
2011-03-11,2011-Q1,250.73069949507433,170.8849557522124
2011-03-14,2011-Q1,238.46034677509275,162.52212389380534
2011-03-15,2011-Q1,230.66964663542188,157.212389380531
2011-03-16,2011-Q1,240.21325430651873,163.71681415929206
2011-03-17,2011-Q1,240.21325430651873,163.71681415929206
2011-03-18,2011-Q1,248.00395444618957,169.02654867256638
2011-03-21,2011-Q1,246.7055044229111,168.141592920354
2011-03-22,2011-Q1,236.6425167425029,161.28318584070797
2011-03-23,2011-Q1,233.7210041901263,159.2920353982301
2011-03-24,2011-Q1,222.09987648178395,151.37168141592923
2011-03-25,2011-Q1,218.72390642125987,149.070796460177
2011-03-28,2011-Q1,227.4884440783896,155.04424778761063
2011-03-29,2011-Q1,227.4884440783896,155.04424778761063
2011-03-30,2011-Q1,216.12700637470292,147.30088495575222
2011-03-31,2011-Q1,223.20355900157065,152.12389380530976
2011-04-01,2011-Q2,223.20355900157065,152.12389380530976
2011-04-04,2011-Q2,223.20355900157065,152.12389380530976
2011-04-05,2011-Q2,223.20355900157065,152.12389380530976
2011-04-06,2011-Q2,223.20355900157065,152.12389380530976
2011-04-07,2011-Q2,223.20355900157065,152.12389380530976
2011-04-08,2011-Q2,223.20355900157065,152.12389380530976
2011-04-11,2011-Q2,223.20355900157065,152.12389380530976
2011-04-12,2011-Q2,223.20355900157065,152.12389380530976
2011-04-13,2011-Q2,223.20355900157065,152.12389380530976
2011-04-14,2011-Q2,223.20355900157065,152.12389380530976
2011-04-15,2011-Q2,223.20355900157065,152.12389380530976
2011-04-18,2011-Q2,223.20355900157065,152.12389380530976
2011-04-19,2011-Q2,223.20355900157065,152.12389380530976
2011-04-20,2011-Q2,223.20355900157065,152.12389380530976
2011-04-21,2011-Q2,223.20355900157065,152.12389380530976
2011-04-22,2011-Q2,223.20355900157065,152.12389380530976
2011-04-25,2011-Q2,223.20355900157065,152.12389380530976
2011-04-26,2011-Q2,223.20355900157065,152.12389380530976
2011-04-27,2011-Q2,223.20355900157065,152.12389380530976
2011-04-28,2011-Q2,223.20355900157065,152.12389380530976
2011-04-29,2011-Q2,223.20355900157065,152.12389380530976
2011-05-02,2011-Q2,223.20355900157065,152.12389380530976
2011-05-03,2011-Q2,223.20355900157065,152.12389380530976
2011-05-04,2011-Q2,223.20355900157065,152.12389380530976
2011-05-05,2011-Q2,223.20355900157065,152.12389380530976
2011-05-06,2011-Q2,223.20355900157065,152.12389380530976
2011-05-09,2011-Q2,223.20355900157065,152.12389380530976
2011-05-10,2011-Q2,223.20355900157065,152.12389380530976
2011-05-11,2011-Q2,223.20355900157065,152.12389380530976
2011-05-12,2011-Q2,223.20355900157065,152.12389380530976
2011-05-13,2011-Q2,223.20355900157065,152.12389380530976
2011-05-16,2011-Q2,223.20355900157065,152.12389380530976
2011-05-17,2011-Q2,223.20355900157065,152.12389380530976
2011-05-18,2011-Q2,223.20355900157065,152.12389380530976
2011-05-19,2011-Q2,223.20355900157065,152.12389380530976
2011-05-20,2011-Q2,223.20355900157065,152.12389380530976
2011-05-23,2011-Q2,223.20355900157065,152.12389380530976
2011-05-24,2011-Q2,223.20355900157065,152.12389380530976
2011-05-25,2011-Q2,223.20355900157065,152.12389380530976
2011-05-26,2011-Q2,223.20355900157065,152.12389380530976
2011-05-27,2011-Q2,223.20355900157065,152.12389380530976
2011-05-30,2011-Q2,223.20355900157065,152.12389380530976
2011-05-31,2011-Q2,223.20355900157065,152.12389380530976
2011-06-01,2011-Q2,223.20355900157065,
2011-06-02,2011-Q2,223.20355900157065,
2011-06-03,2011-Q2,223.20355900157065,
2011-06-06,2011-Q2,223.20355900157065,
2011-06-07,2011-Q2,223.20355900157065,
2011-06-08,2011-Q2,223.20355900157065,
2011-06-09,2011-Q2,223.20355900157065,
2011-06-10,2011-Q2,223.20355900157065,
2011-06-13,2011-Q2,223.20355900157065,
2011-06-14,2011-Q2,223.20355900157065,
2011-06-15,2011-Q2,223.20355900157065,
2011-06-16,2011-Q2,223.20355900157065,
2011-06-17,2011-Q2,223.20355900157065,
2011-06-20,2011-Q2,223.20355900157065,
2011-06-21,2011-Q2,223.20355900157065,
2011-06-22,2011-Q2,223.20355900157065,
2011-06-23,2011-Q2,223.20355900157065,
2011-06-24,2011-Q2,223.20355900157065,
2011-06-27,2011-Q2,223.20355900157065,
2011-06-28,2011-Q2,223.20355900157065,
2011-06-29,2011-Q2,223.20355900157065,
2011-06-30,2011-Q2,223.20355900157065,
2011-07-01,2011-Q3,207.6221587222289,
2011-07-04,2011-Q3,207.6221587222289,
2011-07-05,2011-Q3,207.6221587222289,
2011-07-06,2011-Q3,207.6221587222289,
2011-07-07,2011-Q3,216.97099888983394,
2011-07-08,2011-Q3,216.97099888983394,
2011-07-11,2011-Q3,216.97099888983394,
2011-07-12,2011-Q3,220.73650395734154,
2011-07-13,2011-Q3,231.77332915520861,
2011-07-14,2011-Q3,231.77332915520861,
2011-07-15,2011-Q3,243.394456863551,
2011-07-18,2011-Q3,231.25394914589725,
2011-07-19,2011-Q3,231.25394914589725,
2011-07-20,2011-Q3,231.25394914589725,
2011-07-21,2011-Q3,241.51170432979725,
2011-07-22,2011-Q3,229.4361191133074,
2011-07-25,2011-Q3,234.11053919710997,
2011-07-26,2011-Q3,234.11053919710997,
2011-07-27,2011-Q3,234.11053919710997,
2011-07-28,2011-Q3,234.11053919710997,
2011-07-29,2011-Q3,229.82565412029095,
2011-08-01,2011-Q3,218.3343714142764,
2011-08-02,2011-Q3,228.5272040970125,
2011-08-03,2011-Q3,217.10084389216183,
2011-08-04,2011-Q3,206.25878619778652,
2011-08-05,2011-Q3,196.00103101388652,
2011-08-08,2011-Q3,198.79269856393523,
2011-08-09,2011-Q3,208.79076374317958,
2011-08-10,2011-Q3,208.79076374317958,
2011-08-11,2011-Q3,219.24328643057135,
2011-08-12,2011-Q3,219.24328643057135,
2011-08-15,2011-Q3,219.24328643057135,
2011-08-16,2011-Q3,208.33630623503208,
2011-08-17,2011-Q3,214.11440883862133,
2011-08-18,2011-Q3,214.11440883862133,
2011-08-19,2011-Q3,220.73650395734157,
2011-08-22,2011-Q3,220.73650395734157,
2011-08-23,2011-Q3,220.73650395734157,
2011-08-24,2011-Q3,220.73650395734157,
2011-08-25,2011-Q3,220.73650395734157,
2011-08-26,2011-Q3,227.22875407373394,
2011-08-29,2011-Q3,226.8392190667504,
2011-08-30,2011-Q3,215.54270386422763,
2011-08-31,2011-Q3,215.54270386422763,
2011-09-01,2011-Q3,215.54270386422763,
2011-09-02,2011-Q3,226.31983905743903,
2011-09-05,2011-Q3,226.38476155860292,
