Date,Quarter,Close,PE
2008-08-05,2008-Q3,38.7094902793971,24.433962264150946
2008-08-06,2008-Q3,36.91600038228217,23.301886792452827
2008-08-07,2008-Q3,36.51744707181219,23.050314465408803
2008-08-08,2008-Q3,36.96581954609093,23.33333333333333
2008-08-11,2008-Q3,37.464011184178396,23.647798742138363
2008-08-12,2008-Q3,36.91600038228217,23.301886792452827
2008-08-13,2008-Q3,38.759309443205844,24.465408805031444
2008-08-14,2008-Q3,37.06545787370842,23.39622641509434
2008-08-15,2008-Q3,37.06545787370842,23.39622641509434
2008-08-18,2008-Q3,36.46762790800345,23.0188679245283
2008-08-19,2008-Q3,36.46762790800345,23.0188679245283
2008-08-20,2008-Q3,38.8091286070146,24.49685534591195
2008-08-21,2008-Q3,36.66690456323844,23.14465408805032
2008-08-22,2008-Q3,36.31817041657721,22.92452830188679
2008-08-25,2008-Q3,36.21853208895971,22.861635220125788
2008-08-26,2008-Q3,37.165096201325916,23.459119496855344
2008-08-27,2008-Q3,37.7629261670309,23.836477987421382
2008-08-28,2008-Q3,37.862564494648396,23.89937106918239
2008-08-29,2008-Q3,38.858947770823356,24.52830188679245
2008-09-01,2008-Q3,40.951352650790774,
2008-09-02,2008-Q3,42.29647007362697,
2008-09-03,2008-Q3,42.29647007362697,
2008-09-04,2008-Q3,41.848097599348236,
2008-09-05,2008-Q3,41.499363452687,
2008-09-08,2008-Q3,43.392491677419414,
2008-09-09,2008-Q3,42.89430003933194,
2008-09-10,2008-Q3,42.246650909818214,
2008-09-11,2008-Q3,40.30370352127705,
2008-09-12,2008-Q3,39.20768191748459,
2008-09-15,2008-Q3,37.563649511795916,
2008-09-16,2008-Q3,37.21491536513469,
2008-09-17,2008-Q3,35.81997877848975,
2008-09-18,2008-Q3,36.66690456323846,
2008-09-19,2008-Q3,39.95496937461583,
2008-09-22,2008-Q3,39.15786275367586,
2008-09-23,2008-Q3,37.56364951179594,
2008-09-24,2008-Q3,35.47124463182852,
2008-09-25,2008-Q3,34.873414666123544,
2008-09-26,2008-Q3,32.93046727758237,
2008-09-29,2008-Q3,29.841679121440002,
2008-09-30,2008-Q3,28.54638086241255,
2008-10-01,2008-Q4,29.393306647161268,
2008-10-02,2008-Q4,29.393306647161268,
2008-10-03,2008-Q4,27.201263439576362,
2008-10-06,2008-Q4,22.568081205362805,
2008-10-07,2008-Q4,22.368804550127813,
2008-10-08,2008-Q4,20.376037997777896,
2008-10-09,2008-Q4,20.376037997777896,
2008-10-10,2008-Q4,21.472059601570354,
2008-10-13,2008-Q4,22.96663451583279,
2008-10-14,2008-Q4,23.165911171067783,
2008-10-15,2008-Q4,22.06988956727533,
2008-10-16,2008-Q4,21.77097458442284,
2008-10-17,2008-Q4,21.621517092996594,
2008-10-20,2008-Q4,21.472059601570354,
2008-10-21,2008-Q4,22.219347058701572,
2008-10-22,2008-Q4,21.770974584422845,
2008-10-23,2008-Q4,21.472059601570354,
2008-10-24,2008-Q4,18.78182475589797,
2008-10-27,2008-Q4,16.888696531165543,
2008-10-28,2008-Q4,17.28724984163553,
2008-10-29,2008-Q4,15.643217435946845,
2008-10-30,2008-Q4,15.643217435946845,
2008-10-31,2008-Q4,16.53996238450431,
2008-11-03,2008-Q4,18.28363311781049,
2008-11-04,2008-Q4,19.92766552349917,
2008-11-05,2008-Q4,19.977484687307914,
2008-11-06,2008-Q4,18.981101411132958,
2008-11-07,2008-Q4,19.62875054064668,
2008-11-10,2008-Q4,20.27639967016041,
2008-11-11,2008-Q4,18.98110141113296,
2008-11-12,2008-Q4,18.383271445427983,
2008-11-13,2008-Q4,18.383271445427983,
2008-11-14,2008-Q4,18.03453729876675,
2008-11-17,2008-Q4,18.18399479019299,
2008-11-18,2008-Q4,17.03815402259179,
2008-11-19,2008-Q4,16.091589910225576,
2008-11-20,2008-Q4,15.194844961668116,
2008-11-21,2008-Q4,14.995568306433126,
2008-11-24,2008-Q4,14.846110815006881,
2008-11-25,2008-Q4,14.347919176919401,
2008-11-26,2008-Q4,13.849727538831923,
2008-11-27,2008-Q4,13.849727538831923,
2008-11-28,2008-Q4,13.351535900744445,
2008-12-01,2008-Q4,13.102440081700705,24.81132075471698
2008-12-02,2008-Q4,13.002801754083208,24.62264150943396
2008-12-03,2008-Q4,12.952982590274459,24.52830188679245
2008-12-04,2008-Q4,13.351535900744445,25.28301886792453
2008-12-05,2008-Q4,13.351535900744445,25.28301886792453
2008-12-08,2008-Q4,13.251897573126948,25.09433962264151
2008-12-09,2008-Q4,13.251897573126948,25.09433962264151
2008-12-10,2008-Q4,13.401355064553192,25.377358490566035
2008-12-11,2008-Q4,13.799908375023175,26.132075471698112
2008-12-12,2008-Q4,14.049004194066915,26.603773584905657
2008-12-15,2008-Q4,15.19484496166812,28.77358490566037
2008-12-16,2008-Q4,15.045387470241876,28.49056603773585
2008-12-17,2008-Q4,14.198461685493161,26.886792452830186
2008-12-18,2008-Q4,14.049004194066917,26.603773584905657
2008-12-19,2008-Q4,14.49737666834565,27.452830188679247
2008-12-22,2008-Q4,14.846110815006885,28.11320754716981
2008-12-23,2008-Q4,14.098823357875668,26.69811320754717
2008-12-24,2008-Q4,13.899546702640675,26.320754716981128
2008-12-25,2008-Q4,13.899546702640675,26.320754716981128
2008-12-26,2008-Q4,13.550812555979439,25.660377358490564
2008-12-29,2008-Q4,13.999185030258172,26.50943396226415
2008-12-30,2008-Q4,14.148642521684414,26.79245283018868
2008-12-31,2008-Q4,14.148642521684414,26.79245283018868
2009-01-01,2009-Q1,15.99195158260809,30.28301886792453
2009-01-02,2009-Q1,17.43670733306178,33.0188679245283
2009-01-05,2009-Q1,16.98833485878305,32.16981132075472
2009-01-06,2009-Q1,16.39050489307807,31.0377358490566
2009-01-07,2009-Q1,13.750089211214432,26.0377358490566
2009-01-08,2009-Q1,13.750089211214432,26.0377358490566
2009-01-09,2009-Q1,12.952982590274464,24.52830188679245
2009-01-12,2009-Q1,12.753705935039475,24.150943396226417
2009-01-13,2009-Q1,12.504610115995735,23.67924528301887
2009-01-14,2009-Q1,12.305333460760743,23.30188679245283
2009-01-15,2009-Q1,11.856960986482013,22.452830188679243
2009-01-16,2009-Q1,11.308950184585786,21.41509433962264
2009-01-19,2009-Q1,11.109673529350795,21.0377358490566
2009-01-20,2009-Q1,11.109673529350795,21.0377358490566
2009-01-21,2009-Q1,10.810758546498306,20.471698113207545
2009-01-22,2009-Q1,10.362386072219575,19.62264150943396
2009-01-23,2009-Q1,9.914013597940844,18.77358490566037
2009-01-26,2009-Q1,9.914013597940844,18.77358490566037
2009-01-27,2009-Q1,9.914013597940844,18.77358490566037
2009-01-28,2009-Q1,9.914013597940844,18.77358490566037
2009-01-29,2009-Q1,10.063471089367086,19.056603773584904
2009-01-30,2009-Q1,10.01365192555834,18.9622641509434
2009-02-02,2009-Q1,10.163109416984582,19.245283018867923
2009-02-03,2009-Q1,10.01365192555834,18.9622641509434
2009-02-04,2009-Q1,10.063471089367086,19.056603773584904
2009-02-05,2009-Q1,10.163109416984582,19.245283018867923
2009-02-06,2009-Q1,10.312566908410826,19.52830188679245
2009-02-09,2009-Q1,10.810758546498306,20.471698113207545
2009-02-10,2009-Q1,10.711120218880811,20.28301886792453
2009-02-11,2009-Q1,10.711120218880811,20.28301886792453
2009-02-12,2009-Q1,10.561662727454566,20.0
2009-02-13,2009-Q1,10.561662727454566,20.0
2009-02-16,2009-Q1,10.561662727454566,20.0
2009-02-17,2009-Q1,10.063471089367086,19.056603773584904
2009-02-18,2009-Q1,9.764556106514599,18.49056603773585
2009-02-19,2009-Q1,9.366002796044615,17.735849056603772
2009-02-20,2009-Q1,9.116906977000877,17.264150943396228
2009-02-23,2009-Q1,9.116906977000877,17.264150943396228
2009-02-24,2009-Q1,8.967449485574631,16.9811320754717
2009-02-25,2009-Q1,8.917630321765882,16.886792452830186
2009-02-26,2009-Q1,8.668534502722142,16.41509433962264
2009-02-27,2009-Q1,8.618715338913395,16.32075471698113
2009-03-02,2009-Q1,8.269981192252159,15.660377358490567
2009-03-03,2009-Q1,8.020885373208419,15.18867924528302
2009-03-04,2009-Q1,8.020885373208419,15.18867924528302
2009-03-05,2009-Q1,7.97106620939967,15.094339622641508
2009-03-06,2009-Q1,8.020885373208417,15.18867924528302
2009-03-09,2009-Q1,7.871427881782173,14.90566037735849
2009-03-10,2009-Q1,7.871427881782173,14.90566037735849
2009-03-11,2009-Q1,7.871427881782173,14.90566037735849
2009-03-12,2009-Q1,8.020885373208417,15.18867924528302
2009-03-13,2009-Q1,8.4194386836784,15.943396226415093
2009-03-16,2009-Q1,8.867811157957131,16.79245283018868
2009-03-17,2009-Q1,9.266364468427117,17.547169811320757
2009-03-18,2009-Q1,9.764556106514595,18.49056603773585
2009-03-19,2009-Q1,9.615098615088352,18.20754716981132
2009-03-20,2009-Q1,9.266364468427117,17.547169811320757
2009-03-23,2009-Q1,9.515460287470855,18.0188679245283
2009-03-24,2009-Q1,9.714736942705848,18.39622641509434
2009-03-25,2009-Q1,9.814375270323344,18.584905660377355
2009-03-26,2009-Q1,9.914013597940839,18.77358490566037
2009-03-27,2009-Q1,9.96383276174959,18.867924528301884
2009-03-30,2009-Q1,9.515460287470859,18.0188679245283
2009-03-31,2009-Q1,9.266364468427119,17.547169811320757
2009-04-01,2009-Q2,9.764556106514597,18.49056603773585
2009-04-02,2009-Q2,10.262747744602077,19.433962264150946
2009-04-03,2009-Q2,10.262747744602077,19.433962264150946
2009-04-06,2009-Q2,10.810758546498302,20.471698113207545
2009-04-07,2009-Q2,10.810758546498302,20.471698113207545
2009-04-08,2009-Q2,11.358769348394532,21.50943396226415
2009-04-09,2009-Q2,11.956599314099504,22.641509433962263
2009-04-10,2009-Q2,11.956599314099504,22.641509433962263
2009-04-13,2009-Q2,12.554429279804479,23.77358490566037
2009-04-14,2009-Q2,12.554429279804479,23.77358490566037
2009-04-15,2009-Q2,13.202078409318204,25.0
2009-04-16,2009-Q2,13.550812555979439,25.660377358490564
2009-04-17,2009-Q2,13.949365866449424,26.41509433962264
2009-04-20,2009-Q2,14.198461685493164,26.886792452830186
2009-04-21,2009-Q2,13.700270047405684,25.943396226415093
2009-04-22,2009-Q2,13.10244008170071,24.81132075471698
2009-04-23,2009-Q2,12.952982590274468,24.52830188679245
2009-04-24,2009-Q2,13.251897573126955,25.09433962264151
2009-04-27,2009-Q2,13.102440081700713,24.81132075471698
2009-04-28,2009-Q2,12.504610115995739,23.67924528301887
2009-04-29,2009-Q2,12.454790952186988,23.58490566037736
2009-04-30,2009-Q2,12.454790952186988,23.58490566037736
2009-05-01,2009-Q2,12.454790952186988,23.58490566037736
2009-05-04,2009-Q2,12.90316342646572,24.433962264150946
2009-05-05,2009-Q2,13.550812555979444,25.660377358490564
2009-05-06,2009-Q2,13.152259245509459,24.905660377358487
2009-05-07,2009-Q2,13.251897573126959,25.09433962264151
2009-05-08,2009-Q2,12.903163426465722,24.433962264150946
2009-05-11,2009-Q2,12.903163426465722,24.433962264150946
2009-05-12,2009-Q2,12.853344262656977,24.33962264150944
2009-05-13,2009-Q2,12.703886771230733,24.056603773584904
2009-05-14,2009-Q2,12.903163426465722,24.433962264150946
2009-05-15,2009-Q2,12.853344262656977,24.33962264150944
2009-05-18,2009-Q2,13.5009933921707,25.56603773584905
2009-05-19,2009-Q2,14.198461685493172,26.886792452830186
2009-05-20,2009-Q2,14.94574914262439,28.30188679245283
2009-05-21,2009-Q2,15.69303659975561,29.71698113207547
2009-05-22,2009-Q2,16.49014322069558,31.22641509433962
2009-05-25,2009-Q2,17.33706900544429,32.83018867924528
2009-05-26,2009-Q2,18.233813954001757,34.528301886792455
2009-05-27,2009-Q2,19.180378066367968,36.32075471698113
2009-05-28,2009-Q2,20.176761342542928,38.20754716981132
2009-05-29,2009-Q2,21.222963782526634,40.18867924528302
2009-06-01,2009-Q2,22.31898538631909,
2009-06-02,2009-Q2,23.464826153920292,
2009-06-03,2009-Q2,24.66048608533024,
2009-06-04,2009-Q2,25.905965180548943,
2009-06-05,2009-Q2,27.201263439576394,
2009-06-08,2009-Q2,25.856146016740198,
2009-06-09,2009-Q2,24.56084775771275,
2009-06-10,2009-Q2,23.3651878263028,
2009-06-11,2009-Q2,22.2193470587016,
2009-06-12,2009-Q2,21.123325454909143,
2009-06-15,2009-Q2,20.077123014925437,
2009-06-16,2009-Q2,21.123325454909143,
2009-06-17,2009-Q2,20.077123014925437,
2009-06-18,2009-Q2,19.080739738750477,
2009-06-19,2009-Q2,19.18037806636797,
2009-06-22,2009-Q2,18.433090609236753,
2009-06-23,2009-Q2,19.379654721602964,
2009-06-24,2009-Q2,19.97748468730794,
2009-06-25,2009-Q2,19.77820803207295,
2009-06-26,2009-Q2,19.927665523499194,
2009-06-29,2009-Q2,20.376037997777924,
2009-06-30,2009-Q2,19.429473885411713,
2009-07-01,2009-Q3,18.881463083515488,
2009-07-02,2009-Q3,19.479293049220463,
2009-07-03,2009-Q3,19.628750540646706,
2009-07-06,2009-Q3,18.682186428280495,
2009-07-07,2009-Q3,18.08435646257552,
2009-07-08,2009-Q3,17.187611514018055,
2009-07-09,2009-Q3,16.390504893078088,
2009-07-10,2009-Q3,15.693036599755617,
2009-07-13,2009-Q3,14.945749142624397,
2009-07-14,2009-Q3,15.693036599755617,
2009-07-15,2009-Q3,16.490143220695586,
2009-07-16,2009-Q3,17.287249841635553,
2009-07-17,2009-Q3,17.635983988296786,
2009-07-20,2009-Q3,18.08435646257552,
2009-07-21,2009-Q3,17.885079807340528,
2009-07-22,2009-Q3,17.735622315914288,
2009-07-23,2009-Q3,17.885079807340528,
2009-07-24,2009-Q3,18.781824755897997,
2009-07-27,2009-Q3,19.13055890255923,
2009-07-28,2009-Q3,19.13055890255923,
2009-07-29,2009-Q3,18.981101411132986,
2009-07-30,2009-Q3,18.63236726447175,
2009-07-31,2009-Q3,18.532728936854255,
2009-08-03,2009-Q3,18.93128224732424,
2009-08-04,2009-Q3,18.781824755897997,
2009-08-05,2009-Q3,18.831643919706742,
2009-08-06,2009-Q3,18.88146308351549,
2009-08-07,2009-Q3,17.98471813495803,
2009-08-10,2009-Q3,17.337069005444306,
2009-08-11,2009-Q3,17.28724984163556,
2009-08-12,2009-Q3,16.93851569497432,
2009-08-13,2009-Q3,17.785441479723037,
2009-08-14,2009-Q3,18.183994790193022,
2009-08-17,2009-Q3,17.38688816925305,
2009-08-18,2009-Q3,17.63598398829679,
2009-08-19,2009-Q3,17.137792350209313,
2009-08-20,2009-Q3,17.337069005444306,
2009-08-21,2009-Q3,18.23381395400177,
2009-08-24,2009-Q3,19.180378066367982,
2009-08-25,2009-Q3,20.176761342542942,
2009-08-26,2009-Q3,21.22296378252665,
2009-08-27,2009-Q3,21.02368712729166,
2009-08-28,2009-Q3,20.425857161586684,
2009-08-31,2009-Q3,21.472059601570393,
2009-09-01,2009-Q3,21.820793748231626,
2009-09-02,2009-Q3,20.973867963482913,
2009-09-03,2009-Q3,20.27639967016044,
2009-09-04,2009-Q3,20.82441047205667,
2009-09-07,2009-Q3,21.87061291204038,
2009-09-08,2009-Q3,21.87061291204038,
2009-09-09,2009-Q3,21.372421273952902,
2009-09-10,2009-Q3,20.87422963586542,
2009-09-11,2009-Q3,20.326218833969193,
2009-09-14,2009-Q3,20.525495489204186,
2009-09-15,2009-Q3,20.82441047205667,
2009-09-16,2009-Q3,20.87422963586542,
2009-09-17,2009-Q3,20.57531465301293,
2009-09-18,2009-Q3,20.724772144439175,
2009-09-21,2009-Q3,20.724772144439175,
2009-09-22,2009-Q3,20.625133816821677,
2009-09-23,2009-Q3,20.575314653012928,
2009-09-24,2009-Q3,20.226580506351695,
2009-09-25,2009-Q3,20.87422963586542,
2009-09-28,2009-Q3,20.87422963586542,
2009-09-29,2009-Q3,21.12332545490916,
2009-09-30,2009-Q3,22.21934705870162,
2009-10-01,2009-Q4,22.518262041554106,
2009-10-02,2009-Q4,22.518262041554106,
2009-10-05,2009-Q4,22.269166222510368,
2009-10-06,2009-Q4,21.970251239657877,
2009-10-07,2009-Q4,21.770974584422888,
2009-10-08,2009-Q4,21.22296378252666,
2009-10-09,2009-Q4,21.17314461871791,
2009-10-12,2009-Q4,21.17314461871791,
2009-10-13,2009-Q4,21.17314461871791,
2009-10-14,2009-Q4,21.372421273952902,
2009-10-15,2009-Q4,21.372421273952902,
2009-10-16,2009-Q4,21.32260211014415,
2009-10-17,2009-Q4,21.32260211014415,
2009-10-19,2009-Q4,21.32260211014415,
2009-10-20,2009-Q4,21.17314461871791,
2009-10-21,2009-Q4,20.924048799674168,
2009-10-22,2009-Q4,20.475676325395437,
2009-10-23,2009-Q4,20.2265805063517,
2009-10-26,2009-Q4,19.778208032072968,
2009-10-27,2009-Q4,18.83164391970675,
2009-10-28,2009-Q4,18.233813954001775,
2009-10-29,2009-Q4,17.685803152105546,
2009-10-30,2009-Q4,17.984718134958037,
2009-11-02,2009-Q4,17.984718134958037,
2009-11-03,2009-Q4,17.08797318640057,
2009-11-04,2009-Q4,17.287249841635564,
2009-11-05,2009-Q4,17.436707333061808,
2009-11-06,2009-Q4,17.83526064353179,
2009-11-09,2009-Q4,19.57893137683797,
2009-11-10,2009-Q4,18.931282247324248,
2009-11-11,2009-Q4,18.781824755898008,
2009-11-12,2009-Q4,18.532728936854266,
2009-11-13,2009-Q4,18.58254810066301,
2009-11-16,2009-Q4,18.732005592089255,
2009-11-17,2009-Q4,18.532728936854262,
2009-11-18,2009-Q4,19.28001639398548,
2009-11-19,2009-Q4,18.632367264471757,
2009-11-20,2009-Q4,18.23381395400177,
2009-11-23,2009-Q4,18.333452281619262,
2009-11-24,2009-Q4,18.23381395400177,
2009-11-25,2009-Q4,17.98471813495803,
2009-11-26,2009-Q4,17.586164824488044,
2009-11-27,2009-Q4,17.88507980734053,
2009-11-30,2009-Q4,17.586164824488044,
2009-12-01,2009-Q4,17.685803152105542,
2009-12-02,2009-Q4,17.785441479723037,
2009-12-03,2009-Q4,18.03453729876678,
2009-12-04,2009-Q4,17.785441479723037,
2009-12-07,2009-Q4,17.835260643531782,
2009-12-08,2009-Q4,18.134175626384273,
2009-12-09,2009-Q4,17.885079807340535,
2009-12-10,2009-Q4,17.685803152105546,
2009-12-11,2009-Q4,17.237430677826815,
2009-12-14,2009-Q4,16.490143220695593,
2009-12-15,2009-Q4,16.2908665654606,
2009-12-16,2009-Q4,16.191228237843102,
2009-12-17,2009-Q4,15.892313254990615,
2009-12-18,2009-Q4,15.443940780711884,
2009-12-21,2009-Q4,14.995568306433151,
2009-12-22,2009-Q4,14.945749142624402,
2009-12-23,2009-Q4,15.344302453094384,
2009-12-24,2009-Q4,15.344302453094384,
2009-12-25,2009-Q4,15.344302453094384,
2009-12-28,2009-Q4,15.344302453094384,
2009-12-29,2009-Q4,15.593398272138124,
2009-12-30,2009-Q4,15.493759944520628,
2009-12-31,2009-Q4,15.443940780711879,
2010-01-01,2010-Q1,15.443940780711879,
2010-01-04,2010-Q1,16.241047401651848,
2010-01-05,2010-Q1,16.1912282378431,
2010-01-06,2010-Q1,15.792674927373117,
2010-01-07,2010-Q1,15.792674927373117,
2010-01-08,2010-Q1,17.68580315210554,
2010-01-11,2010-Q1,17.835260643531782,
2010-01-12,2010-Q1,16.98833485878307,
2010-01-13,2010-Q1,18.233813954001768,
2010-01-14,2010-Q1,18.38327144542801,
2010-01-15,2010-Q1,17.735622315914288,
2010-01-18,2010-Q1,18.433090609236757,
2010-01-19,2010-Q1,17.885079807340528,
2010-01-20,2010-Q1,18.38327144542801,
2010-01-21,2010-Q1,17.63598398829679,
2010-01-22,2010-Q1,17.386888169253048,
2010-01-25,2010-Q1,17.337069005444302,
2010-01-26,2010-Q1,17.337069005444302,
2010-01-27,2010-Q1,16.141409074034353,
2010-01-28,2010-Q1,16.290866565460597,
2010-01-29,2010-Q1,16.241047401651848,
2010-02-01,2010-Q1,16.53996238450434,
2010-02-02,2010-Q1,16.44032405688684,
2010-02-03,2010-Q1,16.68941987593058,
2010-02-04,2010-Q1,16.091589910225604,
2010-02-05,2010-Q1,15.593398272138124,
2010-02-06,2010-Q1,15.842494091181866,
2010-02-08,2010-Q1,15.942132418799362,
2010-02-09,2010-Q1,15.792674927373117,
2010-02-10,2010-Q1,16.589781548313084,
2010-02-11,2010-Q1,16.39050489307809,
2010-02-12,2010-Q1,16.39050489307809,
2010-02-15,2010-Q1,16.241047401651848,
2010-02-16,2010-Q1,16.290866565460593,
2010-02-17,2010-Q1,16.290866565460593,
2010-02-18,2010-Q1,16.041770746416855,
2010-02-19,2010-Q1,15.742855763564368,
2010-02-22,2010-Q1,15.493759944520628,
2010-02-23,2010-Q1,15.344302453094384,
2010-02-24,2010-Q1,15.045387470241895,
2010-02-25,2010-Q1,14.646834159771911,
2010-02-26,2010-Q1,14.846110815006904,
2010-03-01,2010-Q1,14.846110815006904,
2010-03-02,2010-Q1,14.846110815006904,
2010-03-03,2010-Q1,14.846110815006904,
2010-03-04,2010-Q1,14.646834159771911,
2010-03-05,2010-Q1,14.597014995963164,
2010-03-08,2010-Q1,14.547195832154415,
2010-03-09,2010-Q1,14.298100013110675,
2010-03-10,2010-Q1,14.796291651198153,
2010-03-11,2010-Q1,14.746472487389408,
2010-03-12,2010-Q1,14.248280849301928,
2010-03-15,2010-Q1,13.89954670264069,
2010-03-16,2010-Q1,13.94936586644944,
2010-03-17,2010-Q1,13.500993392170708,
2010-03-18,2010-Q1,13.301716736935713,
2010-03-19,2010-Q1,13.550812555979451,
2010-03-22,2010-Q1,15.194844961668137,
2010-03-23,2010-Q1,14.696653323580655,
2010-03-24,2010-Q1,14.696653323580655,
2010-03-25,2010-Q1,14.34791917691942,
2010-03-26,2010-Q1,13.899546702640686,
2010-03-29,2010-Q1,13.401355064553206,
2010-03-30,2010-Q1,13.55081255597945,
2010-03-31,2010-Q1,13.401355064553204,
2010-04-01,2010-Q2,13.401355064553204,
2010-04-02,2010-Q2,13.401355064553204,
2010-04-05,2010-Q2,13.750089211214442,
2010-04-06,2010-Q2,13.849727538831939,
2010-04-07,2010-Q2,13.899546702640686,
2010-04-08,2010-Q2,13.899546702640686,
2010-04-09,2010-Q2,13.949365866449435,
2010-04-12,2010-Q2,13.899546702640686,
2010-04-13,2010-Q2,13.79990837502319,
2010-04-14,2010-Q2,13.79990837502319,
2010-04-15,2010-Q2,13.700270047405693,
2010-04-16,2010-Q2,13.600631719788197,
2010-04-19,2010-Q2,13.301716736935708,
2010-04-20,2010-Q2,13.600631719788197,
2010-04-21,2010-Q2,13.301716736935708,
2010-04-22,2010-Q2,13.401355064553204,
2010-04-23,2010-Q2,13.351535900744457,
2010-04-26,2010-Q2,13.351535900744457,
2010-04-27,2010-Q2,13.301716736935708,
2010-04-28,2010-Q2,13.002801754083222,
2010-04-29,2010-Q2,13.202078409318212,
2010-04-30,2010-Q2,13.351535900744455,
2010-05-03,2010-Q2,12.903163426465722,
2010-05-04,2010-Q2,12.654067607421984,
2010-05-05,2010-Q2,12.554429279804488,
2010-05-06,2010-Q2,12.50461011599574,
2010-05-07,2010-Q2,11.80714182267327,
2010-05-10,2010-Q2,12.106056805525759,
2010-05-11,2010-Q2,12.006418477908262,
2010-05-12,2010-Q2,11.707503495055773,
2010-05-13,2010-Q2,11.757322658864522,
2010-05-14,2010-Q2,11.358769348394539,
2010-05-17,2010-Q2,11.1096735293508,
2010-05-18,2010-Q2,11.059854365542051,
2010-05-19,2010-Q2,10.61148189126332,
2010-05-20,2010-Q2,10.511843563645826,
2010-05-21,2010-Q2,10.11329025317584,
2010-05-24,2010-Q2,10.262747744602086,
2010-05-25,2010-Q2,9.864194434132102,
2010-05-26,2010-Q2,9.963832761749599,
2010-05-27,2010-Q2,10.063471089367095,
2010-05-28,2010-Q2,10.362386072219582,
2010-05-31,2010-Q2,10.561662727454575,
2010-06-01,2010-Q2,10.312566908410833,
2010-06-02,2010-Q2,10.16310941698459,
2010-06-03,2010-Q2,10.462024399837079,
2010-06-04,2010-Q2,10.362386072219582,
2010-06-07,2010-Q2,10.063471089367093,
2010-06-08,2010-Q2,10.063471089367093,
2010-06-09,2010-Q2,10.063471089367093,
2010-06-10,2010-Q2,10.11329025317584,
2010-06-11,2010-Q2,10.212928580793337,
2010-06-14,2010-Q2,10.61148189126332,
2010-06-15,2010-Q2,11.558046003629533,
2010-06-16,2010-Q2,12.006418477908268,
2010-06-17,2010-Q2,11.65768433124703,
2010-06-18,2010-Q2,11.607865167438282,
2010-06-21,2010-Q2,11.856960986482022,
2010-06-22,2010-Q2,11.65768433124703,
2010-06-23,2010-Q2,11.807141822673271,
2010-06-24,2010-Q2,11.757322658864526,
2010-06-25,2010-Q2,11.707503495055775,
2010-06-28,2010-Q2,11.757322658864526,
2010-06-29,2010-Q2,11.60786516743828,
2010-06-30,2010-Q2,11.558046003629531,
2010-07-01,2010-Q3,11.408588512203288,
2010-07-02,2010-Q3,11.458407676012037,
2010-07-05,2010-Q3,11.1096735293508,
2010-07-06,2010-Q3,11.1096735293508,
2010-07-07,2010-Q3,11.059854365542053,
2010-07-08,2010-Q3,11.1096735293508,
2010-07-09,2010-Q3,11.010035201733306,
2010-07-12,2010-Q3,11.059854365542055,
2010-07-13,2010-Q3,11.010035201733306,
2010-07-14,2010-Q3,10.611481891263322,
2010-07-15,2010-Q3,10.462024399837079,
2010-07-16,2010-Q3,10.66130105507207,
2010-07-19,2010-Q3,10.561662727454573,
2010-07-20,2010-Q3,10.511843563645826,
2010-07-21,2010-Q3,10.362386072219582,
2010-07-22,2010-Q3,10.362386072219582,
2010-07-23,2010-Q3,10.41220523602833,
2010-07-26,2010-Q3,10.262747744602088,
2010-07-27,2010-Q3,10.16310941698459,
2010-07-28,2010-Q3,10.113290253175842,
2010-07-29,2010-Q3,10.212928580793339,
2010-07-30,2010-Q3,10.113290253175842,
2010-08-02,2010-Q3,10.113290253175842,
2010-08-03,2010-Q3,9.91401359794085,
2010-08-04,2010-Q3,10.063471089367093,
2010-08-05,2010-Q3,10.262747744602086,
2010-08-06,2010-Q3,10.462024399837079,
2010-08-09,2010-Q3,10.860577710307062,
2010-08-10,2010-Q3,10.462024399837079,
2010-08-11,2010-Q3,10.41220523602833,
2010-08-12,2010-Q3,10.362386072219582,
2010-08-13,2010-Q3,10.212928580793339,
2010-08-16,2010-Q3,10.063471089367095,
2010-08-17,2010-Q3,9.963832761749599,
2010-08-18,2010-Q3,9.91401359794085,
2010-08-19,2010-Q3,9.963832761749599,
2010-08-20,2010-Q3,10.013651925558348,
2010-08-23,2010-Q3,9.963832761749599,
2010-08-24,2010-Q3,10.013651925558348,
2010-08-25,2010-Q3,9.864194434132104,
2010-08-26,2010-Q3,9.764556106514608,
2010-08-27,2010-Q3,9.415821959853371,
2010-08-30,2010-Q3,9.166726140809631,
2010-08-31,2010-Q3,8.867811157957144,
2010-09-01,2010-Q3,9.017268649383386,
2010-09-02,2010-Q3,9.216545304618377,
2010-09-03,2010-Q3,9.216545304618377,
2010-09-06,2010-Q3,9.316183632235873,
2010-09-07,2010-Q3,9.316183632235873,
2010-09-08,2010-Q3,9.36600279604462,
2010-09-09,2010-Q3,9.316183632235873,
2010-09-10,2010-Q3,9.316183632235873,
2010-09-13,2010-Q3,9.91401359794085,
2010-09-14,2010-Q3,9.714736942705857,
2010-09-15,2010-Q3,9.565279451279613,
2010-09-16,2010-Q3,9.41582195985337,
2010-09-17,2010-Q3,9.366002796044622,
2010-09-20,2010-Q3,9.465641123662119,
2010-09-21,2010-Q3,9.366002796044624,
2010-09-22,2010-Q3,9.316183632235875,
2010-09-23,2010-Q3,9.914013597940851,
2010-09-24,2010-Q3,9.814375270323357,
2010-09-27,2010-Q3,9.565279451279617,
2010-09-28,2010-Q3,9.46564112366212,
