Date,Quarter,Close,PE
2015-01-02,2015-Q1,90.85343629343618,
2015-01-05,2015-Q1,89.7150579150578,
2015-01-06,2015-Q1,85.75783783783773,
2015-01-07,2015-Q1,84.61945945945936,
2015-01-08,2015-Q1,85.37837837837829,
2015-01-09,2015-Q1,84.61945945945936,
2015-01-12,2015-Q1,86.89621621621612,
2015-01-13,2015-Q1,92.69652509652498,
2015-01-14,2015-Q1,89.33559845559834,
2015-01-15,2015-Q1,93.18440154440142,
2015-01-16,2015-Q1,94.05173745173732,
2015-01-19,2015-Q1,93.83490347490336,
2015-01-20,2015-Q1,96.76216216216204,
2015-01-21,2015-Q1,95.2443243243242,
2015-01-22,2015-Q1,97.84633204633192,
2015-01-23,2015-Q1,94.70223938223924,
2015-01-26,2015-Q1,94.70223938223924,
2015-01-27,2015-Q1,93.94332046332033,
2015-01-28,2015-Q1,93.45544401544389,
2015-01-29,2015-Q1,94.37698841698827,
2015-01-30,2015-Q1,95.56957528957516,
2015-02-02,2015-Q1,95.0816988416987,
2015-02-03,2015-Q1,95.89482625482611,
2015-02-04,2015-Q1,93.67227799227787,
2015-02-05,2015-Q1,93.02177606177594,
2015-02-06,2015-Q1,88.35984555984544,
2015-02-09,2015-Q1,84.67366795366783,
2015-02-10,2015-Q1,83.91474903474892,
2015-02-11,2015-Q1,84.40262548262535,
2015-02-12,2015-Q1,88.19722007721995,
2015-02-13,2015-Q1,88.41405405405392,
2015-02-16,2015-Q1,88.03459459459447,
2015-02-17,2015-Q1,88.03459459459447,
2015-02-18,2015-Q1,89.4440154440153,
2015-02-19,2015-Q1,89.06455598455584,
2015-02-20,2015-Q1,87.87196911196897,
2015-02-23,2015-Q1,86.08308880308867,
2015-02-24,2015-Q1,85.37837837837824,
2015-02-25,2015-Q1,84.8362934362933,
2015-02-26,2015-Q1,83.48108108108094,
2015-02-27,2015-Q1,85.54100386100373,
2015-02-28,2015-Q1,86.7335907335906,
2015-03-02,2015-Q1,91.66656370656357,
2015-03-03,2015-Q1,92.58810810810796,
2015-03-04,2015-Q1,90.63660231660216,
2015-03-05,2015-Q1,91.50393822393806,
2015-03-06,2015-Q1,91.50393822393806,
2015-03-09,2015-Q1,87.27567567567552,
2015-03-10,2015-Q1,85.92046332046317,
2015-03-11,2015-Q1,84.13158301158285,
2015-03-12,2015-Q1,85.10733590733577,
2015-03-13,2015-Q1,85.16154440154425,
2015-03-16,2015-Q1,85.10733590733575,
2015-03-17,2015-Q1,84.7278764478763,
2015-03-18,2015-Q1,86.5709652509651,
2015-03-19,2015-Q1,86.89621621621609,
2015-03-20,2015-Q1,86.7335907335906,
2015-03-23,2015-Q1,86.46254826254811,
2015-03-24,2015-Q1,85.48679536679522,
2015-03-25,2015-Q1,83.75212355212341,
2015-03-26,2015-Q1,81.9090347490346,
2015-03-27,2015-Q1,78.54810810810798,
2015-03-30,2015-Q1,80.82486486486472,
2015-03-31,2015-Q1,80.55382239382226,
2015-04-01,2015-Q2,80.06594594594581,
2015-04-02,2015-Q2,80.06594594594581,
2015-04-03,2015-Q2,80.06594594594581,
2015-04-06,2015-Q2,80.87907335907322,
2015-04-07,2015-Q2,81.42115830115814,
2015-04-08,2015-Q2,84.61945945945929,
2015-04-09,2015-Q2,85.59521235521221,
2015-04-10,2015-Q2,84.78208494208481,
2015-04-13,2015-Q2,86.89621621621608,
2015-04-14,2015-Q2,86.89621621621608,
2015-04-15,2015-Q2,85.16154440154426,
2015-04-16,2015-Q2,84.40262548262534,
2015-04-17,2015-Q2,81.31274131274118,
2015-04-20,2015-Q2,77.35552123552111,
2015-04-21,2015-Q2,77.08447876447863,
2015-04-22,2015-Q2,78.331274131274,
2015-04-23,2015-Q2,78.22285714285701,
2015-04-24,2015-Q2,77.19289575289562,
2015-04-27,2015-Q2,77.78918918918906,
2015-04-28,2015-Q2,77.62656370656357,
2015-04-29,2015-Q2,77.51814671814658,
2015-04-30,2015-Q2,76.05451737451726,
2015-05-01,2015-Q2,76.05451737451726,
2015-05-04,2015-Q2,79.74069498069484,
2015-05-05,2015-Q2,81.63799227799213,
2015-05-06,2015-Q2,77.57235521235508,
2015-05-07,2015-Q2,74.48247104247092,
2015-05-08,2015-Q2,75.45822393822381,
2015-05-11,2015-Q2,76.54239382239369,
2015-05-12,2015-Q2,75.18718146718135,
2015-05-13,2015-Q2,75.02455598455586,
2015-05-14,2015-Q2,74.6450965250964,
2015-05-15,2015-Q2,77.40972972972962,
2015-05-18,2015-Q2,78.38548262548251,
2015-05-19,2015-Q2,77.35552123552111,
2015-05-20,2015-Q2,76.27135135135124,
2015-05-21,2015-Q2,76.81343629343618,
2015-05-22,2015-Q2,76.43397683397673,
2015-05-25,2015-Q2,76.43397683397673,
2015-05-26,2015-Q2,75.02455598455587,
2015-05-27,2015-Q2,73.50671814671804,
2015-05-28,2015-Q2,72.36833976833967,
2015-05-29,2015-Q2,73.50671814671804,
2015-06-01,2015-Q2,74.9703474903474,
2015-06-02,2015-Q2,73.77776061776052,
2015-06-03,2015-Q2,72.0972972972972,
2015-06-04,2015-Q2,71.2299613899613,
2015-06-05,2015-Q2,70.19999999999992,
2015-06-08,2015-Q2,69.76633204633195,
2015-06-09,2015-Q2,68.84478764478756,
2015-06-10,2015-Q2,70.03737451737443,
2015-06-11,2015-Q2,67.11011583011576,
2015-06-12,2015-Q2,66.56803088803082,
2015-06-15,2015-Q2,67.86903474903468,
2015-06-16,2015-Q2,67.27274131274125,
2015-06-17,2015-Q2,68.35691119691113,
2015-06-18,2015-Q2,68.14007722007716,
2015-06-19,2015-Q2,67.8690347490347,
2015-06-22,2015-Q2,72.25992277992272,
2015-06-23,2015-Q2,74.48247104247098,
2015-06-24,2015-Q2,76.59660231660226,
2015-06-25,2015-Q2,78.0602316602316,
2015-06-26,2015-Q2,79.30702702702698,
2015-06-29,2015-Q2,77.0302702702702,
2015-06-30,2015-Q2,78.87335907335901,
2015-07-01,2015-Q3,79.84911196911192,
2015-07-02,2015-Q3,78.00602316602311,
2015-07-03,2015-Q3,78.00602316602311,
2015-07-06,2015-Q3,80.06594594594588,
2015-07-07,2015-Q3,81.15011583011577,
2015-07-08,2015-Q3,77.84339768339763,
2015-07-09,2015-Q3,75.62084942084937,
2015-07-10,2015-Q3,75.40401544401539,
2015-07-13,2015-Q3,76.54239382239376,
2015-07-14,2015-Q3,79.25281853281847,
2015-07-15,2015-Q3,79.74069498069493,
2015-07-16,2015-Q3,79.90332046332041,
2015-07-17,2015-Q3,80.17436293436288,
2015-07-20,2015-Q3,83.10162162162158,
2015-07-21,2015-Q3,79.52386100386094,
2015-07-22,2015-Q3,76.81343629343623,
2015-07-23,2015-Q3,78.65652509652503,
2015-07-24,2015-Q3,78.81915057915052,
2015-07-27,2015-Q3,76.48818532818527,
2015-07-28,2015-Q3,77.08447876447869,
2015-07-29,2015-Q3,78.54810810810804,
2015-07-30,2015-Q3,79.19861003860997,
2015-07-31,2015-Q3,79.25281853281847,
2015-08-03,2015-Q3,78.60231660231653,
2015-08-04,2015-Q3,76.86764478764474,
2015-08-05,2015-Q3,77.73498069498065,
2015-08-06,2015-Q3,77.89760617760612,
2015-08-07,2015-Q3,79.36123552123549,
2015-08-10,2015-Q3,79.1444015444015,
2015-08-11,2015-Q3,80.33698841698836,
2015-08-12,2015-Q3,77.84339768339763,
2015-08-13,2015-Q3,76.37976833976829,
2015-08-14,2015-Q3,76.37976833976829,
2015-08-17,2015-Q3,78.27706563706558,
2015-08-18,2015-Q3,79.25281853281847,
2015-08-19,2015-Q3,83.589498069498,
2015-08-20,2015-Q3,84.02316602316597,
2015-08-21,2015-Q3,85.16154440154433,
2015-08-24,2015-Q3,78.27706563706558,
2015-08-25,2015-Q3,76.37976833976829,
2015-08-26,2015-Q3,75.72926640926634,
2015-08-27,2015-Q3,78.71073359073351,
2015-08-28,2015-Q3,81.36694980694973,
2015-08-31,2015-Q3,82.93899613899606,
2015-09-01,2015-Q3,81.52957528957522,
2015-09-02,2015-Q3,85.10733590733584,
2015-09-03,2015-Q3,88.95613899613892,
2015-09-04,2015-Q3,82.01745173745168,
2015-09-07,2015-Q3,78.27706563706558,
2015-09-08,2015-Q3,79.41544401544395,
2015-09-09,2015-Q3,79.68648648648643,
2015-09-10,2015-Q3,79.25281853281847,
2015-09-11,2015-Q3,78.00602316602311,
2015-09-14,2015-Q3,79.90332046332041,
2015-09-15,2015-Q3,78.54810810810807,
2015-09-16,2015-Q3,79.19861003860998,
2015-09-17,2015-Q3,79.19861003860998,
2015-09-18,2015-Q3,79.84911196911193,
2015-09-21,2015-Q3,80.8790733590733,
2015-09-22,2015-Q3,78.981776061776,
2015-09-23,2015-Q3,78.87335907335901,
2015-09-24,2015-Q3,79.090193050193,
2015-09-25,2015-Q3,79.090193050193,
2015-09-28,2015-Q3,78.60231660231653,
2015-09-29,2015-Q3,79.7949034749034,
2015-09-30,2015-Q3,79.57806949806944,
2015-10-01,2015-Q4,80.06594594594587,
2015-10-02,2015-Q4,80.06594594594587,
2015-10-05,2015-Q4,84.67366795366787,
2015-10-06,2015-Q4,86.67938223938215,
2015-10-07,2015-Q4,85.10733590733582,
2015-10-08,2015-Q4,85.64942084942076,
2015-10-09,2015-Q4,84.89050193050184,
2015-10-12,2015-Q4,83.53528957528948,
2015-10-13,2015-Q4,85.70362934362926,
2015-10-14,2015-Q4,88.19722007722,
2015-10-15,2015-Q4,90.0945173745173,
2015-10-16,2015-Q4,89.06455598455592,
2015-10-19,2015-Q4,88.90193050193042,
2015-10-20,2015-Q4,89.06455598455592,
2015-10-21,2015-Q4,88.03459459459452,
2015-10-22,2015-Q4,88.03459459459452,
2015-10-23,2015-Q4,85.86625482625475,
2015-10-26,2015-Q4,83.6437065637065,
2015-10-27,2015-Q4,83.75212355212348,
2015-10-28,2015-Q4,84.13158301158292,
2015-10-29,2015-Q4,85.70362934362925,
2015-10-30,2015-Q4,81.63799227799218,
2015-11-02,2015-Q4,80.28277992277984,
2015-11-03,2015-Q4,79.79490347490338,
2015-11-04,2015-Q4,81.04169884169875,
2015-11-05,2015-Q4,80.82486486486476,
2015-11-06,2015-Q4,77.19289575289567,
2015-11-09,2015-Q4,80.06594594594584,
2015-11-10,2015-Q4,78.87335907335898,
2015-11-11,2015-Q4,80.44540540540531,
2015-11-12,2015-Q4,80.44540540540531,
2015-11-13,2015-Q4,79.03598455598446,
2015-11-16,2015-Q4,80.01173745173735,
2015-11-17,2015-Q4,79.30702702702693,
2015-11-18,2015-Q4,79.19861003860993,
2015-11-19,2015-Q4,79.4696525096524,
2015-11-20,2015-Q4,79.36123552123541,
2015-11-23,2015-Q4,79.5780694980694,
2015-11-24,2015-Q4,80.12015444015434,
2015-11-25,2015-Q4,80.12015444015434,
2015-11-26,2015-Q4,82.93899613899603,
2015-11-27,2015-Q4,82.66795366795355,
2015-11-30,2015-Q4,82.72216216216204,
2015-12-01,2015-Q4,81.96324324324311,193.8461538461538
2015-12-02,2015-Q4,82.39691119691106,194.8717948717949
2015-12-03,2015-Q4,80.82486486486474,191.15384615384613
2015-12-04,2015-Q4,80.49961389961378,190.3846153846154
2015-12-07,2015-Q4,80.87907335907323,191.28205128205127
2015-12-08,2015-Q4,79.30702702702692,187.56410256410257
2015-12-09,2015-Q4,78.60231660231649,185.89743589743588
2015-12-10,2015-Q4,78.81915057915047,186.4102564102564
2015-12-11,2015-Q4,80.49961389961379,190.3846153846154
2015-12-14,2015-Q4,80.3369884169883,190.0
2015-12-15,2015-Q4,80.98749034749024,191.53846153846155
2015-12-16,2015-Q4,83.69791505791494,197.948717948718
2015-12-17,2015-Q4,82.07166023166012,194.1025641025641
2015-12-18,2015-Q4,82.45111969111956,195.0
2015-12-21,2015-Q4,83.91474903474892,198.46153846153848
2015-12-22,2015-Q4,83.64370656370644,197.8205128205128
2015-12-23,2015-Q4,85.10733590733578,
2015-12-24,2015-Q4,86.35413127413115,
2015-12-25,2015-Q4,86.35413127413115,
2015-12-28,2015-Q4,85.43258687258674,
2015-12-29,2015-Q4,84.56525096525084,200.0
2015-12-30,2015-Q4,86.7335907335906,
2015-12-31,2015-Q4,87.6009266409265,
2016-01-01,2016-Q1,85.26996138996127,
2016-01-04,2016-Q1,82.34270270270258,194.74358974358967
2016-01-05,2016-Q1,84.07737451737438,198.84615384615384
2016-01-06,2016-Q1,83.48108108108094,197.43589743589743
2016-01-07,2016-Q1,81.20432432432419,192.05128205128207
2016-01-08,2016-Q1,81.0416988416987,191.66666666666663
2016-01-11,2016-Q1,81.42115830115816,192.5641025641025
2016-01-12,2016-Q1,81.15011583011568,191.9230769230769
2016-01-13,2016-Q1,79.2528185328184,187.4358974358974
2016-01-14,2016-Q1,77.78918918918906,183.9743589743589
2016-01-15,2016-Q1,75.89189189189176,179.48717948717947
2016-01-18,2016-Q1,73.18146718146706,173.07692307692307
2016-01-19,2016-Q1,75.13297297297284,177.69230769230768
2016-01-20,2016-Q1,75.4582239382238,178.46153846153845
2016-01-21,2016-Q1,73.94038610038598,174.87179487179486
2016-01-22,2016-Q1,75.02455598455586,177.43589743589743
2016-01-25,2016-Q1,75.24138996138984,177.94871794871796
2016-01-26,2016-Q1,75.24138996138984,177.94871794871796
2016-01-27,2016-Q1,75.51243243243232,178.5897435897436
2016-01-28,2016-Q1,74.86193050193039,177.05128205128204
2016-01-29,2016-Q1,76.00030888030876,179.74358974358972
2016-02-01,2016-Q1,75.72926640926629,179.1025641025641
2016-02-02,2016-Q1,77.19289575289564,182.56410256410257
2016-02-03,2016-Q1,79.52386100386089,188.07692307692307
2016-02-04,2016-Q1,78.60231660231649,185.89743589743588
2016-02-05,2016-Q1,78.27706563706553,185.1282051282052
2016-02-08,2016-Q1,77.62656370656359,183.5897435897436
2016-02-09,2016-Q1,76.10872586872577,180.0
2016-02-10,2016-Q1,73.7777606177605,174.48717948717947
2016-02-11,2016-Q1,69.76633204633194,164.99999999999997
2016-02-12,2016-Q1,69.00741312741303,163.2051282051282
2016-02-15,2016-Q1,70.09158301158291,165.76923076923077
2016-02-16,2016-Q1,67.27274131274122,159.1025641025641
2016-02-17,2016-Q1,67.54378378378368,159.74358974358972
2016-02-18,2016-Q1,69.38687258687249,164.1025641025641
2016-02-19,2016-Q1,69.82054054054045,165.12820512820514
2016-02-22,2016-Q1,70.41683397683389,166.53846153846155
2016-02-23,2016-Q1,69.76633204633194,164.99999999999997
2016-02-24,2016-Q1,69.332664092664,163.97435897435898
2016-02-25,2016-Q1,69.38687258687249,164.1025641025641
2016-02-26,2016-Q1,68.84478764478754,162.82051282051282
2016-02-29,2016-Q1,69.60370656370647,164.6153846153846
2016-03-01,2016-Q1,70.09158301158291,59.31192660550459
2016-03-02,2016-Q1,71.44679536679526,60.45871559633028
2016-03-03,2016-Q1,71.71783783783773,60.68807339449541
2016-03-04,2016-Q1,72.85621621621611,61.65137614678899
2016-03-07,2016-Q1,72.85621621621611,61.65137614678899
2016-03-08,2016-Q1,75.29559845559835,63.715596330275226
2016-03-09,2016-Q1,76.75922779922769,64.95412844036697
2016-03-10,2016-Q1,76.10872586872577,64.40366972477064
2016-03-11,2016-Q1,78.60231660231649,66.5137614678899
2016-03-14,2016-Q1,79.57806949806938,67.33944954128441
2016-03-15,2016-Q1,79.46965250965239,67.24770642201834
2016-03-16,2016-Q1,79.25281853281841,67.06422018348623
2016-03-17,2016-Q1,81.69220077220065,69.12844036697247
2016-03-18,2016-Q1,84.72787644787633,71.69724770642202
2016-03-21,2016-Q1,86.78779922779908,73.44036697247705
2016-03-22,2016-Q1,85.86625482625469,72.66055045871559
2016-03-23,2016-Q1,84.13158301158286,71.19266055045871
2016-03-24,2016-Q1,84.13158301158286,71.19266055045871
2016-03-25,2016-Q1,84.13158301158286,71.19266055045871
2016-03-28,2016-Q1,85.86625482625469,72.66055045871559
2016-03-29,2016-Q1,84.23999999999987,71.28440366972477
2016-03-30,2016-Q1,84.8362934362933,71.78899082568807
2016-03-31,2016-Q1,88.03459459459447,74.4954128440367
2016-04-01,2016-Q2,94.26857142857128,79.77064220183486
2016-04-04,2016-Q2,96.8163706563705,81.92660550458714
2016-04-05,2016-Q2,92.69652509652494,78.44036697247707
2016-04-06,2016-Q2,100.01467181467166,84.63302752293578
2016-04-07,2016-Q2,100.33992277992262,84.90825688073393
2016-04-08,2016-Q2,106.086023166023,89.77064220183485
2016-04-11,2016-Q2,106.302857142857,89.95412844036696
2016-04-12,2016-Q2,105.1102702702701,88.94495412844036
2016-04-13,2016-Q2,105.86918918918904,89.58715596330275
2016-04-14,2016-Q2,105.86918918918904,89.58715596330275
2016-04-15,2016-Q2,105.86918918918904,89.58715596330275
2016-04-18,2016-Q2,110.04324324324308,93.11926605504588
2016-04-19,2016-Q2,110.04324324324308,93.11926605504588
2016-04-20,2016-Q2,111.56108108108093,94.40366972477064
2016-04-21,2016-Q2,107.82069498069482,91.23853211009174
2016-04-22,2016-Q2,107.06177606177592,90.59633027522936
2016-04-25,2016-Q2,104.78501930501916,88.6697247706422
2016-04-26,2016-Q2,105.2728957528956,89.08256880733944
2016-04-27,2016-Q2,103.15876447876435,87.29357798165138
2016-04-28,2016-Q2,102.07459459459446,86.37614678899082
2016-04-29,2016-Q2,103.75505791505778,87.79816513761467
2016-05-02,2016-Q2,103.86347490347475,87.88990825688073
2016-05-03,2016-Q2,104.02610038610024,88.02752293577981
2016-05-04,2016-Q2,102.07459459459446,86.37614678899082
2016-05-05,2016-Q2,100.23150579150564,84.81651376146789
2016-05-06,2016-Q2,99.90625482625468,84.54128440366972
2016-05-09,2016-Q2,106.30285714285696,89.95412844036696
2016-05-10,2016-Q2,109.39274131274115,92.56880733944952
2016-05-11,2016-Q2,109.01328185328168,92.24770642201834
2016-05-12,2016-Q2,107.22440154440137,90.73394495412845
2016-05-13,2016-Q2,105.81498069498052,89.5412844036697
2016-05-16,2016-Q2,106.08602316602297,89.77064220183485
2016-05-17,2016-Q2,105.54393822393804,89.31192660550458
2016-05-18,2016-Q2,103.70084942084925,87.75229357798165
2016-05-19,2016-Q2,100.99042471042453,85.45871559633028
2016-05-20,2016-Q2,100.17729729729712,84.77064220183486
2016-05-23,2016-Q2,101.80355212355194,86.14678899082568
2016-05-24,2016-Q2,101.80355212355194,86.14678899082568
2016-05-25,2016-Q2,105.81498069498049,89.5412844036697
2016-05-26,2016-Q2,105.54393822393801,89.31192660550458
2016-05-27,2016-Q2,104.56818532818514,88.4862385321101
2016-05-30,2016-Q2,105.81498069498049,89.5412844036697
2016-05-31,2016-Q2,110.47691119691102,93.4862385321101
2016-06-01,2016-Q2,111.99474903474884,89.05172413793103
2016-06-02,2016-Q2,114.54254826254807,91.07758620689656
2016-06-03,2016-Q2,114.81359073359054,91.29310344827589
2016-06-06,2016-Q2,115.84355212355192,92.11206896551724
2016-06-07,2016-Q2,120.66810810810789,95.94827586206895
2016-06-08,2016-Q2,122.13173745173724,97.11206896551724
2016-06-09,2016-Q2,121.91490347490326,96.9396551724138
2016-06-10,2016-Q2,119.90918918918896,95.3448275862069
2016-06-13,2016-Q2,120.23444015443995,95.60344827586208
2016-06-14,2016-Q2,118.49976833976811,94.22413793103448
2016-06-15,2016-Q2,118.06610038610017,93.8793103448276
2016-06-16,2016-Q2,116.00617760617739,92.24137931034484
2016-06-17,2016-Q2,113.0789189189187,89.91379310344828
2016-06-20,2016-Q2,115.62671814671793,91.9396551724138
2016-06-21,2016-Q2,114.16308880308858,90.77586206896552
2016-06-22,2016-Q2,116.00617760617737,92.24137931034484
2016-06-23,2016-Q2,116.06038610038586,92.2844827586207
2016-06-24,2016-Q2,112.59104247104224,89.52586206896552
2016-06-27,2016-Q2,117.36138996138973,93.31896551724138
2016-06-28,2016-Q2,120.01760617760594,95.43103448275863
2016-06-29,2016-Q2,126.14316602316575,100.30172413793105
2016-06-30,2016-Q2,128.14888030888002,101.89655172413794
2016-07-01,2016-Q3,125.49266409266383,99.7844827586207
2016-07-04,2016-Q3,125.00478764478738,99.39655172413794
2016-07-05,2016-Q3,126.52262548262522,100.60344827586208
2016-07-06,2016-Q3,126.52262548262522,100.60344827586208
2016-07-07,2016-Q3,124.46270270270244,98.96551724137932
2016-07-08,2016-Q3,123.21590733590708,97.97413793103448
2016-07-11,2016-Q3,124.62532818532792,99.0948275862069
2016-07-12,2016-Q3,133.081853281853,105.81896551724138
2016-07-13,2016-Q3,127.71521235521209,101.55172413793105
2016-07-14,2016-Q3,127.17312741312715,101.1206896551724
2016-07-15,2016-Q3,129.55830115830088,103.01724137931036
2016-07-18,2016-Q3,127.87783783783757,101.68103448275863
2016-07-19,2016-Q3,132.2687258687256,105.17241379310346
2016-07-20,2016-Q3,138.93637065637037,110.47413793103448
2016-07-21,2016-Q3,138.23166023165993,109.91379310344828
2016-07-22,2016-Q3,136.87644787644757,108.83620689655172
2016-07-25,2016-Q3,137.8522007722005,109.61206896551724
2016-07-26,2016-Q3,138.44849420849394,110.08620689655172
2016-07-27,2016-Q3,132.86501930501905,105.64655172413794
2016-07-28,2016-Q3,135.62965250965223,107.8448275862069
2016-07-29,2016-Q3,137.14749034749005,109.05172413793105
2016-08-01,2016-Q3,136.0091119691117,108.14655172413794
2016-08-02,2016-Q3,134.9791505791503,107.32758620689656
2016-08-03,2016-Q3,129.55830115830088,103.01724137931036
2016-08-04,2016-Q3,132.10610038610008,105.04310344827586
2016-08-05,2016-Q3,138.93637065637034,110.47413793103448
2016-08-08,2016-Q3,138.44849420849388,110.08620689655172
2016-08-09,2016-Q3,138.82795366795335,110.38793103448278
2016-08-10,2016-Q3,135.03335907335878,107.3706896551724
2016-08-11,2016-Q3,135.14177606177577,107.45689655172416
2016-08-12,2016-Q3,138.01482625482595,109.74137931034484
2016-08-15,2016-Q3,138.01482625482595,109.74137931034484
2016-08-16,2016-Q3,138.4484942084939,110.08620689655172
2016-08-17,2016-Q3,138.5027027027024,110.1293103448276
2016-08-18,2016-Q3,144.30301158301125,114.74137931034484
2016-08-19,2016-Q3,150.10332046332013,119.35344827586206
2016-08-22,2016-Q3,143.8693436293433,114.39655172413794
2016-08-23,2016-Q3,147.6639382239379,117.41379310344828
2016-08-24,2016-Q3,149.12756756756727,118.57758620689656
2016-08-25,2016-Q3,148.42285714285683,118.01724137931036
2016-08-26,2016-Q3,144.41142857142825,114.82758620689656
2016-08-29,2016-Q3,146.36293436293406,116.3793103448276
2016-08-30,2016-Q3,150.04911196911166,119.31034482758622
2016-08-31,2016-Q3,149.34440154440122,118.75
2016-09-01,2016-Q3,145.87505791505762,184.3150684931507
2016-09-02,2016-Q3,149.7238610038607,189.1780821917808
2016-09-05,2016-Q3,149.7238610038607,189.1780821917808
2016-09-06,2016-Q3,149.83227799227768,189.31506849315068
2016-09-07,2016-Q3,149.23598455598426,188.56164383561645
2016-09-08,2016-Q3,148.31444015443986,187.39726027397265
2016-09-09,2016-Q3,145.82084942084913,184.2465753424657
2016-09-12,2016-Q3,139.6410810810808,176.43835616438358
2016-09-13,2016-Q3,139.6410810810808,176.43835616438358
2016-09-14,2016-Q3,144.68247104247072,182.80821917808217
2016-09-15,2016-Q3,147.01343629343594,185.75342465753425
2016-09-16,2016-Q3,144.30301158301123,182.3287671232877
2016-09-19,2016-Q3,141.42996138996105,178.69863013698628
2016-09-20,2016-Q3,145.27876447876415,183.56164383561645
2016-09-21,2016-Q3,145.3871814671811,183.6986301369863
2016-09-22,2016-Q3,146.3087258687255,184.8630136986301
2016-09-23,2016-Q3,145.3871814671811,183.6986301369863
2016-09-26,2016-Q3,144.30301158301123,182.3287671232877
2016-09-27,2016-Q3,142.62254826254792,180.2054794520548
2016-09-28,2016-Q3,145.65822393822359,184.04109589041096
2016-09-29,2016-Q3,142.94779922779887,180.6164383561644
2016-09-30,2016-Q3,142.78517374517338,180.4109589041096
2016-10-03,2016-Q4,146.30872586872547,184.8630136986301
2016-10-04,2016-Q4,145.1161389961386,183.35616438356163
2016-10-05,2016-Q4,151.6211583011579,191.5753424657534
2016-10-06,2016-Q4,153.35583011582972,193.7671232876712
2016-10-07,2016-Q4,152.6511196911193,192.8767123287672
2016-10-10,2016-Q4,149.94069498069462,189.45205479452056
2016-10-11,2016-Q4,149.94069498069462,189.45205479452056
2016-10-12,2016-Q4,149.94069498069462,189.45205479452056
2016-10-13,2016-Q4,146.30872586872547,184.8630136986301
2016-10-14,2016-Q4,151.4585328185324,191.36986301369865
2016-10-17,2016-Q4,150.04911196911158,189.5890410958904
2016-10-18,2016-Q4,150.91644787644748,190.6849315068493
2016-10-19,2016-Q4,153.3558301158297,193.7671232876712
2016-10-20,2016-Q4,158.07196911196868,199.72602739726028
2016-10-21,2016-Q4,154.3857915057911,195.06849315068496
2016-10-24,2016-Q4,154.49420849420807,195.2054794520548
2016-10-25,2016-Q4,155.74100386100346,196.78082191780825
2016-10-26,2016-Q4,154.1689575289571,194.7945205479452
2016-10-27,2016-Q4,156.1204633204629,197.2602739726028
2016-10-28,2016-Q4,158.61405405405364,
2016-10-30,2016-Q4,157.74671814671774,199.31506849315068
2016-10-31,2016-Q4,157.74671814671774,199.31506849315068
2016-11-01,2016-Q4,157.2588416988413,198.6986301369863
2016-11-02,2016-Q4,157.04200772200733,198.42465753424656
2016-11-03,2016-Q4,149.72386100386063,189.1780821917808
2016-11-04,2016-Q4,149.34440154440117,188.6986301369863
2016-11-07,2016-Q4,149.50702702702665,188.9041095890411
2016-11-08,2016-Q4,148.36864864864827,187.46575342465752
2016-11-09,2016-Q4,142.5141312741309,180.06849315068493
2016-11-10,2016-Q4,141.863629343629,179.24657534246575
2016-11-11,2016-Q4,133.19027027026993,168.2876712328767
2016-11-14,2016-Q4,133.19027027026993,168.2876712328767
2016-11-15,2016-Q4,119.25868725868695,150.68493150684932
2016-11-16,2016-Q4,121.37281853281823,153.35616438356166
2016-11-17,2016-Q4,117.9576833976831,149.04109589041096
2016-11-18,2016-Q4,115.1930501930499,145.54794520547946
2016-11-21,2016-Q4,112.97050193050163,142.73972602739727
2016-11-22,2016-Q4,115.40988416988387,145.82191780821918
2016-11-23,2016-Q4,122.61961389961357,154.93150684931507
2016-11-24,2016-Q4,120.07181467181437,151.7123287671233
2016-11-25,2016-Q4,124.46270270270237,157.26027397260273
2016-11-28,2016-Q4,123.3785328185325,155.8904109589041
2016-11-29,2016-Q4,123.4869498069495,156.02739726027397
2016-11-30,2016-Q4,123.86640926640895,156.5068493150685
2016-12-01,2016-Q4,123.3785328185325,
2016-12-02,2016-Q4,119.90918918918888,
2016-12-05,2016-Q4,119.25868725868696,
2016-12-06,2016-Q4,125.38424710424681,
2016-12-07,2016-Q4,127.01050193050163,
2016-12-08,2016-Q4,126.84787644787615,
2016-12-09,2016-Q4,131.1303474903472,
2016-12-12,2016-Q4,130.69667953667923,
2016-12-13,2016-Q4,133.19027027026993,
2016-12-14,2016-Q4,129.17884169884138,
2016-12-15,2016-Q4,126.35999999999967,
2016-12-16,2016-Q4,125.22162162162128,
2016-12-19,2016-Q4,123.2701158301155,
2016-12-20,2016-Q4,121.96911196911164,
2016-12-21,2016-Q4,123.86640926640894,
2016-12-22,2016-Q4,119.5297297297294,
2016-12-23,2016-Q4,114.32571428571397,
2016-12-26,2016-Q4,111.29003861003831,
2016-12-27,2016-Q4,113.56679536679506,
2016-12-28,2016-Q4,115.24725868725838,
2016-12-29,2016-Q4,116.27722007721977,
2016-12-30,2016-Q4,118.98764478764448,
2017-01-02,2017-Q1,120.83073359073329,
2017-01-03,2017-Q1,121.42702702702671,
2017-01-04,2017-Q1,121.80648648648618,
2017-01-05,2017-Q1,120.83073359073329,
2017-01-06,2017-Q1,118.825019305019,
2017-01-09,2017-Q1,120.61389961389932,
2017-01-10,2017-Q1,122.83644787644758,
2017-01-11,2017-Q1,125.27583011582982,
