Date,Quarter,Close,PE
2009-12-10,2009-Q4,63.962262473541195,22.60424028268552
2009-12-11,2009-Q4,63.92226731176315,22.59010600706714
2009-12-14,2009-Q4,65.97201935288805,23.31448763250884
2009-12-15,2009-Q4,65.93202419110999,23.30035335689045
2009-12-16,2009-Q4,65.6720556395527,23.208480565371023
2009-12-17,2009-Q4,65.88203023888742,23.28268551236749
2009-12-18,2009-Q4,64.77216449954663,22.8904593639576
2009-12-21,2009-Q4,64.75216691865762,22.883392226148413
2009-12-22,2009-Q4,65.67205563955271,23.208480565371023
2009-12-23,2009-Q4,65.66205684910818,23.20494699646644
2009-12-24,2009-Q4,70.43147989114024,24.8904593639576
2009-12-25,2009-Q4,70.43147989114024,24.8904593639576
2009-12-28,2009-Q4,70.43147989114024,24.8904593639576
2009-12-29,2009-Q4,72.81119201693403,25.73144876325088
2009-12-30,2009-Q4,75.57085817961925,26.70671378091873
2009-12-31,2009-Q4,76.71072029029358,27.1095406360424
2010-01-01,2010-Q1,76.71072029029358,27.1095406360424
2010-01-04,2010-Q1,77.53062110674354,27.399293286219084
2010-01-05,2010-Q1,77.11067190807405,27.25088339222615
2010-01-06,2010-Q1,75.83082673117656,26.798586572438165
2010-01-07,2010-Q1,75.28089325672842,26.60424028268552
2010-01-08,2010-Q1,76.33076625340215,26.975265017667844
2010-01-11,2010-Q1,77.48062715452099,27.381625441696112
2010-01-12,2010-Q1,77.2406561838527,27.296819787985864
2010-01-13,2010-Q1,77.98056667674656,27.558303886925792
2010-01-14,2010-Q1,80.88021590565496,28.58303886925795
2010-01-15,2010-Q1,79.8103453280922,28.20494699646643
2010-01-18,2010-Q1,79.7203562140916,28.17314487632509
2010-01-19,2010-Q1,82.52001753855487,29.16254416961131
2010-01-20,2010-Q1,88.47929664348382,31.268551236749115
2010-01-21,2010-Q1,93.86864469307562,33.17314487632508
2010-01-22,2010-Q1,89.1392168128216,31.501766784452297
2010-01-25,2010-Q1,84.40978893256758,29.830388692579504
2010-01-26,2010-Q1,84.40978893256758,29.830388692579504
2010-01-27,2010-Q1,81.32016268521348,28.73851590106007
2010-01-28,2010-Q1,82.45002600544329,29.13780918727915
2010-01-29,2010-Q1,86.34955427880286,30.51590106007067
2010-02-01,2010-Q1,86.6395192016937,30.618374558303888
2010-02-02,2010-Q1,86.60952283036018,30.607773851590107
2010-02-03,2010-Q1,89.40918415482345,31.59717314487633
2010-02-04,2010-Q1,89.1092204414881,31.49116607773852
2010-02-05,2010-Q1,84.7397490172365,29.94699646643109
2010-02-06,2010-Q1,86.47953855458154,30.561837455830386
2010-02-08,2010-Q1,86.33955548835839,30.512367491166074
2010-02-09,2010-Q1,85.7596256425767,30.307420494699645
2010-02-10,2010-Q1,89.11921923193263,31.494699646643102
2010-02-11,2010-Q1,93.33870879951657,32.985865724381625
2010-02-12,2010-Q1,93.33870879951657,32.985865724381625
2010-02-15,2010-Q1,91.79889507106178,32.44169611307421
2010-02-16,2010-Q1,92.78877532506844,32.791519434628974
2010-02-17,2010-Q1,92.26883822195384,32.6077738515901
2010-02-18,2010-Q1,92.12885515573068,32.55830388692579
2010-02-19,2010-Q1,90.6990281221655,32.053003533568905
2010-02-22,2010-Q1,88.32931478681624,31.215547703180214
2010-02-23,2010-Q1,86.5895252494712,30.60070671378092
2010-02-24,2010-Q1,87.44942122769919,30.904593639575968
2010-02-25,2010-Q1,85.54965104324198,30.233215547703185
2010-02-26,2010-Q1,89.77913940127043,31.72791519434629
2010-03-01,2010-Q1,89.77913940127043,30.750000000000004
2010-03-02,2010-Q1,90.28907771394053,30.92465753424657
2010-03-03,2010-Q1,95.13849107952869,32.58561643835617
2010-03-04,2010-Q1,94.88852131841591,32.5
2010-03-05,2010-Q1,94.37858300574581,32.32534246575342
2010-03-08,2010-Q1,99.27799032355655,34.00342465753425
2010-03-09,2010-Q1,97.13824916843105,33.27054794520548
2010-03-10,2010-Q1,96.65830722709447,33.10616438356165
2010-03-11,2010-Q1,97.08825521620845,33.25342465753425
2010-03-12,2010-Q1,98.63806773510777,33.78424657534247
2010-03-15,2010-Q1,95.28847293619634,32.636986301369866
2010-03-16,2010-Q1,94.16860840641104,32.25342465753425
2010-03-17,2010-Q1,94.19860477774458,32.263698630136986
2010-03-18,2010-Q1,94.96851164197197,32.52739726027397
2010-03-19,2010-Q1,95.78841245842192,32.80821917808219
2010-03-22,2010-Q1,92.0988587843971,31.544520547945208
2010-03-23,2010-Q1,91.86888660417333,31.46575342465753
2010-03-24,2010-Q1,91.86888660417333,31.46575342465753
2010-03-25,2010-Q1,90.80901481705509,31.102739726027394
2010-03-26,2010-Q1,94.52856486241346,32.37671232876713
2010-03-29,2010-Q1,92.4188200786215,31.6541095890411
2010-03-30,2010-Q1,92.54880435440015,31.698630136986303
2010-03-31,2010-Q1,92.428818869066,31.65753424657534
2010-04-01,2010-Q2,97.36822134865476,33.34931506849315
2010-04-02,2010-Q2,97.36822134865476,33.34931506849315
2010-04-05,2010-Q2,98.02814151799255,33.57534246575343
2010-04-06,2010-Q2,98.02814151799255,33.57534246575343
2010-04-07,2010-Q2,100.33786211067473,34.36643835616438
2010-04-08,2010-Q2,100.26787057756316,34.34246575342466
2010-04-09,2010-Q2,102.0276576957972,34.945205479452056
2010-04-12,2010-Q2,101.96766495313013,34.92465753424658
2010-04-13,2010-Q2,102.64758270335692,35.157534246575345
2010-04-14,2010-Q2,102.64758270335692,35.157534246575345
2010-04-15,2010-Q2,101.9476673722411,34.91780821917808
2010-04-16,2010-Q2,102.04765527668623,34.95205479452055
2010-04-19,2010-Q2,102.13764439068683,34.98287671232877
2010-04-20,2010-Q2,101.93766858179659,34.91438356164384
2010-04-21,2010-Q2,101.75769035379537,34.852739726027394
2010-04-22,2010-Q2,101.9476673722411,34.91780821917808
2010-04-23,2010-Q2,101.99766132446366,34.93493150684932
2010-04-26,2010-Q2,100.47784517689787,34.41438356164384
2010-04-27,2010-Q2,98.39809676443944,33.70205479452055
2010-04-28,2010-Q2,97.69818143332364,33.46232876712329
2010-04-29,2010-Q2,99.87791775022718,34.20890410958904
2010-04-30,2010-Q2,99.82792379800462,34.19178082191781
2010-05-03,2010-Q2,100.02789960689485,34.26027397260274
2010-05-04,2010-Q2,99.97790565467228,34.24315068493151
2010-05-05,2010-Q2,100.14788509222896,34.3013698630137
2010-05-06,2010-Q2,100.32786332023018,34.36301369863014
2010-05-07,2010-Q2,100.19787904445153,34.31849315068493
2010-05-10,2010-Q2,100.07789355911738,34.27739726027397
2010-05-11,2010-Q2,99.95790807378323,34.236301369863014
2010-05-12,2010-Q2,104.67733716359272,35.852739726027394
2010-05-13,2010-Q2,103.03753553069282,35.29109589041096
2010-05-14,2010-Q2,100.84780042334478,34.54109589041096
2010-05-17,2010-Q2,100.20787783489604,34.321917808219176
2010-05-18,2010-Q2,100.38785606289726,34.38356164383562
2010-05-19,2010-Q2,99.88791654067168,34.21232876712329
2010-05-20,2010-Q2,100.69781856667711,34.48972602739726
2010-05-21,2010-Q2,100.99778228001247,34.59246575342466
2010-05-24,2010-Q2,101.99766132446365,34.93493150684932
2010-05-25,2010-Q2,101.95766616268558,34.92123287671233
2010-05-26,2010-Q2,101.867677048685,34.890410958904106
2010-05-27,2010-Q2,102.0576540671307,34.9554794520548
2010-05-28,2010-Q2,100.82780284245577,34.534246575342465
2010-05-31,2010-Q2,100.63782582401004,34.46917808219178
2010-06-01,2010-Q2,101.66770123979475,24.86063569682152
2010-06-02,2010-Q2,101.95766616268557,24.931540342298288
2010-06-03,2010-Q2,102.04765527668619,24.95354523227384
2010-06-04,2010-Q2,102.4076117326886,25.04156479217604
2010-06-07,2010-Q2,101.84767946779594,24.90464547677261
2010-06-08,2010-Q2,101.9776637435746,24.93643031784841
2010-06-09,2010-Q2,102.44760689446665,25.05134474327628
2010-06-10,2010-Q2,101.98766253401912,24.93887530562348
2010-06-11,2010-Q2,102.297625037799,25.014669926650367
2010-06-14,2010-Q2,103.43748714847332,25.293398533007338
2010-06-15,2010-Q2,106.08716661626892,25.941320293398533
2010-06-16,2010-Q2,110.1666731176297,26.93887530562348
2010-06-17,2010-Q2,108.22690777139442,26.464547677261614
2010-06-18,2010-Q2,109.67673238584862,26.81907090464548
2010-06-21,2010-Q2,114.03620501965571,27.885085574572127
2010-06-22,2010-Q2,112.58638040520151,27.530562347188265
2010-06-23,2010-Q2,111.95645660719728,27.376528117359413
2010-06-24,2010-Q2,111.5365074085278,27.273838630806846
2010-06-25,2010-Q2,110.53662836407662,27.029339853300733
2010-06-28,2010-Q2,111.4565170849717,27.25427872860636
2010-06-29,2010-Q2,114.01620743876668,27.88019559902201
2010-06-30,2010-Q2,113.47627275476303,27.748166259168705
2010-07-01,2010-Q3,114.55614212277028,28.012224938875303
2010-07-02,2010-Q3,114.75611793166051,28.061124694376527
2010-07-05,2010-Q3,115.58601753855497,28.2640586797066
2010-07-06,2010-Q3,116.17594617478116,28.408312958435207
2010-07-07,2010-Q3,115.42603689144278,28.224938875305625
2010-07-08,2010-Q3,117.73575748412497,28.789731051344745
2010-07-09,2010-Q3,115.04608285455133,28.132029339853304
2010-07-12,2010-Q3,115.58601753855496,28.2640586797066
2010-07-13,2010-Q3,115.24605866344157,28.180929095354525
2010-07-14,2010-Q3,116.42591593589393,28.46943765281173
2010-07-15,2010-Q3,118.04571998790482,28.86552567237164
2010-07-16,2010-Q3,116.01596552766895,28.36919315403423
2010-07-19,2010-Q3,115.8859812518903,28.33740831295844
2010-07-20,2010-Q3,117.77575264590303,28.79951100244499
2010-07-21,2010-Q3,119.31556637435781,29.1760391198044
2010-07-22,2010-Q3,118.27569216812861,28.921760391198045
2010-07-23,2010-Q3,119.96548775325108,29.334963325183377
2010-07-26,2010-Q3,120.08547323858522,29.364303178484107
2010-07-27,2010-Q3,120.0654756576962,29.359413202933982
2010-07-28,2010-Q3,120.01548170547363,29.34718826405868
2010-07-29,2010-Q3,120.19545993347482,29.39119804400978
2010-07-30,2010-Q3,120.16546356214131,29.3838630806846
2010-08-02,2010-Q3,120.79538736014554,29.53789731051345
2010-08-03,2010-Q3,120.52542001814372,29.4718826405868
2010-08-04,2010-Q3,120.20545872391934,29.39364303178484
2010-08-05,2010-Q3,122.03523737526496,29.841075794621027
2010-08-06,2010-Q3,122.78514665860332,30.02444987775061
2010-08-09,2010-Q3,123.90501118838863,30.29828850855746
2010-08-10,2010-Q3,123.5350559419417,30.207823960880194
2010-08-11,2010-Q3,121.59529059570644,29.73349633251834
2010-08-12,2010-Q3,122.07523253704301,29.850855745721272
2010-08-13,2010-Q3,121.34532083459365,29.67237163814181
2010-08-16,2010-Q3,120.25545267614189,29.405867970660147
2010-08-17,2010-Q3,121.13534623525892,29.62102689486553
2010-08-18,2010-Q3,121.0353583308138,29.59657701711492
2010-08-19,2010-Q3,120.85538010281262,29.552567237163817
2010-08-20,2010-Q3,122.59516964015765,29.97799511002445
2010-08-23,2010-Q3,124.58492893861548,30.464547677261614
2010-08-24,2010-Q3,125.52481524039959,30.694376528117363
2010-08-25,2010-Q3,125.12486362261913,30.59657701711492
2010-08-26,2010-Q3,125.19485515573069,30.61369193154034
2010-08-27,2010-Q3,126.29472210462697,30.882640586797063
2010-08-30,2010-Q3,125.67479709706724,30.73105134474328
2010-08-31,2010-Q3,124.6949156335051,30.491442542787286
2010-09-01,2010-Q3,126.58468702751782,39.93690851735016
2010-09-02,2010-Q3,128.5344511641976,40.55205047318612
2010-09-03,2010-Q3,125.69479467795627,39.65615141955836
2010-09-06,2010-Q3,129.2443652857579,40.77602523659306
2010-09-07,2010-Q3,129.61432053220483,40.89274447949527
2010-09-08,2010-Q3,134.5537230117936,42.45110410094637
2010-09-09,2010-Q3,136.1735270638045,42.9621451104101
2010-09-10,2010-Q3,136.1735270638045,42.9621451104101
2010-09-13,2010-Q3,138.33326579981903,43.64353312302839
2010-09-14,2010-Q3,134.56372180223815,42.45425867507887
2010-09-15,2010-Q3,137.74333716359283,43.45741324921136
2010-09-16,2010-Q3,134.34374841245887,42.38485804416404
2010-09-17,2010-Q3,132.98391291200528,41.95583596214511
2010-09-20,2010-Q3,133.83381009978876,42.223974763406936
2010-09-21,2010-Q3,130.83417296643526,41.2776025236593
2010-09-22,2010-Q3,129.94428061687373,40.99684542586751
2010-09-23,2010-Q3,127.99451648019394,40.381703470031546
2010-09-24,2010-Q3,131.26412095554926,41.41324921135647
2010-09-27,2010-Q3,132.29399637133395,41.73817034700316
2010-09-28,2010-Q3,139.50312428182687,44.01261829652997
2010-09-29,2010-Q3,150.1718336861208,47.37854889589905
2010-09-30,2010-Q3,153.10147928636275,48.30283911671925
2010-10-01,2010-Q4,159.04076081040267,50.17665615141956
2010-10-04,2010-Q4,161.76043181130984,51.03470031545741
2010-10-05,2010-Q4,159.1507475052923,50.21135646687697
2010-10-06,2010-Q4,160.75055397641418,50.71608832807571
2010-10-07,2010-Q4,162.33036286664702,51.214511041009466
2010-10-08,2010-Q4,163.6102080435445,51.61829652996845
2010-10-11,2010-Q4,165.280006047778,52.145110410094645
2010-10-12,2010-Q4,162.77030964620553,51.35331230283912
2010-10-13,2010-Q4,161.83042334442143,51.056782334384856
2010-10-14,2010-Q4,160.08063501663187,50.504731861198735
2010-10-15,2010-Q4,160.91053462352633,50.76656151419559
2010-10-18,2010-Q4,159.58069549440629,50.34700315457413
2010-10-19,2010-Q4,161.43047172664095,50.93059936908517
2010-10-20,2010-Q4,159.3307257332935,50.26813880126183
2010-10-21,2010-Q4,155.6311732688242,49.10094637223975
2010-10-22,2010-Q4,153.08148170547372,48.29652996845426
2010-10-25,2010-Q4,151.38168732990675,47.76025236593061
2010-10-26,2010-Q4,149.83187481100742,47.27129337539432
2010-10-27,2010-Q4,143.53263683096506,45.28391167192429
2010-10-28,2010-Q4,143.18267916540714,45.17350157728706
2010-10-29,2010-Q4,145.03245539764183,45.75709779179811
2010-11-01,2010-Q4,152.2815784699128,48.04416403785489
2010-11-02,2010-Q4,148.88198971877884,46.971608832807576
2010-11-03,2010-Q4,150.28182038101048,47.41324921135647
2010-11-04,2010-Q4,147.88211067432766,46.65615141955836
2010-11-05,2010-Q4,153.5814212276993,48.45425867507886
2010-11-08,2010-Q4,153.73140308436697,48.50157728706625
2010-11-09,2010-Q4,150.4318022376781,47.46056782334384
2010-11-10,2010-Q4,152.481554278803,48.10725552050473
2010-11-11,2010-Q4,150.0818445721202,47.35015772870663
2010-11-12,2010-Q4,146.7322497732088,46.29337539432177
2010-11-15,2010-Q4,148.28206229210812,46.782334384858046
2010-11-16,2010-Q4,149.2819413365593,47.09779179810726
2010-11-17,2010-Q4,149.2819413365593,47.09779179810726
2010-11-18,2010-Q4,148.182074387663,46.75078864353312
2010-11-19,2010-Q4,147.38217115210207,46.49842271293376
2010-11-22,2010-Q4,151.08172361657137,47.66561514195583
2010-11-23,2010-Q4,147.98209857877276,46.68769716088328
2010-11-24,2010-Q4,148.18207438766296,46.75078864353312
2010-11-25,2010-Q4,147.98209857877276,46.68769716088328
2010-11-26,2010-Q4,151.63165709101952,47.8391167192429
2010-11-29,2010-Q4,148.83199576655625,46.95583596214511
2010-11-30,2010-Q4,154.28133655881513,48.67507886435332
2010-12-01,2010-Q4,151.83163289990975,46.86728395061728
2010-12-02,2010-Q4,151.53166918657442,46.77469135802469
2010-12-03,2010-Q4,151.58166313879696,46.79012345679012
2010-12-06,2010-Q4,150.88174780768114,46.57407407407408
2010-12-07,2010-Q4,151.0817236165714,46.6358024691358
2010-12-08,2010-Q4,148.03209253099536,45.69444444444444
2010-12-09,2010-Q4,143.0326973087395,44.151234567901234
2010-12-10,2010-Q4,152.5315482310256,47.083333333333336
2010-12-13,2010-Q4,152.0316087088,46.92901234567901
2010-12-14,2010-Q4,152.13159661324514,46.95987654320987
2010-12-15,2010-Q4,150.5317901421233,46.46604938271605
2010-12-16,2010-Q4,146.88223162987654,45.33950617283951
2010-12-17,2010-Q4,146.88223162987654,45.33950617283951
2010-12-20,2010-Q4,147.98209857877282,45.67901234567901
2010-12-21,2010-Q4,145.78236468098027,45.0
2010-12-22,2010-Q4,145.9323465376479,45.04629629629629
2010-12-23,2010-Q4,144.1325642576358,44.49074074074074
2010-12-24,2010-Q4,145.73237072875767,44.98456790123456
2010-12-27,2010-Q4,145.53239491986744,44.92283950617284
2010-12-28,2010-Q4,142.28278802540115,43.91975308641975
2010-12-29,2010-Q4,143.9825824009681,44.44444444444444
2010-12-30,2010-Q4,144.18255820985837,44.50617283950616
2010-12-31,2010-Q4,144.2825461143035,44.53703703703704
2011-01-03,2011-Q1,147.63214091321493,45.57098765432099
2011-01-04,2011-Q1,146.28230420320585,45.15432098765432
2011-01-05,2011-Q1,147.1322013909893,45.41666666666666
2011-01-06,2011-Q1,149.93186271545258,46.28086419753086
2011-01-07,2011-Q1,150.0318506198977,46.31172839506173
2011-01-10,2011-Q1,150.0318506198977,46.31172839506173
2011-01-11,2011-Q1,149.93186271545258,46.28086419753086
2011-01-12,2011-Q1,150.8817478076812,46.57407407407408
2011-01-13,2011-Q1,146.4322860598735,45.20061728395061
2011-01-14,2011-Q1,149.98185666767515,46.29629629629629
2011-01-17,2011-Q1,150.03185061989774,46.31172839506173
2011-01-18,2011-Q1,150.03185061989774,46.31172839506173
2011-01-19,2011-Q1,150.08184457212027,46.32716049382716
2011-01-20,2011-Q1,150.38180828545563,46.41975308641975
2011-01-21,2011-Q1,150.03185061989774,46.31172839506173
2011-01-24,2011-Q1,151.18171152101655,46.66666666666666
2011-01-25,2011-Q1,151.18171152101655,46.66666666666666
2011-01-26,2011-Q1,151.18171152101655,46.66666666666666
2011-01-27,2011-Q1,149.98185666767517,46.29629629629629
2011-01-28,2011-Q1,143.98258240096817,44.44444444444444
2011-01-31,2011-Q1,149.58190504989466,46.17283950617284
2011-02-01,2011-Q1,149.83187481100745,46.24999999999999
2011-02-02,2011-Q1,147.1322013909893,45.41666666666666
2011-02-03,2011-Q1,149.98185666767515,46.29629629629629
2011-02-04,2011-Q1,149.93186271545258,46.28086419753086
2011-02-07,2011-Q1,149.98185666767515,46.29629629629629
2011-02-08,2011-Q1,149.98185666767515,46.29629629629629
2011-02-09,2011-Q1,149.6818929543398,46.203703703703695
2011-02-10,2011-Q1,149.98185666767515,46.29629629629629
2011-02-11,2011-Q1,150.03185061989774,46.31172839506173
2011-02-14,2011-Q1,152.53154823102568,47.083333333333336
2011-02-15,2011-Q1,151.6316570910196,46.80555555555556
2011-02-16,2011-Q1,151.23170547323915,46.682098765432094
2011-02-17,2011-Q1,156.63105231327543,48.348765432098766
2011-02-18,2011-Q1,151.6316570910196,46.80555555555556
2011-02-21,2011-Q1,150.38180828545563,46.41975308641975
2011-02-22,2011-Q1,150.9317417599038,46.5895061728395
2011-02-23,2011-Q1,150.13183852434284,46.34259259259259
2011-02-24,2011-Q1,150.03185061989774,46.31172839506173
2011-02-25,2011-Q1,149.88186876323007,46.26543209876543
2011-02-28,2011-Q1,149.9818566676752,46.29629629629629
2011-03-01,2011-Q1,149.9818566676752,48.231511254019296
2011-03-02,2011-Q1,149.9818566676752,48.231511254019296
2011-03-03,2011-Q1,149.28194133655938,48.00643086816721
2011-03-04,2011-Q1,147.13220139098937,47.31511254019293
2011-03-07,2011-Q1,142.58275173873653,45.85209003215434
2011-03-08,2011-Q1,143.0826912609621,46.01286173633441
2011-03-09,2011-Q1,143.0826912609621,46.01286173633441
2011-03-10,2011-Q1,143.73261263985535,46.22186495176849
2011-03-11,2011-Q1,144.23255216208094,46.38263665594855
2011-03-14,2011-Q1,143.13268521318466,46.028938906752416
2011-03-15,2011-Q1,143.03269730873953,45.99678456591641
2011-03-16,2011-Q1,142.98270335651696,45.98070739549839
2011-03-17,2011-Q1,142.98270335651696,45.98070739549839
2011-03-18,2011-Q1,142.9327094042944,45.964630225080384
2011-03-21,2011-Q1,142.98270335651696,45.98070739549839
2011-03-22,2011-Q1,142.98270335651696,45.98070739549839
2011-03-23,2011-Q1,143.03269730873956,45.99678456591641
2011-03-24,2011-Q1,144.8824735409742,46.59163987138264
2011-03-25,2011-Q1,149.73188690656235,48.151125401929264
2011-03-28,2011-Q1,147.6321409132149,47.47588424437299
2011-03-29,2011-Q1,145.18243725430952,46.68810289389067
2011-03-30,2011-Q1,147.8821106743277,47.556270096463024
2011-03-31,2011-Q1,146.13232234653816,46.9935691318328
2011-04-01,2011-Q2,146.13232234653816,46.9935691318328
2011-04-04,2011-Q2,146.13232234653816,46.9935691318328
2011-04-05,2011-Q2,146.13232234653816,46.9935691318328
2011-04-06,2011-Q2,146.13232234653816,46.9935691318328
2011-04-07,2011-Q2,146.13232234653816,46.9935691318328
2011-04-08,2011-Q2,146.13232234653816,46.9935691318328
2011-04-11,2011-Q2,146.13232234653816,46.9935691318328
2011-04-12,2011-Q2,146.13232234653816,46.9935691318328
2011-04-13,2011-Q2,146.13232234653816,46.9935691318328
2011-04-14,2011-Q2,146.13232234653816,46.9935691318328
2011-04-15,2011-Q2,146.13232234653816,46.9935691318328
2011-04-18,2011-Q2,146.13232234653816,46.9935691318328
2011-04-19,2011-Q2,146.13232234653816,46.9935691318328
2011-04-20,2011-Q2,146.13232234653816,46.9935691318328
2011-04-21,2011-Q2,146.13232234653816,46.9935691318328
2011-04-22,2011-Q2,146.13232234653816,46.9935691318328
2011-04-25,2011-Q2,146.13232234653816,46.9935691318328
2011-04-26,2011-Q2,146.13232234653816,46.9935691318328
2011-04-27,2011-Q2,146.13232234653816,46.9935691318328
2011-04-28,2011-Q2,146.13232234653816,46.9935691318328
2011-04-29,2011-Q2,146.13232234653816,46.9935691318328
2011-05-02,2011-Q2,146.13232234653816,46.9935691318328
2011-05-03,2011-Q2,146.13232234653816,46.9935691318328
2011-05-04,2011-Q2,146.13232234653816,46.9935691318328
2011-05-05,2011-Q2,146.13232234653816,46.9935691318328
2011-05-06,2011-Q2,146.13232234653816,46.9935691318328
2011-05-09,2011-Q2,146.13232234653816,46.9935691318328
2011-05-10,2011-Q2,146.13232234653816,46.9935691318328
2011-05-11,2011-Q2,146.13232234653816,46.9935691318328
2011-05-12,2011-Q2,146.13232234653816,46.9935691318328
2011-05-13,2011-Q2,146.13232234653816,46.9935691318328
2011-05-16,2011-Q2,146.13232234653816,46.9935691318328
2011-05-17,2011-Q2,146.13232234653816,46.9935691318328
2011-05-18,2011-Q2,146.13232234653816,46.9935691318328
2011-05-19,2011-Q2,146.13232234653816,46.9935691318328
2011-05-20,2011-Q2,146.13232234653816,46.9935691318328
2011-05-23,2011-Q2,146.13232234653816,46.9935691318328
2011-05-24,2011-Q2,146.13232234653816,46.9935691318328
2011-05-25,2011-Q2,146.13232234653816,46.9935691318328
2011-05-26,2011-Q2,146.13232234653816,46.9935691318328
2011-05-27,2011-Q2,146.13232234653816,46.9935691318328
2011-05-30,2011-Q2,146.13232234653816,46.9935691318328
2011-05-31,2011-Q2,146.13232234653816,46.9935691318328
2011-06-01,2011-Q2,146.13232234653816,34.38823529411765
2011-06-02,2011-Q2,146.13232234653816,34.38823529411765
2011-06-03,2011-Q2,146.13232234653816,34.38823529411765
2011-06-06,2011-Q2,146.13232234653816,34.38823529411765
2011-06-07,2011-Q2,146.13232234653816,34.38823529411765
2011-06-08,2011-Q2,146.13232234653816,34.38823529411765
2011-06-09,2011-Q2,146.13232234653816,34.38823529411765
2011-06-10,2011-Q2,146.13232234653816,34.38823529411765
2011-06-13,2011-Q2,146.13232234653816,34.38823529411765
2011-06-14,2011-Q2,146.13232234653816,34.38823529411765
2011-06-15,2011-Q2,146.13232234653816,34.38823529411765
2011-06-16,2011-Q2,146.13232234653816,34.38823529411765
2011-06-17,2011-Q2,146.13232234653816,34.38823529411765
2011-06-20,2011-Q2,146.13232234653816,34.38823529411765
2011-06-21,2011-Q2,146.13232234653816,34.38823529411765
2011-06-22,2011-Q2,146.13232234653816,34.38823529411765
2011-06-23,2011-Q2,146.13232234653816,34.38823529411765
2011-06-24,2011-Q2,146.13232234653816,34.38823529411765
2011-06-27,2011-Q2,146.13232234653816,34.38823529411765
2011-06-28,2011-Q2,146.13232234653816,34.38823529411765
2011-06-29,2011-Q2,146.13232234653816,34.38823529411765
2011-06-30,2011-Q2,146.13232234653816,34.38823529411765
2011-07-01,2011-Q3,175.35878681584578,43.2235294117647
2011-07-04,2011-Q3,174.02235621409193,42.89411764705883
2011-07-05,2011-Q3,173.78370789235018,42.83529411764706
2011-07-06,2011-Q3,175.35878681584578,43.2235294117647
2011-07-07,2011-Q3,176.50429876020624,43.50588235294118
2011-07-08,2011-Q3,175.7406241306326,43.317647058823525
2011-07-11,2011-Q3,181.51591351678323,44.74117647058824
2011-07-12,2011-Q3,181.85002116722168,44.8235294117647
2011-07-13,2011-Q3,183.37737042636897,45.2
2011-07-14,2011-Q3,194.2120042334449,47.87058823529412
2011-07-15,2011-Q3,198.6508630178417,48.96470588235294
2011-07-18,2011-Q3,195.4529755065021,48.1764705882353
2011-07-19,2011-Q3,196.88486543695265,48.52941176470589
2011-07-20,2011-Q3,196.50302812216583,48.43529411764706
2011-07-21,2011-Q3,197.5053510734812,48.68235294117648
2011-07-22,2011-Q3,195.7870831569405,48.25882352941176
2011-07-25,2011-Q3,196.59848745086248,48.45882352941176
2011-07-26,2011-Q3,198.60313335349332,48.95294117647059
2011-07-27,2011-Q3,204.0443150892054,50.294117647058826
2011-07-28,2011-Q3,199.22361899002186,49.10588235294117
2011-07-29,2011-Q3,201.61010220743947,49.69411764705882
2011-08-01,2011-Q3,199.50999697611198,49.1764705882353
2011-08-02,2011-Q3,199.79637496220212,49.24705882352941
2011-08-03,2011-Q3,197.98264771696472,48.8
2011-08-04,2011-Q3,193.83016691865808,47.7764705882353
2011-08-05,2011-Q3,194.73703054127677,48.0
2011-08-08,2011-Q3,189.15265981251954,46.62352941176471
2011-08-09,2011-Q3,189.39130813426132,46.68235294117648
2011-08-10,2011-Q3,193.7824372543097,47.76470588235294
2011-08-11,2011-Q3,193.686977925613,47.74117647058824
2011-08-12,2011-Q3,204.52161173268894,50.41176470588236
2011-08-15,2011-Q3,204.52161173268894,50.41176470588236
2011-08-16,2011-Q3,205.33301602661092,50.61176470588235
2011-08-17,2011-Q3,202.61242515875486,49.94117647058823
2011-08-18,2011-Q3,199.93956395524714,49.28235294117647
2011-08-19,2011-Q3,195.83481282128886,48.27058823529412
2011-08-22,2011-Q3,199.84410462655046,49.25882352941176
2011-08-23,2011-Q3,203.85339643181206,50.24705882352941
2011-08-24,2011-Q3,208.81728152404068,51.47058823529412
2011-08-25,2011-Q3,207.95814756577033,51.25882352941176
2011-08-26,2011-Q3,200.7032385848208,49.47058823529412
2011-08-29,2011-Q3,200.89415724221422,49.51764705882353
2011-08-30,2011-Q3,200.94188690656262,49.52941176470589
2011-08-31,2011-Q3,200.94188690656262,49.52941176470589
2011-09-01,2011-Q3,200.94188690656262,74.38162544169612
2011-09-02,2011-Q3,199.41453764741533,73.81625441696113
2011-09-05,2011-Q3,197.64854006652632,73.16254416961131
2011-09-06,2011-Q3,206.00123132748797,76.25441696113074
2011-09-07,2011-Q3,207.52858058663523,76.81978798586573
2011-09-08,2011-Q3,204.6648007257341,75.75971731448763
2011-09-09,2011-Q3,204.42615240399232,75.6713780918728
2011-09-12,2011-Q3,201.6578318717879,74.64664310954063
2011-09-13,2011-Q3,199.74864529785378,73.9399293286219
2011-09-14,2011-Q3,200.13048261264063,74.08127208480565
2011-09-15,2011-Q3,199.5577266404604,73.86925795053004
2011-09-16,2011-Q3,197.8394587239197,73.23321554770318
2011-09-19,2011-Q3,194.64157121258012,72.04946996466431
2011-09-20,2011-Q3,195.78708315694055,72.47349823321554
2011-09-21,2011-Q3,193.9256262473548,71.7844522968198
2011-09-22,2011-Q3,190.68000907166686,70.58303886925795
