Date,Quarter,Close,PE
2009-08-04,2009-Q3,88.27643729520418,29.72027972027972
2009-08-05,2009-Q3,87.41963658028013,29.431818181818183
2009-08-06,2009-Q3,84.25207030086398,28.365384615384617
2009-08-07,2009-Q3,82.07112302651188,27.631118881118883
2009-08-10,2009-Q3,81.37010425975583,27.395104895104893
2009-08-11,2009-Q3,81.55184986595185,27.45629370629371
2009-08-12,2009-Q3,80.7469764670838,27.185314685314687
2009-08-13,2009-Q3,84.09628835269595,28.312937062937063
2009-08-14,2009-Q3,83.96647006255594,28.26923076923077
2009-08-17,2009-Q3,80.7469764670838,27.185314685314687
2009-08-18,2009-Q3,82.61635984509988,27.81468531468532
2009-08-19,2009-Q3,80.14981233243975,26.984265734265733
2009-08-20,2009-Q3,81.08450402144781,27.29895104895105
2009-08-21,2009-Q3,85.86181709860003,28.907342657342657
2009-08-24,2009-Q3,86.48494489127205,29.11713286713287
2009-08-25,2009-Q3,87.00421805183208,29.291958041958047
2009-08-26,2009-Q3,86.66669049746807,29.17832167832168
2009-08-27,2009-Q3,87.00421805183208,29.291958041958047
2009-08-28,2009-Q3,88.09469168900812,29.65909090909091
2009-08-31,2009-Q3,87.96487339886811,29.615384615384617
2009-09-01,2009-Q3,86.38109025916003,40.57317073170732
2009-09-02,2009-Q3,87.28981829014009,41.0
2009-09-03,2009-Q3,85.99163538874002,40.39024390243903
2009-09-04,2009-Q3,86.09549002085203,40.43902439024391
2009-09-07,2009-Q3,88.17258266309213,41.41463414634147
2009-09-08,2009-Q3,86.79650878760806,40.768292682926834
2009-09-09,2009-Q3,85.238689305928,40.03658536585366
2009-09-10,2009-Q3,84.64152517128397,39.75609756097561
2009-09-11,2009-Q3,84.84923443550798,39.85365853658537
2009-09-14,2009-Q3,86.9003634197201,40.81707317073171
2009-09-15,2009-Q3,88.04276437295215,41.35365853658537
2009-09-16,2009-Q3,87.49752755436413,41.09756097560976
2009-09-17,2009-Q3,94.97506106642845,44.60975609756098
2009-09-18,2009-Q3,99.36291927316066,46.670731707317074
2009-09-21,2009-Q3,99.36291927316066,46.670731707317074
2009-09-22,2009-Q3,99.31099195710466,46.64634146341464
2009-09-23,2009-Q3,96.06553470360451,45.1219512195122
2009-09-24,2009-Q3,99.02539171879666,46.51219512195122
2009-09-25,2009-Q3,97.18197199880858,45.64634146341464
2009-09-28,2009-Q3,97.18197199880858,45.64634146341464
2009-09-29,2009-Q3,96.42902591599653,45.29268292682927
2009-09-30,2009-Q3,97.54546321120058,45.81707317073171
2009-10-01,2009-Q4,96.61077152219254,45.37804878048781
2009-10-02,2009-Q4,96.61077152219254,45.37804878048781
2009-10-05,2009-Q4,93.70284182305639,44.01219512195122
2009-10-06,2009-Q4,93.39127792672036,43.86585365853659
2009-10-07,2009-Q4,93.8586237712244,44.08536585365854
2009-10-08,2009-Q4,93.41724158474838,43.87804878048781
2009-10-09,2009-Q4,93.15760500446837,43.75609756097562
2009-10-12,2009-Q4,92.92393208221634,43.64634146341464
2009-10-13,2009-Q4,92.92393208221634,43.64634146341464
2009-10-14,2009-Q4,93.05375037235633,43.707317073170735
2009-10-15,2009-Q4,93.54705987488838,43.93902439024391
2009-10-16,2009-Q4,95.67607983318447,44.93902439024391
2009-10-17,2009-Q4,95.70204349121249,44.95121951219513
2009-10-19,2009-Q4,95.70204349121249,44.95121951219513
2009-10-20,2009-Q4,94.27404229967242,44.28048780487806
2009-10-21,2009-Q4,95.70204349121249,44.95121951219513
2009-10-22,2009-Q4,94.06633303544841,44.1829268292683
2009-10-23,2009-Q4,93.36531426869237,43.85365853658537
2009-10-26,2009-Q4,94.89717009234444,44.57317073170732
2009-10-27,2009-Q4,93.00182305630035,43.6829268292683
2009-10-28,2009-Q4,92.27484063151633,43.34146341463415
2009-10-29,2009-Q4,88.84763777182015,41.73170731707317
2009-10-30,2009-Q4,88.38029192731614,41.51219512195122
2009-11-02,2009-Q4,88.38029192731614,41.51219512195122
2009-11-03,2009-Q4,86.22530831099205,40.50000000000001
2009-11-04,2009-Q4,87.52349121239212,41.10975609756098
2009-11-05,2009-Q4,88.74378313970817,41.6829268292683
2009-11-06,2009-Q4,91.5997855227883,43.024390243902445
2009-11-09,2009-Q4,93.7288054810844,44.024390243902445
2009-11-10,2009-Q4,93.31338695263636,43.829268292682926
2009-11-11,2009-Q4,94.24807864164441,44.268292682926834
2009-11-12,2009-Q4,94.1701876675604,44.23170731707317
2009-11-13,2009-Q4,92.89796842418835,43.63414634146342
2009-11-16,2009-Q4,92.48254989574032,43.43902439024391
2009-11-17,2009-Q4,93.91055108728038,44.109756097560975
2009-11-18,2009-Q4,94.04036937742038,44.170731707317074
2009-11-19,2009-Q4,93.02778671432834,43.69512195121952
2009-11-20,2009-Q4,92.30080428954432,43.35365853658537
2009-11-23,2009-Q4,93.75476913911238,44.03658536585367
2009-11-24,2009-Q4,95.96168007149251,45.07317073170732
2009-11-25,2009-Q4,93.62495084897239,43.97560975609757
2009-11-26,2009-Q4,92.63833184390835,43.51219512195122
2009-11-27,2009-Q4,91.5997855227883,43.024390243902445
2009-11-30,2009-Q4,93.9624784033364,44.13414634146341
2009-12-01,2009-Q4,93.9105510872804,22.892405063291136
2009-12-02,2009-Q4,94.55964253798044,23.0506329113924
2009-12-03,2009-Q4,95.23469764670845,23.21518987341772
2009-12-04,2009-Q4,95.83186178135249,23.360759493670887
2009-12-07,2009-Q4,97.72720881739656,23.82278481012658
2009-12-08,2009-Q4,99.23310098302065,24.18987341772152
2009-12-09,2009-Q4,98.73979148048862,24.06962025316456
2009-12-10,2009-Q4,99.15521000893663,24.170886075949365
2009-12-11,2009-Q4,99.18117366696464,24.17721518987341
2009-12-14,2009-Q4,103.17957700327683,25.15189873417721
2009-12-15,2009-Q4,100.1158653559727,24.40506329113924
2009-12-16,2009-Q4,99.38888293118868,24.227848101265824
2009-12-17,2009-Q4,102.45259457849282,24.9746835443038
2009-12-18,2009-Q4,102.01121239201677,24.867088607594933
2009-12-21,2009-Q4,100.42742925230873,24.481012658227847
2009-12-22,2009-Q4,100.86881143878475,24.588607594936708
2009-12-23,2009-Q4,101.44001191540076,24.72784810126582
2009-12-24,2009-Q4,100.08990169794471,24.39873417721519
2009-12-25,2009-Q4,100.08990169794471,24.39873417721519
2009-12-28,2009-Q4,100.08990169794471,24.39873417721519
2009-12-29,2009-Q4,101.6736848376528,24.78481012658228
2009-12-30,2009-Q4,102.19295799821283,24.91139240506329
2009-12-31,2009-Q4,102.34873994638085,24.949367088607595
2010-01-01,2010-Q1,102.34873994638085,24.949367088607595
2010-01-04,2010-Q1,101.98524873398884,24.860759493670887
2010-01-05,2010-Q1,100.76495680667279,24.563291139240505
2010-01-06,2010-Q1,100.58321120047677,24.51898734177215
2010-01-07,2010-Q1,101.85543044384885,24.82911392405063
2010-01-08,2010-Q1,101.69964849568083,24.79113924050633
2010-01-11,2010-Q1,101.44001191540082,24.72784810126582
2010-01-12,2010-Q1,103.51710455764092,25.23417721518987
2010-01-13,2010-Q1,108.58001787310114,26.468354430379744
2010-01-14,2010-Q1,107.02219839142106,26.088607594936708
2010-01-15,2010-Q1,108.32038129282112,26.40506329113924
2010-01-18,2010-Q1,107.41165326184108,26.183544303797465
2010-01-19,2010-Q1,105.983652070301,25.83544303797468
2010-01-20,2010-Q1,104.08830503425692,25.373417721518983
2010-01-21,2010-Q1,102.16699434018483,24.90506329113924
2010-01-22,2010-Q1,100.16779267202872,24.417721518987346
2010-01-25,2010-Q1,96.45498957402455,23.5126582278481
2010-01-26,2010-Q1,96.45498957402455,23.5126582278481
2010-01-27,2010-Q1,91.75556747095632,22.367088607594933
2010-01-28,2010-Q1,94.40386058981245,23.012658227848103
2010-01-29,2010-Q1,94.50771522192447,23.037974683544306
2010-02-01,2010-Q1,99.2331009830207,24.18987341772152
2010-02-02,2010-Q1,99.59659219541273,24.27848101265823
2010-02-03,2010-Q1,99.02539171879668,24.13924050632912
2010-02-04,2010-Q1,97.1560083407806,23.683544303797465
2010-02-05,2010-Q1,93.78073279714043,22.860759493670884
2010-02-06,2010-Q1,94.30000595770048,22.987341772151897
2010-02-08,2010-Q1,94.5596425379805,23.0506329113924
2010-02-09,2010-Q1,94.68946082812049,23.08227848101265
2010-02-10,2010-Q1,95.49433422698853,23.278481012658222
2010-02-11,2010-Q1,95.75397080726854,23.34177215189873
2010-02-12,2010-Q1,95.75397080726854,23.34177215189873
2010-02-15,2010-Q1,94.71542448614849,23.088607594936708
2010-02-16,2010-Q1,96.42902591599658,23.50632911392405
2010-02-17,2010-Q1,96.63673518022057,23.55696202531645
2010-02-18,2010-Q1,95.96168007149254,23.39240506329114
2010-02-19,2010-Q1,96.22131665177254,23.455696202531644
2010-02-22,2010-Q1,94.40386058981245,23.012658227848103
2010-02-23,2010-Q1,96.53288054810857,23.53164556962025
2010-02-24,2010-Q1,96.40306225796854,23.5
2010-02-25,2010-Q1,106.68467083705701,26.00632911392405
2010-02-26,2010-Q1,121.87341078343773,29.708860759493668
2010-03-01,2010-Q1,121.87341078343773,52.62331838565022
2010-03-02,2010-Q1,123.3793029490618,53.27354260089686
2010-03-03,2010-Q1,122.75617515638977,53.00448430493274
2010-03-04,2010-Q1,121.84744712540972,52.61210762331839
2010-03-05,2010-Q1,121.43202859696169,52.43273542600897
2010-03-08,2010-Q1,122.62635686624975,52.94843049327354
2010-03-09,2010-Q1,122.26286565385773,52.7914798206278
2010-03-10,2010-Q1,125.27464998510588,54.09192825112108
2010-03-11,2010-Q1,129.40287161155808,55.874439461883405
2010-03-12,2010-Q1,129.3769079535301,55.86322869955157
2010-03-15,2010-Q1,125.37850461721791,54.13677130044843
2010-03-16,2010-Q1,126.20934167411397,54.49551569506727
2010-03-17,2010-Q1,123.71683050342584,53.41928251121076
2010-03-18,2010-Q1,123.0417753946978,53.12780269058296
2010-03-19,2010-Q1,123.58701221328585,53.36322869955157
2010-03-22,2010-Q1,125.71603217158194,54.28251121076233
2010-03-23,2010-Q1,124.8592314566579,53.912556053811656
2010-03-24,2010-Q1,124.8592314566579,53.912556053811656
2010-03-25,2010-Q1,124.13224903187387,53.59865470852018
2010-03-26,2010-Q1,123.35333929103383,53.26233183856503
2010-03-29,2010-Q1,120.57522788203768,52.06278026905829
2010-03-30,2010-Q1,118.23849865951756,51.05381165919282
2010-03-31,2010-Q1,118.44620792374158,51.143497757847534
2010-04-01,2010-Q2,123.0417753946978,53.12780269058296
2010-04-02,2010-Q2,123.0417753946978,53.12780269058296
2010-04-05,2010-Q2,124.72941316651786,53.85650224215247
2010-04-06,2010-Q2,124.78134048257387,53.87892376681614
2010-04-07,2010-Q2,125.94970509383391,54.38340807174888
2010-04-08,2010-Q2,124.65152219243386,53.82286995515695
2010-04-09,2010-Q2,128.49414358057803,55.482062780269054
2010-04-12,2010-Q2,127.81908847185001,55.19058295964125
2010-04-13,2010-Q2,134.49174858504634,58.07174887892377
2010-04-14,2010-Q2,134.49174858504634,58.07174887892377
2010-04-15,2010-Q2,133.84265713434633,57.791479820627806
2010-04-16,2010-Q2,131.6097825439382,56.827354260089685
2010-04-19,2010-Q2,131.7136371760502,56.87219730941704
2010-04-20,2010-Q2,130.75298182901417,56.45739910313902
2010-04-21,2010-Q2,133.03778373547829,57.4439461883408
2010-04-22,2010-Q2,131.89538278224623,56.95067264573992
2010-04-23,2010-Q2,131.79152815013424,56.90582959641256
2010-04-26,2010-Q2,134.07633005659832,57.89237668161434
2010-04-27,2010-Q2,147.39568662496296,63.64349775784754
2010-04-28,2010-Q2,153.02980041703918,66.0762331838565
2010-04-29,2010-Q2,149.68048853142702,64.63004484304933
2010-04-30,2010-Q2,143.1376467083707,61.80493273542601
2010-05-03,2010-Q2,143.21553768245474,61.83856502242153
2010-05-04,2010-Q2,137.24389633601444,59.26008968609866
2010-05-05,2010-Q2,139.86622579684257,60.39237668161436
2010-05-06,2010-Q2,137.21793267798645,59.24887892376682
2010-05-07,2010-Q2,133.16760202561824,57.5
2010-05-10,2010-Q2,136.64673220137038,59.002242152466366
2010-05-11,2010-Q2,136.62076854334242,58.99103139013454
2010-05-12,2010-Q2,138.93153410783452,59.988789237668165
2010-05-13,2010-Q2,146.27924932975884,63.16143497757847
2010-05-14,2010-Q2,142.07313672922268,61.34529147982063
2010-05-17,2010-Q2,139.73640750670256,60.33632286995516
2010-05-18,2010-Q2,139.5027345844505,60.2354260089686
2010-05-19,2010-Q2,132.1809830205542,57.073991031390136
2010-05-20,2010-Q2,131.9992374143582,56.99551569506726
2010-05-21,2010-Q2,131.81749180816217,56.9170403587444
2010-05-24,2010-Q2,135.60818588025035,58.55381165919282
2010-05-25,2010-Q2,131.16840035746216,56.63677130044843
2010-05-26,2010-Q2,130.75298182901415,56.45739910313902
2010-05-27,2010-Q2,134.5696395591303,58.10538116591928
2010-05-28,2010-Q2,132.77814715519824,57.33183856502242
2010-05-31,2010-Q2,135.08891271969034,58.32959641255605
2010-06-01,2010-Q2,132.83007447125425,31.73697270471464
2010-06-02,2010-Q2,133.8945844504023,31.991315136476427
2010-06-03,2010-Q2,133.53109323801024,31.90446650124069
2010-06-04,2010-Q2,132.98585641942228,31.774193548387096
2010-06-07,2010-Q2,131.19436401549018,31.346153846153847
2010-06-08,2010-Q2,130.57123622281813,31.197270471464016
2010-06-09,2010-Q2,132.0771283884422,31.557071960297765
2010-06-10,2010-Q2,145.63015787905883,34.79528535980148
2010-06-11,2010-Q2,142.15102770330668,33.964019851116625
2010-06-14,2010-Q2,143.42324694667872,34.267990074441684
2010-06-15,2010-Q2,140.90477211796264,33.66625310173697
2010-06-16,2010-Q2,142.7222281799227,34.10049627791563
2010-06-17,2010-Q2,141.39808162049465,33.78411910669975
2010-06-18,2010-Q2,141.6836818588027,33.85235732009926
2010-06-21,2010-Q2,142.12506404527866,33.95781637717121
2010-06-22,2010-Q2,144.09830205540678,34.42928039702233
2010-06-23,2010-Q2,143.08571939231476,34.187344913151364
2010-06-24,2010-Q2,143.08571939231476,34.187344913151364
2010-06-25,2010-Q2,143.11168305034278,34.193548387096776
2010-06-28,2010-Q2,142.17699136133473,33.97022332506204
2010-06-29,2010-Q2,141.2942269883827,33.759305210918114
2010-06-30,2010-Q2,141.39808162049468,33.78411910669975
2010-07-01,2010-Q3,143.03379207625875,34.17493796526054
2010-07-02,2010-Q3,145.75997616919886,34.826302729528535
2010-07-05,2010-Q3,144.1502293714628,34.44168734491315
2010-07-06,2010-Q3,143.86462913315478,34.373449131513645
2010-07-07,2010-Q3,141.60579088471866,33.83374689826302
2010-07-08,2010-Q3,141.76157283288669,33.87096774193548
2010-07-09,2010-Q3,142.07313672922268,33.9454094292804
2010-07-12,2010-Q3,139.89218945487056,33.424317617866
2010-07-13,2010-Q3,140.9047721179626,33.66625310173697
2010-07-14,2010-Q3,141.00862675007463,33.69106699751861
2010-07-15,2010-Q3,142.56644623175467,34.063275434243174
2010-07-16,2010-Q3,141.70964551683062,33.858560794044664
2010-07-19,2010-Q3,140.67109919571055,33.610421836228284
2010-07-20,2010-Q3,139.76237116473052,33.39330024813896
2010-07-21,2010-Q3,141.63175454274665,33.839950372208435
2010-07-22,2010-Q3,141.4500089365506,33.796526054590565
2010-07-23,2010-Q3,145.26666666666682,34.70843672456576
2010-07-26,2010-Q3,142.85204647006273,34.13151364764268
2010-07-27,2010-Q3,142.5664462317547,34.063275434243174
2010-07-28,2010-Q3,145.21473935061078,34.69602977667493
2010-07-29,2010-Q3,151.29023532916312,36.14764267990075
2010-07-30,2010-Q3,148.53808757819496,35.49007444168734
2010-08-02,2010-Q3,152.30281799225514,36.38957816377171
2010-08-03,2010-Q3,151.7316175156391,36.2531017369727
2010-08-04,2010-Q3,152.92594578492717,36.53846153846153
2010-08-05,2010-Q3,155.93773011617532,37.25806451612903
2010-08-06,2010-Q3,158.74180518319943,37.92803970223325
2010-08-09,2010-Q3,158.1186773905274,37.77915632754342
2010-08-10,2010-Q3,155.31460232350327,37.10918114143921
2010-08-11,2010-Q3,159.10529639559144,38.014888337468975
2010-08-12,2010-Q3,159.59860589812348,38.13275434243176
2010-08-13,2010-Q3,166.1933750372358,39.70843672456576
2010-08-16,2010-Q3,160.5073339291035,38.34987593052109
2010-08-17,2010-Q3,162.19497170092362,38.7531017369727
2010-08-18,2010-Q3,164.37591897527568,39.274193548387096
2010-08-19,2010-Q3,169.59461423890392,40.5210918114144
2010-08-20,2010-Q3,169.1791957104559,40.42183622828784
2010-08-23,2010-Q3,170.01003276735196,40.620347394540936
2010-08-24,2010-Q3,166.1414477211798,39.69602977667493
2010-08-25,2010-Q3,161.46798927613955,38.57940446650124
2010-08-26,2010-Q3,161.44202561811156,38.57320099255583
2010-08-27,2010-Q3,159.59860589812348,38.13275434243176
2010-08-30,2010-Q3,161.75358951444755,38.64764267990074
2010-08-31,2010-Q3,161.83148048853155,38.66625310173697
2010-09-01,2010-Q3,168.40028596961588,50.35714285714285
2010-09-02,2010-Q3,175.1768007149242,52.38354037267081
2010-09-03,2010-Q3,177.95491212392034,53.21428571428571
2010-09-06,2010-Q3,178.50014894250836,53.37732919254658
2010-09-07,2010-Q3,175.92974679773627,52.60869565217392
2010-09-08,2010-Q3,176.89040214477228,52.89596273291925
2010-09-09,2010-Q3,175.54029192731622,52.49223602484472
2010-09-10,2010-Q3,175.54029192731622,52.49223602484472
2010-09-13,2010-Q3,177.0981114089963,52.95807453416149
2010-09-14,2010-Q3,182.99186178135258,54.72049689440993
2010-09-15,2010-Q3,188.7038665475129,56.42857142857142
2010-09-16,2010-Q3,183.12168007149262,54.75931677018633
2010-09-17,2010-Q3,182.96589812332462,54.712732919254655
2010-09-20,2010-Q3,182.6543342269886,54.6195652173913
2010-09-21,2010-Q3,176.78654751266032,52.86490683229813
2010-09-22,2010-Q3,177.87702114983637,53.190993788819874
2010-09-23,2010-Q3,178.44822162645235,53.36180124223602
2010-09-24,2010-Q3,175.0729460828122,52.35248447204968
2010-09-27,2010-Q3,173.30741733690812,51.82453416149068
2010-09-28,2010-Q3,173.67090854930015,51.93322981366459
2010-09-29,2010-Q3,175.20276437295223,52.39130434782608
2010-09-30,2010-Q3,173.51512660113215,51.88664596273291
2010-10-01,2010-Q4,175.20276437295226,52.39130434782608
2010-10-04,2010-Q4,173.30741733690817,51.82453416149068
2010-10-05,2010-Q4,170.76297885016407,51.06366459627329
2010-10-06,2010-Q4,172.81410783437613,51.67701863354037
2010-10-07,2010-Q4,172.1650163836761,51.482919254658384
2010-10-08,2010-Q4,167.9069764670839,50.20962732919255
2010-10-11,2010-Q4,165.23271969019976,49.40993788819876
2010-10-12,2010-Q4,171.02261543044403,51.141304347826086
2010-10-13,2010-Q4,168.19257670539187,50.295031055900616
2010-10-14,2010-Q4,178.70785820673237,53.439440993788814
2010-10-15,2010-Q4,177.6693118856123,53.12888198757764
2010-10-18,2010-Q4,170.42545129579997,50.962732919254655
2010-10-19,2010-Q4,170.659124218052,51.032608695652165
2010-10-20,2010-Q4,172.1650163836761,51.482919254658384
2010-10-21,2010-Q4,172.7881441763481,51.66925465838509
2010-10-22,2010-Q4,172.1650163836761,51.482919254658384
2010-10-25,2010-Q4,175.07294608281222,52.35248447204968
2010-10-26,2010-Q4,175.51432826928823,52.48447204968944
2010-10-27,2010-Q4,175.3325826630922,52.43012422360248
2010-10-28,2010-Q4,179.69447721179645,53.73447204968944
2010-10-29,2010-Q4,174.55367292225222,52.19720496894409
2010-11-01,2010-Q4,175.15083705689628,52.37577639751553
2010-11-02,2010-Q4,173.25549002085216,51.80900621118012
2010-11-03,2010-Q4,176.2932380101283,52.71739130434782
2010-11-04,2010-Q4,176.76058385463233,52.85714285714285
2010-11-05,2010-Q4,177.85105749180838,53.1832298136646
2010-11-08,2010-Q4,177.22792969913633,52.99689440993789
2010-11-09,2010-Q4,176.52691093238028,52.78726708074534
2010-11-10,2010-Q4,187.4316473041408,56.04813664596273
2010-11-11,2010-Q4,191.196377718201,57.17391304347826
2010-11-12,2010-Q4,183.84866249627666,54.97670807453416
2010-11-15,2010-Q4,181.74560619600857,54.34782608695652
2010-11-16,2010-Q4,189.82030384271695,56.76242236024844
2010-11-17,2010-Q4,189.82030384271695,56.76242236024844
2010-11-18,2010-Q4,201.11449508489753,60.13975155279503
2010-11-19,2010-Q4,187.9768841227289,56.2111801242236
2010-11-22,2010-Q4,185.04299076556475,55.33385093167702
2010-11-23,2010-Q4,179.66851355376846,53.72670807453416
2010-11-24,2010-Q4,181.07055108728053,54.14596273291925
2010-11-25,2010-Q4,185.51033661006878,55.473602484472046
2010-11-26,2010-Q4,181.07055108728053,54.14596273291925
2010-11-29,2010-Q4,178.2145487042004,53.2919254658385
2010-11-30,2010-Q4,176.68269288054833,52.83385093167701
2010-12-01,2010-Q4,186.00364611260076,33.476635514018696
2010-12-02,2010-Q4,187.06815609174885,33.66822429906542
2010-12-03,2010-Q4,182.6283705689606,32.86915887850468
2010-12-06,2010-Q4,182.1610247244566,32.78504672897196
2010-12-07,2010-Q4,183.58902591599667,33.04205607476636
2010-12-08,2010-Q4,183.69288054810866,33.0607476635514
2010-12-09,2010-Q4,177.20196604110834,31.892523364485985
2010-12-10,2010-Q4,177.69527554364035,31.98130841121496
2010-12-13,2010-Q4,179.92815013404842,32.38317757009346
2010-12-14,2010-Q4,180.10989574024444,32.41588785046729
2010-12-15,2010-Q4,179.4867679475724,32.30373831775701
2010-12-16,2010-Q4,176.55287459040827,31.77570093457944
2010-12-17,2010-Q4,176.55287459040827,31.77570093457944
2010-12-20,2010-Q4,178.16262138814434,32.06542056074767
2010-12-21,2010-Q4,177.7991301757523,32.0
2010-12-22,2010-Q4,177.9549121239203,32.02803738317757
2010-12-23,2010-Q4,179.01942210306837,32.2196261682243
2010-12-24,2010-Q4,178.60400357462035,32.14485981308411
2010-12-27,2010-Q4,183.04378909740853,32.94392523364486
2010-12-28,2010-Q4,183.01782543938054,32.9392523364486
2010-12-29,2010-Q4,186.91237414358073,33.64018691588785
2010-12-30,2010-Q4,188.44422996723281,33.91588785046729
2010-12-31,2010-Q4,188.0807387548408,33.850467289719624
2011-01-03,2011-Q1,193.7148525469171,34.86448598130841
2011-01-04,2011-Q1,209.5007566279418,37.70560747663552
2011-01-05,2011-Q1,206.7226452189457,37.20560747663552
2011-01-06,2011-Q1,200.56925826630942,36.098130841121495
2011-01-07,2011-Q1,200.5952219243374,36.10280373831776
2011-01-10,2011-Q1,192.85805183199304,34.71028037383178
2011-01-11,2011-Q1,188.08073875484084,33.850467289719624
2011-01-12,2011-Q1,198.9075841525174,35.79906542056075
2011-01-13,2011-Q1,196.67470956210926,35.39719626168225
2011-01-14,2011-Q1,191.84546916890102,34.52803738317757
2011-01-17,2011-Q1,189.1192850759609,34.03738317757009
2011-01-18,2011-Q1,175.25469168900824,31.54205607476636
2011-01-19,2011-Q1,178.94153112898442,32.20560747663552
2011-01-20,2011-Q1,180.03200476616047,32.401869158878505
2011-01-21,2011-Q1,185.8219005064048,33.44392523364486
2011-01-24,2011-Q1,188.6259755734289,33.94859813084113
2011-01-25,2011-Q1,184.67949955317272,33.23831775700935
2011-01-26,2011-Q1,184.67949955317272,33.23831775700935
2011-01-27,2011-Q1,180.1358593982725,32.42056074766355
2011-01-28,2011-Q1,171.72363419720008,30.90654205607477
2011-01-31,2011-Q1,163.88260947274375,29.495327102803746
2011-02-01,2011-Q1,159.65053321417952,28.733644859813086
2011-02-02,2011-Q1,161.90937146261564,29.140186915887853
2011-02-03,2011-Q1,169.93214179326802,30.58411214953271
2011-02-04,2011-Q1,165.90777479892782,29.85981308411215
2011-02-07,2011-Q1,164.32399165921973,29.574766355140188
2011-02-08,2011-Q1,161.96129877867162,29.14953271028037
2011-02-09,2011-Q1,159.98806076854353,28.79439252336449
2011-02-10,2011-Q1,166.1933750372358,29.91121495327103
2011-02-11,2011-Q1,173.0477807566281,31.14485981308412
2011-02-14,2011-Q1,176.8125111706883,31.82242990654206
2011-02-15,2011-Q1,173.77476318141214,31.27570093457944
2011-02-16,2011-Q1,178.37033065236838,32.10280373831776
2011-02-17,2011-Q1,179.43484063151644,32.294392523364486
2011-02-18,2011-Q1,175.35854632112026,31.560747663551403
2011-02-21,2011-Q1,182.7841525171286,32.89719626168225
2011-02-22,2011-Q1,180.08393208221645,32.411214953271035
2011-02-23,2011-Q1,181.1224784033365,32.598130841121495
2011-02-24,2011-Q1,178.52611260053635,32.13084112149533
2011-02-25,2011-Q1,179.82429550193643,32.36448598130841
2011-02-28,2011-Q1,178.31840333631234,32.09345794392523
2011-03-01,2011-Q1,179.2011677092644,10.13807285546416
2011-03-02,2011-Q1,179.2011677092644,10.13807285546416
2011-03-03,2011-Q1,177.33178433124834,10.032314923619271
2011-03-04,2011-Q1,177.38371164730432,10.035252643948295
2011-03-07,2011-Q1,174.9431277926722,9.897179788484136
2011-03-08,2011-Q1,179.20116770926438,10.13807285546416
2011-03-09,2011-Q1,180.86284182305644,10.23207990599295
2011-03-10,2011-Q1,178.96749478701233,10.124853113983548
2011-03-11,2011-Q1,178.73382186476033,10.111633372502938
2011-03-14,2011-Q1,178.73382186476033,10.111633372502938
2011-03-15,2011-Q1,176.42305630026823,9.98090481786134
2011-03-16,2011-Q1,177.87702114983628,10.063160987074031
2011-03-17,2011-Q1,180.0320047661604,10.185076380728557
2011-03-18,2011-Q1,179.82429550193643,10.173325499412456
2011-03-21,2011-Q1,178.11069407208834,10.076380728554645
2011-03-22,2011-Q1,183.53709859994058,10.38337250293772
2011-03-23,2011-Q1,185.61419124218065,10.500881316098708
2011-03-24,2011-Q1,185.48437295204067,10.493537015276146
2011-03-25,2011-Q1,197.45361930294925,11.170681551116337
2011-03-28,2011-Q1,195.06496276437312,11.035546415981198
2011-03-29,2011-Q1,202.3867143282695,11.449764982373678
2011-03-30,2011-Q1,200.59522192433744,11.348413631022328
2011-03-31,2011-Q1,203.13966041108156,11.492361927144536
2011-04-01,2011-Q2,203.13966041108156,11.492361927144536
2011-04-04,2011-Q2,203.13966041108156,11.492361927144536
2011-04-05,2011-Q2,203.13966041108156,11.492361927144536
2011-04-06,2011-Q2,203.13966041108156,11.492361927144536
2011-04-07,2011-Q2,203.13966041108156,11.492361927144536
2011-04-08,2011-Q2,203.13966041108156,11.492361927144536
2011-04-11,2011-Q2,203.13966041108156,11.492361927144536
2011-04-12,2011-Q2,203.13966041108156,11.492361927144536
2011-04-13,2011-Q2,203.13966041108156,11.492361927144536
2011-04-14,2011-Q2,203.13966041108156,11.492361927144536
2011-04-15,2011-Q2,203.13966041108156,11.492361927144536
2011-04-18,2011-Q2,203.13966041108156,11.492361927144536
2011-04-19,2011-Q2,203.13966041108156,11.492361927144536
2011-04-20,2011-Q2,203.13966041108156,11.492361927144536
2011-04-21,2011-Q2,203.13966041108156,11.492361927144536
2011-04-22,2011-Q2,203.13966041108156,11.492361927144536
2011-04-25,2011-Q2,203.13966041108156,11.492361927144536
2011-04-26,2011-Q2,203.13966041108156,11.492361927144536
2011-04-27,2011-Q2,203.13966041108156,11.492361927144536
2011-04-28,2011-Q2,203.13966041108156,11.492361927144536
2011-04-29,2011-Q2,203.13966041108156,11.492361927144536
2011-05-02,2011-Q2,203.13966041108156,11.492361927144536
2011-05-03,2011-Q2,203.13966041108156,11.492361927144536
2011-05-04,2011-Q2,203.13966041108156,11.492361927144536
2011-05-05,2011-Q2,203.13966041108156,11.492361927144536
2011-05-06,2011-Q2,203.13966041108156,11.492361927144536
2011-05-09,2011-Q2,203.13966041108156,11.492361927144536
2011-05-10,2011-Q2,203.13966041108156,11.492361927144536
2011-05-11,2011-Q2,203.13966041108156,11.492361927144536
2011-05-12,2011-Q2,203.13966041108156,11.492361927144536
2011-05-13,2011-Q2,203.13966041108156,11.492361927144536
