Date,Quarter,Close,PE
2014-11-03,2014-Q4,51.44038317757012,76.7910447761194
2014-11-04,2014-Q4,51.44038317757012,76.7910447761194
2014-11-05,2014-Q4,54.339841121495354,81.11940298507463
2014-11-06,2014-Q4,54.339841121495354,81.11940298507463
2014-11-07,2014-Q4,54.639785046728996,81.56716417910447
2014-11-10,2014-Q4,53.58998130841123,80.0
2014-11-11,2014-Q4,53.04008411214955,79.17910447761193
2014-11-12,2014-Q4,53.090074766355166,79.25373134328358
2014-11-13,2014-Q4,55.2896635514019,82.53731343283582
2014-11-14,2014-Q4,60.088766355140216,89.70149253731343
2014-11-17,2014-Q4,60.28872897196264,89.99999999999999
2014-11-18,2014-Q4,60.68865420560751,90.59701492537312
2014-11-19,2014-Q4,63.2881682242991,94.4776119402985
2014-11-20,2014-Q4,63.538121495327125,94.8507462686567
2014-11-21,2014-Q4,61.9384205607477,92.46268656716418
2014-11-24,2014-Q4,62.03840186915891,92.61194029850743
2014-11-25,2014-Q4,58.93898130841125,87.98507462686567
2014-11-26,2014-Q4,60.288728971962655,89.99999999999999
2014-11-27,2014-Q4,59.88880373831779,89.40298507462686
2014-11-28,2014-Q4,60.23873831775704,89.92537313432835
2014-12-01,2014-Q4,58.639037383177595,
2014-12-02,2014-Q4,59.13894392523367,
2014-12-03,2014-Q4,61.18856074766358,
2014-12-04,2014-Q4,60.78863551401872,
2014-12-05,2014-Q4,68.13726168224302,
2014-12-08,2014-Q4,65.2877943925234,
2014-12-09,2014-Q4,65.53774766355143,
2014-12-10,2014-Q4,65.83769158878508,
2014-12-11,2014-Q4,67.78732710280377,
2014-12-12,2014-Q4,63.938046728972004,
2014-12-15,2014-Q4,62.68828037383182,
2014-12-16,2014-Q4,60.33871962616826,
2014-12-17,2014-Q4,62.98822429906546,
2014-12-18,2014-Q4,64.68790654205613,
2014-12-19,2014-Q4,63.288168224299106,
2014-12-22,2014-Q4,63.13819626168228,
2014-12-23,2014-Q4,62.788261682243025,
2014-12-24,2014-Q4,70.38684112149538,
2014-12-25,2014-Q4,70.38684112149538,
2014-12-26,2014-Q4,67.98728971962622,
2014-12-29,2014-Q4,73.18631775700939,
2014-12-30,2014-Q4,74.28611214953276,
2014-12-31,2014-Q4,77.08558878504678,
2015-01-01,2015-Q1,76.88562616822435,
2015-01-02,2015-Q1,76.48570093457948,
2015-01-05,2015-Q1,73.68622429906546,
2015-01-06,2015-Q1,68.88712149532714,
2015-01-07,2015-Q1,69.78695327102807,
2015-01-08,2015-Q1,75.83582242990657,
2015-01-09,2015-Q1,73.53625233644861,
2015-01-12,2015-Q1,72.43645794392526,
2015-01-13,2015-Q1,73.28629906542058,
2015-01-14,2015-Q1,74.58605607476638,
2015-01-15,2015-Q1,80.28499065420561,
2015-01-16,2015-Q1,78.93524299065422,
2015-01-19,2015-Q1,78.68528971962617,
2015-01-20,2015-Q1,76.9356168224299,
2015-01-21,2015-Q1,78.78527102803737,
2015-01-22,2015-Q1,80.33498130841122,
2015-01-23,2015-Q1,78.93524299065422,
2015-01-26,2015-Q1,78.93524299065422,
2015-01-27,2015-Q1,78.18538317757012,
2015-01-28,2015-Q1,75.73584112149534,
2015-01-29,2015-Q1,76.33572897196264,
2015-01-30,2015-Q1,73.63623364485984,
2015-02-02,2015-Q1,72.53643925233646,
2015-02-03,2015-Q1,73.38628037383181,
2015-02-04,2015-Q1,72.13651401869161,
2015-02-05,2015-Q1,70.53681308411217,
2015-02-06,2015-Q1,69.4870093457944,
2015-02-09,2015-Q1,67.18743925233646,
2015-02-10,2015-Q1,64.23799065420562,
2015-02-11,2015-Q1,63.88805607476637,
2015-02-12,2015-Q1,62.988224299065436,
2015-02-13,2015-Q1,61.888429906542065,
2015-02-16,2015-Q1,65.68771962616823,
2015-02-17,2015-Q1,65.68771962616823,
2015-02-18,2015-Q1,63.938046728971976,
2015-02-19,2015-Q1,64.73789719626168,
2015-02-20,2015-Q1,70.23686915887852,
2015-02-23,2015-Q1,69.63698130841122,
2015-02-24,2015-Q1,67.3874018691589,
2015-02-25,2015-Q1,68.43720560747666,
2015-02-26,2015-Q1,66.08764485981308,
2015-02-27,2015-Q1,65.68771962616823,
2015-02-28,2015-Q1,65.53774766355141,
2015-03-02,2015-Q1,69.73696261682244,
2015-03-03,2015-Q1,69.63698130841124,
2015-03-04,2015-Q1,68.08727102803739,
2015-03-05,2015-Q1,67.53737383177571,
2015-03-06,2015-Q1,67.53737383177571,
2015-03-09,2015-Q1,65.58773831775702,
2015-03-10,2015-Q1,63.23817757009347,
2015-03-11,2015-Q1,63.638102803738335,
2015-03-12,2015-Q1,63.988037383177584,
2015-03-13,2015-Q1,62.83825233644861,
2015-03-16,2015-Q1,62.93823364485982,
2015-03-17,2015-Q1,61.888429906542065,
2015-03-18,2015-Q1,61.98841121495329,
2015-03-19,2015-Q1,62.7382710280374,
2015-03-20,2015-Q1,60.93860747663553,
2015-03-23,2015-Q1,59.288915887850486,
2015-03-24,2015-Q1,58.28910280373834,
2015-03-25,2015-Q1,56.889364485981325,
2015-03-26,2015-Q1,55.93954205607479,
2015-03-27,2015-Q1,58.53905607476638,
2015-03-30,2015-Q1,61.13857009345797,
2015-03-31,2015-Q1,59.08895327102806,
2015-04-01,2015-Q2,62.43832710280376,
2015-04-02,2015-Q2,62.43832710280376,
2015-04-03,2015-Q2,62.43832710280376,
2015-04-06,2015-Q2,66.6875327102804,
2015-04-07,2015-Q2,64.93785981308412,
2015-04-08,2015-Q2,65.33778504672898,
2015-04-09,2015-Q2,66.28760747663551,
2015-04-10,2015-Q2,65.83769158878503,
2015-04-13,2015-Q2,65.73771028037383,
2015-04-14,2015-Q2,65.73771028037383,
2015-04-15,2015-Q2,66.98747663551401,
2015-04-16,2015-Q2,64.2879813084112,
2015-04-17,2015-Q2,64.9878504672897,
2015-04-20,2015-Q2,63.638102803738306,
2015-04-21,2015-Q2,64.18799999999999,
2015-04-22,2015-Q2,63.73808411214952,
2015-04-23,2015-Q2,63.638102803738306,
2015-04-24,2015-Q2,63.638102803738306,
2015-04-27,2015-Q2,60.33871962616822,
2015-04-28,2015-Q2,60.38871028037382,
2015-04-29,2015-Q2,61.33853271028036,
2015-04-30,2015-Q2,60.938607476635504,
2015-05-01,2015-Q2,60.938607476635504,
2015-05-04,2015-Q2,59.63885046728971,
2015-05-05,2015-Q2,63.438140186915874,
2015-05-06,2015-Q2,60.43870093457943,
2015-05-07,2015-Q2,58.33909345794392,
2015-05-08,2015-Q2,60.78863551401869,
2015-05-11,2015-Q2,61.588485981308416,
2015-05-12,2015-Q2,60.388710280373836,
2015-05-13,2015-Q2,60.488691588785045,
2015-05-14,2015-Q2,64.48794392523364,
2015-05-15,2015-Q2,64.2379906542056,
2015-05-18,2015-Q2,65.18781308411214,
2015-05-19,2015-Q2,66.58755140186915,
2015-05-20,2015-Q2,65.28779439252335,
2015-05-21,2015-Q2,65.18781308411215,
2015-05-22,2015-Q2,64.48794392523364,
2015-05-25,2015-Q2,64.43795327102804,
2015-05-26,2015-Q2,63.68809345794393,
2015-05-27,2015-Q2,64.08801869158877,
2015-05-28,2015-Q2,64.08801869158877,
2015-05-29,2015-Q2,63.33815887850467,
2015-06-01,2015-Q2,63.13819626168224,23.83018867924528
2015-06-02,2015-Q2,62.888242990654206,23.73584905660377
2015-06-03,2015-Q2,61.18856074766356,23.09433962264151
2015-06-04,2015-Q2,62.8382523364486,23.716981132075475
2015-06-05,2015-Q2,62.63828971962616,23.641509433962263
2015-06-08,2015-Q2,60.48869158878504,22.830188679245285
2015-06-09,2015-Q2,59.83881308411214,22.58490566037736
2015-06-10,2015-Q2,61.488504672897186,23.20754716981132
2015-06-11,2015-Q2,61.28854205607475,23.132075471698112
2015-06-12,2015-Q2,59.28891588785045,22.37735849056604
2015-06-15,2015-Q2,59.18893457943925,22.33962264150944
2015-06-16,2015-Q2,59.33890654205607,22.39622641509434
2015-06-17,2015-Q2,60.28872897196261,22.75471698113208
2015-06-18,2015-Q2,61.03858878504672,23.0377358490566
2015-06-19,2015-Q2,62.58829906542056,23.622641509433965
2015-06-22,2015-Q2,61.43851401869159,23.18867924528302
2015-06-23,2015-Q2,61.43851401869159,23.18867924528302
2015-06-24,2015-Q2,60.838626168224295,22.9622641509434
2015-06-25,2015-Q2,60.28872897196261,22.75471698113208
2015-06-26,2015-Q2,61.13857009345794,23.07547169811321
2015-06-29,2015-Q2,59.63885046728972,22.50943396226415
2015-06-30,2015-Q2,60.48869158878505,22.830188679245285
2015-07-01,2015-Q3,61.83843925233646,23.33962264150944
2015-07-02,2015-Q3,61.038588785046734,23.0377358490566
2015-07-03,2015-Q3,61.938420560747666,23.37735849056604
2015-07-06,2015-Q3,65.98766355140188,24.90566037735849
2015-07-07,2015-Q3,66.53756074766355,25.11320754716981
2015-07-08,2015-Q3,65.33778504672897,24.660377358490564
2015-07-09,2015-Q3,71.08671028037384,26.83018867924528
2015-07-10,2015-Q3,69.38702803738319,26.188679245283023
2015-07-13,2015-Q3,71.4366448598131,26.9622641509434
2015-07-14,2015-Q3,70.1368878504673,26.47169811320755
2015-07-15,2015-Q3,70.6367943925234,26.660377358490567
2015-07-16,2015-Q3,69.3870280373832,26.188679245283023
2015-07-17,2015-Q3,68.58717757009347,25.88679245283019
2015-07-20,2015-Q3,69.08708411214955,26.075471698113205
2015-07-21,2015-Q3,67.43739252336451,25.452830188679247
2015-07-22,2015-Q3,69.03709345794394,26.056603773584907
2015-07-23,2015-Q3,68.08727102803739,25.69811320754717
2015-07-24,2015-Q3,66.93748598130843,25.264150943396228
2015-07-27,2015-Q3,65.58773831775702,24.75471698113208
2015-07-28,2015-Q3,68.13726168224301,25.716981132075475
2015-07-29,2015-Q3,67.28742056074768,25.39622641509434
2015-07-30,2015-Q3,68.08727102803739,25.69811320754717
2015-07-31,2015-Q3,70.1368878504673,26.47169811320755
2015-08-03,2015-Q3,70.03690654205609,26.433962264150946
2015-08-04,2015-Q3,69.93692523364487,26.396226415094343
2015-08-05,2015-Q3,72.88637383177573,27.50943396226416
2015-08-06,2015-Q3,70.43683177570095,26.58490566037736
2015-08-07,2015-Q3,70.6367943925234,26.660377358490567
2015-08-10,2015-Q3,76.08577570093459,28.71698113207547
2015-08-11,2015-Q3,72.98635514018693,27.54716981132076
2015-08-12,2015-Q3,69.08708411214954,26.075471698113205
2015-08-13,2015-Q3,76.03578504672898,28.69811320754717
2015-08-14,2015-Q3,78.2853644859813,29.54716981132076
2015-08-17,2015-Q3,78.2353738317757,29.52830188679245
2015-08-18,2015-Q3,79.73509345794392,30.09433962264151
2015-08-19,2015-Q3,78.2353738317757,29.52830188679245
2015-08-20,2015-Q3,75.83582242990653,28.62264150943396
2015-08-21,2015-Q3,79.6351121495327,30.056603773584907
2015-08-24,2015-Q3,69.88693457943924,26.37735849056604
2015-08-25,2015-Q3,70.63679439252337,26.660377358490567
2015-08-26,2015-Q3,69.63698130841122,26.28301886792453
2015-08-27,2015-Q3,72.68641121495328,27.433962264150946
2015-08-28,2015-Q3,70.58680373831776,26.641509433962263
2015-08-31,2015-Q3,70.08689719626167,26.452830188679243
2015-09-01,2015-Q3,68.2372429906542,170.625
2015-09-02,2015-Q3,68.83713084112149,172.12499999999997
2015-09-03,2015-Q3,69.68697196261682,174.25
2015-09-04,2015-Q3,67.23742990654205,168.125
2015-09-07,2015-Q3,65.5377476635514,163.87499999999997
2015-09-08,2015-Q3,66.28760747663551,165.74999999999997
2015-09-09,2015-Q3,67.68734579439253,169.25
2015-09-10,2015-Q3,67.18743925233646,168.0
2015-09-11,2015-Q3,67.63735514018693,169.125
2015-09-14,2015-Q3,68.83713084112149,172.12499999999997
2015-09-15,2015-Q3,67.83731775700934,169.62499999999997
2015-09-16,2015-Q3,69.33703738317756,173.37499999999997
2015-09-17,2015-Q3,69.33703738317756,173.37499999999997
2015-09-18,2015-Q3,68.83713084112149,172.12499999999997
2015-09-21,2015-Q3,70.68678504672897,176.75
2015-09-22,2015-Q3,68.38721495327103,171.0
2015-09-23,2015-Q3,69.38702803738317,173.5
2015-09-24,2015-Q3,68.8871214953271,172.25
2015-09-25,2015-Q3,68.8871214953271,172.25
2015-09-28,2015-Q3,69.68697196261681,174.25
2015-09-29,2015-Q3,68.43720560747663,171.125
2015-09-30,2015-Q3,69.83694392523363,174.62499999999997
2015-10-01,2015-Q4,69.88693457943924,174.75
2015-10-02,2015-Q4,69.88693457943924,174.75
2015-10-05,2015-Q4,74.28611214953268,185.75
2015-10-06,2015-Q4,78.33535514018689,195.875
2015-10-07,2015-Q4,85.23406542056073,
2015-10-08,2015-Q4,82.9844859813084,
2015-10-09,2015-Q4,83.53438317757009,
2015-10-12,2015-Q4,83.28442990654204,
2015-10-13,2015-Q4,89.0333551401869,
2015-10-14,2015-Q4,88.53344859813082,
2015-10-15,2015-Q4,87.93356074766353,
2015-10-16,2015-Q4,88.53344859813083,
2015-10-19,2015-Q4,93.68248598130842,
2015-10-20,2015-Q4,99.33142990654204,
2015-10-21,2015-Q4,97.43178504672898,
2015-10-22,2015-Q4,97.43178504672898,
2015-10-23,2015-Q4,94.3323644859813,
2015-10-26,2015-Q4,92.08278504672896,
2015-10-27,2015-Q4,94.1324018691589,
2015-10-28,2015-Q4,96.43197196261684,
2015-10-29,2015-Q4,94.63230841121496,
2015-10-30,2015-Q4,92.83264485981309,
2015-11-02,2015-Q4,93.93243925233645,
2015-11-03,2015-Q4,95.38216822429906,
2015-11-04,2015-Q4,93.0326074766355,
2015-11-05,2015-Q4,90.8830093457944,
2015-11-06,2015-Q4,89.33329906542056,
2015-11-09,2015-Q4,90.28312149532711,
2015-11-10,2015-Q4,89.18332710280374,
2015-11-11,2015-Q4,91.4828971962617,
2015-11-12,2015-Q4,91.4828971962617,
2015-11-13,2015-Q4,85.28405607476635,
2015-11-16,2015-Q4,82.63455140186917,
2015-11-17,2015-Q4,83.03447663551404,
2015-11-18,2015-Q4,81.23481308411216,
2015-11-19,2015-Q4,83.4843925233645,
2015-11-20,2015-Q4,83.78433644859814,
2015-11-23,2015-Q4,83.43440186915889,
2015-11-24,2015-Q4,83.33442056074766,
2015-11-25,2015-Q4,83.33442056074766,
2015-11-26,2015-Q4,82.98448598130841,
2015-11-27,2015-Q4,82.53457009345794,
2015-11-30,2015-Q4,85.43402803738317,
2015-12-01,2015-Q4,85.23406542056074,
2015-12-02,2015-Q4,88.88338317757011,
2015-12-03,2015-Q4,87.83357943925233,
2015-12-04,2015-Q4,86.43384112149533,
2015-12-07,2015-Q4,84.8841308411215,
2015-12-08,2015-Q4,84.33423364485981,
2015-12-09,2015-Q4,78.08540186915887,190.4878048780488
2015-12-10,2015-Q4,80.58493457943925,196.5853658536585
2015-12-11,2015-Q4,83.28442990654204,
2015-12-14,2015-Q4,85.13408411214954,
2015-12-15,2015-Q4,84.9841121495327,
2015-12-16,2015-Q4,83.33442056074765,
2015-12-17,2015-Q4,88.38347663551403,
2015-12-18,2015-Q4,86.38385046728973,
2015-12-21,2015-Q4,86.38385046728973,
2015-12-22,2015-Q4,85.03410280373832,
2015-12-23,2015-Q4,82.03466355140186,
2015-12-24,2015-Q4,83.28442990654204,
2015-12-25,2015-Q4,83.28442990654204,
2015-12-28,2015-Q4,84.38422429906542,
2015-12-29,2015-Q4,83.28442990654204,
2015-12-30,2015-Q4,82.8845046728972,
2015-12-31,2015-Q4,83.18444859813084,
2016-01-01,2016-Q1,85.03410280373832,
2016-01-04,2016-Q1,81.93468224299066,199.87804878048783
2016-01-05,2016-Q1,81.68472897196263,199.26829268292684
2016-01-06,2016-Q1,81.48476635514021,198.78048780487805
2016-01-07,2016-Q1,77.28555140186917,188.53658536585365
2016-01-08,2016-Q1,80.08502803738318,195.3658536585366
2016-01-11,2016-Q1,82.23462616822432,
2016-01-12,2016-Q1,79.38515887850471,193.65853658536588
2016-01-13,2016-Q1,76.53569158878507,186.7073170731708
2016-01-14,2016-Q1,74.28611214953273,181.21951219512195
2016-01-15,2016-Q1,71.3866542056075,174.14634146341467
2016-01-18,2016-Q1,68.13726168224302,166.21951219512198
2016-01-19,2016-Q1,69.78695327102807,170.2439024390244
2016-01-20,2016-Q1,66.28760747663554,161.70731707317074
2016-01-21,2016-Q1,65.68771962616825,160.2439024390244
2016-01-22,2016-Q1,68.58717757009347,167.3170731707317
2016-01-25,2016-Q1,70.13688785046732,171.09756097560978
2016-01-26,2016-Q1,70.13688785046732,171.09756097560978
2016-01-27,2016-Q1,70.48682242990657,171.95121951219514
2016-01-28,2016-Q1,68.23724299065422,166.46341463414635
2016-01-29,2016-Q1,70.23686915887852,171.34146341463415
2016-02-01,2016-Q1,69.43701869158879,169.39024390243904
2016-02-02,2016-Q1,70.13688785046729,171.09756097560978
2016-02-03,2016-Q1,67.68734579439253,165.1219512195122
2016-02-04,2016-Q1,65.63772897196262,160.12195121951223
2016-02-05,2016-Q1,68.33722429906541,166.7073170731707
2016-02-08,2016-Q1,68.68715887850468,167.56097560975613
2016-02-09,2016-Q1,68.33722429906541,166.7073170731707
2016-02-10,2016-Q1,67.18743925233646,163.90243902439025
2016-02-11,2016-Q1,62.238364485981315,151.82926829268294
2016-02-12,2016-Q1,63.13819626168225,154.02439024390245
2016-02-15,2016-Q1,64.18800000000002,156.58536585365854
2016-02-16,2016-Q1,62.488317757009355,152.4390243902439
2016-02-17,2016-Q1,61.08857943925234,149.02439024390245
2016-02-18,2016-Q1,61.48850467289719,150.0
2016-02-19,2016-Q1,61.63847663551402,150.3658536585366
2016-02-22,2016-Q1,61.63847663551402,150.3658536585366
2016-02-23,2016-Q1,62.73827102803739,153.0487804878049
2016-02-24,2016-Q1,61.18856074766356,149.26829268292684
2016-02-25,2016-Q1,60.63866355140187,147.9268292682927
2016-02-26,2016-Q1,59.58885981308412,145.3658536585366
2016-02-29,2016-Q1,59.33890654205608,144.75609756097563
2016-03-01,2016-Q1,61.98841121495327,
2016-03-02,2016-Q1,65.03784112149532,
2016-03-03,2016-Q1,68.8871214953271,
2016-03-04,2016-Q1,69.68697196261681,
2016-03-07,2016-Q1,69.68697196261681,
2016-03-08,2016-Q1,71.58661682242989,
2016-03-09,2016-Q1,70.08689719626166,
2016-03-10,2016-Q1,69.63698130841121,
2016-03-11,2016-Q1,68.2372429906542,
2016-03-14,2016-Q1,68.58717757009344,
2016-03-15,2016-Q1,71.0367196261682,
2016-03-16,2016-Q1,74.53606542056073,
2016-03-17,2016-Q1,74.63604672897196,
2016-03-18,2016-Q1,76.28573831775701,
2016-03-21,2016-Q1,84.58418691588784,
2016-03-22,2016-Q1,85.18407476635514,
2016-03-23,2016-Q1,86.18388785046729,
2016-03-24,2016-Q1,86.18388785046729,
2016-03-25,2016-Q1,86.18388785046729,
2016-03-28,2016-Q1,80.2849906542056,
2016-03-29,2016-Q1,81.28480373831775,
2016-03-30,2016-Q1,84.38422429906542,
2016-03-31,2016-Q1,82.78452336448598,
2016-04-01,2016-Q2,84.38422429906542,
2016-04-04,2016-Q2,83.23443925233644,
2016-04-05,2016-Q2,82.08465420560746,
2016-04-06,2016-Q2,86.2338785046729,
2016-04-07,2016-Q2,85.33404672897197,
2016-04-08,2016-Q2,90.23313084112151,
2016-04-11,2016-Q2,86.53382242990654,
2016-04-12,2016-Q2,86.53382242990654,
2016-04-13,2016-Q2,88.38347663551403,
2016-04-14,2016-Q2,88.38347663551403,
2016-04-15,2016-Q2,88.38347663551403,
2016-04-18,2016-Q2,87.33367289719627,
2016-04-19,2016-Q2,87.33367289719627,
2016-04-20,2016-Q2,86.2838691588785,
2016-04-21,2016-Q2,82.98448598130841,
2016-04-22,2016-Q2,83.23443925233646,
2016-04-25,2016-Q2,82.43458878504674,
2016-04-26,2016-Q2,83.43440186915889,
2016-04-27,2016-Q2,83.48439252336449,
2016-04-28,2016-Q2,82.88450467289721,
2016-04-29,2016-Q2,84.63417757009348,
2016-05-02,2016-Q2,84.33423364485981,
2016-05-03,2016-Q2,85.03410280373832,
2016-05-04,2016-Q2,83.73434579439252,
2016-05-05,2016-Q2,84.33423364485981,
2016-05-06,2016-Q2,82.33460747663551,
2016-05-09,2016-Q2,80.68491588785048,
2016-05-10,2016-Q2,80.38497196261683,
2016-05-11,2016-Q2,77.5854953271028,
2016-05-12,2016-Q2,78.63529906542057,
2016-05-13,2016-Q2,78.68528971962618,
2016-05-16,2016-Q2,79.78508411214956,
2016-05-17,2016-Q2,79.98504672897198,
2016-05-18,2016-Q2,80.28499065420561,
2016-05-19,2016-Q2,78.68528971962617,
2016-05-20,2016-Q2,77.78545794392522,
2016-05-23,2016-Q2,78.03541121495327,
2016-05-24,2016-Q2,76.83563551401869,
2016-05-25,2016-Q2,77.43552336448599,
2016-05-26,2016-Q2,78.53531775700937,
2016-05-27,2016-Q2,77.63548598130843,
2016-05-30,2016-Q2,79.63511214953273,
2016-05-31,2016-Q2,78.23537383177572,
2016-06-01,2016-Q2,79.03522429906543,
2016-06-02,2016-Q2,77.48551401869162,
2016-06-03,2016-Q2,79.78508411214955,
2016-06-06,2016-Q2,85.28405607476635,
2016-06-07,2016-Q2,90.58306542056076,
2016-06-08,2016-Q2,89.58325233644861,
2016-06-09,2016-Q2,86.8837570093458,
2016-06-10,2016-Q2,92.08278504672897,
2016-06-13,2016-Q2,92.33273831775702,
2016-06-14,2016-Q2,92.98261682242992,
2016-06-15,2016-Q2,93.03260747663552,
2016-06-16,2016-Q2,90.73303738317757,
2016-06-17,2016-Q2,93.18257943925235,
2016-06-20,2016-Q2,90.53307476635516,
2016-06-21,2016-Q2,90.48308411214954,
2016-06-22,2016-Q2,88.43346728971964,
2016-06-23,2016-Q2,87.78358878504675,
2016-06-24,2016-Q2,85.4340280373832,
2016-06-27,2016-Q2,91.68285981308414,
2016-06-28,2016-Q2,92.58269158878507,
2016-06-29,2016-Q2,96.23200934579442,
2016-06-30,2016-Q2,94.88226168224303,
2016-07-01,2016-Q3,94.48233644859816,
2016-07-04,2016-Q3,93.53251401869161,
2016-07-05,2016-Q3,91.63286915887853,
2016-07-06,2016-Q3,91.63286915887853,
2016-07-07,2016-Q3,91.33292523364487,
2016-07-08,2016-Q3,92.43271962616825,
2016-07-11,2016-Q3,93.78246728971965,
2016-07-12,2016-Q3,92.38272897196264,
2016-07-13,2016-Q3,91.38291588785049,
2016-07-14,2016-Q3,96.58194392523365,
2016-07-15,2016-Q3,101.48102803738318,
2016-07-18,2016-Q3,102.33086915887851,
2016-07-19,2016-Q3,100.73116822429907,
2016-07-20,2016-Q3,102.38085981308411,
2016-07-21,2016-Q3,99.98130841121497,
2016-07-22,2016-Q3,99.83133644859814,
2016-07-25,2016-Q3,99.08147663551402,
2016-07-26,2016-Q3,99.78134579439254,
2016-07-27,2016-Q3,98.08166355140187,
2016-07-28,2016-Q3,100.88114018691589,
2016-07-29,2016-Q3,101.0311121495327,
2016-08-01,2016-Q3,99.23144859813083,
2016-08-02,2016-Q3,98.08166355140186,
2016-08-03,2016-Q3,97.681738317757,
2016-08-04,2016-Q3,99.03148598130838,
2016-08-05,2016-Q3,100.68117757009342,
2016-08-08,2016-Q3,99.13146728971961,
2016-08-09,2016-Q3,90.78302803738315,
2016-08-10,2016-Q3,91.8328317757009,
2016-08-11,2016-Q3,90.68304672897195,
2016-08-12,2016-Q3,90.53307476635511,
2016-08-15,2016-Q3,90.53307476635511,
2016-08-16,2016-Q3,89.28330841121495,
2016-08-17,2016-Q3,88.38347663551401,
2016-08-18,2016-Q3,90.58306542056074,
2016-08-19,2016-Q3,91.73285046728971,
2016-08-22,2016-Q3,92.43271962616822,
2016-08-23,2016-Q3,96.1320280373832,
2016-08-24,2016-Q3,95.5821308411215,
2016-08-25,2016-Q3,96.58194392523366,
2016-08-26,2016-Q3,95.73210280373834,
2016-08-29,2016-Q3,93.482523364486,
2016-08-30,2016-Q3,94.43234579439255,
2016-08-31,2016-Q3,95.68211214953271,
2016-09-01,2016-Q3,96.63193457943925,132.39726027397262
2016-09-02,2016-Q3,97.0818504672897,133.013698630137
2016-09-05,2016-Q3,97.0818504672897,133.013698630137
2016-09-06,2016-Q3,98.28162616822429,134.65753424657535
2016-09-07,2016-Q3,95.0822242990654,130.27397260273972
2016-09-08,2016-Q3,97.58175700934578,133.6986301369863
2016-09-09,2016-Q3,95.7321028037383,131.16438356164383
2016-09-12,2016-Q3,93.7824672897196,128.4931506849315
2016-09-13,2016-Q3,93.7824672897196,128.4931506849315
2016-09-14,2016-Q3,94.4323457943925,129.38356164383563
2016-09-15,2016-Q3,93.8324579439252,128.56164383561642
2016-09-16,2016-Q3,94.03242056074764,128.83561643835617
2016-09-19,2016-Q3,95.23219626168223,130.47945205479454
2016-09-20,2016-Q3,96.43197196261683,132.12328767123287
2016-09-21,2016-Q3,96.83189719626168,132.67123287671234
2016-09-22,2016-Q3,100.58119626168222,137.8082191780822
2016-09-23,2016-Q3,102.28087850467287,140.13698630136986
2016-09-26,2016-Q3,101.1810841121495,138.63013698630138
2016-09-27,2016-Q3,101.63099999999997,139.24657534246575
2016-09-28,2016-Q3,102.98074766355138,141.0958904109589
2016-09-29,2016-Q3,101.1810841121495,138.63013698630138
2016-09-30,2016-Q3,107.57988785046726,147.3972602739726
2016-10-03,2016-Q4,108.87964485981307,149.17808219178085
2016-10-04,2016-Q4,107.22995327102801,146.91780821917808
2016-10-05,2016-Q4,107.1799626168224,146.84931506849315
2016-10-06,2016-Q4,105.2803177570093,144.24657534246575
2016-10-07,2016-Q4,109.07960747663546,149.45205479452054
2016-10-10,2016-Q4,111.87908411214949,153.28767123287673
2016-10-11,2016-Q4,111.87908411214949,153.28767123287673
2016-10-12,2016-Q4,111.87908411214949,153.28767123287673
2016-10-13,2016-Q4,107.12997196261678,146.78082191780825
2016-10-14,2016-Q4,111.9790654205607,153.4246575342466
2016-10-17,2016-Q4,112.12903738317752,153.63013698630138
2016-10-18,2016-Q4,111.2791962616822,152.46575342465752
2016-10-19,2016-Q4,111.3291869158878,152.53424657534245
2016-10-20,2016-Q4,114.17865420560744,156.43835616438358
2016-10-21,2016-Q4,112.37899065420558,153.97260273972603
2016-10-24,2016-Q4,113.37880373831774,155.34246575342468
2016-10-25,2016-Q4,111.92907476635511,153.35616438356166
2016-10-26,2016-Q4,110.67930841121493,151.64383561643837
2016-10-27,2016-Q4,108.82965420560744,149.1095890410959
2016-10-28,2016-Q4,108.42972897196259,148.56164383561645
2016-10-30,2016-Q4,109.8294672897196,150.4794520547945
2016-10-31,2016-Q4,109.8294672897196,150.4794520547945
2016-11-01,2016-Q4,110.72929906542053,151.7123287671233
2016-11-02,2016-Q4,106.73004672897194,146.23287671232876
2016-11-03,2016-Q4,104.03055140186913,142.53424657534248
2016-11-04,2016-Q4,100.73116822429905,138.013698630137
2016-11-07,2016-Q4,103.18071028037382,141.36986301369865
2016-11-08,2016-Q4,103.48065420560746,141.78082191780825
2016-11-09,2016-Q4,99.33142990654203,136.0958904109589
2016-11-10,2016-Q4,104.43047663551401,143.08219178082192
2016-11-11,2016-Q4,98.03167289719624,134.31506849315068
2016-11-14,2016-Q4,98.03167289719624,134.31506849315068
2016-11-15,2016-Q4,89.53326168224298,122.67123287671232
2016-11-16,2016-Q4,87.83357943925232,120.34246575342463
2016-11-17,2016-Q4,84.18426168224299,115.34246575342466
2016-11-18,2016-Q4,85.53400934579439,117.1917808219178
2016-11-21,2016-Q4,82.53457009345794,113.08219178082192
2016-11-22,2016-Q4,79.98504672897197,109.5890410958904
2016-11-23,2016-Q4,79.73509345794392,109.24657534246576
2016-11-24,2016-Q4,80.53494392523363,110.34246575342466
2016-11-25,2016-Q4,83.28442990654203,114.10958904109587
2016-11-28,2016-Q4,87.43365420560747,119.7945205479452
2016-11-29,2016-Q4,88.9833644859813,121.91780821917808
