Date,Quarter,Close,PE
2013-09-25,2013-Q3,165.2201019574206,181.84782608695653
2013-09-26,2013-Q3,165.31885874281056,181.95652173913044
2013-09-27,2013-Q3,167.88653516294977,184.78260869565216
2013-09-30,2013-Q3,167.39275123599992,184.2391304347826
2013-10-01,2013-Q4,165.96077784784535,182.66304347826087
2013-10-02,2013-Q4,165.96077784784535,182.66304347826087
2013-10-03,2013-Q4,167.59026480677986,184.4565217391304
2013-10-04,2013-Q4,168.8741030168495,185.86956521739128
2013-10-07,2013-Q4,168.38031908989964,185.3260869565217
2013-10-08,2013-Q4,169.5654005145793,186.6304347826087
2013-10-09,2013-Q4,168.28156230450972,185.2173913043478
2013-10-10,2013-Q4,167.9852919483398,184.8913043478261
2013-10-11,2013-Q4,167.44212962869497,184.2934782608696
2013-10-14,2013-Q4,167.14585927252506,183.9673913043478
2013-10-15,2013-Q4,166.35580498940527,183.0978260869565
2013-10-16,2013-Q4,166.35580498940527,183.0978260869565
2013-10-17,2013-Q4,164.3806692816059,180.92391304347825
2013-10-18,2013-Q4,167.04710248713513,183.8586956521739
2013-10-21,2013-Q4,168.38031908989973,185.3260869565217
2013-10-22,2013-Q4,176.4783754918773,194.2391304347826
2013-10-23,2013-Q4,174.206969427908,191.7391304347826
2013-10-24,2013-Q4,174.4538613913829,192.0108695652173
2013-10-25,2013-Q4,180.32989012208614,198.4782608695652
2013-10-28,2013-Q4,173.56505032287316,191.03260869565216
2013-10-29,2013-Q4,175.68832120875754,193.3695652173913
2013-10-30,2013-Q4,177.07091620421716,194.8913043478261
2013-10-31,2013-Q4,176.42899709918237,194.18478260869568
2013-11-01,2013-Q4,174.6019965694679,192.17391304347825
2013-11-03,2013-Q4,175.44142924528265,193.09782608695653
2013-11-04,2013-Q4,175.44142924528265,193.09782608695653
2013-11-05,2013-Q4,170.35545479769917,187.5
2013-11-06,2013-Q4,167.8865351629499,184.78260869565216
2013-11-07,2013-Q4,165.5163723135906,182.17391304347825
2013-11-08,2013-Q4,161.31920893451684,177.55434782608694
2013-11-11,2013-Q4,158.65277572898765,174.6195652173913
2013-11-12,2013-Q4,161.22045214912688,177.44565217391303
2013-11-13,2013-Q4,159.73910036827732,175.81521739130434
2013-11-14,2013-Q4,162.20802000302658,178.53260869565216
2013-11-15,2013-Q4,162.20802000302658,178.53260869565216
2013-11-18,2013-Q4,160.0353707244472,176.1413043478261
2013-11-19,2013-Q4,157.91209983856282,173.80434782608697
2013-11-20,2013-Q4,155.39380181111858,171.03260869565216
2013-11-21,2013-Q4,158.94904608515753,174.94565217391303
2013-11-22,2013-Q4,159.0478028705475,175.05434782608697
2013-11-25,2013-Q4,165.31885874281062,181.95652173913044
2013-11-26,2013-Q4,163.0968310715363,179.51086956521738
2013-11-27,2013-Q4,163.1955878569262,179.61956521739128
2013-11-28,2013-Q4,161.02293857834687,177.22826086956522
2013-11-29,2013-Q4,163.5906149984861,180.05434782608697
2013-12-02,2013-Q4,164.5781828523858,181.1413043478261
2013-12-03,2013-Q4,162.80056071536632,179.18478260869563
2013-12-04,2013-Q4,160.97356018565188,177.17391304347825
2013-12-05,2013-Q4,161.17107375643184,177.39130434782606
2013-12-06,2013-Q4,162.35615518111152,178.69565217391303
2013-12-09,2013-Q4,162.7018039299764,179.07608695652172
2013-12-10,2013-Q4,162.8499391080614,179.2391304347826
2013-12-11,2013-Q4,167.04710248713513,183.8586956521739
2013-12-12,2013-Q4,165.7632642770655,182.44565217391303
2013-12-13,2013-Q4,163.6893717838761,180.16304347826087
2013-12-16,2013-Q4,164.08439892543598,180.59782608695653
2013-12-17,2013-Q4,163.6399933911811,180.1086956521739
2013-12-18,2013-Q4,162.2573983957215,178.58695652173913
2013-12-19,2013-Q4,165.17072356472565,181.7934782608696
2013-12-20,2013-Q4,164.92383160125073,181.5217391304348
2013-12-23,2013-Q4,165.3682371355056,182.0108695652173
2013-12-24,2013-Q4,169.2691301584095,186.30434782608697
2013-12-25,2013-Q4,169.2691301584095,186.30434782608697
2013-12-26,2013-Q4,170.799860331954,187.9891304347826
2013-12-27,2013-Q4,170.25669801230916,187.3913043478261
2013-12-30,2013-Q4,169.02223819493454,186.03260869565216
2013-12-31,2013-Q4,168.2321839118148,185.16304347826085
2014-01-01,2014-Q1,169.8616708707493,186.95652173913044
2014-01-02,2014-Q1,164.8250748158608,181.41304347826087
2014-01-03,2014-Q1,164.97320999394574,181.5760869565217
2014-01-06,2014-Q1,167.59026480677994,184.4565217391304
2014-01-07,2014-Q1,170.45421158308912,187.6086956521739
2014-01-08,2014-Q1,171.8368065785487,189.1304347826087
2014-01-09,2014-Q1,170.898617117344,188.09782608695653
2014-01-10,2014-Q1,171.7874281858537,189.0760869565217
2014-01-13,2014-Q1,167.8371567702549,184.7282608695652
2014-01-14,2014-Q1,169.6641572999694,186.73913043478265
2014-01-15,2014-Q1,168.4790758752897,185.43478260869563
2014-01-16,2014-Q1,165.9113994551505,182.6086956521739
2014-01-17,2014-Q1,165.12134517203071,181.7391304347826
2014-01-20,2014-Q1,167.63964319947496,184.5108695652173
2014-01-21,2014-Q1,165.61512909898056,182.28260869565216
2014-01-22,2014-Q1,158.80091090707262,174.7826086956522
2014-01-23,2014-Q1,159.73910036827732,175.81521739130434
2014-01-24,2014-Q1,161.91174964685666,178.2065217391304
2014-01-27,2014-Q1,160.97356018565196,177.17391304347825
2014-01-28,2014-Q1,166.20766981132041,182.93478260869568
2014-01-29,2014-Q1,168.8741030168496,185.86956521739128
2014-01-30,2014-Q1,167.88653516294988,184.78260869565216
2014-01-31,2014-Q1,169.86167087074926,186.95652173913044
2014-02-03,2014-Q1,166.30642659671034,183.0434782608696
2014-02-04,2014-Q1,167.93591355564487,184.83695652173915
2014-02-05,2014-Q1,170.94799551003896,188.15217391304347
2014-02-06,2014-Q1,171.09613068812394,188.3152173913044
2014-02-07,2014-Q1,172.6268608616685,190.0
2014-02-10,2014-Q1,172.47872568358352,189.83695652173915
2014-02-11,2014-Q1,174.10821264251805,191.6304347826087
2014-02-12,2014-Q1,175.5401860306726,193.20652173913044
2014-02-13,2014-Q1,169.8616708707493,186.95652173913044
2014-02-14,2014-Q1,171.49115782968383,188.75
2014-02-17,2014-Q1,170.5035899757841,187.66304347826087
2014-02-18,2014-Q1,168.67658944606964,185.65217391304347
2014-02-19,2014-Q1,168.42969748259472,185.3804347826087
2014-02-20,2014-Q1,168.03467034103483,184.94565217391303
2014-02-21,2014-Q1,171.04675229542894,188.2608695652173
2014-02-24,2014-Q1,170.5035899757841,187.66304347826087
2014-02-25,2014-Q1,169.91104926344428,187.0108695652174
2014-02-26,2014-Q1,169.96042765613927,187.0652173913044
2014-02-27,2014-Q1,169.96042765613927,187.0652173913044
2014-02-28,2014-Q1,171.29364425890387,188.53260869565216
2014-03-03,2014-Q1,170.15794122691923,187.2826086956522
2014-03-04,2014-Q1,171.88618497124372,189.18478260869568
2014-03-05,2014-Q1,169.56540051457938,186.6304347826087
2014-03-06,2014-Q1,170.70110354656404,187.8804347826087
2014-03-07,2014-Q1,169.41726533649444,186.46739130434784
2014-03-10,2014-Q1,170.75048193925903,187.93478260869568
2014-03-11,2014-Q1,172.52810407627848,189.8913043478261
2014-03-12,2014-Q1,171.04675229542894,188.2608695652173
2014-03-13,2014-Q1,169.6641572999694,186.73913043478265
2014-03-14,2014-Q1,171.7874281858537,189.0760869565217
2014-03-17,2014-Q1,171.7874281858537,189.0760869565217
2014-03-18,2014-Q1,174.84888853294282,192.44565217391303
2014-03-19,2014-Q1,175.68832120875754,193.3695652173913
2014-03-20,2014-Q1,176.82402424074223,194.6195652173913
2014-03-21,2014-Q1,177.71283530925194,195.5978260869565
2014-03-22,2014-Q1,177.46594334577702,195.3260869565217
2014-03-24,2014-Q1,177.21905138230213,195.0543478260869
2014-03-25,2014-Q1,173.81194228634814,191.3043478260869
2014-03-26,2014-Q1,174.94764531833283,192.55434782608697
2014-03-27,2014-Q1,175.6883212087576,193.3695652173913
2014-03-28,2014-Q1,176.87340263343725,194.67391304347825
2014-03-31,2014-Q1,177.41656495308206,195.2717391304348
2014-04-01,2014-Q2,186.0084052820095,
2014-04-02,2014-Q2,180.08299815861128,198.2065217391304
2014-04-03,2014-Q2,181.71248511754584,200.0
2014-04-04,2014-Q2,177.71283530925203,195.5978260869565
2014-04-07,2014-Q2,181.218701190596,199.45652173913044
2014-04-08,2014-Q2,181.218701190596,199.45652173913044
2014-04-09,2014-Q2,180.4780253001712,198.6413043478261
2014-04-10,2014-Q2,178.89791673393168,196.90217391304347
2014-04-11,2014-Q2,176.92278102613227,194.7282608695652
2014-04-14,2014-Q2,176.92278102613227,194.7282608695652
2014-04-15,2014-Q2,176.5771322772674,194.34782608695653
2014-04-16,2014-Q2,176.67588906265738,194.45652173913044
2014-04-17,2014-Q2,176.82402424074235,194.6195652173913
2014-04-18,2014-Q2,176.82402424074235,194.6195652173913
2014-04-21,2014-Q2,175.9352131722326,193.6413043478261
2014-04-22,2014-Q2,177.56470013116711,195.43478260869568
2014-04-23,2014-Q2,176.1327267430125,193.8586956521739
2014-04-24,2014-Q2,176.1327267430125,193.8586956521739
2014-04-25,2014-Q2,176.57713227726742,194.34782608695653
2014-04-28,2014-Q2,177.86097048733703,195.7608695652173
2014-04-29,2014-Q2,175.58956442336773,193.2608695652174
2014-04-30,2014-Q2,177.0215378115223,194.83695652173915
2014-05-01,2014-Q2,177.0215378115223,194.83695652173915
2014-05-02,2014-Q2,178.00910566542203,195.92391304347825
2014-05-05,2014-Q2,177.26842977499723,195.1086956521739
2014-05-06,2014-Q2,176.97215941882732,194.78260869565216
2014-05-07,2014-Q2,175.7870779941477,193.4782608695652
2014-05-08,2014-Q2,177.46594334577716,195.3260869565217
2014-05-09,2014-Q2,177.61407852386213,195.4891304347826
2014-05-12,2014-Q2,179.8361061951365,197.93478260869563
2014-05-13,2014-Q2,186.5021892089595,
2014-05-14,2014-Q2,187.3416218847742,
2014-05-15,2014-Q2,185.51462135505977,
2014-05-16,2014-Q2,179.24356548279664,197.28260869565216
2014-05-19,2014-Q2,177.76221370194708,195.65217391304347
2014-05-20,2014-Q2,180.67553887095121,198.85869565217388
2014-05-21,2014-Q2,181.76186351024091,
2014-05-22,2014-Q2,182.74943136414063,
2014-05-23,2014-Q2,180.87305244173118,199.0760869565217
2014-05-26,2014-Q2,176.57713227726748,194.34782608695653
2014-05-27,2014-Q2,177.31780816769225,195.16304347826087
2014-05-28,2014-Q2,178.60164637776185,196.5760869565217
2014-05-29,2014-Q2,176.37961870648752,194.1304347826087
2014-05-30,2014-Q2,186.10716206739966,
2014-06-02,2014-Q2,181.95937708102088,
2014-06-03,2014-Q2,182.9963233276156,
2014-06-04,2014-Q2,182.10751225910587,
2014-06-05,2014-Q2,186.50218920895958,
2014-06-06,2014-Q2,188.477324916759,
2014-06-09,2014-Q2,187.0947299212994,
2014-06-10,2014-Q2,189.5142711633537,
2014-06-11,2014-Q2,187.19348670668938,
2014-06-12,2014-Q2,190.1068118756935,
2014-06-13,2014-Q2,186.69970277973948,
2014-06-16,2014-Q2,184.872702250025,
2014-06-17,2014-Q2,186.10716206739966,
2014-06-18,2014-Q2,186.6503243870445,
2014-06-19,2014-Q2,188.23043295328404,
2014-06-20,2014-Q2,186.50218920895955,
2014-06-23,2014-Q2,185.41586456966985,
2014-06-24,2014-Q2,183.49010725456543,
2014-06-25,2014-Q2,183.58886403995538,
2014-06-26,2014-Q2,182.45316100797072,
2014-06-27,2014-Q2,183.73699921804035,
2014-06-30,2014-Q2,185.1689726061949,
2014-07-01,2014-Q3,184.67518867924503,
2014-07-02,2014-Q3,184.13202635960016,
2014-07-03,2014-Q3,189.61302794874354,
2014-07-04,2014-Q3,189.0204872364037,
2014-07-07,2014-Q3,190.89686615881314,
2014-07-08,2014-Q3,190.10681187569338,
2014-07-09,2014-Q3,192.3782179396627,
2014-07-10,2014-Q3,191.58816365654292,
2014-07-11,2014-Q3,191.58816365654292,
2014-07-14,2014-Q3,187.88478420441902,
2014-07-15,2014-Q3,192.18070436888274,
2014-07-16,2014-Q3,192.03256919079777,
2014-07-17,2014-Q3,191.63754204923794,
2014-07-18,2014-Q3,191.63754204923794,
2014-07-21,2014-Q3,191.58816365654295,
2014-07-22,2014-Q3,190.55121740994826,
2014-07-23,2014-Q3,191.68692044193293,
2014-07-24,2014-Q3,192.52635311774768,
2014-07-25,2014-Q3,197.11854363838134,
2014-07-28,2014-Q3,195.4890566794468,
2014-07-29,2014-Q3,195.4890566794468,
2014-07-30,2014-Q3,197.66170595802618,
2014-07-31,2014-Q3,204.67343772071408,
2014-08-01,2014-Q3,199.83435523660552,
2014-08-04,2014-Q3,201.66135576631999,
2014-08-05,2014-Q3,200.3281391635554,
2014-08-06,2014-Q3,202.74768040560966,
2014-08-07,2014-Q3,200.2293823781654,
2014-08-08,2014-Q3,203.0439507617796,
2014-08-11,2014-Q3,200.22938237816544,
2014-08-12,2014-Q3,203.53773468872944,
2014-08-13,2014-Q3,208.52495235092294,
2014-08-14,2014-Q3,215.19103536474597,
2014-08-15,2014-Q3,215.19103536474597,
2014-08-18,2014-Q3,220.7214153465843,
2014-08-19,2014-Q3,222.94344301785864,
2014-08-20,2014-Q3,217.16617107254538,
2014-08-21,2014-Q3,221.75836159317902,
2014-08-22,2014-Q3,219.58571231459965,
2014-08-25,2014-Q3,220.3757665977194,
2014-08-26,2014-Q3,224.32603801331823,
2014-08-27,2014-Q3,229.36263406820675,
2014-08-28,2014-Q3,229.70828281707162,
2014-08-29,2014-Q3,229.70828281707162,
2014-09-01,2014-Q3,224.67168676218313,
2014-09-02,2014-Q3,224.17790283523328,
2014-09-03,2014-Q3,224.67168676218313,
2014-09-04,2014-Q3,222.94344301785864,
2014-09-05,2014-Q3,223.19033498133356,
2014-09-08,2014-Q3,224.0791460498433,
2014-09-09,2014-Q3,225.41236265260792,
2014-09-10,2014-Q3,223.04219980324862,
2014-09-11,2014-Q3,223.14095658863857,
2014-09-12,2014-Q3,220.91892891736424,
2014-09-15,2014-Q3,222.0052535566539,
2014-09-16,2014-Q3,218.30187410453001,
2014-09-17,2014-Q3,219.24006356573474,
2014-09-18,2014-Q3,220.22763141963443,
2014-09-19,2014-Q3,220.6226585611943,
2014-09-22,2014-Q3,221.46209123700905,
2014-09-23,2014-Q3,217.75871178488518,
2014-09-24,2014-Q3,222.10401034204386,
2014-09-25,2014-Q3,222.79530783977364,
2014-09-26,2014-Q3,220.9683073100592,
2014-09-29,2014-Q3,217.56119821410522,
2014-09-30,2014-Q3,219.3881987438197,
2014-10-01,2014-Q4,218.35125249722498,
2014-10-02,2014-Q4,218.35125249722498,
2014-10-03,2014-Q4,218.35125249722498,
2014-10-06,2014-Q4,218.35125249722498,
2014-10-07,2014-Q4,213.06776447886156,
2014-10-08,2014-Q4,214.0553323327613,
2014-10-09,2014-Q4,214.25284590354124,
2014-10-10,2014-Q4,212.42584537382677,
2014-10-13,2014-Q4,208.27806038744802,197.10280373831776
2014-10-14,2014-Q4,207.38924931893828,196.26168224299064
2014-10-15,2014-Q4,207.38924931893828,196.26168224299064
2014-10-16,2014-Q4,205.36473521844385,194.3457943925233
2014-10-17,2014-Q4,203.2908427252545,192.38317757009344
2014-10-20,2014-Q4,203.38959951064447,192.47663551401868
2014-10-21,2014-Q4,206.84608699929345,195.74766355140184
2014-10-22,2014-Q4,212.17895341035185,
2014-10-23,2014-Q4,213.16652126425157,
2014-10-24,2014-Q4,213.16652126425157,
2014-10-27,2014-Q4,206.7967086065985,195.70093457943923
2014-10-28,2014-Q4,210.79635841489227,199.4859813084112
2014-10-29,2014-Q4,215.24041375744096,
2014-10-30,2014-Q4,217.4624414287153,
2014-10-31,2014-Q4,223.68411890828344,
2014-11-03,2014-Q4,227.48625514579734,
2014-11-04,2014-Q4,227.48625514579734,
2014-11-05,2014-Q4,223.1903349813336,
2014-11-06,2014-Q4,223.1903349813336,
2014-11-07,2014-Q4,225.01733551104806,
2014-11-10,2014-Q4,223.73349730097846,
2014-11-11,2014-Q4,226.3011737211177,
2014-11-12,2014-Q4,231.23901299061626,
2014-11-13,2014-Q4,229.21449889012186,
2014-11-14,2014-Q4,228.4738229996971,
2014-11-17,2014-Q4,232.8191215568558,
2014-11-18,2014-Q4,229.21449889012186,
2014-11-19,2014-Q4,229.1651204974269,
2014-11-20,2014-Q4,232.52285120068586,
2014-11-21,2014-Q4,227.7825255019673,
2014-11-24,2014-Q4,233.70793262536557,
2014-11-25,2014-Q4,239.88023171223873,
2014-11-26,2014-Q4,237.70758243365938,
2014-11-27,2014-Q4,240.47277242457858,
2014-11-28,2014-Q4,237.90509600443934,
2014-12-01,2014-Q4,242.64542170315792,199.7560975609756
2014-12-02,2014-Q4,240.02836689032372,197.60162601626016
2014-12-03,2014-Q4,241.55909706386822,198.8617886178862
2014-12-04,2014-Q4,241.9047458127331,199.1463414634146
2014-12-05,2014-Q4,240.37401563918857,197.88617886178864
2014-12-08,2014-Q4,237.16442011401452,195.2439024390244
2014-12-09,2014-Q4,236.27560904550478,194.5121951219512
2014-12-10,2014-Q4,235.7818251185549,194.10569105691056
2014-12-11,2014-Q4,232.72036477146582,191.5853658536585
2014-12-12,2014-Q4,231.78217531026107,190.8130081300813
2014-12-15,2014-Q4,227.53563353849236,187.3170731707317
2014-12-16,2014-Q4,220.52390177580443,181.5447154471545
2014-12-17,2014-Q4,216.96865750176545,178.6178861788618
2014-12-18,2014-Q4,228.770093355867,188.3333333333333
2014-12-19,2014-Q4,224.96795711835313,185.2032520325204
2014-12-22,2014-Q4,228.17755264352718,187.84552845528447
2014-12-23,2014-Q4,229.90579638785167,189.26829268292684
2014-12-24,2014-Q4,225.56049783069295,185.6910569105691
2014-12-25,2014-Q4,225.56049783069295,185.6910569105691
2014-12-26,2014-Q4,227.09122800423748,186.9512195121951
2014-12-29,2014-Q4,225.60987622338791,185.7317073170732
2014-12-30,2014-Q4,229.4120124609018,188.8617886178862
2014-12-31,2014-Q4,230.84398584905634,190.04065040650408
2015-01-01,2015-Q1,229.51076924629174,188.9430894308943
2015-01-02,2015-Q1,231.78217531026107,190.8130081300813
2015-01-05,2015-Q1,228.57257978508702,188.17073170731703
2015-01-06,2015-Q1,221.5608480223991,182.39837398373984
2015-01-07,2015-Q1,224.91857872565814,185.16260162601623
2015-01-08,2015-Q1,227.1406063969325,186.9918699186992
2015-01-09,2015-Q1,226.5974440772877,186.5447154471545
2015-01-12,2015-Q1,231.8315537029561,190.85365853658536
2015-01-13,2015-Q1,232.81912155685583,191.66666666666663
2015-01-14,2015-Q1,247.9289097215213,
2015-01-15,2015-Q1,246.7932066895366,
2015-01-16,2015-Q1,248.27455847038615,
2015-01-19,2015-Q1,254.59499273534428,
2015-01-20,2015-Q1,250.99037006861033,
2015-01-21,2015-Q1,247.08947704570647,
2015-01-22,2015-Q1,247.08947704570647,
2015-01-23,2015-Q1,246.49693633336662,
2015-01-26,2015-Q1,246.49693633336662,
2015-01-27,2015-Q1,245.6575036575519,
2015-01-28,2015-Q1,248.62020721925106,
2015-01-29,2015-Q1,255.18753344768413,
2015-01-30,2015-Q1,253.06426256179978,
2015-02-02,2015-Q1,258.39712897285824,
2015-02-03,2015-Q1,262.544913959237,
2015-02-04,2015-Q1,264.3225360962565,
2015-02-05,2015-Q1,264.5694280597314,
2015-02-06,2015-Q1,270.0504296488748,
2015-02-09,2015-Q1,257.8045882605184,
2015-02-10,2015-Q1,267.13710447987063,
2015-02-11,2015-Q1,268.6184562607202,
2015-02-12,2015-Q1,263.8287521693066,
2015-02-13,2015-Q1,268.8653482241951,
2015-02-16,2015-Q1,263.5324818131367,
2015-02-17,2015-Q1,263.5324818131367,
2015-02-18,2015-Q1,265.4582391282411,
2015-02-19,2015-Q1,263.63123859852664,
2015-02-20,2015-Q1,262.14988681767704,
2015-02-23,2015-Q1,262.396778781152,
2015-02-24,2015-Q1,264.8163200232063,
2015-02-25,2015-Q1,261.06356217838743,
2015-02-26,2015-Q1,260.17475110987766,
2015-02-27,2015-Q1,261.85361646150716,
2015-02-28,2015-Q1,260.32288628796266,
2015-03-02,2015-Q1,259.33531843406297,
2015-03-03,2015-Q1,260.7672918222175,
2015-03-04,2015-Q1,260.8660486076074,
2015-03-05,2015-Q1,263.3843466350517,
2015-03-06,2015-Q1,263.3843466350517,
2015-03-09,2015-Q1,270.9392407173845,
2015-03-10,2015-Q1,262.495535566542,
2015-03-11,2015-Q1,264.1744009181715,
2015-03-12,2015-Q1,267.8284019776004,
2015-03-13,2015-Q1,269.06286179497505,
2015-03-16,2015-Q1,267.8777803702954,
2015-03-17,2015-Q1,279.7779730097868,
2015-03-18,2015-Q1,280.56802729290655,
2015-03-19,2015-Q1,271.97618696397905,
2015-03-20,2015-Q1,262.6930491373218,
2015-03-23,2015-Q1,265.7545094844109,
2015-03-24,2015-Q1,263.18683306427164,
2015-03-25,2015-Q1,264.8656984159011,
2015-03-26,2015-Q1,259.48345361214774,
2015-03-27,2015-Q1,261.50796771264214,
2015-03-30,2015-Q1,262.74242753001676,
2015-03-31,2015-Q1,262.2486436030669,
2015-04-01,2015-Q2,263.23621145696654,
2015-04-02,2015-Q2,263.23621145696654,
2015-04-03,2015-Q2,263.23621145696654,
2015-04-06,2015-Q2,269.55664572192467,
2015-04-07,2015-Q2,270.8898623246893,
2015-04-08,2015-Q2,280.8149192563814,
2015-04-09,2015-Q2,276.42024230652765,
2015-04-10,2015-Q2,276.81526944808763,
2015-04-13,2015-Q2,280.0742433659567,
2015-04-14,2015-Q2,280.0742433659567,
2015-04-15,2015-Q2,271.92680857128414,
2015-04-16,2015-Q2,272.71686285440387,
2015-04-17,2015-Q2,269.5566457219248,
2015-04-20,2015-Q2,265.556995913631,
2015-04-21,2015-Q2,265.21134716476615,
2015-04-22,2015-Q2,261.95237324689714,
2015-04-23,2015-Q2,267.68026679951544,
2015-04-24,2015-Q2,266.74207733831076,
2015-04-27,2015-Q2,260.1747511098777,
2015-04-28,2015-Q2,255.878830945414,
2015-04-29,2015-Q2,252.12607310059508,
2015-04-30,2015-Q2,248.76834239733608,
2015-05-01,2015-Q2,248.76834239733608,
2015-05-04,2015-Q2,258.1996154020783,
2015-05-05,2015-Q2,261.3104541418624,
2015-05-06,2015-Q2,259.8291023610129,
2015-05-07,2015-Q2,254.00245202300454,
2015-05-08,2015-Q2,257.6070746897385,
2015-05-11,2015-Q2,254.00245202300454,
2015-05-12,2015-Q2,257.4095611189585,
2015-05-13,2015-Q2,258.15023700938326,
2015-05-14,2015-Q2,260.5697782514375,
2015-05-15,2015-Q2,261.5573461053372,
2015-05-18,2015-Q2,262.39677878115197,
2015-05-19,2015-Q2,261.4092109272523,
2015-05-20,2015-Q2,260.81667021491245,
2015-05-21,2015-Q2,255.82945255271895,
2015-05-22,2015-Q2,261.95237324689714,
2015-05-25,2015-Q2,265.0632119866812,
2015-05-26,2015-Q2,267.2852396579555,
2015-05-27,2015-Q2,266.00140144788594,
2015-05-28,2015-Q2,268.3221859045502,
2015-05-29,2015-Q2,266.49518537483584,
2015-06-01,2015-Q2,269.30975375845,
2015-06-02,2015-Q2,263.43372502774673,
2015-06-03,2015-Q2,258.24899379477324,
2015-06-04,2015-Q2,252.5704786348499,
2015-06-05,2015-Q2,254.59499273534433,
2015-06-08,2015-Q2,248.3733152557762,
2015-06-09,2015-Q2,250.59534292705055,
2015-06-10,2015-Q2,250.2496941781857,
2015-06-11,2015-Q2,248.27455847038627,
2015-06-12,2015-Q2,248.86709918272607,
2015-06-15,2015-Q2,253.11364095449477,
2015-06-16,2015-Q2,253.36053291796972,
2015-06-17,2015-Q2,262.1498868176771,
2015-06-18,2015-Q2,264.3719144889514,
2015-06-19,2015-Q2,265.952023055191,
2015-06-22,2015-Q2,266.84083412370074,
2015-06-23,2015-Q2,266.39642858944586,
2015-06-24,2015-Q2,270.09980804156976,
2015-06-25,2015-Q2,273.3094035667438,
2015-06-26,2015-Q2,272.2724573201491,
2015-06-29,2015-Q2,272.46997089092895,
2015-06-30,2015-Q2,276.6177558773078,
2015-07-01,2015-Q3,278.98791872666703,
2015-07-02,2015-Q3,274.7907553475933,
2015-07-03,2015-Q3,282.0000006810612,
2015-07-06,2015-Q3,282.83943335687593,
2015-07-07,2015-Q3,284.81456906467537,
2015-07-08,2015-Q3,283.03694692765595,
2015-07-09,2015-Q3,283.53073085460574,
2015-07-10,2015-Q3,278.74102676319217,
2015-07-13,2015-Q3,282.8888117495709,
2015-07-14,2015-Q3,292.46821993239803,
2015-07-15,2015-Q3,288.5673269094942,
2015-07-16,2015-Q3,287.57975905559454,
2015-07-17,2015-Q3,288.41919173140934,
2015-07-20,2015-Q3,295.48030188679223,
2015-07-21,2015-Q3,298.4923838411863,
2015-07-22,2015-Q3,294.8877611744524,
2015-07-23,2015-Q3,294.7396259963674,
2015-07-24,2015-Q3,292.863247073958,
2015-07-27,2015-Q3,292.66573350317805,
2015-07-28,2015-Q3,290.78935458076853,
2015-07-29,2015-Q3,286.9872183432547,
2015-07-30,2015-Q3,288.56732690949417,
2015-07-31,2015-Q3,289.6536515487839,
2015-08-03,2015-Q3,287.2834886994246,
2015-08-04,2015-Q3,288.5673269094942,
2015-08-05,2015-Q3,302.837682398345,
2015-08-06,2015-Q3,305.01033167692435,
2015-08-07,2015-Q3,305.25722364039933,
2015-08-10,2015-Q3,301.5538441882754,
2015-08-11,2015-Q3,296.171599384522,
2015-08-12,2015-Q3,294.6902476036724,
2015-08-13,2015-Q3,288.3698133387143,
2015-08-14,2015-Q3,291.0362465442435,
2015-08-17,2015-Q3,299.1343029462211,
2015-08-18,2015-Q3,299.3318165170011,
2015-08-19,2015-Q3,293.7520581424677,
2015-08-20,2015-Q3,293.9495717132476,
2015-08-21,2015-Q3,294.93713956714737,
2015-08-24,2015-Q3,270.0504296488748,
2015-08-25,2015-Q3,270.0010512561798,
2015-08-26,2015-Q3,271.63053821511437,
2015-08-27,2015-Q3,280.9630544344666,
2015-08-28,2015-Q3,276.8152694480878,
2015-08-31,2015-Q3,269.65540250731493,
2015-09-01,2015-Q3,266.7420773383108,
2015-09-02,2015-Q3,276.6671342700028,
2015-09-03,2015-Q3,281.5555951468064,
2015-09-04,2015-Q3,282.69129817879104,
2015-09-07,2015-Q3,273.5562955302188,
2015-09-08,2015-Q3,271.0873758954695,
2015-09-09,2015-Q3,271.77867339319926,
2015-09-10,2015-Q3,276.4202423065279,
2015-09-11,2015-Q3,278.29662122893734,
2015-09-14,2015-Q3,278.1978644435473,
2015-09-15,2015-Q3,278.79040515588713,
2015-09-16,2015-Q3,270.49483518312957,
2015-09-17,2015-Q3,270.49483518312957,
2015-09-18,2015-Q3,271.82805178589416,
2015-09-21,2015-Q3,275.580809630713,
2015-09-22,2015-Q3,274.49448499142335,
2015-09-23,2015-Q3,272.420592498234,
2015-09-24,2015-Q3,271.4330246443343,
2015-09-25,2015-Q3,271.4330246443343,
2015-09-28,2015-Q3,271.13675428816435,
2015-09-29,2015-Q3,271.3342678589443,
2015-09-30,2015-Q3,272.568727676319,
2015-10-01,2015-Q4,275.2351608818482,
2015-10-02,2015-Q4,275.2351608818482,
2015-10-05,2015-Q4,271.6799166078093,
2015-10-06,2015-Q4,273.4575387448287,
2015-10-07,2015-Q4,276.12397195035794,
2015-10-08,2015-Q4,274.34634981333846,
2015-10-09,2015-Q4,276.37086391383286,
2015-10-12,2015-Q4,275.53143123801806,
2015-10-13,2015-Q4,267.6308884068204,
2015-10-14,2015-Q4,269.40851054383995,
2015-10-15,2015-Q4,268.42094268994026,
2015-10-16,2015-Q4,269.260375365755,
2015-10-19,2015-Q4,269.06286179497505,
2015-10-20,2015-Q4,267.68026679951544,
2015-10-21,2015-Q4,266.89021251639565,
