Date,Quarter,Close,PE
2014-11-17,2014-Q4,5.7252021621360205,
2014-11-18,2014-Q4,5.7252021621360205,
2014-11-19,2014-Q4,6.038911869650323,
2014-11-20,2014-Q4,5.43502068268529,
2014-11-21,2014-Q4,5.497762624188151,
2014-11-24,2014-Q4,5.497762624188151,
2014-11-25,2014-Q4,5.497762624188151,
2014-11-26,2014-Q4,5.497762624188151,
2014-11-27,2014-Q4,4.9487706360381205,
2014-11-28,2014-Q4,4.713488355402394,
2014-12-01,2014-Q4,4.713488355402394,66.77777777777777
2014-12-02,2014-Q4,4.407621390575949,62.44444444444445
2014-12-03,2014-Q4,4.682117384650963,66.33333333333333
2014-12-04,2014-Q4,5.082097261731699,72.00000000000001
2014-12-05,2014-Q4,5.082097261731699,72.00000000000001
2014-12-08,2014-Q4,5.082097261731699,72.00000000000001
2014-12-09,2014-Q4,5.082097261731699,72.00000000000001
2014-12-10,2014-Q4,5.082097261731699,72.00000000000001
2014-12-11,2014-Q4,5.082097261731699,72.00000000000001
2014-12-12,2014-Q4,5.019355320228838,71.11111111111111
2014-12-15,2014-Q4,5.019355320228838,71.11111111111111
2014-12-16,2014-Q4,5.019355320228838,71.11111111111111
2014-12-17,2014-Q4,5.019355320228838,71.11111111111111
2014-12-18,2014-Q4,5.121310975170986,72.55555555555556
2014-12-19,2014-Q4,5.121310975170986,72.55555555555556
2014-12-22,2014-Q4,5.121310975170986,72.55555555555556
2014-12-23,2014-Q4,5.121310975170986,72.55555555555556
2014-12-24,2014-Q4,5.121310975170986,72.55555555555556
2014-12-25,2014-Q4,5.121310975170986,72.55555555555556
2014-12-26,2014-Q4,5.1762101739859885,73.33333333333333
2014-12-29,2014-Q4,5.1762101739859885,73.33333333333333
2014-12-30,2014-Q4,5.1762101739859885,73.33333333333333
2014-12-31,2014-Q4,5.1762101739859885,73.33333333333333
2015-01-01,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-02,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-05,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-06,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-07,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-08,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-09,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-12,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-13,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-14,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-15,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-16,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-19,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-20,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-21,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-22,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-23,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-26,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-27,2015-Q1,5.1762101739859885,73.33333333333333
2015-01-28,2015-Q1,4.940927893350262,70.0
2015-01-29,2015-Q1,4.940927893350262,70.0
2015-01-30,2015-Q1,4.940927893350262,70.0
2015-02-02,2015-Q1,4.940927893350262,70.0
2015-02-03,2015-Q1,4.940927893350262,70.0
2015-02-04,2015-Q1,4.697802870026678,66.55555555555556
2015-02-05,2015-Q1,4.697802870026678,66.55555555555556
2015-02-06,2015-Q1,4.470363332078809,63.333333333333336
2015-02-09,2015-Q1,4.470363332078809,63.333333333333336
2015-02-10,2015-Q1,4.470363332078809,63.333333333333336
2015-02-11,2015-Q1,4.470363332078809,63.333333333333336
2015-02-12,2015-Q1,4.470363332078809,63.333333333333336
2015-02-13,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-16,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-17,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-18,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-19,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-20,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-23,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-24,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-25,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-26,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-27,2015-Q1,4.6742746419631045,66.22222222222223
2015-02-28,2015-Q1,4.446835104015236,63.0
2015-03-02,2015-Q1,4.446835104015236,63.0
2015-03-03,2015-Q1,4.666431899275247,66.11111111111111
2015-03-04,2015-Q1,4.666431899275247,66.11111111111111
2015-03-05,2015-Q1,4.666431899275247,66.11111111111111
2015-03-06,2015-Q1,4.666431899275247,66.11111111111111
2015-03-09,2015-Q1,4.666431899275247,66.11111111111111
2015-03-10,2015-Q1,4.666431899275247,66.11111111111111
2015-03-11,2015-Q1,4.893871437223117,69.33333333333334
2015-03-12,2015-Q1,4.893871437223117,69.33333333333334
2015-03-13,2015-Q1,4.650746413899532,65.88888888888889
2015-03-16,2015-Q1,4.650746413899532,65.88888888888889
2015-03-17,2015-Q1,4.650746413899532,65.88888888888889
2015-03-18,2015-Q1,4.642903671211675,65.77777777777779
2015-03-19,2015-Q1,4.642903671211675,65.77777777777779
2015-03-20,2015-Q1,4.870343209159544,69.0
2015-03-23,2015-Q1,4.862500466471687,68.8888888888889
2015-03-24,2015-Q1,4.862500466471687,68.8888888888889
2015-03-25,2015-Q1,4.862500466471687,68.8888888888889
2015-03-26,2015-Q1,4.862500466471687,68.8888888888889
2015-03-27,2015-Q1,4.862500466471687,68.8888888888889
2015-03-30,2015-Q1,4.791915782280968,67.8888888888889
2015-03-31,2015-Q1,4.791915782280968,67.8888888888889
2015-04-01,2015-Q2,5.003669834853122,70.88888888888889
2015-04-02,2015-Q2,5.003669834853122,70.88888888888889
2015-04-03,2015-Q2,5.003669834853122,70.88888888888889
2015-04-06,2015-Q2,5.238952115488848,74.22222222222223
2015-04-07,2015-Q2,5.474234396124576,77.55555555555556
2015-04-08,2015-Q2,5.254637600864564,74.44444444444444
2015-04-09,2015-Q2,5.160524688610273,73.11111111111111
2015-04-10,2015-Q2,5.019355320228837,71.11111111111111
2015-04-13,2015-Q2,5.019355320228837,71.11111111111111
2015-04-14,2015-Q2,5.019355320228837,71.11111111111111
2015-04-15,2015-Q2,5.270323086240278,74.66666666666667
2015-04-16,2015-Q2,5.129153717858843,72.66666666666667
2015-04-17,2015-Q2,5.380121483870285,76.22222222222223
2015-04-20,2015-Q2,5.33306502774314,75.55555555555556
2015-04-21,2015-Q2,5.325222285055283,75.44444444444444
2015-04-22,2015-Q2,5.584032793754583,79.11111111111111
2015-04-23,2015-Q2,5.8350005597660255,82.66666666666667
2015-04-24,2015-Q2,5.5683473083788675,78.88888888888889
2015-04-27,2015-Q2,5.5683473083788675,78.88888888888889
2015-04-28,2015-Q2,5.482077138812436,77.66666666666667
2015-04-29,2015-Q2,5.482077138812436,77.66666666666667
2015-04-30,2015-Q2,5.4663916534367205,77.44444444444444
2015-05-01,2015-Q2,5.4663916534367205,77.44444444444444
2015-05-04,2015-Q2,5.72520216213602,81.11111111111111
2015-05-05,2015-Q2,6.007540898898892,85.11111111111111
2015-05-06,2015-Q2,6.234980436846762,88.33333333333334
2015-05-07,2015-Q2,6.117339296528899,86.66666666666667
2015-05-08,2015-Q2,6.321250606413195,89.55555555555557
2015-05-11,2015-Q2,6.046754612338181,85.66666666666667
2015-05-12,2015-Q2,6.274194150286051,88.88888888888889
2015-05-13,2015-Q2,6.431049004043201,91.1111111111111
2015-05-14,2015-Q2,6.7447587115575045,95.55555555555556
2015-05-15,2015-Q2,6.682016770054644,94.66666666666669
2015-05-18,2015-Q2,6.980040992193231,98.8888888888889
2015-05-19,2015-Q2,7.011411962944662,99.33333333333331
2015-05-20,2015-Q2,7.356492641210394,104.22222222222224
2015-05-21,2015-Q2,6.995726477568946,99.11111111111111
2015-05-22,2015-Q2,6.650645799303214,94.22222222222224
2015-05-25,2015-Q2,6.650645799303214,94.22222222222224
2015-05-26,2015-Q2,6.3526215771646255,90.0
2015-05-27,2015-Q2,6.038911869650324,85.55555555555556
2015-05-28,2015-Q2,6.007540898898894,85.11111111111111
2015-05-29,2015-Q2,5.7252021621360205,81.11111111111111
2015-06-01,2015-Q2,5.7252021621360205,
2015-06-02,2015-Q2,5.442863425373149,
2015-06-03,2015-Q2,5.646774735257446,
2015-06-04,2015-Q2,5.646774735257446,
2015-06-05,2015-Q2,5.646774735257446,
2015-06-08,2015-Q2,5.646774735257446,
2015-06-09,2015-Q2,5.646774735257446,
2015-06-10,2015-Q2,5.646774735257446,
2015-06-11,2015-Q2,5.646774735257446,
2015-06-12,2015-Q2,5.646774735257446,
2015-06-15,2015-Q2,5.364435998494573,
2015-06-16,2015-Q2,5.529133594939582,
2015-06-17,2015-Q2,5.7252021621360205,
2015-06-18,2015-Q2,5.7252021621360205,
2015-06-19,2015-Q2,6.007540898898893,
2015-06-22,2015-Q2,6.007540898898893,
2015-06-23,2015-Q2,5.7095166767603045,
2015-06-24,2015-Q2,5.427177939997432,
2015-06-25,2015-Q2,5.176210173985989,
2015-06-26,2015-Q2,5.176210173985989,
2015-06-29,2015-Q2,5.435020682685289,
2015-06-30,2015-Q2,5.7016739340724465,
2015-07-01,2015-Q3,5.9604844427717465,
2015-07-02,2015-Q3,6.258508664910334,
2015-07-03,2015-Q3,5.764415875575307,
2015-07-06,2015-Q3,5.764415875575307,
2015-07-07,2015-Q3,6.250665922222476,
2015-07-08,2015-Q3,6.242823179534619,
2015-07-09,2015-Q3,6.258508664910334,
2015-07-10,2015-Q3,5.811472331702452,
2015-07-13,2015-Q3,5.442863425373147,
2015-07-14,2015-Q3,5.278165828928139,
2015-07-15,2015-Q3,5.795786846326737,
2015-07-16,2015-Q3,6.313407863725337,
2015-07-17,2015-Q3,6.109496553841041,
2015-07-20,2015-Q3,6.109496553841041,
2015-07-21,2015-Q3,6.109496553841041,
2015-07-22,2015-Q3,5.505605366876008,
2015-07-23,2015-Q3,5.505605366876008,
2015-07-24,2015-Q3,5.9604844427717465,
2015-07-27,2015-Q3,5.9604844427717465,
2015-07-28,2015-Q3,6.493790945546062,
2015-07-29,2015-Q3,6.27419415028605,
2015-07-30,2015-Q3,6.27419415028605,
2015-07-31,2015-Q3,5.811472331702453,
2015-08-03,2015-Q3,6.27419415028605,
2015-08-04,2015-Q3,6.831028881123937,
2015-08-05,2015-Q3,6.7369159688696465,
2015-08-06,2015-Q3,6.862399851875368,
2015-08-07,2015-Q3,6.21145220878319,
2015-08-10,2015-Q3,6.203609466095333,
2015-08-11,2015-Q3,6.8702425945632255,
2015-08-12,2015-Q3,6.8702425945632255,
2015-08-13,2015-Q3,6.8702425945632255,
2015-08-14,2015-Q3,6.8702425945632255,
2015-08-17,2015-Q3,6.8702425945632255,
2015-08-18,2015-Q3,7.042782933696091,
2015-08-19,2015-Q3,7.042782933696091,
2015-08-20,2015-Q3,6.117339296528899,
2015-08-21,2015-Q3,6.117339296528899,
2015-08-24,2015-Q3,6.117339296528899,
2015-08-25,2015-Q3,6.038911869650323,
2015-08-26,2015-Q3,6.038911869650323,
2015-08-27,2015-Q3,6.038911869650323,
2015-08-28,2015-Q3,6.038911869650323,
2015-08-31,2015-Q3,5.66246022063316,
2015-09-01,2015-Q3,5.66246022063316,
2015-09-02,2015-Q3,6.1173392965288995,
2015-09-03,2015-Q3,5.7330449048238785,
2015-09-04,2015-Q3,5.7330449048238785,
2015-09-07,2015-Q3,5.7330449048238785,
2015-09-08,2015-Q3,6.156553009968188,
2015-09-09,2015-Q3,5.803629589014598,
2015-09-10,2015-Q3,5.803629589014598,
2015-09-11,2015-Q3,5.968327185459607,
2015-09-14,2015-Q3,5.968327185459607,
2015-09-15,2015-Q3,5.968327185459607,
2015-09-16,2015-Q3,5.968327185459607,
2015-09-17,2015-Q3,5.968327185459607,
2015-09-18,2015-Q3,5.968327185459607,
2015-09-21,2015-Q3,5.968327185459607,
2015-09-22,2015-Q3,5.968327185459607,
2015-09-23,2015-Q3,6.423206261355345,
2015-09-24,2015-Q3,6.713387740806075,
2015-09-25,2015-Q3,6.713387740806075,
2015-09-28,2015-Q3,6.940827278753944,
2015-09-29,2015-Q3,6.3839925479160575,
2015-09-30,2015-Q3,6.078125583089613,
2015-10-01,2015-Q4,6.078125583089613,
2015-10-02,2015-Q4,6.078125583089613,
2015-10-05,2015-Q4,6.1565530099681895,
2015-10-06,2015-Q4,6.431049004043204,
2015-10-07,2015-Q4,6.431049004043204,
2015-10-08,2015-Q4,6.2741941502860525,
2015-10-09,2015-Q4,6.697702255430361,
2015-10-12,2015-Q4,6.556532887048925,
2015-10-13,2015-Q4,7.340807155834681,
2015-10-14,2015-Q4,7.842742687857565,
2015-10-15,2015-Q4,7.921170114736141,
2015-10-16,2015-Q4,7.168266816701816,
2015-10-19,2015-Q4,6.948670021441804,
2015-10-20,2015-Q4,6.697702255430362,
2015-10-21,2015-Q4,6.878085337251086,
2015-10-22,2015-Q4,6.878085337251086,
2015-10-23,2015-Q4,6.878085337251086,
2015-10-26,2015-Q4,6.878085337251086,
2015-10-27,2015-Q4,6.901613565314659,
2015-10-28,2015-Q4,6.917299050690374,
2015-10-29,2015-Q4,6.783972424996795,
2015-10-30,2015-Q4,6.431049004043205,
2015-11-02,2015-Q4,6.431049004043205,
2015-11-03,2015-Q4,7.003569220256807,
2015-11-04,2015-Q4,7.074153904447525,
2015-11-05,2015-Q4,6.79965791037251,
2015-11-06,2015-Q4,6.070282840401756,
2015-11-09,2015-Q4,7.254536986268247,
2015-11-10,2015-Q4,7.2937506997075365,
2015-11-11,2015-Q4,7.372178126586111,
2015-11-12,2015-Q4,7.372178126586111,
2015-11-13,2015-Q4,7.356492641210397,
2015-11-16,2015-Q4,6.556532887048924,
2015-11-17,2015-Q4,7.364335383898253,
2015-11-18,2015-Q4,7.348649898522537,
2015-11-19,2015-Q4,7.348649898522537,
2015-11-20,2015-Q4,6.66633128467893,
2015-11-23,2015-Q4,7.058468419071809,
2015-11-24,2015-Q4,6.713387740806076,
2015-11-25,2015-Q4,6.713387740806076,
2015-11-26,2015-Q4,6.156553009968189,
2015-11-27,2015-Q4,6.627117571239642,
2015-11-30,2015-Q4,6.627117571239642,
2015-12-01,2015-Q4,6.627117571239642,6.1231884057971016
2015-12-02,2015-Q4,6.6506457993032155,6.144927536231885
2015-12-03,2015-Q4,6.83102888112394,6.311594202898552
2015-12-04,2015-Q4,6.438891746731062,5.949275362318842
2015-12-07,2015-Q4,6.901613565314658,6.376811594202899
2015-12-08,2015-Q4,6.438891746731062,5.949275362318842
2015-12-09,2015-Q4,6.438891746731062,5.949275362318842
2015-12-10,2015-Q4,6.438891746731062,5.949275362318842
2015-12-11,2015-Q4,6.101653811153185,5.637681159420291
2015-12-14,2015-Q4,7.254536986268247,6.702898550724639
2015-12-15,2015-Q4,6.878085337251084,6.355072463768116
2015-12-16,2015-Q4,6.878085337251084,6.355072463768116
2015-12-17,2015-Q4,6.901613565314658,6.376811594202899
2015-12-18,2015-Q4,7.536875723031119,6.963768115942029
2015-12-21,2015-Q4,7.364335383898253,6.804347826086958
2015-12-22,2015-Q4,7.5133474949675465,6.942028985507247
2015-12-23,2015-Q4,8.148609652684009,7.528985507246378
2015-12-24,2015-Q4,7.7407870329154145,7.152173913043479
2015-12-25,2015-Q4,7.7407870329154145,7.152173913043479
2015-12-28,2015-Q4,7.685887834100411,7.10144927536232
2015-12-29,2015-Q4,8.211351594186867,7.586956521739132
2015-12-30,2015-Q4,8.156452395371865,7.536231884057972
2015-12-31,2015-Q4,8.470162102886167,7.82608695652174
2016-01-01,2016-Q1,8.470162102886167,7.82608695652174
2016-01-04,2016-Q1,8.156452395371865,7.536231884057972
2016-01-05,2016-Q1,8.156452395371865,7.536231884057972
2016-01-06,2016-Q1,8.768186325024756,8.101449275362318
2016-01-07,2016-Q1,7.842742687857562,7.246376811594203
2016-01-08,2016-Q1,8.007440284302572,7.398550724637682
2016-01-11,2016-Q1,8.313307249129018,7.681159420289855
2016-01-12,2016-Q1,8.156452395371867,7.536231884057972
2016-01-13,2016-Q1,8.156452395371867,7.536231884057972
2016-01-14,2016-Q1,7.842742687857563,7.246376811594203
2016-01-15,2016-Q1,7.866270915921136,7.268115942028985
2016-01-18,2016-Q1,7.834899945169705,7.239130434782609
2016-01-19,2016-Q1,7.685887834100413,7.10144927536232
2016-01-20,2016-Q1,6.705544998118217,6.195652173913045
2016-01-21,2016-Q1,6.603589343176068,6.101449275362319
2016-01-22,2016-Q1,7.921170114736139,7.3188405797101455
2016-01-25,2016-Q1,7.921170114736139,7.3188405797101455
2016-01-26,2016-Q1,7.921170114736139,7.3188405797101455
2016-01-27,2016-Q1,8.156452395371867,7.536231884057972
2016-01-28,2016-Q1,8.297621763753304,7.666666666666667
2016-01-29,2016-Q1,7.968226570863285,7.362318840579711
2016-02-01,2016-Q1,8.093710453869006,7.478260869565218
2016-02-02,2016-Q1,8.619174213955462,7.96376811594203
2016-02-03,2016-Q1,8.454476617510451,7.811594202898551
2016-02-04,2016-Q1,8.540746787076888,7.891304347826088
2016-02-05,2016-Q1,8.917198436094047,8.23913043478261
2016-02-08,2016-Q1,9.042682319099768,8.355072463768115
2016-02-09,2016-Q1,9.089738775226913,8.398550724637682
2016-02-10,2016-Q1,8.328992734504729,7.695652173913044
2016-02-11,2016-Q1,7.850585430545419,7.253623188405798
2016-02-12,2016-Q1,7.850585430545419,7.253623188405798
2016-02-15,2016-Q1,7.850585430545419,7.253623188405798
2016-02-16,2016-Q1,7.850585430545419,7.253623188405798
2016-02-17,2016-Q1,7.850585430545419,7.253623188405798
2016-02-18,2016-Q1,7.850585430545419,7.253623188405798
2016-02-19,2016-Q1,7.529032980343257,6.956521739130436
2016-02-22,2016-Q1,8.391734676007587,7.753623188405797
2016-02-23,2016-Q1,8.391734676007587,7.753623188405797
2016-02-24,2016-Q1,8.078024968493287,7.46376811594203
2016-02-25,2016-Q1,7.81137171710613,7.217391304347827
2016-02-26,2016-Q1,7.921170114736136,7.3188405797101455
2016-02-29,2016-Q1,6.4624199747946305,5.971014492753624
2016-03-01,2016-Q1,6.572218372424636,7.618181818181818
2016-03-02,2016-Q1,6.6977022554303565,7.763636363636362
2016-03-03,2016-Q1,6.7055449981182145,7.772727272727272
2016-03-04,2016-Q1,6.587903857800351,7.636363636363636
2016-03-07,2016-Q1,6.587903857800351,7.636363636363636
2016-03-08,2016-Q1,6.587903857800351,7.636363636363636
2016-03-09,2016-Q1,6.587903857800351,7.636363636363636
2016-03-10,2016-Q1,6.729073226181786,7.8
2016-03-11,2016-Q1,6.282036892973904,7.281818181818181
2016-03-14,2016-Q1,6.023226384274605,6.981818181818181
2016-03-15,2016-Q1,6.0467546123381775,7.009090909090909
2016-03-16,2016-Q1,6.564375629736777,7.609090909090908
2016-03-17,2016-Q1,6.564375629736777,7.609090909090908
2016-03-18,2016-Q1,6.219294951471045,7.209090909090908
2016-03-21,2016-Q1,6.274194150286047,7.272727272727272
2016-03-22,2016-Q1,6.815343395748219,7.899999999999999
2016-03-23,2016-Q1,6.493790945546058,7.5272727272727264
2016-03-24,2016-Q1,6.493790945546058,7.5272727272727264
2016-03-25,2016-Q1,6.493790945546058,7.5272727272727264
2016-03-28,2016-Q1,6.58790385780035,7.636363636363636
2016-03-29,2016-Q1,6.00754089889889,6.963636363636363
2016-03-30,2016-Q1,6.431049004043198,7.454545454545453
2016-03-31,2016-Q1,6.431049004043198,7.454545454545453
2016-04-01,2016-Q2,6.023226384274604,6.981818181818181
2016-04-04,2016-Q2,6.023226384274604,6.981818181818181
2016-04-05,2016-Q2,6.1957667234074725,7.181818181818182
2016-04-06,2016-Q2,6.909456308002509,8.00909090909091
2016-04-07,2016-Q2,6.909456308002509,8.00909090909091
2016-04-08,2016-Q2,7.058468419071803,8.181818181818182
2016-04-11,2016-Q2,6.736915968869642,7.809090909090909
2016-04-12,2016-Q2,6.980040992193227,8.09090909090909
2016-04-13,2016-Q2,6.603589343176064,7.654545454545453
2016-04-14,2016-Q2,6.603589343176064,7.654545454545453
2016-04-15,2016-Q2,6.603589343176064,7.654545454545453
2016-04-18,2016-Q2,6.603589343176064,7.654545454545453
2016-04-19,2016-Q2,6.603589343176064,7.654545454545453
2016-04-20,2016-Q2,7.285907957019672,8.445454545454544
2016-04-21,2016-Q2,6.587903857800351,7.636363636363636
2016-04-22,2016-Q2,6.901613565314653,8.0
2016-04-25,2016-Q2,6.901613565314653,8.0
2016-04-26,2016-Q2,7.215323272828955,8.363636363636362
2016-04-27,2016-Q2,7.756472518291127,8.99090909090909
2016-04-28,2016-Q2,7.152581331326094,8.29090909090909
2016-04-29,2016-Q2,7.591774921846117,8.799999999999999
2016-05-02,2016-Q2,7.529032980343256,8.727272727272727
2016-05-03,2016-Q2,7.529032980343256,8.727272727272727
2016-05-04,2016-Q2,6.987883734881085,8.1
2016-05-05,2016-Q2,6.987883734881085,8.1
2016-05-06,2016-Q2,6.815343395748219,7.899999999999999
2016-05-09,2016-Q2,6.815343395748219,7.899999999999999
2016-05-10,2016-Q2,6.815343395748219,7.899999999999999
2016-05-11,2016-Q2,7.599617664533975,8.809090909090909
2016-05-12,2016-Q2,6.932984536066083,8.036363636363635
2016-05-13,2016-Q2,6.870242594563223,7.963636363636363
2016-05-16,2016-Q2,6.768286939621075,7.845454545454546
2016-05-17,2016-Q2,6.768286939621075,7.845454545454546
2016-05-18,2016-Q2,6.768286939621075,7.845454545454546
2016-05-19,2016-Q2,6.7133877408060725,7.781818181818181
2016-05-20,2016-Q2,6.776129682308933,7.8545454545454545
2016-05-23,2016-Q2,6.81534339574822,7.899999999999999
2016-05-24,2016-Q2,6.36830706254034,7.381818181818181
2016-05-25,2016-Q2,6.893770822626796,7.990909090909089
2016-05-26,2016-Q2,6.75260145424536,7.827272727272726
2016-05-27,2016-Q2,7.058468419071805,8.181818181818182
2016-05-30,2016-Q2,7.254536986268243,8.409090909090908
2016-05-31,2016-Q2,7.183952302077524,8.327272727272726
2016-06-01,2016-Q2,7.183952302077524,
2016-06-02,2016-Q2,7.183952302077524,
2016-06-03,2016-Q2,7.183952302077524,
2016-06-06,2016-Q2,7.183952302077524,
2016-06-07,2016-Q2,7.497662009591827,
2016-06-08,2016-Q2,7.160424074013952,
2016-06-09,2016-Q2,7.160424074013952,
2016-06-10,2016-Q2,7.011411962944657,
2016-06-13,2016-Q2,7.481976524216111,
2016-06-14,2016-Q2,7.395706354649678,
2016-06-15,2016-Q2,7.678045091412549,
2016-06-16,2016-Q2,7.701573319476123,
2016-06-17,2016-Q2,7.936855600111849,
2016-06-20,2016-Q2,7.834899945169701,
2016-06-21,2016-Q2,8.67407341277046,
2016-06-22,2016-Q2,8.274093535689724,
2016-06-23,2016-Q2,8.28193627837758,
2016-06-24,2016-Q2,8.28193627837758,
2016-06-27,2016-Q2,8.28193627837758,
2016-06-28,2016-Q2,8.030968512366139,
2016-06-29,2016-Q2,7.411391840025391,
2016-06-30,2016-Q2,7.638831377973262,
2016-07-01,2016-Q3,7.685887834100408,
2016-07-04,2016-Q3,7.301593442395388,
2016-07-05,2016-Q3,7.638831377973263,
2016-07-06,2016-Q3,7.638831377973263,
2016-07-07,2016-Q3,7.521190237655399,
2016-07-08,2016-Q3,7.529032980343256,
2016-07-11,2016-Q3,7.372178126586105,
2016-07-12,2016-Q3,7.387863611961821,
2016-07-13,2016-Q3,7.529032980343257,
2016-07-14,2016-Q3,7.372178126586107,
2016-07-15,2016-Q3,7.529032980343257,
2016-07-18,2016-Q3,7.419234582713253,
2016-07-19,2016-Q3,7.897641886672565,
2016-07-20,2016-Q3,7.505504752279687,
2016-07-21,2016-Q3,7.325121670458962,
2016-07-22,2016-Q3,7.2310087582046725,
2016-07-25,2016-Q3,7.693730576788268,
2016-07-26,2016-Q3,7.521190237655401,
2016-07-27,2016-Q3,7.2231660155168145,
2016-07-28,2016-Q3,7.560403951094689,
2016-07-29,2016-Q3,7.834899945169703,
2016-08-01,2016-Q3,7.560403951094688,
2016-08-02,2016-Q3,8.046653997741856,
2016-08-03,2016-Q3,8.046653997741856,
2016-08-04,2016-Q3,7.568246693782546,
2016-08-05,2016-Q3,7.529032980343257,
2016-08-08,2016-Q3,7.544718465718972,
2016-08-09,2016-Q3,8.078024968493287,
2016-08-10,2016-Q3,8.078024968493287,
2016-08-11,2016-Q3,7.317278927771103,
2016-08-12,2016-Q3,7.278065214331814,
2016-08-15,2016-Q3,7.278065214331814,
2016-08-16,2016-Q3,6.980040992193228,
2016-08-17,2016-Q3,7.058468419071804,
2016-08-18,2016-Q3,7.058468419071804,
2016-08-19,2016-Q3,7.332964413146817,
2016-08-22,2016-Q3,6.901613565314651,
2016-08-23,2016-Q3,6.901613565314651,
2016-08-24,2016-Q3,7.058468419071803,
2016-08-25,2016-Q3,7.058468419071803,
2016-08-26,2016-Q3,7.25453698626824,
2016-08-29,2016-Q3,6.627117571239635,
2016-08-30,2016-Q3,6.956512764129652,
2016-08-31,2016-Q3,7.050625676383943,
2016-09-01,2016-Q3,7.0427829336960865,8.471698113207546
2016-09-02,2016-Q3,7.027097448320371,8.452830188679245
2016-09-05,2016-Q3,7.027097448320371,8.452830188679245
2016-09-06,2016-Q3,7.050625676383943,8.481132075471697
2016-09-07,2016-Q3,7.0270974483203705,8.452830188679245
2016-09-08,2016-Q3,7.0270974483203705,8.452830188679245
2016-09-09,2016-Q3,6.666331284678922,8.018867924528301
2016-09-12,2016-Q3,6.729073226181783,8.09433962264151
2016-09-13,2016-Q3,6.729073226181783,8.09433962264151
2016-09-14,2016-Q3,6.729073226181783,8.09433962264151
2016-09-15,2016-Q3,6.729073226181783,8.09433962264151
2016-09-16,2016-Q3,7.058468419071801,8.49056603773585
2016-09-19,2016-Q3,7.450605553464679,8.962264150943396
2016-09-20,2016-Q3,6.948670021441795,8.358490566037736
2016-09-21,2016-Q3,7.144738588638233,8.594339622641508
2016-09-22,2016-Q3,6.995726477568939,8.415094339622641
2016-09-23,2016-Q3,6.744758711557497,8.11320754716981
2016-09-26,2016-Q3,6.744758711557497,8.11320754716981
2016-09-27,2016-Q3,7.034940191008227,8.462264150943396
2016-09-28,2016-Q3,6.7447587115574965,8.11320754716981
2016-09-29,2016-Q3,6.7447587115574965,8.11320754716981
2016-09-30,2016-Q3,6.352621577164619,7.641509433962264
2016-10-03,2016-Q4,7.623145892597543,9.169811320754716
2016-10-04,2016-Q4,7.913327372048272,9.5188679245283
2016-10-05,2016-Q4,7.56824669378254,9.10377358490566
2016-10-06,2016-Q4,8.328992734504721,10.0188679245283
2016-10-07,2016-Q4,8.556432272452591,10.29245283018868
2016-10-10,2016-Q4,8.485847588261874,10.20754716981132
2016-10-11,2016-Q4,8.485847588261874,10.20754716981132
2016-10-12,2016-Q4,8.485847588261874,10.20754716981132
2016-10-13,2016-Q4,7.819214459793982,9.40566037735849
2016-10-14,2016-Q4,8.352520962568295,10.047169811320757
2016-10-17,2016-Q4,8.313307249129005,10.0
2016-10-18,2016-Q4,8.250565307626145,9.924528301886792
2016-10-19,2016-Q4,8.383891933319724,10.084905660377355
2016-10-20,2016-Q4,9.034839576411901,10.867924528301886
2016-10-21,2016-Q4,9.583831564561933,11.528301886792454
2016-10-24,2016-Q4,9.568146079186217,11.509433962264149
2016-10-25,2016-Q4,9.725000932943367,11.69811320754717
2016-10-26,2016-Q4,9.262279114359771,11.141509433962264
2016-10-27,2016-Q4,8.78387181040046,10.566037735849056
2016-10-28,2016-Q4,9.097581517914763,10.943396226415093
2016-10-30,2016-Q4,9.097581517914763,10.943396226415093
2016-10-31,2016-Q4,9.097581517914763,10.943396226415093
