Date,Quarter,Close,PE
2013-12-20,2013-Q4,79.99769485947616,33.76315789473685
2013-12-23,2013-Q4,80.43415928973052,33.94736842105263
2013-12-24,2013-Q4,81.12003196584449,34.23684210526316
2013-12-25,2013-Q4,81.12003196584449,34.23684210526316
2013-12-26,2013-Q4,84.05057885469515,35.47368421052632
2013-12-27,2013-Q4,84.92350771520384,35.84210526315789
2013-12-30,2013-Q4,93.46574013589616,39.44736842105264
2013-12-31,2013-Q4,100.01270658971143,42.21052631578948
2014-01-01,2014-Q1,113.79251217345596,48.026315789473685
2014-01-02,2014-Q1,108.86669931772828,45.94736842105263
2014-01-03,2014-Q1,119.46654976676254,50.42105263157895
2014-01-06,2014-Q1,121.5865198565694,51.31578947368421
2014-01-07,2014-Q1,121.39946367217468,51.23684210526316
2014-01-08,2014-Q1,118.71832502918366,50.10526315789474
2014-01-09,2014-Q1,117.65833998428023,49.6578947368421
2014-01-10,2014-Q1,125.1405873600691,52.81578947368421
2014-01-13,2014-Q1,136.48866254668226,57.60526315789474
2014-01-14,2014-Q1,132.37342648999837,55.86842105263158
2014-01-15,2014-Q1,127.32290951134085,53.73684210526316
2014-01-16,2014-Q1,119.52890182822743,50.44736842105263
2014-01-17,2014-Q1,115.78777814033299,48.868421052631575
2014-01-20,2014-Q1,124.26765849956041,52.44736842105264
2014-01-21,2014-Q1,120.46418275020105,50.8421052631579
2014-01-22,2014-Q1,127.26055744987598,53.71052631578947
2014-01-23,2014-Q1,124.89117911420949,52.71052631578948
2014-01-24,2014-Q1,117.84539616867495,49.73684210526316
2014-01-27,2014-Q1,115.41366577154355,48.71052631578947
2014-01-28,2014-Q1,117.09717143109607,49.42105263157895
2014-01-29,2014-Q1,116.16189050912244,49.02631578947369
2014-01-30,2014-Q1,115.85013020179791,48.89473684210527
2014-01-31,2014-Q1,119.65360595115727,50.50000000000001
2014-02-03,2014-Q1,119.40419770529763,50.39473684210527
2014-02-04,2014-Q1,122.77120902440264,51.81578947368421
2014-02-05,2014-Q1,121.77357604096413,51.39473684210527
2014-02-06,2014-Q1,117.09717143109607,49.42105263157895
2014-02-07,2014-Q1,118.40656472185913,49.97368421052632
2014-02-10,2014-Q1,117.22187555402587,49.47368421052632
2014-02-11,2014-Q1,117.65833998428022,49.6578947368421
2014-02-12,2014-Q1,116.03718638619264,48.97368421052632
2014-02-13,2014-Q1,112.17135857536837,47.3421052631579
2014-02-14,2014-Q1,116.78541112377154,49.289473684210535
2014-02-17,2014-Q1,115.41366577154355,48.71052631578947
2014-02-18,2014-Q1,115.85013020179791,48.89473684210527
2014-02-19,2014-Q1,113.48075186613143,47.89473684210527
2014-02-20,2014-Q1,110.30079673142114,46.55263157894737
2014-02-21,2014-Q1,112.3584147597631,47.42105263157895
2014-02-24,2014-Q1,112.79487919001745,47.60526315789474
2014-02-25,2014-Q1,110.92431734607023,46.81578947368421
2014-02-26,2014-Q1,112.79487919001743,47.60526315789474
2014-02-27,2014-Q1,112.79487919001743,47.60526315789474
2014-02-28,2014-Q1,113.04428743587707,47.71052631578948
2014-03-03,2014-Q1,111.42313383778945,47.026315789473685
2014-03-04,2014-Q1,122.52180077854297,51.71052631578947
2014-03-05,2014-Q1,124.51706674542,52.55263157894737
2014-03-06,2014-Q1,122.83356108586749,51.8421052631579
2014-03-07,2014-Q1,118.03245235306964,49.81578947368421
2014-03-10,2014-Q1,126.44998065083215,53.36842105263158
2014-03-11,2014-Q1,121.08770336485009,51.10526315789473
2014-03-12,2014-Q1,120.90064718045538,51.026315789473685
2014-03-13,2014-Q1,118.40656472185908,49.97368421052632
2014-03-14,2014-Q1,120.40183068873611,50.81578947368421
2014-03-17,2014-Q1,120.40183068873611,50.81578947368421
2014-03-18,2014-Q1,120.83829511899047,51.00000000000001
2014-03-19,2014-Q1,118.78067709064852,50.131578947368425
2014-03-20,2014-Q1,118.53126884478888,50.026315789473685
2014-03-21,2014-Q1,118.09480441453455,49.8421052631579
2014-03-22,2014-Q1,118.90538121357832,50.18421052631579
2014-03-24,2014-Q1,119.52890182822742,50.44736842105263
2014-03-25,2014-Q1,118.34421266039419,49.94736842105264
2014-03-26,2014-Q1,120.58888687313086,50.89473684210527
2014-03-27,2014-Q1,122.45944871707809,51.6842105263158
2014-03-28,2014-Q1,123.14532139319206,51.97368421052632
2014-03-31,2014-Q1,138.60863263648912,58.50000000000001
2014-04-01,2014-Q2,141.41447540240995,59.6842105263158
2014-04-02,2014-Q2,135.989846054963,57.39473684210527
2014-04-03,2014-Q2,134.61810070273503,56.81578947368421
2014-04-04,2014-Q2,135.61573368617357,57.23684210526316
2014-04-07,2014-Q2,132.80989092025274,56.05263157894737
2014-04-08,2014-Q2,132.80989092025274,56.05263157894737
2014-04-09,2014-Q2,140.79095478776088,59.42105263157895
2014-04-10,2014-Q2,151.7649176055846,64.05263157894737
2014-04-11,2014-Q2,157.25189901449642,66.36842105263158
2014-04-14,2014-Q2,157.25189901449642,66.36842105263158
2014-04-15,2014-Q2,155.94250572373338,65.8157894736842
2014-04-16,2014-Q2,149.02142690112865,62.89473684210527
2014-04-17,2014-Q2,163.73651340684677,69.10526315789474
2014-04-18,2014-Q2,163.73651340684677,69.10526315789474
2014-04-21,2014-Q2,162.67652836194333,68.6578947368421
2014-04-22,2014-Q2,156.94013870717185,66.23684210526316
2014-04-23,2014-Q2,159.12246085844362,67.15789473684211
2014-04-24,2014-Q2,159.12246085844362,67.15789473684211
2014-04-25,2014-Q2,158.56129230525946,66.92105263157896
2014-04-28,2014-Q2,158.68599642818927,66.97368421052632
2014-04-29,2014-Q2,166.4800041113027,70.26315789473685
2014-04-30,2014-Q2,160.43185414920669,67.71052631578948
2014-05-01,2014-Q2,160.43185414920669,67.71052631578948
2014-05-02,2014-Q2,160.74361445653122,67.8421052631579
2014-05-05,2014-Q2,157.2518990144964,66.36842105263158
2014-05-06,2014-Q2,154.134295941251,65.05263157894737
2014-05-07,2014-Q2,151.26610111386526,63.8421052631579
2014-05-08,2014-Q2,152.76255058902302,64.47368421052632
2014-05-09,2014-Q2,152.5754944046283,64.39473684210526
2014-05-12,2014-Q2,156.44132221545257,66.02631578947368
2014-05-13,2014-Q2,155.50604129347894,65.63157894736842
2014-05-14,2014-Q2,154.0719438797861,65.02631578947368
2014-05-15,2014-Q2,149.45789133138294,63.078947368421055
2014-05-16,2014-Q2,155.06957686322463,65.44736842105263
2014-05-19,2014-Q2,168.28821389378496,71.02631578947368
2014-05-20,2014-Q2,172.40344995046883,72.76315789473685
2014-05-21,2014-Q2,171.65522521288997,72.44736842105264
2014-05-22,2014-Q2,176.83044631447729,74.63157894736842
2014-05-23,2014-Q2,182.62918803071364,77.07894736842105
2014-05-26,2014-Q2,191.67023694312522,80.89473684210526
2014-05-27,2014-Q2,205.7618028341943,86.8421052631579
2014-05-28,2014-Q2,216.9851738978776,91.57894736842104
2014-05-29,2014-Q2,208.44294147718531,87.97368421052633
2014-05-30,2014-Q2,207.3829564322819,87.5263157894737
2014-06-02,2014-Q2,204.8888739736856,86.47368421052633
2014-06-03,2014-Q2,208.25588529279057,87.89473684210526
2014-06-04,2014-Q2,223.84390065901744,94.47368421052632
2014-06-05,2014-Q2,223.71919653608762,94.42105263157896
2014-06-06,2014-Q2,217.17223008227236,91.65789473684212
2014-06-09,2014-Q2,249.4705979210944,105.28947368421052
2014-06-10,2014-Q2,242.8612794058142,102.5
2014-06-11,2014-Q2,238.55898716473564,100.6842105263158
2014-06-12,2014-Q2,236.43901707492878,99.78947368421052
2014-06-13,2014-Q2,225.15329394978056,95.0263157894737
2014-06-16,2014-Q2,239.55662014817412,101.10526315789474
2014-06-17,2014-Q2,243.85891238925274,102.92105263157896
2014-06-18,2014-Q2,241.17777374626172,101.78947368421052
2014-06-19,2014-Q2,234.3190469851219,98.89473684210527
2014-06-20,2014-Q2,230.26616298990294,97.1842105263158
2014-06-23,2014-Q2,223.22038004436837,94.21052631578948
2014-06-24,2014-Q2,227.39796816251715,95.97368421052632
2014-06-25,2014-Q2,228.45795320742053,96.42105263157896
2014-06-26,2014-Q2,226.15092693321898,95.44736842105264
2014-06-27,2014-Q2,224.28036508927178,94.65789473684212
2014-06-30,2014-Q2,230.64027535869232,97.34210526315788
2014-07-01,2014-Q3,248.41061287619095,104.84210526315788
2014-07-02,2014-Q3,270.2338343889085,114.05263157894736
2014-07-03,2014-Q3,263.31275556630385,111.13157894736842
2014-07-04,2014-Q3,285.1359770790214,120.3421052631579
2014-07-07,2014-Q3,280.83368483794277,118.52631578947368
2014-07-08,2014-Q3,257.8881262188569,108.8421052631579
2014-07-09,2014-Q3,247.8494443230068,104.60526315789474
2014-07-10,2014-Q3,269.6726658357244,113.81578947368422
2014-07-11,2014-Q3,247.78709226154191,104.57894736842104
2014-07-14,2014-Q3,239.12015571791977,100.92105263157896
2014-07-15,2014-Q3,254.33405871535714,107.34210526315788
2014-07-16,2014-Q3,256.3293246822342,108.1842105263158
2014-07-17,2014-Q3,258.1375344647165,108.94736842105264
2014-07-18,2014-Q3,255.58109994465528,107.86842105263158
2014-07-21,2014-Q3,259.9457442471988,109.71052631578948
2014-07-22,2014-Q3,264.0609803038827,111.44736842105264
2014-07-23,2014-Q3,258.7610550793655,109.21052631578948
2014-07-24,2014-Q3,262.0657143370056,110.60526315789474
2014-07-25,2014-Q3,253.3987777933835,106.94736842105264
2014-07-28,2014-Q3,248.78472524498034,105.0
2014-07-29,2014-Q3,248.78472524498034,105.0
2014-07-30,2014-Q3,248.78472524498034,105.0
2014-07-31,2014-Q3,251.7776241952959,106.26315789473684
2014-08-01,2014-Q3,245.7918262946648,103.73684210526316
2014-08-04,2014-Q3,250.09411853574346,105.55263157894738
2014-08-05,2014-Q3,252.77525717873448,106.6842105263158
2014-08-06,2014-Q3,256.3916767436991,108.21052631578948
2014-08-07,2014-Q3,260.5069128003831,109.94736842105264
2014-08-08,2014-Q3,255.58109994465536,107.86842105263158
2014-08-11,2014-Q3,255.33169169879574,107.76315789473684
2014-08-12,2014-Q3,254.33405871535717,107.34210526315788
2014-08-13,2014-Q3,253.46112985484848,106.97368421052632
2014-08-14,2014-Q3,252.96231336312923,106.76315789473684
2014-08-15,2014-Q3,252.96231336312923,106.76315789473684
2014-08-18,2014-Q3,259.19751950961995,109.39473684210526
2014-08-19,2014-Q3,258.511646833506,109.10526315789475
2014-08-20,2014-Q3,258.01283034178675,108.89473684210527
2014-08-21,2014-Q3,259.3845756940147,109.47368421052632
2014-08-22,2014-Q3,258.13753446471657,108.94736842105264
2014-08-25,2014-Q3,256.45402880516406,108.23684210526316
2014-08-26,2014-Q3,253.89759428510283,107.15789473684212
2014-08-27,2014-Q3,257.51401385006744,108.6842105263158
2014-08-28,2014-Q3,255.08228345293608,107.65789473684212
2014-08-29,2014-Q3,255.08228345293608,107.65789473684212
2014-09-01,2014-Q3,257.0151973583482,70.82474226804123
2014-09-02,2014-Q3,255.2069875758659,70.32646048109966
2014-09-03,2014-Q3,255.83050819051496,70.49828178694158
2014-09-04,2014-Q3,256.76578911248856,70.75601374570446
2014-09-05,2014-Q3,270.35853851183833,74.50171821305842
2014-09-08,2014-Q3,298.7910785398361,82.33676975945016
2014-09-09,2014-Q3,288.6276925210562,79.5360824742268
2014-09-10,2014-Q3,284.38775234144254,78.36769759450172
2014-09-11,2014-Q3,292.92998476213484,80.72164948453609
2014-09-12,2014-Q3,299.2898950315554,82.4742268041237
2014-09-15,2014-Q3,287.25594716882824,79.15807560137456
2014-09-16,2014-Q3,263.9362761809529,72.73195876288659
2014-09-17,2014-Q3,257.0775494198131,70.84192439862542
2014-09-18,2014-Q3,268.0515122376368,73.8659793814433
2014-09-19,2014-Q3,273.28908540068903,75.30927835051546
2014-09-22,2014-Q3,273.1643812777592,75.27491408934708
2014-09-23,2014-Q3,275.5337596134257,75.92783505154638
2014-09-24,2014-Q3,266.1809503936896,73.35051546391752
2014-09-25,2014-Q3,253.0246654245942,69.72508591065292
2014-09-26,2014-Q3,247.60003607714725,68.23024054982818
2014-09-29,2014-Q3,251.9023283182258,69.41580756013745
2014-09-30,2014-Q3,250.9046953347873,69.14089347079037
2014-10-01,2014-Q4,253.7105381007081,69.91408934707903
2014-10-02,2014-Q4,253.7105381007081,69.91408934707903
2014-10-03,2014-Q4,253.7105381007081,69.91408934707903
2014-10-06,2014-Q4,253.7105381007081,69.91408934707903
2014-10-07,2014-Q4,261.31748959942684,72.01030927835052
2014-10-08,2014-Q4,262.564530828725,72.35395189003437
2014-10-09,2014-Q4,261.06808135356727,71.94158075601374
2014-10-10,2014-Q4,253.33642573191875,69.81099656357388
2014-10-13,2014-Q4,254.64581902268176,70.17182130584192
2014-10-14,2014-Q4,255.6434520061203,70.446735395189
2014-10-15,2014-Q4,255.6434520061203,70.446735395189
2014-10-16,2014-Q4,243.29774383606863,67.0446735395189
2014-10-17,2014-Q4,237.12488975104282,65.34364261168385
2014-10-20,2014-Q4,237.31194593543756,65.39518900343643
2014-10-21,2014-Q4,236.81312944371828,65.25773195876289
2014-10-22,2014-Q4,243.04833559020904,66.97594501718213
2014-10-23,2014-Q4,248.28590875326123,68.41924398625429
2014-10-24,2014-Q4,248.28590875326123,68.41924398625429
2014-10-27,2014-Q4,249.72000616695414,68.81443298969072
2014-10-28,2014-Q4,268.2385684220316,73.91752577319588
2014-10-29,2014-Q4,275.2843513675662,75.85910652920961
2014-10-30,2014-Q4,286.25831418538996,78.88316151202748
2014-10-31,2014-Q4,285.57244150927596,78.69415807560136
2014-11-03,2014-Q4,298.8534306013013,82.35395189003437
2014-11-04,2014-Q4,298.8534306013013,82.35395189003437
2014-11-05,2014-Q4,293.55350537678413,80.893470790378
2014-11-06,2014-Q4,293.55350537678413,80.893470790378
2014-11-07,2014-Q4,306.1486217926954,84.36426116838487
2014-11-10,2014-Q4,296.0475878353804,81.5807560137457
2014-11-11,2014-Q4,307.769775390783,84.81099656357388
2014-11-12,2014-Q4,346.2409973146309,95.4123711340206
2014-11-13,2014-Q4,329.8424051493602,90.893470790378
2014-11-14,2014-Q4,342.81163393406104,94.46735395189002
2014-11-17,2014-Q4,362.327829172577,99.84536082474229
2014-11-18,2014-Q4,348.9844880190869,96.1683848797251
2014-11-19,2014-Q4,335.45409068120193,92.43986254295532
2014-11-20,2014-Q4,325.0412964165624,89.57044673539518
2014-11-21,2014-Q4,315.75083925829114,87.0103092783505
2014-11-24,2014-Q4,326.8495061990447,90.06872852233677
2014-11-25,2014-Q4,336.4517236646403,92.7147766323024
2014-11-26,2014-Q4,352.4762034611215,97.13058419243984
2014-11-27,2014-Q4,354.0350049977441,97.56013745704466
2014-11-28,2014-Q4,358.5867054846824,98.81443298969072
2014-12-01,2014-Q4,342.0634091964819,117.22222222222224
2014-12-02,2014-Q4,340.3175514754645,116.62393162393164
2014-12-03,2014-Q4,348.1115591585779,119.2948717948718
2014-12-04,2014-Q4,338.1352293241927,115.87606837606836
2014-12-05,2014-Q4,332.08707936209674,113.80341880341882
2014-12-08,2014-Q4,335.1423303738772,114.85042735042737
2014-12-09,2014-Q4,326.6624500146498,111.94444444444444
2014-12-10,2014-Q4,320.5519479910888,109.85042735042737
2014-12-11,2014-Q4,332.02472730063175,113.78205128205128
2014-12-12,2014-Q4,323.1707345726149,110.74786324786324
2014-12-15,2014-Q4,322.17310158917644,110.40598290598292
2014-12-16,2014-Q4,311.4485470172123,106.73076923076924
2014-12-17,2014-Q4,304.65217231753746,104.4017094017094
2014-12-18,2014-Q4,326.84950619904447,112.00854700854704
2014-12-19,2014-Q4,319.24255470032574,109.4017094017094
2014-12-22,2014-Q4,318.12021759395736,109.01709401709402
2014-12-23,2014-Q4,306.08626973123023,104.8931623931624
2014-12-24,2014-Q4,301.2851609984324,103.24786324786324
2014-12-25,2014-Q4,301.2851609984324,103.24786324786324
2014-12-26,2014-Q4,296.29699608123985,101.53846153846156
2014-12-29,2014-Q4,310.7003222796335,106.47435897435898
2014-12-30,2014-Q4,312.57088412358075,107.11538461538464
2014-12-31,2014-Q4,329.2812365961759,112.84188034188035
2015-01-01,2015-Q1,334.643513882158,114.6794871794872
2015-01-02,2015-Q1,334.89292212801763,114.76495726495727
2015-01-05,2015-Q1,343.4351545487099,117.6923076923077
2015-01-06,2015-Q1,329.0941804117812,112.77777777777776
2015-01-07,2015-Q1,320.11548356083455,109.7008547008547
2015-01-08,2015-Q1,326.9118582605094,112.02991452991452
2015-01-09,2015-Q1,328.65771598152685,112.62820512820514
2015-01-12,2015-Q1,327.34832269076384,112.17948717948718
2015-01-13,2015-Q1,329.53064484203554,112.92735042735043
2015-01-14,2015-Q1,328.0341953668778,112.41452991452992
2015-01-15,2015-Q1,330.9023901942636,113.39743589743593
2015-01-16,2015-Q1,334.643513882158,114.6794871794872
2015-01-19,2015-Q1,334.9552741894825,114.7863247863248
2015-01-20,2015-Q1,354.159709120674,121.36752136752138
2015-01-21,2015-Q1,350.8550498630339,120.23504273504275
2015-01-22,2015-Q1,349.4833045108059,119.76495726495727
2015-01-23,2015-Q1,339.00815818470153,116.1752136752137
2015-01-26,2015-Q1,339.00815818470153,116.1752136752137
2015-01-27,2015-Q1,334.4564576977632,114.6153846153846
2015-01-28,2015-Q1,330.2165175181496,113.16239316239316
2015-01-29,2015-Q1,340.9410720901136,116.83760683760684
2015-01-30,2015-Q1,323.9813113716588,111.02564102564104
2015-02-02,2015-Q1,319.61666706911524,109.52991452991454
2015-02-03,2015-Q1,322.7342701423607,110.5982905982906
2015-02-04,2015-Q1,313.94262947580876,107.58547008547008
2015-02-05,2015-Q1,306.5227341614848,105.04273504273506
2015-02-06,2015-Q1,303.7792434570288,104.1025641025641
2015-02-09,2015-Q1,301.659273367222,103.3760683760684
2015-02-10,2015-Q1,284.01363997265315,97.32905982905984
2015-02-11,2015-Q1,292.9299847621349,100.3846153846154
2015-02-12,2015-Q1,287.63005953761774,98.56837606837608
2015-02-13,2015-Q1,301.9710336745465,103.482905982906
2015-02-16,2015-Q1,297.1699249417486,101.83760683760684
2015-02-17,2015-Q1,297.1699249417486,101.83760683760684
2015-02-18,2015-Q1,306.33567797709,104.97863247863248
2015-02-19,2015-Q1,302.9063145965201,103.8034188034188
2015-02-20,2015-Q1,311.69795526307195,106.81623931623932
2015-02-23,2015-Q1,305.8368614853706,104.80769230769232
2015-02-24,2015-Q1,309.5779851732651,106.0897435897436
2015-02-25,2015-Q1,310.6379702181685,106.45299145299144
2015-02-26,2015-Q1,304.7768764404672,104.44444444444446
2015-02-27,2015-Q1,306.4603821000197,105.02136752136752
2015-02-28,2015-Q1,301.5969213057569,103.35470085470084
2015-03-02,2015-Q1,311.3861949557473,106.70940170940172
2015-03-03,2015-Q1,326.53774589171985,111.90170940170944
2015-03-04,2015-Q1,319.1802026388607,109.38034188034187
2015-03-05,2015-Q1,334.5188097592279,114.63675213675216
2015-03-06,2015-Q1,334.5188097592279,114.63675213675216
2015-03-09,2015-Q1,323.42014281847446,110.83333333333334
2015-03-10,2015-Q1,315.25202276657154,108.03418803418803
2015-03-11,2015-Q1,316.0002475041504,108.2905982905983
2015-03-12,2015-Q1,323.8566072487287,110.982905982906
2015-03-13,2015-Q1,317.8708093480976,108.93162393162396
2015-03-16,2015-Q1,314.00498153727335,107.60683760683762
2015-03-17,2015-Q1,321.1754686057377,110.06410256410255
2015-03-18,2015-Q1,339.69403086081513,116.4102564102564
2015-03-19,2015-Q1,325.16600053949173,111.43162393162392
2015-03-20,2015-Q1,315.18967070510655,108.01282051282053
2015-03-23,2015-Q1,308.2685918825018,105.64102564102564
2015-03-24,2015-Q1,313.0697006152997,107.2863247863248
2015-03-25,2015-Q1,310.4509140337736,106.38888888888889
2015-03-26,2015-Q1,302.9063145965198,103.8034188034188
2015-03-27,2015-Q1,301.09810481403747,103.18376068376068
2015-03-30,2015-Q1,312.57088412358047,107.11538461538464
2015-03-31,2015-Q1,324.9789443550971,111.3675213675214
2015-04-01,2015-Q2,329.71770102642995,112.991452991453
2015-04-02,2015-Q2,329.71770102642995,112.991452991453
2015-04-03,2015-Q2,329.71770102642995,112.991452991453
2015-04-06,2015-Q2,321.98604540478146,110.34188034188034
2015-04-07,2015-Q2,336.07761129585055,115.17094017094018
2015-04-08,2015-Q2,349.98212100252493,119.93589743589745
2015-04-09,2015-Q2,341.3151844589028,116.96581196581197
2015-04-10,2015-Q2,359.02316991493643,123.03418803418803
2015-04-13,2015-Q2,356.59143951780504,122.2008547008547
2015-04-14,2015-Q2,356.59143951780504,122.2008547008547
2015-04-15,2015-Q2,352.85031582991064,120.91880341880342
2015-04-16,2015-Q2,336.63877984903473,115.36324786324786
2015-04-17,2015-Q2,319.0554985159309,109.33760683760684
2015-04-20,2015-Q2,328.15889948980737,112.45726495726495
2015-04-21,2015-Q2,328.22125155127236,112.47863247863248
2015-04-22,2015-Q2,332.46119173088607,113.93162393162396
2015-04-23,2015-Q2,333.8952891445789,114.42307692307692
2015-04-24,2015-Q2,325.7895211541409,111.64529914529916
2015-04-27,2015-Q2,314.50379802899266,107.7777777777778
2015-04-28,2015-Q2,315.56378307389605,108.14102564102564
2015-04-29,2015-Q2,312.94499649236997,107.24358974358977
2015-04-30,2015-Q2,315.8131913197557,108.22649572649571
2015-05-01,2015-Q2,315.8131913197557,108.22649572649571
2015-05-04,2015-Q2,318.8060902700712,109.25213675213676
2015-05-05,2015-Q2,326.16363352293024,111.77350427350429
2015-05-06,2015-Q2,308.20623982103695,105.61965811965813
2015-05-07,2015-Q2,304.7145243790021,104.42307692307692
2015-05-08,2015-Q2,305.77450942390556,104.78632478632478
2015-05-11,2015-Q2,311.88501144746647,106.88034188034187
2015-05-12,2015-Q2,299.47695121594995,102.62820512820514
2015-05-13,2015-Q2,301.16045687550246,103.2051282051282
2015-05-14,2015-Q2,298.47931823251145,102.28632478632478
2015-05-15,2015-Q2,300.5369362608534,102.991452991453
2015-05-18,2015-Q2,299.78871152327446,102.73504273504274
2015-05-19,2015-Q2,300.3498800764586,102.92735042735043
2015-05-20,2015-Q2,304.9015805633968,104.48717948717947
2015-05-21,2015-Q2,302.4698501662654,103.65384615384616
2015-05-22,2015-Q2,299.66400740034453,102.69230769230772
2015-05-25,2015-Q2,302.28279398187067,103.5897435897436
2015-05-26,2015-Q2,299.16519090862533,102.52136752136752
2015-05-27,2015-Q2,288.0665239678718,98.71794871794872
2015-05-28,2015-Q2,286.3206662468544,98.11965811965813
2015-05-29,2015-Q2,281.7689657599161,96.55982905982906
2015-06-01,2015-Q2,287.00653892296833,85.24074074074073
2015-06-02,2015-Q2,280.6466286535478,83.35185185185185
2015-06-03,2015-Q2,276.84315290418846,82.22222222222221
2015-06-04,2015-Q2,263.5621638121632,78.27777777777777
2015-06-05,2015-Q2,262.9386431975141,78.09259259259258
2015-06-08,2015-Q2,251.27880770357643,74.62962962962962
2015-06-09,2015-Q2,261.81630609114575,77.75925925925925
2015-06-10,2015-Q2,265.24566947171564,78.77777777777777
2015-06-11,2015-Q2,258.8857592022951,76.88888888888889
2015-06-12,2015-Q2,268.30092048349616,79.68518518518518
2015-06-15,2015-Q2,262.31512258286506,77.9074074074074
2015-06-16,2015-Q2,271.9173400484608,80.75925925925925
2015-06-17,2015-Q2,274.84788693731144,81.62962962962963
2015-06-18,2015-Q2,286.570074492714,85.11111111111111
2015-06-19,2015-Q2,288.44063633666127,85.66666666666667
2015-06-22,2015-Q2,294.30173011436256,87.4074074074074
2015-06-23,2015-Q2,297.7310934949324,88.42592592592592
2015-06-24,2015-Q2,295.61112340512557,87.79629629629629
2015-06-25,2015-Q2,294.7381945446168,87.53703703703702
2015-06-26,2015-Q2,301.0357527525725,89.4074074074074
2015-06-29,2015-Q2,293.30409713092394,87.1111111111111
2015-06-30,2015-Q2,304.714524379002,90.5
2015-07-01,2015-Q3,315.1896707051065,93.6111111111111
2015-07-02,2015-Q3,315.8755433812205,93.8148148148148
2015-07-03,2015-Q3,317.12258461051863,94.18518518518518
2015-07-06,2015-Q3,313.1944047382295,93.01851851851852
2015-07-07,2015-Q3,326.5377458917197,96.98148148148148
2015-07-08,2015-Q3,326.84950619904424,97.07407407407408
2015-07-09,2015-Q3,319.30490676179045,94.83333333333331
2015-07-10,2015-Q3,328.40830773566694,97.53703703703704
2015-07-13,2015-Q3,332.8353040996752,98.85185185185183
2015-07-14,2015-Q3,335.9529071729206,99.77777777777776
2015-07-15,2015-Q3,330.09181339521933,98.03703703703702
2015-07-16,2015-Q3,328.0965474283424,97.44444444444444
2015-07-17,2015-Q3,328.1588994898072,97.46296296296296
2015-07-20,2015-Q3,343.9339710404288,102.14814814814817
2015-07-21,2015-Q3,339.3822705534905,100.79629629629628
2015-07-22,2015-Q3,335.01762625094705,99.5
2015-07-23,2015-Q3,332.9600082226051,98.88888888888889
2015-07-24,2015-Q3,327.7847871210178,97.35185185185183
2015-07-27,2015-Q3,321.1754686057376,95.38888888888889
2015-07-28,2015-Q3,321.79898922038666,95.57407407407408
2015-07-29,2015-Q3,322.36015777357085,95.74074074074072
2015-07-30,2015-Q3,334.58116182069267,99.37037037037037
2015-07-31,2015-Q3,331.77531905477184,98.53703703703704
2015-08-03,2015-Q3,330.2788695796141,98.0925925925926
2015-08-04,2015-Q3,337.26230046368363,100.16666666666666
2015-08-05,2015-Q3,342.4998736267358,101.7222222222222
2015-08-06,2015-Q3,353.72324469041916,105.05555555555554
2015-08-07,2015-Q3,356.6537915792698,105.92592592592592
2015-08-10,2015-Q3,361.57960443499746,107.38888888888889
2015-08-11,2015-Q3,358.2749451773574,106.4074074074074
2015-08-12,2015-Q3,337.01289221782395,100.09259259259258
2015-08-13,2015-Q3,332.6482479152805,98.79629629629628
2015-08-14,2015-Q3,339.0705102461659,100.7037037037037
2015-08-17,2015-Q3,353.47383644455954,104.98148148148148
2015-08-18,2015-Q3,382.0310805954871,113.46296296296296
2015-08-19,2015-Q3,381.90637647255727,113.42592592592592
2015-08-20,2015-Q3,374.4864811582333,111.2222222222222
2015-08-21,2015-Q3,358.15024105442757,106.37037037037037
2015-08-24,2015-Q3,292.7429285777398,86.94444444444444
2015-08-25,2015-Q3,287.25594716882796,85.31481481481481
2015-08-26,2015-Q3,280.8960368994075,83.42592592592592
2015-08-27,2015-Q3,316.0002475041503,93.85185185185183
2015-08-28,2015-Q3,340.6916638442535,101.18518518518518
2015-08-31,2015-Q3,328.7200680429914,97.62962962962963
2015-09-01,2015-Q3,320.177835622299,81.5079365079365
2015-09-02,2015-Q3,303.71689139556355,77.31746031746032
2015-09-03,2015-Q3,294.86289866754663,75.06349206349206
2015-09-04,2015-Q3,285.26068120195094,72.61904761904762
2015-09-07,2015-Q3,263.5621638121632,67.0952380952381
2015-09-08,2015-Q3,279.21253123985497,71.07936507936509
2015-09-09,2015-Q3,293.80291362264325,74.7936507936508
2015-09-10,2015-Q3,294.05232186850293,74.85714285714286
2015-09-11,2015-Q3,295.1123069134063,75.12698412698413
2015-09-14,2015-Q3,298.35461410958146,75.95238095238095
2015-09-15,2015-Q3,294.4887862987572,74.96825396825398
2015-09-16,2015-Q3,293.4911533153187,74.71428571428571
2015-09-17,2015-Q3,293.4911533153187,74.71428571428571
2015-09-18,2015-Q3,304.4651161331423,77.5079365079365
2015-09-21,2015-Q3,303.34277902677394,77.22222222222223
2015-09-22,2015-Q3,299.7887115232743,76.31746031746032
2015-09-23,2015-Q3,302.0957377974758,76.90476190476191
2015-09-24,2015-Q3,304.46511613314226,77.5079365079365
2015-09-25,2015-Q3,304.46511613314226,77.5079365079365
2015-09-28,2015-Q3,297.4193331876078,75.71428571428572
2015-09-29,2015-Q3,297.60638937200247,75.76190476190476
2015-09-30,2015-Q3,301.6592733672215,76.7936507936508
2015-10-01,2015-Q4,304.52746819460714,77.52380952380952
