Date,Quarter,Close,PE
2014-05-07,2014-Q2,126.79999999999951,50.72
2014-05-08,2014-Q2,139.34999999999945,55.74
2014-05-09,2014-Q2,153.39999999999944,61.36
2014-05-12,2014-Q2,150.89999999999947,60.36
2014-05-13,2014-Q2,159.24999999999943,63.7
2014-05-14,2014-Q2,157.24999999999943,62.9
2014-05-15,2014-Q2,149.29999999999947,59.720000000000006
2014-05-16,2014-Q2,152.59999999999945,61.04
2014-05-19,2014-Q2,163.9999999999994,65.6
2014-05-20,2014-Q2,165.89999999999944,66.36
2014-05-21,2014-Q2,164.99999999999943,66.0
2014-05-22,2014-Q2,162.49999999999943,65.0
2014-05-23,2014-Q2,163.19999999999945,65.28
2014-05-26,2014-Q2,161.59999999999945,64.64
2014-05-27,2014-Q2,154.94999999999948,61.98
2014-05-28,2014-Q2,152.5499999999995,61.02
2014-05-29,2014-Q2,152.79999999999953,61.120000000000005
2014-05-30,2014-Q2,149.6999999999995,59.88
2014-06-02,2014-Q2,158.74999999999952,63.5
2014-06-03,2014-Q2,168.59999999999948,67.44
2014-06-04,2014-Q2,171.59999999999945,68.64
2014-06-05,2014-Q2,170.0499999999995,68.02000000000001
2014-06-06,2014-Q2,173.89999999999947,69.56
2014-06-09,2014-Q2,172.09999999999943,68.84
2014-06-10,2014-Q2,167.79999999999947,67.12
2014-06-11,2014-Q2,172.74999999999943,69.1
2014-06-12,2014-Q2,166.84999999999945,66.74
2014-06-13,2014-Q2,162.09999999999948,64.84
2014-06-16,2014-Q2,164.69999999999948,65.88
2014-06-17,2014-Q2,165.2499999999995,66.1
2014-06-18,2014-Q2,168.2499999999995,67.3
2014-06-19,2014-Q2,165.9999999999995,66.4
2014-06-20,2014-Q2,166.64999999999952,66.66
2014-06-23,2014-Q2,163.74999999999952,65.5
2014-06-24,2014-Q2,169.04999999999953,67.62
2014-06-25,2014-Q2,166.64999999999955,66.66
2014-06-26,2014-Q2,166.4499999999995,66.58
2014-06-27,2014-Q2,176.04999999999953,70.42
2014-06-30,2014-Q2,179.69999999999953,71.88
2014-07-01,2014-Q3,189.79999999999953,75.92
2014-07-02,2014-Q3,199.4999999999995,79.8
2014-07-03,2014-Q3,198.69999999999948,79.47999999999999
2014-07-04,2014-Q3,208.24999999999946,83.3
2014-07-07,2014-Q3,212.39999999999947,84.96000000000001
2014-07-08,2014-Q3,200.8999999999995,80.36
2014-07-09,2014-Q3,202.74999999999952,81.1
2014-07-10,2014-Q3,201.34999999999954,80.53999999999999
2014-07-11,2014-Q3,198.1999999999995,79.28
2014-07-14,2014-Q3,193.99999999999955,77.6
2014-07-15,2014-Q3,195.14999999999952,78.06
2014-07-16,2014-Q3,207.0499999999995,82.82000000000001
2014-07-17,2014-Q3,206.04999999999953,82.42
2014-07-18,2014-Q3,203.14999999999952,81.26
2014-07-21,2014-Q3,203.0999999999995,81.24
2014-07-22,2014-Q3,199.8499999999995,79.94
2014-07-23,2014-Q3,198.39999999999952,79.36
2014-07-24,2014-Q3,203.4499999999995,81.38
2014-07-25,2014-Q3,206.04999999999953,82.42
2014-07-28,2014-Q3,207.64999999999952,83.06
2014-07-29,2014-Q3,207.64999999999952,83.06
2014-07-30,2014-Q3,212.99999999999952,85.2
2014-07-31,2014-Q3,208.79999999999953,83.52000000000001
2014-08-01,2014-Q3,204.24999999999952,81.7
2014-08-04,2014-Q3,204.94999999999953,81.97999999999999
2014-08-05,2014-Q3,206.49999999999952,82.6
2014-08-06,2014-Q3,206.04999999999953,82.42
2014-08-07,2014-Q3,203.14999999999952,81.26
2014-08-08,2014-Q3,200.24999999999955,80.1
2014-08-11,2014-Q3,194.79999999999956,77.92
2014-08-12,2014-Q3,194.59999999999954,77.84
2014-08-13,2014-Q3,192.99999999999955,77.2
2014-08-14,2014-Q3,193.64999999999955,77.46000000000001
2014-08-15,2014-Q3,193.64999999999955,77.46000000000001
2014-08-18,2014-Q3,211.1999999999995,84.47999999999999
2014-08-19,2014-Q3,213.5999999999995,85.44
2014-08-20,2014-Q3,208.49999999999955,83.4
2014-08-21,2014-Q3,202.74999999999952,81.1
2014-08-22,2014-Q3,204.0999999999995,81.64
2014-08-25,2014-Q3,216.39999999999952,86.56
2014-08-26,2014-Q3,217.34999999999948,86.94
2014-08-27,2014-Q3,214.94999999999948,85.97999999999999
2014-08-28,2014-Q3,217.6999999999995,87.08
2014-08-29,2014-Q3,217.6999999999995,87.08
2014-09-01,2014-Q3,225.89999999999947,43.44230769230769
2014-09-02,2014-Q3,234.24999999999946,45.04807692307692
2014-09-03,2014-Q3,231.69999999999945,44.55769230769231
2014-09-04,2014-Q3,226.7499999999995,43.605769230769226
2014-09-05,2014-Q3,229.89999999999952,44.21153846153846
2014-09-08,2014-Q3,231.39999999999952,44.5
2014-09-09,2014-Q3,231.9999999999995,44.61538461538461
2014-09-10,2014-Q3,230.94999999999948,44.41346153846153
2014-09-11,2014-Q3,231.19999999999948,44.46153846153846
2014-09-12,2014-Q3,229.84999999999948,44.20192307692307
2014-09-15,2014-Q3,241.09999999999945,46.36538461538461
2014-09-16,2014-Q3,232.4999999999995,44.71153846153846
2014-09-17,2014-Q3,233.64999999999947,44.93269230769231
2014-09-18,2014-Q3,237.59999999999945,45.692307692307686
2014-09-19,2014-Q3,230.3999999999995,44.30769230769231
2014-09-22,2014-Q3,226.1499999999995,43.49038461538461
2014-09-23,2014-Q3,217.04999999999953,41.74038461538461
2014-09-24,2014-Q3,206.44999999999953,39.70192307692307
2014-09-25,2014-Q3,208.19999999999953,40.03846153846153
2014-09-26,2014-Q3,208.49999999999957,40.09615384615385
2014-09-29,2014-Q3,209.44999999999953,40.27884615384615
2014-09-30,2014-Q3,213.44999999999956,41.04807692307692
2014-10-01,2014-Q4,214.34999999999954,41.22115384615385
2014-10-02,2014-Q4,214.34999999999954,41.22115384615385
2014-10-03,2014-Q4,214.34999999999954,41.22115384615385
2014-10-06,2014-Q4,214.34999999999954,41.22115384615385
2014-10-07,2014-Q4,209.74999999999957,40.33653846153846
2014-10-08,2014-Q4,208.54999999999956,40.10576923076923
2014-10-09,2014-Q4,214.19999999999953,41.192307692307686
2014-10-10,2014-Q4,219.54999999999956,42.22115384615385
2014-10-13,2014-Q4,231.1999999999995,44.46153846153846
2014-10-14,2014-Q4,226.14999999999955,43.49038461538461
2014-10-15,2014-Q4,226.14999999999955,43.49038461538461
2014-10-16,2014-Q4,213.19999999999956,40.99999999999999
2014-10-17,2014-Q4,215.44999999999956,41.43269230769231
2014-10-20,2014-Q4,219.74999999999957,42.25961538461538
2014-10-21,2014-Q4,220.6999999999996,42.442307692307686
2014-10-22,2014-Q4,222.94999999999953,42.87499999999999
2014-10-23,2014-Q4,224.24999999999955,43.125
2014-10-24,2014-Q4,224.24999999999955,43.125
2014-10-27,2014-Q4,225.14999999999955,43.29807692307692
2014-10-28,2014-Q4,223.59999999999954,43.0
2014-10-29,2014-Q4,220.79999999999956,42.46153846153846
2014-10-30,2014-Q4,218.69999999999953,42.05769230769231
2014-10-31,2014-Q4,224.14999999999958,43.10576923076923
2014-11-03,2014-Q4,234.69999999999953,45.13461538461538
2014-11-04,2014-Q4,234.69999999999953,45.13461538461538
2014-11-05,2014-Q4,242.54999999999953,46.64423076923077
2014-11-06,2014-Q4,242.54999999999953,46.64423076923077
2014-11-07,2014-Q4,245.44999999999953,47.20192307692307
2014-11-10,2014-Q4,237.19999999999956,45.61538461538461
2014-11-11,2014-Q4,245.99999999999955,47.30769230769231
2014-11-12,2014-Q4,261.7999999999995,50.34615384615385
2014-11-13,2014-Q4,261.5499999999995,50.29807692307693
2014-11-14,2014-Q4,247.89999999999955,47.67307692307692
2014-11-17,2014-Q4,256.64999999999947,49.355769230769226
2014-11-18,2014-Q4,271.84999999999945,52.27884615384615
2014-11-19,2014-Q4,276.74999999999943,53.22115384615385
2014-11-20,2014-Q4,270.3999999999994,51.99999999999999
2014-11-21,2014-Q4,258.89999999999947,49.78846153846153
2014-11-24,2014-Q4,263.39999999999947,50.65384615384615
2014-11-25,2014-Q4,274.9499999999994,52.87499999999999
2014-11-26,2014-Q4,262.99999999999943,50.57692307692307
2014-11-27,2014-Q4,263.04999999999944,50.58653846153846
2014-11-28,2014-Q4,263.24999999999943,50.625
2014-12-01,2014-Q4,260.54999999999944,104.22
2014-12-02,2014-Q4,261.79999999999944,104.72
2014-12-03,2014-Q4,269.44999999999936,107.78
2014-12-04,2014-Q4,266.64999999999935,106.66
2014-12-05,2014-Q4,266.3999999999994,106.56
2014-12-08,2014-Q4,266.24999999999943,106.5
2014-12-09,2014-Q4,261.79999999999944,104.72
2014-12-10,2014-Q4,266.3999999999994,106.56
2014-12-11,2014-Q4,257.54999999999944,103.02
2014-12-12,2014-Q4,244.69999999999945,97.88
2014-12-15,2014-Q4,248.64999999999944,99.46
2014-12-16,2014-Q4,239.59999999999945,95.84
2014-12-17,2014-Q4,241.24999999999943,96.5
2014-12-18,2014-Q4,245.64999999999938,98.26
2014-12-19,2014-Q4,265.5499999999994,106.22
2014-12-22,2014-Q4,259.5499999999994,103.82
2014-12-23,2014-Q4,259.14999999999935,103.66
2014-12-24,2014-Q4,253.74999999999937,101.5
2014-12-25,2014-Q4,253.74999999999937,101.5
2014-12-26,2014-Q4,256.0499999999994,102.42
2014-12-29,2014-Q4,258.4499999999993,103.38
2014-12-30,2014-Q4,260.0499999999994,104.02
2014-12-31,2014-Q4,262.39999999999935,104.96
2015-01-01,2015-Q1,262.64999999999935,105.06
2015-01-02,2015-Q1,268.6999999999993,107.48
2015-01-05,2015-Q1,268.6499999999993,107.46
2015-01-06,2015-Q1,256.59999999999934,102.64
2015-01-07,2015-Q1,256.7999999999994,102.72
2015-01-08,2015-Q1,262.2499999999993,104.9
2015-01-09,2015-Q1,270.4499999999993,108.18
2015-01-12,2015-Q1,268.4499999999993,107.38
2015-01-13,2015-Q1,272.89999999999924,109.16
2015-01-14,2015-Q1,269.19999999999925,107.68
2015-01-15,2015-Q1,274.3499999999993,109.74
2015-01-16,2015-Q1,272.19999999999925,108.88
2015-01-19,2015-Q1,268.69999999999925,107.48
2015-01-20,2015-Q1,265.8499999999993,106.34
2015-01-21,2015-Q1,263.94999999999925,105.58
2015-01-22,2015-Q1,264.64999999999924,105.86
2015-01-23,2015-Q1,260.19999999999925,104.08
2015-01-26,2015-Q1,260.19999999999925,104.08
2015-01-27,2015-Q1,259.5499999999993,103.82
2015-01-28,2015-Q1,255.5499999999993,102.22
2015-01-29,2015-Q1,251.9999999999993,100.8
2015-01-30,2015-Q1,253.5499999999993,101.42
2015-02-02,2015-Q1,257.04999999999933,102.82
2015-02-03,2015-Q1,256.49999999999926,102.6
2015-02-04,2015-Q1,258.44999999999925,103.38
2015-02-05,2015-Q1,255.09999999999928,102.04
2015-02-06,2015-Q1,251.1999999999993,100.48
2015-02-09,2015-Q1,250.1499999999993,100.06
2015-02-10,2015-Q1,252.1499999999993,100.86
2015-02-11,2015-Q1,248.3999999999993,99.36
2015-02-12,2015-Q1,253.19999999999925,101.28
2015-02-13,2015-Q1,265.5499999999993,106.22
2015-02-16,2015-Q1,276.0999999999992,110.44
2015-02-17,2015-Q1,276.0999999999992,110.44
2015-02-18,2015-Q1,274.9499999999992,109.98
2015-02-19,2015-Q1,270.19999999999925,108.08
2015-02-20,2015-Q1,274.0999999999993,109.64
2015-02-23,2015-Q1,275.99999999999926,110.4
2015-02-24,2015-Q1,276.5999999999992,110.64
2015-02-25,2015-Q1,272.0499999999992,108.82
2015-02-26,2015-Q1,269.6999999999992,107.88
2015-02-27,2015-Q1,272.9499999999992,109.18
2015-02-28,2015-Q1,267.64999999999924,107.06
2015-03-02,2015-Q1,270.94999999999925,108.38
2015-03-03,2015-Q1,279.1499999999992,111.66
2015-03-04,2015-Q1,273.5999999999992,109.44
2015-03-05,2015-Q1,279.9499999999992,111.98
2015-03-06,2015-Q1,279.9499999999992,111.98
2015-03-09,2015-Q1,273.2499999999992,109.3
2015-03-10,2015-Q1,268.24999999999926,107.3
2015-03-11,2015-Q1,269.0499999999993,107.62
2015-03-12,2015-Q1,268.5499999999993,107.42
2015-03-13,2015-Q1,291.19999999999925,116.48
2015-03-16,2015-Q1,286.7999999999993,114.72
2015-03-17,2015-Q1,294.9499999999992,117.98
2015-03-18,2015-Q1,292.0499999999992,116.82
2015-03-19,2015-Q1,282.2999999999992,112.92
2015-03-20,2015-Q1,276.6499999999992,110.66
2015-03-23,2015-Q1,272.4499999999992,108.98
2015-03-24,2015-Q1,269.2499999999992,107.7
2015-03-25,2015-Q1,269.3999999999992,107.76
2015-03-26,2015-Q1,266.14999999999924,106.46
2015-03-27,2015-Q1,272.5499999999992,109.02
2015-03-30,2015-Q1,280.0999999999992,112.04
2015-03-31,2015-Q1,284.74999999999915,113.9
2015-04-01,2015-Q2,289.59999999999917,115.84
2015-04-02,2015-Q2,289.59999999999917,115.84
2015-04-03,2015-Q2,289.59999999999917,115.84
2015-04-06,2015-Q2,291.54999999999916,116.62
2015-04-07,2015-Q2,286.54999999999916,114.62
2015-04-08,2015-Q2,292.24999999999915,116.9
2015-04-09,2015-Q2,288.44999999999914,115.38
2015-04-10,2015-Q2,287.3499999999992,114.94
2015-04-13,2015-Q2,285.1499999999992,114.06
2015-04-14,2015-Q2,285.1499999999992,114.06
2015-04-15,2015-Q2,279.39999999999924,111.76
2015-04-16,2015-Q2,277.9999999999992,111.2
2015-04-17,2015-Q2,269.94999999999925,107.98
2015-04-20,2015-Q2,266.99999999999926,106.8
2015-04-21,2015-Q2,265.7999999999993,106.32
2015-04-22,2015-Q2,271.5999999999993,108.64
2015-04-23,2015-Q2,279.64999999999924,111.86
2015-04-24,2015-Q2,273.4999999999993,109.4
2015-04-27,2015-Q2,268.4499999999993,107.38
2015-04-28,2015-Q2,275.2999999999993,110.12
2015-04-29,2015-Q2,272.79999999999933,109.12
2015-04-30,2015-Q2,269.0499999999993,107.62
2015-05-01,2015-Q2,269.0499999999993,107.62
2015-05-04,2015-Q2,272.5499999999993,109.02
2015-05-05,2015-Q2,270.19999999999925,108.08
2015-05-06,2015-Q2,265.2999999999993,106.12
2015-05-07,2015-Q2,261.19999999999925,104.48
2015-05-08,2015-Q2,260.64999999999924,104.26
2015-05-11,2015-Q2,259.44999999999925,103.78
2015-05-12,2015-Q2,242.1999999999993,96.88
2015-05-13,2015-Q2,247.94999999999928,99.18
2015-05-14,2015-Q2,245.34999999999928,98.14
2015-05-15,2015-Q2,251.24999999999926,100.5
2015-05-18,2015-Q2,248.04999999999927,99.22
2015-05-19,2015-Q2,247.19999999999925,98.88
2015-05-20,2015-Q2,246.94999999999925,98.78
2015-05-21,2015-Q2,253.49999999999926,101.4
2015-05-22,2015-Q2,250.34999999999928,100.14
2015-05-25,2015-Q2,252.0499999999993,100.82
2015-05-26,2015-Q2,250.49999999999926,100.2
2015-05-27,2015-Q2,251.09999999999928,100.44
2015-05-28,2015-Q2,251.1999999999993,100.48
2015-05-29,2015-Q2,248.09999999999934,99.24
2015-06-01,2015-Q2,250.24999999999935,86.29310344827586
2015-06-02,2015-Q2,241.19999999999936,83.17241379310344
2015-06-03,2015-Q2,235.89999999999938,81.3448275862069
2015-06-04,2015-Q2,237.34999999999937,81.8448275862069
2015-06-05,2015-Q2,236.7999999999994,81.65517241379311
2015-06-08,2015-Q2,238.59999999999937,82.27586206896552
2015-06-09,2015-Q2,237.3999999999994,81.86206896551725
2015-06-10,2015-Q2,232.99999999999943,80.3448275862069
2015-06-11,2015-Q2,226.59999999999945,78.13793103448276
2015-06-12,2015-Q2,223.44999999999945,77.05172413793103
2015-06-15,2015-Q2,226.34999999999945,78.05172413793103
2015-06-16,2015-Q2,229.74999999999943,79.22413793103449
2015-06-17,2015-Q2,236.5999999999994,81.58620689655173
2015-06-18,2015-Q2,230.94999999999942,79.63793103448276
2015-06-19,2015-Q2,230.74999999999946,79.56896551724138
2015-06-22,2015-Q2,232.7499999999995,80.25862068965517
2015-06-23,2015-Q2,237.7999999999995,82.0
2015-06-24,2015-Q2,239.2499999999995,82.5
2015-06-25,2015-Q2,242.69999999999948,83.6896551724138
2015-06-26,2015-Q2,246.84999999999945,85.12068965517241
2015-06-29,2015-Q2,246.2999999999995,84.93103448275863
2015-06-30,2015-Q2,249.54999999999947,86.05172413793105
2015-07-01,2015-Q3,253.19999999999942,87.3103448275862
2015-07-02,2015-Q3,257.9499999999994,88.94827586206897
2015-07-03,2015-Q3,259.79999999999944,89.58620689655173
2015-07-06,2015-Q3,260.3999999999994,89.79310344827586
2015-07-07,2015-Q3,260.99999999999943,90.0
2015-07-08,2015-Q3,256.3999999999994,88.41379310344827
2015-07-09,2015-Q3,255.04999999999944,87.94827586206897
2015-07-10,2015-Q3,253.09999999999943,87.27586206896552
2015-07-13,2015-Q3,261.24999999999943,90.08620689655172
2015-07-14,2015-Q3,259.29999999999944,89.41379310344828
2015-07-15,2015-Q3,258.9499999999994,89.29310344827586
2015-07-16,2015-Q3,257.09999999999945,88.65517241379311
2015-07-17,2015-Q3,261.1999999999994,90.06896551724138
2015-07-20,2015-Q3,264.8499999999994,91.32758620689656
2015-07-21,2015-Q3,259.04999999999944,89.32758620689656
2015-07-22,2015-Q3,260.2499999999995,89.74137931034483
2015-07-23,2015-Q3,265.7499999999995,91.63793103448276
2015-07-24,2015-Q3,265.1499999999994,91.43103448275862
2015-07-27,2015-Q3,252.69999999999945,87.13793103448276
2015-07-28,2015-Q3,250.44999999999945,86.36206896551724
2015-07-29,2015-Q3,251.79999999999947,86.82758620689656
2015-07-30,2015-Q3,253.5499999999995,87.43103448275863
2015-07-31,2015-Q3,255.59999999999948,88.13793103448276
2015-08-03,2015-Q3,251.5999999999995,86.75862068965517
2015-08-04,2015-Q3,252.4999999999995,87.06896551724138
2015-08-05,2015-Q3,254.5499999999995,87.77586206896552
2015-08-06,2015-Q3,255.14999999999947,87.98275862068967
2015-08-07,2015-Q3,260.6999999999994,89.89655172413794
2015-08-10,2015-Q3,264.5499999999995,91.22413793103448
2015-08-11,2015-Q3,266.5499999999995,91.91379310344828
2015-08-12,2015-Q3,258.64999999999947,89.1896551724138
2015-08-13,2015-Q3,250.79999999999947,86.48275862068967
2015-08-14,2015-Q3,252.89999999999947,87.20689655172414
2015-08-17,2015-Q3,250.54999999999947,86.39655172413794
2015-08-18,2015-Q3,247.49999999999946,85.3448275862069
2015-08-19,2015-Q3,252.69999999999945,87.13793103448276
2015-08-20,2015-Q3,253.04999999999947,87.25862068965517
2015-08-21,2015-Q3,248.44999999999945,85.67241379310344
2015-08-24,2015-Q3,234.79999999999953,80.96551724137932
2015-08-25,2015-Q3,228.74999999999952,78.87931034482759
2015-08-26,2015-Q3,239.19999999999945,82.48275862068965
2015-08-27,2015-Q3,244.09999999999943,84.17241379310344
2015-08-28,2015-Q3,242.49999999999946,83.62068965517241
2015-08-31,2015-Q3,238.69999999999945,82.3103448275862
2015-09-01,2015-Q3,234.04999999999947,55.72619047619048
2015-09-02,2015-Q3,239.39999999999947,57.0
2015-09-03,2015-Q3,236.59999999999945,56.33333333333333
2015-09-04,2015-Q3,233.79999999999947,55.66666666666666
2015-09-07,2015-Q3,231.54999999999947,55.13095238095238
2015-09-08,2015-Q3,234.79999999999947,55.90476190476191
2015-09-09,2015-Q3,244.19999999999942,58.14285714285714
2015-09-10,2015-Q3,239.14999999999947,56.94047619047619
2015-09-11,2015-Q3,236.14999999999947,56.22619047619048
2015-09-14,2015-Q3,237.09999999999943,56.45238095238095
2015-09-15,2015-Q3,234.19999999999942,55.76190476190476
2015-09-16,2015-Q3,231.79999999999944,55.19047619047619
2015-09-17,2015-Q3,231.79999999999944,55.19047619047619
2015-09-18,2015-Q3,233.49999999999946,55.595238095238095
2015-09-21,2015-Q3,231.89999999999947,55.21428571428572
2015-09-22,2015-Q3,231.49999999999946,55.11904761904761
2015-09-23,2015-Q3,231.64999999999947,55.15476190476191
2015-09-24,2015-Q3,231.69999999999942,55.16666666666666
2015-09-25,2015-Q3,231.69999999999942,55.16666666666666
2015-09-28,2015-Q3,232.19999999999942,55.28571428571428
2015-09-29,2015-Q3,230.99999999999943,55.0
2015-09-30,2015-Q3,233.3999999999994,55.57142857142857
2015-10-01,2015-Q4,235.49999999999937,56.07142857142857
2015-10-02,2015-Q4,235.49999999999937,56.07142857142857
2015-10-05,2015-Q4,236.39999999999938,56.285714285714285
2015-10-06,2015-Q4,232.44999999999936,55.34523809523809
2015-10-07,2015-Q4,235.6499999999994,56.10714285714285
2015-10-08,2015-Q4,234.29999999999941,55.785714285714285
2015-10-09,2015-Q4,236.44999999999942,56.29761904761904
2015-10-12,2015-Q4,232.94999999999942,55.46428571428571
2015-10-13,2015-Q4,249.44999999999936,59.39285714285714
2015-10-14,2015-Q4,255.99999999999937,60.95238095238095
2015-10-15,2015-Q4,255.64999999999938,60.86904761904762
2015-10-16,2015-Q4,251.59999999999934,59.9047619047619
2015-10-19,2015-Q4,250.7999999999994,59.71428571428572
2015-10-20,2015-Q4,248.89999999999938,59.26190476190476
2015-10-21,2015-Q4,247.5999999999994,58.95238095238095
2015-10-22,2015-Q4,247.5999999999994,58.95238095238095
2015-10-23,2015-Q4,245.4999999999994,58.45238095238095
2015-10-26,2015-Q4,246.24999999999943,58.63095238095238
2015-10-27,2015-Q4,241.59999999999945,57.52380952380952
2015-10-28,2015-Q4,243.64999999999944,58.01190476190476
2015-10-29,2015-Q4,249.0999999999994,59.3095238095238
2015-10-30,2015-Q4,250.7499999999994,59.70238095238095
2015-11-02,2015-Q4,248.8999999999994,59.26190476190476
2015-11-03,2015-Q4,249.29999999999944,59.35714285714285
2015-11-04,2015-Q4,245.09999999999943,58.35714285714285
2015-11-05,2015-Q4,241.74999999999946,57.55952380952381
2015-11-06,2015-Q4,238.89999999999947,56.88095238095238
2015-11-09,2015-Q4,240.34999999999948,57.22619047619048
2015-11-10,2015-Q4,240.2499999999995,57.20238095238095
2015-11-11,2015-Q4,242.69999999999948,57.78571428571428
2015-11-12,2015-Q4,242.69999999999948,57.78571428571428
2015-11-13,2015-Q4,253.59999999999948,60.38095238095238
2015-11-16,2015-Q4,258.4999999999995,61.54761904761904
2015-11-17,2015-Q4,263.1999999999995,62.66666666666666
2015-11-18,2015-Q4,257.1999999999995,61.238095238095234
2015-11-19,2015-Q4,259.0999999999995,61.69047619047619
2015-11-20,2015-Q4,265.2999999999995,63.16666666666666
2015-11-23,2015-Q4,266.64999999999947,63.48809523809523
2015-11-24,2015-Q4,261.8499999999995,62.345238095238095
2015-11-25,2015-Q4,261.8499999999995,62.345238095238095
2015-11-26,2015-Q4,261.2999999999995,62.21428571428572
2015-11-27,2015-Q4,255.3999999999995,60.80952380952381
2015-11-30,2015-Q4,255.09999999999948,60.738095238095234
2015-12-01,2015-Q4,250.7499999999995,78.359375
2015-12-02,2015-Q4,246.74999999999952,77.109375
2015-12-03,2015-Q4,251.39999999999952,78.5625
2015-12-04,2015-Q4,245.24999999999952,76.640625
2015-12-07,2015-Q4,244.0999999999995,76.28125
2015-12-08,2015-Q4,245.1999999999995,76.62499999999999
2015-12-09,2015-Q4,245.79999999999956,76.8125
2015-12-10,2015-Q4,248.09999999999954,77.53125
2015-12-11,2015-Q4,248.14999999999955,77.546875
2015-12-14,2015-Q4,252.54999999999956,78.921875
2015-12-15,2015-Q4,253.74999999999952,79.296875
2015-12-16,2015-Q4,260.64999999999947,81.45312499999999
2015-12-17,2015-Q4,260.7499999999995,81.484375
2015-12-18,2015-Q4,255.59999999999948,79.875
2015-12-21,2015-Q4,254.99999999999952,79.6875
2015-12-22,2015-Q4,250.0999999999995,78.15625
2015-12-23,2015-Q4,250.79999999999953,78.375
2015-12-24,2015-Q4,250.49999999999955,78.28125
2015-12-25,2015-Q4,250.49999999999955,78.28125
2015-12-28,2015-Q4,252.79999999999953,79.0
2015-12-29,2015-Q4,250.9499999999995,78.42187499999999
2015-12-30,2015-Q4,249.5999999999995,78.0
2015-12-31,2015-Q4,252.94999999999948,79.04687499999999
2016-01-01,2016-Q1,254.7499999999995,79.609375
2016-01-04,2016-Q1,250.6999999999995,78.34374999999999
2016-01-05,2016-Q1,249.54999999999953,77.984375
2016-01-06,2016-Q1,256.9999999999995,80.3125
2016-01-07,2016-Q1,253.09999999999948,79.09375
2016-01-08,2016-Q1,258.9999999999995,80.9375
2016-01-11,2016-Q1,251.5499999999995,78.609375
2016-01-12,2016-Q1,248.34999999999948,77.609375
2016-01-13,2016-Q1,243.29999999999953,76.03125
2016-01-14,2016-Q1,240.99999999999955,75.3125
2016-01-15,2016-Q1,233.14999999999955,72.859375
2016-01-18,2016-Q1,221.6999999999996,69.28124999999999
2016-01-19,2016-Q1,219.0499999999996,68.453125
2016-01-20,2016-Q1,209.84999999999962,65.578125
2016-01-21,2016-Q1,219.2499999999996,68.515625
2016-01-22,2016-Q1,223.69999999999962,69.90624999999999
2016-01-25,2016-Q1,230.9499999999996,72.17187499999999
2016-01-26,2016-Q1,230.9499999999996,72.17187499999999
2016-01-27,2016-Q1,233.34999999999962,72.921875
2016-01-28,2016-Q1,224.79999999999964,70.25
2016-01-29,2016-Q1,232.0999999999996,72.53125
2016-02-01,2016-Q1,227.8999999999996,71.21875
2016-02-02,2016-Q1,232.24999999999963,72.578125
2016-02-03,2016-Q1,227.84999999999965,71.203125
2016-02-04,2016-Q1,229.49999999999966,71.71875
2016-02-05,2016-Q1,226.09999999999968,70.65625
2016-02-08,2016-Q1,227.09999999999968,70.96875
2016-02-09,2016-Q1,225.2499999999997,70.390625
2016-02-10,2016-Q1,223.2499999999997,69.765625
2016-02-11,2016-Q1,220.4999999999997,68.90625
2016-02-12,2016-Q1,220.79999999999973,69.0
2016-02-15,2016-Q1,229.3499999999997,71.671875
2016-02-16,2016-Q1,227.64999999999975,71.140625
2016-02-17,2016-Q1,227.64999999999975,71.140625
2016-02-18,2016-Q1,236.79999999999973,74.0
2016-02-19,2016-Q1,237.3499999999997,74.171875
2016-02-22,2016-Q1,236.54999999999976,73.921875
2016-02-23,2016-Q1,237.04999999999976,74.078125
2016-02-24,2016-Q1,237.14999999999975,74.109375
2016-02-25,2016-Q1,237.89999999999975,74.34375
2016-02-26,2016-Q1,240.19999999999973,75.06249999999999
2016-02-29,2016-Q1,237.99999999999977,74.375
2016-03-01,2016-Q1,237.29999999999978,41.631578947368425
2016-03-02,2016-Q1,236.19999999999976,41.43859649122807
2016-03-03,2016-Q1,238.59999999999977,41.85964912280701
2016-03-04,2016-Q1,234.44999999999976,41.13157894736842
2016-03-07,2016-Q1,234.44999999999976,41.13157894736842
2016-03-08,2016-Q1,229.14999999999978,40.20175438596491
2016-03-09,2016-Q1,231.69999999999976,40.64912280701754
2016-03-10,2016-Q1,231.7999999999998,40.66666666666666
2016-03-11,2016-Q1,230.59999999999977,40.45614035087719
2016-03-14,2016-Q1,233.29999999999976,40.92982456140351
2016-03-15,2016-Q1,239.54999999999978,42.026315789473685
2016-03-16,2016-Q1,243.84999999999977,42.780701754385966
2016-03-17,2016-Q1,242.7499999999998,42.58771929824561
2016-03-18,2016-Q1,241.8999999999998,42.43859649122807
2016-03-21,2016-Q1,257.0999999999998,45.10526315789474
2016-03-22,2016-Q1,264.89999999999975,46.47368421052631
2016-03-23,2016-Q1,258.8499999999998,45.41228070175439
2016-03-24,2016-Q1,258.8499999999998,45.41228070175439
2016-03-25,2016-Q1,258.8499999999998,45.41228070175439
2016-03-28,2016-Q1,257.19999999999976,45.122807017543856
2016-03-29,2016-Q1,265.5999999999998,46.59649122807018
2016-03-30,2016-Q1,287.3999999999997,50.42105263157895
2016-03-31,2016-Q1,281.19999999999976,49.33333333333333
2016-04-01,2016-Q2,287.3499999999998,50.41228070175439
2016-04-04,2016-Q2,288.5999999999998,50.631578947368425
