Date,Quarter,Close,PE
2009-01-16,2009-Q1,29.489658194566097,
2009-01-19,2009-Q1,27.540341805433762,
2009-01-20,2009-Q1,27.015525854513516,
2009-01-21,2009-Q1,25.516051709027103,
2009-01-22,2009-Q1,25.516051709027103,
2009-01-23,2009-Q1,26.115841367221666,
2009-01-26,2009-Q1,26.115841367221666,
2009-01-27,2009-Q1,23.44177914110423,
2009-01-28,2009-Q1,20.967646801051654,
2009-01-29,2009-Q1,21.51745398773,
2009-01-30,2009-Q1,22.667050832602918,
2009-02-02,2009-Q1,19.992988606485483,
2009-02-03,2009-Q1,19.493163891323345,
2009-02-04,2009-Q1,21.667401402278642,
2009-02-05,2009-Q1,20.942655565293542,
2009-02-06,2009-Q1,20.117944785276016,
2009-02-09,2009-Q1,22.392147239263743,
2009-02-10,2009-Q1,22.392147239263743,
2009-02-11,2009-Q1,22.667050832602918,
2009-02-12,2009-Q1,22.742024539877235,
2009-02-13,2009-Q1,21.867331288343493,
2009-02-16,2009-Q1,20.267892199824654,
2009-02-17,2009-Q1,20.967646801051654,
2009-02-18,2009-Q1,19.168277826467957,
2009-02-19,2009-Q1,20.467822085889516,
2009-02-20,2009-Q1,21.19256792287461,
2009-02-23,2009-Q1,21.19256792287461,
2009-02-24,2009-Q1,21.19256792287461,
2009-02-25,2009-Q1,21.19256792287461,
2009-02-26,2009-Q1,21.19256792287461,
2009-02-27,2009-Q1,20.94265556529354,
2009-03-02,2009-Q1,19.992988606485483,
2009-03-03,2009-Q1,19.992988606485483,
2009-03-04,2009-Q1,19.992988606485483,
2009-03-05,2009-Q1,19.992988606485483,
2009-03-06,2009-Q1,18.718435582822035,
2009-03-09,2009-Q1,17.818751095530185,
2009-03-10,2009-Q1,17.818751095530185,
2009-03-11,2009-Q1,17.818751095530185,
2009-03-12,2009-Q1,19.11829535495174,
2009-03-13,2009-Q1,18.093654688869364,
2009-03-16,2009-Q1,16.794110429447805,
2009-03-17,2009-Q1,16.794110429447805,
2009-03-18,2009-Q1,16.794110429447805,
2009-03-19,2009-Q1,17.31892638036805,
2009-03-20,2009-Q1,16.719136722173488,
2009-03-23,2009-Q1,17.918716038562618,
2009-03-24,2009-Q1,16.994040315512663,
2009-03-25,2009-Q1,17.74377738825587,
2009-03-26,2009-Q1,17.493865030674804,
2009-03-27,2009-Q1,16.694145486415383,
2009-03-30,2009-Q1,17.019031551270775,
2009-03-31,2009-Q1,17.019031551270775,
2009-04-01,2009-Q2,18.368558282208546,
2009-04-02,2009-Q2,18.143637160385584,
2009-04-03,2009-Q2,18.143637160385584,
2009-04-06,2009-Q2,19.24325153374229,
2009-04-07,2009-Q2,19.24325153374229,
2009-04-08,2009-Q2,19.11829535495176,
2009-04-09,2009-Q2,19.992988606485497,
2009-04-10,2009-Q2,19.992988606485497,
2009-04-13,2009-Q2,23.241849255039394,
2009-04-14,2009-Q2,23.241849255039394,
2009-04-15,2009-Q2,24.516402278702845,
2009-04-16,2009-Q2,25.391095530236583,
2009-04-17,2009-Q2,24.691340929009595,
2009-04-20,2009-Q2,24.491411042944737,
2009-04-21,2009-Q2,24.491411042944737,
2009-04-22,2009-Q2,23.76666520595964,
2009-04-23,2009-Q2,23.76666520595964,
2009-04-24,2009-Q2,24.966244522348774,
2009-04-27,2009-Q2,24.49141104294474,
2009-04-28,2009-Q2,23.141884312006965,
2009-04-29,2009-Q2,23.141884312006965,
2009-04-30,2009-Q2,23.141884312006965,
2009-05-01,2009-Q2,23.141884312006965,
2009-05-04,2009-Q2,24.491411042944737,
2009-05-05,2009-Q2,24.61636722173527,
2009-05-06,2009-Q2,25.516051709027114,
2009-05-07,2009-Q2,26.065858895705464,
2009-05-08,2009-Q2,24.99123575810687,
2009-05-11,2009-Q2,24.99123575810687,
2009-05-12,2009-Q2,24.99123575810687,
2009-05-13,2009-Q2,25.541042944785225,
2009-05-14,2009-Q2,26.065858895705464,
2009-05-15,2009-Q2,26.49070990359328,
2009-05-18,2009-Q2,26.49070990359328,
2009-05-19,2009-Q2,27.490359333917556,
2009-05-20,2009-Q2,31.214053461875483,
2009-05-21,2009-Q2,33.488255915863206,
2009-05-22,2009-Q2,33.488255915863206,
2009-05-25,2009-Q2,33.488255915863206,
2009-05-26,2009-Q2,35.01272129710773,
2009-05-27,2009-Q2,33.238343558282146,
2009-05-28,2009-Q2,30.83918492550389,
2009-05-29,2009-Q2,37.007021910604664,
2009-06-01,2009-Q2,39.80566232518112,13.23089700996678
2009-06-02,2009-Q2,38.906099334781544,12.93189368770764
2009-06-03,2009-Q2,37.05699763229354,12.317275747508308
2009-06-04,2009-Q2,35.482762399094284,11.794019933554818
2009-06-05,2009-Q2,37.43181554496003,12.441860465116282
2009-06-08,2009-Q2,36.307361806960564,12.06810631229236
2009-06-09,2009-Q2,34.28334507856152,11.395348837209305
2009-06-10,2009-Q2,34.85806587798347,11.58637873754153
2009-06-11,2009-Q2,34.85806587798347,11.58637873754153
2009-06-12,2009-Q2,32.983976314651024,10.963455149501662
2009-06-15,2009-Q2,33.383782088161944,11.096345514950167
2009-06-16,2009-Q2,31.13487461216301,10.348837209302326
2009-06-17,2009-Q2,30.5101780910522,10.141196013289036
2009-06-18,2009-Q2,29.585627239808197,9.83388704318937
2009-06-19,2009-Q2,30.41022664767447,10.10797342192691
2009-06-22,2009-Q2,28.511149223497593,9.476744186046512
2009-06-23,2009-Q2,28.736039971097487,9.551495016611296
2009-06-24,2009-Q2,28.76102783194192,9.559800664451828
2009-06-25,2009-Q2,30.93497172540756,10.282392026578073
2009-06-26,2009-Q2,31.434728942296214,10.448504983388704
2009-06-29,2009-Q2,30.7350688386521,10.21594684385382
2009-06-30,2009-Q2,30.035408735007987,9.983388704318935
2009-07-01,2009-Q3,29.635602961497064,9.850498338870432
2009-07-02,2009-Q3,29.98543301331912,9.966777408637874
2009-07-03,2009-Q3,29.035894301230684,9.651162790697676
2009-07-06,2009-Q3,26.737011103542883,8.887043189368772
2009-07-07,2009-Q3,27.03686543367608,8.98671096345515
2009-07-08,2009-Q3,29.485675796430474,9.800664451827243
2009-07-09,2009-Q3,27.98640414576452,9.30232558139535
2009-07-10,2009-Q3,27.98640414576452,9.30232558139535
2009-07-13,2009-Q3,25.58756950469899,8.50498338870432
2009-07-14,2009-Q3,25.58756950469899,8.50498338870432
2009-07-15,2009-Q3,27.986404145764524,9.30232558139535
2009-07-16,2009-Q3,27.986404145764524,9.30232558139535
2009-07-17,2009-Q3,26.737011103542894,8.887043189368772
2009-07-20,2009-Q3,26.737011103542894,8.887043189368772
2009-07-21,2009-Q3,26.861950407765057,8.928571428571429
2009-07-22,2009-Q3,27.036865433676088,8.98671096345515
2009-07-23,2009-Q3,28.486161362653178,9.46843853820598
2009-07-24,2009-Q3,28.486161362653178,9.46843853820598
2009-07-27,2009-Q3,28.486161362653178,9.46843853820598
2009-07-28,2009-Q3,34.18339363518381,11.362126245847175
2009-07-29,2009-Q3,39.65573516011455,13.181063122923588
2009-07-30,2009-Q3,43.62880503437934,14.501661129568108
2009-07-31,2009-Q3,46.30250614473363,15.390365448504983
2009-08-03,2009-Q3,47.976692821310614,15.9468438538206
2009-08-04,2009-Q3,49.775818802109754,16.54485049833887
2009-08-05,2009-Q3,49.87577024548749,16.578073089700997
2009-08-06,2009-Q3,48.10163212553277,15.988372093023257
2009-08-07,2009-Q3,48.40148645566595,16.088039867109636
2009-08-10,2009-Q3,46.22754256220032,15.365448504983387
2009-08-11,2009-Q3,46.22754256220032,15.365448504983387
2009-08-12,2009-Q3,43.95364722535696,14.609634551495018
2009-08-13,2009-Q3,45.77776106700053,15.21594684385382
2009-08-14,2009-Q3,44.8282223549121,14.900332225913624
2009-08-17,2009-Q3,44.47839230309005,14.78405315614618
2009-08-18,2009-Q3,44.47839230309005,14.78405315614618
2009-08-19,2009-Q3,42.25447268793554,14.044850498338873
2009-08-20,2009-Q3,42.42938771384657,14.102990033222593
2009-08-21,2009-Q3,42.47936343553545,14.119601328903656
2009-08-24,2009-Q3,42.8291934873575,14.235880398671098
2009-08-25,2009-Q3,43.878683642823674,14.584717607973422
2009-08-26,2009-Q3,42.25447268793555,14.044850498338873
2009-08-27,2009-Q3,42.47936343553545,14.119601328903656
2009-08-28,2009-Q3,40.80517675895846,13.563122923588042
2009-08-31,2009-Q3,41.15500681078052,13.679401993355482
2009-09-01,2009-Q3,41.27994611500268,7.605893186003683
2009-09-02,2009-Q3,41.929630496957934,7.7255985267035
2009-09-03,2009-Q3,41.47984900175814,7.642725598526704
2009-09-04,2009-Q3,43.42890214762389,8.001841620626152
2009-09-07,2009-Q3,43.30396284340173,7.978821362799264
2009-09-08,2009-Q3,44.478392303090054,8.195211786372008
2009-09-09,2009-Q3,44.478392303090054,8.195211786372008
2009-09-10,2009-Q3,45.902700371222714,8.457642725598527
2009-09-11,2009-Q3,45.72778534531168,8.425414364640885
2009-09-14,2009-Q3,43.72875647775707,8.057090239410682
2009-09-15,2009-Q3,43.253987121712846,7.969613259668509
2009-09-16,2009-Q3,43.6787807560682,8.047882136279927
2009-09-17,2009-Q3,42.979120652424086,7.918968692449356
2009-09-18,2009-Q3,42.55432701806874,7.840699815837938
2009-09-21,2009-Q3,42.55432701806874,7.840699815837938
2009-09-22,2009-Q3,46.827251222466714,8.627992633517495
2009-09-23,2009-Q3,49.07615869846565,9.042357274401477
2009-09-24,2009-Q3,48.75131650748802,8.982504604051565
2009-09-25,2009-Q3,46.67732405740012,8.600368324125231
2009-09-28,2009-Q3,46.67732405740012,8.600368324125231
2009-09-29,2009-Q3,46.977178387533314,8.655616942909761
2009-09-30,2009-Q3,47.926717099621754,8.830570902394108
2009-10-01,2009-Q4,47.47693560442197,8.747697974217312
2009-10-02,2009-Q4,47.47693560442197,8.747697974217312
2009-10-05,2009-Q4,44.403428720556754,8.181399631675875
2009-10-06,2009-Q4,45.47790673686736,8.37937384898711
2009-10-07,2009-Q4,45.47790673686736,8.37937384898711
2009-10-08,2009-Q4,45.228028128423034,8.333333333333334
2009-10-09,2009-Q4,43.62880503437935,8.03867403314917
2009-10-12,2009-Q4,45.178052406734174,8.32412523020258
2009-10-13,2009-Q4,45.178052406734174,8.32412523020258
2009-10-14,2009-Q4,47.826765656244035,8.812154696132598
2009-10-15,2009-Q4,46.27751828388921,8.52670349907919
2009-10-16,2009-Q4,46.92720266584446,8.646408839779006
2009-10-17,2009-Q4,46.92720266584446,8.646408839779006
2009-10-19,2009-Q4,46.92720266584446,8.646408839779006
2009-10-20,2009-Q4,46.90221480500002,8.641804788213628
2009-10-21,2009-Q4,47.526911326110834,8.756906077348066
2009-10-22,2009-Q4,46.47742117064466,8.56353591160221
2009-10-23,2009-Q4,46.977178387533314,8.655616942909761
2009-10-26,2009-Q4,50.400515323220574,9.286372007366484
2009-10-27,2009-Q4,50.52545462744274,9.30939226519337
2009-10-28,2009-Q4,50.625406070820475,9.32780847145488
2009-10-29,2009-Q4,48.501437899043694,8.93646408839779
2009-10-30,2009-Q4,48.726328646643594,8.977900552486188
2009-11-02,2009-Q4,48.726328646643594,8.977900552486188
2009-11-03,2009-Q4,46.00265181460044,8.476058931860036
2009-11-04,2009-Q4,45.10308882420087,8.310313075506446
2009-11-05,2009-Q4,46.427445448955794,8.554327808471456
2009-11-06,2009-Q4,45.65282176277838,8.411602209944752
2009-11-09,2009-Q4,47.42695988273311,8.738489871086557
2009-11-10,2009-Q4,45.078100963356434,8.305709023941068
2009-11-11,2009-Q4,45.22802812842303,8.333333333333334
2009-11-12,2009-Q4,45.97766395375601,8.47145488029466
2009-11-13,2009-Q4,46.52739689233353,8.572744014732965
2009-11-16,2009-Q4,52.499495634152915,9.673112338858196
2009-11-17,2009-Q4,51.7248719479755,9.530386740331492
2009-11-18,2009-Q4,51.15015114855355,9.424493554327809
2009-11-19,2009-Q4,54.973293857751734,10.128913443830571
2009-11-20,2009-Q4,57.472079942194995,10.589318600368324
2009-11-23,2009-Q4,58.946363732016515,10.8609576427256
2009-11-24,2009-Q4,56.29765048250666,10.37292817679558
2009-11-25,2009-Q4,57.0972620295285,10.52025782688766
2009-11-26,2009-Q4,55.14820888366276,10.161141804788214
2009-11-27,2009-Q4,54.97329385775173,10.128913443830571
2009-11-30,2009-Q4,55.14820888366276,10.161141804788214
2009-12-01,2009-Q4,55.12322102281832,13.099762470308788
2009-12-02,2009-Q4,56.72244411686202,13.479809976247031
2009-12-03,2009-Q4,57.746946411483755,13.723277909738718
2009-12-04,2009-Q4,56.2476747608178,13.366983372921617
2009-12-07,2009-Q4,55.97280829152905,13.30166270783848
2009-12-08,2009-Q4,55.423075352951535,13.17102137767221
2009-12-09,2009-Q4,55.49803893548483,13.188836104513063
2009-12-10,2009-Q4,55.4730510746404,13.18289786223278
2009-12-11,2009-Q4,54.523512362551955,12.957244655581947
2009-12-14,2009-Q4,54.523512362551955,12.957244655581947
2009-12-15,2009-Q4,54.22365803241877,12.885985748218529
2009-12-16,2009-Q4,56.42258978672884,13.408551068883613
2009-12-17,2009-Q4,55.47305107464041,13.18289786223278
2009-12-18,2009-Q4,54.52351236255196,12.957244655581947
2009-12-21,2009-Q4,55.42307535295154,13.17102137767221
2009-12-22,2009-Q4,55.972808291529056,13.30166270783848
2009-12-23,2009-Q4,57.02229844699523,13.551068883610451
2009-12-24,2009-Q4,57.197213472906256,13.592636579572448
2009-12-25,2009-Q4,57.197213472906256,13.592636579572448
2009-12-28,2009-Q4,57.197213472906256,13.592636579572448
2009-12-29,2009-Q4,59.995853887482696,14.25771971496437
2009-12-30,2009-Q4,62.74451858037028,14.910926365795724
2009-12-31,2009-Q4,61.095319764637736,14.519002375296912
2010-01-01,2010-Q1,61.095319764637736,14.519002375296912
2010-01-04,2010-Q1,69.84107106018914,16.597387173396676
2010-01-05,2010-Q1,69.31632598245605,16.47268408551069
2010-01-06,2010-Q1,66.76756417632393,15.866983372921617
2010-01-07,2010-Q1,64.41870525694726,15.308788598574823
2010-01-08,2010-Q1,67.5921635841902,16.06294536817102
2010-01-11,2010-Q1,67.09240636730155,15.94418052256532
2010-01-12,2010-Q1,65.7430618817022,15.62351543942993
2010-01-13,2010-Q1,66.39274626365744,15.77790973871734
2010-01-14,2010-Q1,68.51671443543422,16.282660332541568
2010-01-15,2010-Q1,69.29133812161163,16.466745843230406
2010-01-18,2010-Q1,71.91506351027705,17.090261282660332
2010-01-19,2010-Q1,71.4153062933884,16.971496437054633
2010-01-20,2010-Q1,69.94102250356687,16.621140142517813
2010-01-21,2010-Q1,68.36678727036761,16.24703087885986
2010-01-22,2010-Q1,66.96746706307938,15.914489311163896
2010-01-25,2010-Q1,65.96795262930209,15.676959619952497
2010-01-26,2010-Q1,65.96795262930209,15.676959619952497
2010-01-27,2010-Q1,64.41870525694726,15.308788598574823
2010-01-28,2010-Q1,62.56960355445925,14.86935866983373
2010-01-29,2010-Q1,61.74500414659297,14.673396674584325
2010-02-01,2010-Q1,61.96989489419287,14.726840855106888
2010-02-02,2010-Q1,61.24524692970432,14.55463182897862
2010-02-03,2010-Q1,63.893960179214176,15.184085510688837
2010-02-04,2010-Q1,60.670526130282376,14.418052256532068
2010-02-05,2010-Q1,57.59701924641717,13.687648456057008
2010-02-06,2010-Q1,59.04631517539426,14.03206650831354
2010-02-08,2010-Q1,57.971837159083655,13.776722090261282
2010-02-09,2010-Q1,55.02326957944061,13.076009501187649
2010-02-10,2010-Q1,55.348111770418235,13.153206650831354
2010-02-11,2010-Q1,55.97280829152905,13.30166270783848
2010-02-12,2010-Q1,55.97280829152905,13.30166270783848
2010-02-15,2010-Q1,55.123221022818335,13.099762470308788
2010-02-16,2010-Q1,56.44757764757327,13.414489311163896
2010-02-17,2010-Q1,55.84786898730689,13.271971496437054
2010-02-18,2010-Q1,55.2481603270405,13.129453681710212
2010-02-19,2010-Q1,55.22317246619607,13.123515439429928
2010-02-22,2010-Q1,55.473051074640395,13.18289786223278
2010-02-23,2010-Q1,54.97329385775174,13.064133016627078
2010-02-24,2010-Q1,55.348111770418235,13.153206650831354
2010-02-25,2010-Q1,55.0982331619739,13.093824228028504
2010-02-26,2010-Q1,54.973293857751734,13.064133016627078
2010-03-01,2010-Q1,54.973293857751734,8.620689655172415
2010-03-02,2010-Q1,58.421618654283435,9.161442006269594
2010-03-03,2010-Q1,59.07130303623868,9.26332288401254
2010-03-04,2010-Q1,58.97135159286095,9.247648902821316
2010-03-05,2010-Q1,58.89638801032765,9.2358934169279
2010-03-08,2010-Q1,59.72098741819393,9.365203761755486
2010-03-09,2010-Q1,60.09580533086042,9.423981191222571
2010-03-10,2010-Q1,58.74646084526106,9.212382445141063
2010-03-11,2010-Q1,57.97183715908365,9.090909090909092
2010-03-12,2010-Q1,57.72195855063932,9.051724137931034
2010-03-15,2010-Q1,58.19672790668355,9.126175548589345
2010-03-16,2010-Q1,57.971837159083655,9.090909090909092
2010-03-17,2010-Q1,59.321181644683016,9.302507836990596
2010-03-18,2010-Q1,61.19527120801547,9.59639498432602
2010-03-19,2010-Q1,60.1457810525493,9.431818181818182
2010-03-22,2010-Q1,61.1452954863266,9.588557993730408
2010-03-23,2010-Q1,61.5950769815264,9.65909090909091
2010-03-24,2010-Q1,61.5950769815264,9.65909090909091
2010-03-25,2010-Q1,63.369215101481096,9.93730407523511
2010-03-26,2010-Q1,60.745489712815676,9.525862068965518
2010-03-29,2010-Q1,60.1457810525493,9.431818181818182
2010-03-30,2010-Q1,59.221230201305296,9.286833855799372
2010-03-31,2010-Q1,61.844955589970716,9.698275862068966
2010-04-01,2010-Q2,61.62006484237083,9.663009404388715
2010-04-02,2010-Q2,61.62006484237083,9.663009404388715
2010-04-05,2010-Q2,62.89444574543689,9.862852664576804
2010-04-06,2010-Q2,65.71807402085778,10.30564263322884
2010-04-07,2010-Q2,66.31778268112417,10.399686520376177
2010-04-08,2010-Q2,69.59119245174485,10.913009404388715
2010-04-09,2010-Q2,79.26149459854027,12.429467084639498
2010-04-12,2010-Q2,84.1091396023602,13.189655172413794
2010-04-13,2010-Q2,82.13509859565,12.880094043887148
2010-04-14,2010-Q2,82.13509859565,12.880094043887148
2010-04-15,2010-Q2,78.83670096418491,12.362852664576804
2010-04-16,2010-Q2,80.6608148058285,12.648902821316614
2010-04-19,2010-Q2,79.96115470218439,12.539184952978056
2010-04-20,2010-Q2,87.9322823115584,13.789184952978056
2010-04-21,2010-Q2,90.65595914360155,14.216300940438872
2010-04-22,2010-Q2,90.10622620502403,14.130094043887148
2010-04-23,2010-Q2,89.95629903995743,14.106583072100314
2010-04-26,2010-Q2,94.85391976546623,14.87460815047022
2010-04-27,2010-Q2,93.2297088105781,14.619905956112854
2010-04-28,2010-Q2,89.98128690080186,14.11050156739812
2010-04-29,2010-Q2,91.13072849964577,14.29075235109718
2010-04-30,2010-Q2,89.10671177124674,13.973354231974923
2010-05-03,2010-Q2,88.0072458940917,13.800940438871471
2010-05-04,2010-Q2,92.92985448044492,14.572884012539184
2010-05-05,2010-Q2,94.27919896604429,14.78448275862069
2010-05-06,2010-Q2,89.18167535378002,13.98510971786834
2010-05-07,2010-Q2,86.0831806090704,13.49921630094044
2010-05-10,2010-Q2,87.30758579044759,13.691222570532917
2010-05-11,2010-Q2,87.98225803324728,13.797021943573668
2010-05-12,2010-Q2,87.45751295551419,13.714733542319747
2010-05-13,2010-Q2,89.20666321462447,13.989028213166144
2010-05-14,2010-Q2,89.75639615320199,14.075235109717868
2010-05-17,2010-Q2,93.55455100155574,14.670846394984324
2010-05-18,2010-Q2,93.6794903057779,14.690438871473354
2010-05-19,2010-Q2,88.15717305915831,13.824451410658307
2010-05-20,2010-Q2,87.68240370311408,13.75
2010-05-21,2010-Q2,85.33354478373741,13.38166144200627
2010-05-24,2010-Q2,85.33354478373741,13.38166144200627
2010-05-25,2010-Q2,79.41142176360688,12.452978056426334
2010-05-26,2010-Q2,75.81316980200859,11.88871473354232
2010-05-27,2010-Q2,79.86120325880667,12.523510971786836
2010-05-28,2010-Q2,81.1855598835616,12.731191222570532
2010-05-31,2010-Q2,81.16057202271718,12.727272727272728
2010-06-01,2010-Q2,82.2600378998722,10.592020592020592
2010-06-02,2010-Q2,85.90826558315938,11.061776061776063
2010-06-03,2010-Q2,83.80928527222702,10.791505791505791
2010-06-04,2010-Q2,83.65935810716043,10.772200772200772
2010-06-07,2010-Q2,80.73577838836182,10.395752895752898
2010-06-08,2010-Q2,78.96164026840711,10.167310167310168
2010-06-09,2010-Q2,82.03514715227232,10.563063063063064
2010-06-10,2010-Q2,82.38497720409435,10.608108108108109
2010-06-11,2010-Q2,79.68628823289562,10.26061776061776
2010-06-14,2010-Q2,80.83572983173953,10.40862290862291
2010-06-15,2010-Q2,84.90875114938206,10.933075933075934
2010-06-16,2010-Q2,84.90875114938206,10.933075933075934
2010-06-17,2010-Q2,84.95872687107091,10.93951093951094
2010-06-18,2010-Q2,83.95921243729362,10.81081081081081
2010-06-21,2010-Q2,82.43495292578321,10.614543114543114
2010-06-22,2010-Q2,84.95872687107091,10.93951093951094
2010-06-23,2010-Q2,85.80831413978163,11.04890604890605
2010-06-24,2010-Q2,89.4565418230688,11.51866151866152
2010-06-25,2010-Q2,91.73043715991216,11.811454311454312
2010-06-28,2010-Q2,90.85586203035702,11.6988416988417
2010-06-29,2010-Q2,90.0812383441796,11.5990990990991
2010-06-30,2010-Q2,92.7549394545339,11.943371943371943
2010-07-01,2010-Q3,90.73092272613486,11.682754182754184
2010-07-02,2010-Q3,95.10379837391059,12.245817245817248
2010-07-05,2010-Q3,94.30418682688872,12.142857142857142
2010-07-06,2010-Q3,93.10476950635596,11.98841698841699
2010-07-07,2010-Q3,92.95484234128936,11.96911196911197
2010-07-08,2010-Q3,91.58050999484557,11.792149292149292
2010-07-09,2010-Q3,95.37866484319932,12.281209781209782
2010-07-12,2010-Q3,97.22776654568735,12.51930501930502
2010-07-13,2010-Q3,96.3531914161322,12.406692406692407
2010-07-14,2010-Q3,96.95290007639858,12.483912483912484
2010-07-15,2010-Q3,95.92839778177682,12.351994851994853
2010-07-16,2010-Q3,99.60161332590843,12.824967824967828
2010-07-19,2010-Q3,99.45168616084183,12.805662805662806
2010-07-20,2010-Q3,100.85100636813007,12.985842985842988
2010-07-21,2010-Q3,99.77652835181947,12.847490347490348
2010-07-22,2010-Q3,98.82698963973102,12.725225225225223
2010-07-23,2010-Q3,97.37769371075393,12.538610038610038
2010-07-26,2010-Q3,93.52956314071132,12.043114543114545
2010-07-27,2010-Q3,95.07881051306614,12.242599742599744
2010-07-28,2010-Q3,94.92888334799954,12.223294723294725
2010-07-29,2010-Q3,96.75299718964312,12.45817245817246
2010-07-30,2010-Q3,95.82844633839912,12.33912483912484
2010-08-02,2010-Q3,94.92888334799954,12.223294723294725
2010-08-03,2010-Q3,93.45459955817802,12.033462033462031
2010-08-04,2010-Q3,91.6804614382233,11.805019305019306
2010-08-05,2010-Q3,92.53004870693404,11.914414414414416
2010-08-06,2010-Q3,92.2801700984897,11.882239382239383
2010-08-09,2010-Q3,93.45459955817805,12.033462033462031
2010-08-10,2010-Q3,94.52907757448865,12.171814671814673
2010-08-11,2010-Q3,95.07881051306616,12.242599742599744
2010-08-12,2010-Q3,95.17876195644389,12.255469755469756
2010-08-13,2010-Q3,95.42864056488823,12.287644787644789
2010-08-16,2010-Q3,95.72849489502143,12.326254826254829
2010-08-17,2010-Q3,97.2527544065318,12.522522522522523
2010-08-18,2010-Q3,99.15183183070867,12.767052767052768
2010-08-19,2010-Q3,102.02543582781844,13.137065637065636
2010-08-20,2010-Q3,103.77458608692874,13.362290862290864
2010-08-23,2010-Q3,101.75056935852967,13.101673101673102
2010-08-24,2010-Q3,102.72509593146255,13.22715572715573
2010-08-25,2010-Q3,99.05188038733094,12.754182754182754
2010-08-26,2010-Q3,101.35076358501875,13.050193050193052
2010-08-27,2010-Q3,101.250812141641,13.037323037323038
2010-08-30,2010-Q3,99.90146765604165,12.863577863577865
2010-08-31,2010-Q3,98.67706247466444,12.705920205920206
2010-09-01,2010-Q3,98.65207461382002,11.31880733944954
2010-09-02,2010-Q3,100.00141909941938,11.473623853211008
2010-09-03,2010-Q3,102.67512020977368,11.78038990825688
2010-09-06,2010-Q3,103.92451325199532,11.92373853211009
2010-09-07,2010-Q3,104.77410052070603,12.021215596330274
2010-09-08,2010-Q3,106.44828719728302,12.213302752293576
2010-09-09,2010-Q3,105.9735178412388,12.158830275229358
2010-09-10,2010-Q3,105.9735178412388,12.158830275229358
2010-09-13,2010-Q3,107.32286232683815,12.313646788990823
2010-09-14,2010-Q3,105.89855425870549,12.150229357798164
2010-09-15,2010-Q3,102.72509593146255,11.78612385321101
2010-09-16,2010-Q3,103.69962250439542,11.897935779816512
2010-09-17,2010-Q3,102.62514448808481,11.77465596330275
2010-09-20,2010-Q3,102.67512020977368,11.78038990825688
2010-09-21,2010-Q3,101.2258242807966,11.614105504587156
2010-09-22,2010-Q3,100.75105492475238,11.559633027522937
2010-09-23,2010-Q3,98.7020503355089,11.324541284403669
2010-09-24,2010-Q3,99.20180755239755,11.381880733944952
2010-09-27,2010-Q3,102.9749745399069,11.814793577981652
2010-09-28,2010-Q3,98.80200177888663,11.336009174311926
2010-09-29,2010-Q3,99.92645551688612,11.465022935779816
2010-09-30,2010-Q3,98.47715958790904,11.298738532110091
2010-10-01,2010-Q4,105.19889415506141,12.069954128440369
2010-10-04,2010-Q4,103.4497438959511,11.869266055045872
2010-10-05,2010-Q4,102.77507165315143,11.791857798165138
2010-10-06,2010-Q4,112.52033738248015,12.909977064220184
2010-10-07,2010-Q4,117.86773960318872,13.523509174311926
2010-10-08,2010-Q4,117.86773960318872,13.523509174311926
2010-10-11,2010-Q4,117.44294596883338,13.474770642201834
2010-10-12,2010-Q4,118.2425575158552,13.566513761467888
2010-10-13,2010-Q4,117.79277602065542,13.514908256880732
2010-10-14,2010-Q4,117.49292169052222,13.480504587155965
2010-10-15,2010-Q4,120.81630718283175,13.861811926605505
2010-10-18,2010-Q4,121.19112509549824,13.904816513761467
2010-10-19,2010-Q4,133.8099948219367,15.352637614678898
2010-10-20,2010-Q4,126.61349089874011,14.526949541284402
2010-10-21,2010-Q4,131.38617232002673,15.074541284403669
2010-10-22,2010-Q4,133.71004337855896,15.341169724770642
2010-10-25,2010-Q4,134.90946069909174,15.478784403669724
2010-10-26,2010-Q4,136.75856240157975,15.690940366972477
2010-10-27,2010-Q4,133.1103347182926,15.2723623853211
2010-10-28,2010-Q4,133.83498268278115,15.355504587155965
2010-10-29,2010-Q4,125.88884293425156,14.44380733944954
2010-11-01,2010-Q4,129.26220414824994,14.830848623853209
2010-11-02,2010-Q4,130.03682783442736,14.9197247706422
2010-11-03,2010-Q4,131.41116018087115,15.077408256880732
2010-11-04,2010-Q4,132.61057750140392,15.215022935779816
2010-11-05,2010-Q4,135.15933930753602,15.507454128440363
2010-11-08,2010-Q4,135.8340115503357,15.5848623853211
2010-11-09,2010-Q4,137.583161809446,15.785550458715596
2010-11-10,2010-Q4,137.93299186126808,15.825688073394494
2010-11-11,2010-Q4,138.7575912691343,15.920298165137613
2010-11-12,2010-Q4,136.60863523651315,15.673738532110091
2010-11-15,2010-Q4,136.4337202106021,15.65366972477064
2010-11-16,2010-Q4,133.11033471829256,15.2723623853211
2010-11-17,2010-Q4,133.11033471829256,15.2723623853211
2010-11-18,2010-Q4,132.23575958873744,15.172018348623851
2010-11-19,2010-Q4,129.9868521127385,14.913990825688074
2010-11-22,2010-Q4,132.23575958873744,15.172018348623851
2010-11-23,2010-Q4,127.56302961082851,14.635894495412844
2010-11-24,2010-Q4,133.8349826827811,15.355504587155965
2010-11-25,2010-Q4,133.6850555177145,15.338302752293576
2010-11-26,2010-Q4,128.96234981811673,14.79644495412844
