Date,Quarter,Close,PE
2008-03-07,2008-Q1,30.59999999999997,47.07692307692308
2008-03-10,2008-Q1,31.124999999999968,47.88461538461538
2008-03-11,2008-Q1,32.84999999999997,50.53846153846154
2008-03-12,2008-Q1,31.474999999999977,48.42307692307693
2008-03-13,2008-Q1,31.049999999999972,47.76923076923077
2008-03-14,2008-Q1,31.499999999999975,48.46153846153846
2008-03-17,2008-Q1,29.999999999999975,46.15384615384615
2008-03-18,2008-Q1,31.274999999999974,48.11538461538461
2008-03-19,2008-Q1,31.124999999999975,47.88461538461538
2008-03-20,2008-Q1,31.124999999999975,47.88461538461538
2008-03-21,2008-Q1,31.124999999999975,47.88461538461538
2008-03-24,2008-Q1,31.549999999999976,48.53846153846154
2008-03-25,2008-Q1,32.77499999999998,50.42307692307692
2008-03-26,2008-Q1,33.22499999999999,51.11538461538461
2008-03-27,2008-Q1,32.549999999999976,50.07692307692307
2008-03-28,2008-Q1,33.899999999999984,52.15384615384615
2008-03-31,2008-Q1,33.899999999999984,52.15384615384615
2008-04-01,2008-Q2,34.42499999999998,52.96153846153845
2008-04-02,2008-Q2,33.82499999999999,52.03846153846154
2008-04-03,2008-Q2,34.149999999999984,52.53846153846153
2008-04-04,2008-Q2,33.94999999999999,52.23076923076923
2008-04-07,2008-Q2,35.024999999999984,53.88461538461538
2008-04-08,2008-Q2,34.749999999999986,53.46153846153846
2008-04-09,2008-Q2,35.69999999999998,54.92307692307693
2008-04-10,2008-Q2,34.97499999999999,53.80769230769231
2008-04-11,2008-Q2,34.64999999999998,53.30769230769231
2008-04-14,2008-Q2,34.64999999999998,53.30769230769231
2008-04-15,2008-Q2,34.27499999999998,52.730769230769226
2008-04-16,2008-Q2,34.499999999999986,53.07692307692307
2008-04-17,2008-Q2,34.69999999999999,53.38461538461539
2008-04-18,2008-Q2,34.69999999999999,53.38461538461539
2008-04-21,2008-Q2,35.124999999999986,54.03846153846154
2008-04-22,2008-Q2,35.699999999999996,54.92307692307693
2008-04-23,2008-Q2,34.624999999999986,53.26923076923077
2008-04-24,2008-Q2,34.59999999999999,53.23076923076923
2008-04-25,2008-Q2,34.524999999999984,53.11538461538461
2008-04-28,2008-Q2,33.74999999999999,51.92307692307692
2008-04-29,2008-Q2,33.649999999999984,51.76923076923077
2008-04-30,2008-Q2,33.29999999999998,51.230769230769226
2008-05-01,2008-Q2,33.29999999999998,51.230769230769226
2008-05-02,2008-Q2,34.024999999999984,52.34615384615384
2008-05-05,2008-Q2,34.024999999999984,52.34615384615384
2008-05-06,2008-Q2,34.024999999999984,52.34615384615384
2008-05-07,2008-Q2,33.224999999999994,51.11538461538461
2008-05-08,2008-Q2,32.57499999999999,50.11538461538462
2008-05-09,2008-Q2,33.274999999999984,51.192307692307686
2008-05-12,2008-Q2,31.32499999999999,48.192307692307686
2008-05-13,2008-Q2,31.74999999999999,48.84615384615385
2008-05-14,2008-Q2,32.474999999999994,49.96153846153846
2008-05-15,2008-Q2,32.54999999999998,50.07692307692307
2008-05-16,2008-Q2,32.34999999999999,49.76923076923077
2008-05-19,2008-Q2,32.34999999999999,49.76923076923077
2008-05-20,2008-Q2,32.59999999999999,50.15384615384615
2008-05-21,2008-Q2,32.29999999999998,49.692307692307686
2008-05-22,2008-Q2,32.32499999999999,49.73076923076923
2008-05-23,2008-Q2,31.79999999999999,48.92307692307692
2008-05-26,2008-Q2,30.99999999999999,47.69230769230769
2008-05-27,2008-Q2,31.19999999999999,48.0
2008-05-28,2008-Q2,30.94999999999999,47.61538461538461
2008-05-29,2008-Q2,31.099999999999987,47.84615384615385
2008-05-30,2008-Q2,32.29999999999998,49.692307692307686
2008-06-02,2008-Q2,31.14999999999998,47.92307692307692
2008-06-03,2008-Q2,31.57499999999998,48.57692307692307
2008-06-04,2008-Q2,31.699999999999985,48.76923076923077
2008-06-05,2008-Q2,31.499999999999986,48.46153846153846
2008-06-06,2008-Q2,31.499999999999986,48.46153846153846
2008-06-09,2008-Q2,32.19999999999999,49.53846153846154
2008-06-10,2008-Q2,31.524999999999988,48.49999999999999
2008-06-11,2008-Q2,32.49999999999999,50.0
2008-06-12,2008-Q2,32.074999999999996,49.34615384615385
2008-06-13,2008-Q2,32.349999999999994,49.76923076923077
2008-06-16,2008-Q2,32.599999999999994,50.15384615384615
2008-06-17,2008-Q2,32.17499999999999,49.49999999999999
2008-06-18,2008-Q2,32.67499999999999,50.26923076923077
2008-06-19,2008-Q2,31.74999999999999,48.84615384615385
2008-06-20,2008-Q2,31.62499999999999,48.65384615384615
2008-06-23,2008-Q2,30.87499999999999,47.5
2008-06-24,2008-Q2,29.224999999999994,44.96153846153846
2008-06-25,2008-Q2,29.799999999999994,45.84615384615385
2008-06-26,2008-Q2,29.24999999999999,45.0
2008-06-27,2008-Q2,27.674999999999986,42.57692307692307
2008-06-30,2008-Q2,26.69999999999999,41.07692307692307
2008-07-01,2008-Q3,27.274999999999984,41.96153846153846
2008-07-02,2008-Q3,27.099999999999987,41.69230769230769
2008-07-03,2008-Q3,26.424999999999983,40.65384615384615
2008-07-04,2008-Q3,27.174999999999983,41.80769230769231
2008-07-07,2008-Q3,27.324999999999978,42.03846153846153
2008-07-08,2008-Q3,26.224999999999984,40.34615384615385
2008-07-09,2008-Q3,26.549999999999983,40.84615384615385
2008-07-10,2008-Q3,25.524999999999984,39.26923076923077
2008-07-11,2008-Q3,25.024999999999984,38.5
2008-07-14,2008-Q3,24.999999999999986,38.46153846153846
2008-07-15,2008-Q3,24.649999999999984,37.92307692307692
2008-07-16,2008-Q3,25.299999999999983,38.92307692307692
2008-07-17,2008-Q3,25.999999999999986,40.0
2008-07-18,2008-Q3,27.174999999999986,41.80769230769231
2008-07-21,2008-Q3,27.199999999999985,41.84615384615385
2008-07-22,2008-Q3,28.14999999999998,43.30769230769231
2008-07-23,2008-Q3,29.874999999999982,45.96153846153846
2008-07-24,2008-Q3,28.424999999999983,43.73076923076923
2008-07-25,2008-Q3,27.77499999999998,42.730769230769226
2008-07-28,2008-Q3,28.124999999999982,43.26923076923077
2008-07-29,2008-Q3,27.799999999999983,42.76923076923077
2008-07-30,2008-Q3,27.899999999999984,42.92307692307692
2008-07-31,2008-Q3,26.674999999999986,41.03846153846154
2008-08-01,2008-Q3,27.299999999999986,42.0
2008-08-04,2008-Q3,27.949999999999985,43.0
2008-08-05,2008-Q3,27.999999999999986,43.07692307692307
2008-08-06,2008-Q3,28.374999999999986,43.65384615384615
2008-08-07,2008-Q3,29.299999999999983,45.07692307692307
2008-08-08,2008-Q3,29.64999999999998,45.61538461538461
2008-08-11,2008-Q3,29.599999999999987,45.53846153846154
2008-08-12,2008-Q3,29.349999999999987,45.15384615384615
2008-08-13,2008-Q3,29.42499999999999,45.26923076923077
2008-08-14,2008-Q3,31.34999999999999,48.23076923076923
2008-08-15,2008-Q3,31.34999999999999,48.23076923076923
2008-08-18,2008-Q3,30.649999999999988,47.15384615384615
2008-08-19,2008-Q3,31.049999999999994,47.76923076923077
2008-08-20,2008-Q3,30.22499999999999,46.5
2008-08-21,2008-Q3,30.249999999999986,46.53846153846154
2008-08-22,2008-Q3,30.124999999999986,46.34615384615385
2008-08-25,2008-Q3,30.324999999999985,46.65384615384615
2008-08-26,2008-Q3,30.874999999999986,47.5
2008-08-27,2008-Q3,29.899999999999984,45.99999999999999
2008-08-28,2008-Q3,29.699999999999985,45.692307692307686
2008-08-29,2008-Q3,30.124999999999982,46.34615384615385
2008-09-01,2008-Q3,29.974999999999984,40.50675675675676
2008-09-02,2008-Q3,29.899999999999977,40.4054054054054
2008-09-03,2008-Q3,29.899999999999977,40.4054054054054
2008-09-04,2008-Q3,30.024999999999977,40.57432432432432
2008-09-05,2008-Q3,29.54999999999998,39.93243243243244
2008-09-08,2008-Q3,29.94999999999998,40.472972972972975
2008-09-09,2008-Q3,29.42499999999998,39.76351351351352
2008-09-10,2008-Q3,29.22499999999998,39.49324324324324
2008-09-11,2008-Q3,29.399999999999977,39.729729729729726
2008-09-12,2008-Q3,29.974999999999977,40.50675675675676
2008-09-15,2008-Q3,28.999999999999975,39.18918918918919
2008-09-16,2008-Q3,28.499999999999975,38.51351351351352
2008-09-17,2008-Q3,28.549999999999972,38.58108108108108
2008-09-18,2008-Q3,28.924999999999972,39.08783783783784
2008-09-19,2008-Q3,29.49999999999997,39.86486486486486
2008-09-22,2008-Q3,29.29999999999997,39.5945945945946
2008-09-23,2008-Q3,29.024999999999967,39.22297297297297
2008-09-24,2008-Q3,29.224999999999966,39.49324324324324
2008-09-25,2008-Q3,29.799999999999965,40.270270270270274
2008-09-26,2008-Q3,29.499999999999964,39.86486486486486
2008-09-29,2008-Q3,29.59999999999996,40.0
2008-09-30,2008-Q3,29.149999999999956,39.39189189189189
2008-10-01,2008-Q4,29.324999999999957,39.62837837837838
2008-10-02,2008-Q4,29.324999999999957,39.62837837837838
2008-10-03,2008-Q4,29.324999999999957,39.62837837837838
2008-10-06,2008-Q4,28.749999999999957,38.85135135135136
2008-10-07,2008-Q4,27.57499999999996,37.26351351351352
2008-10-08,2008-Q4,27.39999999999996,37.02702702702703
2008-10-09,2008-Q4,27.39999999999996,37.02702702702703
2008-10-10,2008-Q4,25.549999999999965,34.52702702702703
2008-10-13,2008-Q4,25.324999999999964,34.222972972972975
2008-10-14,2008-Q4,25.474999999999966,34.42567567567568
2008-10-15,2008-Q4,25.174999999999965,34.020270270270274
2008-10-16,2008-Q4,24.99999999999996,33.78378378378378
2008-10-17,2008-Q4,25.07499999999996,33.88513513513514
2008-10-20,2008-Q4,25.69999999999996,34.729729729729726
2008-10-21,2008-Q4,27.499999999999954,37.16216216216216
2008-10-22,2008-Q4,26.699999999999953,36.08108108108108
2008-10-23,2008-Q4,27.074999999999953,36.58783783783784
2008-10-24,2008-Q4,25.724999999999955,34.76351351351352
2008-10-27,2008-Q4,25.099999999999955,33.91891891891892
2008-10-28,2008-Q4,25.999999999999954,35.13513513513514
2008-10-29,2008-Q4,25.249999999999954,34.12162162162162
2008-10-30,2008-Q4,25.249999999999954,34.12162162162162
2008-10-31,2008-Q4,24.524999999999952,33.14189189189189
2008-11-03,2008-Q4,24.949999999999957,33.71621621621622
2008-11-04,2008-Q4,25.274999999999956,34.1554054054054
2008-11-05,2008-Q4,25.17499999999996,34.020270270270274
2008-11-06,2008-Q4,25.099999999999962,33.91891891891892
2008-11-07,2008-Q4,25.24999999999996,34.12162162162162
2008-11-10,2008-Q4,26.92499999999996,36.38513513513514
2008-11-11,2008-Q4,25.524999999999963,34.49324324324324
2008-11-12,2008-Q4,24.849999999999966,33.58108108108108
2008-11-13,2008-Q4,24.849999999999966,33.58108108108108
2008-11-14,2008-Q4,24.999999999999964,33.78378378378378
2008-11-17,2008-Q4,23.67499999999997,31.99324324324325
2008-11-18,2008-Q4,24.449999999999967,33.04054054054054
2008-11-19,2008-Q4,24.949999999999967,33.71621621621622
2008-11-20,2008-Q4,24.67499999999997,33.3445945945946
2008-11-21,2008-Q4,24.84999999999997,33.58108108108108
2008-11-24,2008-Q4,25.74999999999997,34.7972972972973
2008-11-25,2008-Q4,25.74999999999997,34.7972972972973
2008-11-26,2008-Q4,26.02499999999997,35.16891891891892
2008-11-27,2008-Q4,26.02499999999997,35.16891891891892
2008-11-28,2008-Q4,26.649999999999967,36.01351351351351
2008-12-01,2008-Q4,25.974999999999966,30.558823529411768
2008-12-02,2008-Q4,25.124999999999964,29.558823529411764
2008-12-03,2008-Q4,24.899999999999967,29.294117647058822
2008-12-04,2008-Q4,25.574999999999967,30.08823529411765
2008-12-05,2008-Q4,25.499999999999964,30.0
2008-12-08,2008-Q4,25.074999999999964,29.5
2008-12-09,2008-Q4,25.074999999999964,29.5
2008-12-10,2008-Q4,24.649999999999963,29.0
2008-12-11,2008-Q4,25.249999999999964,29.705882352941178
2008-12-12,2008-Q4,25.024999999999967,29.44117647058824
2008-12-15,2008-Q4,25.774999999999967,30.323529411764707
2008-12-16,2008-Q4,26.449999999999967,31.11764705882353
2008-12-17,2008-Q4,26.374999999999964,31.029411764705884
2008-12-18,2008-Q4,26.67499999999997,31.38235294117647
2008-12-19,2008-Q4,27.224999999999966,32.029411764705884
2008-12-22,2008-Q4,26.42499999999997,31.08823529411765
2008-12-23,2008-Q4,25.874999999999964,30.44117647058824
2008-12-24,2008-Q4,26.149999999999967,30.764705882352946
2008-12-25,2008-Q4,26.149999999999967,30.764705882352946
2008-12-26,2008-Q4,26.474999999999966,31.147058823529413
2008-12-29,2008-Q4,26.94999999999996,31.705882352941178
2008-12-30,2008-Q4,27.29999999999996,32.11764705882353
2008-12-31,2008-Q4,27.77499999999996,32.67647058823529
2009-01-01,2009-Q1,28.799999999999958,33.88235294117647
2009-01-02,2009-Q1,30.074999999999953,35.38235294117647
2009-01-05,2009-Q1,29.249999999999954,34.411764705882355
2009-01-06,2009-Q1,29.899999999999952,35.17647058823529
2009-01-07,2009-Q1,27.824999999999953,32.73529411764706
2009-01-08,2009-Q1,27.824999999999953,32.73529411764706
2009-01-09,2009-Q1,26.574999999999957,31.264705882352946
2009-01-12,2009-Q1,26.774999999999952,31.5
2009-01-13,2009-Q1,26.624999999999954,31.323529411764707
2009-01-14,2009-Q1,27.549999999999958,32.411764705882355
2009-01-15,2009-Q1,27.699999999999957,32.588235294117645
2009-01-16,2009-Q1,28.374999999999957,33.38235294117647
2009-01-19,2009-Q1,28.374999999999957,33.38235294117647
2009-01-20,2009-Q1,29.19999999999996,34.35294117647059
2009-01-21,2009-Q1,28.424999999999965,33.44117647058824
2009-01-22,2009-Q1,29.349999999999966,34.529411764705884
2009-01-23,2009-Q1,29.92499999999997,35.20588235294118
2009-01-26,2009-Q1,29.92499999999997,35.20588235294118
2009-01-27,2009-Q1,29.824999999999967,35.088235294117645
2009-01-28,2009-Q1,29.449999999999967,34.64705882352941
2009-01-29,2009-Q1,29.12499999999997,34.26470588235294
2009-01-30,2009-Q1,29.099999999999973,34.23529411764706
2009-02-02,2009-Q1,29.24999999999997,34.411764705882355
2009-02-03,2009-Q1,28.99999999999997,34.11764705882353
2009-02-04,2009-Q1,29.64999999999997,34.88235294117647
2009-02-05,2009-Q1,29.24999999999997,34.411764705882355
2009-02-06,2009-Q1,29.39999999999997,34.588235294117645
2009-02-09,2009-Q1,29.549999999999972,34.76470588235294
2009-02-10,2009-Q1,29.924999999999976,35.20588235294118
2009-02-11,2009-Q1,29.59999999999998,34.82352941176471
2009-02-12,2009-Q1,29.74999999999998,35.0
2009-02-13,2009-Q1,29.72499999999998,34.97058823529412
2009-02-16,2009-Q1,29.29999999999998,34.47058823529412
2009-02-17,2009-Q1,29.424999999999976,34.61764705882353
2009-02-18,2009-Q1,29.34999999999998,34.529411764705884
2009-02-19,2009-Q1,29.024999999999977,34.14705882352941
2009-02-20,2009-Q1,29.524999999999974,34.73529411764706
2009-02-23,2009-Q1,29.524999999999974,34.73529411764706
2009-02-24,2009-Q1,28.49999999999998,33.529411764705884
2009-02-25,2009-Q1,28.324999999999978,33.3235294117647
2009-02-26,2009-Q1,28.249999999999982,33.23529411764706
2009-02-27,2009-Q1,28.899999999999977,34.0
2009-03-02,2009-Q1,29.324999999999974,34.5
2009-03-03,2009-Q1,28.524999999999974,33.55882352941176
2009-03-04,2009-Q1,29.074999999999974,34.205882352941174
2009-03-05,2009-Q1,29.49999999999998,34.705882352941174
2009-03-06,2009-Q1,29.574999999999974,34.794117647058826
2009-03-09,2009-Q1,30.399999999999974,35.76470588235294
2009-03-10,2009-Q1,30.399999999999974,35.76470588235294
2009-03-11,2009-Q1,30.399999999999974,35.76470588235294
2009-03-12,2009-Q1,30.474999999999977,35.852941176470594
2009-03-13,2009-Q1,30.424999999999972,35.794117647058826
2009-03-16,2009-Q1,30.89999999999997,36.35294117647059
2009-03-17,2009-Q1,29.974999999999973,35.26470588235294
2009-03-18,2009-Q1,30.72499999999997,36.14705882352941
2009-03-19,2009-Q1,29.499999999999968,34.705882352941174
2009-03-20,2009-Q1,29.099999999999973,34.23529411764706
2009-03-23,2009-Q1,29.52499999999997,34.73529411764706
2009-03-24,2009-Q1,29.199999999999967,34.35294117647059
2009-03-25,2009-Q1,28.974999999999973,34.08823529411765
2009-03-26,2009-Q1,29.524999999999967,34.73529411764706
2009-03-27,2009-Q1,29.599999999999973,34.82352941176471
2009-03-30,2009-Q1,30.24999999999997,35.588235294117645
2009-03-31,2009-Q1,30.14999999999997,35.47058823529412
2009-04-01,2009-Q2,30.14999999999997,35.47058823529412
2009-04-02,2009-Q2,29.52499999999997,34.73529411764706
2009-04-03,2009-Q2,29.52499999999997,34.73529411764706
2009-04-06,2009-Q2,29.174999999999972,34.32352941176471
2009-04-07,2009-Q2,29.174999999999972,34.32352941176471
2009-04-08,2009-Q2,30.674999999999972,36.08823529411765
2009-04-09,2009-Q2,30.249999999999975,35.588235294117645
2009-04-10,2009-Q2,30.249999999999975,35.588235294117645
2009-04-13,2009-Q2,30.474999999999977,35.852941176470594
2009-04-14,2009-Q2,30.474999999999977,35.852941176470594
2009-04-15,2009-Q2,31.074999999999978,36.55882352941177
2009-04-16,2009-Q2,31.349999999999977,36.88235294117647
2009-04-17,2009-Q2,31.599999999999977,37.1764705882353
2009-04-20,2009-Q2,31.924999999999972,37.55882352941177
2009-04-21,2009-Q2,32.02499999999998,37.67647058823529
2009-04-22,2009-Q2,33.64999999999998,39.588235294117645
2009-04-23,2009-Q2,34.27499999999997,40.3235294117647
2009-04-24,2009-Q2,33.39999999999997,39.294117647058826
2009-04-27,2009-Q2,33.99999999999997,40.0
2009-04-28,2009-Q2,33.14999999999997,39.0
2009-04-29,2009-Q2,34.17499999999997,40.20588235294117
2009-04-30,2009-Q2,34.17499999999997,40.20588235294117
2009-05-01,2009-Q2,34.17499999999997,40.20588235294117
2009-05-04,2009-Q2,33.999999999999964,40.0
2009-05-05,2009-Q2,34.124999999999964,40.14705882352941
2009-05-06,2009-Q2,33.249999999999964,39.11764705882353
2009-05-07,2009-Q2,33.39999999999996,39.294117647058826
2009-05-08,2009-Q2,33.27499999999996,39.14705882352941
2009-05-11,2009-Q2,32.999999999999964,38.82352941176471
2009-05-12,2009-Q2,32.67499999999996,38.44117647058823
2009-05-13,2009-Q2,32.249999999999964,37.94117647058824
2009-05-14,2009-Q2,31.224999999999973,36.73529411764706
2009-05-15,2009-Q2,31.749999999999968,37.35294117647059
2009-05-18,2009-Q2,32.449999999999974,38.1764705882353
2009-05-19,2009-Q2,32.64999999999997,38.41176470588236
2009-05-20,2009-Q2,32.999999999999964,38.82352941176471
2009-05-21,2009-Q2,32.39999999999996,38.11764705882353
2009-05-22,2009-Q2,33.27499999999996,39.14705882352941
2009-05-25,2009-Q2,33.57499999999997,39.50000000000001
2009-05-26,2009-Q2,32.749999999999964,38.52941176470589
2009-05-27,2009-Q2,33.224999999999966,39.08823529411765
2009-05-28,2009-Q2,34.82499999999996,40.97058823529412
2009-05-29,2009-Q2,34.77499999999995,40.91176470588236
2009-06-01,2009-Q2,34.84999999999996,34.85
2009-06-02,2009-Q2,34.82499999999996,34.825
2009-06-03,2009-Q2,35.22499999999995,35.225
2009-06-04,2009-Q2,37.74999999999995,37.75
2009-06-05,2009-Q2,38.09999999999996,38.1
2009-06-08,2009-Q2,35.37499999999996,35.375
2009-06-09,2009-Q2,36.97499999999996,36.975
2009-06-10,2009-Q2,36.87499999999996,36.875
2009-06-11,2009-Q2,35.74999999999996,35.75
2009-06-12,2009-Q2,35.874999999999964,35.875
2009-06-15,2009-Q2,35.749999999999964,35.75
2009-06-16,2009-Q2,35.42499999999996,35.425
2009-06-17,2009-Q2,34.69999999999997,34.7
2009-06-18,2009-Q2,35.874999999999964,35.875
2009-06-19,2009-Q2,35.94999999999997,35.95
2009-06-22,2009-Q2,36.17499999999996,36.175
2009-06-23,2009-Q2,35.524999999999956,35.525
2009-06-24,2009-Q2,36.52499999999996,36.525
2009-06-25,2009-Q2,36.54999999999996,36.55
2009-06-26,2009-Q2,36.47499999999996,36.475
2009-06-29,2009-Q2,37.47499999999996,37.475
2009-06-30,2009-Q2,36.52499999999996,36.525
2009-07-01,2009-Q3,36.77499999999996,36.775
2009-07-02,2009-Q3,37.24999999999996,37.25
2009-07-03,2009-Q3,37.27499999999996,37.275
2009-07-06,2009-Q3,35.82499999999997,35.825
2009-07-07,2009-Q3,40.19999999999996,40.2
2009-07-08,2009-Q3,40.399999999999956,40.4
2009-07-09,2009-Q3,41.99999999999995,42.0
2009-07-10,2009-Q3,40.67499999999995,40.675
2009-07-13,2009-Q3,38.52499999999995,38.525
2009-07-14,2009-Q3,38.87499999999995,38.875
2009-07-15,2009-Q3,39.37499999999995,39.375
2009-07-16,2009-Q3,40.34999999999995,40.35
2009-07-17,2009-Q3,39.27499999999994,39.275
2009-07-20,2009-Q3,42.09999999999995,42.1
2009-07-21,2009-Q3,42.974999999999945,42.975
2009-07-22,2009-Q3,43.67499999999994,43.675
2009-07-23,2009-Q3,42.87499999999995,42.875
2009-07-24,2009-Q3,43.09999999999995,43.1
2009-07-27,2009-Q3,44.09999999999995,44.1
2009-07-28,2009-Q3,43.99999999999994,44.0
2009-07-29,2009-Q3,43.49999999999994,43.5
2009-07-30,2009-Q3,43.949999999999946,43.95
2009-07-31,2009-Q3,44.04999999999995,44.05
2009-08-03,2009-Q3,43.34999999999995,43.35
2009-08-04,2009-Q3,42.89999999999995,42.9
2009-08-05,2009-Q3,41.74999999999995,41.75
2009-08-06,2009-Q3,41.67499999999995,41.675
2009-08-07,2009-Q3,41.19999999999995,41.2
2009-08-10,2009-Q3,40.22499999999995,40.225
2009-08-11,2009-Q3,40.87499999999995,40.875
2009-08-12,2009-Q3,40.52499999999994,40.525
2009-08-13,2009-Q3,41.92499999999994,41.925
2009-08-14,2009-Q3,42.79999999999994,42.8
2009-08-17,2009-Q3,44.149999999999935,44.15
2009-08-18,2009-Q3,43.67499999999993,43.675
2009-08-19,2009-Q3,43.07499999999994,43.075
2009-08-20,2009-Q3,43.59999999999994,43.6
2009-08-21,2009-Q3,43.549999999999926,43.55
2009-08-24,2009-Q3,44.07499999999993,44.075
2009-08-25,2009-Q3,44.424999999999926,44.425
2009-08-26,2009-Q3,44.47499999999993,44.475
2009-08-27,2009-Q3,43.47499999999993,43.475
2009-08-28,2009-Q3,43.64999999999993,43.65
2009-08-31,2009-Q3,42.82499999999993,42.825
2009-09-01,2009-Q3,43.37499999999992,50.43604651162791
2009-09-02,2009-Q3,43.49999999999992,50.58139534883721
2009-09-03,2009-Q3,43.52499999999992,50.610465116279066
2009-09-04,2009-Q3,43.82499999999993,50.9593023255814
2009-09-07,2009-Q3,45.07499999999992,52.41279069767442
2009-09-08,2009-Q3,44.39999999999992,51.627906976744185
2009-09-09,2009-Q3,45.974999999999916,53.4593023255814
2009-09-10,2009-Q3,44.52499999999991,51.77325581395349
2009-09-11,2009-Q3,43.69999999999992,50.8139534883721
2009-09-14,2009-Q3,43.499999999999915,50.58139534883721
2009-09-15,2009-Q3,43.44999999999992,50.52325581395349
2009-09-16,2009-Q3,43.82499999999991,50.9593023255814
2009-09-17,2009-Q3,43.549999999999905,50.63953488372093
2009-09-18,2009-Q3,43.44999999999992,50.52325581395349
2009-09-21,2009-Q3,43.44999999999992,50.52325581395349
2009-09-22,2009-Q3,43.249999999999915,50.2906976744186
2009-09-23,2009-Q3,43.474999999999916,50.55232558139535
2009-09-24,2009-Q3,44.44999999999991,51.68604651162792
2009-09-25,2009-Q3,45.8499999999999,53.31395348837209
2009-09-28,2009-Q3,45.8499999999999,53.31395348837209
2009-09-29,2009-Q3,45.8499999999999,53.31395348837209
2009-09-30,2009-Q3,44.74999999999991,52.03488372093023
2009-10-01,2009-Q4,44.24999999999991,51.45348837209303
2009-10-02,2009-Q4,44.24999999999991,51.45348837209303
2009-10-05,2009-Q4,44.14999999999991,51.33720930232558
2009-10-06,2009-Q4,45.02499999999991,52.354651162790695
2009-10-07,2009-Q4,45.27499999999991,52.645348837209305
2009-10-08,2009-Q4,45.52499999999991,52.93604651162791
2009-10-09,2009-Q4,44.749999999999915,52.03488372093023
2009-10-12,2009-Q4,45.749999999999915,53.19767441860465
2009-10-13,2009-Q4,45.749999999999915,53.19767441860465
2009-10-14,2009-Q4,46.124999999999915,53.63372093023256
2009-10-15,2009-Q4,46.44999999999992,54.01162790697675
2009-10-16,2009-Q4,46.59999999999992,54.18604651162791
2009-10-17,2009-Q4,46.72499999999992,54.33139534883721
2009-10-19,2009-Q4,46.72499999999992,54.33139534883721
2009-10-20,2009-Q4,47.574999999999925,55.31976744186047
2009-10-21,2009-Q4,49.12499999999992,57.122093023255815
2009-10-22,2009-Q4,50.999999999999915,59.30232558139535
2009-10-23,2009-Q4,49.749999999999915,57.84883720930232
2009-10-26,2009-Q4,49.99999999999991,58.13953488372093
2009-10-27,2009-Q4,48.47499999999991,56.36627906976744
2009-10-28,2009-Q4,48.84999999999991,56.80232558139535
2009-10-29,2009-Q4,49.4749999999999,57.52906976744186
2009-10-30,2009-Q4,48.8999999999999,56.860465116279066
2009-11-02,2009-Q4,48.8999999999999,56.860465116279066
2009-11-03,2009-Q4,50.4249999999999,58.63372093023256
2009-11-04,2009-Q4,49.849999999999895,57.96511627906977
2009-11-05,2009-Q4,49.9999999999999,58.13953488372093
2009-11-06,2009-Q4,51.324999999999896,59.68023255813954
2009-11-09,2009-Q4,51.074999999999896,59.38953488372093
2009-11-10,2009-Q4,50.9999999999999,59.30232558139535
2009-11-11,2009-Q4,55.074999999999896,64.04069767441861
2009-11-12,2009-Q4,52.3749999999999,60.90116279069768
2009-11-13,2009-Q4,51.849999999999895,60.29069767441861
2009-11-16,2009-Q4,53.09999999999989,61.74418604651163
2009-11-17,2009-Q4,52.29999999999989,60.81395348837209
2009-11-18,2009-Q4,51.99999999999989,60.46511627906977
2009-11-19,2009-Q4,50.79999999999989,59.06976744186046
2009-11-20,2009-Q4,50.77499999999989,59.0406976744186
2009-11-23,2009-Q4,51.124999999999886,59.44767441860465
2009-11-24,2009-Q4,50.974999999999895,59.27325581395349
2009-11-25,2009-Q4,51.1749999999999,59.50581395348837
2009-11-26,2009-Q4,50.5499999999999,58.77906976744186
2009-11-27,2009-Q4,51.7499999999999,60.174418604651166
2009-11-30,2009-Q4,51.7499999999999,60.174418604651166
2009-12-01,2009-Q4,51.2499999999999,50.742574257425744
2009-12-02,2009-Q4,50.7749999999999,50.27227722772277
2009-12-03,2009-Q4,52.4749999999999,51.95544554455446
2009-12-04,2009-Q4,53.4499999999999,52.92079207920792
2009-12-07,2009-Q4,53.4749999999999,52.945544554455445
2009-12-08,2009-Q4,53.8749999999999,53.34158415841584
2009-12-09,2009-Q4,52.6499999999999,52.12871287128713
2009-12-10,2009-Q4,51.84999999999991,51.336633663366335
2009-12-11,2009-Q4,51.84999999999991,51.336633663366335
2009-12-14,2009-Q4,51.19999999999991,50.693069306930695
2009-12-15,2009-Q4,51.149999999999906,50.64356435643564
2009-12-16,2009-Q4,51.5249999999999,51.01485148514851
2009-12-17,2009-Q4,51.399999999999906,50.89108910891089
2009-12-18,2009-Q4,51.4749999999999,50.96534653465346
2009-12-21,2009-Q4,51.9749999999999,51.46039603960397
2009-12-22,2009-Q4,52.4999999999999,51.98019801980198
2009-12-23,2009-Q4,52.4499999999999,51.93069306930693
2009-12-24,2009-Q4,52.3999999999999,51.88118811881188
2009-12-25,2009-Q4,52.3999999999999,51.88118811881188
2009-12-28,2009-Q4,52.3999999999999,51.88118811881188
2009-12-29,2009-Q4,52.4999999999999,51.98019801980198
2009-12-30,2009-Q4,51.649999999999906,51.13861386138613
2009-12-31,2009-Q4,51.5749999999999,51.06435643564357
2010-01-01,2010-Q1,51.5749999999999,51.06435643564357
