Date,Quarter,Close,PE
2015-05-06,2015-Q2,128.94999999999973,23.70404411764705
2015-05-07,2015-Q2,127.64999999999976,23.465073529411764
2015-05-08,2015-Q2,128.44999999999973,23.61213235294117
2015-05-11,2015-Q2,130.19999999999973,23.93382352941176
2015-05-12,2015-Q2,128.99999999999974,23.713235294117645
2015-05-13,2015-Q2,130.0999999999997,23.915441176470587
2015-05-14,2015-Q2,131.29999999999976,24.136029411764707
2015-05-15,2015-Q2,131.74999999999972,24.21875
2015-05-18,2015-Q2,133.6999999999997,24.57720588235294
2015-05-19,2015-Q2,135.24999999999972,24.86213235294117
2015-05-20,2015-Q2,134.99999999999972,24.816176470588232
2015-05-21,2015-Q2,134.4499999999997,24.71507352941176
2015-05-22,2015-Q2,134.24999999999972,24.67830882352941
2015-05-25,2015-Q2,134.59999999999974,24.742647058823525
2015-05-26,2015-Q2,135.09999999999974,24.83455882352941
2015-05-27,2015-Q2,135.09999999999974,24.83455882352941
2015-05-28,2015-Q2,136.99999999999974,25.183823529411764
2015-05-29,2015-Q2,148.9999999999997,27.38970588235294
2015-06-01,2015-Q2,156.69999999999965,20.75496688741722
2015-06-02,2015-Q2,155.44999999999968,20.58940397350993
2015-06-03,2015-Q2,148.69999999999968,19.6953642384106
2015-06-04,2015-Q2,148.69999999999968,19.6953642384106
2015-06-05,2015-Q2,148.0999999999997,19.6158940397351
2015-06-08,2015-Q2,145.8499999999997,19.317880794701985
2015-06-09,2015-Q2,145.74999999999974,19.30463576158941
2015-06-10,2015-Q2,149.99999999999972,19.86754966887417
2015-06-11,2015-Q2,147.64999999999972,19.55629139072848
2015-06-12,2015-Q2,147.84999999999968,19.582781456953644
2015-06-15,2015-Q2,148.69999999999968,19.6953642384106
2015-06-16,2015-Q2,149.24999999999972,19.7682119205298
2015-06-17,2015-Q2,150.39999999999972,19.920529801324506
2015-06-18,2015-Q2,152.69999999999968,20.225165562913908
2015-06-19,2015-Q2,158.5499999999997,21.000000000000004
2015-06-22,2015-Q2,160.2999999999997,21.2317880794702
2015-06-23,2015-Q2,158.54999999999973,21.000000000000004
2015-06-24,2015-Q2,156.1999999999997,20.688741721854303
2015-06-25,2015-Q2,156.34999999999968,20.70860927152318
2015-06-26,2015-Q2,156.1499999999997,20.68211920529801
2015-06-29,2015-Q2,150.1499999999997,19.88741721854305
2015-06-30,2015-Q2,156.2499999999997,20.6953642384106
2015-07-01,2015-Q3,159.1499999999997,21.07947019867549
2015-07-02,2015-Q3,158.24999999999972,20.960264900662253
2015-07-03,2015-Q3,160.6999999999997,21.28476821192053
2015-07-06,2015-Q3,161.9999999999997,21.456953642384107
2015-07-07,2015-Q3,161.1499999999997,21.34437086092716
2015-07-08,2015-Q3,158.1999999999997,20.95364238410596
2015-07-09,2015-Q3,157.9999999999997,20.9271523178808
2015-07-10,2015-Q3,158.5999999999997,21.00662251655629
2015-07-13,2015-Q3,162.6999999999997,21.549668874172184
2015-07-14,2015-Q3,166.2499999999997,22.01986754966888
2015-07-15,2015-Q3,177.9999999999997,23.576158940397352
2015-07-16,2015-Q3,186.34999999999965,24.68211920529801
2015-07-17,2015-Q3,192.94999999999965,25.556291390728475
2015-07-20,2015-Q3,195.79999999999967,25.933774834437088
2015-07-21,2015-Q3,191.24999999999966,25.33112582781457
2015-07-22,2015-Q3,188.7999999999997,25.00662251655629
2015-07-23,2015-Q3,195.44999999999968,25.88741721854305
2015-07-24,2015-Q3,202.5499999999997,26.827814569536425
2015-07-27,2015-Q3,193.5499999999997,25.635761589403977
2015-07-28,2015-Q3,196.9999999999997,26.09271523178808
2015-07-29,2015-Q3,202.09999999999968,26.7682119205298
2015-07-30,2015-Q3,200.44999999999968,26.549668874172184
2015-07-31,2015-Q3,199.9999999999997,26.490066225165563
2015-08-03,2015-Q3,197.54999999999973,26.165562913907287
2015-08-04,2015-Q3,207.5999999999997,27.49668874172185
2015-08-05,2015-Q3,208.14999999999972,27.56953642384106
2015-08-06,2015-Q3,208.69999999999973,27.642384105960264
2015-08-07,2015-Q3,204.19999999999973,27.04635761589404
2015-08-10,2015-Q3,200.14999999999972,26.50993377483444
2015-08-11,2015-Q3,199.79999999999973,26.4635761589404
2015-08-12,2015-Q3,193.74999999999974,25.66225165562913
2015-08-13,2015-Q3,191.04999999999978,25.30463576158941
2015-08-14,2015-Q3,197.44999999999976,26.1523178807947
2015-08-17,2015-Q3,203.49999999999974,26.95364238410596
2015-08-18,2015-Q3,208.39999999999978,27.60264900662252
2015-08-19,2015-Q3,216.39999999999975,28.66225165562914
2015-08-20,2015-Q3,209.39999999999978,27.735099337748345
2015-08-21,2015-Q3,206.79999999999976,27.390728476821195
2015-08-24,2015-Q3,184.2999999999998,24.41059602649007
2015-08-25,2015-Q3,189.8499999999998,25.14569536423841
2015-08-26,2015-Q3,186.1999999999998,24.66225165562913
2015-08-27,2015-Q3,193.1499999999998,25.582781456953644
2015-08-28,2015-Q3,191.7999999999998,25.403973509933778
2015-08-31,2015-Q3,191.89999999999984,25.41721854304636
2015-09-01,2015-Q3,186.54999999999987,21.69186046511628
2015-09-02,2015-Q3,185.79999999999984,21.6046511627907
2015-09-03,2015-Q3,191.7999999999998,22.30232558139535
2015-09-04,2015-Q3,186.0999999999998,21.63953488372093
2015-09-07,2015-Q3,178.8499999999998,20.796511627906977
2015-09-08,2015-Q3,183.84999999999977,21.377906976744185
2015-09-09,2015-Q3,186.84999999999977,21.72674418604652
2015-09-10,2015-Q3,179.0999999999998,20.82558139534884
2015-09-11,2015-Q3,178.7999999999998,20.79069767441861
2015-09-14,2015-Q3,178.5999999999998,20.76744186046512
2015-09-15,2015-Q3,175.74999999999977,20.436046511627907
2015-09-16,2015-Q3,175.34999999999977,20.38953488372093
2015-09-17,2015-Q3,175.34999999999977,20.38953488372093
2015-09-18,2015-Q3,178.39999999999975,20.74418604651163
2015-09-21,2015-Q3,183.49999999999977,21.337209302325583
2015-09-22,2015-Q3,181.7499999999998,21.13372093023256
2015-09-23,2015-Q3,181.4499999999998,21.098837209302324
2015-09-24,2015-Q3,180.8499999999998,21.02906976744186
2015-09-25,2015-Q3,180.8499999999998,21.02906976744186
2015-09-28,2015-Q3,178.39999999999984,20.74418604651163
2015-09-29,2015-Q3,177.1999999999998,20.6046511627907
2015-09-30,2015-Q3,182.24999999999983,21.19186046511628
2015-10-01,2015-Q4,183.39999999999984,21.32558139534884
2015-10-02,2015-Q4,183.39999999999984,21.32558139534884
2015-10-05,2015-Q4,186.59999999999982,21.69767441860465
2015-10-06,2015-Q4,189.4999999999998,22.03488372093023
2015-10-07,2015-Q4,188.6999999999998,21.94186046511628
2015-10-08,2015-Q4,185.3499999999998,21.552325581395348
2015-10-09,2015-Q4,187.4499999999998,21.796511627906977
2015-10-12,2015-Q4,192.19999999999982,22.348837209302324
2015-10-13,2015-Q4,189.29999999999984,22.011627906976745
2015-10-14,2015-Q4,187.64999999999984,21.819767441860467
2015-10-15,2015-Q4,196.44999999999982,22.84302325581396
2015-10-16,2015-Q4,202.84999999999985,23.587209302325583
2015-10-19,2015-Q4,207.59999999999982,24.13953488372093
2015-10-20,2015-Q4,208.34999999999982,24.22674418604652
2015-10-21,2015-Q4,216.44999999999982,25.16860465116279
2015-10-22,2015-Q4,216.44999999999982,25.16860465116279
2015-10-23,2015-Q4,214.79999999999984,24.97674418604652
2015-10-26,2015-Q4,211.3999999999998,24.58139534883721
2015-10-27,2015-Q4,208.64999999999984,24.261627906976745
2015-10-28,2015-Q4,206.64999999999984,24.02906976744186
2015-10-29,2015-Q4,207.49999999999983,24.127906976744185
2015-10-30,2015-Q4,205.3999999999998,23.88372093023256
2015-11-02,2015-Q4,204.7499999999998,23.80813953488372
2015-11-03,2015-Q4,205.9499999999998,23.94767441860465
2015-11-04,2015-Q4,216.9999999999998,25.232558139534884
2015-11-05,2015-Q4,227.5499999999998,26.4593023255814
2015-11-06,2015-Q4,224.94999999999982,26.156976744186046
2015-11-09,2015-Q4,235.89999999999984,27.430232558139537
2015-11-10,2015-Q4,228.29999999999984,26.54651162790698
2015-11-11,2015-Q4,235.49999999999983,27.38372093023256
2015-11-12,2015-Q4,235.49999999999983,27.38372093023256
2015-11-13,2015-Q4,248.34999999999982,28.877906976744185
2015-11-16,2015-Q4,244.74999999999983,28.4593023255814
2015-11-17,2015-Q4,235.09999999999985,27.337209302325583
2015-11-18,2015-Q4,229.64999999999986,26.703488372093027
2015-11-19,2015-Q4,234.34999999999985,27.25
2015-11-20,2015-Q4,238.59999999999988,27.74418604651163
2015-11-23,2015-Q4,234.74999999999991,27.296511627906977
2015-11-24,2015-Q4,235.99999999999994,27.44186046511628
2015-11-25,2015-Q4,235.99999999999994,27.44186046511628
2015-11-26,2015-Q4,235.79999999999993,27.41860465116279
2015-11-27,2015-Q4,232.04999999999993,26.982558139534888
2015-11-30,2015-Q4,227.5999999999999,26.46511627906977
2015-12-01,2015-Q4,236.3999999999999,37.28706624605678
2015-12-02,2015-Q4,233.34999999999985,36.805993690851736
2015-12-03,2015-Q4,229.64999999999986,36.222397476340696
2015-12-04,2015-Q4,226.29999999999987,35.694006309148264
2015-12-07,2015-Q4,228.09999999999988,35.97791798107256
2015-12-08,2015-Q4,227.5499999999999,35.89116719242902
2015-12-09,2015-Q4,223.44999999999985,35.24447949526814
2015-12-10,2015-Q4,229.69999999999982,36.230283911671926
2015-12-11,2015-Q4,229.69999999999982,36.230283911671926
2015-12-14,2015-Q4,234.39999999999984,36.971608832807576
2015-12-15,2015-Q4,238.5999999999998,37.63406940063091
2015-12-16,2015-Q4,239.89999999999978,37.8391167192429
2015-12-17,2015-Q4,241.89999999999978,38.15457413249212
2015-12-18,2015-Q4,244.99999999999972,38.64353312302839
2015-12-21,2015-Q4,261.8999999999997,41.30914826498422
2015-12-22,2015-Q4,263.84999999999974,41.61671924290221
2015-12-23,2015-Q4,265.4499999999997,41.86908517350157
2015-12-24,2015-Q4,265.7999999999997,41.92429022082019
2015-12-25,2015-Q4,265.7999999999997,41.92429022082019
2015-12-28,2015-Q4,265.49999999999966,41.87697160883281
2015-12-29,2015-Q4,259.59999999999974,40.94637223974764
2015-12-30,2015-Q4,266.89999999999964,42.09779179810725
2015-12-31,2015-Q4,268.89999999999964,42.41324921135647
2016-01-01,2016-Q1,267.49999999999966,42.19242902208202
2016-01-04,2016-Q1,265.19999999999965,41.82965299684543
2016-01-05,2016-Q1,262.29999999999967,41.37223974763407
2016-01-06,2016-Q1,260.64999999999964,41.11198738170346
2016-01-07,2016-Q1,250.19999999999965,39.46372239747634
2016-01-08,2016-Q1,254.44999999999965,40.13406940063091
2016-01-11,2016-Q1,253.7499999999997,40.02365930599369
2016-01-12,2016-Q1,252.84999999999965,39.881703470031546
2016-01-13,2016-Q1,242.2499999999997,38.20977917981072
2016-01-14,2016-Q1,235.74999999999966,37.18454258675079
2016-01-15,2016-Q1,224.1499999999997,35.35488958990536
2016-01-18,2016-Q1,214.8999999999997,33.895899053627765
2016-01-19,2016-Q1,225.94999999999962,35.63880126182965
2016-01-20,2016-Q1,222.99999999999966,35.17350157728707
2016-01-21,2016-Q1,226.84999999999962,35.7807570977918
2016-01-22,2016-Q1,233.69999999999962,36.86119873817034
2016-01-25,2016-Q1,239.6999999999996,37.80757097791798
2016-01-26,2016-Q1,239.6999999999996,37.80757097791798
2016-01-27,2016-Q1,246.44999999999962,38.87223974763407
2016-01-28,2016-Q1,247.1499999999996,38.98264984227129
2016-01-29,2016-Q1,247.09999999999962,38.97476340694006
2016-02-01,2016-Q1,254.6999999999996,40.17350157728706
2016-02-02,2016-Q1,251.19999999999962,39.62145110410095
2016-02-03,2016-Q1,228.84999999999968,36.09621451104101
2016-02-04,2016-Q1,221.7499999999997,34.97634069400631
2016-02-05,2016-Q1,224.6499999999997,35.43375394321767
2016-02-08,2016-Q1,220.8999999999997,34.8422712933754
2016-02-09,2016-Q1,214.99999999999966,33.911671924290225
2016-02-10,2016-Q1,218.14999999999966,34.40851735015773
2016-02-11,2016-Q1,203.89999999999972,32.1608832807571
2016-02-12,2016-Q1,207.6499999999997,32.75236593059937
2016-02-15,2016-Q1,215.39999999999972,33.97476340694006
2016-02-16,2016-Q1,211.4499999999997,33.35173501577287
2016-02-17,2016-Q1,211.89999999999975,33.42271293375394
2016-02-18,2016-Q1,215.09999999999974,33.927444794952685
2016-02-19,2016-Q1,213.79999999999976,33.722397476340696
2016-02-22,2016-Q1,208.24999999999977,32.84700315457413
2016-02-23,2016-Q1,203.29999999999978,32.06624605678234
2016-02-24,2016-Q1,196.14999999999978,30.93848580441641
2016-02-25,2016-Q1,196.99999999999977,31.07255520504732
2016-02-26,2016-Q1,198.59999999999977,31.324921135646687
2016-02-29,2016-Q1,191.04999999999978,30.13406940063092
2016-03-01,2016-Q1,198.29999999999976,13.149867374005304
2016-03-02,2016-Q1,206.49999999999972,13.693633952254642
2016-03-03,2016-Q1,208.74999999999972,13.842838196286472
2016-03-04,2016-Q1,208.14999999999972,13.803050397877984
2016-03-07,2016-Q1,208.14999999999972,13.803050397877984
2016-03-08,2016-Q1,206.49999999999972,13.693633952254642
2016-03-09,2016-Q1,212.8999999999997,14.118037135278517
2016-03-10,2016-Q1,208.5499999999997,13.829575596816976
2016-03-11,2016-Q1,211.24999999999966,14.008620689655173
2016-03-14,2016-Q1,208.64999999999966,13.836206896551724
2016-03-15,2016-Q1,203.94999999999965,13.524535809018566
2016-03-16,2016-Q1,203.54999999999964,13.498010610079575
2016-03-17,2016-Q1,206.19999999999962,13.673740053050397
2016-03-18,2016-Q1,208.44999999999962,13.822944297082229
2016-03-21,2016-Q1,215.54999999999964,14.293766578249338
2016-03-22,2016-Q1,210.89999999999964,13.985411140583556
2016-03-23,2016-Q1,214.0999999999996,14.19761273209549
2016-03-24,2016-Q1,214.0999999999996,14.19761273209549
2016-03-25,2016-Q1,214.0999999999996,14.19761273209549
2016-03-28,2016-Q1,208.44999999999962,13.822944297082229
2016-03-29,2016-Q1,209.29999999999964,13.879310344827587
2016-03-30,2016-Q1,221.5999999999996,14.694960212201591
2016-03-31,2016-Q1,218.4999999999996,14.489389920424404
2016-04-01,2016-Q2,219.74999999999963,14.572281167108754
2016-04-04,2016-Q2,223.04999999999967,14.791114058355438
2016-04-05,2016-Q2,219.94999999999965,14.58554376657825
2016-04-06,2016-Q2,224.14999999999964,14.864058355437669
2016-04-07,2016-Q2,223.89999999999964,14.847480106100797
2016-04-08,2016-Q2,231.4499999999996,15.34814323607427
2016-04-11,2016-Q2,230.19999999999962,15.26525198938992
2016-04-12,2016-Q2,231.74999999999963,15.368037135278517
2016-04-13,2016-Q2,231.69999999999962,15.36472148541114
2016-04-14,2016-Q2,231.69999999999962,15.36472148541114
2016-04-15,2016-Q2,231.69999999999962,15.36472148541114
2016-04-18,2016-Q2,234.4499999999996,15.547082228116713
2016-04-19,2016-Q2,234.4499999999996,15.547082228116713
2016-04-20,2016-Q2,232.9499999999996,15.44761273209549
2016-04-21,2016-Q2,230.5999999999996,15.291777188328911
2016-04-22,2016-Q2,230.4499999999996,15.281830238726789
2016-04-25,2016-Q2,230.0999999999996,15.258620689655173
2016-04-26,2016-Q2,238.79999999999964,15.83554376657825
2016-04-27,2016-Q2,236.9499999999996,15.71286472148541
2016-04-28,2016-Q2,231.34999999999962,15.341511936339522
2016-04-29,2016-Q2,233.1999999999996,15.46419098143236
2016-05-02,2016-Q2,237.74999999999957,15.765915119363395
2016-05-03,2016-Q2,235.04999999999959,15.5868700265252
2016-05-04,2016-Q2,233.49999999999957,15.484084880636605
2016-05-05,2016-Q2,235.19999999999956,15.59681697612732
2016-05-06,2016-Q2,235.59999999999957,15.623342175066313
2016-05-09,2016-Q2,259.9499999999995,17.238063660477454
2016-05-10,2016-Q2,256.2499999999995,16.992705570291776
2016-05-11,2016-Q2,263.7499999999995,17.49005305039788
2016-05-12,2016-Q2,259.7999999999995,17.228116710875334
2016-05-13,2016-Q2,259.2999999999995,17.194960212201593
2016-05-16,2016-Q2,266.84999999999957,17.695623342175068
2016-05-17,2016-Q2,259.59999999999957,17.214854111405838
2016-05-18,2016-Q2,263.34999999999957,17.46352785145889
2016-05-19,2016-Q2,257.34999999999957,17.065649867374006
2016-05-20,2016-Q2,254.44999999999953,16.873342175066313
2016-05-23,2016-Q2,254.99999999999955,16.909814323607428
2016-05-24,2016-Q2,243.2999999999996,16.133952254641912
2016-05-25,2016-Q2,247.54999999999959,16.415782493368702
2016-05-26,2016-Q2,249.34999999999957,16.535145888594165
2016-05-27,2016-Q2,254.69999999999953,16.889920424403183
2016-05-30,2016-Q2,279.4499999999995,18.53116710875332
2016-05-31,2016-Q2,284.89999999999947,18.89257294429708
2016-06-01,2016-Q2,281.5999999999995,28.047808764940243
2016-06-02,2016-Q2,283.79999999999956,28.26693227091634
2016-06-03,2016-Q2,283.29999999999956,28.21713147410359
2016-06-06,2016-Q2,281.99999999999955,28.08764940239044
2016-06-07,2016-Q2,278.34999999999957,27.72410358565737
2016-06-08,2016-Q2,269.2999999999996,26.822709163346616
2016-06-09,2016-Q2,267.3999999999995,26.633466135458168
2016-06-10,2016-Q2,264.04999999999956,26.29980079681276
2016-06-13,2016-Q2,270.29999999999956,26.92231075697212
2016-06-14,2016-Q2,267.49999999999955,26.64342629482072
2016-06-15,2016-Q2,276.74999999999955,27.56474103585657
2016-06-16,2016-Q2,271.49999999999955,27.041832669322712
2016-06-17,2016-Q2,269.84999999999957,26.87749003984064
2016-06-20,2016-Q2,266.79999999999956,26.57370517928287
2016-06-21,2016-Q2,264.54999999999956,26.3496015936255
2016-06-22,2016-Q2,271.69999999999953,27.06175298804781
2016-06-23,2016-Q2,268.8999999999995,26.78286852589641
2016-06-24,2016-Q2,264.69999999999953,26.364541832669325
2016-06-27,2016-Q2,266.7999999999996,26.57370517928287
2016-06-28,2016-Q2,274.59999999999957,27.35059760956176
2016-06-29,2016-Q2,280.59999999999957,27.948207171314746
2016-06-30,2016-Q2,275.59999999999957,27.450199203187257
2016-07-01,2016-Q3,275.79999999999956,27.47011952191236
2016-07-04,2016-Q3,279.14999999999947,27.80378486055777
2016-07-05,2016-Q3,276.2999999999995,27.519920318725102
2016-07-06,2016-Q3,276.2999999999995,27.519920318725102
2016-07-07,2016-Q3,271.3499999999995,27.026892430278888
2016-07-08,2016-Q3,271.4999999999995,27.041832669322712
2016-07-11,2016-Q3,271.64999999999947,27.056772908366533
2016-07-12,2016-Q3,268.0499999999995,26.698207171314746
2016-07-13,2016-Q3,266.6999999999995,26.56374501992032
2016-07-14,2016-Q3,266.14999999999947,26.508964143426294
2016-07-15,2016-Q3,264.5999999999995,26.35458167330678
2016-07-18,2016-Q3,263.4999999999995,26.24501992031873
2016-07-19,2016-Q3,261.54999999999956,26.05079681274901
2016-07-20,2016-Q3,266.7999999999995,26.57370517928287
2016-07-21,2016-Q3,265.5999999999995,26.45418326693228
2016-07-22,2016-Q3,264.39999999999947,26.33466135458168
2016-07-25,2016-Q3,278.1999999999995,27.709163346613547
2016-07-26,2016-Q3,278.24999999999943,27.71414342629482
2016-07-27,2016-Q3,300.09999999999945,29.89043824701196
2016-07-28,2016-Q3,282.8999999999994,28.177290836653388
2016-07-29,2016-Q3,284.8499999999994,28.37151394422311
2016-08-01,2016-Q3,281.5499999999994,28.042828685258968
2016-08-02,2016-Q3,286.3499999999994,28.52091633466136
2016-08-03,2016-Q3,287.2499999999993,28.610557768924306
2016-08-04,2016-Q3,286.79999999999933,28.56573705179284
2016-08-05,2016-Q3,296.64999999999935,29.546812749003983
2016-08-08,2016-Q3,298.3499999999994,29.716135458167336
2016-08-09,2016-Q3,294.5999999999994,29.34262948207172
2016-08-10,2016-Q3,290.2999999999994,28.914342629482075
2016-08-11,2016-Q3,291.3999999999993,29.02390438247012
2016-08-12,2016-Q3,290.09999999999934,28.894422310756976
2016-08-15,2016-Q3,290.09999999999934,28.894422310756976
2016-08-16,2016-Q3,292.0499999999994,29.088645418326696
2016-08-17,2016-Q3,307.79999999999933,30.65737051792829
2016-08-18,2016-Q3,326.64999999999924,32.53486055776892
2016-08-19,2016-Q3,319.19999999999925,31.792828685258964
2016-08-22,2016-Q3,327.5999999999992,32.62948207171316
2016-08-23,2016-Q3,325.2499999999992,32.39541832669323
2016-08-24,2016-Q3,334.0499999999992,33.27191235059761
2016-08-25,2016-Q3,336.3499999999992,33.50099601593626
2016-08-26,2016-Q3,331.9499999999992,33.06274900398407
2016-08-29,2016-Q3,324.3499999999992,32.30577689243028
2016-08-30,2016-Q3,323.3999999999991,32.211155378486055
2016-08-31,2016-Q3,320.5999999999992,31.932270916334662
2016-09-01,2016-Q3,313.9499999999992,30.779411764705884
2016-09-02,2016-Q3,314.74999999999926,30.857843137254903
2016-09-05,2016-Q3,314.74999999999926,30.857843137254903
2016-09-06,2016-Q3,339.9999999999992,33.333333333333336
2016-09-07,2016-Q3,337.1999999999992,33.05882352941177
2016-09-08,2016-Q3,338.5499999999993,33.19117647058824
2016-09-09,2016-Q3,333.5499999999992,32.700980392156865
2016-09-12,2016-Q3,323.74999999999926,31.74019607843137
2016-09-13,2016-Q3,323.74999999999926,31.74019607843137
2016-09-14,2016-Q3,335.3499999999993,32.87745098039216
2016-09-15,2016-Q3,337.6999999999992,33.1078431372549
2016-09-16,2016-Q3,338.24999999999926,33.161764705882355
2016-09-19,2016-Q3,337.49999999999926,33.08823529411765
2016-09-20,2016-Q3,322.6499999999993,31.63235294117647
2016-09-21,2016-Q3,324.79999999999933,31.843137254901965
2016-09-22,2016-Q3,324.79999999999933,31.843137254901965
2016-09-23,2016-Q3,327.4999999999993,32.1078431372549
2016-09-26,2016-Q3,330.7499999999993,32.4264705882353
2016-09-27,2016-Q3,326.79999999999933,32.03921568627451
2016-09-28,2016-Q3,334.2499999999993,32.76960784313726
2016-09-29,2016-Q3,319.34999999999934,31.308823529411768
2016-09-30,2016-Q3,329.4999999999993,32.30392156862745
2016-10-03,2016-Q4,336.64999999999924,33.00490196078432
2016-10-04,2016-Q4,349.8499999999993,34.29901960784314
2016-10-05,2016-Q4,348.5999999999992,34.1764705882353
2016-10-06,2016-Q4,348.0499999999992,34.122549019607845
2016-10-07,2016-Q4,364.6999999999992,35.75490196078432
2016-10-10,2016-Q4,379.24999999999915,37.18137254901961
2016-10-11,2016-Q4,379.24999999999915,37.18137254901961
2016-10-12,2016-Q4,379.24999999999915,37.18137254901961
2016-10-13,2016-Q4,377.94999999999914,37.05392156862745
2016-10-14,2016-Q4,374.14999999999907,36.681372549019606
2016-10-17,2016-Q4,369.4499999999991,36.22058823529412
2016-10-18,2016-Q4,366.2999999999991,35.911764705882355
2016-10-19,2016-Q4,368.39999999999907,36.11764705882353
2016-10-20,2016-Q4,368.199999999999,36.09803921568628
2016-10-21,2016-Q4,364.84999999999906,35.76960784313726
2016-10-24,2016-Q4,373.24999999999903,36.59313725490196
2016-10-25,2016-Q4,377.9999999999991,37.05882352941177
2016-10-26,2016-Q4,373.9499999999991,36.66176470588236
2016-10-27,2016-Q4,372.2999999999991,36.50000000000001
2016-10-28,2016-Q4,375.6999999999991,36.833333333333336
2016-10-30,2016-Q4,375.1999999999991,36.7843137254902
2016-10-31,2016-Q4,375.1999999999991,36.7843137254902
2016-11-01,2016-Q4,381.54999999999916,37.406862745098046
2016-11-02,2016-Q4,374.49999999999915,36.71568627450981
2016-11-03,2016-Q4,369.44999999999914,36.22058823529412
2016-11-04,2016-Q4,359.4999999999992,35.24509803921569
2016-11-07,2016-Q4,368.44999999999914,36.122549019607845
2016-11-08,2016-Q4,366.9999999999992,35.98039215686275
2016-11-09,2016-Q4,358.1499999999992,35.11274509803921
2016-11-10,2016-Q4,368.4999999999992,36.12745098039216
2016-11-11,2016-Q4,353.69999999999925,34.6764705882353
2016-11-14,2016-Q4,353.69999999999925,34.6764705882353
2016-11-15,2016-Q4,330.44999999999925,32.39705882352941
2016-11-16,2016-Q4,329.94999999999925,32.34803921568628
2016-11-17,2016-Q4,326.3499999999993,31.99509803921569
2016-11-18,2016-Q4,327.44999999999925,32.10294117647059
2016-11-21,2016-Q4,316.5499999999993,31.0343137254902
2016-11-22,2016-Q4,323.44999999999925,31.71078431372549
2016-11-23,2016-Q4,335.94999999999925,32.93627450980392
2016-11-24,2016-Q4,333.49999999999926,32.69607843137255
2016-11-25,2016-Q4,345.0499999999992,33.828431372549026
2016-11-28,2016-Q4,367.59999999999917,36.03921568627452
2016-11-29,2016-Q4,365.3999999999992,35.8235294117647
2016-11-30,2016-Q4,352.3999999999992,34.549019607843135
2016-12-01,2016-Q4,344.7999999999992,39.09297052154195
2016-12-02,2016-Q4,336.0999999999992,38.106575963718825
2016-12-05,2016-Q4,337.8999999999992,38.31065759637188
2016-12-06,2016-Q4,335.6999999999992,38.06122448979592
2016-12-07,2016-Q4,342.1499999999992,38.79251700680272
2016-12-08,2016-Q4,347.6499999999992,39.41609977324263
2016-12-09,2016-Q4,348.8999999999992,39.557823129251695
2016-12-12,2016-Q4,354.4999999999992,40.192743764172334
2016-12-13,2016-Q4,354.6499999999992,40.20975056689342
2016-12-14,2016-Q4,352.8999999999992,40.01133786848072
2016-12-15,2016-Q4,340.0999999999993,38.560090702947846
2016-12-16,2016-Q4,339.5999999999993,38.50340136054422
2016-12-19,2016-Q4,336.2999999999993,38.12925170068027
2016-12-20,2016-Q4,334.09999999999934,37.87981859410431
2016-12-21,2016-Q4,337.04999999999933,38.21428571428572
2016-12-22,2016-Q4,332.4999999999993,37.698412698412696
2016-12-23,2016-Q4,332.04999999999933,37.64739229024944
2016-12-26,2016-Q4,324.7499999999993,36.81972789115646
2016-12-27,2016-Q4,325.79999999999933,36.93877551020408
2016-12-28,2016-Q4,329.44999999999925,37.352607709750565
2016-12-29,2016-Q4,332.8499999999993,37.73809523809524
2016-12-30,2016-Q4,332.2499999999993,37.67006802721088
2017-01-02,2017-Q1,332.1999999999993,37.66439909297052
2017-01-03,2017-Q1,341.5999999999993,38.730158730158735
2017-01-04,2017-Q1,345.79999999999933,39.20634920634921
2017-01-05,2017-Q1,343.99999999999926,39.00226757369615
2017-01-06,2017-Q1,342.6999999999993,38.85487528344671
2017-01-09,2017-Q1,341.2499999999993,38.69047619047619
2017-01-10,2017-Q1,341.3999999999993,38.70748299319728
2017-01-11,2017-Q1,346.9499999999993,39.336734693877546
2017-01-12,2017-Q1,341.9999999999994,38.775510204081634
2017-01-13,2017-Q1,344.04999999999933,39.007936507936506
2017-01-16,2017-Q1,349.4499999999993,39.620181405895686
2017-01-17,2017-Q1,348.7999999999994,39.54648526077097
2017-01-18,2017-Q1,351.59999999999934,39.863945578231295
2017-01-19,2017-Q1,351.64999999999935,39.86961451247165
2017-01-20,2017-Q1,341.0999999999994,38.67346938775511
2017-01-23,2017-Q1,340.5999999999994,38.61678004535148
2017-01-24,2017-Q1,341.0999999999994,38.67346938775511
2017-01-25,2017-Q1,343.2499999999994,38.9172335600907
2017-01-26,2017-Q1,343.2499999999994,38.9172335600907
2017-01-27,2017-Q1,343.44999999999936,38.93990929705216
2017-01-30,2017-Q1,341.54999999999944,38.724489795918366
2017-01-31,2017-Q1,337.24999999999943,38.23696145124716
2017-02-01,2017-Q1,341.79999999999944,38.75283446712018
2017-02-02,2017-Q1,343.74999999999943,38.97392290249433
2017-02-03,2017-Q1,342.04999999999944,38.781179138322
2017-02-06,2017-Q1,347.8499999999995,39.43877551020408
2017-02-07,2017-Q1,362.4499999999994,41.09410430839002
2017-02-08,2017-Q1,365.94999999999936,41.49092970521541
2017-02-09,2017-Q1,359.54999999999944,40.765306122448976
2017-02-10,2017-Q1,357.4499999999994,40.52721088435374
2017-02-13,2017-Q1,347.6499999999994,39.41609977324263
2017-02-14,2017-Q1,342.49999999999943,38.832199546485256
