Date,Quarter,Close,PE
2008-06-10,2008-Q2,18.893426086956573,101.1904761904762
2008-06-11,2008-Q2,18.893426086956573,101.1904761904762
2008-06-12,2008-Q2,20.4493552941177,109.52380952380952
2008-06-13,2008-Q2,20.4493552941177,109.52380952380952
2008-06-16,2008-Q2,20.138169452685474,107.85714285714286
2008-06-17,2008-Q2,20.4049001739131,109.28571428571428
2008-06-18,2008-Q2,19.64916313043484,105.23809523809526
2008-06-19,2008-Q2,19.64916313043484,105.23809523809526
2008-06-20,2008-Q2,19.738073370844045,105.71428571428572
2008-06-23,2008-Q2,19.115701687979595,102.38095238095238
2008-06-24,2008-Q2,18.137689043478314,97.14285714285714
2008-06-25,2008-Q2,18.982336327365786,101.66666666666669
2008-06-26,2008-Q2,18.76006072634277,100.47619047619048
2008-06-27,2008-Q2,16.89294567774941,90.47619047619048
2008-06-30,2008-Q2,16.89294567774941,90.47619047619048
2008-07-01,2008-Q3,16.04829839386194,85.95238095238096
2008-07-02,2008-Q3,15.337016470588283,82.14285714285714
2008-07-03,2008-Q3,15.114740869565265,80.95238095238095
2008-07-04,2008-Q3,15.203651109974473,81.42857142857144
2008-07-07,2008-Q3,15.07028574936066,80.71428571428571
2008-07-08,2008-Q3,14.225638465473189,76.19047619047619
2008-07-09,2008-Q3,14.803555028133035,79.28571428571428
2008-07-10,2008-Q3,15.826022792838922,84.76190476190477
2008-07-11,2008-Q3,17.38195200000005,93.0952380952381
2008-07-14,2008-Q3,15.114740869565262,80.95238095238095
2008-07-15,2008-Q3,15.114740869565262,80.95238095238095
2008-07-16,2008-Q3,13.514356542199527,72.38095238095238
2008-07-17,2008-Q3,15.24810623017907,81.66666666666666
2008-07-18,2008-Q3,14.670189667519221,78.57142857142857
2008-07-21,2008-Q3,15.114740869565257,80.95238095238095
2008-07-22,2008-Q3,15.15919598976986,81.19047619047619
2008-07-23,2008-Q3,17.337496879795438,92.85714285714286
2008-07-24,2008-Q3,16.67067007672638,89.28571428571429
2008-07-25,2008-Q3,17.470862240409243,93.57142857142856
2008-07-28,2008-Q3,17.515317360613846,93.8095238095238
2008-07-29,2008-Q3,16.181663754475736,86.66666666666667
2008-07-30,2008-Q3,16.670670076726378,89.28571428571429
2008-07-31,2008-Q3,18.048778803069094,96.66666666666669
2008-08-01,2008-Q3,16.892945677749395,90.47619047619048
2008-08-04,2008-Q3,16.892945677749395,90.47619047619048
2008-08-05,2008-Q3,16.00384327365732,85.71428571428572
2008-08-06,2008-Q3,16.35948423529415,87.61904761904762
2008-08-07,2008-Q3,15.692657432225094,84.04761904761905
2008-08-08,2008-Q3,15.114740869565248,80.95238095238095
2008-08-11,2008-Q3,16.181663754475736,86.66666666666667
2008-08-12,2008-Q3,16.892945677749392,90.47619047619048
2008-08-13,2008-Q3,16.00384327365732,85.71428571428572
2008-08-14,2008-Q3,16.715125196930977,89.52380952380953
2008-08-15,2008-Q3,16.715125196930977,89.52380952380953
2008-08-18,2008-Q3,16.359484235294147,87.61904761904762
2008-08-19,2008-Q3,15.64820231202049,83.80952380952382
2008-08-20,2008-Q3,15.64820231202049,83.80952380952382
2008-08-21,2008-Q3,17.337496879795427,92.85714285714286
2008-08-22,2008-Q3,18.937881207161162,101.42857142857144
2008-08-25,2008-Q3,18.44887488491052,98.8095238095238
2008-08-26,2008-Q3,17.426407120204637,93.33333333333334
2008-08-27,2008-Q3,16.67067007672637,89.28571428571429
2008-08-28,2008-Q3,16.27057399488494,87.14285714285715
2008-08-29,2008-Q3,15.959388153452714,85.47619047619048
2008-09-01,2008-Q3,16.003843273657317,120.0
2008-09-02,2008-Q3,15.8260227928389,118.66666666666669
2008-09-03,2008-Q3,15.8260227928389,118.66666666666669
2008-09-04,2008-Q3,15.692657432225088,117.66666666666666
2008-09-05,2008-Q3,16.003843273657314,120.0
2008-09-08,2008-Q3,16.89294567774939,126.66666666666669
2008-09-09,2008-Q3,17.337496879795424,130.0
2008-09-10,2008-Q3,16.58175983631716,124.33333333333331
2008-09-11,2008-Q3,15.737112552429693,118.0
2008-09-12,2008-Q3,15.8260227928389,118.66666666666669
2008-09-15,2008-Q3,15.73711255242969,118.0
2008-09-16,2008-Q3,14.00336286445015,105.0
2008-09-17,2008-Q3,14.270093585677772,107.0
2008-09-18,2008-Q3,15.07028574936064,113.0
2008-09-19,2008-Q3,15.870477913043505,119.0
2008-09-22,2008-Q3,15.159195989769847,113.66666666666669
2008-09-23,2008-Q3,15.114740869565244,113.33333333333334
2008-09-24,2008-Q3,15.337016470588262,115.0
2008-09-25,2008-Q3,14.93692038874683,112.0
2008-09-26,2008-Q3,14.359003826086981,107.66666666666666
2008-09-29,2008-Q3,15.114740869565244,113.33333333333334
2008-09-30,2008-Q3,14.892465268542226,111.66666666666669
2008-10-01,2008-Q4,15.07028574936064,113.0
2008-10-02,2008-Q4,15.07028574936064,113.0
2008-10-03,2008-Q4,12.980895099744268,97.33333333333331
2008-10-06,2008-Q4,12.53634389769823,94.0
2008-10-07,2008-Q4,13.114260460358079,98.33333333333334
2008-10-08,2008-Q4,13.781087263427136,103.33333333333334
2008-10-09,2008-Q4,13.781087263427136,103.33333333333334
2008-10-10,2008-Q4,11.024869810741707,82.66666666666667
2008-10-13,2008-Q4,9.780126445012806,73.33333333333334
2008-10-14,2008-Q4,9.780126445012806,73.33333333333334
2008-10-15,2008-Q4,10.535863488491067,79.0
2008-10-16,2008-Q4,10.80259420971869,81.0
2008-10-17,2008-Q4,9.380030363171374,70.33333333333334
2008-10-20,2008-Q4,9.335575242966769,70.0
2008-10-21,2008-Q4,9.869036685422014,74.0
2008-10-22,2008-Q4,8.71320356010232,65.33333333333334
2008-10-23,2008-Q4,9.82458156521741,73.66666666666667
2008-10-24,2008-Q4,8.046376757033265,60.33333333333334
2008-10-27,2008-Q4,8.846568920716129,66.33333333333333
2008-10-28,2008-Q4,8.535383079283903,64.0
2008-10-29,2008-Q4,7.557370434782622,56.66666666666667
2008-10-30,2008-Q4,7.557370434782622,56.66666666666667
2008-10-31,2008-Q4,7.246184593350397,54.333333333333336
2008-11-03,2008-Q4,8.357562598465488,62.66666666666667
2008-11-04,2008-Q4,9.424485483375976,70.66666666666667
2008-11-05,2008-Q4,9.468940603580581,71.0
2008-11-06,2008-Q4,8.090831877237866,60.66666666666666
2008-11-07,2008-Q4,8.846568920716127,66.33333333333333
2008-11-10,2008-Q4,8.846568920716127,66.33333333333333
2008-11-11,2008-Q4,8.891024040920732,66.66666666666667
2008-11-12,2008-Q4,8.313107478260884,62.333333333333336
2008-11-13,2008-Q4,8.313107478260884,62.333333333333336
2008-11-14,2008-Q4,8.313107478260884,62.333333333333336
2008-11-17,2008-Q4,7.290639713555,54.66666666666666
2008-11-18,2008-Q4,7.957466516624054,59.66666666666666
2008-11-19,2008-Q4,7.468460194373415,56.00000000000001
2008-11-20,2008-Q4,7.957466516624053,59.66666666666666
2008-11-21,2008-Q4,8.446472838874694,63.333333333333336
2008-11-24,2008-Q4,7.557370434782621,56.66666666666667
2008-11-25,2008-Q4,6.890543631713566,51.66666666666667
2008-11-26,2008-Q4,7.512915314578017,56.33333333333333
2008-11-27,2008-Q4,7.512915314578017,56.33333333333333
2008-11-28,2008-Q4,7.112819232736586,53.333333333333336
2008-12-01,2008-Q4,6.890543631713568,45.588235294117645
2008-12-02,2008-Q4,6.223716828644513,41.17647058823529
2008-12-03,2008-Q4,7.468460194373415,49.41176470588236
2008-12-04,2008-Q4,7.468460194373415,49.41176470588236
2008-12-05,2008-Q4,7.913011396419452,52.35294117647059
2008-12-08,2008-Q4,7.913011396419452,52.35294117647059
2008-12-09,2008-Q4,7.913011396419452,52.35294117647059
2008-12-10,2008-Q4,7.601825554987227,50.294117647058826
2008-12-11,2008-Q4,7.112819232736586,47.05882352941176
2008-12-12,2008-Q4,7.112819232736586,47.05882352941176
2008-12-15,2008-Q4,7.112819232736586,47.05882352941176
2008-12-16,2008-Q4,8.535383079283903,56.47058823529411
2008-12-17,2008-Q4,8.268652358056281,54.70588235294117
2008-12-18,2008-Q4,8.090831877237866,53.52941176470588
2008-12-19,2008-Q4,8.891024040920732,58.8235294117647
2008-12-22,2008-Q4,8.891024040920732,58.8235294117647
2008-12-23,2008-Q4,8.535383079283903,56.47058823529411
2008-12-24,2008-Q4,8.535383079283903,56.47058823529411
2008-12-25,2008-Q4,8.535383079283903,56.47058823529411
2008-12-26,2008-Q4,8.535383079283903,56.47058823529411
2008-12-29,2008-Q4,8.00192163682866,52.94117647058823
2008-12-30,2008-Q4,8.00192163682866,52.94117647058823
2008-12-31,2008-Q4,8.00192163682866,52.94117647058823
2009-01-01,2009-Q1,8.00192163682866,52.94117647058823
2009-01-02,2009-Q1,9.291120122762166,61.47058823529411
2009-01-05,2009-Q1,10.002402046035826,66.17647058823529
2009-01-06,2009-Q1,10.002402046035826,66.17647058823529
2009-01-07,2009-Q1,10.224677647058844,67.6470588235294
2009-01-08,2009-Q1,10.224677647058844,67.6470588235294
2009-01-09,2009-Q1,10.224677647058844,67.6470588235294
2009-01-12,2009-Q1,10.224677647058844,67.6470588235294
2009-01-13,2009-Q1,10.224677647058844,67.6470588235294
2009-01-14,2009-Q1,10.224677647058844,67.6470588235294
2009-01-15,2009-Q1,10.224677647058844,67.6470588235294
2009-01-16,2009-Q1,10.224677647058844,67.6470588235294
2009-01-19,2009-Q1,8.179742117647075,50.294117647058826
2009-01-20,2009-Q1,7.940568371517044,48.82352941176471
2009-01-21,2009-Q1,7.940568371517044,48.82352941176471
2009-01-22,2009-Q1,7.940568371517044,48.82352941176471
2009-01-23,2009-Q1,7.940568371517044,48.82352941176471
2009-01-26,2009-Q1,7.940568371517044,48.82352941176471
2009-01-27,2009-Q1,7.940568371517044,48.82352941176471
2009-01-28,2009-Q1,7.940568371517044,48.82352941176471
2009-01-29,2009-Q1,7.940568371517044,48.82352941176471
2009-01-30,2009-Q1,7.940568371517044,48.82352941176471
2009-02-02,2009-Q1,7.940568371517044,48.82352941176471
2009-02-03,2009-Q1,7.940568371517044,48.82352941176471
2009-02-04,2009-Q1,7.940568371517044,48.82352941176471
2009-02-05,2009-Q1,7.940568371517044,48.82352941176471
2009-02-06,2009-Q1,7.940568371517044,48.82352941176471
2009-02-09,2009-Q1,7.940568371517044,48.82352941176471
2009-02-10,2009-Q1,7.940568371517044,48.82352941176471
2009-02-11,2009-Q1,7.940568371517044,48.82352941176471
2009-02-12,2009-Q1,7.940568371517044,48.82352941176471
2009-02-13,2009-Q1,7.940568371517044,48.82352941176471
2009-02-16,2009-Q1,7.175212383900942,44.11764705882353
2009-02-17,2009-Q1,7.175212383900942,44.11764705882353
2009-02-18,2009-Q1,7.175212383900942,44.11764705882353
2009-02-19,2009-Q1,7.175212383900942,44.11764705882353
2009-02-20,2009-Q1,7.175212383900942,44.11764705882353
2009-02-23,2009-Q1,7.175212383900942,44.11764705882353
2009-02-24,2009-Q1,7.175212383900942,44.11764705882353
2009-02-25,2009-Q1,7.175212383900942,44.11764705882353
2009-02-26,2009-Q1,7.175212383900942,44.11764705882353
2009-02-27,2009-Q1,7.175212383900942,44.11764705882353
2009-03-02,2009-Q1,7.175212383900942,44.11764705882353
2009-03-03,2009-Q1,7.175212383900942,44.11764705882353
2009-03-04,2009-Q1,7.175212383900942,44.11764705882353
2009-03-05,2009-Q1,7.175212383900942,44.11764705882353
2009-03-06,2009-Q1,7.175212383900942,44.11764705882353
2009-03-09,2009-Q1,7.175212383900942,44.11764705882353
2009-03-10,2009-Q1,7.175212383900942,44.11764705882353
2009-03-11,2009-Q1,7.175212383900942,44.11764705882353
2009-03-12,2009-Q1,7.175212383900942,44.11764705882353
2009-03-13,2009-Q1,7.175212383900942,44.11764705882353
2009-03-16,2009-Q1,7.175212383900942,44.11764705882353
2009-03-17,2009-Q1,7.175212383900942,44.11764705882353
2009-03-18,2009-Q1,7.175212383900942,44.11764705882353
2009-03-19,2009-Q1,7.175212383900942,44.11764705882353
2009-03-20,2009-Q1,7.175212383900942,44.11764705882353
2009-03-23,2009-Q1,7.701394625387012,47.35294117647059
2009-03-24,2009-Q1,8.036237869969057,49.41176470588236
2009-03-25,2009-Q1,8.036237869969057,49.41176470588236
2009-03-26,2009-Q1,8.46675061300311,52.05882352941176
2009-03-27,2009-Q1,8.08407261919506,49.70588235294117
2009-03-30,2009-Q1,8.08407261919506,49.70588235294117
2009-03-31,2009-Q1,7.749229374613017,47.647058823529406
2009-04-01,2009-Q2,7.4622208792569795,45.882352941176464
2009-04-02,2009-Q2,7.175212383900942,44.11764705882353
2009-04-03,2009-Q2,7.175212383900942,44.11764705882353
2009-04-06,2009-Q2,7.175212383900942,44.11764705882353
2009-04-07,2009-Q2,7.175212383900942,44.11764705882353
2009-04-08,2009-Q2,7.175212383900942,44.11764705882353
2009-04-09,2009-Q2,7.557890377708993,46.47058823529412
2009-04-10,2009-Q2,7.557890377708993,46.47058823529412
2009-04-13,2009-Q2,7.557890377708993,46.47058823529412
2009-04-14,2009-Q2,7.557890377708993,46.47058823529412
2009-04-15,2009-Q2,7.940568371517044,48.82352941176471
2009-04-16,2009-Q2,7.940568371517044,48.82352941176471
2009-04-17,2009-Q2,8.3710811145511,51.47058823529412
2009-04-20,2009-Q2,8.3710811145511,51.47058823529412
2009-04-21,2009-Q2,8.801593857585155,54.11764705882352
2009-04-22,2009-Q2,8.75375910835915,53.8235294117647
2009-04-23,2009-Q2,8.75375910835915,53.8235294117647
2009-04-24,2009-Q2,8.75375910835915,53.8235294117647
2009-04-27,2009-Q2,8.75375910835915,53.8235294117647
2009-04-28,2009-Q2,8.323246365325092,51.17647058823528
2009-04-29,2009-Q2,8.323246365325092,51.17647058823528
2009-04-30,2009-Q2,8.323246365325092,51.17647058823528
2009-05-01,2009-Q2,8.323246365325092,51.17647058823528
2009-05-04,2009-Q2,7.940568371517044,48.82352941176471
2009-05-05,2009-Q2,7.940568371517044,48.82352941176471
2009-05-06,2009-Q2,7.940568371517044,48.82352941176471
2009-05-07,2009-Q2,7.940568371517044,48.82352941176471
2009-05-08,2009-Q2,7.940568371517044,48.82352941176471
2009-05-11,2009-Q2,7.940568371517044,48.82352941176471
2009-05-12,2009-Q2,7.940568371517044,48.82352941176471
2009-05-13,2009-Q2,7.940568371517044,48.82352941176471
2009-05-14,2009-Q2,7.940568371517044,48.82352941176471
2009-05-15,2009-Q2,7.940568371517044,48.82352941176471
2009-05-18,2009-Q2,7.940568371517044,48.82352941176471
2009-05-19,2009-Q2,7.940568371517044,48.82352941176471
2009-05-20,2009-Q2,7.940568371517044,48.82352941176471
2009-05-21,2009-Q2,7.940568371517044,48.82352941176471
2009-05-22,2009-Q2,8.179742117647075,50.294117647058826
2009-05-25,2009-Q2,8.610254860681131,52.94117647058823
2009-05-26,2009-Q2,8.610254860681131,52.94117647058823
2009-05-27,2009-Q2,8.610254860681131,52.94117647058823
2009-05-28,2009-Q2,8.610254860681131,52.94117647058823
2009-05-29,2009-Q2,8.610254860681131,52.94117647058823
2009-06-01,2009-Q2,8.610254860681131,40.90909090909091
2009-06-02,2009-Q2,8.610254860681131,40.90909090909091
2009-06-03,2009-Q2,8.610254860681131,40.90909090909091
2009-06-04,2009-Q2,9.040767603715185,42.95454545454545
2009-06-05,2009-Q2,9.51911509597525,45.22727272727273
2009-06-08,2009-Q2,9.51911509597525,45.22727272727273
2009-06-09,2009-Q2,9.51911509597525,45.22727272727273
2009-06-10,2009-Q2,9.51911509597525,45.22727272727273
2009-06-11,2009-Q2,9.997462588235313,47.5
2009-06-12,2009-Q2,10.523644829721382,50.0
2009-06-15,2009-Q2,10.523644829721382,50.0
2009-06-16,2009-Q2,10.523644829721382,50.0
2009-06-17,2009-Q2,10.523644829721382,50.0
2009-06-18,2009-Q2,11.049827071207453,52.5
2009-06-19,2009-Q2,11.62384406191953,55.22727272727273
2009-06-22,2009-Q2,11.62384406191953,55.22727272727273
2009-06-23,2009-Q2,11.62384406191953,55.22727272727273
2009-06-24,2009-Q2,11.62384406191953,55.22727272727273
2009-06-25,2009-Q2,12.245695801857611,58.18181818181819
2009-06-26,2009-Q2,12.86754754179569,61.13636363636363
2009-06-29,2009-Q2,12.86754754179569,61.13636363636363
2009-06-30,2009-Q2,12.86754754179569,61.13636363636363
2009-07-01,2009-Q3,12.86754754179569,61.13636363636363
2009-07-02,2009-Q3,12.86754754179569,61.13636363636363
2009-07-03,2009-Q3,12.389200049535628,58.86363636363636
2009-07-06,2009-Q3,12.389200049535628,58.86363636363636
2009-07-07,2009-Q3,11.815183058823552,56.13636363636363
2009-07-08,2009-Q3,11.815183058823552,56.13636363636363
2009-07-09,2009-Q3,11.241166068111477,53.40909090909091
2009-07-10,2009-Q3,11.815183058823553,56.13636363636363
2009-07-13,2009-Q3,11.48033981424151,54.54545454545455
2009-07-14,2009-Q3,12.054356804953587,57.27272727272727
2009-07-15,2009-Q3,12.676208544891669,60.22727272727273
2009-07-16,2009-Q3,12.676208544891669,60.22727272727273
2009-07-17,2009-Q3,13.011051789473713,61.81818181818181
2009-07-20,2009-Q3,13.011051789473713,61.81818181818181
2009-07-21,2009-Q3,13.011051789473713,61.81818181818181
2009-07-22,2009-Q3,13.011051789473713,61.81818181818181
2009-07-23,2009-Q3,13.680738278637802,65.0
2009-07-24,2009-Q3,14.159085770897864,67.27272727272728
2009-07-27,2009-Q3,14.159085770897864,67.27272727272728
2009-07-28,2009-Q3,14.159085770897864,67.27272727272728
2009-07-29,2009-Q3,14.159085770897864,67.27272727272728
2009-07-30,2009-Q3,14.637433263157927,69.54545454545455
2009-07-31,2009-Q3,14.637433263157927,69.54545454545455
2009-08-03,2009-Q3,14.637433263157927,69.54545454545455
2009-08-04,2009-Q3,14.637433263157927,69.54545454545455
2009-08-05,2009-Q3,14.637433263157927,69.54545454545455
2009-08-06,2009-Q3,14.637433263157927,69.54545454545455
2009-08-07,2009-Q3,14.111251021671855,67.04545454545455
2009-08-10,2009-Q3,14.111251021671855,67.04545454545455
2009-08-11,2009-Q3,13.632903529411793,64.77272727272727
2009-08-12,2009-Q3,13.632903529411793,64.77272727272727
2009-08-13,2009-Q3,13.585068780185786,64.54545454545455
2009-08-14,2009-Q3,14.206920520123868,67.5
2009-08-17,2009-Q3,14.206920520123868,67.5
2009-08-18,2009-Q3,14.4460942662539,68.63636363636364
2009-08-19,2009-Q3,14.4460942662539,68.63636363636364
2009-08-20,2009-Q3,14.4460942662539,68.63636363636364
2009-08-21,2009-Q3,14.4460942662539,68.63636363636364
2009-08-24,2009-Q3,14.111251021671855,67.04545454545455
2009-08-25,2009-Q3,14.111251021671855,67.04545454545455
2009-08-26,2009-Q3,14.111251021671855,67.04545454545455
2009-08-27,2009-Q3,14.780937510835944,70.22727272727272
2009-08-28,2009-Q3,14.876607009287959,70.68181818181819
2009-08-31,2009-Q3,14.589598513931922,69.31818181818181
2009-09-01,2009-Q3,13.872077275541827,60.41666666666667
2009-09-02,2009-Q3,13.298060284829752,57.91666666666667
2009-09-03,2009-Q3,13.96774677399384,60.833333333333336
2009-09-04,2009-Q3,14.350424767801893,62.5
2009-09-07,2009-Q3,13.632903529411799,59.375
2009-09-08,2009-Q3,13.632903529411799,59.375
2009-09-09,2009-Q3,12.963217040247711,56.458333333333336
2009-09-10,2009-Q3,12.963217040247711,56.458333333333336
2009-09-11,2009-Q3,12.963217040247711,56.458333333333336
2009-09-14,2009-Q3,12.963217040247711,56.458333333333336
2009-09-15,2009-Q3,12.484869547987648,54.37500000000001
2009-09-16,2009-Q3,13.776407777089817,60.00000000000001
2009-09-17,2009-Q3,12.72404329411768,55.41666666666667
2009-09-18,2009-Q3,12.72404329411768,55.41666666666667
2009-09-21,2009-Q3,12.72404329411768,55.41666666666667
2009-09-22,2009-Q3,14.015581523219849,61.04166666666667
2009-09-23,2009-Q3,13.34589503405576,58.125
2009-09-24,2009-Q3,13.87207727554183,60.41666666666667
2009-09-25,2009-Q3,14.685268012383936,63.958333333333336
2009-09-28,2009-Q3,14.685268012383936,63.958333333333336
2009-09-29,2009-Q3,14.350424767801893,62.5
2009-09-30,2009-Q3,13.632903529411799,59.375
2009-10-01,2009-Q4,14.350424767801893,62.5
2009-10-02,2009-Q4,14.350424767801893,62.5
2009-10-05,2009-Q4,13.632903529411799,59.375
2009-10-06,2009-Q4,13.393729783281767,58.333333333333336
2009-10-07,2009-Q4,14.25475526934988,62.083333333333336
2009-10-08,2009-Q4,14.25475526934988,62.083333333333336
2009-10-09,2009-Q4,13.393729783281767,58.333333333333336
2009-10-12,2009-Q4,14.063416272445854,61.25
2009-10-13,2009-Q4,14.063416272445854,61.25
2009-10-14,2009-Q4,13.393729783281767,58.333333333333336
2009-10-15,2009-Q4,12.819712792569693,55.833333333333336
2009-10-16,2009-Q4,12.437034798761642,54.16666666666667
2009-10-17,2009-Q4,12.437034798761642,54.16666666666667
2009-10-19,2009-Q4,12.437034798761642,54.16666666666667
2009-10-20,2009-Q4,12.197861052631609,53.125
2009-10-21,2009-Q4,12.197861052631609,53.125
2009-10-22,2009-Q4,12.43703479876164,54.16666666666667
2009-10-23,2009-Q4,12.43703479876164,54.16666666666667
2009-10-26,2009-Q4,11.767348309597553,51.25000000000001
2009-10-27,2009-Q4,12.96321704024771,56.458333333333336
2009-10-28,2009-Q4,12.43703479876164,54.16666666666667
2009-10-29,2009-Q4,12.676208544891672,55.208333333333336
2009-10-30,2009-Q4,12.676208544891672,55.208333333333336
2009-11-02,2009-Q4,12.676208544891672,55.208333333333336
2009-11-03,2009-Q4,12.389200049535633,53.958333333333336
2009-11-04,2009-Q4,12.29353055108362,53.54166666666666
2009-11-05,2009-Q4,12.29353055108362,53.54166666666666
2009-11-06,2009-Q4,12.29353055108362,53.54166666666666
2009-11-09,2009-Q4,12.437034798761639,54.16666666666667
2009-11-10,2009-Q4,12.437034798761639,54.16666666666667
2009-11-11,2009-Q4,13.967746773993843,60.833333333333336
2009-11-12,2009-Q4,12.43703479876164,54.16666666666667
2009-11-13,2009-Q4,12.43703479876164,54.16666666666667
2009-11-16,2009-Q4,12.43703479876164,54.16666666666667
2009-11-17,2009-Q4,12.43703479876164,54.16666666666667
2009-11-18,2009-Q4,12.72404329411768,55.41666666666667
2009-11-19,2009-Q4,12.915382291021704,56.25
2009-11-20,2009-Q4,12.437034798761639,54.16666666666667
2009-11-23,2009-Q4,12.81971279256969,55.833333333333336
2009-11-24,2009-Q4,12.915382291021702,56.25
2009-11-25,2009-Q4,13.58506878018579,59.16666666666666
2009-11-26,2009-Q4,12.963217040247708,56.458333333333336
2009-11-27,2009-Q4,12.963217040247708,56.458333333333336
2009-11-30,2009-Q4,12.9153822910217,56.25
2009-12-01,2009-Q4,13.96774677399384,66.36363636363636
2009-12-02,2009-Q4,16.76129612879261,79.77272727272728
2009-12-03,2009-Q4,20.113555354551128,95.90909090909092
2009-12-04,2009-Q4,20.256542714891538,96.5909090909091
2009-12-07,2009-Q4,18.493031937359806,88.18181818181817
2009-12-08,2009-Q4,19.35095609940227,92.27272727272728
2009-12-09,2009-Q4,18.779006658040625,89.54545454545455
2009-12-10,2009-Q4,17.444457961530127,83.18181818181819
2009-12-11,2009-Q4,17.635107775317337,84.0909090909091
2009-12-14,2009-Q4,17.158483240849304,81.81818181818181
2009-12-15,2009-Q4,17.158483240849304,81.81818181818181
2009-12-16,2009-Q4,16.491208892594052,78.63636363636364
2009-12-17,2009-Q4,16.491208892594052,78.63636363636364
2009-12-18,2009-Q4,17.873420042551356,85.22727272727273
2009-12-21,2009-Q4,16.72952115982807,79.77272727272728
2009-12-22,2009-Q4,16.72952115982807,79.77272727272728
2009-12-23,2009-Q4,16.491208892594052,78.63636363636364
2009-12-24,2009-Q4,15.776272090892,75.22727272727273
2009-12-25,2009-Q4,15.776272090892,75.22727272727273
2009-12-28,2009-Q4,15.776272090892,75.22727272727273
2009-12-29,2009-Q4,16.205234171913233,77.27272727272727
2009-12-30,2009-Q4,15.871596997785604,75.68181818181817
2009-12-31,2009-Q4,16.443546439147248,78.4090909090909
2010-01-01,2010-Q1,16.443546439147248,78.4090909090909
2010-01-04,2010-Q1,16.252896625360034,77.5
2010-01-05,2010-Q1,15.871596997785604,75.68181818181817
2010-01-06,2010-Q1,15.919259451232408,75.9090909090909
2010-01-07,2010-Q1,16.824846066721676,80.22727272727272
2010-01-08,2010-Q1,16.586533799487658,79.09090909090908
2010-01-11,2010-Q1,17.539782868423732,83.63636363636363
2010-01-12,2010-Q1,17.444457961530127,83.18181818181819
2010-01-13,2010-Q1,17.444457961530127,83.18181818181819
2010-01-14,2010-Q1,20.87615460969998,99.54545454545452
2010-01-15,2010-Q1,19.63693082008309,93.63636363636364
2010-01-18,2010-Q1,21.305116690721217,101.5909090909091
2010-01-19,2010-Q1,21.209791783827608,101.13636363636364
2010-01-20,2010-Q1,20.78082970280638,99.0909090909091
2010-01-21,2010-Q1,19.160306285615057,91.36363636363636
2010-01-22,2010-Q1,18.254719670125784,87.04545454545453
2010-01-25,2010-Q1,17.206145694296108,82.04545454545455
2010-01-26,2010-Q1,17.206145694296108,82.04545454545455
2010-01-27,2010-Q1,16.157571718466425,77.04545454545455
2010-01-28,2010-Q1,15.633284730551583,74.54545454545453
2010-01-29,2010-Q1,16.872508520168477,80.45454545454545
2010-02-01,2010-Q1,17.587445321870533,83.86363636363636
2010-02-02,2010-Q1,16.967833427062086,80.9090909090909
2010-02-03,2010-Q1,17.1108207874025,81.5909090909091
2010-02-04,2010-Q1,16.491208892594052,78.63636363636364
2010-02-05,2010-Q1,16.20523417191323,77.27272727272727
2010-02-06,2010-Q1,16.20523417191323,77.27272727272727
2010-02-08,2010-Q1,16.967833427062086,80.9090909090909
2010-02-09,2010-Q1,17.635107775317337,84.0909090909091
2010-02-10,2010-Q1,18.15939476323218,86.5909090909091
2010-02-11,2010-Q1,17.396795508083322,82.95454545454545
2010-02-12,2010-Q1,17.396795508083322,82.95454545454545
2010-02-15,2010-Q1,16.681858706381266,79.54545454545455
2010-02-16,2010-Q1,17.444457961530127,83.18181818181819
2010-02-17,2010-Q1,17.53978286842373,83.63636363636363
2010-02-18,2010-Q1,16.77718361327487,80.0
2010-02-19,2010-Q1,16.681858706381266,79.54545454545455
2010-02-22,2010-Q1,16.824846066721673,80.22727272727272
2010-02-23,2010-Q1,15.919259451232405,75.9090909090909
2010-02-24,2010-Q1,15.633284730551583,74.54545454545453
2010-02-25,2010-Q1,15.72860963744519,75.0
2010-02-26,2010-Q1,15.919259451232401,75.9090909090909
2010-03-01,2010-Q1,15.919259451232401,57.58620689655172
2010-03-02,2010-Q1,15.823934544338798,57.24137931034484
2010-03-03,2010-Q1,16.681858706381263,60.3448275862069
2010-03-04,2010-Q1,16.39588398570044,59.310344827586206
2010-03-05,2010-Q1,16.443546439147244,59.48275862068966
2010-03-08,2010-Q1,16.205234171913226,58.62068965517242
2010-03-09,2010-Q1,16.25289662536003,58.79310344827587
2010-03-10,2010-Q1,16.062246811572816,58.10344827586208
2010-03-11,2010-Q1,16.062246811572816,58.10344827586208
2010-03-12,2010-Q1,15.728609637445187,56.896551724137936
2010-03-15,2010-Q1,15.442634916764368,55.862068965517246
2010-03-16,2010-Q1,16.109909265019617,58.27586206896552
2010-03-17,2010-Q1,15.251985102977153,55.17241379310345
2010-03-18,2010-Q1,15.442634916764368,55.862068965517246
2010-03-19,2010-Q1,14.918347928849528,53.96551724137932
2010-03-22,2010-Q1,14.775360568509118,53.44827586206897
2010-03-23,2010-Q1,14.918347928849531,53.96551724137932
2010-03-24,2010-Q1,14.918347928849531,53.96551724137932
2010-03-25,2010-Q1,15.251985102977155,55.17241379310345
2010-03-26,2010-Q1,14.727698115062314,53.27586206896552
2010-03-29,2010-Q1,15.44263491676437,55.862068965517246
