Date,Quarter,Close,PE
2014-04-17,2014-Q2,24.545794392523316,40.43103448275862
2014-04-18,2014-Q2,24.545794392523316,40.43103448275862
2014-04-21,2014-Q2,24.23177570093453,39.91379310344828
2014-04-22,2014-Q2,23.603738317756964,38.87931034482759
2014-04-23,2014-Q2,23.4990654205607,38.70689655172414
2014-04-24,2014-Q2,23.4990654205607,38.70689655172414
2014-04-25,2014-Q2,22.975700934579393,37.8448275862069
2014-04-28,2014-Q2,22.818691588785004,37.58620689655173
2014-04-29,2014-Q2,22.085981308411174,36.3793103448276
2014-04-30,2014-Q2,21.876635514018652,36.03448275862069
2014-05-01,2014-Q2,21.876635514018652,36.03448275862069
2014-05-02,2014-Q2,22.923364485981267,37.75862068965517
2014-05-05,2014-Q2,24.38878504672893,40.17241379310345
2014-05-06,2014-Q2,23.865420560747623,39.31034482758621
2014-05-07,2014-Q2,23.551401869158838,38.793103448275865
2014-05-08,2014-Q2,22.609345794392485,37.24137931034483
2014-05-09,2014-Q2,22.975700934579393,37.8448275862069
2014-05-12,2014-Q2,24.127102803738275,39.74137931034483
2014-05-13,2014-Q2,24.702803738317712,40.6896551724138
2014-05-14,2014-Q2,26.115887850467242,43.01724137931035
2014-05-15,2014-Q2,25.592523364485935,42.1551724137931
2014-05-16,2014-Q2,25.592523364485935,42.1551724137931
2014-05-19,2014-Q2,28.9420560747663,47.67241379310345
2014-05-20,2014-Q2,28.2616822429906,46.55172413793104
2014-05-21,2014-Q2,30.45981308411209,50.17241379310345
2014-05-22,2014-Q2,30.77383177570087,50.689655172413794
2014-05-23,2014-Q2,29.360747663551347,48.362068965517246
2014-05-26,2014-Q2,30.87850467289714,50.862068965517246
2014-05-27,2014-Q2,30.512149532710225,50.25862068965517
2014-05-28,2014-Q2,33.39065420560741,55.0
2014-05-29,2014-Q2,32.605607476635456,53.70689655172414
2014-05-30,2014-Q2,32.29158878504667,53.1896551724138
2014-06-02,2014-Q2,31.401869158878448,51.72413793103448
2014-06-03,2014-Q2,33.49532710280368,55.17241379310345
2014-06-04,2014-Q2,32.971962616822374,54.31034482758621
2014-06-05,2014-Q2,34.01869158878499,56.03448275862069
2014-06-06,2014-Q2,33.65233644859807,55.43103448275862
2014-06-09,2014-Q2,38.728971962616754,63.793103448275865
2014-06-10,2014-Q2,40.40373831775694,66.55172413793105
2014-06-11,2014-Q2,39.19999999999993,64.5689655172414
2014-06-12,2014-Q2,39.56635514018684,65.17241379310344
2014-06-13,2014-Q2,36.530841121495264,60.17241379310345
2014-06-16,2014-Q2,38.624299065420495,63.62068965517241
2014-06-17,2014-Q2,39.77570093457937,65.51724137931035
2014-06-18,2014-Q2,39.19999999999993,64.5689655172414
2014-06-19,2014-Q2,38.51962616822423,63.44827586206897
2014-06-20,2014-Q2,39.51401869158872,65.08620689655173
2014-06-23,2014-Q2,38.36261682242984,63.189655172413794
2014-06-24,2014-Q2,38.10093457943919,62.75862068965517
2014-06-25,2014-Q2,38.10093457943919,62.75862068965517
2014-06-26,2014-Q2,37.996261682242924,62.58620689655172
2014-06-27,2014-Q2,37.42056074766349,61.63793103448276
2014-06-30,2014-Q2,39.147663551401806,64.48275862068965
2014-07-01,2014-Q3,39.61869158878499,65.25862068965517
2014-07-02,2014-Q3,39.9850467289719,65.86206896551725
2014-07-03,2014-Q3,39.88037383177564,65.6896551724138
2014-07-04,2014-Q3,39.19999999999994,64.5689655172414
2014-07-07,2014-Q3,38.57196261682237,63.5344827586207
2014-07-08,2014-Q3,36.89719626168218,60.77586206896552
2014-07-09,2014-Q3,36.216822429906486,59.65517241379311
2014-07-10,2014-Q3,37.054205607476575,61.03448275862069
2014-07-11,2014-Q3,34.80373831775696,57.32758620689656
2014-07-14,2014-Q3,36.844859813084064,60.6896551724138
2014-07-15,2014-Q3,37.36822429906537,61.551724137931046
2014-07-16,2014-Q3,39.199999999999946,64.5689655172414
2014-07-17,2014-Q3,39.72336448598125,65.43103448275863
2014-07-18,2014-Q3,39.98504672897191,65.86206896551725
2014-07-21,2014-Q3,39.77570093457938,65.51724137931035
2014-07-22,2014-Q3,39.671028037383124,65.3448275862069
2014-07-23,2014-Q3,38.833644859813035,63.96551724137932
2014-07-24,2014-Q3,40.24672897196257,66.29310344827587
2014-07-25,2014-Q3,39.14766355140182,64.48275862068965
2014-07-28,2014-Q3,38.78130841121491,63.87931034482759
2014-07-29,2014-Q3,38.78130841121491,63.87931034482759
2014-07-30,2014-Q3,38.83364485981304,63.96551724137932
2014-07-31,2014-Q3,39.25233644859809,64.65517241379311
2014-08-01,2014-Q3,41.55514018691584,68.44827586206898
2014-08-04,2014-Q3,41.34579439252332,68.10344827586208
2014-08-05,2014-Q3,42.02616822429901,69.22413793103449
2014-08-06,2014-Q3,41.869158878504614,68.96551724137932
2014-08-07,2014-Q3,42.07850467289714,69.31034482758622
2014-08-08,2014-Q3,41.92149532710274,69.05172413793103
2014-08-11,2014-Q3,42.026168224299006,69.22413793103449
2014-08-12,2014-Q3,44.85233644859807,73.87931034482759
2014-08-13,2014-Q3,44.0672897196261,72.58620689655173
2014-08-14,2014-Q3,43.43925233644853,71.55172413793105
2014-08-15,2014-Q3,43.43925233644853,71.55172413793105
2014-08-18,2014-Q3,46.422429906541986,76.46551724137932
2014-08-19,2014-Q3,46.89345794392516,77.24137931034483
2014-08-20,2014-Q3,47.259813084112075,77.8448275862069
2014-08-21,2014-Q3,46.21308411214946,76.12068965517241
2014-08-22,2014-Q3,45.11401869158871,74.31034482758622
2014-08-25,2014-Q3,44.957009345794326,74.05172413793105
2014-08-26,2014-Q3,43.38691588785041,71.46551724137932
2014-08-27,2014-Q3,45.061682242990585,74.22413793103448
2014-08-28,2014-Q3,45.00934579439246,74.13793103448276
2014-08-29,2014-Q3,45.00934579439246,74.13793103448276
2014-09-01,2014-Q3,46.37009345794386,
2014-09-02,2014-Q3,49.51028037383171,
2014-09-03,2014-Q3,51.44672897196255,
2014-09-04,2014-Q3,52.7028037383177,
2014-09-05,2014-Q3,55.00560747663544,
2014-09-08,2014-Q3,54.90093457943918,
2014-09-09,2014-Q3,56.36635514018684,
2014-09-10,2014-Q3,56.99439252336442,
2014-09-11,2014-Q3,64.21682242990646,
2014-09-12,2014-Q3,65.26355140186908,
2014-09-15,2014-Q3,63.48411214953262,
2014-09-16,2014-Q3,58.041121495327026,
2014-09-17,2014-Q3,59.768224299065324,
2014-09-18,2014-Q3,64.74018691588775,
2014-09-19,2014-Q3,63.4841121495326,
2014-09-22,2014-Q3,63.065420560747555,
2014-09-23,2014-Q3,59.61121495327094,
2014-09-24,2014-Q3,59.45420560747654,
2014-09-25,2014-Q3,57.98878504672887,
2014-09-26,2014-Q3,59.40186915887841,
2014-09-29,2014-Q3,59.087850467289634,
2014-09-30,2014-Q3,57.988785046728886,
2014-10-01,2014-Q4,56.628037383177485,
2014-10-02,2014-Q4,56.628037383177485,
2014-10-03,2014-Q4,56.628037383177485,
2014-10-06,2014-Q4,56.628037383177485,
2014-10-07,2014-Q4,55.162616822429825,
2014-10-08,2014-Q4,54.90093457943917,
2014-10-09,2014-Q4,58.19813084112141,
2014-10-10,2014-Q4,56.157009345794314,
2014-10-13,2014-Q4,55.05794392523357,
2014-10-14,2014-Q4,55.73831775700926,
2014-10-15,2014-Q4,55.73831775700926,
2014-10-16,2014-Q4,53.80186915887843,
2014-10-17,2014-Q4,53.697196261682166,
2014-10-20,2014-Q4,53.90654205607469,
2014-10-21,2014-Q4,56.73271028037376,
2014-10-22,2014-Q4,57.67476635514011,
2014-10-23,2014-Q4,60.34392523364477,
2014-10-24,2014-Q4,60.34392523364477,
2014-10-27,2014-Q4,58.82616822429898,
2014-10-28,2014-Q4,57.727102803738234,
2014-10-29,2014-Q4,59.66355140186908,
2014-10-30,2014-Q4,59.08785046728965,
2014-10-31,2014-Q4,58.826168224298996,
2014-11-03,2014-Q4,64.32149532710272,
2014-11-04,2014-Q4,64.32149532710272,
2014-11-05,2014-Q4,63.484112149532635,
2014-11-06,2014-Q4,63.484112149532635,
2014-11-07,2014-Q4,62.2280373831775,
2014-11-10,2014-Q4,63.536448598130775,
2014-11-11,2014-Q4,64.89719626168215,
2014-11-12,2014-Q4,63.11775700934571,
2014-11-13,2014-Q4,63.22242990654197,
2014-11-14,2014-Q4,59.61121495327095,
2014-11-17,2014-Q4,59.3495327102803,
2014-11-18,2014-Q4,58.512149532710204,
2014-11-19,2014-Q4,57.57009345794385,
2014-11-20,2014-Q4,57.57009345794385,
2014-11-21,2014-Q4,56.05233644859805,
2014-11-24,2014-Q4,56.41869158878497,
2014-11-25,2014-Q4,55.47663551401861,
2014-11-26,2014-Q4,55.47663551401861,
2014-11-27,2014-Q4,55.79065420560739,
2014-11-28,2014-Q4,55.47663551401861,
2014-12-01,2014-Q4,58.98317757009337,
2014-12-02,2014-Q4,61.23364485981299,
2014-12-03,2014-Q4,62.22803738317747,
2014-12-04,2014-Q4,59.82056074766345,
2014-12-05,2014-Q4,60.50093457943916,
2014-12-08,2014-Q4,57.988785046728886,
2014-12-09,2014-Q4,57.09906542056066,
2014-12-10,2014-Q4,57.20373831775693,
2014-12-11,2014-Q4,57.413084112149456,
2014-12-12,2014-Q4,57.360747663551315,
2014-12-15,2014-Q4,57.30841121495319,
2014-12-16,2014-Q4,54.79626168224292,
2014-12-17,2014-Q4,54.53457943925227,
2014-12-18,2014-Q4,56.99439252336442,
2014-12-19,2014-Q4,55.89532710280366,
2014-12-22,2014-Q4,58.93084112149524,
2014-12-23,2014-Q4,56.680373831775626,
2014-12-24,2014-Q4,57.570093457943855,
2014-12-25,2014-Q4,57.570093457943855,
2014-12-26,2014-Q4,57.62242990654198,
2014-12-29,2014-Q4,56.94205607476629,
2014-12-30,2014-Q4,57.88411214953265,
2014-12-31,2014-Q4,57.57009345794387,
2015-01-01,2015-Q1,57.20373831775695,
2015-01-02,2015-Q1,57.674766355140136,
2015-01-05,2015-Q1,57.46542056074761,
2015-01-06,2015-Q1,55.89532710280368,
2015-01-07,2015-Q1,55.5813084112149,
2015-01-08,2015-Q1,56.73271028037377,
2015-01-09,2015-Q1,56.68037383177564,
2015-01-12,2015-Q1,57.51775700934573,
2015-01-13,2015-Q1,59.03551401869152,
2015-01-14,2015-Q1,58.19813084112144,
2015-01-15,2015-Q1,59.6635514018691,
2015-01-16,2015-Q1,58.19813084112144,
2015-01-19,2015-Q1,59.087850467289655,
2015-01-20,2015-Q1,61.704672897196204,
2015-01-21,2015-Q1,61.8616822429906,
2015-01-22,2015-Q1,62.751401869158826,
2015-01-23,2015-Q1,61.076635514018655,
2015-01-26,2015-Q1,61.076635514018655,
2015-01-27,2015-Q1,59.087850467289684,
2015-01-28,2015-Q1,57.46542056074762,
2015-01-29,2015-Q1,59.03551401869154,
2015-01-30,2015-Q1,57.67476635514014,
2015-02-02,2015-Q1,61.024299065420514,
2015-02-03,2015-Q1,59.925233644859766,
2015-02-04,2015-Q1,60.55327102803734,
2015-02-05,2015-Q1,58.145794392523314,
2015-02-06,2015-Q1,57.72710280373826,
2015-02-09,2015-Q1,55.633644859813025,
2015-02-10,2015-Q1,55.47663551401864,
2015-02-11,2015-Q1,55.31962616822425,
2015-02-12,2015-Q1,56.20934579439247,
2015-02-13,2015-Q1,55.37196261682237,
2015-02-16,2015-Q1,55.31962616822425,
2015-02-17,2015-Q1,55.31962616822425,
2015-02-18,2015-Q1,55.633644859813025,
2015-02-19,2015-Q1,55.11028037383171,
2015-02-20,2015-Q1,54.63925233644854,
2015-02-23,2015-Q1,54.11588785046724,
2015-02-24,2015-Q1,52.807476635513964,
2015-02-25,2015-Q1,50.13831775700929,
2015-02-26,2015-Q1,51.86542056074761,
2015-02-27,2015-Q1,53.22616822429901,
2015-02-28,2015-Q1,53.435514018691535,
2015-03-02,2015-Q1,52.02242990654201,
2015-03-03,2015-Q1,54.2205607476635,
2015-03-04,2015-Q1,52.44112149532705,
2015-03-05,2015-Q1,51.760747663551356,
2015-03-06,2015-Q1,51.760747663551356,
2015-03-09,2015-Q1,51.446728971962564,
2015-03-10,2015-Q1,51.55140186915884,
2015-03-11,2015-Q1,51.394392523364445,
2015-03-12,2015-Q1,51.6560747663551,
2015-03-13,2015-Q1,53.48785046728967,
2015-03-16,2015-Q1,53.64485981308406,
2015-03-17,2015-Q1,53.540186915887794,
2015-03-18,2015-Q1,54.2205607476635,
2015-03-19,2015-Q1,54.42990654205602,
2015-03-20,2015-Q1,54.22056074766349,
2015-03-23,2015-Q1,51.65607476635508,
2015-03-24,2015-Q1,51.44672897196256,
2015-03-25,2015-Q1,51.44672897196256,
2015-03-26,2015-Q1,51.4990654205607,
2015-03-27,2015-Q1,51.342056074766305,
2015-03-30,2015-Q1,51.499065420560704,
2015-03-31,2015-Q1,52.598130841121446,
2015-04-01,2015-Q2,54.48224299065415,
2015-04-02,2015-Q2,54.48224299065415,
2015-04-03,2015-Q2,54.48224299065415,
2015-04-06,2015-Q2,57.25607476635508,
2015-04-07,2015-Q2,60.814953271027974,
2015-04-08,2015-Q2,58.45981308411209,
2015-04-09,2015-Q2,58.250467289719566,
2015-04-10,2015-Q2,61.18130841121489,
2015-04-13,2015-Q2,60.29158878504667,
2015-04-14,2015-Q2,60.29158878504667,
2015-04-15,2015-Q2,60.65794392523359,
2015-04-16,2015-Q2,59.92523364485975,
2015-04-17,2015-Q2,59.872897196261626,
2015-04-20,2015-Q2,57.83177570093452,
2015-04-21,2015-Q2,57.88411214953265,
2015-04-22,2015-Q2,56.7850467289719,
2015-04-23,2015-Q2,57.936448598130774,
2015-04-24,2015-Q2,54.482242990654136,
2015-04-27,2015-Q2,54.691588785046655,
2015-04-28,2015-Q2,55.1102803738317,
2015-04-29,2015-Q2,54.429906542055996,
2015-04-30,2015-Q2,55.52897196261674,
2015-05-01,2015-Q2,55.52897196261674,
2015-05-04,2015-Q2,55.68598130841114,
2015-05-05,2015-Q2,55.79065420560739,
2015-05-06,2015-Q2,54.01121495327095,
2015-05-07,2015-Q2,53.54018691588777,
2015-05-08,2015-Q2,55.005607476635426,
2015-05-11,2015-Q2,54.90093457943917,
2015-05-12,2015-Q2,54.16822429906533,
2015-05-13,2015-Q2,54.220560747663455,
2015-05-14,2015-Q2,54.69158878504664,
2015-05-15,2015-Q2,58.35514018691579,
2015-05-18,2015-Q2,60.18691588785037,
2015-05-19,2015-Q2,58.25046728971952,
2015-05-20,2015-Q2,57.67476635514009,
2015-05-21,2015-Q2,56.52336448598122,
2015-05-22,2015-Q2,55.58130841121486,
2015-05-25,2015-Q2,54.69158878504664,
2015-05-26,2015-Q2,55.05794392523356,
2015-05-27,2015-Q2,55.58130841121486,
2015-05-28,2015-Q2,55.42429906542048,
2015-05-29,2015-Q2,54.586915887850374,
2015-06-01,2015-Q2,54.63925233644851,
2015-06-02,2015-Q2,55.11028037383168,
2015-06-03,2015-Q2,52.493457943925144,
2015-06-04,2015-Q2,52.0747663551401,
2015-06-05,2015-Q2,53.69719626168215,
2015-06-08,2015-Q2,51.97009345794384,
2015-06-09,2015-Q2,52.44112149532702,
2015-06-10,2015-Q2,54.1158878504672,
2015-06-11,2015-Q2,52.493457943925144,
2015-06-12,2015-Q2,52.5981308411214,
2015-06-15,2015-Q2,53.487850467289626,
2015-06-16,2015-Q2,53.383177570093366,
2015-06-17,2015-Q2,53.74953271028028,
2015-06-18,2015-Q2,57.413084112149434,
2015-06-19,2015-Q2,57.831775700934486,
2015-06-22,2015-Q2,58.1981308411214,
2015-06-23,2015-Q2,57.67476635514009,
2015-06-24,2015-Q2,56.68037383177561,
2015-06-25,2015-Q2,55.68598130841113,
2015-06-26,2015-Q2,58.35514018691579,
2015-06-29,2015-Q2,56.6803738317756,
2015-06-30,2015-Q2,56.99439252336439,
2015-07-01,2015-Q3,59.9252336448597,
2015-07-02,2015-Q3,60.71028037383166,
2015-07-03,2015-Q3,61.65233644859801,
2015-07-06,2015-Q3,61.024299065420436,
2015-07-07,2015-Q3,62.43738317756998,
2015-07-08,2015-Q3,60.55327102803727,
2015-07-09,2015-Q3,64.89719626168211,
2015-07-10,2015-Q3,66.10093457943913,
2015-07-13,2015-Q3,66.93831775700922,
2015-07-14,2015-Q3,66.048598130841,
2015-07-15,2015-Q3,66.36261682242977,
2015-07-16,2015-Q3,65.2112149532709,
2015-07-17,2015-Q3,66.62429906542043,
2015-07-20,2015-Q3,65.78691588785033,
2015-07-21,2015-Q3,63.327102803738185,
2015-07-22,2015-Q3,64.32149532710267,
2015-07-23,2015-Q3,65.10654205607463,
2015-07-24,2015-Q3,65.21121495327088,
2015-07-27,2015-Q3,63.32710280373817,
2015-07-28,2015-Q3,63.9028037383176,
2015-07-29,2015-Q3,67.19999999999985,
2015-07-30,2015-Q3,71.80560747663533,
2015-07-31,2015-Q3,75.05046728971945,
2015-08-03,2015-Q3,75.41682242990636,
2015-08-04,2015-Q3,75.36448598130823,
2015-08-05,2015-Q3,74.2654205607475,
2015-08-06,2015-Q3,71.91028037383161,
2015-08-07,2015-Q3,72.11962616822414,
2015-08-10,2015-Q3,73.271028037383,
2015-08-11,2015-Q3,70.75887850467271,
2015-08-12,2015-Q3,69.92149532710263,
2015-08-13,2015-Q3,61.91401869158863,
2015-08-14,2015-Q3,63.53644859813068,
2015-08-17,2015-Q3,65.21121495327087,
2015-08-18,2015-Q3,67.61869158878488,
2015-08-19,2015-Q3,69.45046728971947,
2015-08-20,2015-Q3,66.04859813084097,
2015-08-21,2015-Q3,67.14766355140172,
2015-08-24,2015-Q3,61.390654205607326,
2015-08-25,2015-Q3,60.34392523364472,
2015-08-26,2015-Q3,64.68785046728956,
2015-08-27,2015-Q3,67.14766355140173,
2015-08-28,2015-Q3,65.94392523364472,
2015-08-31,2015-Q3,67.72336448598118,
2015-09-01,2015-Q3,65.8915887850466,
2015-09-02,2015-Q3,65.0542056074765,
2015-09-03,2015-Q3,66.4149532710279,
2015-09-04,2015-Q3,63.53644859813071,
2015-09-07,2015-Q3,59.45420560747651,
2015-09-08,2015-Q3,60.448598130841,
2015-09-09,2015-Q3,61.338317757009214,
2015-09-10,2015-Q3,60.29158878504659,
2015-09-11,2015-Q3,59.715887850467155,
2015-09-14,2015-Q3,60.71028037383164,
2015-09-15,2015-Q3,61.181308411214815,
2015-09-16,2015-Q3,61.23364485981294,
2015-09-17,2015-Q3,61.23364485981294,
2015-09-18,2015-Q3,61.128971962616674,
2015-09-21,2015-Q3,62.22803738317744,
2015-09-22,2015-Q3,60.082242990654066,
2015-09-23,2015-Q3,60.13457943925221,
2015-09-24,2015-Q3,60.71028037383164,
2015-09-25,2015-Q3,60.71028037383164,
2015-09-28,2015-Q3,59.6112149532709,
2015-09-29,2015-Q3,59.34953271028025,
2015-09-30,2015-Q3,60.448598130840985,
2015-10-01,2015-Q4,59.24485981308397,
2015-10-02,2015-Q4,59.24485981308397,
2015-10-05,2015-Q4,61.07663551401855,
2015-10-06,2015-Q4,61.3383177570092,
2015-10-07,2015-Q4,63.01308411214938,
2015-10-08,2015-Q4,64.11214953271013,
2015-10-09,2015-Q4,64.21682242990639,
2015-10-12,2015-Q4,64.16448598130826,
2015-10-13,2015-Q4,64.16448598130826,
2015-10-14,2015-Q4,66.31028037383162,
2015-10-15,2015-Q4,66.15327102803722,
2015-10-16,2015-Q4,65.10654205607462,
2015-10-19,2015-Q4,65.263551401869,
2015-10-20,2015-Q4,64.16448598130826,
2015-10-21,2015-Q4,64.37383177570078,
2015-10-22,2015-Q4,64.37383177570078,
2015-10-23,2015-Q4,63.484112149532564,
2015-10-26,2015-Q4,64.00747663551387,
2015-10-27,2015-Q4,63.274766355140045,
2015-10-28,2015-Q4,65.10654205607462,
2015-10-29,2015-Q4,68.19439252336433,
2015-10-30,2015-Q4,67.04299065420544,
2015-11-02,2015-Q4,66.6242990654204,
2015-11-03,2015-Q4,66.31028037383162,
2015-11-04,2015-Q4,65.4205607476634,
2015-11-05,2015-Q4,62.22803738317744,
2015-11-06,2015-Q4,62.07102803738304,
2015-11-09,2015-Q4,61.65233644859799,
2015-11-10,2015-Q4,60.448598130840985,
2015-11-11,2015-Q4,61.12897196261669,
2015-11-12,2015-Q4,61.12897196261669,
2015-11-13,2015-Q4,60.50093457943912,
2015-11-16,2015-Q4,61.54766355140174,
2015-11-17,2015-Q4,62.751401869158755,
2015-11-18,2015-Q4,63.22242990654193,
2015-11-19,2015-Q4,64.89719626168211,
2015-11-20,2015-Q4,63.48411214953257,
2015-11-23,2015-Q4,65.83925233644845,
2015-11-24,2015-Q4,64.16448598130826,
2015-11-25,2015-Q4,64.16448598130826,
2015-11-26,2015-Q4,63.01308411214939,
2015-11-27,2015-Q4,62.01869158878491,
2015-11-30,2015-Q4,64.11214953271013,
2015-12-01,2015-Q4,62.22803738317744,
2015-12-02,2015-Q4,61.65233644859799,
2015-12-03,2015-Q4,61.75700934579426,
2015-12-04,2015-Q4,60.9719626168223,
2015-12-07,2015-Q4,62.38504672897184,
2015-12-08,2015-Q4,61.18130841121484,
2015-12-09,2015-Q4,59.715887850467176,
2015-12-10,2015-Q4,60.86728971962605,
2015-12-11,2015-Q4,60.23925233644848,
2015-12-14,2015-Q4,59.87289719626157,
2015-12-15,2015-Q4,60.291588785046606,
2015-12-16,2015-Q4,60.50093457943912,
2015-12-17,2015-Q4,60.60560747663537,
2015-12-18,2015-Q4,62.332710280373675,
2015-12-21,2015-Q4,63.58878504672881,
2015-12-22,2015-Q4,62.43738317756994,
2015-12-23,2015-Q4,61.49532710280359,
2015-12-24,2015-Q4,61.54766355140172,
2015-12-25,2015-Q4,61.54766355140172,
2015-12-28,2015-Q4,62.646728971962474,
2015-12-29,2015-Q4,62.1757009345793,
2015-12-30,2015-Q4,61.86168224299052,
2015-12-31,2015-Q4,61.599999999999866,
2016-01-01,2016-Q1,60.9719626168223,
2016-01-04,2016-Q1,60.605607476635385,
2016-01-05,2016-Q1,60.239252336448466,
2016-01-06,2016-Q1,60.029906542055954,
2016-01-07,2016-Q1,59.03551401869147,
2016-01-08,2016-Q1,59.244859813083984,
2016-01-11,2016-Q1,59.03551401869146,
2016-01-12,2016-Q1,58.512149532710154,
2016-01-13,2016-Q1,56.83738317756996,
2016-01-14,2016-Q1,57.88411214953257,
2016-01-15,2016-Q1,57.57009345794379,
2016-01-18,2016-Q1,55.47663551401856,
2016-01-19,2016-Q1,56.157009345794265,
2016-01-20,2016-Q1,55.16261682242978,
2016-01-21,2016-Q1,54.586915887850346,
2016-01-22,2016-Q1,55.528971962616694,
2016-01-25,2016-Q1,55.05794392523352,
2016-01-26,2016-Q1,55.05794392523352,
2016-01-27,2016-Q1,54.848598130841,
2016-01-28,2016-Q1,53.435514018691464,
2016-01-29,2016-Q1,55.633644859812954,
2016-02-01,2016-Q1,55.267289719626035,
2016-02-02,2016-Q1,54.063551401869034,
2016-02-03,2016-Q1,52.54579439252324,
2016-02-04,2016-Q1,52.38878504672885,
2016-02-05,2016-Q1,52.28411214953259,
2016-02-08,2016-Q1,48.56822429906531,
2016-02-09,2016-Q1,46.841121495326995,
2016-02-10,2016-Q1,46.73644859813073,
2016-02-11,2016-Q1,42.6018691588784,
2016-02-12,2016-Q1,40.71775700934569,
2016-02-15,2016-Q1,48.46355140186903,
2016-02-16,2016-Q1,45.74205607476624,
2016-02-17,2016-Q1,44.74766355140175,
2016-02-18,2016-Q1,45.48037383177558,
2016-02-19,2016-Q1,45.32336448598118,
2016-02-22,2016-Q1,45.58504672897184,
2016-02-23,2016-Q1,44.11962616822418,
2016-02-24,2016-Q1,42.183177570093335,
2016-02-25,2016-Q1,42.23551401869147,
2016-02-26,2016-Q1,40.87476635514007,
2016-02-29,2016-Q1,39.88037383177559,
2016-03-01,2016-Q1,40.979439252336334,47.74390243902439
2016-03-02,2016-Q1,44.11962616822417,51.40243902439025
2016-03-03,2016-Q1,44.32897196261669,51.64634146341464
2016-03-04,2016-Q1,45.06168224299052,52.5
2016-03-07,2016-Q1,45.06168224299052,52.5
2016-03-08,2016-Q1,45.37570093457931,52.865853658536594
2016-03-09,2016-Q1,45.689719626168085,53.23170731707317
2016-03-10,2016-Q1,45.009345794392395,52.43902439024391
2016-03-11,2016-Q1,44.90467289719613,52.31707317073171
2016-03-14,2016-Q1,44.32897196261669,51.64634146341464
2016-03-15,2016-Q1,43.38691588785034,50.54878048780488
2016-03-16,2016-Q1,43.648598130841,50.85365853658537
2016-03-17,2016-Q1,44.79999999999987,52.19512195121951
2016-03-18,2016-Q1,44.014953271027906,51.28048780487805
2016-03-21,2016-Q1,44.957009345794255,52.37804878048781
2016-03-22,2016-Q1,46.31775700934565,53.963414634146346
2016-03-23,2016-Q1,49.40560747663536,57.560975609756106
2016-03-24,2016-Q1,49.40560747663536,57.560975609756106
2016-03-25,2016-Q1,49.40560747663536,57.560975609756106
2016-03-28,2016-Q1,47.78317757009331,55.670731707317074
2016-03-29,2016-Q1,49.614953271027886,57.80487804878049
2016-03-30,2016-Q1,48.515887850467145,56.524390243902445
2016-03-31,2016-Q1,48.25420560747649,56.21951219512196
2016-04-01,2016-Q2,49.196261682242834,57.31707317073171
2016-04-04,2016-Q2,49.35327102803722,57.5
2016-04-05,2016-Q2,47.62616822429891,55.487804878048784
2016-04-06,2016-Q2,49.14392523364471,57.25609756097562
2016-04-07,2016-Q2,49.77196261682227,57.98780487804878
2016-04-08,2016-Q2,52.0224299065419,60.60975609756098
2016-04-11,2016-Q2,52.912149532710124,61.64634146341464
2016-04-12,2016-Q2,51.4990654205606,60.00000000000001
2016-04-13,2016-Q2,55.214953271027866,64.32926829268293
2016-04-14,2016-Q2,55.214953271027866,64.32926829268293
2016-04-15,2016-Q2,55.214953271027866,64.32926829268293
2016-04-18,2016-Q2,54.27289719626152,63.23170731707317
2016-04-19,2016-Q2,54.27289719626152,63.23170731707317
2016-04-20,2016-Q2,53.854205607476466,62.7439024390244
2016-04-21,2016-Q2,53.01682242990637,61.768292682926834
2016-04-22,2016-Q2,49.719626168224146,57.926829268292686
2016-04-25,2016-Q2,50.295327102803576,58.59756097560975
2016-04-26,2016-Q2,50.923364485981146,59.329268292682926
2016-04-27,2016-Q2,53.487850467289555,62.31707317073171
2016-04-28,2016-Q2,54.011214953270866,62.926829268292686
2016-04-29,2016-Q2,52.96448598130824,61.707317073170735
2016-05-02,2016-Q2,52.022429906541895,60.60975609756098
2016-05-03,2016-Q2,53.0691588785045,61.82926829268293
2016-05-04,2016-Q2,52.231775700934406,60.85365853658537
2016-05-05,2016-Q2,51.760747663551236,60.304878048780495
2016-05-06,2016-Q2,51.81308411214937,60.36585365853659
2016-05-09,2016-Q2,52.33644859813068,60.97560975609756
2016-05-10,2016-Q2,52.7028037383176,61.40243902439025
2016-05-11,2016-Q2,51.76074766355125,60.304878048780495
2016-05-12,2016-Q2,51.97009345794376,60.54878048780488
2016-05-13,2016-Q2,51.185046728971805,59.63414634146341
2016-05-16,2016-Q2,49.40560747663537,57.560975609756106
2016-05-17,2016-Q2,49.353271028037234,57.5
2016-05-18,2016-Q2,48.7775700934578,56.82926829268293
2016-05-19,2016-Q2,46.57943925233631,54.268292682926834
2016-05-20,2016-Q2,46.684112149532574,54.39024390243903
2016-05-23,2016-Q2,46.317757009345655,53.963414634146346
2016-05-24,2016-Q2,47.10280373831761,54.87804878048781
2016-05-25,2016-Q2,47.31214953271014,55.121951219512205
2016-05-26,2016-Q2,45.84672897196247,53.41463414634146
2016-05-27,2016-Q2,47.05046728971948,54.81707317073172
2016-05-30,2016-Q2,46.84112149532695,54.57317073170732
2016-05-31,2016-Q2,46.788785046728826,54.51219512195123
2016-06-01,2016-Q2,49.196261682242834,
2016-06-02,2016-Q2,49.3009345794391,
2016-06-03,2016-Q2,48.620560747663404,
2016-06-06,2016-Q2,48.41121495327087,
