Date,Quarter,Close,PE
2015-07-02,2015-Q3,104.20312499999976,12.405133928571429
2015-07-03,2015-Q3,103.04062499999975,12.266741071428571
2015-07-06,2015-Q3,103.13437499999975,12.277901785714286
2015-07-07,2015-Q3,103.83749999999975,12.361607142857142
2015-07-08,2015-Q3,103.64062499999974,12.338169642857142
2015-07-09,2015-Q3,102.16874999999973,12.162946428571429
2015-07-10,2015-Q3,102.87187499999973,12.246651785714285
2015-07-13,2015-Q3,104.93437499999972,12.4921875
2015-07-14,2015-Q3,106.01249999999972,12.620535714285714
2015-07-15,2015-Q3,108.3281249999997,12.896205357142856
2015-07-16,2015-Q3,107.86874999999971,12.841517857142858
2015-07-17,2015-Q3,106.5656249999997,12.686383928571429
2015-07-20,2015-Q3,106.61249999999971,12.691964285714285
2015-07-21,2015-Q3,108.11249999999971,12.870535714285714
2015-07-22,2015-Q3,109.61249999999971,13.049107142857142
2015-07-23,2015-Q3,110.44687499999972,13.1484375
2015-07-24,2015-Q3,106.26562499999973,12.650669642857142
2015-07-27,2015-Q3,105.30937499999972,12.536830357142858
2015-07-28,2015-Q3,104.37187499999972,12.425223214285714
2015-07-29,2015-Q3,105.90937499999973,12.608258928571429
2015-07-30,2015-Q3,105.37499999999973,12.544642857142856
2015-07-31,2015-Q3,106.84687499999971,12.719866071428571
2015-08-03,2015-Q3,106.94999999999972,12.732142857142858
2015-08-04,2015-Q3,104.97187499999971,12.496651785714285
2015-08-05,2015-Q3,107.87812499999968,12.842633928571429
2015-08-06,2015-Q3,107.17499999999967,12.758928571428571
2015-08-07,2015-Q3,106.70624999999967,12.703125
2015-08-10,2015-Q3,105.64687499999968,12.577008928571429
2015-08-11,2015-Q3,106.15312499999969,12.637276785714285
2015-08-12,2015-Q3,108.32812499999969,12.896205357142856
2015-08-13,2015-Q3,107.09999999999968,12.749999999999998
2015-08-14,2015-Q3,107.85937499999969,12.840401785714285
2015-08-17,2015-Q3,107.97187499999968,12.853794642857142
2015-08-18,2015-Q3,107.09062499999969,12.748883928571429
2015-08-19,2015-Q3,109.64062499999966,13.052455357142856
2015-08-20,2015-Q3,108.14062499999967,12.873883928571429
2015-08-21,2015-Q3,107.99999999999967,12.857142857142856
2015-08-24,2015-Q3,102.0656249999997,12.150669642857142
2015-08-25,2015-Q3,101.49374999999971,12.082589285714286
2015-08-26,2015-Q3,103.30312499999968,12.29799107142857
2015-08-27,2015-Q3,103.37812499999968,12.306919642857142
2015-08-28,2015-Q3,105.67499999999968,12.580357142857142
2015-08-31,2015-Q3,107.21249999999968,12.763392857142858
2015-09-01,2015-Q3,105.77812499999969,12.061359749144811
2015-09-02,2015-Q3,103.92187499999969,11.849700684150514
2015-09-03,2015-Q3,106.34062499999968,12.125498859749143
2015-09-04,2015-Q3,103.87499999999969,11.844355758266818
2015-09-07,2015-Q3,103.5187499999997,11.803734321550742
2015-09-08,2015-Q3,105.67499999999968,12.049600912200685
2015-09-09,2015-Q3,105.20624999999968,11.99615165336374
2015-09-10,2015-Q3,103.5187499999997,11.803734321550742
2015-09-11,2015-Q3,104.83124999999967,11.953392246294184
2015-09-14,2015-Q3,107.18437499999969,12.221707525655646
2015-09-15,2015-Q3,106.85624999999968,12.184293044469785
2015-09-16,2015-Q3,108.85312499999966,12.411986887115166
2015-09-17,2015-Q3,108.85312499999966,12.411986887115166
2015-09-18,2015-Q3,110.99999999999964,12.65678449258837
2015-09-21,2015-Q3,111.03749999999964,12.661060433295326
2015-09-22,2015-Q3,111.73124999999963,12.740165336374004
2015-09-23,2015-Q3,110.76562499999962,12.630059863169896
2015-09-24,2015-Q3,113.07187499999961,12.893030216647665
2015-09-25,2015-Q3,113.07187499999961,12.893030216647665
2015-09-28,2015-Q3,111.17812499999961,12.677095210946408
2015-09-29,2015-Q3,110.30624999999964,12.577679589509694
2015-09-30,2015-Q3,112.09687499999963,12.781855758266818
2015-10-01,2015-Q4,112.45312499999964,12.822477194982897
2015-10-02,2015-Q4,112.45312499999964,12.822477194982897
2015-10-05,2015-Q4,112.55624999999965,12.834236031927023
2015-10-06,2015-Q4,112.37812499999966,12.813925313568983
2015-10-07,2015-Q4,110.40937499999966,12.58943842645382
2015-10-08,2015-Q4,110.58749999999965,12.60974914481186
2015-10-09,2015-Q4,111.06562499999964,12.66426738882554
2015-10-12,2015-Q4,109.49062499999965,12.48467787913341
2015-10-13,2015-Q4,109.75312499999967,12.5146094640821
2015-10-14,2015-Q4,109.29374999999968,12.462229190421894
2015-10-15,2015-Q4,108.20624999999967,12.338226909920182
2015-10-16,2015-Q4,108.25312499999967,12.343571835803877
2015-10-19,2015-Q4,108.29062499999968,12.347847776510834
2015-10-20,2015-Q4,107.21249999999968,12.224914481185865
2015-10-21,2015-Q4,108.34687499999967,12.354261687571269
2015-10-22,2015-Q4,108.34687499999967,12.354261687571269
2015-10-23,2015-Q4,106.45312499999969,12.138326681870012
2015-10-26,2015-Q4,106.69687499999968,12.166120296465223
2015-10-27,2015-Q4,107.83124999999967,12.295467502850627
2015-10-28,2015-Q4,108.37499999999967,12.357468643101482
2015-10-29,2015-Q4,107.73749999999968,12.28477765108324
2015-10-30,2015-Q4,107.40937499999968,12.247363169897378
2015-11-02,2015-Q4,107.84062499999968,12.296536488027368
2015-11-03,2015-Q4,107.67187499999969,12.277294754846066
2015-11-04,2015-Q4,107.4468749999997,12.251639110604334
2015-11-05,2015-Q4,107.03437499999968,12.204603762827825
2015-11-06,2015-Q4,106.86562499999967,12.185362029646525
2015-11-09,2015-Q4,105.04687499999969,11.97797890535918
2015-11-10,2015-Q4,104.2593749999997,11.888184150513114
2015-11-11,2015-Q4,104.34374999999967,11.897805017103764
2015-11-12,2015-Q4,104.34374999999967,11.897805017103764
2015-11-13,2015-Q4,103.40624999999967,11.790906499429877
2015-11-16,2015-Q4,103.78124999999967,11.83366590649943
2015-11-17,2015-Q4,104.22187499999967,11.883908209806158
2015-11-18,2015-Q4,103.94062499999966,11.851838654503991
2015-11-19,2015-Q4,104.39062499999966,11.903149942987458
2015-11-20,2015-Q4,106.81874999999965,12.180017103762829
2015-11-23,2015-Q4,106.89374999999967,12.188568985176738
2015-11-24,2015-Q4,105.72187499999968,12.05494583808438
2015-11-25,2015-Q4,105.72187499999968,12.05494583808438
2015-11-26,2015-Q4,106.78124999999967,12.175741163055871
2015-11-27,2015-Q4,106.86562499999965,12.185362029646525
2015-11-30,2015-Q4,107.49374999999966,12.256984036488028
2015-12-01,2015-Q4,109.11562499999965,13.323031135531137
2015-12-02,2015-Q4,108.32812499999966,13.22687728937729
2015-12-03,2015-Q4,107.35312499999968,13.107829670329672
2015-12-04,2015-Q4,106.74374999999968,13.03342490842491
2015-12-07,2015-Q4,108.0093749999997,13.187957875457878
2015-12-08,2015-Q4,106.25624999999968,12.9739010989011
2015-12-09,2015-Q4,105.9937499999997,12.941849816849818
2015-12-10,2015-Q4,105.95624999999968,12.937271062271062
2015-12-11,2015-Q4,106.10624999999969,12.955586080586082
2015-12-14,2015-Q4,106.32187499999968,12.98191391941392
2015-12-15,2015-Q4,104.79374999999968,12.795329670329672
2015-12-16,2015-Q4,104.05312499999965,12.704899267399268
2015-12-17,2015-Q4,104.26874999999966,12.731227106227106
2015-12-18,2015-Q4,103.91249999999967,12.687728937728938
2015-12-21,2015-Q4,104.22187499999964,12.725503663003664
2015-12-22,2015-Q4,104.14687499999965,12.716346153846152
2015-12-23,2015-Q4,104.30624999999966,12.735805860805865
2015-12-24,2015-Q4,104.47499999999964,12.756410256410255
2015-12-25,2015-Q4,104.47499999999964,12.756410256410255
2015-12-28,2015-Q4,105.27187499999964,12.853708791208792
2015-12-29,2015-Q4,105.75937499999965,12.913232600732602
2015-12-30,2015-Q4,104.64374999999964,12.777014652014651
2015-12-31,2015-Q4,104.98124999999966,12.818223443223443
2016-01-01,2016-Q1,104.33437499999967,12.739239926739929
2016-01-04,2016-Q1,104.56874999999967,12.767857142857142
2016-01-05,2016-Q1,104.41874999999969,12.749542124542126
2016-01-06,2016-Q1,104.08124999999968,12.708333333333334
2016-01-07,2016-Q1,103.09687499999968,12.588141025641026
2016-01-08,2016-Q1,104.2124999999997,12.724358974358976
2016-01-11,2016-Q1,100.77187499999968,12.304258241758244
2016-01-12,2016-Q1,102.91874999999969,12.566391941391943
2016-01-13,2016-Q1,102.46874999999969,12.511446886446889
2016-01-14,2016-Q1,102.2343749999997,12.482829670329672
2016-01-15,2016-Q1,101.8312499999997,12.433608058608058
2016-01-18,2016-Q1,102.5906249999997,12.52632783882784
2016-01-19,2016-Q1,101.62499999999972,12.408424908424909
2016-01-20,2016-Q1,101.72812499999972,12.421016483516484
2016-01-21,2016-Q1,103.27499999999971,12.609890109890111
2016-01-22,2016-Q1,103.14374999999971,12.593864468864467
2016-01-25,2016-Q1,102.57187499999972,12.524038461538463
2016-01-26,2016-Q1,102.57187499999972,12.524038461538463
2016-01-27,2016-Q1,103.60312499999974,12.649954212454212
2016-01-28,2016-Q1,102.60937499999973,12.528617216117215
2016-01-29,2016-Q1,105.52499999999974,12.884615384615389
2016-02-01,2016-Q1,106.52812499999972,13.007097069597071
2016-02-02,2016-Q1,106.3593749999997,12.986492673992675
2016-02-03,2016-Q1,104.58749999999971,12.770146520146522
2016-02-04,2016-Q1,104.99062499999971,12.819368131868131
2016-02-05,2016-Q1,104.60624999999972,12.772435897435898
2016-02-08,2016-Q1,102.18749999999973,12.477106227106228
2016-02-09,2016-Q1,100.54687499999973,12.276785714285715
2016-02-10,2016-Q1,99.59999999999972,12.16117216117216
2016-02-11,2016-Q1,96.97499999999974,11.84065934065934
2016-02-12,2016-Q1,96.99374999999974,11.84294871794872
2016-02-15,2016-Q1,98.57812499999972,12.0364010989011
2016-02-16,2016-Q1,98.7374999999997,12.055860805860808
2016-02-17,2016-Q1,98.8031249999997,12.063873626373626
2016-02-18,2016-Q1,101.49374999999971,12.392399267399268
2016-02-19,2016-Q1,102.62812499999968,12.530906593406591
2016-02-22,2016-Q1,101.7656249999997,12.42559523809524
2016-02-23,2016-Q1,101.2406249999997,12.361492673992672
2016-02-24,2016-Q1,100.1156249999997,12.224130036630036
2016-02-25,2016-Q1,100.0968749999997,12.22184065934066
2016-02-26,2016-Q1,99.4687499999997,12.14514652014652
2016-02-29,2016-Q1,97.5468749999997,11.910485347985349
2016-03-01,2016-Q1,100.3968749999997,12.50272415940224
2016-03-02,2016-Q1,101.16562499999971,12.598458904109592
2016-03-03,2016-Q1,101.75624999999967,12.672011207970112
2016-03-04,2016-Q1,100.67812499999968,12.53774906600249
2016-03-07,2016-Q1,100.67812499999968,12.53774906600249
2016-03-08,2016-Q1,101.52187499999968,12.642823785803238
2016-03-09,2016-Q1,100.90312499999969,12.565768991282692
2016-03-10,2016-Q1,100.47187499999968,12.512064134495642
2016-03-11,2016-Q1,101.06249999999969,12.585616438356166
2016-03-14,2016-Q1,101.40937499999968,12.62881382316314
2016-03-15,2016-Q1,99.9749999999997,12.450186799501868
2016-03-16,2016-Q1,100.95937499999967,12.57277397260274
2016-03-17,2016-Q1,101.09999999999968,12.590286425902864
2016-03-18,2016-Q1,103.35937499999967,12.871653175591533
2016-03-21,2016-Q1,104.33437499999967,12.99307285180573
2016-03-22,2016-Q1,103.65937499999967,12.909013075965133
2016-03-23,2016-Q1,104.20312499999966,12.97672789539228
2016-03-24,2016-Q1,104.20312499999966,12.97672789539228
2016-03-25,2016-Q1,104.20312499999966,12.97672789539228
2016-03-28,2016-Q1,104.27812499999965,12.98606787048568
2016-03-29,2016-Q1,103.71562499999966,12.916018057285182
2016-03-30,2016-Q1,105.36562499999964,13.121497509339976
2016-03-31,2016-Q1,105.79687499999963,13.175202366127024
2016-04-01,2016-Q2,105.40312499999965,13.126167496886676
2016-04-04,2016-Q2,106.17187499999963,13.221902241594025
2016-04-05,2016-Q2,104.81249999999963,13.052615193026153
2016-04-06,2016-Q2,104.66249999999962,13.033935242839354
2016-04-07,2016-Q2,103.46249999999965,12.88449564134496
2016-04-08,2016-Q2,103.04062499999965,12.831958281444583
2016-04-11,2016-Q2,106.07812499999962,13.210227272727272
2016-04-12,2016-Q2,106.79062499999962,13.298957036114572
2016-04-13,2016-Q2,109.6687499999996,13.657378580323789
2016-04-14,2016-Q2,109.6687499999996,13.657378580323789
2016-04-15,2016-Q2,109.6687499999996,13.657378580323789
2016-04-18,2016-Q2,110.3624999999996,13.743773349937737
2016-04-19,2016-Q2,110.3624999999996,13.743773349937737
2016-04-20,2016-Q2,112.73437499999962,14.039150062266502
2016-04-21,2016-Q2,104.78437499999964,13.049112702366129
2016-04-22,2016-Q2,104.61562499999964,13.02809775840598
2016-04-25,2016-Q2,103.58437499999964,12.89967310087173
2016-04-26,2016-Q2,103.95937499999964,12.946372976338733
2016-04-27,2016-Q2,104.99999999999964,13.075965130759652
2016-04-28,2016-Q2,103.70624999999964,12.914850560398506
2016-04-29,2016-Q2,103.94062499999964,12.94403798256538
2016-05-02,2016-Q2,102.84374999999964,12.80744084682441
2016-05-03,2016-Q2,101.97187499999964,12.698863636363637
2016-05-04,2016-Q2,101.24999999999964,12.608966376089665
2016-05-05,2016-Q2,101.83124999999963,12.681351183063512
2016-05-06,2016-Q2,99.95624999999963,12.44785180572852
2016-05-09,2016-Q2,101.06249999999962,12.585616438356166
2016-05-10,2016-Q2,100.99687499999963,12.57744396014944
2016-05-11,2016-Q2,100.83749999999964,12.557596513075968
2016-05-12,2016-Q2,101.68124999999962,12.662671232876717
2016-05-13,2016-Q2,101.18437499999963,12.60079389788294
2016-05-16,2016-Q2,101.39999999999964,12.627646326276466
2016-05-17,2016-Q2,101.27812499999962,12.61246886674969
2016-05-18,2016-Q2,101.16562499999962,12.598458904109592
2016-05-19,2016-Q2,101.80312499999961,12.677848692403488
2016-05-20,2016-Q2,101.88749999999963,12.688356164383563
2016-05-23,2016-Q2,101.22187499999964,12.60546388542964
2016-05-24,2016-Q2,100.80937499999965,12.554094022415942
2016-05-25,2016-Q2,102.39374999999964,12.75140099626401
2016-05-26,2016-Q2,102.17812499999964,12.724548567870483
2016-05-27,2016-Q2,102.26249999999965,12.735056039850562
2016-05-30,2016-Q2,103.15312499999962,12.845968244084684
2016-05-31,2016-Q2,102.27187499999961,12.736223536737237
2016-06-01,2016-Q2,103.96874999999962,25.420232273838632
2016-06-02,2016-Q2,101.32499999999962,24.773838630806846
2016-06-03,2016-Q2,101.39999999999962,24.79217603911981
2016-06-06,2016-Q2,100.33124999999961,24.530867970660147
2016-06-07,2016-Q2,101.22187499999961,24.748624694376527
2016-06-08,2016-Q2,102.11249999999961,24.966381418092908
2016-06-09,2016-Q2,102.14999999999962,24.97555012224939
2016-06-10,2016-Q2,102.25312499999961,25.000764058679707
2016-06-13,2016-Q2,101.47499999999961,24.81051344743276
2016-06-14,2016-Q2,101.83124999999963,24.897616136919314
2016-06-15,2016-Q2,102.57187499999962,25.078698044009784
2016-06-16,2016-Q2,103.10624999999962,25.20935207823961
2016-06-17,2016-Q2,103.50937499999962,25.307915647921764
2016-06-20,2016-Q2,104.44687499999962,25.537133251833744
2016-06-21,2016-Q2,105.18749999999962,25.71821515892421
2016-06-22,2016-Q2,105.59062499999962,25.81677872860636
2016-06-23,2016-Q2,105.69374999999961,25.84199266503668
2016-06-24,2016-Q2,104.09062499999962,25.45003056234719
2016-06-27,2016-Q2,102.74999999999963,25.12224938875306
2016-06-28,2016-Q2,101.69999999999963,24.86552567237164
2016-06-29,2016-Q2,103.97812499999962,25.422524449877752
2016-06-30,2016-Q2,104.61562499999961,25.57839242053789
2016-07-01,2016-Q3,104.79374999999963,25.621943765281173
2016-07-04,2016-Q3,105.31874999999962,25.75030562347188
2016-07-05,2016-Q3,105.92812499999961,25.899297066014668
2016-07-06,2016-Q3,105.92812499999961,25.899297066014668
2016-07-07,2016-Q3,104.92499999999961,25.65403422982885
2016-07-08,2016-Q3,105.3093749999996,25.748013447432765
2016-07-11,2016-Q3,106.6593749999996,26.07808679706601
2016-07-12,2016-Q3,107.02499999999961,26.16748166259169
2016-07-13,2016-Q3,107.61562499999958,26.31188875305624
2016-07-14,2016-Q3,106.98749999999959,26.158312958435207
2016-07-15,2016-Q3,103.96874999999959,25.420232273838632
2016-07-18,2016-Q3,103.49062499999958,25.30333129584352
2016-07-19,2016-Q3,102.98437499999957,25.17955378973105
2016-07-20,2016-Q3,101.03437499999959,24.702781173594133
2016-07-21,2016-Q3,101.62499999999957,24.84718826405868
2016-07-22,2016-Q3,100.82812499999959,24.6523533007335
2016-07-25,2016-Q3,101.7843749999996,24.88615525672372
2016-07-26,2016-Q3,102.39374999999959,25.035146699266505
2016-07-27,2016-Q3,102.96562499999959,25.174969437652813
2016-07-28,2016-Q3,103.83749999999961,25.38814180929096
2016-07-29,2016-Q3,102.19687499999962,24.98701100244499
2016-08-01,2016-Q3,104.5687499999996,25.5669315403423
2016-08-02,2016-Q3,103.0499999999996,25.19559902200489
2016-08-03,2016-Q3,102.7406249999996,25.11995721271393
2016-08-04,2016-Q3,102.7874999999996,25.13141809290953
2016-08-05,2016-Q3,102.5999999999996,25.08557457212714
2016-08-08,2016-Q3,102.93749999999962,25.168092909535453
2016-08-09,2016-Q3,103.3781249999996,25.275825183374085
2016-08-10,2016-Q3,101.74687499999962,24.87698655256724
2016-08-11,2016-Q3,101.8124999999996,24.89303178484108
2016-08-12,2016-Q3,101.95312499999962,24.92741442542788
2016-08-15,2016-Q3,101.95312499999962,24.92741442542788
2016-08-16,2016-Q3,100.59374999999962,24.5950488997555
2016-08-17,2016-Q3,98.96249999999962,24.19621026894865
2016-08-18,2016-Q3,98.45624999999961,24.072432762836183
2016-08-19,2016-Q3,97.51874999999961,23.84321515892421
2016-08-22,2016-Q3,96.65624999999963,23.632334963325185
2016-08-23,2016-Q3,97.42499999999961,23.820293398533007
2016-08-24,2016-Q3,97.4343749999996,23.822585574572127
2016-08-25,2016-Q3,94.49999999999962,23.105134474327627
2016-08-26,2016-Q3,91.87499999999963,22.463325183374085
2016-08-29,2016-Q3,89.77499999999965,21.94987775061125
2016-08-30,2016-Q3,91.77187499999962,22.43811124694377
2016-08-31,2016-Q3,92.18437499999963,22.53896699266504
2016-09-01,2016-Q3,90.74062499999962,22.742011278195488
2016-09-02,2016-Q3,90.67499999999963,22.72556390977444
2016-09-05,2016-Q3,90.67499999999963,22.72556390977444
2016-09-06,2016-Q3,90.54374999999963,22.69266917293233
2016-09-07,2016-Q3,90.32812499999962,22.63862781954887
2016-09-08,2016-Q3,88.86562499999961,22.27208646616541
2016-09-09,2016-Q3,90.12187499999963,22.586936090225564
2016-09-12,2016-Q3,90.07499999999963,22.57518796992481
2016-09-13,2016-Q3,90.07499999999963,22.57518796992481
2016-09-14,2016-Q3,89.63437499999964,22.464755639097746
2016-09-15,2016-Q3,89.70937499999964,22.483552631578945
2016-09-16,2016-Q3,89.88749999999966,22.528195488721803
2016-09-19,2016-Q3,89.99062499999964,22.554041353383457
2016-09-20,2016-Q3,90.19687499999966,22.605733082706767
2016-09-21,2016-Q3,90.72187499999964,22.737312030075184
2016-09-22,2016-Q3,90.32812499999966,22.63862781954887
2016-09-23,2016-Q3,90.03749999999965,22.56578947368421
2016-09-26,2016-Q3,89.86874999999966,22.523496240601503
2016-09-27,2016-Q3,90.78749999999965,22.75375939849624
2016-09-28,2016-Q3,90.69374999999965,22.730263157894733
2016-09-29,2016-Q3,88.53749999999967,22.189849624060148
2016-09-30,2016-Q3,89.80312499999967,22.507048872180448
2016-10-03,2016-Q4,89.80312499999967,22.507048872180448
2016-10-04,2016-Q4,90.3374999999997,22.640977443609025
2016-10-05,2016-Q4,89.9156249999997,22.53524436090225
2016-10-06,2016-Q4,89.62499999999969,22.4624060150376
2016-10-07,2016-Q4,89.42812499999968,22.41306390977444
2016-10-10,2016-Q4,89.4374999999997,22.415413533834585
2016-10-11,2016-Q4,89.4374999999997,22.415413533834585
2016-10-12,2016-Q4,89.4374999999997,22.415413533834585
2016-10-13,2016-Q4,89.67187499999969,22.474154135338345
2016-10-14,2016-Q4,89.06249999999969,22.32142857142857
2016-10-17,2016-Q4,88.52812499999969,22.1875
2016-10-18,2016-Q4,90.51562499999969,22.68562030075188
2016-10-19,2016-Q4,92.81249999999967,23.26127819548872
2016-10-20,2016-Q4,92.88749999999966,23.280075187969924
2016-10-21,2016-Q4,93.59999999999965,23.45864661654135
2016-10-24,2016-Q4,90.74062499999965,22.742011278195488
2016-10-25,2016-Q4,90.26249999999966,22.62218045112781
2016-10-26,2016-Q4,88.41562499999968,22.1593045112782
2016-10-27,2016-Q4,86.56874999999967,21.69642857142857
2016-10-28,2016-Q4,86.64374999999966,21.71522556390977
2016-10-30,2016-Q4,87.07499999999966,21.82330827067669
2016-10-31,2016-Q4,87.07499999999966,21.82330827067669
2016-11-01,2016-Q4,86.39062499999964,21.65178571428571
2016-11-02,2016-Q4,85.85624999999965,21.517857142857142
2016-11-03,2016-Q4,83.92499999999966,21.033834586466163
2016-11-04,2016-Q4,84.84374999999966,21.2640977443609
2016-11-07,2016-Q4,84.37499999999966,21.14661654135338
2016-11-08,2016-Q4,84.70312499999966,21.228853383458645
2016-11-09,2016-Q4,83.79374999999966,21.00093984962406
2016-11-10,2016-Q4,83.42812499999965,20.9093045112782
2016-11-11,2016-Q4,82.94062499999966,20.787124060150376
2016-11-14,2016-Q4,82.94062499999966,20.787124060150376
2016-11-15,2016-Q4,83.99062499999964,21.05028195488721
2016-11-16,2016-Q4,83.49374999999965,20.92575187969925
2016-11-17,2016-Q4,82.19999999999965,20.601503759398497
2016-11-18,2016-Q4,81.96562499999965,20.542763157894736
2016-11-21,2016-Q4,82.83749999999965,20.76127819548872
2016-11-22,2016-Q4,84.44999999999963,21.165413533834585
2016-11-23,2016-Q4,84.16874999999963,21.09492481203008
2016-11-24,2016-Q4,84.51562499999963,21.18186090225564
2016-11-25,2016-Q4,87.14062499999962,21.839755639097746
2016-11-28,2016-Q4,86.36249999999961,21.64473684210526
2016-11-29,2016-Q4,87.21562499999962,21.85855263157895
2016-11-30,2016-Q4,87.2343749999996,21.86325187969925
2016-12-01,2016-Q4,87.80624999999958,22.117443324937028
2016-12-02,2016-Q4,86.32499999999959,21.74433249370277
2016-12-05,2016-Q4,85.6218749999996,21.56722292191436
2016-12-06,2016-Q4,85.8374999999996,21.62153652392947
2016-12-07,2016-Q4,85.00312499999959,21.411366498740552
2016-12-08,2016-Q4,85.98749999999956,21.65931989924433
2016-12-09,2016-Q4,85.89374999999956,21.635705289672543
2016-12-12,2016-Q4,85.04062499999957,21.42081234256927
2016-12-13,2016-Q4,86.95312499999955,21.90255037783375
2016-12-14,2016-Q4,87.43124999999955,22.02298488664988
2016-12-15,2016-Q4,87.39374999999954,22.01353904282116
2016-12-16,2016-Q4,86.90624999999953,21.89074307304785
2016-12-19,2016-Q4,86.91562499999952,21.89310453400504
2016-12-20,2016-Q4,87.49687499999952,22.039515113350127
2016-12-21,2016-Q4,86.70937499999953,21.8411523929471
2016-12-22,2016-Q4,86.56874999999954,21.805730478589417
2016-12-23,2016-Q4,86.01562499999956,21.666404282115867
2016-12-26,2016-Q4,85.51874999999954,21.541246851385388
2016-12-27,2016-Q4,87.22499999999953,21.971032745591938
2016-12-28,2016-Q4,88.00312499999953,22.16703400503778
2016-12-29,2016-Q4,88.56562499999954,22.30872166246851
2016-12-30,2016-Q4,88.95937499999954,22.407903022670023
2017-01-02,2017-Q1,88.41562499999954,22.27093828715365
2017-01-03,2017-Q1,87.56249999999955,22.05604534005037
2017-01-04,2017-Q1,89.17499999999953,22.462216624685137
2017-01-05,2017-Q1,90.07499999999952,22.688916876574307
2017-01-06,2017-Q1,88.11562499999951,22.195371536523925
2017-01-09,2017-Q1,88.4999999999995,22.29219143576826
2017-01-10,2017-Q1,89.34374999999952,22.50472292191436
2017-01-11,2017-Q1,89.2874999999995,22.49055415617128
2017-01-12,2017-Q1,90.59999999999948,22.82115869017632
2017-01-13,2017-Q1,90.8718749999995,22.889641057934508
2017-01-16,2017-Q1,90.8906249999995,22.894363979848865
2017-01-17,2017-Q1,90.4499999999995,22.78337531486146
2017-01-18,2017-Q1,90.55312499999948,22.809351385390425
2017-01-19,2017-Q1,89.81249999999949,22.6227959697733
2017-01-20,2017-Q1,89.60624999999949,22.570843828715365
2017-01-23,2017-Q1,89.9531249999995,22.65821788413098
2017-01-24,2017-Q1,90.28124999999952,22.74086901763224
2017-01-25,2017-Q1,88.81874999999953,22.37248110831234
2017-01-26,2017-Q1,88.81874999999953,22.37248110831234
2017-01-27,2017-Q1,87.29062499999955,21.987562972292192
2017-01-30,2017-Q1,87.32812499999953,21.997008816120907
2017-01-31,2017-Q1,85.87499999999955,21.630982367758183
2017-02-01,2017-Q1,85.49999999999953,21.53652392947103
2017-02-02,2017-Q1,85.43437499999953,21.51999370277078
2017-02-03,2017-Q1,85.82812499999952,21.619175062972293
2017-02-06,2017-Q1,86.45624999999951,21.77739294710328
2017-02-07,2017-Q1,85.97812499999952,21.656958438287155
2017-02-08,2017-Q1,86.34374999999952,21.74905541561713
2017-02-09,2017-Q1,87.37499999999952,22.0088161209068
2017-02-10,2017-Q1,87.98437499999952,22.162311083123424
2017-02-13,2017-Q1,88.9593749999995,22.407903022670023
2017-02-14,2017-Q1,89.3812499999995,22.514168765743072
2017-02-15,2017-Q1,89.00624999999951,22.41971032745592
2017-02-16,2017-Q1,90.14999999999951,22.707808564231737
2017-02-17,2017-Q1,89.1281249999995,22.450409319899244
2017-02-20,2017-Q1,89.18437499999952,22.46457808564232
2017-02-21,2017-Q1,89.21249999999952,22.471662468513856
2017-02-22,2017-Q1,88.96874999999953,22.4102644836272
2017-02-23,2017-Q1,91.14374999999951,22.95812342569269
2017-02-24,2017-Q1,91.14374999999951,22.95812342569269
2017-02-27,2017-Q1,91.82812499999952,23.13051007556675
2017-02-28,2017-Q1,91.64999999999954,23.08564231738035
2017-03-01,2017-Q1,91.60312499999955,19.24435399159664
2017-03-02,2017-Q1,91.91249999999953,19.3093487394958
2017-03-03,2017-Q1,92.59687499999951,19.453125
2017-03-06,2017-Q1,92.23124999999952,19.376313025210084
2017-03-07,2017-Q1,92.84062499999952,19.50433298319328
2017-03-08,2017-Q1,92.83124999999953,19.50236344537815
2017-03-09,2017-Q1,90.84374999999955,19.08482142857143
2017-03-10,2017-Q1,91.32187499999954,19.185267857142858
2017-03-13,2017-Q1,91.32187499999954,19.185267857142858
2017-03-14,2017-Q1,94.0031249999995,19.748555672268907
2017-03-15,2017-Q1,92.77499999999951,19.490546218487395
2017-03-16,2017-Q1,93.85312499999951,19.717043067226893
2017-03-17,2017-Q1,94.5468749999995,19.86278886554621
2017-03-20,2017-Q1,93.2812499999995,19.596901260504204
2017-03-21,2017-Q1,93.4968749999995,19.642200630252105
2017-03-22,2017-Q1,93.85312499999951,19.717043067226893
2017-03-23,2017-Q1,95.62499999999949,20.089285714285715
2017-03-24,2017-Q1,96.23437499999947,20.217305672268907
2017-03-27,2017-Q1,94.49999999999949,19.85294117647059
2017-03-28,2017-Q1,95.1656249999995,19.99277836134454
2017-03-29,2017-Q1,96.04687499999949,20.177914915966387
2017-03-30,2017-Q1,96.74062499999948,20.323660714285715
2017-03-31,2017-Q1,96.69374999999948,20.313813025210084
2017-04-03,2017-Q2,95.08124999999949,19.975052521008404
2017-04-04,2017-Q2,95.08124999999949,19.975052521008404
2017-04-05,2017-Q2,95.74687499999949,20.114889705882355
2017-04-06,2017-Q2,96.5062499999995,20.274422268907564
2017-04-07,2017-Q2,95.9812499999995,20.164128151260503
2017-04-10,2017-Q2,94.5749999999995,19.8686974789916
2017-04-11,2017-Q2,95.65312499999949,20.095194327731093
2017-04-12,2017-Q2,93.8906249999995,19.724921218487395
