Date,Quarter,Close,PE
2015-08-10,2015-Q3,108.13333299999967,9.54398349514563
2015-08-11,2015-Q3,107.15833299999967,9.45792877316858
2015-08-12,2015-Q3,107.37499999999967,9.477052074139452
2015-08-13,2015-Q3,105.37499999999969,9.30052956751986
2015-08-14,2015-Q3,105.31666699999968,9.295381023830538
2015-08-17,2015-Q3,105.53333299999969,9.31450423654016
2015-08-18,2015-Q3,104.8083329999997,9.250514827890555
2015-08-19,2015-Q3,105.07499999999969,9.27405119152692
2015-08-20,2015-Q3,103.4583329999997,9.13136213592233
2015-08-21,2015-Q3,102.3416669999997,9.032803795233892
2015-08-24,2015-Q3,94.66666699999973,8.355398676081201
2015-08-25,2015-Q3,95.78333299999973,8.453957016769637
2015-08-26,2015-Q3,96.70833299999971,8.5355986760812
2015-08-27,2015-Q3,98.87499999999972,8.726831421006178
2015-08-28,2015-Q3,99.52499999999972,8.784201235657546
2015-08-31,2015-Q3,99.9666669999997,8.823183318623125
2015-09-01,2015-Q3,98.34999999999971,10.713507625272332
2015-09-02,2015-Q3,98.59166699999973,10.739833006535948
2015-09-03,2015-Q3,97.49999999999972,10.620915032679738
2015-09-04,2015-Q3,93.09166699999973,10.140704466230938
2015-09-07,2015-Q3,93.05833299999975,10.137073311546844
2015-09-08,2015-Q3,89.97499999999974,9.80119825708061
2015-09-09,2015-Q3,91.29999999999973,9.94553376906318
2015-09-10,2015-Q3,90.41666699999975,9.849310130718957
2015-09-11,2015-Q3,91.15833299999974,9.930101633986927
2015-09-14,2015-Q3,91.09166699999975,9.92283954248366
2015-09-15,2015-Q3,90.57499999999975,9.866557734204791
2015-09-16,2015-Q3,91.39999999999974,9.956427015250544
2015-09-17,2015-Q3,91.39999999999974,9.956427015250544
2015-09-18,2015-Q3,92.28333299999973,10.052650653594773
2015-09-21,2015-Q3,91.51666699999973,9.969135838779955
2015-09-22,2015-Q3,90.93333299999973,9.90559183006536
2015-09-23,2015-Q3,94.26666699999971,10.268700108932462
2015-09-24,2015-Q3,94.68333299999972,10.314088562091504
2015-09-25,2015-Q3,94.68333299999972,10.314088562091504
2015-09-28,2015-Q3,93.21666699999972,10.154321023965142
2015-09-29,2015-Q3,91.72499999999972,9.991830065359476
2015-09-30,2015-Q3,92.91666699999972,10.12164128540305
2015-10-01,2015-Q4,91.72499999999972,9.991830065359476
2015-10-02,2015-Q4,91.72499999999972,9.991830065359476
2015-10-05,2015-Q4,93.49166699999972,10.184277450980392
2015-10-06,2015-Q4,95.9333329999997,10.450254139433552
2015-10-07,2015-Q4,95.71666699999972,10.426652178649238
2015-10-08,2015-Q4,94.72499999999971,10.318627450980392
2015-10-09,2015-Q4,93.82499999999972,10.220588235294118
2015-10-12,2015-Q4,93.59166699999972,10.195170697167756
2015-10-13,2015-Q4,93.5999999999997,10.196078431372548
2015-10-14,2015-Q4,93.4999999999997,10.185185185185183
2015-10-15,2015-Q4,95.0499999999997,10.354030501089325
2015-10-16,2015-Q4,93.3166669999997,10.165214270152504
2015-10-19,2015-Q4,93.3416669999997,10.167937581699348
2015-10-20,2015-Q4,93.3083329999997,10.164306427015251
2015-10-21,2015-Q4,93.1416669999997,10.14615108932462
2015-10-22,2015-Q4,93.1416669999997,10.14615108932462
2015-10-23,2015-Q4,92.3416669999997,10.05900511982571
2015-10-26,2015-Q4,94.26666699999969,10.268700108932462
2015-10-27,2015-Q4,95.7499999999997,10.430283224400872
2015-10-28,2015-Q4,97.52499999999968,10.62363834422658
2015-10-29,2015-Q4,97.69999999999969,10.642701525054466
2015-10-30,2015-Q4,96.8916669999997,10.554647821350764
2015-11-02,2015-Q4,96.0666669999997,10.46477854030501
2015-11-03,2015-Q4,95.4333329999997,10.395787908496732
2015-11-04,2015-Q4,95.0416669999997,10.353122766884532
2015-11-05,2015-Q4,95.14999999999972,10.36492374727669
2015-11-06,2015-Q4,93.79999999999971,10.217864923747277
2015-11-09,2015-Q4,94.9833329999997,10.346768300653595
2015-11-10,2015-Q4,94.9583329999997,10.344044989106754
2015-11-11,2015-Q4,95.9083329999997,10.44753082788671
2015-11-12,2015-Q4,95.9083329999997,10.44753082788671
2015-11-13,2015-Q4,94.01666699999971,10.241466993464051
2015-11-16,2015-Q4,93.9583329999997,10.235112527233117
2015-11-17,2015-Q4,92.7249999999997,10.100762527233115
2015-11-18,2015-Q4,93.0499999999997,10.136165577342048
2015-11-19,2015-Q4,94.23333299999969,10.265068954248369
2015-11-20,2015-Q4,93.5416669999997,10.189724074074077
2015-11-23,2015-Q4,93.79166699999972,10.216957189542484
2015-11-24,2015-Q4,92.82499999999972,10.11165577342048
2015-11-25,2015-Q4,92.82499999999972,10.11165577342048
2015-11-26,2015-Q4,93.55833299999972,10.19153954248366
2015-11-27,2015-Q4,94.98333299999972,10.346768300653595
2015-11-30,2015-Q4,101.2083329999997,11.024872875816994
2015-12-01,2015-Q4,102.11666699999971,34.852104778157
2015-12-02,2015-Q4,106.01666699999969,36.18316279863481
2015-12-03,2015-Q4,103.74999999999967,35.40955631399317
2015-12-04,2015-Q4,103.1166669999997,35.19340170648464
2015-12-07,2015-Q4,100.4999999999997,34.30034129692832
2015-12-08,2015-Q4,98.5833329999997,33.64618873720136
2015-12-09,2015-Q4,96.3833329999997,32.89533549488054
2015-12-10,2015-Q4,96.8416669999997,33.05176348122867
2015-12-11,2015-Q4,96.5333329999997,32.946530034129694
2015-12-14,2015-Q4,99.9416669999997,34.109783959044364
2015-12-15,2015-Q4,100.72499999999968,34.377133105802045
2015-12-16,2015-Q4,99.2666669999997,33.879408532423206
2015-12-17,2015-Q4,99.19166699999968,33.85381126279863
2015-12-18,2015-Q4,100.52499999999968,34.30887372013652
2015-12-21,2015-Q4,102.09166699999966,34.843572354948805
2015-12-22,2015-Q4,103.17499999999967,35.21331058020478
2015-12-23,2015-Q4,103.32499999999968,35.26450511945392
2015-12-24,2015-Q4,103.34166699999967,35.27019351535836
2015-12-25,2015-Q4,103.34166699999967,35.27019351535836
2015-12-28,2015-Q4,104.04166699999966,35.50910136518771
2015-12-29,2015-Q4,102.08333299999966,34.84072798634812
2015-12-30,2015-Q4,103.09166699999966,35.18486928327645
2015-12-31,2015-Q4,102.54999999999966,35.0
2016-01-01,2016-Q1,104.73333299999963,35.74516484641638
2016-01-04,2016-Q1,103.50833299999964,35.327076109215014
2016-01-05,2016-Q1,104.26666699999964,35.58589317406143
2016-01-06,2016-Q1,105.19999999999965,35.90443686006826
2016-01-07,2016-Q1,101.84999999999965,34.76109215017065
2016-01-08,2016-Q1,104.48333299999965,35.65984061433447
2016-01-11,2016-Q1,103.21666699999963,35.22753139931741
2016-01-12,2016-Q1,101.98333299999965,34.80659829351536
2016-01-13,2016-Q1,98.14999999999966,33.49829351535836
2016-01-14,2016-Q1,97.55833299999966,33.29635938566553
2016-01-15,2016-Q1,95.21666699999967,32.49715597269624
2016-01-18,2016-Q1,92.78333299999969,31.66666655290102
2016-01-19,2016-Q1,94.76666699999967,32.343572354948805
2016-01-20,2016-Q1,93.36666699999968,31.865756655290102
2016-01-21,2016-Q1,92.91666699999969,31.712173037542662
2016-01-22,2016-Q1,95.84999999999965,32.71331058020478
2016-01-25,2016-Q1,100.69166699999964,34.3657566552901
2016-01-26,2016-Q1,100.69166699999964,34.3657566552901
2016-01-27,2016-Q1,97.61666699999965,33.3162686006826
2016-01-28,2016-Q1,95.28333299999964,32.519908873720134
2016-01-29,2016-Q1,95.90833299999963,32.73321945392491
2016-02-01,2016-Q1,97.09999999999961,33.13993174061433
2016-02-02,2016-Q1,95.89166699999961,32.72753139931741
2016-02-03,2016-Q1,93.16666699999962,31.79749726962457
2016-02-04,2016-Q1,94.04166699999963,32.096132081911264
2016-02-05,2016-Q1,94.69166699999961,32.31797508532423
2016-02-08,2016-Q1,96.55833299999962,32.95506245733788
2016-02-09,2016-Q1,94.79166699999963,32.352104778157
2016-02-10,2016-Q1,93.65833299999963,31.96530136518771
2016-02-11,2016-Q1,89.23333299999965,30.45506245733788
2016-02-12,2016-Q1,88.05833299999965,30.0540385665529
2016-02-15,2016-Q1,87.90833299999964,30.00284402730375
2016-02-16,2016-Q1,87.64166699999964,29.91183174061433
2016-02-17,2016-Q1,87.47499999999964,29.854948805460747
2016-02-18,2016-Q1,87.19999999999965,29.761092150170647
2016-02-19,2016-Q1,88.20833299999964,30.105233105802046
2016-02-22,2016-Q1,87.67499999999964,29.92320819112628
2016-02-23,2016-Q1,87.26666699999964,29.783845392491465
2016-02-24,2016-Q1,86.46666699999966,29.51080784982935
2016-02-25,2016-Q1,84.87499999999966,28.96757679180888
2016-02-26,2016-Q1,84.47499999999965,28.83105802047781
2016-02-29,2016-Q1,82.85833299999967,28.279294539249147
2016-03-01,2016-Q1,83.48333299999966,12.66818406676783
2016-03-02,2016-Q1,85.06666699999964,12.908447192716237
2016-03-03,2016-Q1,85.90833299999966,13.036165857359636
2016-03-04,2016-Q1,84.88333299999965,12.880627162367222
2016-03-07,2016-Q1,84.88333299999965,12.880627162367222
2016-03-08,2016-Q1,85.76666699999964,13.014668740515932
2016-03-09,2016-Q1,87.84166699999963,13.329539757207892
2016-03-10,2016-Q1,89.58333299999963,13.59382898330804
2016-03-11,2016-Q1,90.01666699999963,13.659585280728376
2016-03-14,2016-Q1,89.21666699999963,13.538189226100153
2016-03-15,2016-Q1,89.90833299999963,13.643146130500758
2016-03-16,2016-Q1,90.68333299999964,13.760748558421852
2016-03-17,2016-Q1,91.95833299999963,13.954223520485584
2016-03-18,2016-Q1,93.41666699999962,14.175518512898332
2016-03-21,2016-Q1,94.24999999999962,14.301972685887709
2016-03-22,2016-Q1,93.70833299999963,14.219777389984824
2016-03-23,2016-Q1,91.74166699999964,13.921345523520486
2016-03-24,2016-Q1,91.74166699999964,13.921345523520486
2016-03-25,2016-Q1,91.74166699999964,13.921345523520486
2016-03-28,2016-Q1,93.31666699999961,14.160344006069804
2016-03-29,2016-Q1,93.14166699999961,14.133788619119878
2016-03-30,2016-Q1,93.11666699999962,14.129994992412747
2016-03-31,2016-Q1,95.48333299999959,14.4891248861912
2016-04-01,2016-Q2,94.94999999999959,14.408194233687404
2016-04-04,2016-Q2,95.43333299999959,14.481537632776936
2016-04-05,2016-Q2,94.4166669999996,14.327263581183612
2016-04-06,2016-Q2,95.36666699999961,14.47142139605463
2016-04-07,2016-Q2,95.3416669999996,14.467627769347496
2016-04-08,2016-Q2,94.82499999999962,14.389226100151744
2016-04-11,2016-Q2,95.62499999999962,14.51062215477997
2016-04-12,2016-Q2,98.7083329999996,14.97850273141123
2016-04-13,2016-Q2,97.62499999999962,14.814112291350533
2016-04-14,2016-Q2,97.62499999999962,14.814112291350533
2016-04-15,2016-Q2,97.62499999999962,14.814112291350533
2016-04-18,2016-Q2,96.83333299999961,14.693980728376328
2016-04-19,2016-Q2,96.83333299999961,14.693980728376328
2016-04-20,2016-Q2,95.84999999999961,14.544764795144156
2016-04-21,2016-Q2,95.70833299999963,14.523267526555388
2016-04-22,2016-Q2,95.69166699999963,14.520738543247344
2016-04-25,2016-Q2,95.24999999999963,14.45371775417299
2016-04-26,2016-Q2,96.05833299999964,14.576378300455236
2016-04-27,2016-Q2,97.00833299999962,14.72053611532625
2016-04-28,2016-Q2,95.73333299999965,14.52706115326252
2016-04-29,2016-Q2,95.98333299999965,14.56499742033384
2016-05-02,2016-Q2,95.78333299999964,14.534648406676784
2016-05-03,2016-Q2,96.07499999999965,14.578907435508349
2016-05-04,2016-Q2,94.36666699999967,14.319676327769349
2016-05-05,2016-Q2,94.10833299999966,14.280475417298938
2016-05-06,2016-Q2,95.13333299999967,14.43601411229135
2016-05-09,2016-Q2,95.51666699999967,14.49418315629742
2016-05-10,2016-Q2,95.54999999999967,14.499241274658573
2016-05-11,2016-Q2,95.21666699999966,14.448659635811836
2016-05-12,2016-Q2,97.02499999999968,14.723065250379364
2016-05-13,2016-Q2,96.71666699999967,14.676277238239756
2016-05-16,2016-Q2,96.87499999999966,14.700303490136571
2016-05-17,2016-Q2,97.04999999999966,14.726858877086494
2016-05-18,2016-Q2,97.44166699999965,14.786292412746583
2016-05-19,2016-Q2,96.85833299999966,14.69777435508346
2016-05-20,2016-Q2,95.73333299999966,14.52706115326252
2016-05-23,2016-Q2,95.38333299999965,14.47395037936267
2016-05-24,2016-Q2,93.73333299999966,14.223571016691958
2016-05-25,2016-Q2,95.36666699999967,14.47142139605463
2016-05-26,2016-Q2,97.11666699999965,14.736975265553871
2016-05-27,2016-Q2,97.44999999999965,14.787556904400608
2016-05-30,2016-Q2,96.35833299999965,14.62190182094082
2016-05-31,2016-Q2,96.64166699999966,14.66489635811836
2016-06-01,2016-Q2,96.66666699999965,29.74358984615385
2016-06-02,2016-Q2,96.71666699999965,29.75897446153846
2016-06-03,2016-Q2,97.09166699999963,29.87435907692308
2016-06-06,2016-Q2,96.49166699999964,29.68974369230769
2016-06-07,2016-Q2,96.38333299999961,29.65641015384616
2016-06-08,2016-Q2,98.35833299999962,30.264102461538464
2016-06-09,2016-Q2,98.03333299999963,30.164102461538462
2016-06-10,2016-Q2,98.13333299999961,30.19487169230769
2016-06-13,2016-Q2,97.29999999999963,29.93846153846154
2016-06-14,2016-Q2,98.06666699999961,30.174359076923075
2016-06-15,2016-Q2,100.9999999999996,31.07692307692308
2016-06-16,2016-Q2,99.9083329999996,30.74102553846154
2016-06-17,2016-Q2,100.6666669999996,30.97435907692308
2016-06-20,2016-Q2,100.52499999999961,30.93076923076924
2016-06-21,2016-Q2,101.09999999999958,31.107692307692307
2016-06-22,2016-Q2,99.8666669999996,30.72820523076924
2016-06-23,2016-Q2,99.4916669999996,30.612820615384617
2016-06-24,2016-Q2,98.85833299999959,30.417948615384617
2016-06-27,2016-Q2,97.3666669999996,29.958974461538464
2016-06-28,2016-Q2,98.29999999999959,30.246153846153845
2016-06-29,2016-Q2,100.30833299999958,30.86410246153846
2016-06-30,2016-Q2,99.97499999999957,30.76153846153846
2016-07-01,2016-Q3,99.10833299999958,30.494871692307694
2016-07-04,2016-Q3,100.1499999999996,30.815384615384616
2016-07-05,2016-Q3,100.34999999999958,30.87692307692308
2016-07-06,2016-Q3,100.34999999999958,30.87692307692308
2016-07-07,2016-Q3,101.09166699999959,31.105128307692308
2016-07-08,2016-Q3,99.94999999999959,30.753846153846155
2016-07-11,2016-Q3,99.58333299999958,30.641025538461538
2016-07-12,2016-Q3,99.6166669999996,30.65128215384616
2016-07-13,2016-Q3,99.04999999999959,30.476923076923075
2016-07-14,2016-Q3,100.00833299999958,30.77179476923077
2016-07-15,2016-Q3,99.1916669999996,30.52051292307692
2016-07-18,2016-Q3,100.0333329999996,30.77948707692308
2016-07-19,2016-Q3,100.16666699999962,30.82051292307693
2016-07-20,2016-Q3,100.08333299999961,30.79487169230769
2016-07-21,2016-Q3,100.50833299999962,30.92564092307692
2016-07-22,2016-Q3,100.73333299999962,30.994871692307694
2016-07-25,2016-Q3,102.7916669999996,31.62820523076924
2016-07-26,2016-Q3,101.9666669999996,31.37435907692308
2016-07-27,2016-Q3,102.5833329999996,31.56410246153846
2016-07-28,2016-Q3,104.76666699999957,32.235897538461536
2016-07-29,2016-Q3,104.28333299999959,32.08717938461538
2016-08-01,2016-Q3,104.17499999999959,32.05384615384615
2016-08-02,2016-Q3,103.3999999999996,31.815384615384616
2016-08-03,2016-Q3,103.12499999999957,31.73076923076923
2016-08-04,2016-Q3,103.26666699999956,31.77435907692308
2016-08-05,2016-Q3,104.04166699999958,32.01282061538462
2016-08-08,2016-Q3,112.38333299999952,34.57948707692307
2016-08-09,2016-Q3,110.89999999999955,34.12307692307692
2016-08-10,2016-Q3,108.69166699999955,33.44358984615384
2016-08-11,2016-Q3,109.86666699999957,33.80512830769231
2016-08-12,2016-Q3,108.63333299999955,33.42564092307692
2016-08-15,2016-Q3,108.63333299999955,33.42564092307692
2016-08-16,2016-Q3,109.67499999999956,33.746153846153845
2016-08-17,2016-Q3,111.24999999999953,34.23076923076923
2016-08-18,2016-Q3,111.15833299999954,34.202564
2016-08-19,2016-Q3,115.35833299999952,35.49487169230769
2016-08-22,2016-Q3,114.95833299999951,35.37179476923077
2016-08-23,2016-Q3,115.5833329999995,35.56410246153846
2016-08-24,2016-Q3,116.75833299999948,35.92564092307692
2016-08-25,2016-Q3,117.70833299999948,36.21794861538461
2016-08-26,2016-Q3,115.6166669999995,35.57435907692308
2016-08-29,2016-Q3,114.90833299999947,35.35641015384616
2016-08-30,2016-Q3,114.78333299999947,35.317948615384616
2016-08-31,2016-Q3,115.84999999999944,35.646153846153844
2016-09-01,2016-Q3,114.92499999999946,47.489669421487605
2016-09-02,2016-Q3,116.17499999999946,48.00619834710744
2016-09-05,2016-Q3,116.17499999999946,48.00619834710744
2016-09-06,2016-Q3,116.21666699999946,48.02341611570248
2016-09-07,2016-Q3,118.61666699999945,49.01515165289257
2016-09-08,2016-Q3,120.17499999999944,49.65909090909091
2016-09-09,2016-Q3,121.41666699999942,50.17217644628099
2016-09-12,2016-Q3,119.87499999999942,49.53512396694215
2016-09-13,2016-Q3,119.87499999999942,49.53512396694215
2016-09-14,2016-Q3,117.14166699999943,48.40564752066116
2016-09-15,2016-Q3,117.69999999999942,48.63636363636364
2016-09-16,2016-Q3,115.41666699999944,47.69283760330579
2016-09-19,2016-Q3,114.89166699999943,47.47589545454546
2016-09-20,2016-Q3,112.94999999999945,46.67355371900827
2016-09-21,2016-Q3,117.38333299999941,48.50550950413223
2016-09-22,2016-Q3,117.56666699999943,48.5812673553719
2016-09-23,2016-Q3,115.48333299999942,47.72038553719008
2016-09-26,2016-Q3,114.24999999999943,47.210743801652896
2016-09-27,2016-Q3,113.53333299999944,46.91460041322314
2016-09-28,2016-Q3,115.85833299999943,47.87534421487604
2016-09-29,2016-Q3,110.56666699999946,45.68870537190082
2016-09-30,2016-Q3,112.43333299999945,46.46005495867769
2016-10-03,2016-Q4,115.67499999999943,47.79958677685951
2016-10-04,2016-Q4,115.76666699999943,47.83746570247934
2016-10-05,2016-Q4,117.6083329999994,48.59848471074381
2016-10-06,2016-Q4,115.65833299999942,47.79269958677686
2016-10-07,2016-Q4,115.99166699999942,47.93044090909091
2016-10-10,2016-Q4,115.84166699999943,47.86845743801653
2016-10-11,2016-Q4,115.84166699999943,47.86845743801653
2016-10-12,2016-Q4,115.84166699999943,47.86845743801653
2016-10-13,2016-Q4,113.24166699999945,46.79407727272728
2016-10-14,2016-Q4,112.95833299999944,46.67699710743802
2016-10-17,2016-Q4,115.04999999999941,47.54132231404959
2016-10-18,2016-Q4,116.14999999999941,47.99586776859505
2016-10-19,2016-Q4,116.8999999999994,48.30578512396695
2016-10-20,2016-Q4,115.69999999999939,47.8099173553719
2016-10-21,2016-Q4,115.64999999999941,47.78925619834711
2016-10-24,2016-Q4,118.14166699999939,48.81887066115703
2016-10-25,2016-Q4,118.84999999999937,49.11157024793389
2016-10-26,2016-Q4,120.01666699999937,49.59366404958678
2016-10-27,2016-Q4,129.3416669999993,53.44696983471074
2016-10-28,2016-Q4,129.04166699999928,53.32300289256198
2016-10-30,2016-Q4,130.84999999999928,54.070247933884296
2016-10-31,2016-Q4,130.84999999999928,54.070247933884296
2016-11-01,2016-Q4,131.48333299999925,54.33195578512397
2016-11-02,2016-Q4,130.51666699999927,53.9325070247934
2016-11-03,2016-Q4,128.4333329999993,53.07162520661157
2016-11-04,2016-Q4,127.1249999999993,52.53099173553719
2016-11-07,2016-Q4,128.00833299999928,52.89600537190083
2016-11-08,2016-Q4,128.56666699999928,53.126721900826446
2016-11-09,2016-Q4,127.69166699999928,52.76515165289256
2016-11-10,2016-Q4,131.74999999999926,54.44214876033058
2016-11-11,2016-Q4,138.07499999999922,57.05578512396694
2016-11-14,2016-Q4,138.07499999999922,57.05578512396694
2016-11-15,2016-Q4,136.04166699999922,56.215564876033056
2016-11-16,2016-Q4,136.09999999999923,56.239669421487605
2016-11-17,2016-Q4,135.24166699999924,55.884986363636365
2016-11-18,2016-Q4,139.54999999999922,57.66528925619836
2016-11-21,2016-Q4,135.1083329999992,55.82988966942148
2016-11-22,2016-Q4,138.18333299999918,57.10055082644629
2016-11-23,2016-Q4,140.06666699999914,57.87878801652892
2016-11-24,2016-Q4,141.49166699999915,58.46763099173554
2016-11-25,2016-Q4,144.8583329999991,59.85881528925619
2016-11-28,2016-Q4,155.57499999999905,64.28719008264463
2016-11-29,2016-Q4,160.96666699999903,66.51515165289257
2016-11-30,2016-Q4,164.124999999999,67.8202479338843
2016-12-01,2016-Q4,166.26666699999905,72.60553144104804
2016-12-02,2016-Q4,162.30833299999907,70.87700131004367
2016-12-05,2016-Q4,168.249999999999,73.47161572052401
2016-12-06,2016-Q4,174.249999999999,76.09170305676855
2016-12-07,2016-Q4,173.96666699999898,75.9679768558952
2016-12-08,2016-Q4,179.79166699999894,78.51164497816593
2016-12-09,2016-Q4,182.72499999999894,79.79257641921397
2016-12-12,2016-Q4,187.96666699999892,82.08151397379912
2016-12-13,2016-Q4,181.11666699999896,79.09024759825327
2016-12-14,2016-Q4,181.42499999999896,79.22489082969433
2016-12-15,2016-Q4,179.23333299999896,78.26783100436681
2016-12-16,2016-Q4,176.68333299999898,77.15429388646288
2016-12-19,2016-Q4,179.174999999999,78.24235807860262
2016-12-20,2016-Q4,182.82499999999894,79.8362445414847
2016-12-21,2016-Q4,183.74166699999896,80.23653580786026
2016-12-22,2016-Q4,182.18333299999895,79.55604061135371
2016-12-23,2016-Q4,175.10833299999896,76.46652096069869
2016-12-26,2016-Q4,157.4666669999991,68.7627366812227
2016-12-27,2016-Q4,156.19999999999908,68.20960698689956
2016-12-28,2016-Q4,154.0999999999991,67.29257641921397
2016-12-29,2016-Q4,152.39999999999912,66.55021834061135
2016-12-30,2016-Q4,157.19999999999908,68.64628820960698
2017-01-02,2017-Q1,156.33333299999913,68.26783100436681
2017-01-03,2017-Q1,156.9666669999991,68.544396069869
2017-01-04,2017-Q1,153.26666699999913,66.92867554585153
2017-01-05,2017-Q1,151.43333299999912,66.12809301310044
2017-01-06,2017-Q1,152.53333299999912,66.6084423580786
2017-01-09,2017-Q1,160.66666699999905,70.16011659388646
2017-01-10,2017-Q1,157.5666669999991,68.80640480349345
2017-01-11,2017-Q1,157.0999999999991,68.60262008733623
2017-01-12,2017-Q1,154.6333329999991,67.52547292576419
2017-01-13,2017-Q1,153.7333329999991,67.1324598253275
2017-01-16,2017-Q1,152.2333329999991,66.47743799126637
2017-01-17,2017-Q1,151.46666699999912,66.14264934497817
2017-01-18,2017-Q1,150.43333299999915,65.69141179039302
2017-01-19,2017-Q1,152.99999999999915,66.8122270742358
2017-01-20,2017-Q1,150.43333299999918,65.69141179039302
2017-01-23,2017-Q1,150.43333299999918,65.69141179039302
2017-01-24,2017-Q1,149.66666699999917,65.3566231441048
2017-01-25,2017-Q1,150.03333299999915,65.51673930131004
2017-01-26,2017-Q1,150.03333299999915,65.51673930131004
2017-01-27,2017-Q1,150.73333299999913,65.82241615720524
2017-01-30,2017-Q1,151.16666699999914,66.01164497816593
2017-01-31,2017-Q1,149.93333299999915,65.47307117903931
2017-02-01,2017-Q1,148.96666699999918,65.0509462882096
2017-02-02,2017-Q1,147.7666669999992,64.5269288209607
2017-02-03,2017-Q1,147.3333329999992,64.3377
2017-02-06,2017-Q1,146.19999999999916,63.84279475982533
2017-02-07,2017-Q1,148.19999999999916,64.71615720524017
2017-02-08,2017-Q1,148.33333299999921,64.77438122270743
2017-02-09,2017-Q1,145.6999999999992,63.62445414847161
2017-02-10,2017-Q1,147.1999999999992,64.27947598253274
2017-02-13,2017-Q1,146.3999999999992,63.930131004366814
2017-02-14,2017-Q1,143.6666669999992,62.73653580786026
2017-02-15,2017-Q1,140.73333299999922,61.455603930131
2017-02-16,2017-Q1,138.66666699999922,60.55312969432314
2017-02-17,2017-Q1,138.73333299999922,60.58224148471615
2017-02-20,2017-Q1,140.83333299999921,61.49927205240175
2017-02-21,2017-Q1,142.43333299999918,62.197962008733626
2017-02-22,2017-Q1,141.36666699999918,61.73216899563319
2017-02-23,2017-Q1,140.23333299999916,61.23726331877729
2017-02-24,2017-Q1,140.23333299999916,61.23726331877729
2017-02-27,2017-Q1,139.86666699999918,61.07714716157206
2017-02-28,2017-Q1,141.06666699999917,61.60116462882096
2017-03-01,2017-Q1,141.09999999999917,20.18597997138769
2017-03-02,2017-Q1,140.43333299999915,20.090605579399146
2017-03-03,2017-Q1,146.5999999999991,20.972818311874104
2017-03-06,2017-Q1,145.39999999999912,20.801144492131616
2017-03-07,2017-Q1,145.53333299999915,20.82021931330472
2017-03-08,2017-Q1,145.59999999999914,20.82975679542203
2017-03-09,2017-Q1,145.69999999999914,20.84406294706724
2017-03-10,2017-Q1,143.99999999999915,20.60085836909872
2017-03-13,2017-Q1,143.99999999999915,20.60085836909872
2017-03-14,2017-Q1,141.99999999999915,20.314735336194563
2017-03-15,2017-Q1,141.7999999999992,20.28612303290415
2017-03-16,2017-Q1,152.43333299999912,21.80734377682404
2017-03-17,2017-Q1,152.36666699999913,21.79780643776824
2017-03-20,2017-Q1,161.79999999999907,23.14735336194564
2017-03-21,2017-Q1,157.73333299999908,22.565569814020023
2017-03-22,2017-Q1,154.13333299999908,22.05054835479256
2017-03-23,2017-Q1,158.33333299999907,22.65140672389128
2017-03-24,2017-Q1,157.0666669999991,22.47019556509299
2017-03-27,2017-Q1,156.19999999999908,22.346208869814017
2017-03-28,2017-Q1,157.23333299999908,22.49403905579399
2017-03-29,2017-Q1,156.9999999999991,22.46065808297568
2017-03-30,2017-Q1,156.29999999999913,22.36051502145923
2017-03-31,2017-Q1,156.49999999999912,22.38912732474964
2017-04-03,2017-Q2,158.7999999999991,22.71816881258941
2017-04-04,2017-Q2,158.7999999999991,22.71816881258941
2017-04-05,2017-Q2,163.0333329999991,23.323795851216023
2017-04-06,2017-Q2,162.59999999999908,23.261802575107296
2017-04-07,2017-Q2,162.3999999999991,23.23319027181688
2017-04-10,2017-Q2,161.5333329999991,23.10920357653791
2017-04-11,2017-Q2,162.79999999999913,23.290414878397712
2017-04-12,2017-Q2,158.33333299999913,22.65140672389128
2017-04-13,2017-Q2,155.63333299999914,22.26514062947067
2017-04-14,2017-Q2,155.63333299999914,22.26514062947067
2017-04-17,2017-Q2,156.23333299999913,22.350977539341915
2017-04-18,2017-Q2,156.43333299999915,22.37958984263233
2017-04-19,2017-Q2,154.3333329999992,22.079160658082976
2017-04-20,2017-Q2,154.03333299999917,22.03624220314736
2017-04-21,2017-Q2,159.0999999999991,22.761087267525035
2017-04-24,2017-Q2,155.6999999999991,22.27467811158798
2017-04-25,2017-Q2,157.33333299999913,22.5083452074392
2017-04-26,2017-Q2,155.03333299999915,22.179303719599428
2017-04-27,2017-Q2,156.96666699999912,22.455889413447785
2017-04-28,2017-Q2,157.2333329999991,22.49403905579399
2017-05-01,2017-Q2,157.2333329999991,22.49403905579399
2017-05-02,2017-Q2,157.5999999999991,22.546494992846924
2017-05-03,2017-Q2,155.6999999999991,22.27467811158798
2017-05-04,2017-Q2,155.76666699999913,22.28421559370529
2017-05-05,2017-Q2,154.5999999999991,22.11731044349069
2017-05-08,2017-Q2,154.79999999999913,22.14592274678112
2017-05-09,2017-Q2,153.89999999999912,22.01716738197425
2017-05-10,2017-Q2,155.36666699999913,22.226990987124463
2017-05-11,2017-Q2,154.56666699999911,22.112541773962803
2017-05-12,2017-Q2,154.39999999999915,22.08869814020029
2017-05-15,2017-Q2,160.1666669999991,22.91368626609442
2017-05-16,2017-Q2,160.8333329999991,23.00906051502146
2017-05-17,2017-Q2,160.99999999999906,23.032904148783977
2017-05-18,2017-Q2,156.5333329999991,22.39389599427754
2017-05-19,2017-Q2,154.36666699999913,22.083929470672388
