Date,Quarter,Close,PE
2014-01-29,2014-Q1,93.56487547432032,10.138683147321428
2014-01-30,2014-Q1,92.04671553925286,9.974175446428571
2014-01-31,2014-Q1,93.66388619594579,10.149411941964283
2014-02-03,2014-Q1,89.70346763059558,9.720261272321428
2014-02-04,2014-Q1,89.07640213022366,9.6523125
2014-02-05,2014-Q1,92.2447359525369,9.995632924107143
2014-02-06,2014-Q1,91.02360715237897,9.863311495535712
2014-02-07,2014-Q1,87.3272175213524,9.462770982142857
2014-02-10,2014-Q1,87.3932239824581,9.4699234375
2014-02-11,2014-Q1,86.7331542215664,9.398398325892856
2014-02-12,2014-Q1,86.7331542215664,9.398398325892856
2014-02-13,2014-Q1,85.97407476901614,9.31614453125
2014-02-14,2014-Q1,86.07308446067468,9.326873214285714
2014-02-17,2014-Q1,85.38001146923014,9.251771875
2014-02-18,2014-Q1,85.67704260413967,9.283958147321428
2014-02-19,2014-Q1,85.5120254214085,9.266076897321428
2014-02-20,2014-Q1,85.01697284324797,9.212433035714286
2014-02-21,2014-Q1,85.64403937358682,9.280381919642856
2014-02-24,2014-Q1,90.62756529584398,9.820396428571428
2014-02-25,2014-Q1,90.6935727869166,9.827548995535713
2014-02-26,2014-Q1,86.93117566481737,9.419855915178571
2014-02-27,2014-Q1,86.93117566481737,9.419855915178571
2014-02-28,2014-Q1,87.19520356917404,9.448465959821426
2014-03-03,2014-Q1,86.23810267337281,9.344754575892855
2014-03-04,2014-Q1,88.08629697390263,9.545024776785713
2014-03-05,2014-Q1,87.42622721301093,9.47349966517857
2014-03-06,2014-Q1,86.50213057772947,9.373364620535714
2014-03-07,2014-Q1,86.89817140429756,9.416279575892856
2014-03-10,2014-Q1,85.71004686465943,9.28753448660714
2014-03-11,2014-Q1,85.71004686465943,9.28753448660714
2014-03-12,2014-Q1,85.44601896030277,9.258924441964284
2014-03-13,2014-Q1,85.44601896030277,9.258924441964284
2014-03-14,2014-Q1,83.96086225578816,9.09799296875
2014-03-17,2014-Q1,83.96086225578816,9.09799296875
2014-03-18,2014-Q1,83.33379572544929,9.030044084821428
2014-03-19,2014-Q1,83.92785799526835,9.094416629464286
2014-03-20,2014-Q1,83.72983758198428,9.072959151785712
2014-03-21,2014-Q1,83.39980218655498,9.03719654017857
2014-03-22,2014-Q1,83.20178177327094,9.015739062499998
2014-03-24,2014-Q1,83.79584404309,9.080111607142856
2014-03-25,2014-Q1,86.30410913447847,9.35190703125
2014-03-26,2014-Q1,91.38664577836111,9.902650334821429
2014-03-27,2014-Q1,90.13251374765035,9.766752678571429
2014-03-28,2014-Q1,91.38664577836111,9.902650334821429
2014-03-31,2014-Q1,90.33053416093439,9.78821015625
2014-04-01,2014-Q2,91.58466619164516,9.9241078125
2014-04-02,2014-Q2,92.44275739578784,10.017090513392857
2014-04-03,2014-Q2,91.0896146434516,9.870464062499998
2014-04-04,2014-Q2,90.75957924802229,9.834701450892856
2014-04-07,2014-Q2,94.7199978133725,10.263852120535716
2014-04-08,2014-Q2,94.7199978133725,10.263852120535716
2014-04-09,2014-Q2,98.02034558786409,10.621477566964286
2014-04-10,2014-Q2,95.97412984408327,10.399749776785711
2014-04-11,2014-Q2,95.05003217883488,10.299614620535714
2014-04-14,2014-Q2,95.05003217883488,10.299614620535714
2014-04-15,2014-Q2,97.12925218313548,10.52491875
2014-04-16,2014-Q2,96.6011963744221,10.467698660714284
2014-04-17,2014-Q2,97.19525864424116,10.53207120535714
2014-04-18,2014-Q2,97.19525864424116,10.53207120535714
2014-04-21,2014-Q2,103.13588546229956,11.175797098214284
2014-04-22,2014-Q2,103.33390690555053,11.1972546875
2014-04-23,2014-Q2,107.36033193200643,11.6335578125
2014-04-24,2014-Q2,107.36033193200643,11.6335578125
2014-04-25,2014-Q2,106.73326540166758,11.565608928571429
2014-04-28,2014-Q2,115.08314658948895,12.470401450892856
2014-04-29,2014-Q2,117.52540418980477,12.735044308035713
2014-04-30,2014-Q2,111.71679132392474,12.105623437499998
2014-05-01,2014-Q2,111.71679132392474,12.105623437499998
2014-05-02,2014-Q2,110.99071510192734,12.026945870535714
2014-05-05,2014-Q2,109.70357881069678,11.887471875
2014-05-06,2014-Q2,108.35043605836053,11.740845424107142
2014-05-07,2014-Q2,106.17220636240138,11.504812611607145
2014-05-08,2014-Q2,110.69368293705087,11.994759486607142
2014-05-09,2014-Q2,110.1986313888573,11.94111573660714
2014-05-12,2014-Q2,107.12930725820263,11.608523995535714
2014-05-13,2014-Q2,109.50555839741276,11.866014397321427
2014-05-14,2014-Q2,110.92470761085471,12.019793303571428
2014-05-15,2014-Q2,110.16562815830444,11.93753950892857
2014-05-16,2014-Q2,109.34054018471463,11.848133035714286
2014-05-19,2014-Q2,116.04024748529021,12.574112834821427
2014-05-20,2014-Q2,115.97424102418451,12.566960379464284
2014-05-21,2014-Q2,114.91812940675777,12.452520200892856
2014-05-22,2014-Q2,119.37359952030155,12.935314620535712
2014-05-23,2014-Q2,118.11946748959079,12.799416964285712
2014-05-26,2014-Q2,116.99734838109143,12.67782421875
2014-05-27,2014-Q2,115.80922384145329,12.549079129464284
2014-05-28,2014-Q2,115.7762195809335,12.54550279017857
2014-05-29,2014-Q2,115.11614982004178,12.473977678571428
2014-05-30,2014-Q2,117.9874535374124,12.785111941964283
2014-06-02,2014-Q2,121.58483347678045,13.174923772321428
2014-06-03,2014-Q2,121.9148678422428,13.210686272321428
2014-06-04,2014-Q2,127.59146675594451,13.825802120535712
2014-06-05,2014-Q2,126.07330682087705,13.661294419642855
2014-06-06,2014-Q2,132.11294436056093,14.315749107142857
2014-06-09,2014-Q2,135.31428244339392,14.662645870535712
2014-06-10,2014-Q2,132.97103453473667,14.408731696428571
2014-06-11,2014-Q2,130.26474903006414,14.115478794642856
2014-06-12,2014-Q2,134.78622663468056,14.605425781249997
2014-06-13,2014-Q2,128.44955796008716,13.91878482142857
2014-06-16,2014-Q2,132.14594759111372,14.319325334821428
2014-06-17,2014-Q2,131.5518853212947,14.25495279017857
2014-06-18,2014-Q2,132.37697226491755,14.344359151785712
2014-06-19,2014-Q2,131.74990573457873,14.27641026785714
2014-06-20,2014-Q2,138.77964740061668,15.038152566964284
2014-06-23,2014-Q2,142.44303483105736,15.435116964285712
2014-06-24,2014-Q2,143.00409387032357,15.495913281249996
2014-06-25,2014-Q2,143.03709710087642,15.499489508928573
2014-06-26,2014-Q2,140.6608459616663,15.241999107142854
2014-06-27,2014-Q2,141.81596830071854,15.367168080357144
2014-06-30,2014-Q2,140.33081159620394,15.206236607142856
2014-07-01,2014-Q3,142.60805201378858,15.452998214285714
2014-07-02,2014-Q3,144.9512988924789,15.706912276785712
2014-07-03,2014-Q3,144.4232430837655,15.649692187499998
2014-07-04,2014-Q3,146.30444164481514,15.85353872767857
2014-07-07,2014-Q3,144.6542677575694,15.674726004464285
2014-07-08,2014-Q3,136.79943914790852,14.82357734375
2014-07-09,2014-Q3,133.66410752618123,14.483833035714284
2014-07-10,2014-Q3,135.64431680885633,14.698408370535716
2014-07-11,2014-Q3,131.18884669531252,14.215613950892855
2014-07-14,2014-Q3,126.93139699505278,13.75427700892857
2014-07-15,2014-Q3,131.48587783022205,14.247800223214284
2014-07-16,2014-Q3,133.7631182478067,14.494561830357142
2014-07-17,2014-Q3,135.21527172176843,14.651917075892856
2014-07-18,2014-Q3,133.20205920854048,14.433765513392856
2014-07-21,2014-Q3,133.26806566964618,14.440917968749998
2014-07-22,2014-Q3,135.61131357830342,14.69483214285714
2014-07-23,2014-Q3,135.61131357830342,14.69483214285714
2014-07-24,2014-Q3,135.51230285667796,14.684103348214284
2014-07-25,2014-Q3,135.14926423069582,14.64476450892857
2014-07-28,2014-Q3,134.68721591305507,14.594696986607142
2014-07-29,2014-Q3,134.68721591305507,14.594696986607142
2014-07-30,2014-Q3,135.90834471321298,14.72701841517857
2014-07-31,2014-Q3,135.5453060872308,14.687679575892854
2014-08-01,2014-Q3,135.84233825210725,14.719865959821426
2014-08-04,2014-Q3,133.23506243909333,14.437341741071428
2014-08-05,2014-Q3,135.5783103477506,14.691255915178573
2014-08-06,2014-Q3,133.66410752618123,14.483833035714284
2014-08-07,2014-Q3,133.40007962182452,14.455222991071428
2014-08-08,2014-Q3,132.11294436056093,14.315749107142857
2014-08-11,2014-Q3,132.57499267820165,14.365816629464284
2014-08-12,2014-Q3,135.3472856739468,14.666222098214282
2014-08-13,2014-Q3,133.76311824780672,14.494561830357142
2014-08-14,2014-Q3,139.37371070040268,15.102525223214284
2014-08-15,2014-Q3,139.37371070040268,15.102525223214284
2014-08-18,2014-Q3,142.01398974396952,15.388625669642854
2014-08-19,2014-Q3,141.518937165809,15.334981808035712
2014-08-20,2014-Q3,142.97109063977075,15.492337053571427
2014-08-21,2014-Q3,142.6740584748943,15.460150669642855
2014-08-22,2014-Q3,143.59815614014266,15.560285825892857
2014-08-25,2014-Q3,147.72359188822406,16.007317745535712
2014-08-26,2014-Q3,149.0767346405603,16.15394419642857
2014-08-27,2014-Q3,151.35397505814493,16.400705803571427
2014-08-28,2014-Q3,152.01404481903666,16.47223091517857
2014-08-29,2014-Q3,152.01404481903666,16.47223091517857
2014-09-01,2014-Q3,151.3539750581449,20.102643502051983
2014-09-02,2014-Q3,150.42987739289654,19.979906019151848
2014-09-03,2014-Q3,150.09984302743416,19.936071272229825
2014-09-04,2014-Q3,136.00735543483847,18.064324897400823
2014-09-05,2014-Q3,134.85223309578623,17.91090300957592
2014-09-08,2014-Q3,137.88855399588806,18.314183310533515
2014-09-09,2014-Q3,137.55851860045877,18.27034842681259
2014-09-10,2014-Q3,137.03046279174538,18.20021272229822
2014-09-11,2014-Q3,142.8720799181452,18.97608891928865
2014-09-12,2014-Q3,145.67737614444317,19.34868481532148
2014-09-15,2014-Q3,142.3440241094318,18.90595321477428
2014-09-16,2014-Q3,132.8720238131111,17.64789411764706
2014-09-17,2014-Q3,133.10304848691496,17.678578522571822
2014-09-18,2014-Q3,136.04035866539124,18.06870834473324
2014-09-19,2014-Q3,134.55520196087664,17.87145170998632
2014-09-22,2014-Q3,133.6971117867009,17.757481258549934
2014-09-23,2014-Q3,130.2977522606169,17.305982626538988
2014-09-24,2014-Q3,129.01061699935332,17.135026949384407
2014-09-25,2014-Q3,125.7102681948948,16.696678796169632
2014-09-26,2014-Q3,126.33733472523365,16.779964979480166
2014-09-29,2014-Q3,126.86539053394698,16.85010068399453
2014-09-30,2014-Q3,125.61125747326928,16.68352831737346
2014-10-01,2014-Q4,124.02709107709612,16.473121340629277
2014-10-02,2014-Q4,124.02709107709612,16.473121340629277
2014-10-03,2014-Q4,124.02709107709612,16.473121340629277
2014-10-06,2014-Q4,124.02709107709612,16.473121340629277
2014-10-07,2014-Q4,122.17889574659934,16.227646374829003
2014-10-08,2014-Q4,122.04688179442098,16.21011244870041
2014-10-09,2014-Q4,123.63104922056107,16.420519562243502
2014-10-10,2014-Q4,123.73005891221962,16.433669904240766
2014-10-13,2014-Q4,123.53203849893555,16.407369083447332
2014-10-14,2014-Q4,126.76637981232143,16.83695020519836
2014-10-15,2014-Q4,126.76637981232143,16.83695020519836
2014-10-16,2014-Q4,120.03366928119301,15.942720109439126
2014-10-17,2014-Q4,119.57162096355229,15.88135143638851
2014-10-20,2014-Q4,119.50561347247965,15.872584404924762
2014-10-21,2014-Q4,118.71352975940961,15.767380848153216
2014-10-22,2014-Q4,119.96766179012039,15.933953077975378
2014-10-23,2014-Q4,120.89175945536876,16.056690560875513
2014-10-24,2014-Q4,120.89175945536876,16.056690560875513
2014-10-27,2014-Q4,118.84554371158795,15.784914774281804
2014-10-28,2014-Q4,119.96766179012036,15.933953077975378
2014-10-29,2014-Q4,120.00066605064015,15.938336662106703
2014-10-30,2014-Q4,121.05677766806689,16.07860807113543
2014-10-31,2014-Q4,122.04688179442095,16.21011244870041
2014-11-03,2014-Q4,121.98087430334833,16.201345417236663
2014-11-04,2014-Q4,121.98087430334833,16.201345417236663
2014-11-05,2014-Q4,122.77295801641837,16.30654897400821
2014-11-06,2014-Q4,122.77295801641837,16.30654897400821
2014-11-07,2014-Q4,123.06999018129483,16.346000410396716
2014-11-10,2014-Q4,121.81585712061714,16.17942804377565
2014-11-11,2014-Q4,122.90497196859671,16.3240829001368
2014-11-12,2014-Q4,127.85549466030098,16.98160506155951
2014-11-13,2014-Q4,126.50235190796471,16.801882352941178
2014-11-14,2014-Q4,127.72348070812264,16.964071135430917
2014-11-17,2014-Q4,126.7003733512157,16.828183310533518
2014-11-18,2014-Q4,127.62446998649715,16.950920656634747
2014-11-19,2014-Q4,125.51224778161064,16.670377975376198
2014-11-20,2014-Q4,128.61457514281818,17.082425170998633
2014-11-21,2014-Q4,130.26474903006397,17.301599179206566
2014-11-24,2014-Q4,128.48256119063984,17.06489124487004
2014-11-25,2014-Q4,123.86207286439794,16.45120383036936
2014-11-26,2014-Q4,124.81917479016612,16.578324897400822
2014-11-27,2014-Q4,125.7102681948947,16.696678796169632
2014-11-28,2014-Q4,125.6112574732692,16.68352831737346
2014-12-01,2014-Q4,126.30433149468071,16.844711675824176
2014-12-02,2014-Q4,127.52546029483864,17.007568818681317
2014-12-03,2014-Q4,131.25485315641808,17.50494326923077
2014-12-04,2014-Q4,128.8786030471749,17.188032142857143
2014-12-05,2014-Q4,128.48256119063987,17.1352135989011
2014-12-08,2014-Q4,126.86539053394692,16.91953791208791
2014-12-09,2014-Q4,126.66736909069596,16.893128571428573
2014-12-10,2014-Q4,126.86539053394692,16.91953791208791
2014-12-11,2014-Q4,126.63436586014309,16.88872706043956
2014-12-12,2014-Q4,125.61125747326923,16.75227912087912
2014-12-15,2014-Q4,125.4792435210909,16.73467293956044
2014-12-16,2014-Q4,122.17889574659932,16.294518543956045
2014-12-17,2014-Q4,123.26801059457888,16.439769505494507
2014-12-18,2014-Q4,125.44624029053803,16.730271428571427
2014-12-19,2014-Q4,126.60136262959023,16.884325549450548
2014-12-22,2014-Q4,126.10631005142972,16.818302335164834
2014-12-23,2014-Q4,126.9313969950526,16.928340934065933
2014-12-24,2014-Q4,126.2713272341609,16.840310027472526
2014-12-25,2014-Q4,126.2713272341609,16.840310027472526
2014-12-26,2014-Q4,125.5452510121635,16.7434760989011
2014-12-29,2014-Q4,126.50235190796471,16.871120879120877
2014-12-30,2014-Q4,132.37697226491738,17.654595879120876
2014-12-31,2014-Q4,133.89513219998483,17.857066895604394
2015-01-01,2015-Q1,137.12947351337067,18.288418269230768
2015-01-02,2015-Q1,132.77301412145238,17.707414423076923
2015-01-05,2015-Q1,133.69711178670076,17.830657692307692
2015-01-06,2015-Q1,129.20863741263722,17.232047527472528
2015-01-07,2015-Q1,128.35054723846147,17.117607417582416
2015-01-08,2015-Q1,130.0667286167799,17.346487774725276
2015-01-09,2015-Q1,129.3736545953684,17.25405521978022
2015-01-12,2015-Q1,129.6376824997251,17.289267582417583
2015-01-13,2015-Q1,129.01061699935318,17.205638324175823
2015-01-14,2015-Q1,128.94460950828054,17.196835164835164
2015-01-15,2015-Q1,132.67400339982692,17.694209752747252
2015-01-16,2015-Q1,134.3241772870727,17.91428695054945
2015-01-19,2015-Q1,135.2812781828739,18.041931730769228
2015-01-20,2015-Q1,136.66742519572995,18.226796703296703
2015-01-21,2015-Q1,134.81922986523318,17.980310164835164
2015-01-22,2015-Q1,135.51230285667776,18.072742582417582
2015-01-23,2015-Q1,131.98093040838236,17.601777335164837
2015-01-26,2015-Q1,131.98093040838236,17.601777335164837
2015-01-27,2015-Q1,131.08983597368683,17.482935576923076
2015-01-28,2015-Q1,132.04693686948806,17.610580357142858
2015-01-29,2015-Q1,134.5552019608765,17.9450978021978
2015-01-30,2015-Q1,133.69711178670076,17.830657692307692
2015-02-02,2015-Q1,132.90502807363072,17.725020604395603
2015-02-03,2015-Q1,132.90502807363072,17.725020604395603
2015-02-04,2015-Q1,134.654212682502,17.958302472527475
2015-02-05,2015-Q1,136.53541124355158,18.20919052197802
2015-02-06,2015-Q1,133.7301150172536,17.835059203296705
2015-02-09,2015-Q1,132.01393363893519,17.606178846153846
2015-02-10,2015-Q1,132.27796154329187,17.64139120879121
2015-02-11,2015-Q1,143.8291808139462,19.18193186813187
2015-02-12,2015-Q1,143.16911105305454,19.093900961538463
2015-02-13,2015-Q1,142.70706273541379,19.032279395604395
2015-02-16,2015-Q1,145.87539655772702,19.45482760989011
2015-02-17,2015-Q1,145.87539655772702,19.45482760989011
2015-02-18,2015-Q1,148.6146863229193,19.820155906593406
2015-02-19,2015-Q1,147.82260260984924,19.71451881868132
2015-02-20,2015-Q1,148.74670027509762,19.83776208791209
2015-02-23,2015-Q1,144.45624734428506,19.265561263736263
2015-02-24,2015-Q1,142.6080520137883,19.019074725274724
2015-02-25,2015-Q1,142.31102087887876,18.97946085164835
2015-02-26,2015-Q1,142.27801661835898,18.975059203296706
2015-02-27,2015-Q1,143.63116040066217,19.155522664835164
2015-02-28,2015-Q1,142.24501338780613,18.970657692307693
2015-03-02,2015-Q1,144.1262119488557,19.22154574175824
2015-03-03,2015-Q1,148.8127067362033,19.846565109890108
2015-03-04,2015-Q1,145.7763858361015,19.441622939560435
2015-03-05,2015-Q1,146.96451140570656,19.60007857142857
2015-03-06,2015-Q1,146.96451140570656,19.60007857142857
2015-03-09,2015-Q1,145.28133428790795,19.375599862637365
2015-03-10,2015-Q1,143.89518830501882,19.190735027472527
2015-03-11,2015-Q1,144.19221943992835,19.2303489010989
2015-03-12,2015-Q1,150.26486021016507,20.040233104395604
2015-03-13,2015-Q1,146.60147380969133,19.55166167582417
2015-03-16,2015-Q1,144.1262119488557,19.22154574175824
2015-03-17,2015-Q1,142.70706273541379,19.032279395604395
2015-03-18,2015-Q1,142.21201015725327,18.96625618131868
2015-03-19,2015-Q1,142.3110208788788,18.97946085164835
2015-03-20,2015-Q1,138.97766884386743,18.53490480769231
2015-03-23,2015-Q1,139.20869351767124,18.565715659340658
2015-03-24,2015-Q1,138.51561949625977,18.473283104395605
2015-03-25,2015-Q1,138.28459585242285,18.44247239010989
2015-03-26,2015-Q1,138.18558513079734,18.429267719780217
2015-03-27,2015-Q1,137.42650464828017,18.328032142857143
2015-03-30,2015-Q1,142.1460026661806,18.95745302197802
2015-03-31,2015-Q1,141.48593393525584,18.869422252747253
2015-04-01,2015-Q2,149.14274213163262,19.890580631868133
2015-04-02,2015-Q2,149.14274213163262,19.890580631868133
2015-04-03,2015-Q2,149.14274213163262,19.890580631868133
2015-04-06,2015-Q2,150.49588488396887,20.071043956043955
2015-04-07,2015-Q2,149.73680440145168,19.96980837912088
2015-04-08,2015-Q2,155.18237864134954,20.696063186813184
2015-04-09,2015-Q2,158.71375211961185,21.16702857142857
2015-04-10,2015-Q2,174.45641359945327,23.266565384615383
2015-04-13,2015-Q2,183.00431520055866,24.406565384615384
2015-04-14,2015-Q2,183.00431520055866,24.406565384615384
2015-04-15,2015-Q2,181.55216275656386,24.212897527472524
2015-04-16,2015-Q2,179.73697065661997,23.9708125
2015-04-17,2015-Q2,181.18912413058172,24.164480494505494
2015-04-20,2015-Q2,171.71712383426103,22.901237087912087
2015-04-21,2015-Q2,171.48610019042414,22.870426373626373
2015-04-22,2015-Q2,171.84913778643937,22.918843269230766
2015-04-23,2015-Q2,174.4894168300062,23.2709668956044
2015-04-24,2015-Q2,166.86561186418226,22.254210027472528
2015-04-27,2015-Q2,159.96788415032267,21.334287225274725
2015-04-28,2015-Q2,164.42335426386646,21.928495741758244
2015-04-29,2015-Q2,166.37056031598868,22.18818695054945
2015-04-30,2015-Q2,172.80623971220757,23.046488186813185
2015-05-01,2015-Q2,172.80623971220757,23.046488186813185
2015-05-04,2015-Q2,178.8788804824443,23.85637239010989
2015-05-05,2015-Q2,176.30460892995012,23.51305192307692
2015-05-06,2015-Q2,168.28476210759115,22.44347651098901
2015-05-07,2015-Q2,164.58837144659762,21.950503434065933
2015-05-08,2015-Q2,172.74023222113493,23.037685027472527
2015-05-11,2015-Q2,166.93161935525492,22.263013186813183
2015-05-12,2015-Q2,160.297919545752,21.378302747252743
2015-05-13,2015-Q2,158.97778002396862,21.202240934065934
2015-05-14,2015-Q2,158.11968881982597,21.08780068681319
2015-05-15,2015-Q2,159.70385624596602,21.29907486263736
2015-05-18,2015-Q2,161.65106229808825,21.55876607142857
2015-05-19,2015-Q2,160.8589785850182,21.45312898351648
2015-05-20,2015-Q2,164.4563574944193,21.932897252747253
2015-05-21,2015-Q2,161.6840655286411,21.56316758241758
2015-05-22,2015-Q2,159.60484552434053,21.28587019230769
2015-05-25,2015-Q2,160.4299334979303,21.395908928571423
2015-05-26,2015-Q2,160.36392600685767,21.387105769230768
2015-05-27,2015-Q2,159.67085301541312,21.29467335164836
2015-05-28,2015-Q2,156.17248379767057,20.828109615384616
2015-05-29,2015-Q2,153.30118008029996,20.44517513736264
2015-06-01,2015-Q2,158.31771026307683,12.2381726910828
2015-06-02,2015-Q2,155.38040008460052,12.011114649681527
2015-06-03,2015-Q2,150.2978634407179,11.618227707006367
2015-06-04,2015-Q2,149.4067700359893,11.549344984076432
2015-06-05,2015-Q2,150.75991278832555,11.65394474522293
2015-06-08,2015-Q2,149.9678290752555,11.592715605095542
2015-06-09,2015-Q2,148.61468632291925,11.488115843949045
2015-06-10,2015-Q2,148.44966811022113,11.475359713375797
2015-06-11,2015-Q2,146.79949422297534,11.347799044585988
2015-06-12,2015-Q2,146.50246308806584,11.324838136942676
2015-06-15,2015-Q2,146.70048350134985,11.340145382165606
2015-06-16,2015-Q2,144.55525703594355,11.17431648089172
2015-06-17,2015-Q2,145.64437291389007,11.258506608280255
2015-06-18,2015-Q2,150.06683876691406,11.600369187898089
2015-06-19,2015-Q2,148.58168206239947,11.485564570063694
2015-06-22,2015-Q2,152.54210062774968,11.791710270700635
2015-06-23,2015-Q2,162.41014175063845,12.554523168789808
2015-06-24,2015-Q2,173.76334060800875,13.432140764331209
2015-06-25,2015-Q2,173.26828802984824,13.393872531847132
2015-06-26,2015-Q2,170.49599503410312,13.179570541401272
2015-06-29,2015-Q2,166.04052492055933,12.835156687898088
2015-06-30,2015-Q2,179.8689846087983,13.904115286624204
2015-07-01,2015-Q3,186.4036747266427,14.409255652866245
2015-07-02,2015-Q3,180.85908873515237,13.98065167197452
2015-07-03,2015-Q3,195.34761818428308,15.100634554140129
2015-07-06,2015-Q3,210.29819698102142,16.256334474522294
2015-07-07,2015-Q3,203.26845428501656,15.71292587579618
2015-07-08,2015-Q3,208.35099092889914,16.105812818471335
2015-07-09,2015-Q3,208.21897697672077,16.095607961783436
2015-07-10,2015-Q3,215.90878840365045,16.69004076433121
2015-07-13,2015-Q3,214.78667032511802,16.603299522292993
2015-07-14,2015-Q3,208.02095656343678,16.080300716560508
2015-07-15,2015-Q3,215.1497089511002,16.631362898089172
2015-07-16,2015-Q3,213.82956942931682,16.52931433121019
2015-07-17,2015-Q3,217.0969139732555,16.781884474522293
2015-07-20,2015-Q3,220.23224456501586,17.024249761146496
2015-07-21,2015-Q3,213.49953403388747,16.50380214968153
2015-07-22,2015-Q3,214.12660056422632,16.552275238853504
2015-07-23,2015-Q3,217.988008407951,16.850767277070062
2015-07-24,2015-Q3,218.0870180996096,16.858420859872613
2015-07-27,2015-Q3,214.9846907384021,16.618606767515924
2015-07-28,2015-Q3,221.81641199115595,17.146708041401272
2015-07-29,2015-Q3,229.60523413971103,17.748794506369425
2015-07-30,2015-Q3,240.232355745117,18.57028535031847
2015-07-31,2015-Q3,232.14650246165235,17.945237977707006
2015-08-03,2015-Q3,253.20272525918026,19.572912420382163
2015-08-04,2015-Q3,260.5294980601277,20.13928184713376
2015-08-05,2015-Q3,259.4403832121481,20.05509179936305
2015-08-06,2015-Q3,251.75057178521848,19.460658996815287
2015-08-07,2015-Q3,253.33473921135857,19.583117277070063
2015-08-10,2015-Q3,252.11361041120068,19.488722372611463
2015-08-11,2015-Q3,239.440272032047,18.509056210191083
2015-08-12,2015-Q3,227.09696904832262,17.554902229299362
2015-08-13,2015-Q3,215.2157154122059,16.636465286624205
2015-08-14,2015-Q3,224.09365240874055,17.322741799363055
2015-08-17,2015-Q3,223.73061378275838,17.29467842356688
2015-08-18,2015-Q3,230.56233503551232,17.82277969745223
2015-08-19,2015-Q3,237.3280498271605,18.34577858280255
2015-08-20,2015-Q3,227.19597976994808,17.562555891719743
2015-08-21,2015-Q3,217.52595906034335,16.8150502388535
2015-08-24,2015-Q3,193.1033820272182,14.927152070063691
2015-08-25,2015-Q3,190.0670611271164,14.692440366242035
2015-08-26,2015-Q3,194.75355591446396,15.0547127388535
2015-08-27,2015-Q3,196.83277488879764,15.215439171974522
2015-08-28,2015-Q3,190.76013411856093,14.746015843949044
2015-08-31,2015-Q3,192.93836381452007,14.914395939490444
2015-09-01,2015-Q3,187.59180029624773,16.817526131117265
2015-09-02,2015-Q3,187.85582820060444,16.841196121883655
2015-09-03,2015-Q3,186.89872627483626,16.755392336103416
2015-09-04,2015-Q3,186.07363933121337,16.681423638042475
2015-09-07,2015-Q3,180.72707581294102,16.20210646352724
2015-09-08,2015-Q3,178.94488694354996,16.042333979686056
2015-09-09,2015-Q3,178.05379353882137,15.96244783010157
2015-09-10,2015-Q3,177.19570233467869,15.885520313942752
2015-09-11,2015-Q3,177.55874096066086,15.918066574330563
2015-09-14,2015-Q3,192.0802736403444,17.21991588180979
2015-09-15,2015-Q3,190.82614160963362,17.107483471837487
2015-09-16,2015-Q3,185.28155561814336,16.610413665743305
2015-09-17,2015-Q3,185.28155561814336,16.610413665743305
2015-09-18,2015-Q3,185.18254592648475,16.601537488457986
2015-09-21,2015-Q3,183.5983785003447,16.45951754385965
2015-09-22,2015-Q3,179.6709641955143,16.10742650046168
2015-09-23,2015-Q3,183.76339568307586,16.474311265004616
2015-09-24,2015-Q3,184.32445472234207,16.524609972299167
2015-09-25,2015-Q3,184.32445472234207,16.524609972299167
2015-09-28,2015-Q3,182.31124220911414,16.344126315789474
2015-09-29,2015-Q3,179.8029781476926,16.119261495844878
2015-09-30,2015-Q3,183.66438496145037,16.465434995383195
2015-10-01,2015-Q4,186.86572304428338,16.752433610341644
2015-10-02,2015-Q4,186.86572304428338,16.752433610341644
2015-10-05,2015-Q4,202.97142315010697,18.19630286241921
2015-10-06,2015-Q4,199.70407860616828,17.90338679593721
2015-10-07,2015-Q4,204.72060775897828,18.35311652816252
2015-10-08,2015-Q4,203.23545105446368,18.219972853185595
2015-10-09,2015-Q4,195.90867722354926,17.563130655586335
2015-10-12,2015-Q4,187.95483789226296,16.850072299168975
2015-10-13,2015-Q4,194.95157632774806,17.477326962142197
2015-10-14,2015-Q4,201.0902245890574,18.027654201292705
2015-10-15,2015-Q4,201.32124926286122,18.048365466297323
2015-10-16,2015-Q4,202.44336734139364,18.148962880886423
2015-10-19,2015-Q4,199.53906039347018,17.888592982456142
2015-10-20,2015-Q4,195.24860849262453,17.503955771006463
2015-10-21,2015-Q4,193.46641962323346,17.34418328716528
2015-10-22,2015-Q4,193.46641962323346,17.34418328716528
2015-10-23,2015-Q4,195.71065681026525,17.545378208679594
2015-10-26,2015-Q4,193.99447543194685,17.391523268698062
2015-10-27,2015-Q4,190.46310298365145,17.074937211449676
2015-10-28,2015-Q4,189.9020439443852,17.024638504155124
2015-10-29,2015-Q4,185.90862214848218,16.66662991689751
2015-10-30,2015-Q4,185.31455987866312,16.613372483841182
2015-11-02,2015-Q4,183.03731946107848,16.409218836565096
2015-11-03,2015-Q4,187.4597863440694,16.805691135734072
2015-11-04,2015-Q4,192.7733466317889,17.282049584487535
2015-11-05,2015-Q4,187.85582820060444,16.841196121883655
2015-11-06,2015-Q4,184.19244077016376,16.512774976915974
2015-11-09,2015-Q4,183.69738922197018,16.468393813481068
2015-11-10,2015-Q4,182.14622502638295,16.32933259464451
