Date,Quarter,Close,PE
2009-06-17,2009-Q2,181.44999999999965,8.86852394916911
2009-06-18,2009-Q2,172.9999999999997,8.455522971652004
2009-06-19,2009-Q2,175.34999999999965,8.570381231671554
2009-06-22,2009-Q2,179.59999999999965,8.778103616813294
2009-06-23,2009-Q2,177.24999999999966,8.663245356793743
2009-06-24,2009-Q2,179.29999999999967,8.763440860215054
2009-06-25,2009-Q2,175.59999999999968,8.58260019550342
2009-06-26,2009-Q2,177.44999999999965,8.673020527859236
2009-06-29,2009-Q2,176.69999999999965,8.636363636363635
2009-06-30,2009-Q2,171.84999999999965,8.399315738025415
2009-07-01,2009-Q3,173.69999999999965,8.48973607038123
2009-07-02,2009-Q3,175.74999999999966,8.589931573802541
2009-07-03,2009-Q3,175.54999999999964,8.580156402737048
2009-07-06,2009-Q3,175.89999999999964,8.597262952101662
2009-07-07,2009-Q3,177.99999999999963,8.699902248289344
2009-07-08,2009-Q3,171.24999999999963,8.369990224828934
2009-07-09,2009-Q3,168.24999999999966,8.22336265884653
2009-07-10,2009-Q3,164.44999999999965,8.03763440860215
2009-07-13,2009-Q3,156.19999999999968,7.634408602150537
2009-07-14,2009-Q3,159.44999999999968,7.793255131964808
2009-07-15,2009-Q3,163.5499999999997,7.99364613880743
2009-07-16,2009-Q3,161.5499999999997,7.895894428152493
2009-07-17,2009-Q3,168.2499999999997,8.22336265884653
2009-07-20,2009-Q3,174.09999999999968,8.509286412512218
2009-07-21,2009-Q3,174.9999999999997,8.55327468230694
2009-07-22,2009-Q3,172.3999999999997,8.426197458455523
2009-07-23,2009-Q3,171.0499999999997,8.360215053763442
2009-07-24,2009-Q3,176.39999999999966,8.621700879765395
2009-07-27,2009-Q3,175.94999999999965,8.599706744868035
2009-07-28,2009-Q3,178.44999999999965,8.721896383186705
2009-07-29,2009-Q3,173.89999999999964,8.499511241446726
2009-07-30,2009-Q3,180.59999999999965,8.826979472140762
2009-07-31,2009-Q3,182.54999999999964,8.922287390029325
2009-08-03,2009-Q3,184.74999999999963,9.029814271749755
2009-08-04,2009-Q3,185.79999999999964,9.081133919843598
2009-08-05,2009-Q3,184.14999999999964,9.000488758553274
2009-08-06,2009-Q3,180.79999999999964,8.836754643206257
2009-08-07,2009-Q3,178.29999999999964,8.714565004887586
2009-08-10,2009-Q3,175.84999999999962,8.594819159335287
2009-08-11,2009-Q3,174.39999999999964,8.523949169110459
2009-08-12,2009-Q3,173.64999999999964,8.487292277614857
2009-08-13,2009-Q3,180.4499999999996,8.819648093841641
2009-08-14,2009-Q3,183.1999999999996,8.954056695992179
2009-08-17,2009-Q3,176.69999999999962,8.636363636363635
2009-08-18,2009-Q3,181.0999999999996,8.851417399804497
2009-08-19,2009-Q3,179.5499999999996,8.77565982404692
2009-08-20,2009-Q3,181.3999999999996,8.866080156402736
2009-08-21,2009-Q3,187.0499999999996,9.142228739002933
2009-08-24,2009-Q3,196.64999999999958,9.611436950146627
2009-08-25,2009-Q3,191.3999999999996,9.35483870967742
2009-08-26,2009-Q3,193.84999999999957,9.474584555229717
2009-08-27,2009-Q3,190.64999999999958,9.318181818181818
2009-08-28,2009-Q3,192.89999999999955,9.42815249266862
2009-08-31,2009-Q3,203.0999999999995,9.926686217008797
2009-09-01,2009-Q3,200.79999999999953,21.47593582887701
2009-09-02,2009-Q3,203.8499999999995,21.80213903743316
2009-09-03,2009-Q3,213.5999999999995,22.844919786096256
2009-09-04,2009-Q3,210.59999999999954,22.524064171123
2009-09-07,2009-Q3,216.6999999999995,23.176470588235293
2009-09-08,2009-Q3,223.8999999999995,23.946524064171125
2009-09-09,2009-Q3,225.54999999999947,24.12299465240642
2009-09-10,2009-Q3,226.29999999999947,24.203208556149736
2009-09-11,2009-Q3,227.3999999999995,24.320855614973265
2009-09-14,2009-Q3,235.79999999999947,25.2192513368984
2009-09-15,2009-Q3,240.69999999999942,25.74331550802139
2009-09-16,2009-Q3,251.2499999999994,26.87165775401069
2009-09-17,2009-Q3,247.89999999999944,26.51336898395722
2009-09-18,2009-Q3,248.19999999999942,26.545454545454547
2009-09-21,2009-Q3,248.19999999999942,26.545454545454547
2009-09-22,2009-Q3,248.3999999999994,26.5668449197861
2009-09-23,2009-Q3,243.24999999999946,26.016042780748663
2009-09-24,2009-Q3,243.54999999999947,26.04812834224599
2009-09-25,2009-Q3,247.54999999999941,26.47593582887701
2009-09-28,2009-Q3,247.54999999999941,26.47593582887701
2009-09-29,2009-Q3,262.84999999999934,28.11229946524065
2009-09-30,2009-Q3,263.1999999999993,28.14973262032085
2009-10-01,2009-Q4,255.44999999999936,27.32085561497326
2009-10-02,2009-Q4,255.44999999999936,27.32085561497326
2009-10-05,2009-Q4,245.0499999999994,26.208556149732622
2009-10-06,2009-Q4,235.29999999999944,25.16577540106952
2009-10-07,2009-Q4,237.24999999999943,25.37433155080214
2009-10-08,2009-Q4,238.4999999999994,25.50802139037433
2009-10-09,2009-Q4,236.7499999999994,25.32085561497326
2009-10-12,2009-Q4,239.6999999999994,25.63636363636364
2009-10-13,2009-Q4,239.6999999999994,25.63636363636364
2009-10-14,2009-Q4,235.7999999999994,25.2192513368984
2009-10-15,2009-Q4,234.74999999999937,25.10695187165776
2009-10-16,2009-Q4,235.7999999999994,25.2192513368984
2009-10-17,2009-Q4,236.19999999999936,25.262032085561497
2009-10-19,2009-Q4,236.19999999999936,25.262032085561497
2009-10-20,2009-Q4,237.19999999999936,25.36898395721925
2009-10-21,2009-Q4,234.74999999999937,25.10695187165776
2009-10-22,2009-Q4,227.94999999999936,24.379679144385022
2009-10-23,2009-Q4,227.59999999999937,24.34224598930481
2009-10-26,2009-Q4,233.34999999999934,24.9572192513369
2009-10-27,2009-Q4,223.59999999999937,23.9144385026738
2009-10-28,2009-Q4,220.24999999999937,23.556149732620323
2009-10-29,2009-Q4,215.4499999999994,23.0427807486631
2009-10-30,2009-Q4,211.69999999999942,22.641711229946523
2009-11-02,2009-Q4,211.69999999999942,22.641711229946523
2009-11-03,2009-Q4,197.7999999999995,21.155080213903744
2009-11-04,2009-Q4,200.84999999999945,21.48128342245989
2009-11-05,2009-Q4,201.99999999999946,21.60427807486631
2009-11-06,2009-Q4,203.6499999999995,21.780748663101605
2009-11-09,2009-Q4,206.44999999999948,22.08021390374332
2009-11-10,2009-Q4,209.04999999999947,22.35828877005348
2009-11-11,2009-Q4,211.49999999999943,22.62032085561497
2009-11-12,2009-Q4,209.14999999999944,22.368983957219253
2009-11-13,2009-Q4,209.44999999999945,22.40106951871658
2009-11-16,2009-Q4,210.49999999999946,22.51336898395722
2009-11-17,2009-Q4,216.8999999999994,23.19786096256685
2009-11-18,2009-Q4,215.39999999999944,23.03743315508021
2009-11-19,2009-Q4,212.89999999999944,22.770053475935832
2009-11-20,2009-Q4,214.54999999999947,22.946524064171125
2009-11-23,2009-Q4,214.94999999999948,22.989304812834224
2009-11-24,2009-Q4,215.2999999999995,23.02673796791444
2009-11-25,2009-Q4,213.09999999999948,22.79144385026738
2009-11-26,2009-Q4,212.8499999999995,22.764705882352946
2009-11-27,2009-Q4,206.89999999999952,22.128342245989305
2009-11-30,2009-Q4,212.59999999999948,22.737967914438503
2009-12-01,2009-Q4,220.1499999999995,14.875
2009-12-02,2009-Q4,220.04999999999947,14.868243243243244
2009-12-03,2009-Q4,218.1499999999995,14.739864864864863
2009-12-04,2009-Q4,223.69999999999945,15.114864864864863
2009-12-07,2009-Q4,223.6499999999995,15.111486486486486
2009-12-08,2009-Q4,225.19999999999948,15.216216216216214
2009-12-09,2009-Q4,222.64999999999947,15.04391891891892
2009-12-10,2009-Q4,222.2499999999995,15.016891891891891
2009-12-11,2009-Q4,216.3499999999995,14.618243243243242
2009-12-14,2009-Q4,216.1999999999995,14.608108108108109
2009-12-15,2009-Q4,211.79999999999953,14.31081081081081
2009-12-16,2009-Q4,210.29999999999956,14.20945945945946
2009-12-17,2009-Q4,211.74999999999955,14.307432432432432
2009-12-18,2009-Q4,211.84999999999957,14.314189189189188
2009-12-21,2009-Q4,209.9999999999996,14.189189189189188
2009-12-22,2009-Q4,212.1999999999996,14.337837837837837
2009-12-23,2009-Q4,221.4499999999996,14.962837837837837
2009-12-24,2009-Q4,219.69999999999962,14.844594594594591
2009-12-25,2009-Q4,219.69999999999962,14.844594594594591
2009-12-28,2009-Q4,219.69999999999962,14.844594594594591
2009-12-29,2009-Q4,220.99999999999963,14.932432432432432
2009-12-30,2009-Q4,219.84999999999965,14.854729729729728
2009-12-31,2009-Q4,218.19999999999965,14.743243243243242
2010-01-01,2010-Q1,218.19999999999965,14.743243243243242
2010-01-04,2010-Q1,224.89999999999966,15.195945945945946
2010-01-05,2010-Q1,231.69999999999962,15.655405405405403
2010-01-06,2010-Q1,232.0999999999996,15.682432432432432
2010-01-07,2010-Q1,230.99999999999963,15.608108108108109
2010-01-08,2010-Q1,234.94999999999962,15.874999999999998
2010-01-11,2010-Q1,233.09999999999962,15.749999999999998
2010-01-12,2010-Q1,234.64999999999964,15.85472972972973
2010-01-13,2010-Q1,232.7499999999996,15.72635135135135
2010-01-14,2010-Q1,239.94999999999962,16.212837837837835
2010-01-15,2010-Q1,239.79999999999964,16.2027027027027
2010-01-18,2010-Q1,243.7499999999996,16.469594594594593
2010-01-19,2010-Q1,248.69999999999962,16.804054054054053
2010-01-20,2010-Q1,246.64999999999964,16.66554054054054
2010-01-21,2010-Q1,234.89999999999964,15.87162162162162
2010-01-22,2010-Q1,233.94999999999965,15.807432432432432
2010-01-25,2010-Q1,229.84999999999965,15.530405405405403
2010-01-26,2010-Q1,229.84999999999965,15.530405405405403
2010-01-27,2010-Q1,222.1499999999997,15.010135135135137
2010-01-28,2010-Q1,227.69999999999968,15.385135135135132
2010-01-29,2010-Q1,234.59999999999965,15.85135135135135
2010-02-01,2010-Q1,233.09999999999962,15.749999999999998
2010-02-02,2010-Q1,233.1499999999996,15.753378378378375
2010-02-03,2010-Q1,238.59999999999954,16.12162162162162
2010-02-04,2010-Q1,237.84999999999954,16.070945945945944
2010-02-05,2010-Q1,233.74999999999955,15.793918918918918
2010-02-06,2010-Q1,235.99999999999952,15.945945945945946
2010-02-08,2010-Q1,240.29999999999953,16.236486486486488
2010-02-09,2010-Q1,244.3499999999995,16.510135135135133
2010-02-10,2010-Q1,239.3499999999995,16.172297297297295
2010-02-11,2010-Q1,242.24999999999952,16.368243243243242
2010-02-12,2010-Q1,242.24999999999952,16.368243243243242
2010-02-15,2010-Q1,247.69999999999953,16.736486486486484
2010-02-16,2010-Q1,246.59999999999954,16.66216216216216
2010-02-17,2010-Q1,245.94999999999953,16.618243243243242
2010-02-18,2010-Q1,248.5999999999995,16.797297297297295
2010-02-19,2010-Q1,247.24999999999952,16.70608108108108
2010-02-22,2010-Q1,248.14999999999955,16.76689189189189
2010-02-23,2010-Q1,242.84999999999957,16.408783783783782
2010-02-24,2010-Q1,242.44999999999956,16.381756756756754
2010-02-25,2010-Q1,245.04999999999959,16.55743243243243
2010-02-26,2010-Q1,246.34999999999957,16.64527027027027
2010-03-01,2010-Q1,246.34999999999957,
2010-03-02,2010-Q1,241.69999999999956,
2010-03-03,2010-Q1,239.84999999999957,
2010-03-04,2010-Q1,240.04999999999956,
2010-03-05,2010-Q1,243.69999999999953,
2010-03-08,2010-Q1,247.69999999999953,
2010-03-09,2010-Q1,244.49999999999952,
2010-03-10,2010-Q1,248.69999999999948,
2010-03-11,2010-Q1,245.7499999999995,
2010-03-12,2010-Q1,254.04999999999947,
2010-03-15,2010-Q1,264.09999999999945,
2010-03-16,2010-Q1,270.74999999999943,
2010-03-17,2010-Q1,269.4499999999994,
2010-03-18,2010-Q1,278.4999999999994,
2010-03-19,2010-Q1,277.34999999999945,
2010-03-22,2010-Q1,279.64999999999935,
2010-03-23,2010-Q1,278.19999999999936,
2010-03-24,2010-Q1,278.19999999999936,
2010-03-25,2010-Q1,270.84999999999945,
2010-03-26,2010-Q1,283.6499999999994,
2010-03-29,2010-Q1,283.5499999999994,
2010-03-30,2010-Q1,291.2999999999994,
2010-03-31,2010-Q1,294.89999999999935,
2010-04-01,2010-Q2,290.34999999999934,
2010-04-02,2010-Q2,290.34999999999934,
2010-04-05,2010-Q2,288.2499999999993,
2010-04-06,2010-Q2,284.14999999999935,
2010-04-07,2010-Q2,287.7499999999993,
2010-04-08,2010-Q2,284.79999999999933,
2010-04-09,2010-Q2,286.84999999999934,
2010-04-12,2010-Q2,286.6999999999993,
2010-04-13,2010-Q2,283.2499999999994,
2010-04-14,2010-Q2,283.2499999999994,
2010-04-15,2010-Q2,278.5499999999994,
2010-04-16,2010-Q2,285.09999999999934,
2010-04-19,2010-Q2,279.94999999999936,
2010-04-20,2010-Q2,283.94999999999936,
2010-04-21,2010-Q2,281.39999999999935,
2010-04-22,2010-Q2,280.0499999999994,
2010-04-23,2010-Q2,283.39999999999935,
2010-04-26,2010-Q2,283.29999999999944,
2010-04-27,2010-Q2,281.8999999999994,
2010-04-28,2010-Q2,279.7499999999994,
2010-04-29,2010-Q2,279.89999999999935,
2010-04-30,2010-Q2,277.89999999999935,
2010-05-03,2010-Q2,278.0999999999994,
2010-05-04,2010-Q2,277.7999999999994,
2010-05-05,2010-Q2,277.7499999999994,
2010-05-06,2010-Q2,274.5499999999994,
2010-05-07,2010-Q2,266.8499999999994,
2010-05-10,2010-Q2,266.4999999999994,
2010-05-11,2010-Q2,266.4999999999994,
2010-05-12,2010-Q2,268.7999999999994,
2010-05-13,2010-Q2,269.54999999999944,
2010-05-14,2010-Q2,268.1999999999994,
2010-05-17,2010-Q2,255.89999999999947,
2010-05-18,2010-Q2,253.49999999999952,
2010-05-19,2010-Q2,254.64999999999952,
2010-05-20,2010-Q2,254.0999999999995,
2010-05-21,2010-Q2,255.89999999999952,
2010-05-24,2010-Q2,255.19999999999953,
2010-05-25,2010-Q2,250.59999999999954,
2010-05-26,2010-Q2,248.44999999999953,
2010-05-27,2010-Q2,244.49999999999957,
2010-05-28,2010-Q2,245.8999999999996,
2010-05-31,2010-Q2,248.99999999999963,
2010-06-01,2010-Q2,249.7999999999996,
2010-06-02,2010-Q2,249.59999999999957,
2010-06-03,2010-Q2,252.39999999999952,
2010-06-04,2010-Q2,258.44999999999953,
2010-06-07,2010-Q2,252.49999999999957,
2010-06-08,2010-Q2,248.7499999999996,
2010-06-09,2010-Q2,250.5999999999996,
2010-06-10,2010-Q2,251.79999999999959,
2010-06-11,2010-Q2,258.1499999999995,
2010-06-14,2010-Q2,259.59999999999957,
2010-06-15,2010-Q2,253.64999999999958,
2010-06-16,2010-Q2,248.49999999999957,
2010-06-17,2010-Q2,242.8999999999996,
2010-06-18,2010-Q2,244.49999999999963,
2010-06-21,2010-Q2,247.44999999999956,
2010-06-22,2010-Q2,247.0999999999996,
2010-06-23,2010-Q2,247.34999999999957,
2010-06-24,2010-Q2,244.0499999999996,
2010-06-25,2010-Q2,250.44999999999956,
2010-06-28,2010-Q2,258.7999999999996,
2010-06-29,2010-Q2,253.69999999999956,
2010-06-30,2010-Q2,252.39999999999958,
2010-07-01,2010-Q3,252.84999999999954,
2010-07-02,2010-Q3,262.59999999999957,
2010-07-05,2010-Q3,261.8999999999995,
2010-07-06,2010-Q3,260.0999999999995,
2010-07-07,2010-Q3,260.2499999999995,
2010-07-08,2010-Q3,263.4999999999995,
2010-07-09,2010-Q3,264.1999999999995,
2010-07-12,2010-Q3,265.19999999999953,
2010-07-13,2010-Q3,265.84999999999957,
2010-07-14,2010-Q3,264.24999999999955,
2010-07-15,2010-Q3,259.3999999999995,
2010-07-16,2010-Q3,257.7999999999996,
2010-07-19,2010-Q3,257.8999999999996,
2010-07-20,2010-Q3,257.3499999999996,
2010-07-21,2010-Q3,256.6499999999996,
2010-07-22,2010-Q3,257.5499999999996,
2010-07-23,2010-Q3,258.9499999999996,
2010-07-26,2010-Q3,257.4499999999996,
2010-07-27,2010-Q3,257.9999999999996,
2010-07-28,2010-Q3,254.44999999999956,
2010-07-29,2010-Q3,256.7499999999996,
2010-07-30,2010-Q3,258.8499999999996,
2010-08-02,2010-Q3,259.2999999999996,
2010-08-03,2010-Q3,262.29999999999967,
2010-08-04,2010-Q3,265.6999999999996,
2010-08-05,2010-Q3,266.54999999999967,
2010-08-06,2010-Q3,268.8499999999996,
2010-08-09,2010-Q3,273.0499999999996,
2010-08-10,2010-Q3,270.3499999999997,
2010-08-11,2010-Q3,273.49999999999966,
2010-08-12,2010-Q3,273.99999999999966,
2010-08-13,2010-Q3,277.4999999999996,
2010-08-16,2010-Q3,276.4999999999996,
2010-08-17,2010-Q3,280.19999999999965,
2010-08-18,2010-Q3,283.19999999999965,
2010-08-19,2010-Q3,283.6999999999997,
2010-08-20,2010-Q3,265.0499999999997,
2010-08-23,2010-Q3,265.4999999999997,
2010-08-24,2010-Q3,257.0499999999997,
2010-08-25,2010-Q3,253.6999999999997,
2010-08-26,2010-Q3,251.9499999999997,
2010-08-27,2010-Q3,250.24999999999974,
2010-08-30,2010-Q3,243.59999999999974,
2010-08-31,2010-Q3,237.44999999999973,
2010-09-01,2010-Q3,241.34999999999974,36.7351598173516
2010-09-02,2010-Q3,244.24999999999974,37.1765601217656
2010-09-03,2010-Q3,239.89999999999975,36.5144596651446
2010-09-06,2010-Q3,240.79999999999973,36.65144596651446
2010-09-07,2010-Q3,242.14999999999972,36.85692541856925
2010-09-08,2010-Q3,242.0999999999997,36.84931506849315
2010-09-09,2010-Q3,244.4499999999997,37.20700152207001
2010-09-10,2010-Q3,244.4499999999997,37.20700152207001
2010-09-13,2010-Q3,247.74999999999972,37.70928462709284
2010-09-14,2010-Q3,252.59999999999968,38.44748858447488
2010-09-15,2010-Q3,255.24999999999966,38.85083713850837
2010-09-16,2010-Q3,254.89999999999964,38.79756468797565
2010-09-17,2010-Q3,252.39999999999966,38.41704718417047
2010-09-20,2010-Q3,253.49999999999966,38.58447488584475
2010-09-21,2010-Q3,252.84999999999965,38.4855403348554
2010-09-22,2010-Q3,251.74999999999966,38.31811263318112
2010-09-23,2010-Q3,252.64999999999964,38.45509893455099
2010-09-24,2010-Q3,251.09999999999965,38.21917808219178
2010-09-27,2010-Q3,249.34999999999965,37.95281582952816
2010-09-28,2010-Q3,248.74999999999966,37.861491628614914
2010-09-29,2010-Q3,250.1499999999997,38.074581430745816
2010-09-30,2010-Q3,252.14999999999966,38.37899543378995
2010-10-01,2010-Q4,257.0499999999996,39.1248097412481
2010-10-04,2010-Q4,258.4999999999996,39.345509893455095
2010-10-05,2010-Q4,262.2999999999996,39.92389649923896
2010-10-06,2010-Q4,263.1499999999996,40.05327245053272
2010-10-07,2010-Q4,257.7499999999996,39.23135464231355
2010-10-08,2010-Q4,255.49999999999957,38.888888888888886
2010-10-11,2010-Q4,256.3999999999995,39.025875190258745
2010-10-12,2010-Q4,253.94999999999953,38.65296803652968
2010-10-13,2010-Q4,255.79999999999953,38.93455098934551
2010-10-14,2010-Q4,253.44999999999948,38.57686453576864
2010-10-15,2010-Q4,251.09999999999948,38.21917808219178
2010-10-18,2010-Q4,252.2499999999995,38.39421613394216
2010-10-19,2010-Q4,251.24999999999952,38.24200913242009
2010-10-20,2010-Q4,250.24999999999952,38.08980213089802
2010-10-21,2010-Q4,251.09999999999948,38.21917808219178
2010-10-22,2010-Q4,249.7499999999995,38.013698630136986
2010-10-25,2010-Q4,248.5499999999995,37.8310502283105
2010-10-26,2010-Q4,247.14999999999947,37.6179604261796
2010-10-27,2010-Q4,241.69999999999945,36.78843226788432
2010-10-28,2010-Q4,239.74999999999946,36.49162861491629
2010-10-29,2010-Q4,240.49999999999946,36.60578386605784
2010-11-01,2010-Q4,243.04999999999947,36.99391171993912
2010-11-02,2010-Q4,244.84999999999945,37.26788432267884
2010-11-03,2010-Q4,247.49999999999943,37.67123287671232
2010-11-04,2010-Q4,252.59999999999943,38.44748858447488
2010-11-05,2010-Q4,252.69999999999942,38.46270928462709
2010-11-08,2010-Q4,249.99999999999946,38.051750380517504
2010-11-09,2010-Q4,249.09999999999945,37.91476407914764
2010-11-10,2010-Q4,248.99999999999946,37.89954337899543
2010-11-11,2010-Q4,248.09999999999948,37.762557077625566
2010-11-12,2010-Q4,246.14999999999947,37.465753424657535
2010-11-15,2010-Q4,242.74999999999946,36.948249619482496
2010-11-16,2010-Q4,239.54999999999947,36.46118721461188
2010-11-17,2010-Q4,239.54999999999947,36.46118721461188
2010-11-18,2010-Q4,235.54999999999947,35.852359208523595
2010-11-19,2010-Q4,232.49999999999946,35.38812785388128
2010-11-22,2010-Q4,237.89999999999947,36.210045662100455
2010-11-23,2010-Q4,233.94999999999942,35.608828006088274
2010-11-24,2010-Q4,229.79999999999947,34.97716894977169
2010-11-25,2010-Q4,224.6499999999995,34.19330289193303
2010-11-26,2010-Q4,227.94999999999948,34.695585996955856
2010-11-29,2010-Q4,228.1499999999995,34.726027397260275
2010-11-30,2010-Q4,229.69999999999945,34.96194824961948
2010-12-01,2010-Q4,243.14999999999947,23.379807692307693
2010-12-02,2010-Q4,238.64999999999947,22.947115384615383
2010-12-03,2010-Q4,238.44999999999948,22.927884615384613
2010-12-06,2010-Q4,242.64999999999952,23.33173076923077
2010-12-07,2010-Q4,239.79999999999953,23.057692307692307
2010-12-08,2010-Q4,236.3499999999995,22.725961538461537
2010-12-09,2010-Q4,230.04999999999953,22.120192307692307
2010-12-10,2010-Q4,231.44999999999948,22.25480769230769
2010-12-13,2010-Q4,231.54999999999953,22.26442307692308
2010-12-14,2010-Q4,231.54999999999953,22.26442307692308
2010-12-15,2010-Q4,238.64999999999952,22.947115384615383
2010-12-16,2010-Q4,242.99999999999955,23.365384615384613
2010-12-17,2010-Q4,242.99999999999955,23.365384615384613
2010-12-20,2010-Q4,246.8499999999995,23.735576923076923
2010-12-21,2010-Q4,246.1999999999995,23.67307692307692
2010-12-22,2010-Q4,245.79999999999956,23.634615384615383
2010-12-23,2010-Q4,242.74999999999957,23.34134615384616
2010-12-24,2010-Q4,246.94999999999956,23.745192307692307
2010-12-27,2010-Q4,248.99999999999963,23.94230769230769
2010-12-28,2010-Q4,245.19999999999962,23.57692307692308
2010-12-29,2010-Q4,245.84999999999957,23.63942307692308
2010-12-30,2010-Q4,247.6499999999996,23.8125
2010-12-31,2010-Q4,247.2499999999996,23.77403846153846
2011-01-03,2011-Q1,251.34999999999962,24.16826923076923
2011-01-04,2011-Q1,252.09999999999962,24.240384615384613
2011-01-05,2011-Q1,246.54999999999967,23.70673076923077
2011-01-06,2011-Q1,239.94999999999965,23.072115384615383
2011-01-07,2011-Q1,237.0499999999997,22.79326923076923
2011-01-10,2011-Q1,230.19999999999968,22.134615384615383
2011-01-11,2011-Q1,225.9999999999997,21.73076923076923
2011-01-12,2011-Q1,228.0499999999997,21.927884615384617
2011-01-13,2011-Q1,227.2999999999997,21.85576923076923
2011-01-14,2011-Q1,225.84999999999968,21.71634615384616
2011-01-17,2011-Q1,227.39999999999972,21.865384615384617
2011-01-18,2011-Q1,228.29999999999973,21.95192307692308
2011-01-19,2011-Q1,228.59999999999974,21.98076923076923
2011-01-20,2011-Q1,227.19999999999973,21.846153846153843
2011-01-21,2011-Q1,226.49999999999974,21.77884615384616
2011-01-24,2011-Q1,224.64999999999972,21.600961538461537
2011-01-25,2011-Q1,224.54999999999973,21.59134615384616
2011-01-26,2011-Q1,224.54999999999973,21.59134615384616
2011-01-27,2011-Q1,224.4499999999997,21.581730769230766
2011-01-28,2011-Q1,213.9499999999997,20.572115384615383
2011-01-31,2011-Q1,213.14999999999972,20.495192307692307
2011-02-01,2011-Q1,210.99999999999974,20.288461538461537
2011-02-02,2011-Q1,209.34999999999974,20.12980769230769
2011-02-03,2011-Q1,210.09999999999974,20.20192307692308
2011-02-04,2011-Q1,212.34999999999974,20.41826923076923
2011-02-07,2011-Q1,212.89999999999972,20.471153846153847
2011-02-08,2011-Q1,203.09999999999974,19.52884615384616
2011-02-09,2011-Q1,195.09999999999974,18.759615384615383
2011-02-10,2011-Q1,197.04999999999973,18.947115384615387
2011-02-11,2011-Q1,200.0999999999997,19.240384615384613
2011-02-14,2011-Q1,205.99999999999974,19.807692307692307
2011-02-15,2011-Q1,204.74999999999974,19.6875
2011-02-16,2011-Q1,202.29999999999973,19.45192307692308
2011-02-17,2011-Q1,204.39999999999972,19.65384615384616
2011-02-18,2011-Q1,200.29999999999973,19.259615384615387
2011-02-21,2011-Q1,196.89999999999972,18.932692307692307
2011-02-22,2011-Q1,195.39999999999972,18.78846153846154
2011-02-23,2011-Q1,193.8499999999997,18.63942307692308
2011-02-24,2011-Q1,188.64999999999975,18.13942307692308
2011-02-25,2011-Q1,185.49999999999972,17.83653846153846
2011-02-28,2011-Q1,187.49999999999972,18.02884615384616
2011-03-01,2011-Q1,191.89999999999975,9.0990990990991
2011-03-02,2011-Q1,191.89999999999975,9.0990990990991
2011-03-03,2011-Q1,191.84999999999974,9.096728307254622
2011-03-04,2011-Q1,192.54999999999978,9.129919393077287
2011-03-07,2011-Q1,190.9499999999998,9.054054054054054
2011-03-08,2011-Q1,191.4499999999998,9.077761972498816
2011-03-09,2011-Q1,189.4499999999998,8.982930298719772
2011-03-10,2011-Q1,191.6999999999998,9.089615931721196
2011-03-11,2011-Q1,191.4499999999998,9.077761972498816
2011-03-14,2011-Q1,195.7999999999998,9.284020862968232
2011-03-15,2011-Q1,200.59999999999977,9.511616880037932
2011-03-16,2011-Q1,203.94999999999973,9.670459933617828
2011-03-17,2011-Q1,204.84999999999974,9.713134186818396
2011-03-18,2011-Q1,196.99999999999977,9.340919867235655
2011-03-21,2011-Q1,199.79999999999978,9.473684210526317
2011-03-22,2011-Q1,201.49999999999974,9.554291133238502
2011-03-23,2011-Q1,202.54999999999976,9.6040777619725
2011-03-24,2011-Q1,203.89999999999978,9.668089141773352
2011-03-25,2011-Q1,208.84999999999977,9.902797534376482
2011-03-28,2011-Q1,218.94999999999976,10.381697486960643
2011-03-29,2011-Q1,220.0999999999998,10.436225699383591
2011-03-30,2011-Q1,221.2999999999998,10.49312470365102
2011-03-31,2011-Q1,223.0999999999998,10.578473210052158
2011-04-01,2011-Q2,223.0999999999998,10.578473210052158
2011-04-04,2011-Q2,223.0999999999998,10.578473210052158
2011-04-05,2011-Q2,223.0999999999998,10.578473210052158
2011-04-06,2011-Q2,223.0999999999998,10.578473210052158
2011-04-07,2011-Q2,223.0999999999998,10.578473210052158
2011-04-08,2011-Q2,223.0999999999998,10.578473210052158
2011-04-11,2011-Q2,223.0999999999998,10.578473210052158
2011-04-12,2011-Q2,223.0999999999998,10.578473210052158
2011-04-13,2011-Q2,223.0999999999998,10.578473210052158
2011-04-14,2011-Q2,223.0999999999998,10.578473210052158
2011-04-15,2011-Q2,223.0999999999998,10.578473210052158
2011-04-18,2011-Q2,223.0999999999998,10.578473210052158
2011-04-19,2011-Q2,223.0999999999998,10.578473210052158
2011-04-20,2011-Q2,223.0999999999998,10.578473210052158
2011-04-21,2011-Q2,223.0999999999998,10.578473210052158
2011-04-22,2011-Q2,223.0999999999998,10.578473210052158
2011-04-25,2011-Q2,223.0999999999998,10.578473210052158
2011-04-26,2011-Q2,223.0999999999998,10.578473210052158
2011-04-27,2011-Q2,223.0999999999998,10.578473210052158
2011-04-28,2011-Q2,223.0999999999998,10.578473210052158
2011-04-29,2011-Q2,223.0999999999998,10.578473210052158
2011-05-02,2011-Q2,223.0999999999998,10.578473210052158
2011-05-03,2011-Q2,223.0999999999998,10.578473210052158
2011-05-04,2011-Q2,223.0999999999998,10.578473210052158
2011-05-05,2011-Q2,223.0999999999998,10.578473210052158
2011-05-06,2011-Q2,223.0999999999998,10.578473210052158
2011-05-09,2011-Q2,223.0999999999998,10.578473210052158
2011-05-10,2011-Q2,223.0999999999998,10.578473210052158
