Date,Quarter,Close,PE
2015-01-26,2015-Q1,4.045958742422949,
2015-01-27,2015-Q1,4.095908850354096,
2015-01-28,2015-Q1,3.9960086344918015,
2015-01-29,2015-Q1,3.9960086344918015,
2015-01-30,2015-Q1,3.896108418629506,
2015-02-02,2015-Q1,3.946058526560654,
2015-02-03,2015-Q1,3.896108418629506,
2015-02-04,2015-Q1,3.7962082027672106,
2015-02-05,2015-Q1,3.7462580948360635,
2015-02-06,2015-Q1,3.696307986904916,
2015-02-09,2015-Q1,3.5464576631114726,
2015-02-10,2015-Q1,3.7462580948360635,
2015-02-11,2015-Q1,3.5964077710426214,
2015-02-12,2015-Q1,3.5964077710426214,
2015-02-13,2015-Q1,3.696307986904917,
2015-02-16,2015-Q1,3.7962082027672115,
2015-02-17,2015-Q1,3.7962082027672115,
2015-02-18,2015-Q1,3.696307986904917,
2015-02-19,2015-Q1,3.646357878973769,
2015-02-20,2015-Q1,3.896108418629507,
2015-02-23,2015-Q1,3.6463578789737694,
2015-02-24,2015-Q1,3.6463578789737694,
2015-02-25,2015-Q1,3.746258094836065,
2015-02-26,2015-Q1,3.946058526560656,
2015-02-27,2015-Q1,3.6963079869049182,
2015-02-28,2015-Q1,3.6463578789737703,
2015-03-02,2015-Q1,3.546457663111475,
2015-03-03,2015-Q1,3.5964077710426223,
2015-03-04,2015-Q1,3.496507555180327,
2015-03-05,2015-Q1,3.496507555180327,
2015-03-06,2015-Q1,3.496507555180327,
2015-03-09,2015-Q1,3.346657231386884,
2015-03-10,2015-Q1,3.346657231386884,
2015-03-11,2015-Q1,3.2467570155245893,
2015-03-12,2015-Q1,3.2467570155245893,
2015-03-13,2015-Q1,3.2467570155245893,
2015-03-16,2015-Q1,3.1468567996622943,
2015-03-17,2015-Q1,2.997006475868852,
2015-03-18,2015-Q1,3.0469565837999992,
2015-03-19,2015-Q1,3.0469565837999992,
2015-03-20,2015-Q1,2.9470563679377046,
2015-03-23,2015-Q1,2.897106260006557,
2015-03-24,2015-Q1,2.9970064758688526,
2015-03-25,2015-Q1,2.84715615207541,
2015-03-26,2015-Q1,2.6473557203508196,
2015-03-27,2015-Q1,2.6973058282819675,
2015-03-30,2015-Q1,2.6973058282819675,
2015-03-31,2015-Q1,2.6473557203508196,
2015-04-01,2015-Q2,2.9470563679377055,
2015-04-02,2015-Q2,2.9470563679377055,
2015-04-03,2015-Q2,2.9470563679377055,
2015-04-06,2015-Q2,2.9970064758688526,
2015-04-07,2015-Q2,3.1468567996622956,
2015-04-08,2015-Q2,2.997006475868853,
2015-04-09,2015-Q2,3.1968069075934435,
2015-04-10,2015-Q2,3.496507555180329,
2015-04-13,2015-Q2,4.195809066216395,
2015-04-14,2015-Q2,4.195809066216395,
2015-04-15,2015-Q2,3.9960086344918038,
2015-04-16,2015-Q2,3.8961084186295083,
2015-04-17,2015-Q2,3.796208202767213,
2015-04-20,2015-Q2,3.8961084186295083,
2015-04-21,2015-Q2,3.6463578789737707,
2015-04-22,2015-Q2,3.5464576631114757,
2015-04-23,2015-Q2,3.5964077710426228,
2015-04-24,2015-Q2,3.3966073393180327,
2015-04-27,2015-Q2,3.3466572313868856,
2015-04-28,2015-Q2,3.146856799662295,
2015-04-29,2015-Q2,3.296707123455738,
2015-04-30,2015-Q2,3.3466572313868856,
2015-05-01,2015-Q2,3.3466572313868856,
2015-05-04,2015-Q2,3.0969066917311476,
2015-05-05,2015-Q2,3.146856799662295,
2015-05-06,2015-Q2,3.146856799662295,
2015-05-07,2015-Q2,3.1968069075934435,
2015-05-08,2015-Q2,3.3966073393180336,
2015-05-11,2015-Q2,3.296707123455738,
2015-05-12,2015-Q2,3.0469565838000006,
2015-05-13,2015-Q2,3.1968069075934435,
2015-05-14,2015-Q2,3.0469565838000006,
2015-05-15,2015-Q2,3.296707123455738,
2015-05-18,2015-Q2,3.1468567996622956,
2015-05-19,2015-Q2,3.1468567996622956,
2015-05-20,2015-Q2,3.1468567996622956,
2015-05-21,2015-Q2,3.196806907593444,
2015-05-22,2015-Q2,3.046956583800001,
2015-05-25,2015-Q2,3.046956583800001,
2015-05-26,2015-Q2,3.046956583800001,
2015-05-27,2015-Q2,3.096906691731149,
2015-05-28,2015-Q2,3.1468567996622965,
2015-05-29,2015-Q2,3.1468567996622965,
2015-06-01,2015-Q2,3.196806907593445,
2015-06-02,2015-Q2,3.09690669173115,
2015-06-03,2015-Q2,2.797206044144264,
2015-06-04,2015-Q2,2.947056367937707,
2015-06-05,2015-Q2,2.997006475868854,
2015-06-08,2015-Q2,2.747255936213116,
2015-06-09,2015-Q2,3.0469565838000015,
2015-06-10,2015-Q2,2.997006475868854,
2015-06-11,2015-Q2,2.897106260006559,
2015-06-12,2015-Q2,2.6973058282819693,
2015-06-15,2015-Q2,2.797206044144264,
2015-06-16,2015-Q2,2.747255936213117,
2015-06-17,2015-Q2,2.647355720350822,
2015-06-18,2015-Q2,2.997006475868855,
2015-06-19,2015-Q2,2.9470563679377073,
2015-06-22,2015-Q2,3.0469565838000023,
2015-06-23,2015-Q2,2.89710626000656,
2015-06-24,2015-Q2,3.0969066917311507,
2015-06-25,2015-Q2,2.8971062600065602,
2015-06-26,2015-Q2,3.046956583800003,
2015-06-29,2015-Q2,2.9470563679377078,
2015-06-30,2015-Q2,2.9470563679377078,
2015-07-01,2015-Q3,2.9970064758688553,
2015-07-02,2015-Q3,3.1968069075934458,
2015-07-03,2015-Q3,3.7962082027672155,
2015-07-06,2015-Q3,3.9960086344918055,
2015-07-07,2015-Q3,3.9460585265606585,
2015-07-08,2015-Q3,3.796208202767215,
2015-07-09,2015-Q3,3.6963079869049205,
2015-07-10,2015-Q3,3.6463578789737725,
2015-07-13,2015-Q3,3.8461583106983626,
2015-07-14,2015-Q3,3.6963079869049196,
2015-07-15,2015-Q3,3.6463578789737716,
2015-07-16,2015-Q3,3.996008634491804,
2015-07-17,2015-Q3,4.245759174147542,
2015-07-20,2015-Q3,4.195809066216395,
2015-07-21,2015-Q3,4.045958742422951,
2015-07-22,2015-Q3,3.996008634491804,
2015-07-23,2015-Q3,4.145858958285247,
2015-07-24,2015-Q3,4.095908850354099,
2015-07-27,2015-Q3,4.095908850354099,
2015-07-28,2015-Q3,4.095908850354099,
2015-07-29,2015-Q3,4.245759174147541,
2015-07-30,2015-Q3,4.145858958285247,
2015-07-31,2015-Q3,4.345659390009837,
2015-08-03,2015-Q3,4.645360037596723,
2015-08-04,2015-Q3,4.995010793114756,
2015-08-05,2015-Q3,5.094911008977052,
2015-08-06,2015-Q3,4.995010793114757,
2015-08-07,2015-Q3,4.795210361390166,
2015-08-10,2015-Q3,4.595409929665575,
2015-08-11,2015-Q3,4.395609497940986,
2015-08-12,2015-Q3,4.195809066216395,
2015-08-13,2015-Q3,4.045958742422951,
2015-08-14,2015-Q3,3.996008634491804,
2015-08-17,2015-Q3,3.896108418629509,
2015-08-18,2015-Q3,4.045958742422951,
2015-08-19,2015-Q3,4.245759174147541,
2015-08-20,2015-Q3,4.345659390009836,
2015-08-21,2015-Q3,4.195809066216395,
2015-08-24,2015-Q3,3.9960086344918038,
2015-08-25,2015-Q3,3.7962082027672137,
2015-08-26,2015-Q3,3.9460585265606563,
2015-08-27,2015-Q3,3.7962082027672137,
2015-08-28,2015-Q3,3.746258094836066,
2015-08-31,2015-Q3,3.846158310698361,
2015-09-01,2015-Q3,3.6963079869049182,
2015-09-02,2015-Q3,3.546457663111475,
2015-09-03,2015-Q3,3.4965075551803273,
2015-09-04,2015-Q3,3.3966073393180323,
2015-09-07,2015-Q3,3.4965075551803273,
2015-09-08,2015-Q3,3.4465574472491802,
2015-09-09,2015-Q3,3.6963079869049182,
2015-09-10,2015-Q3,3.3966073393180327,
2015-09-11,2015-Q3,3.3966073393180327,
2015-09-14,2015-Q3,3.496507555180328,
2015-09-15,2015-Q3,3.4465574472491807,
2015-09-16,2015-Q3,3.5464576631114757,
2015-09-17,2015-Q3,3.5464576631114757,
2015-09-18,2015-Q3,3.4465574472491807,
2015-09-21,2015-Q3,3.296707123455738,
2015-09-22,2015-Q3,3.3966073393180327,
2015-09-23,2015-Q3,3.5964077710426228,
2015-09-24,2015-Q3,3.6963079869049182,
2015-09-25,2015-Q3,3.6963079869049182,
2015-09-28,2015-Q3,3.6963079869049182,
2015-09-29,2015-Q3,3.5964077710426228,
2015-09-30,2015-Q3,3.3966073393180327,
2015-10-01,2015-Q4,3.3966073393180327,
2015-10-02,2015-Q4,3.3966073393180327,
2015-10-05,2015-Q4,4.045958742422951,
2015-10-06,2015-Q4,4.395609497940985,
2015-10-07,2015-Q4,3.9960086344918038,
2015-10-08,2015-Q4,4.045958742422951,
2015-10-09,2015-Q4,3.7462580948360658,
2015-10-12,2015-Q4,3.9460585265606563,
2015-10-13,2015-Q4,3.8961084186295083,
2015-10-14,2015-Q4,3.9460585265606563,
2015-10-15,2015-Q4,3.846158310698361,
2015-10-16,2015-Q4,4.045958742422951,
2015-10-19,2015-Q4,3.9460585265606563,
2015-10-20,2015-Q4,3.996008634491803,
2015-10-21,2015-Q4,4.3456593900098355,
2015-10-22,2015-Q4,4.3456593900098355,
2015-10-23,2015-Q4,4.445559605872131,
2015-10-26,2015-Q4,4.295709282078689,
2015-10-27,2015-Q4,4.295709282078689,
2015-10-28,2015-Q4,4.195809066216395,
2015-10-29,2015-Q4,3.9960086344918038,
2015-10-30,2015-Q4,4.045958742422951,
2015-11-02,2015-Q4,4.045958742422951,
2015-11-03,2015-Q4,3.846158310698361,
2015-11-04,2015-Q4,3.996008634491803,
2015-11-05,2015-Q4,3.946058526560656,
2015-11-06,2015-Q4,3.946058526560656,
2015-11-09,2015-Q4,3.7462580948360658,
2015-11-10,2015-Q4,3.6963079869049182,
2015-11-11,2015-Q4,3.796208202767213,
2015-11-12,2015-Q4,3.796208202767213,
2015-11-13,2015-Q4,3.796208202767213,
2015-11-16,2015-Q4,3.8961084186295083,
2015-11-17,2015-Q4,4.045958742422951,
2015-11-18,2015-Q4,3.7462580948360658,
2015-11-19,2015-Q4,3.8961084186295083,
2015-11-20,2015-Q4,3.7462580948360658,
2015-11-23,2015-Q4,3.6963079869049182,
2015-11-24,2015-Q4,3.846158310698361,
2015-11-25,2015-Q4,3.846158310698361,
2015-11-26,2015-Q4,3.846158310698361,
2015-11-27,2015-Q4,3.8961084186295083,
2015-11-30,2015-Q4,3.9960086344918038,
2015-12-01,2015-Q4,4.145858958285246,
2015-12-02,2015-Q4,4.345659390009836,
2015-12-03,2015-Q4,4.295709282078689,
2015-12-04,2015-Q4,4.295709282078689,
2015-12-07,2015-Q4,4.345659390009836,
2015-12-08,2015-Q4,4.445559605872132,
2015-12-09,2015-Q4,4.145858958285247,
2015-12-10,2015-Q4,4.045958742422951,
2015-12-11,2015-Q4,4.045958742422951,
2015-12-14,2015-Q4,4.595409929665575,
2015-12-15,2015-Q4,4.69531014552787,
2015-12-16,2015-Q4,4.69531014552787,
2015-12-17,2015-Q4,4.69531014552787,
2015-12-18,2015-Q4,4.595409929665574,
2015-12-21,2015-Q4,4.795210361390164,
2015-12-22,2015-Q4,5.744262412081968,
2015-12-23,2015-Q4,6.393613815186885,
2015-12-24,2015-Q4,6.043963059668852,
2015-12-25,2015-Q4,6.043963059668852,
2015-12-28,2015-Q4,7.242765650016392,
2015-12-29,2015-Q4,7.242765650016392,
2015-12-30,2015-Q4,7.192815542085245,
2015-12-31,2015-Q4,7.142865434154096,
2016-01-01,2016-Q1,7.8421669451901606,
2016-01-04,2016-Q1,8.091917484845897,
2016-01-05,2016-Q1,8.84116910381311,
2016-01-06,2016-Q1,7.992017268983601,
2016-01-07,2016-Q1,7.292715757947536,
2016-01-08,2016-Q1,7.542466297603274,
2016-01-11,2016-Q1,8.04196737691475,
2016-01-12,2016-Q1,7.592416405534421,
2016-01-13,2016-Q1,7.3426658658786845,
2016-01-14,2016-Q1,6.743264570704915,
2016-01-15,2016-Q1,6.543464138980324,
2016-01-18,2016-Q1,5.894112735875407,
2016-01-19,2016-Q1,5.744262412081964,
2016-01-20,2016-Q1,5.4945118724262265,
2016-01-21,2016-Q1,5.244761332770489,
2016-01-22,2016-Q1,5.2947114407016365,
2016-01-25,2016-Q1,5.044960901045899,
2016-01-26,2016-Q1,5.044960901045899,
2016-01-27,2016-Q1,5.044960901045899,
2016-01-28,2016-Q1,4.795210361390161,
2016-01-29,2016-Q1,4.995010793114751,
2016-02-01,2016-Q1,5.194811224839341,
2016-02-02,2016-Q1,4.945060685183604,
2016-02-03,2016-Q1,4.745260253459014,
2016-02-04,2016-Q1,4.545459821734424,
2016-02-05,2016-Q1,4.895110577252457,
2016-02-08,2016-Q1,4.795210361390161,
2016-02-09,2016-Q1,4.495509713803276,
2016-02-10,2016-Q1,4.045958742422949,
2016-02-11,2016-Q1,4.095908850354096,
2016-02-12,2016-Q1,4.195809066216391,
2016-02-15,2016-Q1,3.9960086344918015,
2016-02-16,2016-Q1,3.696307986904917,
2016-02-17,2016-Q1,3.896108418629507,
2016-02-18,2016-Q1,3.946058526560655,
2016-02-19,2016-Q1,3.896108418629507,
2016-02-22,2016-Q1,4.195809066216393,
2016-02-23,2016-Q1,3.8961084186295074,
2016-02-24,2016-Q1,3.746258094836065,
2016-02-25,2016-Q1,3.6963079869049174,
2016-02-26,2016-Q1,3.746258094836065,
2016-02-29,2016-Q1,3.8961084186295074,
2016-03-01,2016-Q1,3.8461583106983603,
2016-03-02,2016-Q1,3.8961084186295074,
2016-03-03,2016-Q1,3.996008634491803,
2016-03-04,2016-Q1,4.095908850354098,
2016-03-07,2016-Q1,4.095908850354098,
2016-03-08,2016-Q1,3.946058526560656,
2016-03-09,2016-Q1,3.8961084186295074,
2016-03-10,2016-Q1,3.946058526560656,
2016-03-11,2016-Q1,3.9960086344918024,
2016-03-14,2016-Q1,3.946058526560655,
2016-03-15,2016-Q1,3.9960086344918015,
2016-03-16,2016-Q1,3.746258094836064,
2016-03-17,2016-Q1,3.846158310698359,
2016-03-18,2016-Q1,3.9960086344918007,
2016-03-21,2016-Q1,3.9460585265606536,
2016-03-22,2016-Q1,3.9460585265606536,
2016-03-23,2016-Q1,3.846158310698358,
2016-03-24,2016-Q1,3.846158310698358,
2016-03-25,2016-Q1,3.846158310698358,
2016-03-28,2016-Q1,3.846158310698358,
2016-03-29,2016-Q1,3.79620820276721,
2016-03-30,2016-Q1,3.7462580948360626,
2016-03-31,2016-Q1,3.8461583106983572,
2016-04-01,2016-Q2,3.9960086344917993,
2016-04-04,2016-Q2,4.045958742422947,
2016-04-05,2016-Q2,4.095908850354095,
2016-04-06,2016-Q2,4.245759174147538,
2016-04-07,2016-Q2,4.19580906621639,
2016-04-08,2016-Q2,4.045958742422948,
2016-04-11,2016-Q2,3.9960086344918,
2016-04-12,2016-Q2,4.145858958285243,
2016-04-13,2016-Q2,4.145858958285243,
2016-04-14,2016-Q2,4.145858958285243,
2016-04-15,2016-Q2,4.145858958285243,
2016-04-18,2016-Q2,4.095908850354095,
2016-04-19,2016-Q2,4.095908850354095,
2016-04-20,2016-Q2,4.245759174147538,
2016-04-21,2016-Q2,4.095908850354095,
2016-04-22,2016-Q2,4.145858958285244,
2016-04-25,2016-Q2,4.145858958285244,
2016-04-26,2016-Q2,4.145858958285244,
2016-04-27,2016-Q2,4.095908850354095,
2016-04-28,2016-Q2,4.095908850354095,
2016-04-29,2016-Q2,4.095908850354095,
2016-05-02,2016-Q2,4.195809066216391,
2016-05-03,2016-Q2,3.7462580948360626,
2016-05-04,2016-Q2,3.8461583106983572,
2016-05-05,2016-Q2,4.39560949794098,
2016-05-06,2016-Q2,4.245759174147538,
2016-05-09,2016-Q2,4.145858958285243,
2016-05-10,2016-Q2,4.095908850354095,
2016-05-11,2016-Q2,3.9460585265606527,
2016-05-12,2016-Q2,4.145858958285243,
2016-05-13,2016-Q2,4.295709282078684,
2016-05-16,2016-Q2,4.345659390009832,
2016-05-17,2016-Q2,4.245759174147537,
2016-05-18,2016-Q2,5.094911008977045,
2016-05-19,2016-Q2,5.694312304150815,
2016-05-20,2016-Q2,5.39461165656393,
2016-05-23,2016-Q2,5.294711440701635,
2016-05-24,2016-Q2,4.845160469321307,
2016-05-25,2016-Q2,4.945060685183602,
2016-05-26,2016-Q2,4.7952103613901595,
2016-05-27,2016-Q2,4.6953101455278645,
2016-05-30,2016-Q2,4.6953101455278645,
2016-05-31,2016-Q2,4.495509713803275,
2016-06-01,2016-Q2,4.845160469321307,
2016-06-02,2016-Q2,4.545459821734422,
2016-06-03,2016-Q2,4.645360037596718,
2016-06-06,2016-Q2,4.945060685183602,
2016-06-07,2016-Q2,4.6953101455278645,
2016-06-08,2016-Q2,4.745260253459013,
2016-06-09,2016-Q2,4.945060685183604,
2016-06-10,2016-Q2,4.995010793114751,
2016-06-13,2016-Q2,4.945060685183605,
2016-06-14,2016-Q2,5.044960901045899,
2016-06-15,2016-Q2,5.194811224839341,
2016-06-16,2016-Q2,4.795210361390161,
2016-06-17,2016-Q2,4.995010793114751,
2016-06-20,2016-Q2,5.044960901045899,
2016-06-21,2016-Q2,5.194811224839341,
2016-06-22,2016-Q2,5.194811224839341,
2016-06-23,2016-Q2,5.044960901045898,
2016-06-24,2016-Q2,4.895110577252456,
2016-06-27,2016-Q2,4.845160469321308,
2016-06-28,2016-Q2,4.745260253459014,
2016-06-29,2016-Q2,4.895110577252456,
2016-06-30,2016-Q2,4.845160469321308,
2016-07-01,2016-Q3,4.795210361390161,
2016-07-04,2016-Q3,4.895110577252457,
2016-07-05,2016-Q3,5.2947114407016365,
2016-07-06,2016-Q3,5.2947114407016365,
2016-07-07,2016-Q3,5.794212520013112,
2016-07-08,2016-Q3,5.944062843806555,
2016-07-11,2016-Q3,5.994012951737702,
2016-07-12,2016-Q3,6.093913167599997,
2016-07-13,2016-Q3,5.944062843806555,
2016-07-14,2016-Q3,5.444561764495079,
2016-07-15,2016-Q3,5.344661548632784,
2016-07-18,2016-Q3,5.194811224839341,
2016-07-19,2016-Q3,5.44456176449508,
2016-07-20,2016-Q3,5.494511872426227,
2016-07-21,2016-Q3,5.24476133277049,
2016-07-22,2016-Q3,5.144861116908195,
2016-07-25,2016-Q3,5.294711440701638,
2016-07-26,2016-Q3,5.194811224839343,
2016-07-27,2016-Q3,5.0449609010459,
2016-07-28,2016-Q3,4.945060685183605,
2016-07-29,2016-Q3,4.995010793114753,
2016-08-01,2016-Q3,4.995010793114753,
2016-08-02,2016-Q3,4.895110577252458,
2016-08-03,2016-Q3,4.745260253459016,
2016-08-04,2016-Q3,4.695310145527868,
2016-08-05,2016-Q3,4.695310145527868,
2016-08-08,2016-Q3,4.6453600375967214,
2016-08-09,2016-Q3,4.4455596058721305,
2016-08-10,2016-Q3,4.395609497940983,
2016-08-11,2016-Q3,4.495509713803278,
2016-08-12,2016-Q3,4.395609497940983,
2016-08-15,2016-Q3,4.395609497940983,
2016-08-16,2016-Q3,4.295709282078688,
2016-08-17,2016-Q3,4.795210361390163,
2016-08-18,2016-Q3,4.595409929665572,
2016-08-19,2016-Q3,4.545459821734425,
2016-08-22,2016-Q3,4.645360037596721,
2016-08-23,2016-Q3,4.695310145527868,
2016-08-24,2016-Q3,4.545459821734425,
2016-08-25,2016-Q3,4.545459821734425,
2016-08-26,2016-Q3,4.64536003759672,
2016-08-29,2016-Q3,4.595409929665571,
2016-08-30,2016-Q3,4.795210361390161,
2016-08-31,2016-Q3,4.895110577252458,
2016-09-01,2016-Q3,5.194811224839343,
2016-09-02,2016-Q3,4.895110577252458,
2016-09-05,2016-Q3,4.895110577252458,
2016-09-06,2016-Q3,4.795210361390162,
2016-09-07,2016-Q3,4.945060685183605,
2016-09-08,2016-Q3,4.545459821734425,
2016-09-09,2016-Q3,4.64536003759672,
2016-09-12,2016-Q3,4.795210361390162,
2016-09-13,2016-Q3,4.795210361390162,
2016-09-14,2016-Q3,4.895110577252458,
2016-09-15,2016-Q3,5.194811224839344,
2016-09-16,2016-Q3,4.945060685183606,
2016-09-19,2016-Q3,4.995010793114754,
2016-09-20,2016-Q3,4.9450606851836065,
2016-09-21,2016-Q3,4.995010793114755,
2016-09-22,2016-Q3,4.89511057725246,
2016-09-23,2016-Q3,4.995010793114755,
2016-09-26,2016-Q3,4.845160469321312,
2016-09-27,2016-Q3,4.995010793114756,
2016-09-28,2016-Q3,5.294711440701642,
2016-09-29,2016-Q3,4.995010793114756,
2016-09-30,2016-Q3,5.194811224839347,
2016-10-03,2016-Q4,5.194811224839347,
2016-10-04,2016-Q4,4.995010793114756,
2016-10-05,2016-Q4,5.044960901045903,
2016-10-06,2016-Q4,4.995010793114756,
2016-10-07,2016-Q4,4.745260253459018,
2016-10-10,2016-Q4,4.895110577252462,
2016-10-11,2016-Q4,4.895110577252462,
2016-10-12,2016-Q4,4.895110577252462,
2016-10-13,2016-Q4,4.795210361390165,
2016-10-14,2016-Q4,4.995010793114756,
2016-10-17,2016-Q4,4.995010793114756,
2016-10-18,2016-Q4,4.995010793114756,
2016-10-19,2016-Q4,4.945060685183608,
2016-10-20,2016-Q4,4.895110577252462,
2016-10-21,2016-Q4,4.995010793114757,
2016-10-24,2016-Q4,5.094911008977052,
2016-10-25,2016-Q4,5.394611656563939,
2016-10-26,2016-Q4,6.193813383462301,
2016-10-27,2016-Q4,5.844162627944267,
2016-10-28,2016-Q4,5.5944120882885295,
2016-10-30,2016-Q4,5.344661548632792,
2016-10-31,2016-Q4,5.344661548632792,
2016-11-01,2016-Q4,5.944062843806563,
2016-11-02,2016-Q4,5.594412088288529,
2016-11-03,2016-Q4,5.594412088288529,
2016-11-04,2016-Q4,5.244761332770496,
2016-11-07,2016-Q4,5.444561764495087,
2016-11-08,2016-Q4,5.244761332770497,
2016-11-09,2016-Q4,5.39461165656394,
2016-11-10,2016-Q4,5.244761332770498,
2016-11-11,2016-Q4,5.094911008977054,
2016-11-14,2016-Q4,5.094911008977054,
2016-11-15,2016-Q4,4.845160469321316,
2016-11-16,2016-Q4,4.795210361390168,
2016-11-17,2016-Q4,4.695310145527874,
2016-11-18,2016-Q4,4.745260253459022,
2016-11-21,2016-Q4,4.695310145527875,
2016-11-22,2016-Q4,4.745260253459023,
2016-11-23,2016-Q4,4.995010793114761,
2016-11-24,2016-Q4,4.845160469321318,
2016-11-25,2016-Q4,5.044960901045909,
2016-11-28,2016-Q4,4.9450606851836145,
2016-11-29,2016-Q4,5.344661548632795,
2016-11-30,2016-Q4,5.6443621962196815,
2016-12-01,2016-Q4,5.7442624120819765,
2016-12-02,2016-Q4,5.394611656563943,
2016-12-05,2016-Q4,5.294711440701648,
2016-12-06,2016-Q4,5.2447613327705005,
2016-12-07,2016-Q4,5.094911008977057,
2016-12-08,2016-Q4,5.1448611169082055,
2016-12-09,2016-Q4,5.1448611169082055,
2016-12-12,2016-Q4,5.244761332770501,
2016-12-13,2016-Q4,5.04496090104591,
2016-12-14,2016-Q4,5.04496090104591,
2016-12-15,2016-Q4,5.194811224839353,
2016-12-16,2016-Q4,4.995010793114762,
2016-12-19,2016-Q4,5.094911008977058,
2016-12-20,2016-Q4,4.8451604693213195,
2016-12-21,2016-Q4,4.945060685183615,
2016-12-22,2016-Q4,5.04496090104591,
2016-12-23,2016-Q4,5.04496090104591,
2016-12-26,2016-Q4,5.04496090104591,
2016-12-27,2016-Q4,4.945060685183615,
2016-12-28,2016-Q4,4.995010793114764,
2016-12-29,2016-Q4,5.044960901045911,
2016-12-30,2016-Q4,5.144861116908206,
2017-01-02,2017-Q1,5.244761332770501,
2017-01-03,2017-Q1,5.044960901045911,
2017-01-04,2017-Q1,5.144861116908206,
2017-01-05,2017-Q1,5.194811224839354,
2017-01-06,2017-Q1,5.194811224839354,
2017-01-09,2017-Q1,5.944062843806568,
2017-01-10,2017-Q1,6.643364354842635,
2017-01-11,2017-Q1,6.693314462773784,
2017-01-12,2017-Q1,6.443563923118044,
2017-01-13,2017-Q1,6.143863275531159,
2017-01-16,2017-Q1,6.093913167600011,
2017-01-17,2017-Q1,5.744262412081977,
2017-01-18,2017-Q1,5.69431230415083,
2017-01-19,2017-Q1,5.594412088288535,
2017-01-20,2017-Q1,5.444561764495092,
2017-01-23,2017-Q1,5.344661548632796,
2017-01-24,2017-Q1,5.49451187242624,
2017-01-25,2017-Q1,5.794212520013125,
2017-01-26,2017-Q1,5.794212520013125,
2017-01-27,2017-Q1,5.694312304150831,
2017-01-30,2017-Q1,5.694312304150831,
2017-01-31,2017-Q1,5.444561764495092,
2017-02-01,2017-Q1,5.644362196219683,
2017-02-02,2017-Q1,5.49451187242624,
2017-02-03,2017-Q1,5.694312304150831,
2017-02-06,2017-Q1,5.744262412081978,
2017-02-07,2017-Q1,5.644362196219684,
2017-02-08,2017-Q1,5.444561764495093,
2017-02-09,2017-Q1,5.594412088288535,
2017-02-10,2017-Q1,5.494511872426241,
2017-02-13,2017-Q1,5.494511872426241,
2017-02-14,2017-Q1,5.444561764495093,
2017-02-15,2017-Q1,5.344661548632797,
2017-02-16,2017-Q1,5.244761332770502,
2017-02-17,2017-Q1,5.29471144070165,
2017-02-20,2017-Q1,5.544461980357388,
2017-02-21,2017-Q1,5.544461980357388,
2017-02-22,2017-Q1,5.544461980357388,
2017-02-23,2017-Q1,5.444561764495094,
2017-02-24,2017-Q1,5.444561764495094,
2017-02-27,2017-Q1,5.494511872426242,
2017-02-28,2017-Q1,5.444561764495094,
2017-03-01,2017-Q1,5.444561764495094,
2017-03-02,2017-Q1,5.344661548632798,
2017-03-03,2017-Q1,5.494511872426242,
2017-03-06,2017-Q1,5.494511872426242,
2017-03-07,2017-Q1,5.394611656563947,
2017-03-08,2017-Q1,5.694312304150833,
2017-03-09,2017-Q1,5.494511872426242,
2017-03-10,2017-Q1,5.594412088288537,
2017-03-13,2017-Q1,5.594412088288537,
2017-03-14,2017-Q1,5.394611656563947,
2017-03-15,2017-Q1,5.394611656563947,
2017-03-16,2017-Q1,5.394611656563947,
2017-03-17,2017-Q1,5.444561764495095,
2017-03-20,2017-Q1,5.3946116565639475,
2017-03-21,2017-Q1,5.3946116565639475,
2017-03-22,2017-Q1,5.294711440701652,
2017-03-23,2017-Q1,5.144861116908209,
2017-03-24,2017-Q1,5.0949110089770615,
2017-03-27,2017-Q1,4.8951105772524715,
2017-03-28,2017-Q1,4.945060685183618,
2017-03-29,2017-Q1,4.795210361390175,
2017-03-30,2017-Q1,4.795210361390175,
2017-03-31,2017-Q1,4.8951105772524715,
2017-04-03,2017-Q2,5.0949110089770615,
2017-04-04,2017-Q2,5.0949110089770615,
2017-04-05,2017-Q2,5.0949110089770615,
2017-04-06,2017-Q2,5.3446615486328,
2017-04-07,2017-Q2,5.594412088288538,
2017-04-10,2017-Q2,5.544461980357391,
2017-04-11,2017-Q2,5.744262412081981,
2017-04-12,2017-Q2,5.644362196219687,
2017-04-13,2017-Q2,5.494511872426243,
2017-04-14,2017-Q2,5.494511872426243,
2017-04-17,2017-Q2,5.544461980357391,
2017-04-18,2017-Q2,5.644362196219686,
2017-04-19,2017-Q2,5.54446198035739,
2017-04-20,2017-Q2,5.344661548632799,
2017-04-21,2017-Q2,5.344661548632799,
2017-04-24,2017-Q2,5.294711440701652,
2017-04-25,2017-Q2,5.344661548632799,
2017-04-26,2017-Q2,5.144861116908209,
2017-04-27,2017-Q2,4.995010793114766,
2017-04-28,2017-Q2,4.995010793114766,
2017-05-01,2017-Q2,4.995010793114766,
2017-05-02,2017-Q2,4.8951105772524715,
2017-05-03,2017-Q2,4.6953101455278805,
2017-05-04,2017-Q2,4.845160469321323,
2017-05-05,2017-Q2,4.8951105772524715,
2017-05-08,2017-Q2,5.0949110089770615,
2017-05-09,2017-Q2,4.845160469321323,
2017-05-10,2017-Q2,4.945060685183619,
