Date,Quarter,Close,PE
2009-05-06,2009-Q2,34.17691449056278,9.023746701846964
2009-05-07,2009-Q2,34.876441980135695,9.208443271767807
2009-05-08,2009-Q2,34.72654323237007,9.1688654353562
2009-05-11,2009-Q2,33.827150745776315,8.931398416886545
2009-05-12,2009-Q2,33.42742075173465,8.825857519788919
2009-05-13,2009-Q2,34.57664448460446,9.129287598944591
2009-05-14,2009-Q2,34.47671198609404,9.102902374670183
2009-05-15,2009-Q2,35.22620572492217,9.300791556728232
2009-05-18,2009-Q2,35.22620572492217,9.300791556728232
2009-05-19,2009-Q2,38.47401192651074,10.158311345646435
2009-05-20,2009-Q2,41.42202063256806,10.936675461741425
2009-05-21,2009-Q2,41.821750626609735,11.04221635883905
2009-05-22,2009-Q2,42.67117686394828,11.266490765171504
2009-05-25,2009-Q2,43.82040059681808,11.569920844327177
2009-05-26,2009-Q2,42.871041860969115,11.319261213720315
2009-05-27,2009-Q2,43.67050184905246,11.530343007915569
2009-05-28,2009-Q2,44.56989433564622,11.767810026385224
2009-05-29,2009-Q2,46.718443053620184,12.33509234828496
2009-06-01,2009-Q2,47.51790304170352,12.713903743315509
2009-06-02,2009-Q2,47.318038044682694,12.66042780748663
2009-06-03,2009-Q2,48.86699177159416,13.074866310160427
2009-06-04,2009-Q2,50.46591174776085,13.502673796791443
2009-06-05,2009-Q2,48.41729552829729,12.954545454545457
2009-06-08,2009-Q2,46.068881813302475,12.32620320855615
2009-06-09,2009-Q2,46.468611807344146,12.433155080213902
2009-06-10,2009-Q2,46.51857805659935,12.446524064171122
2009-06-11,2009-Q2,45.369354323729546,12.13903743315508
2009-06-12,2009-Q2,44.07023184309413,11.79144385026738
2009-06-15,2009-Q2,43.12087310724515,11.537433155080214
2009-06-16,2009-Q2,44.96962432968788,12.032085561497324
2009-06-17,2009-Q2,43.070906857989954,11.524064171122994
2009-06-18,2009-Q2,41.721818128099315,11.163101604278074
2009-06-19,2009-Q2,44.37002933862537,11.871657754010696
2009-06-22,2009-Q2,44.320063089370166,11.858288770053475
2009-06-23,2009-Q2,42.871041860969115,11.470588235294116
2009-06-24,2009-Q2,43.22080560575558,11.56417112299465
2009-06-25,2009-Q2,43.12087310724516,11.537433155080214
2009-06-26,2009-Q2,42.67117686394829,11.41711229946524
2009-06-29,2009-Q2,43.07090685798996,11.524064171122994
2009-06-30,2009-Q2,42.021615623630574,11.24331550802139
2009-07-01,2009-Q3,41.87171687586495,11.20320855614973
2009-07-02,2009-Q3,41.92168312512017,11.216577540106952
2009-07-03,2009-Q3,41.82175062660975,11.189839572192511
2009-07-06,2009-Q3,40.322763148953484,10.788770053475936
2009-07-07,2009-Q3,40.62256064448474,10.86898395721925
2009-07-08,2009-Q3,39.87306690565661,10.668449197860962
2009-07-09,2009-Q3,39.62323565938057,10.601604278074864
2009-07-10,2009-Q3,40.42269564746391,10.815508021390375
2009-07-13,2009-Q3,40.02296565342223,10.70855614973262
2009-07-14,2009-Q3,41.12222313703683,11.002673796791443
2009-07-15,2009-Q3,42.02161562363059,11.24331550802139
2009-07-16,2009-Q3,42.62121061469309,11.40374331550802
2009-07-17,2009-Q3,43.87036684607332,11.7379679144385
2009-07-20,2009-Q3,44.120198092349355,11.804812834224595
2009-07-21,2009-Q3,43.87036684607332,11.7379679144385
2009-07-22,2009-Q3,42.87104186096914,11.470588235294116
2009-07-23,2009-Q3,43.170839356500395,11.550802139037431
2009-07-24,2009-Q3,43.82040059681811,11.724598930481283
2009-07-27,2009-Q3,43.570569350542065,11.657754010695188
2009-07-28,2009-Q3,43.570569350542065,11.657754010695188
2009-07-29,2009-Q3,42.47131186692747,11.363636363636363
2009-07-30,2009-Q3,43.170839356500395,11.550802139037431
2009-07-31,2009-Q3,42.87104186096914,11.470588235294116
2009-08-03,2009-Q3,44.27009684011499,11.844919786096256
2009-08-04,2009-Q3,43.7704343475629,11.711229946524062
2009-08-05,2009-Q3,43.92033309532852,11.751336898395722
2009-08-06,2009-Q3,43.720468098307684,11.697860962566844
2009-08-07,2009-Q3,43.42067060277644,11.617647058823527
2009-08-10,2009-Q3,43.370704353521226,11.60427807486631
2009-08-11,2009-Q3,42.72114311320351,11.43048128342246
2009-08-12,2009-Q3,41.97164937437538,11.22994652406417
2009-08-13,2009-Q3,43.570569350542065,11.657754010695188
2009-08-14,2009-Q3,43.37070435352123,11.60427807486631
2009-08-17,2009-Q3,42.87104186096914,11.470588235294116
2009-08-18,2009-Q3,43.27077185501081,11.57754010695187
2009-08-19,2009-Q3,43.370704353521226,11.60427807486631
2009-08-20,2009-Q3,43.97029934458373,11.76470588235294
2009-08-21,2009-Q3,43.97029934458373,11.76470588235294
2009-08-24,2009-Q3,45.06955682819833,12.058823529411764
2009-08-25,2009-Q3,45.469286822239994,12.165775401069515
2009-08-26,2009-Q3,46.66847680436501,12.48663101604278
2009-08-27,2009-Q3,48.66712677457337,13.02139037433155
2009-08-28,2009-Q3,48.56719427606295,12.994652406417112
2009-08-31,2009-Q3,48.017565534255645,12.8475935828877
2009-09-01,2009-Q3,46.36867930883376,11.867007672634273
2009-09-02,2009-Q3,45.96894931479209,11.76470588235294
2009-09-03,2009-Q3,47.118173047661884,12.058823529411764
2009-09-04,2009-Q3,47.1681392969171,12.07161125319693
2009-09-07,2009-Q3,47.81770053723481,12.237851662404092
2009-09-08,2009-Q3,48.71709302382857,12.468030690537084
2009-09-09,2009-Q3,50.26604675074003,12.864450127877236
2009-09-10,2009-Q3,53.56381920158382,13.70843989769821
2009-09-11,2009-Q3,51.46523673286505,13.171355498721228
2009-09-14,2009-Q3,49.16678926712545,12.58312020460358
2009-09-15,2009-Q3,48.41729552829732,12.391304347826088
2009-09-16,2009-Q3,47.7677342879796,12.225063938618923
2009-09-17,2009-Q3,46.71844305362021,11.956521739130434
2009-09-18,2009-Q3,46.91830805064106,12.0076726342711
2009-09-21,2009-Q3,46.91830805064106,12.0076726342711
2009-09-22,2009-Q3,46.868341801385846,11.994884910485933
2009-09-23,2009-Q3,52.914257961266124,13.542199488491049
2009-09-24,2009-Q3,53.06415670903174,13.580562659846548
2009-09-25,2009-Q3,51.91493297616194,13.286445012787723
2009-09-28,2009-Q3,51.91493297616194,13.286445012787723
2009-09-29,2009-Q3,50.91560799105776,13.0306905370844
2009-09-30,2009-Q3,50.81567549254734,13.005115089514067
2009-10-01,2009-Q4,50.26604675074004,12.864450127877236
2009-10-02,2009-Q4,50.26604675074004,12.864450127877236
2009-10-05,2009-Q4,48.56719427606295,12.429667519181583
2009-10-06,2009-Q4,48.96692427010462,12.531969309462916
2009-10-07,2009-Q4,51.1154729880786,13.081841432225064
2009-10-08,2009-Q4,50.31601299999526,12.877237851662404
2009-10-09,2009-Q4,48.817025522339,12.493606138107417
2009-10-12,2009-Q4,49.916283005953595,12.774936061381077
2009-10-13,2009-Q4,49.916283005953595,12.774936061381077
2009-10-14,2009-Q4,50.965574240312975,13.043478260869565
2009-10-15,2009-Q4,50.06618175371922,12.813299232736572
2009-10-16,2009-Q4,50.16611425222964,12.838874680306906
2009-10-17,2009-Q4,50.91560799105777,13.0306905370844
2009-10-19,2009-Q4,50.91560799105777,13.0306905370844
2009-10-20,2009-Q4,51.51520298212027,13.184143222506393
2009-10-21,2009-Q4,50.216080501484846,12.851662404092073
2009-10-22,2009-Q4,50.06618175371922,12.813299232736572
2009-10-23,2009-Q4,49.26672176563588,12.608695652173912
2009-10-26,2009-Q4,48.76705927308379,12.480818414322249
2009-10-27,2009-Q4,47.767734287979614,12.225063938618923
2009-10-28,2009-Q4,47.31803804468274,12.10997442455243
2009-10-29,2009-Q4,46.26874681032335,11.841432225063938
2009-10-30,2009-Q4,46.568544305854616,11.918158567774936
2009-11-02,2009-Q4,46.568544305854616,11.918158567774936
2009-11-03,2009-Q4,46.86834180138587,11.994884910485933
2009-11-04,2009-Q4,46.66847680436504,11.94373401534527
2009-11-05,2009-Q4,46.76840930287545,11.9693094629156
2009-11-06,2009-Q4,47.06820679840671,12.046035805626598
2009-11-09,2009-Q4,46.91830805064109,12.0076726342711
2009-11-10,2009-Q4,47.567869290958804,12.173913043478262
2009-11-11,2009-Q4,48.46726177755256,12.404092071611252
2009-11-12,2009-Q4,47.86766678649005,12.250639386189258
2009-11-13,2009-Q4,47.11817304766192,12.058823529411764
2009-11-16,2009-Q4,47.66780178946921,12.199488491048594
2009-11-17,2009-Q4,47.068206798406706,12.046035805626598
2009-11-18,2009-Q4,47.01824054915149,12.033248081841432
2009-11-19,2009-Q4,49.36665426414631,12.634271099744243
2009-11-20,2009-Q4,48.36732927904214,12.37851662404092
2009-11-23,2009-Q4,48.617160525318184,12.442455242966751
2009-11-24,2009-Q4,50.016215504464036,12.800511508951406
2009-11-25,2009-Q4,50.66577674478176,12.966751918158568
2009-11-26,2009-Q4,49.66645175967758,12.710997442455245
2009-11-27,2009-Q4,47.96759928500048,12.27621483375959
2009-11-30,2009-Q4,48.267396780531726,12.352941176470589
2009-12-01,2009-Q4,48.71709302382861,11.746987951807228
2009-12-02,2009-Q4,49.26672176563591,11.879518072289155
2009-12-03,2009-Q4,49.166789267125495,11.855421686746988
2009-12-04,2009-Q4,48.91695802084945,11.795180722891564
2009-12-07,2009-Q4,48.367329279042146,11.662650602409638
2009-12-08,2009-Q4,48.267396780531726,11.638554216867467
2009-12-09,2009-Q4,48.517228026807764,11.69879518072289
2009-12-10,2009-Q4,49.46658676265673,11.927710843373491
2009-12-11,2009-Q4,49.36665426414632,11.903614457831324
2009-12-14,2009-Q4,49.116823017870274,11.843373493975902
2009-12-15,2009-Q4,48.81702552233902,11.771084337349397
2009-12-16,2009-Q4,48.91695802084944,11.795180722891564
2009-12-17,2009-Q4,48.7170930238286,11.746987951807228
2009-12-18,2009-Q4,48.41729552829736,11.674698795180722
2009-12-21,2009-Q4,49.16678926712549,11.855421686746988
2009-12-22,2009-Q4,51.06550673882342,12.313253012048191
2009-12-23,2009-Q4,52.36462921945885,12.626506024096384
2009-12-24,2009-Q4,51.81500047765155,12.493975903614457
2009-12-25,2009-Q4,51.81500047765155,12.493975903614457
2009-12-28,2009-Q4,51.81500047765155,12.493975903614457
2009-12-29,2009-Q4,53.214055456797404,12.83132530120482
2009-12-30,2009-Q4,53.26402170605261,12.843373493975902
2009-12-31,2009-Q4,52.76435921350052,12.72289156626506
2010-01-01,2010-Q1,52.76435921350052,12.72289156626506
2010-01-04,2010-Q1,54.213380441901585,13.072289156626503
2010-01-05,2010-Q1,53.7636841986047,12.963855421686745
2010-01-06,2010-Q1,53.56381920158387,12.915662650602409
2010-01-07,2010-Q1,52.964224210521365,12.771084337349397
2010-01-08,2010-Q1,56.261996661365146,13.566265060240962
2010-01-11,2010-Q1,56.71169290466203,13.674698795180722
2010-01-12,2010-Q1,55.812300418068276,13.457831325301203
2010-01-13,2010-Q1,55.66240167030265,13.421686746987952
2010-01-14,2010-Q1,57.71101788976621,13.915662650602409
2010-01-15,2010-Q1,61.00879034061,14.710843373493974
2010-01-18,2010-Q1,62.7076428152871,15.12048192771084
2010-01-19,2010-Q1,60.609060346568334,14.6144578313253
2010-01-20,2010-Q1,59.459836613698535,14.33734939759036
2010-01-21,2010-Q1,57.46118664349018,13.855421686746986
2010-01-22,2010-Q1,56.661726655406845,13.662650602409638
2010-01-25,2010-Q1,66.55504400793819,16.048192771084334
2010-01-26,2010-Q1,66.55504400793819,16.048192771084334
2010-01-27,2010-Q1,56.51182790764121,13.626506024096384
2010-01-28,2010-Q1,55.36260417477142,13.349397590361445
2010-01-29,2010-Q1,53.0141904597766,12.78313253012048
2010-02-01,2010-Q1,55.912232916578716,13.481927710843372
2010-02-02,2010-Q1,55.06280667924017,13.27710843373494
2010-02-03,2010-Q1,55.31263792551621,13.33734939759036
2010-02-04,2010-Q1,53.463886703073484,12.89156626506024
2010-02-05,2010-Q1,51.51520298212033,12.42168674698795
2010-02-06,2010-Q1,53.164089207542226,12.819277108433734
2010-02-08,2010-Q1,52.11479797318284,12.566265060240962
2010-02-09,2010-Q1,52.81432546275576,12.734939759036145
2010-02-10,2010-Q1,53.164089207542226,12.819277108433734
2010-02-11,2010-Q1,53.51385295232869,12.903614457831324
2010-02-12,2010-Q1,53.51385295232869,12.903614457831324
2010-02-15,2010-Q1,53.66375170009432,12.939759036144578
2010-02-16,2010-Q1,53.96354919562558,13.012048192771084
2010-02-17,2010-Q1,54.163414192646414,13.06024096385542
2010-02-18,2010-Q1,53.46388670307349,12.89156626506024
2010-02-19,2010-Q1,52.76435921350056,12.72289156626506
2010-02-22,2010-Q1,51.815000477651594,12.493975903614457
2010-02-23,2010-Q1,51.01554048956825,12.301204819277109
2010-02-24,2010-Q1,51.81500047765161,12.493975903614457
2010-02-25,2010-Q1,51.31533798509952,12.373493975903614
2010-02-26,2010-Q1,51.31533798509952,12.373493975903614
2010-03-01,2010-Q1,51.31533798509952,12.373493975903614
2010-03-02,2010-Q1,55.66240167030269,13.421686746987952
2010-03-03,2010-Q1,55.56246917179227,13.397590361445785
2010-03-04,2010-Q1,54.96287418072977,13.25301204819277
2010-03-05,2010-Q1,56.51182790764123,13.626506024096384
2010-03-08,2010-Q1,56.8116254031725,13.698795180722891
2010-03-09,2010-Q1,55.11277292849539,13.289156626506022
2010-03-10,2010-Q1,54.26334669115684,13.084337349397588
2010-03-11,2010-Q1,53.96354919562559,13.012048192771084
2010-03-12,2010-Q1,52.564494216479744,12.674698795180722
2010-03-15,2010-Q1,52.71439296424537,12.710843373493974
2010-03-16,2010-Q1,54.36327918966726,13.108433734939757
2010-03-17,2010-Q1,53.51385295232871,12.903614457831324
2010-03-18,2010-Q1,53.26402170605267,12.843373493975902
2010-03-19,2010-Q1,52.864291712010996,12.746987951807228
2010-03-22,2010-Q1,52.16476422243808,12.578313253012048
2010-03-23,2010-Q1,52.51452796722454,12.662650602409636
2010-03-24,2010-Q1,52.51452796722454,12.662650602409636
2010-03-25,2010-Q1,52.31466297020371,12.6144578313253
2010-03-26,2010-Q1,53.81365044785997,12.975903614457833
2010-03-29,2010-Q1,51.914932976162035,12.518072289156626
2010-03-30,2010-Q1,52.06483172392766,12.55421686746988
2010-03-31,2010-Q1,53.11412295828705,12.80722891566265
2010-04-01,2010-Q2,53.31398795530788,12.855421686746988
2010-04-02,2010-Q2,53.31398795530788,12.855421686746988
2010-04-05,2010-Q2,53.46388670307351,12.89156626506024
2010-04-06,2010-Q2,54.21338044190164,13.072289156626503
2010-04-07,2010-Q2,54.263346691156855,13.084337349397588
2010-04-08,2010-Q2,54.06348169413603,13.036144578313252
2010-04-09,2010-Q2,55.362604174771455,13.349397590361445
2010-04-12,2010-Q2,56.91155790168293,13.72289156626506
2010-04-13,2010-Q2,58.16071413306316,14.024096385542167
2010-04-14,2010-Q2,58.16071413306316,14.024096385542167
2010-04-15,2010-Q2,58.56044412710483,14.120481927710845
2010-04-16,2010-Q2,59.759634109229836,14.409638554216864
2010-04-19,2010-Q2,58.66037662561525,14.144578313253012
2010-04-20,2010-Q2,58.360579130083984,14.072289156626503
2010-04-21,2010-Q2,58.96017412114649,14.216867469879515
2010-04-22,2010-Q2,58.76030912412565,14.16867469879518
2010-04-23,2010-Q2,59.01014037040169,14.2289156626506
2010-04-26,2010-Q2,59.06010661965691,14.240963855421686
2010-04-27,2010-Q2,59.95949910625067,14.457831325301203
2010-04-28,2010-Q2,58.16071413306315,14.024096385542167
2010-04-29,2010-Q2,58.760309124125655,14.16867469879518
2010-04-30,2010-Q2,59.559769112209004,14.36144578313253
2010-05-03,2010-Q2,58.81027537338087,14.180722891566264
2010-05-04,2010-Q2,58.06078163455274,14.0
2010-05-05,2010-Q2,56.511827907641255,13.626506024096384
2010-05-06,2010-Q2,57.01149040019334,13.746987951807228
2010-05-07,2010-Q2,55.162739177750616,13.301204819277109
2010-05-10,2010-Q2,55.61243542104749,13.409638554216864
2010-05-11,2010-Q2,55.512502922537074,13.385542168674696
2010-05-12,2010-Q2,54.862941682219365,13.228915662650602
2010-05-13,2010-Q2,55.01284042998499,13.265060240963852
2010-05-14,2010-Q2,54.363279189667274,13.108433734939757
2010-05-17,2010-Q2,54.11344794339123,13.048192771084336
2010-05-18,2010-Q2,54.56314418668811,13.156626506024097
2010-05-19,2010-Q2,52.76435921350059,12.72289156626506
2010-05-20,2010-Q2,52.41459546871413,12.638554216867467
2010-05-21,2010-Q2,52.01486547467246,12.542168674698791
2010-05-24,2010-Q2,51.065506738823494,12.313253012048191
2010-05-25,2010-Q2,50.116148002974526,12.08433734939759
2010-05-26,2010-Q2,49.21675551638077,11.86746987951807
2010-05-27,2010-Q2,48.91695802084952,11.795180722891564
2010-05-28,2010-Q2,50.465911747761,12.16867469879518
2010-05-31,2010-Q2,53.463886703073534,12.89156626506024
2010-06-01,2010-Q2,52.814325462755825,13.482142857142858
2010-06-02,2010-Q2,52.514527967224566,13.40561224489796
2010-06-03,2010-Q2,53.16408920754229,13.571428571428571
2010-06-04,2010-Q2,52.514527967224566,13.40561224489796
2010-06-07,2010-Q2,51.86496672690686,13.239795918367347
2010-06-08,2010-Q2,51.21540548658914,13.073979591836736
2010-06-09,2010-Q2,51.31533798509956,13.099489795918368
2010-06-10,2010-Q2,51.81500047765166,13.22704081632653
2010-06-11,2010-Q2,51.765034228396445,13.214285714285714
2010-06-14,2010-Q2,51.71506797914124,13.201530612244898
2010-06-15,2010-Q2,51.86496672690687,13.239795918367347
2010-06-16,2010-Q2,51.71506797914124,13.201530612244898
2010-06-17,2010-Q2,52.364629219458955,13.36734693877551
2010-06-18,2010-Q2,52.164764222438116,13.316326530612246
2010-06-21,2010-Q2,52.26469672094853,13.341836734693876
2010-06-22,2010-Q2,52.46456171796936,13.392857142857142
2010-06-23,2010-Q2,52.96422421052145,13.520408163265309
2010-06-24,2010-Q2,53.06415670903188,13.54591836734694
2010-06-25,2010-Q2,52.61446046573499,13.431122448979592
2010-06-28,2010-Q2,52.414595468714154,13.380102040816327
2010-06-29,2010-Q2,51.91493297616207,13.252551020408164
2010-06-30,2010-Q2,53.36395420456312,13.622448979591836
2010-07-01,2010-Q3,52.914257961266244,13.507653061224492
2010-07-02,2010-Q3,54.363279189667296,13.877551020408164
2010-07-05,2010-Q3,55.112772928495424,14.068877551020408
2010-07-06,2010-Q3,57.111422898703786,14.57908163265306
2010-07-07,2010-Q3,58.8102753733809,15.012755102040815
2010-07-08,2010-Q3,57.611085391255884,14.706632653061224
2010-07-09,2010-Q3,57.81095038827672,14.75765306122449
2010-07-12,2010-Q3,59.16003911816736,15.102040816326532
2010-07-13,2010-Q3,59.16003911816736,15.102040816326532
2010-07-14,2010-Q3,59.01014037040173,15.06377551020408
2010-07-15,2010-Q3,59.01014037040173,15.06377551020408
2010-07-16,2010-Q3,60.40919534954758,15.42091836734694
2010-07-19,2010-Q3,61.15868908837571,15.612244897959185
2010-07-20,2010-Q3,62.957474061563225,16.071428571428573
2010-07-21,2010-Q3,63.257271557094484,16.147959183673468
2010-07-22,2010-Q3,62.95747406156323,16.071428571428573
2010-07-23,2010-Q3,63.05740656007365,16.096938775510203
2010-07-26,2010-Q3,62.65767656603199,15.994897959183676
2010-07-27,2010-Q3,62.607710316776775,15.982142857142858
2010-07-28,2010-Q3,61.608385331672594,15.72704081632653
2010-07-29,2010-Q3,60.109397854016336,15.34438775510204
2010-07-30,2010-Q3,59.3599041151882,15.153061224489797
2010-08-02,2010-Q3,59.909532856995504,15.293367346938776
2010-08-03,2010-Q3,59.11007286891216,15.089285714285714
2010-08-04,2010-Q3,59.809600358485085,15.267857142857144
2010-08-05,2010-Q3,61.95814907645907,15.816326530612246
2010-08-06,2010-Q3,69.4031202154852,17.716836734693878
2010-08-09,2010-Q3,68.50372772889143,17.487244897959183
2010-08-10,2010-Q3,74.74950888579255,19.081632653061224
2010-08-11,2010-Q3,79.09657257099575,20.191326530612248
2010-08-12,2010-Q3,80.94532379343848,20.66326530612245
2010-08-13,2010-Q3,78.09724758589157,19.93622448979592
2010-08-16,2010-Q3,76.6482263574905,19.566326530612248
2010-08-17,2010-Q3,74.39974514100611,18.992346938775512
2010-08-18,2010-Q3,76.048631366428,19.413265306122447
2010-08-19,2010-Q3,75.64890137238632,19.31122448979592
2010-08-20,2010-Q3,75.09927263057902,19.17091836734694
2010-08-23,2010-Q3,73.65025140217797,18.801020408163268
2010-08-24,2010-Q3,72.1012976752665,18.40561224489796
2010-08-25,2010-Q3,69.65295146176125,17.78061224489796
2010-08-26,2010-Q3,72.65092641707378,18.54591836734694
2010-08-27,2010-Q3,71.75153393048001,18.316326530612244
2010-08-30,2010-Q3,71.75153393048001,18.316326530612244
2010-08-31,2010-Q3,70.85214144388625,18.08673469387756
2010-09-01,2010-Q3,71.55166893345915,17.81094527363184
2010-09-02,2010-Q3,72.45106142005292,18.034825870646767
2010-09-03,2010-Q3,72.90075766334981,18.14676616915424
2010-09-06,2010-Q3,71.40177018569354,17.77363184079602
2010-09-07,2010-Q3,72.95072391260501,18.159203980099505
2010-09-08,2010-Q3,77.79745009036027,19.36567164179105
2010-09-09,2010-Q3,77.3477538470634,19.253731343283587
2010-09-10,2010-Q3,77.3477538470634,19.253731343283587
2010-09-13,2010-Q3,78.09724758589154,19.44029850746269
2010-09-14,2010-Q3,74.69954263653733,18.59452736318408
2010-09-15,2010-Q3,72.8507914140946,18.13432835820896
2010-09-16,2010-Q3,71.7015676812248,17.848258706467664
2010-09-17,2010-Q3,74.74950888579255,18.60696517412936
2010-09-20,2010-Q3,73.10062266037068,18.196517412935325
2010-09-21,2010-Q3,71.95139892750086,17.910447761194032
2010-09-22,2010-Q3,71.65160143196962,17.835820895522392
2010-09-23,2010-Q3,72.15126392452171,17.960199004975127
2010-09-24,2010-Q3,72.80082516483942,18.12189054726368
2010-09-27,2010-Q3,72.6509264170738,18.084577114427866
2010-09-28,2010-Q3,70.90210769314149,17.649253731343286
2010-09-29,2010-Q3,71.45173643494878,17.786069651741297
2010-09-30,2010-Q3,70.80217519463106,17.62437810945274
2010-10-01,2010-Q4,71.10197269016233,17.69900497512438
2010-10-04,2010-Q4,70.90210769314149,17.649253731343286
2010-10-05,2010-Q4,73.55031890366756,18.308457711442788
2010-10-06,2010-Q4,73.65025140217799,18.333333333333336
2010-10-07,2010-Q4,72.00136517675608,17.922885572139304
2010-10-08,2010-Q4,74.39974514100611,18.51990049751244
2010-10-11,2010-Q4,77.29778759780821,19.241293532338307
2010-10-12,2010-Q4,74.59961013802693,18.569651741293537
2010-10-13,2010-Q4,74.29981264249567,18.49502487562189
2010-10-14,2010-Q4,72.65092641707379,18.084577114427866
2010-10-15,2010-Q4,72.80082516483941,18.12189054726368
2010-10-18,2010-Q4,73.10062266037069,18.196517412935325
2010-10-19,2010-Q4,73.50035265441234,18.296019900497512
2010-10-20,2010-Q4,71.70156768122482,17.848258706467664
2010-10-21,2010-Q4,72.55099391856336,18.059701492537314
2010-10-22,2010-Q4,71.70156768122482,17.848258706467664
2010-10-25,2010-Q4,76.79812510525613,19.11691542288557
2010-10-26,2010-Q4,87.29103744885,21.728855721393035
2010-10-27,2010-Q4,87.84066619065732,21.86567164179105
2010-10-28,2010-Q4,88.04053118767814,21.91542288557214
2010-10-29,2010-Q4,82.89400751439163,20.63432835820896
2010-11-01,2010-Q4,84.74275873683435,21.09452736318408
2010-11-02,2010-Q4,87.74073369214689,21.8407960199005
2010-11-03,2010-Q4,88.29036243395419,21.97761194029851
2010-11-04,2010-Q4,88.74005867725106,22.08955223880597
2010-11-05,2010-Q4,93.83661610128236,23.358208955223883
2010-11-08,2010-Q4,91.63810113405317,22.810945273631845
2010-11-09,2010-Q4,89.93924865937608,22.38805970149254
2010-11-10,2010-Q4,89.13978867129273,22.189054726368163
2010-11-11,2010-Q4,88.14046368618855,21.94029850746269
2010-11-12,2010-Q4,84.84269123534476,21.11940298507463
2010-11-15,2010-Q4,84.99258998311038,21.15671641791045
2010-11-16,2010-Q4,81.1951550397145,20.211442786069654
2010-11-17,2010-Q4,81.1951550397145,20.211442786069654
2010-11-18,2010-Q4,82.2944125233291,20.48507462686567
2010-11-19,2010-Q4,78.04728133663633,19.427860696517413
2010-11-22,2010-Q4,79.84606630982385,19.87562189054727
2010-11-23,2010-Q4,81.59488503375616,20.310945273631845
2010-11-24,2010-Q4,82.3943450218395,20.509950248756223
2010-11-25,2010-Q4,82.09454752630826,20.43532338308458
2010-11-26,2010-Q4,77.8973825888707,19.3905472636816
2010-11-29,2010-Q4,80.94532379343845,20.149253731343286
2010-11-30,2010-Q4,79.44633631578218,19.77611940298508
2010-12-01,2010-Q4,79.0466063217405,3.4876543209876543
2010-12-02,2010-Q4,78.59691007844363,3.467813051146385
2010-12-03,2010-Q4,77.54761884408423,3.421516754850088
2010-12-06,2010-Q4,79.94599880833427,3.5273368606701943
2010-12-07,2010-Q4,78.94667382323009,3.4832451499118164
2010-12-08,2010-Q4,73.60028515292274,3.2473544973544977
2010-12-09,2010-Q4,66.65497650644869,2.9409171075837746
2010-12-10,2010-Q4,67.70426774080806,2.9872134038800704
2010-12-13,2010-Q4,70.75220894537583,3.1216931216931214
2010-12-14,2010-Q4,71.40177018569354,3.150352733686068
2010-12-15,2010-Q4,74.0000151469644,3.264991181657848
2010-12-16,2010-Q4,74.0000151469644,3.264991181657848
2010-12-17,2010-Q4,74.0000151469644,3.264991181657848
2010-12-20,2010-Q4,75.94869886791754,3.3509700176366843
2010-12-21,2010-Q4,74.84944138430295,3.3024691358024696
2010-12-22,2010-Q4,75.44903637536544,3.328924162257496
2010-12-23,2010-Q4,73.80015014994355,3.2561728395061724
2010-12-24,2010-Q4,72.85079141409457,3.2142857142857144
2010-12-27,2010-Q4,71.70156768122477,3.1635802469135803
2010-12-28,2010-Q4,72.15126392452166,3.18342151675485
2010-12-29,2010-Q4,72.70089266632895,3.2076719576719577
2010-12-30,2010-Q4,83.44363625619887,3.681657848324515
2010-12-31,2010-Q4,82.89400751439157,3.657407407407408
2011-01-03,2011-Q1,84.64282623832388,3.734567901234568
2011-01-04,2011-Q1,82.14451377556344,3.6243386243386246
2011-01-05,2011-Q1,81.49495253524572,3.5956790123456788
2011-01-06,2011-Q1,80.1958300546103,3.5383597883597884
2011-01-07,2011-Q1,76.34842886195922,3.368606701940036
2011-01-10,2011-Q1,74.49967763951648,3.2870370370370368
2011-01-11,2011-Q1,73.00069016186022,3.2208994708994707
2011-01-12,2011-Q1,73.55031890366752,3.2451499118165783
2011-01-13,2011-Q1,71.85146642899042,3.170194003527337
2011-01-14,2011-Q1,71.90143267824563,3.172398589065256
2011-01-17,2011-Q1,69.75288396027165,3.077601410934744
2011-01-18,2011-Q1,69.60298521250603,3.070987654320988
2011-01-19,2011-Q1,69.20325521846436,3.053350970017637
2011-01-20,2011-Q1,72.50102766930814,3.198853615520282
2011-01-21,2011-Q1,70.90210769314146,3.1283068783068786
2011-01-24,2011-Q1,71.00204019165187,3.132716049382716
2011-01-25,2011-Q1,70.10264770505812,3.093033509700177
2011-01-26,2011-Q1,70.10264770505812,3.093033509700177
2011-01-27,2011-Q1,69.70291771101644,3.0753968253968256
2011-01-28,2011-Q1,68.3538289811258,3.0158730158730163
2011-01-31,2011-Q1,70.60231019761021,3.1150793650793656
2011-02-01,2011-Q1,71.50170268420395,3.1547619047619047
2011-02-02,2011-Q1,71.60163518271438,3.159171075837743
2011-02-03,2011-Q1,74.14991389473003,3.2716049382716053
2011-02-04,2011-Q1,72.15126392452167,3.18342151675485
2011-02-07,2011-Q1,72.05133142601125,3.1790123456790123
2011-02-08,2011-Q1,70.50237769909977,3.110670194003528
2011-02-09,2011-Q1,68.30386273187058,3.013668430335097
2011-02-10,2011-Q1,66.55504400793826,2.9365079365079363
2011-02-11,2011-Q1,67.60433524229767,2.982804232804233
