Date,Quarter,Close,PE
2013-06-10,2013-Q2,41.798249294161764,
2013-06-11,2013-Q2,42.20518635265847,
2013-06-12,2013-Q2,42.67025727665471,
2013-06-13,2013-Q2,42.37958794915706,
2013-06-14,2013-Q2,41.44944610116458,
2013-06-17,2013-Q2,39.58916240517964,
2013-06-18,2013-Q2,38.83342215368576,
2013-06-19,2013-Q2,44.35613937614107,
2013-06-20,2013-Q2,41.681981563162715,
2013-06-21,2013-Q2,42.37958794915708,
2013-06-24,2013-Q2,38.54275282618812,
2013-06-25,2013-Q2,39.00782375018435,
2013-06-26,2013-Q2,39.124091481183406,
2013-06-27,2013-Q2,38.19394963319094,
2013-06-28,2013-Q2,38.94968988468482,
2013-07-01,2013-Q3,38.891556019185295,
2013-07-02,2013-Q3,38.949689884684815,
2013-07-03,2013-Q3,37.96141417119281,
2013-07-04,2013-Q3,39.47289467418059,
2013-07-05,2013-Q3,39.29849307768199,
2013-07-08,2013-Q3,39.87983173267728,
2013-07-09,2013-Q3,40.17050106017493,
2013-07-10,2013-Q3,42.08891862165941,
2013-07-11,2013-Q3,43.01906046965188,
2013-07-12,2013-Q3,44.763076434637775,
2013-07-15,2013-Q3,53.71569172156533,
2013-07-16,2013-Q3,64.41232297347877,
2013-07-17,2013-Q3,58.017597768530514,
2013-07-18,2013-Q3,52.26234508407709,
2013-07-19,2013-Q3,50.22765979159356,
2013-07-22,2013-Q3,48.42550996110813,
2013-07-23,2013-Q3,46.914029458120375,
2013-07-24,2013-Q3,44.58867483813919,
2013-07-25,2013-Q3,43.891068452144836,
2013-07-26,2013-Q3,43.19346206615048,
2013-07-29,2013-Q3,42.61212341115518,
2013-07-30,2013-Q3,40.51930425317212,
2013-07-31,2013-Q3,38.60088669168765,
2013-08-01,2013-Q3,39.41476080868106,
2013-08-02,2013-Q3,38.7171544226867,
2013-08-05,2013-Q3,38.65902055718717,
2013-08-06,2013-Q3,36.79873686120222,
2013-08-07,2013-Q3,36.44993366820505,
2013-08-08,2013-Q3,35.40352408921352,
2013-08-09,2013-Q3,35.40352408921352,
2013-08-12,2013-Q3,34.76405156871869,
2013-08-13,2013-Q3,35.054720896216345,
2013-08-14,2013-Q3,36.79873686120224,
2013-08-15,2013-Q3,36.79873686120224,
2013-08-16,2013-Q3,35.51979182021259,
2013-08-19,2013-Q3,35.51979182021259,
2013-08-20,2013-Q3,37.26380778519847,
2013-08-21,2013-Q3,35.69419341671118,
2013-08-22,2013-Q3,35.22912249271494,
2013-08-23,2013-Q3,35.51979182021258,
2013-08-26,2013-Q3,37.263807785198466,
2013-08-27,2013-Q3,36.79873686120223,
2013-08-28,2013-Q3,35.636059551211645,
2013-08-29,2013-Q3,36.217398206206944,
2013-08-30,2013-Q3,35.75232728221071,
2013-09-02,2013-Q3,36.27553207170648,
2013-09-03,2013-Q3,35.40352408921353,
2013-09-04,2013-Q3,36.44993366820507,
2013-09-05,2013-Q3,36.740602995702716,
2013-09-06,2013-Q3,39.0659576156839,
2013-09-09,2013-Q3,39.0659576156839,
2013-09-10,2013-Q3,42.960926604152384,
2013-09-11,2013-Q3,41.042509042667895,
2013-09-12,2013-Q3,40.98437517716837,
2013-09-13,2013-Q3,40.69370584967072,
2013-09-16,2013-Q3,40.170501060174956,
2013-09-17,2013-Q3,39.99609946367637,
2013-09-18,2013-Q3,39.763564001678255,
2013-09-19,2013-Q3,39.64729627067919,
2013-09-20,2013-Q3,38.65902055718719,
2013-09-23,2013-Q3,38.36835122968954,
2013-09-24,2013-Q3,37.612610978195654,
2013-09-25,2013-Q3,38.25208349869048,
2013-09-26,2013-Q3,37.84514644019377,
2013-09-27,2013-Q3,38.31021736419002,
2013-09-30,2013-Q3,37.61261097819566,
2013-10-01,2013-Q4,38.25208349869049,
2013-10-02,2013-Q4,38.25208349869049,
2013-10-03,2013-Q4,38.60088669168767,
2013-10-04,2013-Q4,38.0776819021919,
2013-10-07,2013-Q4,38.19394963319096,
2013-10-08,2013-Q4,38.01954803669238,
2013-10-09,2013-Q4,38.717154422686725,
2013-10-10,2013-Q4,39.06595761568391,
2013-10-11,2013-Q4,38.484618960688614,
2013-10-14,2013-Q4,39.58916240517967,
2013-10-15,2013-Q4,38.60088669168767,
2013-10-16,2013-Q4,38.60088669168767,
2013-10-17,2013-Q4,38.310217364190024,
2013-10-18,2013-Q4,38.60088669168767,
2013-10-21,2013-Q4,39.2403592121825,
2013-10-22,2013-Q4,40.17050106017496,
2013-10-23,2013-Q4,39.41476080868109,
2013-10-24,2013-Q4,39.124091481183434,
2013-10-25,2013-Q4,39.182225346682976,
2013-10-28,2013-Q4,38.31021736419003,
2013-10-29,2013-Q4,38.484618960688614,
2013-10-30,2013-Q4,38.54275282618814,
2013-10-31,2013-Q4,38.310217364190024,
2013-11-01,2013-Q4,39.2403592121825,
2013-11-03,2013-Q4,39.705430136178734,
2013-11-04,2013-Q4,39.705430136178734,
2013-11-05,2013-Q4,43.658532990146746,
2013-11-06,2013-Q4,45.51881668613169,
2013-11-07,2013-Q4,44.35613937614111,
2013-11-08,2013-Q4,43.832934586645344,
2013-11-11,2013-Q4,47.844171306112884,
2013-11-12,2013-Q4,47.32096651661712,
2013-11-13,2013-Q4,43.832934586645344,
2013-11-14,2013-Q4,46.5070923996237,
2013-11-15,2013-Q4,46.5070923996237,
2013-11-18,2013-Q4,45.576950551631235,
2013-11-19,2013-Q4,46.27455693762558,
2013-11-20,2013-Q4,45.635084417130756,
2013-11-21,2013-Q4,44.82121030013734,
2013-11-22,2013-Q4,44.29800551064158,
2013-11-25,2013-Q4,44.646808703638754,
2013-11-26,2013-Q4,43.13532820065099,
2013-11-27,2013-Q4,43.600399124647225,
2013-11-28,2013-Q4,43.600399124647225,
2013-11-29,2013-Q4,44.58867483813922,
2013-12-02,2013-Q4,45.51881668613169,
2013-12-03,2013-Q4,44.70494256913828,
2013-12-04,2013-Q4,44.7630764346378,
2013-12-05,2013-Q4,44.298005510641566,
2013-12-06,2013-Q4,46.565226265123215,
2013-12-09,2013-Q4,46.507092399623694,
2013-12-10,2013-Q4,45.9257537446284,
2013-12-11,2013-Q4,48.59991155760676,
2013-12-12,2013-Q4,47.4953681131157,
2013-12-13,2013-Q4,46.100155341126985,
2013-12-16,2013-Q4,46.21642307212605,
2013-12-17,2013-Q4,45.40254895513263,
2013-12-18,2013-Q4,45.693218282630276,
2013-12-19,2013-Q4,44.530540972639685,
2013-12-20,2013-Q4,45.344415089633095,
2013-12-23,2013-Q4,45.98388761012792,
2013-12-24,2013-Q4,45.80948601362933,
2013-12-25,2013-Q4,45.80948601362933,
2013-12-26,2013-Q4,46.21642307212604,
2013-12-27,2013-Q4,46.332690803125104,
2013-12-30,2013-Q4,46.04202147562745,
2013-12-31,2013-Q4,48.4836438266077,
2014-01-01,2014-Q1,52.901817604571946,
2014-01-02,2014-Q1,51.099667774086534,
2014-01-03,2014-Q1,52.727416008073355,
2014-01-06,2014-Q1,53.83195945256442,
2014-01-07,2014-Q1,52.436746680575716,
2014-01-08,2014-Q1,52.436746680575716,
2014-01-09,2014-Q1,49.820722733096886,
2014-01-10,2014-Q1,49.53005340559924,
2014-01-13,2014-Q1,49.12311634710253,
2014-01-14,2014-Q1,49.35565180910065,
2014-01-15,2014-Q1,51.56473869808277,
2014-01-16,2014-Q1,50.05325819509499,
2014-01-17,2014-Q1,48.483643826607704,
2014-01-20,2014-Q1,48.65804542310629,
2014-01-21,2014-Q1,50.227659791593595,
2014-01-22,2014-Q1,50.05325819509499,
2014-01-23,2014-Q1,49.530053405599226,
2014-01-24,2014-Q1,49.29751794360111,
2014-01-27,2014-Q1,46.73962786162181,
2014-01-28,2014-Q1,47.553501978615216,
2014-01-29,2014-Q1,46.62336013062274,
2014-01-30,2014-Q1,46.04202147562745,
2014-01-31,2014-Q1,45.86761987912886,
2014-02-03,2014-Q1,45.51881668613168,
2014-02-04,2014-Q1,44.93747803113638,
2014-02-05,2014-Q1,47.03029718911945,
2014-02-06,2014-Q1,46.44895853412416,
2014-02-07,2014-Q1,47.14656492011851,
2014-02-10,2014-Q1,47.03029718911946,
2014-02-11,2014-Q1,48.59991155760676,
2014-02-12,2014-Q1,48.01857290261146,
2014-02-13,2014-Q1,46.972163323619924,
2014-02-14,2014-Q1,46.33269080312511,
2014-02-17,2014-Q1,45.22814735863404,
2014-02-18,2014-Q1,44.99561189663593,
2014-02-19,2014-Q1,44.99561189663593,
2014-02-20,2014-Q1,44.7630764346378,
2014-02-21,2014-Q1,45.460682820632165,
2014-02-24,2014-Q1,44.93747803113639,
2014-02-25,2014-Q1,45.75135214812981,
2014-02-26,2014-Q1,44.93747803113639,
2014-02-27,2014-Q1,44.93747803113639,
2014-02-28,2014-Q1,44.58867483813922,
2014-03-03,2014-Q1,44.472407107140164,
2014-03-04,2014-Q1,48.6580454231063,
2014-03-05,2014-Q1,49.471919540099705,
2014-03-06,2014-Q1,48.01857290261147,
2014-03-07,2014-Q1,46.855895592620875,
2014-03-10,2014-Q1,48.425509961108176,
2014-03-11,2014-Q1,46.623360130622764,
2014-03-12,2014-Q1,46.623360130622764,
2014-03-13,2014-Q1,46.44895853412417,
2014-03-14,2014-Q1,45.98388761012793,
2014-03-17,2014-Q1,45.98388761012793,
2014-03-18,2014-Q1,46.73962786162182,
2014-03-19,2014-Q1,46.10015534112699,
2014-03-20,2014-Q1,45.460682820632165,
2014-03-21,2014-Q1,45.053745762135456,
2014-03-22,2014-Q1,45.170013493134526,
2014-03-24,2014-Q1,45.111879627634984,
2014-03-25,2014-Q1,44.76307643463781,
2014-03-26,2014-Q1,44.58867483813922,
2014-03-27,2014-Q1,47.43723424761616,
2014-03-28,2014-Q1,49.820722733096886,
2014-03-31,2014-Q1,50.16952592609406,
2014-04-01,2014-Q2,50.16952592609406,
2014-04-02,2014-Q2,51.041533908587,
2014-04-03,2014-Q2,51.39033710158419,
2014-04-04,2014-Q2,55.3434399555522,
2014-04-07,2014-Q2,52.08794348757853,
2014-04-08,2014-Q2,52.08794348757853,
2014-04-09,2014-Q2,52.4367466805757,
2014-04-10,2014-Q2,51.332203236084645,
2014-04-11,2014-Q2,53.831959452564405,
2014-04-14,2014-Q2,53.831959452564405,
2014-04-15,2014-Q2,53.018085335571,
2014-04-16,2014-Q2,52.785549873572876,
2014-04-17,2014-Q2,51.97167575657947,
2014-04-18,2014-Q2,51.97167575657947,
2014-04-21,2014-Q2,52.37861281507617,
2014-04-22,2014-Q2,52.785549873572876,
2014-04-23,2014-Q2,51.50660483258322,
2014-04-24,2014-Q2,51.50660483258322,
2014-04-25,2014-Q2,50.16952592609404,
2014-04-28,2014-Q2,50.34392752259262,
2014-04-29,2014-Q2,49.82072273309686,
2014-04-30,2014-Q2,48.59991155760674,
2014-05-01,2014-Q2,48.59991155760674,
2014-05-02,2014-Q2,49.646321136598274,
2014-05-05,2014-Q2,50.40206138809216,
2014-05-06,2014-Q2,49.70445500209781,
2014-05-07,2014-Q2,49.99512432959545,
2014-05-08,2014-Q2,50.11139206059452,
2014-05-09,2014-Q2,49.35565180910063,
2014-05-12,2014-Q2,48.774313154105336,
2014-05-13,2014-Q2,48.1348406336105,
2014-05-14,2014-Q2,48.19297449911003,
2014-05-15,2014-Q2,47.37910038211662,
2014-05-16,2014-Q2,46.1582892066265,
2014-05-19,2014-Q2,48.77431315410532,
2014-05-20,2014-Q2,51.97167575657945,
2014-05-21,2014-Q2,53.48315625956722,
2014-05-22,2014-Q2,53.19248693206956,
2014-05-23,2014-Q2,55.982912476046984,
2014-05-26,2014-Q2,52.262345084077104,
2014-05-27,2014-Q2,51.274069370585096,
2014-05-28,2014-Q2,52.727416008073334,
2014-05-29,2014-Q2,51.33220323608462,
2014-05-30,2014-Q2,50.80899844658886,
2014-06-02,2014-Q2,52.08794348757849,
2014-06-03,2014-Q2,53.83195945256438,
2014-06-04,2014-Q2,54.006361049062974,
2014-06-05,2014-Q2,54.87836903155592,
2014-06-06,2014-Q2,59.35467667501969,
2014-06-09,2014-Q2,65.92380347646653,
2014-06-10,2014-Q2,63.3077795289877,
2014-06-11,2014-Q2,62.31950381549569,
2014-06-12,2014-Q2,61.56376356400181,
2014-06-13,2014-Q2,56.79678659304038,
2014-06-16,2014-Q2,57.726928441032854,
2014-06-17,2014-Q2,64.00538591498204,
2014-06-18,2014-Q2,65.80753574546746,
2014-06-19,2014-Q2,63.01711020149005,
2014-06-20,2014-Q2,61.56376356400181,
2014-06-23,2014-Q2,60.5754878505098,
2014-06-24,2014-Q2,61.21496037100462,
2014-06-25,2014-Q2,60.69175558150886,
2014-06-26,2014-Q2,61.04055877450603,
2014-06-27,2014-Q2,59.936015330014975,
2014-06-30,2014-Q2,60.80802331250791,
2014-07-01,2014-Q3,61.44749583300274,
2014-07-02,2014-Q3,61.09869264000557,
2014-07-03,2014-Q3,60.16855079201309,
2014-07-04,2014-Q3,59.99414919551451,
2014-07-07,2014-Q3,59.354676675019675,
2014-07-08,2014-Q3,57.55252684453426,
2014-07-09,2014-Q3,55.0527706280545,
2014-07-10,2014-Q3,54.471431973059204,
2014-07-11,2014-Q3,53.54129012506672,
2014-07-14,2014-Q3,53.65755785606577,
2014-07-15,2014-Q3,55.4597076865512,
2014-07-16,2014-Q3,58.65707028902533,
2014-07-17,2014-Q3,56.738652727540845,
2014-07-18,2014-Q3,57.0293220550385,
2014-07-21,2014-Q3,56.73865272754086,
2014-07-22,2014-Q3,55.808510879548386,
2014-07-23,2014-Q3,57.087455920538034,
2014-07-24,2014-Q3,55.808510879548386,
2014-07-25,2014-Q3,57.37812524803568,
2014-07-28,2014-Q3,57.319991382536145,
2014-07-29,2014-Q3,57.319991382536145,
2014-07-30,2014-Q3,55.110904493554024,
2014-07-31,2014-Q3,55.110904493554024,
2014-08-01,2014-Q3,54.471431973059204,
2014-08-04,2014-Q3,54.703967435057315,
2014-08-05,2014-Q3,54.529565838558725,
2014-08-06,2014-Q3,58.83147188552391,
2014-08-07,2014-Q3,56.68051886204131,
2014-08-08,2014-Q3,54.82023516605637,
2014-08-11,2014-Q3,56.09918020704602,
2014-08-12,2014-Q3,55.86664474504789,
2014-08-13,2014-Q3,54.52956583855872,
2014-08-14,2014-Q3,55.05277062805449,
2014-08-15,2014-Q3,55.05277062805449,
2014-08-18,2014-Q3,55.4597076865512,
2014-08-19,2014-Q3,54.8783690315559,
2014-08-20,2014-Q3,54.8783690315559,
2014-08-21,2014-Q3,55.227172224553065,
2014-08-22,2014-Q3,55.169038359053545,
2014-08-25,2014-Q3,54.82023516605636,
2014-08-26,2014-Q3,53.599423990566244,
2014-08-27,2014-Q3,53.65755785606577,
2014-08-28,2014-Q3,53.25062079756906,
2014-08-29,2014-Q3,53.25062079756906,
2014-09-01,2014-Q3,53.25062079756906,35.230769230769226
2014-09-02,2014-Q3,59.23840894402061,39.19230769230769
2014-09-03,2014-Q3,70.22570952343169,46.46153846153846
2014-09-04,2014-Q3,64.87739389747496,42.92307692307692
2014-09-05,2014-Q3,64.70299230097638,42.80769230769231
2014-09-08,2014-Q3,65.98193734196603,43.65384615384615
2014-09-09,2014-Q3,66.38887440046274,43.92307692307692
2014-09-10,2014-Q3,65.5168664179698,43.34615384615385
2014-09-11,2014-Q3,65.57500028346934,43.38461538461538
2014-09-12,2014-Q3,65.45873255247028,43.30769230769231
2014-09-15,2014-Q3,64.47045683897828,42.65384615384615
2014-09-16,2014-Q3,60.80802331250791,40.230769230769226
2014-09-17,2014-Q3,60.575487850509795,40.07692307692307
2014-09-18,2014-Q3,61.68003129500085,40.80769230769231
2014-09-19,2014-Q3,61.62189742950133,40.76923076923077
2014-09-22,2014-Q3,62.028834487998026,41.03846153846154
2014-09-23,2014-Q3,60.86615717800745,40.26923076923077
2014-09-24,2014-Q3,59.761613733516384,39.53846153846153
2014-09-25,2014-Q3,56.447983400043206,37.34615384615384
2014-09-26,2014-Q3,56.38984953454368,37.30769230769231
2014-09-29,2014-Q3,56.44798340004321,37.34615384615384
2014-09-30,2014-Q3,55.75037701404887,36.88461538461539
2014-10-01,2014-Q4,55.343439955552164,36.61538461538461
2014-10-02,2014-Q4,55.343439955552164,36.61538461538461
2014-10-03,2014-Q4,55.343439955552164,36.61538461538461
2014-10-06,2014-Q4,55.343439955552164,36.61538461538461
2014-10-07,2014-Q4,56.85492045853992,37.61538461538461
2014-10-08,2014-Q4,55.80851087954839,36.92307692307692
2014-10-09,2014-Q4,56.68051886204134,37.5
2014-10-10,2014-Q4,55.750377014048865,36.88461538461539
2014-10-13,2014-Q4,55.86664474504791,36.96153846153846
2014-10-14,2014-Q4,54.703967435057315,36.192307692307686
2014-10-15,2014-Q4,54.703967435057315,36.192307692307686
2014-10-16,2014-Q4,53.018085335570966,35.07692307692308
2014-10-17,2014-Q4,52.95995147007143,35.03846153846153
2014-10-20,2014-Q4,52.843683739072375,34.96153846153846
2014-10-21,2014-Q4,52.37861281507614,34.65384615384615
2014-10-22,2014-Q4,53.07621920107049,35.11538461538461
2014-10-23,2014-Q4,53.54129012506673,35.42307692307692
2014-10-24,2014-Q4,53.54129012506673,35.42307692307692
2014-10-27,2014-Q4,53.599423990566265,35.46153846153846
2014-10-28,2014-Q4,53.0762192010705,35.11538461538461
2014-10-29,2014-Q4,53.42502239406769,35.34615384615385
2014-10-30,2014-Q4,53.366888528568154,35.30769230769231
2014-10-31,2014-Q4,54.35516424206016,35.96153846153846
2014-11-03,2014-Q4,57.552526844534285,38.07692307692307
2014-11-04,2014-Q4,57.552526844534285,38.07692307692307
2014-11-05,2014-Q4,58.191999365029105,38.5
2014-11-06,2014-Q4,58.191999365029105,38.5
2014-11-07,2014-Q4,56.33171566904416,37.26923076923077
2014-11-10,2014-Q4,56.27358180354463,37.230769230769226
2014-11-11,2014-Q4,57.43625911353522,38.0
2014-11-12,2014-Q4,56.33171566904416,37.26923076923077
2014-11-13,2014-Q4,56.27358180354463,37.230769230769226
2014-11-14,2014-Q4,54.6458335695578,36.15384615384615
2014-11-17,2014-Q4,54.52956583855874,36.07692307692307
2014-11-18,2014-Q4,54.41329810755967,36.0
2014-11-19,2014-Q4,53.77382558706485,35.57692307692307
2014-11-20,2014-Q4,54.006361049062974,35.73076923076923
2014-11-21,2014-Q4,52.72741600807333,34.88461538461539
2014-11-24,2014-Q4,51.97167575657944,34.38461538461539
2014-11-25,2014-Q4,50.1113920605945,33.15384615384615
2014-11-26,2014-Q4,50.69273071558979,33.53846153846154
2014-11-27,2014-Q4,50.86713231208838,33.65384615384615
2014-11-28,2014-Q4,50.16952592609402,33.19230769230769
2014-12-01,2014-Q4,49.41378567460013,41.66666666666666
2014-12-02,2014-Q4,53.425022394067675,45.04901960784314
2014-12-03,2014-Q4,53.25062079756908,44.90196078431372
2014-12-04,2014-Q4,53.19248693206954,44.85294117647059
2014-12-05,2014-Q4,51.79727416008083,43.67647058823529
2014-12-08,2014-Q4,51.27406937058507,43.23529411764706
2014-12-09,2014-Q4,50.7508645810893,42.79411764705882
2014-12-10,2014-Q4,50.98340004308742,42.990196078431374
2014-12-11,2014-Q4,50.28579365709307,42.40196078431372
2014-12-12,2014-Q4,49.18125021260201,41.47058823529412
2014-12-15,2014-Q4,48.54177769210719,40.931372549019606
2014-12-16,2014-Q4,46.855895592620826,39.50980392156863
2014-12-17,2014-Q4,45.17001349313447,38.088235294117645
2014-12-18,2014-Q4,46.855895592620826,39.50980392156863
2014-12-19,2014-Q4,47.72790357511377,40.24509803921568
2014-12-22,2014-Q4,49.53005340559918,41.76470588235294
2014-12-23,2014-Q4,48.483643826607654,40.88235294117647
2014-12-24,2014-Q4,48.7743131541053,41.12745098039216
2014-12-25,2014-Q4,48.7743131541053,41.12745098039216
2014-12-26,2014-Q4,48.36737609560859,40.78431372549019
2014-12-29,2014-Q4,48.54177769210718,40.931372549019606
2014-12-30,2014-Q4,48.36737609560859,40.78431372549019
2014-12-31,2014-Q4,48.716179288605765,41.07843137254902
2015-01-01,2015-Q1,50.169525926093996,42.30392156862745
2015-01-02,2015-Q1,51.09966777408648,43.08823529411765
2015-01-05,2015-Q1,51.44847096708365,43.38235294117647
2015-01-06,2015-Q1,48.77431315410529,41.12745098039216
2015-01-07,2015-Q1,48.42550996110811,40.83333333333333
2015-01-08,2015-Q1,49.181250212602,41.47058823529412
2015-01-09,2015-Q1,48.94871475060389,41.27450980392157
2015-01-12,2015-Q1,48.716179288605765,41.07843137254902
2015-01-13,2015-Q1,48.83244701960482,41.17647058823529
2015-01-14,2015-Q1,48.7743131541053,41.12745098039216
2015-01-15,2015-Q1,48.483643826607654,40.88235294117647
2015-01-16,2015-Q1,47.902305171612355,40.3921568627451
2015-01-19,2015-Q1,51.62287256358224,43.52941176470588
2015-01-20,2015-Q1,50.40206138809213,42.5
2015-01-21,2015-Q1,57.610660710033784,48.57843137254902
2015-01-22,2015-Q1,63.77285045298392,53.77450980392157
2015-01-23,2015-Q1,58.88960575102344,49.65686274509804
2015-01-26,2015-Q1,58.88960575102344,49.65686274509804
2015-01-27,2015-Q1,56.2735818035446,47.45098039215686
2015-01-28,2015-Q1,53.48315625956719,45.09803921568627
2015-01-29,2015-Q1,54.994636762554954,46.37254901960784
2015-01-30,2015-Q1,53.65755785606577,45.24509803921568
2015-02-02,2015-Q1,53.77382558706483,45.34313725490196
2015-02-03,2015-Q1,58.19199936502907,49.06862745098039
2015-02-04,2015-Q1,56.73865272754084,47.843137254901954
2015-02-05,2015-Q1,56.215447938045074,47.40196078431373
2015-02-06,2015-Q1,54.8783690315559,46.27450980392157
2015-02-09,2015-Q1,53.07621920107048,44.75490196078431
2015-02-10,2015-Q1,51.79727416008082,43.67647058823529
2015-02-11,2015-Q1,51.971675756579415,43.82352941176471
2015-02-12,2015-Q1,52.087943487578464,43.921568627450974
2015-02-13,2015-Q1,51.97167575657941,43.82352941176471
2015-02-16,2015-Q1,52.26234508407706,44.0686274509804
2015-02-17,2015-Q1,52.26234508407706,44.0686274509804
2015-02-18,2015-Q1,52.32047894957658,44.11764705882353
2015-02-19,2015-Q1,51.79727416008082,43.67647058823529
2015-02-20,2015-Q1,51.85540802558035,43.72549019607843
2015-02-23,2015-Q1,51.56473869808271,43.48039215686275
2015-02-24,2015-Q1,51.157801639586,43.13725490196078
2015-02-25,2015-Q1,51.21593550508552,43.18627450980392
2015-02-26,2015-Q1,51.157801639586,43.13725490196078
2015-02-27,2015-Q1,51.7391402945813,43.62745098039216
2015-02-28,2015-Q1,50.69273071558977,42.74509803921568
2015-03-02,2015-Q1,50.7508645810893,42.79411764705882
2015-03-03,2015-Q1,50.28579365709307,42.40196078431372
2015-03-04,2015-Q1,49.82072273309684,42.00980392156863
2015-03-05,2015-Q1,49.471919540099655,41.7156862745098
2015-03-06,2015-Q1,49.471919540099655,41.7156862745098
2015-03-09,2015-Q1,49.239384078101544,41.51960784313726
2015-03-10,2015-Q1,48.77431315410531,41.12745098039216
2015-03-11,2015-Q1,51.15780163958601,43.13725490196078
2015-03-12,2015-Q1,50.51832911909119,42.59803921568628
2015-03-13,2015-Q1,52.320478949576604,44.11764705882353
2015-03-16,2015-Q1,52.84368373907237,44.55882352941177
2015-03-17,2015-Q1,56.33171566904414,47.5
2015-03-18,2015-Q1,57.610660710033784,48.57843137254902
2015-03-19,2015-Q1,55.51784155205072,46.81372549019608
2015-03-20,2015-Q1,55.401573821051656,46.7156862745098
2015-03-23,2015-Q1,56.099180207046004,47.30392156862745
2015-03-24,2015-Q1,57.61066071003376,48.57843137254902
2015-03-25,2015-Q1,58.947739616522945,49.70588235294118
2015-03-26,2015-Q1,59.529078271518244,50.19607843137255
2015-03-27,2015-Q1,58.36640096152765,49.21568627450981
2015-03-30,2015-Q1,59.6453460025173,50.29411764705882
2015-03-31,2015-Q1,61.7962990259999,52.107843137254896
2015-04-01,2015-Q2,64.12165364598108,54.06862745098039
2015-04-02,2015-Q2,64.12165364598108,54.06862745098039
2015-04-03,2015-Q2,64.12165364598108,54.06862745098039
2015-04-06,2015-Q2,63.83098431848343,53.8235294117647
2015-04-07,2015-Q2,71.50465456442133,60.29411764705882
2015-04-08,2015-Q2,73.0161350674091,61.56862745098039
2015-04-09,2015-Q2,68.94676448244202,58.13725490196078
2015-04-10,2015-Q2,68.13289036544862,57.45098039215687
2015-04-13,2015-Q2,65.28433095597167,55.049019607843135
2015-04-14,2015-Q2,65.28433095597167,55.049019607843135
2015-04-15,2015-Q2,63.83098431848343,53.8235294117647
2015-04-16,2015-Q2,61.7962990259999,52.107843137254896
2015-04-17,2015-Q2,60.924291043506955,51.37254901960784
2015-04-20,2015-Q2,58.83147188552389,49.6078431372549
2015-04-21,2015-Q2,59.12214121302154,49.85294117647059
2015-04-22,2015-Q2,58.308267096028125,49.16666666666666
2015-04-23,2015-Q2,58.83147188552389,49.6078431372549
2015-04-24,2015-Q2,57.37812524803565,48.38235294117647
2015-04-27,2015-Q2,54.29703037656059,45.7843137254902
2015-04-28,2015-Q2,54.82023516605635,46.22549019607843
2015-04-29,2015-Q2,54.47143197305917,45.931372549019606
2015-04-30,2015-Q2,53.83195945256434,45.3921568627451
2015-05-01,2015-Q2,53.83195945256434,45.3921568627451
2015-05-04,2015-Q2,56.68051886204129,47.794117647058826
2015-05-05,2015-Q2,58.25013323052858,49.11764705882353
2015-05-06,2015-Q2,56.27358180354458,47.45098039215686
2015-05-07,2015-Q2,55.924778610547406,47.15686274509804
2015-05-08,2015-Q2,56.099180207046,47.30392156862745
2015-05-11,2015-Q2,56.21544793804506,47.40196078431373
2015-05-12,2015-Q2,55.692243148549295,46.96078431372549
2015-05-13,2015-Q2,56.15731407254553,47.35294117647059
2015-05-14,2015-Q2,56.91305432403942,47.990196078431374
2015-05-15,2015-Q2,57.378125248035666,48.38235294117647
2015-05-18,2015-Q2,57.436259113535186,48.431372549019606
2015-05-19,2015-Q2,57.436259113535186,48.431372549019606
2015-05-20,2015-Q2,63.19151179798861,53.28431372549019
2015-05-21,2015-Q2,61.15682650550508,51.5686274509804
2015-05-22,2015-Q2,60.22668465751259,50.78431372549019
2015-05-25,2015-Q2,61.04055877450601,51.47058823529412
2015-05-26,2015-Q2,60.80802331250789,51.27450980392157
2015-05-27,2015-Q2,61.04055877450601,51.47058823529412
2015-05-28,2015-Q2,59.6453460025173,50.29411764705882
2015-05-29,2015-Q2,52.20421121857752,44.01960784313725
2015-06-01,2015-Q2,49.82072273309681,28.758389261744966
2015-06-02,2015-Q2,50.57646298459069,29.19463087248322
2015-06-03,2015-Q2,48.36737609560857,27.919463087248324
2015-06-04,2015-Q2,47.37910038211657,27.34899328859061
2015-06-05,2015-Q2,49.58818727109869,28.6241610738255
2015-06-08,2015-Q2,49.87885659859634,28.79194630872483
2015-06-09,2015-Q2,48.94871475060387,28.255033557046985
2015-06-10,2015-Q2,49.995124329595406,28.859060402684563
2015-06-11,2015-Q2,48.71617928860576,28.12080536912752
2015-06-12,2015-Q2,48.42550996110811,27.953020134228183
2015-06-15,2015-Q2,48.42550996110811,27.953020134228183
2015-06-16,2015-Q2,48.7743131541053,28.154362416107386
2015-06-17,2015-Q2,52.494880546075194,30.302013422818792
2015-06-18,2015-Q2,50.80899844658884,29.328859060402685
2015-06-19,2015-Q2,50.86713231208836,29.36241610738255
2015-06-22,2015-Q2,52.26234508407707,30.16778523489933
2015-06-23,2015-Q2,51.56473869808272,29.765100671140942
2015-06-24,2015-Q2,51.332203236084595,29.63087248322148
2015-06-25,2015-Q2,50.46019525359166,29.12751677852349
2015-06-26,2015-Q2,49.93699046409589,28.8255033557047
2015-06-29,2015-Q2,48.3673760956086,27.919463087248324
2015-06-30,2015-Q2,49.181250212602,28.38926174496644
2015-07-01,2015-Q3,49.99512432959542,28.859060402684563
2015-07-02,2015-Q3,50.7508645810893,29.29530201342282
