Date,Quarter,Close,PE
2013-06-12,2013-Q2,105.14525139664838,13.887987012987011
2013-06-13,2013-Q2,104.1620111731847,13.758116883116882
2013-06-14,2013-Q2,107.66480446927409,14.22077922077922
2013-06-17,2013-Q2,107.2960893854752,14.17207792207792
2013-06-18,2013-Q2,105.6983240223467,13.96103896103896
2013-06-19,2013-Q2,105.20670391061483,13.896103896103895
2013-06-20,2013-Q2,103.30167597765393,13.64448051948052
2013-06-21,2013-Q2,99.73743016759808,13.1737012987013
2013-06-24,2013-Q2,98.01675977653662,12.946428571428571
2013-06-25,2013-Q2,98.13966480446958,12.962662337662335
2013-06-26,2013-Q2,97.70949720670423,12.905844155844155
2013-06-27,2013-Q2,96.35754189944167,12.727272727272728
2013-06-28,2013-Q2,100.78212290502827,13.311688311688313
2013-07-01,2013-Q3,103.79329608938583,13.709415584415584
2013-07-02,2013-Q3,103.73184357541936,13.701298701298702
2013-07-03,2013-Q3,100.35195530726293,13.254870129870133
2013-07-04,2013-Q3,101.58100558659254,13.417207792207792
2013-07-05,2013-Q3,103.67039106145286,13.693181818181817
2013-07-08,2013-Q3,104.10055865921824,13.75
2013-07-09,2013-Q3,106.31284916201153,14.042207792207792
2013-07-10,2013-Q3,105.57541899441378,13.944805194805197
2013-07-11,2013-Q3,100.84357541899475,13.319805194805197
2013-07-12,2013-Q3,99.67597765363162,13.165584415584414
2013-07-15,2013-Q3,101.51955307262602,13.409090909090908
2013-07-16,2013-Q3,97.09497206703944,12.824675324675324
2013-07-17,2013-Q3,94.6983240223467,12.508116883116882
2013-07-18,2013-Q3,97.5865921787713,12.88961038961039
2013-07-19,2013-Q3,95.43575418994448,12.60551948051948
2013-07-22,2013-Q3,97.03351955307298,12.816558441558442
2013-07-23,2013-Q3,97.09497206703946,12.824675324675324
2013-07-24,2013-Q3,94.69832402234671,12.508116883116882
2013-07-25,2013-Q3,91.99441340782155,12.150974025974024
2013-07-26,2013-Q3,91.07262569832434,12.029220779220775
2013-07-29,2013-Q3,87.50837988826848,11.558441558441558
2013-07-30,2013-Q3,84.74301675977684,11.193181818181818
2013-07-31,2013-Q3,79.21229050279358,10.462662337662335
2013-08-01,2013-Q3,73.00558659217903,9.642857142857142
2013-08-02,2013-Q3,70.5474860335198,9.318181818181818
2013-08-05,2013-Q3,72.5139664804472,9.577922077922077
2013-08-06,2013-Q3,69.87150837988852,9.228896103896105
2013-08-07,2013-Q3,71.96089385474886,9.50487012987013
2013-08-08,2013-Q3,72.14525139664832,9.52922077922078
2013-08-09,2013-Q3,72.14525139664832,9.52922077922078
2013-08-12,2013-Q3,73.00558659217904,9.642857142857142
2013-08-13,2013-Q3,73.31284916201143,9.683441558441558
2013-08-14,2013-Q3,73.128491620112,9.659090909090908
2013-08-15,2013-Q3,73.128491620112,9.659090909090908
2013-08-16,2013-Q3,68.88826815642483,9.099025974025974
2013-08-19,2013-Q3,66.98324022346394,8.847402597402597
2013-08-20,2013-Q3,66.79888268156449,8.823051948051948
2013-08-21,2013-Q3,65.56983240223488,8.660714285714286
2013-08-22,2013-Q3,66.06145251396673,8.72564935064935
2013-08-23,2013-Q3,65.8770949720673,8.701298701298702
2013-08-26,2013-Q3,66.00000000000026,8.717532467532468
2013-08-27,2013-Q3,63.2960893854751,8.36038961038961
2013-08-28,2013-Q3,61.82122905027956,8.165584415584416
2013-08-29,2013-Q3,62.31284916201141,8.230519480519481
2013-08-30,2013-Q3,61.32960893854772,8.10064935064935
2013-09-02,2013-Q3,61.69832402234661,8.14935064935065
2013-09-03,2013-Q3,58.93296089385498,7.784090909090909
2013-09-04,2013-Q3,58.99441340782146,7.792207792207792
2013-09-05,2013-Q3,63.234636871508634,8.352272727272728
2013-09-06,2013-Q3,62.31284916201142,8.230519480519481
2013-09-09,2013-Q3,62.31284916201142,8.230519480519481
2013-09-10,2013-Q3,63.11173184357567,8.33603896103896
2013-09-11,2013-Q3,67.35195530726283,8.896103896103895
2013-09-12,2013-Q3,65.56983240223488,8.660714285714286
2013-09-13,2013-Q3,67.04469273743041,8.85551948051948
2013-09-16,2013-Q3,66.98324022346394,8.847402597402597
2013-09-17,2013-Q3,65.8770949720673,8.701298701298702
2013-09-18,2013-Q3,67.22905027932985,8.87987012987013
2013-09-19,2013-Q3,71.2234636871511,9.407467532467532
2013-09-20,2013-Q3,68.21229050279354,9.00974025974026
2013-09-23,2013-Q3,65.81564245810078,8.693181818181818
2013-09-24,2013-Q3,65.38547486033544,8.636363636363637
2013-09-25,2013-Q3,65.75418994413431,8.685064935064934
2013-09-26,2013-Q3,66.18435754189967,8.741883116883116
2013-09-27,2013-Q3,65.1396648044695,8.603896103896103
2013-09-30,2013-Q3,63.480446927374516,8.384740259740258
2013-10-01,2013-Q4,64.27932960893875,8.49025974025974
2013-10-02,2013-Q4,64.27932960893875,8.49025974025974
2013-10-03,2013-Q4,66.43016759776556,8.774350649350648
2013-10-04,2013-Q4,65.69273743016781,8.676948051948052
2013-10-07,2013-Q4,66.92178770949742,8.839285714285715
2013-10-08,2013-Q4,66.61452513966502,8.7987012987013
2013-10-09,2013-Q4,66.67597765363149,8.806818181818182
2013-10-10,2013-Q4,66.98324022346391,8.847402597402597
2013-10-11,2013-Q4,67.72067039106167,8.944805194805195
2013-10-14,2013-Q4,68.9497206703913,9.107142857142858
2013-10-15,2013-Q4,66.55307262569855,8.790584415584416
2013-10-16,2013-Q4,66.55307262569855,8.790584415584416
2013-10-17,2013-Q4,64.89385474860357,8.571428571428571
2013-10-18,2013-Q4,66.18435754189967,8.741883116883116
2013-10-21,2013-Q4,67.29050279329633,8.887987012987013
2013-10-22,2013-Q4,68.33519553072651,9.025974025974026
2013-10-23,2013-Q4,68.39664804469298,9.034090909090908
2013-10-24,2013-Q4,67.90502793296113,8.969155844155845
2013-10-25,2013-Q4,66.43016759776559,8.774350649350648
2013-10-28,2013-Q4,65.26256983240246,8.62012987012987
2013-10-29,2013-Q4,67.16759776536335,8.871753246753247
2013-10-30,2013-Q4,66.12290502793319,8.733766233766232
2013-10-31,2013-Q4,71.71508379888294,9.472402597402596
2013-11-01,2013-Q4,74.78770949720698,9.878246753246753
2013-11-03,2013-Q4,77.24581005586622,10.20292207792208
2013-11-04,2013-Q4,77.24581005586622,10.20292207792208
2013-11-05,2013-Q4,83.82122905027965,11.071428571428571
2013-11-06,2013-Q4,81.85474860335226,10.811688311688313
2013-11-07,2013-Q4,78.35195530726287,10.349025974025974
2013-11-08,2013-Q4,78.59776536312879,10.381493506493507
2013-11-11,2013-Q4,76.63128491620141,10.121753246753247
2013-11-12,2013-Q4,76.56983240223492,10.113636363636363
2013-11-13,2013-Q4,73.25139664804497,9.675324675324676
2013-11-14,2013-Q4,75.0949720670394,9.918831168831169
2013-11-15,2013-Q4,75.0949720670394,9.918831168831169
2013-11-18,2013-Q4,76.75418994413437,10.137987012987011
2013-11-19,2013-Q4,76.69273743016788,10.12987012987013
2013-11-20,2013-Q4,75.15642458100585,9.92694805194805
2013-11-21,2013-Q4,73.80446927374328,9.748376623376622
2013-11-22,2013-Q4,73.00558659217903,9.642857142857142
2013-11-25,2013-Q4,75.77094972067066,10.008116883116882
2013-11-26,2013-Q4,73.68156424581032,9.732142857142858
2013-11-27,2013-Q4,73.80446927374328,9.748376623376622
2013-11-28,2013-Q4,74.48044692737457,9.837662337662335
2013-11-29,2013-Q4,76.2625698324025,10.073051948051948
2013-12-02,2013-Q4,75.83240223463714,10.016233766233766
2013-12-03,2013-Q4,74.78770949720698,9.878246753246753
2013-12-04,2013-Q4,74.41899441340807,9.829545454545451
2013-12-05,2013-Q4,76.26256983240249,10.073051948051948
2013-12-06,2013-Q4,76.69273743016785,10.12987012987013
2013-12-09,2013-Q4,77.7988826815645,10.275974025974024
2013-12-10,2013-Q4,75.64804469273767,9.991883116883116
2013-12-11,2013-Q4,75.77094972067063,10.008116883116882
2013-12-12,2013-Q4,74.9106145251399,9.89448051948052
2013-12-13,2013-Q4,73.55865921787733,9.715909090909092
2013-12-16,2013-Q4,73.18994413407844,9.667207792207792
2013-12-17,2013-Q4,72.0223463687153,9.512987012987011
2013-12-18,2013-Q4,74.11173184357564,9.788961038961038
2013-12-19,2013-Q4,72.32960893854771,9.553571428571429
2013-12-20,2013-Q4,74.78770949720693,9.878246753246753
2013-12-23,2013-Q4,76.32402234636896,10.081168831168831
2013-12-24,2013-Q4,76.87709497206728,10.15422077922078
2013-12-25,2013-Q4,76.87709497206728,10.15422077922078
2013-12-26,2013-Q4,77.30726256983264,10.21103896103896
2013-12-27,2013-Q4,77.73743016759802,10.267857142857142
2013-12-30,2013-Q4,76.8156424581008,10.146103896103895
2013-12-31,2013-Q4,77.06145251396673,10.178571428571429
2014-01-01,2014-Q1,78.65921787709522,10.38961038961039
2014-01-02,2014-Q1,77.61452513966505,10.251623376623376
2014-01-03,2014-Q1,78.22905027932985,10.332792207792208
2014-01-06,2014-Q1,77.1229050279332,10.186688311688313
2014-01-07,2014-Q1,76.32402234636895,10.081168831168831
2014-01-08,2014-Q1,78.59776536312874,10.381493506493507
2014-01-09,2014-Q1,77.18435754189967,10.194805194805197
2014-01-10,2014-Q1,75.77094972067061,10.008116883116882
2014-01-13,2014-Q1,76.44692737430192,10.097402597402596
2014-01-14,2014-Q1,76.81564245810081,10.146103896103895
2014-01-15,2014-Q1,77.55307262569858,10.243506493506494
2014-01-16,2014-Q1,76.38547486033545,10.089285714285714
2014-01-17,2014-Q1,74.78770949720696,9.878246753246753
2014-01-20,2014-Q1,76.44692737430195,10.097402597402596
2014-01-21,2014-Q1,76.44692737430195,10.097402597402596
2014-01-22,2014-Q1,75.89385474860362,10.02435064935065
2014-01-23,2014-Q1,75.52513966480474,9.97564935064935
2014-01-24,2014-Q1,73.37430167597793,9.691558441558442
2014-01-27,2014-Q1,69.3184357541902,9.155844155844155
2014-01-28,2014-Q1,69.19553072625725,9.13961038961039
2014-01-29,2014-Q1,68.33519553072652,9.025974025974026
2014-01-30,2014-Q1,66.49162011173209,8.782467532467532
2014-01-31,2014-Q1,71.10055865921815,9.391233766233766
2014-02-03,2014-Q1,67.22905027932987,8.87987012987013
2014-02-04,2014-Q1,69.25698324022373,9.147727272727272
2014-02-05,2014-Q1,68.82681564245837,9.09090909090909
2014-02-06,2014-Q1,68.02793296089412,8.98538961038961
2014-02-07,2014-Q1,67.29050279329634,8.887987012987013
2014-02-10,2014-Q1,67.29050279329634,8.887987012987013
2014-02-11,2014-Q1,67.47486033519577,8.912337662337661
2014-02-12,2014-Q1,67.22905027932985,8.87987012987013
2014-02-13,2014-Q1,66.18435754189969,8.741883116883116
2014-02-14,2014-Q1,67.47486033519577,8.912337662337661
2014-02-17,2014-Q1,66.92178770949747,8.839285714285715
2014-02-18,2014-Q1,67.53631284916227,8.920454545454545
2014-02-19,2014-Q1,67.59776536312873,8.928571428571429
2014-02-20,2014-Q1,66.92178770949745,8.839285714285715
2014-02-21,2014-Q1,67.65921787709522,8.936688311688311
2014-02-24,2014-Q1,67.9664804469276,8.977272727272727
2014-02-25,2014-Q1,66.98324022346392,8.847402597402597
2014-02-26,2014-Q1,68.39664804469297,9.034090909090908
2014-02-27,2014-Q1,68.39664804469297,9.034090909090908
2014-02-28,2014-Q1,69.01117318435777,9.11525974025974
2014-03-03,2014-Q1,68.21229050279352,9.00974025974026
2014-03-04,2014-Q1,69.44134078212313,9.17207792207792
2014-03-05,2014-Q1,70.79329608938572,9.35064935064935
2014-03-06,2014-Q1,71.22346368715108,9.407467532467532
2014-03-07,2014-Q1,72.08379888268179,9.521103896103895
2014-03-10,2014-Q1,73.6815642458103,9.732142857142858
2014-03-11,2014-Q1,72.32960893854772,9.553571428571429
2014-03-12,2014-Q1,71.83798882681587,9.488636363636363
2014-03-13,2014-Q1,71.34636871508403,9.423701298701298
2014-03-14,2014-Q1,70.97765363128515,9.375
2014-03-17,2014-Q1,70.97765363128515,9.375
2014-03-18,2014-Q1,72.0837988826818,9.521103896103895
2014-03-19,2014-Q1,72.14525139664828,9.52922077922078
2014-03-20,2014-Q1,70.54748603351979,9.318181818181818
2014-03-21,2014-Q1,71.7765363128494,9.48051948051948
2014-03-22,2014-Q1,71.59217877094997,9.456168831168831
2014-03-24,2014-Q1,71.96089385474885,9.50487012987013
2014-03-25,2014-Q1,72.08379888268182,9.521103896103895
2014-03-26,2014-Q1,72.94413407821256,9.63474025974026
2014-03-27,2014-Q1,74.23463687150864,9.805194805194803
2014-03-28,2014-Q1,77.79888268156452,10.275974025974024
2014-03-31,2014-Q1,78.59776536312879,10.381493506493507
2014-04-01,2014-Q2,77.30726256983269,10.21103896103896
2014-04-02,2014-Q2,80.93296089385504,10.689935064935064
2014-04-03,2014-Q2,79.45810055865952,10.49512987012987
2014-04-04,2014-Q2,79.8268156424584,10.543831168831169
2014-04-07,2014-Q2,79.08938547486062,10.44642857142857
2014-04-08,2014-Q2,79.08938547486062,10.44642857142857
2014-04-09,2014-Q2,81.60893854748633,10.77922077922078
2014-04-10,2014-Q2,81.11731843575448,10.714285714285714
2014-04-11,2014-Q2,80.50279329608968,10.633116883116882
2014-04-14,2014-Q2,80.50279329608968,10.633116883116882
2014-04-15,2014-Q2,78.5363128491623,10.373376623376624
2014-04-16,2014-Q2,77.67597765363156,10.25974025974026
2014-04-17,2014-Q2,79.58100558659247,10.511363636363637
2014-04-18,2014-Q2,79.58100558659247,10.511363636363637
2014-04-21,2014-Q2,80.62569832402264,10.649350649350648
2014-04-22,2014-Q2,80.01117318435783,10.568181818181817
2014-04-23,2014-Q2,79.64245810055895,10.51948051948052
2014-04-24,2014-Q2,79.64245810055895,10.51948051948052
2014-04-25,2014-Q2,80.31843575419022,10.608766233766232
2014-04-28,2014-Q2,82.6536312849165,10.917207792207792
2014-04-29,2014-Q2,81.36312849162042,10.746753246753247
2014-04-30,2014-Q2,82.22346368715115,10.86038961038961
2014-05-01,2014-Q2,82.22346368715115,10.86038961038961
2014-05-02,2014-Q2,81.67039106145282,10.787337662337665
2014-05-05,2014-Q2,82.96089385474892,10.957792207792208
2014-05-06,2014-Q2,83.20670391061485,10.99025974025974
2014-05-07,2014-Q2,81.05586592178801,10.706168831168831
2014-05-08,2014-Q2,77.67597765363158,10.25974025974026
2014-05-09,2014-Q2,79.64245810055895,10.51948051948052
2014-05-12,2014-Q2,80.07262569832433,10.576298701298702
2014-05-13,2014-Q2,84.25139664804499,11.128246753246753
2014-05-14,2014-Q2,89.78212290502825,11.858766233766232
2014-05-15,2014-Q2,88.3687150837992,11.672077922077923
2014-05-16,2014-Q2,95.86592178770982,12.662337662337665
2014-05-19,2014-Q2,101.21229050279364,13.368506493506493
2014-05-20,2014-Q2,104.2234636871512,13.766233766233766
2014-05-21,2014-Q2,105.02234636871546,13.871753246753247
2014-05-22,2014-Q2,105.26815642458138,13.90422077922078
2014-05-23,2014-Q2,114.97765363128529,15.186688311688313
2014-05-26,2014-Q2,116.45251396648084,15.381493506493506
2014-05-27,2014-Q2,117.86592178770991,15.568181818181818
2014-05-28,2014-Q2,116.6368715083803,15.405844155844155
2014-05-29,2014-Q2,117.92737430167638,15.576298701298702
2014-05-30,2014-Q2,117.06703910614566,15.462662337662335
2014-06-02,2014-Q2,124.31843575419039,16.420454545454547
2014-06-03,2014-Q2,123.2737430167602,16.282467532467532
2014-06-04,2014-Q2,131.07821229050327,17.31331168831169
2014-06-05,2014-Q2,130.21787709497255,17.199675324675326
2014-06-06,2014-Q2,131.75418994413457,17.402597402597404
2014-06-09,2014-Q2,132.67597765363178,17.524350649350648
2014-06-10,2014-Q2,131.5698324022351,17.378246753246753
2014-06-11,2014-Q2,126.40782122905073,16.69642857142857
2014-06-12,2014-Q2,125.67039106145297,16.599025974025974
2014-06-13,2014-Q2,119.34078212290547,15.762987012987011
2014-06-16,2014-Q2,118.48044692737474,15.64935064935065
2014-06-17,2014-Q2,123.3351955307267,16.290584415584416
2014-06-18,2014-Q2,119.8324022346373,15.827922077922077
2014-06-19,2014-Q2,118.6033519553077,15.665584415584416
2014-06-20,2014-Q2,116.63687150838031,15.405844155844155
2014-06-23,2014-Q2,118.97206703910658,15.714285714285714
2014-06-24,2014-Q2,120.87709497206748,15.96590909090909
2014-06-25,2014-Q2,120.75418994413454,15.949675324675324
2014-06-26,2014-Q2,119.83240223463733,15.827922077922077
2014-06-27,2014-Q2,117.55865921787753,15.527597402597404
2014-06-30,2014-Q2,126.59217877095018,16.72077922077922
2014-07-01,2014-Q3,123.9497206703915,16.371753246753247
2014-07-02,2014-Q3,124.74860335195575,16.477272727272727
2014-07-03,2014-Q3,125.54748603352003,16.58279220779221
2014-07-04,2014-Q3,125.48603351955353,16.574675324675322
2014-07-07,2014-Q3,122.41340782122948,16.16883116883117
2014-07-08,2014-Q3,113.25698324022389,14.959415584415584
2014-07-09,2014-Q3,110.06145251396687,14.53733766233766
2014-07-10,2014-Q3,110.12290502793334,14.545454545454543
2014-07-11,2014-Q3,100.84357541899477,13.319805194805197
2014-07-14,2014-Q3,102.93296089385511,13.59577922077922
2014-07-15,2014-Q3,106.49720670391099,14.066558441558442
2014-07-16,2014-Q3,109.01675977653669,14.39935064935065
2014-07-17,2014-Q3,109.32402234636909,14.439935064935066
2014-07-18,2014-Q3,107.17318435754228,14.155844155844155
2014-07-21,2014-Q3,106.55865921787746,14.074675324675324
2014-07-22,2014-Q3,105.1452513966484,13.887987012987011
2014-07-23,2014-Q3,105.26815642458138,13.90422077922078
2014-07-24,2014-Q3,107.11173184357581,14.147727272727272
2014-07-25,2014-Q3,103.48603351955344,13.668831168831169
2014-07-28,2014-Q3,102.13407821229086,13.49025974025974
2014-07-29,2014-Q3,102.13407821229086,13.49025974025974
2014-07-30,2014-Q3,102.62569832402272,13.555194805194803
2014-07-31,2014-Q3,101.15083798882718,13.36038961038961
2014-08-01,2014-Q3,101.33519553072664,13.38474025974026
2014-08-04,2014-Q3,99.73743016759813,13.1737012987013
2014-08-05,2014-Q3,102.01117318435793,13.474025974025974
2014-08-06,2014-Q3,98.81564245810092,13.051948051948052
2014-08-07,2014-Q3,97.09497206703946,12.824675324675324
2014-08-08,2014-Q3,93.40782122905063,12.337662337662335
2014-08-11,2014-Q3,94.26815642458136,12.451298701298702
2014-08-12,2014-Q3,94.88268156424617,12.532467532467532
2014-08-13,2014-Q3,88.00000000000031,11.623376623376622
2014-08-14,2014-Q3,89.78212290502826,11.858766233766232
2014-08-15,2014-Q3,89.78212290502826,11.858766233766232
2014-08-18,2014-Q3,91.8715083798886,12.13474025974026
2014-08-19,2014-Q3,92.11731843575453,12.167207792207792
2014-08-20,2014-Q3,91.31843575419028,12.061688311688313
2014-08-21,2014-Q3,93.1620111731847,12.305194805194803
2014-08-22,2014-Q3,94.94413407821264,12.540584415584416
2014-08-25,2014-Q3,91.37988826815675,12.069805194805191
2014-08-26,2014-Q3,90.15083798882713,11.907467532467532
2014-08-27,2014-Q3,92.36312849162046,12.199675324675326
2014-08-28,2014-Q3,88.30726256983272,11.663961038961038
2014-08-29,2014-Q3,88.30726256983272,11.663961038961038
2014-09-01,2014-Q3,94.57541899441375,31.40816326530612
2014-09-02,2014-Q3,92.97765363128526,30.877551020408163
2014-09-03,2014-Q3,92.30167597765397,30.6530612244898
2014-09-04,2014-Q3,89.90502793296125,29.857142857142858
2014-09-05,2014-Q3,89.35195530726291,29.6734693877551
2014-09-08,2014-Q3,89.78212290502826,29.81632653061224
2014-09-09,2014-Q3,88.30726256983272,29.32653061224489
2014-09-10,2014-Q3,90.45810055865954,30.040816326530607
2014-09-11,2014-Q3,94.02234636871542,31.22448979591837
2014-09-12,2014-Q3,93.89944134078246,31.18367346938776
2014-09-15,2014-Q3,96.48044692737466,32.04081632653061
2014-09-16,2014-Q3,92.05586592178807,30.571428571428573
2014-09-17,2014-Q3,95.49720670391098,31.71428571428571
2014-09-18,2014-Q3,99.30726256983277,32.97959183673469
2014-09-19,2014-Q3,97.9553072625702,32.53061224489796
2014-09-22,2014-Q3,97.033519553073,32.224489795918366
2014-09-23,2014-Q3,91.99441340782158,30.55102040816326
2014-09-24,2014-Q3,88.30726256983273,29.32653061224489
2014-09-25,2014-Q3,77.6145251396651,25.77551020408163
2014-09-26,2014-Q3,82.59217877095004,27.428571428571427
2014-09-29,2014-Q3,82.28491620111762,27.3265306122449
2014-09-30,2014-Q3,80.07262569832433,26.59183673469388
2014-10-01,2014-Q4,79.33519553072655,26.3469387755102
2014-10-02,2014-Q4,79.33519553072655,26.3469387755102
2014-10-03,2014-Q4,79.33519553072655,26.3469387755102
2014-10-06,2014-Q4,79.33519553072655,26.3469387755102
2014-10-07,2014-Q4,78.2905027932964,26.0
2014-10-08,2014-Q4,80.07262569832433,26.59183673469388
2014-10-09,2014-Q4,82.53072625698356,27.40816326530612
2014-10-10,2014-Q4,81.36312849162043,27.020408163265305
2014-10-13,2014-Q4,83.39106145251428,27.693877551020403
2014-10-14,2014-Q4,84.9273743016763,28.204081632653057
2014-10-15,2014-Q4,84.9273743016763,28.204081632653057
2014-10-16,2014-Q4,83.57541899441372,27.755102040816325
2014-10-17,2014-Q4,88.36871508379922,29.346938775510203
2014-10-20,2014-Q4,92.42458100558694,30.693877551020407
2014-10-21,2014-Q4,92.24022346368749,30.632653061224488
2014-10-22,2014-Q4,92.85474860335229,30.83673469387755
2014-10-23,2014-Q4,92.91620111731878,30.85714285714285
2014-10-24,2014-Q4,92.91620111731878,30.85714285714285
2014-10-27,2014-Q4,94.75977653631318,31.46938775510204
2014-10-28,2014-Q4,95.68156424581039,31.775510204081627
2014-10-29,2014-Q4,94.02234636871542,31.22448979591837
2014-10-30,2014-Q4,100.16759776536348,33.265306122448976
2014-10-31,2014-Q4,103.05586592178804,34.224489795918366
2014-11-03,2014-Q4,107.97206703910649,35.857142857142854
2014-11-04,2014-Q4,107.97206703910649,35.857142857142854
2014-11-05,2014-Q4,104.96089385474895,34.857142857142854
2014-11-06,2014-Q4,104.96089385474895,34.857142857142854
2014-11-07,2014-Q4,105.69832402234672,35.10204081632653
2014-11-10,2014-Q4,104.03910614525175,34.55102040816327
2014-11-11,2014-Q4,108.58659217877128,36.06122448979591
2014-11-12,2014-Q4,107.6033519553076,35.73469387755102
2014-11-13,2014-Q4,104.40782122905063,34.6734693877551
2014-11-14,2014-Q4,106.62011173184392,35.40816326530612
2014-11-17,2014-Q4,109.44692737430204,36.3469387755102
2014-11-18,2014-Q4,110.73743016759812,36.77551020408163
2014-11-19,2014-Q4,106.00558659217913,35.20408163265306
2014-11-20,2014-Q4,102.93296089385508,34.18367346938776
2014-11-21,2014-Q4,103.73184357541933,34.44897959183673
2014-11-24,2014-Q4,102.19553072625732,33.93877551020408
2014-11-25,2014-Q4,97.77094972067071,32.46938775510204
2014-11-26,2014-Q4,98.20111731843608,32.61224489795919
2014-11-27,2014-Q4,101.21229050279362,33.61224489795918
2014-11-28,2014-Q4,106.00558659217913,35.20408163265306
2014-12-01,2014-Q4,104.28491620111768,24.809941520467834
2014-12-02,2014-Q4,108.52513966480485,25.8187134502924
2014-12-03,2014-Q4,106.8044692737434,25.4093567251462
2014-12-04,2014-Q4,108.70949720670428,25.862573099415204
2014-12-05,2014-Q4,108.40223463687187,25.789473684210527
2014-12-08,2014-Q4,107.05027932960928,25.46783625730994
2014-12-09,2014-Q4,103.73184357541936,24.678362573099417
2014-12-10,2014-Q4,109.93854748603391,26.15497076023392
2014-12-11,2014-Q4,109.07821229050317,25.95029239766082
2014-12-12,2014-Q4,107.84916201117356,25.657894736842103
2014-12-15,2014-Q4,106.98882681564282,25.453216374269005
2014-12-16,2014-Q4,100.35195530726293,23.87426900584796
2014-12-17,2014-Q4,102.81005586592218,24.459064327485383
2014-12-18,2014-Q4,106.68156424581043,25.380116959064328
2014-12-19,2014-Q4,104.03910614525178,24.751461988304097
2014-12-22,2014-Q4,105.82122905027971,25.175438596491222
2014-12-23,2014-Q4,104.22346368715122,24.795321637426905
2014-12-24,2014-Q4,105.8212290502797,25.175438596491222
2014-12-25,2014-Q4,105.8212290502797,25.175438596491222
2014-12-26,2014-Q4,110.92178770949762,26.38888888888889
2014-12-29,2014-Q4,110.24581005586634,26.2280701754386
2014-12-30,2014-Q4,115.4692737430172,27.47076023391813
2014-12-31,2014-Q4,116.26815642458142,27.66081871345029
2015-01-01,2015-Q1,118.54189944134122,28.201754385964914
2015-01-02,2015-Q1,118.29608938547528,28.14327485380117
2015-01-05,2015-Q1,115.71508379888311,27.529239766081872
2015-01-06,2015-Q1,109.81564245810095,26.125730994152047
2015-01-07,2015-Q1,108.7709497206708,25.87719298245614
2015-01-08,2015-Q1,111.84357541899485,26.608187134502923
2015-01-09,2015-Q1,113.44134078212333,26.98830409356725
2015-01-12,2015-Q1,115.96089385474905,27.587719298245613
2015-01-13,2015-Q1,112.76536312849204,26.82748538011696
2015-01-14,2015-Q1,112.15083798882725,26.681286549707604
2015-01-15,2015-Q1,116.02234636871553,27.60233918128656
2015-01-16,2015-Q1,113.9329608938552,27.10526315789474
2015-01-19,2015-Q1,114.73184357541943,27.2953216374269
2015-01-20,2015-Q1,114.73184357541943,27.2953216374269
2015-01-21,2015-Q1,115.2234636871513,27.412280701754387
2015-01-22,2015-Q1,113.01117318435797,26.885964912280706
2015-01-23,2015-Q1,112.45810055865964,26.75438596491228
2015-01-26,2015-Q1,112.45810055865964,26.75438596491228
2015-01-27,2015-Q1,112.27374301676018,26.71052631578948
2015-01-28,2015-Q1,112.82681564245853,26.84210526315789
2015-01-29,2015-Q1,110.79888268156466,26.35964912280702
2015-01-30,2015-Q1,111.96648044692778,26.6374269005848
2015-02-02,2015-Q1,115.22346368715127,27.412280701754387
2015-02-03,2015-Q1,112.9497206703915,26.87134502923977
2015-02-04,2015-Q1,111.84357541899485,26.608187134502923
2015-02-05,2015-Q1,106.43575418994453,25.321637426900583
2015-02-06,2015-Q1,106.31284916201157,25.292397660818715
2015-02-09,2015-Q1,103.7318435754194,24.678362573099417
2015-02-10,2015-Q1,104.22346368715124,24.795321637426905
2015-02-11,2015-Q1,106.43575418994453,25.321637426900583
2015-02-12,2015-Q1,105.63687150838031,25.13157894736842
2015-02-13,2015-Q1,108.15642458100601,25.730994152046783
2015-02-16,2015-Q1,107.2346368715088,25.51169590643275
2015-02-17,2015-Q1,107.2346368715088,25.51169590643275
2015-02-18,2015-Q1,106.9273743016764,25.438596491228072
2015-02-19,2015-Q1,106.00558659217918,25.21929824561404
2015-02-20,2015-Q1,109.0782122905032,25.95029239766082
2015-02-23,2015-Q1,106.37430167597806,25.307017543859647
2015-02-24,2015-Q1,104.83798882681603,24.941520467836256
2015-02-25,2015-Q1,104.22346368715124,24.795321637426905
2015-02-26,2015-Q1,101.15083798882722,24.064327485380115
2015-02-27,2015-Q1,104.7765363128496,24.926900584795323
2015-02-28,2015-Q1,105.02234636871553,24.985380116959064
2015-03-02,2015-Q1,105.20670391061496,25.02923976608187
2015-03-03,2015-Q1,107.0502793296094,25.46783625730994
2015-03-04,2015-Q1,103.79329608938592,24.69298245614036
2015-03-05,2015-Q1,103.60893854748646,24.649122807017545
2015-03-06,2015-Q1,103.60893854748646,24.649122807017545
2015-03-09,2015-Q1,101.08938547486076,24.049707602339183
2015-03-10,2015-Q1,101.15083798882723,24.064327485380115
2015-03-11,2015-Q1,101.15083798882723,24.064327485380115
2015-03-12,2015-Q1,101.6424581005591,24.181286549707604
2015-03-13,2015-Q1,99.1229050279334,23.58187134502924
2015-03-16,2015-Q1,98.2011173184362,23.362573099415208
2015-03-17,2015-Q1,97.64804469273788,23.230994152046787
2015-03-18,2015-Q1,99.98324022346412,23.786549707602337
2015-03-19,2015-Q1,97.03351955307306,23.08479532163743
2015-03-20,2015-Q1,97.03351955307306,23.08479532163743
