Date,Quarter,Close,PE
2015-06-25,2015-Q2,35.31872177391505,
2015-06-26,2015-Q2,35.26883657366941,
2015-06-29,2015-Q2,34.37090296924784,
2015-06-30,2015-Q2,34.91964017194991,
2015-07-01,2015-Q3,37.7132113857059,
2015-07-02,2015-Q3,38.26194858840797,
2015-07-03,2015-Q3,39.45919339430339,
2015-07-06,2015-Q3,40.70632340044446,
2015-07-07,2015-Q3,40.7562086006901,
2015-07-08,2015-Q3,39.908160196514174,
2015-07-09,2015-Q3,43.84909101591995,
2015-07-10,2015-Q3,47.490710633851876,
2015-07-13,2015-Q3,47.14151423213237,
2015-07-14,2015-Q3,46.14381022721951,
2015-07-15,2015-Q3,45.84449902574566,
2015-07-16,2015-Q3,46.99185863139543,
2015-07-17,2015-Q3,46.49300662893901,
2015-07-20,2015-Q3,45.59507302451744,
2015-07-21,2015-Q3,43.69943541518301,
2015-07-22,2015-Q3,43.10081301223531,
2015-07-23,2015-Q3,42.95115741149837,
2015-07-24,2015-Q3,43.30035381321787,
2015-07-27,2015-Q3,42.20287940781373,
2015-07-28,2015-Q3,42.50219060928759,
2015-07-29,2015-Q3,43.350239013463515,
2015-07-30,2015-Q3,43.05092781198966,
2015-07-31,2015-Q3,46.04403982672822,
2015-08-03,2015-Q3,47.091629031886725,
2015-08-04,2015-Q3,49.08703704171243,
2015-08-05,2015-Q3,50.134626246870916,
2015-08-06,2015-Q3,45.89438422599129,
2015-08-07,2015-Q3,46.1438102272195,
2015-08-10,2015-Q3,47.540595834097495,
2015-08-11,2015-Q3,47.4408254336062,
2015-08-12,2015-Q3,46.493006628939,
2015-08-13,2015-Q3,45.84449902574565,
2015-08-14,2015-Q3,46.44312142869335,
2015-08-17,2015-Q3,46.54289182918463,
2015-08-18,2015-Q3,47.24128463262363,
2015-08-19,2015-Q3,46.14381022721949,
2015-08-20,2015-Q3,45.39553222353485,
2015-08-21,2015-Q3,45.046335821815354,
2015-08-24,2015-Q3,38.66103019037309,
2015-08-25,2015-Q3,38.261948588407954,
2015-08-26,2015-Q3,37.613440985214595,
2015-08-27,2015-Q3,37.71321138570588,
2015-08-28,2015-Q3,37.16447418300381,
2015-08-31,2015-Q3,42.651846210024516,
2015-09-01,2015-Q3,39.90816019651416,21.27659574468085
2015-09-02,2015-Q3,39.45919339430337,21.03723404255319
2015-09-03,2015-Q3,39.40930819405773,21.01063829787234
2015-09-04,2015-Q3,38.31183378865359,20.42553191489361
2015-09-07,2015-Q3,36.416196179319165,19.41489361702128
2015-09-08,2015-Q3,35.46837737465195,18.909574468085108
2015-09-09,2015-Q3,37.014818582266884,19.73404255319149
2015-09-10,2015-Q3,37.41390018423203,19.9468085106383
2015-09-11,2015-Q3,37.064703782512524,19.76063829787234
2015-09-14,2015-Q3,36.9150481817756,19.680851063829788
2015-09-15,2015-Q3,37.21435938324945,19.84042553191489
2015-09-16,2015-Q3,36.66562218054739,19.54787234042553
2015-09-17,2015-Q3,36.66562218054739,19.54787234042553
2015-09-18,2015-Q3,36.9150481817756,19.680851063829788
2015-09-21,2015-Q3,36.216655378336604,19.30851063829787
2015-09-22,2015-Q3,36.216655378336604,19.30851063829787
2015-09-23,2015-Q3,36.066999777599676,19.22872340425532
2015-09-24,2015-Q3,35.46837737465196,18.909574468085108
2015-09-25,2015-Q3,35.46837737465196,18.909574468085108
2015-09-28,2015-Q3,36.166770178090964,19.28191489361702
2015-09-29,2015-Q3,35.86745897661711,19.12234042553192
2015-09-30,2015-Q3,36.116884977845324,19.255319148936174
2015-10-01,2015-Q4,33.82216576654575,18.03191489361702
2015-10-02,2015-Q4,33.82216576654575,18.03191489361702
2015-10-05,2015-Q4,33.47296936482625,17.845744680851062
2015-10-06,2015-Q4,35.31872177391503,18.829787234042552
2015-10-07,2015-Q4,35.717803375880166,19.04255319148936
2015-10-08,2015-Q4,35.917344176862734,19.148936170212767
2015-10-09,2015-Q4,37.763096585951516,20.132978723404257
2015-10-12,2015-Q4,38.9104561916013,20.74468085106383
2015-10-13,2015-Q4,40.65643820019879,21.67553191489361
2015-10-14,2015-Q4,42.651846210024495,22.73936170212766
2015-10-15,2015-Q4,41.55437180462035,22.154255319148938
2015-10-16,2015-Q4,40.80609380093571,21.75531914893617
2015-10-19,2015-Q4,40.30724179847929,21.48936170212766
2015-10-20,2015-Q4,40.905864201427,21.808510638297875
2015-10-21,2015-Q4,40.95574940167265,21.83510638297872
2015-10-22,2015-Q4,40.95574940167265,21.83510638297872
2015-10-23,2015-Q4,42.05322380707678,22.420212765957448
2015-10-26,2015-Q4,42.152994207568064,22.47340425531915
2015-10-27,2015-Q4,40.40701219897057,21.542553191489365
2015-10-28,2015-Q4,41.2550606031465,21.99468085106384
2015-10-29,2015-Q4,40.556667799707505,21.62234042553192
2015-10-30,2015-Q4,39.65873419528593,21.1436170212766
2015-11-02,2015-Q4,38.561259789881795,20.55851063829787
2015-11-03,2015-Q4,39.109996992583866,20.85106382978724
2015-11-04,2015-Q4,38.11229298767102,20.31914893617021
2015-11-05,2015-Q4,37.41390018423202,19.9468085106383
2015-11-06,2015-Q4,36.06699977759967,19.22872340425532
2015-11-09,2015-Q4,37.114588982758164,19.787234042553195
2015-11-10,2015-Q4,37.41390018423202,19.9468085106383
2015-11-11,2015-Q4,37.962637386934084,20.23936170212766
2015-11-12,2015-Q4,37.962637386934084,20.23936170212766
2015-11-13,2015-Q4,38.71091539061872,20.638297872340424
2015-11-16,2015-Q4,38.810685791110004,20.69148936170213
2015-11-17,2015-Q4,38.96034139184693,20.77127659574468
2015-11-18,2015-Q4,38.31183378865358,20.42553191489361
2015-11-19,2015-Q4,38.86057099135565,20.718085106382983
2015-11-20,2015-Q4,38.36171898889923,20.452127659574472
2015-11-23,2015-Q4,42.40242020879628,22.606382978723406
2015-11-24,2015-Q4,41.30494580339214,22.02127659574468
2015-11-25,2015-Q4,41.30494580339214,22.02127659574468
2015-11-26,2015-Q4,41.20517540290085,21.96808510638298
2015-11-27,2015-Q4,39.40930819405772,21.01063829787234
2015-11-30,2015-Q4,40.85597900118135,21.781914893617024
2015-12-01,2015-Q4,40.85597900118135,
2015-12-02,2015-Q4,40.606552999953145,
2015-12-03,2015-Q4,41.85368300609421,
2015-12-04,2015-Q4,40.00793059700542,
2015-12-07,2015-Q4,39.25965259332078,
2015-12-08,2015-Q4,39.70861939553156,
2015-12-09,2015-Q4,39.15988219282949,
2015-12-10,2015-Q4,39.06011179233821,
2015-12-11,2015-Q4,38.860570991355644,
2015-12-14,2015-Q4,38.01252258717972,
2015-12-15,2015-Q4,38.212063388162285,
2015-12-16,2015-Q4,39.409308194057715,
2015-12-17,2015-Q4,40.15758619774236,
2015-12-18,2015-Q4,39.509078594549,
2015-12-21,2015-Q4,40.60655299995315,
2015-12-22,2015-Q4,39.65873419528593,
2015-12-23,2015-Q4,39.01022659209258,
2015-12-24,2015-Q4,39.50907859454901,
2015-12-25,2015-Q4,39.50907859454901,
2015-12-28,2015-Q4,39.90816019651415,
2015-12-29,2015-Q4,38.46148938939051,
2015-12-30,2015-Q4,38.46148938939051,
2015-12-31,2015-Q4,40.10770099749672,
2016-01-01,2016-Q1,40.45689739921622,
2016-01-04,2016-Q1,39.40930819405773,
2016-01-05,2016-Q1,42.552075809533214,
2016-01-06,2016-Q1,41.90356820633986,
2016-01-07,2016-Q1,39.75850459577723,
2016-01-08,2016-Q1,39.95804539675979,
2016-01-11,2016-Q1,39.65873419528594,
2016-01-12,2016-Q1,37.912752186688444,
2016-01-13,2016-Q1,36.26654057858224,
2016-01-14,2016-Q1,36.01711457735402,
2016-01-15,2016-Q1,34.81986977145859,
2016-01-18,2016-Q1,34.52055856998474,
2016-01-19,2016-Q1,33.37319896433496,
2016-01-20,2016-Q1,33.4230841645806,
2016-01-21,2016-Q1,33.32331376408931,
2016-01-22,2016-Q1,35.16906617317809,
2016-01-25,2016-Q1,35.16906617317809,
2016-01-26,2016-Q1,35.16906617317809,
2016-01-27,2016-Q1,35.16906617317809,
2016-01-28,2016-Q1,35.91734417686273,
2016-01-29,2016-Q1,36.86516298152995,
2016-02-01,2016-Q1,35.917344176862734,
2016-02-02,2016-Q1,34.720099370967304,
2016-02-03,2016-Q1,34.07159176777395,
2016-02-04,2016-Q1,34.32101776900216,
2016-02-05,2016-Q1,34.570443770230376,
2016-02-08,2016-Q1,33.72239536605445,
2016-02-09,2016-Q1,33.17365816335238,
2016-02-10,2016-Q1,34.02170656752831,
2016-02-11,2016-Q1,31.078479753035392,
2016-02-12,2016-Q1,31.527446555246176,
2016-02-15,2016-Q1,32.425380159667746,
2016-02-16,2016-Q1,32.0262985577026,
2016-02-17,2016-Q1,31.178250153526676,
2016-02-18,2016-Q1,31.577331755491816,
2016-02-19,2016-Q1,31.527446555246176,
2016-02-22,2016-Q1,33.223543363598026,
2016-02-23,2016-Q1,33.67251016580881,
2016-02-24,2016-Q1,31.826757756720024,
2016-02-25,2016-Q1,31.627216955737453,
2016-02-26,2016-Q1,31.77687255647438,
2016-02-29,2016-Q1,31.726987356228737,
2016-03-01,2016-Q1,32.52515056015902,
2016-03-02,2016-Q1,33.22354336359801,
2016-03-03,2016-Q1,33.921936167037,
2016-03-04,2016-Q1,32.97411736236979,
2016-03-07,2016-Q1,32.97411736236979,
2016-03-08,2016-Q1,33.223543363598004,
2016-03-09,2016-Q1,32.92423216212415,
2016-03-10,2016-Q1,33.223543363598004,
2016-03-11,2016-Q1,32.475265359913365,
2016-03-14,2016-Q1,32.425380159667725,
2016-03-15,2016-Q1,32.82446176163287,
2016-03-16,2016-Q1,32.97411736236979,
2016-03-17,2016-Q1,31.976413357456938,
2016-03-18,2016-Q1,32.47526535991337,
2016-03-21,2016-Q1,32.42538015966773,
2016-03-22,2016-Q1,31.97641335745694,
2016-03-23,2016-Q1,33.37319896433494,
2016-03-24,2016-Q1,33.37319896433494,
2016-03-25,2016-Q1,33.37319896433494,
2016-03-28,2016-Q1,31.52744655524616,
2016-03-29,2016-Q1,33.32331376408929,
2016-03-30,2016-Q1,32.37549495942208,
2016-03-31,2016-Q1,34.17136216826522,
2016-04-01,2016-Q2,33.47296936482622,
2016-04-04,2016-Q2,33.921936167037,
2016-04-05,2016-Q2,33.37319896433494,
2016-04-06,2016-Q2,33.822165766545716,
2016-04-07,2016-Q2,33.223543363598004,
2016-04-08,2016-Q2,33.42308416458057,
2016-04-11,2016-Q2,34.32101776900214,
2016-04-12,2016-Q2,36.46608137956477,
2016-04-13,2016-Q2,36.91504818177557,
2016-04-14,2016-Q2,36.91504818177557,
2016-04-15,2016-Q2,36.91504818177557,
2016-04-18,2016-Q2,35.91734417686271,
2016-04-19,2016-Q2,35.91734417686271,
2016-04-20,2016-Q2,35.81757377637143,
2016-04-21,2016-Q2,36.46608137956479,
2016-04-22,2016-Q2,35.91734417686272,
2016-04-25,2016-Q2,36.86516298152994,
2016-04-26,2016-Q2,36.91504818177558,
2016-04-27,2016-Q2,37.11458898275816,
2016-04-28,2016-Q2,37.41390018423201,
2016-04-29,2016-Q2,36.36631097907352,
2016-05-02,2016-Q2,43.59966501469171,
2016-05-03,2016-Q2,47.341055033114905,
2016-05-04,2016-Q2,44.697139420095844,
2016-05-05,2016-Q2,45.74472862525434,
2016-05-06,2016-Q2,46.3932362284477,
2016-05-09,2016-Q2,45.64495822476306,
2016-05-10,2016-Q2,45.295761823043556,
2016-05-11,2016-Q2,44.44771341886763,
2016-05-12,2016-Q2,45.295761823043556,
2016-05-13,2016-Q2,45.245876622797915,
2016-05-16,2016-Q2,44.59736901960456,
2016-05-17,2016-Q2,45.994154626482555,
2016-05-18,2016-Q2,45.14610622230663,
2016-05-19,2016-Q2,45.245876622797915,
2016-05-20,2016-Q2,44.39782821862199,
2016-05-23,2016-Q2,44.547483819358916,
2016-05-24,2016-Q2,44.94656542132405,
2016-05-25,2016-Q2,44.697139420095844,
2016-05-26,2016-Q2,45.894384225991274,
2016-05-27,2016-Q2,52.13003425669661,
2016-05-30,2016-Q2,51.73095265473147,
2016-05-31,2016-Q2,50.583593049081685,
2016-06-01,2016-Q2,50.73324864981861,
2016-06-02,2016-Q2,53.177623461855106,
2016-06-03,2016-Q2,52.22980465718789,
2016-06-06,2016-Q2,52.92819746062688,
2016-06-07,2016-Q2,53.92590146553973,
2016-06-08,2016-Q2,53.62659026406588,
2016-06-09,2016-Q2,53.67647546431152,
2016-06-10,2016-Q2,53.027967861118164,
2016-06-13,2016-Q2,52.03026385620531,
2016-06-14,2016-Q2,52.77854185988995,
2016-06-15,2016-Q2,52.13003425669659,
2016-06-16,2016-Q2,51.13233025178374,
2016-06-17,2016-Q2,51.48152665350324,
2016-06-20,2016-Q2,51.28198585252067,
2016-06-21,2016-Q2,52.03026385620531,
2016-06-22,2016-Q2,50.43393744834474,
2016-06-23,2016-Q2,50.28428184760781,
2016-06-24,2016-Q2,49.28657784269495,
2016-06-27,2016-Q2,50.583593049081664,
2016-06-28,2016-Q2,51.88060825546837,
2016-06-29,2016-Q2,53.27739386234636,
2016-06-30,2016-Q2,53.77624586480278,
2016-07-01,2016-Q3,53.92590146553971,
2016-07-04,2016-Q3,53.427049463083286,
2016-07-05,2016-Q3,54.125442266522285,
2016-07-06,2016-Q3,54.125442266522285,
2016-07-07,2016-Q3,54.175327466767925,
2016-07-08,2016-Q3,53.72636066455715,
2016-07-11,2016-Q3,52.82842706013558,
2016-07-12,2016-Q3,51.980378655959655,
2016-07-13,2016-Q3,51.58129705399451,
2016-07-14,2016-Q3,51.930493455714,
2016-07-15,2016-Q3,51.13233025178373,
2016-07-18,2016-Q3,50.43393744834473,
2016-07-19,2016-Q3,50.23439664736216,
2016-07-20,2016-Q3,50.23439664736216,
2016-07-21,2016-Q3,50.13462624687087,
2016-07-22,2016-Q3,51.78083785497708,
2016-07-25,2016-Q3,50.533707848836016,
2016-07-26,2016-Q3,51.281985852520656,
2016-07-27,2016-Q3,52.62888625915301,
2016-07-28,2016-Q3,52.87831226038123,
2016-07-29,2016-Q3,55.57211307364594,
2016-08-01,2016-Q3,57.31809508224344,
2016-08-02,2016-Q3,55.47234267315466,
2016-08-03,2016-Q3,53.67647546431152,
2016-08-04,2016-Q3,54.42475346799617,
2016-08-05,2016-Q3,55.07326107118953,
2016-08-08,2016-Q3,54.87372027020696,
2016-08-09,2016-Q3,53.92590146553974,
2016-08-10,2016-Q3,53.377164262837674,
2016-08-11,2016-Q3,53.826131065048465,
2016-08-12,2016-Q3,53.726360664557184,
2016-08-15,2016-Q3,53.726360664557184,
2016-08-16,2016-Q3,52.87831226038126,
2016-08-17,2016-Q3,54.17532746676796,
2016-08-18,2016-Q3,55.77165387462853,
2016-08-19,2016-Q3,54.17532746676795,
2016-08-22,2016-Q3,56.81924307978703,
2016-08-23,2016-Q3,60.161551496245075,
2016-08-24,2016-Q3,68.04341313505664,
2016-08-25,2016-Q3,64.95053071982679,
2016-08-26,2016-Q3,61.30891110189488,
2016-08-29,2016-Q3,62.356500307053366,
2016-08-30,2016-Q3,61.30891110189488,
2016-08-31,2016-Q3,60.71028869894716,
2016-09-01,2016-Q3,60.460862697718945,34.23728813559322
2016-09-02,2016-Q3,61.95741870508823,35.08474576271186
2016-09-05,2016-Q3,61.95741870508823,35.08474576271186
2016-09-06,2016-Q3,62.65581150852722,35.48022598870056
2016-09-07,2016-Q3,64.80087511908987,36.69491525423729
2016-09-08,2016-Q3,64.75098991884424,36.66666666666667
2016-09-09,2016-Q3,64.75098991884424,36.66666666666667
2016-09-12,2016-Q3,63.9029415146683,36.1864406779661
2016-09-13,2016-Q3,63.9029415146683,36.1864406779661
2016-09-14,2016-Q3,71.58526235249728,40.536723163841806
2016-09-15,2016-Q3,72.28365515593629,40.93220338983051
2016-09-16,2016-Q3,71.48549195200602,40.48022598870057
2016-09-19,2016-Q3,72.13399955519938,40.84745762711864
2016-09-20,2016-Q3,67.74410193358283,38.36158192090396
2016-09-21,2016-Q3,68.19306873579359,38.61581920903954
2016-09-22,2016-Q3,69.29054314119776,39.237288135593225
2016-09-23,2016-Q3,68.09329833530232,38.559322033898304
2016-09-26,2016-Q3,68.49237993726747,38.78531073446328
2016-09-27,2016-Q3,71.7848031534799,40.6497175141243
2016-09-28,2016-Q3,71.6850327529886,40.593220338983045
2016-09-29,2016-Q3,64.90064551958119,36.751412429378526
2016-09-30,2016-Q3,67.94364273456539,38.47457627118644
2016-10-03,2016-Q4,68.84157633898698,38.983050847457626
2016-10-04,2016-Q4,67.49467593235462,38.22033898305085
2016-10-05,2016-Q4,66.44708672719612,37.62711864406779
2016-10-06,2016-Q4,66.39720152695048,37.59887005649718
2016-10-07,2016-Q4,65.89834952449405,37.31638418079096
2016-10-10,2016-Q4,66.14777552572228,37.45762711864407
2016-10-11,2016-Q4,66.14777552572228,37.45762711864407
2016-10-12,2016-Q4,66.14777552572228,37.45762711864407
2016-10-13,2016-Q4,63.85305631442272,36.15819209039548
2016-10-14,2016-Q4,64.20225271614221,36.35593220338983
2016-10-17,2016-Q4,65.74869392375716,37.2316384180791
2016-10-18,2016-Q4,66.64662752817871,37.74011299435029
2016-10-19,2016-Q4,70.08870634512807,39.68926553672316
2016-10-20,2016-Q4,72.43331075667327,41.01694915254237
2016-10-21,2016-Q4,73.63055556256867,41.69491525423729
2016-10-24,2016-Q4,73.03193315962098,41.35593220338984
2016-10-25,2016-Q4,72.13399955519941,40.84745762711864
2016-10-26,2016-Q4,71.83468835372554,40.67796610169491
2016-10-27,2016-Q4,69.58985434267161,39.40677966101695
2016-10-28,2016-Q4,68.14318353554798,38.58757062146893
2016-10-30,2016-Q4,67.89375753431976,38.44632768361582
2016-10-31,2016-Q4,67.89375753431976,38.44632768361582
2016-11-01,2016-Q4,67.9436427345654,38.47457627118644
2016-11-02,2016-Q4,67.49467593235462,38.22033898305085
2016-11-03,2016-Q4,65.10018632056376,36.86440677966102
2016-11-04,2016-Q4,63.5038599127032,35.96045197740113
2016-11-07,2016-Q4,64.75098991884428,36.66666666666667
2016-11-08,2016-Q4,65.05030112031812,36.8361581920904
2016-11-09,2016-Q4,61.807763104351345,35.0
2016-11-10,2016-Q4,65.79857912400276,37.25988700564972
2016-11-11,2016-Q4,60.11166629599949,34.03954802259887
2016-11-14,2016-Q4,60.11166629599949,34.03954802259887
2016-11-15,2016-Q4,56.32039107733064,31.89265536723164
2016-11-16,2016-Q4,57.51763588322606,32.570621468926554
2016-11-17,2016-Q4,54.87372027020701,31.073446327683616
2016-11-18,2016-Q4,55.522227873400354,31.440677966101696
2016-11-21,2016-Q4,54.92360547045264,31.101694915254235
2016-11-22,2016-Q4,52.92819746062693,29.971751412429377
2016-11-23,2016-Q4,54.025671866031075,30.59322033898305
2016-11-24,2016-Q4,55.12314627143521,31.214689265536723
2016-11-25,2016-Q4,56.021079875856785,31.72316384180791
2016-11-28,2016-Q4,56.22062067683935,31.836158192090394
2016-11-29,2016-Q4,57.06866908101527,32.31638418079096
2016-11-30,2016-Q4,64.55144911786168,36.55367231638418
2016-12-01,2016-Q4,67.59444633284589,
2016-12-02,2016-Q4,65.15007152080939,
2016-12-05,2016-Q4,66.34731632670481,
2016-12-06,2016-Q4,65.3994975220376,
2016-12-07,2016-Q4,65.10018632056374,
2016-12-08,2016-Q4,67.79398713382845,
2016-12-09,2016-Q4,68.74180593849566,
2016-12-12,2016-Q4,68.64203553800436,
2016-12-13,2016-Q4,68.64203553800436,
2016-12-14,2016-Q4,66.39720152695044,
2016-12-15,2016-Q4,66.24754592621352,
2016-12-16,2016-Q4,67.44479073210894,
2016-12-19,2016-Q4,65.7486939237571,
2016-12-20,2016-Q4,63.005007910246746,
2016-12-21,2016-Q4,64.10248231565089,
2016-12-22,2016-Q4,61.857648304596964,
2016-12-23,2016-Q4,61.059485100666684,
2016-12-26,2016-Q4,61.807763104351324,
2016-12-27,2016-Q4,61.00959990042104,
2016-12-28,2016-Q4,59.912125495016895,
2016-12-29,2016-Q4,60.41097749747332,
2016-12-30,2016-Q4,61.85764830459697,
2017-01-02,2017-Q1,63.453974712457544,
2017-01-03,2017-Q1,65.44938272228325,
2017-01-04,2017-Q1,68.09329833530232,
2017-01-05,2017-Q1,68.94134673947825,
2017-01-06,2017-Q1,68.59215033775875,
2017-01-09,2017-Q1,71.48549195200603,
2017-01-10,2017-Q1,71.33583635126911,
2017-01-11,2017-Q1,69.14088754046082,
2017-01-12,2017-Q1,70.88686954905833,
2017-01-13,2017-Q1,71.0864103500409,
2017-01-16,2017-Q1,71.9344587542168,
2017-01-17,2017-Q1,77.02274917927238,
2017-01-18,2017-Q1,77.22228998025496,
2017-01-19,2017-Q1,76.92297877878109,
2017-01-20,2017-Q1,74.37883356625332,
2017-01-23,2017-Q1,75.07722636969233,
2017-01-24,2017-Q1,75.1769967701836,
2017-01-25,2017-Q1,75.6259635723944,
2017-01-26,2017-Q1,75.6259635723944,
2017-01-27,2017-Q1,75.92527477386824,
2017-01-30,2017-Q1,76.47401197657031,
2017-01-31,2017-Q1,74.17929276527074,
2017-02-01,2017-Q1,75.77561917313132,
2017-02-02,2017-Q1,74.97745596920103,
2017-02-03,2017-Q1,75.62596357239437,
2017-02-06,2017-Q1,75.82550437337694,
2017-02-07,2017-Q1,74.57837436723588,
2017-02-08,2017-Q1,73.83009636355125,
2017-02-09,2017-Q1,73.58067036232303,
2017-02-10,2017-Q1,72.93216275912968,
2017-02-13,2017-Q1,70.88686954905833,
2017-02-14,2017-Q1,69.88916554414546,
2017-02-15,2017-Q1,67.54456113260026,
2017-02-16,2017-Q1,68.79169113874134,
2017-02-17,2017-Q1,68.99123193972392,
2017-02-20,2017-Q1,69.34042834144341,
2017-02-21,2017-Q1,67.19536473088077,
2017-02-22,2017-Q1,68.3926095367762,
2017-02-23,2017-Q1,69.14088754046084,
2017-02-24,2017-Q1,69.14088754046084,
2017-02-27,2017-Q1,68.59215033775877,
2017-02-28,2017-Q1,69.34042834144341,
2017-03-01,2017-Q1,69.83928034389984,
2017-03-02,2017-Q1,68.94134673947828,
2017-03-03,2017-Q1,68.99123193972393,
2017-03-06,2017-Q1,69.29054314119779,
2017-03-07,2017-Q1,69.34042834144341,
2017-03-08,2017-Q1,67.7939871338285,
2017-03-09,2017-Q1,68.19306873579362,
2017-03-10,2017-Q1,68.59215033775877,
2017-03-13,2017-Q1,68.59215033775877,
2017-03-14,2017-Q1,69.24065794095213,
2017-03-15,2017-Q1,67.99352793481106,
2017-03-16,2017-Q1,69.29054314119777,
2017-03-17,2017-Q1,69.39031354168905,
2017-03-20,2017-Q1,69.58985434267163,
2017-03-21,2017-Q1,67.99352793481106,
2017-03-22,2017-Q1,68.34272433653055,
2017-03-23,2017-Q1,68.7418059384957,
2017-03-24,2017-Q1,70.28824714611063,
2017-03-27,2017-Q1,70.48778794709321,
2017-03-28,2017-Q1,70.28824714611063,
2017-03-29,2017-Q1,69.88916554414548,
2017-03-30,2017-Q1,69.73950994340858,
2017-03-31,2017-Q1,71.2859511510235,
2017-04-03,2017-Q2,71.83468835372557,
2017-04-04,2017-Q2,71.83468835372557,
2017-04-05,2017-Q2,71.48549195200607,
2017-04-06,2017-Q2,71.83468835372557,
2017-04-07,2017-Q2,71.2859511510235,
2017-04-10,2017-Q2,71.43560675176042,
2017-04-11,2017-Q2,71.78480315347993,
2017-04-12,2017-Q2,72.23376995569072,
2017-04-13,2017-Q2,70.48778794709322,
2017-04-14,2017-Q2,70.48778794709322,
2017-04-17,2017-Q2,71.33583635126915,
2017-04-18,2017-Q2,73.92986676404257,
2017-04-19,2017-Q2,75.825504373377,
2017-04-20,2017-Q2,76.57378237706166,
2017-04-21,2017-Q2,75.2268819704293,
2017-04-24,2017-Q2,77.62137158222015,
2017-04-25,2017-Q2,75.62596357239444,
2017-04-26,2017-Q2,74.52848916699031,
2017-04-27,2017-Q2,75.72573397288573,
2017-04-28,2017-Q2,71.88457355397124,
2017-05-01,2017-Q2,71.88457355397124,
2017-05-02,2017-Q2,75.2268819704293,
2017-05-03,2017-Q2,79.56689439180023,
2017-05-04,2017-Q2,79.56689439180023,
2017-05-05,2017-Q2,79.26758319032638,
2017-05-08,2017-Q2,79.81632039302843,
2017-05-09,2017-Q2,79.81632039302843,
2017-05-10,2017-Q2,79.6666647922915,
2017-05-11,2017-Q2,79.46712399130894,
2017-05-12,2017-Q2,79.01815718909815,
2017-05-15,2017-Q2,79.36735359081764,
2017-05-16,2017-Q2,79.81632039302842,
2017-05-17,2017-Q2,79.81632039302842,
2017-05-18,2017-Q2,79.86620559327406,
2017-05-19,2017-Q2,79.86620559327406,
2017-05-22,2017-Q2,79.8163203930284,
2017-05-23,2017-Q2,79.26758319032633,
2017-05-24,2017-Q2,79.81632039302839,
2017-05-25,2017-Q2,79.81632039302839,
2017-05-26,2017-Q2,80.31517239548484,
2017-05-29,2017-Q2,79.8163203930284,
2017-05-30,2017-Q2,79.51700919155456,
2017-05-31,2017-Q2,80.51471319646741,
2017-06-01,2017-Q2,80.71425399744999,
2017-06-02,2017-Q2,80.56459839671305,
2017-06-05,2017-Q2,79.61677959204584,
2017-06-06,2017-Q2,79.46712399130892,
2017-06-07,2017-Q2,80.16551679474792,
2017-06-08,2017-Q2,79.76643519278278,
2017-06-09,2017-Q2,79.51700919155456,
2017-06-12,2017-Q2,79.8163203930284,
2017-06-13,2017-Q2,79.36735359081763,
2017-06-14,2017-Q2,81.61218760187155,
2017-06-15,2017-Q2,80.41494279597613,
2017-06-16,2017-Q2,80.96367999867822,
2017-06-19,2017-Q2,80.06574639425665,
2017-06-20,2017-Q2,87.59841163134871,
2017-06-21,2017-Q2,86.75036322717278,
2017-06-22,2017-Q2,83.60759561169729,
2017-06-23,2017-Q2,81.96138400359108,
2017-06-26,2017-Q2,81.96138400359108,
2017-06-27,2017-Q2,80.71425399745002,
2017-06-28,2017-Q2,79.81632039302843,
2017-06-29,2017-Q2,80.06574639425665,
2017-06-30,2017-Q2,79.86620559327407,
2017-07-03,2017-Q3,80.71425399745,
2017-07-04,2017-Q3,81.01356519892386,
2017-07-05,2017-Q3,80.31517239548485,
2017-07-06,2017-Q3,79.71654999253714,
2017-07-07,2017-Q3,79.86620559327407,
2017-07-10,2017-Q3,80.015861194011,
2017-07-11,2017-Q3,79.81632039302842,
2017-07-12,2017-Q3,82.31058040531056,
2017-07-13,2017-Q3,81.26299120015206,
2017-07-14,2017-Q3,80.51471319646743,
2017-07-17,2017-Q3,80.41494279597613,
2017-07-18,2017-Q3,80.06574639425664,
2017-07-19,2017-Q3,80.86390959818692,
2017-07-20,2017-Q3,82.16092480457363,
2017-07-21,2017-Q3,83.55771041145164,
2017-07-24,2017-Q3,85.80254442250555,
2017-07-25,2017-Q3,94.58233966573867,
2017-07-26,2017-Q3,92.88624285738682,
2017-07-27,2017-Q3,89.74347524191134,
2017-07-28,2017-Q3,88.84554163748976,
2017-07-31,2017-Q3,91.09037564854367,
2017-08-01,2017-Q3,92.03819445321089,
2017-08-02,2017-Q3,91.6889980514914,
2017-08-03,2017-Q3,89.64370484142003,
2017-08-04,2017-Q3,87.19933002938355,
2017-08-07,2017-Q3,89.84324564240261,
2017-08-08,2017-Q3,87.99749323331382,
2017-08-09,2017-Q3,85.85242962275117,
2017-08-10,2017-Q3,83.35816961046903,
2017-08-11,2017-Q3,83.70736601218854,
2017-08-14,2017-Q3,85.30369242004912,
2017-08-15,2017-Q3,85.30369242004912,
2017-08-16,2017-Q3,87.79795243233124,
2017-08-17,2017-Q3,87.79795243233124,
2017-08-18,2017-Q3,86.85013362766402,
2017-08-21,2017-Q3,85.15403681931217,
2017-08-22,2017-Q3,86.55082242619018,
2017-08-23,2017-Q3,86.30139642496196,
2017-08-24,2017-Q3,87.94760803306818,
2017-08-25,2017-Q3,87.94760803306818,
