Date,Quarter,Close,PE
2014-05-21,2014-Q2,1.3017744155274031,
2014-05-22,2014-Q2,1.3609459798695576,
2014-05-23,2014-Q2,1.4201175442117122,
2014-05-26,2014-Q2,1.4201175442117122,
2014-05-27,2014-Q2,1.4792891085538669,
2014-05-28,2014-Q2,1.5384606728960215,
2014-05-29,2014-Q2,1.5976322372381766,
2014-05-30,2014-Q2,1.5384606728960217,
2014-06-02,2014-Q2,1.4792891085538669,
2014-06-03,2014-Q2,1.4201175442117122,
2014-06-04,2014-Q2,1.4792891085538669,
2014-06-05,2014-Q2,1.5384606728960215,
2014-06-06,2014-Q2,1.5976322372381766,
2014-06-09,2014-Q2,1.6568038015803312,
2014-06-10,2014-Q2,1.7159753659224861,
2014-06-11,2014-Q2,1.775146930264641,
2014-06-12,2014-Q2,1.775146930264641,
2014-06-13,2014-Q2,1.7159753659224863,
2014-06-16,2014-Q2,1.6568038015803315,
2014-06-17,2014-Q2,1.597632237238177,
2014-06-18,2014-Q2,1.6568038015803317,
2014-06-19,2014-Q2,1.6568038015803317,
2014-06-20,2014-Q2,1.7159753659224866,
2014-06-23,2014-Q2,1.7751469302646414,
2014-06-24,2014-Q2,1.8343184946067965,
2014-06-25,2014-Q2,1.8934900589489512,
2014-06-26,2014-Q2,1.9526616232911056,
2014-06-27,2014-Q2,2.0118331876332602,
2014-06-30,2014-Q2,2.071004751975415,
2014-07-01,2014-Q3,2.13017631631757,
2014-07-02,2014-Q3,2.0710047519754156,
2014-07-03,2014-Q3,2.0118331876332607,
2014-07-04,2014-Q3,1.952661623291106,
2014-07-07,2014-Q3,1.8934900589489516,
2014-07-08,2014-Q3,1.834318494606797,
2014-07-09,2014-Q3,1.775146930264642,
2014-07-10,2014-Q3,1.7159753659224872,
2014-07-11,2014-Q3,1.6568038015803324,
2014-07-14,2014-Q3,1.597632237238178,
2014-07-15,2014-Q3,1.538460672896023,
2014-07-16,2014-Q3,1.4792891085538682,
2014-07-17,2014-Q3,1.5384606728960228,
2014-07-18,2014-Q3,1.479289108553868,
2014-07-21,2014-Q3,1.420117544211713,
2014-07-22,2014-Q3,1.4792891085538682,
2014-07-23,2014-Q3,1.5384606728960228,
2014-07-24,2014-Q3,1.479289108553868,
2014-07-25,2014-Q3,1.479289108553868,
2014-07-28,2014-Q3,1.420117544211713,
2014-07-29,2014-Q3,1.420117544211713,
2014-07-30,2014-Q3,1.3609459798695582,
2014-07-31,2014-Q3,1.3017744155274038,
2014-08-01,2014-Q3,1.3609459798695582,
2014-08-04,2014-Q3,1.4201175442117129,
2014-08-05,2014-Q3,1.479289108553868,
2014-08-06,2014-Q3,1.5384606728960226,
2014-08-07,2014-Q3,1.5976322372381775,
2014-08-08,2014-Q3,1.5384606728960226,
2014-08-11,2014-Q3,1.4792891085538675,
2014-08-12,2014-Q3,1.4792891085538675,
2014-08-13,2014-Q3,1.4792891085538675,
2014-08-14,2014-Q3,1.4201175442117129,
2014-08-15,2014-Q3,1.4201175442117129,
2014-08-18,2014-Q3,1.360945979869558,
2014-08-19,2014-Q3,1.4201175442117127,
2014-08-20,2014-Q3,1.4792891085538675,
2014-08-21,2014-Q3,1.5384606728960224,
2014-08-22,2014-Q3,1.5976322372381773,
2014-08-25,2014-Q3,1.656803801580332,
2014-08-26,2014-Q3,1.7159753659224868,
2014-08-27,2014-Q3,1.7751469302646417,
2014-08-28,2014-Q3,1.8343184946067967,
2014-08-29,2014-Q3,1.8343184946067967,
2014-09-01,2014-Q3,1.8934900589489514,
2014-09-02,2014-Q3,1.8343184946067967,
2014-09-03,2014-Q3,1.7751469302646417,
2014-09-04,2014-Q3,1.715975365922487,
2014-09-05,2014-Q3,1.5976322372381777,
2014-09-08,2014-Q3,1.5384606728960228,
2014-09-09,2014-Q3,1.5384606728960228,
2014-09-10,2014-Q3,1.6568038015803321,
2014-09-11,2014-Q3,1.538460672896023,
2014-09-12,2014-Q3,1.4792891085538682,
2014-09-15,2014-Q3,1.5384606728960228,
2014-09-16,2014-Q3,1.479289108553868,
2014-09-17,2014-Q3,1.479289108553868,
2014-09-18,2014-Q3,1.420117544211713,
2014-09-19,2014-Q3,1.420117544211713,
2014-09-22,2014-Q3,1.5384606728960228,
2014-09-23,2014-Q3,1.6568038015803321,
2014-09-24,2014-Q3,1.5976322372381777,
2014-09-25,2014-Q3,1.5384606728960228,
2014-09-26,2014-Q3,1.479289108553868,
2014-09-29,2014-Q3,1.420117544211713,
2014-09-30,2014-Q3,1.3609459798695582,
2014-10-01,2014-Q4,1.3017744155274038,
2014-10-02,2014-Q4,1.3017744155274038,
2014-10-03,2014-Q4,1.3017744155274038,
2014-10-06,2014-Q4,1.3017744155274038,
2014-10-07,2014-Q4,1.242602851185249,
2014-10-08,2014-Q4,1.1834312868430943,
2014-10-09,2014-Q4,1.1242597225009396,
2014-10-10,2014-Q4,1.065088158158785,
2014-10-13,2014-Q4,1.0059165938166301,
2014-10-14,2014-Q4,0.9467450294744755,
2014-10-15,2014-Q4,0.9467450294744755,
2014-10-16,2014-Q4,0.8875734651323207,
2014-10-17,2014-Q4,0.8875734651323207,
2014-10-20,2014-Q4,0.828401900790166,
2014-10-21,2014-Q4,0.7692303364480114,
2014-10-22,2014-Q4,0.7100587721058566,
2014-10-23,2014-Q4,0.7692303364480114,
2014-10-24,2014-Q4,0.7692303364480114,
2014-10-27,2014-Q4,0.7100587721058566,
2014-10-28,2014-Q4,0.6508872077637019,
2014-10-29,2014-Q4,0.5917156434215471,
2014-10-30,2014-Q4,0.5325440790793925,
2014-10-31,2014-Q4,0.4733725147372378,
2014-11-03,2014-Q4,0.4733725147372378,
2014-11-04,2014-Q4,0.4733725147372378,
2014-11-05,2014-Q4,0.4733725147372378,
2014-11-06,2014-Q4,0.4733725147372378,
2014-11-07,2014-Q4,0.4733725147372378,
2014-11-10,2014-Q4,0.4733725147372378,
2014-11-11,2014-Q4,0.4733725147372378,
2014-11-12,2014-Q4,0.4733725147372378,
2014-11-13,2014-Q4,0.4733725147372378,
2014-11-14,2014-Q4,0.414200950395083,
2014-11-17,2014-Q4,0.414200950395083,
2014-11-18,2014-Q4,0.4733725147372378,
2014-11-19,2014-Q4,0.414200950395083,
2014-11-20,2014-Q4,0.414200950395083,
2014-11-21,2014-Q4,0.414200950395083,
2014-11-24,2014-Q4,0.3550293860529283,
2014-11-25,2014-Q4,0.3550293860529283,
2014-11-26,2014-Q4,0.3550293860529283,
2014-11-27,2014-Q4,0.3550293860529283,
2014-11-28,2014-Q4,0.3550293860529283,
2014-12-01,2014-Q4,0.3550293860529283,
2014-12-02,2014-Q4,0.2958578217107736,
2014-12-03,2014-Q4,0.2958578217107736,
2014-12-04,2014-Q4,0.3550293860529284,
2014-12-05,2014-Q4,0.3550293860529284,
2014-12-08,2014-Q4,0.3550293860529284,
2014-12-09,2014-Q4,0.2958578217107736,
2014-12-10,2014-Q4,0.3550293860529284,
2014-12-11,2014-Q4,0.3550293860529284,
2014-12-12,2014-Q4,0.3550293860529284,
2014-12-15,2014-Q4,0.3550293860529284,
2014-12-16,2014-Q4,0.3550293860529284,
2014-12-17,2014-Q4,0.2958578217107736,
2014-12-18,2014-Q4,0.2958578217107736,
2014-12-19,2014-Q4,0.2958578217107736,
2014-12-22,2014-Q4,0.2958578217107736,
2014-12-23,2014-Q4,0.2958578217107736,
2014-12-24,2014-Q4,0.23668625736861892,
2014-12-25,2014-Q4,0.23668625736861892,
2014-12-26,2014-Q4,0.23668625736861892,
2014-12-29,2014-Q4,0.18934900589489514,
2014-12-30,2014-Q4,0.18934900589489514,
2014-12-31,2014-Q4,0.1514792047159161,
2015-01-01,2015-Q1,0.1514792047159161,
2015-01-02,2015-Q1,0.18177504565909935,
2015-01-05,2015-Q1,0.18177504565909935,
2015-01-06,2015-Q1,0.18177504565909935,
2015-01-07,2015-Q1,0.21813005479091918,
2015-01-08,2015-Q1,0.21813005479091918,
2015-01-09,2015-Q1,0.21813005479091918,
2015-01-12,2015-Q1,0.21813005479091918,
2015-01-13,2015-Q1,0.21813005479091918,
2015-01-14,2015-Q1,0.21813005479091918,
2015-01-15,2015-Q1,0.26175606574910304,
2015-01-16,2015-Q1,0.26175606574910304,
2015-01-19,2015-Q1,0.26175606574910304,
2015-01-20,2015-Q1,0.26175606574910304,
2015-01-21,2015-Q1,0.3141072788989236,
2015-01-22,2015-Q1,0.3141072788989236,
2015-01-23,2015-Q1,0.3141072788989236,
2015-01-26,2015-Q1,0.3141072788989236,
2015-01-27,2015-Q1,0.3141072788989236,
2015-01-28,2015-Q1,0.3141072788989236,
2015-01-29,2015-Q1,0.3141072788989236,
2015-01-30,2015-Q1,0.3141072788989236,
2015-02-02,2015-Q1,0.261756065749103,
2015-02-03,2015-Q1,0.261756065749103,
2015-02-04,2015-Q1,0.261756065749103,
2015-02-05,2015-Q1,0.2094048525992824,
2015-02-06,2015-Q1,0.2512858231191389,
2015-02-09,2015-Q1,0.2512858231191389,
2015-02-10,2015-Q1,0.20102865849531112,
2015-02-11,2015-Q1,0.24123439019437334,
2015-02-12,2015-Q1,0.19298751215549867,
2015-02-13,2015-Q1,0.2315850145865984,
2015-02-16,2015-Q1,0.2315850145865984,
2015-02-17,2015-Q1,0.2315850145865984,
2015-02-18,2015-Q1,0.1852680116692787,
2015-02-19,2015-Q1,0.22232161400313444,
2015-02-20,2015-Q1,0.22232161400313444,
2015-02-23,2015-Q1,0.22232161400313444,
2015-02-24,2015-Q1,0.22232161400313444,
2015-02-25,2015-Q1,0.22232161400313444,
2015-02-26,2015-Q1,0.22232161400313444,
2015-02-27,2015-Q1,0.22232161400313444,
2015-02-28,2015-Q1,0.22232161400313444,
2015-03-02,2015-Q1,0.22232161400313444,
2015-03-03,2015-Q1,0.22232161400313444,
2015-03-04,2015-Q1,0.22232161400313444,
2015-03-05,2015-Q1,0.22232161400313444,
2015-03-06,2015-Q1,0.22232161400313444,
2015-03-09,2015-Q1,0.22232161400313444,
2015-03-10,2015-Q1,0.22232161400313444,
2015-03-11,2015-Q1,0.22232161400313444,
2015-03-12,2015-Q1,0.22232161400313444,
2015-03-13,2015-Q1,0.22232161400313444,
2015-03-16,2015-Q1,0.17785729120250757,
2015-03-17,2015-Q1,0.17785729120250757,
2015-03-18,2015-Q1,0.17785729120250757,
2015-03-19,2015-Q1,0.17785729120250757,
2015-03-20,2015-Q1,0.17785729120250757,
2015-03-23,2015-Q1,0.14228583296200606,
2015-03-24,2015-Q1,0.14228583296200606,
2015-03-25,2015-Q1,0.14228583296200606,
2015-03-26,2015-Q1,0.14228583296200606,
2015-03-27,2015-Q1,0.14228583296200606,
2015-03-30,2015-Q1,0.14228583296200606,
2015-03-31,2015-Q1,0.14228583296200606,
2015-04-01,2015-Q2,0.14228583296200606,
2015-04-02,2015-Q2,0.14228583296200606,
2015-04-03,2015-Q2,0.14228583296200606,
2015-04-06,2015-Q2,0.17074299955440725,
2015-04-07,2015-Q2,0.17074299955440725,
2015-04-08,2015-Q2,0.17074299955440725,
2015-04-09,2015-Q2,0.17074299955440725,
2015-04-10,2015-Q2,0.17074299955440725,
2015-04-13,2015-Q2,0.2048915994652887,
2015-04-14,2015-Q2,0.2048915994652887,
2015-04-15,2015-Q2,0.2048915994652887,
2015-04-16,2015-Q2,0.2048915994652887,
2015-04-17,2015-Q2,0.2048915994652887,
2015-04-20,2015-Q2,0.16391327957223098,
2015-04-21,2015-Q2,0.16391327957223098,
2015-04-22,2015-Q2,0.16391327957223098,
2015-04-23,2015-Q2,0.16391327957223098,
2015-04-24,2015-Q2,0.16391327957223098,
2015-04-27,2015-Q2,0.16391327957223098,
2015-04-28,2015-Q2,0.16391327957223098,
2015-04-29,2015-Q2,0.16391327957223098,
2015-04-30,2015-Q2,0.16391327957223098,
2015-05-01,2015-Q2,0.16391327957223098,
2015-05-04,2015-Q2,0.13113062365778477,
2015-05-05,2015-Q2,0.13113062365778477,
2015-05-06,2015-Q2,0.13113062365778477,
2015-05-07,2015-Q2,0.13113062365778477,
2015-05-08,2015-Q2,0.13113062365778477,
2015-05-11,2015-Q2,0.10490449892622783,
2015-05-12,2015-Q2,0.10490449892622783,
2015-05-13,2015-Q2,0.10490449892622783,
2015-05-14,2015-Q2,0.10490449892622783,
2015-05-15,2015-Q2,0.10490449892622783,
2015-05-18,2015-Q2,0.10490449892622783,
2015-05-19,2015-Q2,0.10490449892622783,
2015-05-20,2015-Q2,0.10490449892622783,
2015-05-21,2015-Q2,0.10490449892622783,
2015-05-22,2015-Q2,0.10490449892622783,
2015-05-25,2015-Q2,0.1258853987114734,
2015-05-26,2015-Q2,0.1258853987114734,
2015-05-27,2015-Q2,0.1258853987114734,
2015-05-28,2015-Q2,0.1258853987114734,
2015-05-29,2015-Q2,0.1258853987114734,
2015-06-01,2015-Q2,0.1258853987114734,
2015-06-02,2015-Q2,0.1258853987114734,
2015-06-03,2015-Q2,0.1258853987114734,
2015-06-04,2015-Q2,0.1258853987114734,
2015-06-05,2015-Q2,0.1258853987114734,
2015-06-08,2015-Q2,0.1258853987114734,
2015-06-09,2015-Q2,0.1258853987114734,
2015-06-10,2015-Q2,0.1258853987114734,
2015-06-11,2015-Q2,0.1258853987114734,
2015-06-12,2015-Q2,0.1258853987114734,
2015-06-15,2015-Q2,0.15106247845376808,
2015-06-16,2015-Q2,0.15106247845376808,
2015-06-17,2015-Q2,0.15106247845376808,
2015-06-18,2015-Q2,0.15106247845376808,
2015-06-19,2015-Q2,0.15106247845376808,
2015-06-22,2015-Q2,0.12084998276301447,
2015-06-23,2015-Q2,0.12084998276301447,
2015-06-24,2015-Q2,0.12084998276301447,
2015-06-25,2015-Q2,0.12084998276301447,
2015-06-26,2015-Q2,0.12084998276301447,
2015-06-29,2015-Q2,0.12084998276301447,
2015-06-30,2015-Q2,0.12084998276301447,
2015-07-01,2015-Q3,0.12084998276301447,
2015-07-02,2015-Q3,0.12084998276301447,
2015-07-03,2015-Q3,0.12084998276301447,
2015-07-06,2015-Q3,0.14501997931561733,
2015-07-07,2015-Q3,0.14501997931561733,
2015-07-08,2015-Q3,0.14501997931561733,
2015-07-09,2015-Q3,0.14501997931561733,
2015-07-10,2015-Q3,0.14501997931561733,
2015-07-13,2015-Q3,0.14501997931561733,
2015-07-14,2015-Q3,0.14501997931561733,
2015-07-15,2015-Q3,0.14501997931561733,
2015-07-16,2015-Q3,0.14501997931561733,
2015-07-17,2015-Q3,0.14501997931561733,
2015-07-20,2015-Q3,0.14501997931561733,
2015-07-21,2015-Q3,0.14501997931561733,
2015-07-22,2015-Q3,0.14501997931561733,
2015-07-23,2015-Q3,0.14501997931561733,
2015-07-24,2015-Q3,0.14501997931561733,
2015-07-27,2015-Q3,0.14501997931561733,
2015-07-28,2015-Q3,0.14501997931561733,
2015-07-29,2015-Q3,0.14501997931561733,
2015-07-30,2015-Q3,0.14501997931561733,
2015-07-31,2015-Q3,0.14501997931561733,
2015-08-03,2015-Q3,0.14501997931561733,
2015-08-04,2015-Q3,0.14501997931561733,
2015-08-05,2015-Q3,0.14501997931561733,
2015-08-06,2015-Q3,0.14501997931561733,
2015-08-07,2015-Q3,0.14501997931561733,
2015-08-10,2015-Q3,0.1740239751787408,
2015-08-11,2015-Q3,0.1740239751787408,
2015-08-12,2015-Q3,0.1740239751787408,
2015-08-13,2015-Q3,0.1740239751787408,
2015-08-14,2015-Q3,0.1740239751787408,
2015-08-17,2015-Q3,0.1740239751787408,
2015-08-18,2015-Q3,0.1740239751787408,
2015-08-19,2015-Q3,0.1740239751787408,
2015-08-20,2015-Q3,0.1740239751787408,
2015-08-21,2015-Q3,0.1740239751787408,
2015-08-24,2015-Q3,0.13921918014299264,
2015-08-25,2015-Q3,0.13921918014299264,
2015-08-26,2015-Q3,0.13921918014299264,
2015-08-27,2015-Q3,0.13921918014299264,
2015-08-28,2015-Q3,0.13921918014299264,
2015-08-31,2015-Q3,0.13921918014299264,
2015-09-01,2015-Q3,0.13921918014299264,
2015-09-02,2015-Q3,0.13921918014299264,
2015-09-03,2015-Q3,0.13921918014299264,
2015-09-04,2015-Q3,0.13921918014299264,
2015-09-07,2015-Q3,0.11137534411439412,
2015-09-08,2015-Q3,0.11137534411439412,
2015-09-09,2015-Q3,0.11137534411439412,
2015-09-10,2015-Q3,0.11137534411439412,
2015-09-11,2015-Q3,0.11137534411439412,
2015-09-14,2015-Q3,0.11137534411439412,
2015-09-15,2015-Q3,0.11137534411439412,
2015-09-16,2015-Q3,0.11137534411439412,
2015-09-17,2015-Q3,0.11137534411439412,
2015-09-18,2015-Q3,0.11137534411439412,
2015-09-21,2015-Q3,0.11137534411439412,
2015-09-22,2015-Q3,0.11137534411439412,
2015-09-23,2015-Q3,0.11137534411439412,
2015-09-24,2015-Q3,0.11137534411439412,
2015-09-25,2015-Q3,0.11137534411439412,
2015-09-28,2015-Q3,0.11137534411439412,
2015-09-29,2015-Q3,0.11137534411439412,
2015-09-30,2015-Q3,0.11137534411439412,
2015-10-01,2015-Q4,0.11137534411439412,
2015-10-02,2015-Q4,0.11137534411439412,
2015-10-05,2015-Q4,0.11137534411439412,
2015-10-06,2015-Q4,0.11137534411439412,
2015-10-07,2015-Q4,0.11137534411439412,
2015-10-08,2015-Q4,0.11137534411439412,
2015-10-09,2015-Q4,0.11137534411439412,
2015-10-12,2015-Q4,0.11137534411439412,
2015-10-13,2015-Q4,0.11137534411439412,
2015-10-14,2015-Q4,0.11137534411439412,
2015-10-15,2015-Q4,0.11137534411439412,
2015-10-16,2015-Q4,0.11137534411439412,
2015-10-19,2015-Q4,0.11137534411439412,
2015-10-20,2015-Q4,0.11137534411439412,
2015-10-21,2015-Q4,0.11137534411439412,
2015-10-22,2015-Q4,0.11137534411439412,
2015-10-23,2015-Q4,0.11137534411439412,
2015-10-26,2015-Q4,0.11137534411439412,
2015-10-27,2015-Q4,0.11137534411439412,
2015-10-28,2015-Q4,0.11137534411439412,
2015-10-29,2015-Q4,0.11137534411439412,
2015-10-30,2015-Q4,0.11137534411439412,
2015-11-02,2015-Q4,0.11137534411439412,
2015-11-03,2015-Q4,0.11137534411439412,
2015-11-04,2015-Q4,0.11137534411439412,
2015-11-05,2015-Q4,0.11137534411439412,
2015-11-06,2015-Q4,0.11137534411439412,
2015-11-09,2015-Q4,0.11137534411439412,
2015-11-10,2015-Q4,0.11137534411439412,
2015-11-11,2015-Q4,0.11137534411439412,
2015-11-12,2015-Q4,0.11137534411439412,
2015-11-13,2015-Q4,0.11137534411439412,
2015-11-16,2015-Q4,0.11137534411439412,
2015-11-17,2015-Q4,0.11137534411439412,
2015-11-18,2015-Q4,0.11137534411439412,
2015-11-19,2015-Q4,0.11137534411439412,
2015-11-20,2015-Q4,0.11137534411439412,
2015-11-23,2015-Q4,0.11137534411439412,
2015-11-24,2015-Q4,0.11137534411439412,
2015-11-25,2015-Q4,0.11137534411439412,
2015-11-26,2015-Q4,0.11137534411439412,
2015-11-27,2015-Q4,0.11137534411439412,
2015-11-30,2015-Q4,0.11137534411439412,
2015-12-01,2015-Q4,0.11137534411439412,
2015-12-02,2015-Q4,0.11137534411439412,
2015-12-03,2015-Q4,0.11137534411439412,
2015-12-04,2015-Q4,0.11137534411439412,
2015-12-07,2015-Q4,0.11137534411439412,
2015-12-08,2015-Q4,0.11137534411439412,
2015-12-09,2015-Q4,0.11137534411439412,
2015-12-10,2015-Q4,0.11137534411439412,
2015-12-11,2015-Q4,0.11137534411439412,
2015-12-14,2015-Q4,0.11137534411439412,
2015-12-15,2015-Q4,0.11137534411439412,
2015-12-16,2015-Q4,0.11137534411439412,
2015-12-17,2015-Q4,0.11137534411439412,
2015-12-18,2015-Q4,0.11137534411439412,
2015-12-21,2015-Q4,0.11137534411439412,
2015-12-22,2015-Q4,0.11137534411439412,
2015-12-23,2015-Q4,0.11137534411439412,
2015-12-24,2015-Q4,0.11137534411439412,
2015-12-25,2015-Q4,0.11137534411439412,
2015-12-28,2015-Q4,0.11137534411439412,
2015-12-29,2015-Q4,0.11137534411439412,
2015-12-30,2015-Q4,0.11137534411439412,
2015-12-31,2015-Q4,0.11137534411439412,
2016-01-01,2016-Q1,0.11137534411439412,
2016-01-04,2016-Q1,0.11137534411439412,
2016-01-05,2016-Q1,0.11137534411439412,
2016-01-06,2016-Q1,0.11137534411439412,
2016-01-07,2016-Q1,0.11137534411439412,
2016-01-08,2016-Q1,0.11137534411439412,
2016-01-11,2016-Q1,0.11137534411439412,
2016-01-12,2016-Q1,0.11137534411439412,
2016-01-13,2016-Q1,0.11137534411439412,
2016-01-14,2016-Q1,0.11137534411439412,
2016-01-15,2016-Q1,0.11137534411439412,
2016-01-18,2016-Q1,0.11137534411439412,
2016-01-19,2016-Q1,0.11137534411439412,
2016-01-20,2016-Q1,0.11137534411439412,
2016-01-21,2016-Q1,0.11137534411439412,
2016-01-22,2016-Q1,0.11137534411439412,
2016-01-25,2016-Q1,0.11137534411439412,
2016-01-26,2016-Q1,0.11137534411439412,
2016-01-27,2016-Q1,0.11137534411439412,
2016-01-28,2016-Q1,0.11137534411439412,
2016-01-29,2016-Q1,0.11137534411439412,
2016-02-01,2016-Q1,0.11137534411439412,
2016-02-02,2016-Q1,0.11137534411439412,
2016-02-03,2016-Q1,0.11137534411439412,
2016-02-04,2016-Q1,0.11137534411439412,
2016-02-05,2016-Q1,0.11137534411439412,
2016-02-08,2016-Q1,0.11137534411439412,
2016-02-09,2016-Q1,0.11137534411439412,
2016-02-10,2016-Q1,0.11137534411439412,
2016-02-11,2016-Q1,0.11137534411439412,
2016-02-12,2016-Q1,0.11137534411439412,
2016-02-15,2016-Q1,0.11137534411439412,
2016-02-16,2016-Q1,0.11137534411439412,
2016-02-17,2016-Q1,0.11137534411439412,
2016-02-18,2016-Q1,0.11137534411439412,
2016-02-19,2016-Q1,0.11137534411439412,
2016-02-22,2016-Q1,0.11137534411439412,
2016-02-23,2016-Q1,0.11137534411439412,
2016-02-24,2016-Q1,0.11137534411439412,
2016-02-25,2016-Q1,0.11137534411439412,
2016-02-26,2016-Q1,0.11137534411439412,
2016-02-29,2016-Q1,0.11137534411439412,
2016-03-01,2016-Q1,0.11137534411439412,
2016-03-02,2016-Q1,0.11137534411439412,
2016-03-03,2016-Q1,0.11137534411439412,
2016-03-04,2016-Q1,0.11137534411439412,
2016-03-07,2016-Q1,0.11137534411439412,
2016-03-08,2016-Q1,0.11137534411439412,
2016-03-09,2016-Q1,0.11137534411439412,
2016-03-10,2016-Q1,0.11137534411439412,
2016-03-11,2016-Q1,0.11137534411439412,
2016-03-14,2016-Q1,0.11137534411439412,
2016-03-15,2016-Q1,0.11137534411439412,
2016-03-16,2016-Q1,0.11137534411439412,
2016-03-17,2016-Q1,0.11137534411439412,
2016-03-18,2016-Q1,0.11137534411439412,
2016-03-21,2016-Q1,0.11137534411439412,
2016-03-22,2016-Q1,0.11137534411439412,
2016-03-23,2016-Q1,0.11137534411439412,
2016-03-24,2016-Q1,0.11137534411439412,
2016-03-25,2016-Q1,0.11137534411439412,
2016-03-28,2016-Q1,0.11137534411439412,
2016-03-29,2016-Q1,0.11137534411439412,
2016-03-30,2016-Q1,0.11137534411439412,
2016-03-31,2016-Q1,0.11137534411439412,
2016-04-01,2016-Q2,0.11137534411439412,
2016-04-04,2016-Q2,0.11137534411439412,
2016-04-05,2016-Q2,0.11137534411439412,
2016-04-06,2016-Q2,0.11137534411439412,
2016-04-07,2016-Q2,0.11137534411439412,
2016-04-08,2016-Q2,0.11137534411439412,
2016-04-11,2016-Q2,0.11137534411439412,
2016-04-12,2016-Q2,0.11137534411439412,
2016-04-13,2016-Q2,0.11137534411439412,
2016-04-14,2016-Q2,0.11137534411439412,
2016-04-15,2016-Q2,0.11137534411439412,
2016-04-18,2016-Q2,0.11137534411439412,
2016-04-19,2016-Q2,0.11137534411439412,
2016-04-20,2016-Q2,0.11137534411439412,
2016-04-21,2016-Q2,0.11137534411439412,
2016-04-22,2016-Q2,0.11137534411439412,
2016-04-25,2016-Q2,0.11137534411439412,
2016-04-26,2016-Q2,0.11137534411439412,
2016-04-27,2016-Q2,0.11137534411439412,
2016-04-28,2016-Q2,0.11137534411439412,
2016-04-29,2016-Q2,0.11137534411439412,
2016-05-02,2016-Q2,0.11137534411439412,
2016-05-03,2016-Q2,0.11137534411439412,
2016-05-04,2016-Q2,0.11137534411439412,
2016-05-05,2016-Q2,0.11137534411439412,
2016-05-06,2016-Q2,0.11137534411439412,
2016-05-09,2016-Q2,0.11137534411439412,
2016-05-10,2016-Q2,0.11137534411439412,
2016-05-11,2016-Q2,0.11137534411439412,
2016-05-12,2016-Q2,0.11137534411439412,
2016-05-13,2016-Q2,0.11137534411439412,
2016-05-16,2016-Q2,0.11137534411439412,
2016-05-17,2016-Q2,0.11137534411439412,
2016-05-18,2016-Q2,0.11137534411439412,
2016-05-19,2016-Q2,0.11137534411439412,
2016-05-20,2016-Q2,0.11137534411439412,
2016-05-23,2016-Q2,0.11137534411439412,
2016-05-24,2016-Q2,0.11137534411439412,
2016-05-25,2016-Q2,0.11137534411439412,
2016-05-26,2016-Q2,0.11137534411439412,
2016-05-27,2016-Q2,0.11137534411439412,
2016-05-30,2016-Q2,0.11137534411439412,
2016-05-31,2016-Q2,0.11137534411439412,
2016-06-01,2016-Q2,0.11137534411439412,
2016-06-02,2016-Q2,0.11137534411439412,
2016-06-03,2016-Q2,0.11137534411439412,
2016-06-06,2016-Q2,0.11137534411439412,
2016-06-07,2016-Q2,0.11137534411439412,
2016-06-08,2016-Q2,0.11137534411439412,
2016-06-09,2016-Q2,0.11137534411439412,
2016-06-10,2016-Q2,0.11137534411439412,
2016-06-13,2016-Q2,0.11137534411439412,
2016-06-14,2016-Q2,0.11137534411439412,
2016-06-15,2016-Q2,0.11137534411439412,
2016-06-16,2016-Q2,0.11137534411439412,
2016-06-17,2016-Q2,0.11137534411439412,
2016-06-20,2016-Q2,0.11137534411439412,
2016-06-21,2016-Q2,0.11137534411439412,
2016-06-22,2016-Q2,0.11137534411439412,
2016-06-23,2016-Q2,0.11137534411439412,
2016-06-24,2016-Q2,0.11137534411439412,
2016-06-27,2016-Q2,0.11137534411439412,
2016-06-28,2016-Q2,0.11137534411439412,
2016-06-29,2016-Q2,0.11137534411439412,
2016-06-30,2016-Q2,0.11137534411439412,
2016-07-01,2016-Q3,0.11137534411439412,
2016-07-04,2016-Q3,0.11137534411439412,
2016-07-05,2016-Q3,0.11137534411439412,
2016-07-06,2016-Q3,0.11137534411439412,
2016-07-07,2016-Q3,0.11137534411439412,
2016-07-08,2016-Q3,0.11137534411439412,
2016-07-11,2016-Q3,0.11137534411439412,
2016-07-12,2016-Q3,0.11137534411439412,
2016-07-13,2016-Q3,0.11137534411439412,
2016-07-14,2016-Q3,0.11137534411439412,
2016-07-15,2016-Q3,0.11137534411439412,
2016-07-18,2016-Q3,0.11137534411439412,
2016-07-19,2016-Q3,0.11137534411439412,
2016-07-20,2016-Q3,0.11137534411439412,
2016-07-21,2016-Q3,0.11137534411439412,
2016-07-22,2016-Q3,0.11137534411439412,
2016-07-25,2016-Q3,0.11137534411439412,
2016-07-26,2016-Q3,0.11137534411439412,
2016-07-27,2016-Q3,0.11137534411439412,
2016-07-28,2016-Q3,0.11137534411439412,
2016-07-29,2016-Q3,0.11137534411439412,
2016-08-01,2016-Q3,0.11137534411439412,
2016-08-02,2016-Q3,0.11137534411439412,
2016-08-03,2016-Q3,0.11137534411439412,
2016-08-04,2016-Q3,0.11137534411439412,
2016-08-05,2016-Q3,0.11137534411439412,
2016-08-08,2016-Q3,0.11137534411439412,
2016-08-09,2016-Q3,0.11137534411439412,
2016-08-10,2016-Q3,0.11137534411439412,
2016-08-11,2016-Q3,0.11137534411439412,
2016-08-12,2016-Q3,0.11137534411439412,
