Date,Quarter,Close,PE
2009-01-23,2009-Q1,37.532073999999994,5.113361580381472
2009-01-26,2009-Q1,37.532073999999994,5.113361580381472
2009-01-27,2009-Q1,37.17156299999999,5.064245640326975
2009-01-28,2009-Q1,37.03515399999999,5.045661307901908
2009-01-29,2009-Q1,36.43105499999999,4.963358991825613
2009-01-30,2009-Q1,36.664899999999996,4.9952179836512265
2009-02-02,2009-Q1,36.070544999999996,4.914243188010899
2009-02-03,2009-Q1,36.59669499999999,4.985925749318801
2009-02-04,2009-Q1,36.616181999999995,4.988580653950954
2009-02-05,2009-Q1,36.69413099999999,4.999200408719346
2009-02-06,2009-Q1,36.98643599999999,5.039023978201635
2009-02-09,2009-Q1,36.49925999999999,4.972651226158038
2009-02-10,2009-Q1,37.23976799999999,5.0735378746594
2009-02-11,2009-Q1,36.216697999999994,4.934155040871935
2009-02-12,2009-Q1,36.099775,4.918225476839237
2009-02-13,2009-Q1,37.678227,5.133273433242507
2009-02-16,2009-Q1,36.401825,4.959376702997275
2009-02-17,2009-Q1,36.10951899999999,4.919552997275204
2009-02-18,2009-Q1,35.846442999999994,4.883711580381472
2009-02-19,2009-Q1,35.982852999999984,4.902296049046321
2009-02-20,2009-Q1,36.13874899999999,4.923535286103542
2009-02-23,2009-Q1,36.13874899999999,4.923535286103542
2009-02-24,2009-Q1,35.84644299999999,4.883711580381472
2009-02-25,2009-Q1,36.09003199999998,4.916898092643052
2009-02-26,2009-Q1,36.07054499999998,4.914243188010899
2009-02-27,2009-Q1,36.167979999999986,4.927517711171662
2009-03-02,2009-Q1,36.012082999999976,4.906278337874659
2009-03-03,2009-Q1,36.031570999999985,4.908933378746594
2009-03-04,2009-Q1,36.00233999999998,4.9049509536784734
2009-03-05,2009-Q1,35.94387899999999,4.8969862397820165
2009-03-06,2009-Q1,35.95362199999999,4.898313623978202
2009-03-09,2009-Q1,35.661315999999985,4.858489918256131
2009-03-10,2009-Q1,35.661315999999985,4.858489918256131
2009-03-11,2009-Q1,35.661315999999985,4.858489918256131
2009-03-12,2009-Q1,35.661315999999985,4.858489918256131
2009-03-13,2009-Q1,35.86593099999999,4.886366621253407
2009-03-16,2009-Q1,35.982852999999984,4.902296049046321
2009-03-17,2009-Q1,35.992595999999985,4.903623433242506
2009-03-18,2009-Q1,35.914647999999985,4.893003814713897
2009-03-19,2009-Q1,35.93413499999998,4.895658719346049
2009-03-20,2009-Q1,35.82695599999999,4.88105667574932
2009-03-23,2009-Q1,36.05105799999998,4.911588283378746
2009-03-24,2009-Q1,36.012082999999976,4.906278337874659
2009-03-25,2009-Q1,35.807468999999976,4.878401771117166
2009-03-26,2009-Q1,36.02182699999998,4.907605858310627
2009-03-27,2009-Q1,36.060800999999984,4.912915667574931
2009-03-30,2009-Q1,35.95362199999998,4.898313623978202
2009-03-31,2009-Q1,35.89516099999998,4.8903489100817445
2009-04-01,2009-Q2,35.88541799999997,4.889021525885559
2009-04-02,2009-Q2,36.012082999999976,4.906278337874659
2009-04-03,2009-Q2,36.012082999999976,4.906278337874659
2009-04-06,2009-Q2,35.63208599999998,4.854507629427793
2009-04-07,2009-Q2,35.63208599999998,4.854507629427793
2009-04-08,2009-Q2,35.70029099999998,4.863799863760218
2009-04-09,2009-Q2,35.84644299999998,4.883711580381472
2009-04-10,2009-Q2,35.84644299999998,4.883711580381472
2009-04-13,2009-Q2,36.09003199999998,4.916898092643052
2009-04-14,2009-Q2,36.09003199999998,4.916898092643052
2009-04-15,2009-Q2,36.382337999999976,4.956721798365122
2009-04-16,2009-Q2,41.43922899999997,5.645671525885558
2009-04-17,2009-Q2,42.05307199999998,5.729301362397821
2009-04-20,2009-Q2,43.943315999999975,5.986827792915532
2009-04-21,2009-Q2,42.842296999999974,5.836825204359673
2009-04-22,2009-Q2,41.906918999999974,5.709389509536785
2009-04-23,2009-Q2,40.77666899999997,5.555404495912806
2009-04-24,2009-Q2,42.257685999999964,5.757177929155313
2009-04-27,2009-Q2,40.961795999999964,5.580626158038148
2009-04-28,2009-Q2,40.92282199999996,5.575316348773842
2009-04-29,2009-Q2,43.15408999999996,5.8793038147138965
2009-04-30,2009-Q2,43.15408999999996,5.8793038147138965
2009-05-01,2009-Q2,43.15408999999996,5.8793038147138965
2009-05-04,2009-Q2,45.17100099999996,6.154087329700272
2009-05-05,2009-Q2,44.82997699999996,6.107626294277929
2009-05-06,2009-Q2,44.820233999999964,6.106298910081744
2009-05-07,2009-Q2,45.12228299999997,6.147450000000001
2009-05-08,2009-Q2,47.35355099999997,6.451437465940055
2009-05-11,2009-Q2,47.84072799999996,6.517810354223434
2009-05-12,2009-Q2,47.79200999999997,6.511173024523161
2009-05-13,2009-Q2,49.73097199999997,6.775336784741144
2009-05-14,2009-Q2,48.79559399999997,6.647901089918256
2009-05-15,2009-Q2,49.31200099999997,6.7182562670299735
2009-05-18,2009-Q2,52.85864499999997,7.201450272479565
2009-05-19,2009-Q2,56.385802999999974,7.681989509536785
2009-05-20,2009-Q2,58.948350999999974,8.031110490463215
2009-05-21,2009-Q2,58.46117399999997,7.964737602179837
2009-05-22,2009-Q2,56.580672999999976,7.70853855585831
2009-05-25,2009-Q2,55.77195999999998,7.5983596730245235
2009-05-26,2009-Q2,56.23964999999998,7.662077656675749
2009-05-27,2009-Q2,58.28579099999999,7.940843460490464
2009-05-28,2009-Q2,56.99964499999999,7.765619209809264
2009-05-29,2009-Q2,56.171444999999984,7.6527854223433245
2009-06-01,2009-Q2,58.324764999999985,7.281493757802747
2009-06-02,2009-Q2,57.21400299999999,7.142821847690387
2009-06-03,2009-Q2,57.00938899999999,7.117277028714107
2009-06-04,2009-Q2,56.970414999999996,7.112411360799002
2009-06-05,2009-Q2,56.58067299999998,7.063754431960049
2009-06-08,2009-Q2,57.89604999999999,7.227971285892635
2009-06-09,2009-Q2,58.363739,7.286359425717853
2009-06-10,2009-Q2,58.246817,7.271762421972535
2009-06-11,2009-Q2,56.551443000000006,7.060105243445693
2009-06-12,2009-Q2,58.363739,7.286359425717853
2009-06-15,2009-Q2,57.749897,7.209724968789014
2009-06-16,2009-Q2,57.438104,7.17079950062422
2009-06-17,2009-Q2,56.551443000000006,7.060105243445693
2009-06-18,2009-Q2,56.48323800000001,7.051590262172285
2009-06-19,2009-Q2,55.976575000000004,6.98833645443196
2009-06-22,2009-Q2,56.25913700000002,7.0236126092384525
2009-06-23,2009-Q2,56.06426600000002,6.999284144818977
2009-06-24,2009-Q2,56.025292000000015,6.994418476903871
2009-06-25,2009-Q2,56.99964500000002,7.116060549313358
2009-06-26,2009-Q2,58.37348300000002,7.287575905118602
2009-06-29,2009-Q2,57.26272000000002,7.148903870162298
2009-06-30,2009-Q2,58.82168500000002,7.343531210986268
2009-07-01,2009-Q3,57.53553900000002,7.1829636704119855
2009-07-02,2009-Q3,56.717083000000024,7.080784394506867
2009-07-03,2009-Q3,59.78629400000002,7.463956803995006
2009-07-06,2009-Q3,57.99348500000002,7.2401354556804
2009-07-07,2009-Q3,58.24681700000002,7.271762421972535
2009-07-08,2009-Q3,58.65604500000003,7.322852059925093
2009-07-09,2009-Q3,58.56835300000003,7.311904244694133
2009-07-10,2009-Q3,59.57193700000003,7.437195630461923
2009-07-13,2009-Q3,57.83758900000003,7.220672784019976
2009-07-14,2009-Q3,59.45501400000003,7.422598501872659
2009-07-15,2009-Q3,59.308862000000026,7.404352309612983
2009-07-16,2009-Q3,59.47450200000004,7.425031460674157
2009-07-17,2009-Q3,60.40013700000003,7.54059138576779
2009-07-20,2009-Q3,60.46834100000003,7.549106242197254
2009-07-21,2009-Q3,59.15296500000003,7.3848895131086145
2009-07-22,2009-Q3,60.10783100000001,7.504098751560549
2009-07-23,2009-Q3,59.688859000000015,7.451792634207242
2009-07-24,2009-Q3,57.82784500000001,7.219456304619227
2009-07-27,2009-Q3,59.05553000000001,7.372725343320849
2009-07-28,2009-Q3,58.461174000000014,7.298523595505618
2009-07-29,2009-Q3,59.182196000000005,7.388538826466916
2009-07-30,2009-Q3,58.470918000000005,7.299740074906367
2009-07-31,2009-Q3,59.54270600000001,7.433546317103621
2009-08-03,2009-Q3,60.429367000000006,7.5442405742821474
2009-08-04,2009-Q3,58.470918000000005,7.299740074906367
2009-08-05,2009-Q3,60.57552000000001,7.562486891385768
2009-08-06,2009-Q3,64.09293400000001,8.001614731585518
2009-08-07,2009-Q3,67.59086100000002,8.438309737827716
2009-08-10,2009-Q3,67.45445200000002,8.421279900124844
2009-08-11,2009-Q3,66.304715,8.277742197253433
2009-08-12,2009-Q3,65.291388,8.151234456928838
2009-08-13,2009-Q3,66.64573900000002,8.32031697877653
2009-08-14,2009-Q3,67.79547500000001,8.463854556803994
2009-08-17,2009-Q3,66.25599800000002,8.271660174781523
2009-08-18,2009-Q3,66.34369000000002,8.282607990012483
2009-08-19,2009-Q3,67.62983500000001,8.443175405742823
2009-08-20,2009-Q3,66.97701900000003,8.361675280898876
2009-08-21,2009-Q3,67.91239800000002,8.478451685393258
2009-08-24,2009-Q3,67.61034800000003,8.440742571785268
2009-08-25,2009-Q3,67.85393700000003,8.471153183520599
2009-08-26,2009-Q3,72.84262300000003,9.093960424469412
2009-08-27,2009-Q3,69.18880000000001,8.637802746566791
2009-08-28,2009-Q3,69.22777400000003,8.642668414481898
2009-08-31,2009-Q3,70.83545600000001,8.843377777777777
2009-09-01,2009-Q3,70.221614,7.16547081632653
2009-09-02,2009-Q3,70.026743,7.145586020408162
2009-09-03,2009-Q3,71.400581,7.285773571428571
2009-09-04,2009-Q3,72.102115,7.357358673469387
2009-09-07,2009-Q3,70.260588,7.16944775510204
2009-09-08,2009-Q3,69.529824,7.09488
2009-09-09,2009-Q3,71.761092,7.322560408163265
2009-09-10,2009-Q3,71.166736,7.261911836734693
2009-09-11,2009-Q3,73.066725,7.455788265306122
2009-09-14,2009-Q3,70.699047,7.214188469387754
2009-09-15,2009-Q3,72.852367,7.433915
2009-09-16,2009-Q3,74.830303,7.635745204081632
2009-09-17,2009-Q3,76.17490999999998,7.772949999999999
2009-09-18,2009-Q3,78.52310099999997,8.012561326530612
2009-09-21,2009-Q3,78.52310099999997,8.012561326530612
2009-09-22,2009-Q3,77.20772399999997,7.878339183673469
2009-09-23,2009-Q3,77.84105399999996,7.94296469387755
2009-09-24,2009-Q3,77.24669899999996,7.882316224489796
2009-09-25,2009-Q3,76.33080699999995,7.788857857142855
2009-09-28,2009-Q3,76.33080699999995,7.788857857142855
2009-09-29,2009-Q3,75.07389199999997,7.660601224489795
2009-09-30,2009-Q3,74.16774299999996,7.568137040816326
2009-10-01,2009-Q4,74.55748499999996,7.60790663265306
2009-10-02,2009-Q4,74.55748499999996,7.60790663265306
2009-10-05,2009-Q4,73.15441599999996,7.464736326530612
2009-10-06,2009-Q4,71.42006799999997,7.287762040816326
2009-10-07,2009-Q4,71.47852899999997,7.293727448979591
2009-10-08,2009-Q4,71.18622299999996,7.263900306122448
2009-10-09,2009-Q4,73.45646599999996,7.495557755102041
2009-10-12,2009-Q4,74.69389399999996,7.621825918367346
2009-10-13,2009-Q4,74.69389399999996,7.621825918367346
2009-10-14,2009-Q4,74.70363699999996,7.622820102040816
2009-10-15,2009-Q4,75.10312199999994,7.663583877551019
2009-10-16,2009-Q4,78.02618099999994,7.961855204081631
2009-10-17,2009-Q4,78.20156399999995,7.979751428571428
2009-10-19,2009-Q4,78.20156399999995,7.979751428571428
2009-10-20,2009-Q4,76.60362599999995,7.816696530612245
2009-10-21,2009-Q4,79.22463499999995,8.08414642857143
2009-10-22,2009-Q4,75.32722299999996,7.686451326530612
2009-10-23,2009-Q4,77.35387699999994,7.89325275510204
2009-10-26,2009-Q4,76.98362299999994,7.855471734693876
2009-10-27,2009-Q4,76.00926999999994,7.756047959183673
2009-10-28,2009-Q4,77.34413399999994,7.89225857142857
2009-10-29,2009-Q4,76.00926999999994,7.756047959183673
2009-10-30,2009-Q4,76.00926999999994,7.756047959183673
2009-11-02,2009-Q4,76.00926999999994,7.756047959183673
2009-11-03,2009-Q4,74.92773899999995,7.645687653061224
2009-11-04,2009-Q4,73.88518099999996,7.539304183673469
2009-11-05,2009-Q4,76.00926999999994,7.756047959183673
2009-11-06,2009-Q4,76.07747499999996,7.763007653061225
2009-11-09,2009-Q4,76.39901199999996,7.795817551020407
2009-11-10,2009-Q4,78.49386999999994,8.009578571428571
2009-11-11,2009-Q4,81.88461799999996,8.355573265306122
2009-11-12,2009-Q4,84.28152699999994,8.600155816326529
2009-11-13,2009-Q4,82.90768899999996,8.459968265306122
2009-11-16,2009-Q4,85.81126099999996,8.75625112244898
2009-11-17,2009-Q4,84.76870299999995,8.649867653061223
2009-11-18,2009-Q4,85.96715699999994,8.77215887755102
2009-11-19,2009-Q4,85.74305599999994,8.749291428571427
2009-11-20,2009-Q4,85.37280199999994,8.711510408163264
2009-11-23,2009-Q4,84.91485599999994,8.664781224489795
2009-11-24,2009-Q4,85.17793099999994,8.691625612244897
2009-11-25,2009-Q4,86.16202799999994,8.792043673469388
2009-11-26,2009-Q4,85.36305799999992,8.710516122448979
2009-11-27,2009-Q4,82.85897099999993,8.454997040816325
2009-11-30,2009-Q4,82.87845799999992,8.456985510204081
2009-12-01,2009-Q4,81.68974799999992,7.319869892473117
2009-12-02,2009-Q4,88.74406299999993,7.951976971326163
2009-12-03,2009-Q4,87.63330099999992,7.852446326164875
2009-12-04,2009-Q4,86.50305099999991,7.751169444444444
2009-12-07,2009-Q4,87.80868399999991,7.868161648745519
2009-12-08,2009-Q4,91.40404599999991,8.19032670250896
2009-12-09,2009-Q4,88.61739699999993,7.940626971326164
2009-12-10,2009-Q4,90.35174499999992,8.096034498207885
2009-12-11,2009-Q4,90.77071699999995,8.133576792114695
2009-12-14,2009-Q4,87.33125099999994,7.825380913978494
2009-12-15,2009-Q4,87.95483699999994,7.881257795698924
2009-12-16,2009-Q4,86.73689599999994,7.772123297491039
2009-12-17,2009-Q4,85.91843899999995,7.698784856630825
2009-12-18,2009-Q4,85.74305599999992,7.683069534050179
2009-12-21,2009-Q4,84.32050099999992,7.555600448028673
2009-12-22,2009-Q4,85.73331199999993,7.682196415770609
2009-12-23,2009-Q4,85.35331499999994,7.648146505376343
2009-12-24,2009-Q4,91.21891899999991,8.173738261648746
2009-12-25,2009-Q4,91.21891899999991,8.173738261648746
2009-12-28,2009-Q4,91.21891899999991,8.173738261648746
2009-12-29,2009-Q4,88.30560399999993,7.912688530465949
2009-12-30,2009-Q4,88.73431899999994,7.951103853046595
2009-12-31,2009-Q4,95.07735699999994,8.519476433691757
2010-01-01,2010-Q1,95.07735699999994,8.519476433691757
2010-01-04,2010-Q1,92.89480599999993,8.323907347670252
2010-01-05,2010-Q1,93.52813599999992,8.380657347670251
2010-01-06,2010-Q1,92.16404199999992,8.25842670250896
2010-01-07,2010-Q1,94.99940899999993,8.512491845878136
2010-01-08,2010-Q1,96.99683199999994,8.69147240143369
2010-01-11,2010-Q1,97.73733999999995,8.757826164874553
2010-01-12,2010-Q1,98.11733799999995,8.791876164874552
2010-01-13,2010-Q1,98.97476799999994,8.868706810035842
2010-01-14,2010-Q1,99.35476599999994,8.902756810035841
2010-01-15,2010-Q1,100.50450199999995,9.005779749103942
2010-01-18,2010-Q1,101.07937099999994,9.057291308243729
2010-01-19,2010-Q1,100.99167899999993,9.049433602150538
2010-01-20,2010-Q1,100.45578499999993,9.001414426523297
2010-01-21,2010-Q1,97.99067199999993,8.780526164874551
2010-01-22,2010-Q1,97.64964799999994,8.749968458781362
2010-01-25,2010-Q1,97.24041999999994,8.713299283154122
2010-01-26,2010-Q1,97.24041999999994,8.713299283154122
2010-01-27,2010-Q1,95.34043199999995,8.543049462365591
2010-01-28,2010-Q1,96.31478499999996,8.630357078853047
2010-01-29,2010-Q1,95.44761099999995,8.552653315412186
2010-02-01,2010-Q1,95.94453099999997,8.597180197132616
2010-02-02,2010-Q1,97.44503399999998,8.731633870967743
2010-02-03,2010-Q1,100.98193499999995,9.048560483870968
2010-02-04,2010-Q1,100.03681299999995,8.963872132616487
2010-02-05,2010-Q1,93.01172899999996,8.334384318996415
2010-02-06,2010-Q1,93.12865099999996,8.344861200716846
2010-02-08,2010-Q1,90.00097799999998,8.06460376344086
2010-02-09,2010-Q1,91.91070999999995,8.235726702508959
2010-02-10,2010-Q1,94.36607899999996,8.455741845878135
2010-02-11,2010-Q1,95.02863899999994,8.515111021505376
2010-02-12,2010-Q1,95.02863899999994,8.515111021505376
2010-02-15,2010-Q1,92.36865599999996,8.27676129032258
2010-02-16,2010-Q1,91.43327699999996,8.192945967741936
2010-02-17,2010-Q1,92.16404199999995,8.25842670250896
2010-02-18,2010-Q1,91.72558299999997,8.219138261648746
2010-02-19,2010-Q1,89.83533799999996,8.04976146953405
2010-02-22,2010-Q1,90.33225799999997,8.09428835125448
2010-02-23,2010-Q1,88.69534499999999,7.947611559139785
2010-02-24,2010-Q1,86.69792199999999,7.76863100358423
2010-02-25,2010-Q1,83.98922099999999,7.525915860215053
2010-02-26,2010-Q1,89.75738999999999,8.04277688172043
2010-03-01,2010-Q1,89.75738999999999,7.511078661087867
2010-03-02,2010-Q1,91.99840199999998,7.698611046025105
2010-03-03,2010-Q1,89.95225999999998,7.527385774058578
2010-03-04,2010-Q1,90.24456599999999,7.551846527196654
2010-03-05,2010-Q1,89.98149099999999,7.52983188284519
2010-03-08,2010-Q1,92.69019199999997,7.756501422594142
2010-03-09,2010-Q1,98.32195199999997,8.227778410041841
2010-03-10,2010-Q1,97.79580099999997,8.183749037656904
2010-03-11,2010-Q1,98.06861999999997,8.206579079497908
2010-03-12,2010-Q1,97.33785599999997,8.14542728033473
2010-03-15,2010-Q1,95.95427399999997,8.029646359832636
2010-03-16,2010-Q1,97.04554999999998,8.120966527196654
2010-03-17,2010-Q1,99.15989499999999,8.297899163179917
2010-03-18,2010-Q1,99.64707199999997,8.338667112970711
2010-03-19,2010-Q1,98.81887199999997,8.269361673640168
2010-03-22,2010-Q1,97.18195899999999,8.132381506276152
2010-03-23,2010-Q1,96.45119399999999,8.071229623430963
2010-03-24,2010-Q1,96.45119399999999,8.071229623430963
2010-03-25,2010-Q1,99.14040799999998,8.296268451882845
2010-03-26,2010-Q1,100.91373099999998,8.444663682008368
2010-03-29,2010-Q1,105.40549799999998,8.820543765690376
2010-03-30,2010-Q1,101.58603399999998,8.500923347280334
2010-03-31,2010-Q1,102.62859199999997,8.58816669456067
2010-04-01,2010-Q2,102.19987699999997,8.552290962343097
2010-04-02,2010-Q2,102.19987699999997,8.552290962343097
2010-04-05,2010-Q2,103.04756399999998,8.623227112970712
2010-04-06,2010-Q2,105.16190899999998,8.800159748953975
2010-04-07,2010-Q2,106.603952,8.920832803347281
2010-04-08,2010-Q2,107.08138499999998,8.960785355648536
2010-04-09,2010-Q2,108.90342499999998,9.113257322175732
2010-04-12,2010-Q2,109.039834,9.12467230125523
2010-04-13,2010-Q2,108.17265999999998,9.052105439330544
2010-04-14,2010-Q2,108.17265999999998,9.052105439330544
2010-04-15,2010-Q2,110.47213299999999,9.244529958158996
2010-04-16,2010-Q2,108.85470699999999,9.109180502092052
2010-04-19,2010-Q2,108.48445299999999,9.078196903765692
2010-04-20,2010-Q2,109.56598499999998,9.168701673640168
2010-04-21,2010-Q2,108.54291399999998,9.083089037656904
2010-04-22,2010-Q2,107.92907199999999,9.031721506276153
2010-04-23,2010-Q2,102.472695,8.575120920502092
2010-04-26,2010-Q2,107.324973,8.98116928870293
2010-04-27,2010-Q2,105.220371,8.805051966527197
2010-04-28,2010-Q2,103.466535,8.658287447698745
2010-04-29,2010-Q2,102.599361,8.585720585774059
2010-04-30,2010-Q2,110.589055,9.254314225941425
2010-05-03,2010-Q2,111.94340600000001,9.367649037656903
2010-05-04,2010-Q2,115.59722900000001,9.673408284518828
2010-05-05,2010-Q2,116.62030000000001,9.759020920502092
2010-05-06,2010-Q2,118.63721000000002,9.9278
2010-05-07,2010-Q2,113.47314000000001,9.495660251046026
2010-05-10,2010-Q2,109.9947,9.20457740585774
2010-05-11,2010-Q2,105.834213,8.85641949790795
2010-05-12,2010-Q2,103.953712,8.69905539748954
2010-05-13,2010-Q2,106.97420599999998,8.951816401673641
2010-05-14,2010-Q2,110.959309,9.285297824267785
2010-05-17,2010-Q2,107.67574,9.010522175732218
2010-05-18,2010-Q2,106.91574499999999,8.946924267782427
2010-05-19,2010-Q2,104.01217299999999,8.703947531380754
2010-05-20,2010-Q2,104.567554,8.750422928870293
2010-05-21,2010-Q2,105.746521,8.849081255230127
2010-05-24,2010-Q2,106.165493,8.884141673640167
2010-05-25,2010-Q2,104.099865,8.711285774058577
2010-05-26,2010-Q2,103.135255,8.630565271966528
2010-05-27,2010-Q2,103.934225,8.69742468619247
2010-05-28,2010-Q2,108.65983600000001,9.092873305439332
2010-05-31,2010-Q2,111.55366400000001,9.335034644351463
2010-06-01,2010-Q2,112.63519600000002,8.792755347384855
2010-06-02,2010-Q2,113.74595800000003,8.87946588602654
2010-06-03,2010-Q2,113.14186000000002,8.83230757220921
2010-06-04,2010-Q2,113.94082900000002,8.894678298204527
2010-06-07,2010-Q2,112.83981000000004,8.808728337236534
2010-06-08,2010-Q2,113.85313700000005,8.887832708821234
2010-06-09,2010-Q2,113.34647400000004,8.84828056206089
2010-06-10,2010-Q2,113.92134200000002,8.89315706479313
2010-06-11,2010-Q2,114.82749000000004,8.963894613583138
2010-06-14,2010-Q2,113.38544800000003,8.851323028883684
2010-06-15,2010-Q2,113.75570200000004,8.880226541764246
2010-06-16,2010-Q2,114.71056800000005,8.954767213114753
2010-06-17,2010-Q2,115.06133500000004,8.982149492583918
2010-06-18,2010-Q2,115.90902200000004,9.048323341139731
2010-06-21,2010-Q2,116.50337700000007,9.094721077283372
2010-06-22,2010-Q2,116.60081200000008,9.102327244340358
2010-06-23,2010-Q2,116.55209500000007,9.09852419984387
2010-06-24,2010-Q2,117.05875800000008,9.138076346604215
2010-06-25,2010-Q2,112.8495540000001,8.809488992974238
2010-06-28,2010-Q2,112.19673700000011,8.758527478532397
2010-06-29,2010-Q2,113.8044200000001,8.884029664324746
2010-06-30,2010-Q2,112.3234030000001,8.768415534738486
2010-07-01,2010-Q3,115.52902400000012,9.018659172521469
2010-07-02,2010-Q3,114.06749500000012,8.904566354410616
2010-07-05,2010-Q3,113.79467600000012,8.88326900858704
2010-07-06,2010-Q3,113.86288100000013,8.888593364558938
2010-07-07,2010-Q3,115.41210200000013,9.009531772053084
2010-07-08,2010-Q3,116.46440300000013,9.091678610460578
2010-07-09,2010-Q3,115.41210200000013,9.009531772053084
2010-07-12,2010-Q3,116.08440500000015,9.06201444184231
2010-07-13,2010-Q3,116.30850700000016,9.0795087431694
2010-07-14,2010-Q3,116.23055800000014,9.073423731459798
2010-07-15,2010-Q3,115.37312800000012,9.006489305230287
2010-07-16,2010-Q3,116.13312300000014,9.06581756440281
2010-07-19,2010-Q3,116.96132300000015,9.130470179547228
2010-07-20,2010-Q3,117.60439600000015,9.180671038251363
2010-07-21,2010-Q3,116.95158000000018,9.129709601873536
2010-07-22,2010-Q3,116.35722400000017,9.083311787665886
2010-07-23,2010-Q3,123.32384800000017,9.627154410616706
2010-07-26,2010-Q3,124.90229900000016,9.75037462919594
2010-07-27,2010-Q3,129.49150100000017,10.108626151444184
2010-07-28,2010-Q3,129.32586100000017,10.0956956284153
2010-07-29,2010-Q3,126.60741700000017,9.883482982045276
2010-07-30,2010-Q3,128.89714600000016,10.062228415300543
2010-08-02,2010-Q3,135.01608200000018,10.539897111631538
2010-08-03,2010-Q3,138.4555480000002,10.8083956284153
2010-08-04,2010-Q3,135.8930000000002,10.608352849336455
2010-08-05,2010-Q3,135.62992500000018,10.587816159250584
2010-08-06,2010-Q3,138.14375500000017,10.78405581576893
2010-08-09,2010-Q3,140.72579100000016,10.985619906323183
2010-08-10,2010-Q3,137.33504200000016,10.720924434035908
2010-08-11,2010-Q3,141.32014600000016,11.032017642466824
2010-08-12,2010-Q3,143.9314120000002,11.235863544106168
2010-08-13,2010-Q3,139.77092500000018,10.911079234972677
2010-08-16,2010-Q3,135.29864500000016,10.561955113192818
2010-08-17,2010-Q3,137.49093900000017,10.7330943793911
2010-08-18,2010-Q3,138.62118800000016,10.821326151444184
2010-08-19,2010-Q3,142.6355220000002,11.134701170960188
2010-08-20,2010-Q3,150.1965010000002,11.724941530054643
2010-08-23,2010-Q3,149.5534280000002,11.674740671350508
2010-08-24,2010-Q3,154.0646820000002,12.02690725995316
2010-08-25,2010-Q3,146.6985740000002,11.45187931303669
2010-08-26,2010-Q3,143.5416700000002,11.205438719750196
2010-08-27,2010-Q3,145.2955060000002,11.34235019516003
2010-08-30,2010-Q3,143.37603000000018,11.19250819672131
2010-08-31,2010-Q3,139.9170780000002,10.922488524590165
2010-09-01,2010-Q3,141.3396330000002,10.659097511312217
2010-09-02,2010-Q3,145.56832400000022,10.978003318250376
2010-09-03,2010-Q3,143.3468000000002,10.810467571644043
2010-09-06,2010-Q3,145.7437080000002,10.991229864253391
2010-09-07,2010-Q3,145.2078140000002,10.95081553544495
2010-09-08,2010-Q3,145.4221720000002,10.966981297134238
2010-09-09,2010-Q3,149.6508630000002,11.285887104072398
2010-09-10,2010-Q3,149.6508630000002,11.285887104072398
2010-09-13,2010-Q3,154.8539080000002,11.678273604826543
2010-09-14,2010-Q3,153.9087850000002,11.606997360482657
2010-09-15,2010-Q3,155.2826230000002,11.710605052790347
2010-09-16,2010-Q3,153.2072510000002,11.554091327300153
2010-09-17,2010-Q3,150.9467530000002,11.383616365007542
2010-09-20,2010-Q3,155.6723640000002,11.739997285067872
2010-09-21,2010-Q3,151.62880000000018,11.435052790346909
2010-09-22,2010-Q3,150.2647050000002,11.332179864253392
2010-09-23,2010-Q3,148.1406160000002,11.171992156862744
2010-09-24,2010-Q3,147.6826700000002,11.137456259426848
2010-09-27,2010-Q3,150.0893220000002,11.31895339366516
2010-09-28,2010-Q3,150.3036800000002,11.33511915535445
2010-09-29,2010-Q3,150.3036800000002,11.33511915535445
2010-09-30,2010-Q3,151.1805970000002,11.401251659125188
2010-10-01,2010-Q4,154.53237100000024,11.65402496229261
2010-10-04,2010-Q4,152.72981800000022,11.518085822021115
2010-10-05,2010-Q4,154.73698500000023,11.669455882352942
2010-10-06,2010-Q4,152.96366300000022,11.535721191553543
2010-10-07,2010-Q4,152.68110100000024,11.514411840120664
2010-10-08,2010-Q4,152.34982100000022,11.489428431372549
2010-10-11,2010-Q4,155.43851900000027,11.722361915535446
2010-10-12,2010-Q4,151.87238800000026,11.453422926093516
2010-10-13,2010-Q4,148.27702600000023,11.182279487179487
2010-10-14,2010-Q4,149.80676000000025,11.297644042232278
2010-10-15,2010-Q4,148.37446100000025,11.189627526395173
2010-10-18,2010-Q4,149.99188700000025,11.31160535444947
2010-10-19,2010-Q4,148.20882100000023,11.177135822021116
2010-10-20,2010-Q4,147.54626100000024,11.127169004524886
2010-10-21,2010-Q4,149.60214500000026,11.282213046757166
2010-10-22,2010-Q4,147.95548900000026,11.15803084464555
2010-10-25,2010-Q4,149.37804400000022,11.265312518853694
2010-10-26,2010-Q4,151.42418500000022,11.419621794871794
2010-10-27,2010-Q4,157.87440200000026,11.906063499245851
2010-10-28,2010-Q4,164.26615700000028,12.388096304675717
2010-10-29,2010-Q4,171.75893100000027,12.953162217194569
2010-11-01,2010-Q4,168.5045920000003,12.707736953242836
2010-11-02,2010-Q4,165.3964060000003,12.473333785822025
2010-11-03,2010-Q4,170.7163730000003,12.874537933634992
2010-11-04,2010-Q4,174.0876340000003,13.12878084464555
2010-11-05,2010-Q4,172.1096980000003,12.979615233785823
2010-11-08,2010-Q4,170.07330000000027,12.8260407239819
2010-11-09,2010-Q4,169.52766200000028,12.784891553544494
