Date,Quarter,Close,PE
2014-11-12,2014-Q4,569.2205709285165,55.71365248226951
2014-11-13,2014-Q4,555.1361093517189,54.33510638297872
2014-11-14,2014-Q4,542.6367157980336,53.111702127659576
2014-11-17,2014-Q4,539.3760044362027,52.79255319148937
2014-11-18,2014-Q4,523.9782007831121,51.2854609929078
2014-11-19,2014-Q4,512.2486974120814,50.13741134751773
2014-11-20,2014-Q4,527.3747751183528,51.61790780141844
2014-11-21,2014-Q4,530.9525000848063,51.968085106382986
2014-11-24,2014-Q4,544.7652357147847,53.32003546099291
2014-11-25,2014-Q4,536.9304709148296,52.5531914893617
2014-11-26,2014-Q4,541.368661379544,52.98758865248227
2014-11-27,2014-Q4,523.2083106004576,51.21010638297872
2014-11-28,2014-Q4,495.12996276246895,48.46187943262412
2014-12-01,2014-Q4,483.35517173363496,48.7351598173516
2014-12-02,2014-Q4,491.73338842722836,49.57990867579909
2014-12-03,2014-Q4,493.5448947393567,49.76255707762557
2014-12-04,2014-Q4,498.25481115089036,50.237442922374434
2014-12-05,2014-Q4,483.62689768045436,48.76255707762558
2014-12-08,2014-Q4,479.82273442498496,48.37899543378996
2014-12-09,2014-Q4,458.1752339950517,46.19634703196348
2014-12-10,2014-Q4,438.4751028506564,44.21004566210046
2014-12-11,2014-Q4,424.3453536160556,42.785388127853885
2014-12-12,2014-Q4,404.7810854450699,40.81278538812786
2014-12-15,2014-Q4,382.04668122785966,38.520547945205486
2014-12-16,2014-Q4,364.61093297362476,36.76255707762557
2014-12-17,2014-Q4,382.2278318590725,38.53881278538813
2014-12-18,2014-Q4,395.2253896485931,39.84931506849316
2014-12-19,2014-Q4,385.35268024749377,38.853881278538815
2014-12-22,2014-Q4,386.75659763939325,38.99543378995434
2014-12-23,2014-Q4,373.75903984987264,37.68493150684932
2014-12-24,2014-Q4,380.14459960012493,38.32876712328768
2014-12-25,2014-Q4,380.14459960012493,38.32876712328768
2014-12-26,2014-Q4,378.28780563019336,38.141552511415526
2014-12-29,2014-Q4,444.77008728530217,44.844748858447495
2014-12-30,2014-Q4,459.76030201816394,46.35616438356165
2014-12-31,2014-Q4,454.325783081779,45.8082191780822
2015-01-01,2015-Q1,466.779888977661,47.06392694063928
2015-01-02,2015-Q1,463.2474516690108,46.70776255707763
2015-01-05,2015-Q1,466.9610396088737,47.08219178082192
2015-01-06,2015-Q1,442.77743034196095,44.64383561643836
2015-01-07,2015-Q1,423.75661406461376,42.72602739726028
2015-01-08,2015-Q1,436.89003482754396,44.05022831050229
2015-01-09,2015-Q1,449.8875926170645,45.36073059360731
2015-01-12,2015-Q1,446.35515530841434,45.00456621004567
2015-01-13,2015-Q1,438.38452753504976,44.200913242009136
2015-01-14,2015-Q1,424.3453536160554,42.785388127853885
2015-01-15,2015-Q1,427.1984760576574,43.0730593607306
2015-01-16,2015-Q1,430.7309133663076,43.42922374429224
2015-01-19,2015-Q1,433.49346049230326,43.70776255707763
2015-01-20,2015-Q1,459.53386372914764,46.333333333333336
2015-01-21,2015-Q1,461.4812330146856,46.529680365296805
2015-01-22,2015-Q1,443.59260818241853,44.72602739726028
2015-01-23,2015-Q1,426.7455994796253,43.02739726027397
2015-01-26,2015-Q1,426.7455994796253,43.02739726027397
2015-01-27,2015-Q1,436.16543230269247,43.977168949771695
2015-01-28,2015-Q1,449.615866670245,45.333333333333336
2015-01-29,2015-Q1,447.07975783326543,45.07762557077626
2015-01-30,2015-Q1,427.10790074205084,43.06392694063927
2015-02-02,2015-Q1,436.89003482754373,44.05022831050229
2015-02-03,2015-Q1,451.11035937775085,45.48401826484019
2015-02-04,2015-Q1,445.3135391789403,44.89954337899543
2015-02-05,2015-Q1,434.08220004374476,43.76712328767123
2015-02-06,2015-Q1,431.54609120676514,43.51141552511416
2015-02-09,2015-Q1,419.54486188891514,42.3013698630137
2015-02-10,2015-Q1,430.54976273509465,43.41095890410959
2015-02-11,2015-Q1,431.6366665223716,43.520547945205486
2015-02-12,2015-Q1,439.29028069111376,44.29223744292238
2015-02-13,2015-Q1,433.7198987813193,43.73059360730594
2015-02-16,2015-Q1,437.16176077436296,44.077625570776256
2015-02-17,2015-Q1,437.16176077436296,44.077625570776256
2015-02-18,2015-Q1,434.8520902263994,43.844748858447495
2015-02-19,2015-Q1,431.36494057555234,43.49315068493151
2015-02-20,2015-Q1,434.6709395951865,43.82648401826484
2015-02-23,2015-Q1,432.0895431004037,43.5662100456621
2015-02-24,2015-Q1,431.9536801269941,43.55251141552512
2015-02-25,2015-Q1,428.1948045293279,43.17351598173517
2015-02-26,2015-Q1,425.7945586657579,42.93150684931507
2015-02-27,2015-Q1,427.1531883998541,43.06849315068494
2015-02-28,2015-Q1,426.700311821822,43.02283105022831
2015-03-02,2015-Q1,426.92675011083804,43.045662100456624
2015-03-03,2015-Q1,435.6219804090539,43.922374429223744
2015-03-04,2015-Q1,436.25600761829884,43.98630136986301
2015-03-05,2015-Q1,454.0540571349595,45.78082191780823
2015-03-06,2015-Q1,454.0540571349595,45.78082191780823
2015-03-09,2015-Q1,446.0381417037917,44.97260273972603
2015-03-10,2015-Q1,441.50937592347094,44.51598173515982
2015-03-11,2015-Q1,432.90472094086147,43.64840182648402
2015-03-12,2015-Q1,435.25967914662834,43.88584474885845
2015-03-13,2015-Q1,424.2094906426457,42.7716894977169
2015-03-16,2015-Q1,414.8349454773817,41.82648401826484
2015-03-17,2015-Q1,418.36738278603184,42.18264840182648
2015-03-18,2015-Q1,418.54853341724476,42.200913242009136
2015-03-19,2015-Q1,415.333109713217,41.87671232876713
2015-03-20,2015-Q1,403.2413050797605,40.65753424657535
2015-03-23,2015-Q1,400.25231966474877,40.35616438356165
2015-03-24,2015-Q1,392.64399315380996,39.589041095890416
2015-03-25,2015-Q1,383.6770369087749,38.68493150684932
2015-03-26,2015-Q1,379.1482711284541,38.22831050228311
2015-03-27,2015-Q1,367.5999183886361,37.06392694063928
2015-03-30,2015-Q1,383.1335850151363,38.63013698630137
2015-03-31,2015-Q1,386.21314574575433,38.94063926940639
2015-04-01,2015-Q2,388.65867926712764,39.18721461187215
2015-04-02,2015-Q2,388.65867926712764,39.18721461187215
2015-04-03,2015-Q2,388.65867926712764,39.18721461187215
2015-04-06,2015-Q2,419.2731359420959,42.273972602739725
2015-04-07,2015-Q2,418.4579581016382,42.19178082191781
2015-04-08,2015-Q2,411.6195217733539,41.50228310502283
2015-04-09,2015-Q2,414.699082503972,41.81278538812786
2015-04-10,2015-Q2,414.3820688993495,41.78082191780823
2015-04-13,2015-Q2,421.8545324368788,42.53424657534247
2015-04-14,2015-Q2,421.8545324368788,42.53424657534247
2015-04-15,2015-Q2,421.7186694634692,42.520547945205486
2015-04-16,2015-Q2,424.073627669236,42.75799086757991
2015-04-17,2015-Q2,422.5791349617302,42.60730593607306
2015-04-20,2015-Q2,410.3967550126673,41.37899543378996
2015-04-21,2015-Q2,406.59259175719785,40.99543378995434
2015-04-22,2015-Q2,399.39185416648786,40.26940639269407
2015-04-23,2015-Q2,397.9426491167853,40.12328767123288
2015-04-24,2015-Q2,377.0197512117033,38.013698630136986
2015-04-27,2015-Q2,367.41876775742327,37.045662100456624
2015-04-28,2015-Q2,362.7994266614961,36.57990867579909
2015-04-29,2015-Q2,362.30126242566087,36.529680365296805
2015-04-30,2015-Q2,355.5081137551797,35.84474885844749
2015-05-01,2015-Q2,355.5081137551797,35.84474885844749
2015-05-04,2015-Q2,366.6035899169656,36.96347031963471
2015-05-05,2015-Q2,364.06748107998595,36.70776255707763
2015-05-06,2015-Q2,361.25964629618716,36.42465753424658
2015-05-07,2015-Q2,352.2021147355456,35.51141552511416
2015-05-08,2015-Q2,354.64764825691884,35.75799086757991
2015-05-11,2015-Q2,356.14214096442464,35.90867579908676
2015-05-12,2015-Q2,349.12255400492745,35.200913242009136
2015-05-13,2015-Q2,352.06625176213595,35.497716894977174
2015-05-14,2015-Q2,354.2853469944931,35.721461187214615
2015-05-15,2015-Q2,351.61337518410386,35.45205479452055
2015-05-18,2015-Q2,356.9120311470791,35.986301369863014
2015-05-19,2015-Q2,357.8177843031433,36.077625570776256
2015-05-20,2015-Q2,357.1384694360952,36.009132420091326
2015-05-21,2015-Q2,355.14581249275403,35.8082191780822
2015-05-22,2015-Q2,357.4554830407176,36.04109589041096
2015-05-25,2015-Q2,357.59134601412717,36.05479452054795
2015-05-26,2015-Q2,356.9573188048822,35.99086757990868
2015-05-27,2015-Q2,357.1837570938983,36.01369863013699
2015-05-28,2015-Q2,358.13479790776563,36.10958904109589
2015-05-29,2015-Q2,354.6929359147219,35.76255707762557
2015-06-01,2015-Q2,353.56074446964175,49.789540816326536
2015-06-02,2015-Q2,342.3746929922494,48.21428571428572
2015-06-03,2015-Q2,315.88141317737296,44.48341836734694
2015-06-04,2015-Q2,301.43465033814977,42.44897959183674
2015-06-05,2015-Q2,297.49462410927066,41.89413265306123
2015-06-08,2015-Q2,290.56561246537996,40.91836734693878
2015-06-09,2015-Q2,280.87405369549356,39.55357142857143
2015-06-10,2015-Q2,284.63292929315975,40.08290816326531
2015-06-11,2015-Q2,279.83243756601973,39.40688775510204
2015-06-12,2015-Q2,274.66964457645406,38.67984693877551
2015-06-15,2015-Q2,277.47747936025297,39.07525510204082
2015-06-16,2015-Q2,279.9230128816262,39.41964285714286
2015-06-17,2015-Q2,282.1873957717866,39.73852040816327
2015-06-18,2015-Q2,289.84100994052875,40.81632653061224
2015-06-19,2015-Q2,285.6745454226336,40.22959183673469
2015-06-22,2015-Q2,288.84468146885814,40.67602040816326
2015-06-23,2015-Q2,292.87528301334373,41.24362244897959
2015-06-24,2015-Q2,289.886297598332,40.82270408163266
2015-06-25,2015-Q2,287.39547641915556,40.4719387755102
2015-06-26,2015-Q2,286.0821343428626,40.28698979591837
2015-06-29,2015-Q2,274.98665818107673,38.72448979591837
2015-06-30,2015-Q2,274.2620556562254,38.62244897959184
2015-07-01,2015-Q3,275.53011007471525,38.80102040816327
2015-07-02,2015-Q3,274.4884939452415,38.65433673469388
2015-07-03,2015-Q3,270.4126047429528,38.080357142857146
2015-07-06,2015-Q3,273.44687781576766,38.50765306122449
2015-07-07,2015-Q3,270.0050158227239,38.02295918367347
2015-07-08,2015-Q3,261.6267991291305,36.84311224489796
2015-07-09,2015-Q3,258.5925260563156,36.41581632653061
2015-07-10,2015-Q3,252.2069663060633,35.51658163265306
2015-07-13,2015-Q3,251.1200625187863,35.36352040816327
2015-07-14,2015-Q3,291.4713656214443,41.04591836734694
2015-07-15,2015-Q3,296.77002158441957,41.79209183673469
2015-07-16,2015-Q3,283.3195872168669,39.89795918367347
2015-07-17,2015-Q3,279.1531226989718,39.31122448979592
2015-07-20,2015-Q3,270.23145411174,38.05484693877551
2015-07-21,2015-Q3,259.95115579041186,36.60714285714286
2015-07-22,2015-Q3,276.3905755729762,38.92219387755102
2015-07-23,2015-Q3,275.21309647009286,38.756377551020414
2015-07-24,2015-Q3,268.41994779961175,37.79974489795919
2015-07-27,2015-Q3,273.3563025001614,38.49489795918368
2015-07-28,2015-Q3,266.15556490945136,37.48086734693878
2015-07-29,2015-Q3,267.87649590597323,37.723214285714285
2015-07-30,2015-Q3,269.6880022181015,37.97831632653061
2015-07-31,2015-Q3,272.0882480816715,38.31632653061224
2015-08-03,2015-Q3,274.08090502501267,38.59693877551021
2015-08-04,2015-Q3,276.34528791517306,38.91581632653062
2015-08-05,2015-Q3,278.2473695429077,39.18367346938776
2015-08-06,2015-Q3,275.53011007471525,38.80102040816327
2015-08-07,2015-Q3,277.885068280482,39.132653061224495
2015-08-10,2015-Q3,274.5790692608478,38.66709183673469
2015-08-11,2015-Q3,269.37098861347897,37.93367346938776
2015-08-12,2015-Q3,261.6720867869337,36.849489795918366
2015-08-13,2015-Q3,254.47134919622368,35.83545918367347
2015-08-14,2015-Q3,258.77367668752845,36.44132653061224
2015-08-17,2015-Q3,256.1922801927456,36.07780612244898
2015-08-18,2015-Q3,260.53989534185354,36.69005102040816
2015-08-19,2015-Q3,261.1739225510984,36.77933673469388
2015-08-20,2015-Q3,254.87893811645253,35.89285714285714
2015-08-21,2015-Q3,250.07844638931255,35.21683673469388
2015-08-24,2015-Q3,218.19593529585435,30.72704081632653
2015-08-25,2015-Q3,212.30853978143736,29.89795918367347
2015-08-26,2015-Q3,211.9462385190117,29.846938775510203
2015-08-27,2015-Q3,216.42971664152924,30.47831632653061
2015-08-28,2015-Q3,230.10658929809796,32.40433673469388
2015-08-31,2015-Q3,224.35505675709058,31.59438775510204
2015-09-01,2015-Q3,220.1885922391955,17.68
2015-09-02,2015-Q3,226.57415198944778,18.19272727272727
2015-09-03,2015-Q3,227.29875451429905,18.25090909090909
2015-09-04,2015-Q3,216.4297166415292,17.37818181818182
2015-09-07,2015-Q3,207.41747273869092,16.654545454545456
2015-09-08,2015-Q3,205.5153911109562,16.501818181818184
2015-09-09,2015-Q3,214.02947077795926,17.185454545454547
2015-09-10,2015-Q3,208.68552715718076,16.756363636363638
2015-09-11,2015-Q3,209.8630062600641,16.85090909090909
2015-09-14,2015-Q3,210.36117049589942,16.89090909090909
2015-09-15,2015-Q3,211.22163599416032,16.96
2015-09-16,2015-Q3,208.82139013059034,16.76727272727273
2015-09-17,2015-Q3,208.82139013059034,16.76727272727273
2015-09-18,2015-Q3,217.96949700683828,17.501818181818184
2015-09-21,2015-Q3,226.25713838482528,18.167272727272728
2015-09-22,2015-Q3,215.43338816985866,17.298181818181817
2015-09-23,2015-Q3,212.76141635946942,17.083636363636366
2015-09-24,2015-Q3,210.49703346930903,16.901818181818182
2015-09-25,2015-Q3,210.49703346930903,16.901818181818182
2015-09-28,2015-Q3,209.8630062600641,16.85090909090909
2015-09-29,2015-Q3,208.54966418377109,16.745454545454546
2015-09-30,2015-Q3,207.96092463232938,16.69818181818182
2015-10-01,2015-Q4,208.41380121036144,16.734545454545454
2015-10-02,2015-Q4,208.41380121036144,16.734545454545454
2015-10-05,2015-Q4,212.58026572825656,17.069090909090907
2015-10-06,2015-Q4,210.36117049589942,16.89090909090909
2015-10-07,2015-Q4,220.4603181860147,17.701818181818183
2015-10-08,2015-Q4,224.21919378368094,18.003636363636364
2015-10-09,2015-Q4,222.04538620912697,17.829090909090908
2015-10-12,2015-Q4,215.34281285425226,17.29090909090909
2015-10-13,2015-Q4,216.20327835251317,17.36
2015-10-14,2015-Q4,214.70878564500734,17.240000000000002
2015-10-15,2015-Q4,215.56925114326827,17.30909090909091
2015-10-16,2015-Q4,216.65615493054523,17.396363636363635
2015-10-19,2015-Q4,217.1090315085773,17.432727272727274
2015-10-20,2015-Q4,214.7993609606137,17.247272727272726
2015-10-21,2015-Q4,213.75774483113995,17.163636363636364
2015-10-22,2015-Q4,213.75774483113995,17.163636363636364
2015-10-23,2015-Q4,209.86300626006408,16.85090909090909
2015-10-26,2015-Q4,209.50070499763845,16.821818181818184
2015-10-27,2015-Q4,210.4517458115058,16.89818181818182
2015-10-28,2015-Q4,208.23265057914864,16.72
2015-10-29,2015-Q4,209.7271432866545,16.84
2015-10-30,2015-Q4,203.3868711942054,16.330909090909092
2015-11-02,2015-Q4,199.7638585699488,16.04
2015-11-03,2015-Q4,201.39421425086428,16.170909090909092
2015-11-04,2015-Q4,201.21306361965148,16.156363636363636
2015-11-05,2015-Q4,200.98662533063543,16.138181818181817
2015-11-06,2015-Q4,198.08821523123012,15.905454545454544
2015-11-09,2015-Q4,194.19347666015426,15.592727272727274
2015-11-10,2015-Q4,191.521504849765,15.378181818181815
2015-11-11,2015-Q4,194.0123260289414,15.578181818181818
2015-11-12,2015-Q4,194.0123260289414,15.578181818181818
2015-11-13,2015-Q4,190.34402574688158,15.283636363636363
2015-11-16,2015-Q4,188.44194411914688,15.13090909090909
2015-11-17,2015-Q4,191.24977890294574,15.356363636363636
2015-11-18,2015-Q4,192.78955926825478,15.48
2015-11-19,2015-Q4,194.6463532381863,15.629090909090907
2015-11-20,2015-Q4,196.82016081274026,15.803636363636365
2015-11-23,2015-Q4,198.2693658624429,15.92
2015-11-24,2015-Q4,203.7038847988278,16.356363636363636
2015-11-25,2015-Q4,203.7038847988278,16.356363636363636
2015-11-26,2015-Q4,201.43950190866744,16.174545454545456
2015-11-27,2015-Q4,200.17144749017763,16.072727272727274
2015-11-30,2015-Q4,197.81648928441084,15.883636363636365
2015-12-01,2015-Q4,198.67695478267177,16.873076923076923
2015-12-02,2015-Q4,212.53497807045326,18.05
2015-12-03,2015-Q4,208.77610247278702,17.73076923076923
2015-12-04,2015-Q4,204.9719392173176,17.407692307692308
2015-12-07,2015-Q4,203.4321588520085,17.276923076923076
2015-12-08,2015-Q4,196.14084594569212,16.657692307692308
2015-12-09,2015-Q4,190.0270121422591,16.138461538461538
2015-12-10,2015-Q4,191.97438142779703,16.303846153846152
2015-12-11,2015-Q4,189.48356024862062,16.092307692307692
2015-12-14,2015-Q4,187.17388970065704,15.896153846153847
2015-12-15,2015-Q4,188.71367006596608,16.026923076923076
2015-12-16,2015-Q4,190.84218998271683,16.207692307692305
2015-12-17,2015-Q4,192.29139503241947,16.33076923076923
2015-12-18,2015-Q4,192.3819703480259,16.338461538461537
2015-12-21,2015-Q4,192.69898395264835,16.365384615384617
2015-12-22,2015-Q4,193.6953124243189,16.45
2015-12-23,2015-Q4,195.55210639425042,16.607692307692307
2015-12-24,2015-Q4,198.22407820463962,16.834615384615383
2015-12-25,2015-Q4,198.22407820463962,16.834615384615383
2015-12-28,2015-Q4,199.03925604509737,16.903846153846153
2015-12-29,2015-Q4,206.96459616065872,17.576923076923077
2015-12-30,2015-Q4,204.74550092830157,17.388461538461538
2015-12-31,2015-Q4,205.6059664265625,17.46153846153846
2016-01-01,2016-Q1,205.062514532924,17.415384615384617
2016-01-04,2016-Q1,208.18736292134534,17.68076923076923
2016-01-05,2016-Q1,208.59495184157421,17.715384615384615
2016-01-06,2016-Q1,204.60963795489192,17.376923076923077
2016-01-07,2016-Q1,193.061285215074,16.396153846153847
2016-01-08,2016-Q1,195.28038044743116,16.584615384615383
2016-01-11,2016-Q1,192.97070989946758,16.388461538461538
2016-01-12,2016-Q1,188.71367006596606,16.026923076923076
2016-01-13,2016-Q1,182.87156220935228,15.53076923076923
2016-01-14,2016-Q1,177.43704327296737,15.069230769230767
2016-01-15,2016-Q1,176.84830372152567,15.01923076923077
2016-01-18,2016-Q1,173.22529109726906,14.711538461538462
2016-01-19,2016-Q1,174.2669072267428,14.8
2016-01-20,2016-Q1,165.39052629731412,14.046153846153846
2016-01-21,2016-Q1,162.3562532244992,13.788461538461538
2016-01-22,2016-Q1,167.24732026724564,14.203846153846154
2016-01-25,2016-Q1,169.23997721058677,14.373076923076924
2016-01-26,2016-Q1,169.23997721058677,14.373076923076924
2016-01-27,2016-Q1,169.28526486839,14.376923076923076
2016-01-28,2016-Q1,169.69285378861883,14.41153846153846
2016-01-29,2016-Q1,172.998852808253,14.692307692307692
2016-02-01,2016-Q1,171.82137370536958,14.592307692307692
2016-02-02,2016-Q1,162.94499277594088,13.83846153846154
2016-02-03,2016-Q1,157.28403555053995,13.357692307692307
2016-02-04,2016-Q1,156.83115897250786,13.319230769230767
2016-02-05,2016-Q1,157.7821997863752,13.4
2016-02-08,2016-Q1,156.83115897250784,13.319230769230767
2016-02-09,2016-Q1,152.80055742802236,12.976923076923075
2016-02-10,2016-Q1,148.9511065147497,12.65
2016-02-11,2016-Q1,139.3501230604697,11.834615384615384
2016-02-12,2016-Q1,133.46272754605272,11.334615384615384
2016-02-15,2016-Q1,139.07839711365045,11.811538461538465
2016-02-16,2016-Q1,139.9388626119114,11.884615384615383
2016-02-17,2016-Q1,136.72343890788363,11.61153846153846
2016-02-18,2016-Q1,154.15918716211854,13.092307692307692
2016-02-19,2016-Q1,151.53250300953252,12.86923076923077
2016-02-22,2016-Q1,154.15918716211857,13.092307692307692
2016-02-23,2016-Q1,155.01965266037953,13.165384615384616
2016-02-24,2016-Q1,146.4602853355733,12.438461538461535
2016-02-25,2016-Q1,144.73935433905143,12.292307692307691
2016-02-26,2016-Q1,145.1922309170835,12.330769230769231
2016-02-29,2016-Q1,141.84094423964612,12.046153846153846
2016-03-01,2016-Q1,146.68672362458935,10.703899537343023
2016-03-02,2016-Q1,149.13225714596257,10.882352941176473
2016-03-03,2016-Q1,160.27302096555164,11.695307336417711
2016-03-04,2016-Q1,160.95233583259972,11.744877726371444
2016-03-07,2016-Q1,160.95233583259972,11.744877726371444
2016-03-08,2016-Q1,167.8360598186873,12.247191011235955
2016-03-09,2016-Q1,164.98293737708522,12.038995373430271
2016-03-10,2016-Q1,170.64389460248614,12.452081956378056
2016-03-11,2016-Q1,170.37216865566688,12.432253800396564
2016-03-14,2016-Q1,173.3611540706786,12.650363516192996
2016-03-15,2016-Q1,167.8360598186873,12.247191011235955
2016-03-16,2016-Q1,165.29995098170764,12.062128222075346
2016-03-17,2016-Q1,168.06249810770333,12.263714474553868
2016-03-18,2016-Q1,168.87767594816103,12.323198942498346
2016-03-21,2016-Q1,166.97559432042632,12.184401850627893
2016-03-22,2016-Q1,167.02088197822954,12.187706543291474
2016-03-23,2016-Q1,166.97559432042632,12.184401850627893
2016-03-24,2016-Q1,166.97559432042632,12.184401850627893
2016-03-25,2016-Q1,166.97559432042632,12.184401850627893
2016-03-28,2016-Q1,159.0955418626682,11.609385327164574
2016-03-29,2016-Q1,155.69896752742764,11.361533377395904
2016-03-30,2016-Q1,158.95967888925858,11.599471249173826
2016-03-31,2016-Q1,159.8201443875195,11.662260409781888
2016-04-01,2016-Q2,162.17510259328628,11.83410442828817
2016-04-04,2016-Q2,160.77118520138683,11.731658955717116
2016-04-05,2016-Q2,156.10655644765646,11.391275611368142
2016-04-06,2016-Q2,157.46518618175267,11.49041639127561
2016-04-07,2016-Q2,159.9560073609291,11.672174487772637
2016-04-08,2016-Q2,160.63532222797718,11.72174487772637
2016-04-11,2016-Q2,166.0698411643621,12.118307997356244
2016-04-12,2016-Q2,166.8397313470166,12.174487772637145
2016-04-13,2016-Q2,170.50803162907644,12.442167878387307
2016-04-14,2016-Q2,170.50803162907644,12.442167878387307
2016-04-15,2016-Q2,170.50803162907644,12.442167878387307
2016-04-18,2016-Q2,165.5716769285268,12.08195637805684
2016-04-19,2016-Q2,165.5716769285268,12.08195637805684
2016-04-20,2016-Q2,167.06616963603267,12.191011235955054
2016-04-21,2016-Q2,168.9682512637674,12.329808327825512
2016-04-22,2016-Q2,169.4211278417995,12.362855254461335
2016-04-25,2016-Q2,168.92296360596418,12.326503635161927
2016-04-26,2016-Q2,170.9609082071085,12.475214805023132
2016-04-27,2016-Q2,193.28772350408985,14.1044282881692
2016-04-28,2016-Q2,192.51783332143532,14.048248512888302
2016-04-29,2016-Q2,199.94500920116135,14.590218109715796
2016-05-02,2016-Q2,204.3379120080725,14.910773298083278
2016-05-03,2016-Q2,196.77487315493684,14.358889623265036
2016-05-04,2016-Q2,188.71367006596589,13.770654329147389
2016-05-05,2016-Q2,192.88013458386095,14.074686054196958
2016-05-06,2016-Q2,189.39298493301396,13.820224719101123
2016-05-09,2016-Q2,192.4272580058289,14.041639127561137
2016-05-10,2016-Q2,188.44194411914663,13.750826173165896
2016-05-11,2016-Q2,185.905835282167,13.565763384005288
2016-05-12,2016-Q2,191.38564187635515,13.965631196298744
2016-05-13,2016-Q2,187.71734159429533,13.697951090548578
2016-05-16,2016-Q2,191.83851845438724,13.998678122934567
2016-05-17,2016-Q2,192.78955926825455,14.068076668869796
2016-05-18,2016-Q2,192.74427161045136,14.064771976206211
2016-05-19,2016-Q2,186.31342420239588,13.595505617977526
2016-05-20,2016-Q2,185.58882167754456,13.54263053536021
2016-05-23,2016-Q2,178.1163581400153,12.997356245869137
2016-05-24,2016-Q2,172.2742502834015,12.571050892267015
2016-05-25,2016-Q2,175.17266038280678,12.782551222736286
2016-05-26,2016-Q2,179.29383724289866,13.083278255122272
2016-05-27,2016-Q2,180.7430422926013,13.189028420356909
2016-05-30,2016-Q2,180.06372742555317,13.139458030403173
2016-05-31,2016-Q2,178.071070482212,12.994051553205551
2016-06-01,2016-Q2,182.19224734230392,13.198818897637796
2016-06-02,2016-Q2,180.56189166138844,13.080708661417322
2016-06-03,2016-Q2,178.11635814001525,12.903543307086617
2016-06-06,2016-Q2,177.16531732614789,12.83464566929134
2016-06-07,2016-Q2,189.3024096174075,13.713910761154857
2016-06-08,2016-Q2,194.28405197576035,14.074803149606298
2016-06-09,2016-Q2,198.54109180926181,14.383202099737533
2016-06-10,2016-Q2,192.78955926825446,13.966535433070865
2016-06-13,2016-Q2,192.9707098994673,13.97965879265092
2016-06-14,2016-Q2,193.65002476651543,14.028871391076116
2016-06-15,2016-Q2,193.15186053068012,13.992782152230973
2016-06-16,2016-Q2,189.07597132839143,13.69750656167979
2016-06-17,2016-Q2,189.80057385324278,13.75
2016-06-20,2016-Q2,191.2044912451422,13.851706036745409
2016-06-21,2016-Q2,194.46520260697312,14.087926509186351
2016-06-22,2016-Q2,190.88747764051976,13.828740157480317
2016-06-23,2016-Q2,190.072299800062,13.769685039370078
2016-06-24,2016-Q2,180.24487805676597,13.05774278215223
2016-06-27,2016-Q2,185.99641059777332,13.474409448818896
2016-06-28,2016-Q2,187.94377988331127,13.615485564304462
2016-06-29,2016-Q2,190.29873808907806,13.786089238845143
2016-06-30,2016-Q2,192.06495674340314,13.914041994750656
2016-07-01,2016-Q3,193.1518605306801,13.992782152230973
2016-07-04,2016-Q3,194.37462729136672,14.081364829396325
2016-07-05,2016-Q3,210.08944454907973,15.21981627296588
2016-07-06,2016-Q3,210.08944454907973,15.21981627296588
2016-07-07,2016-Q3,209.3648420242284,15.16732283464567
2016-07-08,2016-Q3,204.24733669246592,14.796587926509186
2016-07-11,2016-Q3,208.64023949937706,15.114829396325458
2016-07-12,2016-Q3,209.95358157567009,15.20997375328084
2016-07-13,2016-Q3,212.35382743924006,15.383858267716535
2016-07-14,2016-Q3,211.49336194097913,15.321522309711286
2016-07-15,2016-Q3,206.42114426701988,14.954068241469816
2016-07-18,2016-Q3,204.42848732367872,14.809711286089238
2016-07-19,2016-Q3,201.07720064624138,14.566929133858268
2016-07-20,2016-Q3,202.29996740692795,14.655511811023622
2016-07-21,2016-Q3,201.8470908288959,14.62270341207349
2016-07-22,2016-Q3,201.1677759618478,14.573490813648291
2016-07-25,2016-Q3,202.52640569594402,14.671916010498688
2016-07-26,2016-Q3,201.8470908288959,14.62270341207349
2016-07-27,2016-Q3,201.71122785548627,14.61286089238845
2016-07-28,2016-Q3,201.57536488207668,14.603018372703412
2016-07-29,2016-Q3,199.99029685896443,14.488188976377954
2016-08-01,2016-Q3,197.81648928441047,14.330708661417322
2016-08-02,2016-Q3,193.01599755727045,13.98293963254593
2016-08-03,2016-Q3,190.2534504312748,13.782808398950133
2016-08-04,2016-Q3,193.60473710871216,14.025590551181102
2016-08-05,2016-Q3,194.78221621159554,14.110892388451443
2016-08-08,2016-Q3,197.40890036418156,14.301181102362204
2016-08-09,2016-Q3,197.86177694221365,14.333989501312336
2016-08-10,2016-Q3,191.34035421855177,13.861548556430446
2016-08-11,2016-Q3,188.985396012785,13.690944881889765
2016-08-12,2016-Q3,192.56312097923842,13.9501312335958
2016-08-15,2016-Q3,192.56312097923842,13.9501312335958
2016-08-16,2016-Q3,193.24243584628655,13.999343832020998
2016-08-17,2016-Q3,192.472545663632,13.943569553805776
2016-08-18,2016-Q3,194.1934766601539,14.068241469816272
2016-08-19,2016-Q3,201.71122785548633,14.61286089238845
2016-08-22,2016-Q3,203.160432905189,14.717847769028872
2016-08-23,2016-Q3,199.5374202809324,14.455380577427825
2016-08-24,2016-Q3,200.760187041619,14.543963254593177
2016-08-25,2016-Q3,197.77120162660728,14.32742782152231
