Date,Quarter,Close,PE
2013-07-26,2013-Q3,1978.6518662859107,139.5028409090909
2013-07-29,2013-Q3,1955.0394033260582,137.83806818181816
2013-07-30,2013-Q3,1946.376127666727,137.22727272727272
2013-07-31,2013-Q3,1948.753491684869,137.39488636363637
2013-08-01,2013-Q3,1898.6273757769231,133.86079545454544
2013-08-02,2013-Q3,1864.4578048043043,131.45170454545453
2013-08-05,2013-Q3,1830.207645220901,129.0369318181818
2013-08-06,2013-Q3,1801.5180997816265,127.01420454545452
2013-08-07,2013-Q3,1772.4659055938223,124.96590909090908
2013-08-08,2013-Q3,1805.9907676801654,127.32954545454544
2013-08-09,2013-Q3,1805.9907676801654,127.32954545454544
2013-08-12,2013-Q3,1840.0394557366078,129.73011363636363
2013-08-13,2013-Q3,1845.438892659168,130.11079545454544
2013-08-14,2013-Q3,1843.1421172518103,129.94886363636363
2013-08-15,2013-Q3,1843.1421172518103,129.94886363636363
2013-08-16,2013-Q3,1884.282603057287,132.8494318181818
2013-08-19,2013-Q3,1809.2949007223297,127.5625
2013-08-20,2013-Q3,1843.545060305733,129.97727272727272
2013-08-21,2013-Q3,1804.7013499076145,127.23863636363636
2013-08-22,2013-Q3,1798.254261044856,126.7840909090909
2013-08-23,2013-Q3,1786.81067831346,125.9772727272727
2013-08-26,2013-Q3,1768.960301024698,124.71875
2013-08-27,2013-Q3,1780.7665325046237,125.55113636363636
2013-08-28,2013-Q3,1753.1246390055478,123.60227272727272
2013-08-29,2013-Q3,1744.3001861246473,122.9801136363636
2013-08-30,2013-Q3,1780.4844723668782,125.53125
2013-09-02,2013-Q3,1835.6473764488542,129.42045454545453
2013-09-03,2013-Q3,1777.7444596002058,125.33806818181816
2013-09-04,2013-Q3,1809.3351950277217,127.5653409090909
2013-09-05,2013-Q3,1820.9399549806867,128.38352272727272
2013-09-06,2013-Q3,1833.0685409037505,129.23863636363637
2013-09-09,2013-Q3,1833.0685409037505,129.23863636363637
2013-09-10,2013-Q3,1840.885636149845,129.78977272727272
2013-09-11,2013-Q3,1890.931163447006,133.3181818181818
2013-09-12,2013-Q3,1967.0068120275541,138.6818181818182
2013-09-13,2013-Q3,1918.008936670591,135.22727272727272
2013-09-16,2013-Q3,1916.7598132034316,135.13920454545453
2013-09-17,2013-Q3,1926.2692692760004,135.8096590909091
2013-09-18,2013-Q3,1942.1452256005427,136.92897727272725
2013-09-19,2013-Q3,1939.7678615824009,136.76136363636363
2013-09-20,2013-Q3,1950.6070297329131,137.52556818181816
2013-09-23,2013-Q3,1948.3505486309482,137.36647727272728
2013-09-24,2013-Q3,1969.4244703510894,138.85227272727272
2013-09-25,2013-Q3,2017.213516546285,142.2215909090909
2013-09-26,2013-Q3,2053.760451537046,144.79829545454544
2013-09-27,2013-Q3,2089.46120611457,147.3153409090909
2013-09-30,2013-Q3,2112.8721975474614,148.9659090909091
2013-10-01,2013-Q4,2111.1798367209867,148.84659090909088
2013-10-02,2013-Q4,2111.1798367209867,148.84659090909088
2013-10-03,2013-Q4,2132.9790559381886,150.38352272727272
2013-10-04,2013-Q4,2123.791954308758,149.73579545454544
2013-10-07,2013-Q4,2165.8995034436484,152.70454545454544
2013-10-08,2013-Q4,2235.3265916344762,157.5994318181818
2013-10-09,2013-Q4,2280.9397453384913,160.81534090909088
2013-10-10,2013-Q4,2301.771901226279,162.28409090909088
2013-10-11,2013-Q4,2285.6541790693836,161.14772727272725
2013-10-14,2013-Q4,2264.983200403165,159.6903409090909
2013-10-15,2013-Q4,2245.964288258028,158.34943181818178
2013-10-16,2013-Q4,2245.964288258028,158.34943181818178
2013-10-17,2013-Q4,2197.288767344203,154.91761363636363
2013-10-18,2013-Q4,2167.591864270122,152.82386363636363
2013-10-21,2013-Q4,2186.570482109867,154.1619318181818
2013-10-22,2013-Q4,2185.925773223591,154.11647727272725
2013-10-23,2013-Q4,2186.6913650260435,154.17045454545453
2013-10-24,2013-Q4,2153.488857382838,151.82954545454544
2013-10-25,2013-Q4,2176.214845624061,153.4318181818182
2013-10-28,2013-Q4,2183.830469343194,153.96874999999997
2013-10-29,2013-Q4,2180.606924911815,153.74147727272725
2013-10-30,2013-Q4,2153.5291516882303,151.83238636363637
2013-10-31,2013-Q4,2207.4429323030463,155.63352272727272
2013-11-01,2013-Q4,2254.869329749712,158.97727272727272
2013-11-03,2013-Q4,2298.226002351762,162.0340909090909
2013-11-04,2013-Q4,2298.226002351762,162.0340909090909
2013-11-05,2013-Q4,2280.6173908953533,160.79261363636363
2013-11-06,2013-Q4,2264.7817288762035,159.67613636363637
2013-11-07,2013-Q4,2209.981473542758,155.8125
2013-11-08,2013-Q4,2218.6447492020893,156.42329545454544
2013-11-11,2013-Q4,2254.1843265580446,158.92897727272725
2013-11-12,2013-Q4,2220.0953441962097,156.52556818181816
2013-11-13,2013-Q4,2219.128280866796,156.45738636363637
2013-11-14,2013-Q4,2233.916290945748,157.5
2013-11-15,2013-Q4,2233.916290945748,157.5
2013-11-18,2013-Q4,2222.43241390896,156.6903409090909
2013-11-19,2013-Q4,2216.0256193515943,156.23863636363637
2013-11-20,2013-Q4,2222.3518252981758,156.6846590909091
2013-11-21,2013-Q4,2225.172426675633,156.88352272727272
2013-11-22,2013-Q4,2237.462189820266,157.75
2013-11-25,2013-Q4,2232.4656959516283,157.39772727272725
2013-11-26,2013-Q4,2219.7729897530726,156.50284090909088
2013-11-27,2013-Q4,2301.04660372922,162.23295454545453
2013-11-28,2013-Q4,2335.9414721988987,164.6931818181818
2013-11-29,2013-Q4,2377.565489669082,167.6278409090909
2013-12-02,2013-Q4,2552.362186460617,179.95170454545453
2013-12-03,2013-Q4,2654.5485449353355,187.15625
2013-12-04,2013-Q4,2648.343221904931,186.71875
2013-12-05,2013-Q4,2723.2100413237117,191.9971590909091
2013-12-06,2013-Q4,2721.7191520241986,191.89204545454544
2013-12-09,2013-Q4,2751.3757607928865,193.98295454545453
2013-12-10,2013-Q4,2692.666957836394,189.84375
2013-12-11,2013-Q4,2725.3456395095004,192.14772727272728
2013-12-12,2013-Q4,2633.232857382841,185.6534090909091
2013-12-13,2013-Q4,2532.134445153713,178.5255681818182
2013-12-16,2013-Q4,2596.0412135058045,183.03125
2013-12-17,2013-Q4,2661.0359281034866,187.6136363636364
2013-12-18,2013-Q4,2665.468301696633,187.9261363636364
2013-12-19,2013-Q4,2631.137553502445,185.5056818181818
2013-12-20,2013-Q4,2624.5695817235096,185.04261363636363
2013-12-23,2013-Q4,2607.6459734587693,183.8494318181818
2013-12-24,2013-Q4,2584.6782193851927,182.23011363636363
2013-12-25,2013-Q4,2584.6782193851927,182.23011363636363
2013-12-26,2013-Q4,2561.9925254493614,180.63068181818176
2013-12-27,2013-Q4,2684.6483910633387,189.2784090909091
2013-12-30,2013-Q4,2669.457437930464,188.2073863636364
2013-12-31,2013-Q4,2726.0709370065606,192.1988636363636
2014-01-01,2014-Q1,2685.373688560399,189.32954545454544
2014-01-02,2014-Q1,2647.0135098269875,186.625
2014-01-03,2014-Q1,2646.8120383000264,186.61079545454544
2014-01-06,2014-Q1,2742.511013606595,193.35795454545453
2014-01-07,2014-Q1,2715.4735346884027,191.45170454545453
2014-01-08,2014-Q1,2771.8855622375377,195.42897727272728
2014-01-09,2014-Q1,2754.7201881404435,194.21875
2014-01-10,2014-Q1,2703.062888627593,190.57670454545453
2014-01-13,2014-Q1,2737.7562855703104,193.02272727272725
2014-01-14,2014-Q1,2837.8473401646334,
2014-01-15,2014-Q1,2820.641671762147,198.86647727272728
2014-01-16,2014-Q1,2899.33645019319,
2014-01-17,2014-Q1,2917.8718306736205,
2014-01-20,2014-Q1,3014.6184579203873,
2014-01-21,2014-Q1,3168.9456475726643,
2014-01-22,2014-Q1,3191.792518730065,
2014-01-23,2014-Q1,3196.144303712427,
2014-01-24,2014-Q1,3158.509422476075,
2014-01-27,2014-Q1,3041.81711406015,
2014-01-28,2014-Q1,2981.4562445825754,
2014-01-29,2014-Q1,2883.259022341688,
2014-01-30,2014-Q1,2789.7762338316925,196.6903409090909
2014-01-31,2014-Q1,2668.2083144633066,188.11931818181816
2014-02-03,2014-Q1,2622.1922177053693,184.875
2014-02-04,2014-Q1,2610.103926087698,184.02272727272728
2014-02-05,2014-Q1,2740.093355283062,193.1875
2014-02-06,2014-Q1,2724.5800477070497,192.09375
2014-02-07,2014-Q1,2705.3193697295587,190.73579545454544
2014-02-10,2014-Q1,2636.496696119614,185.88352272727272
2014-02-11,2014-Q1,2637.705525281381,185.96875
2014-02-12,2014-Q1,2584.275276331272,182.20170454545453
2014-02-13,2014-Q1,2573.3958138753674,181.4346590909091
2014-02-14,2014-Q1,2536.8891731899985,178.86079545454544
2014-02-17,2014-Q1,2507.6758017806246,176.80113636363637
2014-02-18,2014-Q1,2497.803696959526,176.1051136363636
2014-02-19,2014-Q1,2439.054599697641,171.9630681818182
2014-02-20,2014-Q1,2417.6180292289696,170.45170454545453
2014-02-21,2014-Q1,2508.924925247784,176.88920454545453
2014-02-24,2014-Q1,2692.4654863094347,189.82954545454544
2014-02-25,2014-Q1,2678.6042452545043,188.85227272727272
2014-02-26,2014-Q1,2682.150144129021,189.1022727272727
2014-02-27,2014-Q1,2682.150144129021,189.1022727272727
2014-02-28,2014-Q1,2657.6109121451473,187.3721590909091
2014-03-03,2014-Q1,2636.416107508829,185.87784090909088
2014-03-04,2014-Q1,2660.794162271134,187.59659090909088
2014-03-05,2014-Q1,2710.718806652119,191.11647727272725
2014-03-06,2014-Q1,2730.18095615657,192.4886363636364
2014-03-07,2014-Q1,2744.5257288762073,193.5
2014-03-10,2014-Q1,2693.351961028063,189.89204545454544
2014-03-11,2014-Q1,2610.305397614658,184.0369318181818
2014-03-12,2014-Q1,2585.68557702,182.3011363636364
2014-03-13,2014-Q1,2591.568545607267,182.7159090909091
2014-03-14,2014-Q1,2591.2864854695213,182.6960227272727
2014-03-17,2014-Q1,2591.2864854695213,182.6960227272727
2014-03-18,2014-Q1,2580.487611624401,181.9346590909091
2014-03-19,2014-Q1,2658.940624223091,187.4659090909091
2014-03-20,2014-Q1,2726.0306427011697,192.19602272727272
2014-03-21,2014-Q1,2748.2328049722933,193.7613636363636
2014-03-22,2014-Q1,2759.756976314474,194.57386363636363
2014-03-24,2014-Q1,2836.316156559729,199.9715909090909
2014-03-25,2014-Q1,2948.8984458256455,
2014-03-26,2014-Q1,2826.7261118763754,199.29545454545453
2014-03-27,2014-Q1,2862.3462778431153,
2014-03-28,2014-Q1,2909.047377792721,
2014-03-31,2014-Q1,2998.541030068885,
2014-04-01,2014-Q2,2930.4033596506083,
2014-04-02,2014-Q2,2902.398817403002,
2014-04-03,2014-Q2,2996.526314799273,
2014-04-04,2014-Q2,2969.2873643541193,
2014-04-07,2014-Q2,2901.3108711574114,
2014-04-08,2014-Q2,2901.3108711574114,
2014-04-09,2014-Q2,2929.7989450697246,
2014-04-10,2014-Q2,2919.403014278527,
2014-04-11,2014-Q2,2849.572983033776,
2014-04-14,2014-Q2,2849.572983033776,
2014-04-15,2014-Q2,2827.3708207626523,199.3409090909091
2014-04-16,2014-Q2,2777.970002351766,195.85795454545453
2014-04-17,2014-Q2,2781.032369561576,196.07386363636363
2014-04-18,2014-Q2,2781.032369561576,196.07386363636363
2014-04-21,2014-Q2,2804.201595162114,197.7073863636364
2014-04-22,2014-Q2,2851.829464135741,
2014-04-23,2014-Q2,2800.4542247606355,197.4431818181818
2014-04-24,2014-Q2,2800.4542247606355,197.4431818181818
2014-04-25,2014-Q2,2735.016272803639,192.82954545454544
2014-04-28,2014-Q2,2665.8309504451636,187.95170454545453
2014-04-29,2014-Q2,2597.4918084999263,183.13352272727272
2014-04-30,2014-Q2,2662.647700319177,187.72727272727272
2014-05-01,2014-Q2,2662.647700319177,187.72727272727272
2014-05-02,2014-Q2,2625.0128190828254,185.07386363636363
2014-05-05,2014-Q2,2524.196466991442,177.9659090909091
2014-05-06,2014-Q2,2485.957171174207,175.26988636363637
2014-05-07,2014-Q2,2510.9799348227875,177.0340909090909
2014-05-08,2014-Q2,2547.6477527297257,179.6193181818182
2014-05-09,2014-Q2,2615.261597177903,184.3863636363636
2014-05-12,2014-Q2,2598.1768116915932,183.18181818181816
2014-05-13,2014-Q2,2662.5671117083916,187.7215909090909
2014-05-14,2014-Q2,2631.016670586268,185.4971590909091
2014-05-15,2014-Q2,2670.8274443138,188.30397727272725
2014-05-16,2014-Q2,2775.391166806661,195.6761363636364
2014-05-19,2014-Q2,2936.648976986403,
2014-05-20,2014-Q2,2985.566263732581,
2014-05-21,2014-Q2,2974.6868012766763,
2014-05-22,2014-Q2,3068.330767008241,
2014-05-23,2014-Q2,3106.570062825476,
2014-05-26,2014-Q2,3002.7719321350673,
2014-05-27,2014-Q2,3057.4513045523363,
2014-05-28,2014-Q2,3074.0525583739386,
2014-05-29,2014-Q2,3059.183959684202,
2014-05-30,2014-Q2,3133.2045986897456,
2014-06-02,2014-Q2,3156.7364730388135,
2014-06-03,2014-Q2,3224.3906117923834,
2014-06-04,2014-Q2,3425.217429867304,
2014-06-05,2014-Q2,3410.6308913153134,
2014-06-06,2014-Q2,3319.646349739637,
2014-06-09,2014-Q2,3166.729460776089,
2014-06-10,2014-Q2,3201.5840349403766,
2014-06-11,2014-Q2,3162.619441626081,
2014-06-12,2014-Q2,3118.174822778441,
2014-06-13,2014-Q2,3116.0795188980446,
2014-06-16,2014-Q2,3148.3149632118357,
2014-06-17,2014-Q2,3223.5041370737545,
2014-06-18,2014-Q2,3221.2073616663965,
2014-06-19,2014-Q2,3165.0370999496154,
2014-06-20,2014-Q2,3203.115218545281,
2014-06-23,2014-Q2,3250.702793213515,
2014-06-24,2014-Q2,3245.6257107340934,
2014-06-25,2014-Q2,3281.407053922402,
2014-06-26,2014-Q2,3381.6592857382934,
2014-06-27,2014-Q2,3323.917546111215,
2014-06-30,2014-Q2,3387.0587226608536,
2014-07-01,2014-Q3,3316.060156559728,
2014-07-02,2014-Q3,3409.9055938182537,
2014-07-03,2014-Q3,3460.676418612475,
2014-07-04,2014-Q3,3429.6900977658433,
2014-07-07,2014-Q3,3452.9399119771647,
2014-07-08,2014-Q3,3270.7693572988505,
2014-07-09,2014-Q3,3235.995371745348,
2014-07-10,2014-Q3,3259.2854802620623,
2014-07-11,2014-Q3,3307.235703678828,
2014-07-14,2014-Q3,3310.6607196371688,
2014-07-15,2014-Q3,3332.8225876029005,
2014-07-16,2014-Q3,3278.9893955988687,
2014-07-17,2014-Q3,3304.6568681337244,
2014-07-18,2014-Q3,3284.227655299859,
2014-07-21,2014-Q3,3301.6347952293063,
2014-07-22,2014-Q3,3254.2889863934256,
2014-07-23,2014-Q3,3218.02411154041,
2014-07-24,2014-Q3,3207.184943389898,
2014-07-25,2014-Q3,3214.59909558207,
2014-07-28,2014-Q3,3167.81740702168,
2014-07-29,2014-Q3,3167.81740702168,
2014-07-30,2014-Q3,3124.501028725023,
2014-07-31,2014-Q3,3119.7463006887383,
2014-08-01,2014-Q3,3082.957599865624,
2014-08-04,2014-Q3,3035.410319502782,
2014-08-05,2014-Q3,3013.691688896364,
2014-08-06,2014-Q3,3066.7189947925513,
2014-08-07,2014-Q3,3092.104407189662,
2014-08-08,2014-Q3,3087.0273247102396,
2014-08-11,2014-Q3,3104.1524045019414,
2014-08-12,2014-Q3,3135.501374097104,
2014-08-13,2014-Q3,3565.038669578375,
2014-08-14,2014-Q3,3481.9115175541856,
2014-08-15,2014-Q3,3481.9115175541856,
2014-08-18,2014-Q3,3451.610199899221,
2014-08-19,2014-Q3,3363.5268483117857,
2014-08-20,2014-Q3,3560.7674732067967,
2014-08-21,2014-Q3,3562.8224827818008,
2014-08-22,2014-Q3,3600.457364018152,
2014-08-25,2014-Q3,3631.6854506971376,
2014-08-26,2014-Q3,3707.438744834547,
2014-08-27,2014-Q3,3806.320970267102,
2014-08-28,2014-Q3,3803.8630176381766,
2014-08-29,2014-Q3,3803.8630176381766,
2014-09-01,2014-Q3,3817.9257302200676,
2014-09-02,2014-Q3,3814.581302872511,
2014-09-03,2014-Q3,3791.774726020504,
2014-09-04,2014-Q3,3833.559920712256,
2014-09-05,2014-Q3,3807.207444985732,
2014-09-08,2014-Q3,3818.5704391063437,
2014-09-09,2014-Q3,3826.2263571308686,
2014-09-10,2014-Q3,3820.8672145137007,
2014-09-11,2014-Q3,3822.1566322862527,
2014-09-12,2014-Q3,3816.9586668906536,
2014-09-15,2014-Q3,3862.088288929962,
2014-09-16,2014-Q3,3861.0809312951556,
2014-09-17,2014-Q3,3817.07954980683,
2014-09-18,2014-Q3,4184.523320678661,
2014-09-19,2014-Q3,4187.263333445333,
2014-09-22,2014-Q3,4405.980823114408,
2014-09-23,2014-Q3,4295.816192172027,
2014-09-24,2014-Q3,4218.692891651281,
2014-09-25,2014-Q3,4100.147045187313,
2014-09-26,2014-Q3,4068.354838232836,
2014-09-29,2014-Q3,4165.06117117421,
2014-09-30,2014-Q3,4261.042206618524,
2014-10-01,2014-Q4,4216.234939022354,
2014-10-02,2014-Q4,4216.234939022354,
2014-10-03,2014-Q4,4216.234939022354,
2014-10-06,2014-Q4,4216.234939022354,
2014-10-07,2014-Q4,4257.254541911653,
2014-10-08,2014-Q4,4217.161708046375,
2014-10-09,2014-Q4,4199.311330757613,
2014-10-10,2014-Q4,4232.1108953468965,
2014-10-13,2014-Q4,4223.165559549819,
2014-10-14,2014-Q4,4089.791408701507,
2014-10-15,2014-Q4,4089.791408701507,
2014-10-16,2014-Q4,3975.073521249802,
2014-10-17,2014-Q4,4091.927006887296,
2014-10-20,2014-Q4,4149.064331933491,
2014-10-21,2014-Q4,4237.2282721317115,
2014-10-22,2014-Q4,4261.001912313132,
2014-10-23,2014-Q4,4325.271329413754,
2014-10-24,2014-Q4,4325.271329413754,
2014-10-27,2014-Q4,4266.481937846475,
2014-10-28,2014-Q4,4291.182347051919,
2014-10-29,2014-Q4,4238.155041155733,
2014-10-30,2014-Q4,4188.79451705024,
2014-10-31,2014-Q4,4295.655014950459,
2014-11-03,2014-Q4,4386.478379304566,
2014-11-04,2014-Q4,4386.478379304566,
2014-11-05,2014-Q4,4315.681284730402,
2014-11-06,2014-Q4,4315.681284730402,
2014-11-07,2014-Q4,4441.157751721835,
2014-11-10,2014-Q4,4497.529484965579,
2014-11-11,2014-Q4,4732.969111372433,
2014-11-12,2014-Q4,4766.776033596522,
2014-11-13,2014-Q4,5043.759088862775,
2014-11-14,2014-Q4,5247.52739123133,
2014-11-17,2014-Q4,5235.479393919051,
2014-11-18,2014-Q4,5175.440878884614,
2014-11-19,2014-Q4,5026.996657819604,
2014-11-20,2014-Q4,4713.748727700335,
2014-11-21,2014-Q4,4756.460691416108,
2014-11-24,2014-Q4,4743.485925079807,
2014-11-25,2014-Q4,4685.220359482629,
2014-11-26,2014-Q4,4658.102291953653,
2014-11-27,2014-Q4,4701.982790525801,
2014-11-28,2014-Q4,4672.28588745172,
2014-12-01,2014-Q4,4731.1155733243895,
2014-12-02,2014-Q4,4629.1709806820245,
2014-12-03,2014-Q4,4701.942496220409,
2014-12-04,2014-Q4,4649.721076432067,
2014-12-05,2014-Q4,4666.362624559062,
2014-12-08,2014-Q4,4669.3444031580875,
2014-12-09,2014-Q4,4645.691645892843,
2014-12-10,2014-Q4,4652.058146144817,
2014-12-11,2014-Q4,4702.466322190508,
2014-12-12,2014-Q4,4701.136610112564,
2014-12-15,2014-Q4,4801.066487485318,
2014-12-16,2014-Q4,4713.789022005728,
2014-12-17,2014-Q4,4602.052913153048,
2014-12-18,2014-Q4,4774.83489467497,
2014-12-19,2014-Q4,4743.848573828339,
2014-12-22,2014-Q4,4873.797708718311,
2014-12-23,2014-Q4,4946.206575508165,
2014-12-24,2014-Q4,5029.333727532355,
2014-12-25,2014-Q4,5029.333727532355,
2014-12-26,2014-Q4,4918.6452706198725,
2014-12-29,2014-Q4,5022.644872837242,
2014-12-30,2014-Q4,5001.893305560238,
2014-12-31,2014-Q4,5111.654993448698,
2015-01-01,2015-Q1,5218.4751970435245,
2015-01-02,2015-Q1,5246.802093734268,
2015-01-05,2015-Q1,5344.072546951134,
2015-01-06,2015-Q1,5250.065932471039,
2015-01-07,2015-Q1,5288.58728842602,
2015-01-08,2015-Q1,5377.677997648261,
2015-01-09,2015-Q1,5500.5353347892,
2015-01-12,2015-Q1,5688.266503611643,
2015-01-13,2015-Q1,5711.637200739142,
2015-01-14,2015-Q1,5969.843109692611,
2015-01-15,2015-Q1,5939.783557870001,
2015-01-16,2015-Q1,5974.638132034288,
2015-01-19,2015-Q1,6023.877773223605,
2015-01-20,2015-Q1,6123.162941710082,
2015-01-21,2015-Q1,6056.475866285926,
2015-01-22,2015-Q1,5966.821036788192,
2015-01-23,2015-Q1,5957.9562896019,
2015-01-26,2015-Q1,5957.9562896019,
2015-01-27,2015-Q1,5900.335432890997,
2015-01-28,2015-Q1,5863.788497900236,
2015-01-29,2015-Q1,5621.821194019839,
2015-01-30,2015-Q1,5514.154810011776,
2015-02-02,2015-Q1,5459.35455467833,
2015-02-03,2015-Q1,5592.648116915857,
2015-02-04,2015-Q1,5572.541258525131,
2015-02-05,2015-Q1,5541.59523198389,
2015-02-06,2015-Q1,5375.139456408549,
2015-02-09,2015-Q1,5464.0286941038285,
2015-02-10,2015-Q1,5473.699327397966,
2015-02-11,2015-Q1,5475.955808499931,
2015-02-12,2015-Q1,5471.765200739138,
2015-02-13,2015-Q1,5480.146416260723,
2015-02-16,2015-Q1,5478.051112380326,
2015-02-17,2015-Q1,5478.051112380326,
2015-02-18,2015-Q1,5575.321565597193,
2015-02-19,2015-Q1,5717.036637661698,
2015-02-20,2015-Q1,5637.777738955163,
2015-02-23,2015-Q1,5573.750087686894,
2015-02-24,2015-Q1,5493.121182597023,
2015-02-25,2015-Q1,5584.065429867308,
2015-02-26,2015-Q1,5655.70870485471,
2015-02-27,2015-Q1,5734.967603561245,
2015-02-28,2015-Q1,5738.231442298016,
2015-03-02,2015-Q1,5727.47286275829,
2015-03-03,2015-Q1,5864.312323870335,
2015-03-04,2015-Q1,5753.3821011254995,
2015-03-05,2015-Q1,5697.77595968421,
2015-03-06,2015-Q1,5697.77595968421,
2015-03-09,2015-Q1,5666.870227448363,
2015-03-10,2015-Q1,5780.701640181439,
2015-03-11,2015-Q1,5941.113269947944,
2015-03-12,2015-Q1,5963.758669578383,
2015-03-13,2015-Q1,5979.755508819102,
2015-03-16,2015-Q1,5966.015150680349,
2015-03-17,2015-Q1,5966.538976650448,
2015-03-18,2015-Q1,5963.597492356815,
2015-03-19,2015-Q1,5889.335087518917,
2015-03-20,2015-Q1,5832.6007055266455,
2015-03-23,2015-Q1,6089.356019485995,
2015-03-24,2015-Q1,5947.963301864626,
2015-03-25,2015-Q1,5781.144877540756,
2015-03-26,2015-Q1,5653.976049722849,
2015-03-27,2015-Q1,5666.991110364543,
2015-03-30,2015-Q1,5761.038019150029,
2015-03-31,2015-Q1,5882.444761296846,
2015-04-01,2015-Q2,5871.323533008588,
2015-04-02,2015-Q2,5871.323533008588,
2015-04-03,2015-Q2,5871.323533008588,
2015-04-06,2015-Q2,5839.168677305581,
2015-04-07,2015-Q2,5816.926220729066,
2015-04-08,2015-Q2,5792.628754577545,
2015-04-09,2015-Q2,5790.049919032442,
2015-04-10,2015-Q2,5750.2391453049095,
2015-04-13,2015-Q2,5563.63621703345,
2015-04-14,2015-Q2,5563.63621703345,
2015-04-15,2015-Q2,5397.301324374286,
2015-04-16,2015-Q2,5213.075760120967,
2015-04-17,2015-Q2,4998.911526961215,
2015-04-20,2015-Q2,4946.246869813557,
2015-04-21,2015-Q2,4811.50271258191,
2015-04-22,2015-Q2,4709.47753132876,
2015-04-23,2015-Q2,4874.361828993803,
2015-04-24,2015-Q2,4871.299461783993,
2015-04-27,2015-Q2,4648.794307408048,
2015-04-28,2015-Q2,4679.619451033112,
2015-04-29,2015-Q2,4518.442229464154,
2015-04-30,2015-Q2,4639.405734251656,
2015-05-01,2015-Q2,4639.405734251656,
2015-05-04,2015-Q2,4743.002393415103,
2015-05-05,2015-Q2,4712.2175440954325,
2015-05-06,2015-Q2,4724.023775575359,
2015-05-07,2015-Q2,4467.187873005225,
2015-05-08,2015-Q2,4665.234384008081,
2015-05-11,2015-Q2,5087.115761464828,
2015-05-12,2015-Q2,5096.947571980535,
2015-05-13,2015-Q2,5153.117833697316,
2015-05-14,2015-Q2,5423.653800100811,
2015-05-15,2015-Q2,5563.072096757959,
2015-05-18,2015-Q2,5456.977190660192,
2015-05-19,2015-Q2,5392.18394758947,
2015-05-20,2015-Q2,5312.481811523622,
2015-05-21,2015-Q2,5302.126175037816,
2015-05-22,2015-Q2,5486.271150680351,
2015-05-25,2015-Q2,5386.220390391421,
2015-05-26,2015-Q2,5122.655338820783,
2015-05-27,2015-Q2,5003.7468436082845,
2015-05-28,2015-Q2,4948.704822442485,
2015-05-29,2015-Q2,5103.515543759469,
2015-06-01,2015-Q2,4947.576581891502,
2015-06-02,2015-Q2,4907.000216361517,
2015-06-03,2015-Q2,4778.7434422980195,
2015-06-04,2015-Q2,4752.874498236201,
2015-06-05,2015-Q2,4752.632732403848,
2015-06-08,2015-Q2,4830.320153200086,
2015-06-09,2015-Q2,4888.626013102656,
2015-06-10,2015-Q2,4909.41787468505,
2015-06-11,2015-Q2,4889.633370737461,
2015-06-12,2015-Q2,4863.804720981037,
2015-06-15,2015-Q2,4769.032514698489,
2015-06-16,2015-Q2,4697.42953401648,
2015-06-17,2015-Q2,4627.357736939375,
2015-06-18,2015-Q2,4738.731197043525,
2015-06-19,2015-Q2,4823.913358642719,
2015-06-22,2015-Q2,4895.637222240905,
2015-06-23,2015-Q2,4894.750747522276,
2015-06-24,2015-Q2,4808.359756761314,
2015-06-25,2015-Q2,4907.4031594154385,
2015-06-26,2015-Q2,4916.267906601731,
2015-06-29,2015-Q2,4880.607446329599,
2015-06-30,2015-Q2,4986.742646732758,
2015-07-01,2015-Q3,5101.984360154563,
2015-07-02,2015-Q3,5176.649708046381,
2015-07-03,2015-Q3,5070.3533304216535,
2015-07-06,2015-Q3,5049.883823282396,
2015-07-07,2015-Q3,4984.4055770200075,
2015-07-08,2015-Q3,5009.146280530842,
2015-07-09,2015-Q3,4947.093050226794,
2015-07-10,2015-Q3,4958.858987401328,
2015-07-13,2015-Q3,5020.106331597532,
2015-07-14,2015-Q3,5051.334418276517,
2015-07-15,2015-Q3,5071.803925415774,
2015-07-16,2015-Q3,5059.514162271141,
2015-07-17,2015-Q3,5006.809210818092,
2015-07-20,2015-Q3,5178.865894842954,
2015-07-21,2015-Q3,5183.1773855199235,
2015-07-22,2015-Q3,5258.930679657334,
2015-07-23,2015-Q3,5253.893891483304,
2015-07-24,2015-Q3,5230.563488661199,
2015-07-27,2015-Q3,5200.584525449372,
2015-07-28,2015-Q3,5220.369029396962,
2015-07-29,2015-Q3,5273.114275155403,
2015-07-30,2015-Q3,5543.126415588799,
2015-07-31,2015-Q3,5594.541949269297,
2015-08-03,2015-Q3,5576.087157399651,
2015-08-04,2015-Q3,5745.20235713088,
2015-08-05,2015-Q3,5990.514088358832,
2015-08-06,2015-Q3,5889.294793213527,
2015-08-07,2015-Q3,5794.724058457941,
2015-08-10,2015-Q3,5756.484762640705,
2015-08-11,2015-Q3,5725.901384847996,
2015-08-12,2015-Q3,5659.174015118448,
2015-08-13,2015-Q3,5715.465159751406,
2015-08-14,2015-Q3,5786.463725852532,
2015-08-17,2015-Q3,5788.961972786851,
2015-08-18,2015-Q3,5790.130507643226,
2015-08-19,2015-Q3,5948.930365194042,
2015-08-20,2015-Q3,5900.375727196392,
2015-08-21,2015-Q3,5787.591966403514,
2015-08-24,2015-Q3,5368.208835881087,
2015-08-25,2015-Q3,5280.609015958358,
