Date,Quarter,Close,PE
2020-04-09,2020-Q2,1.6981433447099068,
2020-04-10,2020-Q2,1.6981433447099068,
2020-04-13,2020-Q2,1.6981433447099068,
2020-04-14,2020-Q2,1.6981433447099068,
2020-04-15,2020-Q2,1.6981433447099068,
2020-04-16,2020-Q2,1.6981433447099068,
2020-04-17,2020-Q2,1.6981433447099068,
2020-04-20,2020-Q2,1.6981433447099068,
2020-04-21,2020-Q2,1.6981433447099068,
2020-04-22,2020-Q2,1.6981433447099068,
2020-04-23,2020-Q2,1.6981433447099068,
2020-04-24,2020-Q2,1.6981433447099068,
2020-04-27,2020-Q2,1.6981433447099068,
2020-04-28,2020-Q2,1.6981433447099068,
2020-04-29,2020-Q2,1.6981433447099068,
2020-04-30,2020-Q2,1.6981433447099068,
2020-05-01,2020-Q2,1.6981433447099068,
2020-05-04,2020-Q2,1.6981433447099068,
2020-05-05,2020-Q2,1.6981433447099068,
2020-05-06,2020-Q2,1.6981433447099068,
2020-05-07,2020-Q2,1.6981433447099068,
2020-05-08,2020-Q2,1.6981433447099068,
2020-05-11,2020-Q2,1.6981433447099068,
2020-05-12,2020-Q2,1.6981433447099068,
2020-05-13,2020-Q2,1.6981433447099068,
2020-05-14,2020-Q2,1.6981433447099068,
2020-05-15,2020-Q2,1.6981433447099068,
2020-05-18,2020-Q2,1.6981433447099068,
2020-05-19,2020-Q2,1.6981433447099068,
2020-05-20,2020-Q2,1.6981433447099068,
2020-05-21,2020-Q2,1.6981433447099068,
2020-05-22,2020-Q2,1.6981433447099068,
2020-05-25,2020-Q2,1.6981433447099068,
2020-05-26,2020-Q2,1.6981433447099068,
2020-05-27,2020-Q2,1.6981433447099068,
2020-05-28,2020-Q2,1.6981433447099068,
2020-05-29,2020-Q2,1.6981433447099068,
2020-06-01,2020-Q2,1.6981433447099068,
2020-06-02,2020-Q2,1.6981433447099068,
2020-06-03,2020-Q2,1.6981433447099068,
2020-06-04,2020-Q2,1.6981433447099068,
2020-06-05,2020-Q2,1.6981433447099068,
2020-06-08,2020-Q2,1.6981433447099068,
2020-06-09,2020-Q2,1.6981433447099068,
2020-06-10,2020-Q2,1.6981433447099068,
2020-06-11,2020-Q2,1.6981433447099068,
2020-06-12,2020-Q2,1.6981433447099068,
2020-06-15,2020-Q2,1.6981433447099068,
2020-06-16,2020-Q2,1.6981433447099068,
2020-06-17,2020-Q2,1.6981433447099068,
2020-06-18,2020-Q2,1.6981433447099068,
2020-06-19,2020-Q2,1.6981433447099068,
2020-06-22,2020-Q2,1.6981433447099068,
2020-06-23,2020-Q2,1.6981433447099068,
2020-06-24,2020-Q2,1.6981433447099068,
2020-06-25,2020-Q2,1.6981433447099068,
2020-06-26,2020-Q2,1.6981433447099068,
2020-06-29,2020-Q2,1.6981433447099068,
2020-06-30,2020-Q2,1.6981433447099068,
2020-07-01,2020-Q3,1.6981433447099068,
2020-07-02,2020-Q3,1.6981433447099068,
2020-07-03,2020-Q3,1.6981433447099068,
2020-07-06,2020-Q3,1.6981433447099068,
2020-07-07,2020-Q3,1.6981433447099068,
2020-07-08,2020-Q3,1.6981433447099068,
2020-07-09,2020-Q3,1.6981433447099068,
2020-07-10,2020-Q3,1.6981433447099068,
2020-07-13,2020-Q3,1.6981433447099068,
2020-07-14,2020-Q3,1.6981433447099068,
2020-07-15,2020-Q3,1.6981433447099068,
2020-07-16,2020-Q3,1.6981433447099068,
2020-07-17,2020-Q3,1.6981433447099068,
2020-07-20,2020-Q3,1.6981433447099068,
2020-07-21,2020-Q3,1.6981433447099068,
2020-07-22,2020-Q3,1.6981433447099068,
2020-07-23,2020-Q3,1.6981433447099068,
2020-07-24,2020-Q3,1.6981433447099068,
2020-07-27,2020-Q3,1.6981433447099068,
2020-07-28,2020-Q3,1.6981433447099068,
2020-07-29,2020-Q3,1.6981433447099068,
2020-07-30,2020-Q3,1.6981433447099068,
2020-07-31,2020-Q3,1.6981433447099068,
2020-08-03,2020-Q3,1.6981433447099068,
2020-08-04,2020-Q3,1.6981433447099068,
2020-08-05,2020-Q3,1.6981433447099068,
2020-08-06,2020-Q3,1.6981433447099068,
2020-08-07,2020-Q3,1.6981433447099068,
2020-08-10,2020-Q3,1.6981433447099068,
2020-08-11,2020-Q3,1.6981433447099068,
2020-08-12,2020-Q3,1.6981433447099068,
2020-08-13,2020-Q3,1.6981433447099068,
2020-08-14,2020-Q3,1.6981433447099068,
2020-08-17,2020-Q3,1.6981433447099068,
2020-08-18,2020-Q3,1.6981433447099068,
2020-08-19,2020-Q3,1.6981433447099068,
2020-08-20,2020-Q3,1.6981433447099068,
2020-08-21,2020-Q3,1.6981433447099068,
2020-08-24,2020-Q3,1.6981433447099068,
2020-08-25,2020-Q3,1.6981433447099068,
2020-08-26,2020-Q3,1.6981433447099068,
2020-08-27,2020-Q3,1.6981433447099068,
2020-08-28,2020-Q3,1.6981433447099068,
2020-08-31,2020-Q3,1.6981433447099068,
2020-09-01,2020-Q3,1.6981433447099068,
2020-09-02,2020-Q3,1.6981433447099068,
2020-09-03,2020-Q3,1.6981433447099068,
2020-09-04,2020-Q3,1.6981433447099068,
2020-09-07,2020-Q3,1.6981433447099068,
2020-09-08,2020-Q3,1.6981433447099068,
2020-09-09,2020-Q3,1.6981433447099068,
2020-09-10,2020-Q3,1.6981433447099068,
2020-09-11,2020-Q3,1.6981433447099068,
2020-09-14,2020-Q3,1.6981433447099068,
2020-09-15,2020-Q3,1.6981433447099068,
2020-09-16,2020-Q3,1.6981433447099068,
2020-09-17,2020-Q3,1.6981433447099068,
2020-09-18,2020-Q3,1.6981433447099068,
2020-09-21,2020-Q3,1.6981433447099068,
2020-09-22,2020-Q3,1.6981433447099068,
2020-09-23,2020-Q3,1.6981433447099068,
2020-09-24,2020-Q3,1.6981433447099068,
2020-09-25,2020-Q3,1.6981433447099068,
2020-09-28,2020-Q3,1.6981433447099068,
2020-09-29,2020-Q3,1.6981433447099068,
2020-09-30,2020-Q3,1.6981433447099068,
2020-10-01,2020-Q4,1.6981433447099068,
2020-10-02,2020-Q4,1.6981433447099068,
2020-10-05,2020-Q4,1.6981433447099068,
2020-10-06,2020-Q4,1.6981433447099068,
2020-10-07,2020-Q4,1.6981433447099068,
2020-10-08,2020-Q4,1.6981433447099068,
2020-10-09,2020-Q4,1.6981433447099068,
2020-10-12,2020-Q4,1.6981433447099068,
2020-10-13,2020-Q4,1.6981433447099068,
2020-10-14,2020-Q4,1.6981433447099068,
2020-10-15,2020-Q4,1.6981433447099068,
2020-10-16,2020-Q4,1.6981433447099068,
2020-10-19,2020-Q4,1.6981433447099068,
2020-10-20,2020-Q4,1.6981433447099068,
2020-10-21,2020-Q4,1.6981433447099068,
2020-10-22,2020-Q4,1.6981433447099068,
2020-10-23,2020-Q4,1.6981433447099068,
2020-10-26,2020-Q4,1.6981433447099068,
2020-10-27,2020-Q4,1.6981433447099068,
2020-10-28,2020-Q4,1.6981433447099068,
2020-10-29,2020-Q4,1.6981433447099068,
2020-10-30,2020-Q4,1.6981433447099068,
2020-11-02,2020-Q4,1.6981433447099068,
2020-11-03,2020-Q4,1.6981433447099068,
2020-11-04,2020-Q4,1.6981433447099068,
2020-11-05,2020-Q4,1.6981433447099068,
2020-11-06,2020-Q4,1.6981433447099068,
2020-11-09,2020-Q4,1.6981433447099068,
2020-11-10,2020-Q4,1.6981433447099068,
2020-11-11,2020-Q4,1.6981433447099068,
2020-11-12,2020-Q4,1.6981433447099068,
2020-11-13,2020-Q4,1.6981433447099068,
2020-11-14,2020-Q4,1.6981433447099068,
2020-11-16,2020-Q4,1.6981433447099068,
2020-11-17,2020-Q4,1.6981433447099068,
2020-11-18,2020-Q4,1.6981433447099068,
2020-11-19,2020-Q4,1.6981433447099068,
2020-11-20,2020-Q4,1.6981433447099068,
2020-11-23,2020-Q4,1.6981433447099068,
2020-11-24,2020-Q4,1.6981433447099068,
2020-11-25,2020-Q4,1.6981433447099068,
2020-11-26,2020-Q4,1.6981433447099068,
2020-11-27,2020-Q4,1.6981433447099068,
2020-11-30,2020-Q4,1.6981433447099068,
2020-12-01,2020-Q4,1.6981433447099068,
2020-12-02,2020-Q4,1.6981433447099068,
2020-12-03,2020-Q4,1.6981433447099068,
2020-12-04,2020-Q4,1.6981433447099068,
2020-12-07,2020-Q4,1.6981433447099068,
2020-12-08,2020-Q4,1.6981433447099068,
2020-12-09,2020-Q4,1.6981433447099068,
2020-12-10,2020-Q4,1.6981433447099068,
2020-12-11,2020-Q4,1.6981433447099068,
2020-12-14,2020-Q4,1.6981433447099068,
2020-12-15,2020-Q4,1.6981433447099068,
2020-12-16,2020-Q4,1.6981433447099068,
2020-12-17,2020-Q4,1.6981433447099068,
2020-12-18,2020-Q4,1.6981433447099068,
2020-12-21,2020-Q4,1.6981433447099068,
2020-12-22,2020-Q4,1.6981433447099068,
2020-12-23,2020-Q4,1.6981433447099068,
2020-12-24,2020-Q4,1.6981433447099068,
2020-12-25,2020-Q4,1.6981433447099068,
2020-12-28,2020-Q4,1.6981433447099068,
2020-12-29,2020-Q4,1.6981433447099068,
2020-12-30,2020-Q4,1.6981433447099068,
2020-12-31,2020-Q4,1.6981433447099068,
2021-01-01,2021-Q1,1.6981433447099068,
2021-01-04,2021-Q1,1.6981433447099068,
2021-01-05,2021-Q1,1.6981433447099068,
2021-01-06,2021-Q1,1.6981433447099068,
2021-01-07,2021-Q1,1.6981433447099068,
2021-01-08,2021-Q1,1.6981433447099068,
2021-01-11,2021-Q1,1.6981433447099068,
2021-01-12,2021-Q1,1.6981433447099068,
2021-01-13,2021-Q1,1.6981433447099068,
2021-01-14,2021-Q1,1.6981433447099068,
2021-01-15,2021-Q1,1.6981433447099068,
2021-01-18,2021-Q1,1.6981433447099068,
2021-01-19,2021-Q1,1.6981433447099068,
2021-01-20,2021-Q1,1.6981433447099068,
2021-01-21,2021-Q1,1.6981433447099068,
2021-01-22,2021-Q1,1.6981433447099068,
2021-01-25,2021-Q1,1.6981433447099068,
2021-01-26,2021-Q1,1.6981433447099068,
2021-01-27,2021-Q1,1.6981433447099068,
2021-01-28,2021-Q1,1.6981433447099068,
2021-01-29,2021-Q1,1.6981433447099068,
2021-02-01,2021-Q1,1.6981433447099068,
2021-02-02,2021-Q1,1.6981433447099068,
2021-02-03,2021-Q1,1.6981433447099068,
2021-02-04,2021-Q1,1.6981433447099068,
2021-02-05,2021-Q1,1.6981433447099068,
2021-02-08,2021-Q1,1.6981433447099068,
2021-02-09,2021-Q1,1.6981433447099068,
2021-02-10,2021-Q1,1.6981433447099068,
2021-02-11,2021-Q1,1.6981433447099068,
2021-02-12,2021-Q1,1.6981433447099068,
2021-02-15,2021-Q1,1.6981433447099068,
2021-02-16,2021-Q1,1.6981433447099068,
2021-02-17,2021-Q1,1.6981433447099068,
2021-02-18,2021-Q1,1.6981433447099068,
2021-02-19,2021-Q1,1.6981433447099068,
2021-02-22,2021-Q1,1.6981433447099068,
2021-02-23,2021-Q1,1.6981433447099068,
2021-02-24,2021-Q1,1.6981433447099068,
2021-02-25,2021-Q1,1.6981433447099068,
2021-02-26,2021-Q1,1.6981433447099068,
2021-03-01,2021-Q1,1.6981433447099068,
2021-03-02,2021-Q1,1.6981433447099068,
2021-03-03,2021-Q1,1.6981433447099068,
2021-03-04,2021-Q1,1.6981433447099068,
2021-03-05,2021-Q1,1.6981433447099068,
2021-03-08,2021-Q1,1.6981433447099068,
2021-03-09,2021-Q1,1.6981433447099068,
2021-03-10,2021-Q1,1.6981433447099068,
2021-03-11,2021-Q1,1.6981433447099068,
2021-03-12,2021-Q1,1.6981433447099068,
2021-03-15,2021-Q1,1.6981433447099068,
2021-03-16,2021-Q1,1.6981433447099068,
2021-03-17,2021-Q1,1.6981433447099068,
2021-03-18,2021-Q1,1.6981433447099068,
2021-03-19,2021-Q1,1.6981433447099068,
2021-03-22,2021-Q1,1.6981433447099068,
2021-03-23,2021-Q1,1.6981433447099068,
2021-03-24,2021-Q1,1.6981433447099068,
2021-03-25,2021-Q1,1.6981433447099068,
2021-03-26,2021-Q1,1.6981433447099068,
2021-03-29,2021-Q1,1.6981433447099068,
2021-03-30,2021-Q1,1.6981433447099068,
2021-03-31,2021-Q1,1.6981433447099068,
2021-04-01,2021-Q2,1.6981433447099068,
2021-04-02,2021-Q2,1.6981433447099068,
2021-04-05,2021-Q2,1.6981433447099068,
2021-04-06,2021-Q2,1.6981433447099068,
2021-04-07,2021-Q2,1.6981433447099068,
2021-04-08,2021-Q2,1.6981433447099068,
2021-04-09,2021-Q2,1.6981433447099068,
2021-04-12,2021-Q2,1.6981433447099068,
2021-04-13,2021-Q2,1.6981433447099068,
2021-04-14,2021-Q2,1.6981433447099068,
2021-04-15,2021-Q2,1.6981433447099068,
2021-04-16,2021-Q2,1.6981433447099068,
2021-04-19,2021-Q2,1.6981433447099068,
2021-04-20,2021-Q2,1.6981433447099068,
2021-04-21,2021-Q2,1.6981433447099068,
2021-04-22,2021-Q2,1.6981433447099068,
2021-04-23,2021-Q2,1.6981433447099068,
2021-04-26,2021-Q2,1.6981433447099068,
2021-04-27,2021-Q2,1.6981433447099068,
2021-04-28,2021-Q2,1.6981433447099068,
2021-04-29,2021-Q2,1.6981433447099068,
2021-04-30,2021-Q2,1.6981433447099068,
2021-05-03,2021-Q2,1.6981433447099068,
2021-05-04,2021-Q2,1.6981433447099068,
2021-05-05,2021-Q2,1.6981433447099068,
2021-05-06,2021-Q2,1.6981433447099068,
2021-05-07,2021-Q2,1.6981433447099068,
2021-05-10,2021-Q2,1.6981433447099068,
2021-05-11,2021-Q2,1.6981433447099068,
2021-05-12,2021-Q2,1.6981433447099068,
2021-05-13,2021-Q2,1.6981433447099068,
2021-05-14,2021-Q2,1.6981433447099068,
2021-05-17,2021-Q2,1.6981433447099068,
2021-05-18,2021-Q2,1.6981433447099068,
2021-05-19,2021-Q2,1.6981433447099068,
2021-05-20,2021-Q2,1.6981433447099068,
2021-05-21,2021-Q2,1.6981433447099068,
2021-05-24,2021-Q2,1.6981433447099068,
2021-05-25,2021-Q2,1.6981433447099068,
2021-05-26,2021-Q2,1.6981433447099068,
2021-05-27,2021-Q2,1.6981433447099068,
2021-05-28,2021-Q2,1.6981433447099068,
2021-05-31,2021-Q2,1.6981433447099068,
2021-06-01,2021-Q2,1.6981433447099068,
2021-06-02,2021-Q2,1.6981433447099068,
2021-06-03,2021-Q2,1.6981433447099068,
2021-06-04,2021-Q2,1.6981433447099068,
2021-06-07,2021-Q2,1.6981433447099068,
2021-06-08,2021-Q2,1.6981433447099068,
2021-06-09,2021-Q2,1.6981433447099068,
2021-06-10,2021-Q2,1.6981433447099068,
2021-06-11,2021-Q2,1.6981433447099068,
2021-06-14,2021-Q2,1.6981433447099068,
2021-06-15,2021-Q2,1.6981433447099068,
2021-06-16,2021-Q2,1.6981433447099068,
2021-06-17,2021-Q2,1.6981433447099068,
2021-06-18,2021-Q2,1.6981433447099068,
2021-06-21,2021-Q2,1.6981433447099068,
2021-06-22,2021-Q2,1.6981433447099068,
2021-06-23,2021-Q2,1.6981433447099068,
2021-06-24,2021-Q2,1.6981433447099068,
2021-06-25,2021-Q2,1.6981433447099068,
2021-06-28,2021-Q2,1.6981433447099068,
2021-06-29,2021-Q2,1.6981433447099068,
2021-06-30,2021-Q2,1.6981433447099068,
2021-07-01,2021-Q3,1.6981433447099068,
2021-07-02,2021-Q3,1.6981433447099068,
2021-07-05,2021-Q3,1.6981433447099068,
2021-07-06,2021-Q3,1.6981433447099068,
2021-07-07,2021-Q3,1.6981433447099068,
2021-07-08,2021-Q3,1.6981433447099068,
2021-07-09,2021-Q3,1.6981433447099068,
2021-07-12,2021-Q3,1.6981433447099068,
2021-07-13,2021-Q3,1.6981433447099068,
2021-07-14,2021-Q3,1.6981433447099068,
2021-07-15,2021-Q3,1.6981433447099068,
2021-07-16,2021-Q3,1.6981433447099068,
2021-07-19,2021-Q3,1.6981433447099068,
2021-07-20,2021-Q3,1.6981433447099068,
2021-07-21,2021-Q3,1.6981433447099068,
2021-07-22,2021-Q3,2.0377720136518884,
2021-07-23,2021-Q3,1.9491732304496323,
2021-07-26,2021-Q3,1.8605744472473766,
2021-07-27,2021-Q3,1.7719756640451205,
2021-07-28,2021-Q3,1.6833768808428644,
2021-07-29,2021-Q3,1.7542559074046693,
2021-07-30,2021-Q3,1.8251349339664744,
2021-08-02,2021-Q3,1.9137337171687305,
2021-08-03,2021-Q3,2.0023325003709864,
2021-08-04,2021-Q3,2.0909312835732425,
2021-08-05,2021-Q3,2.4984856863036202,
2021-08-06,2021-Q3,2.994638872236254,
2021-08-09,2021-Q3,2.711122765989035,
2021-08-10,2021-Q3,2.480765929663169,
2021-08-11,2021-Q3,2.409886903101364,
2021-08-12,2021-Q3,2.3035683632586568,
2021-08-13,2021-Q3,2.19724982341595,
2021-08-16,2021-Q3,2.0909312835732425,
2021-08-17,2021-Q3,2.0023325003709864,
2021-08-18,2021-Q3,1.9137337171687305,
2021-08-19,2021-Q3,1.9137337171687305,
2021-08-20,2021-Q3,1.8428546906069254,
2021-08-23,2021-Q3,1.7542559074046693,
2021-08-24,2021-Q3,1.7896954206855715,
2021-08-25,2021-Q3,1.8782942038878276,
2021-08-26,2021-Q3,1.807415177326023,
2021-08-27,2021-Q3,1.7896954206855717,
2021-08-30,2021-Q3,1.7719756640451207,
2021-08-31,2021-Q3,1.7010966374833156,
2021-09-01,2021-Q3,1.7010966374833156,
2021-09-02,2021-Q3,1.6833768808428646,
2021-09-03,2021-Q3,1.701096637483316,
2021-09-06,2021-Q3,1.6479373675619626,
2021-09-07,2021-Q3,1.6302176109215112,
2021-09-08,2021-Q3,1.701096637483316,
2021-09-09,2021-Q3,1.6656571242024139,
2021-09-10,2021-Q3,1.6656571242024139,
2021-09-13,2021-Q3,1.6656571242024139,
2021-09-14,2021-Q3,1.6302176109215112,
2021-09-15,2021-Q3,1.6479373675619626,
2021-09-16,2021-Q3,1.6656571242024139,
2021-09-17,2021-Q3,1.5947780976406087,
2021-09-20,2021-Q3,1.5416188277192548,
2021-09-21,2021-Q3,1.5238990710788038,
2021-09-22,2021-Q3,1.5947780976406087,
2021-09-23,2021-Q3,1.6656571242024139,
2021-09-24,2021-Q3,1.7188163941237675,
2021-09-27,2021-Q3,1.7365361507642187,
2021-09-28,2021-Q3,1.6656571242024139,
2021-09-29,2021-Q3,1.6302176109215112,
2021-09-30,2021-Q3,1.6124978542810602,
2021-10-01,2021-Q4,1.665657124202414,
2021-10-04,2021-Q4,1.6833768808428655,
2021-10-05,2021-Q4,1.701096637483317,
2021-10-06,2021-Q4,1.701096637483317,
2021-10-07,2021-Q4,1.6833768808428657,
2021-10-08,2021-Q4,1.7365361507642199,
2021-10-11,2021-Q4,1.8074151773260245,
2021-10-12,2021-Q4,1.8960139605282806,
2021-10-13,2021-Q4,1.9846127437305363,
2021-10-14,2021-Q4,2.0732115269327926,
2021-10-15,2021-Q4,2.0732115269327926,
2021-10-18,2021-Q4,2.1618103101350488,
2021-10-19,2021-Q4,2.0554917702923414,
2021-10-20,2021-Q4,1.9668929870900853,
2021-10-21,2021-Q4,1.8960139605282802,
2021-10-22,2021-Q4,1.8251349339664755,
2021-10-25,2021-Q4,1.7365361507642194,
2021-10-26,2021-Q4,1.6833768808428657,
2021-10-27,2021-Q4,1.7542559074046709,
2021-10-28,2021-Q4,1.825134933966476,
2021-10-29,2021-Q4,1.7896954206855733,
2021-11-01,2021-Q4,1.754255907404671,
2021-11-02,2021-Q4,1.7719756640451225,
2021-11-03,2021-Q4,1.6833768808428664,
2021-11-04,2021-Q4,1.7188163941237686,
2021-11-05,2021-Q4,1.7188163941237686,
2021-11-08,2021-Q4,1.6833768808428664,
2021-11-09,2021-Q4,1.7010966374833179,
2021-11-10,2021-Q4,1.7188163941237693,
2021-11-11,2021-Q4,1.683376880842867,
2021-11-12,2021-Q4,1.683376880842867,
2021-11-15,2021-Q4,1.754255907404672,
2021-11-16,2021-Q4,1.7896954206855742,
2021-11-17,2021-Q4,1.7188163941237693,
2021-11-18,2021-Q4,1.7896954206855742,
2021-11-19,2021-Q4,1.7896954206855742,
2021-11-22,2021-Q4,1.7719756640451232,
2021-11-23,2021-Q4,1.7896954206855742,
2021-11-24,2021-Q4,1.8782942038878303,
2021-11-25,2021-Q4,1.9668929870900869,
2021-11-26,2021-Q4,2.0554917702923428,
2021-11-29,2021-Q4,1.9668929870900869,
2021-11-30,2021-Q4,1.8782942038878307,
2021-12-01,2021-Q4,1.8960139605282817,
2021-12-02,2021-Q4,1.8074151773260256,
2021-12-03,2021-Q4,1.754255907404672,
2021-12-06,2021-Q4,1.825134933966477,
2021-12-07,2021-Q4,1.8782942038878307,
2021-12-08,2021-Q4,1.9491732304496356,
2021-12-09,2021-Q4,2.0200522570114408,
2021-12-10,2021-Q4,2.073211526932794,
2021-12-13,2021-Q4,2.1618103101350505,
2021-12-14,2021-Q4,2.268128849977758,
2021-12-15,2021-Q4,2.3744473898204657,
2021-12-16,2021-Q4,2.480765929663173,
2021-12-17,2021-Q4,2.3567276331800144,
2021-12-20,2021-Q4,2.250409093337307,
2021-12-21,2021-Q4,2.1440905534945993,
2021-12-22,2021-Q4,2.232689336696856,
2021-12-23,2021-Q4,2.3212881198991124,
2021-12-24,2021-Q4,2.2326893366968563,
2021-12-27,2021-Q4,2.3390078765395637,
2021-12-28,2021-Q4,2.4098869031013685,
2021-12-29,2021-Q4,2.5162054429440763,
2021-12-30,2021-Q4,2.6402437394272353,
2021-12-31,2021-Q4,2.7642820359103943,
2022-01-03,2022-Q1,2.888320332393553,
2022-01-04,2022-Q1,3.0300783855171627,
2022-01-05,2022-Q1,3.1718364386407725,
2022-01-06,2022-Q1,3.3135944917643823,
2022-01-07,2022-Q1,3.1895561952812237,
2022-01-10,2022-Q1,3.0300783855171627,
2022-01-11,2022-Q1,2.888320332393553,
2022-01-12,2022-Q1,2.7465622792699427,
2022-01-13,2022-Q1,2.622523982786784,
2022-01-14,2022-Q1,2.7288425226294915,
2022-01-17,2022-Q1,2.6048042261463324,
2022-01-18,2022-Q1,2.480765929663174,
2022-01-19,2022-Q1,2.3567276331800153,
2022-01-20,2022-Q1,2.4630461730227227,
2022-01-21,2022-Q1,2.3567276331800153,
2022-01-24,2022-Q1,2.2504090933373075,
2022-01-25,2022-Q1,2.1440905534946,
2022-01-26,2022-Q1,2.1440905534946,
2022-01-27,2022-Q1,2.1440905534946,
2022-01-28,2022-Q1,2.161810310135051,
2022-01-31,2022-Q1,2.1795300667755027,
2022-02-01,2022-Q1,2.1972498234159534,
2022-02-02,2022-Q1,2.1086510402136973,
2022-02-03,2022-Q1,2.0909312835732465,
2022-02-04,2022-Q1,2.126370796854149,
2022-02-07,2022-Q1,2.1086510402136978,
2022-02-08,2022-Q1,2.0200522570114416,
2022-02-09,2022-Q1,1.9314534738091855,
2022-02-10,2022-Q1,1.8782942038878316,
2022-02-11,2022-Q1,1.8782942038878316,
2022-02-14,2022-Q1,1.966892987090088,
2022-02-15,2022-Q1,2.055491770292344,
2022-02-16,2022-Q1,2.1440905534946,
2022-02-17,2022-Q1,2.250409093337308,
2022-02-18,2022-Q1,2.2149695800564055,
2022-02-21,2022-Q1,2.126370796854149,
2022-02-22,2022-Q1,2.073211526932795,
2022-02-23,2022-Q1,2.020052257011441,
2022-02-24,2022-Q1,1.9314534738091853,
2022-02-25,2022-Q1,1.8782942038878314,
2022-02-28,2022-Q1,1.9491732304496363,
2022-03-01,2022-Q1,1.9491732304496363,
2022-03-02,2022-Q1,1.9314534738091853,
2022-03-03,2022-Q1,1.9846127437305385,
2022-03-04,2022-Q1,2.020052257011441,
2022-03-07,2022-Q1,1.9668929870900875,
2022-03-08,2022-Q1,1.9314534738091853,
2022-03-09,2022-Q1,2.0023325003709904,
2022-03-10,2022-Q1,2.037772013651893,
2022-03-11,2022-Q1,2.0200522570114416,
2022-03-14,2022-Q1,1.9846127437305392,
2022-03-15,2022-Q1,1.9314534738091855,
2022-03-16,2022-Q1,1.9137337171687345,
2022-03-17,2022-Q1,1.896013960528283,
2022-03-18,2022-Q1,1.896013960528283,
2022-03-21,2022-Q1,1.8605744472473809,
2022-03-22,2022-Q1,1.807415177326027,
2022-03-23,2022-Q1,1.7719756640451243,
2022-03-24,2022-Q1,1.736536150764222,
2022-03-25,2022-Q1,1.7542559074046733,
2022-03-28,2022-Q1,1.7719756640451247,
2022-03-29,2022-Q1,1.6833768808428682,
2022-03-30,2022-Q1,1.7542559074046735,
2022-03-31,2022-Q1,1.7365361507642225,
2022-04-01,2022-Q2,1.8074151773260272,
2022-04-04,2022-Q2,1.8960139605282837,
2022-04-05,2022-Q2,1.9846127437305399,
2022-04-06,2022-Q2,2.073211526932796,
2022-04-07,2022-Q2,2.1618103101350528,
2022-04-08,2022-Q2,2.26812884997776,
2022-04-11,2022-Q2,2.374447389820468,
2022-04-12,2022-Q2,2.4807659296631748,
2022-04-13,2022-Q2,2.604804226146334,
2022-04-14,2022-Q2,2.604804226146334,
2022-04-15,2022-Q2,2.604804226146334,
2022-04-18,2022-Q2,2.5162054429440777,
2022-04-19,2022-Q2,2.3921671464609187,
2022-04-20,2022-Q2,2.2858486066182113,
2022-04-21,2022-Q2,2.374447389820468,
2022-04-22,2022-Q2,2.3212881198991138,
2022-04-25,2022-Q2,2.2149695800564064,
2022-04-26,2022-Q2,2.144090553494601,
2022-04-27,2022-Q2,2.144090553494601,
2022-04-28,2022-Q2,2.250409093337309,
2022-04-29,2022-Q2,2.2858486066182118,
2022-05-02,2022-Q2,2.179530066775504,
2022-05-03,2022-Q2,2.179530066775504,
2022-05-04,2022-Q2,2.073211526932796,
2022-05-05,2022-Q2,2.0377720136518938,
2022-05-06,2022-Q2,1.9491732304496376,
2022-05-09,2022-Q2,1.8605744472473815,
2022-05-10,2022-Q2,1.7896954206855764,
2022-05-11,2022-Q2,1.7542559074046742,
2022-05-12,2022-Q2,1.7896954206855764,
2022-05-13,2022-Q2,1.8782942038878327,
2022-05-16,2022-Q2,1.9668929870900893,
2022-05-17,2022-Q2,2.0554917702923454,
2022-05-18,2022-Q2,2.144090553494602,
2022-05-19,2022-Q2,2.2504090933373093,
2022-05-20,2022-Q2,2.356727633180017,
2022-05-23,2022-Q2,2.2504090933373093,
2022-05-24,2022-Q2,2.1618103101350528,
2022-05-25,2022-Q2,2.0554917702923454,
2022-05-26,2022-Q2,1.9668929870900889,
2022-05-27,2022-Q2,1.9491732304496376,
2022-05-30,2022-Q2,2.0377720136518938,
2022-05-31,2022-Q2,2.12637079685415,
2022-06-01,2022-Q2,2.144090553494601,3.4770114942528734
2022-06-02,2022-Q2,2.1972498234159548,3.563218390804598
2022-06-03,2022-Q2,2.144090553494601,3.4770114942528734
2022-06-06,2022-Q2,2.144090553494601,3.4770114942528734
2022-06-07,2022-Q2,2.161810310135052,3.505747126436781
2022-06-08,2022-Q2,2.108651040213698,3.4195402298850577
2022-06-09,2022-Q2,2.0377720136518933,3.3045977011494254
2022-06-10,2022-Q2,1.9668929870900884,3.189655172413793
2022-06-13,2022-Q2,1.8782942038878323,3.045977011494253
2022-06-14,2022-Q2,1.9137337171687347,3.1034482758620694
2022-06-15,2022-Q2,1.8251349339664786,2.959770114942529
2022-06-16,2022-Q2,1.7896954206855757,2.9022988505747125
2022-06-17,2022-Q2,1.7010966374833194,2.758620689655172
2022-06-20,2022-Q2,1.665657124202417,2.7011494252873565
2022-06-21,2022-Q2,1.7365361507642219,2.8160919540229887
2022-06-22,2022-Q2,1.7188163941237704,2.78735632183908
2022-06-23,2022-Q2,1.7896954206855755,2.9022988505747125
2022-06-24,2022-Q2,1.8782942038878319,3.045977011494253
2022-06-27,2022-Q2,1.896013960528283,3.074712643678161
