Date,Quarter,Close,PE
2014-10-07,2014-Q4,1365.6749999999943,53.597919937205646
2014-10-08,2014-Q4,1341.5999999999942,52.65306122448979
2014-10-09,2014-Q4,1353.0249999999942,53.10145211930927
2014-10-10,2014-Q4,1339.2499999999943,52.56083202511774
2014-10-13,2014-Q4,1358.2749999999944,53.30749607535322
2014-10-14,2014-Q4,1349.5999999999942,52.96703296703296
2014-10-15,2014-Q4,1349.5999999999942,52.96703296703296
2014-10-16,2014-Q4,1339.0499999999943,52.55298273155416
2014-10-17,2014-Q4,1220.5749999999948,47.90325745682889
2014-10-20,2014-Q4,1211.6499999999949,47.55298273155416
2014-10-21,2014-Q4,1216.6999999999948,47.751177394034535
2014-10-22,2014-Q4,1225.9249999999947,48.11322605965463
2014-10-23,2014-Q4,1232.6749999999947,48.37813971742543
2014-10-24,2014-Q4,1232.6749999999947,48.37813971742543
2014-10-27,2014-Q4,1228.5749999999948,48.217229199372056
2014-10-28,2014-Q4,1239.2999999999947,48.63814756671899
2014-10-29,2014-Q4,1253.0249999999946,49.176805337519625
2014-10-30,2014-Q4,1279.0999999999942,50.20015698587127
2014-10-31,2014-Q4,1303.9249999999943,51.17445054945055
2014-11-03,2014-Q4,1295.1749999999943,50.83104395604396
2014-11-04,2014-Q4,1295.1749999999943,50.83104395604396
2014-11-05,2014-Q4,1299.749999999994,51.01059654631083
2014-11-06,2014-Q4,1299.749999999994,51.01059654631083
2014-11-07,2014-Q4,1286.424999999994,50.48763736263736
2014-11-10,2014-Q4,1284.8249999999941,50.424843014128726
2014-11-11,2014-Q4,1290.349999999994,50.64167974882261
2014-11-12,2014-Q4,1295.874999999994,50.85851648351648
2014-11-13,2014-Q4,1294.224999999994,50.79375981161695
2014-11-14,2014-Q4,1303.224999999994,51.146978021978015
2014-11-17,2014-Q4,1309.149999999994,51.37951334379906
2014-11-18,2014-Q4,1292.9249999999938,50.74273940345368
2014-11-19,2014-Q4,1286.874999999994,50.50529827315542
2014-11-20,2014-Q4,1302.724999999994,51.12735478806907
2014-11-21,2014-Q4,1311.0749999999941,51.45506279434851
2014-11-24,2014-Q4,1328.8499999999938,52.15266875981161
2014-11-25,2014-Q4,1317.999999999994,51.72684458398744
2014-11-26,2014-Q4,1313.649999999994,51.55612244897959
2014-11-27,2014-Q4,1326.649999999994,52.06632653061225
2014-11-28,2014-Q4,1321.4999999999939,51.86420722135008
2014-12-01,2014-Q4,1346.4749999999938,46.17541152263375
2014-12-02,2014-Q4,1328.6499999999942,45.564128943758575
2014-12-03,2014-Q4,1317.674999999994,45.187757201646086
2014-12-04,2014-Q4,1318.974999999994,45.23233882030178
2014-12-05,2014-Q4,1289.4749999999942,44.22067901234568
2014-12-08,2014-Q4,1256.3999999999944,43.086419753086425
2014-12-09,2014-Q4,1257.4249999999943,43.1215706447188
2014-12-10,2014-Q4,1253.9499999999946,43.00240054869685
2014-12-11,2014-Q4,1246.0749999999946,42.73233882030178
2014-12-12,2014-Q4,1225.3499999999945,42.0216049382716
2014-12-15,2014-Q4,1179.324999999995,40.44324417009602
2014-12-16,2014-Q4,1221.5249999999949,41.89043209876544
2014-12-17,2014-Q4,1222.049999999995,41.90843621399177
2014-12-18,2014-Q4,1230.3499999999947,42.19307270233196
2014-12-19,2014-Q4,1255.2749999999949,43.04783950617284
2014-12-22,2014-Q4,1256.6999999999946,43.09670781893004
2014-12-23,2014-Q4,1258.3499999999945,43.15329218106996
2014-12-24,2014-Q4,1239.9499999999946,42.52229080932785
2014-12-25,2014-Q4,1239.9499999999946,42.52229080932785
2014-12-26,2014-Q4,1252.4999999999945,42.952674897119344
2014-12-29,2014-Q4,1261.4499999999946,43.25960219478738
2014-12-30,2014-Q4,1265.0249999999944,43.382201646090536
2014-12-31,2014-Q4,1279.1249999999943,43.86574074074074
2015-01-01,2015-Q1,1272.7749999999944,43.64797668038409
2015-01-02,2015-Q1,1289.7249999999942,44.229252400548695
2015-01-05,2015-Q1,1270.1249999999943,43.5570987654321
2015-01-06,2015-Q1,1223.2999999999945,41.951303155006855
2015-01-07,2015-Q1,1208.8499999999945,41.455761316872426
2015-01-08,2015-Q1,1221.8999999999946,41.903292181069965
2015-01-09,2015-Q1,1256.1499999999944,43.077846364883406
2015-01-12,2015-Q1,1254.8499999999942,43.03326474622771
2015-01-13,2015-Q1,1248.9499999999946,42.83093278463649
2015-01-14,2015-Q1,1260.9749999999945,43.24331275720164
2015-01-15,2015-Q1,1269.5499999999945,43.53737997256516
2015-01-16,2015-Q1,1266.0749999999946,43.41820987654321
2015-01-19,2015-Q1,1255.4999999999945,43.05555555555556
2015-01-20,2015-Q1,1250.2249999999945,42.87465706447188
2015-01-21,2015-Q1,1256.8999999999949,43.10356652949246
2015-01-22,2015-Q1,1256.7749999999946,43.09927983539095
2015-01-23,2015-Q1,1251.7999999999945,42.92866941015089
2015-01-26,2015-Q1,1251.7999999999945,42.92866941015089
2015-01-27,2015-Q1,1251.0249999999946,42.90209190672154
2015-01-28,2015-Q1,1269.7999999999945,43.54595336076817
2015-01-29,2015-Q1,1272.3249999999944,43.63254458161866
2015-01-30,2015-Q1,1241.0249999999946,42.559156378600825
2015-02-02,2015-Q1,1257.0999999999942,43.11042524005487
2015-02-03,2015-Q1,1279.1249999999943,43.86574074074074
2015-02-04,2015-Q1,1257.1499999999944,43.11213991769548
2015-02-05,2015-Q1,1276.1999999999944,43.76543209876543
2015-02-06,2015-Q1,1287.8749999999943,44.16580932784637
2015-02-09,2015-Q1,1256.4499999999944,43.088134430727024
2015-02-10,2015-Q1,1220.5749999999946,41.85785322359396
2015-02-11,2015-Q1,1229.9499999999944,42.17935528120714
2015-02-12,2015-Q1,1231.0749999999944,42.21793552812071
2015-02-13,2015-Q1,1269.374999999994,43.53137860082305
2015-02-16,2015-Q1,1292.3999999999942,44.32098765432099
2015-02-17,2015-Q1,1292.3999999999942,44.32098765432099
2015-02-18,2015-Q1,1317.824999999994,45.19290123456791
2015-02-19,2015-Q1,1340.524999999994,45.971364883401925
2015-02-20,2015-Q1,1337.774999999994,45.87705761316873
2015-02-23,2015-Q1,1348.3249999999937,46.23885459533608
2015-02-24,2015-Q1,1352.3749999999936,46.377743484224965
2015-02-25,2015-Q1,1336.0999999999935,45.819615912208505
2015-02-26,2015-Q1,1328.2249999999938,45.54955418381344
2015-02-27,2015-Q1,1331.1749999999936,45.650720164609055
2015-02-28,2015-Q1,1337.6249999999936,45.87191358024691
2015-03-02,2015-Q1,1334.6999999999937,45.77160493827161
2015-03-03,2015-Q1,1387.9999999999936,47.59945130315501
2015-03-04,2015-Q1,1372.9999999999936,47.085048010973935
2015-03-05,2015-Q1,1348.2249999999935,46.23542524005487
2015-03-06,2015-Q1,1348.2249999999935,46.23542524005487
2015-03-09,2015-Q1,1323.399999999994,45.384087791495205
2015-03-10,2015-Q1,1321.3499999999938,45.31378600823045
2015-03-11,2015-Q1,1303.274999999994,44.69393004115226
2015-03-12,2015-Q1,1309.524999999994,44.90826474622772
2015-03-13,2015-Q1,1291.1749999999938,44.2789780521262
2015-03-16,2015-Q1,1281.149999999994,43.93518518518519
2015-03-17,2015-Q1,1291.8499999999938,44.30212620027434
2015-03-18,2015-Q1,1279.6749999999938,43.88460219478738
2015-03-19,2015-Q1,1298.1249999999939,44.5173182441701
2015-03-20,2015-Q1,1305.4749999999938,44.769375857338815
2015-03-23,2015-Q1,1308.574999999994,44.87568587105624
2015-03-24,2015-Q1,1295.649999999994,44.43244170096023
2015-03-25,2015-Q1,1286.8749999999939,44.131515775034295
2015-03-26,2015-Q1,1256.549999999994,43.09156378600823
2015-03-27,2015-Q1,1257.3999999999942,43.12071330589849
2015-03-30,2015-Q1,1282.0749999999941,43.966906721536354
2015-03-31,2015-Q1,1276.9749999999938,43.79200960219478
2015-04-01,2015-Q2,1271.3249999999941,43.59825102880659
2015-04-02,2015-Q2,1271.3249999999941,43.59825102880659
2015-04-03,2015-Q2,1271.3249999999941,43.59825102880659
2015-04-06,2015-Q2,1273.6499999999942,43.677983539094654
2015-04-07,2015-Q2,1292.499999999994,44.32441700960219
2015-04-08,2015-Q2,1320.6999999999941,45.29149519890261
2015-04-09,2015-Q2,1332.274999999994,45.688443072702334
2015-04-10,2015-Q2,1326.8749999999939,45.50325788751714
2015-04-13,2015-Q2,1327.7499999999939,45.53326474622771
2015-04-14,2015-Q2,1327.7499999999939,45.53326474622771
2015-04-15,2015-Q2,1313.874999999994,45.05744170096022
2015-04-16,2015-Q2,1291.3999999999942,44.28669410150892
2015-04-17,2015-Q2,1237.4249999999943,42.43569958847736
2015-04-20,2015-Q2,1214.3999999999944,41.64609053497943
2015-04-21,2015-Q2,1213.5249999999944,41.61608367626887
2015-04-22,2015-Q2,1222.549999999994,41.92558299039781
2015-04-23,2015-Q2,1228.624999999994,42.133916323731135
2015-04-24,2015-Q2,1246.5249999999942,42.74777091906722
2015-04-27,2015-Q2,1250.0999999999942,42.87037037037037
2015-04-28,2015-Q2,1247.4999999999943,42.78120713305898
2015-04-29,2015-Q2,1243.6499999999944,42.64917695473251
2015-04-30,2015-Q2,1231.8499999999942,42.24451303155006
2015-05-01,2015-Q2,1231.8499999999942,42.24451303155006
2015-05-04,2015-Q2,1240.7749999999944,42.55058299039781
2015-05-05,2015-Q2,1258.9249999999945,43.1730109739369
2015-05-06,2015-Q2,1231.5249999999946,42.23336762688615
2015-05-07,2015-Q2,1272.6249999999943,43.64283264746228
2015-05-08,2015-Q2,1263.6249999999943,43.33419067215363
2015-05-11,2015-Q2,1277.9999999999943,43.82716049382716
2015-05-12,2015-Q2,1261.4499999999944,43.25960219478738
2015-05-13,2015-Q2,1257.6999999999944,43.13100137174212
2015-05-14,2015-Q2,1249.6249999999943,42.85408093278463
2015-05-15,2015-Q2,1255.5749999999944,43.05812757201646
2015-05-18,2015-Q2,1260.1999999999944,43.21673525377229
2015-05-19,2015-Q2,1256.3499999999945,43.08470507544581
2015-05-20,2015-Q2,1278.5249999999946,43.8451646090535
2015-05-21,2015-Q2,1277.7499999999945,43.81858710562414
2015-05-22,2015-Q2,1308.9499999999946,44.88854595336077
2015-05-25,2015-Q2,1300.4999999999943,44.598765432098766
2015-05-26,2015-Q2,1304.4249999999943,44.73336762688614
2015-05-27,2015-Q2,1307.6249999999943,44.84310699588477
2015-05-28,2015-Q2,1304.7499999999945,44.74451303155007
2015-05-29,2015-Q2,1305.1499999999946,44.7582304526749
2015-06-01,2015-Q2,1308.8749999999945,45.78086743616649
2015-06-02,2015-Q2,1299.9499999999946,45.468695348023786
2015-06-03,2015-Q2,1305.4499999999946,45.66107030430221
2015-06-04,2015-Q2,1302.8249999999946,45.56925498426023
2015-06-05,2015-Q2,1287.9249999999945,45.0480937390696
2015-06-08,2015-Q2,1288.7249999999945,45.07607555089192
2015-06-09,2015-Q2,1280.8249999999946,44.79975515914656
2015-06-10,2015-Q2,1300.3749999999943,45.48356068555439
2015-06-11,2015-Q2,1285.6499999999946,44.968520461699896
2015-06-12,2015-Q2,1252.8999999999946,43.82301504022386
2015-06-15,2015-Q2,1252.3999999999946,43.80552640783491
2015-06-16,2015-Q2,1255.9999999999945,43.93144456103533
2015-06-17,2015-Q2,1256.8999999999946,43.96292409933544
2015-06-18,2015-Q2,1265.0249999999944,44.24711437565583
2015-06-19,2015-Q2,1274.7749999999946,44.58814270724029
2015-06-22,2015-Q2,1295.7499999999943,45.32179083595663
2015-06-23,2015-Q2,1287.2999999999943,45.02623294858342
2015-06-24,2015-Q2,1285.1499999999944,44.95103182931095
2015-06-25,2015-Q2,1274.9999999999943,44.59601259181532
2015-06-26,2015-Q2,1296.3999999999944,45.34452605806226
2015-06-29,2015-Q2,1296.4499999999944,45.34627492130116
2015-06-30,2015-Q2,1275.4749999999942,44.61262679258482
2015-07-01,2015-Q3,1296.5499999999943,45.34977264777894
2015-07-02,2015-Q3,1288.8749999999943,45.081322140608606
2015-07-03,2015-Q3,1301.9499999999944,45.53864987757957
2015-07-06,2015-Q3,1316.6499999999942,46.05281566981462
2015-07-07,2015-Q3,1308.124999999994,45.75463448758307
2015-07-08,2015-Q3,1297.549999999994,45.38474991255684
2015-07-09,2015-Q3,1261.2499999999943,44.11507520111928
2015-07-10,2015-Q3,1237.1749999999943,43.272997551591466
2015-07-13,2015-Q3,1254.7749999999944,43.88859741168241
2015-07-14,2015-Q3,1249.7499999999943,43.71283665617349
2015-07-15,2015-Q3,1272.8749999999943,44.5216859041623
2015-07-16,2015-Q3,1270.0999999999945,44.42462399440363
2015-07-17,2015-Q3,1282.1999999999944,44.84784889821616
2015-07-20,2015-Q3,1289.5749999999941,45.10580622595313
2015-07-21,2015-Q3,1280.6999999999944,44.79538300104932
2015-07-22,2015-Q3,1264.0249999999944,44.21213711087793
2015-07-23,2015-Q3,1244.2999999999943,43.52221056313396
2015-07-24,2015-Q3,1252.5749999999944,43.81164742917104
2015-07-27,2015-Q3,1248.5249999999944,43.66998950682057
2015-07-28,2015-Q3,1251.0249999999944,43.7574326687653
2015-07-29,2015-Q3,1253.3749999999945,43.83962924099336
2015-07-30,2015-Q3,1240.3249999999946,43.38317593564184
2015-07-31,2015-Q3,1255.3749999999948,43.90958377054914
2015-08-03,2015-Q3,1254.7999999999947,43.889471843301855
2015-08-04,2015-Q3,1254.4499999999948,43.87722980062959
2015-08-05,2015-Q3,1273.5749999999948,44.54616998950682
2015-08-06,2015-Q3,1286.6499999999949,45.00349772647779
2015-08-07,2015-Q3,1276.0249999999949,44.63186428821267
2015-08-10,2015-Q3,1286.0499999999945,44.98251136761105
2015-08-11,2015-Q3,1302.0999999999945,45.54389646729626
2015-08-12,2015-Q3,1335.8499999999942,46.72437915355019
2015-08-13,2015-Q3,1317.7999999999945,46.0930395243092
2015-08-14,2015-Q3,1351.599999999994,47.27527107380202
2015-08-17,2015-Q3,1342.3749999999943,46.952605806225954
2015-08-18,2015-Q3,1370.449999999994,47.93459251486534
2015-08-19,2015-Q3,1366.7999999999938,47.80692549842602
2015-08-20,2015-Q3,1343.424999999994,46.98933193424274
2015-08-21,2015-Q3,1338.074999999994,46.80220356768101
2015-08-24,2015-Q3,1289.3249999999941,45.09706190975866
2015-08-25,2015-Q3,1283.5749999999941,44.89594263728576
2015-08-26,2015-Q3,1288.374999999994,45.06383350821966
2015-08-27,2015-Q3,1287.3249999999941,45.02710738020287
2015-08-28,2015-Q3,1285.424999999994,44.96065057712487
2015-08-31,2015-Q3,1282.0249999999942,44.84172787688003
2015-09-01,2015-Q3,1268.6999999999941,43.68801652892562
2015-09-02,2015-Q3,1295.899999999994,44.62465564738292
2015-09-03,2015-Q3,1302.7999999999938,44.862258953168045
2015-09-04,2015-Q3,1273.724999999994,43.86105371900826
2015-09-07,2015-Q3,1269.874999999994,43.72847796143251
2015-09-08,2015-Q3,1270.1499999999942,43.737947658402206
2015-09-09,2015-Q3,1274.874999999994,43.900654269972456
2015-09-10,2015-Q3,1272.6999999999941,43.82575757575758
2015-09-11,2015-Q3,1275.999999999994,43.93939393939394
2015-09-14,2015-Q3,1275.8249999999941,43.93336776859505
2015-09-15,2015-Q3,1273.799999999994,43.86363636363637
2015-09-16,2015-Q3,1275.174999999994,43.91098484848485
2015-09-17,2015-Q3,1275.174999999994,43.91098484848485
2015-09-18,2015-Q3,1275.6249999999939,43.92648071625344
2015-09-21,2015-Q3,1275.524999999994,43.923037190082646
2015-09-22,2015-Q3,1263.3999999999942,43.50550964187328
2015-09-23,2015-Q3,1266.3249999999941,43.60623278236915
2015-09-24,2015-Q3,1290.199999999994,44.42837465564739
2015-09-25,2015-Q3,1290.199999999994,44.42837465564739
2015-09-28,2015-Q3,1296.8499999999938,44.65736914600551
2015-09-29,2015-Q3,1294.1249999999936,44.56353305785124
2015-09-30,2015-Q3,1294.0249999999937,44.56008953168045
2015-10-01,2015-Q4,1322.2999999999936,45.53374655647383
2015-10-02,2015-Q4,1322.2999999999936,45.53374655647383
2015-10-05,2015-Q4,1355.8249999999932,46.68818870523416
2015-10-06,2015-Q4,1349.9999999999932,46.48760330578513
2015-10-07,2015-Q4,1326.9749999999933,45.694731404958674
2015-10-08,2015-Q4,1316.8999999999935,45.34779614325069
2015-10-09,2015-Q4,1314.8249999999935,45.27634297520662
2015-10-12,2015-Q4,1296.2999999999934,44.63842975206612
2015-10-13,2015-Q4,1299.2749999999935,44.74087465564739
2015-10-14,2015-Q4,1241.8499999999938,42.76342975206612
2015-10-15,2015-Q4,1233.8749999999939,42.488808539944905
2015-10-16,2015-Q4,1236.8749999999939,42.59211432506887
2015-10-19,2015-Q4,1244.3749999999939,42.85037878787879
2015-10-20,2015-Q4,1263.3749999999936,43.50464876033058
2015-10-21,2015-Q4,1264.9999999999936,43.56060606060606
2015-10-22,2015-Q4,1264.9999999999936,43.56060606060606
2015-10-23,2015-Q4,1268.5749999999935,43.683712121212125
2015-10-26,2015-Q4,1268.2749999999935,43.67338154269973
2015-10-27,2015-Q4,1265.5499999999931,43.57954545454545
2015-10-28,2015-Q4,1264.5499999999931,43.54511019283746
2015-10-29,2015-Q4,1247.6749999999934,42.96401515151515
2015-10-30,2015-Q4,1247.5999999999933,42.96143250688705
2015-11-02,2015-Q4,1258.6749999999934,43.34280303030303
2015-11-03,2015-Q4,1271.7249999999935,43.79218319559229
2015-11-04,2015-Q4,1266.8999999999937,43.626033057851245
2015-11-05,2015-Q4,1241.324999999994,42.74535123966943
2015-11-06,2015-Q4,1252.8749999999939,43.1430785123967
2015-11-09,2015-Q4,1235.6749999999938,42.55079201101928
2015-11-10,2015-Q4,1229.074999999994,42.32351928374656
2015-11-11,2015-Q4,1234.399999999994,42.5068870523416
2015-11-12,2015-Q4,1234.399999999994,42.5068870523416
2015-11-13,2015-Q4,1198.6999999999941,41.2775482093664
2015-11-16,2015-Q4,1187.299999999994,40.88498622589532
2015-11-17,2015-Q4,1195.2749999999942,41.159607438016536
2015-11-18,2015-Q4,1175.724999999994,40.48639807162535
2015-11-19,2015-Q4,1181.2749999999944,40.67751377410469
2015-11-20,2015-Q4,1199.174999999994,41.293904958677686
2015-11-23,2015-Q4,1195.5249999999942,41.16821625344353
2015-11-24,2015-Q4,1183.974999999994,40.77048898071625
2015-11-25,2015-Q4,1183.974999999994,40.77048898071625
2015-11-26,2015-Q4,1172.7749999999944,40.38481404958678
2015-11-27,2015-Q4,1176.674999999994,40.51911157024794
2015-11-30,2015-Q4,1182.349999999994,40.71453168044077
2015-12-01,2015-Q4,1180.9499999999941,38.84703947368421
2015-12-02,2015-Q4,1182.5999999999942,38.901315789473685
2015-12-03,2015-Q4,1175.3749999999943,38.66365131578947
2015-12-04,2015-Q4,1164.1999999999944,38.29605263157895
2015-12-07,2015-Q4,1159.8999999999944,38.1546052631579
2015-12-08,2015-Q4,1164.4999999999945,38.30592105263158
2015-12-09,2015-Q4,1183.8249999999944,38.94161184210527
2015-12-10,2015-Q4,1192.2749999999942,39.219572368421055
2015-12-11,2015-Q4,1192.9999999999939,39.24342105263158
2015-12-14,2015-Q4,1189.2249999999938,39.11924342105263
2015-12-15,2015-Q4,1187.924999999994,39.0764802631579
2015-12-16,2015-Q4,1204.199999999994,39.611842105263165
2015-12-17,2015-Q4,1219.8749999999936,40.12746710526316
2015-12-18,2015-Q4,1208.3999999999937,39.75000000000001
2015-12-21,2015-Q4,1223.1999999999937,40.236842105263165
2015-12-22,2015-Q4,1202.5249999999937,39.55674342105264
2015-12-23,2015-Q4,1212.8999999999937,39.89802631578948
2015-12-24,2015-Q4,1217.1249999999934,40.03700657894737
2015-12-25,2015-Q4,1217.1249999999934,40.03700657894737
2015-12-28,2015-Q4,1231.3499999999933,40.50493421052632
2015-12-29,2015-Q4,1227.8999999999935,40.391447368421055
2015-12-30,2015-Q4,1209.1499999999935,39.77467105263158
2015-12-31,2015-Q4,1218.4249999999934,40.0797697368421
2016-01-01,2016-Q1,1208.1999999999937,39.74342105263158
2016-01-04,2016-Q1,1184.7999999999936,38.97368421052632
2016-01-05,2016-Q1,1174.4749999999935,38.634046052631575
2016-01-06,2016-Q1,1190.7999999999934,39.17105263157895
2016-01-07,2016-Q1,1185.6249999999934,39.000822368421055
2016-01-08,2016-Q1,1198.7999999999934,39.43421052631579
2016-01-11,2016-Q1,1181.1749999999936,38.854440789473685
2016-01-12,2016-Q1,1163.5249999999937,38.273848684210535
2016-01-13,2016-Q1,1139.5999999999938,37.48684210526316
2016-01-14,2016-Q1,1139.399999999994,37.48026315789474
2016-01-15,2016-Q1,1130.5499999999938,37.1891447368421
2016-01-18,2016-Q1,1138.824999999994,37.46134868421053
2016-01-19,2016-Q1,1139.649999999994,37.48848684210527
2016-01-20,2016-Q1,1140.0499999999938,37.5016447368421
2016-01-21,2016-Q1,1127.2499999999939,37.08059210526316
2016-01-22,2016-Q1,1147.8749999999939,37.75904605263158
2016-01-25,2016-Q1,1152.324999999994,37.90542763157895
2016-01-26,2016-Q1,1152.324999999994,37.90542763157895
2016-01-27,2016-Q1,1159.8749999999939,38.15378289473684
2016-01-28,2016-Q1,1165.599999999994,38.34210526315789
2016-01-29,2016-Q1,1195.649999999994,39.330592105263165
2016-02-01,2016-Q1,1201.3499999999938,39.51809210526316
2016-02-02,2016-Q1,1199.0499999999938,39.44243421052632
2016-02-03,2016-Q1,1208.1499999999937,39.74177631578948
2016-02-04,2016-Q1,1210.0249999999937,39.803453947368425
2016-02-05,2016-Q1,1210.9749999999935,39.83470394736842
2016-02-08,2016-Q1,1181.4749999999935,38.86430921052632
2016-02-09,2016-Q1,1140.699999999994,37.52302631578948
2016-02-10,2016-Q1,1134.399999999994,37.31578947368421
2016-02-11,2016-Q1,1098.974999999994,36.15049342105263
2016-02-12,2016-Q1,1113.299999999994,36.62171052631579
2016-02-15,2016-Q1,1134.5749999999941,37.32154605263158
2016-02-16,2016-Q1,1132.7749999999942,37.2623355263158
2016-02-17,2016-Q1,1137.774999999994,37.42680921052632
2016-02-18,2016-Q1,1157.9249999999938,38.08963815789474
2016-02-19,2016-Q1,1159.824999999994,38.15213815789474
2016-02-22,2016-Q1,1157.9499999999941,38.0904605263158
2016-02-23,2016-Q1,1131.999999999994,37.23684210526316
2016-02-24,2016-Q1,1105.4749999999942,36.36430921052632
2016-02-25,2016-Q1,1106.4249999999943,36.39555921052632
2016-02-26,2016-Q1,1105.2499999999943,36.35690789473684
2016-02-29,2016-Q1,1088.3999999999944,35.80263157894737
2016-03-01,2016-Q1,1138.3249999999941,39.158066735466114
2016-03-02,2016-Q1,1159.424999999994,39.88390092879257
2016-03-03,2016-Q1,1186.5749999999941,40.81785345717234
2016-03-04,2016-Q1,1178.7749999999942,40.54953560371517
2016-03-07,2016-Q1,1178.7749999999942,40.54953560371517
2016-03-08,2016-Q1,1177.1499999999942,40.4936360509116
2016-03-09,2016-Q1,1178.6249999999939,40.54437564499484
2016-03-10,2016-Q1,1174.149999999994,40.39043687650499
2016-03-11,2016-Q1,1182.6249999999939,40.68197454420365
2016-03-14,2016-Q1,1177.4999999999939,40.50567595459236
2016-03-15,2016-Q1,1164.9499999999941,40.07395940832473
2016-03-16,2016-Q1,1163.524999999994,40.0249398004816
2016-03-17,2016-Q1,1176.0249999999942,40.45493636050912
2016-03-18,2016-Q1,1212.9249999999938,41.72428620571035
2016-03-21,2016-Q1,1223.124999999994,42.07516339869281
2016-03-22,2016-Q1,1236.549999999994,42.53697970416236
2016-03-23,2016-Q1,1236.899999999994,42.54901960784314
2016-03-24,2016-Q1,1236.899999999994,42.54901960784314
2016-03-25,2016-Q1,1236.899999999994,42.54901960784314
2016-03-28,2016-Q1,1236.6999999999941,42.5421396628827
2016-03-29,2016-Q1,1234.6999999999941,42.4733402132783
2016-03-30,2016-Q1,1244.7499999999943,42.819057447540416
2016-03-31,2016-Q1,1260.1499999999944,43.34881320949432
2016-04-01,2016-Q2,1226.9499999999946,42.20674234606123
2016-04-04,2016-Q2,1235.6249999999943,42.50515995872033
2016-04-05,2016-Q2,1231.3749999999945,42.35896112831097
2016-04-06,2016-Q2,1240.9499999999944,42.68833849329206
2016-04-07,2016-Q2,1235.3999999999944,42.49742002063984
2016-04-08,2016-Q2,1216.0249999999946,41.830925352597184
2016-04-11,2016-Q2,1253.3249999999944,43.1140350877193
2016-04-12,2016-Q2,1259.0749999999944,43.31183350533196
2016-04-13,2016-Q2,1263.0999999999942,43.45029239766082
2016-04-14,2016-Q2,1263.0999999999942,43.45029239766082
2016-04-15,2016-Q2,1263.0999999999942,43.45029239766082
2016-04-18,2016-Q2,1259.8749999999943,43.33935328517372
2016-04-19,2016-Q2,1259.8749999999943,43.33935328517372
2016-04-20,2016-Q2,1225.1749999999945,42.14568283453732
2016-04-21,2016-Q2,1212.1999999999946,41.69934640522876
2016-04-22,2016-Q2,1208.5249999999946,41.57292741658067
2016-04-25,2016-Q2,1225.6249999999943,42.16116271069832
2016-04-26,2016-Q2,1244.8999999999944,42.82421740626075
2016-04-27,2016-Q2,1255.549999999994,43.1905744754042
2016-04-28,2016-Q2,1263.874999999994,43.476952184382526
2016-04-29,2016-Q2,1267.749999999994,43.610251117991055
2016-05-02,2016-Q2,1263.349999999994,43.45889232886137
2016-05-03,2016-Q2,1239.0499999999943,42.62297901616787
2016-05-04,2016-Q2,1238.9999999999943,42.62125902992776
2016-05-05,2016-Q2,1235.1499999999944,42.48882008943929
2016-05-06,2016-Q2,1236.6999999999941,42.5421396628827
2016-05-09,2016-Q2,1256.2749999999942,43.2155142758858
2016-05-10,2016-Q2,1261.4499999999941,43.393532851737184
2016-05-11,2016-Q2,1259.1499999999942,43.314413484692125
2016-05-12,2016-Q2,1283.099999999994,44.13828689370485
2016-05-13,2016-Q2,1261.6999999999941,43.40213278293773
2016-05-16,2016-Q2,1275.5749999999941,43.87942896456829
2016-05-17,2016-Q2,1285.0999999999938,44.20708634330925
2016-05-18,2016-Q2,1275.549999999994,43.87856897144823
2016-05-19,2016-Q2,1278.4749999999938,43.979188166494666
2016-05-20,2016-Q2,1264.649999999994,43.50361197110424
2016-05-23,2016-Q2,1245.724999999994,42.85259717922256
2016-05-24,2016-Q2,1233.849999999994,42.44410044719642
2016-05-25,2016-Q2,1263.224999999994,43.45459236326109
2016-05-26,2016-Q2,1274.349999999994,43.83728930168558
2016-05-27,2016-Q2,1286.324999999994,44.249226006191954
2016-05-30,2016-Q2,1318.1999999999937,45.345717234262125
2016-05-31,2016-Q2,1284.6999999999937,44.19332645338837
2016-06-01,2016-Q2,1316.7749999999937,44.91047066848568
2016-06-02,2016-Q2,1325.0749999999937,45.19355388813097
2016-06-03,2016-Q2,1314.774999999994,44.842257844474766
2016-06-06,2016-Q2,1306.2499999999936,44.55150068212824
2016-06-07,2016-Q2,1315.5749999999937,44.86954297407913
2016-06-08,2016-Q2,1306.5499999999938,44.56173260572987
2016-06-09,2016-Q2,1288.6249999999939,43.95037517053206
2016-06-10,2016-Q2,1277.8749999999939,43.583731241473394
2016-06-13,2016-Q2,1273.4999999999939,43.43451568894952
2016-06-14,2016-Q2,1267.4249999999938,43.22731923601637
2016-06-15,2016-Q2,1278.4249999999938,43.6024897680764
2016-06-16,2016-Q2,1279.1499999999942,43.62721691678036
2016-06-17,2016-Q2,1301.2999999999938,44.38267394270122
2016-06-20,2016-Q2,1329.6499999999937,45.34959072305594
2016-06-21,2016-Q2,1325.5999999999935,45.21145975443383
2016-06-22,2016-Q2,1333.8249999999937,45.49198499317872
2016-06-23,2016-Q2,1322.6749999999936,45.11169849931787
2016-06-24,2016-Q2,1286.9749999999938,43.89409959072305
2016-06-27,2016-Q2,1247.924999999994,42.56224420190996
2016-06-28,2016-Q2,1231.974999999994,42.01824693042292
2016-06-29,2016-Q2,1251.4499999999941,42.6824693042292
2016-06-30,2016-Q2,1276.549999999994,43.53854024556617
