Date,Quarter,Close,PE
2009-08-13,2009-Q3,129.45052094758572,23.768656716417908
2009-08-14,2009-Q3,131.4420674237024,24.13432835820896
2009-08-17,2009-Q3,123.06944346288526,22.59701492537313
2009-08-18,2009-Q3,134.85614709704535,24.761194029850746
2009-08-19,2009-Q3,130.2633970602864,23.917910447761194
2009-08-20,2009-Q3,130.06017803211122,23.88059701492537
2009-08-21,2009-Q3,132.62073778711843,24.35074626865672
2009-08-24,2009-Q3,137.29477543514744,25.2089552238806
2009-08-25,2009-Q3,151.0323817397892,27.73134328358209
2009-08-26,2009-Q3,147.82152109462143,27.14179104477612
2009-08-27,2009-Q3,142.65975777897202,26.19402985074627
2009-08-28,2009-Q3,145.01709850580406,26.62686567164179
2009-08-31,2009-Q3,145.17967372834417,26.656716417910445
2009-09-01,2009-Q3,140.13984182959987,36.680851063829785
2009-09-02,2009-Q3,141.76559405500126,37.1063829787234
2009-09-03,2009-Q3,144.65130425508872,37.86170212765957
2009-09-04,2009-Q3,144.89516708889894,37.92553191489362
2009-09-07,2009-Q3,147.5370144551762,38.61702127659574
2009-09-08,2009-Q3,144.0416471705632,37.70212765957447
2009-09-09,2009-Q3,142.70040158460708,37.35106382978724
2009-09-10,2009-Q3,139.53018474507437,36.52127659574468
2009-09-11,2009-Q3,135.79095462665117,35.54255319148936
2009-09-14,2009-Q3,134.1652024012498,35.11702127659574
2009-09-15,2009-Q3,136.56318693371682,35.744680851063826
2009-09-16,2009-Q3,139.4488971338043,36.5
2009-09-17,2009-Q3,143.47263389167276,37.5531914893617
2009-09-18,2009-Q3,143.96035955929318,37.680851063829785
2009-09-21,2009-Q3,143.96035955929318,37.680851063829785
2009-09-22,2009-Q3,147.17122020446095,38.52127659574468
2009-09-23,2009-Q3,141.56237502682615,37.0531914893617
2009-09-24,2009-Q3,142.37525113952685,37.265957446808514
2009-09-25,2009-Q3,140.66821130285538,36.819148936170215
2009-09-28,2009-Q3,140.66821130285538,36.819148936170215
2009-09-29,2009-Q3,143.39134628040273,37.53191489361702
2009-09-30,2009-Q3,144.20422239310344,37.74468085106383
2009-10-01,2009-Q4,154.97483088638765,40.56382978723404
2009-10-02,2009-Q4,154.97483088638765,40.56382978723404
2009-10-05,2009-Q4,155.34062513710296,40.659574468085104
2009-10-06,2009-Q4,164.4854814049858,43.0531914893617
2009-10-07,2009-Q4,158.47019817100065,41.47872340425531
2009-10-08,2009-Q4,154.69032424694242,40.48936170212766
2009-10-09,2009-Q4,150.74787510034403,39.45744680851063
2009-10-12,2009-Q4,155.66577558218327,40.74468085106383
2009-10-13,2009-Q4,155.66577558218327,40.74468085106383
2009-10-14,2009-Q4,157.8198972808401,41.30851063829788
2009-10-15,2009-Q4,154.0400233567819,40.31914893617021
2009-10-16,2009-Q4,155.8689946103584,40.79787234042553
2009-10-17,2009-Q4,157.3728154188547,41.191489361702125
2009-10-19,2009-Q4,157.3728154188547,41.191489361702125
2009-10-20,2009-Q4,154.36517380186214,40.40425531914894
2009-10-21,2009-Q4,156.47865169488395,40.95744680851064
2009-10-22,2009-Q4,152.17040829757025,39.82978723404255
2009-10-23,2009-Q4,158.1856915315554,41.40425531914893
2009-10-26,2009-Q4,152.73942157646076,39.97872340425532
2009-10-27,2009-Q4,142.09074450008163,37.19148936170213
2009-10-28,2009-Q4,135.10000993085563,35.36170212765957
2009-10-29,2009-Q4,135.54709179284103,35.47872340425532
2009-10-30,2009-Q4,141.0340055535707,36.91489361702128
2009-11-02,2009-Q4,141.0340055535707,36.91489361702128
2009-11-03,2009-Q4,121.11854079240366,31.702127659574465
2009-11-04,2009-Q4,131.8078616744178,34.5
2009-11-05,2009-Q4,135.26258515339578,35.40425531914894
2009-11-06,2009-Q4,138.83924004927883,36.340425531914896
2009-11-09,2009-Q4,142.09074450008163,37.19148936170213
2009-11-10,2009-Q4,137.5386382689577,35.99999999999999
2009-11-11,2009-Q4,141.80623786063634,37.11702127659574
2009-11-12,2009-Q4,145.0577423114391,37.96808510638297
2009-11-13,2009-Q4,142.05010069444654,37.180851063829785
2009-11-16,2009-Q4,140.99336174793564,36.90425531914893
2009-11-17,2009-Q4,143.83842814238807,37.64893617021277
2009-11-18,2009-Q4,145.2609613396143,38.02127659574467
2009-11-19,2009-Q4,139.48954093943937,36.51063829787234
2009-11-20,2009-Q4,142.21267591698668,37.223404255319146
2009-11-23,2009-Q4,141.44044360992103,37.02127659574468
2009-11-24,2009-Q4,143.06619583532245,37.4468085106383
2009-11-25,2009-Q4,140.87143033103058,36.87234042553192
2009-11-26,2009-Q4,138.5953772154686,36.27659574468085
2009-11-27,2009-Q4,133.96198337307464,35.06382978723404
2009-11-30,2009-Q4,137.94507632530807,36.1063829787234
2009-12-01,2009-Q4,142.09074450008163,34.274509803921575
2009-12-02,2009-Q4,143.02555202968742,34.5
2009-12-03,2009-Q4,148.5531095960522,35.833333333333336
2009-12-04,2009-Q4,148.63439720732225,35.85294117647059
2009-12-07,2009-Q4,144.9764547001691,34.97058823529412
2009-12-08,2009-Q4,148.43117817914708,35.80392156862745
2009-12-09,2009-Q4,146.88671356501575,35.431372549019606
2009-12-10,2009-Q4,150.26014943272367,36.24509803921569
2009-12-11,2009-Q4,149.89435518200838,36.156862745098046
2009-12-14,2009-Q4,149.65049234819816,36.09803921568628
2009-12-15,2009-Q4,146.23641267485525,35.274509803921575
2009-12-16,2009-Q4,151.07302554542434,36.44117647058824
2009-12-17,2009-Q4,150.91045032288423,36.40196078431373
2009-12-18,2009-Q4,150.78851890597912,36.372549019607845
2009-12-21,2009-Q4,150.5040122665339,36.30392156862745
2009-12-22,2009-Q4,151.03238173978932,36.43137254901961
2009-12-23,2009-Q4,154.73096805257748,37.32352941176471
2009-12-24,2009-Q4,154.89354327511765,37.36274509803922
2009-12-25,2009-Q4,154.89354327511765,37.36274509803922
2009-12-28,2009-Q4,154.89354327511765,37.36274509803922
2009-12-29,2009-Q4,155.2186937201979,37.44117647058824
2009-12-30,2009-Q4,154.73096805257748,37.32352941176471
2009-12-31,2009-Q4,158.87663622735104,38.3235294117647
2010-01-01,2010-Q1,158.87663622735104,38.3235294117647
2010-01-04,2010-Q1,162.45329112323412,39.18627450980392
2010-01-05,2010-Q1,163.1442358190297,39.35294117647059
2010-01-06,2010-Q1,162.12814067815384,39.1078431372549
2010-01-07,2010-Q1,159.60822472878166,38.5
2010-01-08,2010-Q1,157.00702116813946,37.872549019607845
2010-01-11,2010-Q1,159.64886853441675,38.50980392156863
2010-01-12,2010-Q1,160.58367606402254,38.735294117647065
2010-01-13,2010-Q1,164.76998804443113,39.74509803921568
2010-01-14,2010-Q1,167.08668496562814,40.30392156862746
2010-01-15,2010-Q1,165.01385087824133,39.80392156862745
2010-01-18,2010-Q1,168.87501241356964,40.735294117647065
2010-01-19,2010-Q1,165.46093274022675,39.91176470588236
2010-01-20,2010-Q1,165.50157654586178,39.92156862745098
2010-01-21,2010-Q1,157.2915278075847,37.94117647058824
2010-01-22,2010-Q1,152.04847688066522,36.6764705882353
2010-01-25,2010-Q1,154.20259857932206,37.19607843137255
2010-01-26,2010-Q1,154.20259857932206,37.19607843137255
2010-01-27,2010-Q1,155.66577558218333,37.54901960784314
2010-01-28,2010-Q1,161.1933331485481,38.88235294117648
2010-01-29,2010-Q1,166.39574026983252,40.13725490196079
2010-02-01,2010-Q1,167.12732877126317,40.31372549019608
2010-02-02,2010-Q1,162.45329112323415,39.18627450980392
2010-02-03,2010-Q1,163.38809865283997,39.41176470588236
2010-02-04,2010-Q1,156.0722136385337,37.64705882352941
2010-02-05,2010-Q1,147.61830206644646,35.6078431372549
2010-02-06,2010-Q1,150.05693040454855,36.19607843137255
2010-02-08,2010-Q1,145.82997461850493,35.1764705882353
2010-02-09,2010-Q1,148.0247401227968,35.70588235294118
2010-02-10,2010-Q1,145.38289275651954,35.068627450980394
2010-02-11,2010-Q1,147.69958967771652,35.627450980392155
2010-02-12,2010-Q1,147.69958967771652,35.627450980392155
2010-02-15,2010-Q1,150.17886182145364,36.22549019607843
2010-02-16,2010-Q1,149.56920473692813,36.07843137254902
2010-02-17,2010-Q1,149.406629514388,36.03921568627452
2010-02-18,2010-Q1,150.70723129470912,36.352941176470594
2010-02-19,2010-Q1,146.48027550866547,35.333333333333336
2010-02-22,2010-Q1,143.39134628040287,34.58823529411765
2010-02-23,2010-Q1,143.3100586691328,34.568627450980394
2010-02-24,2010-Q1,141.31851219301606,34.088235294117645
2010-02-25,2010-Q1,141.35915599865112,34.09803921568628
2010-02-26,2010-Q1,143.35070247476784,34.57843137254902
2010-03-01,2010-Q1,143.35070247476784,28.90983606557377
2010-03-02,2010-Q1,145.87061842414,29.418032786885245
2010-03-03,2010-Q1,145.95190603541008,29.4344262295082
2010-03-04,2010-Q1,147.08993259319104,29.66393442622951
2010-03-05,2010-Q1,146.39898789739544,29.524590163934427
2010-03-08,2010-Q1,150.66658748907412,30.385245901639344
2010-03-09,2010-Q1,151.8046140468551,30.614754098360656
2010-03-10,2010-Q1,149.04083526367273,30.057377049180328
2010-03-11,2010-Q1,148.10602773406694,29.868852459016395
2010-03-12,2010-Q1,146.4396317030305,29.532786885245905
2010-03-15,2010-Q1,146.5615631199356,29.55737704918033
2010-03-16,2010-Q1,149.0001914580377,30.049180327868857
2010-03-17,2010-Q1,147.41508303827135,29.729508196721312
2010-03-18,2010-Q1,148.63439720732242,29.975409836065573
2010-03-19,2010-Q1,149.4066295143881,30.13114754098361
2010-03-22,2010-Q1,145.70804320159993,29.385245901639347
2010-03-23,2010-Q1,144.97645470016928,29.237704918032787
2010-03-24,2010-Q1,144.97645470016928,29.237704918032787
2010-03-25,2010-Q1,143.06619583532265,28.852459016393443
2010-03-26,2010-Q1,145.74868700723496,29.393442622950825
2010-03-29,2010-Q1,145.82997461850502,29.40983606557377
2010-03-30,2010-Q1,148.10602773406697,29.868852459016395
2010-03-31,2010-Q1,145.4641803677897,29.33606557377049
2010-04-01,2010-Q2,147.7402334833517,29.79508196721312
2010-04-02,2010-Q2,147.7402334833517,29.79508196721312
2010-04-05,2010-Q2,147.61830206644657,29.770491803278688
2010-04-06,2010-Q2,149.12212287494285,30.07377049180328
2010-04-07,2010-Q2,149.36598570875307,30.12295081967213
2010-04-08,2010-Q2,152.0484768806654,30.66393442622952
2010-04-09,2010-Q2,156.9663773625046,31.655737704918035
2010-04-12,2010-Q2,156.6005831117893,31.58196721311476
2010-04-13,2010-Q2,160.5836760640227,32.38524590163935
2010-04-14,2010-Q2,160.5836760640227,32.38524590163935
2010-04-15,2010-Q2,153.63358530043175,30.98360655737705
2010-04-16,2010-Q2,149.36598570875307,30.12295081967213
2010-04-19,2010-Q2,149.28469809748302,30.10655737704918
2010-04-20,2010-Q2,151.43881979613988,30.54098360655738
2010-04-21,2010-Q2,152.0484768806654,30.66393442622952
2010-04-22,2010-Q2,152.00783307503036,30.655737704918035
2010-04-23,2010-Q2,151.3575321848698,30.524590163934427
2010-04-26,2010-Q2,150.78851890597932,30.40983606557377
2010-04-27,2010-Q2,152.17040829757048,30.688524590163933
2010-04-28,2010-Q2,151.39817599050482,30.532786885245905
2010-04-29,2010-Q2,149.7724237651034,30.204918032786885
2010-04-30,2010-Q2,153.6742291060668,30.99180327868853
2010-05-03,2010-Q2,151.07302554542454,30.4672131147541
2010-05-04,2010-Q2,147.04928878755612,29.655737704918035
2010-05-05,2010-Q2,150.70723129470926,30.393442622950825
2010-05-06,2010-Q2,146.76478214811087,29.598360655737707
2010-05-07,2010-Q2,142.6191139733373,28.762295081967213
2010-05-10,2010-Q2,145.38289275651968,29.31967213114754
2010-05-11,2010-Q2,143.26941486349787,28.893442622950825
2010-05-12,2010-Q2,144.36679761564383,29.114754098360656
2010-05-13,2010-Q2,145.30160514524965,29.3032786885246
2010-05-14,2010-Q2,143.5945653085782,28.959016393442624
2010-05-17,2010-Q2,139.20503429999445,28.07377049180328
2010-05-18,2010-Q2,132.1330121194984,26.64754098360656
2010-05-19,2010-Q2,134.40906523506032,27.10655737704918
2010-05-20,2010-Q2,137.57928207459307,27.745901639344265
2010-05-21,2010-Q2,139.65211616197985,28.16393442622952
2010-05-24,2010-Q2,137.90443251967335,27.811475409836067
2010-05-25,2010-Q2,133.6368329279947,26.95081967213115
2010-05-26,2010-Q2,136.1973926830019,27.467213114754102
2010-05-27,2010-Q2,132.7426692040239,26.77049180327869
2010-05-28,2010-Q2,132.70202539838888,26.762295081967213
2010-05-31,2010-Q2,130.10082183774665,26.23770491803279
2010-06-01,2010-Q2,130.50725989409702,25.0859375
2010-06-02,2010-Q2,133.18975106600928,25.6015625
2010-06-03,2010-Q2,134.9374347083158,25.9375
2010-06-04,2010-Q2,135.05936612522092,25.9609375
2010-06-07,2010-Q2,133.31168248291442,25.625
2010-06-08,2010-Q2,131.5233550349729,25.28125
2010-06-09,2010-Q2,130.66983511663713,25.1171875
2010-06-10,2010-Q2,131.92979309132323,25.359375
2010-06-11,2010-Q2,133.0678196491042,25.578125
2010-06-14,2010-Q2,135.75031082101654,26.09375
2010-06-15,2010-Q2,135.99417365482677,26.140625
2010-06-16,2010-Q2,136.319324099907,26.203125
2010-06-17,2010-Q2,135.79095462665157,26.1015625
2010-06-18,2010-Q2,135.34387276466617,26.015625
2010-06-21,2010-Q2,136.40061171117708,26.21875
2010-06-22,2010-Q2,135.14065373649098,25.9765625
2010-06-23,2010-Q2,134.3277776237903,25.8203125
2010-06-24,2010-Q2,139.20503429999445,26.7578125
2010-06-25,2010-Q2,136.96962499006753,26.328125
2010-06-28,2010-Q2,137.41670685205293,26.4140625
2010-06-29,2010-Q2,136.8070497675274,26.296875
2010-06-30,2010-Q2,136.52254312808213,26.2421875
2010-07-01,2010-Q3,135.58773559847634,26.0625
2010-07-02,2010-Q3,134.97807851395083,25.9453125
2010-07-05,2010-Q3,135.8722422379216,26.1171875
2010-07-06,2010-Q3,141.5623750268265,27.2109375
2010-07-07,2010-Q3,141.39979980428632,27.1796875
2010-07-08,2010-Q3,143.6758529198483,27.6171875
2010-07-09,2010-Q3,142.70040158460745,27.4296875
2010-07-12,2010-Q3,149.40662951438821,28.71875
2010-07-13,2010-Q3,148.43117817914734,28.53125
2010-07-14,2010-Q3,147.8621649002569,28.421875
2010-07-15,2010-Q3,147.4150830382715,28.3359375
2010-07-16,2010-Q3,146.64285073120584,28.1875
2010-07-19,2010-Q3,147.3337954270014,28.3203125
2010-07-20,2010-Q3,145.30160514524965,27.9296875
2010-07-21,2010-Q3,144.7732356719942,27.828125
2010-07-22,2010-Q3,143.39134628040304,27.5625
2010-07-23,2010-Q3,143.51327769730813,27.5859375
2010-07-26,2010-Q3,142.45653875079722,27.3828125
2010-07-27,2010-Q3,142.172032111352,27.328125
2010-07-28,2010-Q3,139.40825332816962,26.796875
2010-07-29,2010-Q3,137.01026879570256,26.3359375
2010-07-30,2010-Q3,137.45735065768793,26.421875
2010-08-02,2010-Q3,138.87988385491417,26.6953125
2010-08-03,2010-Q3,140.18048563523527,26.9453125
2010-08-04,2010-Q3,142.82233300151256,27.453125
2010-08-05,2010-Q3,143.31005866913299,27.546875
2010-08-06,2010-Q3,143.6758529198483,27.6171875
2010-08-09,2010-Q3,144.16357858746872,27.7109375
2010-08-10,2010-Q3,142.21267591698702,27.3359375
2010-08-11,2010-Q3,139.3676095225346,26.7890625
2010-08-12,2010-Q3,138.10765154784852,26.546875
2010-08-13,2010-Q3,138.06700774221346,26.5390625
2010-08-16,2010-Q3,137.13220021260767,26.359375
2010-08-17,2010-Q3,137.49799446332298,26.4296875
2010-08-18,2010-Q3,141.3591559986513,27.171875
2010-08-19,2010-Q3,140.13984182960024,26.9375
2010-08-20,2010-Q3,139.81469138451996,26.875
2010-08-23,2010-Q3,142.45653875079722,27.3828125
2010-08-24,2010-Q3,139.32696571689956,26.78125
2010-08-25,2010-Q3,137.74185729713318,26.4765625
2010-08-26,2010-Q3,135.181297542126,25.984375
2010-08-27,2010-Q3,134.69357187450555,25.890625
2010-08-30,2010-Q3,132.41751875894363,25.453125
2010-08-31,2010-Q3,132.37687495330857,25.4453125
2010-09-01,2010-Q3,135.62837940411134,27.808333333333334
2010-09-02,2010-Q3,135.42516037593617,27.766666666666666
2010-09-03,2010-Q3,135.95352984919163,27.875
2010-09-06,2010-Q3,136.84769357316236,28.058333333333334
2010-09-07,2010-Q3,137.61992588022804,28.21666666666667
2010-09-08,2010-Q3,136.6038307393522,28.008333333333336
2010-09-09,2010-Q3,136.92898118443244,28.075
2010-09-10,2010-Q3,136.92898118443244,28.075
2010-09-13,2010-Q3,136.1567488773668,27.916666666666668
2010-09-14,2010-Q3,135.14065373649092,27.70833333333333
2010-09-15,2010-Q3,137.0509126013376,28.1
2010-09-16,2010-Q3,136.0348174604617,27.891666666666666
2010-09-17,2010-Q3,136.359967905542,27.95833333333333
2010-09-20,2010-Q3,137.21348782387776,28.133333333333336
2010-09-21,2010-Q3,141.8468816662717,29.08333333333333
2010-09-22,2010-Q3,140.7901427197608,28.866666666666664
2010-09-23,2010-Q3,138.9205276605492,28.48333333333333
2010-09-24,2010-Q3,138.10765154784852,28.316666666666663
2010-09-27,2010-Q3,137.538638268958,28.2
2010-09-28,2010-Q3,136.44125551681208,27.975
2010-09-29,2010-Q3,134.77485948577566,27.633333333333336
2010-09-30,2010-Q3,131.68593025751298,27.0
2010-10-01,2010-Q4,135.83159843228654,27.85
2010-10-04,2010-Q4,136.31932409990696,27.95
2010-10-05,2010-Q4,137.09155640697264,28.10833333333333
2010-10-06,2010-Q4,138.06700774221346,28.308333333333334
2010-10-07,2010-Q4,137.57928207459307,28.20833333333333
2010-10-08,2010-Q4,137.45735065768795,28.183333333333334
2010-10-11,2010-Q4,139.3676095225346,28.575
2010-10-12,2010-Q4,137.01026879570261,28.09166666666667
2010-10-13,2010-Q4,139.32696571689956,28.566666666666663
2010-10-14,2010-Q4,140.13984182960024,28.73333333333333
2010-10-15,2010-Q4,137.538638268958,28.2
2010-10-18,2010-Q4,135.66902320974643,27.816666666666663
2010-10-19,2010-Q4,134.77485948577566,27.633333333333336
2010-10-20,2010-Q4,132.66138159275383,27.2
2010-10-21,2010-Q4,134.7342156801406,27.625
2010-10-22,2010-Q4,133.96198337307496,27.46666666666667
2010-10-25,2010-Q4,137.09155640697261,28.10833333333333
2010-10-26,2010-Q4,140.13984182960024,28.73333333333333
2010-10-27,2010-Q4,139.89597899579002,28.683333333333334
2010-10-28,2010-Q4,135.54709179284131,27.791666666666668
2010-10-29,2010-Q4,135.9941736548267,27.883333333333336
2010-11-01,2010-Q4,138.87988385491417,28.475
2010-11-02,2010-Q4,138.59537721546894,28.416666666666668
2010-11-03,2010-Q4,139.36760952253462,28.575
2010-11-04,2010-Q4,142.29396352825714,29.175
2010-11-05,2010-Q4,141.84688166627177,29.08333333333333
2010-11-08,2010-Q4,141.64366263809657,29.041666666666668
2010-11-09,2010-Q4,142.86297680714762,29.291666666666668
2010-11-10,2010-Q4,144.40744142127897,29.60833333333333
2010-11-11,2010-Q4,145.46418036778988,29.825
2010-11-12,2010-Q4,146.23641267485556,29.98333333333333
2010-11-15,2010-Q4,150.30079323835903,30.816666666666663
2010-11-16,2010-Q4,149.65049234819847,30.683333333333334
2010-11-17,2010-Q4,149.65049234819847,30.683333333333334
2010-11-18,2010-Q4,144.12293478183372,29.55
2010-11-19,2010-Q4,135.70966701538148,27.825
2010-11-22,2010-Q4,137.57928207459307,28.20833333333333
2010-11-23,2010-Q4,140.50563608031558,28.808333333333334
2010-11-24,2010-Q4,141.31851219301626,28.975
2010-11-25,2010-Q4,135.05936612522092,27.691666666666663
2010-11-26,2010-Q4,127.58090588837447,26.15833333333333
2010-11-29,2010-Q4,129.12537050250583,26.475
2010-11-30,2010-Q4,130.34468467155688,26.725
2010-12-01,2010-Q4,132.13301211949843,13.433884297520663
2010-12-02,2010-Q4,132.66138159275388,13.487603305785123
2010-12-03,2010-Q4,128.67828864052046,13.082644628099176
2010-12-06,2010-Q4,128.06863155599495,13.020661157024795
2010-12-07,2010-Q4,129.73502758703137,13.1900826446281
2010-12-08,2010-Q4,126.44287933059357,12.855371900826448
2010-12-09,2010-Q4,122.86622443471049,12.491735537190085
2010-12-10,2010-Q4,120.75274654168868,12.276859504132233
2010-12-13,2010-Q4,118.84248767684201,12.082644628099173
2010-12-14,2010-Q4,119.980514234623,12.198347107438016
2010-12-15,2010-Q4,116.6070783669151,11.855371900826446
2010-12-16,2010-Q4,119.4115009557325,12.140495867768596
2010-12-17,2010-Q4,119.4115009557325,12.140495867768596
2010-12-20,2010-Q4,123.63845674177612,12.570247933884298
2010-12-21,2010-Q4,124.61390807701696,12.669421487603309
2010-12-22,2010-Q4,124.57326427138192,12.665289256198347
2010-12-23,2010-Q4,125.95515366297309,12.805785123966942
2010-12-24,2010-Q4,125.95515366297309,12.805785123966942
2010-12-27,2010-Q4,123.23201868542576,12.52892561983471
2010-12-28,2010-Q4,123.88231957558634,12.595041322314051
2010-12-29,2010-Q4,124.69519568828703,12.677685950413224
2010-12-30,2010-Q4,124.20747002066663,12.62809917355372
2010-12-31,2010-Q4,125.75193463479795,12.785123966942148
2011-01-03,2011-Q1,129.1660143081409,13.13223140495868
2011-01-04,2011-Q1,129.20665811377592,13.136363636363637
2011-01-05,2011-Q1,130.06017803211165,13.223140495867767
2011-01-06,2011-Q1,127.62154969400956,12.975206611570249
2011-01-07,2011-Q1,124.81712710519216,12.6900826446281
2011-01-10,2011-Q1,116.28192792183484,11.822314049586778
2011-01-11,2011-Q1,112.74591683158678,11.462809917355372
2011-01-12,2011-Q1,116.81029739509027,11.87603305785124
2011-01-13,2011-Q1,115.34712039222904,11.727272727272728
2011-01-14,2011-Q1,114.20909383444805,11.611570247933884
2011-01-17,2011-Q1,115.18454516968887,11.710743801652892
2011-01-18,2011-Q1,116.97287261763041,11.892561983471076
2011-01-19,2011-Q1,119.57407617827262,12.15702479338843
2011-01-20,2011-Q1,122.337854961455,12.43801652892562
2011-01-21,2011-Q1,122.337854961455,12.43801652892562
2011-01-24,2011-Q1,121.85012929383458,12.388429752066116
2011-01-25,2011-Q1,119.28956953882738,12.12809917355372
2011-01-26,2011-Q1,119.28956953882738,12.12809917355372
2011-01-27,2011-Q1,115.95677747675452,11.789256198347108
2011-01-28,2011-Q1,111.52660266253571,11.33884297520661
2011-01-31,2011-Q1,109.25054954697377,11.107438016528926
2011-02-01,2011-Q1,111.40467124563061,11.326446280991735
2011-02-02,2011-Q1,111.28273982872551,11.31404958677686
2011-02-03,2011-Q1,112.70527302595173,11.458677685950414
2011-02-04,2011-Q1,112.0956159414262,11.396694214876034
2011-02-07,2011-Q1,114.98132614151368,11.6900826446281
2011-02-08,2011-Q1,111.93304071888606,11.380165289256198
2011-02-09,2011-Q1,107.46222209903222,10.925619834710742
2011-02-10,2011-Q1,106.40548315252131,10.818181818181818
2011-02-11,2011-Q1,111.81110930198095,11.367768595041325
2011-02-14,2011-Q1,115.99742128238952,11.793388429752063
2011-02-15,2011-Q1,117.54188589652085,11.950413223140496
2011-02-16,2011-Q1,119.98051423462294,12.198347107438016
2011-02-17,2011-Q1,120.1837332627981,12.21900826446281
2011-02-18,2011-Q1,117.13544784017049,11.909090909090908
2011-02-21,2011-Q1,119.89922662335285,12.1900826446281
2011-02-22,2011-Q1,117.25737925707557,11.921487603305785
2011-02-23,2011-Q1,115.67227083730921,11.7603305785124
2011-02-24,2011-Q1,109.3724809638788,11.119834710743802
2011-02-25,2011-Q1,113.84329958373264,11.574380165289258
2011-02-28,2011-Q1,113.9245871950027,11.582644628099176
2011-03-01,2011-Q1,119.12699431628715,23.261904761904763
2011-03-02,2011-Q1,119.12699431628715,23.261904761904763
2011-03-03,2011-Q1,119.37085715009734,23.30952380952381
2011-03-04,2011-Q1,119.8992266233528,23.41269841269841
2011-03-07,2011-Q1,118.23283059231638,23.087301587301585
2011-03-08,2011-Q1,120.95596556986372,23.61904761904762
2011-03-09,2011-Q1,120.18373326279804,23.46825396825397
2011-03-10,2011-Q1,118.92377528811197,23.222222222222225
2011-03-11,2011-Q1,114.12780622317784,22.28571428571429
2011-03-14,2011-Q1,113.80265577809756,22.22222222222222
2011-03-15,2011-Q1,110.42921991038966,21.563492063492063
2011-03-16,2011-Q1,111.8923969132509,21.84920634920635
2011-03-17,2011-Q1,110.99823318928016,21.674603174603178
2011-03-18,2011-Q1,109.73827521459405,21.42857142857143
2011-03-21,2011-Q1,109.25054954697364,21.333333333333336
2011-03-22,2011-Q1,109.81956282586411,21.444444444444443
2011-03-23,2011-Q1,110.46986371602466,21.571428571428573
2011-03-24,2011-Q1,111.07952080055017,21.6904761904762
2011-03-25,2011-Q1,113.59943674992232,22.182539682539684
2011-03-28,2011-Q1,112.21754735833113,21.91269841269841
2011-03-29,2011-Q1,112.42076638650632,21.95238095238096
2011-03-30,2011-Q1,113.07106727666687,22.07936507936508
2011-03-31,2011-Q1,112.70527302595157,22.00793650793651
2011-04-01,2011-Q2,112.70527302595157,22.00793650793651
2011-04-04,2011-Q2,112.70527302595157,22.00793650793651
2011-04-05,2011-Q2,112.70527302595157,22.00793650793651
2011-04-06,2011-Q2,112.70527302595157,22.00793650793651
2011-04-07,2011-Q2,112.70527302595157,22.00793650793651
2011-04-08,2011-Q2,112.70527302595157,22.00793650793651
2011-04-11,2011-Q2,112.70527302595157,22.00793650793651
2011-04-12,2011-Q2,112.70527302595157,22.00793650793651
2011-04-13,2011-Q2,112.70527302595157,22.00793650793651
2011-04-14,2011-Q2,112.70527302595157,22.00793650793651
2011-04-15,2011-Q2,112.70527302595157,22.00793650793651
2011-04-18,2011-Q2,112.70527302595157,22.00793650793651
2011-04-19,2011-Q2,112.70527302595157,22.00793650793651
2011-04-20,2011-Q2,112.70527302595157,22.00793650793651
2011-04-21,2011-Q2,112.70527302595157,22.00793650793651
2011-04-22,2011-Q2,112.70527302595157,22.00793650793651
2011-04-25,2011-Q2,112.70527302595157,22.00793650793651
2011-04-26,2011-Q2,112.70527302595157,22.00793650793651
2011-04-27,2011-Q2,112.70527302595157,22.00793650793651
2011-04-28,2011-Q2,112.70527302595157,22.00793650793651
2011-04-29,2011-Q2,112.70527302595157,22.00793650793651
2011-05-02,2011-Q2,112.70527302595157,22.00793650793651
2011-05-03,2011-Q2,112.70527302595157,22.00793650793651
2011-05-04,2011-Q2,112.70527302595157,22.00793650793651
2011-05-05,2011-Q2,112.70527302595157,22.00793650793651
2011-05-06,2011-Q2,112.70527302595157,22.00793650793651
2011-05-09,2011-Q2,112.70527302595157,22.00793650793651
2011-05-10,2011-Q2,112.70527302595157,22.00793650793651
2011-05-11,2011-Q2,112.70527302595157,22.00793650793651
2011-05-12,2011-Q2,112.70527302595157,22.00793650793651
2011-05-13,2011-Q2,112.70527302595157,22.00793650793651
2011-05-16,2011-Q2,112.70527302595157,22.00793650793651
2011-05-17,2011-Q2,112.70527302595157,22.00793650793651
2011-05-18,2011-Q2,112.70527302595157,22.00793650793651
2011-05-19,2011-Q2,112.70527302595157,22.00793650793651
2011-05-20,2011-Q2,112.70527302595157,22.00793650793651
2011-05-23,2011-Q2,112.70527302595157,22.00793650793651
2011-05-24,2011-Q2,112.70527302595157,22.00793650793651
2011-05-25,2011-Q2,112.70527302595157,22.00793650793651
2011-05-26,2011-Q2,112.70527302595157,22.00793650793651
2011-05-27,2011-Q2,112.70527302595157,22.00793650793651
2011-05-30,2011-Q2,112.70527302595157,22.00793650793651
2011-05-31,2011-Q2,112.70527302595157,22.00793650793651
2011-06-01,2011-Q2,112.70527302595157,21.6640625
2011-06-02,2011-Q2,112.70527302595157,21.6640625
2011-06-03,2011-Q2,112.70527302595157,21.6640625
2011-06-06,2011-Q2,112.70527302595157,21.6640625
